,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.44578316807746887,0.4705975353717804,0.08374325931072235,0.2066148817539215,0.2860003411769867,0.308672696352005,0.49191924929618835,0.16249415278434753,0.265350878238678
main_25_4,0.2965576946735382,0.46290650963783264,0.11296747624874115,0.18973109126091003,0.2551804184913635,0.30114760994911194,0.4993335008621216,0.1532801389694214,0.25064945220947266
main_25_5,0.38951557874679565,0.47283506393432617,0.09466598927974701,0.19765245914459229,0.22455911338329315,0.3150309920310974,0.5317432880401611,0.15846949815750122,0.25923025608062744
main_25_6,0.4023585021495819,0.48330724239349365,0.05158225819468498,0.20621325075626373,0.2934685945510864,0.3335040509700775,0.5616571307182312,0.12832103669643402,0.26840028166770935
main_25_7,0.5380875468254089,0.48725026845932007,0.05731518194079399,0.1973857283592224,0.3208996653556824,0.3369869887828827,0.5586203336715698,0.16184502840042114,0.2623378038406372
main_25_8,0.4072379171848297,0.48886623978614807,0.039742130786180496,0.20099492371082306,0.28968364000320435,0.33843329548835754,0.5562902688980103,0.12010548263788223,0.26546740531921387
main_25_9,0.29033657908439636,0.4930708110332489,0.05233212932944298,0.20436300337314606,0.29401805996894836,0.3387512266635895,0.5566948652267456,0.10513974726200104,0.26898470520973206
main_25_10,0.30637162923812866,0.49584582448005676,0.10562708228826523,0.20624364912509918,0.16892476379871368,0.3379885256290436,0.5527580976486206,0.14882713556289673,0.2709996700286865
main_25_11,0.3232927620410919,0.4971386194229126,0.058750513941049576,0.21813103556632996,0.4641929268836975,0.3389343321323395,0.5440307259559631,0.11875101923942566,0.28044235706329346
main_25_12,0.33912327885627747,0.49438634514808655,0.05862746387720108,0.2300226390361786,0.33088362216949463,0.33719494938850403,0.5360254049301147,0.12074296176433563,0.2890368700027466
main_25_13,0.3962196707725525,0.49275511503219604,0.07675408571958542,0.21312381327152252,0.3102622926235199,0.3289031386375427,0.5244568586349487,0.14676910638809204,0.27542853355407715
main_25_14,0.5140585899353027,0.48670494556427,0.08537380397319794,0.19837531447410583,0.23603329062461853,0.32410797476768494,0.5173249244689941,0.1777740865945816,0.2625983953475952
main_25_15,0.31017473340034485,0.48910942673683167,0.044946569949388504,0.2292398363351822,0.251187801361084,0.3516579270362854,0.5433270335197449,0.10319279134273529,0.28737756609916687
main_25_16,0.38806581497192383,0.4924856424331665,0.12432871013879776,0.234526589512825,0.26865288615226746,0.37193775177001953,0.5607844591140747,0.18166802823543549,0.29237496852874756
main_25_17,0.37704557180404663,0.4910180866718292,0.1323821097612381,0.2053111493587494,0.3222712278366089,0.36327117681503296,0.5547990798950195,0.18610872328281403,0.2692689895629883
main_25_18,0.33074164390563965,0.48896539211273193,0.06605064868927002,0.20059826970100403,0.19363686442375183,0.337037593126297,0.5409049987792969,0.12343274056911469,0.2650330066680908
main_25_19,0.5579876899719238,0.4898241460323334,0.03944946080446243,0.22207322716712952,0.40494006872177124,0.3253666162490845,0.5418736338615417,0.15296480059623718,0.2819378077983856
main_26_0,0.4084491729736328,0.49557122588157654,0.0530739389359951,0.2530378997325897,0.26989036798477173,0.32874494791030884,0.5506352782249451,0.13054949045181274,0.30733975768089294
main_26_1,0.22899512946605682,0.4953138828277588,0.09740594774484634,0.22655975818634033,0.32080078125,0.33299490809440613,0.5284547805786133,0.12745866179466248,0.28646641969680786
main_26_2,0.4122332036495209,0.4889550805091858,0.10285814106464386,0.19949422776699066,0.2682915925979614,0.330876886844635,0.512904167175293,0.17008277773857117,0.26390451192855835
main_26_3,0.4342828094959259,0.48312029242515564,0.05752960965037346,0.1910039335489273,0.3412497043609619,0.3267853260040283,0.514223039150238,0.14017945528030396,0.2560712695121765
main_26_4,0.36747226119041443,0.4842335283756256,0.09184340387582779,0.19205467402935028,0.2833493947982788,0.31948980689048767,0.5177046060562134,0.1521560251712799,0.25715845823287964
main_26_5,0.4498155415058136,0.48373445868492126,0.05600687861442566,0.1974944770336151,0.2364259660243988,0.31910136342048645,0.5296382904052734,0.1412905603647232,0.2614000141620636
main_26_6,0.562930166721344,0.48761704564094543,0.07160209864377975,0.20221814513206482,0.2673174738883972,0.32464471459388733,0.5460970401763916,0.17772448062896729,0.2660571038722992
main_26_7,0.4714463949203491,0.4926213026046753,0.06000082939863205,0.20882099866867065,0.3134847581386566,0.33367347717285156,0.5517343282699585,0.14972375333309174,0.2723115384578705
main_26_8,0.3497598469257355,0.4912388324737549,0.06381190568208694,0.21327553689479828,0.28510749340057373,0.333962082862854,0.5401121377944946,0.1265982687473297,0.2753742039203644
main_26_9,0.3781763017177582,0.48794740438461304,0.08210299909114838,0.22034534811973572,0.22562214732170105,0.34061726927757263,0.5356284379959106,0.14629611372947693,0.28013524413108826
main_26_10,0.38708987832069397,0.4801616966724396,0.06704067438840866,0.21567590534687042,0.3031262159347534,0.3251694142818451,0.5146744847297668,0.137204110622406,0.2746492624282837
main_26_11,0.3058755397796631,0.47788649797439575,0.10640063881874084,0.2030961811542511,0.277671217918396,0.3247155547142029,0.5249379277229309,0.15036103129386902,0.26447391510009766
main_26_12,0.2505248188972473,0.47759106755256653,0.0424991138279438,0.20520038902759552,0.27727702260017395,0.32730811834335327,0.5411126017570496,0.08887960016727448,0.2662031650543213
main_26_13,0.2782776355743408,0.47370681166648865,0.08666715770959854,0.19048435986042023,0.2553410232067108,0.3230578899383545,0.5314732789993286,0.12893402576446533,0.25383394956588745
main_26_14,0.28286948800086975,0.47401532530784607,0.05656355246901512,0.20213110744953156,0.31666019558906555,0.34110507369041443,0.5383138060569763,0.10706442594528198,0.26302897930145264
main_26_15,0.37766245007514954,0.47872912883758545,0.055723126977682114,0.22239649295806885,0.2534672021865845,0.35786905884742737,0.5400848388671875,0.12592196464538574,0.279818058013916
main_26_16,0.5230426788330078,0.482679545879364,0.069810651242733,0.22313547134399414,0.282291442155838,0.3671560287475586,0.5470362305641174,0.16800926625728607,0.2812977135181427
main_26_17,0.6428332328796387,0.4853977859020233,0.11403826624155045,0.21885792911052704,0.36956536769866943,0.3571111857891083,0.5428637862205505,0.2286812663078308,0.2785056233406067
main_26_18,0.40323585271835327,0.49123573303222656,0.08788848668336868,0.22508390247821808,0.27351510524749756,0.33338332176208496,0.5277718305587769,0.15657299757003784,0.28444594144821167
main_26_19,0.27733656764030457,0.49698176980018616,0.08894236385822296,0.23937809467315674,0.26119381189346313,0.33197805285453796,0.5209361910820007,0.13056087493896484,0.29672476649284363
main_27_0,0.516891598701477,0.4944731295108795,0.10076992213726044,0.22922968864440918,0.23534004390239716,0.3329268991947174,0.5052984356880188,0.1903509795665741,0.28814512491226196
main_27_1,0.3517405092716217,0.4915071725845337,0.08878172188997269,0.20044514536857605,0.3131953477859497,0.3380809724330902,0.4907369911670685,0.14671970903873444,0.2649747133255005
main_27_2,0.49989068508148193,0.4865763783454895,0.04218189790844917,0.21043354272842407,0.2738323211669922,0.3452644944190979,0.49660399556159973,0.14151327311992645,0.2717580795288086
main_27_3,0.3306189179420471,0.47771939635276794,0.11938698589801788,0.19362640380859375,0.3735656142234802,0.341428279876709,0.5007833242416382,0.16663283109664917,0.25683802366256714
main_27_4,0.4755764901638031,0.4864863455295563,0.04252453148365021,0.19519661366939545,0.26342326402664185,0.3587871193885803,0.5306097269058228,0.1365213841199875,0.26020482182502747
main_27_5,0.2787737548351288,0.49296411871910095,0.06272720545530319,0.19703786075115204,0.29254525899887085,0.374240905046463,0.5537381768226624,0.1107623502612114,0.263232946395874
main_27_6,0.5193436145782471,0.4896053671836853,0.10084205120801926,0.19113896787166595,0.29309138655662537,0.3711770176887512,0.5518995523452759,0.1914781928062439,0.257911741733551
main_27_7,0.34556126594543457,0.4861396551132202,0.07190874218940735,0.19155971705913544,0.22903376817703247,0.3621790111064911,0.5471661686897278,0.131474107503891,0.2574586868286133
main_27_8,0.38501524925231934,0.4843420088291168,0.04968810826539993,0.19491788744926453,0.31919199228286743,0.35929712653160095,0.5463648438453674,0.1234121173620224,0.25968316197395325
main_27_9,0.3653719127178192,0.4790770709514618,0.0887693539261818,0.1913222074508667,0.3276853561401367,0.34969741106033325,0.5345482230186462,0.14974075555801392,0.25565487146377563
main_27_10,0.337659627199173,0.47675180435180664,0.04879816621541977,0.1888767033815384,0.43249860405921936,0.34207797050476074,0.5241286754608154,0.11375164985656738,0.253158837556839
main_27_11,0.41608351469039917,0.47698673605918884,0.045063525438308716,0.19560928642749786,0.18010230362415314,0.34067657589912415,0.5222487449645996,0.12507882714271545,0.25843051075935364
main_27_12,0.4880393147468567,0.4839828312397003,0.08866990357637405,0.20047403872013092,0.3030094504356384,0.3425593376159668,0.5119343400001526,0.17545704543590546,0.26360276341438293
main_27_13,0.3451784551143646,0.4883090853691101,0.05435214564204216,0.20886455476284027,0.25333574414253235,0.3421248197555542,0.49738991260528564,0.1179608702659607,0.2709121108055115
main_27_14,0.2830105423927307,0.48899132013320923,0.09332670271396637,0.2070469707250595,0.22554855048656464,0.32633867859840393,0.48746904730796814,0.1348370909690857,0.269547700881958
main_27_15,0.33333009481430054,0.4939775764942169,0.03640016168355942,0.22088126838207245,0.3104937672615051,0.3236675262451172,0.5000119209289551,0.10202035307884216,0.2814922332763672
main_27_16,0.43876221776008606,0.4940084218978882,0.08971406519412994,0.2098754644393921,0.2887763977050781,0.313172847032547,0.4920056462287903,0.1656777411699295,0.2728568911552429
main_27_17,0.4196687638759613,0.4981584846973419,0.12213516235351562,0.2078130692243576,0.29979902505874634,0.3166749179363251,0.499207466840744,0.18696379661560059,0.2722011208534241
main_27_18,0.3678273558616638,0.504024088382721,0.05255953222513199,0.23601274192333221,0.2905392050743103,0.32001692056655884,0.5226486325263977,0.12172645330429077,0.2956162691116333
main_27_19,0.3171808421611786,0.49343442916870117,0.10990297794342041,0.21096988022327423,0.2589755058288574,0.3023430407047272,0.5193625688552856,0.15530738234519958,0.273847758769989
main_28_0,0.46036797761917114,0.48032498359680176,0.04164549708366394,0.19157186150550842,0.3020571172237396,0.30528926849365234,0.5403288006782532,0.13297858834266663,0.25616908073425293
main_28_1,0.24645619094371796,0.4832989275455475,0.08890298753976822,0.18694257736206055,0.25300073623657227,0.323147177696228,0.5674378275871277,0.12389953434467316,0.25345584750175476
main_28_2,0.2632833421230316,0.48947784304618835,0.12319203466176987,0.19497504830360413,0.2868083715438843,0.34033069014549255,0.587064266204834,0.15447871387004852,0.2612055838108063
main_28_3,0.40212762355804443,0.4946330487728119,0.060522593557834625,0.20290230214595795,0.24684183299541473,0.3481937050819397,0.5883943438529968,0.13478536903858185,0.2684817314147949
main_28_4,0.42398253083229065,0.49220892786979675,0.06537926942110062,0.20011167228221893,0.35337403416633606,0.3409499526023865,0.563232958316803,0.14421862363815308,0.2655555009841919
main_28_5,0.47640249133110046,0.4853508472442627,0.06465273350477219,0.20091964304447174,0.39201390743255615,0.33219048380851746,0.5486533641815186,0.1551447957754135,0.2645900249481201
main_28_6,0.4031658172607422,0.48085033893585205,0.04423173516988754,0.20571893453598022,0.2476351410150528,0.323701411485672,0.5385932922363281,0.12233452498912811,0.26727426052093506
main_28_7,0.3409546911716461,0.47663614153862,0.0635012686252594,0.19888122379779816,0.27770915627479553,0.3125269412994385,0.5324488282203674,0.12441757321357727,0.260999858379364
main_28_8,0.45775243639945984,0.47699978947639465,0.07711652666330338,0.19293320178985596,0.2689991593360901,0.3189305067062378,0.5562341213226318,0.15971440076828003,0.25667470693588257
main_28_9,0.43252667784690857,0.47979527711868286,0.04750942066311836,0.2097281813621521,0.23926042020320892,0.3241679072380066,0.570618748664856,0.131035715341568,0.2704761028289795
main_28_10,0.35562536120414734,0.4820929169654846,0.07344231754541397,0.20730973780155182,0.25494495034217834,0.31652697920799255,0.5472261309623718,0.13505029678344727,0.2688583433628082
main_28_11,0.2361830174922943,0.48401889204978943,0.08836165070533752,0.21396313607692719,0.330214262008667,0.3150923550128937,0.5173166990280151,0.12203472852706909,0.27415990829467773
main_28_12,0.309292197227478,0.48270660638809204,0.0945986732840538,0.22093887627124786,0.1892339140176773,0.3213583528995514,0.511542797088623,0.14105744659900665,0.2792554199695587
main_28_13,0.4762004017829895,0.47698158025741577,0.059486616402864456,0.2105294167995453,0.3286948502063751,0.32552170753479004,0.5114063620567322,0.15047737956047058,0.2699379324913025
main_28_14,0.34982120990753174,0.4769008457660675,0.022102104499936104,0.21609865128993988,0.3017502427101135,0.3329431414604187,0.5166139602661133,0.09430848807096481,0.2743048071861267
main_28_15,0.24426668882369995,0.47463905811309814,0.055594656616449356,0.22216111421585083,0.2592504322528839,0.33122944831848145,0.5132372379302979,0.09757163375616074,0.2785109281539917
main_28_16,0.2740010619163513,0.4715314507484436,0.06864680349826813,0.21507804095745087,0.328307569026947,0.3282920718193054,0.49790170788764954,0.11469773948192596,0.27219271659851074
main_28_17,0.37483587861061096,0.4742475748062134,0.030307354405522346,0.2025185525417328,0.26634517312049866,0.32981306314468384,0.4898832142353058,0.10566464066505432,0.2629179060459137
main_28_18,0.33074700832366943,0.47773391008377075,0.06710665673017502,0.20441804826259613,0.24770967662334442,0.3266303241252899,0.49022507667541504,0.12477143853902817,0.26513928174972534
main_28_19,0.2543424367904663,0.48338231444358826,0.04176758974790573,0.20905257761478424,0.22681783139705658,0.3310284912586212,0.4973060190677643,0.08863910287618637,0.2700122594833374
main_29_0,0.31153404712677,0.48229876160621643,0.047629281878471375,0.20802415907382965,0.29045364260673523,0.3263682723045349,0.5018617510795593,0.10594359040260315,0.26902538537979126
main_29_1,0.4004191756248474,0.4801483750343323,0.06029665842652321,0.20236293971538544,0.42141538858413696,0.31430596113204956,0.5034549832344055,0.1359119415283203,0.2641783356666565
main_29_2,0.3262006938457489,0.47547945380210876,0.06275995820760727,0.1918165683746338,0.2028471976518631,0.30618974566459656,0.5005679726600647,0.11999598145484924,0.2549521327018738
main_29_3,0.27487272024154663,0.47279661893844604,0.054688043892383575,0.1969982087612152,0.21755723655223846,0.3131565451622009,0.5151305794715881,0.10296275466680527,0.25855448842048645
main_29_4,0.4565187394618988,0.47264552116394043,0.08369799703359604,0.1981368064880371,0.23423410952091217,0.3249436020851135,0.5367268323898315,0.16424322128295898,0.2596145272254944
main_29_5,0.5518467426300049,0.4734017848968506,0.07897969335317612,0.19397786259651184,0.2062089443206787,0.3278302848339081,0.5471225380897522,0.18053163588047028,0.2566373646259308
main_29_6,0.25179216265678406,0.47941431403160095,0.0410197414457798,0.19534732401371002,0.25560373067855835,0.3366461992263794,0.5582559704780579,0.08779045939445496,0.25908517837524414
main_29_7,0.2937092185020447,0.485122412443161,0.0690126046538353,0.1989743560552597,0.34004300832748413,0.34657469391822815,0.5615629553794861,0.1192762702703476,0.26315075159072876
main_29_8,0.3577874004840851,0.48932406306266785,0.08982252329587936,0.21071726083755493,0.31078121066093445,0.3439004421234131,0.5494887232780457,0.14878982305526733,0.27306628227233887
main_29_9,0.3752455711364746,0.4903233051300049,0.0519125796854496,0.22292084991931915,0.33367931842803955,0.3388887941837311,0.5420780181884766,0.12320847809314728,0.2827053666114807
main_29_10,0.36255472898483276,0.4892461597919464,0.057691726833581924,0.2272760570049286,0.30796027183532715,0.32836559414863586,0.5343906879425049,0.12476803362369537,0.2857930064201355
main_29_11,0.3819361627101898,0.48565536737442017,0.07118760794401169,0.21366815268993378,0.38645079731941223,0.31577178835868835,0.5066542625427246,0.14013266563415527,0.27417588233947754
main_29_12,0.39661934971809387,0.4732241928577423,0.04101591557264328,0.19527016580104828,0.2601935863494873,0.30308666825294495,0.49907186627388,0.11856241524219513,0.2571471631526947
main_29_13,0.3873138725757599,0.4654647409915924,0.04909133166074753,0.19800011813640594,0.23843258619308472,0.3005790114402771,0.503578245639801,0.12266518175601959,0.25766831636428833
main_29_14,0.4230312705039978,0.4618780016899109,0.040876030921936035,0.20260700583457947,0.16876158118247986,0.2935003936290741,0.49716916680336,0.12318593263626099,0.2604314982891083
main_29_15,0.33164796233177185,0.46544399857521057,0.10895055532455444,0.19625042378902435,0.29724082350730896,0.3006245195865631,0.5028919577598572,0.1580008864402771,0.2562956213951111
main_29_16,0.43279847502708435,0.4716513454914093,0.045517049729824066,0.19744102656841278,0.1935611516237259,0.3078339099884033,0.5039662718772888,0.12910693883895874,0.25854963064193726
main_29_17,0.32950136065483093,0.47893065214157104,0.04495135694742203,0.20463787019252777,0.3130415081977844,0.3177337646484375,0.5114533305168152,0.1078873723745346,0.2657667398452759
main_29_18,0.2951708734035492,0.4825863838195801,0.09473630040884018,0.21461322903633118,0.26937174797058105,0.3249311149120331,0.5176917314529419,0.13893242180347443,0.27436548471450806
main_29_19,0.29519587755203247,0.48389196395874023,0.06799320876598358,0.2203843593597412,0.2901129424571991,0.3246234953403473,0.511181116104126,0.11832216382026672,0.2790719270706177
main_30_0,0.266705185174942,0.47824105620384216,0.06347331404685974,0.20449711382389069,0.26373445987701416,0.31098973751068115,0.4923669099807739,0.10850739479064941,0.2653288245201111
main_30_1,0.35135945677757263,0.47493699193000793,0.05479557067155838,0.1988210678100586,0.33636474609375,0.3059494197368622,0.4864305257797241,0.12040939927101135,0.2601536214351654
main_30_2,0.3577935993671417,0.47197210788726807,0.021890537813305855,0.19613762199878693,0.23320560157299042,0.30284255743026733,0.48377642035484314,0.09518178552389145,0.2574107348918915
main_30_3,0.4506370723247528,0.4738517105579376,0.0355183407664299,0.19556845724582672,0.21095921099185944,0.3066602349281311,0.48276957869529724,0.1252763718366623,0.25735700130462646
main_30_4,0.27445074915885925,0.47725242376327515,0.057486917823553085,0.19813977181911469,0.2913076877593994,0.31031498312950134,0.4847661852836609,0.10575487464666367,0.26009881496429443
main_30_5,0.35789284110069275,0.47785231471061707,0.0414726696908474,0.19885480403900146,0.1899002194404602,0.3142555356025696,0.48669010400772095,0.11003004014492035,0.26080095767974854
main_30_6,0.6264909505844116,0.4835529625415802,0.043380238115787506,0.20424269139766693,0.24225923418998718,0.32008588314056396,0.4853627383708954,0.16900832951068878,0.26619115471839905
main_30_7,0.2834895849227905,0.4804143011569977,0.08143599331378937,0.2083646059036255,0.21353726089000702,0.32392123341560364,0.4999566078186035,0.12556999921798706,0.26887232065200806
main_30_8,0.5127373933792114,0.4778955280780792,0.07885079085826874,0.21809472143650055,0.39535772800445557,0.32934117317199707,0.511747419834137,0.17393659055233002,0.2760229706764221
main_30_9,0.24705523252487183,0.4772128462791443,0.04625801742076874,0.21599815785884857,0.31864768266677856,0.3290632367134094,0.5123290419578552,0.09146338701248169,0.27425193786621094
main_30_10,0.29778632521629333,0.47462260723114014,0.04125266149640083,0.21123990416526794,0.2287559062242508,0.3259556293487549,0.5071056485176086,0.09747527539730072,0.2699493169784546
main_30_11,0.5956828594207764,0.4768049716949463,0.054837558418512344,0.2130739390850067,0.2961071729660034,0.3308825194835663,0.5117525458335876,0.17190156877040863,0.27188408374786377
main_30_12,0.43608635663986206,0.476062536239624,0.07773629575967789,0.21745648980140686,0.2957220673561096,0.32833757996559143,0.5085645318031311,0.1558542251586914,0.27510693669319153
main_30_13,0.3769683241844177,0.4690752923488617,0.0381089448928833,0.2136538177728653,0.2233845293521881,0.32113951444625854,0.5028854608535767,0.11177915334701538,0.27061063051223755
main_30_14,0.38659974932670593,0.4738614559173584,0.06314866989850998,0.21368105709552765,0.3192691504955292,0.3188212513923645,0.5022876262664795,0.1342250257730484,0.27164173126220703
main_30_15,0.343553364276886,0.47189998626708984,0.027729077264666557,0.20813187956809998,0.28239336609840393,0.3203916847705841,0.5023964643478394,0.09717319905757904,0.26690778136253357
main_30_16,0.3924306631088257,0.47018468379974365,0.05842575430870056,0.20637978613376617,0.35162028670310974,0.3194418251514435,0.5036324858665466,0.1320951282978058,0.2651920020580292
main_30_17,0.3278273940086365,0.46754416823387146,0.047957614064216614,0.2050405740737915,0.2425159215927124,0.31334149837493896,0.4951441287994385,0.10919924080371857,0.26350846886634827
main_30_18,0.2771410346031189,0.4652630090713501,0.04448852315545082,0.20012126863002777,0.19003714621067047,0.3089563548564911,0.4916829466819763,0.09524361789226532,0.25916287302970886
main_30_19,0.3843117952346802,0.46254923939704895,0.0363684743642807,0.1963287889957428,0.2460782378911972,0.30429109930992126,0.491957426071167,0.11219926178455353,0.255638062953949
main_31_0,0.2794867753982544,0.4603523313999176,0.05833903327584267,0.1944202184677124,0.3040276765823364,0.3053431212902069,0.4965726435184479,0.10760796815156937,0.25373053550720215
main_31_1,0.4388212561607361,0.46059274673461914,0.07526397705078125,0.19415639340877533,0.21164289116859436,0.30430203676223755,0.4952737092971802,0.1537085473537445,0.2535638213157654
main_31_2,0.3104339838027954,0.4611559212207794,0.07131285220384598,0.19436919689178467,0.20129066705703735,0.3010430634021759,0.4941321909427643,0.12329202890396118,0.25383806228637695
main_31_3,0.2551826238632202,0.46139684319496155,0.05688043683767319,0.1965966820716858,0.3015952408313751,0.3023527264595032,0.49553436040878296,0.1012924462556839,0.25563615560531616
main_31_4,0.2819543182849884,0.46010586619377136,0.032338906079530716,0.19635792076587677,0.2626628279685974,0.30852600932121277,0.49804434180259705,0.08750191330909729,0.2552003264427185
main_31_5,0.45114707946777344,0.46244940161705017,0.04383879154920578,0.19057664275169373,0.233662948012352,0.31753870844841003,0.4995298683643341,0.1320766806602478,0.25121238827705383
main_31_6,0.4228096902370453,0.46560823917388916,0.04114043340086937,0.19398429989814758,0.24258926510810852,0.3222792446613312,0.5020860433578491,0.12404879927635193,0.25455912947654724
main_31_7,0.31031110882759094,0.4686574637889862,0.03788135573267937,0.19913075864315033,0.3023207187652588,0.3238806426525116,0.49765148758888245,0.09821074455976486,0.25916919112205505
main_31_8,0.4886474609375,0.4725620150566101,0.044707365334033966,0.2018817812204361,0.19980287551879883,0.3194391131401062,0.4899688959121704,0.14038701355457306,0.26206547021865845
main_31_9,0.28327128291130066,0.4763857424259186,0.060132287442684174,0.20580966770648956,0.35050514340400696,0.31496697664260864,0.4894949197769165,0.11024990677833557,0.26592928171157837
main_31_10,0.43126970529556274,0.4755247235298157,0.048496901988983154,0.20410528779029846,0.2799108326435089,0.3145025372505188,0.48840969800949097,0.13192522525787354,0.26440975069999695
main_31_11,0.4799427390098572,0.4765872657299042,0.03144536167383194,0.20145852863788605,0.22252118587493896,0.3153904378414154,0.4908387362957001,0.1284351795911789,0.2625984847545624
main_31_12,0.5065756440162659,0.4785352051258087,0.061839375644922256,0.20201528072357178,0.2532585561275482,0.3129930794239044,0.485424667596817,0.15803439915180206,0.26339349150657654
main_31_13,0.38072627782821655,0.48572617769241333,0.0467093251645565,0.20517267286777496,0.2991820275783539,0.31360572576522827,0.48517775535583496,0.11999288201332092,0.26737430691719055
main_31_14,0.3531164526939392,0.4837278723716736,0.06053082272410393,0.2053060233592987,0.24186839163303375,0.30924710631370544,0.48711875081062317,0.12434456497430801,0.2670725882053375
main_31_15,0.3142944574356079,0.47875499725341797,0.091700978577137,0.20344771444797516,0.19622614979743958,0.2976136803627014,0.4834495186805725,0.1399303823709488,0.2645361125469208
main_31_16,0.4791763722896576,0.4744175970554352,0.0440184660255909,0.20610395073890686,0.3295893967151642,0.2929530739784241,0.4886697828769684,0.13907897472381592,0.2657328248023987
main_31_17,0.28037142753601074,0.47329434752464294,0.03103468380868435,0.20914019644260406,0.24930286407470703,0.2891942858695984,0.49167269468307495,0.08602357655763626,0.26788613200187683
main_31_18,0.3664616346359253,0.473795086145401,0.06960588693618774,0.2108922153711319,0.27598777413368225,0.29153311252593994,0.4928799271583557,0.1345645785331726,0.2693674564361572
main_31_19,0.29513439536094666,0.47105053067207336,0.041586313396692276,0.20431961119174957,0.21025344729423523,0.28673458099365234,0.4787939190864563,0.0969957560300827,0.2635354697704315
main_32_0,0.3483560383319855,0.46638616919517517,0.05646354705095291,0.202430859208107,0.27049899101257324,0.28506138920783997,0.477540522813797,0.12044206261634827,0.261063814163208
main_32_1,0.3610532283782959,0.46209895610809326,0.059707365930080414,0.1990988552570343,0.2858676314353943,0.28846877813339233,0.48602187633514404,0.12580743432044983,0.2576417922973633
main_32_2,0.40869733691215515,0.4640093147754669,0.04444964975118637,0.19677945971488953,0.23797090351581573,0.2934924066066742,0.49797701835632324,0.12358570098876953,0.25635603070259094
main_32_3,0.3063628673553467,0.4689309895038605,0.08474450558423996,0.19895526766777039,0.19711562991142273,0.29925107955932617,0.5061267614364624,0.1328418254852295,0.2591714859008789
main_32_4,0.6079543828964233,0.47448909282684326,0.0440206341445446,0.20688273012638092,0.25670576095581055,0.31269335746765137,0.5254299640655518,0.1657111942768097,0.2667046785354614
main_32_5,0.2715369164943695,0.4776934087276459,0.06306715309619904,0.2112738937139511,0.31544938683509827,0.3217051327228546,0.534905731678009,0.10970976203680038,0.27089250087738037
main_32_6,0.23025578260421753,0.4791668951511383,0.050492074340581894,0.21121011674404144,0.24520041048526764,0.3249010741710663,0.5282071828842163,0.09049344062805176,0.27109163999557495
main_32_7,0.4017956852912903,0.4811001121997833,0.05445459112524986,0.20754779875278473,0.2845156192779541,0.32466453313827515,0.5168210864067078,0.13035167753696442,0.26854297518730164
main_32_8,0.31400972604751587,0.4769201874732971,0.04390314593911171,0.2045000195503235,0.31480973958969116,0.3083692789077759,0.4984089434146881,0.10380125045776367,0.2651084363460541
main_32_9,0.37344545125961304,0.4756685793399811,0.025688625872135162,0.20382297039031982,0.19738370180130005,0.2957141101360321,0.48504960536956787,0.10111728310585022,0.2641884982585907
main_32_10,0.39005714654922485,0.4703570306301117,0.040669675916433334,0.20131109654903412,0.1803896576166153,0.2904079258441925,0.47914570569992065,0.11613939702510834,0.2610502243041992
main_32_11,0.28961804509162903,0.46365126967430115,0.054860398173332214,0.1980087012052536,0.30585429072380066,0.2838883399963379,0.4754555821418762,0.10706783831119537,0.257021963596344
main_32_12,0.2762426733970642,0.46165731549263,0.07273254543542862,0.1925336718559265,0.3194549083709717,0.28414762020111084,0.47787174582481384,0.11826878041028976,0.25236088037490845
main_32_13,0.2270747274160385,0.46457064151763916,0.03955988585948944,0.19049237668514252,0.22130455076694489,0.28514835238456726,0.48151540756225586,0.08108234405517578,0.2514251172542572
main_32_14,0.3595929443836212,0.4635421633720398,0.042404282838106155,0.18948683142662048,0.22526077926158905,0.2884413003921509,0.482327401638031,0.11145307123661041,0.25043201446533203
main_32_15,0.306985080242157,0.46557340025901794,0.0780424177646637,0.18953511118888855,0.22139668464660645,0.29333117604255676,0.4827613830566406,0.12798938155174255,0.25090473890304565
main_32_16,0.33572399616241455,0.46893244981765747,0.04859597980976105,0.1943129152059555,0.21557806432247162,0.3042691648006439,0.4911976456642151,0.1111147552728653,0.2554163932800293
main_32_17,0.2916998565196991,0.4743146598339081,0.04618053883314133,0.20066480338573456,0.23804880678653717,0.3189723789691925,0.5024065375328064,0.10010762512683868,0.2616088390350342
main_32_18,0.2771383225917816,0.47953301668167114,0.04907093569636345,0.20795361697673798,0.34743794798851013,0.32493025064468384,0.5098324418067932,0.1003105640411377,0.26845961809158325
main_32_19,0.4559079706668854,0.4790344834327698,0.05847964435815811,0.21458719670772552,0.2592928409576416,0.3313073515892029,0.5134130716323853,0.14472588896751404,0.27355071902275085
main_33_0,0.3830264210700989,0.4781436324119568,0.04687786102294922,0.21415601670742035,0.2710288465023041,0.3354051113128662,0.5119783282279968,0.12034361809492111,0.2730124294757843
main_33_1,0.25512948632240295,0.47857800126075745,0.03926287963986397,0.20773708820343018,0.16208072006702423,0.32789146900177,0.500625491142273,0.08623935282230377,0.26800066232681274
main_33_2,0.19102433323860168,0.4754524827003479,0.06169148162007332,0.20165346562862396,0.2913019359111786,0.3257756531238556,0.4959373474121094,0.09132470190525055,0.2625580430030823
