,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.3771544396877289,0.4733067452907562,0.2916161119937897,0.5196094512939453,0.23192229866981506,0.2766752541065216,0.6307939887046814,0.2856358587741852,0.5638062953948975
main_12_12,0.5222539305686951,0.45508334040641785,0.21790838241577148,0.559324324131012,0.20631104707717896,0.19667181372642517,0.5213139653205872,0.30090656876564026,0.5090943574905396
main_12_13,0.32758989930152893,0.4605591595172882,0.26165321469306946,0.5402242541313171,0.19299554824829102,0.2634207308292389,0.5504624843597412,0.24528437852859497,0.5222392082214355
main_12_14,0.5590693950653076,0.46586912870407104,0.2295479029417038,0.5150521993637085,0.2812184989452362,0.24422335624694824,0.5811381936073303,0.35276633501052856,0.5349859595298767
main_12_15,0.46401867270469666,0.49436721205711365,0.15794672071933746,0.5057944655418396,0.19867801666259766,0.43507808446884155,0.7789998054504395,0.2686251699924469,0.6443328857421875
main_12_16,0.3562958240509033,0.47375524044036865,0.1735382378101349,0.5607958436012268,0.302825927734375,0.2871900200843811,0.6140725612640381,0.2941363751888275,0.5630041360855103
main_12_17,0.325052410364151,0.47170254588127136,0.24892014265060425,0.6376424431800842,0.18078085780143738,0.2948222756385803,0.6181694865226746,0.23580272495746613,0.578992486000061
main_12_18,0.31010979413986206,0.4511730968952179,0.4544285833835602,0.5167921781539917,0.23347777128219604,0.20337137579917908,0.5440089106559753,0.2974713146686554,0.511732816696167
main_12_19,0.3628769814968109,0.47519686818122864,0.1266695261001587,0.5009486079216003,0.16398216784000397,0.2655045986175537,0.6443312168121338,0.2151372730731964,0.5678776502609253
main_13_0,0.36238276958465576,0.4765359163284302,0.2609439194202423,0.49963146448135376,0.25731584429740906,0.24634867906570435,0.6211426258087158,0.2887306213378906,0.5559791922569275
main_13_1,0.5301468968391418,0.4579470157623291,0.1647462695837021,0.5041104555130005,0.19471801817417145,0.20896728336811066,0.542499840259552,0.28719067573547363,0.5105440020561218
main_13_2,0.4276844263076782,0.4793659746646881,0.10155840218067169,0.5532922148704529,0.25560709834098816,0.3220685124397278,0.6171174645423889,0.2769505977630615,0.564814567565918
main_13_3,0.32129785418510437,0.47015124559402466,0.18301597237586975,0.5206188559532166,0.21015049517154694,0.2785080671310425,0.5818231701850891,0.23755484819412231,0.5376417636871338
main_13_4,0.3862830400466919,0.44602304697036743,0.2628624141216278,0.4770636558532715,0.19037212431430817,0.2837125360965729,0.6120818853378296,0.26131725311279297,0.5381019115447998
main_13_5,0.41850826144218445,0.44021475315093994,0.1921132504940033,0.52461838722229,0.1943679302930832,0.350086510181427,0.6740565299987793,0.2595045864582062,0.5775365233421326
main_13_6,0.3804417848587036,0.4408124089241028,0.23119235038757324,0.5216516852378845,0.1993357390165329,0.2290092557668686,0.5405775308609009,0.25830399990081787,0.5078348517417908
main_13_7,0.4192119836807251,0.4492971897125244,0.3165970742702484,0.5178189873695374,0.2093193382024765,0.23036497831344604,0.5410507917404175,0.29090046882629395,0.5098411440849304
main_13_8,0.3969508111476898,0.4595400094985962,0.18689098954200745,0.5058966875076294,0.16311931610107422,0.26601290702819824,0.5792254209518433,0.2359882891178131,0.5304183959960938
main_13_9,0.3838731646537781,0.4786214828491211,0.13723769783973694,0.5070005059242249,0.17331823706626892,0.28640180826187134,0.5950730443000793,0.22811578214168549,0.5444374680519104
main_13_10,0.3113551437854767,0.473513126373291,0.14971904456615448,0.5252712965011597,0.1360314041376114,0.22186173498630524,0.5301345586776733,0.18988925218582153,0.512657642364502
main_13_11,0.4872976243495941,0.4599166214466095,0.24325565993785858,0.5466335415840149,0.14506244659423828,0.2104898989200592,0.514568567276001,0.26364415884017944,0.504616916179657
main_13_12,0.4794618785381317,0.4519980549812317,0.19567717611789703,0.5251573324203491,0.1629144847393036,0.19260302186012268,0.5072935819625854,0.26166975498199463,0.49448126554489136
main_13_13,0.26509279012680054,0.4575115144252777,0.23767654597759247,0.5182883739471436,0.23048707842826843,0.2514689266681671,0.5782031416893005,0.24196216464042664,0.5316261053085327
main_13_14,0.3387982249259949,0.45254603028297424,0.20817288756370544,0.5331887602806091,0.16971679031848907,0.31450673937797546,0.6468366384506226,0.22640973329544067,0.5686203837394714
main_13_15,0.40334218740463257,0.439421683549881,0.2839897572994232,0.5283496379852295,0.26356226205825806,0.2357454150915146,0.5647818446159363,0.3082919120788574,0.5212582349777222
main_13_16,0.4241181015968323,0.4494744837284088,0.22496314346790314,0.5264456272125244,0.11856900155544281,0.2193736582994461,0.5358005166053772,0.22796329855918884,0.5087897777557373
main_13_17,0.6762526631355286,0.45168787240982056,0.17076855897903442,0.5043224692344666,0.1324591487646103,0.22149181365966797,0.5267748832702637,0.2987275719642639,0.5005868673324585
main_13_18,0.3494662344455719,0.4614044427871704,0.17234547436237335,0.5044263005256653,0.11987676471471786,0.25186434388160706,0.5547487139701843,0.19690516591072083,0.517975926399231
main_13_19,0.29086384177207947,0.4500732421875,0.2067708522081375,0.49782615900039673,0.22059015929698944,0.2197686731815338,0.5259499549865723,0.23854464292526245,0.4984637200832367
main_14_0,0.3140060603618622,0.44285205006599426,0.1684674769639969,0.501771867275238,0.14696165919303894,0.21306273341178894,0.5236896276473999,0.1998690366744995,0.49592018127441406
main_14_1,0.34135064482688904,0.44089359045028687,0.22439967095851898,0.4982054829597473,0.12882526218891144,0.20804907381534576,0.5244140625,0.20897409319877625,0.49505242705345154
main_14_2,0.377311646938324,0.4398418366909027,0.1481882631778717,0.48289790749549866,0.16633303463459015,0.21932879090309143,0.5329164862632751,0.22462967038154602,0.49627965688705444
main_14_3,0.3068741261959076,0.43861573934555054,0.14441794157028198,0.48411300778388977,0.10951898992061615,0.2283976525068283,0.5382992625236511,0.17381258308887482,0.49894511699676514
main_14_4,0.35281819105148315,0.4386381208896637,0.1955595165491104,0.47383764386177063,0.17993733286857605,0.222291961312294,0.5373610258102417,0.2334446907043457,0.4965307116508484
main_14_5,0.4029789865016937,0.43642836809158325,0.1988382190465927,0.4709160029888153,0.13099676370620728,0.21114541590213776,0.5322823524475098,0.22331789135932922,0.49269717931747437
main_14_6,0.278902143239975,0.4335751235485077,0.15615130960941315,0.4843176305294037,0.19051878154277802,0.21102847158908844,0.5322335958480835,0.20990358293056488,0.49435919523239136
main_14_7,0.22565250098705292,0.43811091780662537,0.11488134413957596,0.504932165145874,0.14657852053642273,0.21036525070667267,0.5348835587501526,0.1637428104877472,0.5009413361549377
main_14_8,0.6665672063827515,0.45010653138160706,0.20211464166641235,0.5425004959106445,0.10256948322057724,0.26470035314559937,0.5893523097038269,0.28627103567123413,0.5398063659667969
main_14_9,0.45940259099006653,0.4511578679084778,0.21906012296676636,0.542012095451355,0.1763845980167389,0.22700096666812897,0.5455818772315979,0.26719793677330017,0.5172911882400513
main_14_10,0.3158268928527832,0.4456269443035126,0.1924378126859665,0.5025455355644226,0.14629340171813965,0.2364170253276825,0.5277672410011292,0.2045653611421585,0.49899500608444214
main_14_11,0.26669132709503174,0.4440816342830658,0.12684398889541626,0.4871474504470825,0.16850951313972473,0.24679312109947205,0.5185138583183289,0.1893869936466217,0.49083995819091797
main_14_12,0.3483370840549469,0.44171762466430664,0.1448642462491989,0.4769047200679779,0.20551630854606628,0.2720111310482025,0.5469761490821838,0.23587775230407715,0.5030019879341125
main_14_13,0.44326120615005493,0.435992956161499,0.15287944674491882,0.4808531105518341,0.11638263612985611,0.30113187432289124,0.5873113870620728,0.21886244416236877,0.523017406463623
main_14_14,0.43078362941741943,0.4207536578178406,0.17379675805568695,0.5247912406921387,0.15828637778759003,0.22707535326480865,0.532982587814331,0.24091045558452606,0.49861425161361694
main_14_15,0.41010355949401855,0.4195914566516876,0.24526643753051758,0.5197269320487976,0.1912171095609665,0.21884283423423767,0.5278196930885315,0.2654123306274414,0.4946400821208954
main_14_16,0.4289354979991913,0.4254087805747986,0.25641050934791565,0.5035831928253174,0.1544819176197052,0.24653548002243042,0.5623693466186523,0.2539404630661011,0.5112460255622864
main_14_17,0.3348517417907715,0.4317144453525543,0.16491025686264038,0.49528151750564575,0.1437801718711853,0.25731536746025085,0.5701277852058411,0.2036447823047638,0.5155574083328247
main_14_18,0.4787362813949585,0.4408303499221802,0.13438297808170319,0.5103951692581177,0.14640018343925476,0.25535908341407776,0.5634275674819946,0.24134692549705505,0.5175883173942566
main_14_19,0.3574415445327759,0.4521874189376831,0.13941413164138794,0.5438764095306396,0.10451170802116394,0.27774810791015625,0.585403561592102,0.1850615292787552,0.5386232733726501
main_15_0,0.303805947303772,0.4394879937171936,0.18582332134246826,0.5187989473342896,0.10044741630554199,0.25635939836502075,0.56295245885849,0.17599579691886902,0.5185303688049316
main_15_1,0.4188750386238098,0.42912063002586365,0.18437279760837555,0.4956754744052887,0.16732783615589142,0.2850669026374817,0.5836779475212097,0.2441127896308899,0.5219096541404724
main_15_2,0.30439966917037964,0.42205676436424255,0.1677805483341217,0.5095432996749878,0.18540950119495392,0.29142212867736816,0.5683225989341736,0.2168966382741928,0.5144788026809692
main_15_3,0.3955501914024353,0.43888574838638306,0.2340247631072998,0.5026038289070129,0.16786111891269684,0.24218109250068665,0.5309444069862366,0.24691078066825867,0.4986841380596161
main_15_4,0.3353141248226166,0.4446481764316559,0.1533166468143463,0.532707691192627,0.18501438200473785,0.25290173292160034,0.5606608986854553,0.2230120599269867,0.5214669704437256
main_15_5,0.36558133363723755,0.4446866810321808,0.17164865136146545,0.5197383761405945,0.11666116118431091,0.3464250862598419,0.6514516472816467,0.19981777667999268,0.5661871433258057
main_15_6,0.27406615018844604,0.44514453411102295,0.16759927570819855,0.5088112950325012,0.13670577108860016,0.27837395668029785,0.5993699431419373,0.18269717693328857,0.5372176766395569
main_15_7,0.5479875802993774,0.44219568371772766,0.13291698694229126,0.533584713935852,0.25043895840644836,0.22548256814479828,0.5555263161659241,0.31535640358924866,0.5182482004165649
main_15_8,0.4293507933616638,0.4456861913204193,0.17637930810451508,0.5632551908493042,0.12253541499376297,0.24686197936534882,0.5732168555259705,0.2224111557006836,0.5340396165847778
main_15_9,0.36663511395454407,0.4536783695220947,0.21581564843654633,0.5281057953834534,0.21635620296001434,0.24096108973026276,0.5688666105270386,0.2602109909057617,0.5275037288665771
main_15_10,0.3668098449707031,0.4700715243816376,0.18103954195976257,0.5187551379203796,0.20668652653694153,0.29088348150253296,0.598395049571991,0.2486962378025055,0.545873761177063
main_15_11,0.38757839798927307,0.45561832189559937,0.32194000482559204,0.5003654956817627,0.13004885613918304,0.25544118881225586,0.5741117596626282,0.2414863407611847,0.5255748629570007
main_15_12,0.45340052247047424,0.4463493824005127,0.10278432071208954,0.5473673939704895,0.1561352014541626,0.2427838295698166,0.5750296115875244,0.2330455482006073,0.5321851968765259
main_15_13,0.3191623091697693,0.4385410249233246,0.3609517216682434,0.5134587287902832,0.10896395146846771,0.2253536581993103,0.5519270300865173,0.21786612272262573,0.5115227103233337
main_15_14,0.2969759404659271,0.43589282035827637,0.15299755334854126,0.4834747612476349,0.19028249382972717,0.24750036001205444,0.569489061832428,0.21447397768497467,0.514225959777832
main_15_15,0.31287485361099243,0.43953558802604675,0.15381674468517303,0.48176223039627075,0.1497405767440796,0.25341981649398804,0.5830955505371094,0.19822433590888977,0.5220353603363037
main_15_16,0.44351527094841003,0.4441429078578949,0.15478892624378204,0.48902034759521484,0.18823496997356415,0.19698897004127502,0.527370035648346,0.2566104233264923,0.49580949544906616
main_15_17,0.3784966766834259,0.44869691133499146,0.19527912139892578,0.5024896860122681,0.15735991299152374,0.2163419872522354,0.5381898283958435,0.22917798161506653,0.5052951574325562
main_15_18,0.35294780135154724,0.45451685786247253,0.08166874945163727,0.52154541015625,0.13994695246219635,0.2448173612356186,0.559415876865387,0.1912827491760254,0.5216064453125
main_15_19,0.4997345805168152,0.4610975980758667,0.1254635453224182,0.525322437286377,0.13733643293380737,0.28966790437698364,0.596768319606781,0.24110345542430878,0.5436399579048157
main_16_0,0.4923644959926605,0.4468001127243042,0.10256122052669525,0.5209711194038391,0.17932644486427307,0.2614169120788574,0.5666024088859558,0.25644415616989136,0.522973358631134
main_16_1,0.37811705470085144,0.44007328152656555,0.1467728465795517,0.5252840518951416,0.1336056888103485,0.27067044377326965,0.5734899044036865,0.20760294795036316,0.5253942012786865
main_16_2,0.2568976879119873,0.43669384717941284,0.2658978998661041,0.5096866488456726,0.1354360282421112,0.2630733847618103,0.5612325072288513,0.19551393389701843,0.5151050686836243
main_16_3,0.39621615409851074,0.43729346990585327,0.15897762775421143,0.4813566207885742,0.24831295013427734,0.3143818974494934,0.6091404557228088,0.2747633457183838,0.534828782081604
main_16_4,0.23134936392307281,0.42367619276046753,0.14426325261592865,0.48729464411735535,0.15776245296001434,0.28585317730903625,0.5918868184089661,0.17674630880355835,0.5230030417442322
main_16_5,0.3369491994380951,0.41916146874427795,0.1658693104982376,0.4897007346153259,0.13317382335662842,0.23065394163131714,0.5516787171363831,0.19893068075180054,0.5012544393539429
main_16_6,0.3735578954219818,0.42388468980789185,0.15115536749362946,0.48715919256210327,0.21439969539642334,0.23018532991409302,0.5521636605262756,0.2490520179271698,0.5024095773696899
main_16_7,0.2823498845100403,0.4388253688812256,0.17494408786296844,0.4988183081150055,0.14761249721050262,0.2946755290031433,0.588139533996582,0.19216638803482056,0.5276566743850708
main_16_8,0.35207632184028625,0.4611050486564636,0.18276584148406982,0.4981319010257721,0.12688639760017395,0.37502190470695496,0.6666610836982727,0.20326977968215942,0.5748220682144165
main_16_9,0.4968494772911072,0.4361613392829895,0.12912268936634064,0.5139985084533691,0.23095020651817322,0.2377576231956482,0.5631512999534607,0.2895635962486267,0.5167571902275085
main_16_10,0.42128986120224,0.44877174496650696,0.12321464717388153,0.5262360572814941,0.20167188346385956,0.257077693939209,0.5821492671966553,0.2511458992958069,0.5326146483421326
main_16_11,0.25808119773864746,0.43201765418052673,0.2677040696144104,0.4813062250614166,0.20963554084300995,0.19867154955863953,0.5345547199249268,0.23473325371742249,0.49454233050346375
main_16_12,0.43521565198898315,0.4329007565975189,0.13814018666744232,0.49006807804107666,0.15552972257137299,0.3821912407875061,0.707726776599884,0.23406533896923065,0.5863810777664185
main_16_13,0.43133318424224854,0.4280494451522827,0.14219044148921967,0.4781373143196106,0.23293176293373108,0.33725348114967346,0.6644579172134399,0.2738882899284363,0.5602465867996216
main_16_14,0.3370639979839325,0.44693443179130554,0.13785362243652344,0.5819237232208252,0.18276779353618622,0.26660463213920593,0.5805761814117432,0.21944737434387207,0.5417396426200867
main_16_15,0.46770256757736206,0.46098047494888306,0.2345326840877533,0.5549234747886658,0.16150593757629395,0.3128436803817749,0.615638792514801,0.2648105323314667,0.558975875377655
main_16_16,0.44703352451324463,0.43784472346305847,0.1350758969783783,0.5217600464820862,0.1946144849061966,0.24968987703323364,0.5530681610107422,0.25724291801452637,0.5134738087654114
main_16_17,0.4915732443332672,0.4490354061126709,0.16031591594219208,0.5961365699768066,0.12364227324724197,0.3210771977901459,0.6150915622711182,0.23816317319869995,0.5629532933235168
main_16_18,0.3621615767478943,0.45704227685928345,0.2384982705116272,0.5282268524169922,0.20562194287776947,0.31984400749206543,0.6232917308807373,0.2575964033603668,0.5567744970321655
main_16_19,0.3570292294025421,0.4382926821708679,0.18753091990947723,0.4875377118587494,0.23031044006347656,0.23485171794891357,0.5268454551696777,0.2593253254890442,0.49354687333106995
main_17_0,0.36291131377220154,0.444608211517334,0.18409092724323273,0.5039733648300171,0.1722710281610489,0.28451070189476013,0.5630059838294983,0.23025749623775482,0.5172659158706665
main_17_1,0.49119558930397034,0.4332800507545471,0.15195879340171814,0.4884421229362488,0.21840466558933258,0.23821967840194702,0.5352713465690613,0.285692036151886,0.4966265857219696
main_17_2,0.3752659857273102,0.4345536530017853,0.2376556396484375,0.46066728234291077,0.1533011794090271,0.2417241930961609,0.5441200733184814,0.23409965634346008,0.4963676929473877
main_17_3,0.340271919965744,0.4403511583805084,0.205618754029274,0.49544113874435425,0.16229356825351715,0.30212411284446716,0.5893738269805908,0.222505122423172,0.5281084775924683
main_17_4,0.38600221276283264,0.4230691194534302,0.15883050858974457,0.4749928116798401,0.17700815200805664,0.2202354371547699,0.5044089555740356,0.23471811413764954,0.47508156299591064
main_17_5,0.36396512389183044,0.43778643012046814,0.13351400196552277,0.5176966786384583,0.14711157977581024,0.25556209683418274,0.5407112240791321,0.20798233151435852,0.5062748789787292
main_17_6,0.5303693413734436,0.438556045293808,0.21510449051856995,0.4840097725391388,0.21286873519420624,0.2809666097164154,0.5756919384002686,0.3061582148075104,0.518326997756958
main_17_7,0.3948460817337036,0.43591898679733276,0.19186297059059143,0.46597081422805786,0.1628962904214859,0.3144358694553375,0.6127555966377258,0.2361924648284912,0.5334088802337646
main_17_8,0.5314194560050964,0.44605520367622375,0.10760045051574707,0.5004029273986816,0.13696333765983582,0.3499126434326172,0.6467761397361755,0.2468160092830658,0.5605207085609436
main_17_9,0.40822833776474,0.43281275033950806,0.17362983524799347,0.5024899244308472,0.26514682173728943,0.23114991188049316,0.5151839256286621,0.28977635502815247,0.48870164155960083
main_17_10,0.31676772236824036,0.4326079487800598,0.14293751120567322,0.5024154186248779,0.09773613512516022,0.2611530125141144,0.5210661292076111,0.17030879855155945,0.4916824698448181
main_17_11,0.2931331694126129,0.42739337682724,0.16616660356521606,0.4824942648410797,0.204850971698761,0.23803092539310455,0.5030287504196167,0.22339382767677307,0.47704124450683594
main_17_12,0.4245833456516266,0.43705645203590393,0.11823074519634247,0.46674656867980957,0.19604389369487762,0.24164791405200958,0.5024420619010925,0.2482486367225647,0.4765996038913727
main_17_13,0.3239029347896576,0.4269360899925232,0.1598232090473175,0.46334215998649597,0.159895122051239,0.26055800914764404,0.4997865855693817,0.2078537940979004,0.47161972522735596
main_17_14,0.29445624351501465,0.41678231954574585,0.1362817883491516,0.4538617730140686,0.12334740906953812,0.2538571357727051,0.4861532747745514,0.1758306622505188,0.45978567004203796
main_17_15,0.35839205980300903,0.40752115845680237,0.1673973947763443,0.4911474287509918,0.14022429287433624,0.2094702273607254,0.4603116810321808,0.2091517150402069,0.4506731629371643
main_17_16,0.3534576892852783,0.40825358033180237,0.14721792936325073,0.5439077615737915,0.11828090995550156,0.21228671073913574,0.4719678461551666,0.19251540303230286,0.46686917543411255
main_17_17,0.41577476263046265,0.41275766491889954,0.3686504065990448,0.4762970805168152,0.1673005223274231,0.22171640396118164,0.49223676323890686,0.277869313955307,0.4659896194934845
main_17_18,0.2846817076206207,0.4220597445964813,0.2726723849773407,0.5119639039039612,0.149757519364357,0.2771799862384796,0.5399374961853027,0.21235299110412598,0.500194251537323
main_17_19,0.5621659755706787,0.414397656917572,0.1724724918603897,0.5226825475692749,0.18483279645442963,0.2589136064052582,0.5344635248184204,0.29287660121917725,0.49712735414505005
main_18_0,0.35629498958587646,0.40064242482185364,0.21844398975372314,0.46623292565345764,0.13401935994625092,0.21085867285728455,0.4877578616142273,0.2149219661951065,0.4582260847091675
main_18_1,0.36730921268463135,0.4074088931083679,0.1576186716556549,0.49132224917411804,0.1493053436279297,0.20781002938747406,0.4650907814502716,0.21463577449321747,0.45315513014793396
main_18_2,0.24346376955509186,0.4071556627750397,0.2141074389219284,0.4690692722797394,0.16524100303649902,0.1955726444721222,0.4563482105731964,0.19731685519218445,0.44435328245162964
main_18_3,0.26350992918014526,0.39980369806289673,0.1296803504228592,0.4521561861038208,0.16201137006282806,0.22564062476158142,0.49189293384552,0.18561556935310364,0.45747920870780945
main_18_4,0.2836209535598755,0.40585896372795105,0.14155833423137665,0.5008898377418518,0.13848905265331268,0.29302388429641724,0.5538424253463745,0.18151764571666718,0.5005926489830017
main_18_5,0.30165335536003113,0.4102194905281067,0.19908806681632996,0.5083121657371521,0.16468064486980438,0.2732941806316376,0.5373861789703369,0.2112199068069458,0.4947187900543213
main_18_6,0.3806540071964264,0.41025108098983765,0.2021833211183548,0.4576379358768463,0.18844977021217346,0.23762023448944092,0.49684491753578186,0.24725380539894104,0.4641382694244385
main_18_7,0.35401973128318787,0.4172513484954834,0.1110636368393898,0.5126231908798218,0.15559694170951843,0.2525024116039276,0.4852946698665619,0.20525521039962769,0.4705347418785095
main_18_8,0.35645878314971924,0.4106847941875458,0.26067042350769043,0.5073296427726746,0.11454576998949051,0.26101014018058777,0.48268869519233704,0.21280306577682495,0.466264545917511
main_18_9,0.42505401372909546,0.40689969062805176,0.2521127760410309,0.44064804911613464,0.12315791845321655,0.23086337745189667,0.48249179124832153,0.23572920262813568,0.452506959438324
main_18_10,0.27667081356048584,0.4035221338272095,0.119110107421875,0.4897688627243042,0.15589535236358643,0.24306263029575348,0.5133824944496155,0.18429982662200928,0.47680479288101196
main_18_11,0.49926066398620605,0.41612106561660767,0.20794467628002167,0.5036300420761108,0.12886689603328705,0.24188177287578583,0.5351651310920715,0.25208780169487,0.49441051483154297
main_18_12,0.36501801013946533,0.4124665856361389,0.1175081804394722,0.47127068042755127,0.19748517870903015,0.17935381829738617,0.47514909505844116,0.2314383089542389,0.456084668636322
main_18_13,0.41138580441474915,0.4180077016353607,0.21121813356876373,0.4494924247264862,0.10026438534259796,0.19406729936599731,0.4820062518119812,0.2121466100215912,0.45716825127601624
main_18_14,0.266593873500824,0.41651028394699097,0.11715829372406006,0.47002866864204407,0.15570934116840363,0.20071111619472504,0.46964970231056213,0.18088844418525696,0.45417776703834534
main_18_15,0.3741588592529297,0.41513869166374207,0.14516142010688782,0.4783066511154175,0.0956457182765007,0.22014084458351135,0.4771278500556946,0.18642857670783997,0.4592178463935852
main_18_16,0.2983218729496002,0.41067391633987427,0.23087187111377716,0.4409498870372772,0.14004798233509064,0.23940663039684296,0.5011627674102783,0.20343434810638428,0.4633639454841614
main_18_17,0.49104857444763184,0.40855610370635986,0.1449120193719864,0.48244351148605347,0.14627552032470703,0.2458537071943283,0.5198850035667419,0.24686488509178162,0.48027560114860535
main_18_18,0.33379390835762024,0.4131108820438385,0.22259525954723358,0.4973127543926239,0.11409199982881546,0.24364016950130463,0.5232716798782349,0.19877293705940247,0.48616471886634827
main_18_19,0.4733681082725525,0.4256502389907837,0.21398764848709106,0.45804086327552795,0.18136055767536163,0.256651908159256,0.5383445024490356,0.2729124128818512,0.49026989936828613
main_19_0,0.2660892605781555,0.42884528636932373,0.24777254462242126,0.46442532539367676,0.14918388426303864,0.25710320472717285,0.528933048248291,0.2019311487674713,0.487518310546875
main_19_1,0.27614784240722656,0.431514710187912,0.17130564153194427,0.4905804991722107,0.08683361858129501,0.25149235129356384,0.521576464176178,0.15810394287109375,0.48940062522888184
main_19_2,0.2705627381801605,0.4268459975719452,0.15841436386108398,0.48207464814186096,0.12711231410503387,0.2314174324274063,0.507825493812561,0.17496193945407867,0.47929325699806213
main_19_3,0.3412007689476013,0.4328983426094055,0.11005528271198273,0.4744577705860138,0.1468581110239029,0.22100581228733063,0.5058347582817078,0.19677765667438507,0.4785963296890259
main_19_4,0.48333144187927246,0.4364366829395294,0.16250334680080414,0.4849730134010315,0.12581805884838104,0.2117585390806198,0.5076205134391785,0.2372940182685852,0.4825374484062195
main_19_5,0.33468931913375854,0.42021995782852173,0.16359418630599976,0.49007490277290344,0.13401220738887787,0.2035551220178604,0.49631521105766296,0.19827692210674286,0.47288310527801514
main_19_6,0.36252492666244507,0.41563156247138977,0.11708450317382812,0.4869411587715149,0.10891121625900269,0.1990005522966385,0.48458993434906006,0.18463115394115448,0.4648621082305908
main_19_7,0.48205500841140747,0.4176875650882721,0.21660175919532776,0.4521269202232361,0.09453366696834564,0.2184838354587555,0.5020832419395447,0.230854332447052,0.467996746301651
main_19_8,0.2632361352443695,0.4247300326824188,0.15940113365650177,0.46966370940208435,0.1382782757282257,0.2745140790939331,0.5418371558189392,0.17880329489707947,0.49400174617767334
main_19_9,0.2556759715080261,0.42147842049598694,0.10940942168235779,0.5092312693595886,0.1559218168258667,0.2853890657424927,0.5383198857307434,0.17634712159633636,0.49866989254951477
main_19_10,0.38116857409477234,0.417986124753952,0.28001248836517334,0.4616454541683197,0.15151406824588776,0.22947879135608673,0.48909300565719604,0.2428688406944275,0.4631291925907135
main_19_11,0.2541896104812622,0.41926315426826477,0.11075738817453384,0.4870817959308624,0.14810796082019806,0.21220973134040833,0.47966673970222473,0.17210811376571655,0.4633941054344177
main_19_12,0.3504560887813568,0.4125467538833618,0.2154725342988968,0.4622094929218292,0.10602612048387527,0.2165665179491043,0.49079638719558716,0.19811749458312988,0.46252891421318054
main_19_13,0.29713791608810425,0.4168309271335602,0.13977697491645813,0.4644549787044525,0.14193251729011536,0.2375897467136383,0.5188771486282349,0.18692439794540405,0.47878748178482056
main_19_14,0.35321420431137085,0.4194485545158386,0.14495304226875305,0.4666347801685333,0.12045889347791672,0.22466224431991577,0.5011146664619446,0.19314903020858765,0.47073894739151
main_19_15,0.35214728116989136,0.4408886730670929,0.22006334364414215,0.4839661419391632,0.12748849391937256,0.28014445304870605,0.5406075119972229,0.2106218934059143,0.5007809996604919
main_19_16,0.36065441370010376,0.42844250798225403,0.1279754936695099,0.45682597160339355,0.17252583801746368,0.2682342231273651,0.519886314868927,0.21916982531547546,0.48127231001853943
main_19_17,0.3875402510166168,0.4038012623786926,0.1580905169248581,0.4438400864601135,0.1062423437833786,0.2595977485179901,0.508301854133606,0.19827866554260254,0.4656050205230713
main_19_18,0.4632384777069092,0.3948366343975067,0.07512519508600235,0.43543627858161926,0.09165333211421967,0.2701112926006317,0.5065098404884338,0.19723151624202728,0.4604708254337311
main_19_19,0.34184378385543823,0.41392678022384644,0.1202179566025734,0.42909786105155945,0.18268226087093353,0.24533483386039734,0.49150383472442627,0.21748235821723938,0.4570689797401428
main_20_0,0.3470822274684906,0.41140130162239075,0.1451135128736496,0.4238397181034088,0.11040050536394119,0.24301034212112427,0.48375755548477173,0.18616211414337158,0.45131802558898926
main_20_1,0.43714553117752075,0.40246883034706116,0.12174947559833527,0.424407422542572,0.19743598997592926,0.2408376932144165,0.48382145166397095,0.25330817699432373,0.4488452672958374
main_20_2,0.3634010851383209,0.3924238979816437,0.15802159905433655,0.4180334508419037,0.12170028686523438,0.25543537735939026,0.4984249174594879,0.19923262298107147,0.4522915482521057
main_20_3,0.27070823311805725,0.3938841223716736,0.11630353331565857,0.4209517240524292,0.1602174937725067,0.2606021761894226,0.5137819647789001,0.18427222967147827,0.46124303340911865
main_20_4,0.36616265773773193,0.3952694535255432,0.13884994387626648,0.431531697511673,0.10804668068885803,0.24492229521274567,0.5094814300537109,0.18934205174446106,0.46140584349632263
main_20_5,0.39142489433288574,0.40108123421669006,0.16483283042907715,0.4438175559043884,0.12465140223503113,0.23556751012802124,0.5049443244934082,0.21024389564990997,0.4630615711212158
main_20_6,0.35095855593681335,0.40289393067359924,0.10632582008838654,0.4486284852027893,0.1361827552318573,0.22734403610229492,0.5078268647193909,0.19338606297969818,0.46599406003952026
main_20_7,0.31523507833480835,0.40391814708709717,0.14865869283676147,0.4549509882926941,0.13380400836467743,0.20839905738830566,0.4987802505493164,0.18966788053512573,0.4627853333950043
main_20_8,0.3732706904411316,0.406341552734375,0.09147559851408005,0.46458104252815247,0.09503866732120514,0.20040488243103027,0.5047812461853027,0.17575089633464813,0.4684227705001831
main_20_9,0.33795982599258423,0.4041348695755005,0.15639963746070862,0.46443796157836914,0.13085265457630157,0.19540509581565857,0.5031285285949707,0.19623884558677673,0.46689215302467346
main_20_10,0.2936975657939911,0.4007929861545563,0.1779169887304306,0.4519009292125702,0.1419486701488495,0.19764335453510284,0.49752944707870483,0.19310370087623596,0.46064770221710205
