,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.29960885643959045,0.3723925054073334,0.06364814937114716,0.24697135388851166,0.10743537545204163,0.23475337028503418,0.3235415518283844,0.24597325921058655,0.349690318107605
main_25_3,0.23727335035800934,0.3772156238555908,0.07197275757789612,0.2404470443725586,0.12629087269306183,0.2215176820755005,0.31394845247268677,0.20227542519569397,0.35137027502059937
main_25_4,0.1864427775144577,0.3770596981048584,0.17138028144836426,0.236867755651474,0.172634556889534,0.20527811348438263,0.3016819953918457,0.18285107612609863,0.349420428276062
main_25_5,0.1047796681523323,0.37690526247024536,0.12937624752521515,0.24167682230472565,0.18930061161518097,0.19552527368068695,0.2955928146839142,0.11739717423915863,0.34930717945098877
main_25_6,0.2402377873659134,0.3790860176086426,0.1297559291124344,0.24335844814777374,0.12286286801099777,0.1881546974182129,0.2871239483356476,0.2121395468711853,0.35025840997695923
main_25_7,0.29332050681114197,0.37574857473373413,0.1471390724182129,0.2411656528711319,0.0890749841928482,0.1877412647008896,0.2887647747993469,0.2508102059364319,0.34762200713157654
main_25_8,0.2774956226348877,0.3737935423851013,0.11017382889986038,0.24245010316371918,0.13886034488677979,0.18879498541355133,0.2899605333805084,0.23920464515686035,0.34645918011665344
main_25_9,0.22910848259925842,0.3749799430370331,0.1394490748643875,0.24333353340625763,0.1445583552122116,0.19525349140167236,0.30393514037132263,0.20747210085391998,0.34899693727493286
main_25_10,0.2193245142698288,0.37017151713371277,0.1591951698064804,0.2361450493335724,0.12345250695943832,0.20259428024291992,0.3068602383136749,0.2005464732646942,0.34470134973526
main_25_11,0.2822275161743164,0.3678557574748993,0.08698462694883347,0.2428257316350937,0.12347283959388733,0.21282052993774414,0.32211750745773315,0.23787538707256317,0.3455469310283661
main_25_12,0.22487357258796692,0.3687231242656708,0.09414605796337128,0.24004706740379333,0.11882457137107849,0.20897462964057922,0.3207966983318329,0.195203959941864,0.3456706404685974
main_25_13,0.1322864294052124,0.3600309491157532,0.07556036859750748,0.21906283497810364,0.10817649215459824,0.19211894273757935,0.2996281683444977,0.12179899215698242,0.3339157998561859
main_25_14,0.17177659273147583,0.3569098114967346,0.10286974906921387,0.21416075527668,0.22453217208385468,0.18650692701339722,0.2872472405433655,0.16797634959220886,0.3295389413833618
main_25_15,0.18485316634178162,0.3549466133117676,0.13666579127311707,0.21247431635856628,0.1387922465801239,0.18883849680423737,0.28186357021331787,0.1731572151184082,0.3272414207458496
main_25_16,0.1724012941122055,0.3547835350036621,0.08412516117095947,0.21087786555290222,0.13967569172382355,0.1920992136001587,0.28314128518104553,0.15660324692726135,0.32703670859336853
main_25_17,0.3732907772064209,0.35049837827682495,0.07292021811008453,0.2129320651292801,0.1886311173439026,0.19896414875984192,0.28997644782066345,0.31154865026474,0.32484158873558044
main_25_18,0.23826389014720917,0.35179170966148376,0.08659237623214722,0.21530848741531372,0.12851327657699585,0.20466001331806183,0.2980475425720215,0.20528875291347504,0.32702353596687317
main_25_19,0.15320369601249695,0.3503967225551605,0.0950620099902153,0.21859148144721985,0.0954633429646492,0.21572433412075043,0.3042357265949249,0.13885581493377686,0.32710301876068115
main_26_0,0.1189868375658989,0.35259193181991577,0.07219955325126648,0.2268754243850708,0.15162818133831024,0.22522035241127014,0.313810795545578,0.11606007814407349,0.3309459984302521
main_26_1,0.14445897936820984,0.35402560234069824,0.14491061866283417,0.22361049056053162,0.1342346966266632,0.21972791850566864,0.3086807131767273,0.14340755343437195,0.33101344108581543
main_26_2,0.16119293868541718,0.35919395089149475,0.08131825178861618,0.22024448215961456,0.11003022640943527,0.21605677902698517,0.30667075514793396,0.14455021917819977,0.33421704173088074
main_26_3,0.2930827736854553,0.3635334372520447,0.06112436205148697,0.21584688127040863,0.13595350086688995,0.20960792899131775,0.30057838559150696,0.24382008612155914,0.3362092077732086
main_26_4,0.1681239753961563,0.3658202588558197,0.0587601475417614,0.21038107573986053,0.13608328998088837,0.20500542223453522,0.2914155125617981,0.14947845041751862,0.33617424964904785
main_26_5,0.3001549243927002,0.368838369846344,0.08430459350347519,0.21285337209701538,0.10721760243177414,0.20608744025230408,0.2907841205596924,0.2492227703332901,0.33871906995773315
main_26_6,0.34771332144737244,0.3716793656349182,0.08700057119131088,0.21275343000888824,0.14573508501052856,0.20160044729709625,0.2855304777622223,0.2895795404911041,0.3402705490589142
main_26_7,0.159755676984787,0.36809948086738586,0.16678659617900848,0.20620298385620117,0.12449643760919571,0.19048085808753967,0.2651883363723755,0.1568881869316101,0.33445268869400024
main_26_8,0.27432161569595337,0.3727583587169647,0.06546074897050858,0.20571312308311462,0.11793298274278641,0.1851489543914795,0.26174071431159973,0.2283402383327484,0.33751484751701355
main_26_9,0.22130632400512695,0.3686109781265259,0.14217053353786469,0.20652729272842407,0.16417771577835083,0.18267394602298737,0.25978219509124756,0.20411595702171326,0.3342934846878052
main_26_10,0.3227221369743347,0.36763423681259155,0.06147276982665062,0.20374774932861328,0.12110704183578491,0.1853392869234085,0.2625124156475067,0.26455357670783997,0.33347082138061523
main_26_11,0.2904033362865448,0.366824746131897,0.09347423911094666,0.19879505038261414,0.1604575514793396,0.18287886679172516,0.2590973973274231,0.24895648658275604,0.3318033218383789
main_26_12,0.23626236617565155,0.3664294183254242,0.12006530165672302,0.19875895977020264,0.13837134838104248,0.18272238969802856,0.26163744926452637,0.20949509739875793,0.3317776024341583
main_26_13,0.07295571267604828,0.36491695046424866,0.13383708894252777,0.20003902912139893,0.12877707183361053,0.18159914016723633,0.2594868242740631,0.08747413754463196,0.33058255910873413
main_26_14,0.21767382323741913,0.3630024492740631,0.07539906352758408,0.20832902193069458,0.11665844917297363,0.18827731907367706,0.26579150557518005,0.18695254623889923,0.3309776484966278
main_26_15,0.30932095646858215,0.3640729784965515,0.11462099850177765,0.2149779200553894,0.12197409570217133,0.19531436264514923,0.27307334542274475,0.2619287073612213,0.33349791169166565
main_26_16,0.2665064036846161,0.3719511926174164,0.07036247849464417,0.22711142897605896,0.09020096808671951,0.21095116436481476,0.2878052890300751,0.22011712193489075,0.34271255135536194
main_26_17,0.16263674199581146,0.3779938519001007,0.09236587584018707,0.2375888079404831,0.15833847224712372,0.21805748343467712,0.3001005947589874,0.15243104100227356,0.35005101561546326
main_26_18,0.21763814985752106,0.37857019901275635,0.11928975582122803,0.24549588561058044,0.12122359126806259,0.21794012188911438,0.30919796228408813,0.19350501894950867,0.35257160663604736
main_26_19,0.19062882661819458,0.3811251223087311,0.15792299807071686,0.24658925831317902,0.17607805132865906,0.20551656186580658,0.30832862854003906,0.18451139330863953,0.35455089807510376
main_27_0,0.15209384262561798,0.3899487853050232,0.0803440660238266,0.25296783447265625,0.13208937644958496,0.19739297032356262,0.3082886040210724,0.13997189700603485,0.3620699644088745
main_27_1,0.1469556987285614,0.3958248198032379,0.09131326526403427,0.2599182426929474,0.12644362449645996,0.1982833594083786,0.3160009980201721,0.13701042532920837,0.36829498410224915
main_27_2,0.1897302120923996,0.4064130485057831,0.1530076116323471,0.25539371371269226,0.14352062344551086,0.1972629576921463,0.3187558948993683,0.17960672080516815,0.37593552470207214
main_27_3,0.28982675075531006,0.40955212712287903,0.07096292823553085,0.25747066736221313,0.13666997849941254,0.19123609364032745,0.3167493939399719,0.2428114116191864,0.37836676836013794
main_27_4,0.15220917761325836,0.4154846668243408,0.12012562155723572,0.2522459626197815,0.15856783092021942,0.1960926204919815,0.3148019015789032,0.14845621585845947,0.38189470767974854
main_27_5,0.3144187927246094,0.41793498396873474,0.10773510485887527,0.24773623049259186,0.13121862709522247,0.2011965960264206,0.31084302067756653,0.265817791223526,0.382682204246521
main_27_6,0.24240760505199432,0.41023996472358704,0.16057981550693512,0.2492447942495346,0.1408216506242752,0.20536212623119354,0.306906133890152,0.2200002670288086,0.37667202949523926
main_27_7,0.3018195629119873,0.4101211130619049,0.07891874015331268,0.2519945502281189,0.14024850726127625,0.2020137459039688,0.3036603331565857,0.25332802534103394,0.3766099512577057
main_27_8,0.15500998497009277,0.41279464960098267,0.0875510424375534,0.2545413672924042,0.163303405046463,0.20193521678447723,0.30024394392967224,0.14656588435173035,0.37860238552093506
main_27_9,0.3048401176929474,0.40842172503471375,0.11232757568359375,0.26140162348747253,0.13248038291931152,0.20624658465385437,0.3088248372077942,0.2593839466571808,0.3771974742412567
main_27_10,0.19364404678344727,0.40667855739593506,0.13732554018497467,0.25198304653167725,0.10090421140193939,0.20418423414230347,0.30960455536842346,0.17573535442352295,0.37466561794281006
main_27_11,0.18089212477207184,0.3905579149723053,0.10640134662389755,0.2386312335729599,0.13514526188373566,0.19861438870429993,0.3021409511566162,0.16558553278446198,0.35987186431884766
main_27_12,0.21652933955192566,0.38734015822410583,0.051475223153829575,0.23219603300094604,0.1386946439743042,0.19577406346797943,0.2952066957950592,0.1851772665977478,0.35580334067344666
main_27_13,0.15933477878570557,0.38319146633148193,0.15949779748916626,0.2289237380027771,0.16485324501991272,0.19691675901412964,0.29307612776756287,0.1599586457014084,0.35199597477912903
main_27_14,0.2306269109249115,0.38008973002433777,0.07066518813371658,0.22709521651268005,0.1588137447834015,0.1954556405544281,0.2850912809371948,0.2006365805864334,0.3485386371612549
main_27_15,0.12545906007289886,0.376412570476532,0.10420031100511551,0.22526317834854126,0.11202812194824219,0.1972031146287918,0.278678834438324,0.12104985117912292,0.3448190987110138
main_27_16,0.27207985520362854,0.37568238377571106,0.06883269548416138,0.22089864313602448,0.10205374658107758,0.1983112096786499,0.2685375213623047,0.2253904789686203,0.34255990386009216
main_27_17,0.24990859627723694,0.3709271550178528,0.06370654702186584,0.21955101191997528,0.18792720139026642,0.1995982676744461,0.26057344675064087,0.21735340356826782,0.3379272520542145
main_27_18,0.22514308989048004,0.36537274718284607,0.13799089193344116,0.21776099503040314,0.12009008228778839,0.20329159498214722,0.25774532556533813,0.2016201913356781,0.33319151401519775
main_27_19,0.19692300260066986,0.3656626343727112,0.10328760743141174,0.21875397861003876,0.13527187705039978,0.1997700184583664,0.25271075963974,0.17723068594932556,0.33299869298934937
main_28_0,0.2577527165412903,0.36295634508132935,0.12263530492782593,0.21715284883975983,0.112437404692173,0.20280490815639496,0.2518664300441742,0.22319644689559937,0.33064839243888855
main_28_1,0.23447667062282562,0.3627539873123169,0.07225430756807327,0.213398277759552,0.1549951732158661,0.2075427621603012,0.2505474090576172,0.20333756506443024,0.32983216643333435
main_28_2,0.22231385111808777,0.36450594663619995,0.12659895420074463,0.20763026177883148,0.18032369017601013,0.21114066243171692,0.2518039345741272,0.20447558164596558,0.33048808574676514
main_28_3,0.24711917340755463,0.36857467889785767,0.07539692521095276,0.20696420967578888,0.14175109565258026,0.2156427800655365,0.2596713900566101,0.21184313297271729,0.33431464433670044
main_28_4,0.16823962330818176,0.3723151683807373,0.08287879079580307,0.20761868357658386,0.10484221577644348,0.21548491716384888,0.2644157409667969,0.14950363337993622,0.3377368748188019
main_28_5,0.2412106692790985,0.37316685914993286,0.11714120209217072,0.20252588391304016,0.16890661418437958,0.2069750875234604,0.25941258668899536,0.21614041924476624,0.3371269106864929
main_28_6,0.2077406942844391,0.37552115321159363,0.05744880065321922,0.19669626653194427,0.16213788092136383,0.19843216240406036,0.2507206201553345,0.18194611370563507,0.33714359998703003
main_28_7,0.10122284293174744,0.3727434277534485,0.10642404854297638,0.19391344487667084,0.09999663382768631,0.19170184433460236,0.24530430138111115,0.10180996358394623,0.3340776860713959
main_28_8,0.3177686333656311,0.3726418912410736,0.1430407166481018,0.19398263096809387,0.1294880360364914,0.1861516833305359,0.2423650622367859,0.2730421721935272,0.3336906135082245
main_28_9,0.10525214672088623,0.3691827356815338,0.10950563102960587,0.1999407261610031,0.12249989062547684,0.1805267184972763,0.23909875750541687,0.10772081464529037,0.33155739307403564
main_28_10,0.2355966567993164,0.369296133518219,0.10073630511760712,0.21116869151592255,0.16479545831680298,0.17999015748500824,0.24339477717876434,0.2091948539018631,0.33366668224334717
main_28_11,0.28295621275901794,0.366279661655426,0.06480051577091217,0.21848909556865692,0.09632598608732224,0.17650555074214935,0.24597422778606415,0.232391819357872,0.3326922655105591
main_28_12,0.17901967465877533,0.36841610074043274,0.11104703694581985,0.2193567454814911,0.09435959905385971,0.17687512934207916,0.2517555058002472,0.1603764295578003,0.3350500464439392
main_28_13,0.2046307474374771,0.371449738740921,0.11365271359682083,0.22083331644535065,0.11242558062076569,0.17555123567581177,0.2531072497367859,0.18197757005691528,0.33768466114997864
main_28_14,0.22418323159217834,0.3704463541507721,0.10486776381731033,0.2238130122423172,0.190787672996521,0.1791946291923523,0.25918474793434143,0.20401108264923096,0.3380047082901001
main_28_15,0.18223029375076294,0.3722653090953827,0.08837161958217621,0.2246953696012497,0.1246122494339943,0.1871250867843628,0.26512229442596436,0.16294646263122559,0.3401426672935486
main_28_16,0.36283522844314575,0.37425607442855835,0.11350178718566895,0.2218262255191803,0.11510028690099716,0.1900814175605774,0.26361963152885437,0.30129274725914,0.34107932448387146
main_28_17,0.23275455832481384,0.3783186674118042,0.11718284338712692,0.22468599677085876,0.13918429613113403,0.19347146153450012,0.26486822962760925,0.20654471218585968,0.3446686565876007
main_28_18,0.23343560099601746,0.3763010501861572,0.07013072073459625,0.22517883777618408,0.14427652955055237,0.19932927191257477,0.2709336578845978,0.20109203457832336,0.3438796103000641
main_28_19,0.19910785555839539,0.3737333416938782,0.11529213935136795,0.2189154028892517,0.14842158555984497,0.19908329844474792,0.2652076482772827,0.18197093904018402,0.34045568108558655
main_29_0,0.17259235680103302,0.3759760856628418,0.0670291930437088,0.21933883428573608,0.1414336860179901,0.20229914784431458,0.26444169878959656,0.1545695960521698,0.342118501663208
main_29_1,0.1411781907081604,0.377050518989563,0.1233818382024765,0.2178090512752533,0.0740928202867508,0.20305368304252625,0.26133331656455994,0.13140273094177246,0.34237632155418396
main_29_2,0.14572037756443024,0.3810773193836212,0.1392386555671692,0.21113252639770508,0.15676550567150116,0.19609062373638153,0.25275719165802,0.1460256576538086,0.3435468077659607
main_29_3,0.09891226142644882,0.3774688243865967,0.1036527156829834,0.20833395421504974,0.15313716232776642,0.1912938356399536,0.24835139513015747,0.10547734797000885,0.3399636447429657
main_29_4,0.35320982336997986,0.3736320436000824,0.07448362559080124,0.20142944157123566,0.1452457308769226,0.18961474299430847,0.24567663669586182,0.2919277250766754,0.33582839369773865
main_29_5,0.2696920335292816,0.36753153800964355,0.11157635599374771,0.20245912671089172,0.12760916352272034,0.1968284398317337,0.25124743580818176,0.23230110108852386,0.331987589597702
main_29_6,0.15737664699554443,0.36057281494140625,0.08247244358062744,0.19675476849079132,0.13333044946193695,0.19458742439746857,0.24716182053089142,0.1443772315979004,0.3255157172679901
main_29_7,0.2815941572189331,0.3592827320098877,0.08778247237205505,0.19549395143985748,0.15224583446979523,0.19277916848659515,0.2407608926296234,0.24064438045024872,0.3236728310585022
main_29_8,0.18611876666545868,0.35961291193962097,0.09481862187385559,0.19803668558597565,0.11022954434156418,0.19152824580669403,0.23576779663562775,0.1651986837387085,0.32372960448265076
main_29_9,0.11030156165361404,0.3614856004714966,0.1535748690366745,0.20510131120681763,0.1083955243229866,0.19509640336036682,0.23406092822551727,0.11609023809432983,0.32593169808387756
main_29_10,0.303495317697525,0.3623746335506439,0.11301250755786896,0.2106637805700302,0.10395553708076477,0.20140191912651062,0.23861980438232422,0.2553589344024658,0.32786819338798523
main_29_11,0.17468558251857758,0.3634411096572876,0.06321487575769424,0.211842343211174,0.13865754008293152,0.19917620718479156,0.238168865442276,0.1553136706352234,0.32878485321998596
main_29_12,0.30004453659057617,0.3657292127609253,0.1139884814620018,0.2147436887025833,0.13070537149906158,0.20307140052318573,0.24154990911483765,0.2558121681213379,0.3312770128250122
main_29_13,0.25899365544319153,0.36792638897895813,0.07521700859069824,0.2195720374584198,0.09361828863620758,0.20775192975997925,0.2457825243473053,0.21550901234149933,0.33406057953834534
main_29_14,0.14439910650253296,0.3642435669898987,0.10502462089061737,0.21771571040153503,0.15334102511405945,0.2055259495973587,0.24504105746746063,0.1399172991514206,0.3309513330459595
main_29_15,0.33904242515563965,0.3644331097602844,0.07179675251245499,0.21837621927261353,0.12375316768884659,0.19488902390003204,0.24202248454093933,0.2785530686378479,0.330856591463089
main_29_16,0.20114879310131073,0.36552688479423523,0.16096417605876923,0.22436995804309845,0.09906988590955734,0.1820491999387741,0.23693153262138367,0.1844581961631775,0.3319554924964905
main_29_17,0.23375877737998962,0.37025734782218933,0.08066503703594208,0.24336057901382446,0.18666502833366394,0.18563690781593323,0.24510058760643005,0.20741349458694458,0.33903661370277405
main_29_18,0.19152504205703735,0.36820918321609497,0.1024056002497673,0.24806490540504456,0.14760328829288483,0.18535859882831573,0.24820883572101593,0.17439024150371552,0.3384859561920166
main_29_19,0.3528851568698883,0.3641030490398407,0.11203290522098541,0.24441887438297272,0.12301098555326462,0.18410903215408325,0.25197145342826843,0.29446399211883545,0.33530092239379883
main_30_0,0.2572622299194336,0.36068272590637207,0.13692492246627808,0.24169903993606567,0.12103219330310822,0.18523627519607544,0.2504561245441437,0.22574391961097717,0.3321852385997772
main_30_1,0.32008832693099976,0.3583377003669739,0.09632017463445663,0.2353397011756897,0.17863914370536804,0.18526281416416168,0.24451936781406403,0.27366903424263,0.32889261841773987
main_30_2,0.2757934629917145,0.3574317991733551,0.11607619374990463,0.23099392652511597,0.14932768046855927,0.18371997773647308,0.24578943848609924,0.2398822009563446,0.3277471363544464
main_30_3,0.21489088237285614,0.35298460721969604,0.10228284448385239,0.2303440123796463,0.11648768186569214,0.19093230366706848,0.2533159852027893,0.18856512010097504,0.32513076066970825
main_30_4,0.11322829872369766,0.3566320538520813,0.07858763635158539,0.23404771089553833,0.1333063840866089,0.19530385732650757,0.2578966021537781,0.11061582714319229,0.3288877010345459
main_30_5,0.5096723437309265,0.3598478138446808,0.14716552197933197,0.24015586078166962,0.12588439881801605,0.20559801161289215,0.26815301179885864,0.4176235496997833,0.3332713842391968
main_30_6,0.16439037024974823,0.35787254571914673,0.09213505685329437,0.22989654541015625,0.18249212205410004,0.20136864483356476,0.2575370967388153,0.15635032951831818,0.3292067050933838
main_30_7,0.12964211404323578,0.3578527271747589,0.077536441385746,0.22590506076812744,0.16610336303710938,0.1950833648443222,0.244382843375206,0.1263945996761322,0.32720547914505005
main_30_8,0.28676217794418335,0.35817018151283264,0.08453232795000076,0.21838532388210297,0.10155298560857773,0.19552665948867798,0.2399715632200241,0.23855945467948914,0.3259216845035553
main_30_9,0.16130192577838898,0.3683512210845947,0.11510742455720901,0.21560169756412506,0.0966363474726677,0.1990148425102234,0.24106290936470032,0.1478549987077713,0.3333158493041992
main_30_10,0.1203979104757309,0.3711848258972168,0.07793424278497696,0.21596086025238037,0.1826445609331131,0.20002055168151855,0.24099354445934296,0.1212959885597229,0.33549028635025024
main_30_11,0.17547917366027832,0.3750053346157074,0.177890807390213,0.21717569231987,0.15706445276737213,0.20173698663711548,0.23944714665412903,0.17380693554878235,0.33836495876312256
main_30_12,0.22758838534355164,0.3741437494754791,0.06988948583602905,0.21520663797855377,0.13092131912708282,0.1976068764925003,0.23932187259197235,0.19520358741283417,0.33743011951446533
main_30_13,0.1483715921640396,0.37282201647758484,0.13388989865779877,0.21268582344055176,0.08310937881469727,0.19215095043182373,0.23638898134231567,0.13925407826900482,0.3357667028903961
main_30_14,0.2332495152950287,0.37343305349349976,0.07822612673044205,0.2089824080467224,0.11002927273511887,0.18774248659610748,0.2364705204963684,0.19834229350090027,0.3357221782207489
main_30_15,0.21597616374492645,0.372496634721756,0.116371750831604,0.20782236754894257,0.1365485042333603,0.18874993920326233,0.23768389225006104,0.19351984560489655,0.3349890112876892
main_30_16,0.31488001346588135,0.3684174716472626,0.06477776169776917,0.2124667465686798,0.14049211144447327,0.19361919164657593,0.2457808405160904,0.2612227201461792,0.33344534039497375
main_30_17,0.18654190003871918,0.3600439727306366,0.1593191772699356,0.21023400127887726,0.10151136666536331,0.19558833539485931,0.2454143613576889,0.17350497841835022,0.32679516077041626
main_30_18,0.24465186893939972,0.3574288785457611,0.07473046332597733,0.2078031599521637,0.13937583565711975,0.19740815460681915,0.24580150842666626,0.2096354067325592,0.32453274726867676
main_30_19,0.22368666529655457,0.35809022188186646,0.10417862981557846,0.20979896187782288,0.11518533527851105,0.19544170796871185,0.2439674288034439,0.1953045278787613,0.3251071274280548
main_31_0,0.22528667747974396,0.3531596064567566,0.07178740948438644,0.21362431347370148,0.09371545910835266,0.19673562049865723,0.24604779481887817,0.1896807700395584,0.3221536874771118
main_31_1,0.3359488844871521,0.3557458817958832,0.13514286279678345,0.2176419496536255,0.1382877677679062,0.19241997599601746,0.24024833738803864,0.286586731672287,0.32402464747428894
main_31_2,0.18210449814796448,0.3563477098941803,0.09012996405363083,0.22105643153190613,0.08843166381120682,0.19021622836589813,0.23931525647640228,0.1591533124446869,0.3248489499092102
main_31_3,0.16383054852485657,0.35618332028388977,0.12065502256155014,0.22389084100723267,0.19375401735305786,0.18823964893817902,0.2388610690832138,0.161108136177063,0.32506856322288513
main_31_4,0.22819596529006958,0.35450562834739685,0.08768541365861893,0.22721506655216217,0.11173517256975174,0.18974821269512177,0.24249586462974548,0.19603627920150757,0.32466280460357666
main_31_5,0.2502097487449646,0.35884183645248413,0.06707832217216492,0.22977890074253082,0.14478527009487152,0.18484613299369812,0.23697413504123688,0.21334660053253174,0.327679306268692
main_31_6,0.3153064250946045,0.36093565821647644,0.10826808214187622,0.23287741839885712,0.14629675447940826,0.18361011147499084,0.24041825532913208,0.26820245385169983,0.3300594687461853
main_31_7,0.1805523931980133,0.3621782958507538,0.08813636749982834,0.22985537350177765,0.07663807272911072,0.18138332664966583,0.23989897966384888,0.1564241647720337,0.3305191993713379
main_31_8,0.15284186601638794,0.36468905210494995,0.11841130256652832,0.22991402447223663,0.14124265313148499,0.17930078506469727,0.24165046215057373,0.14680702984333038,0.3326074182987213
main_31_9,0.1331091970205307,0.3626694977283478,0.09791335463523865,0.2280512899160385,0.1065666675567627,0.1805160641670227,0.24180516600608826,0.12534013390541077,0.33084651827812195
main_31_10,0.25006088614463806,0.36421072483062744,0.07910040020942688,0.22500091791152954,0.084744893014431,0.18547949194908142,0.2482599914073944,0.20835864543914795,0.33228686451911926
main_31_11,0.40145042538642883,0.3675600290298462,0.11779675632715225,0.21881242096424103,0.1783282309770584,0.18536117672920227,0.24638773500919342,0.337833970785141,0.3337455987930298
main_31_12,0.2017146497964859,0.3649098575115204,0.09837181121110916,0.222121000289917,0.11924713850021362,0.18331848084926605,0.24466310441493988,0.17840908467769623,0.33202195167541504
main_31_13,0.25218719244003296,0.36253300309181213,0.08880489319562912,0.2238088846206665,0.12494661659002304,0.18170733749866486,0.24513939023017883,0.21568363904953003,0.3305192291736603
main_31_14,0.18464435636997223,0.3582351803779602,0.1344156414270401,0.21648357808589935,0.1395835131406784,0.18083107471466064,0.2446918487548828,0.17277449369430542,0.32622140645980835
main_31_15,0.1806515008211136,0.35768046975135803,0.08206500113010406,0.21675433218479156,0.16088341176509857,0.1836477816104889,0.2528390884399414,0.1648365706205368,0.3267292082309723
main_31_16,0.19776611030101776,0.35743045806884766,0.10691865533590317,0.2160007655620575,0.12833833694458008,0.1841692477464676,0.2549162805080414,0.1776127815246582,0.32666298747062683
main_31_17,0.194398432970047,0.35558661818504333,0.07613299041986465,0.22050566971302032,0.11517386883497238,0.18617869913578033,0.2641425132751465,0.1693783849477768,0.3269050717353821
main_31_18,0.2207508087158203,0.3536463677883148,0.054115742444992065,0.21652670204639435,0.11698686331510544,0.1901896446943283,0.2668323516845703,0.18635448813438416,0.32518675923347473
main_31_19,0.2321728616952896,0.3535023033618927,0.10833995044231415,0.21065913140773773,0.10390561074018478,0.18876343965530396,0.26352840662002563,0.20103777945041656,0.3239053189754486
main_32_0,0.21273945271968842,0.3555607497692108,0.07843578606843948,0.21012817323207855,0.125522643327713,0.18565569818019867,0.25890347361564636,0.18462619185447693,0.3248767554759979
main_32_1,0.244284987449646,0.35573989152908325,0.08361227065324783,0.20906901359558105,0.12677761912345886,0.18854588270187378,0.2574075758457184,0.2092173993587494,0.32470178604125977
main_32_2,0.29918134212493896,0.35816532373428345,0.10455989837646484,0.21102501451969147,0.17418861389160156,0.19042269885540009,0.25851970911026,0.25859394669532776,0.3269191086292267
main_32_3,0.18291163444519043,0.3608976900577545,0.07307494431734085,0.20738214254379272,0.1388196051120758,0.18760617077350616,0.2558184862136841,0.16288749873638153,0.32817602157592773
main_32_4,0.15084080398082733,0.3664121627807617,0.07087522000074387,0.20437702536582947,0.08163174986839294,0.18599064648151398,0.2496318370103836,0.13221919536590576,0.33123502135276794
main_32_5,0.21992675960063934,0.3719666600227356,0.11138701438903809,0.20551876723766327,0.09392349421977997,0.18500983715057373,0.24977488815784454,0.1911575049161911,0.33558839559555054
main_32_6,0.16685836017131805,0.3739489018917084,0.03544650599360466,0.2036900669336319,0.10359763354063034,0.18256473541259766,0.24478541314601898,0.14175599813461304,0.33628296852111816
main_32_7,0.20805707573890686,0.37789541482925415,0.12247949093580246,0.2043326050043106,0.14263230562210083,0.18200010061264038,0.24594013392925262,0.18907015025615692,0.33946746587753296
main_32_8,0.2628103196620941,0.3725188076496124,0.0946173369884491,0.20386634767055511,0.1503995805978775,0.17737850546836853,0.24381031095981598,0.22725598514080048,0.33512502908706665
main_32_9,0.1339857429265976,0.3655959963798523,0.09849373996257782,0.20414187014102936,0.14614753425121307,0.17453810572624207,0.23994964361190796,0.13039276003837585,0.32953333854675293
main_32_10,0.12755745649337769,0.36727678775787354,0.0796881690621376,0.2033269703388214,0.13695448637008667,0.17267782986164093,0.23700523376464844,0.12194812297821045,0.3303643763065338
main_32_11,0.18131744861602783,0.3646872937679291,0.09565359354019165,0.20315438508987427,0.13408935070037842,0.17094966769218445,0.23417459428310394,0.16430123150348663,0.32808351516723633
main_32_12,0.32968220114707947,0.3618539869785309,0.07663961499929428,0.20207664370536804,0.09792128205299377,0.17161060869693756,0.23517106473445892,0.26936623454093933,0.3259107172489166
main_32_13,0.16296638548374176,0.3588441014289856,0.09432747960090637,0.20335642993450165,0.18246430158615112,0.17144563794136047,0.23696869611740112,0.1555795967578888,0.32401907444000244
main_32_14,0.21289663016796112,0.3572060763835907,0.07548677921295166,0.19988612830638885,0.09890881180763245,0.17520737648010254,0.24250395596027374,0.18143604695796967,0.32290875911712646
main_32_15,0.11312565207481384,0.35526424646377563,0.11693233996629715,0.20290899276733398,0.13919949531555176,0.18027007579803467,0.24988459050655365,0.1164940744638443,0.3226706087589264
main_32_16,0.20026610791683197,0.3569094240665436,0.07272663712501526,0.2086852788925171,0.18181583285331726,0.18378782272338867,0.25539931654930115,0.18058277666568756,0.3253098726272583
main_32_17,0.19806556403636932,0.35649946331977844,0.12036972492933273,0.21256579458713531,0.11439858376979828,0.1870601326227188,0.26024043560028076,0.1781831830739975,0.3260665833950043
main_32_18,0.17504072189331055,0.35436707735061646,0.08694727718830109,0.2145625650882721,0.10913003236055374,0.19088028371334076,0.26412174105644226,0.1556522250175476,0.3251616060733795
main_32_19,0.26947617530822754,0.3548433184623718,0.09726179391145706,0.210967555642128,0.09542487561702728,0.18900258839130402,0.2605211138725281,0.22664840519428253,0.3246294856071472
main_33_0,0.23236724734306335,0.35706812143325806,0.05945777893066406,0.21405629813671112,0.0909823402762413,0.18520472943782806,0.25777295231819153,0.19300240278244019,0.32643216848373413
main_33_1,0.16741837561130524,0.35865068435668945,0.1235622763633728,0.2122424989938736,0.16217811405658722,0.1852613091468811,0.2577453851699829,0.16077031195163727,0.32736867666244507
