,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.24433839321136475,0.4102514386177063,0.20811334252357483,0.37233325839042664,0.298622190952301,0.16131332516670227,0.40453606843948364,0.2429785579442978,0.4080810248851776
main_25_8,0.21538348495960236,0.4108482897281647,0.21829669177532196,0.3874150514602661,0.20190419256687164,0.16262997686862946,0.4137832522392273,0.21538397669792175,0.4095842242240906
main_25_9,0.29937657713890076,0.41804513335227966,0.22992254793643951,0.4105320870876312,0.2448287457227707,0.175542414188385,0.4320719242095947,0.29487451910972595,0.41779619455337524
main_25_10,0.1521700769662857,0.4182242751121521,0.3352919816970825,0.43222883343696594,0.3325307071208954,0.20035260915756226,0.4622771739959717,0.16447670757770538,0.4195269048213959
main_25_11,0.256257563829422,0.41847944259643555,0.43394020199775696,0.43055352568626404,0.2990357279777527,0.2094532698392868,0.46845901012420654,0.26661914587020874,0.41974586248397827
main_25_12,0.252532958984375,0.4141485095024109,0.18461833894252777,0.40271687507629395,0.21834473311901093,0.20235849916934967,0.46116170287132263,0.24835944175720215,0.4140763580799103
main_25_13,0.24894322454929352,0.41098564863204956,0.18037880957126617,0.38597041368484497,0.2665043771266937,0.20081356167793274,0.45633992552757263,0.2453518509864807,0.41014060378074646
main_25_14,0.22175204753875732,0.40613916516304016,0.2760457396507263,0.3735226094722748,0.26286783814430237,0.19139589369297028,0.4398799538612366,0.22525319457054138,0.4047339856624603
main_25_15,0.14350800216197968,0.40163394808769226,0.23963318765163422,0.37106558680534363,0.1933901458978653,0.18502269685268402,0.4282287061214447,0.149432972073555,0.4002569615840912
main_25_16,0.3564988970756531,0.39820414781570435,0.25858908891677856,0.374001145362854,0.3136354982852936,0.18987604975700378,0.4256088435649872,0.3505588173866272,0.3971897065639496
main_25_17,0.13073664903640747,0.39763835072517395,0.19744570553302765,0.3740122318267822,0.2655261158943176,0.1962718516588211,0.423216313123703,0.13604506850242615,0.3966340720653534
main_25_18,0.22153057157993317,0.3982710540294647,0.1543804556131363,0.3772813677787781,0.29381510615348816,0.20717410743236542,0.4231823980808258,0.2186713069677353,0.3974049985408783
main_25_19,0.24751783907413483,0.4008873701095581,0.24238885939121246,0.3875630497932434,0.18629993498325348,0.22176606953144073,0.42817413806915283,0.24650222063064575,0.4004746377468109
main_26_0,0.24887339770793915,0.4031650424003601,0.16865375638008118,0.4079682528972626,0.26580819487571716,0.24440862238407135,0.4436380863189697,0.24462838470935822,0.40391477942466736
main_26_1,0.14212507009506226,0.41068148612976074,0.20639243721961975,0.4131677448749542,0.34094399213790894,0.25155237317085266,0.4533192813396454,0.14806301891803741,0.41132864356040955
main_26_2,0.32789239287376404,0.41329658031463623,0.18644754588603973,0.4175088107585907,0.1906939595937729,0.24899163842201233,0.4552096426486969,0.3184118866920471,0.4140307605266571
main_26_3,0.31775960326194763,0.4200091063976288,0.24386829137802124,0.40366873145103455,0.2759038507938385,0.2326960265636444,0.4486420750617981,0.313163161277771,0.4194452464580536
main_26_4,0.18988366425037384,0.4184761643409729,0.19183334708213806,0.39445024728775024,0.29651978611946106,0.20584046840667725,0.4334798753261566,0.19126558303833008,0.41732341051101685
main_26_5,0.4144064486026764,0.41743507981300354,0.2875957489013672,0.38291025161743164,0.22178727388381958,0.18384620547294617,0.4197479486465454,0.40507522225379944,0.4155486822128296
main_26_6,0.08982106298208237,0.4147794842720032,0.19497175514698029,0.37864255905151367,0.26352033019065857,0.17053617537021637,0.41494259238243103,0.09772546589374542,0.41277801990509033
main_26_7,0.17385753989219666,0.41381847858428955,0.12368359416723251,0.38455715775489807,0.3038482069969177,0.16669708490371704,0.4218740165233612,0.1726287603378296,0.41229248046875
main_26_8,0.32634252309799194,0.41494324803352356,0.2579239010810852,0.3880217373371124,0.20059402287006378,0.16479511559009552,0.42720815539360046,0.321047306060791,0.4135972559452057
main_26_9,0.19447854161262512,0.4114328622817993,0.5706928968429565,0.3917088806629181,0.26354774832725525,0.16670115292072296,0.43348270654678345,0.2161605954170227,0.41060277819633484
main_26_10,0.25117385387420654,0.4211198091506958,0.3252149522304535,0.3994808495044708,0.29879072308540344,0.171014666557312,0.41872966289520264,0.2558474540710449,0.4198916256427765
main_26_11,0.2073998898267746,0.43041566014289856,0.2263883501291275,0.4216199517250061,0.2538489103317261,0.1881614774465561,0.41799259185791016,0.20900744199752808,0.42977961897850037
main_26_12,0.31491225957870483,0.4355209469795227,0.15591658651828766,0.4502231478691101,0.24042727053165436,0.2129160463809967,0.42429056763648987,0.30520790815353394,0.43620187044143677
main_26_13,0.2647250294685364,0.43793895840644836,0.20266808569431305,0.4681585133075714,0.24460671842098236,0.22543717920780182,0.43046021461486816,0.26104432344436646,0.43952494859695435
main_26_14,0.04331938177347183,0.43358728289604187,0.2844260036945343,0.4815979599952698,0.28568556904792786,0.22263744473457336,0.43319493532180786,0.05958133190870285,0.43624427914619446
main_26_15,0.10380983352661133,0.4344377815723419,0.28798532485961914,0.4666488468647003,0.24992385506629944,0.20588165521621704,0.4304538667201996,0.115765780210495,0.4361759424209595
main_26_16,0.34840500354766846,0.43448886275291443,0.3074512779712677,0.4573584198951721,0.24650120735168457,0.18688160181045532,0.42794737219810486,0.34491726756095886,0.4356785714626312
main_26_17,0.28601446747779846,0.41948172450065613,0.3725598454475403,0.4384898245334625,0.298252671957016,0.1775677353143692,0.430390328168869,0.2909586429595947,0.42066580057144165
main_26_18,0.16627846658229828,0.4090186357498169,0.22719885408878326,0.424029678106308,0.18530501425266266,0.17619360983371735,0.44128426909446716,0.1698831170797348,0.41023626923561096
main_26_19,0.26623207330703735,0.4020669162273407,0.17347238957881927,0.42980000376701355,0.29131269454956055,0.18415379524230957,0.4623721241950989,0.2613891661167145,0.40432479977607727
main_27_0,0.31445711851119995,0.3953876495361328,0.34338608384132385,0.45724064111709595,0.22853921353816986,0.20337481796741486,0.5004470944404602,0.31503456830978394,0.4000717103481293
main_27_1,0.21172137558460236,0.3930750787258148,0.1897016316652298,0.47464802861213684,0.3136731684207916,0.21403472125530243,0.5195348262786865,0.21171848475933075,0.39910805225372314
main_27_2,0.1971605271100998,0.3917378783226013,0.15376578271389008,0.4738587439060211,0.4040839970111847,0.20653480291366577,0.5111935138702393,0.19722658395767212,0.39771756529808044
main_27_3,0.20275139808654785,0.3900904059410095,0.3898903429508209,0.4663418233394623,0.22424793243408203,0.20210854709148407,0.5042100548744202,0.21338298916816711,0.3956809639930725
main_27_4,0.18411555886268616,0.39031535387039185,0.2496088147163391,0.4420068860054016,0.23209203779697418,0.1896909922361374,0.47725674510002136,0.18831956386566162,0.39421963691711426
main_27_5,0.20954005420207977,0.39238351583480835,0.24732540547847748,0.4199487268924713,0.23919373750686646,0.1860765814781189,0.4567805826663971,0.21198906004428864,0.3946809768676758
main_27_6,0.18058717250823975,0.39510005712509155,0.11166233569383621,0.4125699996948242,0.2872217893600464,0.19466786086559296,0.4480108320713043,0.17803986370563507,0.3967006206512451
main_27_7,0.17658032476902008,0.40204477310180664,0.4478558599948883,0.4156396985054016,0.2633357644081116,0.2120138555765152,0.4430992603302002,0.19265595078468323,0.403288871049881
main_27_8,0.35927966237068176,0.40299907326698303,0.1884823888540268,0.41850757598876953,0.2378830909729004,0.2212706357240677,0.4429408013820648,0.34836065769195557,0.40433597564697266
main_27_9,0.23825351893901825,0.4034905433654785,0.21409161388874054,0.42879489064216614,0.2823754847049713,0.22650648653507233,0.44380271434783936,0.2374410629272461,0.4053749442100525
main_27_10,0.16897264122962952,0.40120407938957214,0.27906134724617004,0.4319882094860077,0.30746135115623474,0.2229345291852951,0.43866854906082153,0.1767301857471466,0.40335825085639954
main_27_11,0.3277714252471924,0.395547091960907,0.36793309450149536,0.42523491382598877,0.24624380469322205,0.21145783364772797,0.43211889266967773,0.3290240466594696,0.39762982726097107
main_27_12,0.15515297651290894,0.38797852396965027,0.3711763024330139,0.42588722705841064,0.2297036051750183,0.2045811414718628,0.4339877665042877,0.16801966726779938,0.39062976837158203
main_27_13,0.1640627384185791,0.3846054673194885,0.21656975150108337,0.4196251630783081,0.2541370391845703,0.19898810982704163,0.4354983866214752,0.1680496782064438,0.38715487718582153
main_27_14,0.1445797234773636,0.3845709264278412,0.17186088860034943,0.41898974776268005,0.27164942026138306,0.19785897433757782,0.44023820757865906,0.14761008322238922,0.3871440589427948
main_27_15,0.24281597137451172,0.3875017464160919,0.17802460491657257,0.41704005002975464,0.2202049195766449,0.19909226894378662,0.4484659731388092,0.23895388841629028,0.3898675739765167
main_27_16,0.2798599600791931,0.3889106214046478,0.1638002246618271,0.4126468002796173,0.24796003103256226,0.198451966047287,0.4594118595123291,0.2730446457862854,0.391068696975708
main_27_17,0.25617942214012146,0.39151692390441895,0.23438991606235504,0.4088097810745239,0.26611578464508057,0.1955779641866684,0.46322742104530334,0.2550901174545288,0.39333224296569824
main_27_18,0.13838325440883636,0.39382025599479675,0.22367769479751587,0.40712404251098633,0.2327776402235031,0.1902998387813568,0.46308088302612305,0.14423948526382446,0.39538514614105225
main_27_19,0.22236955165863037,0.39579272270202637,0.15961889922618866,0.4148547053337097,0.2936798930168152,0.1889096051454544,0.4667350649833679,0.219742551445961,0.39769694209098816
main_28_0,0.3361695408821106,0.3957056403160095,0.40129637718200684,0.41722628474235535,0.2793814539909363,0.1937771588563919,0.4722456932067871,0.33910176157951355,0.39781302213668823
main_28_1,0.238059401512146,0.3953908085823059,0.21176818013191223,0.4195813238620758,0.14965668320655823,0.19745784997940063,0.46909940242767334,0.235545814037323,0.39761239290237427
main_28_2,0.19565261900424957,0.3954460620880127,0.17389996349811554,0.42075085639953613,0.2574279308319092,0.2015535980463028,0.4719471037387848,0.1951846182346344,0.3977627754211426
main_28_3,0.27419933676719666,0.39450836181640625,0.20517857372760773,0.4313921630382538,0.3011247515678406,0.20942215621471405,0.47468167543411255,0.2706945240497589,0.3975108861923218
main_28_4,0.14969880878925323,0.39528951048851013,0.21359257400035858,0.44123148918151855,0.2363262176513672,0.22126774489879608,0.47460487484931946,0.1542758345603943,0.39878395199775696
main_28_5,0.1647459715604782,0.3944917321205139,0.1951225847005844,0.4572271406650543,0.17046093940734863,0.23560120165348053,0.48165640234947205,0.16649828851222992,0.39901095628738403
main_28_6,0.2243913859128952,0.3909985423088074,0.29258179664611816,0.46002092957496643,0.3433952033519745,0.24705098569393158,0.48586469888687134,0.22959336638450623,0.3959583044052124
main_28_7,0.22518986463546753,0.39047497510910034,0.16756998002529144,0.43811148405075073,0.19878382980823517,0.23977912962436676,0.47073233127593994,0.22168003022670746,0.39407461881637573
main_28_8,0.21523204445838928,0.3892936408519745,0.3502020835876465,0.41389864683151245,0.29814159870147705,0.21839387714862823,0.456803560256958,0.22370506823062897,0.39146414399147034
main_28_9,0.13724222779273987,0.38854503631591797,0.19722852110862732,0.39735427498817444,0.28582441806793213,0.1987917572259903,0.44092094898223877,0.1423427164554596,0.3896590769290924
main_28_10,0.18925942480564117,0.38864797353744507,0.126137837767601,0.3844021260738373,0.2667093873023987,0.1835571825504303,0.4383452236652374,0.1866852045059204,0.38900625705718994
main_28_11,0.15102121233940125,0.3927907943725586,0.25606900453567505,0.3803778886795044,0.2685539722442627,0.177749365568161,0.4470527172088623,0.15824896097183228,0.3927508294582367
main_28_12,0.1642635315656662,0.395961731672287,0.2541535496711731,0.37706321477890015,0.18423660099506378,0.1757476031780243,0.4499717056751251,0.16948553919792175,0.3955591917037964
main_28_13,0.2476595640182495,0.40012046694755554,0.14522850513458252,0.3757651448249817,0.3040768504142761,0.17531415820121765,0.44791364669799805,0.24265481531620026,0.3993411362171173
main_28_14,0.3953476846218109,0.40102002024650574,0.18590249121189117,0.3771401643753052,0.21903979778289795,0.1771755963563919,0.4473438858985901,0.3816301226615906,0.4002494812011719
main_28_15,0.23550184071063995,0.39976540207862854,0.5172843337059021,0.37893760204315186,0.3205969035625458,0.18056239187717438,0.4421030879020691,0.2521401047706604,0.3991164565086365
main_28_16,0.14465367794036865,0.4003751277923584,0.1978358030319214,0.3856813907623291,0.24699082970619202,0.1833214908838272,0.44427490234375,0.1488245278596878,0.400084912776947
main_28_17,0.2209710031747818,0.4007413685321808,0.2627296447753906,0.39502987265586853,0.21612489223480225,0.1896444857120514,0.4474242627620697,0.22322817146778107,0.4009823799133301
main_28_18,0.19283291697502136,0.3998587131500244,0.25268760323524475,0.39531272649765015,0.2705441415309906,0.193502277135849,0.44157370924949646,0.19707950949668884,0.40010499954223633
main_28_19,0.21238648891448975,0.39726248383522034,0.22563549876213074,0.3924795985221863,0.22988766431808472,0.19674743711948395,0.42256346344947815,0.21333007514476776,0.39729955792427063
main_29_0,0.14251936972141266,0.39228370785713196,0.3573608696460724,0.39094507694244385,0.288147509098053,0.20322328805923462,0.41101452708244324,0.1561696082353592,0.3924332559108734
main_29_1,0.06665316224098206,0.38915154337882996,0.25681278109550476,0.3950003385543823,0.2864723205566406,0.20679470896720886,0.40895459055900574,0.07982131838798523,0.3897123634815216
main_29_2,0.24214017391204834,0.38802438974380493,0.20894989371299744,0.4069841206073761,0.2377830296754837,0.21221603453159332,0.41025593876838684,0.24024808406829834,0.3893410563468933
main_29_3,0.16266891360282898,0.38710084557533264,0.28600335121154785,0.4065669775009155,0.2517874240875244,0.2118716537952423,0.4137817621231079,0.17057104408740997,0.3884987235069275
main_29_4,0.4363207519054413,0.3870902359485626,0.2753126621246338,0.4082433581352234,0.17901210486888885,0.20451310276985168,0.41759538650512695,0.42432087659835815,0.3886273503303528
main_29_5,0.251087486743927,0.3854425251483917,0.17526313662528992,0.40423762798309326,0.2247302532196045,0.19704242050647736,0.4252443313598633,0.24656899273395538,0.386959969997406
main_29_6,0.14196693897247314,0.38818269968032837,0.21354705095291138,0.39843103289604187,0.2830386757850647,0.1920047253370285,0.43171826004981995,0.14762046933174133,0.3892709016799927
main_29_7,0.200245663523674,0.38936129212379456,0.16852621734142303,0.3957422077655792,0.17783813178539276,0.1930447369813919,0.43690550327301025,0.19821949303150177,0.3902829885482788
main_29_8,0.3209121525287628,0.3888041377067566,0.23224575817584991,0.40488022565841675,0.20971368253231049,0.19954848289489746,0.44755613803863525,0.3146682381629944,0.39039719104766846
main_29_9,0.16762448847293854,0.3913876414299011,0.25254014134407043,0.4263812303543091,0.35445982217788696,0.20826497673988342,0.45717155933380127,0.17456398904323578,0.3941134810447693
main_29_10,0.3038082718849182,0.39269351959228516,0.17328448593616486,0.4704773426055908,0.25261610746383667,0.22177861630916595,0.47507262229919434,0.29596060514450073,0.39798983931541443
main_29_11,0.2820884883403778,0.38987067341804504,0.3544831871986389,0.49954307079315186,0.2654757499694824,0.22527286410331726,0.48301661014556885,0.28590354323387146,0.3970634937286377
main_29_12,0.289524644613266,0.38637417554855347,0.20336982607841492,0.4889638125896454,0.2844776511192322,0.21925266087055206,0.47909286618232727,0.2846880257129669,0.39316922426223755
main_29_13,0.16430354118347168,0.3850914537906647,0.5827770233154297,0.45000869035720825,0.29743218421936035,0.20763546228408813,0.4632757008075714,0.18909364938735962,0.38962438702583313
main_29_14,0.339785635471344,0.3801642060279846,0.17865632474422455,0.3996954560279846,0.25720658898353577,0.1933884173631668,0.43307048082351685,0.32986631989479065,0.38187897205352783
main_29_15,0.17510339617729187,0.37702852487564087,0.12884089350700378,0.38558629155158997,0.19943155348300934,0.18895171582698822,0.4183250367641449,0.1728292554616928,0.3779962658882141
main_29_16,0.37864282727241516,0.3746466040611267,0.19190485775470734,0.372973769903183,0.22820740938186646,0.18916337192058563,0.4001110792160034,0.36649319529533386,0.3748580515384674
main_29_17,0.30987146496772766,0.3774282932281494,0.15176866948604584,0.39410457015037537,0.3157985210418701,0.21127645671367645,0.3916320502758026,0.30117717385292053,0.37852245569229126
main_29_18,0.17318978905677795,0.38262179493904114,0.3657737970352173,0.40304800868034363,0.2739792466163635,0.22876781225204468,0.38893795013427734,0.1850704550743103,0.38382965326309204
main_29_19,0.2732309103012085,0.3843986392021179,0.3828795254230499,0.3844853341579437,0.2226911336183548,0.2280402034521103,0.38232219219207764,0.27870601415634155,0.3843786418437958
main_30_0,0.12796281278133392,0.3842284083366394,0.16866736114025116,0.379685640335083,0.2417270988225937,0.2254161685705185,0.3807808458805084,0.13157841563224792,0.3839353621006012
main_30_1,0.20208027958869934,0.3865898847579956,0.19148240983486176,0.3796640634536743,0.2202477604150772,0.22650203108787537,0.3823273479938507,0.20170976221561432,0.38615500926971436
main_30_2,0.17786675691604614,0.3838643729686737,0.18381920456886292,0.3757530152797699,0.23215153813362122,0.21674126386642456,0.38164907693862915,0.17884522676467896,0.3833882212638855
main_30_3,0.08054707944393158,0.3846510648727417,0.15845175087451935,0.3674956262111664,0.30784502625465393,0.2129266858100891,0.3813425898551941,0.08758125454187393,0.3836604356765747
main_30_4,0.12860749661922455,0.3845765292644501,0.28748568892478943,0.3613053560256958,0.2377179116010666,0.20655934512615204,0.37861886620521545,0.13871894776821136,0.3832152187824249
main_30_5,0.08693402260541916,0.38439735770225525,0.4170699715614319,0.3554527163505554,0.21812860667705536,0.19994808733463287,0.37922433018684387,0.10680366307497025,0.3827309012413025
main_30_6,0.24184462428092957,0.38416677713394165,0.15209168195724487,0.3501669466495514,0.20241250097751617,0.1932002156972885,0.3786890208721161,0.23639777302742004,0.3822163939476013
main_30_7,0.254845529794693,0.3832903206348419,0.23637303709983826,0.3502444922924042,0.28823933005332947,0.19017137587070465,0.38058239221572876,0.2542203366756439,0.3814259469509125
main_30_8,0.2629712224006653,0.38462406396865845,0.1792115718126297,0.35249507427215576,0.2189592868089676,0.1868721842765808,0.3851485550403595,0.25780192017555237,0.3828490972518921
main_30_9,0.18057338893413544,0.384855717420578,0.20827420055866241,0.35812315344810486,0.23758620023727417,0.18397322297096252,0.3917982280254364,0.182790145277977,0.38345661759376526
main_30_10,0.10980572551488876,0.3896509110927582,0.2518590986728668,0.35876598954200745,0.18376199901103973,0.1823558658361435,0.39453640580177307,0.11856448650360107,0.387997031211853
main_30_11,0.19178235530853271,0.39105701446533203,0.1712929606437683,0.3666127920150757,0.18225237727165222,0.18215201795101166,0.4016686975955963,0.1905326098203659,0.3898285925388336
main_30_12,0.38743531703948975,0.3921355903148651,0.21455730497837067,0.3696453869342804,0.2626442611217499,0.18199588358402252,0.4124573767185211,0.3763604164123535,0.3911314904689789
main_30_13,0.2785855531692505,0.39663514494895935,0.2831549346446991,0.3831571340560913,0.3301510214805603,0.19175398349761963,0.432035893201828,0.2794548273086548,0.39631083607673645
main_30_14,0.38768553733825684,0.4027521312236786,0.2283240407705307,0.3908838629722595,0.21733374893665314,0.19821961224079132,0.44144704937934875,0.37681570649147034,0.4025563895702362
main_30_15,0.2038266807794571,0.39835575222969055,0.17990438640117645,0.39073342084884644,0.26500222086906433,0.19454514980316162,0.4357914626598358,0.20323123037815094,0.3983803689479828
main_30_16,0.23774109780788422,0.40415817499160767,0.45205679535865784,0.39409416913986206,0.29210788011550903,0.19784396886825562,0.44331347942352295,0.2502720057964325,0.4040679633617401
main_30_17,0.18398195505142212,0.40864720940589905,0.1400201916694641,0.3946210741996765,0.2305290400981903,0.19712208211421967,0.43973132967948914,0.1821007877588272,0.40824094414711
main_30_18,0.20317670702934265,0.40968725085258484,0.11695949733257294,0.3903101086616516,0.2222253978252411,0.19493800401687622,0.43591684103012085,0.19862444698810577,0.4089263081550598
main_30_19,0.1978023499250412,0.4093727469444275,0.13671830296516418,0.38545480370521545,0.19188418984413147,0.19106358289718628,0.435226172208786,0.19434520602226257,0.40835559368133545
main_31_0,0.08720508217811584,0.41497689485549927,0.2798430621623993,0.3822413384914398,0.19508744776248932,0.19010202586650848,0.43480855226516724,0.09917348623275757,0.41339895129203796
main_31_1,0.21085581183433533,0.4141231179237366,0.14783108234405518,0.3781769871711731,0.2412223070859909,0.18830262124538422,0.43248337507247925,0.20772451162338257,0.4123496115207672
main_31_2,0.1512807458639145,0.4140394330024719,0.37865597009658813,0.3737976849079132,0.24273431301116943,0.1859014332294464,0.43053650856018066,0.16497869789600372,0.41200554370880127
main_31_3,0.11444289982318878,0.41293665766716003,0.2673804759979248,0.36840784549713135,0.26791608333587646,0.18412597477436066,0.4255160391330719,0.12475495040416718,0.41061827540397644
main_31_4,0.1974514275789261,0.4193616509437561,0.21095889806747437,0.3640955984592438,0.23549601435661316,0.18187953531742096,0.42609235644340515,0.19865474104881287,0.4163781404495239
main_31_5,0.1912097930908203,0.4191921651363373,0.11481374502182007,0.3651222586631775,0.18416114151477814,0.17776401340961456,0.42650794982910156,0.18689025938510895,0.41628196835517883
main_31_6,0.1976737082004547,0.4234134554862976,0.3445183038711548,0.3577025532722473,0.2814517915248871,0.17509134113788605,0.4236981272697449,0.2068154215812683,0.4197738766670227
main_31_7,0.12321767210960388,0.4210053086280823,0.12687230110168457,0.35454344749450684,0.20386405289173126,0.17496933043003082,0.41864919662475586,0.12438365072011948,0.4172925651073456
main_31_8,0.1890833079814911,0.42164474725723267,0.16519175469875336,0.35548171401023865,0.21108271181583405,0.17771463096141815,0.4168028235435486,0.18802157044410706,0.4179188907146454
main_31_9,0.3504563271999359,0.42444175481796265,0.15199166536331177,0.355050653219223,0.28649330139160156,0.17682518064975739,0.4170164465904236,0.33868956565856934,0.4205060601234436
main_31_10,0.3022361099720001,0.42735740542411804,0.19313326478004456,0.3538125455379486,0.16858533024787903,0.17819499969482422,0.4108465611934662,0.2945910096168518,0.4230829179286957
main_31_11,0.06575582921504974,0.42999452352523804,0.2389184534549713,0.3554460108280182,0.2279718518257141,0.18351708352565765,0.40646612644195557,0.07729357481002808,0.42558056116104126
main_31_12,0.10496774315834045,0.4357397258281708,0.211595356464386,0.36057424545288086,0.2834213078022003,0.19271253049373627,0.4035758078098297,0.11301081627607346,0.4311884045600891
main_31_13,0.3170278072357178,0.4409375488758087,0.3433781564235687,0.3607390522956848,0.3526257574558258,0.19775018095970154,0.40078648924827576,0.31891387701034546,0.43601179122924805
main_31_14,0.3836720287799835,0.43682849407196045,0.21641530096530914,0.3658570945262909,0.20674702525138855,0.2055484801530838,0.39788731932640076,0.37228599190711975,0.4324287176132202
main_31_15,0.1946847140789032,0.4338701665401459,0.25745511054992676,0.35971882939338684,0.2568081021308899,0.20495225489139557,0.39931273460388184,0.19890674948692322,0.4293464720249176
main_31_16,0.17153368890285492,0.43706995248794556,0.2040257453918457,0.35829639434814453,0.22559179365634918,0.20707739889621735,0.40138599276542664,0.17398077249526978,0.43227654695510864
main_31_17,0.2695736587047577,0.4353412389755249,0.17433950304985046,0.3641135096549988,0.2903491258621216,0.20811490714550018,0.4081621766090393,0.2645421326160431,0.4310677647590637
main_31_18,0.33195728063583374,0.4352460503578186,0.30451253056526184,0.3715185225009918,0.29077091813087463,0.20942793786525726,0.41351065039634705,0.32994377613067627,0.4314534068107605
main_31_19,0.24362614750862122,0.43064749240875244,0.16567209362983704,0.3763883709907532,0.17009474337100983,0.20733824372291565,0.41662299633026123,0.2384260594844818,0.4274718761444092
main_32_0,0.3227676749229431,0.4316602647304535,0.3415575921535492,0.3714270293712616,0.2800106108188629,0.2023237645626068,0.417840838432312,0.3232986032962799,0.42815589904785156
main_32_1,0.3286752998828888,0.4321577847003937,0.15263228118419647,0.3705878257751465,0.2191304713487625,0.1994573324918747,0.41948485374450684,0.317607045173645,0.4285930097103119
main_32_2,0.11006111651659012,0.4320623278617859,0.15289980173110962,0.3671822249889374,0.23591382801532745,0.1951899230480194,0.41950708627700806,0.11393944174051285,0.4283154606819153
main_32_3,0.13851836323738098,0.42894017696380615,0.3551275134086609,0.3569093942642212,0.2572537362575531,0.1902967393398285,0.4158814549446106,0.1519453376531601,0.4247908592224121
main_32_4,0.18614226579666138,0.4283531904220581,0.2338051199913025,0.35088443756103516,0.21694935858249664,0.184044748544693,0.4070681035518646,0.18915265798568726,0.4238041043281555
main_32_5,0.19020463526248932,0.4275412857532501,0.23306383192539215,0.3430774211883545,0.2101241946220398,0.17986877262592316,0.39660030603408813,0.19281865656375885,0.42248907685279846
main_32_6,0.20514430105686188,0.42559877038002014,0.15023337304592133,0.3386094868183136,0.16635052859783173,0.17694145441055298,0.3914496898651123,0.2016366720199585,0.4203682243824005
main_32_7,0.20628178119659424,0.4260622560977936,0.1771581619977951,0.3377165198326111,0.2558329105377197,0.17468160390853882,0.3969728350639343,0.20525911450386047,0.42081692814826965
main_32_8,0.16139250993728638,0.42447975277900696,0.1208338811993599,0.3337094783782959,0.1714281588792801,0.17240475118160248,0.3982757031917572,0.15926384925842285,0.4191345274448395
main_32_9,0.1269093155860901,0.4233846068382263,0.2383294254541397,0.3309043347835541,0.36025136709213257,0.16997528076171875,0.3984198570251465,0.13587376475334167,0.4179593622684479
main_32_10,0.21982301771640778,0.42407655715942383,0.13760261237621307,0.33193981647491455,0.21289876103401184,0.16954392194747925,0.4049179255962372,0.2151820808649063,0.4187397062778473
main_32_11,0.13440009951591492,0.42549094557762146,0.2040729969739914,0.3352428376674652,0.21726331114768982,0.17053329944610596,0.40646663308143616,0.13925255835056305,0.42026039958000183
main_32_12,0.2762387990951538,0.4279841482639313,0.21967172622680664,0.3463103771209717,0.28200381994247437,0.17362597584724426,0.4142913520336151,0.27317163348197937,0.4232926666736603
main_32_13,0.1478153020143509,0.4306870400905609,0.26904284954071045,0.3495873510837555,0.2643822729587555,0.17280960083007812,0.41712844371795654,0.15592852234840393,0.4260289669036865
main_32_14,0.16415441036224365,0.43202054500579834,0.10889003425836563,0.35430893301963806,0.17994964122772217,0.17357715964317322,0.4162358343601227,0.16127927601337433,0.4275237023830414
main_32_15,0.1326003521680832,0.4307073652744293,0.14731039106845856,0.35471656918525696,0.17422722280025482,0.1734226942062378,0.41292065382003784,0.13391312956809998,0.42628204822540283
main_32_16,0.4271971583366394,0.4285742938518524,0.3475734293460846,0.3540025055408478,0.14456769824028015,0.1740417331457138,0.40874844789505005,0.4194067120552063,0.4242032766342163
main_32_17,0.3571455776691437,0.42284858226776123,0.1656310111284256,0.34955739974975586,0.20359043776988983,0.1745229959487915,0.40203532576560974,0.3446938693523407,0.4185367524623871
main_32_18,0.22200581431388855,0.41662463545799255,0.2389240711927414,0.3481456935405731,0.37991344928741455,0.17576156556606293,0.39413779973983765,0.2248300462961197,0.4125595986843109
main_32_19,0.20195022225379944,0.41541165113449097,0.22641754150390625,0.3473174571990967,0.24997153878211975,0.17721988260746002,0.3931759297847748,0.20388031005859375,0.4113709330558777
main_33_0,0.32382047176361084,0.41166168451309204,0.11663926392793655,0.3490144908428192,0.27893561124801636,0.18376606702804565,0.39085879921913147,0.3117983639240265,0.4079400897026062
main_33_1,0.20520202815532684,0.4110867381095886,0.4605020582675934,0.35560664534568787,0.24777992069721222,0.19374783337116241,0.3904666006565094,0.21986424922943115,0.40776464343070984
main_33_2,0.22965596616268158,0.41086164116859436,0.2067929059267044,0.3582768142223358,0.31724223494529724,0.1974131464958191,0.3884833753108978,0.22943472862243652,0.4076790511608124
main_33_3,0.2501514256000519,0.410429984331131,0.1636233627796173,0.3558512032032013,0.22124356031417847,0.20138852298259735,0.38806551694869995,0.24500906467437744,0.40713703632354736
main_33_4,0.20101124048233032,0.4072103500366211,0.20373155176639557,0.348932683467865,0.1425582468509674,0.2054981142282486,0.38628503680229187,0.20046380162239075,0.40372952818870544
main_33_5,0.30756625533103943,0.4025594890117645,0.1855510175228119,0.3516557514667511,0.1962188333272934,0.2040158063173294,0.384960412979126,0.2994717061519623,0.3995271921157837
main_33_6,0.22778180241584778,0.4027175009250641,0.30736711621284485,0.35805225372314453,0.2713589668273926,0.20896823704242706,0.3861633241176605,0.2327144891023636,0.4000435471534729
