,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.2441677302122116,0.36085081100463867,0.051636941730976105,0.311942994594574,0.11841195821762085,0.18459565937519073,0.37251225113868713,0.16415026783943176,0.3523600697517395
main_25_3,0.2115597426891327,0.3608306646347046,0.0590200237929821,0.3082905113697052,0.1024446189403534,0.1849478930234909,0.36957404017448425,0.14558973908424377,0.35068219900131226
main_25_4,0.17355820536613464,0.35453033447265625,0.07022581249475479,0.30389079451560974,0.10115361213684082,0.18053843080997467,0.3674018979072571,0.1292794942855835,0.3459553122520447
main_25_5,0.1788518726825714,0.35233548283576965,0.04697650671005249,0.29957085847854614,0.08979890495538712,0.17778614163398743,0.3626058101654053,0.12325197458267212,0.3425479829311371
main_25_6,0.2857911288738251,0.35075390338897705,0.05429842695593834,0.2993655502796173,0.09311552345752716,0.1770511120557785,0.3658144772052765,0.17832468450069427,0.34259456396102905
main_25_7,0.2112479954957962,0.34775570034980774,0.05863174796104431,0.30262327194213867,0.1503366231918335,0.18424563109874725,0.37479835748672485,0.15834325551986694,0.3443394899368286
main_25_8,0.2527020573616028,0.34424176812171936,0.07342372089624405,0.3116251230239868,0.08559157699346542,0.19016753137111664,0.39307814836502075,0.16461846232414246,0.3497236371040344
main_25_9,0.40201282501220703,0.3439479470252991,0.06330294162034988,0.31638872623443604,0.0827832743525505,0.18714170157909393,0.39555150270462036,0.2346445769071579,0.3513861894607544
main_25_10,0.26270562410354614,0.3457396924495697,0.06402302533388138,0.3177320063114166,0.11857303231954575,0.178090438246727,0.3907257318496704,0.1762342005968094,0.35127493739128113
main_25_11,0.31341037154197693,0.35022208094596863,0.06123814359307289,0.32176047563552856,0.14843901991844177,0.17520110309123993,0.3842303156852722,0.20853501558303833,0.35266953706741333
main_25_12,0.25375306606292725,0.3595831096172333,0.06821449846029282,0.32895374298095703,0.10050350427627563,0.1807444989681244,0.38433510065078735,0.16793964803218842,0.3590015769004822
main_25_13,0.2584671080112457,0.3634161353111267,0.06366995722055435,0.32473093271255493,0.08289355784654617,0.18465670943260193,0.38220468163490295,0.16438795626163483,0.35929611325263977
main_25_14,0.211131751537323,0.35651278495788574,0.059119485318660736,0.3177236020565033,0.07189862430095673,0.17850302159786224,0.3710539638996124,0.1371128112077713,0.3512151539325714
main_25_15,0.17827801406383514,0.35032495856285095,0.06464441865682602,0.3168323040008545,0.10217954963445663,0.1766558289527893,0.36609119176864624,0.13054168224334717,0.346622109413147
main_25_16,0.29456815123558044,0.3482353091239929,0.05232708156108856,0.3195675015449524,0.10391487926244736,0.1805541217327118,0.36924540996551514,0.18508902192115784,0.3471056818962097
main_25_17,0.29874852299690247,0.3443765342235565,0.07132475823163986,0.31984952092170715,0.07427679002285004,0.18407060205936432,0.37165212631225586,0.18362167477607727,0.34593433141708374
main_25_18,0.4060717523097992,0.34860938787460327,0.07031989097595215,0.32051125168800354,0.07804280519485474,0.18912342190742493,0.377287358045578,0.23702014982700348,0.34969669580459595
main_25_19,0.19320982694625854,0.34808236360549927,0.05659213662147522,0.3284086287021637,0.1570429801940918,0.19289550185203552,0.38418468832969666,0.1508340984582901,0.3531925678253174
main_26_0,0.2612934112548828,0.3504135012626648,0.09445559978485107,0.3295692801475525,0.0702156275510788,0.19078408181667328,0.3872661590576172,0.1696694791316986,0.3554483652114868
main_26_1,0.19652092456817627,0.3524094820022583,0.06837663799524307,0.32751354575157166,0.08142857998609543,0.18964511156082153,0.38466525077819824,0.1347426027059555,0.35523107647895813
main_26_2,0.29564306139945984,0.35283830761909485,0.06224682554602623,0.3233644366264343,0.11481763422489166,0.1881922334432602,0.38162603974342346,0.19093933701515198,0.3536275625228882
main_26_3,0.2763030529022217,0.3532998859882355,0.05625087395310402,0.32574135065078735,0.14487610757350922,0.18485429883003235,0.3830966651439667,0.18818731606006622,0.35481947660446167
main_26_4,0.23584496974945068,0.34259992837905884,0.06413208693265915,0.3169041872024536,0.08193127065896988,0.17923247814178467,0.3789047300815582,0.15314628183841705,0.34632986783981323
main_26_5,0.2724865972995758,0.3366614580154419,0.05081012099981308,0.31211575865745544,0.08861348032951355,0.18414507806301117,0.38681674003601074,0.16974878311157227,0.3444248139858246
main_26_6,0.19530728459358215,0.3364579379558563,0.060706477612257004,0.31830522418022156,0.05389684811234474,0.188126802444458,0.3992256224155426,0.1248469427227974,0.34916818141937256
main_26_7,0.21846133470535278,0.33966049551963806,0.05811960622668266,0.318202406167984,0.1258980631828308,0.18019883334636688,0.39645811915397644,0.15512444078922272,0.3499625623226166
main_26_8,0.15873003005981445,0.34431272745132446,0.06588689237833023,0.31879398226737976,0.11954699456691742,0.17674356698989868,0.393994003534317,0.12596818804740906,0.3517155051231384
main_26_9,0.153539776802063,0.351368248462677,0.06140295788645744,0.32220885157585144,0.12237059324979782,0.17940063774585724,0.39694756269454956,0.12312138825654984,0.35679003596305847
main_26_10,0.3219703733921051,0.3515150249004364,0.07000897824764252,0.3191847801208496,0.08897165954113007,0.17986555397510529,0.3977234661579132,0.19868122041225433,0.3563518822193146
main_26_11,0.21548263728618622,0.34439724683761597,0.06561417877674103,0.31284376978874207,0.09055723994970322,0.17764553427696228,0.39780476689338684,0.1458580195903778,0.35137319564819336
main_26_12,0.2313121259212494,0.3409964442253113,0.037205517292022705,0.31135043501853943,0.103324756026268,0.17563389241695404,0.3980537950992584,0.15031340718269348,0.34941762685775757
main_26_13,0.19872452318668365,0.3390680253505707,0.09079533815383911,0.31152212619781494,0.09325911104679108,0.17721903324127197,0.3985195755958557,0.14437690377235413,0.3486395478248596
main_26_14,0.24699406325817108,0.34392786026000977,0.035158202052116394,0.3163003921508789,0.1688249707221985,0.1755855232477188,0.3929046094417572,0.1752917468547821,0.35063689947128296
main_26_15,0.26997900009155273,0.35147401690483093,0.05193362385034561,0.3160592019557953,0.1330489069223404,0.17427609860897064,0.3827727138996124,0.18084785342216492,0.35152894258499146
main_26_16,0.18669025599956512,0.35165107250213623,0.10898423939943314,0.31226909160614014,0.11181197315454483,0.17453163862228394,0.377259761095047,0.14784753322601318,0.34921613335609436
main_26_17,0.28173115849494934,0.3456736207008362,0.062328238040208817,0.3098038136959076,0.07118463516235352,0.1736222207546234,0.37279385328292847,0.1722954660654068,0.34448596835136414
main_26_18,0.19101014733314514,0.33953794836997986,0.03431994467973709,0.3160412311553955,0.09720201790332794,0.17483481764793396,0.378262460231781,0.12820561230182648,0.3444487452507019
main_26_19,0.11665420979261398,0.33776068687438965,0.055843599140644073,0.3234884440898895,0.08082683384418488,0.17562952637672424,0.38061797618865967,0.09243728220462799,0.3459916114807129
main_27_0,0.30628541111946106,0.33791637420654297,0.05169710889458656,0.32824480533599854,0.09800472110509872,0.17369788885116577,0.3850831985473633,0.1890791803598404,0.34841346740722656
main_27_1,0.1669384390115738,0.3439549505710602,0.0368184968829155,0.3271629512310028,0.11369099467992783,0.17487111687660217,0.38548174500465393,0.12147526443004608,0.35122424364089966
main_27_2,0.2027953714132309,0.347668319940567,0.06914074718952179,0.3260003328323364,0.08493563532829285,0.17543785274028778,0.3894306719303131,0.13895267248153687,0.3538394868373871
main_27_3,0.19620637595653534,0.35409149527549744,0.113949716091156,0.3233240842819214,0.08025874942541122,0.18132276833057404,0.3984110355377197,0.14513204991817474,0.3587881028652191
main_27_4,0.0993722602725029,0.3616842031478882,0.042471278458833694,0.32861968874931335,0.12694400548934937,0.18740852177143097,0.4063993990421295,0.09329491853713989,0.36594074964523315
main_27_5,0.3365352749824524,0.3518488109111786,0.039279162883758545,0.3253422975540161,0.12240295112133026,0.180192768573761,0.3998410701751709,0.20757201313972473,0.3585577607154846
main_27_6,0.1288650929927826,0.34490931034088135,0.09481418877840042,0.31987160444259644,0.13190396130084991,0.17765973508358002,0.3930872082710266,0.1215747594833374,0.35201871395111084
main_27_7,0.26724836230278015,0.34121546149253845,0.05834890156984329,0.3213942348957062,0.06861604750156403,0.18407078087329865,0.39242926239967346,0.16354966163635254,0.35039207339286804
main_27_8,0.24388906359672546,0.3437095284461975,0.04084346070885658,0.32255950570106506,0.11675159633159637,0.18449856340885162,0.38983413577079773,0.1609906554222107,0.35118812322616577
main_27_9,0.1705733686685562,0.34817805886268616,0.0534636564552784,0.3215372562408447,0.07669717073440552,0.18072155117988586,0.38658007979393005,0.11718335747718811,0.3522520065307617
main_27_10,0.20540857315063477,0.342966765165329,0.04748169705271721,0.3182923197746277,0.0983915627002716,0.18326501548290253,0.3887675106525421,0.13872414827346802,0.3495175242424011
main_27_11,0.32628411054611206,0.343650758266449,0.05034160241484642,0.31365060806274414,0.10084112733602524,0.18522733449935913,0.3893013000488281,0.19933046400547028,0.3488914966583252
main_27_12,0.2830692231655121,0.34455984830856323,0.07484489679336548,0.3144211173057556,0.13555856049060822,0.19033360481262207,0.3932762145996094,0.19340689480304718,0.3505996763706207
main_27_13,0.25731921195983887,0.3479848802089691,0.05086139217019081,0.31987982988357544,0.08469494432210922,0.19239261746406555,0.39981088042259216,0.16126152873039246,0.3553534150123596
main_27_14,0.34149059653282166,0.35540857911109924,0.08428353071212769,0.3169330060482025,0.0735122412443161,0.19492250680923462,0.40137243270874023,0.2074570655822754,0.3587144613265991
main_27_15,0.18051208555698395,0.36237797141075134,0.060351014137268066,0.3177245259284973,0.0731268972158432,0.19900278747081757,0.4041198492050171,0.12272823601961136,0.36306560039520264
main_27_16,0.23482418060302734,0.3571769893169403,0.07472679764032364,0.32273122668266296,0.12664097547531128,0.1918574571609497,0.4003644287586212,0.16730594635009766,0.3606896996498108
main_27_17,0.2398037165403366,0.3459264039993286,0.04994428530335426,0.3219374120235443,0.133963942527771,0.18287032842636108,0.39212530851364136,0.16582852602005005,0.3527485728263855
main_27_18,0.23591656982898712,0.3424164950847626,0.06592737883329391,0.32098111510276794,0.06363166123628616,0.18355417251586914,0.39471855759620667,0.14864236116409302,0.35150378942489624
main_27_19,0.2535879909992218,0.3405306041240692,0.0638551115989685,0.32136574387550354,0.1335277557373047,0.18818111717700958,0.3991381525993347,0.17578323185443878,0.35187047719955444
main_28_0,0.18622547388076782,0.34776559472084045,0.05494825169444084,0.32962507009506226,0.06802275776863098,0.191446453332901,0.4050366282463074,0.1228562742471695,0.3589867949485779
main_28_1,0.22565533220767975,0.35929086804389954,0.05840393900871277,0.34200429916381836,0.09779996424913406,0.1976906657218933,0.41235846281051636,0.15109269320964813,0.36957472562789917
main_28_2,0.08290553092956543,0.36275190114974976,0.08510694652795792,0.3378552198410034,0.11192931979894638,0.1941329389810562,0.4126676321029663,0.09130783379077911,0.37036657333374023
main_28_3,0.2557651996612549,0.36325642466545105,0.03811119124293327,0.3278587758541107,0.09107811003923416,0.19124428927898407,0.40762466192245483,0.1591935157775879,0.36686277389526367
main_28_4,0.17857977747917175,0.36565011739730835,0.08374915271997452,0.3171185255050659,0.1630571037530899,0.18653365969657898,0.3980724513530731,0.15176618099212646,0.362883985042572
main_28_5,0.5044379234313965,0.3646836578845978,0.06869413703680038,0.3150496482849121,0.07723389565944672,0.18531478941440582,0.3930160105228424,0.2846376597881317,0.36054468154907227
main_28_6,0.1289827823638916,0.3587455153465271,0.0654439702630043,0.3182721734046936,0.05603715404868126,0.18183209002017975,0.38915011286735535,0.09404099732637405,0.3573521673679352
main_28_7,0.15950477123260498,0.3566037118434906,0.07647185772657394,0.31549543142318726,0.10355347394943237,0.1770659238100052,0.38762110471725464,0.12452968209981918,0.3552253842353821
main_28_8,0.5489065051078796,0.35848763585090637,0.052595559507608414,0.32066118717193604,0.1784130483865738,0.1747255027294159,0.385593980550766,0.3300640285015106,0.3568299114704132
main_28_9,0.13064897060394287,0.3674014210700989,0.0644834116101265,0.3295702338218689,0.09573660045862198,0.1820961833000183,0.39661967754364014,0.10540418326854706,0.3663157820701599
main_28_10,0.1479095071554184,0.3697487711906433,0.052679844200611115,0.3307933211326599,0.09354571253061295,0.18412797152996063,0.40107986330986023,0.11045852303504944,0.368968665599823
main_28_11,0.2657144069671631,0.3629627227783203,0.07013595849275589,0.33165866136550903,0.10949936509132385,0.1822184920310974,0.40407025814056396,0.1767033487558365,0.36665964126586914
main_28_12,0.21378085017204285,0.35306742787361145,0.03909200057387352,0.33908361196517944,0.10759641975164413,0.1868884265422821,0.407958447933197,0.14332762360572815,0.36463332176208496
main_28_13,0.2023090273141861,0.3510032892227173,0.05895840749144554,0.3440943658351898,0.12945911288261414,0.20128731429576874,0.41916602849960327,0.14837214350700378,0.3678574860095978
main_28_14,0.2860276997089386,0.35089290142059326,0.14548201858997345,0.3397993743419647,0.13072353601455688,0.20358893275260925,0.4166131317615509,0.21037951111793518,0.3660869002342224
main_28_15,0.21634146571159363,0.35297659039497375,0.06734820455312729,0.3344930112361908,0.1095099225640297,0.19649814069271088,0.3997434973716736,0.15183648467063904,0.36126500368118286
main_28_16,0.31491780281066895,0.3591478765010834,0.08019274473190308,0.33044421672821045,0.15896737575531006,0.19580765068531036,0.38964614272117615,0.21664898097515106,0.36058494448661804
main_28_17,0.21320679783821106,0.36428970098495483,0.07807974517345428,0.3205033540725708,0.06783825159072876,0.1963689774274826,0.38127484917640686,0.14154672622680664,0.35846447944641113
main_28_18,0.28267809748649597,0.36194631457328796,0.06864798814058304,0.3205244839191437,0.08007311820983887,0.19980299472808838,0.3776443302631378,0.1766783744096756,0.35633525252342224
main_28_19,0.26352155208587646,0.3586880564689636,0.07954418659210205,0.3229856491088867,0.09447988122701645,0.19903671741485596,0.3773241341114044,0.17379389703273773,0.35523754358291626
main_29_0,0.26200640201568604,0.356953889131546,0.06733859330415726,0.320792555809021,0.10782446712255478,0.19742107391357422,0.37743812799453735,0.1737641990184784,0.3538956046104431
main_29_1,0.2854072153568268,0.3470129668712616,0.0634622722864151,0.31646645069122314,0.13013707101345062,0.1987297385931015,0.3834912180900574,0.19036884605884552,0.34963396191596985
main_29_2,0.18756350874900818,0.3443295657634735,0.05805933475494385,0.32217931747436523,0.07419849932193756,0.20657119154930115,0.3906034827232361,0.12592992186546326,0.35161033272743225
main_29_3,0.20396016538143158,0.34553730487823486,0.09070469439029694,0.32817527651786804,0.0962369441986084,0.21242323517799377,0.3940952718257904,0.14773035049438477,0.3545791506767273
main_29_4,0.1888788789510727,0.3430880010128021,0.07632707804441452,0.321824312210083,0.09805495291948318,0.20786984264850616,0.3945264518260956,0.13740357756614685,0.3519818186759949
main_29_5,0.2122025191783905,0.34542059898376465,0.09567821770906448,0.31863877177238464,0.08290613442659378,0.19917654991149902,0.3897148668766022,0.1493382453918457,0.3510602116584778
main_29_6,0.2186450958251953,0.3531535565853119,0.04280805587768555,0.3236106038093567,0.14402100443840027,0.19538436830043793,0.3850354552268982,0.15648436546325684,0.3547661602497101
main_29_7,0.24373137950897217,0.3537796437740326,0.056712038815021515,0.32480934262275696,0.07875706255435944,0.1915295571088791,0.3804086148738861,0.15438270568847656,0.3541029691696167
main_29_8,0.3004363179206848,0.3515413701534271,0.05019354447722435,0.3187674880027771,0.08681224286556244,0.1819767951965332,0.37041106820106506,0.18281541764736176,0.3488522171974182
main_29_9,0.16395913064479828,0.348262220621109,0.05016953498125076,0.3108137845993042,0.10810542106628418,0.17590637505054474,0.3633294701576233,0.12168046832084656,0.343426913022995
main_29_10,0.16635867953300476,0.34780311584472656,0.054733578115701675,0.3046647608280182,0.06854688376188278,0.1745293140411377,0.36176857352256775,0.11320757865905762,0.3413127064704895
main_29_11,0.1453009843826294,0.3454955518245697,0.04060808941721916,0.3060636818408966,0.13187585771083832,0.1750873178243637,0.36718571186065674,0.11670628190040588,0.34198516607284546
main_29_12,0.23446941375732422,0.3447440266609192,0.08293309062719345,0.3094785511493683,0.10866599529981613,0.17605391144752502,0.3766653537750244,0.1642090082168579,0.34500354528427124
main_29_13,0.288043737411499,0.3548244833946228,0.06724181771278381,0.3041784465312958,0.12134768068790436,0.17597416043281555,0.3794548213481903,0.19017654657363892,0.34943950176239014
main_29_14,0.15098054707050323,0.36840611696243286,0.04770068824291229,0.308252215385437,0.07680274546146393,0.1836005002260208,0.3886129558086395,0.10623307526111603,0.3595545291900635
main_29_15,0.23583155870437622,0.37514790892601013,0.049840692430734634,0.3175322413444519,0.11981911957263947,0.19134852290153503,0.39301446080207825,0.16001726686954498,0.36626604199409485
main_29_16,0.20904675126075745,0.37538933753967285,0.07822446525096893,0.3230453431606293,0.07808661460876465,0.19385328888893127,0.3964649736881256,0.1423233449459076,0.3686348795890808
main_29_17,0.48340290784835815,0.3636290729045868,0.0967409536242485,0.32069873809814453,0.11850728839635849,0.18312972784042358,0.39330369234085083,0.2922118306159973,0.36145204305648804
main_29_18,0.23544979095458984,0.3482273519039154,0.06976771354675293,0.32107383012771606,0.0814514011144638,0.18337686359882355,0.4020116627216339,0.15416541695594788,0.3563541769981384
main_29_19,0.26682794094085693,0.3433037996292114,0.07123696058988571,0.33064961433410645,0.13158664107322693,0.2081887423992157,0.4270007610321045,0.18350660800933838,0.3630051016807556
main_30_0,0.27550840377807617,0.3425176441669464,0.05002928525209427,0.3301520347595215,0.11882933229207993,0.2097950428724289,0.4298127591609955,0.17924533784389496,0.3632643222808838
main_30_1,0.2247035652399063,0.3398490846157074,0.08820706605911255,0.3207593560218811,0.14603190124034882,0.19546236097812653,0.4150768220424652,0.17082004249095917,0.3557179272174835
main_30_2,0.31143951416015625,0.3424188196659088,0.06509621441364288,0.3096438944339752,0.1362282782793045,0.1798689216375351,0.39560234546661377,0.2051740139722824,0.3490428924560547
main_30_3,0.14552192389965057,0.35209524631500244,0.08421312272548676,0.30363771319389343,0.10857585817575455,0.1778436303138733,0.38663896918296814,0.12088263034820557,0.3499225378036499
main_30_4,0.16203980147838593,0.3570595383644104,0.06810956448316574,0.3038420081138611,0.09153221547603607,0.18292082846164703,0.38710296154022217,0.12051674723625183,0.35253092646598816
main_30_5,0.2512528896331787,0.3659302890300751,0.07132355868816376,0.30492687225341797,0.09034401923418045,0.18774966895580292,0.38823792338371277,0.16469739377498627,0.35744643211364746
main_30_6,0.21205630898475647,0.3597111701965332,0.0606701523065567,0.3027638792991638,0.19073201715946198,0.18255676329135895,0.38317200541496277,0.17018947005271912,0.3525070250034332
main_30_7,0.27703291177749634,0.3555823266506195,0.05462745577096939,0.302346795797348,0.084767185151577,0.17981551587581635,0.3782852292060852,0.17184342443943024,0.34905704855918884
main_30_8,0.2852058708667755,0.3496871292591095,0.05760366842150688,0.3007389307022095,0.10455214232206345,0.17408843338489532,0.3747396469116211,0.18192961812019348,0.34482136368751526
main_30_9,0.26852527260780334,0.34855708479881287,0.06056031957268715,0.29768794775009155,0.07834753394126892,0.17235325276851654,0.37119320034980774,0.16734403371810913,0.34257763624191284
main_30_10,0.19098442792892456,0.34354719519615173,0.07257148623466492,0.2960937023162842,0.11970634758472443,0.17142224311828613,0.3680751323699951,0.14341741800308228,0.3388952612876892
main_30_11,0.14435550570487976,0.33772167563438416,0.05768198147416115,0.29885342717170715,0.10584983229637146,0.1772911697626114,0.37362366914749146,0.11324787139892578,0.33820298314094543
main_30_12,0.18752698600292206,0.3369811773300171,0.051750801503658295,0.2974182665348053,0.10218476504087448,0.17996838688850403,0.3744051158428192,0.13200460374355316,0.33771002292633057
main_30_13,0.26557159423828125,0.3411903381347656,0.07379794120788574,0.3027918338775635,0.08170883357524872,0.17770937085151672,0.3774378299713135,0.16996315121650696,0.34187737107276917
main_30_14,0.2014174908399582,0.34735047817230225,0.05631287023425102,0.2998717129230499,0.08619391918182373,0.17957735061645508,0.37448936700820923,0.1355614960193634,0.3434011936187744
main_30_15,0.0891495794057846,0.34884902834892273,0.057656429708004,0.2992512583732605,0.08746259659528732,0.1820698231458664,0.37297695875167847,0.08118611574172974,0.34357750415802
main_30_16,0.20943768322467804,0.3576006591320038,0.044143497943878174,0.30208444595336914,0.07855730503797531,0.1834827959537506,0.37016549706459045,0.13452044129371643,0.34778016805648804
main_30_17,0.17227567732334137,0.352571576833725,0.04933764040470123,0.3016637861728668,0.09937756508588791,0.18133848905563354,0.3670995831489563,0.12319052219390869,0.34438222646713257
main_30_18,0.22797885537147522,0.35391008853912354,0.05487249419093132,0.3049134314060211,0.13118098676204681,0.17758101224899292,0.36503615975379944,0.16045048832893372,0.3452528715133667
main_30_19,0.1864776760339737,0.35251930356025696,0.0472647063434124,0.31061533093452454,0.0894528180360794,0.17386417090892792,0.3655073344707489,0.12696531414985657,0.3460577726364136
main_31_0,0.32651686668395996,0.3481346368789673,0.03813573718070984,0.31260308623313904,0.12406328320503235,0.173549622297287,0.3690204918384552,0.20283859968185425,0.345335453748703
main_31_1,0.1205325797200203,0.34642502665519714,0.043213531374931335,0.31272652745246887,0.07002706825733185,0.17258912324905396,0.3682800531387329,0.08839733898639679,0.3443257808685303
main_31_2,0.33708199858665466,0.34500232338905334,0.05367457494139671,0.3124502897262573,0.08853958547115326,0.17336532473564148,0.36849015951156616,0.2020796239376068,0.3436194658279419
main_31_3,0.18247446417808533,0.34969404339790344,0.07498093694448471,0.3048951029777527,0.09539122134447098,0.17171695828437805,0.3658633232116699,0.13321997225284576,0.3434060513973236
main_31_4,0.3149206340312958,0.35218551754951477,0.04946272075176239,0.3027787506580353,0.11641594022512436,0.17291304469108582,0.3667668104171753,0.19777731597423553,0.3443683385848999
main_31_5,0.21749000251293182,0.35662224888801575,0.04752149432897568,0.3048393130302429,0.10694464296102524,0.17511053383350372,0.36697110533714294,0.14697811007499695,0.3470900058746338
main_31_6,0.17063455283641815,0.35898804664611816,0.0573417991399765,0.3110640347003937,0.10118517279624939,0.18015916645526886,0.3723478615283966,0.12478415668010712,0.3511927127838135
main_31_7,0.11573751270771027,0.3694150149822235,0.05547862872481346,0.30810755491256714,0.0942661464214325,0.18101933598518372,0.37380146980285645,0.0955485925078392,0.3559945523738861
main_31_8,0.27053317427635193,0.3725455701351166,0.04012629762291908,0.3065670132637024,0.06719063967466354,0.17981943488121033,0.3705849349498749,0.16043028235435486,0.3562891483306885
main_31_9,0.26473817229270935,0.36157432198524475,0.07148811966180801,0.30845746397972107,0.12406320124864578,0.17721371352672577,0.3700886368751526,0.18049992620944977,0.351226270198822
main_31_10,0.11496749520301819,0.3566940128803253,0.0422787219285965,0.3125699758529663,0.11961297690868378,0.17679749429225922,0.3710764944553375,0.09890489280223846,0.3500818908214569
main_31_11,0.1884303241968155,0.3576772212982178,0.04226921126246452,0.3186872601509094,0.07052867859601974,0.17776453495025635,0.37424829602241516,0.12159565836191177,0.3528826832771301
main_31_12,0.23044948279857635,0.35245200991630554,0.04110366478562355,0.3264469504356384,0.09487731009721756,0.18514548242092133,0.3819325566291809,0.14852671325206757,0.3542560040950775
main_31_13,0.14060628414154053,0.35610294342041016,0.06403116881847382,0.3244865834712982,0.11795683950185776,0.1823969930410385,0.37826380133628845,0.11620905995368958,0.35458290576934814
main_31_14,0.18995891511440277,0.355954110622406,0.048723578453063965,0.321689248085022,0.08509360253810883,0.18283593654632568,0.3807457685470581,0.12783651053905487,0.3545169234275818
main_31_15,0.30658063292503357,0.3533933460712433,0.04379209131002426,0.31709110736846924,0.08639004081487656,0.18512555956840515,0.38024967908859253,0.18418750166893005,0.35203099250793457
main_31_16,0.1826266050338745,0.3559834361076355,0.07623741775751114,0.31436094641685486,0.0779687836766243,0.18476708233356476,0.37783655524253845,0.12886521220207214,0.35199519991874695
main_31_17,0.18879729509353638,0.3603232204914093,0.05270567163825035,0.31356850266456604,0.08136017620563507,0.18590594828128815,0.37711408734321594,0.12720271944999695,0.35373783111572266
main_31_18,0.40718820691108704,0.364944726228714,0.054515231400728226,0.310394823551178,0.11582354456186295,0.1852131187915802,0.3750722110271454,0.24405533075332642,0.3546929657459259
main_31_19,0.34010547399520874,0.35741308331489563,0.056806229054927826,0.30581992864608765,0.11967442184686661,0.18159931898117065,0.37358352541923523,0.212758868932724,0.3495061993598938
main_32_0,0.25141221284866333,0.3534054756164551,0.0680541917681694,0.2991909682750702,0.0837993398308754,0.17758437991142273,0.37135928869247437,0.16221997141838074,0.34535789489746094
main_32_1,0.21502436697483063,0.34501880407333374,0.050480104982852936,0.29735425114631653,0.10936720669269562,0.1761670708656311,0.3738373816013336,0.14713196456432343,0.34148114919662476
main_32_2,0.2600961923599243,0.348137766122818,0.04278920963406563,0.29511716961860657,0.12021780014038086,0.17670029401779175,0.3728488087654114,0.17034079134464264,0.34220874309539795
main_32_3,0.20412126183509827,0.3544599413871765,0.04303508996963501,0.29294541478157043,0.08810026198625565,0.1759510338306427,0.37295520305633545,0.1342400461435318,0.3448195457458496
main_32_4,0.18319706618785858,0.3556157946586609,0.057146355509757996,0.2935680150985718,0.07995590567588806,0.17711001634597778,0.37628984451293945,0.12513434886932373,0.3464396893978119
main_32_5,0.16463179886341095,0.3601715862751007,0.06880645453929901,0.2917872667312622,0.11954338848590851,0.17745572328567505,0.3715139329433441,0.12955637276172638,0.34695249795913696
main_32_6,0.2849690914154053,0.35940128564834595,0.06437144428491592,0.29192212224006653,0.10506953299045563,0.17417535185813904,0.36866822838783264,0.1835668832063675,0.3458346128463745
main_32_7,0.13445647060871124,0.354537695646286,0.03327814117074013,0.2956811189651489,0.0769655629992485,0.17335692048072815,0.36730068922042847,0.09473901242017746,0.34397488832473755
main_32_8,0.08638636767864227,0.3531181216239929,0.04508204385638237,0.2954270541667938,0.104243703186512,0.17095060646533966,0.3686806857585907,0.0813893973827362,0.34359294176101685
main_32_9,0.2203960120677948,0.34740641713142395,0.0689966008067131,0.29882219433784485,0.07638318836688995,0.17081095278263092,0.37271350622177124,0.14522582292556763,0.34269648790359497
main_32_10,0.19297155737876892,0.3473401367664337,0.04381715506315231,0.3013232946395874,0.08544619381427765,0.16929975152015686,0.37265560030937195,0.12823985517024994,0.343244343996048
main_32_11,0.30357760190963745,0.34574559330940247,0.07242825627326965,0.30037829279899597,0.06695055216550827,0.17156685888767242,0.37536370754241943,0.18426364660263062,0.34297245740890503
main_32_12,0.13937607407569885,0.34304332733154297,0.05845373496413231,0.3070887625217438,0.13254256546497345,0.1751536726951599,0.3819725811481476,0.11823557317256927,0.3450406789779663
main_32_13,0.34400057792663574,0.34012430906295776,0.05520610138773918,0.30306628346443176,0.07818298786878586,0.18118542432785034,0.3880153298377991,0.20302549004554749,0.344291090965271
main_32_14,0.21998609602451324,0.34183967113494873,0.043513767421245575,0.2964549958705902,0.12216515094041824,0.18192285299301147,0.381218284368515,0.1513778567314148,0.3417115807533264
main_32_15,0.2705719769001007,0.3454495370388031,0.05664881318807602,0.30138370394706726,0.13568536937236786,0.18646059930324554,0.3844548165798187,0.18297791481018066,0.34553441405296326
main_32_16,0.25069692730903625,0.34587523341178894,0.03806542232632637,0.30282893776893616,0.06116531789302826,0.1844853162765503,0.38598325848579407,0.14857891201972961,0.346502423286438
main_32_17,0.33206528425216675,0.34885919094085693,0.062453314661979675,0.3031706213951111,0.12284159660339355,0.1802327036857605,0.3842907249927521,0.21102260053157806,0.34758734703063965
main_32_18,0.21209616959095,0.35585612058639526,0.031359780579805374,0.3068079650402069,0.07838855683803558,0.18108858168125153,0.3846207857131958,0.13273130357265472,0.35197409987449646
main_32_19,0.5333524942398071,0.35909172892570496,0.05501672998070717,0.3171253502368927,0.09430640190839767,0.1823464184999466,0.39029720425605774,0.300187349319458,0.3575599491596222
main_33_0,0.34593838453292847,0.35356372594833374,0.044286299496889114,0.3230727016925812,0.07156973332166672,0.17868728935718536,0.3922317326068878,0.19957809150218964,0.35679227113723755
main_33_1,0.31188803911209106,0.33799314498901367,0.03618563711643219,0.3290720582008362,0.09951955080032349,0.17271681129932404,0.3931826651096344,0.1885402947664261,0.35084661841392517
