,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.35240498185157776,0.3907952606678009,0.2282738834619522,0.4610269367694855,0.12282486259937286,0.1732126772403717,0.3697029650211334,0.26957377791404724,0.3854532837867737
main_12_12,0.35222047567367554,0.37041646242141724,0.22436875104904175,0.4647567570209503,0.1296124905347824,0.16559158265590668,0.37611889839172363,0.27169668674468994,0.3750091791152954
main_12_13,0.3621150255203247,0.3670077919960022,0.2936468720436096,0.5006970763206482,0.09859845042228699,0.17307087779045105,0.3908393085002899,0.26909592747688293,0.3789622187614441
main_12_14,0.4137866795063019,0.3800000250339508,0.2516179382801056,0.5243263244628906,0.1703261286020279,0.17755773663520813,0.3932584226131439,0.32509925961494446,0.3885940611362457
main_12_15,0.24321149289608002,0.3904748260974884,0.21922335028648376,0.5201771259307861,0.11935296654701233,0.17990082502365112,0.38798344135284424,0.19971811771392822,0.39321672916412354
main_12_16,0.12823662161827087,0.3862438499927521,0.28320685029029846,0.47613462805747986,0.19237375259399414,0.15728724002838135,0.362705796957016,0.15471887588500977,0.3806023597717285
main_12_17,0.4513821005821228,0.38583841919898987,0.23546570539474487,0.46152424812316895,0.10095354169607162,0.14716769754886627,0.3585345149040222,0.3242148160934448,0.37850016355514526
main_12_18,0.21079018712043762,0.38705557584762573,0.2436821609735489,0.4578648805618286,0.11843015998601913,0.14413058757781982,0.36028093099594116,0.1797683835029602,0.3797648549079895
main_12_19,0.2203219085931778,0.3915991485118866,0.17616938054561615,0.4567982256412506,0.12980729341506958,0.14688517153263092,0.35904163122177124,0.18779775500297546,0.3821530044078827
main_13_0,0.28179535269737244,0.40147802233695984,0.16847701370716095,0.46003004908561707,0.09216433763504028,0.15875229239463806,0.3645011782646179,0.2130778729915619,0.3903191089630127
main_13_1,0.10979747772216797,0.39471080899238586,0.27043190598487854,0.45279720425605774,0.16687718033790588,0.1513689160346985,0.3709377944469452,0.13399681448936462,0.38810449838638306
main_13_2,0.30547842383384705,0.3856583535671234,0.16135919094085693,0.45274555683135986,0.1048203855752945,0.156626358628273,0.39236387610435486,0.23209239542484283,0.3898407518863678
main_13_3,0.32025787234306335,0.38464343547821045,0.2330578863620758,0.4514670968055725,0.13593749701976776,0.16687221825122833,0.4061947762966156,0.25410228967666626,0.39395180344581604
main_13_4,0.18500523269176483,0.3892119526863098,0.17726102471351624,0.44311031699180603,0.14647997915744781,0.17275068163871765,0.4037497341632843,0.1714690923690796,0.39573612809181213
main_13_5,0.20941397547721863,0.4005143344402313,0.22027012705802917,0.4388681948184967,0.1426277756690979,0.18386025726795197,0.39929521083831787,0.1866227239370346,0.40115833282470703
main_13_6,0.2004231959581375,0.404994934797287,0.2351439893245697,0.43250545859336853,0.1988735795021057,0.19911284744739532,0.3960827887058258,0.20085199177265167,0.40267765522003174
main_13_7,0.2911912798881531,0.39759135246276855,0.2634564936161041,0.43007758259773254,0.10844320803880692,0.19878661632537842,0.39059144258499146,0.22723139822483063,0.39607352018356323
main_13_8,0.377291202545166,0.3875565230846405,0.27225929498672485,0.4420481324195862,0.10309936106204987,0.2042536586523056,0.4018031060695648,0.27956509590148926,0.3939965069293976
main_13_9,0.3063850700855255,0.38715362548828125,0.2677929997444153,0.4578762352466583,0.15877270698547363,0.2043786346912384,0.4116657078266144,0.25427255034446716,0.39759406447410583
main_13_10,0.1647406965494156,0.39446574449539185,0.1880585104227066,0.46240270137786865,0.1634065955877304,0.20015984773635864,0.41087985038757324,0.16492721438407898,0.40202873945236206
main_13_11,0.36650770902633667,0.39757660031318665,0.1823861449956894,0.4643080532550812,0.14983662962913513,0.18945159018039703,0.4080871641635895,0.28647348284721375,0.4030647873878479
main_13_12,0.2767372727394104,0.3978918194770813,0.19050057232379913,0.4588746130466461,0.10956094413995743,0.18320411443710327,0.40343424677848816,0.21653640270233154,0.40150249004364014
main_13_13,0.12858204543590546,0.38969165086746216,0.24932846426963806,0.4469884932041168,0.1240311786532402,0.17093871533870697,0.39745473861694336,0.13036304712295532,0.39396774768829346
main_13_14,0.3237454295158386,0.38536524772644043,0.2796323895454407,0.4376605451107025,0.12133141607046127,0.1666678488254547,0.3928222954273224,0.252530574798584,0.3893965482711792
main_13_15,0.26602134108543396,0.38338735699653625,0.27166134119033813,0.43621981143951416,0.10734959691762924,0.1604844480752945,0.3910028338432312,0.2113136351108551,0.38748836517333984
main_13_16,0.5449122190475464,0.3814522922039032,0.09129465371370316,0.4555344581604004,0.12850576639175415,0.1627086102962494,0.3944704830646515,0.38832777738571167,0.3880118131637573
main_13_17,0.2320382446050644,0.37722814083099365,0.3115444481372833,0.45325902104377747,0.1354958415031433,0.162868469953537,0.3849733769893646,0.20086531341075897,0.382018506526947
main_13_18,0.47541508078575134,0.37709930539131165,0.21554015576839447,0.4543939530849457,0.11456800997257233,0.156295508146286,0.3825013041496277,0.34342411160469055,0.38111457228660583
main_13_19,0.1993812769651413,0.3816140592098236,0.1313551664352417,0.4451661705970764,0.11514199525117874,0.16027779877185822,0.37065550684928894,0.16836372017860413,0.3795905113220215
main_14_0,0.302329957485199,0.37579667568206787,0.19974549114704132,0.43297141790390015,0.09852568805217743,0.15269847214221954,0.3600076138973236,0.2290099561214447,0.3719256520271301
main_14_1,0.2030547708272934,0.3658882677555084,0.11486097425222397,0.43907204270362854,0.11097341030836105,0.1450347751379013,0.36723822355270386,0.1687653362751007,0.36838823556900024
main_14_2,0.26815515756607056,0.36686959862709045,0.33293208479881287,0.43076083064079285,0.13354448974132538,0.1474149078130722,0.3624034523963928,0.22341004014015198,0.3671003580093384
main_14_3,0.17971117794513702,0.36743009090423584,0.14906814694404602,0.4411398768424988,0.15449239313602448,0.15502923727035522,0.3729947805404663,0.170139878988266,0.3714020252227783
main_14_4,0.14818118512630463,0.38166266679763794,0.17692430317401886,0.4426289200782776,0.13472886383533478,0.15918470919132233,0.3733113706111908,0.1443282812833786,0.38046878576278687
main_14_5,0.11881894618272781,0.3835088312625885,0.2397233247756958,0.45042306184768677,0.11414090543985367,0.1638912409543991,0.3824649155139923,0.12056034803390503,0.3850068747997284
main_14_6,0.23461323976516724,0.38473278284072876,0.17071551084518433,0.4355037808418274,0.1394968330860138,0.1622689813375473,0.38202783465385437,0.19994935393333435,0.38520801067352295
main_14_7,0.15976963937282562,0.3800644278526306,0.2665317952632904,0.4105987548828125,0.11822852492332458,0.14531271159648895,0.3752225637435913,0.1483718901872635,0.3792385756969452
main_14_8,0.23504744470119476,0.3712812662124634,0.17565704882144928,0.4079549014568329,0.10579592734575272,0.14175957441329956,0.38591647148132324,0.18870578706264496,0.37736058235168457
main_14_9,0.29523828625679016,0.3778344690799713,0.2328900247812271,0.3976017236709595,0.13414965569972992,0.13648737967014313,0.3703218102455139,0.2378060519695282,0.3757859468460083
main_14_10,0.14102672040462494,0.382088303565979,0.19252042472362518,0.3936331868171692,0.11408735811710358,0.1457301527261734,0.3634607493877411,0.1331423968076706,0.37596815824508667
main_14_11,0.2132292240858078,0.39129284024238586,0.14410091936588287,0.4059332311153412,0.11581453680992126,0.15947306156158447,0.3713330328464508,0.1776253581047058,0.3847980201244354
main_14_12,0.44189462065696716,0.3875400722026825,0.14692141115665436,0.4198577404022217,0.1365630328655243,0.16512496769428253,0.37903621792793274,0.3281243145465851,0.385497510433197
main_14_13,0.24210673570632935,0.3707369267940521,0.2493850439786911,0.4184867739677429,0.15198908746242523,0.159835547208786,0.39060962200164795,0.2111486941576004,0.37893494963645935
main_14_14,0.2592165470123291,0.3582986891269684,0.31598955392837524,0.40900132060050964,0.08780061453580856,0.1655581295490265,0.4016112983226776,0.2015227973461151,0.3746836185455322
main_14_15,0.2716555893421173,0.3699972629547119,0.2326507270336151,0.40472593903541565,0.1197308823466301,0.14873670041561127,0.3725407123565674,0.21804049611091614,0.37184154987335205
main_14_16,0.3555139899253845,0.38434672355651855,0.16680127382278442,0.41585054993629456,0.10410986840724945,0.16193953156471252,0.3641985356807709,0.2633424401283264,0.3782552480697632
main_14_17,0.2702006697654724,0.37838923931121826,0.12979952991008759,0.41862648725509644,0.16494621336460114,0.17083337903022766,0.3673516511917114,0.22990593314170837,0.37569063901901245
main_14_18,0.39040684700012207,0.3677043914794922,0.18100790679454803,0.41610684990882874,0.13335014879703522,0.1664278358221054,0.37240904569625854,0.2957060933113098,0.37067586183547974
main_14_19,0.3867522180080414,0.3630685806274414,0.14013327658176422,0.4161168932914734,0.10981246083974838,0.17201559245586395,0.36812812089920044,0.284142404794693,0.3662918210029602
main_15_0,0.35191938281059265,0.37611714005470276,0.2919379770755768,0.4209272563457489,0.09441416710615158,0.1814974546432495,0.35552963614463806,0.26121461391448975,0.37024345993995667
main_15_1,0.22558867931365967,0.38936689496040344,0.13274314999580383,0.43051961064338684,0.13475528359413147,0.200674369931221,0.3559286594390869,0.19160152971744537,0.3789481520652771
main_15_2,0.346175879240036,0.40655067563056946,0.148630291223526,0.43938174843788147,0.12350109964609146,0.22230097651481628,0.3677486777305603,0.2636927664279938,0.3940461277961731
main_15_3,0.15436290204524994,0.3897974193096161,0.33048006892204285,0.42140859365463257,0.12341057509183884,0.19444872438907623,0.3544635474681854,0.1485532820224762,0.3784581422805786
main_15_4,0.22332949936389923,0.3692353069782257,0.25577113032341003,0.41412001848220825,0.1878577619791031,0.16765952110290527,0.3675680458545685,0.2119656205177307,0.3699057996273041
main_15_5,0.32438400387763977,0.369335412979126,0.1955520510673523,0.4157300591468811,0.10356739908456802,0.15735375881195068,0.35995325446128845,0.24445238709449768,0.3673802614212036
main_15_6,0.23519054055213928,0.3773937523365021,0.18106721341609955,0.42240282893180847,0.16717128455638885,0.14974024891853333,0.35268479585647583,0.21016767621040344,0.3701004981994629
main_15_7,0.13068155944347382,0.3902771770954132,0.31057146191596985,0.40858525037765503,0.18202008306980133,0.15650531649589539,0.3287927210330963,0.15343070030212402,0.3695261478424072
main_15_8,0.25652751326560974,0.38678428530693054,0.16431699693202972,0.3977198898792267,0.08382194489240646,0.15790481865406036,0.3178512156009674,0.19424882531166077,0.3632529079914093
main_15_9,0.44195738434791565,0.37319493293762207,0.13874849677085876,0.3974025845527649,0.10670823603868484,0.14956313371658325,0.32453250885009766,0.3176136016845703,0.3570413291454315
main_15_10,0.2738604247570038,0.37164759635925293,0.09134992957115173,0.40834522247314453,0.09140921384096146,0.1566145122051239,0.3384866714477539,0.2057032585144043,0.3612009882926941
main_15_11,0.13726851344108582,0.367354154586792,0.1621476262807846,0.41554614901542664,0.09724684059619904,0.16012610495090485,0.35764673352241516,0.1241212859749794,0.36533647775650024
main_15_12,0.2891024053096771,0.36524996161460876,0.24584881961345673,0.4137856960296631,0.13771188259124756,0.1653367429971695,0.3660677671432495,0.23555397987365723,0.3668811321258545
main_15_13,0.22326751053333282,0.36430829763412476,0.3713662028312683,0.3930087387561798,0.16840417683124542,0.16142746806144714,0.3490511178970337,0.20841170847415924,0.3598301410675049
main_15_14,0.39563027024269104,0.3755800426006317,0.17851820588111877,0.37367409467697144,0.14751765131950378,0.16582876443862915,0.3093235194683075,0.3038078546524048,0.35261738300323486
main_15_15,0.19964121282100677,0.38798922300338745,0.1708548218011856,0.393058717250824,0.1479591280221939,0.19794443249702454,0.31483665108680725,0.1809712052345276,0.3628358840942383
main_15_16,0.25107938051223755,0.3813086748123169,0.13569314777851105,0.3878202736377716,0.11573878675699234,0.18631955981254578,0.310240238904953,0.20107662677764893,0.35691604018211365
main_15_17,0.2834487855434418,0.36330586671829224,0.11194722354412079,0.3828827440738678,0.11931627988815308,0.16715726256370544,0.30587315559387207,0.2219315767288208,0.34399107098579407
main_15_18,0.1860472559928894,0.353449285030365,0.3038310706615448,0.40075114369392395,0.12574639916419983,0.17894455790519714,0.3468918204307556,0.16846908628940582,0.35249602794647217
main_15_19,0.2767731547355652,0.35802698135375977,0.2224491983652115,0.42474764585494995,0.13092777132987976,0.18513931334018707,0.37209072709083557,0.22483453154563904,0.3647434711456299
main_16_0,0.28204748034477234,0.376653254032135,0.1961866319179535,0.42718344926834106,0.13303585350513458,0.1914488673210144,0.3614676296710968,0.22813791036605835,0.3728063106536865
main_16_1,0.1772327870130539,0.3976002335548401,0.20183496177196503,0.4080876410007477,0.08724714070558548,0.2079726904630661,0.352945476770401,0.1468016654253006,0.3824511766433716
main_16_2,0.25906798243522644,0.398120641708374,0.16562539339065552,0.38384321331977844,0.13305851817131042,0.16875393688678741,0.3168909549713135,0.2129012942314148,0.3696369528770447
main_16_3,0.3046950697898865,0.38527119159698486,0.2947913110256195,0.394098162651062,0.1518169343471527,0.14254777133464813,0.3114951252937317,0.251558780670166,0.3600066602230072
main_16_4,0.21631978452205658,0.37485355138778687,0.1654960811138153,0.4122670888900757,0.1814694106578827,0.13508735597133636,0.33861392736434937,0.20285749435424805,0.36336231231689453
main_16_5,0.2050788402557373,0.3736816346645355,0.24944087862968445,0.4407983124256134,0.0785040408372879,0.1385006159543991,0.37001776695251465,0.16254514455795288,0.3742793798446655
main_16_6,0.2346828579902649,0.3798358738422394,0.23030516505241394,0.49122586846351624,0.12957444787025452,0.14879153668880463,0.3859676122665405,0.19821758568286896,0.3850506544113159
main_16_7,0.44272181391716003,0.40908679366111755,0.2240052968263626,0.5131283402442932,0.18445537984371185,0.17667634785175323,0.386420875787735,0.34734392166137695,0.40413999557495117
main_16_8,0.20043176412582397,0.43852123618125916,0.2419530749320984,0.4938904643058777,0.159200519323349,0.20336100459098816,0.3929874897003174,0.18732865154743195,0.4243151545524597
main_16_9,0.3013681471347809,0.41573694348335266,0.23592747747898102,0.4354113042354584,0.21025702357292175,0.13872432708740234,0.3478004038333893,0.2680463194847107,0.3927929401397705
main_16_10,0.5107769966125488,0.38810640573501587,0.17222468554973602,0.4324911832809448,0.08687391877174377,0.1672990620136261,0.3960897922515869,0.3547971844673157,0.3920999765396118
main_16_11,0.3684769570827484,0.37399357557296753,0.23304812610149384,0.43722477555274963,0.15037807822227478,0.20529797673225403,0.4399557113647461,0.2893018126487732,0.39855819940567017
main_16_12,0.41015517711639404,0.372450053691864,0.35540807247161865,0.4186563193798065,0.15596558153629303,0.16983139514923096,0.392220675945282,0.32074230909347534,0.3805699050426483
main_16_13,0.27003636956214905,0.38466158509254456,0.1768644005060196,0.41904550790786743,0.1933736354112625,0.14302180707454681,0.35347890853881836,0.24093997478485107,0.37483471632003784
main_16_14,0.2019178569316864,0.4001082181930542,0.2487087994813919,0.4335266053676605,0.16072742640972137,0.17022456228733063,0.3731933534145355,0.1889752596616745,0.39173024892807007
main_16_15,0.2930576801300049,0.3938429355621338,0.3952866494655609,0.419971227645874,0.16098670661449432,0.16708168387413025,0.3754158914089203,0.25023120641708374,0.38819724321365356
main_16_16,0.2780950367450714,0.3763415515422821,0.14169487357139587,0.396102637052536,0.18375630676746368,0.1571875661611557,0.3816036581993103,0.24168580770492554,0.3787100613117218
main_16_17,0.21776796877384186,0.3695593476295471,0.20595084130764008,0.39068570733070374,0.11460144817829132,0.16564632952213287,0.40083828568458557,0.18176747858524323,0.38096171617507935
main_16_18,0.22403587400913239,0.37498563528060913,0.18343253433704376,0.3902185559272766,0.10479818284511566,0.16273726522922516,0.40614283084869385,0.1816786676645279,0.38618215918540955
main_16_19,0.2576776146888733,0.38540756702423096,0.16127215325832367,0.38402342796325684,0.13826440274715424,0.15394440293312073,0.39834272861480713,0.21370944380760193,0.3898417353630066
main_17_0,0.19306907057762146,0.406000554561615,0.14362159371376038,0.37784361839294434,0.10391894727945328,0.1640361249446869,0.3883317708969116,0.16086962819099426,0.3991089463233948
main_17_1,0.2230272740125656,0.40863466262817383,0.16433945298194885,0.36914363503456116,0.14319027960300446,0.16073039174079895,0.37614232301712036,0.19379134476184845,0.39630258083343506
main_17_2,0.11948787420988083,0.4061802327632904,0.26084819436073303,0.36978691816329956,0.11840638518333435,0.15510210394859314,0.37385720014572144,0.12304116785526276,0.39399272203445435
main_17_3,0.21625544130802155,0.4035741090774536,0.1695726364850998,0.3884681761264801,0.09956568479537964,0.15591120719909668,0.3834448754787445,0.17461034655570984,0.39619433879852295
main_17_4,0.1940486580133438,0.3915933072566986,0.12456071376800537,0.4374675154685974,0.154307022690773,0.16351111233234406,0.41543611884117126,0.17837657034397125,0.40111199021339417
main_17_5,0.3304325044155121,0.382822185754776,0.19651372730731964,0.4807846248149872,0.09185774624347687,0.17258262634277344,0.4425133466720581,0.24421927332878113,0.4061833620071411
main_17_6,0.2703815996646881,0.37547072768211365,0.20611992478370667,0.4670872986316681,0.13482250273227692,0.16930097341537476,0.4305517077445984,0.22172361612319946,0.3970615267753601
main_17_7,0.14300772547721863,0.382906049489975,0.2635720372200012,0.4210895597934723,0.16710412502288818,0.15356867015361786,0.3921034634113312,0.15468910336494446,0.38714709877967834
main_17_8,0.323823481798172,0.3917335271835327,0.20947785675525665,0.4058057367801666,0.10787329077720642,0.15640656650066376,0.37797805666923523,0.2459770143032074,0.38736820220947266
main_17_9,0.21537861227989197,0.3798902928829193,0.24254655838012695,0.4105870723724365,0.1556205004453659,0.14864976704120636,0.37612202763557434,0.1954706460237503,0.3794401288032532
main_17_10,0.2524518072605133,0.3666892349720001,0.20541802048683167,0.40687447786331177,0.13578812777996063,0.1363825798034668,0.37328600883483887,0.2108059823513031,0.370086669921875
main_17_11,0.30502110719680786,0.3587042987346649,0.3554128408432007,0.4187289774417877,0.1640176624059677,0.1398792713880539,0.390897661447525,0.2576659023761749,0.3715035021305084
main_17_12,0.26284435391426086,0.36440595984458923,0.1097792237997055,0.45618152618408203,0.09678994119167328,0.1583939641714096,0.4144984185695648,0.201174795627594,0.38427627086639404
main_17_13,0.26385000348091125,0.3808269500732422,0.20405009388923645,0.4831187129020691,0.10417958348989487,0.17684784531593323,0.4214799106121063,0.2069789171218872,0.39772552251815796
main_17_14,0.2642046809196472,0.40184763073921204,0.16170023381710052,0.4846659302711487,0.13482296466827393,0.18784666061401367,0.42635273933410645,0.21662022173404694,0.4126216769218445
main_17_15,0.25579842925071716,0.4098404049873352,0.1993219405412674,0.4510144293308258,0.16245852410793304,0.17046505212783813,0.41349929571151733,0.22195498645305634,0.41224944591522217
main_17_16,0.36928829550743103,0.4113825857639313,0.21247868239879608,0.41937002539634705,0.11593922227621078,0.15085400640964508,0.39730849862098694,0.27733057737350464,0.4067380428314209
main_17_17,0.2986494302749634,0.3967403471469879,0.09000251442193985,0.41335028409957886,0.12914250791072845,0.14328013360500336,0.39620134234428406,0.23424191772937775,0.39701545238494873
main_17_18,0.1563485562801361,0.3912031352519989,0.21835917234420776,0.42423292994499207,0.11980511248111725,0.15073318779468536,0.39856240153312683,0.14543558657169342,0.3946654200553894
main_17_19,0.1985505223274231,0.40800750255584717,0.19448401033878326,0.4243587255477905,0.13112901151180267,0.1563945859670639,0.38051095604896545,0.17512500286102295,0.39895421266555786
main_18_0,0.32292044162750244,0.4177391231060028,0.1236918568611145,0.42659902572631836,0.14162099361419678,0.1654406189918518,0.3744516968727112,0.2546970546245575,0.40301764011383057
main_18_1,0.16850052773952484,0.40790385007858276,0.23108677566051483,0.44080495834350586,0.1527116596698761,0.16395065188407898,0.3764162063598633,0.164779931306839,0.3979303240776062
main_18_2,0.11533042043447495,0.4056524336338043,0.17845292389392853,0.4704449474811554,0.16082023084163666,0.1729028820991516,0.394861102104187,0.1328132301568985,0.4037211537361145
main_18_3,0.16282333433628082,0.4019850790500641,0.28955450654029846,0.47931647300720215,0.1325666755437851,0.180147185921669,0.40272021293640137,0.15588222444057465,0.4043876826763153
main_18_4,0.34030258655548096,0.4070775508880615,0.39776402711868286,0.4672972559928894,0.09465495496988297,0.1797151118516922,0.39127036929130554,0.2569606304168701,0.40328487753868103
main_18_5,0.18352782726287842,0.41943755745887756,0.14581774175167084,0.43648138642311096,0.14788632094860077,0.1780616194009781,0.3650453984737396,0.1701563149690628,0.4011037349700928
main_18_6,0.24144487082958221,0.42096978425979614,0.16738301515579224,0.43646302819252014,0.11584941297769547,0.18355582654476166,0.3629051148891449,0.19595977663993835,0.40132302045822144
main_18_7,0.3013432025909424,0.40402185916900635,0.23113900423049927,0.43563684821128845,0.11107715964317322,0.16651831567287445,0.3597041070461273,0.23360392451286316,0.3895763158798218
main_18_8,0.42365387082099915,0.3732135593891144,0.217349112033844,0.4301697313785553,0.17566224932670593,0.15168993175029755,0.37420138716697693,0.33217352628707886,0.3751375079154968
main_18_9,0.22360306978225708,0.36182117462158203,0.23891086876392365,0.4212515652179718,0.10935235023498535,0.15470437705516815,0.39345553517341614,0.18452352285385132,0.37441056966781616
main_18_10,0.2047744244337082,0.3589725196361542,0.30241262912750244,0.44639644026756287,0.1401684433221817,0.15804843604564667,0.4060063064098358,0.1851479858160019,0.37766432762145996
main_18_11,0.41605594754219055,0.3647359311580658,0.12903667986392975,0.4673402011394501,0.1511474847793579,0.1614486575126648,0.39716947078704834,0.31648385524749756,0.3788011074066162
main_18_12,0.2027985006570816,0.3726908564567566,0.25562459230422974,0.463152140378952,0.11382115632295609,0.17601639032363892,0.3875437378883362,0.1735001504421234,0.38033977150917053
main_18_13,0.1624905914068222,0.36673080921173096,0.18771317601203918,0.4181934893131256,0.11567781120538712,0.15836146473884583,0.36781638860702515,0.14700472354888916,0.36853593587875366
main_18_14,0.2036789208650589,0.35769835114479065,0.18912659585475922,0.39608174562454224,0.13043612241744995,0.15021158754825592,0.34723031520843506,0.17794924974441528,0.3551451563835144
main_18_15,0.18526050448417664,0.35365161299705505,0.199596107006073,0.4053315818309784,0.1353347897529602,0.1579117476940155,0.35002630949020386,0.16839581727981567,0.3538338541984558
main_18_16,0.35779979825019836,0.3574749529361725,0.2281351387500763,0.39608117938041687,0.14116990566253662,0.15780861675739288,0.3559549152851105,0.2792927026748657,0.35802191495895386
main_18_17,0.3380398452281952,0.3637375235557556,0.30460888147354126,0.39260923862457275,0.13229453563690186,0.16164273023605347,0.36454036831855774,0.2659699022769928,0.3648172616958618
main_18_18,0.28795722126960754,0.3666175901889801,0.14379380643367767,0.4040513336658478,0.13149870932102203,0.17160026729106903,0.38902518153190613,0.22985297441482544,0.375405490398407
main_18_19,0.20232348144054413,0.37065547704696655,0.18180230259895325,0.4268040955066681,0.10210433602333069,0.18679678440093994,0.4109482765197754,0.16710028052330017,0.38614755868911743
main_19_0,0.25840428471565247,0.37516069412231445,0.21401701867580414,0.4380238652229309,0.12358230352401733,0.18635572493076324,0.41465920209884644,0.21055331826210022,0.3905646800994873
main_19_1,0.22862662374973297,0.36880090832710266,0.1702958643436432,0.4204222559928894,0.14411918818950653,0.15975867211818695,0.39401617646217346,0.19778570532798767,0.37895381450653076
main_19_2,0.22075656056404114,0.3601294755935669,0.10987328737974167,0.4213760197162628,0.0719190388917923,0.14244435727596283,0.3880600929260254,0.1662120223045349,0.37148869037628174
main_19_3,0.23752744495868683,0.35268640518188477,0.25260719656944275,0.4122832119464874,0.16630718111991882,0.13408273458480835,0.36720988154411316,0.21332034468650818,0.35936394333839417
main_19_4,0.4225457012653351,0.357217013835907,0.27031564712524414,0.39496174454689026,0.12391497194766998,0.13848547637462616,0.3429030179977417,0.31505805253982544,0.3533162474632263
main_19_5,0.42028605937957764,0.3591029942035675,0.21799910068511963,0.3877682685852051,0.09755636006593704,0.1513671875,0.34169867634773254,0.3030749559402466,0.3538814187049866
main_19_6,0.23230259120464325,0.3609538972377777,0.1540093570947647,0.38175028562545776,0.13490526378154755,0.15609316527843475,0.3407263457775116,0.1964501142501831,0.3545375466346741
main_19_7,0.2770039439201355,0.3566312789916992,0.1711435168981552,0.3869538903236389,0.11728130280971527,0.15293574333190918,0.34435006976127625,0.21883517503738403,0.3532271981239319
main_19_8,0.22620396316051483,0.35463547706604004,0.20407958328723907,0.43243294954299927,0.16326238214969635,0.16672009229660034,0.37157025933265686,0.20382580161094666,0.36265242099761963
main_19_9,0.19696062803268433,0.3528048098087311,0.2384052276611328,0.47765466570854187,0.14395953714847565,0.17070381343364716,0.3965582549571991,0.17978568375110626,0.37140214443206787
main_19_10,0.21457014977931976,0.35320937633514404,0.26900315284729004,0.4760271906852722,0.1534081995487213,0.15926603972911835,0.3922308087348938,0.19493424892425537,0.3701140582561493
main_19_11,0.375966876745224,0.35785070061683655,0.20703661441802979,0.44969502091407776,0.1287870556116104,0.14506109058856964,0.3617572784423828,0.2858055830001831,0.36175310611724854
main_19_12,0.49161821603775024,0.3673945963382721,0.13099102675914764,0.4216277599334717,0.08954205363988876,0.1461368054151535,0.3465518653392792,0.34257227182388306,0.36169445514678955
main_19_13,0.3883361220359802,0.37355417013168335,0.22469785809516907,0.42028048634529114,0.10314048081636429,0.15276232361793518,0.3481219708919525,0.28517699241638184,0.3660585284233093
main_19_14,0.34321555495262146,0.37690937519073486,0.1691257357597351,0.41340067982673645,0.14748308062553406,0.15052713453769684,0.34225380420684814,0.27070000767707825,0.3659402132034302
main_19_15,0.16052736341953278,0.381882905960083,0.24284498393535614,0.40624669194221497,0.1273559182882309,0.14546483755111694,0.34254488348960876,0.15134450793266296,0.3689577579498291
main_19_16,0.1782437115907669,0.37874048948287964,0.2291921079158783,0.4154975414276123,0.109602190554142,0.16135188937187195,0.37778809666633606,0.15592476725578308,0.37943235039711
main_19_17,0.2923402786254883,0.3851516544818878,0.21218939125537872,0.42091256380081177,0.11407331377267838,0.16393068432807922,0.38480064272880554,0.22847363352775574,0.3860238194465637
main_19_18,0.22478605806827545,0.3831048309803009,0.29770398139953613,0.408214271068573,0.16043443977832794,0.1437605917453766,0.3558504581451416,0.2045608013868332,0.37437859177589417
main_19_19,0.3060653805732727,0.3980298936367035,0.09481443464756012,0.4131081998348236,0.1743818074464798,0.1475946456193924,0.33794882893562317,0.2546638250350952,0.377674400806427
main_20_0,0.29614898562431335,0.4026757478713989,0.19783633947372437,0.418023020029068,0.14397358894348145,0.15755386650562286,0.34218305349349976,0.24079953134059906,0.3821853995323181
main_20_1,0.13364049792289734,0.39408624172210693,0.19567401707172394,0.41146954894065857,0.11366197466850281,0.14911971986293793,0.33822980523109436,0.12845586240291595,0.3752555251121521
main_20_2,0.3725394308567047,0.3882637023925781,0.17718692123889923,0.4049445390701294,0.1580185741186142,0.14540353417396545,0.3383302688598633,0.29293668270111084,0.37146151065826416
main_20_3,0.32059869170188904,0.3779659867286682,0.19300858676433563,0.40310901403427124,0.0971582755446434,0.142812117934227,0.351547509431839,0.23979434370994568,0.36952972412109375
main_20_4,0.168462336063385,0.3696604371070862,0.20043709874153137,0.40205273032188416,0.09519114345312119,0.1482759267091751,0.36305564641952515,0.14401544630527496,0.36827659606933594
main_20_5,0.2933477759361267,0.36678436398506165,0.31077784299850464,0.4064924120903015,0.1154513880610466,0.15109804272651672,0.3724362850189209,0.23232024908065796,0.3698418140411377
main_20_6,0.38902100920677185,0.3640124797821045,0.23475414514541626,0.40806347131729126,0.11442862451076508,0.15499788522720337,0.3780912458896637,0.2897885739803314,0.3701043725013733
main_20_7,0.1947823166847229,0.3608236610889435,0.13624194264411926,0.4030611217021942,0.10618162155151367,0.15058034658432007,0.37035802006721497,0.16252022981643677,0.36529380083084106
main_20_8,0.22584950923919678,0.3636137545108795,0.14839696884155273,0.39635103940963745,0.16217966377735138,0.14724485576152802,0.35755521059036255,0.2016824334859848,0.36242836713790894
main_20_9,0.11752377450466156,0.3666408956050873,0.22535911202430725,0.3950846791267395,0.08628863841295242,0.15377555787563324,0.3531537652015686,0.10971936583518982,0.36276763677597046
main_20_10,0.30293262004852295,0.3714532256126404,0.16456127166748047,0.38805902004241943,0.11123118549585342,0.16020366549491882,0.3476344048976898,0.23280324041843414,0.3636786937713623
