,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.19651684165000916,0.41131216287612915,0.5322487354278564,1.0006763935089111,0.331400603055954,0.42025482654571533,0.6045399308204651,0.1982090026140213,0.41383376717567444
main_12_16,0.37626656889915466,0.4132384657859802,0.9060192108154297,1.0019569396972656,0.42763811349868774,0.4203258454799652,0.6089577674865723,0.37727251648902893,0.41578519344329834
main_12_17,0.2480248361825943,0.41537022590637207,0.8302929401397705,1.0040037631988525,0.2587125599384308,0.418471097946167,0.6102774143218994,0.2486586719751358,0.4179084897041321
main_12_18,0.22484086453914642,0.4143372178077698,0.8733214139938354,1.0045443773269653,0.3111919164657593,0.423296719789505,0.6180278062820435,0.22631409764289856,0.4169674515724182
main_12_19,0.2196941077709198,0.4140223562717438,0.47543275356292725,1.0026055574417114,0.3213439881801605,0.4300972819328308,0.6259051561355591,0.22097179293632507,0.41673555970191956
main_13_0,0.22219611704349518,0.4167153239250183,0.7061243653297424,1.0029070377349854,0.5187660455703735,0.4390691816806793,0.6348092555999756,0.22568802535533905,0.41949036717414856
main_13_1,0.25569334626197815,0.4203939139842987,1.4505598545074463,1.0021437406539917,0.29075658321380615,0.4471849501132965,0.6408020257949829,0.25712937116622925,0.42318880558013916
main_13_2,0.3646267056465149,0.42964133620262146,0.7026277780532837,1.002563714981079,0.3057020902633667,0.4612046480178833,0.6500990986824036,0.36432337760925293,0.4324288070201874
main_13_3,0.17565368115901947,0.4353715777397156,0.6798315644264221,1.0007046461105347,0.33025696873664856,0.47281259298324585,0.655204713344574,0.17770059406757355,0.43814578652381897
main_13_4,0.28238028287887573,0.44244882464408875,0.41224992275238037,0.9932035803794861,0.2796926200389862,0.47231340408325195,0.6514474749565125,0.28246936202049255,0.44509825110435486
main_13_5,0.2010820508003235,0.44481924176216125,0.8445148468017578,0.9847615957260132,0.29259276390075684,0.4638279676437378,0.6408510804176331,0.20260392129421234,0.44732531905174255
main_13_6,0.19475194811820984,0.4502066671848297,0.7935616374015808,0.9797500967979431,0.31492286920547485,0.4614289402961731,0.6365053057670593,0.1965290755033493,0.4526030719280243
main_13_7,0.2031690776348114,0.451789915561676,0.43224433064460754,0.9753567576408386,0.3141103684902191,0.4605288803577423,0.6345520615577698,0.20451854169368744,0.45414450764656067
main_13_8,0.32341742515563965,0.44998517632484436,0.946361780166626,0.9644622206687927,0.3581373989582062,0.4567472040653229,0.6268467903137207,0.3243355453014374,0.4522707462310791
main_13_9,0.3785490393638611,0.44358447194099426,0.3772689998149872,0.9563045501708984,0.4367222189903259,0.4495830833911896,0.6178949475288391,0.379147469997406,0.4458421766757965
main_13_10,0.34528398513793945,0.43300312757492065,0.9058883190155029,0.9462026953697205,0.43977993726730347,0.43943291902542114,0.6078335642814636,0.34676215052604675,0.4352666139602661
main_13_11,0.23843665421009064,0.4259433448314667,0.558506190776825,0.939504861831665,0.2964603006839752,0.43624773621559143,0.601949155330658,0.23932255804538727,0.4282192587852478
main_13_12,0.23209981620311737,0.41978344321250916,0.7615154385566711,0.9328382611274719,0.3145258128643036,0.4340234100818634,0.5979737639427185,0.23342551290988922,0.42208144068717957
main_13_13,0.37863898277282715,0.41697627305984497,0.7530567646026611,0.9283186793327332,0.3548237681388855,0.43500930070877075,0.5973480343818665,0.37873026728630066,0.41929519176483154
main_13_14,0.22515586018562317,0.4113336503505707,0.26729515194892883,0.9291985630989075,0.2968969941139221,0.4415954649448395,0.6057676076889038,0.22593317925930023,0.4138033986091614
main_13_15,0.2695280909538269,0.4089490473270416,0.25986090302467346,0.9264529347419739,0.3506997227668762,0.45017439126968384,0.6081076264381409,0.2703559994697571,0.41146716475486755
main_13_16,0.21156802773475647,0.4064287841320038,0.515243411064148,0.9293799996376038,0.4379484951496124,0.4645693302154541,0.6176010370254517,0.21417438983917236,0.40907561779022217
main_13_17,0.190146341919899,0.40342965722084045,0.2424905002117157,0.9276787042617798,0.4635433554649353,0.46770721673965454,0.620507538318634,0.19301125407218933,0.40613853931427
main_13_18,0.3442370891571045,0.40144696831703186,0.9736423492431641,0.9285629987716675,0.3399878144264221,0.4569508135318756,0.6140860915184021,0.34475937485694885,0.40411269664764404
main_13_19,0.29021885991096497,0.3990274667739868,1.8023695945739746,0.9258137941360474,0.38659176230430603,0.44137364625930786,0.6024034023284912,0.29257217049598694,0.40159738063812256
main_14_0,0.19046133756637573,0.3989841341972351,0.6725389361381531,0.9344170093536377,0.23535077273845673,0.42747625708580017,0.5951202511787415,0.1913575828075409,0.40148723125457764
main_14_1,0.24397478997707367,0.39943188428878784,0.670842707157135,0.9439147114753723,0.5031694173812866,0.4205993413925171,0.593567430973053,0.24703016877174377,0.4019224941730499
main_14_2,0.15215013921260834,0.4020414352416992,0.2799294590950012,0.960356593132019,0.3079960346221924,0.41113945841789246,0.600963830947876,0.1538713276386261,0.404593825340271
main_14_3,0.33191078901290894,0.4005369544029236,0.5532864332199097,0.9809730648994446,0.41255682706832886,0.4149978756904602,0.6149278283119202,0.33294108510017395,0.4032686650753021
main_14_4,0.4734996557235718,0.4002722501754761,0.3731056749820709,1.00447416305542,0.3349957764148712,0.4314877986907959,0.6423740386962891,0.47198185324668884,0.4033109247684479
main_14_5,0.40326637029647827,0.4005780816078186,1.5615812540054321,1.0268036127090454,0.35671213269233704,0.46610328555107117,0.6827267408370972,0.40382832288742065,0.4040493369102478
main_14_6,0.4062045216560364,0.40567949414253235,0.7318898439407349,1.048618197441101,0.36864688992500305,0.5043623447418213,0.7285056710243225,0.40611034631729126,0.40958502888679504
main_14_7,0.16659244894981384,0.4142584800720215,0.48669299483299255,1.0541260242462158,0.331602543592453,0.5289318561553955,0.7547605633735657,0.1685810536146164,0.4183434247970581
main_14_8,0.2977936863899231,0.4235224723815918,0.6380157470703125,1.0393927097320557,0.44059401750564575,0.5222539305686951,0.7470876574516296,0.2995714843273163,0.427411288022995
main_14_9,0.19621385633945465,0.4312604069709778,1.3334988355636597,1.0200880765914917,0.3891855478286743,0.5062682628631592,0.7298758625984192,0.19922563433647156,0.4348677396774292
main_14_10,0.1170399859547615,0.4354575276374817,0.9656409621238708,1.0014567375183105,0.25961798429489136,0.48809751868247986,0.7097602486610413,0.11927272379398346,0.43879374861717224
main_14_11,0.6168856024742126,0.441595196723938,0.9022680521011353,0.9807156324386597,0.4012299180030823,0.47067996859550476,0.6877477765083313,0.6149196028709412,0.4446170926094055
main_14_12,0.2531697452068329,0.4435631334781647,1.3035322427749634,0.9652547240257263,0.4307584762573242,0.45879822969436646,0.6764945387840271,0.25594478845596313,0.44643309712409973
main_14_13,0.19218678772449493,0.445179283618927,0.538532018661499,0.9561135172843933,0.48117440938949585,0.4559934437274933,0.670351505279541,0.19547680020332336,0.4479596018791199
main_14_14,0.13967132568359375,0.4455019533634186,0.5234086513519287,0.9507390260696411,0.2850567698478699,0.455832839012146,0.665905237197876,0.14151491224765778,0.44822800159454346
main_14_15,0.3191349506378174,0.44364598393440247,0.6225992441177368,0.943011999130249,0.4255674183368683,0.45370858907699585,0.6612414717674255,0.3205048441886902,0.44633781909942627
main_14_16,0.3314518630504608,0.440418004989624,0.7378060817718506,0.9331053495407104,0.33055686950683594,0.45174863934516907,0.6560438275337219,0.3318081200122833,0.4430835247039795
main_14_17,0.17348700761795044,0.4378426671028137,0.5143728256225586,0.926339864730835,0.2319345921278,0.4490908086299896,0.6507415175437927,0.17439599335193634,0.44047629833221436
main_14_18,0.28353583812713623,0.4315882921218872,0.37699151039123535,0.9151584506034851,0.2706209719181061,0.44514143466949463,0.6428449153900146,0.2834867835044861,0.43420058488845825
main_14_19,0.4152352213859558,0.4253583252429962,0.7224502563476562,0.9073582887649536,0.5349724292755127,0.4431682825088501,0.6380417943000793,0.4167456328868866,0.4279838800430298
main_15_0,0.24567031860351562,0.41794806718826294,0.9544378519058228,0.8974781632423401,0.45353230834007263,0.44194671511650085,0.6306461691856384,0.2484501600265503,0.42057159543037415
main_15_1,0.14031073451042175,0.41378024220466614,1.4657899141311646,0.8919563889503479,0.2280956655740738,0.44072628021240234,0.62601238489151,0.1424076408147812,0.41639772057533264
main_15_2,0.4117397665977478,0.4071492552757263,1.113420009613037,0.8815608620643616,0.2656952142715454,0.43578845262527466,0.6190807819366455,0.4108656048774719,0.4097602367401123
main_15_3,0.17388102412223816,0.40266406536102295,0.24492532014846802,0.8727831840515137,0.45602503418922424,0.43164485692977905,0.6109601855278015,0.17685291171073914,0.4052337408065796
main_15_4,0.1778106391429901,0.39944615960121155,0.7563968300819397,0.865966260433197,0.31886985898017883,0.42626073956489563,0.6059414148330688,0.1797848790884018,0.4019940495491028
main_15_5,0.23380650579929352,0.3969728648662567,0.30821236968040466,0.8635246157646179,0.26474729180336,0.4232061207294464,0.6028282046318054,0.23419232666492462,0.39951416850090027
main_15_6,0.4443412721157074,0.39596027135849,0.35248640179634094,0.8613696098327637,0.3284362852573395,0.42509037256240845,0.6022841930389404,0.4430640637874603,0.39850538969039917
main_15_7,0.12922672927379608,0.39381447434425354,0.6959549784660339,0.8654114603996277,0.23591729998588562,0.42629051208496094,0.6029084920883179,0.13083606958389282,0.39639368653297424
main_15_8,0.17950740456581116,0.3944239020347595,0.5396454334259033,0.8687755465507507,0.48259344696998596,0.4264924228191376,0.6040199398994446,0.18295514583587646,0.39701077342033386
main_15_9,0.1838962882757187,0.394633948802948,0.23775093257427216,0.8668557405471802,0.44024285674095154,0.4282390773296356,0.6014795899391174,0.18658682703971863,0.39719057083129883
main_15_10,0.26015082001686096,0.3934355080127716,0.4537622630596161,0.8726751804351807,0.31301429867744446,0.4289069175720215,0.603707492351532,0.2608698010444641,0.39603376388549805
main_15_11,0.2780098617076874,0.3915313482284546,0.7882670164108276,0.8767207860946655,0.28650885820388794,0.42639532685279846,0.6043227314949036,0.27855637669563293,0.3941608965396881
main_15_12,0.31790071725845337,0.39215317368507385,0.34618470072746277,0.8853150606155396,0.4292457401752472,0.4289088249206543,0.6102044582366943,0.31907373666763306,0.394844114780426
main_15_13,0.26062285900115967,0.393970251083374,0.3924557566642761,0.895258903503418,0.31515681743621826,0.4373687505722046,0.6209900975227356,0.26130351424217224,0.3967609405517578
main_15_14,0.3584667146205902,0.39647728204727173,1.2086354494094849,0.9048056602478027,0.38637298345565796,0.4461830258369446,0.6298654675483704,0.35951897501945496,0.3993399441242218
main_15_15,0.23470818996429443,0.40033745765686035,0.8276843428611755,0.9121999144554138,0.418084979057312,0.4635009765625,0.642853856086731,0.2371315211057663,0.40329739451408386
main_15_16,0.23662635684013367,0.40680786967277527,1.1574170589447021,0.9210802316665649,0.27079641819000244,0.4833686351776123,0.6629236340522766,0.23780667781829834,0.4099101424217224
main_15_17,0.46683281660079956,0.41094204783439636,0.2650761306285858,0.9245808124542236,0.43063193559646606,0.49137234687805176,0.671639621257782,0.46627822518348694,0.41409093141555786
main_15_18,0.30620113015174866,0.411480188369751,0.3905932903289795,0.9246981143951416,0.33870208263397217,0.48206472396850586,0.6675713658332825,0.3066119849681854,0.4145812392234802
main_15_19,0.29316219687461853,0.410727322101593,1.021407127380371,0.9209653735160828,0.3537239134311676,0.4747784733772278,0.6646299362182617,0.2944413721561432,0.4138031303882599
main_16_0,0.23628577589988708,0.41421663761138916,0.4492066204547882,0.92189621925354,0.30184438824653625,0.4706323444843292,0.6660764217376709,0.23715297877788544,0.41726911067962646
main_16_1,0.24180099368095398,0.41564345359802246,0.6310408115386963,0.9097487330436707,0.3026062548160553,0.45674604177474976,0.6543715000152588,0.2427777796983719,0.4185483455657959
main_16_2,0.30988892912864685,0.41505736112594604,0.3208867609500885,0.9008087515830994,0.39131399989128113,0.44649842381477356,0.6452133059501648,0.31073805689811707,0.41786640882492065
main_16_3,0.3659513294696808,0.4132680594921112,0.8453552722930908,0.8917391300201416,0.41381868720054626,0.4412854313850403,0.6396257877349854,0.36687585711479187,0.4160314202308655
main_16_4,0.29081815481185913,0.4137965440750122,0.6798549294471741,0.8838022947311401,0.31990471482276917,0.43720704317092896,0.637925922870636,0.2914678454399109,0.4165292978286743
main_16_5,0.20231424272060394,0.4088872969150543,0.7084149122238159,0.8748540878295898,0.3164272606372833,0.43377816677093506,0.630679726600647,0.2039455622434616,0.4115923345088959
main_16_6,0.23431850969791412,0.4047585725784302,0.5156492590904236,0.8682286739349365,0.37117642164230347,0.43304115533828735,0.6260047554969788,0.23598209023475647,0.4074557423591614
main_16_7,0.1873258650302887,0.399638295173645,1.0617228746414185,0.8633593916893005,0.37674978375434875,0.4286426305770874,0.6189953684806824,0.19006463885307312,0.40231624245643616
main_16_8,0.2873958349227905,0.39964306354522705,0.3243817687034607,0.8580166697502136,0.385370671749115,0.42607980966567993,0.613828182220459,0.28843891620635986,0.4022628664970398
main_16_9,0.13309282064437866,0.3969588577747345,1.187185287475586,0.8548732995986938,0.26452624797821045,0.423225075006485,0.6094565391540527,0.13539551198482513,0.3995608687400818
main_16_10,0.4092411398887634,0.3975470960140228,0.22194302082061768,0.8569250106811523,0.3229844272136688,0.42731910943984985,0.613740086555481,0.40818366408348083,0.40018850564956665
main_16_11,0.19592513144016266,0.39917078614234924,0.8654162883758545,0.8574320077896118,0.3238794505596161,0.42488163709640503,0.6124094724655151,0.19784605503082275,0.40178072452545166
main_16_12,0.21403884887695312,0.39937451481819153,1.026146650314331,0.8538968563079834,0.29995450377464294,0.4181026518344879,0.6054418683052063,0.21565476059913635,0.40190720558166504
main_16_13,0.31141427159309387,0.4031178057193756,1.2539573907852173,0.85393887758255,0.3657606244087219,0.41535481810569763,0.5993598699569702,0.3128221035003662,0.4055458903312683
main_16_14,0.19413593411445618,0.4057904779911041,0.7066987752914429,0.8601054549217224,0.4254787266254425,0.41335493326187134,0.6013095378875732,0.19698132574558258,0.4082142412662506
main_16_15,0.30627933144569397,0.40949368476867676,0.8255218863487244,0.8653725385665894,0.38917213678359985,0.41467756032943726,0.6019636988639832,0.3076006770133972,0.41188743710517883
main_16_16,0.32487890124320984,0.4143065810203552,0.26724720001220703,0.8756879568099976,0.27476534247398376,0.42124536633491516,0.6095518469810486,0.3243105411529541,0.41673389077186584
main_16_17,0.20655368268489838,0.4177256226539612,0.33959057927131653,0.8860379457473755,0.2763352394104004,0.42717963457107544,0.6157028079032898,0.20739255845546722,0.4201872944831848
main_16_18,0.2699056565761566,0.4198799133300781,0.544431746006012,0.8985509872436523,0.3138953745365143,0.4429416358470917,0.63214510679245,0.2706059515476227,0.4224981665611267
main_16_19,0.16548900306224823,0.4224715828895569,0.5755338668823242,0.9083689451217651,0.3609251081943512,0.45363980531692505,0.6428629755973816,0.1678721010684967,0.4251801073551178
main_17_0,0.327358216047287,0.42258477210998535,0.4044899344444275,0.909381628036499,0.23927733302116394,0.45394325256347656,0.6446302533149719,0.32651975750923157,0.4253111481666565
main_17_1,0.3915020823478699,0.42472320795059204,0.6630366444587708,0.9124720692634583,0.35472625494003296,0.4508684277534485,0.6432650685310364,0.39136725664138794,0.42741432785987854
main_17_2,0.23028428852558136,0.4234345257282257,0.8734742999076843,0.9105798602104187,0.32399222254753113,0.44931337237358093,0.6421883702278137,0.23182860016822815,0.4261273145675659
main_17_3,0.15192186832427979,0.42700856924057007,0.8416263461112976,0.9035834670066833,0.28687575459480286,0.4522274136543274,0.6462024450302124,0.15393312275409698,0.42969638109207153
main_17_4,0.2685411870479584,0.43291643261909485,0.9920492768287659,0.896691083908081,0.48928573727607727,0.45110151171684265,0.6463622450828552,0.27146705985069275,0.43553346395492554
main_17_5,0.2314477264881134,0.43647634983062744,0.42154228687286377,0.8902064561843872,0.2573971748352051,0.4481724500656128,0.6407832503318787,0.2318861484527588,0.43899017572402954
main_17_6,0.2577005922794342,0.4351482689380646,0.4670870900154114,0.8853638768196106,0.3628407418727875,0.4416976571083069,0.6329309940338135,0.25897255539894104,0.43759167194366455
main_17_7,0.2227771133184433,0.42996081709861755,0.632937490940094,0.8814592957496643,0.20359621942043304,0.4339897334575653,0.6222189664840698,0.22294831275939941,0.43234845995903015
main_17_8,0.16924302279949188,0.4268508553504944,0.9503415822982788,0.8698844313621521,0.42262861132621765,0.4259185492992401,0.6112192273139954,0.17255711555480957,0.4291495382785797
main_17_9,0.24574260413646698,0.42457452416419983,0.5251346230506897,0.865112841129303,0.42327961325645447,0.4191727936267853,0.6017482280731201,0.24782371520996094,0.4267968237400055
main_17_10,0.16432730853557587,0.4194892942905426,0.9783004522323608,0.8587151169776917,0.26118943095207214,0.41427332162857056,0.594293475151062,0.1660577356815338,0.42168599367141724
main_17_11,0.24231866002082825,0.4138890206813812,0.5554154515266418,0.8529660105705261,0.36145681142807007,0.4150713384151459,0.5918242931365967,0.2438281923532486,0.4161178469657898
main_17_12,0.1507304161787033,0.41011613607406616,0.3214995563030243,0.8466753363609314,0.25480836629867554,0.4174741208553314,0.5923910737037659,0.151956707239151,0.4123874306678772
main_17_13,0.18733450770378113,0.4099442660808563,1.374495029449463,0.8469377756118774,0.30994170904159546,0.42189091444015503,0.598868191242218,0.18966589868068695,0.4122844636440277
main_17_14,0.3421047329902649,0.40768903493881226,0.34092727303504944,0.8461126685142517,0.41799575090408325,0.4209931492805481,0.5990340709686279,0.3428858518600464,0.4100554883480072
main_17_15,0.2475396692752838,0.40813127160072327,0.4754931926727295,0.8478766083717346,0.26011011004447937,0.42540693283081055,0.6083903312683105,0.24787424504756927,0.410590797662735
main_17_16,0.21571752429008484,0.4010198712348938,0.6479758024215698,0.8452937602996826,0.2448454350233078,0.41616809368133545,0.6006609797477722,0.21640650928020477,0.40347710251808167
main_17_17,0.10979004949331284,0.393924742937088,1.0103957653045654,0.8407620787620544,0.38632240891456604,0.40524822473526,0.5885127782821655,0.11345019936561584,0.3963322043418884
main_17_18,0.2924428880214691,0.3899213671684265,0.4281764328479767,0.8414484262466431,0.46208512783050537,0.3997350335121155,0.5835486054420471,0.2943134307861328,0.3923231363296509
main_17_19,0.10249556601047516,0.38797882199287415,0.4785996377468109,0.8390815258026123,0.2575945258140564,0.3947935700416565,0.577617883682251,0.10443239659070969,0.39033910632133484
main_18_0,0.103382408618927,0.3872869312763214,1.0438971519470215,0.8381177186965942,0.21724659204483032,0.3906073570251465,0.5760400891304016,0.10540186613798141,0.38963782787323
main_18_1,0.2434091567993164,0.38872793316841125,0.44864362478256226,0.8384203910827637,0.345162957906723,0.3906830847263336,0.5723956823348999,0.2446424961090088,0.3910253942012787
main_18_2,0.32528427243232727,0.38793376088142395,0.4231315851211548,0.8412373065948486,0.3081788122653961,0.38909369707107544,0.5728755593299866,0.32519596815109253,0.3902476131916046
main_18_3,0.20690499246120453,0.3888450264930725,0.569342851638794,0.8406966924667358,0.3202717900276184,0.38687437772750854,0.5731222629547119,0.20839941501617432,0.39115071296691895
main_18_4,0.13532689213752747,0.39156636595726013,0.4251727759838104,0.8419568538665771,0.38040852546691895,0.3895464241504669,0.5767874121665955,0.1381135731935501,0.3938804864883423
main_18_5,0.3871456980705261,0.391775906085968,0.674281656742096,0.8387783169746399,0.2902300953865051,0.38655078411102295,0.5780138373374939,0.3864050507545471,0.3940974473953247
main_18_6,0.33411020040512085,0.39107322692871094,0.7571532130241394,0.8393961191177368,0.28647172451019287,0.3880629539489746,0.578079879283905,0.3339996635913849,0.3934038579463959
main_18_7,0.17342299222946167,0.39179107546806335,0.6874726414680481,0.8388582468032837,0.2593865692615509,0.3892138600349426,0.5792340636253357,0.17477132380008698,0.3941250741481781
main_18_8,0.14169341325759888,0.39239880442619324,0.8178175687789917,0.8358771800994873,0.4691985249519348,0.39167851209640503,0.5775185227394104,0.14567703008651733,0.3947056531906128
main_18_9,0.38550397753715515,0.3914574980735779,0.5271828174591064,0.8397259712219238,0.2638368606567383,0.39597058296203613,0.5789950489997864,0.3843773901462555,0.39379358291625977
main_18_10,0.16065208613872528,0.3914319574832916,0.5206069946289062,0.8424405455589294,0.3871607184410095,0.3977857828140259,0.5797503590583801,0.16331039369106293,0.393778532743454
main_18_11,0.2977980077266693,0.3931993544101715,0.5899702310562134,0.8415822386741638,0.318124383687973,0.39802291989326477,0.5798771977424622,0.2982702851295471,0.3955266773700714
main_18_12,0.31324443221092224,0.39699792861938477,1.1729422807693481,0.8470422625541687,0.35108470916748047,0.4109259843826294,0.5936851501464844,0.3144076466560364,0.39942988753318787
main_18_13,0.24365098774433136,0.4039761424064636,0.6328780651092529,0.8557338714599609,0.272014856338501,0.4249087870121002,0.6068221926689148,0.24429339170455933,0.40647315979003906
main_18_14,0.31199905276298523,0.4111809730529785,0.2509062886238098,0.8646723031997681,0.27201899886131287,0.4400445818901062,0.6196505427360535,0.31153202056884766,0.4137374758720398
main_18_15,0.2596834897994995,0.4177487790584564,0.6968837380409241,0.8750361204147339,0.4349551796913147,0.46036332845687866,0.6381703019142151,0.2618831992149353,0.42043188214302063
main_18_16,0.1656382828950882,0.4221959710121155,0.8372036814689636,0.8811797499656677,0.26282477378845215,0.47272056341171265,0.6496041417121887,0.16724395751953125,0.4249526262283325
main_18_17,0.20051158964633942,0.4202123284339905,0.6512288451194763,0.8832873702049255,0.3487803041934967,0.4749622941017151,0.6503167152404785,0.2024451345205307,0.42300042510032654
main_18_18,0.29270628094673157,0.41976839303970337,0.6139187216758728,0.8873416185379028,0.25682178139686584,0.47512349486351013,0.6491057276725769,0.2926253378391266,0.4225526452064514
main_18_19,0.15313507616519928,0.4132484197616577,0.63368821144104,0.8815597295761108,0.35728591680526733,0.4659871757030487,0.6376683115959167,0.15567141771316528,0.4159826636314392
main_19_0,0.20345725119113922,0.4116905927658081,0.419268935918808,0.8773810863494873,0.19490636885166168,0.46046480536460876,0.6322256326675415,0.20356322824954987,0.4143824279308319
main_19_1,0.21056611835956573,0.4090611934661865,1.080627202987671,0.8722572326660156,0.39578959345817566,0.4543648362159729,0.6246370077133179,0.21325770020484924,0.41169965267181396
main_19_2,0.20464687049388885,0.4057997763156891,0.8272706270217896,0.8642870783805847,0.38107308745384216,0.4434630274772644,0.6131619215011597,0.20702522993087769,0.4083493649959564
main_19_3,0.19850537180900574,0.40376099944114685,0.8830310702323914,0.8590802550315857,0.3212670683860779,0.4326877295970917,0.6039770245552063,0.20038630068302155,0.40623408555984497
main_19_4,0.25584977865219116,0.40144309401512146,0.6240578889846802,0.8472172021865845,0.34389790892601013,0.42320379614830017,0.5930503010749817,0.25708842277526855,0.40381887555122375
main_19_5,0.24159955978393555,0.4044145345687866,1.0845681428909302,0.842795729637146,0.24010033905506134,0.41659998893737793,0.5881745219230652,0.2423422634601593,0.40670278668403625
main_19_6,0.3050946593284607,0.4106341600418091,0.191438689827919,0.8302417397499084,0.3849928677082062,0.41265055537223816,0.580547571182251,0.3058159351348877,0.4127627909183502
main_19_7,0.35609468817710876,0.42194321751594543,0.31885018944740295,0.8195887207984924,0.22971181571483612,0.41481345891952515,0.577244222164154,0.3547585904598236,0.4239015281200409
main_19_8,0.28795528411865234,0.4259120225906372,0.566123366355896,0.8121302127838135,0.4503732919692993,0.41811230778694153,0.5752342343330383,0.2898794710636139,0.42779839038848877
main_19_9,0.2304673194885254,0.4262748658657074,0.6584441065788269,0.8063992857933044,0.30670827627182007,0.4197051525115967,0.5748056173324585,0.23163802921772003,0.4281476140022278
main_19_10,0.2181725800037384,0.43061205744743347,0.7643386721611023,0.7997035980224609,0.3083663284778595,0.4239957630634308,0.5749862194061279,0.21959339082241058,0.43243205547332764
main_19_11,0.4474583566188812,0.4268936216831207,0.30915939807891846,0.7980469465255737,0.49721649289131165,0.4218880534172058,0.5716694593429565,0.44784680008888245,0.42871958017349243
main_19_12,0.24174007773399353,0.4166407883167267,1.1326723098754883,0.8009916543960571,0.3417733609676361,0.41636231541633606,0.5689886212348938,0.243572399020195,0.41855666041374207
main_19_13,0.2933771014213562,0.4110356867313385,0.4036892354488373,0.8042169213294983,0.29800745844841003,0.4150125980377197,0.5692567229270935,0.2935240566730499,0.4130200445652008
main_19_14,0.3044952154159546,0.4050183594226837,0.8035597205162048,0.8101149797439575,0.2638678252696991,0.41686415672302246,0.5765123963356018,0.30452534556388855,0.4071502685546875
main_19_15,0.22899886965751648,0.40050438046455383,0.28513604402542114,0.8134188055992126,0.2772883474826813,0.41777393221855164,0.5818467736244202,0.22954706847667694,0.4027447998523712
main_19_16,0.1390267312526703,0.3967137932777405,1.0191283226013184,0.8171094059944153,0.43761134147644043,0.41760313510894775,0.5861702561378479,0.14289571344852448,0.39904457330703735
main_19_17,0.20866994559764862,0.39584487676620483,0.5691558718681335,0.8180561661720276,0.23627416789531708,0.41616010665893555,0.5867193937301636,0.2092786729335785,0.398191899061203
main_19_18,0.33455389738082886,0.39537134766578674,0.6688026785850525,0.8175745010375977,0.3436887562274933,0.40868133306503296,0.5810111165046692,0.33494865894317627,0.3976643979549408
main_19_19,0.28024429082870483,0.3940935432910919,0.5246416330337524,0.8219822645187378,0.28351789712905884,0.4045276641845703,0.5804170966148376,0.28049784898757935,0.39639878273010254
main_20_0,0.21650424599647522,0.39296823740005493,1.147902250289917,0.8261496424674988,0.5393298864364624,0.3996054530143738,0.5767574906349182,0.220669224858284,0.3952521085739136
main_20_1,0.2768153250217438,0.3935057520866394,0.44044965505599976,0.8319203853607178,0.2322530299425125,0.39643388986587524,0.575269341468811,0.27650320529937744,0.3957734704017639
main_20_2,0.16411644220352173,0.39718055725097656,0.8305124044418335,0.8375215530395508,0.21935348212718964,0.39821258187294006,0.5801838636398315,0.1652851104736328,0.3994627594947815
main_20_3,0.3405608534812927,0.39944157004356384,0.29582545161247253,0.8387673497200012,0.21372850239276886,0.39762768149375916,0.5821694135665894,0.33921340107917786,0.4017200469970703
main_20_4,0.2007988840341568,0.3982052206993103,0.2991335391998291,0.8398705124855042,0.3199165165424347,0.3930327296257019,0.5802913904190063,0.2021150439977646,0.40047913789749146
main_20_5,0.17387087643146515,0.39940568804740906,1.0865927934646606,0.8445586562156677,0.2681894898414612,0.3921084702014923,0.5836674571037292,0.17566390335559845,0.40170520544052124
main_20_6,0.2506595849990845,0.4035153090953827,0.6057104468345642,0.8481548428535461,0.39804086089134216,0.3887201249599457,0.5851522088050842,0.25249794125556946,0.40578728914260864
main_20_7,0.2596031129360199,0.40324434638023376,0.9889943599700928,0.8493257761001587,0.19883929193019867,0.38386252522468567,0.5817525386810303,0.25963282585144043,0.4054853916168213
main_20_8,0.34509608149528503,0.40331369638442993,0.3917832672595978,0.851664125919342,0.37041547894477844,0.38123488426208496,0.5809198021888733,0.34539902210235596,0.40554749965667725
main_20_9,0.10856730490922928,0.3979979455471039,0.4597765803337097,0.8478662371635437,0.3081882894039154,0.37497395277023315,0.5725789070129395,0.11094062775373459,0.4002018868923187
main_20_10,0.19644126296043396,0.3990847170352936,0.7024486660957336,0.8491149544715881,0.17178678512573242,0.37389087677001953,0.5714382529258728,0.19664224982261658,0.4012658894062042
main_20_11,0.1914433091878891,0.3987915515899658,1.0802576541900635,0.8505287766456604,0.33326005935668945,0.37280017137527466,0.5704575777053833,0.19370438158512115,0.40096715092658997
main_20_12,0.20492173731327057,0.39814329147338867,0.8133866786956787,0.8502193093299866,0.30885565280914307,0.37385648488998413,0.5713511109352112,0.20654019713401794,0.4003351032733917
main_20_13,0.24855558574199677,0.3980437219142914,0.319699764251709,0.8493198156356812,0.35451027750968933,0.37441858649253845,0.5717264413833618,0.24971161782741547,0.4002397060394287
main_20_14,0.20963172614574432,0.3989911675453186,0.6675304174423218,0.8492594361305237,0.3875843286514282,0.3754243850708008,0.5706004500389099,0.21187765896320343,0.40116485953330994
main_20_15,0.31050753593444824,0.399336576461792,0.39438679814338684,0.8508860468864441,0.20987793803215027,0.37991634011268616,0.5736780762672424,0.3095458149909973,0.4015395939350128
