,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.2685810327529907,0.39942872524261475,0.1965000331401825,0.4648582339286804,0.32303088903427124,0.3429783284664154,0.439251571893692,0.26663294434547424,0.4016083776950836
main_25_8,0.15329095721244812,0.3960195779800415,0.2104312628507614,0.45851394534111023,0.2965652644634247,0.3466512858867645,0.4433683753013611,0.15569448471069336,0.39814436435699463
main_25_9,0.20939591526985168,0.3924403488636017,0.15484866499900818,0.45950403809547424,0.29370561242103577,0.34264928102493286,0.446626752614975,0.20812034606933594,0.39473602175712585
main_25_10,0.20741786062717438,0.391781747341156,0.3298410177230835,0.4632219672203064,0.24907827377319336,0.3426138162612915,0.45267823338508606,0.21134471893310547,0.3942418694496155
main_25_11,0.2881459593772888,0.38624250888824463,0.26985231041908264,0.47116324305534363,0.24380804598331451,0.33986377716064453,0.4634511172771454,0.2873835265636444,0.38918906450271606
main_25_12,0.21357694268226624,0.3827756643295288,0.36531439423561096,0.48247194290161133,0.33850258588790894,0.33533546328544617,0.4718611240386963,0.21878187358379364,0.38622772693634033
main_25_13,0.13682204484939575,0.3799888491630554,0.36728259921073914,0.4957640767097473,0.4144877791404724,0.3278302252292633,0.4754064977169037,0.14513257145881653,0.38396063446998596
main_25_14,0.34078678488731384,0.3795672655105591,0.3788702189922333,0.5081472992897034,0.19955557584762573,0.32199642062187195,0.47905394434928894,0.3412977159023285,0.3839484751224518
main_25_15,0.23529188334941864,0.37884408235549927,0.3838953673839569,0.5089830160140991,0.2327544242143631,0.32023781538009644,0.48309412598609924,0.23981375992298126,0.3832947909832001
main_25_16,0.11618388444185257,0.3793143928050995,0.41705000400543213,0.5091959238052368,0.24074873328208923,0.3229508101940155,0.48783132433891296,0.12593674659729004,0.3837769031524658
main_25_17,0.2968764007091522,0.3792729377746582,0.2765733003616333,0.5212931632995605,0.27462804317474365,0.3304382562637329,0.49457281827926636,0.2961544692516327,0.3841370642185211
main_25_18,0.3007414937019348,0.380499929189682,0.33523091673851013,0.5460861325263977,0.24248600006103516,0.33953386545181274,0.5059398412704468,0.30152520537376404,0.3861297070980072
main_25_19,0.1970471888780594,0.38635969161987305,0.25753650069236755,0.5708066821098328,0.4020298719406128,0.34978005290031433,0.5188971161842346,0.19983726739883423,0.39259758591651917
main_26_0,0.25725919008255005,0.3925821781158447,0.32914939522743225,0.5693638324737549,0.40754929184913635,0.3464350402355194,0.5141170620918274,0.26014503836631775,0.39853551983833313
main_26_1,0.30338332056999207,0.3950985074043274,0.2889440655708313,0.5549091100692749,0.2394442856311798,0.3357522487640381,0.49965304136276245,0.30264812707901,0.4004558324813843
main_26_2,0.18615880608558655,0.398547500371933,0.46589595079421997,0.520108163356781,0.3595436215400696,0.32085981965065,0.4789808392524719,0.19549205899238586,0.40262672305107117
main_26_3,0.11483047157526016,0.40008869767189026,0.22848458588123322,0.500810444355011,0.22323516011238098,0.31108710169792175,0.4646696150302887,0.1187974140048027,0.4034591317176819
main_26_4,0.3795117139816284,0.4025208055973053,0.4198073446750641,0.48318710923194885,0.29978156089782715,0.3079482614994049,0.45448049902915955,0.38037359714508057,0.40522119402885437
main_26_5,0.2063642293214798,0.4039986729621887,0.302440345287323,0.47017931938171387,0.1910715252161026,0.31390923261642456,0.4534623324871063,0.20922482013702393,0.4062456488609314
main_26_6,0.3736579716205597,0.4000284671783447,0.24618138372898102,0.4676024317741394,0.3468499481678009,0.3171180784702301,0.4539234936237335,0.3696453869342804,0.4023383855819702
main_26_7,0.21494252979755402,0.3883627951145172,0.3539170026779175,0.46490678191185,0.26186493039131165,0.3299483358860016,0.4655173420906067,0.2193986028432846,0.39105355739593506
main_26_8,0.26122212409973145,0.38428938388824463,0.2679688036441803,0.4640139639377594,0.24742989242076874,0.3395864963531494,0.47460857033729553,0.2613644003868103,0.38713786005973816
main_26_9,0.14935320615768433,0.38971826434135437,0.3930353820323944,0.4568788707256317,0.327473908662796,0.3375769853591919,0.4678361713886261,0.15760831534862518,0.39212721586227417
main_26_10,0.20111331343650818,0.3890973627567291,0.2595677673816681,0.4606284499168396,0.28834474086761475,0.3354431390762329,0.4635781943798065,0.2032986432313919,0.3916228711605072
main_26_11,0.13726729154586792,0.3860691487789154,0.2948841452598572,0.4710535705089569,0.19448508322238922,0.3302654027938843,0.46191486716270447,0.1423395425081253,0.3890113830566406
main_26_12,0.2491183578968048,0.38191959261894226,0.4202820062637329,0.4949805736541748,0.41918933391571045,0.3273962438106537,0.4654254913330078,0.2551240026950836,0.38575369119644165
main_26_13,0.23464584350585938,0.38138940930366516,0.3417743742465973,0.5093140602111816,0.20201678574085236,0.3220929205417633,0.4637303054332733,0.23776373267173767,0.38567158579826355
main_26_14,0.19226960837841034,0.37969082593917847,0.3113756775856018,0.5106667876243591,0.2688082754611969,0.31260326504707336,0.45196348428726196,0.19625601172447205,0.384019672870636
main_26_15,0.28187739849090576,0.37935325503349304,0.2983746826648712,0.5145726799964905,0.2794986665248871,0.3120763599872589,0.45459499955177307,0.2823697030544281,0.38382527232170105
main_26_16,0.2336910367012024,0.3809175491333008,0.33169683814048767,0.4996650815010071,0.2958272695541382,0.3103054463863373,0.44876664876937866,0.23696734011173248,0.38485297560691833
main_26_17,0.09896276891231537,0.38260066509246826,0.2618043124675751,0.48251479864120483,0.3034834563732147,0.3135119080543518,0.4539579749107361,0.10487327724695206,0.38597768545150757
main_26_18,0.2123798280954361,0.38181930780410767,0.4204999804496765,0.46873950958251953,0.1967381238937378,0.313078373670578,0.45393502712249756,0.21865704655647278,0.3848033845424652
main_26_19,0.18919119238853455,0.37969958782196045,0.28758513927459717,0.4546663165092468,0.20279985666275024,0.3134829103946686,0.45064547657966614,0.19225569069385529,0.38231360912323
main_27_0,0.29383912682533264,0.3746969401836395,0.2058148831129074,0.4467874765396118,0.2969573438167572,0.3124209940433502,0.4475892186164856,0.29116806387901306,0.3772321939468384
main_27_1,0.1832175850868225,0.36837393045425415,0.35082030296325684,0.4466727674007416,0.26100921630859375,0.31064409017562866,0.4456673264503479,0.18868930637836456,0.3711188733577728
main_27_2,0.2896736264228821,0.36418208479881287,0.23210948705673218,0.45241305232048035,0.20767487585544586,0.3099147081375122,0.4470054805278778,0.2875395715236664,0.3672555088996887
main_27_3,0.17482341825962067,0.3634665310382843,0.14686940610408783,0.45899900794029236,0.376726895570755,0.3088734745979309,0.4483262598514557,0.1749010980129242,0.3667721152305603
main_27_4,0.12408547848463058,0.3652411997318268,0.37279433012008667,0.46113529801368713,0.14389568567276,0.3070507347583771,0.4471600651741028,0.13176435232162476,0.36854425072669983
main_27_5,0.2895543575286865,0.36292651295661926,0.5441662669181824,0.4646497666835785,0.1787000447511673,0.304362028837204,0.4497191607952118,0.2968111038208008,0.36642986536026
main_27_6,0.3234562873840332,0.3626268804073334,0.22094233334064484,0.470159649848938,0.3000209629535675,0.30212950706481934,0.45550575852394104,0.3202207684516907,0.36633551120758057
main_27_7,0.0998387411236763,0.3686506450176239,0.2550980746746063,0.47238945960998535,0.3790879547595978,0.29691433906555176,0.4510062634944916,0.1058623343706131,0.3721950352191925
main_27_8,0.14089763164520264,0.36928489804267883,0.31834396719932556,0.4800140857696533,0.12839610874652863,0.29604583978652954,0.45230287313461304,0.1462535262107849,0.3730456233024597
main_27_9,0.18819911777973175,0.3724033832550049,0.29439103603363037,0.4840357303619385,0.2506353557109833,0.2922644019126892,0.4485314190387726,0.19172655045986176,0.3761598765850067
main_27_10,0.3154800534248352,0.377095490694046,0.20031706988811493,0.4849723279476166,0.3160739839076996,0.289485365152359,0.44392064213752747,0.3119693994522095,0.38069453835487366
main_27_11,0.21479235589504242,0.3809029161930084,0.35250505805015564,0.48917821049690247,0.24928590655326843,0.28985732793807983,0.44101497530937195,0.21915262937545776,0.3844831883907318
main_27_12,0.22663603723049164,0.3915877044200897,0.2244616597890854,0.4788851737976074,0.2305973470211029,0.2893231511116028,0.4367634952068329,0.2265879511833191,0.39445915818214417
main_27_13,0.34771814942359924,0.39071664214134216,0.35555773973464966,0.47811615467071533,0.2616090178489685,0.2898911237716675,0.4353286325931549,0.34756046533584595,0.3935886025428772
main_27_14,0.12457176297903061,0.38760945200920105,0.2278878092765808,0.4801013469696045,0.20165766775608063,0.29147422313690186,0.4378734827041626,0.12807896733283997,0.3906628489494324
main_27_15,0.2838459014892578,0.38324594497680664,0.32638880610466003,0.4919363856315613,0.20897811651229858,0.2966541647911072,0.4422767162322998,0.2847987413406372,0.38683390617370605
main_27_16,0.18337756395339966,0.38495996594429016,0.336245059967041,0.5088908672332764,0.21334397792816162,0.30428868532180786,0.4471645653247833,0.18817932903766632,0.38902750611305237
main_27_17,0.2343418002128601,0.3852933943271637,0.2765767574310303,0.5198658108711243,0.33957648277282715,0.31090444326400757,0.4536018967628479,0.23611529171466827,0.38971373438835144
main_27_18,0.14361557364463806,0.38475358486175537,0.6102667450904846,0.5132389068603516,0.20157121121883392,0.316178560256958,0.4596623182296753,0.15811920166015625,0.38901862502098083
main_27_19,0.32714715600013733,0.3835735321044922,0.17775708436965942,0.5055132508277893,0.25665533542633057,0.3229277431964874,0.46827709674835205,0.322264701128006,0.38768401741981506
main_28_0,0.22545653581619263,0.3804304003715515,0.23144160211086273,0.5093868374824524,0.22600151598453522,0.33015576004981995,0.48297199606895447,0.2256416380405426,0.38483715057373047
main_28_1,0.24658755958080292,0.3785586953163147,0.3899488151073456,0.5068497657775879,0.23969903588294983,0.32966750860214233,0.4845312535762787,0.25092944502830505,0.3829609453678131
main_28_2,0.17415380477905273,0.37774235010147095,0.22259525954723358,0.5126713514328003,0.3332103490829468,0.32365167140960693,0.48322588205337524,0.1763646900653839,0.3823448717594147
main_28_3,0.16681215167045593,0.3772891163825989,0.4452816843986511,0.5129578709602356,0.2811373174190521,0.31388744711875916,0.47113630175590515,0.1758345514535904,0.3818605840206146
main_28_4,0.21164105832576752,0.3752165138721466,0.28457561135292053,0.5163338780403137,0.22562631964683533,0.30586233735084534,0.46532127261161804,0.21393059194087982,0.37993693351745605
main_28_5,0.34357890486717224,0.3714812397956848,0.49514374136924744,0.5162157416343689,0.16018380224704742,0.2997814118862152,0.45985010266304016,0.3473576009273529,0.376304030418396
main_28_6,0.1445695161819458,0.3672999143600464,0.3196743130683899,0.5171845555305481,0.3024849593639374,0.2968427538871765,0.4693264067173004,0.1506393700838089,0.3723427951335907
main_28_7,0.2574162483215332,0.36522501707077026,0.22348643839359283,0.5162783861160278,0.2596189081668854,0.2981968820095062,0.4736657440662384,0.2563912570476532,0.37033310532569885
main_28_8,0.19905301928520203,0.3631537854671478,0.40789154171943665,0.5149521231651306,0.2621098458766937,0.3027612268924713,0.47905391454696655,0.20571483671665192,0.36831897497177124
main_28_9,0.4185708165168762,0.35929954051971436,0.3005663752555847,0.5167615413665771,0.30644312500953674,0.30099785327911377,0.4737977385520935,0.41445398330688477,0.3646310567855835
main_28_10,0.10986654460430145,0.3585781455039978,0.31734296679496765,0.5224085450172424,0.2790268063545227,0.300222784280777,0.47030314803123474,0.1169758066534996,0.364091157913208
main_28_11,0.23231004178524017,0.360751748085022,0.22525198757648468,0.5361711978912354,0.19969546794891357,0.3026503622531891,0.4711970090866089,0.23194439709186554,0.36661240458488464
main_28_12,0.16594670712947845,0.3642722964286804,0.47148579359054565,0.5143463015556335,0.36431047320365906,0.2967558801174164,0.45892906188964844,0.17618224024772644,0.3692869544029236
main_28_13,0.12527461349964142,0.36469531059265137,0.2655183970928192,0.49470075964927673,0.21789118647575378,0.28947916626930237,0.4472392201423645,0.12997999787330627,0.36904191970825195
main_28_14,0.2758786678314209,0.3648843467235565,0.26335787773132324,0.475429505109787,0.2517106533050537,0.28610941767692566,0.4358217418193817,0.2753852903842926,0.3685837686061859
main_28_15,0.2018699198961258,0.36835333704948425,0.3403211236000061,0.4584469497203827,0.2406764030456543,0.2864631414413452,0.4281482696533203,0.20627261698246002,0.37137746810913086
main_28_16,0.3989175856113434,0.37156838178634644,0.2797366976737976,0.44771698117256165,0.23107802867889404,0.29336193203926086,0.4273577630519867,0.39450809359550476,0.3741486072540283
main_28_17,0.281533807516098,0.3712640702724457,0.3761262893676758,0.44160494208335876,0.3084242343902588,0.2990192174911499,0.4299454689025879,0.28454354405403137,0.3736804723739624
main_28_18,0.27940303087234497,0.3714463412761688,0.27043354511260986,0.43378958106040955,0.1916818469762802,0.30370786786079407,0.4305213987827301,0.27872511744499207,0.37362053990364075
main_28_19,0.1218041479587555,0.3735535144805908,0.21039701998233795,0.4334847331047058,0.33229827880859375,0.30345776677131653,0.4317200481891632,0.12547701597213745,0.37564995884895325
main_29_0,0.19173836708068848,0.3799711763858795,0.287483274936676,0.43076545000076294,0.25133082270622253,0.30140024423599243,0.4312862455844879,0.19493398070335388,0.38175728917121887
main_29_1,0.3143416941165924,0.3719240725040436,0.30748429894447327,0.427184134721756,0.16176608204841614,0.29852890968322754,0.4358796179294586,0.3134292960166931,0.37390467524528503
main_29_2,0.0892433151602745,0.3666740357875824,0.32989105582237244,0.434038370847702,0.25565046072006226,0.2996450364589691,0.43776872754096985,0.09735187888145447,0.3690568208694458
main_29_3,0.1718090921640396,0.35984885692596436,0.37000277638435364,0.4423273205757141,0.30192530155181885,0.2996493875980377,0.43986356258392334,0.17845521867275238,0.3627338409423828
main_29_4,0.1743750125169754,0.36100730299949646,0.11700617522001266,0.4514089822769165,0.3249422013759613,0.2988283932209015,0.4399217665195465,0.17331871390342712,0.3641289472579956
main_29_5,0.18429608643054962,0.3649880290031433,0.3343615233898163,0.46027594804763794,0.311448335647583,0.2991696000099182,0.4386400580406189,0.18946026265621185,0.3682344853878021
main_29_6,0.15093061327934265,0.36811646819114685,0.3729468584060669,0.46291130781173706,0.2298174649477005,0.29934507608413696,0.43754521012306213,0.15806742012500763,0.3713284134864807
main_29_7,0.12853188812732697,0.37040600180625916,0.18420866131782532,0.4692320227622986,0.20542903244495392,0.29817676544189453,0.4391554594039917,0.13058485090732574,0.37373781204223633
main_29_8,0.1964101493358612,0.3767439126968384,0.45498740673065186,0.4719584882259369,0.27872902154922485,0.29980698227882385,0.4416200816631317,0.20467817783355713,0.379947692155838
main_29_9,0.20766271650791168,0.37823429703712463,0.38608115911483765,0.4660887122154236,0.23685194551944733,0.2972378134727478,0.43719378113746643,0.21324039995670319,0.38118624687194824
main_29_10,0.20630130171775818,0.3709723651409149,0.3030621409416199,0.4676247835159302,0.2051229625940323,0.29504919052124023,0.4378838539123535,0.20924784243106842,0.374229371547699
main_29_11,0.33658063411712646,0.36436188220977783,0.3088396191596985,0.4732467830181122,0.23854967951774597,0.2932654321193695,0.44069334864616394,0.3352825343608856,0.36803552508354187
main_29_12,0.28748953342437744,0.3569084107875824,0.26761266589164734,0.48870083689689636,0.29602769017219543,0.29441219568252563,0.44920265674591064,0.2869224548339844,0.3613544702529907
main_29_13,0.2582453191280365,0.353924036026001,0.524548351764679,0.4986295998096466,0.18991903960704803,0.2980569303035736,0.45801016688346863,0.26605477929115295,0.358818382024765
main_29_14,0.2088063508272171,0.3537592887878418,0.41493546962738037,0.5011565089225769,0.3250749409198761,0.29662635922431946,0.45715275406837463,0.21563073992729187,0.35873258113861084
main_29_15,0.29260534048080444,0.3560834527015686,0.30414965748786926,0.5082828402519226,0.2330653965473175,0.29720887541770935,0.46090754866600037,0.29268312454223633,0.36120980978012085
main_29_16,0.1263698935508728,0.3605683445930481,0.3164239227771759,0.5044397115707397,0.2077670693397522,0.2991884648799896,0.46518170833587646,0.1325431615114212,0.36543968319892883
main_29_17,0.19844774901866913,0.367923766374588,0.2929830551147461,0.4903925657272339,0.31567344069480896,0.2966807186603546,0.45918864011764526,0.2018720656633377,0.37208065390586853
main_29_18,0.13683411478996277,0.3708491325378418,0.2306155115365982,0.4885340631008148,0.2434142827987671,0.300910621881485,0.4626521170139313,0.1401863694190979,0.37486255168914795
main_29_19,0.28128209710121155,0.37592828273773193,0.22426174581050873,0.4878087341785431,0.2359076291322708,0.30267876386642456,0.46246761083602905,0.2793334126472473,0.3797403573989868
main_30_0,0.13198135793209076,0.3787630498409271,0.2573325037956238,0.4884972870349884,0.16539955139160156,0.3047056198120117,0.46322357654571533,0.13595956563949585,0.382500022649765
main_30_1,0.26969653367996216,0.3814593553543091,0.31836774945259094,0.4798849821090698,0.2121717780828476,0.3055499494075775,0.4612663686275482,0.27091625332832336,0.38482987880706787
main_30_2,0.13246771693229675,0.38123854994773865,0.2643478810787201,0.4758080244064331,0.1950189471244812,0.3061859905719757,0.46254047751426697,0.13677936792373657,0.38449835777282715
main_30_3,0.257218599319458,0.3819005489349365,0.2719915807247162,0.4682808816432953,0.2991761565208435,0.30572181940078735,0.46034377813339233,0.2578626573085785,0.3848973214626312
main_30_4,0.1533859223127365,0.38031259179115295,0.21410974860191345,0.46583661437034607,0.3658312261104584,0.3057778775691986,0.46066024899482727,0.156217560172081,0.3832920491695404
main_30_5,0.31970593333244324,0.37521907687187195,0.322210431098938,0.46449610590934753,0.2748677432537079,0.3055168688297272,0.46243762969970703,0.3195756673812866,0.37834465503692627
main_30_6,0.11207151412963867,0.37349721789360046,0.3454173505306244,0.46282467246055603,0.2656407654285431,0.30379778146743774,0.46086129546165466,0.11989814043045044,0.37662503123283386
main_30_7,0.2855533957481384,0.36834782361984253,0.20528429746627808,0.4657071828842163,0.21320368349552155,0.30414465069770813,0.4635471701622009,0.28277111053466797,0.37175679206848145
main_30_8,0.13175202906131744,0.36493855714797974,0.5358547568321228,0.4662213623523712,0.21739573776721954,0.3053208291530609,0.4652711749076843,0.1444750428199768,0.36849087476730347
main_30_9,0.3069038689136505,0.36144259572029114,0.375932514667511,0.46568575501441956,0.2516719698905945,0.3033405840396881,0.46144312620162964,0.30875521898269653,0.3650836646556854
main_30_10,0.17678704857826233,0.3587949573993683,0.20147013664245605,0.46649613976478577,0.3133295178413391,0.30273309350013733,0.45839646458625793,0.1781693547964096,0.36253970861434937
main_30_11,0.21447734534740448,0.35746121406555176,0.24290119111537933,0.4699896275997162,0.1819378286600113,0.30155932903289795,0.45741626620292664,0.21519452333450317,0.36135488748550415
main_30_12,0.21957530081272125,0.35721924901008606,0.3256120979785919,0.47187185287475586,0.17673486471176147,0.29805654287338257,0.4525791108608246,0.22261281311511993,0.36115652322769165
main_30_13,0.14668568968772888,0.3553054928779602,0.3263384699821472,0.4774809777736664,0.2449129819869995,0.29775404930114746,0.45366182923316956,0.15261921286582947,0.35948610305786133
main_30_14,0.16607433557510376,0.3570220172405243,0.21720010042190552,0.48259007930755615,0.3054283559322357,0.29711711406707764,0.4513019621372223,0.16827630996704102,0.36128732562065125
main_30_15,0.2665843069553375,0.3608916699886322,0.42766451835632324,0.48149362206459045,0.26201099157333374,0.2949378192424774,0.44874307513237,0.27147743105888367,0.36497586965560913
main_30_16,0.20248843729496002,0.3610142171382904,0.3085240423679352,0.4832416772842407,0.2623874843120575,0.2944413721561432,0.4508740305900574,0.20599940419197083,0.36515724658966064
main_30_17,0.172136589884758,0.36497068405151367,0.2033926397562027,0.48516324162483215,0.3175084590911865,0.29619264602661133,0.45022648572921753,0.17376010119915009,0.3690304160118103
main_30_18,0.2170764058828354,0.3637901544570923,0.31385305523872375,0.4879136383533478,0.23813343048095703,0.29413488507270813,0.4517107903957367,0.22012589871883392,0.36798208951950073
main_30_19,0.3622440695762634,0.3648470342159271,0.3938986659049988,0.48740535974502563,0.15402188897132874,0.29274383187294006,0.4529803991317749,0.3622501492500305,0.3689922094345093
main_31_0,0.16879476606845856,0.3622051477432251,0.3368180990219116,0.4878156781196594,0.3587007224559784,0.289438933134079,0.4541781544685364,0.17479601502418518,0.3664611279964447
main_31_1,0.19847328960895538,0.3595980703830719,0.2733006477355957,0.4892955422401428,0.18176878988742828,0.2883751392364502,0.45858752727508545,0.20067912340164185,0.36401107907295227
main_31_2,0.18957042694091797,0.3590654134750366,0.4519214332103729,0.487411767244339,0.23754842579364777,0.28681138157844543,0.4597634971141815,0.1977953016757965,0.3634450435638428
main_31_3,0.2798876166343689,0.35605379939079285,0.25255435705184937,0.48903366923332214,0.1749413162469864,0.28645816445350647,0.46234190464019775,0.2785700559616089,0.3606005609035492
main_31_4,0.33495551347732544,0.35582977533340454,0.19442118704319,0.49025413393974304,0.26008567214012146,0.28747349977493286,0.466572642326355,0.33032307028770447,0.3604411482810974
main_31_5,0.13566972315311432,0.35572806000709534,0.21821773052215576,0.4925091862678528,0.16751456260681152,0.29119163751602173,0.47228479385375977,0.13833484053611755,0.36043810844421387
main_31_6,0.14801353216171265,0.35552704334259033,0.22929392755031586,0.4993538558483124,0.19682835042476654,0.2983076572418213,0.48160219192504883,0.15071819722652435,0.360495924949646
main_31_7,0.2679472863674164,0.3568114936351776,0.3089725375175476,0.504473865032196,0.33170026540756226,0.3035595715045929,0.4891550540924072,0.2694926857948303,0.36192625761032104
main_31_8,0.20218992233276367,0.3581170439720154,0.30334949493408203,0.49949806928634644,0.2696985900402069,0.30119383335113525,0.4866288900375366,0.2055872082710266,0.3630225360393524
main_31_9,0.09532111883163452,0.3599059581756592,0.3592384457588196,0.5013389587402344,0.24895863234996796,0.30213290452957153,0.4873025119304657,0.10408073663711548,0.3648079037666321
main_31_10,0.17727868258953094,0.3619046211242676,0.255766898393631,0.5001147985458374,0.2657947838306427,0.30393585562705994,0.4872710406780243,0.18008111417293549,0.36669889092445374
main_31_11,0.3747035562992096,0.3644525110721588,0.3041810989379883,0.5033215880393982,0.2725551724433899,0.3091399371623993,0.4908178448677063,0.37208130955696106,0.36927148699760437
main_31_12,0.2740340232849121,0.3637486398220062,0.18128955364227295,0.4979606568813324,0.23674723505973816,0.304104208946228,0.4826509654521942,0.2710327208042145,0.36839112639427185
main_31_13,0.2116851508617401,0.36320677399635315,0.28003251552581787,0.49432021379470825,0.22134585678577423,0.30271202325820923,0.4792887270450592,0.21381479501724243,0.36774176359176636
main_31_14,0.2082827240228653,0.3623393476009369,0.332938551902771,0.48777398467063904,0.2454690933227539,0.29974108934402466,0.47305500507354736,0.21225707232952118,0.36667633056640625
main_31_15,0.2882715165615082,0.36087173223495483,0.5066569447517395,0.4778975248336792,0.3116874396800995,0.29547566175460815,0.46459242701530457,0.29504188895225525,0.3649199306964874
main_31_16,0.14518646895885468,0.35956132411956787,0.31321004033088684,0.4683796465396881,0.28488513827323914,0.29159650206565857,0.4566711187362671,0.15095633268356323,0.3633286654949188
main_31_17,0.1386040300130844,0.3606708347797394,0.2796080410480499,0.4625493884086609,0.2554158568382263,0.2896151840686798,0.4495953619480133,0.14344410598278046,0.3641887605190277
main_31_18,0.24297666549682617,0.3606642186641693,0.2655681371688843,0.4651752710342407,0.17666660249233246,0.2911143898963928,0.4445296823978424,0.2433602660894394,0.3642391264438629
main_31_19,0.16767165064811707,0.36181697249412537,0.23714077472686768,0.4632347822189331,0.18568827211856842,0.2921094596385956,0.441579133272171,0.16987404227256775,0.36527860164642334
main_32_0,0.19986987113952637,0.3658101558685303,0.4769420325756073,0.461882621049881,0.2792835533618927,0.2915686070919037,0.4390549957752228,0.20868873596191406,0.369078665971756
main_32_1,0.21355800330638885,0.3715912997722626,0.29024261236190796,0.46328166127204895,0.3378008008003235,0.2935929000377655,0.4374828338623047,0.21647006273269653,0.37469223141670227
main_32_2,0.20668604969978333,0.3767048716545105,0.3141607940196991,0.4660817086696625,0.20314839482307434,0.2947007119655609,0.43839478492736816,0.2099485695362091,0.3797158896923065
main_32_3,0.2470313161611557,0.3790070116519928,0.26305949687957764,0.4609088897705078,0.23679673671722412,0.2885412871837616,0.4395082890987396,0.2474731206893921,0.38178449869155884
main_32_4,0.11964653432369232,0.3764860928058624,0.21019244194030762,0.46098363399505615,0.18422694504261017,0.29147768020629883,0.44190138578414917,0.12270651757717133,0.37936538457870483
main_32_5,0.12707261741161346,0.3795149624347687,0.2966625690460205,0.46001264452934265,0.17530523240566254,0.29200929403305054,0.44389498233795166,0.13246873021125793,0.38226744532585144
main_32_6,0.17578904330730438,0.37992244958877563,0.15570801496505737,0.4612157344818115,0.23447652161121368,0.2940180003643036,0.4462200701236725,0.17544688284397125,0.3827080726623535
main_32_7,0.22714585065841675,0.3817101716995239,0.2611159384250641,0.4625588655471802,0.2761945426464081,0.29669713973999023,0.4489705264568329,0.22840824723243713,0.38448667526245117
main_32_8,0.06112052872776985,0.3772604167461395,0.34006771445274353,0.4657939672470093,0.39215463399887085,0.2979995310306549,0.4528116285800934,0.07115623354911804,0.3803095519542694
main_32_9,0.3261776268482208,0.37941187620162964,0.411612331867218,0.46517929434776306,0.15197685360908508,0.2979760766029358,0.4565989673137665,0.32798123359680176,0.38238418102264404
main_32_10,0.13219092786312103,0.383301317691803,0.20220217108726501,0.4666483700275421,0.35218966007232666,0.2967164218425751,0.45983728766441345,0.13534072041511536,0.3861967921257019
main_32_11,0.23430699110031128,0.3858189284801483,0.20104987919330597,0.4703994393348694,0.23135870695114136,0.29810118675231934,0.4630228579044342,0.2332787960767746,0.38875508308410645
main_32_12,0.26718223094940186,0.38135531544685364,0.3017079532146454,0.4682578444480896,0.169180765748024,0.29767006635665894,0.46529513597488403,0.26778388023376465,0.3843933641910553
main_32_13,0.24486225843429565,0.37822064757347107,0.2567385733127594,0.46550795435905457,0.22487811744213104,0.2961733043193817,0.4656660258769989,0.2451324760913849,0.38128662109375
main_32_14,0.15002717077732086,0.37959492206573486,0.4834403991699219,0.46742522716522217,0.23176060616970062,0.29542675614356995,0.46871548891067505,0.16057556867599487,0.3826851546764374
main_32_15,0.12196578830480576,0.3781489431858063,0.3086922764778137,0.4643250107765198,0.23609423637390137,0.2938098609447479,0.46934983134269714,0.1281883865594864,0.38119828701019287
main_32_16,0.14086127281188965,0.38196051120758057,0.2613680064678192,0.465874582529068,0.28922027349472046,0.29215532541275024,0.4690645635128021,0.14522141218185425,0.38492196798324585
main_32_17,0.3969971537590027,0.38409993052482605,0.24073360860347748,0.46552857756614685,0.19833393394947052,0.29115787148475647,0.46920010447502136,0.391314297914505,0.38697633147239685
main_32_18,0.2281363159418106,0.38594719767570496,0.1872296780347824,0.46745437383651733,0.3108341693878174,0.29220718145370483,0.472901850938797,0.2272694706916809,0.38883453607559204
main_32_19,0.20095843076705933,0.38153886795043945,0.46273961663246155,0.47008031606674194,0.18707850575447083,0.29438114166259766,0.47732704877853394,0.20888084173202515,0.3846815228462219
main_33_0,0.10156191885471344,0.38162168860435486,0.38137364387512207,0.47341933846473694,0.3401654362678528,0.29548242688179016,0.4810999631881714,0.11119802296161652,0.3848806917667389
main_33_1,0.22510814666748047,0.3831826448440552,0.31018197536468506,0.4835083484649658,0.16586388647556305,0.29967960715293884,0.49032914638519287,0.227430522441864,0.3867371678352356
main_33_2,0.23395949602127075,0.38042503595352173,0.2656501233577728,0.4851033687591553,0.24023203551769257,0.3007667660713196,0.4898572862148285,0.23495522141456604,0.3841228783130646
main_33_3,0.18066146969795227,0.37967318296432495,0.2319803088903427,0.48532208800315857,0.27955859899520874,0.3008498251438141,0.48841455578804016,0.18268287181854248,0.3833974599838257
main_33_4,0.19166187942028046,0.3799189627170563,0.25502753257751465,0.484817236661911,0.21528500318527222,0.30239254236221313,0.48972365260124207,0.19370388984680176,0.38362520933151245
main_33_5,0.31276530027389526,0.3800555169582367,0.21932978928089142,0.4857179522514343,0.18542347848415375,0.3048631250858307,0.48885199427604675,0.3093279004096985,0.38378044962882996
main_33_6,0.17261327803134918,0.3778395354747772,0.32198208570480347,0.48242419958114624,0.2526091933250427,0.30348390340805054,0.4835696518421173,0.17753887176513672,0.3815174698829651
