,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.2527352273464203,0.3813380002975464,0.14355383813381195,0.34492233395576477,0.17375211417675018,0.15949392318725586,0.3297629654407501,0.23278284072875977,0.37099266052246094
main_25_5,0.26203206181526184,0.3795015215873718,0.12928137183189392,0.35456639528274536,0.15789395570755005,0.15831159055233002,0.339059978723526,0.2365870475769043,0.37166789174079895
main_25_6,0.19494763016700745,0.3775007426738739,0.141426220536232,0.3565363585948944,0.23248590528964996,0.15503621101379395,0.34319955110549927,0.1963205635547638,0.3708707392215729
main_25_7,0.2165195643901825,0.3779684007167816,0.3110017776489258,0.3532314598560333,0.14261522889137268,0.15641874074935913,0.3480167090892792,0.2129787802696228,0.37168434262275696
main_25_8,0.25648263096809387,0.3787267208099365,0.1916036307811737,0.35931462049484253,0.1327495276927948,0.1559997797012329,0.3612501919269562,0.23339319229125977,0.37467703223228455
main_25_9,0.2558654248714447,0.37484049797058105,0.14841876924037933,0.36193355917930603,0.15124760568141937,0.15011870861053467,0.37319692969322205,0.23229698836803436,0.3736070990562439
main_25_10,0.41366642713546753,0.3802993595600128,0.21534259617328644,0.3632658123970032,0.1028989627957344,0.14725202322006226,0.37492743134498596,0.35295361280441284,0.3782031536102295
main_25_11,0.2717066705226898,0.3799709379673004,0.2777136564254761,0.36356815695762634,0.21478423476219177,0.14242027699947357,0.37988603115081787,0.26384297013282776,0.3786965608596802
main_25_12,0.187821626663208,0.37827280163764954,0.10756444185972214,0.35869017243385315,0.1653701663017273,0.13580793142318726,0.37967535853385925,0.17836317420005798,0.3769713342189789
main_25_13,0.26140955090522766,0.37892693281173706,0.1589784175157547,0.3574942648410797,0.10707710683345795,0.13317234814167023,0.375144362449646,0.23095539212226868,0.3767247200012207
main_25_14,0.2952841818332672,0.3769517242908478,0.18596529960632324,0.36453983187675476,0.19428656995296478,0.1375209540128708,0.3676005005836487,0.2721012234687805,0.37462905049324036
main_25_15,0.22211456298828125,0.3753746747970581,0.1355682909488678,0.3615545928478241,0.09825911372900009,0.13832513988018036,0.3629811704158783,0.1973402500152588,0.37249869108200073
main_25_16,0.2223818153142929,0.37526655197143555,0.10731196403503418,0.3563995361328125,0.11603132635354996,0.14303262531757355,0.3525242805480957,0.19797345995903015,0.37048858404159546
main_25_17,0.18455255031585693,0.37786394357681274,0.2594451904296875,0.34856152534484863,0.20538994669914246,0.149264857172966,0.34109511971473694,0.19336219131946564,0.3702315390110016
main_25_18,0.2579314112663269,0.378346711397171,0.22864443063735962,0.3475502133369446,0.1941760927438736,0.15008753538131714,0.34192973375320435,0.24635295569896698,0.3706508278846741
main_25_19,0.27010735869407654,0.37379342317581177,0.185520738363266,0.35228607058525085,0.17037296295166016,0.1421346366405487,0.34150388836860657,0.24901193380355835,0.3674158751964569
main_26_0,0.28341782093048096,0.3672940135002136,0.1627044975757599,0.3466131091117859,0.1530240774154663,0.1310122311115265,0.34281840920448303,0.25505855679512024,0.3621229827404022
main_26_1,0.35340672731399536,0.36386579275131226,0.2239430546760559,0.32833272218704224,0.11898636817932129,0.12126539647579193,0.34833869338035583,0.30915865302085876,0.35886096954345703
main_26_2,0.23652854561805725,0.3644754886627197,0.11214719712734222,0.3101083040237427,0.18996287882328033,0.11965972185134888,0.3386552035808563,0.22014833986759186,0.35651612281799316
main_26_3,0.15469709038734436,0.36313948035240173,0.201416015625,0.3110676109790802,0.26711976528167725,0.12135070562362671,0.3308188319206238,0.17473505437374115,0.35440593957901
main_26_4,0.10400868952274323,0.36735817790031433,0.1805601716041565,0.3089209198951721,0.12253561615943909,0.13374434411525726,0.31202855706214905,0.11260800063610077,0.3547694683074951
main_26_5,0.25982531905174255,0.3715389668941498,0.253574937582016,0.2976970672607422,0.17158186435699463,0.1509966403245926,0.29630327224731445,0.24643738567829132,0.3548535108566284
main_26_6,0.24466177821159363,0.3805884122848511,0.11663713306188583,0.29430633783340454,0.09823384135961533,0.1794956475496292,0.2969031035900116,0.21339476108551025,0.36170998215675354
main_26_7,0.20175042748451233,0.38129711151123047,0.2590583562850952,0.2989056408405304,0.14737984538078308,0.1884414702653885,0.3005594313144684,0.19820678234100342,0.36314913630485535
main_26_8,0.14415225386619568,0.37541911005973816,0.18507257103919983,0.31645068526268005,0.21008484065532684,0.17562274634838104,0.30879876017570496,0.1569441556930542,0.36113807559013367
main_26_9,0.5079362392425537,0.37309515476226807,0.14951705932617188,0.33956459164619446,0.2199581116437912,0.15935249626636505,0.32563820481300354,0.4382398724555969,0.36357414722442627
main_26_10,0.24977830052375793,0.3740580976009369,0.2091299444437027,0.3404292166233063,0.10090634971857071,0.14457564055919647,0.352255254983902,0.2248760610818863,0.36828184127807617
main_26_11,0.20720554888248444,0.3768700361251831,0.2127985656261444,0.3437766432762146,0.17534874379634857,0.14584025740623474,0.37739744782447815,0.202976256608963,0.37440115213394165
main_26_12,0.4168616533279419,0.38170966506004333,0.14950382709503174,0.35483479499816895,0.16804464161396027,0.15340423583984375,0.3952791392803192,0.35989904403686523,0.38162684440612793
main_26_13,0.32215970754623413,0.3837333619594574,0.14700137078762054,0.360768586397171,0.265440434217453,0.15823505818843842,0.39378830790519714,0.3003878593444824,0.38343727588653564
main_26_14,0.17004743218421936,0.3845488131046295,0.13071635365486145,0.3618616759777069,0.15314586460590363,0.16512764990329742,0.3839523196220398,0.16454938054084778,0.3827161192893982
main_26_15,0.16614098846912384,0.38268136978149414,0.20426197350025177,0.35454484820365906,0.11498534679412842,0.17766472697257996,0.37887704372406006,0.16159144043922424,0.37996023893356323
main_26_16,0.18697528541088104,0.38100019097328186,0.16738831996917725,0.36142638325691223,0.20567433536052704,0.19722306728363037,0.38497674465179443,0.18820340931415558,0.38007593154907227
main_26_17,0.3263116180896759,0.3815147280693054,0.11377272754907608,0.3850034475326538,0.12303412705659866,0.20996572077274323,0.3972652852535248,0.2802273631095886,0.38408687710762024
main_26_18,0.29934728145599365,0.37907740473747253,0.37389323115348816,0.3831973373889923,0.34660428762435913,0.18972976505756378,0.38533496856689453,0.3119945526123047,0.3803096413612366
main_26_19,0.23628906905651093,0.3789256811141968,0.2668818533420563,0.36535343527793884,0.14605239033699036,0.16496601700782776,0.36955615878105164,0.22544410824775696,0.3765110671520233
main_27_0,0.35438045859336853,0.3762572109699249,0.34059903025627136,0.3475407063961029,0.17099545896053314,0.14183565974235535,0.3639301657676697,0.32649707794189453,0.3722448945045471
main_27_1,0.4202902019023895,0.37010133266448975,0.16131451725959778,0.33577534556388855,0.1270594298839569,0.13651986420154572,0.36535128951072693,0.35747620463371277,0.36676570773124695
main_27_2,0.23606762290000916,0.36860617995262146,0.13430756330490112,0.33490869402885437,0.2072416990995407,0.14077769219875336,0.36878764629364014,0.2240225076675415,0.3660402297973633
main_27_3,0.2952985465526581,0.36533796787261963,0.27636298537254333,0.3365103602409363,0.18075238168239594,0.1386353224515915,0.363068163394928,0.2770874798297882,0.3627881109714508
main_27_4,0.22313179075717926,0.36506834626197815,0.20550139248371124,0.3362681269645691,0.1698455810546875,0.13551828265190125,0.35907042026519775,0.21398141980171204,0.3619753122329712
main_27_5,0.27112650871276855,0.36639857292175293,0.24577364325523376,0.3402729332447052,0.13568028807640076,0.13522489368915558,0.36562883853912354,0.24936474859714508,0.3642760217189789
main_27_6,0.2016771286725998,0.37311139702796936,0.10777535289525986,0.3451245427131653,0.132645383477211,0.1487841159105301,0.37353789806365967,0.18435581028461456,0.3710206151008606
main_27_7,0.20051318407058716,0.37666112184524536,0.12882758677005768,0.3412748873233795,0.25602588057518005,0.15982359647750854,0.3762807548046112,0.2031177282333374,0.37388306856155396
main_27_8,0.16082248091697693,0.38318178057670593,0.15964332222938538,0.33839261531829834,0.13742387294769287,0.1749875843524933,0.37650883197784424,0.15730932354927063,0.3787599205970764
main_27_9,0.17118369042873383,0.3880707025527954,0.10084249079227448,0.3347545266151428,0.21225617825984955,0.18570701777935028,0.3678649961948395,0.1717795580625534,0.381013423204422
main_27_10,0.3370226323604584,0.3795478343963623,0.19609393179416656,0.3407033085823059,0.23516163229942322,0.16495683789253235,0.35559359192848206,0.3112815022468567,0.373055636882782
main_27_11,0.2091227024793625,0.3716559410095215,0.16917192935943604,0.34921377897262573,0.13905468583106995,0.15264910459518433,0.35582202672958374,0.19580049812793732,0.36761340498924255
main_27_12,0.18726642429828644,0.36756283044815063,0.14381946623325348,0.35138270258903503,0.20068974792957306,0.15485720336437225,0.3580731153488159,0.18588721752166748,0.36493000388145447
main_27_13,0.346223384141922,0.3654317259788513,0.20054824650287628,0.3393844664096832,0.19632239639759064,0.15604057908058167,0.3517002463340759,0.313090443611145,0.36141932010650635
main_27_14,0.14135779440402985,0.36449918150901794,0.12171670794487,0.3453522324562073,0.14680711925029755,0.15403281152248383,0.34193792939186096,0.14064377546310425,0.3597261309623718
main_27_15,0.22534792125225067,0.3681642711162567,0.12257890403270721,0.35455283522605896,0.11245173960924149,0.16224674880504608,0.3355327844619751,0.20092850923538208,0.3623441755771637
main_27_16,0.23749276995658875,0.36986643075942993,0.19632290303707123,0.38170677423477173,0.19204890727996826,0.17650103569030762,0.34362637996673584,0.22767847776412964,0.3669393062591553
main_27_17,0.2636833190917969,0.3762829601764679,0.27431392669677734,0.3772159814834595,0.1505035161972046,0.195310577750206,0.34966519474983215,0.24794676899909973,0.3724614381790161
main_27_18,0.5461556315422058,0.3748072683811188,0.253920316696167,0.34532129764556885,0.17923511564731598,0.18110457062721252,0.3408077657222748,0.47000446915626526,0.367565780878067
main_27_19,0.24972988665103912,0.3701605498790741,0.2142494022846222,0.3349716365337372,0.21356700360774994,0.1653948575258255,0.33741670846939087,0.24171079695224762,0.36266395449638367
main_28_0,0.2361249476671219,0.3734658360481262,0.13509207963943481,0.3348689675331116,0.1696772426366806,0.16230826079845428,0.33942294120788574,0.21863296627998352,0.3655170798301697
main_28_1,0.2526848018169403,0.3749024569988251,0.10318540781736374,0.3276723027229309,0.21721719205379486,0.15121781826019287,0.3308684527873993,0.23599541187286377,0.36482810974121094
main_28_2,0.2690974175930023,0.3743896186351776,0.15641236305236816,0.3158005177974701,0.1834285855293274,0.14645089209079742,0.33247917890548706,0.24789756536483765,0.36375200748443604
main_28_3,0.2743980884552002,0.37517160177230835,0.23992568254470825,0.3140929043292999,0.13132567703723907,0.14474189281463623,0.33507245779037476,0.25081926584243774,0.36460739374160767
main_28_4,0.23996271193027496,0.37868157029151917,0.2891508936882019,0.32138487696647644,0.14346620440483093,0.14534947276115417,0.334713339805603,0.22963276505470276,0.3678423762321472
main_28_5,0.3069489002227783,0.3850915729999542,0.2031899243593216,0.3303881585597992,0.19897770881652832,0.16071859002113342,0.33140695095062256,0.28317368030548096,0.37303072214126587
main_28_6,0.36519545316696167,0.37927761673927307,0.20711880922317505,0.3137260675430298,0.12763150036334991,0.156088188290596,0.31624835729599,0.318286269903183,0.3650153875350952
main_28_7,0.28681692481040955,0.37562769651412964,0.14717714488506317,0.29401957988739014,0.20615291595458984,0.15258850157260895,0.3075534999370575,0.26427537202835083,0.3593922257423401
main_28_8,0.4810432195663452,0.3707543611526489,0.32837632298469543,0.2905896008014679,0.17161424458026886,0.15035773813724518,0.3074929416179657,0.42403876781463623,0.3553338944911957
main_28_9,0.16507457196712494,0.37219148874282837,0.10870485007762909,0.2947508990764618,0.11864752322435379,0.1491401195526123,0.3231317400932312,0.15394707024097443,0.35905784368515015
main_28_10,0.11880878359079361,0.37662196159362793,0.1869744062423706,0.3032694160938263,0.20058058202266693,0.15119415521621704,0.3411369323730469,0.13601353764533997,0.3657883405685425
main_28_11,0.2791122794151306,0.378088116645813,0.10528179258108139,0.3021623492240906,0.22185379266738892,0.14471223950386047,0.3436444103717804,0.2573637366294861,0.3672088384628296
main_28_12,0.11965841799974442,0.37904587388038635,0.2016352117061615,0.29535749554634094,0.10346457362174988,0.1414686143398285,0.336294949054718,0.12359663844108582,0.3663543164730072
main_28_13,0.3746483027935028,0.3779488205909729,0.12245465815067291,0.29721400141716003,0.17302441596984863,0.15467798709869385,0.3340523838996887,0.3257550895214081,0.3653169572353363
main_28_14,0.24779129028320312,0.3795385956764221,0.2231398969888687,0.3140202462673187,0.167954221367836,0.18204964697360992,0.34522491693496704,0.23421725630760193,0.3694790005683899
main_28_15,0.30619263648986816,0.3762509822845459,0.3046964108943939,0.3150017261505127,0.20118914544582367,0.2065192610025406,0.34936270117759705,0.29071903228759766,0.36760595440864563
main_28_16,0.2545689642429352,0.375528484582901,0.13494431972503662,0.31507161259651184,0.15551720559597015,0.2160790115594864,0.3496069610118866,0.23087775707244873,0.3670858144760132
main_28_17,0.07082035392522812,0.3726705014705658,0.1989421844482422,0.3203856348991394,0.2023622840642929,0.20201051235198975,0.3489754796028137,0.09991751611232758,0.36518219113349915
main_28_18,0.3780660033226013,0.3696555197238922,0.19869548082351685,0.31042206287384033,0.18876765668392181,0.17541491985321045,0.3316437005996704,0.3365781903266907,0.35953858494758606
main_28_19,0.15494051575660706,0.36531198024749756,0.11008988320827484,0.30643361806869507,0.18159228563308716,0.14941996335983276,0.32342657446861267,0.15538820624351501,0.35465577244758606
main_29_0,0.1001410260796547,0.3658711314201355,0.28420937061309814,0.3090760409832001,0.23124931752681732,0.14116616547107697,0.330623984336853,0.13347896933555603,0.35634613037109375
main_29_1,0.19040578603744507,0.36749744415283203,0.226150244474411,0.3095427453517914,0.11881590634584427,0.14782653748989105,0.3326844573020935,0.18268457055091858,0.3579467535018921
main_29_2,0.29164549708366394,0.3707320988178253,0.25128862261772156,0.30563056468963623,0.13387557864189148,0.1511232703924179,0.32934194803237915,0.265464186668396,0.35966956615448
main_29_3,0.3047061264514923,0.3695560097694397,0.09636750817298889,0.30036064982414246,0.19144269824028015,0.15215058624744415,0.32463380694389343,0.27211105823516846,0.3576619029045105
main_29_4,0.44634246826171875,0.36821597814559937,0.2723863422870636,0.2907247543334961,0.2021707445383072,0.1482454091310501,0.3166375160217285,0.3972451090812683,0.35471004247665405
main_29_5,0.2923486530780792,0.36781013011932373,0.139021098613739,0.2849893569946289,0.2195677012205124,0.14413262903690338,0.3028368353843689,0.26990705728530884,0.35193490982055664
main_29_6,0.36609789729118347,0.36991745233535767,0.13079309463500977,0.28463414311408997,0.12326288968324661,0.1437801867723465,0.2991945445537567,0.3124762177467346,0.3530118465423584
main_29_7,0.2304430454969406,0.3779929578304291,0.1058778166770935,0.28854018449783325,0.13948111236095428,0.15203118324279785,0.29766976833343506,0.20755499601364136,0.3593623638153076
main_29_8,0.326239675283432,0.3819614052772522,0.21061643958091736,0.29116249084472656,0.21542857587337494,0.16234782338142395,0.2968082129955292,0.3011362850666046,0.3625207543373108
main_29_9,0.3701220750808716,0.37021785974502563,0.13695265352725983,0.2986031472682953,0.17933441698551178,0.1748504787683487,0.2994384169578552,0.32427746057510376,0.3543555438518524
main_29_10,0.18081660568714142,0.36571717262268066,0.14027222990989685,0.3171926438808441,0.16297179460525513,0.19960448145866394,0.3175737261772156,0.17508724331855774,0.3549421727657318
main_29_11,0.27964553236961365,0.3659009635448456,0.14556382596492767,0.33508801460266113,0.14284300804138184,0.2085806429386139,0.339515745639801,0.2493204027414322,0.35967111587524414
main_29_12,0.2233847826719284,0.3671801686286926,0.23272132873535156,0.31820616126060486,0.2137170135974884,0.18310914933681488,0.3376825451850891,0.22268900275230408,0.35909783840179443
main_29_13,0.12445054948329926,0.3685057461261749,0.16525596380233765,0.320331871509552,0.23109255731105804,0.15816687047481537,0.3291005492210388,0.14318804442882538,0.359035849571228
main_29_14,0.23563916981220245,0.36977022886276245,0.15441513061523438,0.337406188249588,0.11337558925151825,0.15179552137851715,0.3383943438529968,0.2115071713924408,0.36269107460975647
main_29_15,0.33578866720199585,0.37486982345581055,0.21299956738948822,0.3427286446094513,0.20913098752498627,0.145431786775589,0.34324195981025696,0.30781614780426025,0.3677709698677063
main_29_16,0.32037872076034546,0.3757280111312866,0.2735028564929962,0.3243653178215027,0.11859158426523209,0.1425362229347229,0.3420292139053345,0.2872576415538788,0.366847425699234
main_29_17,0.18320974707603455,0.3763214349746704,0.21440629661083221,0.31147539615631104,0.22120401263237,0.14462719857692719,0.32949453592300415,0.19116711616516113,0.3644833266735077
main_29_18,0.3610897958278656,0.37760424613952637,0.2659508287906647,0.3245546221733093,0.12789228558540344,0.1503324955701828,0.3202327787876129,0.31966134905815125,0.3651313781738281
main_29_19,0.1918206661939621,0.37829747796058655,0.1255301684141159,0.3479938507080078,0.12551558017730713,0.1592700183391571,0.31306150555610657,0.17702242732048035,0.3664242625236511
main_30_0,0.26767921447753906,0.37638890743255615,0.21581241488456726,0.35315632820129395,0.1296289563179016,0.16532908380031586,0.3106415271759033,0.24349673092365265,0.3649848699569702
main_30_1,0.24741517007350922,0.3761005997657776,0.2258225530385971,0.3416990041732788,0.1699146330356598,0.16416986286640167,0.3106929361820221,0.23441821336746216,0.3638869822025299
main_30_2,0.20264902710914612,0.37461715936660767,0.14663977921009064,0.3323761522769928,0.18885235488414764,0.1623879373073578,0.31117159128189087,0.1963219940662384,0.3620873987674713
main_30_3,0.16108430922031403,0.37552782893180847,0.12475544959306717,0.3231532573699951,0.20287646353244781,0.156483456492424,0.31257662177085876,0.16440215706825256,0.36229076981544495
main_30_4,0.20168060064315796,0.3755347430706024,0.15544286370277405,0.31659138202667236,0.12362661212682724,0.14840877056121826,0.31666386127471924,0.18670663237571716,0.36238914728164673
main_30_5,0.37348154187202454,0.3760090470314026,0.21000473201274872,0.3142489194869995,0.11885570734739304,0.14240750670433044,0.3227669894695282,0.32366129755973816,0.36347004771232605
main_30_6,0.25890928506851196,0.37686577439308167,0.08762875199317932,0.31325942277908325,0.1846552938222885,0.14085130393505096,0.32803845405578613,0.2348710298538208,0.3648304343223572
main_30_7,0.26314085721969604,0.3757346272468567,0.29688888788223267,0.3128909766674042,0.1394466608762741,0.13743434846401215,0.3341774642467499,0.24764491617679596,0.3648213744163513
main_30_8,0.2223479151725769,0.3728518486022949,0.14717823266983032,0.31480392813682556,0.274065762758255,0.13672687113285065,0.3347497582435608,0.22412936389446259,0.36281290650367737
main_30_9,0.1509113609790802,0.36987486481666565,0.3707471787929535,0.311138391494751,0.13244354724884033,0.13767068088054657,0.32819870114326477,0.1651230752468109,0.3592601716518402
main_30_10,0.15307258069515228,0.36780035495758057,0.22486691176891327,0.3096200227737427,0.08002721518278122,0.13868233561515808,0.32508671283721924,0.1479119509458542,0.3570767045021057
main_30_11,0.20957329869270325,0.3653583824634552,0.17533759772777557,0.3030826449394226,0.20221014320850372,0.14548645913600922,0.3188040256500244,0.2058624029159546,0.3537578880786896
main_30_12,0.20406171679496765,0.364937961101532,0.10334359109401703,0.30008381605148315,0.18757347762584686,0.15106667578220367,0.3136875331401825,0.19390134513378143,0.35245221853256226
main_30_13,0.3085635304450989,0.36602717638015747,0.18893788754940033,0.30048471689224243,0.20592020452022552,0.16185177862644196,0.3127867579460144,0.28434690833091736,0.3531974256038666
main_30_14,0.3060098886489868,0.36779776215553284,0.1656138002872467,0.29851847887039185,0.1407431662082672,0.16581308841705322,0.3076397180557251,0.2710356116294861,0.3536686897277832
main_30_15,0.1658700853586197,0.369642049074173,0.1416250467300415,0.29896801710128784,0.12688201665878296,0.1652640849351883,0.30587711930274963,0.1583021581172943,0.35487809777259827
main_30_16,0.24705296754837036,0.36882394552230835,0.2437267005443573,0.2924615740776062,0.17770947515964508,0.15908052027225494,0.3011240065097809,0.23665443062782288,0.35304683446884155
main_30_17,0.23628950119018555,0.36366426944732666,0.21267962455749512,0.2890724241733551,0.15198998153209686,0.1540745496749878,0.30300936102867126,0.22214287519454956,0.3490538001060486
main_30_18,0.1943882405757904,0.3643687963485718,0.1681179404258728,0.2888358235359192,0.20308014750480652,0.14842455089092255,0.3064733147621155,0.19363847374916077,0.35008952021598816
main_30_19,0.22514905035495758,0.36598268151283264,0.15446025133132935,0.28620967268943787,0.1402907520532608,0.14222948253154755,0.30886605381965637,0.20729872584342957,0.35149112343788147
main_31_0,0.23946590721607208,0.3649047613143921,0.1974022537469864,0.28718051314353943,0.23942561447620392,0.1381276696920395,0.3200763761997223,0.23622387647628784,0.35236820578575134
main_31_1,0.3152643144130707,0.36787882447242737,0.16045427322387695,0.2872728705406189,0.18387089669704437,0.13781195878982544,0.3257678151130676,0.284135639667511,0.35551801323890686
main_31_2,0.10056978464126587,0.37054547667503357,0.23563887178897858,0.28703993558883667,0.11005276441574097,0.13749130070209503,0.3268110752105713,0.1123482882976532,0.357724130153656
main_31_3,0.3095827102661133,0.37097689509391785,0.10020732134580612,0.2846832573413849,0.13611151278018951,0.1389421671628952,0.322452574968338,0.2681015133857727,0.3572404384613037
main_31_4,0.13074235618114471,0.3717342019081116,0.1456051915884018,0.28443828225135803,0.11859095841646194,0.1426382213830948,0.31895217299461365,0.13010847568511963,0.3572978973388672
main_31_5,0.21955741941928864,0.37221401929855347,0.08746717870235443,0.2837066948413849,0.10900744050741196,0.14601166546344757,0.3163646459579468,0.19322535395622253,0.357235848903656
main_31_6,0.26258692145347595,0.37161460518836975,0.19919656217098236,0.28235456347465515,0.13888804614543915,0.14929631352424622,0.3184453248977661,0.2396170049905777,0.35697054862976074
main_31_7,0.41046249866485596,0.3742704391479492,0.16521607339382172,0.2829531133174896,0.19700561463832855,0.15430033206939697,0.3228878676891327,0.36037302017211914,0.35972943902015686
main_31_8,0.39079931378364563,0.37319910526275635,0.20762783288955688,0.2842586636543274,0.12957978248596191,0.1579408049583435,0.3232196867465973,0.3384994566440582,0.35904619097709656
main_31_9,0.18855911493301392,0.37933820486068726,0.14645810425281525,0.2874544560909271,0.2017611861228943,0.1647050380706787,0.32298722863197327,0.18725112080574036,0.36402690410614014
main_31_10,0.1175723746418953,0.38782456517219543,0.08711639046669006,0.2987283170223236,0.12085749208927155,0.1744423806667328,0.3231912851333618,0.11570975929498672,0.37151631712913513
main_31_11,0.12068891525268555,0.3936445415019989,0.1193137913942337,0.2997376322746277,0.22849610447883606,0.17525213956832886,0.31431323289871216,0.13635170459747314,0.374816358089447
main_31_12,0.311090886592865,0.39022138714790344,0.1651662141084671,0.29565560817718506,0.17156828939914703,0.16199342906475067,0.3052579164505005,0.27945676445961,0.3705187141895294
main_31_13,0.1475859135389328,0.38328149914741516,0.21600580215454102,0.29053303599357605,0.11073292046785355,0.15548604726791382,0.29927942156791687,0.14745938777923584,0.36385923624038696
main_31_14,0.31240636110305786,0.37781253457069397,0.16181199252605438,0.28953495621681213,0.19143448770046234,0.14940649271011353,0.3017493784427643,0.2831263244152069,0.3598954677581787
main_31_15,0.15642498433589935,0.37346863746643066,0.24129639565944672,0.29132279753685,0.1386345624923706,0.14466305077075958,0.31011053919792175,0.16035237908363342,0.357881635427475
main_31_16,0.2192794382572174,0.3678297996520996,0.21553222835063934,0.29058852791786194,0.21488463878631592,0.14586158096790314,0.3198332190513611,0.21834833920001984,0.35486698150634766
main_31_17,0.07742787897586823,0.3668210804462433,0.17586828768253326,0.29121044278144836,0.11584208905696869,0.14460954070091248,0.32716187834739685,0.09062004834413528,0.35520321130752563
main_31_18,0.19764332473278046,0.36606383323669434,0.17164050042629242,0.2957935035228729,0.15480749309062958,0.14253033697605133,0.33914265036582947,0.18937735259532928,0.3567199409008026
main_31_19,0.132785826921463,0.36482182145118713,0.15629823505878448,0.29606106877326965,0.15627428889274597,0.14103645086288452,0.33922678232192993,0.13803032040596008,0.35578805208206177
main_32_0,0.26511749625205994,0.3649638295173645,0.2367287427186966,0.3005911111831665,0.15625324845314026,0.14063721895217896,0.33903685212135315,0.2470102310180664,0.356219083070755
main_32_1,0.22650159895420074,0.36557358503341675,0.13592495024204254,0.30316704511642456,0.16791664063930511,0.14186665415763855,0.3340798616409302,0.2109641134738922,0.35616588592529297
main_32_2,0.19716699421405792,0.3642500638961792,0.17973551154136658,0.30550143122673035,0.17602494359016418,0.14457182586193085,0.329285591840744,0.1927335262298584,0.3546161353588104
main_32_3,0.22859126329421997,0.3665965497493744,0.2124202996492386,0.299713134765625,0.1368221938610077,0.1511370688676834,0.3177303075790405,0.21392440795898438,0.35430338978767395
main_32_4,0.26488131284713745,0.3608264923095703,0.11362385749816895,0.296163946390152,0.14824914932250977,0.14624661207199097,0.30991843342781067,0.2361850142478943,0.3484055697917938
main_32_5,0.09942649304866791,0.3587011396884918,0.2418510615825653,0.29027971625328064,0.1866092085838318,0.148233100771904,0.30307143926620483,0.1231357604265213,0.3453004062175751
main_32_6,0.19667547941207886,0.35636743903160095,0.12244162708520889,0.28759750723838806,0.2085483819246292,0.1490175724029541,0.30042600631713867,0.19270093739032745,0.3428942859172821
main_32_7,0.1427416056394577,0.3551505506038666,0.165934219956398,0.28538790345191956,0.135746568441391,0.15039296448230743,0.29785221815109253,0.14350277185440063,0.3414025604724884
main_32_8,0.4800606369972229,0.35810938477516174,0.13545426726341248,0.2866156995296478,0.11575935781002045,0.1490696370601654,0.2986253499984741,0.4002634584903717,0.34390851855278015
main_32_9,0.19584964215755463,0.3613218665122986,0.17097605764865875,0.2852975130081177,0.13600577414035797,0.14773082733154297,0.3034208416938782,0.1851828396320343,0.3470039963722229
main_32_10,0.23695220053195953,0.3629418611526489,0.12233886122703552,0.2881651818752289,0.17330816388130188,0.14818830788135529,0.30539795756340027,0.21882548928260803,0.34877222776412964
main_32_11,0.19403645396232605,0.36146795749664307,0.16663454473018646,0.29200413823127747,0.13124847412109375,0.14475256204605103,0.30857858061790466,0.18274451792240143,0.34838783740997314
main_32_12,0.21167561411857605,0.36290696263313293,0.18227146565914154,0.30196863412857056,0.13472628593444824,0.1485580950975418,0.31411853432655334,0.19815830886363983,0.35108259320259094
main_32_13,0.2195020169019699,0.3639911413192749,0.1478920727968216,0.3007974624633789,0.12519881129264832,0.14636951684951782,0.3133222460746765,0.20019933581352234,0.3517181873321533
main_32_14,0.22636570036411285,0.36235377192497253,0.12811893224716187,0.3087051212787628,0.23477454483509064,0.1494949460029602,0.31527674198150635,0.2200370728969574,0.35134053230285645
main_32_15,0.31723782420158386,0.359425812959671,0.19513273239135742,0.31380370259284973,0.18092192709445953,0.1534363329410553,0.32369711995124817,0.2879052758216858,0.35069000720977783
main_32_16,0.1800190508365631,0.36028584837913513,0.17431718111038208,0.3123151361942291,0.1586519330739975,0.16435027122497559,0.33289363980293274,0.1764550805091858,0.3525886833667755
main_32_17,0.18131117522716522,0.35958749055862427,0.34348273277282715,0.2998221814632416,0.15067334473133087,0.16796869039535522,0.3296191692352295,0.18930646777153015,0.35060611367225647
main_32_18,0.10507158190011978,0.3606377840042114,0.21243424713611603,0.294931024312973,0.13652870059013367,0.1653604656457901,0.32454463839530945,0.11793258786201477,0.35030344128608704
main_32_19,0.4526077210903168,0.35985276103019714,0.10722430050373077,0.3008762001991272,0.1562238335609436,0.16037191450595856,0.32741761207580566,0.3826847970485687,0.35057124495506287
main_33_0,0.16917064785957336,0.3598504960536957,0.2963879108428955,0.3042774796485901,0.1290985643863678,0.15726007521152496,0.3343617022037506,0.17309683561325073,0.351846843957901
main_33_1,0.18671099841594696,0.36058446764945984,0.1487290859222412,0.3027009963989258,0.2292311191558838,0.15505090355873108,0.3356803059577942,0.19000814855098724,0.35248857736587524
main_33_2,0.2598201334476471,0.36247408390045166,0.17321918904781342,0.3006199300289154,0.11139816045761108,0.14990641176700592,0.33864519000053406,0.23144838213920593,0.35422998666763306
main_33_3,0.15856535732746124,0.3620443046092987,0.17379285395145416,0.30365225672721863,0.14856569468975067,0.14328211545944214,0.3415399193763733,0.15827426314353943,0.35455283522605896
