,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.3179921507835388,0.3846933841705322,0.13625657558441162,0.20093311369419098,0.19878821074962616,0.2369450330734253,0.27891138195991516,0.2680305540561676,0.33537203073501587
main_12_16,0.2746641933917999,0.3910168707370758,0.12761999666690826,0.21945813298225403,0.12341660261154175,0.2591240704059601,0.2924268841743469,0.22979329526424408,0.3449840545654297
main_12_17,0.3061501979827881,0.39165499806404114,0.14561037719249725,0.24822372198104858,0.1887015849351883,0.27043643593788147,0.296517014503479,0.2610299587249756,0.35213786363601685
main_12_18,0.2888353765010834,0.39322295784950256,0.1700248271226883,0.2597687542438507,0.15684783458709717,0.26269638538360596,0.28694161772727966,0.25178641080856323,0.35501348972320557
main_12_19,0.19530372321605682,0.3974204361438751,0.10951447486877441,0.220521479845047,0.21035762131214142,0.24840596318244934,0.2775688171386719,0.17750650644302368,0.3484785556793213
main_13_0,0.2434537410736084,0.3899800181388855,0.1506761759519577,0.1911180317401886,0.19978752732276917,0.2431187629699707,0.2693910300731659,0.21934261918067932,0.3361092805862427
main_13_1,0.19584548473358154,0.3788236081600189,0.10172836482524872,0.19762550294399261,0.17137934267520905,0.23974505066871643,0.2635970711708069,0.17299532890319824,0.32930389046669006
main_13_2,0.19475600123405457,0.3691207766532898,0.10938405245542526,0.22649404406547546,0.16094404458999634,0.25356438755989075,0.271127849817276,0.1730862259864807,0.3295503556728363
main_13_3,0.2697606086730957,0.37168166041374207,0.12472657859325409,0.20636337995529175,0.1173739954829216,0.25996044278144836,0.27344655990600586,0.22524292767047882,0.32706108689308167
main_13_4,0.21623478829860687,0.3812580406665802,0.14518694579601288,0.19111701846122742,0.18647636473178864,0.25690627098083496,0.27309301495552063,0.19806945323944092,0.3303287625312805
main_13_5,0.25294116139411926,0.38715362548828125,0.10272029787302017,0.21083490550518036,0.2881816029548645,0.251481294631958,0.2763702869415283,0.22249799966812134,0.3390761911869049
main_13_6,0.23159529268741608,0.3884560763835907,0.10265752673149109,0.23496530950069427,0.11719008535146713,0.24692468345165253,0.27992910146713257,0.19372789561748505,0.3456224501132965
main_13_7,0.27593642473220825,0.38042551279067993,0.1754576563835144,0.24059703946113586,0.149783194065094,0.24404068291187286,0.28564175963401794,0.24342487752437592,0.3417358696460724
main_13_8,0.11003022640943527,0.3731216490268707,0.2688467800617218,0.23278336226940155,0.11137901991605759,0.24455717206001282,0.29306989908218384,0.14534789323806763,0.3355143666267395
main_13_9,0.28055527806282043,0.3663899302482605,0.14528138935565948,0.22872065007686615,0.18070971965789795,0.2505294978618622,0.2992198169231415,0.2424646019935608,0.33041954040527344
main_13_10,0.22786973416805267,0.3627866506576538,0.12021742016077042,0.2412480115890503,0.19923800230026245,0.2716674506664276,0.3222619295120239,0.20168092846870422,0.3325543701648712
main_13_11,0.31120753288269043,0.35848328471183777,0.1828780472278595,0.23422497510910034,0.22671619057655334,0.26560690999031067,0.30877476930618286,0.27590224146842957,0.3269028663635254
main_13_12,0.3913571834564209,0.3607918620109558,0.0730009526014328,0.22544892132282257,0.1652584820985794,0.2531469762325287,0.2849220931529999,0.30243438482284546,0.32463133335113525
main_13_13,0.47333329916000366,0.3705185353755951,0.15055270493030548,0.22447064518928528,0.1406061351299286,0.26588180661201477,0.2845994234085083,0.3747776448726654,0.33116936683654785
main_13_14,0.30235999822616577,0.37824809551239014,0.13423825800418854,0.22561021149158478,0.14319944381713867,0.27516990900039673,0.2922362685203552,0.2521743178367615,0.337430477142334
main_13_15,0.19542694091796875,0.380705326795578,0.09880959987640381,0.2230648547410965,0.1426745355129242,0.27939313650131226,0.2933189570903778,0.16972731053829193,0.3386671245098114
main_13_16,0.29681944847106934,0.3849383294582367,0.10822206735610962,0.21764273941516876,0.19600476324558258,0.2754421830177307,0.2929009795188904,0.24682879447937012,0.34038230776786804
main_13_17,0.3002898693084717,0.3748846650123596,0.16935785114765167,0.21406646072864532,0.24523840844631195,0.25560620427131653,0.27472826838493347,0.26679641008377075,0.3311058282852173
main_13_18,0.22558659315109253,0.36389410495758057,0.1736493855714798,0.20061437785625458,0.13221825659275055,0.2416333109140396,0.2649982273578644,0.2064964920282364,0.3196718692779541
main_13_19,0.2120036631822586,0.36208152770996094,0.1300697922706604,0.19747993350028992,0.20487743616104126,0.24589107930660248,0.26544564962387085,0.19326141476631165,0.31774961948394775
main_14_0,0.43450605869293213,0.36804986000061035,0.13663563132286072,0.2072911411523819,0.14881250262260437,0.2678300738334656,0.28087887167930603,0.3452891409397125,0.32533785700798035
main_14_1,0.3180478811264038,0.37598279118537903,0.11841925978660583,0.2275237888097763,0.14543041586875916,0.28556814789772034,0.2957945466041565,0.2597854733467102,0.3365641236305237
main_14_2,0.3125207722187042,0.382630854845047,0.09580937027931213,0.24165098369121552,0.20993468165397644,0.29468172788619995,0.3079865276813507,0.25615376234054565,0.34532007575035095
main_14_3,0.3045981526374817,0.3849112391471863,0.09532282501459122,0.24601836502552032,0.27097567915916443,0.28971830010414124,0.3072414994239807,0.2554754912853241,0.34781765937805176
main_14_4,0.41010797023773193,0.38613155484199524,0.11909924447536469,0.23814444243907928,0.17905202507972717,0.2756155729293823,0.2997647523880005,0.326845645904541,0.3463161587715149
main_14_5,0.21835415065288544,0.38342899084091187,0.26197078824043274,0.22253234684467316,0.23071381449699402,0.2475268840789795,0.27553045749664307,0.2290264517068863,0.3390045464038849
main_14_6,0.4016653001308441,0.37897390127182007,0.13271841406822205,0.217082217335701,0.2648446261882782,0.23701371252536774,0.26101070642471313,0.330940306186676,0.33351221680641174
main_14_7,0.1486416608095169,0.3708666265010834,0.17531532049179077,0.2157827466726303,0.14179100096225739,0.23854564130306244,0.2586313486099243,0.15399910509586334,0.32737892866134644
main_14_8,0.2915348708629608,0.3711419999599457,0.10349473357200623,0.22778701782226562,0.17622146010398865,0.25430452823638916,0.2763477861881256,0.24049130082130432,0.3316696882247925
main_14_9,0.1375472992658615,0.3753837049007416,0.21698230504989624,0.2345489114522934,0.13253892958164215,0.2642168402671814,0.28802818059921265,0.15475094318389893,0.3370736837387085
main_14_10,0.3216055929660797,0.38445669412612915,0.11730481684207916,0.267153799533844,0.22304852306842804,0.2865278720855713,0.31137093901634216,0.2683168351650238,0.3525213599205017
main_14_11,0.1907668113708496,0.3898482024669647,0.16848716139793396,0.2695132791996002,0.13464295864105225,0.29145339131355286,0.32814186811447144,0.18127362430095673,0.35816407203674316
main_14_12,0.4085073471069336,0.3920724093914032,0.1690881997346878,0.253467321395874,0.19318118691444397,0.28983232378959656,0.3394823968410492,0.33795827627182007,0.3570776581764221
main_14_13,0.3462809920310974,0.3958606719970703,0.1393987536430359,0.24705366790294647,0.17597337067127228,0.29833486676216125,0.34884658455848694,0.28659796714782715,0.359056681394577
main_14_14,0.28562772274017334,0.3945883512496948,0.24459779262542725,0.2292325794696808,0.18903659284114838,0.30767595767974854,0.3523723781108856,0.2686941623687744,0.35450494289398193
main_14_15,0.32763078808784485,0.39070993661880493,0.1720082312822342,0.2206169217824936,0.18438617885112762,0.3053554892539978,0.352556049823761,0.2815075218677521,0.34990596771240234
main_14_16,0.19109134376049042,0.3875112235546112,0.12542222440242767,0.21502839028835297,0.24795417487621307,0.2905328571796417,0.3447776138782501,0.181147038936615,0.345805823802948
main_14_17,0.20706510543823242,0.3904021978378296,0.08987980335950851,0.20942504703998566,0.18447676301002502,0.27685216069221497,0.33136245608329773,0.17925330996513367,0.34549057483673096
main_14_18,0.1343720406293869,0.3956667482852936,0.113089919090271,0.21113602817058563,0.1754201352596283,0.2676335573196411,0.31509098410606384,0.1329846978187561,0.3482198417186737
main_14_19,0.2528213560581207,0.3950953483581543,0.1699121594429016,0.21563875675201416,0.16343265771865845,0.2608668804168701,0.300178200006485,0.22718796133995056,0.34760966897010803
main_15_0,0.10774165391921997,0.39725786447525024,0.08069472759962082,0.22878152132034302,0.19251494109630585,0.26056796312332153,0.29408618807792664,0.10862424969673157,0.3515366017818451
main_15_1,0.37152308225631714,0.4013736844062805,0.11221969127655029,0.2341500222682953,0.1604868620634079,0.27314823865890503,0.2977059781551361,0.2969139814376831,0.3558898866176605
main_15_2,0.3264760971069336,0.40195566415786743,0.1753690391778946,0.2225375473499298,0.17211903631687164,0.27669310569763184,0.295320600271225,0.2804521918296814,0.353527694940567
main_15_3,0.1713634878396988,0.40140026807785034,0.18297256529331207,0.21271459758281708,0.14072374999523163,0.28317809104919434,0.29939261078834534,0.17145094275474548,0.3512932360172272
main_15_4,0.4084372818470001,0.3930993378162384,0.15633662045001984,0.21490256488323212,0.21849636733531952,0.2782544791698456,0.2855522632598877,0.3371366560459137,0.34486812353134155
main_15_5,0.19471170008182526,0.3932655155658722,0.13573496043682098,0.20567743480205536,0.23197932541370392,0.2684520184993744,0.2772737443447113,0.18466104567050934,0.34226712584495544
main_15_6,0.3638627529144287,0.3884071111679077,0.23640041053295135,0.21435202658176422,0.18153159320354462,0.2760213315486908,0.2794152796268463,0.32081079483032227,0.3409768342971802
main_15_7,0.230519101023674,0.38566452264785767,0.1105947494506836,0.23216749727725983,0.2502436339855194,0.28360098600387573,0.30141332745552063,0.20553341507911682,0.344799280166626
main_15_8,0.22624997794628143,0.3892187476158142,0.16730111837387085,0.24975234270095825,0.16746611893177032,0.2730453908443451,0.3083658516407013,0.20841170847415924,0.3517397344112396
main_15_9,0.4373931288719177,0.3927622139453888,0.20234662294387817,0.2562432885169983,0.15446120500564575,0.27175769209861755,0.32918310165405273,0.36232781410217285,0.3573382496833801
main_15_10,0.41160306334495544,0.39748990535736084,0.15687453746795654,0.2442833036184311,0.1855294555425644,0.2706027626991272,0.34550732374191284,0.33678799867630005,0.3593074083328247
main_15_11,0.4783576726913452,0.4061974287033081,0.2044382095336914,0.23931223154067993,0.23641403019428253,0.2556908130645752,0.3454706072807312,0.39800041913986206,0.36427298188209534
main_15_12,0.15848152339458466,0.4065852165222168,0.07073964923620224,0.2306090146303177,0.2627798318862915,0.23848702013492584,0.3360344171524048,0.14749287068843842,0.36184823513031006
main_15_13,0.3428727090358734,0.41450509428977966,0.1131703108549118,0.24368558824062347,0.14419101178646088,0.229849174618721,0.32549551129341125,0.2758283317089081,0.3694135248661041
main_15_14,0.2748657166957855,0.4209456741809845,0.1666356325149536,0.2511714696884155,0.17300714552402496,0.23184819519519806,0.3134032189846039,0.24260708689689636,0.37458205223083496
main_15_15,0.20353874564170837,0.4032112658023834,0.1808951199054718,0.22091162204742432,0.2536095976829529,0.23382848501205444,0.31125736236572266,0.20258167386054993,0.3553357720375061
main_15_16,0.2502318024635315,0.3999459147453308,0.10119804739952087,0.21954834461212158,0.19826367497444153,0.25310376286506653,0.3279138207435608,0.21297556161880493,0.3541085422039032
main_15_17,0.19436587393283844,0.3957153260707855,0.16723094880580902,0.2436593472957611,0.2324526011943817,0.24955995380878448,0.3174911141395569,0.19144073128700256,0.355658620595932
main_15_18,0.3400026559829712,0.3896991014480591,0.15722228586673737,0.28284597396850586,0.13742834329605103,0.25568047165870667,0.31074661016464233,0.28304463624954224,0.3596043586730957
main_15_19,0.3017355799674988,0.3849341869354248,0.16030526161193848,0.2786685526371002,0.2053947150707245,0.25819069147109985,0.30942684412002563,0.262564480304718,0.35524922609329224
main_16_0,0.15767738223075867,0.38816311955451965,0.15207046270370483,0.24181818962097168,0.15360714495182037,0.2649180293083191,0.315666526556015,0.15610411763191223,0.3498372435569763
main_16_1,0.5165871381759644,0.3861722946166992,0.13865332305431366,0.22370225191116333,0.2980996072292328,0.2581401765346527,0.30789026618003845,0.41507411003112793,0.34380218386650085
main_16_2,0.28919148445129395,0.3822587728500366,0.12405052781105042,0.22165916860103607,0.2276536524295807,0.24351394176483154,0.3001249432563782,0.2475879043340683,0.3399907648563385
main_16_3,0.4260556697845459,0.3809107542037964,0.11503762006759644,0.22165809571743011,0.11459779739379883,0.2445496767759323,0.3076370656490326,0.33183348178863525,0.33966028690338135
main_16_4,0.21651780605316162,0.37628957629203796,0.15461178123950958,0.21857884526252747,0.23095057904720306,0.2307078242301941,0.29711318016052246,0.20396488904953003,0.33490198850631714
main_16_5,0.15830934047698975,0.36986929178237915,0.16951502859592438,0.21287286281585693,0.22548967599868774,0.2161828577518463,0.284256249666214,0.16624467074871063,0.3281177878379822
main_16_6,0.32988864183425903,0.3647230565547943,0.09690626710653305,0.21241247653961182,0.1640082746744156,0.205791637301445,0.27219101786613464,0.26477867364883423,0.32344892621040344
main_16_7,0.20467911660671234,0.36226728558540344,0.20829731225967407,0.22691971063613892,0.14287003874778748,0.20455995202064514,0.26611849665641785,0.20046593248844147,0.3244602382183075
main_16_8,0.2670303285121918,0.3632522225379944,0.11102582514286041,0.24248334765434265,0.12100367993116379,0.2062710076570511,0.2663007974624634,0.22059665620326996,0.3286120295524597
main_16_9,0.27562910318374634,0.3561880886554718,0.12008371204137802,0.2377222627401352,0.20690041780471802,0.21195055544376373,0.2704349160194397,0.2355692982673645,0.3229671120643616
main_16_10,0.16544848680496216,0.3558986783027649,0.09412986785173416,0.2264346033334732,0.14544996619224548,0.2188710719347,0.2752946615219116,0.1480150669813156,0.32065728306770325
main_16_11,0.23626187443733215,0.3558844327926636,0.15051913261413574,0.21082767844200134,0.14301638305187225,0.22834834456443787,0.2864426374435425,0.20968736708164215,0.31809201836586
main_16_12,0.15482893586158752,0.3615514636039734,0.19630956649780273,0.20245055854320526,0.20500579476356506,0.23630839586257935,0.29734572768211365,0.16809625923633575,0.32107043266296387
main_16_13,0.20129580795764923,0.3631335198879242,0.1174626499414444,0.19930779933929443,0.20914436876773834,0.2370181828737259,0.3008981943130493,0.18334758281707764,0.32176491618156433
main_16_14,0.27575984597206116,0.36604803800582886,0.15614351630210876,0.1948978453874588,0.13736702501773834,0.22633549571037292,0.2922735810279846,0.23801252245903015,0.3221193850040436
main_16_15,0.38236236572265625,0.3713931739330292,0.10046759247779846,0.21075831353664398,0.1364147812128067,0.22737856209278107,0.2927171289920807,0.29991215467453003,0.32939794659614563
main_16_16,0.333636075258255,0.378665953874588,0.13602574169635773,0.2316664457321167,0.19294673204421997,0.22978146374225616,0.29563143849372864,0.2784118354320526,0.33933988213539124
main_16_17,0.29878491163253784,0.37790292501449585,0.14872723817825317,0.24899941682815552,0.11356539279222488,0.2369856983423233,0.30415821075439453,0.25048941373825073,0.3433423936367035
main_16_18,0.1298668086528778,0.3783385157585144,0.10199878364801407,0.2577630579471588,0.1726403683423996,0.23902498185634613,0.30768507719039917,0.12715943157672882,0.3458750545978546
main_16_19,0.19661973416805267,0.37472003698349,0.11409635841846466,0.2373637557029724,0.18714265525341034,0.23285627365112305,0.29769861698150635,0.17755605280399323,0.3380196988582611
main_17_0,0.21209144592285156,0.3695735037326813,0.1415468454360962,0.22103242576122284,0.20779675245285034,0.22386008501052856,0.28670912981033325,0.19610385596752167,0.3299195170402527
main_17_1,0.2660638689994812,0.3645227253437042,0.13020960986614227,0.2285563051700592,0.14300166070461273,0.21812759339809418,0.27311381697654724,0.22596070170402527,0.3269630968570709
main_17_2,0.2555830180644989,0.35573074221611023,0.23146794736385345,0.2172001302242279,0.12929251790046692,0.21752440929412842,0.2656877040863037,0.2399894893169403,0.3177134692668915
main_17_3,0.20149946212768555,0.3522893786430359,0.11631462723016739,0.19637207686901093,0.16438138484954834,0.21691015362739563,0.263653427362442,0.17960290610790253,0.3105317950248718
main_17_4,0.21140889823436737,0.3508162200450897,0.08669406175613403,0.2201608121395111,0.17130228877067566,0.22900286316871643,0.27316978573799133,0.1805064082145691,0.31555071473121643
main_17_5,0.18898607790470123,0.3520570397377014,0.16083404421806335,0.28632673621177673,0.18643802404403687,0.246194526553154,0.28787219524383545,0.18253827095031738,0.3322771191596985
main_17_6,0.24625982344150543,0.35394516587257385,0.19950680434703827,0.30213844776153564,0.14399050176143646,0.24467721581459045,0.28751394152641296,0.22759678959846497,0.33706972002983093
main_17_7,0.24737633764743805,0.35570603609085083,0.12647554278373718,0.25736182928085327,0.15297941863536835,0.2408718764781952,0.2874194085597992,0.21291416883468628,0.3283630907535553
main_17_8,0.22456656396389008,0.35614094138145447,0.23762239515781403,0.2097596973180771,0.20583082735538483,0.2321934551000595,0.280552476644516,0.22594067454338074,0.31755614280700684
main_17_9,0.2762596607208252,0.3583123981952667,0.10971474647521973,0.20688962936401367,0.1882181018590927,0.22577162086963654,0.275364488363266,0.23219427466392517,0.3180127739906311
main_17_10,0.36466291546821594,0.3646892309188843,0.12697561085224152,0.21405890583992004,0.17927776277065277,0.2234993875026703,0.27181577682495117,0.296927273273468,0.32375991344451904
main_17_11,0.18466705083847046,0.37273865938186646,0.2106492519378662,0.219310000538826,0.11522381007671356,0.22655992209911346,0.2714645564556122,0.18479232490062714,0.3305073380470276
main_17_12,0.31627732515335083,0.3781302273273468,0.1589006930589676,0.22099100053310394,0.1723039746284485,0.231498122215271,0.2745008170604706,0.2697060704231262,0.3348851799964905
main_17_13,0.3744296431541443,0.38295868039131165,0.13758553564548492,0.23962686955928802,0.13598015904426575,0.24465268850326538,0.2837086617946625,0.3025752007961273,0.343129962682724
main_17_14,0.2473631352186203,0.3807604908943176,0.18645069003105164,0.2630622386932373,0.2397174835205078,0.25473910570144653,0.28943559527397156,0.23323899507522583,0.3472575545310974
main_17_15,0.45006874203681946,0.3793835937976837,0.09906673431396484,0.26014244556427,0.15825742483139038,0.24802175164222717,0.28494879603385925,0.3485766351222992,0.3452862799167633
main_17_16,0.23062242567539215,0.3807922303676605,0.10608550161123276,0.23108308017253876,0.190827414393425,0.22745810449123383,0.2681862413883209,0.19978465139865875,0.33846598863601685
main_17_17,0.2703548073768616,0.38028496503829956,0.06461619585752487,0.21175025403499603,0.12884411215782166,0.21620507538318634,0.2621229887008667,0.21326196193695068,0.33333444595336914
main_17_18,0.3831711709499359,0.3836866617202759,0.11317574232816696,0.2264019250869751,0.18512703478336334,0.22251580655574799,0.2733241021633148,0.3072459399700165,0.33986300230026245
main_17_19,0.1274106353521347,0.37788280844688416,0.11322452127933502,0.2285374402999878,0.19436849653720856,0.21888785064220428,0.2698243260383606,0.1296987682580948,0.336006224155426
main_18_0,0.2643555998802185,0.37274041771888733,0.10319385677576065,0.22014488279819489,0.21357281506061554,0.21456186473369598,0.26455795764923096,0.22450685501098633,0.33013322949409485
main_18_1,0.2033919245004654,0.36279547214508057,0.12246112525463104,0.21477089822292328,0.09219353646039963,0.2158534824848175,0.2642207145690918,0.1764274388551712,0.32198119163513184
main_18_2,0.3176141083240509,0.3620815873146057,0.0843183770775795,0.2357771396636963,0.13978499174118042,0.2228069007396698,0.2689930498600006,0.2514651417732239,0.3265276253223419
main_18_3,0.3356875777244568,0.3621462881565094,0.14370642602443695,0.2462761104106903,0.18475711345672607,0.22003675997257233,0.2658861577510834,0.28088030219078064,0.328648179769516
main_18_4,0.3026560842990875,0.366613507270813,0.16742363572120667,0.24380485713481903,0.20971433818340302,0.2179623395204544,0.2641903758049011,0.2651347815990448,0.33107712864875793
main_18_5,0.2052336037158966,0.36767151951789856,0.12882520258426666,0.22134684026241302,0.19707919657230377,0.227598175406456,0.2724151015281677,0.18763287365436554,0.32750338315963745
main_18_6,0.1067214235663414,0.3641701340675354,0.11563675105571747,0.21932920813560486,0.11531473696231842,0.24616201221942902,0.28420719504356384,0.10939514636993408,0.32557186484336853
main_18_7,0.33056360483169556,0.3630940914154053,0.14794540405273438,0.22904370725154877,0.15043222904205322,0.2543942630290985,0.29530665278434753,0.2754625976085663,0.32787591218948364
main_18_8,0.13954882323741913,0.3619428873062134,0.19041937589645386,0.22772468626499176,0.21009258925914764,0.2555251121520996,0.3091557025909424,0.15655040740966797,0.32790467143058777
main_18_9,0.20946510136127472,0.36406829953193665,0.24295096099376678,0.21217744052410126,0.19418686628341675,0.25608116388320923,0.31618532538414,0.21564891934394836,0.32651013135910034
main_18_10,0.10057885944843292,0.3667592704296112,0.1831793636083603,0.21710866689682007,0.140000119805336,0.2612168490886688,0.3265385627746582,0.12208937108516693,0.33031946420669556
main_18_11,0.2652205526828766,0.37283462285995483,0.1369173675775528,0.2353501170873642,0.12247512489557266,0.2633001506328583,0.3334994316101074,0.22519424557685852,0.33916378021240234
main_18_12,0.3301593065261841,0.3704994022846222,0.17652615904808044,0.24856939911842346,0.22728277742862701,0.2758333683013916,0.3514467179775238,0.287752628326416,0.3419226408004761
main_18_13,0.2531592845916748,0.37147194147109985,0.148301362991333,0.2297971099615097,0.18227753043174744,0.2673080861568451,0.34264662861824036,0.22416174411773682,0.3377249240875244
main_18_14,0.2376338541507721,0.37773147225379944,0.07987067848443985,0.21590504050254822,0.15984013676643372,0.2624797821044922,0.33784371614456177,0.19634683430194855,0.3386194407939911
main_18_15,0.1870541125535965,0.3736342489719391,0.085604727268219,0.2023913413286209,0.16013814508914948,0.2564651072025299,0.3251241147518158,0.1623796820640564,0.3317350149154663
main_18_16,0.2709234952926636,0.3652816116809845,0.14540047943592072,0.20381270349025726,0.12036579847335815,0.26767632365226746,0.3320791721343994,0.23087963461875916,0.32679128646850586
main_18_17,0.5582060813903809,0.3635515868663788,0.10652977973222733,0.21159939467906952,0.2033500373363495,0.2675520181655884,0.32798612117767334,0.42927980422973633,0.32697927951812744
main_18_18,0.3508186936378479,0.3646616041660309,0.17502592504024506,0.22670747339725494,0.14008183777332306,0.2562445104122162,0.32368603348731995,0.2947474420070648,0.3307535648345947
main_18_19,0.337338387966156,0.36779025197029114,0.0937514379620552,0.23911254107952118,0.21397627890110016,0.23950816690921783,0.31639590859413147,0.273327499628067,0.33509331941604614
main_19_0,0.3960909843444824,0.37576889991760254,0.19858020544052124,0.23892605304718018,0.12609532475471497,0.21984998881816864,0.2992434799671173,0.3303966820240021,0.33922263979911804
main_19_1,0.2999134063720703,0.3860691487789154,0.15730203688144684,0.24236255884170532,0.19851833581924438,0.221774160861969,0.3013354241847992,0.2600703537464142,0.34733521938323975
main_19_2,0.28721654415130615,0.38822421431541443,0.15293008089065552,0.2454366832971573,0.19268798828125,0.22063963115215302,0.30128994584083557,0.2497762143611908,0.34951549768447876
main_19_3,0.40476781129837036,0.3799472749233246,0.15563969314098358,0.2451867163181305,0.14336001873016357,0.22189576923847198,0.3062532842159271,0.3283272087574005,0.34409239888191223
main_19_4,0.32908865809440613,0.37363767623901367,0.09007754921913147,0.23505784571170807,0.14667908847332,0.22214843332767487,0.31721460819244385,0.2613009810447693,0.3383374810218811
main_19_5,0.3612198829650879,0.37115564942359924,0.13478943705558777,0.2312575727701187,0.19571581482887268,0.2277781367301941,0.32954129576683044,0.2975929379463196,0.3367648124694824
main_19_6,0.15004172921180725,0.37012460827827454,0.08496948331594467,0.22228191792964935,0.13873863220214844,0.22875122725963593,0.3269467055797577,0.13469862937927246,0.33384567499160767
main_19_7,0.20082850754261017,0.37848135828971863,0.1547631174325943,0.21554933488368988,0.18700149655342102,0.222641259431839,0.3113732933998108,0.1894942671060562,0.3369154930114746
main_19_8,0.08311086148023605,0.3879950940608978,0.12051112949848175,0.222517192363739,0.2275911122560501,0.23950928449630737,0.31239789724349976,0.10312555730342865,0.34517601132392883
main_19_9,0.23434245586395264,0.38221389055252075,0.13696973025798798,0.2094586044549942,0.15805193781852722,0.23841868340969086,0.30363699793815613,0.20656543970108032,0.3375397026538849
main_19_10,0.23921944200992584,0.37371692061424255,0.1558435708284378,0.20147071778774261,0.2289917916059494,0.23009765148162842,0.29077059030532837,0.21990585327148438,0.3288010358810425
main_19_11,0.2078961282968521,0.37026140093803406,0.14374805986881256,0.21202605962753296,0.19844116270542145,0.23893877863883972,0.2953501343727112,0.19290786981582642,0.32910358905792236
main_19_12,0.26214438676834106,0.3729344606399536,0.13924247026443481,0.222676083445549,0.15867285430431366,0.24302102625370026,0.29035454988479614,0.22650225460529327,0.3329228162765503
main_19_13,0.16356013715267181,0.37542155385017395,0.0811784490942955,0.22135312855243683,0.1556083709001541,0.2426670491695404,0.2853943109512329,0.1446516215801239,0.33396098017692566
main_19_14,0.3394637405872345,0.38105982542037964,0.09482922405004501,0.2154773473739624,0.13237915933132172,0.2443782389163971,0.28665396571159363,0.2684272229671478,0.33669137954711914
main_19_15,0.1770736277103424,0.38475432991981506,0.12918029725551605,0.21609753370285034,0.19264014065265656,0.24143874645233154,0.28922271728515625,0.16771920025348663,0.33961302042007446
main_19_16,0.3598044812679291,0.3877530097961426,0.09238070994615555,0.22172799706459045,0.20116768777370453,0.23709969222545624,0.29159748554229736,0.28764694929122925,0.3431445062160492
main_19_17,0.12288688123226166,0.3859280049800873,0.19946728646755219,0.2177378237247467,0.20765598118305206,0.23399662971496582,0.2887815535068512,0.14674238860607147,0.3407590985298157
main_19_18,0.5392844080924988,0.3797397315502167,0.13473553955554962,0.2199820578098297,0.14879383146762848,0.2244873046875,0.28231191635131836,0.41791442036628723,0.33641740679740906
main_19_19,0.25176283717155457,0.3720494508743286,0.11373405903577805,0.22982370853424072,0.10015089064836502,0.21605046093463898,0.2761816680431366,0.20886100828647614,0.3327403664588928
main_20_0,0.29666611552238464,0.3661257326602936,0.17401039600372314,0.23171329498291016,0.15658427774906158,0.20616132020950317,0.27391326427459717,0.2581079304218292,0.32884538173675537
main_20_1,0.08692296594381332,0.36355775594711304,0.07389909029006958,0.2303297221660614,0.19686126708984375,0.19693657755851746,0.27080273628234863,0.09295627474784851,0.3264959454536438
main_20_2,0.3126789927482605,0.360324501991272,0.09302907437086105,0.22778376936912537,0.14340482652187347,0.1906254142522812,0.2741498649120331,0.25024935603141785,0.32394903898239136
main_20_3,0.2710057199001312,0.35586100816726685,0.11300908029079437,0.23209500312805176,0.2031654715538025,0.19169530272483826,0.28133970499038696,0.230474591255188,0.3223763704299927
main_20_4,0.2329503893852234,0.3536623418331146,0.08762761205434799,0.23502561450004578,0.1246936172246933,0.19371747970581055,0.2877960205078125,0.19194945693016052,0.3220171332359314
main_20_5,0.2275771051645279,0.3494277000427246,0.12262701243162155,0.2355593591928482,0.14156252145767212,0.19944339990615845,0.29617634415626526,0.19733121991157532,0.3198632001876831
main_20_6,0.28159475326538086,0.3462007939815521,0.08047223091125488,0.23438729345798492,0.14523053169250488,0.19974833726882935,0.2973024249076843,0.22594283521175385,0.3174450397491455
main_20_7,0.18653999269008636,0.34304744005203247,0.159889817237854,0.2320493906736374,0.19557645916938782,0.19928249716758728,0.28621771931648254,0.18136511743068695,0.31382888555526733
main_20_8,0.2314898818731308,0.3404972553253174,0.13243037462234497,0.23712970316410065,0.18529045581817627,0.20138248801231384,0.28303414583206177,0.20578056573867798,0.31291893124580383
main_20_9,0.2716173529624939,0.3396817147731781,0.06374555826187134,0.24090465903282166,0.13200591504573822,0.20510736107826233,0.2775023281574249,0.21420569717884064,0.3127383589744568
main_20_10,0.28172484040260315,0.3380282521247864,0.0733238011598587,0.24488696455955505,0.11555084586143494,0.21416418254375458,0.27968746423721313,0.22204051911830902,0.3126457631587982
main_20_11,0.20144754648208618,0.33541634678840637,0.13136473298072815,0.23306329548358917,0.1459137350320816,0.2135149985551834,0.27620142698287964,0.1814046949148178,0.30792078375816345
main_20_12,0.13562710583209991,0.33565109968185425,0.1115410327911377,0.224483922123909,0.1669488549232483,0.21683748066425323,0.2723776400089264,0.132828950881958,0.30587220191955566
main_20_13,0.25232020020484924,0.33641064167022705,0.1398245096206665,0.2144453227519989,0.13993410766124725,0.21928110718727112,0.2698959708213806,0.2182616889476776,0.3039748966693878
main_20_14,0.23950843513011932,0.3397153615951538,0.07008565962314606,0.21703413128852844,0.18661481142044067,0.2258123904466629,0.2657984495162964,0.1976570338010788,0.3065202832221985
