,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.23398520052433014,0.36346685886383057,0.09821905195713043,0.29661160707473755,0.04967576265335083,0.1936815083026886,0.33489248156547546,0.11998553574085236,0.3384940028190613
main_25_6,0.16105562448501587,0.3604063391685486,0.08029429614543915,0.2928571403026581,0.09966753423213959,0.1918451339006424,0.3198011517524719,0.11742240190505981,0.32929369807243347
main_25_7,0.2894896864891052,0.35979628562927246,0.06440087407827377,0.2881086766719818,0.11013322323560715,0.19708403944969177,0.3105902671813965,0.1637393832206726,0.32371389865875244
main_25_8,0.35461461544036865,0.35967037081718445,0.05016542971134186,0.2819344699382782,0.09079892933368683,0.19407698512077332,0.3083410859107971,0.17389224469661713,0.32156017422676086
main_25_9,0.2552649974822998,0.3639422655105591,0.053721267729997635,0.29262515902519226,0.06641130894422531,0.18788324296474457,0.31459662318229675,0.1285068690776825,0.32784897089004517
main_25_10,0.20578119158744812,0.36941763758659363,0.08688650280237198,0.3005478084087372,0.05892457067966461,0.18287737667560577,0.31985723972320557,0.11323928833007812,0.33360666036605835
main_25_11,0.22997023165225983,0.3721259832382202,0.12199541181325912,0.30222171545028687,0.08454523980617523,0.1803010106086731,0.3291923701763153,0.1398857831954956,0.3394711911678314
main_25_12,0.247989684343338,0.3751610517501831,0.059438273310661316,0.30997347831726074,0.10180702060461044,0.18185991048812866,0.34226560592651367,0.14468631148338318,0.3482884168624878
main_25_13,0.20103539526462555,0.3743113577365875,0.04994083195924759,0.3103795647621155,0.06563325226306915,0.1859261393547058,0.3445237874984741,0.10910310596227646,0.34919634461402893
main_25_14,0.319744735956192,0.37208178639411926,0.060318171977996826,0.3143920302391052,0.09537235647439957,0.18742835521697998,0.34820011258125305,0.1659633219242096,0.3509211242198944
main_25_15,0.4363808035850525,0.37204858660697937,0.08406024426221848,0.3278311491012573,0.08706124871969223,0.1989651620388031,0.3556137681007385,0.20518037676811218,0.35676664113998413
main_25_16,0.2665427327156067,0.37190091609954834,0.07042235881090164,0.3373221158981323,0.09821364283561707,0.21213796734809875,0.3604438304901123,0.15093465149402618,0.36064934730529785
main_25_17,0.21041135489940643,0.37069955468177795,0.13677923381328583,0.3335036635398865,0.07124713808298111,0.21413534879684448,0.3539053201675415,0.12893670797348022,0.35635626316070557
main_25_18,0.15344640612602234,0.36676594614982605,0.07878167182207108,0.3076983392238617,0.0714554712176323,0.22282828390598297,0.334902286529541,0.10045954585075378,0.3413855731487274
main_25_19,0.329354465007782,0.3696970045566559,0.0913662314414978,0.3038547933101654,0.11550825834274292,0.23957251012325287,0.3404183089733124,0.18426424264907837,0.3445326089859009
main_26_0,0.23150286078453064,0.37813806533813477,0.07406577467918396,0.30107179284095764,0.11851269751787186,0.212174192070961,0.3392800986766815,0.1497916877269745,0.34638458490371704
main_26_1,0.34378644824028015,0.39330998063087463,0.06387407332658768,0.3151808977127075,0.10234475880861282,0.19323092699050903,0.3555419445037842,0.17818652093410492,0.3619333505630493
main_26_2,0.3066636621952057,0.3982684910297394,0.08829932659864426,0.3222503066062927,0.07314251363277435,0.18739964067935944,0.3629979193210602,0.15484027564525604,0.36847981810569763
main_26_3,0.1631239950656891,0.39096683263778687,0.11613419651985168,0.3109777569770813,0.10491704940795898,0.1824369877576828,0.3509843051433563,0.12646621465682983,0.3581840395927429
main_26_4,0.2158832550048828,0.3806131184101105,0.08723017573356628,0.2949891686439514,0.08129053562879562,0.18901018798351288,0.32986611127853394,0.12793247401714325,0.34153786301612854
main_26_5,0.24774569272994995,0.37362101674079895,0.07953248918056488,0.2903805673122406,0.08373802900314331,0.19202861189842224,0.31984424591064453,0.1387500762939453,0.3334071636199951
main_26_6,0.2534615099430084,0.37036585807800293,0.061544269323349,0.2871588170528412,0.06100928783416748,0.19121339917182922,0.3207147717475891,0.12643389403820038,0.33222490549087524
main_26_7,0.3946295976638794,0.3698326349258423,0.05656848102807999,0.2815859317779541,0.11269393563270569,0.19757182896137238,0.31594333052635193,0.199470654129982,0.3287647068500519
main_26_8,0.28158482909202576,0.37236952781677246,0.09351743012666702,0.2811200022697449,0.12424050271511078,0.199731707572937,0.31903886795043945,0.17276492714881897,0.3311030864715576
main_26_9,0.30865901708602905,0.38170552253723145,0.07124882191419601,0.3177279233932495,0.08682768046855927,0.20427775382995605,0.3512750267982483,0.15965916216373444,0.3562610149383545
main_26_10,0.18167556822299957,0.38788387179374695,0.10246652364730835,0.3454320430755615,0.054961204528808594,0.21126320958137512,0.3721581697463989,0.10555151104927063,0.37323862314224243
main_26_11,0.24507522583007812,0.39022892713546753,0.09881658107042313,0.33388903737068176,0.10534638166427612,0.2047709971666336,0.36203426122665405,0.15174517035484314,0.36712193489074707
main_26_12,0.2334255874156952,0.3959760367870331,0.06851961463689804,0.32353320717811584,0.09998288005590439,0.20870554447174072,0.351700097322464,0.1402745395898819,0.36224403977394104
main_26_13,0.29036998748779297,0.3850930631160736,0.07830929756164551,0.2991911768913269,0.12311346083879471,0.19585657119750977,0.3217453956604004,0.17275947332382202,0.3396586775779724
main_26_14,0.19393374025821686,0.375098317861557,0.07268228381872177,0.2924116253852844,0.09143508225679398,0.19133996963500977,0.31897276639938354,0.12324625253677368,0.3337956368923187
main_26_15,0.6327709555625916,0.36821073293685913,0.08128483593463898,0.2934901714324951,0.0912669375538826,0.19638435542583466,0.32239052653312683,0.27352213859558105,0.33334189653396606
main_26_16,0.23171508312225342,0.3654623031616211,0.06461099535226822,0.2953268885612488,0.07681841403245926,0.18427185714244843,0.31211045384407043,0.12746214866638184,0.3275495767593384
main_26_17,0.1613757610321045,0.3729393184185028,0.08077346533536911,0.3043997883796692,0.10449250042438507,0.1870414763689041,0.33300235867500305,0.12002547085285187,0.3420037627220154
main_26_18,0.31924012303352356,0.3738921284675598,0.11803258210420609,0.31534942984580994,0.10831847786903381,0.18148627877235413,0.3493766188621521,0.18147623538970947,0.352277934551239
main_26_19,0.23801898956298828,0.37385740876197815,0.05919603258371353,0.3347380757331848,0.09115207195281982,0.18841876089572906,0.361186146736145,0.1359228491783142,0.361273854970932
main_27_0,0.21971862018108368,0.37117427587509155,0.06288860738277435,0.3474966287612915,0.10186028480529785,0.1948556751012802,0.3649328052997589,0.13566449284553528,0.3642735183238983
main_27_1,0.18846499919891357,0.36382147669792175,0.13368266820907593,0.32945188879966736,0.07866788655519485,0.18452510237693787,0.3377380967140198,0.12471118569374084,0.34527328610420227
main_27_2,0.1733080893754959,0.36346855759620667,0.053862929344177246,0.3318449556827545,0.060722652822732925,0.19215598702430725,0.33024054765701294,0.09785343706607819,0.3417774438858032
main_27_3,0.2849876582622528,0.3640395402908325,0.07460062950849533,0.3285750150680542,0.09322942048311234,0.18487459421157837,0.3300328552722931,0.15536481142044067,0.3413461446762085
main_27_4,0.2749902009963989,0.3673657774925232,0.09027834981679916,0.32026010751724243,0.11137270927429199,0.177555650472641,0.33638501167297363,0.16356119513511658,0.3443338871002197
main_27_5,0.37738361954689026,0.37149423360824585,0.08344689756631851,0.31717899441719055,0.0976448655128479,0.18376551568508148,0.3479253351688385,0.19035650789737701,0.3510280251502991
main_27_6,0.30352553725242615,0.37568169832229614,0.10035080462694168,0.31688207387924194,0.09173983335494995,0.175659641623497,0.3415508270263672,0.16501517593860626,0.3492078185081482
main_27_7,0.2020302712917328,0.3802344501018524,0.06323479861021042,0.31950968503952026,0.07037272304296494,0.17324501276016235,0.3351648449897766,0.11393433809280396,0.3479718863964081
main_27_8,0.23269285261631012,0.3808148503303528,0.08785460144281387,0.323754221200943,0.0843471884727478,0.17588458955287933,0.33976802229881287,0.13527081906795502,0.35115212202072144
main_27_9,0.11483822762966156,0.37913545966148376,0.07832861691713333,0.32919108867645264,0.08503086119890213,0.183213472366333,0.34411463141441345,0.0940827950835228,0.3536266088485718
main_27_10,0.29662346839904785,0.3695489466190338,0.06840773671865463,0.3095286786556244,0.07928142696619034,0.187612846493721,0.33255794644355774,0.15133847296237946,0.34144720435142517
main_27_11,0.18029893934726715,0.36536359786987305,0.08324902504682541,0.30689743161201477,0.06367561221122742,0.19497661292552948,0.33394935727119446,0.10638919472694397,0.34030428528785706
main_27_12,0.23831826448440552,0.3600603938102722,0.07839185744524002,0.30786263942718506,0.08540239185094833,0.2025011032819748,0.34199997782707214,0.13620170950889587,0.34269216656684875
main_27_13,0.26265501976013184,0.3621060848236084,0.05467282235622406,0.29988956451416016,0.11140304058790207,0.1982504278421402,0.3426634669303894,0.15371502935886383,0.34244877099990845
main_27_14,0.26804813742637634,0.36547282338142395,0.06387686729431152,0.2919471859931946,0.06203509494662285,0.19836562871932983,0.33509236574172974,0.13227194547653198,0.3385319709777832
main_27_15,0.2463817298412323,0.36241844296455383,0.036686915904283524,0.2939406931400299,0.10065942257642746,0.1979057341814041,0.33055904507637024,0.1399400383234024,0.335540771484375
main_27_16,0.41861021518707275,0.35904034972190857,0.11337173730134964,0.29028257727622986,0.07226578891277313,0.18044035136699677,0.31837669014930725,0.1964028924703598,0.3277058005332947
main_27_17,0.1828296184539795,0.3614937961101532,0.08144291490316391,0.28725627064704895,0.07130808383226395,0.17962223291397095,0.32147496938705444,0.1107856035232544,0.3296092748641968
main_27_18,0.2619001567363739,0.36101680994033813,0.05380295589566231,0.28786158561706543,0.06949858367443085,0.18444180488586426,0.32357436418533325,0.13231977820396423,0.3305959105491638
main_27_19,0.25819888710975647,0.3630095422267914,0.08416713029146194,0.2870554029941559,0.08959780633449554,0.17571613192558289,0.31656473875045776,0.14597412943840027,0.3276311159133911
main_28_0,0.253119558095932,0.36900100111961365,0.06262152642011642,0.28700342774391174,0.11984008550643921,0.17898540198802948,0.31753578782081604,0.155972421169281,0.33014363050460815
main_28_1,0.29873010516166687,0.369978129863739,0.08040019869804382,0.29832640290260315,0.05708837881684303,0.1731579303741455,0.3230610191822052,0.1428425908088684,0.3350485563278198
main_28_2,0.15656566619873047,0.3758765459060669,0.07012899219989777,0.31762030720710754,0.06530515849590302,0.17521978914737701,0.34073179960250854,0.09705760329961777,0.3489811420440674
main_28_3,0.21845358610153198,0.37567654252052307,0.04543677717447281,0.3222143054008484,0.08467749506235123,0.17519769072532654,0.34632474184036255,0.12384306639432907,0.35244816541671753
main_28_4,0.28851479291915894,0.3738987147808075,0.05494395270943642,0.31069236993789673,0.08578463643789291,0.17648500204086304,0.3414837718009949,0.14969924092292786,0.3475825786590576
main_28_5,0.24745647609233856,0.3731975853443146,0.0680297240614891,0.3141016662120819,0.07719391584396362,0.19216296076774597,0.34985411167144775,0.13353943824768066,0.35208258032798767
main_28_6,0.4689854085445404,0.3702535927295685,0.10446681082248688,0.3164668679237366,0.08628415316343307,0.19480392336845398,0.35205915570259094,0.21911212801933289,0.3525649905204773
main_28_7,0.23522303998470306,0.36979150772094727,0.10556608438491821,0.3163421154022217,0.10472578555345535,0.1898004710674286,0.3538828492164612,0.14916473627090454,0.3533021807670593
main_28_8,0.209213986992836,0.3719235062599182,0.07774901390075684,0.3295389711856842,0.0738433375954628,0.19719088077545166,0.3668115735054016,0.12042529881000519,0.36260804533958435
main_28_9,0.21824869513511658,0.3700452744960785,0.0717850998044014,0.32363012433052063,0.0744543969631195,0.1886400431394577,0.34732046723365784,0.12284859269857407,0.3512609004974365
main_28_10,0.30435511469841003,0.3691176474094391,0.05468707159161568,0.31628578901290894,0.055021435022354126,0.20050296187400818,0.3398077189922333,0.13961930572986603,0.346010684967041
main_28_11,0.27704426646232605,0.37052109837532043,0.11418914794921875,0.30809932947158813,0.06552039086818695,0.20634110271930695,0.34695544838905334,0.14508971571922302,0.3487648069858551
main_28_12,0.24617312848567963,0.37384381890296936,0.08979005366563797,0.310558021068573,0.08916603773832321,0.1974525898694992,0.3553130328655243,0.1425708681344986,0.3544730544090271
main_28_13,0.14757835865020752,0.37597134709358215,0.03772250562906265,0.3297814428806305,0.08166731148958206,0.19156065583229065,0.36786434054374695,0.0970425009727478,0.36454856395721436
main_28_14,0.1530786007642746,0.3759826123714447,0.12059804797172546,0.33055394887924194,0.10262873768806458,0.19445444643497467,0.3751094341278076,0.12262020260095596,0.36830633878707886
main_28_15,0.2027551382780075,0.3715737760066986,0.07517442852258682,0.3294350504875183,0.0686829462647438,0.19343577325344086,0.3697550892829895,0.11523608863353729,0.36394786834716797
main_28_16,0.3423170745372772,0.35789763927459717,0.0693281963467598,0.32512351870536804,0.0780816599726677,0.18664462864398956,0.33802735805511475,0.1663973033428192,0.34271737933158875
main_28_17,0.21422375738620758,0.35203707218170166,0.08276703953742981,0.33054614067077637,0.11509044468402863,0.19510474801063538,0.3284042477607727,0.14359667897224426,0.33676910400390625
main_28_18,0.25749796628952026,0.3523423671722412,0.08128755539655685,0.3261040151119232,0.0597521997988224,0.19150076806545258,0.3282347321510315,0.1303202509880066,0.33607998490333557
main_28_19,0.22473205626010895,0.3601920008659363,0.07138804346323013,0.31575995683670044,0.07794690132141113,0.18635602295398712,0.33973532915115356,0.12673674523830414,0.34286028146743774
main_29_0,0.23144812881946564,0.3713710606098175,0.07168029248714447,0.32833239436149597,0.07011458277702332,0.18652862310409546,0.36425402760505676,0.12513834238052368,0.36094650626182556
main_29_1,0.18647810816764832,0.37470105290412903,0.059728316962718964,0.3357047140598297,0.08961405605077744,0.19429458677768707,0.3733217418193817,0.117738276720047,0.36779606342315674
main_29_2,0.21745207905769348,0.3747197389602661,0.07332266867160797,0.32813793420791626,0.07837003469467163,0.19574126601219177,0.3657146692276001,0.12478545308113098,0.3627844452857971
main_29_3,0.2970775365829468,0.37314221262931824,0.06555367261171341,0.3194049596786499,0.05024353042244911,0.2068239450454712,0.355317085981369,0.13648556172847748,0.3556465804576874
main_29_4,0.1911514401435852,0.3693658411502838,0.05162635073065758,0.31459590792655945,0.11264993995428085,0.189206063747406,0.3407008945941925,0.1295783519744873,0.3462733030319214
main_29_5,0.18578621745109558,0.37210986018180847,0.09066155552864075,0.3130871057510376,0.07259894162416458,0.19632144272327423,0.3537922501564026,0.11390522122383118,0.35352522134780884
main_29_6,0.2073577344417572,0.37101542949676514,0.07351766526699066,0.30344486236572266,0.08564623445272446,0.1918041855096817,0.3430005609989166,0.1250358521938324,0.34620898962020874
main_29_7,0.21838489174842834,0.3704632520675659,0.08731400966644287,0.29484981298446655,0.0840146467089653,0.20044641196727753,0.3354058563709259,0.1301603466272354,0.34084588289260864
main_29_8,0.3582034111022949,0.37439143657684326,0.06093374639749527,0.29810091853141785,0.07418016344308853,0.2010117471218109,0.33976033329963684,0.16849803924560547,0.3448798656463623
main_29_9,0.20109763741493225,0.3742644190788269,0.07259584218263626,0.30642107129096985,0.09899278730154037,0.19629749655723572,0.3406817615032196,0.12945222854614258,0.3466242551803589
main_29_10,0.20537391304969788,0.3734758496284485,0.08772484213113785,0.31953051686286926,0.09886123985052109,0.1983594298362732,0.3469768166542053,0.13324880599975586,0.35160017013549805
main_29_11,0.2778403162956238,0.36671823263168335,0.0908735990524292,0.3148827850818634,0.08371628820896149,0.19672520458698273,0.3354488015174866,0.15076369047164917,0.34278804063796997
main_29_12,0.23961946368217468,0.36766818165779114,0.07150351256132126,0.3104383051395416,0.07859572023153305,0.2052127718925476,0.33895137906074524,0.13213473558425903,0.34415769577026367
main_29_13,0.3844364881515503,0.3702060878276825,0.09388720244169235,0.31371816992759705,0.06233369559049606,0.20654988288879395,0.35112518072128296,0.17671844363212585,0.3516428470611572
main_29_14,0.29559606313705444,0.36974743008613586,0.046376947313547134,0.31631210446357727,0.08680517971515656,0.20643877983093262,0.35754236578941345,0.15124976634979248,0.3551163971424103
main_29_15,0.2833870053291321,0.3703455328941345,0.06696135550737381,0.3114452064037323,0.07461623847484589,0.20272819697856903,0.35107776522636414,0.14427614212036133,0.35130423307418823
main_29_16,0.32905489206314087,0.3718673288822174,0.07577277719974518,0.30115729570388794,0.12092806398868561,0.19597463309764862,0.3332172632217407,0.184393972158432,0.3412308394908905
main_29_17,0.17199520766735077,0.36974143981933594,0.07071949541568756,0.2966104745864868,0.05076934024691582,0.19854001700878143,0.32096928358078003,0.09510555863380432,0.3336465060710907
main_29_18,0.17746995389461517,0.3680655360221863,0.0612449087202549,0.29328757524490356,0.09196477383375168,0.182340607047081,0.31710106134414673,0.11609964072704315,0.3306095004081726
main_29_19,0.2589665949344635,0.37552541494369507,0.0858224406838417,0.30641448497772217,0.073155477643013,0.1889507919549942,0.3494686484336853,0.13825848698616028,0.35145485401153564
main_30_0,0.3823433518409729,0.3745458126068115,0.09111469984054565,0.30554869771003723,0.07941985130310059,0.18196608126163483,0.3449559211730957,0.18412873148918152,0.34872275590896606
main_30_1,0.23027099668979645,0.37211233377456665,0.08398178219795227,0.30174222588539124,0.08037317544221878,0.17626158893108368,0.338370680809021,0.13183990120887756,0.34398984909057617
main_30_2,0.1835383176803589,0.3710797429084778,0.06476257741451263,0.3023034930229187,0.05389092490077019,0.1812509298324585,0.33824440836906433,0.09963975101709366,0.3436654210090637
main_30_3,0.5152335166931152,0.3694748282432556,0.04506906121969223,0.30287137627601624,0.08845274150371552,0.1883668750524521,0.33602696657180786,0.22643603384494781,0.34209978580474854
main_30_4,0.14935940504074097,0.36761870980262756,0.05784423649311066,0.3078485429286957,0.10665708035230637,0.1982782781124115,0.33800438046455383,0.11337700486183167,0.34325364232063293
main_30_5,0.23878255486488342,0.36734098196029663,0.07150009274482727,0.3066326081752777,0.08257681876420975,0.1929945945739746,0.3367992043495178,0.13384516537189484,0.3423616290092468
main_30_6,0.24151410162448883,0.3654979467391968,0.07018483430147171,0.3063148558139801,0.06505480408668518,0.17835119366645813,0.33638572692871094,0.1257818341255188,0.3414780795574188
main_30_7,0.2962380051612854,0.36676034331321716,0.04407166317105293,0.3126670718193054,0.06247640773653984,0.185947984457016,0.3497263789176941,0.1389080435037613,0.3496044874191284
main_30_8,0.3232152760028839,0.3668065667152405,0.052581191062927246,0.317380428314209,0.08571355789899826,0.18768158555030823,0.35353147983551025,0.16106829047203064,0.35227811336517334
main_30_9,0.2446058988571167,0.3677055239677429,0.09215895086526871,0.3288869857788086,0.11035557836294174,0.1871396154165268,0.3615885376930237,0.15303535759449005,0.3584545850753784
main_30_10,0.3647092580795288,0.3624266982078552,0.04999638348817825,0.3217359185218811,0.05290866643190384,0.1835063397884369,0.3450970947742462,0.1583038717508316,0.34725823998451233
main_30_11,0.49378326535224915,0.3663869798183441,0.053737565875053406,0.31972822546958923,0.07001280784606934,0.18653221428394318,0.3442763090133667,0.21129357814788818,0.3478715419769287
main_30_12,0.15494726598262787,0.3726869821548462,0.0968136414885521,0.31771913170814514,0.06330052763223648,0.19078072905540466,0.34400320053100586,0.09975549578666687,0.3495534658432007
main_30_13,0.2698861360549927,0.3720151484012604,0.05866933614015579,0.31063202023506165,0.10148073732852936,0.189073383808136,0.33691316843032837,0.15183432400226593,0.3446429371833801
main_30_14,0.18673643469810486,0.37130120396614075,0.09059607237577438,0.30549725890159607,0.09771157801151276,0.18944212794303894,0.3336748778820038,0.12680256366729736,0.34195950627326965
main_30_15,0.21532297134399414,0.3658723831176758,0.06567805260419846,0.29979342222213745,0.05297188460826874,0.18700763583183289,0.32569223642349243,0.11011624336242676,0.3352070152759552
main_30_16,0.15296074748039246,0.36333250999450684,0.06052043288946152,0.29979702830314636,0.06319954991340637,0.18479646742343903,0.3266788125038147,0.0932474285364151,0.33483970165252686
main_30_17,0.21295283734798431,0.36257487535476685,0.05076048895716667,0.29603633284568787,0.10387156903743744,0.18673281371593475,0.3240029513835907,0.1324428915977478,0.33264225721359253
main_30_18,0.19358514249324799,0.3624449670314789,0.09334058314561844,0.29480162262916565,0.06852009147405624,0.1798691302537918,0.3227790594100952,0.11493580043315887,0.3317880630493164
main_30_19,0.1626649647951126,0.36460888385772705,0.11789050698280334,0.2976084351539612,0.08865239471197128,0.17523005604743958,0.3226608335971832,0.1184392124414444,0.3329107165336609
main_31_0,0.2208830565214157,0.36526966094970703,0.08143219351768494,0.2997802793979645,0.061937570571899414,0.17549988627433777,0.32535579800605774,0.11900737881660461,0.33483168482780457
main_31_1,0.3062468469142914,0.3664272129535675,0.08978303521871567,0.30302268266677856,0.07198832184076309,0.17868202924728394,0.33109092712402344,0.15435674786567688,0.3386154770851135
main_31_2,0.13332253694534302,0.36815905570983887,0.04481721669435501,0.30564847588539124,0.07771079242229462,0.18015623092651367,0.3368557393550873,0.09135019034147263,0.3425108790397644
main_31_3,0.3546830117702484,0.36741480231285095,0.03228485584259033,0.3043740689754486,0.08016624301671982,0.17766453325748444,0.3371093273162842,0.1657377928495407,0.3421822190284729
main_31_4,0.22806236147880554,0.3665659427642822,0.06948093324899673,0.30051949620246887,0.08025288581848145,0.17695516347885132,0.33322039246559143,0.12871918082237244,0.33933091163635254
main_31_5,0.21217115223407745,0.3653412163257599,0.060420673340559006,0.29862090945243835,0.06130111217498779,0.17761211097240448,0.3292416036128998,0.11238263547420502,0.3366186022758484
main_31_6,0.2413722574710846,0.36438336968421936,0.10681997239589691,0.29999372363090515,0.06605242192745209,0.18048866093158722,0.33179962635040283,0.1320711374282837,0.33779412508010864
main_31_7,0.19205108284950256,0.3669203817844391,0.06733720004558563,0.29849088191986084,0.0878673642873764,0.1758342832326889,0.3263665437698364,0.11996741592884064,0.33569321036338806
main_31_8,0.20404653251171112,0.368714302778244,0.06757033616304398,0.3014548420906067,0.09488014131784439,0.17457646131515503,0.32554447650909424,0.1275915801525116,0.3363625407218933
main_31_9,0.2070271074771881,0.36955341696739197,0.08657543361186981,0.3037417232990265,0.06169708073139191,0.179313063621521,0.3263408839702606,0.11500217020511627,0.33741095662117004
main_31_10,0.20254682004451752,0.3749602437019348,0.07178870588541031,0.30418625473976135,0.08429531753063202,0.18271513283252716,0.33235612511634827,0.12244999408721924,0.34233200550079346
main_31_11,0.12854856252670288,0.37222060561180115,0.0610029399394989,0.30305537581443787,0.09519138932228088,0.1824953854084015,0.33221250772476196,0.10106882452964783,0.3411496877670288
main_31_12,0.3596813976764679,0.37746354937553406,0.06794985383749008,0.3159326910972595,0.05929714813828468,0.1874348372220993,0.3452759087085724,0.1626591831445694,0.3515283465385437
main_31_13,0.27301833033561707,0.3763088583946228,0.08178383111953735,0.3157350718975067,0.07013298571109772,0.1857805848121643,0.3444198668003082,0.14087095856666565,0.3506758213043213
main_31_14,0.2779415249824524,0.37330162525177,0.0593092180788517,0.30778658390045166,0.09068944305181503,0.1898631602525711,0.34449467062950134,0.14926312863826752,0.3484257757663727
main_31_15,0.1940706968307495,0.36846476793289185,0.07821344584226608,0.29894930124282837,0.11989422887563705,0.1941133439540863,0.3376774489879608,0.13843634724617004,0.34195899963378906
main_31_16,0.3269605040550232,0.3626820743083954,0.07374212890863419,0.29743069410324097,0.07242610305547714,0.20056359469890594,0.3325098752975464,0.15905264019966125,0.337164044380188
main_31_17,0.2670964002609253,0.3609999716281891,0.089747853577137,0.2968035936355591,0.09103969484567642,0.20097430050373077,0.33020004630088806,0.15060678124427795,0.33533546328544617
main_31_18,0.3082578182220459,0.3627142310142517,0.07216890156269073,0.29622551798820496,0.053668875247240067,0.19399599730968475,0.32765668630599976,0.14305205643177032,0.33455073833465576
main_31_19,0.26318883895874023,0.36423003673553467,0.07779977470636368,0.2996957004070282,0.06899084895849228,0.19157835841178894,0.3266935646533966,0.13632655143737793,0.33513563871383667
main_32_0,0.22321833670139313,0.36599409580230713,0.07076913863420486,0.3048318326473236,0.107463538646698,0.19042529165744781,0.33273667097091675,0.14091643691062927,0.3395814895629883
main_32_1,0.1581752449274063,0.36797553300857544,0.05977892503142357,0.3147929608821869,0.05290520191192627,0.1897122859954834,0.3400282859802246,0.08974064886569977,0.3454956114292145
main_32_2,0.24369968473911285,0.36744844913482666,0.06989537179470062,0.3169471323490143,0.07339625060558319,0.19266898930072784,0.3400913178920746,0.13065804541110992,0.3456914722919464
main_32_3,0.2472941279411316,0.3676842451095581,0.07485830783843994,0.31988856196403503,0.08203868567943573,0.1893320232629776,0.34404805302619934,0.13700033724308014,0.34822314977645874
main_32_4,0.2922762930393219,0.3682553172111511,0.07268129289150238,0.3229043185710907,0.07301609218120575,0.18995440006256104,0.35049471259117126,0.14740365743637085,0.3521282970905304
main_32_5,0.19051000475883484,0.3656740188598633,0.06837346404790878,0.32244187593460083,0.06995142251253128,0.19208724796772003,0.35446619987487793,0.11063076555728912,0.3531685471534729
main_32_6,0.35956132411956787,0.36150628328323364,0.06803879141807556,0.31600651144981384,0.08400853723287582,0.1893339604139328,0.3459441363811493,0.17501667141914368,0.346457302570343
main_32_7,0.1631549596786499,0.3566417694091797,0.08792795985937119,0.31551027297973633,0.09803415089845657,0.19616201519966125,0.3413846492767334,0.1185329407453537,0.34244173765182495
main_32_8,0.28643321990966797,0.355617493391037,0.07813267409801483,0.3129638433456421,0.07218138128519058,0.19289655983448029,0.3392984867095947,0.14587020874023438,0.3406427502632141
main_32_9,0.19675962626934052,0.3568994700908661,0.0753057599067688,0.31316813826560974,0.04991237446665764,0.1915968954563141,0.34077173471450806,0.10381463170051575,0.34184885025024414
main_32_10,0.30921247601509094,0.35949158668518066,0.06955062597990036,0.3135487735271454,0.06353804469108582,0.18592457473278046,0.3387751281261444,0.1479049026966095,0.3417889475822449
main_32_11,0.20064584910869598,0.3627047538757324,0.050200700759887695,0.3197338283061981,0.06235891953110695,0.18158620595932007,0.3410610854625702,0.10737133026123047,0.34501099586486816
main_32_12,0.24622660875320435,0.36311569809913635,0.057059239596128464,0.3204993009567261,0.11103961616754532,0.18075421452522278,0.3358827829360962,0.1483355462551117,0.34267738461494446
main_32_13,0.35994380712509155,0.3587903380393982,0.09103584289550781,0.31620535254478455,0.07151199132204056,0.18251822888851166,0.3258693516254425,0.1725482940673828,0.33550646901130676
main_32_14,0.28771576285362244,0.3631300628185272,0.05662797763943672,0.3120255470275879,0.058127742260694504,0.18705053627490997,0.325373113155365,0.13583607971668243,0.3360651135444641
main_32_15,0.18609820306301117,0.3642861247062683,0.09624464809894562,0.30805501341819763,0.12578564882278442,0.1837438941001892,0.325069397687912,0.14155521988868713,0.3356727361679077
main_32_16,0.22278620302677155,0.36392226815223694,0.07728113234043121,0.30867671966552734,0.05825526639819145,0.18218177556991577,0.3295942544937134,0.11714668571949005,0.33791589736938477
main_32_17,0.18924863636493683,0.3642788827419281,0.07650420814752579,0.31739377975463867,0.058460794389247894,0.18423542380332947,0.3416649401187897,0.10573957860469818,0.3454751968383789
main_32_18,0.3368184566497803,0.3619678020477295,0.11175017058849335,0.31204307079315186,0.07844952493906021,0.18227118253707886,0.3396071195602417,0.1714744120836258,0.34280669689178467
main_32_19,0.26466843485832214,0.3646526038646698,0.06868810951709747,0.3143887221813202,0.07611674815416336,0.18584227561950684,0.3458983302116394,0.13894814252853394,0.3472447991371155
main_33_0,0.25425735116004944,0.3601579964160919,0.09356429427862167,0.3097313344478607,0.06252649426460266,0.19198378920555115,0.33985820412635803,0.13256655633449554,0.3419497013092041
main_33_1,0.24492083489894867,0.35644787549972534,0.0758591964840889,0.30963754653930664,0.09232890605926514,0.20054414868354797,0.34115347266197205,0.141511008143425,0.3413242697715759
main_33_2,0.14927320182323456,0.35382020473480225,0.06657719612121582,0.3058292269706726,0.08139437437057495,0.19305863976478577,0.3368779718875885,0.1020788848400116,0.33768266439437866
main_33_3,0.14488773047924042,0.3533744215965271,0.04757972061634064,0.30023157596588135,0.08489242196083069,0.19101457297801971,0.3336062431335449,0.09931592643260956,0.3349997401237488
main_33_4,0.24400700628757477,0.355606347322464,0.07545999437570572,0.2996969521045685,0.06611901521682739,0.19625014066696167,0.33758583664894104,0.1280020773410797,0.33766669034957886
