,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.12166551500558853,0.3773958384990692,0.167491152882576,0.23126700520515442,0.18381662666797638,0.2599925994873047,0.3104868233203888,0.1354859173297882,0.3416982889175415
main_25_0,0.22607676684856415,0.3805975317955017,0.09523162990808487,0.23963749408721924,0.1536283791065216,0.27480071783065796,0.3075673282146454,0.19331319630146027,0.3456212878227234
main_25_1,0.5914950370788574,0.38367652893066406,0.12793463468551636,0.2481614053249359,0.15691740810871124,0.28531360626220703,0.3120211660861969,0.46407273411750793,0.3499590754508972
main_25_2,0.3187910318374634,0.3812251389026642,0.11707337945699692,0.23114727437496185,0.2736625075340271,0.2640233337879181,0.3138582408428192,0.272526353597641,0.34464898705482483
main_25_3,0.21113674342632294,0.37683168053627014,0.15558262169361115,0.24616336822509766,0.13824515044689178,0.24152584373950958,0.333018034696579,0.19453883171081543,0.3459324836730957
main_25_4,0.248188778758049,0.37946298718452454,0.11853885650634766,0.2843230068683624,0.21015286445617676,0.23454125225543976,0.3568044900894165,0.2178771197795868,0.3575546443462372
main_25_5,0.2863735556602478,0.381209135055542,0.15210679173469543,0.2612122595310211,0.11880432069301605,0.23658692836761475,0.34929025173187256,0.24680718779563904,0.35336384177207947
main_25_6,0.19064150750637054,0.390722393989563,0.19478243589401245,0.22238563001155853,0.19566382467746735,0.24649882316589355,0.33020082116127014,0.19185248017311096,0.3506556451320648
main_25_7,0.37621861696243286,0.3907240927219391,0.08947579562664032,0.2152712196111679,0.24920858442783356,0.2626459002494812,0.32641443610191345,0.30644387006759644,0.348885178565979
main_25_8,0.2678217589855194,0.38267990946769714,0.09946147352457047,0.21481630206108093,0.19162361323833466,0.25923436880111694,0.32416945695877075,0.22675009071826935,0.3428432047367096
main_25_9,0.23408342897891998,0.38449826836586,0.08617318421602249,0.21924686431884766,0.11499061435461044,0.2563256621360779,0.3261915147304535,0.19467441737651825,0.3452363908290863
main_25_10,0.11733835935592651,0.3811609447002411,0.08042047172784805,0.2206101417541504,0.14985379576683044,0.26033204793930054,0.33502283692359924,0.1114717349410057,0.34368622303009033
main_25_11,0.15536291897296906,0.3800939619541168,0.13485930860042572,0.2220493108034134,0.1914743334054947,0.258673757314682,0.34072569012641907,0.1532561033964157,0.34359005093574524
main_25_12,0.3067638874053955,0.37897881865501404,0.08762089163064957,0.22502022981643677,0.13524813950061798,0.2553298771381378,0.3428027033805847,0.24869023263454437,0.34355735778808594
main_25_13,0.33967143297195435,0.380113810300827,0.09926898032426834,0.2280406653881073,0.1786666214466095,0.23676708340644836,0.3287700414657593,0.27769559621810913,0.3441304564476013
main_25_14,0.3743952214717865,0.3751126527786255,0.09826138615608215,0.23228231072425842,0.23607800900936127,0.2223866730928421,0.3239632248878479,0.3061811327934265,0.34112969040870667
main_25_15,0.2195594161748886,0.37511497735977173,0.09955529123544693,0.22126492857933044,0.14784039556980133,0.21862611174583435,0.3152869939804077,0.1891741007566452,0.33820831775665283
main_25_16,0.2668027877807617,0.37400174140930176,0.11810503154993057,0.2117406278848648,0.17188364267349243,0.21939536929130554,0.3126892149448395,0.22876618802547455,0.3351913094520569
main_25_17,0.19671888649463654,0.3771723508834839,0.11406855285167694,0.20130667090415955,0.12969791889190674,0.22218188643455505,0.30218982696533203,0.17466744780540466,0.3345639109611511
main_25_18,0.25025674700737,0.3803583085536957,0.13923543691635132,0.19505877792835236,0.23916339874267578,0.23103313148021698,0.2968503534793854,0.2256702184677124,0.3351770341396332
main_25_19,0.16775935888290405,0.3822248578071594,0.07957453280687332,0.19813157618045807,0.1619597226381302,0.23828589916229248,0.29198920726776123,0.1484222412109375,0.33687394857406616
main_26_0,0.1967083066701889,0.3826373815536499,0.11054877936840057,0.20304834842681885,0.15901727974414825,0.23728565871715546,0.2902069091796875,0.1757727563381195,0.33811527490615845
main_26_1,0.2023504078388214,0.38381555676460266,0.12990431487560272,0.19891397655010223,0.1754475235939026,0.2317829728126526,0.2892819344997406,0.18505248427391052,0.3380166292190552
main_26_2,0.14229659736156464,0.38287806510925293,0.0791301354765892,0.2016926407814026,0.14548319578170776,0.21912476420402527,0.2949785590171814,0.12891370058059692,0.3383015990257263
main_26_3,0.18202157318592072,0.3815448582172394,0.09767565876245499,0.2131994515657425,0.20329272747039795,0.21146464347839355,0.3009539842605591,0.16523674130439758,0.3401962220668793
main_26_4,0.46888160705566406,0.3778504729270935,0.08904705941677094,0.2426292449235916,0.19761690497398376,0.2076404094696045,0.3172958791255951,0.36988365650177,0.34490424394607544
main_26_5,0.42727410793304443,0.37498489022254944,0.13428419828414917,0.22842997312545776,0.18743200600147247,0.20615103840827942,0.29938533902168274,0.3489592373371124,0.33864137530326843
main_26_6,0.24252884089946747,0.37680596113204956,0.06602171063423157,0.22836780548095703,0.1517358124256134,0.22071926295757294,0.29229411482810974,0.198774054646492,0.3394889831542969
main_26_7,0.11236508190631866,0.37659594416618347,0.07366301864385605,0.23530367016792297,0.12527883052825928,0.22881098091602325,0.2997252941131592,0.10486450791358948,0.3413032591342926
main_26_8,0.1526978313922882,0.3743552565574646,0.06893874704837799,0.2400902807712555,0.17131388187408447,0.23747417330741882,0.2997812330722809,0.13586987555027008,0.340720534324646
main_26_9,0.11541198194026947,0.3822562098503113,0.13873133063316345,0.2609804570674896,0.17776848375797272,0.2761557102203369,0.3129913806915283,0.12440473586320877,0.3517538905143738
main_26_10,0.24180558323860168,0.3787088096141815,0.10597623139619827,0.2503507137298584,0.1798761487007141,0.2710491120815277,0.30972978472709656,0.20864088833332062,0.346701443195343
main_26_11,0.2351299673318863,0.37938404083251953,0.12166304886341095,0.24293993413448334,0.19085311889648438,0.2625747323036194,0.3087189793586731,0.2079009711742401,0.3455299437046051
main_26_12,0.20519861578941345,0.3766814172267914,0.14191021025180817,0.24284392595291138,0.165549173951149,0.23576447367668152,0.30701538920402527,0.1890573799610138,0.34345167875289917
main_26_13,0.1511543244123459,0.3747063875198364,0.1006828099489212,0.24305978417396545,0.19215352833271027,0.22363297641277313,0.3067840337753296,0.1429136097431183,0.34205907583236694
main_26_14,0.46914422512054443,0.3747028112411499,0.13916471600532532,0.23330633342266083,0.18117408454418182,0.22818396985530853,0.3054574429988861,0.3798038065433502,0.3398740887641907
main_26_15,0.22926601767539978,0.37733861804008484,0.1473846137523651,0.22487613558769226,0.1248115748167038,0.2296120673418045,0.2984923720359802,0.20499242842197418,0.33951741456985474
main_26_16,0.2633335292339325,0.3793281316757202,0.07791554182767868,0.22727622091770172,0.1565943956375122,0.25002357363700867,0.2968035936355591,0.21664509177207947,0.3413606286048889
main_26_17,0.3140332102775574,0.3807166814804077,0.12070362269878387,0.21975824236869812,0.1709495633840561,0.24900858104228973,0.2956331968307495,0.263325035572052,0.34067031741142273
main_26_18,0.31902584433555603,0.388472318649292,0.1126628965139389,0.21536855399608612,0.258157342672348,0.25692787766456604,0.2961961328983307,0.27075812220573425,0.34535491466522217
main_26_19,0.32657331228256226,0.3875981271266937,0.07909795641899109,0.20166465640068054,0.13586057722568512,0.2434454709291458,0.29430076479911804,0.26118141412734985,0.3416561186313629
main_27_0,0.14363089203834534,0.38947799801826477,0.06430336087942123,0.20302623510360718,0.20313908159732819,0.24453487992286682,0.30226394534111023,0.13036420941352844,0.3438125252723694
main_27_1,0.2131347358226776,0.38642990589141846,0.10945611447095871,0.20858684182167053,0.18750527501106262,0.24365375936031342,0.3080552816390991,0.18920038640499115,0.3431798219680786
main_27_2,0.27155113220214844,0.39021697640419006,0.12072806805372238,0.21941280364990234,0.10261213779449463,0.24225786328315735,0.3211865723133087,0.2283363938331604,0.3490768074989319
main_27_3,0.23681826889514923,0.38623201847076416,0.11282031238079071,0.21130335330963135,0.14657647907733917,0.2499583214521408,0.3245191276073456,0.20439255237579346,0.34467145800590515
main_27_4,0.3448341190814972,0.38513824343681335,0.10557204484939575,0.20959247648715973,0.2098485231399536,0.25711238384246826,0.3268726170063019,0.28476306796073914,0.34366482496261597
main_27_5,0.320336252450943,0.38712963461875916,0.10506661236286163,0.20591461658477783,0.15694089233875275,0.2635180652141571,0.31767240166664124,0.26361364126205444,0.3437230587005615
main_27_6,0.2516652047634125,0.3881250321865082,0.1310930848121643,0.197488471865654,0.2069699764251709,0.2739148437976837,0.3110674023628235,0.22288131713867188,0.34220725297927856
main_27_7,0.17744556069374084,0.3899010419845581,0.12471315264701843,0.18706843256950378,0.1359630674123764,0.25856027007102966,0.31041574478149414,0.16345785558223724,0.34120526909828186
main_27_8,0.20274227857589722,0.3893153965473175,0.12761907279491425,0.1946078985929489,0.20200318098068237,0.25460442900657654,0.31347694993019104,0.18653728067874908,0.3425998091697693
main_27_9,0.21915696561336517,0.38624048233032227,0.10455399006605148,0.20019188523292542,0.163458451628685,0.25247395038604736,0.31141939759254456,0.19095513224601746,0.34145215153694153
main_27_10,0.23425450921058655,0.3862745761871338,0.10537739098072052,0.20675617456436157,0.18837374448776245,0.24901831150054932,0.31446436047554016,0.20360872149467468,0.34308281540870667
main_27_11,0.2894672751426697,0.3825404942035675,0.13252997398376465,0.19869431853294373,0.19700872898101807,0.24806976318359375,0.30914777517318726,0.2498154193162918,0.33831697702407837
main_27_12,0.36225825548171997,0.38144591450691223,0.06252501159906387,0.20559731125831604,0.18051396310329437,0.2464573234319687,0.31465762853622437,0.28619852662086487,0.33936381340026855
main_27_13,0.18721932172775269,0.375250905752182,0.0860782042145729,0.20934833586215973,0.13295383751392365,0.23947730660438538,0.31458526849746704,0.16200433671474457,0.33569851517677307
main_27_14,0.185211181640625,0.3734350800514221,0.16123682260513306,0.22463476657867432,0.1900361031293869,0.2237941473722458,0.3287104070186615,0.18036240339279175,0.33857783675193787
main_27_15,0.2089957594871521,0.37035882472991943,0.09189924597740173,0.218891441822052,0.19417013227939606,0.22035902738571167,0.3271883428096771,0.1828645020723343,0.3350270688533783
main_27_16,0.18318016827106476,0.369608998298645,0.11734145134687424,0.20935089886188507,0.1728428602218628,0.21854722499847412,0.312075138092041,0.16835996508598328,0.3314703702926636
main_27_17,0.284342497587204,0.3738562762737274,0.13862451910972595,0.20321623980998993,0.15945738554000854,0.21905194222927094,0.3069422245025635,0.2450355738401413,0.33288639783859253
main_27_18,0.28290101885795593,0.38018935918807983,0.05855980142951012,0.20523777604103088,0.14349396526813507,0.22071249783039093,0.3092178702354431,0.22575722634792328,0.3380333483219147
main_27_19,0.26588669419288635,0.3870992660522461,0.08987227082252502,0.21395589411258698,0.1859872192144394,0.23928076028823853,0.3138834834098816,0.22293266654014587,0.34518903493881226
main_28_0,0.22742579877376556,0.38896068930625916,0.1296510249376297,0.21914197504520416,0.1760239154100418,0.24305130541324615,0.3217776119709015,0.2031175047159195,0.3481503129005432
main_28_1,0.3031308948993683,0.3842538297176361,0.10926824063062668,0.23337414860725403,0.1845322996377945,0.2502374053001404,0.331810861825943,0.2538697421550751,0.34845706820487976
main_28_2,0.2684863209724426,0.38039472699165344,0.10695154964923859,0.23824985325336456,0.17102865874767303,0.25618845224380493,0.3343372642993927,0.22752676904201508,0.34688398241996765
main_28_3,0.3268159031867981,0.3779161870479584,0.1009291261434555,0.23918157815933228,0.15151889622211456,0.25534579157829285,0.33633264899253845,0.2670505940914154,0.3454242944717407
main_28_4,0.35366299748420715,0.3764111399650574,0.09515626728534698,0.24108485877513885,0.2194327563047409,0.2637387812137604,0.3341546654701233,0.289500892162323,0.3446093797683716
main_28_5,0.09568857401609421,0.3710877001285553,0.10067244619131088,0.235012024641037,0.19307217001914978,0.2517413794994354,0.32982397079467773,0.10297169536352158,0.3391880989074707
main_28_6,0.2747628688812256,0.36798664927482605,0.09302021563053131,0.22759805619716644,0.12473274767398834,0.23069551587104797,0.32823699712753296,0.22610382735729218,0.3352559506893158
main_28_7,0.2268931269645691,0.3683374226093292,0.09333116561174393,0.2141667604446411,0.19849149882793427,0.21808888018131256,0.3177835941314697,0.19635452330112457,0.33195334672927856
main_28_8,0.2884941101074219,0.3674456775188446,0.09683545678853989,0.21280336380004883,0.22756461799144745,0.20535366237163544,0.304750919342041,0.2433851659297943,0.33018577098846436
main_28_9,0.15698768198490143,0.36614155769348145,0.10188016295433044,0.21242646872997284,0.13497111201286316,0.19995473325252533,0.28813058137893677,0.14373067021369934,0.3281042277812958
main_28_10,0.3109099864959717,0.36868926882743835,0.09611648321151733,0.22260956466197968,0.21652840077877045,0.19657087326049805,0.2793934941291809,0.2586914896965027,0.3315744400024414
main_28_11,0.1878378838300705,0.3726692795753479,0.12107278406620026,0.22339367866516113,0.13300436735153198,0.202808678150177,0.27737918496131897,0.16998043656349182,0.334484726190567
main_28_12,0.12247186154127121,0.3749774098396301,0.09403837472200394,0.220892071723938,0.13269229233264923,0.20649483799934387,0.2855753004550934,0.11700811982154846,0.3361338973045349
main_28_13,0.26079481840133667,0.37621864676475525,0.09170203655958176,0.2159980684518814,0.1706782728433609,0.21183782815933228,0.2846965789794922,0.21867787837982178,0.3359203338623047
main_28_14,0.20816373825073242,0.3729267120361328,0.08487588167190552,0.21858884394168854,0.11525124311447144,0.21010658144950867,0.28175535798072815,0.17572040855884552,0.333916038274765
main_28_15,0.323025643825531,0.37250375747680664,0.06665552407503128,0.21971042454242706,0.15612274408340454,0.20443350076675415,0.2912088632583618,0.2572392225265503,0.3344552516937256
main_28_16,0.21453528106212616,0.3741194009780884,0.13216938078403473,0.2184499204158783,0.1628209948539734,0.2116941660642624,0.29735898971557617,0.19352127611637115,0.33574146032333374
main_28_17,0.30505192279815674,0.38133904337882996,0.11135564744472504,0.2259351909160614,0.1138320192694664,0.21316556632518768,0.3147846460342407,0.2511947453022003,0.34366917610168457
main_28_18,0.25645121932029724,0.38349905610084534,0.11114843934774399,0.22795884311199188,0.21798066794872284,0.21513518691062927,0.3190305829048157,0.2227451503276825,0.34593290090560913
main_28_19,0.27799105644226074,0.38471361994743347,0.11663892865180969,0.2115078717470169,0.12680558860301971,0.21953347325325012,0.3046666979789734,0.2336440086364746,0.34235429763793945
main_29_0,0.2189256250858307,0.3844597339630127,0.10286165028810501,0.22808296978473663,0.20531348884105682,0.22434626519680023,0.30853286385536194,0.19309386610984802,0.3459828495979309
main_29_1,0.10461360961198807,0.38521257042884827,0.11930286139249802,0.23117512464523315,0.19378995895385742,0.23408788442611694,0.305336594581604,0.11346074938774109,0.34698694944381714
main_29_2,0.3813408613204956,0.38766324520111084,0.11119775474071503,0.225429967045784,0.1640775203704834,0.24340389668941498,0.3086543083190918,0.30938008427619934,0.3477301299571991
main_29_3,0.2657689154148102,0.38553324341773987,0.1089043915271759,0.22758182883262634,0.12089907377958298,0.2557517886161804,0.31144633889198303,0.22278988361358643,0.34683501720428467
main_29_4,0.23300328850746155,0.3844755291938782,0.10138571262359619,0.21911874413490295,0.14742065966129303,0.25795355439186096,0.31787624955177307,0.19923587143421173,0.344662070274353
main_29_5,0.3116893172264099,0.3789754807949066,0.08137645572423935,0.222263365983963,0.1811264604330063,0.2686692178249359,0.3289439380168915,0.25382518768310547,0.3420780897140503
main_29_6,0.25243785977363586,0.3710538446903229,0.13279372453689575,0.22949974238872528,0.18647587299346924,0.2743731141090393,0.3328283131122589,0.2224971503019333,0.3381696939468384
main_29_7,0.17420050501823425,0.3697032034397125,0.11207520961761475,0.24614334106445312,0.13511668145656586,0.2652200758457184,0.3336920738220215,0.1583455204963684,0.34083056449890137
main_29_8,0.5584284067153931,0.36369213461875916,0.11341077834367752,0.2421586513519287,0.19083040952682495,0.25497573614120483,0.3120162785053253,0.4392663836479187,0.33425623178482056
main_29_9,0.17041251063346863,0.3636513948440552,0.09415456652641296,0.2374413013458252,0.15848204493522644,0.25654661655426025,0.2976132333278656,0.15324966609477997,0.3322935998439789
main_29_10,0.1591353863477707,0.36645159125328064,0.1654888093471527,0.22287717461585999,0.1870693564414978,0.2602786719799042,0.28893235325813293,0.1622835397720337,0.3306267261505127
main_29_11,0.32342857122421265,0.3667566478252411,0.09688886255025864,0.21802444756031036,0.12048660963773727,0.2620851397514343,0.28501641750335693,0.26175960898399353,0.32955318689346313
main_29_12,0.3754677176475525,0.3671729266643524,0.11711961776018143,0.21864210069179535,0.19108669459819794,0.2637273073196411,0.2832288444042206,0.3081410825252533,0.3298722207546234
main_29_13,0.22367949783802032,0.37216129899024963,0.11046550422906876,0.21687182784080505,0.18208147585391998,0.2741049826145172,0.2828673720359802,0.19667576253414154,0.3330656886100769
main_29_14,0.13527917861938477,0.37243807315826416,0.11751885712146759,0.2075752168893814,0.1934507042169571,0.27070268988609314,0.27825725078582764,0.1351694017648697,0.33097168803215027
main_29_15,0.48399823904037476,0.37654557824134827,0.09262505173683167,0.2095404714345932,0.181366965174675,0.2731264531612396,0.2827639579772949,0.3805178999900818,0.3346439003944397
main_29_16,0.20162253081798553,0.3734389841556549,0.12646326422691345,0.20541691780090332,0.17234431207180023,0.2671184837818146,0.27648791670799255,0.18358953297138214,0.3311164379119873
main_29_17,0.11384989321231842,0.3720388114452362,0.09275774657726288,0.20220360159873962,0.1757529228925705,0.2639526426792145,0.2786167562007904,0.11326149106025696,0.3295513391494751
main_29_18,0.05670910328626633,0.37311646342277527,0.09936822950839996,0.2062707394361496,0.18298020958900452,0.26376041769981384,0.28819942474365234,0.0739380493760109,0.3318144679069519
main_29_19,0.35146427154541016,0.37427324056625366,0.08150927722454071,0.21013416349887848,0.16011489927768707,0.26583248376846313,0.2958958148956299,0.2811967730522156,0.33397048711776733
main_30_0,0.3380565345287323,0.37726131081581116,0.08502601832151413,0.20798608660697937,0.20645414292812347,0.2837182879447937,0.29243984818458557,0.27523988485336304,0.3354428708553314
main_30_1,0.2018703669309616,0.3749943971633911,0.12354569882154465,0.2100522667169571,0.15831901133060455,0.2850784361362457,0.29509586095809937,0.18224619328975677,0.33442187309265137
main_30_2,0.1329938918352127,0.3721500039100647,0.09673714637756348,0.2121182680130005,0.15486890077590942,0.27151384949684143,0.2985612154006958,0.1265908181667328,0.3330360949039459
main_30_3,0.21165865659713745,0.3690614700317383,0.14114896953105927,0.2169184684753418,0.18724596500396729,0.26540225744247437,0.3025985360145569,0.19493605196475983,0.3320988118648529
main_30_4,0.2584892213344574,0.3673844039440155,0.0925496369600296,0.2211090326309204,0.13565154373645782,0.255391001701355,0.308592289686203,0.21496352553367615,0.33217301964759827
main_30_5,0.08999576419591904,0.36478906869888306,0.10570956766605377,0.2193162590265274,0.1976853758096695,0.25503432750701904,0.30945223569869995,0.10024405270814896,0.32997065782546997
main_30_6,0.17993804812431335,0.36093488335609436,0.09638424217700958,0.21872815489768982,0.22765672206878662,0.26382219791412354,0.3127855062484741,0.16501042246818542,0.32727742195129395
main_30_7,0.24156104028224945,0.3643231987953186,0.09476578235626221,0.2174970954656601,0.10263298451900482,0.2507852613925934,0.3096151053905487,0.20112672448158264,0.3292538523674011
main_30_8,0.21283099055290222,0.3673558235168457,0.07706636935472488,0.2184554785490036,0.17604286968708038,0.25080180168151855,0.3098955750465393,0.18128374218940735,0.3316648006439209
main_30_9,0.3112213611602783,0.36747628450393677,0.0837530642747879,0.22091203927993774,0.14509080350399017,0.24463725090026855,0.3122161626815796,0.2517005503177643,0.3324280381202698
main_30_10,0.2538193166255951,0.3674870729446411,0.07654806226491928,0.22485753893852234,0.13262517750263214,0.24186120927333832,0.31573808193206787,0.20796117186546326,0.33350908756256104
main_30_11,0.284170001745224,0.362092524766922,0.08964984863996506,0.2260773777961731,0.1849413365125656,0.23847956955432892,0.3155588209629059,0.2360028624534607,0.32986980676651
main_30_12,0.25488579273223877,0.3601202368736267,0.09659018367528915,0.22587881982326508,0.19234122335910797,0.23578695952892303,0.3154575228691101,0.21684971451759338,0.32839834690093994
main_30_13,0.35577985644340515,0.3598027229309082,0.08094840496778488,0.22696790099143982,0.14033463597297668,0.23540562391281128,0.3149312138557434,0.28292664885520935,0.32837003469467163
main_30_14,0.16411031782627106,0.357856810092926,0.0917884036898613,0.2314133197069168,0.15986919403076172,0.22582373023033142,0.316587895154953,0.14828447997570038,0.3280286192893982
main_30_15,0.461399644613266,0.35525184869766235,0.07259964942932129,0.2283746749162674,0.17787529528141022,0.22154787182807922,0.3156846761703491,0.35969144105911255,0.325438916683197
main_30_16,0.18045495450496674,0.34970754384994507,0.09419139474630356,0.22406649589538574,0.13911110162734985,0.2209528237581253,0.3157518804073334,0.15926405787467957,0.3205183744430542
main_30_17,0.27592718601226807,0.3478962779045105,0.14428018033504486,0.2143648862838745,0.170024111866951,0.22802135348320007,0.30979734659194946,0.24085737764835358,0.3167457580566406
main_30_18,0.24102933704853058,0.350248247385025,0.09089384227991104,0.20951604843139648,0.17414289712905884,0.23321186006069183,0.3019084334373474,0.20447145402431488,0.3168957531452179
main_30_19,0.23289312422275543,0.35478293895721436,0.12676411867141724,0.2093873769044876,0.14032423496246338,0.24247407913208008,0.2937891483306885,0.2041623294353485,0.31962037086486816
main_31_0,0.3407122790813446,0.3544849753379822,0.09327695518732071,0.2108762115240097,0.18970701098442078,0.25050339102745056,0.28813254833221436,0.2778615355491638,0.3193649351596832
main_31_1,0.27812740206718445,0.35775038599967957,0.0749642625451088,0.20552882552146912,0.17864833772182465,0.24727974832057953,0.2860786020755768,0.22808530926704407,0.32043859362602234
main_31_2,0.10752894729375839,0.36145099997520447,0.0727616623044014,0.20121948421001434,0.11945300549268723,0.24528037011623383,0.28571784496307373,0.10081155598163605,0.3221573531627655
main_31_3,0.31156572699546814,0.36280709505081177,0.10060813277959824,0.19873231649398804,0.12860238552093506,0.24403464794158936,0.2866330146789551,0.25452250242233276,0.3226587176322937
main_31_4,0.23510436713695526,0.3645746409893036,0.05996762216091156,0.19774530827999115,0.18667098879814148,0.24215058982372284,0.2902759611606598,0.19434604048728943,0.32395341992378235
main_31_5,0.2457943707704544,0.3628498613834381,0.14657706022262573,0.1970163881778717,0.1885695457458496,0.23697081208229065,0.29442453384399414,0.22080440819263458,0.3228174149990082
main_31_6,0.20579485595226288,0.36034920811653137,0.1041298434138298,0.19767025113105774,0.13524594902992249,0.2367081642150879,0.29833486676216125,0.17942862212657928,0.3214041590690613
main_31_7,0.1991543471813202,0.3625515103340149,0.07324525713920593,0.1935359686613083,0.17785824835300446,0.24376262724399567,0.2962966561317444,0.17071495950222015,0.32197311520576477
main_31_8,0.23101989924907684,0.3673858344554901,0.14333824813365936,0.19323356449604034,0.14754769206047058,0.2448073774576187,0.30098187923431396,0.2068370282649994,0.3256930708885193
main_31_9,0.14412681758403778,0.3661189079284668,0.0900612324476242,0.194263756275177,0.14164485037326813,0.252308189868927,0.3018217086791992,0.13233983516693115,0.3250545859336853
main_31_10,0.2311527132987976,0.3652639091014862,0.09930617362260818,0.19577385485172272,0.18077115714550018,0.24199697375297546,0.30611854791641235,0.19958117604255676,0.3250368535518646
main_31_11,0.5911974906921387,0.3683547079563141,0.07611022889614105,0.2084876000881195,0.1533638834953308,0.2437460571527481,0.31700393557548523,0.4524848759174347,0.3306945562362671
main_31_12,0.20457522571086884,0.3652969002723694,0.13797211647033691,0.2109500616788864,0.1481235921382904,0.2486485242843628,0.32056742906570435,0.1866494119167328,0.3292463719844818
main_31_13,0.2952815294265747,0.3674825429916382,0.1431245356798172,0.2147090584039688,0.1744963526725769,0.23689141869544983,0.32768356800079346,0.25485116243362427,0.33208489418029785
main_31_14,0.20470505952835083,0.3644188642501831,0.08144655078649521,0.21045397222042084,0.2071540206670761,0.23169003427028656,0.3288060128688812,0.17835023999214172,0.32903194427490234
main_31_15,0.16907255351543427,0.3622649013996124,0.08118630945682526,0.20839814841747284,0.15707658231258392,0.2246353030204773,0.3269364833831787,0.14940446615219116,0.32691723108291626
main_31_16,0.32722166180610657,0.3602250814437866,0.11933103948831558,0.20802941918373108,0.18783167004585266,0.22286635637283325,0.32633426785469055,0.2736172080039978,0.325328528881073
main_31_17,0.23007719218730927,0.35847556591033936,0.09574227035045624,0.20449459552764893,0.11912642419338226,0.21667808294296265,0.3145028352737427,0.194107323884964,0.32255202531814575
main_31_18,0.3586144745349884,0.3577200174331665,0.11064722388982773,0.20657049119472504,0.22364747524261475,0.21363990008831024,0.31159424781799316,0.2966722548007965,0.32226815819740295
main_31_19,0.23683974146842957,0.35937464237213135,0.08095312863588333,0.19704429805278778,0.19718347489833832,0.20665407180786133,0.2948898375034332,0.20078161358833313,0.32034701108932495
main_32_0,0.32127252221107483,0.36158180236816406,0.06900974363088608,0.19233331084251404,0.14574816823005676,0.21312206983566284,0.2870481014251709,0.2558196485042572,0.32042524218559265
main_32_1,0.20363718271255493,0.36620092391967773,0.09626729041337967,0.19368891417980194,0.16806456446647644,0.2247873842716217,0.2861955165863037,0.1782747358083725,0.323993444442749
main_32_2,0.1738186627626419,0.37374579906463623,0.08321405202150345,0.20133787393569946,0.1456693857908249,0.2374795526266098,0.28981396555900574,0.15253561735153198,0.33131030201911926
main_32_3,0.2899875044822693,0.37199580669403076,0.09963235259056091,0.20531824231147766,0.1931522637605667,0.2412208467721939,0.28899431228637695,0.2428688406944275,0.3308521509170532
main_32_4,0.18549546599388123,0.37050116062164307,0.08355426788330078,0.2099446952342987,0.20965063571929932,0.24465255439281464,0.28565987944602966,0.16511009633541107,0.3305566906929016
main_32_5,0.19838252663612366,0.3697188198566437,0.08840184658765793,0.20502091944217682,0.1367036998271942,0.23710419237613678,0.28195077180862427,0.17079347372055054,0.32869693636894226
main_32_6,0.2046305537223816,0.36401844024658203,0.10406209528446198,0.20267221331596375,0.13447697460651398,0.23197788000106812,0.2792147099971771,0.1785253882408142,0.3239065110683441
main_32_7,0.12141016870737076,0.3614467978477478,0.12266097217798233,0.19351550936698914,0.18076631426811218,0.22847405076026917,0.27534160017967224,0.12546496093273163,0.31983551383018494
main_32_8,0.28002652525901794,0.3603137135505676,0.08547979593276978,0.1921478658914566,0.186140239238739,0.2255590558052063,0.2764732241630554,0.23219439387321472,0.31879642605781555
main_32_9,0.21987320482730865,0.36373525857925415,0.11002981662750244,0.1906229555606842,0.15958747267723083,0.23230503499507904,0.27688539028167725,0.19240251183509827,0.320962131023407
main_32_10,0.10952146351337433,0.35912224650382996,0.11043327301740646,0.1913185715675354,0.14862534403800964,0.24157950282096863,0.27375006675720215,0.11221164464950562,0.31758517026901245
main_32_11,0.22639359533786774,0.3584222197532654,0.10991315543651581,0.1869601458311081,0.26981088519096375,0.24173332750797272,0.2746671140193939,0.20410960912704468,0.31620141863822937
main_32_12,0.31279414892196655,0.3575868606567383,0.08010446280241013,0.18510562181472778,0.10720095038414001,0.2311633676290512,0.276955246925354,0.24963334202766418,0.3153460621833801
main_32_13,0.27117881178855896,0.3576470911502838,0.0847931057214737,0.193844273686409,0.16232502460479736,0.22280021011829376,0.2792716920375824,0.22414736449718475,0.317416787147522
main_32_14,0.20379343628883362,0.35848116874694824,0.12020182609558105,0.2009085863828659,0.10051257163286209,0.21812061965465546,0.2815266251564026,0.1792268455028534,0.3196815252304077
main_32_15,0.3985680937767029,0.35571524500846863,0.07472726702690125,0.19896651804447174,0.1437813937664032,0.22049936652183533,0.280831903219223,0.3126645088195801,0.31722491979599
main_32_16,0.24171967804431915,0.3561403453350067,0.08835411071777344,0.191788911819458,0.1487085372209549,0.23026472330093384,0.27506279945373535,0.20280081033706665,0.31561970710754395
main_32_17,0.19252942502498627,0.35816165804862976,0.06110703945159912,0.19572888314723969,0.17545154690742493,0.23693546652793884,0.2755238115787506,0.16317325830459595,0.3179541826248169
main_32_18,0.2046404629945755,0.3569392263889313,0.10057053714990616,0.19530701637268066,0.15539929270744324,0.23660078644752502,0.27454131841659546,0.17911599576473236,0.3169192373752594
