,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.22052079439163208,0.3958112895488739,0.1701032668352127,0.246707022190094,0.12235468626022339,0.23346500098705292,0.2771923243999481,0.20073729753494263,0.3620683550834656
main_12_15,0.2700365483760834,0.39936918020248413,0.1886516660451889,0.26155444979667664,0.17595601081848145,0.22117936611175537,0.2895023822784424,0.24738764762878418,0.3681480884552002
main_12_16,0.21014007925987244,0.40163299441337585,0.10521765798330307,0.27052509784698486,0.1578458845615387,0.21651487052440643,0.30115389823913574,0.19089238345623016,0.37251412868499756
main_12_17,0.2855627238750458,0.40344730019569397,0.1499507874250412,0.2707941234111786,0.16173328459262848,0.21641820669174194,0.3067319989204407,0.2525734603404999,0.3746989071369171
main_12_18,0.1808306723833084,0.4074012339115143,0.17008548974990845,0.279326856136322,0.1446395069360733,0.22336453199386597,0.31373295187950134,0.17441192269325256,0.37960314750671387
main_12_19,0.14952504634857178,0.413736492395401,0.2135586142539978,0.2821629047393799,0.14498640596866608,0.231546550989151,0.3193782567977905,0.15601396560668945,0.38544851541519165
main_13_0,0.25768446922302246,0.41998499631881714,0.1107562780380249,0.28859347105026245,0.1694549322128296,0.23829913139343262,0.32422029972076416,0.22856751084327698,0.39151448011398315
main_13_1,0.42117953300476074,0.41710561513900757,0.19887369871139526,0.2855803370475769,0.12713296711444855,0.23761394619941711,0.3245032727718353,0.3539675772190094,0.389076292514801
main_13_2,0.1419103443622589,0.41251301765441895,0.19805821776390076,0.28739988803863525,0.2517434060573578,0.24440573155879974,0.32799744606018066,0.16401587426662445,0.3863654136657715
main_13_3,0.13314679265022278,0.4105270802974701,0.17943263053894043,0.29643094539642334,0.1673252433538437,0.2571447789669037,0.3247488737106323,0.14324012398719788,0.38542643189430237
main_13_4,0.1833052933216095,0.40369176864624023,0.23613159358501434,0.2997487485408783,0.12831948697566986,0.24803808331489563,0.32483145594596863,0.18126769363880157,0.3807215690612793
main_13_5,0.4256720244884491,0.4042619466781616,0.16050556302070618,0.30558013916015625,0.18571537733078003,0.22330498695373535,0.3355802595615387,0.3614802062511444,0.3833467960357666
main_13_6,0.12000492960214615,0.4021507799625397,0.12545716762542725,0.3120264708995819,0.15951623022556305,0.21172283589839935,0.34119275212287903,0.12631207704544067,0.38330429792404175
main_13_7,0.5025689005851746,0.404584139585495,0.10527173429727554,0.31730350852012634,0.2024499475955963,0.21684716641902924,0.34800729155540466,0.414959192276001,0.3866868317127228
main_13_8,0.3287237584590912,0.41090503334999084,0.1608637273311615,0.354465126991272,0.14993342757225037,0.2244449108839035,0.3716180920600891,0.284209668636322,0.39894211292266846
main_13_9,0.22043946385383606,0.4169195592403412,0.19153745472431183,0.34896376729011536,0.1191982850432396,0.22546814382076263,0.37146568298339844,0.20261269807815552,0.4027824401855469
main_13_10,0.21845142543315887,0.4256093204021454,0.18182581663131714,0.30294111371040344,0.14190472662448883,0.22583024203777313,0.3462297320365906,0.2033248245716095,0.40047523379325867
main_13_11,0.38271865248680115,0.43135374784469604,0.10727901756763458,0.29711994528770447,0.16481563448905945,0.23515252768993378,0.3334105610847473,0.3205616772174835,0.4022519290447235
main_13_12,0.23093153536319733,0.43371516466140747,0.1454775184392929,0.31692445278167725,0.1448250412940979,0.2527643144130707,0.331215500831604,0.2089788168668747,0.40590208768844604
main_13_13,0.3111650049686432,0.4290904104709625,0.17827749252319336,0.33567124605178833,0.18626242876052856,0.26743027567863464,0.33243805170059204,0.2783249020576477,0.4047280251979828
main_13_14,0.4303894639015198,0.4108664095401764,0.19884207844734192,0.3426247835159302,0.21216917037963867,0.2530483603477478,0.33197975158691406,0.37308329343795776,0.3918752372264862
main_13_15,0.24861544370651245,0.39505574107170105,0.29284197092056274,0.3687293827533722,0.1542704552412033,0.22636878490447998,0.3611025810241699,0.23994150757789612,0.3872215747833252
main_13_16,0.10932944715023041,0.3889392018318176,0.2701473534107208,0.40021559596061707,0.22716805338859558,0.22666966915130615,0.3991158902645111,0.14426657557487488,0.3916650116443634
main_13_17,0.4646734595298767,0.3844139575958252,0.45940855145454407,0.41744503378868103,0.1815878301858902,0.22158068418502808,0.39278292655944824,0.42325538396835327,0.389305979013443
main_13_18,0.2878568470478058,0.384829580783844,0.1500231772661209,0.45749568939208984,0.20462383329868317,0.23271450400352478,0.38866865634918213,0.26047512888908386,0.39348989725112915
main_13_19,0.3086771070957184,0.38938015699386597,0.2422581911087036,0.459005743265152,0.15832734107971191,0.2446734458208084,0.37892091274261475,0.27958184480667114,0.39563894271850586
main_14_0,0.26119619607925415,0.3941182494163513,0.611541748046875,0.3659360408782959,0.18895494937896729,0.2405438870191574,0.3618718385696411,0.2898608148097992,0.3863232135772705
main_14_1,0.2817588150501251,0.394136518239975,0.2742394208908081,0.3093619644641876,0.17102698981761932,0.22241725027561188,0.3384983539581299,0.26494860649108887,0.37665417790412903
main_14_2,0.1436564177274704,0.39802470803260803,0.352573037147522,0.2878090739250183,0.19237278401851654,0.23567081987857819,0.3251926004886627,0.17398959398269653,0.375224232673645
main_14_3,0.18134869635105133,0.399329274892807,0.17746026813983917,0.2867819368839264,0.19471758604049683,0.2528381049633026,0.31923291087150574,0.1828431487083435,0.3752208948135376
main_14_4,0.24531474709510803,0.4024449288845062,0.3006822168827057,0.290824294090271,0.14946527779102325,0.26669418811798096,0.33449310064315796,0.23766669631004333,0.3801916241645813
main_14_5,0.23359298706054688,0.4037531912326813,0.1545114815235138,0.2982187569141388,0.159557044506073,0.26808983087539673,0.3424381911754608,0.2140921652317047,0.3831360936164856
main_14_6,0.30240923166275024,0.3984068036079407,0.2259414941072464,0.31774428486824036,0.17102691531181335,0.24119316041469574,0.3504093587398529,0.27492865920066833,0.3824852705001831
main_14_7,0.37368687987327576,0.3943808674812317,0.12425648421049118,0.3330690562725067,0.22081074118614197,0.2236153930425644,0.36543405055999756,0.3238106071949005,0.38336583971977234
main_14_8,0.5347580313682556,0.3954765498638153,0.24489523470401764,0.3385702073574066,0.17103596031665802,0.2163761407136917,0.3687472343444824,0.4499598443508148,0.3852728009223938
main_14_9,0.19668890535831451,0.39335137605667114,0.2141951024532318,0.3381034731864929,0.16795305907726288,0.2123701125383377,0.3617625832557678,0.19449718296527863,0.382631778717041
main_14_10,0.34954172372817993,0.38977280259132385,0.23208686709403992,0.3285250961780548,0.1586226373910904,0.2202303260564804,0.34648093581199646,0.30890142917633057,0.3766958713531494
main_14_11,0.14871835708618164,0.3828446567058563,0.2337070107460022,0.34710031747817993,0.13343265652656555,0.22783932089805603,0.33132797479629517,0.15599490702152252,0.3714265525341034
main_14_12,0.2065003514289856,0.3779045045375824,0.2818602919578552,0.35682326555252075,0.15510284900665283,0.2355366349220276,0.33028659224510193,0.20749415457248688,0.3686845600605011
main_14_13,0.34906432032585144,0.36915123462677,0.27591419219970703,0.3296203911304474,0.17512279748916626,0.2330636978149414,0.3287994861602783,0.31581535935401917,0.358921080827713
main_14_14,0.22422948479652405,0.3641080856323242,0.1688206046819687,0.3228684663772583,0.20940479636192322,0.22143211960792542,0.335885614156723,0.21590986847877502,0.3554367423057556
main_14_15,0.18802045285701752,0.36266258358955383,0.20975154638290405,0.352958619594574,0.15035796165466309,0.21710188686847687,0.35680267214775085,0.18501251935958862,0.36073482036590576
main_14_16,0.24236755073070526,0.3626754581928253,0.13899575173854828,0.3784789443016052,0.13129813969135284,0.21780413389205933,0.3639296293258667,0.2148154228925705,0.3646193742752075
main_14_17,0.2980692982673645,0.36034828424453735,0.19209182262420654,0.34743839502334595,0.19417068362236023,0.2186342179775238,0.3485525846481323,0.2712607681751251,0.35720670223236084
main_14_18,0.29702749848365784,0.358845055103302,0.13000120222568512,0.30694907903671265,0.1857910454273224,0.2316696047782898,0.32303887605667114,0.26235002279281616,0.34789106249809265
main_14_19,0.28818637132644653,0.363681435585022,0.16344022750854492,0.27741536498069763,0.1701420396566391,0.2662685513496399,0.31103673577308655,0.25724372267723083,0.34646445512771606
main_15_0,0.20980297029018402,0.36850103735923767,0.29518961906433105,0.27141469717025757,0.18385820090770721,0.29078900814056396,0.3180018365383148,0.21558649837970734,0.35038644075393677
main_15_1,0.19995421171188354,0.37642455101013184,0.23620234429836273,0.27915745973587036,0.15672653913497925,0.28042230010032654,0.34069740772247314,0.1977631151676178,0.3604204058647156
main_15_2,0.28215450048446655,0.3790084421634674,0.13288307189941406,0.291866660118103,0.14962780475616455,0.277115136384964,0.3586284816265106,0.24638696014881134,0.36634743213653564
main_15_3,0.37879064679145813,0.3844357430934906,0.12043105810880661,0.3084380626678467,0.16301800310611725,0.26931414008140564,0.35453546047210693,0.31884637475013733,0.37164485454559326
main_15_4,0.208078995347023,0.3887602984905243,0.18261446058750153,0.3222790062427521,0.20624491572380066,0.27460551261901855,0.3548123836517334,0.20497363805770874,0.3764472007751465
main_15_5,0.26857611536979675,0.3941243290901184,0.15075688064098358,0.34994620084762573,0.17173174023628235,0.27758339047431946,0.3652568757534027,0.24146398901939392,0.38503217697143555
main_15_6,0.21682626008987427,0.394823282957077,0.10911775380373001,0.3617101311683655,0.12371706962585449,0.2675672769546509,0.3673301041126251,0.1913807988166809,0.3871636986732483
main_15_7,0.1782563328742981,0.39334720373153687,0.16071954369544983,0.3485509157180786,0.19145461916923523,0.24939373135566711,0.3596375286579132,0.17820358276367188,0.38348767161369324
main_15_8,0.16025634109973907,0.38352668285369873,0.1959885209798813,0.32541653513908386,0.15513484179973602,0.2319207489490509,0.34983691573143005,0.16350390017032623,0.37218472361564636
main_15_9,0.18463563919067383,0.3813248574733734,0.13696874678134918,0.32587629556655884,0.15466518700122833,0.22577296197414398,0.34896859526634216,0.17499518394470215,0.37047216296195984
main_15_10,0.3297246992588043,0.37683629989624023,0.11423343420028687,0.329041451215744,0.1728937327861786,0.21680091321468353,0.3459945023059845,0.28306418657302856,0.36705589294433594
main_15_11,0.2290925532579422,0.3803912401199341,0.16483570635318756,0.3245043158531189,0.16895803809165955,0.232015922665596,0.3448156714439392,0.21325063705444336,0.3690252900123596
main_15_12,0.3720732629299164,0.3814961910247803,0.12697239220142365,0.32666707038879395,0.10242349654436111,0.257915735244751,0.34759679436683655,0.30583715438842773,0.37049001455307007
main_15_13,0.1866372972726822,0.37803906202316284,0.2262607365846634,0.3394876718521118,0.23332402110099792,0.2558944523334503,0.3590141236782074,0.19779148697853088,0.3709942400455475
main_15_14,0.29980653524398804,0.37196820974349976,0.21662966907024384,0.3526844084262848,0.12613241374492645,0.24304814636707306,0.36451637744903564,0.26547756791114807,0.36874210834503174
main_15_15,0.3744690716266632,0.37048035860061646,0.12360473722219467,0.36604639887809753,0.11739002913236618,0.23249152302742004,0.37075215578079224,0.3094031512737274,0.3700248897075653
main_15_16,0.5042189359664917,0.3719952702522278,0.21962638199329376,0.3836458921432495,0.18151609599590302,0.2217913419008255,0.3831039071083069,0.4259251058101654,0.3748972415924072
main_15_17,0.2534939646720886,0.377532035112381,0.11104622483253479,0.4127919375896454,0.14790023863315582,0.2243587225675583,0.40326687693595886,0.22237232327461243,0.38517746329307556
main_15_18,0.15169356763362885,0.37496522068977356,0.253617525100708,0.39443379640579224,0.19421584904193878,0.22025015950202942,0.3899531960487366,0.16919730603694916,0.3792989253997803
main_15_19,0.3241422176361084,0.3730405569076538,0.1921796351671219,0.40188372135162354,0.16746869683265686,0.2287631779909134,0.39339548349380493,0.2868228256702423,0.37919414043426514
main_16_0,0.22575657069683075,0.37624168395996094,0.15588077902793884,0.4128895401954651,0.12747454643249512,0.2838849723339081,0.4163469672203064,0.20378559827804565,0.3861146569252014
main_16_1,0.18647195398807526,0.3814500570297241,0.15520870685577393,0.40752410888671875,0.22384048998355865,0.33408448100090027,0.422995388507843,0.18837407231330872,0.3903511166572571
main_16_2,0.2978087365627289,0.37477242946624756,0.1673082560300827,0.3783947229385376,0.19219090044498444,0.32751917839050293,0.3976668119430542,0.2680164575576782,0.37847867608070374
main_16_3,0.20942020416259766,0.35890892148017883,0.18778914213180542,0.35291653871536255,0.18472300469875336,0.2777138650417328,0.3673224151134491,0.20344486832618713,0.3594539165496826
main_16_4,0.518242359161377,0.3551725447177887,0.11747391521930695,0.37813064455986023,0.22884860634803772,0.27187642455101013,0.4120643436908722,0.43179234862327576,0.3659394681453705
main_16_5,0.16248659789562225,0.3661336898803711,0.2226991057395935,0.437745064496994,0.16874775290489197,0.294978529214859,0.49390164017677307,0.1701069325208664,0.39255115389823914
main_16_6,0.3198598325252533,0.376918762922287,0.217434823513031,0.45958223938941956,0.21614903211593628,0.2801334261894226,0.5001142621040344,0.2934746742248535,0.40390968322753906
main_16_7,0.12203236669301987,0.3852085769176483,0.23773863911628723,0.46439218521118164,0.20592288672924042,0.2543470561504364,0.45651909708976746,0.14704038202762604,0.4043276906013489
main_16_8,0.3448043763637543,0.4061649441719055,0.3215521275997162,0.47427311539649963,0.21014226973056793,0.29441288113594055,0.45840737223625183,0.32278746366500854,0.42129820585250854
main_16_9,0.24064265191555023,0.41370290517807007,0.2667601406574249,0.4809566140174866,0.196555033326149,0.31458956003189087,0.4657492935657501,0.23719733953475952,0.42871254682540894
main_16_10,0.30431270599365234,0.41508767008781433,0.3495994806289673,0.48426780104637146,0.19377347826957703,0.28199541568756104,0.45037761330604553,0.29342129826545715,0.42789536714553833
main_16_11,0.32115209102630615,0.3931337893009186,0.2438674420118332,0.5043045878410339,0.16000160574913025,0.23319795727729797,0.4299818277359009,0.2892867922782898,0.4108506441116333
main_16_12,0.3066962957382202,0.3716340661048889,0.20788098871707916,0.5355157256126404,0.18743599951267242,0.22834207117557526,0.4424465000629425,0.27847108244895935,0.40013018250465393
main_16_13,0.25553926825523376,0.36157265305519104,0.3158089518547058,0.4941333830356598,0.19843199849128723,0.2717413306236267,0.4736029803752899,0.25402605533599854,0.39251965284347534
main_16_14,0.2238592803478241,0.3614438474178314,0.19016242027282715,0.4216287434101105,0.22966857254505157,0.25702279806137085,0.43530187010765076,0.22093796730041504,0.37881091237068176
main_16_15,0.21679295599460602,0.3736956715583801,0.2527015209197998,0.41829192638397217,0.1311979591846466,0.2670358419418335,0.429382860660553,0.20845313370227814,0.3867028057575226
main_16_16,0.3148910105228424,0.3853737711906433,0.13252094388008118,0.43242591619491577,0.21372780203819275,0.30408942699432373,0.45232683420181274,0.2799547016620636,0.40027981996536255
main_16_17,0.21590052545070648,0.38566914200782776,0.16111557185649872,0.43108323216438293,0.1401221603155136,0.30738160014152527,0.45674067735671997,0.19885890185832977,0.4009864926338196
main_16_18,0.19939617812633514,0.3777388334274292,0.17436428368091583,0.40732529759407043,0.21877524256706238,0.2637118101119995,0.4432799816131592,0.19939875602722168,0.3904927670955658
main_16_19,0.35472768545150757,0.3731222152709961,0.23683936893939972,0.4110971689224243,0.23749776184558868,0.2330649495124817,0.43026453256607056,0.3246675431728363,0.38560056686401367
main_17_0,0.18552455306053162,0.3728644847869873,0.13016799092292786,0.42840030789375305,0.12905721366405487,0.2207953929901123,0.4229583442211151,0.17120447754859924,0.38628527522087097
main_17_1,0.2540755569934845,0.3761213719844818,0.22000011801719666,0.4323314130306244,0.13280059397220612,0.2145603895187378,0.41901111602783203,0.23278209567070007,0.38857829570770264
main_17_2,0.22762730717658997,0.37862780690193176,0.20665067434310913,0.4006219208240509,0.1316959708929062,0.22048556804656982,0.41348639130592346,0.21145054697990417,0.38610923290252686
main_17_3,0.23014578223228455,0.3810630738735199,0.1907511204481125,0.36925655603408813,0.22694051265716553,0.21890780329704285,0.39512988924980164,0.22528862953186035,0.3817748725414276
main_17_4,0.3924436569213867,0.3856031894683838,0.2863242030143738,0.3704819083213806,0.19400034844875336,0.22680097818374634,0.3925619125366211,0.3519826829433441,0.3849199712276459
main_17_5,0.3692188262939453,0.38585615158081055,0.16597715020179749,0.37429091334342957,0.11283621937036514,0.22609271109104156,0.39753231406211853,0.30956611037254333,0.38625001907348633
main_17_6,0.4102112352848053,0.390340119600296,0.208074688911438,0.3876941502094269,0.19528672099113464,0.2419223040342331,0.40390118956565857,0.35666146874427795,0.3920009136199951
main_17_7,0.2084137499332428,0.39668264985084534,0.1522052139043808,0.40003758668899536,0.15388433635234833,0.25929731130599976,0.41265082359313965,0.19427813589572906,0.3993600606918335
main_17_8,0.28121811151504517,0.398530513048172,0.2433263063430786,0.37689119577407837,0.1933843046426773,0.27041205763816833,0.4004761576652527,0.2643222510814667,0.39639705419540405
main_17_9,0.21198059618473053,0.3953445851802826,0.1601363867521286,0.3444831371307373,0.16764049232006073,0.27630600333213806,0.37811315059661865,0.199801504611969,0.38718515634536743
main_17_10,0.18452391028404236,0.3881269693374634,0.13483849167823792,0.338596373796463,0.19641676545143127,0.2709093987941742,0.36343222856521606,0.18069639801979065,0.3790395259857178
main_17_11,0.2825467586517334,0.38264086842536926,0.15168040990829468,0.3474610447883606,0.1576070934534073,0.26404041051864624,0.36471104621887207,0.24992677569389343,0.3761301040649414
main_17_12,0.24161313474178314,0.38392701745033264,0.2729037404060364,0.34283724427223206,0.1306055784225464,0.256434828042984,0.3720773160457611,0.2290927618741989,0.3776339292526245
main_17_13,0.19526973366737366,0.3827055096626282,0.13851191103458405,0.3366149961948395,0.23998519778251648,0.26933053135871887,0.38214242458343506,0.19538739323616028,0.37748244404792786
main_17_14,0.3630778193473816,0.38399267196655273,0.14240263402462006,0.3357384204864502,0.15773573517799377,0.2530483901500702,0.37688010931015015,0.3088420331478119,0.3775835931301117
main_17_15,0.39310717582702637,0.3842484652996063,0.15090999007225037,0.3507251739501953,0.1595083773136139,0.23831430077552795,0.37138164043426514,0.3323948085308075,0.37865278124809265
main_17_16,0.3013586699962616,0.3859185576438904,0.12728136777877808,0.38090452551841736,0.11585099250078201,0.23195475339889526,0.37229326367378235,0.2551821172237396,0.38339394330978394
main_17_17,0.34178051352500916,0.38661453127861023,0.17859803140163422,0.3832399547100067,0.20795252919197083,0.23148474097251892,0.36736640334129333,0.3042733669281006,0.3834618031978607
main_17_18,0.24775384366512299,0.389680951833725,0.20710401237010956,0.3833892345428467,0.1606324166059494,0.22560954093933105,0.3611390292644501,0.2306530624628067,0.3848623037338257
main_17_19,0.3476022779941559,0.3856150805950165,0.23941881954669952,0.34652960300445557,0.15875567495822906,0.22133082151412964,0.3366335928440094,0.30829519033432007,0.37418991327285767
main_18_0,0.2605363428592682,0.37382155656814575,0.1454707235097885,0.3390441834926605,0.1571396440267563,0.21708419919013977,0.3192581236362457,0.23278632760047913,0.3620718717575073
main_18_1,0.26385241746902466,0.36438634991645813,0.24122993648052216,0.31894707679748535,0.16793900728225708,0.2311888188123703,0.2994520962238312,0.247494637966156,0.3499513864517212
main_18_2,0.15858344733715057,0.35974976420402527,0.12070199847221375,0.3180595338344574,0.1815120279788971,0.2589118778705597,0.2849719524383545,0.15766450762748718,0.34431329369544983
main_18_3,0.2623305320739746,0.35734933614730835,0.1998928040266037,0.3158973753452301,0.16238398849964142,0.27779126167297363,0.2799889147281647,0.24094928801059723,0.34156692028045654
main_18_4,0.3123518228530884,0.3595694899559021,0.3012275695800781,0.30783146619796753,0.16313521564006805,0.2605811059474945,0.2998400032520294,0.2895886301994324,0.3451825678348541
main_18_5,0.13252298533916473,0.3715398907661438,0.2737842798233032,0.3088705837726593,0.15406428277492523,0.25132042169570923,0.32503247261047363,0.1513889878988266,0.35784056782722473
main_18_6,0.3372165858745575,0.39125242829322815,0.20784425735473633,0.3320128321647644,0.1363624483346939,0.2537202835083008,0.34365877509117126,0.2938138246536255,0.3777790367603302
main_18_7,0.186171755194664,0.4089498221874237,0.15159206092357635,0.35590049624443054,0.19074800610542297,0.2569156587123871,0.3478873074054718,0.18297412991523743,0.3942243456840515
main_18_8,0.27324026823043823,0.41722628474235535,0.17485588788986206,0.35916683077812195,0.2311250865459442,0.2709255516529083,0.34993067383766174,0.25619012117385864,0.4010428488254547
main_18_9,0.28518134355545044,0.4265511631965637,0.22704213857650757,0.3540233075618744,0.13210690021514893,0.2964586317539215,0.3563738465309143,0.2566167712211609,0.4083380103111267
main_18_10,0.4001096189022064,0.42150697112083435,0.300531268119812,0.33522292971611023,0.24495817720890045,0.2726343274116516,0.33638355135917664,0.36662253737449646,0.3996034264564514
main_18_11,0.4133289158344269,0.4016614854335785,0.2023230791091919,0.3137240707874298,0.14069554209709167,0.23792722821235657,0.313915878534317,0.3504661023616791,0.37919530272483826
main_18_12,0.40510421991348267,0.3882073163986206,0.19129547476768494,0.30692392587661743,0.1622256487607956,0.22165696322917938,0.30383750796318054,0.34622037410736084,0.36697033047676086
main_18_13,0.2564435303211212,0.37892547249794006,0.18766279518604279,0.29058852791786194,0.1469864845275879,0.21276061236858368,0.29857131838798523,0.23298290371894836,0.35748082399368286
main_18_14,0.13856929540634155,0.3791770339012146,0.15482525527477264,0.2706540822982788,0.14998479187488556,0.2065630853176117,0.29868412017822266,0.1420293003320694,0.35546040534973145
main_18_15,0.3611852824687958,0.38197076320648193,0.2206035703420639,0.2876809537410736,0.18931879103183746,0.2115216851234436,0.305836945772171,0.32071301341056824,0.360470712184906
main_18_16,0.3554602861404419,0.3833543658256531,0.1336829513311386,0.313440203666687,0.13665926456451416,0.22273986041545868,0.3130543529987335,0.29916030168533325,0.365415096282959
main_18_17,0.22345972061157227,0.37721267342567444,0.2483161836862564,0.3038919270038605,0.23772162199020386,0.22163818776607513,0.30516764521598816,0.22828973829746246,0.35864168405532837
main_18_18,0.22007927298545837,0.37252652645111084,0.1639612466096878,0.27958884835243225,0.16804279386997223,0.22243767976760864,0.30395668745040894,0.2063133269548416,0.3522683382034302
main_18_19,0.29668232798576355,0.3697591722011566,0.12067738175392151,0.2725893259048462,0.11967050284147263,0.2253154218196869,0.30672475695610046,0.2515161335468292,0.34982722997665405
main_19_0,0.24526332318782806,0.3723687529563904,0.12308917194604874,0.2820184528827667,0.1473124921321869,0.2213299423456192,0.31474676728248596,0.21750576794147491,0.3539782464504242
main_19_1,0.40733858942985535,0.3668000400066376,0.14997965097427368,0.2747321128845215,0.12678073346614838,0.21943019330501556,0.3150842785835266,0.3381616771221161,0.3490697741508484
main_19_2,0.29318222403526306,0.36626720428466797,0.1788351684808731,0.26721030473709106,0.18464331328868866,0.23873969912528992,0.322549968957901,0.2647706866264343,0.34891095757484436
main_19_3,0.20954860746860504,0.3729499876499176,0.15904437005519867,0.2763915956020355,0.21509350836277008,0.262151837348938,0.3362424373626709,0.20471414923667908,0.3568834960460663
main_19_4,0.2998219132423401,0.37639763951301575,0.285631000995636,0.28002575039863586,0.15248048305511475,0.26209133863449097,0.3431985080242157,0.2769870460033417,0.3608579933643341
main_19_5,0.23057647049427032,0.37938275933265686,0.1776428073644638,0.27465033531188965,0.12521377205848694,0.25183412432670593,0.33420655131340027,0.20947429537773132,0.36118292808532715
main_19_6,0.27210044860839844,0.3823530077934265,0.23494952917099,0.2606547772884369,0.24792398512363434,0.25896385312080383,0.3265649974346161,0.26446881890296936,0.3607298731803894
main_19_7,0.2358078956604004,0.3830243647098541,0.13673295080661774,0.25811901688575745,0.16940949857234955,0.26692232489585876,0.3205113410949707,0.2151782214641571,0.3600734770298004
main_19_8,0.24837714433670044,0.38700640201568604,0.21564704179763794,0.26590174436569214,0.15621411800384521,0.26260003447532654,0.3209760785102844,0.23143270611763,0.36397218704223633
main_19_9,0.24963675439357758,0.3796500265598297,0.13862664997577667,0.2681294083595276,0.18606607615947723,0.24898365139961243,0.30878689885139465,0.22808344662189484,0.35698795318603516
main_19_10,0.2938017249107361,0.37289977073669434,0.13674095273017883,0.30254557728767395,0.16639071702957153,0.22918865084648132,0.30099013447761536,0.2579030692577362,0.3546792268753052
main_19_11,0.18820108473300934,0.36976391077041626,0.25496628880500793,0.31502199172973633,0.115424245595932,0.23356933891773224,0.2956502139568329,0.18515242636203766,0.35296717286109924
main_19_12,0.21499621868133545,0.3711410164833069,0.20586292445659637,0.31079497933387756,0.12767256796360016,0.25181183218955994,0.3006378412246704,0.20138221979141235,0.35423988103866577
main_19_13,0.14274553954601288,0.36677485704421997,0.13282065093517303,0.2970505952835083,0.20036877691745758,0.24724511802196503,0.296132892370224,0.1499495804309845,0.3488074541091919
main_19_14,0.3004142940044403,0.36052876710891724,0.13658972084522247,0.28678271174430847,0.18733511865139008,0.22562247514724731,0.28396767377853394,0.2658282220363617,0.3412589430809021
main_19_15,0.3030241131782532,0.3603878617286682,0.22488854825496674,0.2727767825126648,0.12855754792690277,0.20724914968013763,0.29327136278152466,0.2691432535648346,0.34093350172042847
main_19_16,0.4095616638660431,0.36787185072898865,0.13883650302886963,0.27526888251304626,0.16564959287643433,0.2159641683101654,0.32733219861984253,0.3441792130470276,0.35169389843940735
main_19_17,0.2949291169643402,0.37304383516311646,0.15554873645305634,0.3002823293209076,0.2187075912952423,0.21656711399555206,0.3445868194103241,0.2683861553668976,0.3608221411705017
main_19_18,0.23556654155254364,0.37525612115859985,0.1314079761505127,0.32497042417526245,0.17766743898391724,0.21752558648586273,0.3458419144153595,0.21559563279151917,0.3654037415981293
main_19_19,0.8381468057632446,0.3757672905921936,0.19853416085243225,0.34291160106658936,0.18962381780147552,0.2517538070678711,0.3539145588874817,0.6732526421546936,0.3689500093460083
main_20_0,0.3972512185573578,0.37185990810394287,0.2063208818435669,0.3437873423099518,0.143105149269104,0.26709502935409546,0.35958147048950195,0.33929452300071716,0.3669571578502655
main_20_1,0.21499669551849365,0.3643941283226013,0.24098247289657593,0.32617849111557007,0.2517106235027313,0.26446864008903503,0.3506174385547638,0.2231910526752472,0.35814374685287476
main_20_2,0.3559458255767822,0.36034104228019714,0.09254645556211472,0.30672892928123474,0.17268933355808258,0.2578164041042328,0.34461769461631775,0.3001292645931244,0.35209226608276367
main_20_3,0.35715824365615845,0.3569360077381134,0.11903611570596695,0.30147162079811096,0.14424966275691986,0.2552502155303955,0.3396577835083008,0.29988473653793335,0.34825631976127625
main_20_4,0.1633269041776657,0.35213950276374817,0.17385518550872803,0.29817676544189453,0.179221510887146,0.2458256632089615,0.3359898328781128,0.16679397225379944,0.34379011392593384
main_20_5,0.3757288157939911,0.34733638167381287,0.1494821310043335,0.30568280816078186,0.12796132266521454,0.2344421148300171,0.33434009552001953,0.3147522807121277,0.340815007686615
main_20_6,0.22484558820724487,0.3435607850551605,0.14278914034366608,0.3147672414779663,0.1787303388118744,0.23342466354370117,0.33424559235572815,0.20904001593589783,0.3390050232410431
main_20_7,0.2036382257938385,0.34258314967155457,0.2080397605895996,0.3108818233013153,0.1655876636505127,0.23742300271987915,0.3313191831111908,0.19864106178283691,0.33742189407348633
main_20_8,0.2286735326051712,0.3444846272468567,0.1871234029531479,0.3258505165576935,0.16194617748260498,0.2465849071741104,0.32705897092819214,0.2144138365983963,0.3398924469947815
main_20_9,0.1597348004579544,0.3484373390674591,0.23008444905281067,0.344712495803833,0.18059727549552917,0.24915358424186707,0.32690027356147766,0.1705920398235321,0.3449154198169708
main_20_10,0.0789833590388298,0.35083237290382385,0.13594818115234375,0.3468310534954071,0.11987704038619995,0.2563018798828125,0.3277220129966736,0.09123659133911133,0.347052663564682
main_20_11,0.19718672335147858,0.35476425290107727,0.18955519795417786,0.32482409477233887,0.14532950520515442,0.26765671372413635,0.3277302086353302,0.18885575234889984,0.3475249111652374
main_20_12,0.22463135421276093,0.34982535243034363,0.23758113384246826,0.2940945327281952,0.14283475279808044,0.2667217254638672,0.3267284035682678,0.21427813172340393,0.34027665853500366
main_20_13,0.2742023766040802,0.34384605288505554,0.13570262491703033,0.28064125776290894,0.16606348752975464,0.2498513162136078,0.3282383680343628,0.24315407872200012,0.33454379439353943
