,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.261035293340683,0.35905176401138306,0.1095714345574379,0.20236806571483612,0.10568785667419434,0.1789335161447525,0.23812270164489746,0.20327508449554443,0.310552716255188
main_24_19,0.18895545601844788,0.3605598509311676,0.13707171380519867,0.2033098340034485,0.09641527384519577,0.16598613560199738,0.23418350517749786,0.15804417431354523,0.3104681074619293
main_25_0,0.164500892162323,0.36558395624160767,0.11638559401035309,0.1934627741575241,0.08780189603567123,0.15790563821792603,0.22926008701324463,0.13841480016708374,0.3113219439983368
main_25_1,0.11887600272893906,0.3685295581817627,0.08860471844673157,0.179687038064003,0.08716534078121185,0.1582992523908615,0.2335050404071808,0.10714451968669891,0.3131103813648224
main_25_2,0.17444418370723724,0.3670983612537384,0.16186870634555817,0.18493303656578064,0.08673989772796631,0.16109086573123932,0.23633651435375214,0.14848539233207703,0.3134939968585968
main_25_3,0.2638045847415924,0.3680013120174408,0.1388736516237259,0.21111926436424255,0.16871917247772217,0.17262819409370422,0.24971289932727814,0.2255123257637024,0.32023125886917114
main_25_4,0.2791498899459839,0.3629724681377411,0.1779017299413681,0.20513853430747986,0.13407494127750397,0.1706889569759369,0.246703639626503,0.2288748323917389,0.3156869411468506
main_25_5,0.1815234124660492,0.35759422183036804,0.13197463750839233,0.1862616091966629,0.11077671498060226,0.16294971108436584,0.24466152489185333,0.15699055790901184,0.31002163887023926
main_25_6,0.6431724429130554,0.3594672977924347,0.12168284505605698,0.19203588366508484,0.09423651546239853,0.1614934802055359,0.250619113445282,0.44032225012779236,0.31340596079826355
main_25_7,0.21208341419696808,0.359252393245697,0.06902854144573212,0.21072424948215485,0.0949503630399704,0.1696690022945404,0.260959267616272,0.1659010648727417,0.3179008960723877
main_25_8,0.25713780522346497,0.3588319420814514,0.09956084936857224,0.21587775647640228,0.11125060170888901,0.17493796348571777,0.26531654596328735,0.20149651169776917,0.3193403482437134
main_25_9,0.2438344955444336,0.36138439178466797,0.15284962952136993,0.2067827433347702,0.13835489749908447,0.17083047330379486,0.25685739517211914,0.20569707453250885,0.31771546602249146
main_25_10,0.24545449018478394,0.36407554149627686,0.11331531405448914,0.19319860637187958,0.1286628395318985,0.17269198596477509,0.25783026218414307,0.2003640979528427,0.3184364140033722
main_25_11,0.2742336094379425,0.36385098099708557,0.11111340671777725,0.18997997045516968,0.10437910258769989,0.18403282761573792,0.25733721256256104,0.2113063633441925,0.317862868309021
main_25_12,0.23010258376598358,0.3706384003162384,0.08664219081401825,0.21300141513347626,0.13594327867031097,0.197858065366745,0.25729796290397644,0.19038265943527222,0.3241993188858032
main_25_13,0.10027437657117844,0.37438246607780457,0.10094130039215088,0.2187999188899994,0.09049727767705917,0.20139765739440918,0.25812166929244995,0.09756918251514435,0.32730451226234436
main_25_14,0.09970913827419281,0.37055107951164246,0.14750376343727112,0.20285719633102417,0.09051911532878876,0.19293734431266785,0.2568906247615814,0.10146745294332504,0.3231044113636017
main_25_15,0.3950344920158386,0.36165279150009155,0.11371513456106186,0.20283350348472595,0.13143357634544373,0.18901678919792175,0.2617320716381073,0.2948076128959656,0.3189024329185486
main_25_16,0.2660606801509857,0.3601326048374176,0.13713036477565765,0.21785247325897217,0.11125726252794266,0.17777863144874573,0.2596646845340729,0.21050913631916046,0.3187355697154999
main_25_17,0.2501663863658905,0.36280015110969543,0.14899729192256927,0.23545296490192413,0.0944412425160408,0.17379069328308105,0.2586234211921692,0.19688552618026733,0.3217155337333679
main_25_18,0.25378283858299255,0.36850297451019287,0.1776902824640274,0.24598686397075653,0.08943744003772736,0.17160707712173462,0.25964927673339844,0.20034989714622498,0.32653576135635376
main_25_19,0.3438646197319031,0.37370565533638,0.14442887902259827,0.24937526881694794,0.12643498182296753,0.1737513393163681,0.2637329399585724,0.26416659355163574,0.3312564194202423
main_26_0,0.19779455661773682,0.36940041184425354,0.1319126933813095,0.24164395034313202,0.10006862878799438,0.1686524748802185,0.2577191889286041,0.1641397476196289,0.326155424118042
main_26_1,0.14626957476139069,0.3651755452156067,0.12831394374370575,0.2327815741300583,0.11369584500789642,0.17036549746990204,0.2583017945289612,0.13541695475578308,0.322867751121521
main_26_2,0.28817370533943176,0.3536852300167084,0.08948914706707001,0.21024814248085022,0.137112095952034,0.16426588594913483,0.24784140288829803,0.2273200899362564,0.31066182255744934
main_26_3,0.1962883621454239,0.3477807343006134,0.1043400913476944,0.1995951235294342,0.13060663640499115,0.16986465454101562,0.2555723786354065,0.1693221479654312,0.30818188190460205
main_26_4,0.2529865503311157,0.3477720618247986,0.1318521946668625,0.19188015162944794,0.1386813521385193,0.17571614682674408,0.25112608075141907,0.20960307121276855,0.3062150776386261
main_26_5,0.4192642271518707,0.35886645317077637,0.07836225628852844,0.18766169250011444,0.1269008368253708,0.1881839781999588,0.24288104474544525,0.3054671287536621,0.31044188141822815
main_26_6,0.30758601427078247,0.3631623089313507,0.16726137697696686,0.18636539578437805,0.19640298187732697,0.2165573686361313,0.2572551369667053,0.2633359134197235,0.31707900762557983
main_26_7,0.22624936699867249,0.36436018347740173,0.11553116887807846,0.17925380170345306,0.14182350039482117,0.2219361662864685,0.2693656384944916,0.1922687441110611,0.32060641050338745
main_26_8,0.2292431741952896,0.36193421483039856,0.21802929043769836,0.17935335636138916,0.144492506980896,0.2049793303012848,0.2648138999938965,0.20424413681030273,0.3178093433380127
main_26_9,0.2537916600704193,0.3578955829143524,0.13772684335708618,0.2038670927286148,0.10125940293073654,0.19309362769126892,0.26875653862953186,0.2000558078289032,0.31863224506378174
main_26_10,0.2684198319911957,0.36124372482299805,0.10337068885564804,0.22053861618041992,0.13636918365955353,0.18960730731487274,0.2825683653354645,0.21601161360740662,0.32615554332733154
main_26_11,0.29705676436424255,0.35849976539611816,0.1585557907819748,0.20089611411094666,0.15536290407180786,0.18108801543712616,0.2765681743621826,0.24434126913547516,0.3209494650363922
main_26_12,0.2677185833454132,0.3532285690307617,0.15651486814022064,0.17685949802398682,0.14582812786102295,0.17981773614883423,0.26179197430610657,0.22309473156929016,0.3112780749797821
main_26_13,0.4183945059776306,0.3539225459098816,0.06618983298540115,0.20255650579929352,0.13085508346557617,0.18591678142547607,0.2577570974826813,0.30493149161338806,0.3129141926765442
main_26_14,0.18570668995380402,0.3530209958553314,0.15075598657131195,0.22107172012329102,0.06644801050424576,0.19524851441383362,0.26247650384902954,0.14878064393997192,0.31537339091300964
main_26_15,0.1795448511838913,0.35174697637557983,0.10645446181297302,0.20604516565799713,0.09408794343471527,0.1933092474937439,0.26593369245529175,0.1487037092447281,0.3141838312149048
main_26_16,0.2277795672416687,0.3518390655517578,0.148233562707901,0.18849019706249237,0.10034918785095215,0.1913766860961914,0.27133482694625854,0.18447521328926086,0.31416869163513184
main_26_17,0.3335491418838501,0.3520212769508362,0.13951140642166138,0.18902239203453064,0.1307131052017212,0.19300150871276855,0.2779509127140045,0.25847193598747253,0.3162029981613159
main_26_18,0.21803012490272522,0.3540107011795044,0.12386313080787659,0.1989031732082367,0.1789739578962326,0.19169573485851288,0.2797459363937378,0.19839411973953247,0.31885701417922974
main_26_19,0.27624058723449707,0.35440462827682495,0.12443289905786514,0.2053067982196808,0.12344992905855179,0.18342842161655426,0.2724326252937317,0.21917235851287842,0.3176185190677643
main_27_0,0.18266230821609497,0.3544161021709442,0.17437602579593658,0.20342282950878143,0.11866841465234756,0.16755065321922302,0.2520139813423157,0.16380244493484497,0.31167733669281006
main_27_1,0.3130671977996826,0.3537302613258362,0.08903741091489792,0.1949204057455063,0.10245972871780396,0.1633969396352768,0.24505828320980072,0.23305654525756836,0.30850493907928467
main_27_2,0.30644896626472473,0.3538722097873688,0.13051879405975342,0.1904679536819458,0.12169484049081802,0.15812772512435913,0.23979070782661438,0.23813840746879578,0.3066975772380829
main_27_3,0.23909859359264374,0.349834680557251,0.1513480246067047,0.18122655153274536,0.1196724995970726,0.15039874613285065,0.22529838979244232,0.19731053709983826,0.299227774143219
main_27_4,0.19768838584423065,0.34503892064094543,0.13386090099811554,0.20913758873939514,0.10274472087621689,0.15603046119213104,0.22263215482234955,0.16500802338123322,0.29801690578460693
main_27_5,0.3276183605194092,0.3433348536491394,0.15535305440425873,0.23902596533298492,0.08177337795495987,0.16802430152893066,0.2274484783411026,0.24235902726650238,0.30103829503059387
main_27_6,0.23896539211273193,0.341983437538147,0.11218629777431488,0.23672302067279816,0.11736169457435608,0.1792575865983963,0.23480837047100067,0.19300240278244019,0.30206459760665894
main_27_7,0.28730690479278564,0.3415456712245941,0.19704395532608032,0.21339359879493713,0.13019828498363495,0.1812204271554947,0.24291297793388367,0.23462915420532227,0.3019561171531677
main_27_8,0.17098313570022583,0.3408762812614441,0.10496451705694199,0.19761934876441956,0.16661496460437775,0.17101767659187317,0.23697733879089355,0.16372734308242798,0.2984195053577423
main_27_9,0.2294706553220749,0.3482244908809662,0.10382048785686493,0.20217251777648926,0.09726971387863159,0.16266274452209473,0.22494745254516602,0.18061259388923645,0.3000306487083435
main_27_10,0.3558991551399231,0.3636222183704376,0.1976500004529953,0.20749793946743011,0.1105218306183815,0.1744619458913803,0.22903601825237274,0.2720502018928528,0.3113104999065399
main_27_11,0.1396060287952423,0.36761996150016785,0.11583169549703598,0.20243874192237854,0.15329930186271667,0.17864841222763062,0.23244285583496094,0.14131203293800354,0.31431519985198975
main_27_12,0.19563810527324677,0.3593471646308899,0.11486786603927612,0.18407471477985382,0.14833982288837433,0.1742091029882431,0.22589685022830963,0.17489196360111237,0.3056107461452484
main_27_13,0.25120264291763306,0.348493754863739,0.1113336980342865,0.19232384860515594,0.0880386009812355,0.17714829742908478,0.22786155343055725,0.1922883689403534,0.3001255691051483
main_27_14,0.22496449947357178,0.34302324056625366,0.1431165486574173,0.2161274552345276,0.0844145342707634,0.1986791044473648,0.24951477348804474,0.17773862183094025,0.30499792098999023
main_27_15,0.15388482809066772,0.3446899950504303,0.1403193175792694,0.21773238480091095,0.09755728393793106,0.20916271209716797,0.2608300745487213,0.13671241700649261,0.309388667345047
main_27_16,0.11809825897216797,0.34740450978279114,0.09542867541313171,0.22058168053627014,0.1287844330072403,0.2179158478975296,0.26831310987472534,0.11905428022146225,0.31346452236175537
main_27_17,0.19217585027217865,0.34789109230041504,0.15204869210720062,0.20811092853546143,0.14083898067474365,0.20275412499904633,0.2597033381462097,0.1739932745695114,0.3101961612701416
main_27_18,0.18068397045135498,0.3536280691623688,0.12879441678524017,0.19663231074810028,0.09085775911808014,0.1781100481748581,0.24269825220108032,0.15053994953632355,0.3079294264316559
main_27_19,0.1886005401611328,0.35648787021636963,0.11890063434839249,0.21764464676380157,0.11183923482894897,0.1733047366142273,0.2422303855419159,0.16052860021591187,0.3115030825138092
main_28_0,0.26494333148002625,0.36054307222366333,0.135863795876503,0.2149430364370346,0.0772244855761528,0.18211860954761505,0.250890851020813,0.2000662088394165,0.31624501943588257
main_28_1,0.33783239126205444,0.3571339249610901,0.11241492629051208,0.1992802768945694,0.1257302612066269,0.18343493342399597,0.2532932162284851,0.257272332906723,0.31336259841918945
main_28_2,0.12345218658447266,0.3537392020225525,0.17660988867282867,0.18996064364910126,0.10097506642341614,0.1838262528181076,0.25490060448646545,0.12194054573774338,0.31084275245666504
main_28_3,0.1176164522767067,0.3565530776977539,0.12377608567476273,0.19667495787143707,0.10532107949256897,0.18530039489269257,0.25577637553215027,0.11469969153404236,0.3134639859199524
main_28_4,0.15224464237689972,0.3601377606391907,0.08216693252325058,0.2094840705394745,0.1298067271709442,0.18312710523605347,0.256038635969162,0.13950666785240173,0.31694990396499634
main_28_5,0.2036135196685791,0.3628200590610504,0.16826383769512177,0.2127274125814438,0.09140811115503311,0.18026146292686462,0.25395214557647705,0.16864651441574097,0.3183342218399048
main_28_6,0.34433823823928833,0.36653855443000793,0.14566898345947266,0.20451940596103668,0.12055274099111557,0.17596973478794098,0.2540162205696106,0.26291197538375854,0.3199313282966614
main_28_7,0.15423980355262756,0.36668887734413147,0.1077006459236145,0.19146637618541718,0.09500100463628769,0.17215949296951294,0.2509259581565857,0.13323703408241272,0.3179608881473541
main_28_8,0.22176353633403778,0.367603063583374,0.08012127876281738,0.18559503555297852,0.13461539149284363,0.16410399973392487,0.24378250539302826,0.18419292569160461,0.3159767687320709
main_28_9,0.2617661952972412,0.3705174922943115,0.12088035047054291,0.18470732867717743,0.07445506006479263,0.15542703866958618,0.23942121863365173,0.19592782855033875,0.3164861500263214
main_28_10,0.16755448281764984,0.3687712550163269,0.09683948755264282,0.1938534677028656,0.11986124515533447,0.15174837410449982,0.23705004155635834,0.1476135104894638,0.3155563473701477
main_28_11,0.19349859654903412,0.3698204755783081,0.14290854334831238,0.1850515902042389,0.08725310117006302,0.15872184932231903,0.24145425856113434,0.15882796049118042,0.3166564404964447
main_28_12,0.42742207646369934,0.37035617232322693,0.10027050971984863,0.18470539152622223,0.10061106085777283,0.16953927278518677,0.24731726944446564,0.3051334023475647,0.3186188340187073
main_28_13,0.09985081106424332,0.3746756911277771,0.1524089127779007,0.1937149465084076,0.11241170018911362,0.17567719519138336,0.25047340989112854,0.10819695144891739,0.32303690910339355
main_28_14,0.3150794208049774,0.3712012469768524,0.13217996060848236,0.19326791167259216,0.11845339089632034,0.17272014915943146,0.24740304052829742,0.24277472496032715,0.3199528157711029
main_28_15,0.19034181535243988,0.3615441620349884,0.11061891168355942,0.19147685170173645,0.12719787657260895,0.17112508416175842,0.24479487538337708,0.1652083396911621,0.3130072057247162
main_28_16,0.3255671262741089,0.356604665517807,0.10341672599315643,0.18884432315826416,0.08442150801420212,0.16778533160686493,0.24824903905391693,0.2370884120464325,0.3106527030467987
main_28_17,0.18100093305110931,0.35323286056518555,0.12317134439945221,0.19146600365638733,0.13794128596782684,0.16746774315834045,0.2508004307746887,0.16354580223560333,0.30950313806533813
main_28_18,0.20476026833057404,0.35538750886917114,0.10936207324266434,0.18105347454547882,0.10567361861467361,0.16017021238803864,0.23937995731830597,0.16802901029586792,0.3066713213920593
main_28_19,0.21094758808612823,0.36178457736968994,0.08754097670316696,0.17852674424648285,0.09598945081233978,0.16021820902824402,0.23335307836532593,0.16717219352722168,0.3087398409843445
main_29_0,0.24832725524902344,0.36244118213653564,0.14112018048763275,0.18017186224460602,0.1383235603570938,0.16080878674983978,0.22941195964813232,0.20743069052696228,0.308185875415802
main_29_1,0.2960652709007263,0.3606509864330292,0.18776093423366547,0.18178053200244904,0.0871184840798378,0.16741037368774414,0.22641891241073608,0.22707703709602356,0.30636531114578247
main_29_2,0.15641362965106964,0.350351482629776,0.13559192419052124,0.17254015803337097,0.15792834758758545,0.16724061965942383,0.2244720607995987,0.15494349598884583,0.2985253930091858
main_29_3,0.11468019336462021,0.3464750349521637,0.10530999302864075,0.188127800822258,0.07144667208194733,0.18087925016880035,0.23828449845314026,0.1015947237610817,0.3014281094074249
main_29_4,0.17335493862628937,0.3474797010421753,0.162318617105484,0.2050509750843048,0.12123769521713257,0.19203108549118042,0.24753844738006592,0.15760427713394165,0.30621808767318726
main_29_5,0.14291556179523468,0.3474465608596802,0.09588117897510529,0.2061806321144104,0.15621282160282135,0.19219860434532166,0.24636514484882355,0.14238852262496948,0.30596843361854553
main_29_6,0.25875169038772583,0.34976857900619507,0.09065147489309311,0.19234022498130798,0.12423426657915115,0.1801537126302719,0.23297709226608276,0.20536738634109497,0.30237218737602234
main_29_7,0.2760166525840759,0.3545224964618683,0.12425707280635834,0.17572733759880066,0.10039127618074417,0.16659048199653625,0.2190624177455902,0.21249273419380188,0.2998962700366974
main_29_8,0.41353628039360046,0.36350342631340027,0.08401695638895035,0.1855182945728302,0.09600192308425903,0.1714085340499878,0.23322294652462006,0.2936561107635498,0.31041640043258667
main_29_9,0.23284706473350525,0.3632512390613556,0.08640588819980621,0.19816896319389343,0.10853882879018784,0.16340866684913635,0.2350325882434845,0.18432602286338806,0.3119240999221802
main_29_10,0.20452098548412323,0.3557072877883911,0.09299767762422562,0.20330700278282166,0.14413896203041077,0.14900289475917816,0.23409107327461243,0.1772691160440445,0.30740445852279663
main_29_11,0.23583276569843292,0.35270577669143677,0.09967521578073502,0.21810612082481384,0.11601460725069046,0.1497136354446411,0.25362342596054077,0.1895197331905365,0.31240108609199524
main_29_12,0.2188415229320526,0.3498919606208801,0.11564362794160843,0.2171904444694519,0.11975327134132385,0.1549411565065384,0.26633256673812866,0.18139858543872833,0.3141518831253052
main_29_13,0.15298466384410858,0.3523251712322235,0.10103172808885574,0.20907606184482574,0.1163015216588974,0.1540432721376419,0.26708418130874634,0.13786935806274414,0.3151475787162781
main_29_14,0.34866446256637573,0.36110982298851013,0.07513181120157242,0.21190020442008972,0.10110428929328918,0.16919007897377014,0.27719539403915405,0.2536856532096863,0.32376396656036377
main_29_15,0.28846046328544617,0.3690893054008484,0.09194933623075485,0.21225804090499878,0.0860518142580986,0.1800994724035263,0.2905728816986084,0.2132786512374878,0.33257561922073364
main_29_16,0.30607983469963074,0.3693219721317291,0.0706569105386734,0.216624453663826,0.12506723403930664,0.18907798826694489,0.29677096009254456,0.23340284824371338,0.33487287163734436
main_29_17,0.3942166268825531,0.366457462310791,0.22210943698883057,0.20885354280471802,0.11342551559209824,0.18588942289352417,0.290514200925827,0.29908522963523865,0.3306012749671936
main_29_18,0.15387900173664093,0.3653506934642792,0.12265554815530777,0.20707817375659943,0.11951375007629395,0.17755484580993652,0.277508020401001,0.1413097083568573,0.32606711983680725
main_29_19,0.2165144830942154,0.36411789059638977,0.13760782778263092,0.20848706364631653,0.1291361302137375,0.17400547862052917,0.2737504839897156,0.1845993846654892,0.3243609368801117
main_30_0,0.2406805008649826,0.36184436082839966,0.11704002320766449,0.21367986500263214,0.12730328738689423,0.17764940857887268,0.2721719443798065,0.1973310261964798,0.3229648470878601
main_30_1,0.32714417576789856,0.359817773103714,0.11394324898719788,0.21218854188919067,0.12014086544513702,0.18614104390144348,0.28784996271133423,0.24914059042930603,0.3259958326816559
main_30_2,0.29538434743881226,0.3677014410495758,0.11423967033624649,0.21158313751220703,0.10803011804819107,0.18780793249607086,0.28644755482673645,0.22586272656917572,0.330478310585022
main_30_3,0.21151337027549744,0.36765533685684204,0.16017751395702362,0.20944328606128693,0.10670308023691177,0.1881880909204483,0.29204854369163513,0.17718075215816498,0.3318388760089874
main_30_4,0.23996375501155853,0.37129664421081543,0.1099882647395134,0.20701849460601807,0.12762227654457092,0.18900497257709503,0.2973483204841614,0.19632962346076965,0.3353962302207947
main_30_5,0.6448066830635071,0.36560821533203125,0.10755018889904022,0.2039215862751007,0.16728384792804718,0.18759454786777496,0.30320510268211365,0.4607219696044922,0.3332103192806244
main_30_6,0.28961414098739624,0.36551737785339355,0.12978601455688477,0.2019902616739273,0.1255502849817276,0.18332432210445404,0.2959926128387451,0.22862529754638672,0.33093690872192383
main_30_7,0.21055899560451508,0.3666199743747711,0.12228970974683762,0.1993083357810974,0.08417651802301407,0.17878858745098114,0.2879064381122589,0.16675564646720886,0.3290948271751404
main_30_8,0.27073830366134644,0.3637121617794037,0.06461937725543976,0.1950603723526001,0.09979467839002609,0.1761457324028015,0.28586772084236145,0.2035820186138153,0.3263106942176819
main_30_9,0.27414724230766296,0.35905739665031433,0.187029168009758,0.18938006460666656,0.08956403285264969,0.17053133249282837,0.28795772790908813,0.21398352086544037,0.3234705626964569
main_30_10,0.17707473039627075,0.35761380195617676,0.0779063031077385,0.18822155892848969,0.14069585502147675,0.16684453189373016,0.281156986951828,0.15774008631706238,0.32053738832473755
main_30_11,0.1929665207862854,0.36144301295280457,0.1283063143491745,0.18878605961799622,0.09269978106021881,0.16744042932987213,0.27907493710517883,0.15870431065559387,0.32239657640457153
main_30_12,0.2318200021982193,0.3592315912246704,0.11205083876848221,0.192125141620636,0.09686005860567093,0.1662583351135254,0.2758764922618866,0.18271766602993011,0.3204120397567749
main_30_13,0.2474072128534317,0.3602106273174286,0.07516858726739883,0.18722771108150482,0.08634950965642929,0.16775786876678467,0.2697542607784271,0.1861371546983719,0.3188462257385254
main_30_14,0.31449684500694275,0.35949137806892395,0.12306609749794006,0.18758296966552734,0.11992274224758148,0.1717200130224228,0.2678397595882416,0.2419947236776352,0.3178868293762207
main_30_15,0.23577263951301575,0.3588067591190338,0.09400678426027298,0.1873553991317749,0.14176233112812042,0.16582271456718445,0.2608000934123993,0.19624939560890198,0.31544598937034607
main_30_16,0.16211771965026855,0.35131916403770447,0.13293245434761047,0.19278714060783386,0.06930790841579437,0.16443902254104614,0.26176363229751587,0.13319995999336243,0.3115273416042328
main_30_17,0.1585599184036255,0.34933748841285706,0.14343111217021942,0.20073330402374268,0.12471340596675873,0.1649976372718811,0.26566386222839355,0.14760498702526093,0.31211498379707336
main_30_18,0.1798218935728073,0.3456636965274811,0.08965039253234863,0.20144222676753998,0.11263491958379745,0.16836272180080414,0.2732006907463074,0.15259185433387756,0.31201237440109253
main_30_19,0.22660383582115173,0.34495827555656433,0.10136712342500687,0.19912491738796234,0.10924665629863739,0.17195101082324982,0.2740517854690552,0.1819828599691391,0.31160035729408264
main_31_0,0.17656084895133972,0.34670066833496094,0.10070923715829849,0.19789838790893555,0.09304971247911453,0.17086787521839142,0.26567342877388,0.146018385887146,0.310208797454834
main_31_1,0.30366888642311096,0.3558252155780792,0.0942334458231926,0.20454710721969604,0.13306723535060883,0.17360223829746246,0.26305291056632996,0.23630692064762115,0.3157848119735718
main_31_2,0.2704235017299652,0.35403138399124146,0.12838858366012573,0.20753388106822968,0.0817999467253685,0.1753615289926529,0.26365360617637634,0.2041090577840805,0.31510433554649353
main_31_3,0.10884834825992584,0.3559246063232422,0.09464733302593231,0.20781129598617554,0.11083437502384186,0.1795857697725296,0.2630798816680908,0.10811525583267212,0.31615233421325684
main_31_4,0.10938585549592972,0.3577483296394348,0.13367274403572083,0.20157818496227264,0.11369343847036362,0.1753527671098709,0.25761422514915466,0.1128191351890564,0.31517913937568665
main_31_5,0.3151782155036926,0.36388877034187317,0.0834493637084961,0.19419284164905548,0.09335439652204514,0.1737324744462967,0.2524315118789673,0.23129233717918396,0.316882848739624
main_31_6,0.22322185337543488,0.36084306240081787,0.10890775918960571,0.19192126393318176,0.11228813976049423,0.1701449453830719,0.24862819910049438,0.18141411244869232,0.3136933743953705
main_31_7,0.323773592710495,0.3566528260707855,0.09255767613649368,0.1934977024793625,0.11726346611976624,0.1616642028093338,0.24314580857753754,0.2442668229341507,0.30966341495513916
main_31_8,0.14007069170475006,0.35347259044647217,0.08134963363409042,0.2022005021572113,0.09923124313354492,0.15733762085437775,0.2420116811990738,0.12316238135099411,0.3081456124782562
main_31_9,0.43735525012016296,0.3560691177845001,0.15844592452049255,0.204734668135643,0.10640401393175125,0.15353649854660034,0.2405942976474762,0.31829431653022766,0.30960091948509216
main_31_10,0.17141249775886536,0.35588952898979187,0.11326660215854645,0.20944583415985107,0.11950242519378662,0.15523375570774078,0.24839045107364655,0.15142469108104706,0.3121236562728882
main_31_11,0.2187540978193283,0.35827261209487915,0.07025747746229172,0.20684050023555756,0.09272300451993942,0.15416036546230316,0.2458188831806183,0.16955822706222534,0.3126501739025116
main_31_12,0.2167229950428009,0.35903140902519226,0.08743279427289963,0.1994331181049347,0.14875859022140503,0.15660521388053894,0.24530088901519775,0.18570591509342194,0.3123031258583069
main_31_13,0.11245670169591904,0.3597117066383362,0.11187455803155899,0.183650404214859,0.09932961314916611,0.1623118370771408,0.24078331887722015,0.10868987441062927,0.31001171469688416
main_31_14,0.2855378985404968,0.3618447482585907,0.09274550527334213,0.1809731423854828,0.06698975712060928,0.168146550655365,0.2374323308467865,0.20612920820713043,0.31015464663505554
main_31_15,0.1833123117685318,0.3608782887458801,0.08593272417783737,0.1868009716272354,0.1057412400841713,0.17183993756771088,0.23504513502120972,0.15248726308345795,0.3094058036804199
main_31_16,0.15641461312770844,0.35794922709465027,0.10372913628816605,0.19031162559986115,0.08312259614467621,0.17465437948703766,0.23510189354419708,0.13087564706802368,0.30790865421295166
main_31_17,0.19349810481071472,0.35564616322517395,0.11934598535299301,0.18610350787639618,0.11210308969020844,0.17154034972190857,0.23292751610279083,0.16370928287506104,0.30546829104423523
main_31_18,0.18563929200172424,0.354786217212677,0.20176473259925842,0.17573115229606628,0.1214776560664177,0.169100821018219,0.2341877818107605,0.16895799338817596,0.30434074997901917
main_31_19,0.15784010291099548,0.3547910451889038,0.10069403052330017,0.16644980013370514,0.09569913893938065,0.16132362186908722,0.23382186889648438,0.13504908978939056,0.3033939301967621
main_32_0,0.26722562313079834,0.3550412654876709,0.06501145660877228,0.16364845633506775,0.10211451351642609,0.1621355414390564,0.23443137109279633,0.20207545161247253,0.3034675121307373
main_32_1,0.15144534409046173,0.35539835691452026,0.11398839950561523,0.16389703750610352,0.07615910470485687,0.15878601372241974,0.2298140972852707,0.12673082947731018,0.302407443523407
main_32_2,0.2001817226409912,0.35524508357048035,0.13106641173362732,0.16531053185462952,0.11161637306213379,0.1553102433681488,0.23135529458522797,0.16882365942001343,0.30287641286849976
main_32_3,0.21604116261005402,0.35220450162887573,0.10512151569128036,0.16341471672058105,0.11101328581571579,0.1575717180967331,0.23883843421936035,0.17621374130249023,0.3029174506664276
main_32_4,0.1888439804315567,0.3518119752407074,0.12152069807052612,0.1635887175798416,0.10231352597475052,0.16087792813777924,0.24600505828857422,0.15822499990463257,0.304715096950531
main_32_5,0.1756342351436615,0.35283154249191284,0.09683369100093842,0.16439925134181976,0.11510054767131805,0.16326580941677094,0.24952061474323273,0.1513233333826065,0.30642175674438477
main_32_6,0.30465173721313477,0.3523811399936676,0.06254533678293228,0.16699734330177307,0.07862231135368347,0.16807003319263458,0.25435778498649597,0.21862977743148804,0.30774521827697754
main_32_7,0.23605236411094666,0.35610073804855347,0.10326317697763443,0.1670970618724823,0.0887288898229599,0.1640838384628296,0.24917827546596527,0.18226507306098938,0.30861711502075195
main_32_8,0.3232201933860779,0.3593972623348236,0.06781242042779922,0.17305509746074677,0.07317248731851578,0.16849741339683533,0.2513788938522339,0.2291904091835022,0.3118462860584259
main_32_9,0.33964797854423523,0.3575843572616577,0.07035814970731735,0.170269176363945,0.1621917337179184,0.16009873151779175,0.24559684097766876,0.2648888826370239,0.30882176756858826
main_32_10,0.2832876145839691,0.3577301502227783,0.1040792241692543,0.1709781438112259,0.10916873067617416,0.1537405103445053,0.23758086562156677,0.21768692135810852,0.306709885597229
main_32_11,0.3386510908603668,0.35731831192970276,0.10593099892139435,0.17313367128372192,0.09431702643632889,0.15304595232009888,0.23396658897399902,0.248306542634964,0.30562618374824524
main_32_12,0.2393529862165451,0.35676833987236023,0.07581915706396103,0.1755167543888092,0.07665178924798965,0.15469078719615936,0.23370487987995148,0.17841173708438873,0.305425226688385
main_32_13,0.18222124874591827,0.35450679063796997,0.08855905383825302,0.17308984696865082,0.10553933680057526,0.15766572952270508,0.24146749079227448,0.1519867181777954,0.3059844970703125
main_32_14,0.17406725883483887,0.35488906502723694,0.10798342525959015,0.16944767534732819,0.14246629178524017,0.15516455471515656,0.2378949075937271,0.1591011881828308,0.30488091707229614
main_32_15,0.2111850529909134,0.3541308641433716,0.13370612263679504,0.17269094288349152,0.12066157162189484,0.15926973521709442,0.24795517325401306,0.1785103678703308,0.3075482249259949
main_32_16,0.18718081712722778,0.35280320048332214,0.09906794130802155,0.17258980870246887,0.0830763503909111,0.1642887443304062,0.25086531043052673,0.1496943086385727,0.30753129720687866
main_32_17,0.11027167737483978,0.35150331258773804,0.10235154628753662,0.1715863198041916,0.11003893613815308,0.16702012717723846,0.24982210993766785,0.10948361456394196,0.3063310384750366
