,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.10783165693283081,0.3543092906475067,0.04045647010207176,0.2049741894006729,0.1171274483203888,0.15909337997436523,0.18582557141780853,0.08127222210168839,0.24349388480186462
main_25_9,0.32875484228134155,0.34712138772010803,0.05579536780714989,0.16590695083141327,0.07826713472604752,0.14958053827285767,0.1784687340259552,0.1419920027256012,0.22248433530330658
main_25_10,0.5538763999938965,0.3409457206726074,0.029627393931150436,0.15768879652023315,0.06879375129938126,0.15511465072631836,0.18184220790863037,0.19408060610294342,0.21804949641227722
main_25_11,0.1589210331439972,0.33785468339920044,0.030956391245126724,0.16059446334838867,0.08733835816383362,0.16566893458366394,0.1935431808233261,0.08396114408969879,0.22161340713500977
main_25_12,0.2583422362804413,0.33843597769737244,0.041720859706401825,0.1656198352575302,0.11370733380317688,0.17319099605083466,0.20117858052253723,0.12500391900539398,0.22605295479297638
main_25_13,0.20124921202659607,0.34034523367881775,0.03660281375050545,0.1801392287015915,0.07501073181629181,0.16969342529773712,0.19660083949565887,0.09542356431484222,0.23162898421287537
main_25_14,0.38164687156677246,0.34194236993789673,0.03892524167895317,0.184663325548172,0.10470441728830338,0.1629611700773239,0.19071049988269806,0.15747159719467163,0.23243388533592224
main_25_15,0.12013508379459381,0.34571757912635803,0.057993657886981964,0.18268921971321106,0.09840627014636993,0.15924552083015442,0.18629206717014313,0.0873139351606369,0.23147377371788025
main_25_16,0.1865723729133606,0.34722912311553955,0.023034516721963882,0.18078936636447906,0.08404231816530228,0.16046927869319916,0.19145894050598145,0.08773903548717499,0.23251542448997498
main_25_17,0.20712734758853912,0.34786760807037354,0.04311830550432205,0.17503060400485992,0.05571062117815018,0.16222858428955078,0.20120348036289215,0.09465999901294708,0.23289130628108978
main_25_18,0.15535809099674225,0.3379986882209778,0.04524077847599983,0.17894038558006287,0.10716316103935242,0.1641237437725067,0.2017243206501007,0.09453535079956055,0.23183056712150574
main_25_19,0.2614852488040924,0.3294219672679901,0.03593766689300537,0.19407254457473755,0.13193784654140472,0.1761118620634079,0.2048535794019699,0.12843477725982666,0.23671451210975647
main_26_0,0.18975909054279327,0.3323368728160858,0.055993400514125824,0.1954006403684616,0.07818759232759476,0.1699995994567871,0.1974392980337143,0.10130658745765686,0.23610608279705048
main_26_1,0.22112509608268738,0.3407386243343353,0.033374324440956116,0.2105962336063385,0.1046709194779396,0.16744595766067505,0.19437319040298462,0.1080038994550705,0.2442929744720459
main_26_2,0.1717444807291031,0.352120041847229,0.043300047516822815,0.21072782576084137,0.06257307529449463,0.1682887077331543,0.19153203070163727,0.0862506777048111,0.24690596759319305
main_26_3,0.33806946873664856,0.35345566272735596,0.029545756056904793,0.19511079788208008,0.12053943425416946,0.16652967035770416,0.19037550687789917,0.14499343931674957,0.24023160338401794
main_26_4,0.41586729884147644,0.34535685181617737,0.047910045832395554,0.1825358271598816,0.11837378144264221,0.16110695898532867,0.18756264448165894,0.17514164745807648,0.23165079951286316
main_26_5,0.324081689119339,0.3327403962612152,0.04277186095714569,0.17469795048236847,0.09506968408823013,0.16894519329071045,0.19185659289360046,0.13961054384708405,0.22574490308761597
main_26_6,0.26189273595809937,0.3336981236934662,0.04023602232336998,0.17819146811962128,0.10258232057094574,0.17098306119441986,0.19839683175086975,0.12234687805175781,0.22933202981948853
main_26_7,0.35690954327583313,0.33393576741218567,0.02864200435578823,0.18774551153182983,0.0724407508969307,0.16981448233127594,0.1980699598789215,0.1369122862815857,0.23344026505947113
main_26_8,0.28826090693473816,0.3421337902545929,0.031636808067560196,0.20461821556091309,0.08139132708311081,0.16263340413570404,0.18651871383190155,0.12053970992565155,0.23996102809906006
main_26_9,0.2854686379432678,0.3475720286369324,0.04695086181163788,0.19625113904476166,0.0941629558801651,0.15920718014240265,0.18120089173316956,0.12984709441661835,0.23647895455360413
main_26_10,0.2279130071401596,0.34151408076286316,0.052988309413194656,0.17660203576087952,0.11050822585821152,0.15586037933826447,0.17873342335224152,0.12007288634777069,0.225534588098526
main_26_11,0.18496480584144592,0.33447209000587463,0.022521886974573135,0.1678791642189026,0.06993798911571503,0.1608356237411499,0.18275479972362518,0.08317142724990845,0.22080565989017487
main_26_12,0.21488028764724731,0.3299756348133087,0.04024829342961311,0.16571272909641266,0.08773225545883179,0.1611882895231247,0.17758236825466156,0.10448992252349854,0.21713030338287354
main_26_13,0.2081390768289566,0.33209818601608276,0.042469289153814316,0.17061254382133484,0.09610767662525177,0.1578989177942276,0.17202161252498627,0.10577425360679626,0.218342125415802
main_26_14,0.2581074833869934,0.3395894467830658,0.026891237124800682,0.18716490268707275,0.10012707859277725,0.15932731330394745,0.17401540279388428,0.11479627341032028,0.22823846340179443
main_26_15,0.20333673059940338,0.33924078941345215,0.038588471710681915,0.1955968141555786,0.08746517449617386,0.16382890939712524,0.18121515214443207,0.10031512379646301,0.23375767469406128
main_26_16,0.28012320399284363,0.3355521559715271,0.027696311473846436,0.1800125241279602,0.09429585188627243,0.16712699830532074,0.1909015029668808,0.11999648809432983,0.2286032885313034
main_26_17,0.1973436325788498,0.3329952359199524,0.03357546031475067,0.17144739627838135,0.08791764080524445,0.17292165756225586,0.20083558559417725,0.09651629626750946,0.22688180208206177
main_26_18,0.21881228685379028,0.3317077159881592,0.048148538917303085,0.17157894372940063,0.09652337431907654,0.1720830798149109,0.20499859750270844,0.11147155612707138,0.22770486772060394
main_26_19,0.18037089705467224,0.33323943614959717,0.0349474772810936,0.17254553735256195,0.06537681818008423,0.17028136551380157,0.20798560976982117,0.08594074100255966,0.22939220070838928
main_27_0,0.20699618756771088,0.3381480872631073,0.03347266837954521,0.17320935428142548,0.07402878999710083,0.17027707397937775,0.21257320046424866,0.09548607468605042,0.23237842321395874
main_27_1,0.2518613040447235,0.3431774079799652,0.021836908534169197,0.17938144505023956,0.09429676830768585,0.16655412316322327,0.2137422412633896,0.10917934775352478,0.23684102296829224
main_27_2,0.28798213601112366,0.33416733145713806,0.043144192546606064,0.17585141956806183,0.11888041347265244,0.16164623200893402,0.20754647254943848,0.1357296109199524,0.2309720814228058
main_27_3,0.22905892133712769,0.330006867647171,0.02653256617486477,0.17347489297389984,0.05867037922143936,0.1694047600030899,0.2106925994157791,0.09473595768213272,0.22958976030349731
main_27_4,0.21729283034801483,0.3310108780860901,0.028118891641497612,0.17070801556110382,0.10610336810350418,0.17066550254821777,0.20882964134216309,0.10500303655862808,0.22817672789096832
main_27_5,0.24033601582050323,0.3358466625213623,0.03983432427048683,0.17412011325359344,0.07803463935852051,0.16455276310443878,0.1966158002614975,0.10910967737436295,0.22771334648132324
main_27_6,0.2250797152519226,0.3413383364677429,0.02868391014635563,0.180035799741745,0.09265590459108353,0.1602850705385208,0.19171972572803497,0.10383568704128265,0.23053446412086487
main_27_7,0.27836278080940247,0.34815889596939087,0.031495578587055206,0.1848733127117157,0.07473711669445038,0.15837690234184265,0.19522136449813843,0.11574878543615341,0.23558634519577026
main_27_8,0.26551511883735657,0.343894898891449,0.019820712506771088,0.18779519200325012,0.12539340555667877,0.15616470575332642,0.20103022456169128,0.12085404992103577,0.2371947020292282
main_27_9,0.37464964389801025,0.33897653222084045,0.02647608518600464,0.19653105735778809,0.08614498376846313,0.1593630462884903,0.20811514556407928,0.14494213461875916,0.2414740025997162
main_27_10,0.2599881887435913,0.3357657790184021,0.05764108523726463,0.201904758810997,0.0898107960820198,0.16616477072238922,0.2212342470884323,0.1258006989955902,0.24645887315273285
main_27_11,0.2715664803981781,0.33736613392829895,0.023522362112998962,0.20040740072727203,0.09007933735847473,0.1639193296432495,0.2288467288017273,0.1145259439945221,0.2483723759651184
main_27_12,0.2667284607887268,0.3415878713130951,0.03996104374527931,0.20056594908237457,0.09108100831508636,0.16354452073574066,0.22311238944530487,0.12048603594303131,0.24810318648815155
main_27_13,0.22087569534778595,0.3489089012145996,0.01870003342628479,0.218475341796875,0.08481169492006302,0.16820299625396729,0.22553980350494385,0.09613410383462906,0.2586551308631897
main_27_14,0.35379716753959656,0.3503356873989105,0.03175946697592735,0.2134857177734375,0.0767127275466919,0.16442066431045532,0.22252948582172394,0.13852053880691528,0.25609034299850464
main_27_15,0.24248281121253967,0.3452811539173126,0.03811410814523697,0.19180722534656525,0.05373656004667282,0.15602520108222961,0.22267471253871918,0.10232043266296387,0.24528101086616516
main_27_16,0.21779868006706238,0.33847880363464355,0.040079232305288315,0.18967945873737335,0.07619167864322662,0.1635979562997818,0.24090445041656494,0.10210196673870087,0.2473755180835724
main_27_17,0.1892806887626648,0.3391461670398712,0.0492372140288353,0.1890346258878708,0.11182903498411179,0.16804420948028564,0.24734272062778473,0.10748910903930664,0.24906131625175476
main_27_18,0.21015390753746033,0.33963069319725037,0.0372638963162899,0.1825687438249588,0.08884730190038681,0.16546675562858582,0.23998309671878815,0.10212105512619019,0.24438752233982086
main_27_19,0.453932523727417,0.34213361144065857,0.036685843020677567,0.18723426759243011,0.12379615008831024,0.15554825961589813,0.22138597071170807,0.1829407960176468,0.24202819168567657
main_28_0,0.26119354367256165,0.35428091883659363,0.029612291604280472,0.20414625108242035,0.1010037511587143,0.15834729373455048,0.21907752752304077,0.11711764335632324,0.25226297974586487
main_28_1,0.1882900893688202,0.3680996596813202,0.02225467748939991,0.20419782400131226,0.07368623465299606,0.16354095935821533,0.22697027027606964,0.08506056666374207,0.25850480794906616
main_28_2,0.47771212458610535,0.3589589297771454,0.0423315055668354,0.18584811687469482,0.11260560899972916,0.15483352541923523,0.21895280480384827,0.18927741050720215,0.2456934154033661
main_28_3,0.251942902803421,0.33923718333244324,0.04093734920024872,0.1856640875339508,0.12456019967794418,0.15835002064704895,0.2183958739042282,0.12577083706855774,0.23967911303043365
main_28_4,0.13427993655204773,0.32997995615005493,0.035917870700359344,0.2056562602519989,0.0829707458615303,0.18752500414848328,0.24167804419994354,0.07768113911151886,0.2520001232624054
main_28_5,0.47515830397605896,0.33399108052253723,0.06000273674726486,0.19412192702293396,0.10718350857496262,0.17932645976543427,0.23221147060394287,0.19467496871948242,0.24559131264686584
main_28_6,0.306223064661026,0.33870190382003784,0.04178541526198387,0.19158120453357697,0.10168600082397461,0.17014235258102417,0.22451816499233246,0.1357663869857788,0.24376095831394196
main_28_7,0.29714927077293396,0.3483459949493408,0.027723386883735657,0.20363953709602356,0.09472711384296417,0.17442461848258972,0.22842372953891754,0.1251181662082672,0.2528717517852783
main_28_8,0.3760891854763031,0.3618084192276001,0.04372289031744003,0.21229058504104614,0.07936765253543854,0.18175125122070312,0.23928166925907135,0.1509546935558319,0.2635396122932434
main_28_9,0.16807346045970917,0.35716551542282104,0.044874850660562515,0.19601988792419434,0.11704370379447937,0.17803841829299927,0.23501867055892944,0.1008194088935852,0.25397664308547974
main_28_10,0.15617893636226654,0.34463730454444885,0.0348568819463253,0.18238264322280884,0.094840407371521,0.17605498433113098,0.22933274507522583,0.08690367639064789,0.2428489625453949
main_28_11,0.38840654492378235,0.33710387349128723,0.04740753024816513,0.18274812400341034,0.09596497565507889,0.18256241083145142,0.2416214793920517,0.16071760654449463,0.24417436122894287
main_28_12,0.12526549398899078,0.3369287848472595,0.02864883467555046,0.18505176901817322,0.11519453674554825,0.18586619198322296,0.2401619404554367,0.08075010031461716,0.24471747875213623
main_28_13,0.1582140177488327,0.3361096978187561,0.037885602563619614,0.18781700730323792,0.08902405202388763,0.176325723528862,0.23635724186897278,0.08721112459897995,0.2446269690990448
main_28_14,0.2815370261669159,0.33824554085731506,0.03517332300543785,0.18991194665431976,0.0881432294845581,0.16436077654361725,0.22688403725624084,0.12195155024528503,0.24355584383010864
main_28_15,0.1357329785823822,0.3489282429218292,0.022484512999653816,0.19991256296634674,0.06511083990335464,0.16345101594924927,0.23390839993953705,0.06739591807126999,0.25293874740600586
main_28_16,0.3454473912715912,0.35786429047584534,0.03422141447663307,0.20805048942565918,0.062128983438014984,0.16937212646007538,0.2387697696685791,0.13312993943691254,0.26041051745414734
main_28_17,0.20694252848625183,0.34667277336120605,0.04673915356397629,0.19441193342208862,0.14913885295391083,0.15970183908939362,0.2331446260213852,0.12183752655982971,0.24969086050987244
main_28_18,0.4897613525390625,0.3392226994037628,0.039977557957172394,0.1985548585653305,0.07769457250833511,0.16900190711021423,0.2423342764377594,0.18220175802707672,0.2518215477466583
main_28_19,0.3265373110771179,0.3384573757648468,0.05632340908050537,0.20171405375003815,0.11404301226139069,0.16796992719173431,0.24801982939243317,0.15139862895011902,0.25452423095703125
main_29_0,0.23160313069820404,0.34262824058532715,0.03561980277299881,0.1979963481426239,0.08342012763023376,0.16427963972091675,0.24163809418678284,0.10620788484811783,0.2523873448371887
main_29_1,0.24289612472057343,0.35321542620658875,0.02278987318277359,0.19604460895061493,0.0884018987417221,0.17310824990272522,0.2406328320503235,0.10534335672855377,0.25437164306640625
main_29_2,0.29268690943717957,0.35756590962409973,0.032989997416734695,0.20413562655448914,0.10632302612066269,0.18180866539478302,0.23670008778572083,0.12927137315273285,0.25806283950805664
main_29_3,0.2634182274341583,0.34714072942733765,0.042468853294849396,0.20352540910243988,0.07383269816637039,0.17742760479450226,0.22914697229862213,0.11586067080497742,0.25266778469085693
main_29_4,0.2650908827781677,0.33972403407096863,0.03300981968641281,0.20063820481300354,0.1120973527431488,0.1694338172674179,0.23280218243598938,0.12277600169181824,0.25025004148483276
main_29_5,0.3460347056388855,0.335431307554245,0.04264821484684944,0.20191945135593414,0.13012738525867462,0.17847788333892822,0.24912263453006744,0.15562430024147034,0.2540288269519806
main_29_6,0.2146119773387909,0.3364703953266144,0.04578682780265808,0.19729888439178467,0.09832709282636642,0.17375610768795013,0.24262651801109314,0.10971516370773315,0.250552237033844
main_29_7,0.2047998309135437,0.34397730231285095,0.037676990032196045,0.1921526938676834,0.0742940604686737,0.16339628398418427,0.22425776720046997,0.0967317596077919,0.24548295140266418
main_29_8,0.20222891867160797,0.3524910509586334,0.024885740131139755,0.19168421626091003,0.0760205090045929,0.16468572616577148,0.2201882153749466,0.0909251719713211,0.24665847420692444
main_29_9,0.2860134541988373,0.3535453975200653,0.03999089449644089,0.1867307871580124,0.06419121474027634,0.16491109132766724,0.22086235880851746,0.11876536160707474,0.24501237273216248
main_29_10,0.31037482619285583,0.34422677755355835,0.04454820975661278,0.17561480402946472,0.10369610786437988,0.1611650437116623,0.22292576730251312,0.13872960209846497,0.23804402351379395
main_29_11,0.20063266158103943,0.3386119306087494,0.021196112036705017,0.17664960026741028,0.0910428836941719,0.16757287085056305,0.22759860754013062,0.09298992156982422,0.23812882602214813
main_29_12,0.2497330754995346,0.33313408493995667,0.04286545515060425,0.18697398900985718,0.09884288161993027,0.18204040825366974,0.23922814428806305,0.1188909187912941,0.24417906999588013
main_29_13,0.1523231416940689,0.33264774084091187,0.036976058036088943,0.18826107680797577,0.09047207236289978,0.17792156338691711,0.23628294467926025,0.08548889309167862,0.24378350377082825
main_29_14,0.29551199078559875,0.341414213180542,0.0328497439622879,0.19298866391181946,0.06767772883176804,0.1648406982421875,0.226251021027565,0.11942213028669357,0.2456403374671936
main_29_15,0.23256558179855347,0.3524547517299652,0.0337148979306221,0.2122945785522461,0.09050576388835907,0.16221363842487335,0.22889237105846405,0.10761352628469467,0.2579449415206909
main_29_16,0.19565173983573914,0.34356489777565,0.039823975414037704,0.2098001092672348,0.054033923894166946,0.16021719574928284,0.23016512393951416,0.08941157907247543,0.25461050868034363
main_29_17,0.2521103620529175,0.3407927453517914,0.029905077069997787,0.208113431930542,0.096352219581604,0.16032657027244568,0.22606217861175537,0.11330335587263107,0.2519417703151703
main_29_18,0.2381432205438614,0.33900701999664307,0.043983712792396545,0.20339742302894592,0.0903831347823143,0.16045941412448883,0.22352223098278046,0.11365224421024323,0.2486826777458191
main_29_19,0.3147304356098175,0.3365843594074249,0.02115590311586857,0.1904653161764145,0.08632801473140717,0.16156907379627228,0.22449734807014465,0.12512710690498352,0.2426522672176361
main_30_0,0.15012310445308685,0.33443090319633484,0.03028564341366291,0.1894012987613678,0.10186436027288437,0.16721083223819733,0.2251746654510498,0.08508269488811493,0.24174726009368896
main_30_1,0.3949487507343292,0.33307597041130066,0.027600334957242012,0.1885785162448883,0.06557337194681168,0.17180831730365753,0.227934330701828,0.14572742581367493,0.24175265431404114
main_30_2,0.31757745146751404,0.33548465371131897,0.02685747854411602,0.18660521507263184,0.12635017931461334,0.1639067381620407,0.22319228947162628,0.13942056894302368,0.24030335247516632
main_30_3,0.19247902929782867,0.3433208465576172,0.03787960484623909,0.18529660999774933,0.07126230001449585,0.15740108489990234,0.2118537425994873,0.09237433969974518,0.23892022669315338
main_30_4,0.2701576054096222,0.35259583592414856,0.03454463928937912,0.18485970795154572,0.0639803484082222,0.15727397799491882,0.21028894186019897,0.11170563846826553,0.24102069437503815
main_30_5,0.14937257766723633,0.3506808876991272,0.02612721361219883,0.17707519233226776,0.09121962636709213,0.15943680703639984,0.2113669216632843,0.08014140278100967,0.23739171028137207
main_30_6,0.21459589898586273,0.3489875793457031,0.023666217923164368,0.1746218353509903,0.06837856024503708,0.1618088334798813,0.21052037179470062,0.09192438423633575,0.23560258746147156
main_30_7,0.2892822027206421,0.3559189736843109,0.030723899602890015,0.1713210791349411,0.09566251188516617,0.16076970100402832,0.22043748199939728,0.12436529994010925,0.23893287777900696
main_30_8,0.1875688135623932,0.3531346917152405,0.027007849887013435,0.17306341230869293,0.0971679612994194,0.1635950803756714,0.21713346242904663,0.09335401654243469,0.2379617691040039
main_30_9,0.25844302773475647,0.3496866226196289,0.023608554154634476,0.17427679896354675,0.07403887808322906,0.16628725826740265,0.21510274708271027,0.10630908608436584,0.23691734671592712
main_30_10,0.2807195484638214,0.3452704846858978,0.020161043852567673,0.17759433388710022,0.08556798100471497,0.1713208556175232,0.21337422728538513,0.11451750993728638,0.23658132553100586
main_30_11,0.20075103640556335,0.3434741497039795,0.022762032225728035,0.1797107458114624,0.06583423167467117,0.17329402267932892,0.213239386677742,0.08677580952644348,0.2369321584701538
main_30_12,0.35130876302719116,0.33985254168510437,0.035262539982795715,0.18033796548843384,0.1195649653673172,0.1754859983921051,0.2164916694164276,0.15107733011245728,0.23703493177890778
main_30_13,0.23923800885677338,0.3397999703884125,0.023182125762104988,0.18325112760066986,0.10127317905426025,0.17175212502479553,0.209966778755188,0.10797648131847382,0.2364857792854309
main_30_14,0.31614476442337036,0.3417699933052063,0.030168607831001282,0.18808220326900482,0.07781506329774857,0.16247324645519257,0.2017880231142044,0.1270974576473236,0.23690393567085266
main_30_15,0.14579981565475464,0.34494271874427795,0.0356198213994503,0.18851380050182343,0.0774819478392601,0.1574609875679016,0.19889572262763977,0.07942169904708862,0.2372259944677353
main_30_16,0.27321818470954895,0.34967419505119324,0.040500834584236145,0.18921273946762085,0.0853724479675293,0.15423090755939484,0.20940463244915009,0.12105357646942139,0.24180220067501068
main_30_17,0.19848346710205078,0.35197708010673523,0.029295796528458595,0.19378453493118286,0.08650752156972885,0.15600287914276123,0.21119609475135803,0.09461379051208496,0.2449449896812439
main_30_18,0.25477084517478943,0.34687426686286926,0.03135525807738304,0.20094582438468933,0.09242574870586395,0.15913087129592896,0.21475590765476227,0.11363126337528229,0.24752140045166016
main_30_19,0.19223527610301971,0.344946026802063,0.04235631227493286,0.20376211404800415,0.0868891030550003,0.15929727256298065,0.2155732363462448,0.0985303670167923,0.2483975887298584
main_31_0,0.29558447003364563,0.340013712644577,0.03810896351933479,0.2002042829990387,0.09937995672225952,0.15872719883918762,0.21036438643932343,0.1304253339767456,0.2439832091331482
main_31_1,0.12540757656097412,0.33526989817619324,0.025438591837882996,0.19072045385837555,0.05981751158833504,0.15983711183071136,0.2135397046804428,0.06419110298156738,0.2393667995929718
main_31_2,0.23607107996940613,0.33415845036506653,0.02439635433256626,0.18735185265541077,0.07146939635276794,0.16059839725494385,0.2103298157453537,0.0993848443031311,0.2367035299539566
main_31_3,0.22307290136814117,0.33504098653793335,0.022818583995103836,0.18829651176929474,0.0826975628733635,0.16271981596946716,0.2100192904472351,0.09797709435224533,0.23728516697883606
main_31_4,0.2361440658569336,0.33843377232551575,0.026648113504052162,0.18871620297431946,0.09554798901081085,0.15908262133598328,0.2082676887512207,0.10699424892663956,0.2379799485206604
main_31_5,0.2713986933231354,0.3391912579536438,0.033603787422180176,0.1908961981534958,0.0807790607213974,0.15821373462677002,0.20685654878616333,0.11627797782421112,0.23875632882118225
main_31_6,0.16773872077465057,0.3383893072605133,0.02396976761519909,0.19190429151058197,0.08920562267303467,0.15954618155956268,0.20431101322174072,0.08404023200273514,0.2382575124502182
main_31_7,0.3054409623146057,0.34300482273101807,0.027325283735990524,0.18996195495128632,0.09788375347852707,0.15368208289146423,0.20495666563510895,0.12824420630931854,0.23894870281219482
main_31_8,0.30805209279060364,0.34271490573883057,0.023405442014336586,0.19227339327335358,0.0830051377415657,0.15457066893577576,0.20579001307487488,0.12322838604450226,0.2400914430618286
main_31_9,0.2928682267665863,0.33974650502204895,0.027509070932865143,0.19273827970027924,0.058930858969688416,0.15762221813201904,0.20704610645771027,0.11393634229898453,0.2397671639919281
main_31_10,0.15856017172336578,0.33552348613739014,0.02568010799586773,0.1826484501361847,0.07090859860181808,0.15827623009681702,0.2120378613471985,0.07706175744533539,0.23554058372974396
main_31_11,0.12728503346443176,0.3336118161678314,0.020918017253279686,0.18461595475673676,0.08480529487133026,0.16347168385982513,0.21491636335849762,0.06965292990207672,0.23662111163139343
main_31_12,0.2603684067726135,0.3335469663143158,0.027422236278653145,0.18485422432422638,0.052520036697387695,0.16008180379867554,0.21055424213409424,0.10260968655347824,0.23550668358802795
main_31_13,0.4833255112171173,0.3316967785358429,0.039574336260557175,0.1852126568555832,0.09501340985298157,0.16220861673355103,0.20834730565547943,0.18489865958690643,0.23451285064220428
main_31_14,0.2412319928407669,0.33537283539772034,0.02666589245200157,0.18558160960674286,0.11489982157945633,0.15591420233249664,0.205927774310112,0.1138099953532219,0.23508526384830475
main_31_15,0.2530609667301178,0.34348025918006897,0.02720593847334385,0.19393305480480194,0.09032899886369705,0.15585143864154816,0.20769084990024567,0.11076100170612335,0.24155518412590027
main_31_16,0.17459417879581451,0.34476029872894287,0.023531099781394005,0.1914512813091278,0.08139751851558685,0.15478073060512543,0.20837584137916565,0.08371539413928986,0.2410462349653244
main_31_17,0.2573965787887573,0.34038177132606506,0.020280463621020317,0.18526089191436768,0.08183292299509048,0.15462307631969452,0.20672467350959778,0.1067054271697998,0.23663407564163208
main_31_18,0.28190097212791443,0.33605849742889404,0.02997896820306778,0.17887058854103088,0.07530642300844193,0.15896518528461456,0.20946213603019714,0.11628713458776474,0.23335738480091095
main_31_19,0.34342801570892334,0.34059032797813416,0.028978489339351654,0.18082810938358307,0.0918450728058815,0.1585608273744583,0.21015578508377075,0.1384361982345581,0.2357223927974701
main_32_0,0.18069340288639069,0.3408089280128479,0.03431118652224541,0.1852617710828781,0.05718323960900307,0.15984585881233215,0.2117658406496048,0.08350935578346252,0.2381446212530136
main_32_1,0.1605573296546936,0.3451462388038635,0.03119599260389805,0.1900380700826645,0.07049863785505295,0.16010668873786926,0.21207524836063385,0.07991808652877808,0.2415650486946106
main_32_2,0.2055957168340683,0.3438946306705475,0.02847367711365223,0.19553357362747192,0.08188100904226303,0.16281257569789886,0.21246272325515747,0.09507261216640472,0.2436791956424713
main_32_3,0.2588631510734558,0.3485010266304016,0.030439499765634537,0.19529545307159424,0.10829301178455353,0.164459690451622,0.2095188945531845,0.11879443377256393,0.24411801993846893
main_32_4,0.1937001347541809,0.3454850912094116,0.02416270412504673,0.19119955599308014,0.08538226783275604,0.16671836376190186,0.20723514258861542,0.09068429470062256,0.24083656072616577
main_32_5,0.2585766613483429,0.34845057129859924,0.020207175984978676,0.18926182389259338,0.07160692662000656,0.1692100614309311,0.20410394668579102,0.10421039164066315,0.24000844359397888
main_32_6,0.3175441324710846,0.348954975605011,0.03562791645526886,0.1881677508354187,0.1067814826965332,0.17406459152698517,0.2031046599149704,0.13782453536987305,0.23940902948379517
main_32_7,0.1853090226650238,0.3476807177066803,0.041815385222435,0.17368265986442566,0.07656297087669373,0.16641288995742798,0.2007167488336563,0.09342922270298004,0.2321203351020813
main_32_8,0.1741931289434433,0.3437483012676239,0.016326643526554108,0.17224787175655365,0.08072362840175629,0.16855913400650024,0.2005101889371872,0.08029960095882416,0.2302907556295395
main_32_9,0.36654773354530334,0.3434510827064514,0.02822914905846119,0.17103087902069092,0.08741920441389084,0.164893239736557,0.19813135266304016,0.14367446303367615,0.22902421653270721
main_32_10,0.3075789511203766,0.34467798471450806,0.027466529980301857,0.17015492916107178,0.09701970964670181,0.164766326546669,0.1981317549943924,0.12869465351104736,0.22900551557540894
main_32_11,0.24019984900951385,0.34270864725112915,0.02903570607304573,0.16790500283241272,0.07364034652709961,0.16131816804409027,0.203862726688385,0.10319638252258301,0.22903040051460266
main_32_12,0.3173215687274933,0.343894898891449,0.024177812039852142,0.17246823012828827,0.08614372462034225,0.15924488008022308,0.20305198431015015,0.12714189291000366,0.23112723231315613
main_32_13,0.4891071319580078,0.3434550166130066,0.023905329406261444,0.1725083440542221,0.08635914325714111,0.15987497568130493,0.20127679407596588,0.1774454414844513,0.23052793741226196
main_32_14,0.15369851887226105,0.34668466448783875,0.026543112471699715,0.17809037864208221,0.06942243874073029,0.15871307253837585,0.2005099207162857,0.07560110092163086,0.23367610573768616
main_32_15,0.2484365850687027,0.3492075204849243,0.02866532653570175,0.18206235766410828,0.11060633510351181,0.15607225894927979,0.19988630712032318,0.11560659110546112,0.2359607219696045
main_32_16,0.15126514434814453,0.3456578850746155,0.02371104620397091,0.18555140495300293,0.06656881421804428,0.15589863061904907,0.19601355493068695,0.07287999242544174,0.23536378145217896
main_32_17,0.28845277428627014,0.3421168625354767,0.043696627020835876,0.18334226310253143,0.10177003592252731,0.15449467301368713,0.20377109944820404,0.13140563666820526,0.23550227284431458
main_32_18,0.18296271562576294,0.33861222863197327,0.02108011208474636,0.1892555058002472,0.07937955856323242,0.15804092586040497,0.20522376894950867,0.08455531299114227,0.23742905259132385
main_32_19,0.32618626952171326,0.3382147252559662,0.027811650186777115,0.19564443826675415,0.07020420581102371,0.15736110508441925,0.20381858944892883,0.12693196535110474,0.23968717455863953
main_33_0,0.13157524168491364,0.33883675932884216,0.023436956107616425,0.20410652458667755,0.060403987765312195,0.15489822626113892,0.1995193213224411,0.06529546529054642,0.2423449456691742
main_33_1,0.3416041433811188,0.3433920443058014,0.02637862041592598,0.20778803527355194,0.09212744235992432,0.15062567591667175,0.1987306773662567,0.13685564696788788,0.24505454301834106
main_33_2,0.2623106837272644,0.3439696133136749,0.024582389742136,0.2128465324640274,0.07003329694271088,0.1506398618221283,0.19820767641067505,0.1067633256316185,0.2472659945487976
main_33_3,0.36468201875686646,0.3409489095211029,0.035206545144319534,0.21225133538246155,0.08967994898557663,0.15661698579788208,0.1992298662662506,0.14676356315612793,0.24640405178070068
main_33_4,0.14984239637851715,0.34259796142578125,0.03609669581055641,0.20286934077739716,0.0907117947936058,0.15627875924110413,0.1938016712665558,0.08444750308990479,0.241342231631279
main_33_5,0.38007616996765137,0.3500519096851349,0.023842576891183853,0.19301819801330566,0.061215683817863464,0.15387628972530365,0.19142799079418182,0.13854633271694183,0.2386186420917511
main_33_6,0.2659998834133148,0.3474036753177643,0.03077804297208786,0.19072283804416656,0.07936885952949524,0.1541687697172165,0.1921193152666092,0.11308678239583969,0.23704034090042114
main_33_7,0.1522294133901596,0.34697097539901733,0.015793228521943092,0.18682755529880524,0.12832538783550262,0.15417447686195374,0.19133169949054718,0.0867074579000473,0.2350139617919922
