,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.6077818870544434,0.48790591955184937,0.08774364739656448,0.1538296490907669,0.1973457783460617,0.32277193665504456,0.356999933719635,0.10068635642528534,0.1727035641670227
main_25_9,0.4416143000125885,0.4856756031513214,0.13666726648807526,0.1542796492576599,0.3239452540874481,0.32033640146255493,0.3635600805282593,0.15404050052165985,0.17361776530742645
main_25_10,0.534734308719635,0.48720699548721313,0.05737496539950371,0.19419579207897186,0.21028029918670654,0.34274619817733765,0.3950957953929901,0.0734151229262352,0.21255548298358917
main_25_11,0.5089695453643799,0.48654672503471375,0.07846806943416595,0.18324913084506989,0.33448392152786255,0.3386259078979492,0.3848015367984772,0.10232862830162048,0.20174430310726166
main_25_12,0.6985294818878174,0.48437875509262085,0.11060650646686554,0.15317495167255402,0.37331506609916687,0.3232429623603821,0.3499873876571655,0.1362784057855606,0.17151984572410583
main_25_13,0.46101114153862,0.48695939779281616,0.05213864892721176,0.15479247272014618,0.1605955958366394,0.3278018832206726,0.35091930627822876,0.06408705562353134,0.17309066653251648
main_25_14,0.44523361325263977,0.4892346262931824,0.07531291246414185,0.15930917859077454,0.24113182723522186,0.333431214094162,0.3534928262233734,0.09150724858045578,0.17743460834026337
main_25_15,0.5405328273773193,0.4876346290111542,0.06006566435098648,0.15590929985046387,0.2931312620639801,0.32212868332862854,0.3532644510269165,0.08250678330659866,0.1743016093969345
main_25_16,0.506470799446106,0.48677366971969604,0.08472853899002075,0.15604077279567719,0.19268673658370972,0.3146449327468872,0.3553095757961273,0.09674184769392014,0.17457722127437592
main_25_17,0.4356220066547394,0.484671413898468,0.09787438064813614,0.1706068366765976,0.25171923637390137,0.31666627526283264,0.36227601766586304,0.11285492777824402,0.1884034126996994
main_25_18,0.5896293520927429,0.48704516887664795,0.044594258069992065,0.1659691035747528,0.22721461951732635,0.3189023733139038,0.361088365316391,0.06354772299528122,0.1840970367193222
main_25_19,0.5351284742355347,0.4884435534477234,0.05846971645951271,0.168073832988739,0.2762472629547119,0.32494238018989563,0.36370813846588135,0.07966393232345581,0.18623700737953186
main_26_0,0.509462296962738,0.48986050486564636,0.06976078450679779,0.16172681748867035,0.28935450315475464,0.32627925276756287,0.35243046283721924,0.09079917520284653,0.17956088483333588
main_26_1,0.5391409993171692,0.49204811453819275,0.047701917588710785,0.16252879798412323,0.23057912290096283,0.3314402997493744,0.35337719321250916,0.0662403479218483,0.18038564920425415
main_26_2,0.3951806128025055,0.4919116199016571,0.05379520729184151,0.16205325722694397,0.2505708634853363,0.3318706750869751,0.3548107147216797,0.07221990078687668,0.18006470799446106
main_26_3,0.6631205081939697,0.48874610662460327,0.09098868817090988,0.16841456294059753,0.25370651483535767,0.3282051682472229,0.3629924952983856,0.10857931524515152,0.1864933967590332
main_26_4,0.42137807607650757,0.49348804354667664,0.0581057108938694,0.21208128333091736,0.2273908108472824,0.3530673384666443,0.3965581953525543,0.07452172040939331,0.2290404587984085
main_26_5,0.5471616387367249,0.49593406915664673,0.07582907378673553,0.19978182017803192,0.2496117502450943,0.35432058572769165,0.39201703667640686,0.09348078817129135,0.21747787296772003
main_26_6,0.6910791397094727,0.4906638264656067,0.09962429851293564,0.16986672580242157,0.270784854888916,0.3383031189441681,0.36875736713409424,0.1180434376001358,0.18829236924648285
main_26_7,0.6095551252365112,0.4918314516544342,0.05500387027859688,0.1562027484178543,0.2823392450809479,0.3362385034561157,0.3576560914516449,0.07759115099906921,0.17495273053646088
main_26_8,0.6052545309066772,0.49506327509880066,0.0335477739572525,0.16539236903190613,0.23555369675159454,0.34733909368515015,0.36325135827064514,0.05425981432199478,0.18380804359912872
main_26_9,0.4148238003253937,0.49117764830589294,0.06359979510307312,0.17094266414642334,0.2638702392578125,0.340751588344574,0.36741748452186584,0.08238238841295242,0.18917159736156464
main_26_10,0.4033738672733307,0.4844232499599457,0.07157378643751144,0.16738413274288177,0.2261151671409607,0.3217375576496124,0.35932302474975586,0.0865614041686058,0.18522632122039795
main_26_11,0.46036338806152344,0.48115310072898865,0.06659068167209625,0.1844133585691452,0.26237359642982483,0.31439879536628723,0.366294264793396,0.08536206185817719,0.20129062235355377
main_26_12,0.54598468542099,0.4862270653247833,0.08132322132587433,0.18222565948963165,0.2161274254322052,0.3178239166736603,0.37077319622039795,0.09582050144672394,0.19969217479228973
main_26_13,0.45242398977279663,0.4937414824962616,0.07748923450708389,0.1811489313840866,0.33941850066185,0.323711097240448,0.3733234107494354,0.10136865079402924,0.19897373020648956
main_26_14,0.49045854806900024,0.49778109788894653,0.048204779624938965,0.17555978894233704,0.22379156947135925,0.3312588036060333,0.3661527931690216,0.06576371937990189,0.19333702325820923
main_26_15,0.4654013514518738,0.49647390842437744,0.08613182604312897,0.1735185831785202,0.30368468165397644,0.33738115429878235,0.3562789559364319,0.10651689022779465,0.19067880511283875
main_26_16,0.5164138674736023,0.4972051680088043,0.037953201681375504,0.17470873892307281,0.2391413301229477,0.3429497182369232,0.3554140031337738,0.05784257501363754,0.19170178472995758
main_26_17,0.556639552116394,0.4961642622947693,0.07082869857549667,0.17527145147323608,0.2335319072008133,0.3382905125617981,0.36197033524513245,0.08771680295467377,0.1927281767129898
main_26_18,0.5246811509132385,0.4930564761161804,0.06614604592323303,0.1620011329650879,0.2810724675655365,0.3273347318172455,0.35702162981033325,0.08696623146533966,0.18020230531692505
main_26_19,0.4640515148639679,0.48835673928260803,0.07493660598993301,0.16080664098262787,0.22566871345043182,0.3160211741924286,0.36194196343421936,0.090086929500103,0.17946568131446838
main_27_0,0.5676069855690002,0.48895540833473206,0.037952009588479996,0.163389652967453,0.2445336878299713,0.31519079208374023,0.3739378750324249,0.05868632346391678,0.18278126418590546
main_27_1,0.4665084779262543,0.48598626255989075,0.03668651357293129,0.16653883457183838,0.21925830841064453,0.3137491047382355,0.3784654438495636,0.054700013250112534,0.1859903484582901
main_27_2,0.748001217842102,0.4858718514442444,0.04556263983249664,0.15310890972614288,0.33905255794525146,0.316724956035614,0.3686615526676178,0.07461323589086533,0.17295701801776886
main_27_3,0.4934012293815613,0.4830033481121063,0.050706684589385986,0.15290910005569458,0.18642587959766388,0.31721651554107666,0.36396464705467224,0.06509825587272644,0.1723778396844864
main_27_4,0.47072768211364746,0.4833272397518158,0.054750554263591766,0.15815337002277374,0.2574523091316223,0.326019823551178,0.364285945892334,0.0742526426911354,0.17719058692455292
main_27_5,0.4190252721309662,0.48493054509162903,0.0787808820605278,0.16138437390327454,0.2460845708847046,0.3326566815376282,0.36925646662712097,0.09485218673944473,0.18054670095443726
main_27_6,0.4697473347187042,0.4832180440425873,0.09789559990167618,0.152695894241333,0.4041345715522766,0.3216111660003662,0.3538588285446167,0.12527422606945038,0.17138127982616425
main_27_7,0.47341036796569824,0.4829694330692291,0.06184806302189827,0.15259107947349548,0.19509312510490417,0.3163169324398041,0.355743944644928,0.07578989863395691,0.17143356800079346
main_27_8,0.46496516466140747,0.48484012484550476,0.10843134671449661,0.16030502319335938,0.17733557522296906,0.3169785737991333,0.3652392625808716,0.11680860072374344,0.17924173176288605
main_27_9,0.38522323966026306,0.4869769811630249,0.0442834310233593,0.16834081709384918,0.2519514858722687,0.32115864753723145,0.368146687746048,0.06357085704803467,0.18682169914245605
main_27_10,0.6739237904548645,0.48754778504371643,0.07435041666030884,0.17337524890899658,0.25724679231643677,0.32967904210090637,0.3689195215702057,0.09376895427703857,0.19148090481758118
main_27_11,0.4566734731197357,0.48988476395606995,0.04549185931682587,0.18335407972335815,0.22940422594547272,0.3444584906101227,0.37473541498184204,0.06346052885055542,0.2010665237903595
main_27_12,0.6644527912139893,0.4886065721511841,0.039041295647621155,0.1679581254720688,0.2762686312198639,0.33857688307762146,0.3564440906047821,0.06299109011888504,0.18555501103401184
main_27_13,0.5824646353721619,0.48709389567375183,0.041208136826753616,0.1638626754283905,0.24969364702701569,0.33527740836143494,0.3508238196372986,0.06218813359737396,0.18135926127433777
main_27_14,0.5060779452323914,0.4857161045074463,0.07827060669660568,0.16369590163230896,0.24446502327919006,0.3287990987300873,0.3486073911190033,0.0949651375412941,0.1810196191072464
main_27_15,0.47308358550071716,0.4870695471763611,0.05464007705450058,0.164667010307312,0.25504162907600403,0.32970136404037476,0.34909725189208984,0.07397925108671188,0.18195554614067078
main_27_16,0.6129790544509888,0.4819800853729248,0.05897679179906845,0.1652272343635559,0.23001472651958466,0.3171218931674957,0.34859269857406616,0.07708188146352768,0.1823851764202118
main_27_17,0.4283771514892578,0.4777362048625946,0.05589709430932999,0.160192608833313,0.2511567771434784,0.30849307775497437,0.3406122028827667,0.07445385307073593,0.17712268233299255
main_27_18,0.8353759050369263,0.4805935323238373,0.04617790877819061,0.1600404679775238,0.2591725289821625,0.3124130070209503,0.34171825647354126,0.06953105330467224,0.17709505558013916
main_27_19,0.46005570888519287,0.4811309576034546,0.07615794241428375,0.1579837054014206,0.19718249142169952,0.31150609254837036,0.33960142731666565,0.0889030173420906,0.17505459487438202
main_28_0,0.526669442653656,0.48392215371131897,0.03707731142640114,0.15627306699752808,0.2636435031890869,0.314572274684906,0.3419782817363739,0.059075627475976944,0.17370563745498657
main_28_1,0.6056358218193054,0.48906832933425903,0.061645496636629105,0.15663835406303406,0.22330571711063385,0.32009387016296387,0.34459659457206726,0.07892335951328278,0.17428897321224213
main_28_2,0.489755779504776,0.49041447043418884,0.051222845911979675,0.15866607427597046,0.2555680572986603,0.31639936566352844,0.352446585893631,0.07103891670703888,0.17677423357963562
main_28_3,0.6097485423088074,0.4868585169315338,0.040627121925354004,0.16535425186157227,0.24185393750667572,0.3159971237182617,0.3531702160835266,0.061256181448698044,0.18290477991104126
main_28_4,0.4651522934436798,0.4887021780014038,0.03457649052143097,0.1619245857000351,0.20663954317569733,0.3190123736858368,0.3501756489276886,0.05176028236746788,0.1795525699853897
main_28_5,0.5000472068786621,0.48950520157814026,0.0819854736328125,0.1607072949409485,0.1942904144525528,0.32082539796829224,0.3511230945587158,0.09431460499763489,0.17852386832237244
main_28_6,0.6399023532867432,0.49197253584861755,0.06121642142534256,0.16029927134513855,0.1964634507894516,0.32818394899368286,0.349753737449646,0.07667535543441772,0.17806276679039001
main_28_7,0.6259387135505676,0.49787473678588867,0.039007075130939484,0.16520307958126068,0.24843014776706696,0.3453461527824402,0.352233350276947,0.06043274700641632,0.1827818602323532
main_28_8,0.4494060277938843,0.4980525076389313,0.1087174117565155,0.1684587597846985,0.3877573609352112,0.34421902894973755,0.36279210448265076,0.13367950916290283,0.18659339845180511
main_28_9,0.5372156500816345,0.4970431625843048,0.0690077692270279,0.16970466077327728,0.22662228345870972,0.3423306941986084,0.36642399430274963,0.08534812927246094,0.18801075220108032
main_28_10,0.34666070342063904,0.4891936480998993,0.06728734821081161,0.16552042961120605,0.2900558114051819,0.32563716173171997,0.3638495206832886,0.08727560192346573,0.18392477929592133
main_28_11,0.5992182493209839,0.4823630452156067,0.07907229661941528,0.15755212306976318,0.26698243618011475,0.31037744879722595,0.36033299565315247,0.09824427217245102,0.17631979286670685
main_28_12,0.5850896239280701,0.48637157678604126,0.0712277889251709,0.15572750568389893,0.23077696561813354,0.3100307583808899,0.36695441603660583,0.08809295296669006,0.17521435022354126
main_28_13,0.562152624130249,0.4821886420249939,0.050550367683172226,0.1600985825061798,0.2586042284965515,0.3045831322669983,0.3640196621417999,0.07125508785247803,0.17893484234809875
main_28_14,0.5151265263557434,0.48378807306289673,0.034380119293928146,0.17661826312541962,0.21118494868278503,0.314145565032959,0.3717975914478302,0.05234868824481964,0.19463799893856049
main_28_15,0.6711110472679138,0.48702526092529297,0.04428642988204956,0.1679483950138092,0.20725515484809875,0.3223808705806732,0.3625693619251251,0.062341392040252686,0.18602044880390167
main_28_16,0.4027157723903656,0.484988272190094,0.08034319430589676,0.16125230491161346,0.2210073620080948,0.3184921145439148,0.34911400079727173,0.09415046125650406,0.17882461845874786
main_28_17,0.5852261781692505,0.48437750339508057,0.033804021775722504,0.16614098846912384,0.21971078217029572,0.3224707543849945,0.34075692296028137,0.05307076871395111,0.18261510133743286
main_28_18,0.4788922369480133,0.4873500168323517,0.07019983977079391,0.1714799553155899,0.3195105493068695,0.32847779989242554,0.3433930277824402,0.093349888920784,0.18771983683109283
main_28_19,0.42051881551742554,0.49360334873199463,0.10330469906330109,0.16849523782730103,0.29481241106987,0.3271271586418152,0.36055731773376465,0.12111401557922363,0.1864127814769745
main_29_0,0.6425387859344482,0.4944280982017517,0.10123447328805923,0.17064636945724487,0.33676642179489136,0.31827065348625183,0.37468624114990234,0.12436605989933014,0.18950581550598145
main_29_1,0.4732212424278259,0.48726528882980347,0.04909338429570198,0.17907506227493286,0.21782006323337555,0.3128930330276489,0.3744042217731476,0.06595942378044128,0.1971150040626526
main_29_2,0.45427462458610535,0.4866095781326294,0.0755557268857956,0.17504677176475525,0.20881550014019012,0.32031580805778503,0.36909082531929016,0.08923188596963882,0.19301190972328186
main_29_3,0.5051354765892029,0.48770684003829956,0.04462381452322006,0.16537845134735107,0.3041796088218689,0.3254036009311676,0.35938382148742676,0.06900975108146667,0.18342798948287964
main_29_4,0.44027847051620483,0.4886054992675781,0.048205818980932236,0.16371454298496246,0.19046980142593384,0.32976073026657104,0.3510921001434326,0.06270664185285568,0.18125773966312408
main_29_5,0.4265368580818176,0.489364892244339,0.06235507130622864,0.15689995884895325,0.2630558907985687,0.32633909583091736,0.34194836020469666,0.08127718418836594,0.17431943118572235
main_29_6,0.5600683093070984,0.4935761094093323,0.054024722427129745,0.15687978267669678,0.25574585795402527,0.325639009475708,0.34602364897727966,0.07418060302734375,0.1746593713760376
main_29_7,0.8294011950492859,0.498569518327713,0.06062893569469452,0.1641761213541031,0.32188379764556885,0.32642561197280884,0.35866260528564453,0.08765460550785065,0.18236194550991058
main_29_8,0.7855548858642578,0.49828341603279114,0.030799927189946175,0.171073779463768,0.25300925970077515,0.33070266246795654,0.36013084650039673,0.05460613593459129,0.1887694001197815
main_29_9,0.5992221832275391,0.49502554535865784,0.06339069455862045,0.16389581561088562,0.14704477787017822,0.3261977434158325,0.35286763310432434,0.07439788430929184,0.18161648511886597
main_29_10,0.46228620409965515,0.49231192469596863,0.07193853706121445,0.1742483675479889,0.21852396428585052,0.32890573143959045,0.3602945804595947,0.08676905930042267,0.19163018465042114
main_29_11,0.5426681637763977,0.4894384741783142,0.06021733954548836,0.17843900620937347,0.27842050790786743,0.33211225271224976,0.361348032951355,0.08149246871471405,0.19551390409469604
main_29_12,0.3900741934776306,0.4828718304634094,0.0629168450832367,0.17825986444950104,0.22319966554641724,0.3245792090892792,0.3504176139831543,0.07832340896129608,0.1944277435541153
main_29_13,0.4252922832965851,0.48040491342544556,0.05092468485236168,0.16677828133106232,0.31307321786880493,0.3190993666648865,0.3298700749874115,0.07481692731380463,0.18229833245277405
main_29_14,0.45047086477279663,0.4905155301094055,0.07289070636034012,0.1677195429801941,0.1892569661140442,0.3355397880077362,0.3537008762359619,0.08521395921707153,0.1851346492767334
main_29_15,0.5202326774597168,0.5022206902503967,0.07201538980007172,0.1696532666683197,0.22336843609809875,0.338285893201828,0.3785887062549591,0.08769530057907104,0.18897347152233124
main_29_16,0.488290399312973,0.5005710124969482,0.03691868484020233,0.17130570113658905,0.25690945982933044,0.32506775856018066,0.37537142634391785,0.05808347463607788,0.19021175801753998
main_29_17,0.5902966260910034,0.4939015507698059,0.07071420550346375,0.1702663004398346,0.2268146276473999,0.3186900317668915,0.3657015860080719,0.08735155314207077,0.18844017386436462
main_29_18,0.5847280025482178,0.4963500201702118,0.07072946429252625,0.16807369887828827,0.3122175931930542,0.3344022035598755,0.36826568841934204,0.09411292523145676,0.18666361272335052
main_29_19,0.511277437210083,0.4938817024230957,0.05898324400186539,0.161510169506073,0.24085737764835358,0.334711492061615,0.36236336827278137,0.07712383568286896,0.1801859438419342
main_30_0,0.48826855421066284,0.49615275859832764,0.05127805843949318,0.17049889266490936,0.20211370289325714,0.33773162961006165,0.37335363030433655,0.06682559847831726,0.18927930295467377
main_30_1,0.6154351234436035,0.49426546692848206,0.043169230222702026,0.16334934532642365,0.2880094349384308,0.3377518951892853,0.36380288004875183,0.0672927275300026,0.18198150396347046
main_30_2,0.46399542689323425,0.49455776810646057,0.05399371311068535,0.16040711104869843,0.20466743409633636,0.33110201358795166,0.3636535704135895,0.06930909305810928,0.17928768694400787
main_30_3,0.567020058631897,0.494380921125412,0.04381833225488663,0.15609750151634216,0.2891089916229248,0.32661572098731995,0.36035671830177307,0.06757901608943939,0.17509222030639648
main_30_4,0.5078097581863403,0.4946196675300598,0.04500669986009598,0.16501404345035553,0.27637049555778503,0.31824418902397156,0.36855727434158325,0.0671689435839653,0.18388129770755768
main_30_5,0.4742541015148163,0.4947294294834137,0.08268262445926666,0.1676512211561203,0.231923446059227,0.31502851843833923,0.3704740107059479,0.09773430228233337,0.18644064664840698
main_30_6,0.4396192133426666,0.4926983416080475,0.07753214240074158,0.1693989634513855,0.22687536478042603,0.3066693842411041,0.37280282378196716,0.09235239773988724,0.18820390105247498
main_30_7,0.6222963929176331,0.4916970133781433,0.05797962844371796,0.16422240436077118,0.26793500781059265,0.305881142616272,0.3655955195426941,0.07926389575004578,0.18289975821971893
main_30_8,0.45644399523735046,0.4867880344390869,0.03599448874592781,0.1609516739845276,0.26395803689956665,0.30376240611076355,0.35814616084098816,0.05754217132925987,0.17928335070610046
main_30_9,0.3949185311794281,0.48541316390037537,0.05283518135547638,0.1625278890132904,0.25948140025138855,0.3117300570011139,0.3492707312107086,0.07205063104629517,0.18000428378582
main_30_10,0.5244094729423523,0.4846442639827728,0.04723144695162773,0.1763782948255539,0.199509859085083,0.32299089431762695,0.3437364399433136,0.06322026252746582,0.1921941041946411
main_30_11,0.6324520707130432,0.4862633943557739,0.06715625524520874,0.1845245063304901,0.26933732628822327,0.3308885395526886,0.3439541757106781,0.08783014118671417,0.19965669512748718
main_30_12,0.5855430960655212,0.48290860652923584,0.10541103035211563,0.17637379467487335,0.29569098353385925,0.31693288683891296,0.3400741219520569,0.12444638460874557,0.1918846219778061
main_30_13,0.6871294379234314,0.4813784062862396,0.0887710303068161,0.16246140003204346,0.22879604995250702,0.3041231334209442,0.34027472138404846,0.10476983338594437,0.1791953295469284
main_30_14,0.5375444293022156,0.48527956008911133,0.029203372076153755,0.17919179797172546,0.23402836918830872,0.3061378598213196,0.363241583108902,0.049624789506196976,0.19631752371788025
main_30_15,0.4130566418170929,0.4883168339729309,0.05470109358429909,0.21039454638957977,0.20815140008926392,0.3244727551937103,0.38660168647766113,0.06981769949197769,0.22666767239570618
main_30_16,0.4823795258998871,0.49150675535202026,0.06210671365261078,0.23042209446430206,0.3121051788330078,0.3397599160671234,0.4014199376106262,0.08540555089712143,0.24614407122135162
main_30_17,0.44369277358055115,0.49149954319000244,0.09368135780096054,0.21746495366096497,0.21311238408088684,0.33963680267333984,0.39045917987823486,0.106024369597435,0.23345093429088593
main_30_18,0.6021121144294739,0.4896712303161621,0.09020611643791199,0.1725921928882599,0.19137243926525116,0.32979539036750793,0.3532184064388275,0.10241178423166275,0.18953491747379303
main_30_19,0.5017410516738892,0.48888343572616577,0.05307845398783684,0.1634390503168106,0.3093608617782593,0.33212774991989136,0.33945414423942566,0.07710776478052139,0.1800829917192459
main_31_0,0.6578071713447571,0.49017730355262756,0.07630299031734467,0.16309157013893127,0.21492308378219604,0.3387562930583954,0.3385761082172394,0.0920531153678894,0.1797066479921341
main_31_1,0.5502248406410217,0.48991334438323975,0.05956592410802841,0.16101126372814178,0.2288680523633957,0.3380773663520813,0.33783063292503357,0.07701828330755234,0.17774726450443268
main_31_2,0.5315974354743958,0.4839460551738739,0.059913039207458496,0.15200671553611755,0.27613338828086853,0.3199181854724884,0.33414426445961,0.08094298094511032,0.16919037699699402
main_31_3,0.542315661907196,0.4824889898300171,0.07573144882917404,0.15405413508415222,0.2437080591917038,0.3170074224472046,0.3400774300098419,0.09288278222084045,0.17151840031147003
main_31_4,0.4471277892589569,0.4836339056491852,0.039526306092739105,0.16590562462806702,0.26042622327804565,0.32197946310043335,0.35250192880630493,0.06040777638554573,0.18332847952842712
main_31_5,0.5374658703804016,0.4827826917171478,0.06006326153874397,0.18051090836524963,0.2900698184967041,0.3255634307861328,0.35958921909332275,0.08223617821931839,0.19721020758152008
main_31_6,0.4419189393520355,0.4830220341682434,0.06820514798164368,0.16687479615211487,0.18900413811206818,0.31139156222343445,0.3511155843734741,0.0808495506644249,0.18409743905067444
main_31_7,0.5308489203453064,0.4828885495662689,0.09948251396417618,0.1535075455904007,0.2456871122121811,0.30702221393585205,0.33927303552627563,0.1146160289645195,0.1709589809179306
main_31_8,0.4396621882915497,0.48963722586631775,0.04337286949157715,0.15499916672706604,0.2350534200668335,0.31641843914985657,0.34413719177246094,0.061838410794734955,0.17276155948638916
main_31_9,0.7003659009933472,0.4958568811416626,0.053785745054483414,0.16390587389469147,0.23960083723068237,0.3316618502140045,0.35968759655952454,0.07381834834814072,0.18217486143112183
main_31_10,0.493769109249115,0.4978039562702179,0.0734342411160469,0.16239812970161438,0.2583952248096466,0.3319985866546631,0.3614490032196045,0.09156069904565811,0.1809552013874054
main_31_11,0.4222148060798645,0.49502643942832947,0.05575419217348099,0.1563975065946579,0.19202832877635956,0.3262191414833069,0.34819871187210083,0.06957050412893295,0.17440415918827057
main_31_12,0.46178653836250305,0.49270904064178467,0.03363805636763573,0.15319602191448212,0.3138493001461029,0.31980666518211365,0.3464019298553467,0.0594039186835289,0.1713215708732605
main_31_13,0.718353807926178,0.49310407042503357,0.040150318294763565,0.15022005140781403,0.2617161273956299,0.3202967941761017,0.34910547733306885,0.06328336894512177,0.16882473230361938
main_31_14,0.49541786313056946,0.4906810522079468,0.08118215948343277,0.15668165683746338,0.2362835556268692,0.3167441189289093,0.3573707342147827,0.0968841165304184,0.1753576099872589
main_31_15,0.5027004480361938,0.4898659288883209,0.037813346832990646,0.16744260489940643,0.2355484515428543,0.3204883933067322,0.371550053358078,0.05731779336929321,0.18629638850688934
main_31_16,0.4506775140762329,0.49107372760772705,0.030799319967627525,0.17656897008419037,0.3061470091342926,0.32643944025039673,0.37919408082962036,0.05611115321516991,0.19524051249027252
main_31_17,0.6252716779708862,0.4860355257987976,0.06642629206180573,0.17051032185554504,0.26519933342933655,0.3193484842777252,0.3698232173919678,0.08677669614553452,0.18892671167850494
main_31_18,0.6022995710372925,0.4855327010154724,0.07394688576459885,0.15791043639183044,0.21035175025463104,0.3153863251209259,0.3580489158630371,0.08908895403146744,0.17649076879024506
main_31_19,0.49574974179267883,0.4809904992580414,0.059848278760910034,0.15369275212287903,0.21982945501804352,0.30538761615753174,0.34852564334869385,0.07611438632011414,0.17184847593307495
main_32_0,0.5084710717201233,0.48287615180015564,0.06341144442558289,0.15008766949176788,0.2475925087928772,0.3050733208656311,0.34612277150154114,0.08167674392461777,0.1683836132287979
main_32_1,0.5309954881668091,0.4859287440776825,0.09124252945184708,0.15406204760074615,0.2538556158542633,0.31020963191986084,0.34733811020851135,0.10774926096200943,0.17213104665279388
main_32_2,0.4319295883178711,0.4861813187599182,0.037737809121608734,0.15791840851306915,0.23664408922195435,0.3143761157989502,0.34466737508773804,0.056761015206575394,0.1754389852285385
main_32_3,0.5607628226280212,0.48713186383247375,0.0646737664937973,0.1596095710992813,0.22694434225559235,0.317970335483551,0.34401774406433105,0.08161098510026932,0.17693795263767242
main_32_4,0.4849598705768585,0.4851967692375183,0.06151130050420761,0.15542162954807281,0.2180376499891281,0.31781715154647827,0.34125328063964844,0.07740143686532974,0.17288154363632202
main_32_5,0.436384916305542,0.4868655800819397,0.04937165603041649,0.16049282252788544,0.2626008093357086,0.31943386793136597,0.3485068380832672,0.06947574019432068,0.178098663687706
main_32_6,0.5281743407249451,0.484881728887558,0.029757868498563766,0.16335202753543854,0.21639291942119598,0.31925609707832336,0.3491489291191101,0.04865187406539917,0.18074218928813934
main_32_7,0.5790392756462097,0.4833527207374573,0.04503485932946205,0.16914741694927216,0.2435571253299713,0.3203507959842682,0.3533625304698944,0.06516348570585251,0.18635226786136627
main_32_8,0.49048754572868347,0.484955370426178,0.05405823513865471,0.16944339871406555,0.24806100130081177,0.32242706418037415,0.35608136653900146,0.0730346068739891,0.18685156106948853
main_32_9,0.5678632855415344,0.48412013053894043,0.03580467402935028,0.16074226796627045,0.21828021109104156,0.3200167417526245,0.34866487979888916,0.054641179740428925,0.17831650376319885
main_32_10,0.4487033784389496,0.4825130105018616,0.05386018753051758,0.15882793068885803,0.27523884177207947,0.3148731291294098,0.3452809154987335,0.07467607408761978,0.17628777027130127
main_32_11,0.46358901262283325,0.4850431978702545,0.024096574634313583,0.1596561223268509,0.2225518375635147,0.3185046911239624,0.349069207906723,0.04345197230577469,0.177365243434906
main_32_12,0.5790494680404663,0.4892709255218506,0.04724283516407013,0.15567359328269958,0.232037752866745,0.3203674852848053,0.34946122765541077,0.06626177579164505,0.1737973690032959
main_32_13,0.5906727910041809,0.49044686555862427,0.04920954629778862,0.1534162014722824,0.22657296061515808,0.32166212797164917,0.345916748046875,0.06771586090326309,0.17146550118923187
main_32_14,0.5769340395927429,0.48802417516708374,0.06383728981018066,0.15766994655132294,0.2195209413766861,0.3171902000904083,0.3540493845939636,0.08038878440856934,0.17597350478172302
main_32_15,0.4746090769767761,0.48327502608299255,0.0588703416287899,0.16197311878204346,0.2668842375278473,0.31186333298683167,0.35386431217193604,0.0787930116057396,0.1798461377620697
main_32_16,0.4776056110858917,0.48356127738952637,0.059792835265398026,0.1576165407896042,0.2097119688987732,0.312643438577652,0.3496900498867035,0.07511166483163834,0.17554178833961487
main_32_17,0.6315935850143433,0.4844280779361725,0.058108095079660416,0.15001270174980164,0.18297944962978363,0.3116241693496704,0.3446252942085266,0.07269951701164246,0.16820871829986572
main_32_18,0.37969931960105896,0.48535147309303284,0.05451313778758049,0.1543237417936325,0.2820127010345459,0.3130006492137909,0.3499824106693268,0.07524991035461426,0.172575443983078
main_32_19,0.6733529567718506,0.4891849756240845,0.0408540815114975,0.14330622553825378,0.24610203504562378,0.312700092792511,0.3398754596710205,0.06231791526079178,0.16175100207328796
main_33_0,0.42559584975242615,0.49110648036003113,0.028156962245702744,0.14465005695819855,0.19261609017848969,0.31616249680519104,0.3372127115726471,0.04446672648191452,0.16278088092803955
main_33_1,0.35515302419662476,0.4879045784473419,0.05286480113863945,0.14601334929466248,0.25307026505470276,0.30556073784828186,0.3376966416835785,0.07124463468790054,0.16403712332248688
main_33_2,0.5097468495368958,0.48977625370025635,0.028525857254862785,0.1505114883184433,0.28440916538238525,0.3069041669368744,0.34246233105659485,0.05278795585036278,0.16853520274162292
main_33_3,0.5540651082992554,0.4895011782646179,0.049634650349617004,0.15337799489498138,0.23888592422008514,0.30523476004600525,0.3473125696182251,0.06878560781478882,0.1715339720249176
main_33_4,0.6183499097824097,0.489396333694458,0.059836696833372116,0.15871717035770416,0.22690530121326447,0.3060470223426819,0.35356950759887695,0.07766272127628326,0.1769019067287445
main_33_5,0.3575018346309662,0.4863770008087158,0.07131361216306686,0.15945152938365936,0.2602635324001312,0.309580534696579,0.34895041584968567,0.08866739273071289,0.1771799772977829
main_33_6,0.5090588331222534,0.481391042470932,0.05109459534287453,0.15444284677505493,0.17803902924060822,0.3062033951282501,0.34190633893013,0.06491231173276901,0.17200957238674164
main_33_7,0.44666993618011475,0.48100826144218445,0.04386194795370102,0.15298640727996826,0.23449420928955078,0.30956047773361206,0.3374626934528351,0.062297072261571884,0.17032426595687866
