,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.27397868037223816,0.45513489842414856,0.48188742995262146,0.45388853549957275,0.3275824189186096,0.2972695827484131,0.45028969645500183,0.2896239161491394,0.4548717439174652
main_12_16,0.22438330948352814,0.4536973834037781,0.3543033003807068,0.4516293704509735,0.1565028429031372,0.30222710967063904,0.4554957151412964,0.2303643673658371,0.4536290466785431
main_12_17,0.3882335424423218,0.44963985681533813,0.29021188616752625,0.4551016688346863,0.2310720831155777,0.3123541474342346,0.46531426906585693,0.37591955065727234,0.45058494806289673
main_12_18,0.3197306990623474,0.45547381043434143,0.2046152949333191,0.46091997623443604,0.31182900071144104,0.32032349705696106,0.48016420006752014,0.3118835687637329,0.45675545930862427
main_12_19,0.30372533202171326,0.4612637460231781,0.2432224154472351,0.46065157651901245,0.22619609534740448,0.31333744525909424,0.48296546936035156,0.29685384035110474,0.4620361030101776
main_13_0,0.24779251217842102,0.4649333357810974,0.39801907539367676,0.45419901609420776,0.26081541180610657,0.30111151933670044,0.48130112886428833,0.2581346035003662,0.4648419916629791
main_13_1,0.30246204137802124,0.4639635384082794,0.31107163429260254,0.4473002254962921,0.26325541734695435,0.2964022755622864,0.4810744524002075,0.3015589714050293,0.46351107954978943
main_13_2,0.35636547207832336,0.4611571133136749,0.22515995800495148,0.44322511553764343,0.21817448735237122,0.300667941570282,0.4935678541660309,0.3425849378108978,0.46119424700737
main_13_3,0.16448065638542175,0.46205249428749084,0.43209418654441833,0.43604958057403564,0.2584347426891327,0.2964853346347809,0.5004709362983704,0.18555305898189545,0.46178513765335083
main_13_4,0.27733343839645386,0.46197134256362915,0.280406653881073,0.4294709861278534,0.19624391198158264,0.28603875637054443,0.5019041895866394,0.2744991183280945,0.4613344371318817
main_13_5,0.1864631325006485,0.4588244557380676,0.4164048135280609,0.4344004988670349,0.35896891355514526,0.2810920476913452,0.5030868053436279,0.20800526440143585,0.4588794410228729
main_13_6,0.309814453125,0.45196861028671265,0.18114526569843292,0.447315514087677,0.2922510802745819,0.2835354804992676,0.5052904486656189,0.30071648955345154,0.45365971326828003
main_13_7,0.24141472578048706,0.4415877163410187,0.19713161885738373,0.4519168436527252,0.2663307189941406,0.2824741005897522,0.49501070380210876,0.23944267630577087,0.4442653954029083
main_13_8,0.2668335437774658,0.44062066078186035,0.377153217792511,0.445275217294693,0.21470843255519867,0.2773028612136841,0.4782080352306366,0.2721187472343445,0.4423332214355469
main_13_9,0.3734768331050873,0.43925371766090393,0.2889823019504547,0.43895667791366577,0.2588587701320648,0.28502222895622253,0.4688977897167206,0.36364299058914185,0.44034409523010254
main_13_10,0.38169166445732117,0.4402669370174408,0.20902706682682037,0.4415426254272461,0.2758542001247406,0.3019503951072693,0.4579991400241852,0.366402804851532,0.44101449847221375
main_13_11,0.4212891459465027,0.4412972927093506,0.21435688436031342,0.468975305557251,0.20491991937160492,0.32867616415023804,0.4585965871810913,0.399614155292511,0.44376057386398315
main_13_12,0.13574180006980896,0.4451850354671478,0.3168880343437195,0.5177040100097656,0.28884220123291016,0.36077213287353516,0.4736713469028473,0.15335652232170105,0.4510086178779602
main_13_13,0.3354100286960602,0.449605792760849,0.32157784700393677,0.5707494616508484,0.2739519476890564,0.38653576374053955,0.4800005257129669,0.3322017192840576,0.45869049429893494
main_13_14,0.31813138723373413,0.4584648311138153,0.47534996271133423,0.5966425538063049,0.2402123659849167,0.4129064381122589,0.49865812063217163,0.3255273401737213,0.46903377771377563
main_13_15,0.29271531105041504,0.46553468704223633,0.4659864604473114,0.5898566246032715,0.26630744338035583,0.4213278889656067,0.5150298476219177,0.3030928075313568,0.47554296255111694
main_13_16,0.10461541265249252,0.46461957693099976,0.5317466259002686,0.5445103645324707,0.26333367824554443,0.383404403924942,0.4927483797073364,0.13857652246952057,0.4709133505821228
main_13_17,0.3196883201599121,0.4708426296710968,0.28150123357772827,0.5109901428222656,0.2535456120967865,0.37097063660621643,0.48739778995513916,0.3147070109844208,0.47409602999687195
main_13_18,0.4512251317501068,0.49507755041122437,0.42693498730659485,0.49790292978286743,0.22826151549816132,0.40940096974372864,0.5082985162734985,0.4412841796875,0.4957578778266907
main_13_19,0.11505126953125,0.4976172149181366,0.39946070313453674,0.49218037724494934,0.42147746682167053,0.3965547978878021,0.4948885142803192,0.14518022537231445,0.497158408164978
main_14_0,0.29277098178863525,0.47251710295677185,0.4600216746330261,0.46829384565353394,0.3908715844154358,0.33688274025917053,0.44469863176345825,0.30741503834724426,0.47119855880737305
main_14_1,0.4275732934474945,0.4355809688568115,0.4737524390220642,0.44580045342445374,0.22483931481838226,0.29034045338630676,0.42882436513900757,0.4230123460292816,0.4359983801841736
main_14_2,0.3909166157245636,0.41894328594207764,0.25985103845596313,0.4855588674545288,0.23721474409103394,0.3236486315727234,0.48224425315856934,0.37656456232070923,0.42568305134773254
main_14_3,0.2202206701040268,0.41631874442100525,0.4699532687664032,0.5307782292366028,0.2409900575876236,0.35905420780181885,0.5248448252677917,0.23738014698028564,0.4278901517391205
main_14_4,0.24656391143798828,0.41275879740715027,0.24578741192817688,0.5600150227546692,0.3026130199432373,0.37717869877815247,0.5425726771354675,0.24861139059066772,0.4272785782814026
main_14_5,0.17361553013324738,0.40760430693626404,0.4260733425617218,0.5613104104995728,0.36226290464401245,0.36012575030326843,0.5273807048797607,0.1972389817237854,0.422171413898468
main_14_6,0.210621178150177,0.41118118166923523,0.27768558263778687,0.5422803163528442,0.2589569687843323,0.3427775204181671,0.5094146728515625,0.21683010458946228,0.4234587550163269
main_14_7,0.34160497784614563,0.421273410320282,0.3982229232788086,0.5210086703300476,0.24250631034374237,0.3290351331233978,0.50221848487854,0.34160882234573364,0.43084633350372314
main_14_8,0.22437497973442078,0.4297960698604584,0.2190430611371994,0.5006411671638489,0.3280479609966278,0.31784021854400635,0.48595815896987915,0.22790664434432983,0.4365459978580475
main_14_9,0.19836649298667908,0.4298904538154602,0.4696270227432251,0.47822636365890503,0.18193666636943817,0.301870197057724,0.459145188331604,0.2155454456806183,0.4341564476490021
main_14_10,0.5172715187072754,0.42879506945610046,0.18731693923473358,0.4629124701023102,0.23015624284744263,0.29322031140327454,0.43820998072624207,0.48487788438796997,0.4313855767250061
main_14_11,0.3066881000995636,0.4318273663520813,0.29492995142936707,0.4586278796195984,0.13923899829387665,0.30398648977279663,0.4467996060848236,0.29964765906333923,0.4341459572315216
main_14_12,0.31420084834098816,0.4403994381427765,0.4722103774547577,0.46689072251319885,0.19339463114738464,0.3218386173248291,0.4681856334209442,0.32004305720329285,0.4431775212287903
main_14_13,0.32402852177619934,0.45326316356658936,0.181550070643425,0.4851588010787964,0.24058488011360168,0.3493404686450958,0.5023621916770935,0.31155818700790405,0.45719367265701294
main_14_14,0.15931476652622223,0.4686174690723419,0.3942306637763977,0.49368205666542053,0.3707515299320221,0.3738076686859131,0.5370172262191772,0.18264073133468628,0.4728224575519562
main_14_15,0.2904629409313202,0.47331905364990234,0.29153478145599365,0.49021005630493164,0.3027985692024231,0.34801530838012695,0.5179634690284729,0.2909950911998749,0.47609850764274597
main_14_16,0.2479124516248703,0.48106053471565247,0.2803131341934204,0.4957844614982605,0.2047504037618637,0.32998213171958923,0.5085538029670715,0.24842190742492676,0.4830557107925415
main_14_17,0.3154709041118622,0.4842727780342102,0.4371744990348816,0.5054697394371033,0.349681556224823,0.33114227652549744,0.5080337524414062,0.32473522424697876,0.4865528345108032
main_14_18,0.5462957620620728,0.49225538969039917,0.39811742305755615,0.5094722509384155,0.3371496796607971,0.35594460368156433,0.5352345108985901,0.5287453532218933,0.4949938952922821
main_14_19,0.299204021692276,0.4886566698551178,0.3803981840610504,0.5099175572395325,0.2035227119922638,0.3793359696865082,0.5569277405738831,0.30094796419143677,0.49260735511779785
main_15_0,0.16635823249816895,0.4740621745586395,0.43716108798980713,0.5139222145080566,0.27162161469459534,0.3982115089893341,0.566059410572052,0.18806326389312744,0.4801211953163147
main_15_1,0.17821311950683594,0.4575084149837494,0.32121244072914124,0.5276292562484741,0.40774065256118774,0.40456250309944153,0.5600447654724121,0.1961868703365326,0.46594706177711487
main_15_2,0.303829550743103,0.44388681650161743,0.3605867028236389,0.5470230579376221,0.3605057895183563,0.40119171142578125,0.5531194806098938,0.30967462062835693,0.454741895198822
main_15_3,0.23182858526706696,0.4262249767780304,0.32325899600982666,0.5487715601921082,0.32655778527259827,0.3840220272541046,0.5443105101585388,0.24137279391288757,0.4386847913265228
main_15_4,0.4472457468509674,0.41553008556365967,0.31239983439445496,0.5310554504394531,0.2731068730354309,0.35606157779693604,0.5328161120414734,0.43188056349754333,0.427499383687973
main_15_5,0.3312709629535675,0.4181100130081177,0.3129451870918274,0.5191179513931274,0.2995336055755615,0.3421284854412079,0.5296080112457275,0.3288806080818176,0.4289102852344513
main_15_6,0.28794407844543457,0.42900562286376953,0.5283612608909607,0.5071969032287598,0.2370470017194748,0.3249979019165039,0.5302248001098633,0.3018093407154083,0.4379243552684784
main_15_7,0.33773431181907654,0.4442831575870514,0.26251021027565,0.5045533776283264,0.21296784281730652,0.3256556987762451,0.5397711396217346,0.3281286358833313,0.4518117308616638
main_15_8,0.15847091376781464,0.46263059973716736,0.4506506621837616,0.5000655055046082,0.2991531193256378,0.3372325301170349,0.5486835241317749,0.18290425837039948,0.4683080017566681
main_15_9,0.3973067104816437,0.4741945266723633,0.4444236159324646,0.4959518015384674,0.3779345154762268,0.3455755114555359,0.5493349432945251,0.39967218041419983,0.4784349203109741
main_15_10,0.44460728764533997,0.4729950726032257,0.3053678274154663,0.4914361536502838,0.3172914385795593,0.3453637659549713,0.5467032790184021,0.4307069182395935,0.4769643247127533
main_15_11,0.23729519546031952,0.4771645665168762,0.27033859491348267,0.49490872025489807,0.28955960273742676,0.36010169982910156,0.5518518686294556,0.24141950905323029,0.48112475872039795
main_15_12,0.11534123867750168,0.4816959500312805,0.2553906738758087,0.49563533067703247,0.24565571546554565,0.3643650412559509,0.5470713973045349,0.12940703332424164,0.48505792021751404
main_15_13,0.31551116704940796,0.4823378026485443,0.29590904712677,0.49361416697502136,0.2848582863807678,0.349796324968338,0.5332815647125244,0.3130776882171631,0.48498478531837463
main_15_14,0.2169407308101654,0.4846400320529938,0.24251531064510345,0.4890734553337097,0.2568587362766266,0.3344693183898926,0.5161665081977844,0.2201128602027893,0.48611119389533997
main_15_15,0.12905527651309967,0.4868062436580658,0.4062342643737793,0.49781274795532227,0.19992347061634064,0.33208590745925903,0.5139979720115662,0.14989084005355835,0.4885462522506714
main_15_16,0.26228615641593933,0.4887118935585022,0.5247763991355896,0.5109370350837708,0.21254722774028778,0.33290114998817444,0.5167730450630188,0.27764272689819336,0.4912204146385193
main_15_17,0.2948831021785736,0.47775280475616455,0.30420491099357605,0.5095281004905701,0.36892977356910706,0.32192036509513855,0.5133063197135925,0.29826682806015015,0.481168270111084
main_15_18,0.3528156876564026,0.46804752945899963,0.2984607517719269,0.49806565046310425,0.24469508230686188,0.30710142850875854,0.5038414001464844,0.34520217776298523,0.47135674953460693
main_15_19,0.28952670097351074,0.45785537362098694,0.3230380117893219,0.49148082733154297,0.27532094717025757,0.3009333610534668,0.49772560596466064,0.2911931276321411,0.46155381202697754
main_16_0,0.32728928327560425,0.4431806206703186,0.290823757648468,0.49232468008995056,0.23921339213848114,0.3007693886756897,0.4911312758922577,0.32159972190856934,0.4481995701789856
main_16_1,0.22953404486179352,0.43413424491882324,0.1671297699213028,0.49453115463256836,0.19354544579982758,0.31040382385253906,0.48994240164756775,0.22409307956695557,0.4401855766773224
main_16_2,0.22037692368030548,0.4284011423587799,0.24045376479625702,0.4969189167022705,0.20838038623332977,0.3166254162788391,0.4967496991157532,0.22124476730823517,0.43545466661453247
main_16_3,0.25971469283103943,0.4275614619255066,0.2555720806121826,0.4860515594482422,0.25808772444725037,0.31601136922836304,0.49624907970428467,0.259382039308548,0.4339698851108551
main_16_4,0.16738110780715942,0.43021243810653687,0.2816082239151001,0.47023558616638184,0.29573655128479004,0.3163580298423767,0.49583712220191956,0.17967966198921204,0.4352948069572449
main_16_5,0.36039069294929504,0.43310150504112244,0.5177245736122131,0.44736117124557495,0.3075464963912964,0.3165736198425293,0.48908963799476624,0.3687329888343811,0.4361330568790436
main_16_6,0.22107629477977753,0.44585102796554565,0.24915479123592377,0.43297579884529114,0.3217656910419464,0.32156890630722046,0.4818175137042999,0.22668789327144623,0.446353018283844
main_16_7,0.3286421597003937,0.45215916633605957,0.4497084319591522,0.43590742349624634,0.18928593397140503,0.33827638626098633,0.48230814933776855,0.3313664495944977,0.4522218406200409
main_16_8,0.1935405433177948,0.4453946650028229,0.32905465364456177,0.42799606919288635,0.2090286761522293,0.3231598138809204,0.4646150767803192,0.20300982892513275,0.4449729323387146
main_16_9,0.31118473410606384,0.4386245608329773,0.2388080507516861,0.42014139890670776,0.1912311464548111,0.30926743149757385,0.4524095952510834,0.3019460141658783,0.4379281997680664
main_16_10,0.24641257524490356,0.4391331672668457,0.14504678547382355,0.4204213321208954,0.2681548297405243,0.3055092394351959,0.4511650502681732,0.24057722091674805,0.4383561909198761
main_16_11,0.3699696660041809,0.443097323179245,0.17427672445774078,0.4199497103691101,0.23520535230636597,0.29847660660743713,0.44886359572410583,0.35208719968795776,0.4417947828769684
main_16_12,0.17714031040668488,0.4497324228286743,0.2909693717956543,0.4210206866264343,0.22960372269153595,0.2964670956134796,0.45347893238067627,0.1865714192390442,0.44798925518989563
main_16_13,0.24157395958900452,0.46810078620910645,0.28714075684547424,0.4361867606639862,0.18289193511009216,0.3043040633201599,0.4715729057788849,0.2423660308122635,0.4661372900009155
main_16_14,0.41107383370399475,0.4795058071613312,0.21398364007472992,0.4438377618789673,0.18237172067165375,0.3078550696372986,0.4783115088939667,0.3895827531814575,0.47712135314941406
main_16_15,0.2657260298728943,0.47744935750961304,0.523853063583374,0.4448355436325073,0.2945857048034668,0.2808177173137665,0.45598894357681274,0.2837390601634979,0.4745064973831177
main_16_16,0.540241003036499,0.46431300044059753,0.18936483561992645,0.44379371404647827,0.25198349356651306,0.26651453971862793,0.436615526676178,0.5064321756362915,0.4619300067424774
main_16_17,0.3033919036388397,0.4486182928085327,0.35390162467956543,0.44935157895088196,0.24845361709594727,0.27473416924476624,0.440226286649704,0.30464839935302734,0.448352187871933
main_16_18,0.4756132960319519,0.43010571599006653,0.32900744676589966,0.47387292981147766,0.22764579951763153,0.3014715909957886,0.462881863117218,0.4567125737667084,0.4342038631439209
main_16_19,0.34069472551345825,0.4239404499530792,0.33999133110046387,0.4996778070926666,0.20117589831352234,0.3295969069004059,0.4966658055782318,0.33542510867118835,0.4316314160823822
main_17_0,0.202359139919281,0.41888582706451416,0.34586870670318604,0.5009626150131226,0.2610287368297577,0.3464806377887726,0.5003542304039001,0.21396958827972412,0.4273200035095215
main_17_1,0.22237171232700348,0.4274459481239319,0.4192366898059845,0.46158504486083984,0.31355881690979004,0.3455944061279297,0.4830631613731384,0.23869958519935608,0.43176764249801636
main_17_2,0.32396525144577026,0.4349130094051361,0.3054061233997345,0.47385817766189575,0.2697368860244751,0.3610728979110718,0.480876624584198,0.32071757316589355,0.43918856978416443
main_17_3,0.3411974310874939,0.4455745816230774,0.2802225947380066,0.47928979992866516,0.19824951887130737,0.37207451462745667,0.4902658760547638,0.331845760345459,0.44945940375328064
main_17_4,0.32245150208473206,0.457443505525589,0.3177575170993805,0.48436301946640015,0.3040546178817749,0.3755820095539093,0.4930455684661865,0.32145482301712036,0.4605422616004944
main_17_5,0.22334769368171692,0.4669581651687622,0.24675971269607544,0.4775725305080414,0.2604556083679199,0.360710471868515,0.48167166113853455,0.22627276182174683,0.4682053029537201
main_17_6,0.17089219391345978,0.47615665197372437,0.3703792095184326,0.47965535521507263,0.27321505546569824,0.34928905963897705,0.4767492711544037,0.18780897557735443,0.47640836238861084
main_17_7,0.19685055315494537,0.474810928106308,0.2678120732307434,0.47678786516189575,0.24567052721977234,0.33806952834129333,0.47074976563453674,0.20333324372768402,0.4747885465621948
main_17_8,0.44927969574928284,0.4703422486782074,0.3237088620662689,0.487649142742157,0.250207781791687,0.33117184042930603,0.46272262930870056,0.43358945846557617,0.47119227051734924
main_17_9,0.2685869634151459,0.46299198269844055,0.5559421181678772,0.4798904359340668,0.23367902636528015,0.31809937953948975,0.4577656686306,0.286129891872406,0.46390479803085327
main_17_10,0.26486098766326904,0.4571932256221771,0.5285067558288574,0.4717961549758911,0.18477308750152588,0.30750447511672974,0.45352548360824585,0.2791571319103241,0.4580138325691223
main_17_11,0.33364471793174744,0.45171603560447693,0.2771082818508148,0.4596107602119446,0.2959870398044586,0.2958887815475464,0.4489983916282654,0.32852616906166077,0.4521321654319763
main_17_12,0.24614077806472778,0.43922820687294006,0.2906915247440338,0.4528542160987854,0.22676576673984528,0.27907174825668335,0.4453164041042328,0.24833782017230988,0.4403499662876129
main_17_13,0.2828019857406616,0.4283451735973358,0.1291220486164093,0.4563954472541809,0.3537777066230774,0.27049145102500916,0.44342294335365295,0.27537819743156433,0.43074968457221985
main_17_14,0.2844282388687134,0.41641512513160706,0.23389479517936707,0.45774105191230774,0.20623943209648132,0.2703852951526642,0.4567092955112457,0.27818605303764343,0.42063459753990173
main_17_15,0.39963582158088684,0.4098373055458069,0.366731733083725,0.4462578296661377,0.28068697452545166,0.26625749468803406,0.4644818902015686,0.3930240273475647,0.4142722487449646
main_17_16,0.2149905115365982,0.40928763151168823,0.30896276235580444,0.4306052029132843,0.3048544228076935,0.26208385825157166,0.4619005024433136,0.22451931238174438,0.4126558005809784
main_17_17,0.42722299695014954,0.41766536235809326,0.31110379099845886,0.40960264205932617,0.17942696809768677,0.2663394510746002,0.46106651425361633,0.41032856702804565,0.41876137256622314
main_17_18,0.41355517506599426,0.4208739995956421,0.18943609297275543,0.4082992374897003,0.24291397631168365,0.2848299741744995,0.4684411883354187,0.3924647867679596,0.4218299984931946
main_17_19,0.3209840655326843,0.41986560821533203,0.3522988259792328,0.42143312096595764,0.24995942413806915,0.30335670709609985,0.47831234335899353,0.3203791379928589,0.4221566319465637
main_18_0,0.288869708776474,0.4259837865829468,0.31383344531059265,0.46296870708465576,0.27797403931617737,0.3373659551143646,0.5025256276130676,0.2900993525981903,0.4312755763530731
main_18_1,0.16108441352844238,0.435027539730072,0.2264341413974762,0.4796724021434784,0.20134221017360687,0.3521663546562195,0.5126774311065674,0.16687843203544617,0.4408632814884186
main_18_2,0.26472413539886475,0.43663740158081055,0.22665727138519287,0.46961185336112976,0.17073975503444672,0.349566787481308,0.5121145844459534,0.25870832800865173,0.44162625074386597
main_18_3,0.27899670600891113,0.4398944079875946,0.48123639822006226,0.4378775954246521,0.22370576858520508,0.3359144628047943,0.5176941156387329,0.290193110704422,0.4426748752593994
main_18_4,0.2922230362892151,0.4440312683582306,0.11510871350765228,0.4358907639980316,0.39483842253685,0.3353375494480133,0.5336107015609741,0.2844465672969818,0.44685104489326477
main_18_5,0.24607357382774353,0.44474101066589355,0.22933025658130646,0.4455720782279968,0.4195919632911682,0.3233027160167694,0.5441088676452637,0.2514716386795044,0.44851577281951904
main_18_6,0.15135754644870758,0.44434210658073425,0.33329322934150696,0.46827852725982666,0.2722831070423126,0.3064093589782715,0.5374426245689392,0.16781947016716003,0.44939786195755005
main_18_7,0.3651235103607178,0.4411902129650116,0.5243695378303528,0.48559486865997314,0.24860036373138428,0.2831951975822449,0.5190271139144897,0.3712071478366852,0.44701722264289856
main_18_8,0.17142045497894287,0.43849796056747437,0.3076598048210144,0.49562618136405945,0.22753623127937317,0.2820281684398651,0.5151322484016418,0.18245837092399597,0.4451145827770233
main_18_9,0.26165640354156494,0.43738484382629395,0.268528550863266,0.5074745416641235,0.225859135389328,0.3043278753757477,0.5401555299758911,0.26076698303222656,0.44583022594451904
main_18_10,0.3648025691509247,0.45377597212791443,0.2522015869617462,0.5095547437667847,0.28372466564178467,0.3301008939743042,0.573182225227356,0.35438069701194763,0.4619053900241852
main_18_11,0.23398761451244354,0.46021270751953125,0.3155243396759033,0.5129462480545044,0.312122106552124,0.3096596896648407,0.5428114533424377,0.24226152896881104,0.46676433086395264
main_18_12,0.32239875197410583,0.4625230133533478,0.5390796661376953,0.5116998553276062,0.46404215693473816,0.2799401581287384,0.49897006154060364,0.3419155478477478,0.4671134650707245
main_18_13,0.17197860777378082,0.4671674966812134,0.36085572838783264,0.5202712416648865,0.23433975875377655,0.2735663056373596,0.4809233844280243,0.18670326471328735,0.4711659848690033
main_18_14,0.3318498134613037,0.4468841254711151,0.2534201145172119,0.5038597583770752,0.2497764378786087,0.2673916220664978,0.4540371596813202,0.32363224029541016,0.4508894085884094
main_18_15,0.5511271953582764,0.4223204553127289,0.2533250153064728,0.5064015984535217,0.19704961776733398,0.2860431969165802,0.44880035519599915,0.5183357000350952,0.4288273751735687
main_18_16,0.27332356572151184,0.4060775637626648,0.2847636938095093,0.5563555359840393,0.26751646399497986,0.3355913460254669,0.47636979818344116,0.27385661005973816,0.41856712102890015
main_18_17,0.3871641755104065,0.41044026613235474,0.2580888867378235,0.6375815868377686,0.29107218980789185,0.4066130518913269,0.524255096912384,0.3750995099544525,0.4296013414859772
main_18_18,0.13743716478347778,0.4220413565635681,0.36842969059944153,0.6899117827415466,0.25634902715682983,0.44853538274765015,0.5623524188995361,0.15704171359539032,0.4448661804199219
main_18_19,0.19822491705417633,0.43211105465888977,0.2807775139808655,0.6708105206489563,0.34875112771987915,0.43697741627693176,0.5673261880874634,0.2092757523059845,0.452831506729126
main_19_0,0.32643961906433105,0.4390999376773834,0.2819027304649353,0.6264241933822632,0.2333306223154068,0.4060108959674835,0.5565610527992249,0.32003217935562134,0.4557856023311615
main_19_1,0.1878672093153,0.4525960385799408,0.4037218391895294,0.5681086778640747,0.3263240456581116,0.37466031312942505,0.5536348223686218,0.2072104960680008,0.46395620703697205
main_19_2,0.220611572265625,0.4661731719970703,0.3655948042869568,0.5629753470420837,0.2548014223575592,0.3901410400867462,0.584342360496521,0.231402188539505,0.4769473373889923
main_19_3,0.18141324818134308,0.4575856328010559,0.2831611633300781,0.572272777557373,0.38489478826522827,0.3823189437389374,0.5773538947105408,0.1957058608531952,0.4695928692817688
main_19_4,0.1342562586069107,0.4348974823951721,0.36511820554733276,0.5597459673881531,0.49107155203819275,0.3296927809715271,0.5313999056816101,0.16275914013385773,0.44670024514198303
main_19_5,0.29881036281585693,0.43663540482521057,0.3549036681652069,0.518561601638794,0.30911219120025635,0.3113645017147064,0.5147038698196411,0.3028756380081177,0.44493240118026733
main_19_6,0.18594373762607574,0.4689750075340271,0.35118991136550903,0.5335753560066223,0.3232911229133606,0.3888157308101654,0.5875576734542847,0.20192568004131317,0.47765228152275085
main_19_7,0.2677558660507202,0.5011672377586365,0.33121275901794434,0.5898069739341736,0.3311690092086792,0.46402105689048767,0.6498818397521973,0.27429261803627014,0.5125495195388794
main_19_8,0.14109578728675842,0.48538050055503845,0.38059407472610474,0.5792070627212524,0.3644547760486603,0.39408841729164124,0.5780515670776367,0.16516870260238647,0.4950048327445984
main_19_9,0.27816832065582275,0.44796043634414673,0.46643194556236267,0.5546440482139587,0.2510484457015991,0.31649050116539,0.506318986415863,0.28950265049934387,0.45714354515075684
main_19_10,0.3840785622596741,0.44765526056289673,0.298056960105896,0.5727164149284363,0.21420831978321075,0.3311399817466736,0.5176515579223633,0.3720759451389313,0.4584795832633972
main_19_11,0.21991488337516785,0.4514922797679901,0.16316057741641998,0.5687705874443054,0.22970812022686005,0.3430677652359009,0.5349884033203125,0.216558575630188,0.4623115062713623
main_19_12,0.36825838685035706,0.4498152434825897,0.42086169123649597,0.5298845767974854,0.2699127793312073,0.33726567029953003,0.5405796766281128,0.36802706122398376,0.4584657549858093
main_19_13,0.1624799221754074,0.440694123506546,0.2699562907218933,0.5082220435142517,0.28228121995925903,0.3187882602214813,0.5261687636375427,0.17401538789272308,0.44832390546798706
main_19_14,0.31528353691101074,0.43481746315956116,0.23682165145874023,0.5202269554138184,0.272518515586853,0.3103790283203125,0.5287172198295593,0.30853551626205444,0.4439356327056885
main_19_15,0.2744038999080658,0.4308939278125763,0.2633746862411499,0.5083355903625488,0.2766555845737457,0.2979640066623688,0.5237083435058594,0.2737646996974945,0.4394488036632538
main_19_16,0.17705890536308289,0.43233057856559753,0.37097322940826416,0.49498239159584045,0.2635347545146942,0.282131165266037,0.5172407031059265,0.19301682710647583,0.43961936235427856
main_19_17,0.3089540898799896,0.4332702159881592,0.26389291882514954,0.47940295934677124,0.22235506772994995,0.2802300453186035,0.50967937707901,0.3027559816837311,0.4391571283340454
main_19_18,0.27938613295555115,0.43409454822540283,0.34481602907180786,0.4954290986061096,0.368955135345459,0.31057149171829224,0.5267367362976074,0.2870315611362457,0.4415864050388336
main_19_19,0.3407437205314636,0.430250346660614,0.506382405757904,0.5201866626739502,0.18731477856636047,0.34668880701065063,0.5463505387306213,0.34586501121520996,0.44049668312072754
main_20_0,0.35125505924224854,0.41944074630737305,0.2398415356874466,0.5215430855751038,0.33824801445007324,0.34650641679763794,0.536020040512085,0.3434596061706543,0.43050307035446167
main_20_1,0.2860870957374573,0.4169243276119232,0.17398123443126678,0.5356733798980713,0.28332430124282837,0.3618409335613251,0.5390674471855164,0.27862975001335144,0.429286926984787
main_20_2,0.25176069140434265,0.4191770553588867,0.3126986622810364,0.5440341234207153,0.2949303984642029,0.3605124354362488,0.5291014313697815,0.2573743164539337,0.43148288130760193
main_20_3,0.27226683497428894,0.417697548866272,0.34052178263664246,0.5384103655815125,0.2044002115726471,0.3427048921585083,0.5116249322891235,0.2742033302783966,0.4291326105594635
main_20_4,0.23123301565647125,0.42019686102867126,0.2401537001132965,0.5371296405792236,0.15085983276367188,0.33746784925460815,0.5090001225471497,0.22880908846855164,0.4311921000480652
main_20_5,0.23254963755607605,0.41625773906707764,0.2676869034767151,0.5230094194412231,0.20970019698143005,0.32341039180755615,0.5039629936218262,0.233999103307724,0.4265440106391907
main_20_6,0.1876208484172821,0.4191116392612457,0.547107458114624,0.5114333033561707,0.328843355178833,0.315534383058548,0.5072319507598877,0.21648959815502167,0.42846688628196716
main_20_7,0.2795715928077698,0.4148702621459961,0.2649563252925873,0.5021443367004395,0.25542140007019043,0.3057534694671631,0.5052443742752075,0.2777087092399597,0.4239787757396698
main_20_8,0.15680575370788574,0.41960954666137695,0.5576639175415039,0.48733410239219666,0.22114045917987823,0.3043932318687439,0.49774450063705444,0.18550977110862732,0.4269774258136749
main_20_9,0.21509049832820892,0.42060887813568115,0.3064594566822052,0.4777775704860687,0.17917099595069885,0.30059459805488586,0.4917311370372772,0.21973928809165955,0.4270217716693878
main_20_10,0.3471461236476898,0.42257025837898254,0.243851438164711,0.47473692893981934,0.2882329225540161,0.298216313123703,0.48881441354751587,0.3381645381450653,0.4284723997116089
main_20_11,0.18297991156578064,0.42466843128204346,0.325307160615921,0.48059433698654175,0.20679782330989838,0.2974342703819275,0.48904627561569214,0.1932079792022705,0.43074730038642883
main_20_12,0.2760663628578186,0.4248005449771881,0.5204259157180786,0.48508957028388977,0.2376646250486374,0.29320767521858215,0.49273672699928284,0.29065805673599243,0.4312988221645355
main_20_13,0.31815317273139954,0.4214482009410858,0.5576900839805603,0.4881501793861389,0.20586542785167694,0.28882887959480286,0.4905078709125519,0.3296622931957245,0.42840924859046936
main_20_14,0.3574273884296417,0.4198186695575714,0.349761426448822,0.4817037880420685,0.22353604435920715,0.2835352122783661,0.48796966671943665,0.3519117534160614,0.4264296889305115
