,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.3308503031730652,0.4412440359592438,0.08121559768915176,0.21360917389392853,0.1193900853395462,0.2376302182674408,0.3108540177345276,0.11237332969903946,0.2536503076553345
main_25_8,0.5807594060897827,0.44427525997161865,0.0518576018512249,0.21396200358867645,0.17415571212768555,0.2488747090101242,0.32058224081993103,0.12558618187904358,0.25600743293762207
main_25_9,0.45390164852142334,0.4507661461830139,0.049060314893722534,0.22407357394695282,0.15223489701747894,0.2594268023967743,0.334425687789917,0.10727618634700775,0.26646533608436584
main_25_10,0.36426353454589844,0.44805601239204407,0.055334270000457764,0.22120219469070435,0.1427193135023117,0.2550122141838074,0.330118864774704,0.1013699471950531,0.26334211230278015
main_25_11,0.45495471358299255,0.44116872549057007,0.04388149455189705,0.22484786808490753,0.1786229908466339,0.25285354256629944,0.3263148069381714,0.10857744514942169,0.26458555459976196
main_25_12,0.3221878111362457,0.4296703636646271,0.04722841829061508,0.20682767033576965,0.12532660365104675,0.23521822690963745,0.3092431426048279,0.08826199173927307,0.24737025797367096
main_25_13,0.4535630941390991,0.41570428013801575,0.07504914700984955,0.20367053151130676,0.13552725315093994,0.21452683210372925,0.28893062472343445,0.12277612090110779,0.23997649550437927
main_25_14,0.4636346995830536,0.4079442620277405,0.03788575157523155,0.22018548846244812,0.1342594027519226,0.21538572013378143,0.28344324231147766,0.09684887528419495,0.25005483627319336
main_25_15,0.5119143724441528,0.4073021411895752,0.04808555170893669,0.22128918766975403,0.11529127508401871,0.2199588418006897,0.2844575345516205,0.10528399050235748,0.2509737014770508
main_25_16,0.3625299036502838,0.4125418961048126,0.08408218622207642,0.2075333446264267,0.12012472748756409,0.22597555816173553,0.2920352816581726,0.11761835962533951,0.24302135407924652
main_25_17,0.2837938070297241,0.42528900504112244,0.08802100270986557,0.20886142551898956,0.12995678186416626,0.24478784203529358,0.3102368712425232,0.11469084024429321,0.248592346906662
main_25_18,0.30102378129959106,0.4438314437866211,0.047267548739910126,0.2593815326690674,0.166113018989563,0.28137943148612976,0.3499535024166107,0.09384835511445999,0.29401978850364685
main_25_19,0.39914682507514954,0.44634750485420227,0.0551394559442997,0.279166042804718,0.22540238499641418,0.2836993634700775,0.35949113965034485,0.11999130994081497,0.3102321922779083
main_26_0,0.2878800928592682,0.4297868609428406,0.09012643992900848,0.22727881371974945,0.08639418333768845,0.24820679426193237,0.3294970989227295,0.1084807962179184,0.26582586765289307
main_26_1,0.4655657708644867,0.42443493008613586,0.03513261675834656,0.20784331858158112,0.19258177280426025,0.22946706414222717,0.3135107159614563,0.10592310130596161,0.24838946759700775
main_26_2,0.4649991989135742,0.4122818112373352,0.05702238529920578,0.19835275411605835,0.20611879229545593,0.21410202980041504,0.2955153286457062,0.12409384548664093,0.23705828189849854
main_26_3,0.4088068902492523,0.4082746207714081,0.031017638742923737,0.2054000347852707,0.12052886188030243,0.20799031853675842,0.2858852744102478,0.08408260345458984,0.23993432521820068
main_26_4,0.22874575853347778,0.406032532453537,0.05635121464729309,0.21825142204761505,0.11181781440973282,0.21490192413330078,0.28724321722984314,0.08328932523727417,0.24919095635414124
main_26_5,0.297149121761322,0.40670913457870483,0.04288385063409805,0.21034616231918335,0.12085971981287003,0.21093209087848663,0.28350988030433655,0.0819011777639389,0.24288946390151978
main_26_6,0.3765393793582916,0.4113929569721222,0.06414659321308136,0.2089836150407791,0.1419471651315689,0.21583616733551025,0.2885024845600128,0.10873067378997803,0.24329310655593872
main_26_7,0.32261398434638977,0.41874927282333374,0.03866508975625038,0.20927105844020844,0.1730366200208664,0.2238457202911377,0.2997034192085266,0.0910462737083435,0.24629426002502441
main_26_8,0.40891560912132263,0.42180415987968445,0.05527367442846298,0.209565207362175,0.12185736745595932,0.2288259118795395,0.3050113618373871,0.1017419844865799,0.24778825044631958
main_26_9,0.2080465406179428,0.42216870188713074,0.042572543025016785,0.2128288447856903,0.13605152070522308,0.2305517941713333,0.3048723638057709,0.07592429965734482,0.2501388192176819
main_26_10,0.431057870388031,0.4204276204109192,0.03524310886859894,0.2053249478340149,0.1294415444135666,0.2238074392080307,0.2974663972854614,0.09091752767562866,0.24320830404758453
main_26_11,0.42656949162483215,0.4226303994655609,0.04250016808509827,0.20150868594646454,0.16936969757080078,0.22507013380527496,0.29969802498817444,0.103128582239151,0.2410983443260193
main_26_12,0.43749910593032837,0.42607152462005615,0.023712364956736565,0.2056041657924652,0.13151469826698303,0.23092018067836761,0.30757763981819153,0.08365192264318466,0.24583561718463898
main_26_13,0.38671615719795227,0.43016356229782104,0.05716291815042496,0.2167293280363083,0.10432139784097672,0.23684369027614594,0.317018061876297,0.0976925641298294,0.25596949458122253
main_26_14,0.30295050144195557,0.4299761950969696,0.026111073791980743,0.22023840248584747,0.13430538773536682,0.23198863863945007,0.3153049051761627,0.07293155789375305,0.25814977288246155
main_26_15,0.516503095626831,0.42045679688453674,0.034059058874845505,0.21488186717033386,0.14432121813297272,0.22368234395980835,0.30548033118247986,0.10107052326202393,0.2515600025653839
main_26_16,0.3520508408546448,0.41292738914489746,0.05862782150506973,0.21101529896259308,0.14906196296215057,0.21936751902103424,0.3003619611263275,0.1037377268075943,0.24710744619369507
main_26_17,0.3689028024673462,0.40943992137908936,0.046315185725688934,0.2093687206506729,0.09779755026102066,0.21607203781604767,0.29544374346733093,0.0869792252779007,0.24467414617538452
main_26_18,0.2681560814380646,0.4080270826816559,0.050166089087724686,0.20842163264751434,0.13884009420871735,0.21689435839653015,0.29279738664627075,0.08768171072006226,0.24336564540863037
main_26_19,0.4223899841308594,0.41084572672843933,0.04375655949115753,0.2043474316596985,0.13185712695121765,0.2200624942779541,0.29473569989204407,0.09664009511470795,0.24107536673545837
main_27_0,0.4679979681968689,0.4160328209400177,0.03319481015205383,0.20103323459625244,0.13812951743602753,0.2201707661151886,0.29771941900253296,0.09462474286556244,0.23975315690040588
main_27_1,0.4577717185020447,0.42121684551239014,0.03868073597550392,0.20193776488304138,0.11603628098964691,0.2300640344619751,0.30792948603630066,0.09346012771129608,0.2428032010793686
main_27_2,0.4418814778327942,0.4313177466392517,0.04343893751502037,0.21162430942058563,0.1449323147535324,0.24523615837097168,0.324940025806427,0.10072526335716248,0.2538938522338867
main_27_3,0.2921600937843323,0.426466703414917,0.04943224787712097,0.21028146147727966,0.12843747437000275,0.2456342875957489,0.32232096791267395,0.08752991259098053,0.2519753575325012
main_27_4,0.2871740758419037,0.4144781529903412,0.0451694056391716,0.19285723567008972,0.15721653401851654,0.22178491950035095,0.29566431045532227,0.08935190737247467,0.2333550900220871
main_27_5,0.35316702723503113,0.4085553288459778,0.039132267236709595,0.19095757603645325,0.09387566149234772,0.21581296622753143,0.2869423031806946,0.07957981526851654,0.2297971248626709
main_27_6,0.34700196981430054,0.40758779644966125,0.08106710761785507,0.1915222555398941,0.12059693783521652,0.22233858704566956,0.2900831401348114,0.11404748260974884,0.23069405555725098
main_27_7,0.3251255750656128,0.41341498494148254,0.03011450171470642,0.19899532198905945,0.10874863713979721,0.23064808547496796,0.3009089231491089,0.07317947596311569,0.23863305151462555
main_27_8,0.39451298117637634,0.4232630133628845,0.03522462397813797,0.21524769067764282,0.13914430141448975,0.23987966775894165,0.31386280059814453,0.08919117599725723,0.2536540925502777
main_27_9,0.42188525199890137,0.4241115152835846,0.04202900826931,0.22159501910209656,0.19826112687587738,0.239318385720253,0.31524884700775146,0.107720747590065,0.2585476338863373
main_27_10,0.32085996866226196,0.41466453671455383,0.03369665518403053,0.20691387355327606,0.15371298789978027,0.2232472449541092,0.2984298765659332,0.08371363580226898,0.24397249519824982
main_27_11,0.3967755436897278,0.4063143730163574,0.06173285096883774,0.20110158622264862,0.1508128046989441,0.21475253999233246,0.2898784875869751,0.11059972643852234,0.23740553855895996
main_27_12,0.5221801400184631,0.4042503237724304,0.03314392268657684,0.20932622253894806,0.13028830289840698,0.21404895186424255,0.2898097336292267,0.09834705293178558,0.2430943101644516
main_27_13,0.5474419593811035,0.4108269214630127,0.056705277413129807,0.2106611132621765,0.15578240156173706,0.21145617961883545,0.29041701555252075,0.12243220210075378,0.24479861557483673
main_27_14,0.42353320121765137,0.4261065423488617,0.055138710886240005,0.21399910748004913,0.11072875559329987,0.2291322499513626,0.30588504672050476,0.10098041594028473,0.25154632329940796
main_27_15,0.31720206141471863,0.44236332178115845,0.04979688301682472,0.24407407641410828,0.1553882658481598,0.26824596524238586,0.33746036887168884,0.09522373974323273,0.2805696427822113
main_27_16,0.4496791362762451,0.43955913186073303,0.04791761934757233,0.22940562665462494,0.2113775759935379,0.26597899198532104,0.33453333377838135,0.11706577241420746,0.26923105120658875
main_27_17,0.4152405858039856,0.4360899329185486,0.04269098863005638,0.20221203565597534,0.08973215520381927,0.24606557190418243,0.320563942193985,0.08734060823917389,0.24678604304790497
main_27_18,0.27985504269599915,0.4356515407562256,0.050499510020017624,0.19955943524837494,0.128269225358963,0.23330622911453247,0.3096030056476593,0.08707889914512634,0.24279917776584625
main_27_19,0.3317129909992218,0.4295139014720917,0.04272494837641716,0.19808243215084076,0.13389378786087036,0.22735296189785004,0.2981151342391968,0.08754447847604752,0.2390085756778717
main_28_0,0.357839435338974,0.4205308258533478,0.024021277204155922,0.19613946974277496,0.11109413206577301,0.23025383055210114,0.2947200536727905,0.07239635288715363,0.23611696064472198
main_28_1,0.44442206621170044,0.4184155762195587,0.06150224432349205,0.1952497363090515,0.16210171580314636,0.24068103730678558,0.2996861934661865,0.11712677776813507,0.23619991540908813
main_28_2,0.2577761709690094,0.4219902455806732,0.03194044157862663,0.21439526975154877,0.1525575816631317,0.25073909759521484,0.31001436710357666,0.07616166770458221,0.25220316648483276
main_28_3,0.37074461579322815,0.42103204131126404,0.03376740217208862,0.23281072080135345,0.10723625123500824,0.2491106390953064,0.31030890345573425,0.07991285622119904,0.26537707448005676
main_28_4,0.25261613726615906,0.41503581404685974,0.06615638732910156,0.22109010815620422,0.15449056029319763,0.2336290031671524,0.3016456365585327,0.1005714163184166,0.25477737188339233
main_28_5,0.28738412261009216,0.40502461791038513,0.06117209047079086,0.19825659692287445,0.12417334318161011,0.220969557762146,0.29208019375801086,0.09469784051179886,0.23565039038658142
main_28_6,0.4994491934776306,0.4055853486061096,0.026705937460064888,0.19391736388206482,0.08241651207208633,0.21943652629852295,0.29222768545150757,0.0826219767332077,0.23261888325214386
main_28_7,0.4019154906272888,0.40553346276283264,0.07131224125623703,0.1980668008327484,0.15468788146972656,0.2110929638147354,0.28357449173927307,0.11868897080421448,0.23397894203662872
main_28_8,0.330049067735672,0.4131678342819214,0.05661652237176895,0.20127582550048828,0.24716728925704956,0.2154962420463562,0.2876344621181488,0.11844880878925323,0.23777276277542114
main_28_9,0.33214032649993896,0.42869800329208374,0.04734264686703682,0.2060602456331253,0.12767864763736725,0.23401574790477753,0.3103572428226471,0.08974076062440872,0.24693356454372406
main_28_10,0.25328201055526733,0.4308243691921234,0.041115276515483856,0.21204128861427307,0.10504448413848877,0.24219772219657898,0.31611520051956177,0.0734608918428421,0.2525017559528351
main_28_11,0.5224204659461975,0.4253571033477783,0.04881124570965767,0.21941085159778595,0.19647546112537384,0.23847626149654388,0.31563976407051086,0.12193828821182251,0.2571735084056854
main_28_12,0.30533096194267273,0.4202231466770172,0.06620052456855774,0.2170257568359375,0.11643628031015396,0.23580877482891083,0.31658148765563965,0.09859295189380646,0.25514325499534607
main_28_13,0.4345354437828064,0.41416046023368835,0.03732489049434662,0.19887502491474152,0.08688591420650482,0.21782810986042023,0.29761698842048645,0.08481945097446442,0.2380053997039795
main_28_14,0.42631521821022034,0.410165935754776,0.03234660252928734,0.19840802252292633,0.1736532598733902,0.21692562103271484,0.29486173391342163,0.09661771357059479,0.23677237331867218
main_28_15,0.6437967419624329,0.41136300563812256,0.04898468405008316,0.19734561443328857,0.16832579672336578,0.22145821154117584,0.29978451132774353,0.12851160764694214,0.23704245686531067
main_28_16,0.41096216440200806,0.42235079407691956,0.0333455428481102,0.20648925006389618,0.12657737731933594,0.2390584945678711,0.31850162148475647,0.08708689361810684,0.2481469064950943
main_28_17,0.32871150970458984,0.4268017113208771,0.03982832655310631,0.212220698595047,0.14817820489406586,0.24751199781894684,0.32553812861442566,0.08783794939517975,0.2539981007575989
main_28_18,0.24424001574516296,0.42826882004737854,0.05045579373836517,0.2113870233297348,0.0937478318810463,0.2514007091522217,0.32897451519966125,0.07718668133020401,0.2541814148426056
main_28_19,0.4849361181259155,0.4224367141723633,0.030040526762604713,0.20078469812870026,0.11907976865768433,0.2368692010641098,0.31646406650543213,0.09044521301984787,0.24368318915367126
main_29_0,0.39048874378204346,0.4198371171951294,0.0378410629928112,0.19658653438091278,0.15458709001541138,0.22946719825267792,0.30749836564064026,0.09355700016021729,0.23875099420547485
main_29_1,0.37841975688934326,0.41807234287261963,0.040120478719472885,0.19704750180244446,0.1264064610004425,0.21974526345729828,0.2972864806652069,0.08878064900636673,0.23700959980487823
main_29_2,0.3166552782058716,0.4171639084815979,0.046083588153123856,0.19782735407352448,0.12996049225330353,0.21542735397815704,0.29124292731285095,0.08777086436748505,0.23635587096214294
main_29_3,0.3648085594177246,0.4291929006576538,0.07264897972345352,0.20986682176589966,0.1299770474433899,0.2291707694530487,0.30556395649909973,0.11147072166204453,0.2488192915916443
main_29_4,0.5026847720146179,0.44376978278160095,0.042826708406209946,0.22934994101524353,0.14029809832572937,0.2577457129955292,0.33085793256759644,0.10528002679347992,0.268912136554718
main_29_5,0.5303466320037842,0.4457031190395355,0.05154320225119591,0.23518779873847961,0.18492305278778076,0.2554011046886444,0.3279185891151428,0.12250995635986328,0.2727389931678772
main_29_6,0.35819128155708313,0.43012535572052,0.06336261332035065,0.21709568798542023,0.15099409222602844,0.23272089660167694,0.3047928512096405,0.10808588564395905,0.2539515197277069
main_29_7,0.2927895784378052,0.4202685058116913,0.023435508832335472,0.20354494452476501,0.1579882949590683,0.22272175550460815,0.2937943637371063,0.07444454729557037,0.2412320077419281
main_29_8,0.4471133351325989,0.41652441024780273,0.0318404957652092,0.20144085586071014,0.07380203157663345,0.22084398567676544,0.29351016879081726,0.07965948432683945,0.2393089234828949
main_29_9,0.284281462430954,0.41319671273231506,0.03265000134706497,0.19755792617797852,0.13338129222393036,0.2111096829175949,0.2835856080055237,0.0756521224975586,0.2343541383743286
main_29_10,0.40267854928970337,0.4141532778739929,0.024037478491663933,0.20165666937828064,0.13090847432613373,0.21030490100383759,0.28400883078575134,0.08041799068450928,0.23746559023857117
main_29_11,0.379317045211792,0.41791319847106934,0.04051994904875755,0.20543037354946136,0.12343358993530273,0.21834634244441986,0.29112833738327026,0.08859992772340775,0.24186114966869354
main_29_12,0.40674710273742676,0.4237700402736664,0.03177417442202568,0.2142413854598999,0.1559857279062271,0.23359017074108124,0.302230566740036,0.09103124588727951,0.25081437826156616
main_29_13,0.3503322899341583,0.4273175597190857,0.04765191674232483,0.21586772799491882,0.10751365125179291,0.23110520839691162,0.3008149564266205,0.08795906603336334,0.2520591914653778
main_29_14,0.40591320395469666,0.4255857467651367,0.041752804070711136,0.21973246335983276,0.15345199406147003,0.23780059814453125,0.3112330138683319,0.09763771295547485,0.2566054165363312
main_29_15,0.31271860003471375,0.4247990846633911,0.05622114613652229,0.2243470996618271,0.133102148771286,0.24151575565338135,0.3183155357837677,0.09524956345558167,0.2611594498157501
main_29_16,0.35047271847724915,0.42460688948631287,0.06397097557783127,0.2144022285938263,0.16430167853832245,0.23120714724063873,0.3080875277519226,0.11025752127170563,0.2521013021469116
main_29_17,0.4448457658290863,0.42565619945526123,0.025327958166599274,0.2064368575811386,0.1243421882390976,0.2243606448173523,0.3003596067428589,0.08418268710374832,0.24504853785037994
main_29_18,0.3531074821949005,0.43297529220581055,0.0317111536860466,0.21230876445770264,0.14063812792301178,0.23631373047828674,0.31175440549850464,0.08296025544404984,0.2520885765552521
main_29_19,0.21736721694469452,0.44048264622688293,0.05332792550325394,0.22518762946128845,0.10581159591674805,0.2566220164299011,0.3286186158657074,0.07890556007623672,0.26519232988357544
main_30_0,0.33216214179992676,0.43171411752700806,0.03841838985681534,0.22762611508369446,0.1450933814048767,0.24903027713298798,0.3214991092681885,0.08658427000045776,0.2647709250450134
main_30_1,0.23511216044425964,0.42796507477760315,0.02126559615135193,0.23371760547161102,0.13833317160606384,0.24717977643013,0.3201272487640381,0.06367076188325882,0.2685243487358093
main_30_2,0.3643151521682739,0.41947969794273376,0.03177294880151749,0.21979142725467682,0.12765219807624817,0.22845932841300964,0.3054889738559723,0.08166541159152985,0.2549896538257599
main_30_3,0.5162808299064636,0.4143018424510956,0.03325878828763962,0.21788576245307922,0.13478736579418182,0.22736422717571259,0.3020382821559906,0.098699189722538,0.25248098373413086
main_30_4,0.3012057840824127,0.4103211462497711,0.038093503564596176,0.2143997699022293,0.11797132343053818,0.22360816597938538,0.2987075746059418,0.07831732928752899,0.24897626042366028
main_30_5,0.34103500843048096,0.4041650593280792,0.062168411910533905,0.19983401894569397,0.19182449579238892,0.21133975684642792,0.28606370091438293,0.1131817102432251,0.23557856678962708
main_30_6,0.49783676862716675,0.4011709988117218,0.05071934312582016,0.20325589179992676,0.09236261248588562,0.21212783455848694,0.2839965522289276,0.10154663026332855,0.23736001551151276
main_30_7,0.36262649297714233,0.40031760931015015,0.026076430454850197,0.20397385954856873,0.12110090255737305,0.2104341685771942,0.2837880253791809,0.07619576156139374,0.23775403201580048
main_30_8,0.5443045496940613,0.40072524547576904,0.05148866027593613,0.20177659392356873,0.15447433292865753,0.21036788821220398,0.28236594796180725,0.11814390122890472,0.23595209419727325
main_30_9,0.32811400294303894,0.4057418406009674,0.04630627483129501,0.20351381599903107,0.12487473338842392,0.21204078197479248,0.28699252009391785,0.08808714151382446,0.23854339122772217
main_30_10,0.3814990818500519,0.41031205654144287,0.02377808839082718,0.19982537627220154,0.10660789906978607,0.21754729747772217,0.2922240197658539,0.07366538047790527,0.2373119592666626
main_30_11,0.3249353766441345,0.41607439517974854,0.06628120690584183,0.2053271234035492,0.11763379722833633,0.22404155135154724,0.3002222776412964,0.10076238960027695,0.2433038204908371
main_30_12,0.37139925360679626,0.4182419180870056,0.02379564568400383,0.2133113294839859,0.10961668193340302,0.23311907052993774,0.30965638160705566,0.07326549291610718,0.25099778175354004
main_30_13,0.277327299118042,0.4168776571750641,0.04000019654631615,0.2182396799325943,0.13935710489749908,0.24298912286758423,0.3141924738883972,0.08136838674545288,0.2552469074726105
main_30_14,0.4174737334251404,0.4121103882789612,0.05435539782047272,0.20730559527873993,0.17664946615695953,0.23494116961956024,0.3077434301376343,0.11211336404085159,0.24574226140975952
main_30_15,0.5054863691329956,0.4080459177494049,0.045182421803474426,0.20351684093475342,0.11227595061063766,0.22708620131015778,0.3005640506744385,0.10202041268348694,0.24129538238048553
main_30_16,0.2692298889160156,0.40508970618247986,0.04850437119603157,0.1996435523033142,0.13310110569000244,0.22052478790283203,0.29251420497894287,0.0855240523815155,0.23673251271247864
main_30_17,0.3663192093372345,0.3986419141292572,0.0247547198086977,0.19900548458099365,0.0970553606748581,0.21346673369407654,0.2806980609893799,0.07112446427345276,0.2334527224302292
main_30_18,0.36434781551361084,0.39723050594329834,0.0373043455183506,0.20102578401565552,0.17014996707439423,0.2160419225692749,0.28001976013183594,0.0935525968670845,0.23463977873325348
main_30_19,0.3027648627758026,0.39664432406425476,0.035042911767959595,0.20033065974712372,0.1558721512556076,0.2150406390428543,0.2794811427593231,0.08333852887153625,0.2339843362569809
main_31_0,0.43872129917144775,0.39836636185646057,0.0284937284886837,0.20323015749454498,0.18107852339744568,0.21840965747833252,0.28417059779167175,0.09643176198005676,0.23710379004478455
main_31_1,0.28766483068466187,0.40049901604652405,0.046021927148103714,0.19563135504722595,0.07085209339857101,0.22041580080986023,0.28809094429016113,0.07392425835132599,0.2325880229473114
main_31_2,0.23972834646701813,0.4062999486923218,0.03124525584280491,0.19839340448379517,0.11769463866949081,0.23070889711380005,0.2979711890220642,0.06743070483207703,0.23696863651275635
main_31_3,0.41405999660491943,0.41081300377845764,0.03842197731137276,0.20295317471027374,0.15764246881008148,0.23845325410366058,0.3070469796657562,0.09681347012519836,0.24236510694026947
main_31_4,0.2711705267429352,0.4100615680217743,0.05161718279123306,0.21341459453105927,0.1315760463476181,0.24323208630084991,0.31277725100517273,0.08766008168458939,0.2508651316165924
main_31_5,0.45771005749702454,0.41391631960868835,0.03174733370542526,0.20321187376976013,0.13593527674674988,0.23233412206172943,0.30847105383872986,0.0921865701675415,0.2431148886680603
main_31_6,0.44032520055770874,0.4124281406402588,0.06330698728561401,0.20501171052455902,0.09301456809043884,0.22918422520160675,0.3083723187446594,0.10515845566987991,0.24424433708190918
main_31_7,0.4005393981933594,0.41419026255607605,0.02276998944580555,0.20689146220684052,0.1447034776210785,0.22903160750865936,0.3088478446006775,0.0818721204996109,0.24585123360157013
main_31_8,0.3663597106933594,0.40560197830200195,0.04029674082994461,0.20240382850170135,0.1429368257522583,0.2221507877111435,0.2984517812728882,0.09082435816526413,0.23986804485321045
main_31_9,0.41082820296287537,0.40115994215011597,0.035634130239486694,0.19608095288276672,0.1473412811756134,0.21045629680156708,0.2852897346019745,0.09258338809013367,0.23245245218276978
main_31_10,0.2563031315803528,0.4005124568939209,0.024388113990426064,0.20132172107696533,0.11523310840129852,0.2140154242515564,0.283852219581604,0.0636495053768158,0.23588210344314575
main_31_11,0.39922788739204407,0.4016004502773285,0.047292616218328476,0.20308354496955872,0.14140161871910095,0.21634531021118164,0.28284868597984314,0.09872347861528397,0.237063929438591
main_31_12,0.3655766248703003,0.4050184488296509,0.0356697216629982,0.2095744013786316,0.09211049973964691,0.22619926929473877,0.2890097498893738,0.07796239107847214,0.24319735169410706
main_31_13,0.2747204005718231,0.40376031398773193,0.04449251666665077,0.21222348511219025,0.23679904639720917,0.22176308929920197,0.28612029552459717,0.10248994082212448,0.24443842470645905
main_31_14,0.465401291847229,0.40199077129364014,0.051352571696043015,0.21192406117916107,0.08527706563472748,0.21761202812194824,0.2838515043258667,0.09755663573741913,0.2436305731534958
main_31_15,0.3136444687843323,0.4013373851776123,0.03665966913104057,0.20908813178539276,0.10391061753034592,0.21205589175224304,0.28162962198257446,0.0758679062128067,0.24111926555633545
main_31_16,0.4589967131614685,0.4037253260612488,0.02716672234237194,0.20993830263614655,0.17285127937793732,0.21306951344013214,0.28491055965423584,0.09590045362710953,0.24257034063339233
main_31_17,0.2952207922935486,0.40525224804878235,0.033107560127973557,0.2129303216934204,0.09398975968360901,0.2189076989889145,0.29100602865219116,0.06969696283340454,0.2459992617368698
main_31_18,0.38732364773750305,0.408992737531662,0.04039347171783447,0.21747206151485443,0.11785422265529633,0.22312328219413757,0.30056771636009216,0.08824123442173004,0.25139886140823364
main_31_19,0.3781884014606476,0.4095037281513214,0.03879043459892273,0.21682512760162354,0.16011546552181244,0.22538790106773376,0.3027196526527405,0.09408292174339294,0.25138479471206665
main_32_0,0.476875364780426,0.41490328311920166,0.03939295560121536,0.21620023250579834,0.15160788595676422,0.23204375803470612,0.30825671553611755,0.10243701189756393,0.25248798727989197
main_32_1,0.3800303339958191,0.4198942184448242,0.02584013342857361,0.22635847330093384,0.12910151481628418,0.24941375851631165,0.3209531605243683,0.07919296622276306,0.2626212239265442
main_32_2,0.31896427273750305,0.41470253467559814,0.04815749451518059,0.21680746972560883,0.08771824836730957,0.2371484339237213,0.31073641777038574,0.08161293715238571,0.2533661425113678
main_32_3,0.43661871552467346,0.4099480211734772,0.04359183833003044,0.20843122899532318,0.15562401711940765,0.22154498100280762,0.3005082607269287,0.10231947153806686,0.24499383568763733
main_32_4,0.3281707763671875,0.4056970179080963,0.02097936160862446,0.20283116400241852,0.12222493439912796,0.2137841284275055,0.2973921597003937,0.06942935287952423,0.23998641967773438
main_32_5,0.32492899894714355,0.40018823742866516,0.03454415872693062,0.20023666322231293,0.1277391016483307,0.21569061279296875,0.29901814460754395,0.0798756331205368,0.23789730668067932
main_32_6,0.3781748116016388,0.39629656076431274,0.028774911537766457,0.1994505077600479,0.14875899255275726,0.21393641829490662,0.29351499676704407,0.08478111773729324,0.23593339323997498
main_32_7,0.5316105484962463,0.39629828929901123,0.05855938792228699,0.20356865227222443,0.09331049770116806,0.21667280793190002,0.2912790775299072,0.11060110479593277,0.23847146332263947
main_32_8,0.5128951668739319,0.398882657289505,0.031946782022714615,0.20589131116867065,0.1424725502729416,0.22227564454078674,0.2922585904598236,0.09886327385902405,0.24056915938854218
main_32_9,0.29506227374076843,0.3987574577331543,0.05782086402177811,0.20732103288173676,0.14432767033576965,0.22546806931495667,0.29112768173217773,0.09678728878498077,0.24137213826179504
main_32_10,0.2702828049659729,0.3989248275756836,0.06904330849647522,0.2074926644563675,0.1516963392496109,0.2318112850189209,0.2945987582206726,0.10382387042045593,0.2421579211950302
main_32_11,0.2964406907558441,0.4025663435459137,0.039096590131521225,0.1976715624332428,0.11887773871421814,0.23225007951259613,0.2942558825016022,0.07874675840139389,0.23539911210536957
main_32_12,0.35994860529899597,0.4012334644794464,0.030370790511369705,0.19548140466213226,0.07016181945800781,0.2278258502483368,0.29111939668655396,0.06953051686286926,0.2331152856349945
main_32_13,0.3197685182094574,0.4010361135005951,0.03234824910759926,0.19226650893688202,0.17917820811271667,0.22204428911209106,0.28416621685028076,0.08738438040018082,0.22949476540088654
main_32_14,0.3165268301963806,0.4007264971733093,0.0282346922904253,0.1934415102005005,0.13617131114006042,0.2206805944442749,0.2816563546657562,0.07611040771007538,0.22984038293361664
main_32_15,0.40643587708473206,0.40139085054397583,0.04012192040681839,0.19591355323791504,0.09972288459539413,0.2200402468442917,0.2832310199737549,0.08651029318571091,0.2319711595773697
main_32_16,0.2171766459941864,0.4033341705799103,0.03790014609694481,0.19791612029075623,0.1677834689617157,0.22090406715869904,0.28445398807525635,0.07936228811740875,0.2338227927684784
main_32_17,0.3857731521129608,0.4051164388656616,0.033235374838113785,0.20193970203399658,0.11756080389022827,0.21679435670375824,0.2832288444042206,0.0829019546508789,0.23665285110473633
main_32_18,0.539843738079071,0.408189982175827,0.03223976865410805,0.2104552686214447,0.12371301651000977,0.2220785766839981,0.2910868227481842,0.09817519783973694,0.24452167749404907
main_32_19,0.4683394134044647,0.41176024079322815,0.034552086144685745,0.2214059978723526,0.1348150372505188,0.22789664566516876,0.2999977469444275,0.09501398354768753,0.2543815076351166
main_33_0,0.39388540387153625,0.40843692421913147,0.051340389996767044,0.22270353138446808,0.0894777923822403,0.2316349893808365,0.3065432012081146,0.09144122898578644,0.25621140003204346
main_33_1,0.34964507818222046,0.40935245156288147,0.042398542165756226,0.22306588292121887,0.09212040901184082,0.23424533009529114,0.3118497133255005,0.08125686645507812,0.2575479745864868
main_33_2,0.3788383901119232,0.40688273310661316,0.04035194218158722,0.21760474145412445,0.18905991315841675,0.23172342777252197,0.3103015124797821,0.10065706819295883,0.2531038224697113
main_33_3,0.19727008044719696,0.40338006615638733,0.027503812685608864,0.20796777307987213,0.20244142413139343,0.2218608409166336,0.29991230368614197,0.07644180208444595,0.24391767382621765
main_33_4,0.46038633584976196,0.4012496769428253,0.020562998950481415,0.20504732429981232,0.08999133110046387,0.2188045233488083,0.2934492230415344,0.07586298882961273,0.24041345715522766
main_33_5,0.31909626722335815,0.40031367540359497,0.031235404312610626,0.20205895602703094,0.10926676541566849,0.21632230281829834,0.29004842042922974,0.07349932193756104,0.23754596710205078
main_33_6,0.4586026072502136,0.40448376536369324,0.05251574143767357,0.198125958442688,0.13220123946666718,0.21525268256664276,0.29041677713394165,0.10647644102573395,0.23519474267959595
