,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.39623022079467773,0.38856685161590576,0.24541369080543518,0.3027588427066803,0.18911193311214447,0.18914875388145447,0.3622837960720062,0.373051255941391,0.38030242919921875
main_12_16,0.20550668239593506,0.38106098771095276,0.27767565846443176,0.27542826533317566,0.17319445312023163,0.19496142864227295,0.35322847962379456,0.2095312774181366,0.37113040685653687
main_12_17,0.15052758157253265,0.3714619576931,0.24020415544509888,0.26842615008354187,0.15869306027889252,0.21196618676185608,0.3546370267868042,0.1581266224384308,0.3623306453227997
main_12_18,0.3237834572792053,0.3667207956314087,0.15605413913726807,0.26752445101737976,0.2505047023296356,0.21688543260097504,0.35447001457214355,0.30645114183425903,0.35814201831817627
main_12_19,0.24400851130485535,0.3654525578022003,0.20759716629981995,0.26576128602027893,0.34995803236961365,0.20936627686023712,0.3493642807006836,0.24679861962795258,0.356627881526947
main_13_0,0.18529465794563293,0.36804476380348206,0.16478049755096436,0.26739412546157837,0.1626768261194229,0.20463743805885315,0.3487088084220886,0.18244053423404694,0.3589688539505005
main_13_1,0.3356913924217224,0.37221476435661316,0.24527935683727264,0.2757565975189209,0.3186754286289215,0.20383422076702118,0.3558855354785919,0.3275577127933502,0.36363527178764343
main_13_2,0.23573501408100128,0.3713167607784271,0.1286235898733139,0.28865620493888855,0.20664052665233612,0.20316942036151886,0.36150693893432617,0.22561851143836975,0.364189475774765
main_13_3,0.11365611851215363,0.36999672651290894,0.18287251889705658,0.2893136441707611,0.29843419790267944,0.1961522251367569,0.3593173027038574,0.1291186362504959,0.36298054456710815
main_13_4,0.3231405019760132,0.36324456334114075,0.1535487174987793,0.28504279255867004,0.13312101364135742,0.1914399266242981,0.35096171498298645,0.29938194155693054,0.35634028911590576
main_13_5,0.3070068955421448,0.35930123925209045,0.1747446209192276,0.2779354751110077,0.1469460278749466,0.1885339915752411,0.34684112668037415,0.28783977031707764,0.3521347939968109
main_13_6,0.21613061428070068,0.35739973187446594,0.17519448697566986,0.27032673358917236,0.19432656466960907,0.18486911058425903,0.34387028217315674,0.21168971061706543,0.3497201204299927
main_13_7,0.3074910044670105,0.35703226923942566,0.2060236930847168,0.2636643648147583,0.23722930252552032,0.1837560087442398,0.3433486819267273,0.2956114411354065,0.3488417863845825
main_13_8,0.14453622698783875,0.36185699701309204,0.267100065946579,0.25669217109680176,0.23685961961746216,0.1769007295370102,0.3437745273113251,0.1592865139245987,0.35248807072639465
main_13_9,0.11653822660446167,0.36786630749702454,0.23447950184345245,0.25273358821868896,0.28263452649116516,0.16693134605884552,0.3455636203289032,0.1348864734172821,0.35747459530830383
main_13_10,0.19794876873493195,0.37389132380485535,0.24934673309326172,0.25344395637512207,0.15094533562660217,0.1617189645767212,0.35199934244155884,0.19952495396137238,0.36309733986854553
main_13_11,0.22273698449134827,0.3822116553783417,0.26084935665130615,0.25592583417892456,0.25208839774131775,0.16295136511325836,0.35557612776756287,0.22735828161239624,0.37069645524024963
main_13_12,0.1721370369195938,0.39728227257728577,0.1709006428718567,0.2724974453449249,0.1534736603498459,0.17281369864940643,0.36883431673049927,0.17103472352027893,0.3857894539833069
main_13_13,0.16149164736270905,0.4009411931037903,0.21774321794509888,0.2993459403514862,0.2891331613063812,0.18925422430038452,0.3768337070941925,0.17284661531448364,0.3915332853794098
main_13_14,0.1944161206483841,0.40193337202072144,0.21307392418384552,0.3116883635520935,0.3094128966331482,0.19940423965454102,0.3795073926448822,0.2020895630121231,0.39352211356163025
main_13_15,0.40722331404685974,0.40146294236183167,0.19848184287548065,0.32552942633628845,0.21570034325122833,0.21591536700725555,0.3873139023780823,0.38025814294815063,0.39463943243026733
main_13_16,0.20252813398838043,0.399114727973938,0.15212084352970123,0.313906729221344,0.30154117941856384,0.21579457819461823,0.3827950060367584,0.20382778346538544,0.391433984041214
main_13_17,0.2513986825942993,0.3902948498725891,0.2024775594472885,0.2927455008029938,0.1778719574213028,0.1976892203092575,0.3670439124107361,0.24353894591331482,0.3812560439109802
main_13_18,0.3829420506954193,0.3889153003692627,0.20231899619102478,0.2816523611545563,0.24142125248908997,0.18141137063503265,0.3447795808315277,0.36091068387031555,0.3779778778553009
main_13_19,0.4005751609802246,0.3845021724700928,0.2000575065612793,0.2813173532485962,0.22443829476833344,0.17776361107826233,0.3346301317214966,0.375093936920166,0.3735819160938263
main_14_0,0.18274840712547302,0.3758784830570221,0.18735073506832123,0.27011436223983765,0.1561080813407898,0.17221768200397491,0.32016345858573914,0.18168333172798157,0.3644380569458008
main_14_1,0.21066324412822723,0.37328895926475525,0.1623721420764923,0.2666827142238617,0.2252349704504013,0.16663651168346405,0.3134700655937195,0.20759116113185883,0.3615606427192688
main_14_2,0.1811249703168869,0.37438857555389404,0.20395469665527344,0.27395814657211304,0.2510620057582855,0.1641852855682373,0.312298446893692,0.1867084950208664,0.36303120851516724
main_14_3,0.307216614484787,0.3728221356868744,0.17469540238380432,0.2945390045642853,0.2062191665172577,0.17098107933998108,0.3159419894218445,0.29120486974716187,0.3635132312774658
main_14_4,0.2841925024986267,0.3741968870162964,0.12185298651456833,0.3251354694366455,0.23191045224666595,0.17811773717403412,0.3252575695514679,0.2684195935726166,0.36764809489250183
main_14_5,0.19263309240341187,0.37852737307548523,0.13233117759227753,0.33576470613479614,0.23070551455020905,0.17881670594215393,0.3299518823623657,0.18986573815345764,0.37250104546546936
main_14_6,0.4430200159549713,0.3810887932777405,0.24089555442333221,0.3321611285209656,0.12812499701976776,0.17515550553798676,0.3325691819190979,0.40994900465011597,0.3745732307434082
main_14_7,0.18455743789672852,0.3761546015739441,0.3417789340019226,0.2725076675415039,0.25306788086891174,0.16330255568027496,0.31699809432029724,0.20079436898231506,0.3646981716156006
main_14_8,0.17274510860443115,0.3691268563270569,0.20574438571929932,0.260206013917923,0.17951738834381104,0.1615101546049118,0.31178098917007446,0.17574401199817657,0.35734671354293823
main_14_9,0.361063152551651,0.3676483929157257,0.21965213119983673,0.2640470564365387,0.23107613623142242,0.16348959505558014,0.31478020548820496,0.34278276562690735,0.3565337657928467
main_14_10,0.43612951040267944,0.35915789008140564,0.19442416727542877,0.27534958720207214,0.22956743836402893,0.1688414067029953,0.31326019763946533,0.4057237207889557,0.3499983847141266
main_14_11,0.2004857063293457,0.36160001158714294,0.19813497364521027,0.27754542231559753,0.3079988360404968,0.177698016166687,0.3229784071445465,0.206079363822937,0.35281211137771606
main_14_12,0.2155596911907196,0.3662649393081665,0.2079446017742157,0.2759803831577301,0.19016873836517334,0.18159690499305725,0.3337656855583191,0.21358633041381836,0.35730883479118347
main_14_13,0.36341115832328796,0.3724938631057739,0.17082415521144867,0.2886894643306732,0.21103356778621674,0.18559563159942627,0.34508296847343445,0.33984076976776123,0.3643288016319275
main_14_14,0.28727275133132935,0.3817945718765259,0.22540825605392456,0.31835711002349854,0.1473260521888733,0.19276714324951172,0.35891520977020264,0.27480795979499817,0.37549930810928345
main_14_15,0.2670115530490875,0.3905070424079895,0.34292900562286377,0.31628236174583435,0.20552828907966614,0.18322831392288208,0.3574425280094147,0.26976680755615234,0.382802814245224
main_14_16,0.28496766090393066,0.3822121024131775,0.16682711243629456,0.313434362411499,0.1821911633014679,0.17403288185596466,0.35282331705093384,0.2700084447860718,0.3751404285430908
main_14_17,0.12422913312911987,0.3706488609313965,0.15785762667655945,0.2978650629520416,0.284147173166275,0.1613793671131134,0.3428416848182678,0.13551343977451324,0.36334237456321716
main_14_18,0.21533311903476715,0.36167848110198975,0.2571970224380493,0.28935664892196655,0.1497282087802887,0.15615740418434143,0.3343375623226166,0.21514782309532166,0.35443395376205444
main_14_19,0.34706443548202515,0.3626176118850708,0.11170869320631027,0.28466370701789856,0.2683662176132202,0.15695412456989288,0.33484014868736267,0.3240412771701813,0.35489994287490845
main_15_0,0.21628719568252563,0.3709073066711426,0.23781780898571014,0.2903451919555664,0.3021281063556671,0.16770653426647186,0.34218573570251465,0.22262220084667206,0.36293062567710876
main_15_1,0.22983451187610626,0.3806047737598419,0.2408405989408493,0.29424911737442017,0.15386082231998444,0.17722342908382416,0.3495137095451355,0.2266279011964798,0.3720380961894989
main_15_2,0.5080851316452026,0.38311612606048584,0.1116890087723732,0.29526418447494507,0.201852947473526,0.1647380292415619,0.34049326181411743,0.4599688947200775,0.3738098740577698
main_15_3,0.1798103004693985,0.37560126185417175,0.13678866624832153,0.29006049036979675,0.22383815050125122,0.1442183554172516,0.3316364586353302,0.1787429004907608,0.3664073646068573
main_15_4,0.3390727937221527,0.377290815114975,0.20425690710544586,0.29553478956222534,0.2727433741092682,0.13883815705776215,0.3359638750553131,0.32474204897880554,0.3685409426689148
main_15_5,0.2539505362510681,0.38500550389289856,0.09821603447198868,0.3103816509246826,0.1774478256702423,0.1440267115831375,0.3497133255004883,0.2374025583267212,0.3771496117115021
main_15_6,0.16303589940071106,0.3874829113483429,0.15319116413593292,0.32984551787376404,0.2664583921432495,0.15193554759025574,0.3578338623046875,0.16781125962734222,0.38128671050071716
main_15_7,0.3765638768672943,0.388742595911026,0.154969722032547,0.34180188179016113,0.2779437005519867,0.16042424738407135,0.359839528799057,0.3535681962966919,0.3834405243396759
main_15_8,0.2139124572277069,0.386870414018631,0.2506254017353058,0.3350832164287567,0.15549053251743317,0.16040726006031036,0.35022398829460144,0.21370215713977814,0.38076502084732056
main_15_9,0.22125400602817535,0.3853670358657837,0.4018903970718384,0.315601646900177,0.2658371329307556,0.1631256341934204,0.3449714183807373,0.23807378113269806,0.37762460112571716
main_15_10,0.14390124380588531,0.3755582869052887,0.17855200171470642,0.29270637035369873,0.2887127995491028,0.16499553620815277,0.3297014832496643,0.15445484220981598,0.366477370262146
main_15_11,0.22083696722984314,0.371737539768219,0.19267378747463226,0.2838292717933655,0.22875365614891052,0.1672019511461258,0.32357463240623474,0.21901406347751617,0.362128883600235
main_15_12,0.2295779138803482,0.3689383566379547,0.18167220056056976,0.28559935092926025,0.243972510099411,0.17229674756526947,0.32193759083747864,0.22652706503868103,0.3597570061683655
main_15_13,0.38590335845947266,0.36808809638023376,0.21274584531784058,0.2876244783401489,0.20467905700206757,0.1810653805732727,0.32790589332580566,0.3623330891132355,0.35950300097465515
main_15_14,0.20081833004951477,0.37507280707359314,0.20402514934539795,0.2928977906703949,0.1293805092573166,0.20076777040958405,0.3434538245201111,0.1972329169511795,0.36681151390075684
main_15_15,0.20905861258506775,0.38135677576065063,0.20962382853031158,0.3020460307598114,0.199562668800354,0.21670179069042206,0.3593989908695221,0.20859311521053314,0.3738436996936798
main_15_16,0.38365107774734497,0.39834147691726685,0.19975827634334564,0.30619892477989197,0.13429853320121765,0.22393301129341125,0.3746817111968994,0.35556018352508545,0.3897123634815216
main_15_17,0.22784805297851562,0.4241074025630951,0.1264774650335312,0.3191620409488678,0.18310344219207764,0.21752886474132538,0.3830465078353882,0.2173483520746231,0.41352036595344543
main_15_18,0.3479234278202057,0.44178932905197144,0.1848304569721222,0.3224150538444519,0.3203311264514923,0.20669227838516235,0.3847235143184662,0.3334180414676666,0.42918962240219116
main_15_19,0.1399918794631958,0.4425058960914612,0.17460407316684723,0.32044440507888794,0.2861059308052063,0.1949673742055893,0.37900081276893616,0.15061242878437042,0.42934536933898926
main_16_0,0.375723659992218,0.43334296345710754,0.16614305973052979,0.3224031925201416,0.21171462535858154,0.18644678592681885,0.3744179308414459,0.3501709997653961,0.4213166832923889
main_16_1,0.20656487345695496,0.4211229979991913,0.13954631984233856,0.3121624290943146,0.20410794019699097,0.18026915192604065,0.3691483438014984,0.20108185708522797,0.4096285104751587
main_16_2,0.2131269872188568,0.4104779362678528,0.13566717505455017,0.3047216832637787,0.2604062259197235,0.18114829063415527,0.3651235103607178,0.20948480069637299,0.3995952606201172
main_16_3,0.4537556767463684,0.39686012268066406,0.1755906641483307,0.2831324636936188,0.19238555431365967,0.1764277070760727,0.3555574417114258,0.4174916446208954,0.3855588734149933
main_16_4,0.26834025979042053,0.3794153332710266,0.19937974214553833,0.27323466539382935,0.18097023665905,0.17730660736560822,0.34703540802001953,0.258136123418808,0.36919647455215454
main_16_5,0.23711471259593964,0.3665599524974823,0.1884988248348236,0.27882686257362366,0.2150912880897522,0.18266241252422333,0.34506431221961975,0.2320488542318344,0.35839927196502686
main_16_6,0.12204549461603165,0.36252841353416443,0.24857008457183838,0.28585895895957947,0.21046413481235504,0.1857670545578003,0.3468184173107147,0.13690204918384552,0.3555622100830078
main_16_7,0.25913068652153015,0.3686680793762207,0.28658759593963623,0.2916205823421478,0.17629437148571014,0.18183062970638275,0.3498786687850952,0.25686851143836975,0.36150607466697693
main_16_8,0.21170465648174286,0.375469446182251,0.1890411376953125,0.29608815908432007,0.23432154953479767,0.18235012888908386,0.35252729058265686,0.21111133694648743,0.36789780855178833
main_16_9,0.3001125752925873,0.3745609223842621,0.2987208068370819,0.30367082357406616,0.2760104537010193,0.18465137481689453,0.3518943786621094,0.29870539903640747,0.3676820397377014
main_16_10,0.16858108341693878,0.37174031138420105,0.25996023416519165,0.3195684850215912,0.2269226312637329,0.19133223593235016,0.35014230012893677,0.17901422083377838,0.366413414478302
main_16_11,0.1363379806280136,0.3709929287433624,0.19696131348609924,0.3255704641342163,0.17628319561481476,0.19493770599365234,0.3510151207447052,0.1433262676000595,0.3662920296192169
main_16_12,0.30645862221717834,0.36702603101730347,0.3023533523082733,0.3057389259338379,0.21689480543136597,0.19119757413864136,0.3432260751724243,0.30131468176841736,0.3608529269695282
main_16_13,0.24246983230113983,0.35303354263305664,0.2273280918598175,0.28884589672088623,0.20127031207084656,0.19293004274368286,0.3326464295387268,0.23904544115066528,0.3468123972415924
main_16_14,0.1816255748271942,0.3475881814956665,0.1661565899848938,0.28703436255455017,0.23244637250900269,0.19324682652950287,0.33158549666404724,0.18312330543994904,0.34189292788505554
main_16_15,0.29039403796195984,0.34609338641166687,0.15725356340408325,0.2847626805305481,0.17978493869304657,0.19109204411506653,0.3313181400299072,0.27381598949432373,0.34040209650993347
main_16_16,0.19331695139408112,0.34666407108306885,0.19335567951202393,0.2928677499294281,0.2609420418739319,0.19179537892341614,0.3351144790649414,0.19695647060871124,0.34174782037734985
main_16_17,0.10967612266540527,0.3503897190093994,0.13324296474456787,0.31422674655914307,0.20944605767726898,0.194863960146904,0.34508368372917175,0.11692272126674652,0.34721705317497253
main_16_18,0.1319369673728943,0.3542567193508148,0.17328087985515594,0.3294371962547302,0.17487864196300507,0.20195426046848297,0.35413455963134766,0.1375470757484436,0.3522685170173645
main_16_19,0.28378480672836304,0.3579077422618866,0.1471737176179886,0.3421775698661804,0.18927298486232758,0.20084233582019806,0.36148330569267273,0.26779526472091675,0.35684409737586975
main_17_0,0.1467498391866684,0.35659635066986084,0.19028033316135406,0.31420040130615234,0.2589871883392334,0.19035221636295319,0.34644901752471924,0.15626078844070435,0.3526657223701477
main_17_1,0.17051075398921967,0.3588196337223053,0.18721964955329895,0.29250672459602356,0.20209963619709015,0.18213866651058197,0.3404853045940399,0.17354348301887512,0.35253918170928955
main_17_2,0.22291645407676697,0.3601711690425873,0.335048109292984,0.2711676359176636,0.23871180415153503,0.17008887231349945,0.3355529308319092,0.23271864652633667,0.35174113512039185
main_17_3,0.23770515620708466,0.36005955934524536,0.12311670184135437,0.2683255970478058,0.14982259273529053,0.1642325520515442,0.33801546692848206,0.2238304316997528,0.3515499532222748
main_17_4,0.16003535687923431,0.3594737946987152,0.26442137360572815,0.2644943594932556,0.19008731842041016,0.1597031056880951,0.33477264642715454,0.16998574137687683,0.350562185049057
main_17_5,0.31752246618270874,0.354519784450531,0.17283175885677338,0.26907727122306824,0.26029694080352783,0.1595505177974701,0.3241037428379059,0.30289286375045776,0.3460623323917389
main_17_6,0.2231232225894928,0.357407808303833,0.23110060393810272,0.30406758189201355,0.2044771909713745,0.171609029173851,0.3326956033706665,0.222757488489151,0.3518201410770416
main_17_7,0.3230152726173401,0.36207059025764465,0.1743810921907425,0.3386980891227722,0.13829322159290314,0.17934179306030273,0.3440479040145874,0.30121490359306335,0.35923534631729126
main_17_8,0.33015793561935425,0.3688023090362549,0.17967823147773743,0.33740994334220886,0.2638424336910248,0.16759371757507324,0.34786999225616455,0.3145773112773895,0.36517027020454407
main_17_9,0.2913425862789154,0.37741798162460327,0.2298942357301712,0.3140530288219452,0.2243323028087616,0.1567038893699646,0.3534047305583954,0.282833069562912,0.37106752395629883
main_17_10,0.14541897177696228,0.38856613636016846,0.17061078548431396,0.29931673407554626,0.18036291003227234,0.1507478505373001,0.3584057688713074,0.14930939674377441,0.3798184394836426
main_17_11,0.27513816952705383,0.3988802134990692,0.18605971336364746,0.3103485107421875,0.19523030519485474,0.15154629945755005,0.36265021562576294,0.263729065656662,0.38986343145370483
main_17_12,0.14814196527004242,0.39740005135536194,0.14567582309246063,0.3117132782936096,0.2192891240119934,0.1479698121547699,0.35555097460746765,0.15177088975906372,0.3883082866668701
main_17_13,0.3286324441432953,0.3929644525051117,0.16315266489982605,0.3104345202445984,0.18561428785324097,0.14649523794651031,0.3519059121608734,0.30772966146469116,0.38416725397109985
main_17_14,0.2106553614139557,0.3865055739879608,0.22447757422924042,0.3049011826515198,0.2389613687992096,0.14297983050346375,0.34520527720451355,0.2132810652256012,0.37776926159858704
main_17_15,0.2546311318874359,0.3782532215118408,0.15745095908641815,0.30199527740478516,0.1502000391483307,0.15085569024085999,0.3415675759315491,0.2412564605474472,0.37019193172454834
main_17_16,0.4401577413082123,0.37690821290016174,0.1650451123714447,0.2973836660385132,0.17930009961128235,0.1567298322916031,0.3347571790218353,0.40416496992111206,0.3682922124862671
main_17_17,0.2762333154678345,0.38125547766685486,0.18975810706615448,0.2942408323287964,0.23532548546791077,0.15900304913520813,0.33101096749305725,0.26712921261787415,0.3716062307357788
main_17_18,0.3024962246417999,0.39035117626190186,0.3063806891441345,0.30513644218444824,0.26084479689598083,0.16326357424259186,0.33372563123703003,0.3005666136741638,0.38050249218940735
main_17_19,0.20927448570728302,0.3953283429145813,0.24372808635234833,0.32681015133857727,0.22650204598903656,0.17383943498134613,0.34155410528182983,0.21295171976089478,0.38696610927581787
main_18_0,0.2425611913204193,0.39451801776885986,0.15072345733642578,0.3227824866771698,0.15751023590564728,0.1776215136051178,0.3396369516849518,0.23065519332885742,0.3858393728733063
main_18_1,0.2912074625492096,0.3956991136074066,0.12369025498628616,0.321979284286499,0.28238925337791443,0.18050538003444672,0.3423067331314087,0.27735835313796997,0.3869420886039734
main_18_2,0.25861653685569763,0.39213186502456665,0.09744579344987869,0.3120191693305969,0.26020437479019165,0.17609229683876038,0.3405483663082123,0.24583370983600616,0.3829616904258728
main_18_3,0.21843723952770233,0.38033977150917053,0.22461581230163574,0.30540895462036133,0.1704307496547699,0.17573942244052887,0.33963555097579956,0.21634908020496368,0.37216833233833313
main_18_4,0.2349776029586792,0.37556809186935425,0.2485361248254776,0.3061196506023407,0.2013651728630066,0.18038535118103027,0.34412649273872375,0.2342527061700821,0.36833247542381287
main_18_5,0.3710208833217621,0.3802300989627838,0.1697579026222229,0.31592845916748047,0.15188167989253998,0.18874876201152802,0.3676835894584656,0.343167781829834,0.37442144751548767
main_18_6,0.26534372568130493,0.3783299922943115,0.24245326220989227,0.3305615484714508,0.1617683321237564,0.20187093317508698,0.38775795698165894,0.2579464912414551,0.3750230371952057
main_18_7,0.25827303528785706,0.3845670521259308,0.29971715807914734,0.36031079292297363,0.34334444999694824,0.21715322136878967,0.41441649198532104,0.2661566138267517,0.3842355012893677
main_18_8,0.09151974320411682,0.3889220952987671,0.24502405524253845,0.3810066282749176,0.3163922131061554,0.22728733718395233,0.4255668818950653,0.11586800217628479,0.39026063680648804
main_18_9,0.23030218482017517,0.38606372475624084,0.432254433631897,0.3683789372444153,0.15337474644184113,0.2216998189687729,0.41879695653915405,0.24228982627391815,0.3864119350910187
main_18_10,0.1510682851076126,0.37820976972579956,0.2384999394416809,0.3523179888725281,0.264668345451355,0.21077914535999298,0.4012523293495178,0.1641576737165451,0.3773815929889679
main_18_11,0.1732672154903412,0.3632048964500427,0.33565568923950195,0.32162222266197205,0.24949637055397034,0.19997312128543854,0.3752517104148865,0.19033175706863403,0.36053267121315
main_18_12,0.1683114618062973,0.35525619983673096,0.09855540096759796,0.32339411973953247,0.2041272670030594,0.20092584192752838,0.3687248229980469,0.16466793417930603,0.35343652963638306
main_18_13,0.2429419904947281,0.3542463481426239,0.13277530670166016,0.3253524601459503,0.20386937260627747,0.2041119784116745,0.3692760765552521,0.2320449948310852,0.3527475893497467
main_18_14,0.26919084787368774,0.3547341227531433,0.16254375874996185,0.3168831169605255,0.22000738978385925,0.1924923211336136,0.3675779700279236,0.2580311596393585,0.3524026870727539
main_18_15,0.19724570214748383,0.36008238792419434,0.15344031155109406,0.3086239993572235,0.17210769653320312,0.17625194787979126,0.3656921684741974,0.19239643216133118,0.3562754988670349
main_18_16,0.35161298513412476,0.3612808883190155,0.21982739865779877,0.3076770305633545,0.2768155336380005,0.1754947006702423,0.36567673087120056,0.3370688557624817,0.35723742842674255
main_18_17,0.2691885828971863,0.3626025319099426,0.2101166993379593,0.2994394302368164,0.22806839644908905,0.17389172315597534,0.36527612805366516,0.2622610032558441,0.35770320892333984
main_18_18,0.27323368191719055,0.3698785901069641,0.14787431061267853,0.29665273427963257,0.19353735446929932,0.1687847375869751,0.3749586343765259,0.2589392066001892,0.3643052577972412
main_18_19,0.2290121614933014,0.3766143321990967,0.28757497668266296,0.2908925414085388,0.17744189500808716,0.1681337058544159,0.38461267948150635,0.23091483116149902,0.3702002167701721
main_19_0,0.22837382555007935,0.3802042305469513,0.15340805053710938,0.285807341337204,0.23211872577667236,0.16648690402507782,0.3901922106742859,0.22258977591991425,0.37320446968078613
main_19_1,0.16183985769748688,0.37385743856430054,0.1897517889738083,0.2799268662929535,0.1916833221912384,0.1618989259004593,0.37998080253601074,0.16567319631576538,0.3666870892047882
main_19_2,0.2020549476146698,0.3663017153739929,0.1605520397424698,0.2775518298149109,0.19401229918003082,0.1602644920349121,0.3671867251396179,0.1983087956905365,0.3592633605003357
main_19_3,0.15429268777370453,0.3577924370765686,0.28905194997787476,0.26940226554870605,0.23950612545013428,0.17129474878311157,0.3523150086402893,0.1696343570947647,0.35044065117836
main_19_4,0.19607672095298767,0.3600435256958008,0.1667671799659729,0.2679236829280853,0.20599962770938873,0.18855057656764984,0.3545418977737427,0.19427017867565155,0.35239264369010925
main_19_5,0.1763753443956375,0.35893601179122925,0.19948728382587433,0.2661180794239044,0.2893080413341522,0.18536032736301422,0.35633474588394165,0.18429341912269592,0.35138535499572754
main_19_6,0.1746312528848648,0.3606090247631073,0.18366271257400513,0.26911860704421997,0.15916630625724792,0.1761707216501236,0.36197856068611145,0.17452074587345123,0.3533778786659241
main_19_7,0.5160391330718994,0.36805322766304016,0.22563941776752472,0.29053637385368347,0.14583180844783783,0.1712007075548172,0.3787328004837036,0.4729457199573517,0.3624384105205536
main_19_8,0.3229962885379791,0.38317394256591797,0.08446787297725677,0.3391127288341522,0.22088834643363953,0.18210305273532867,0.40725889801979065,0.29846101999282837,0.3809511363506317
main_19_9,0.20823891460895538,0.3894602656364441,0.15412944555282593,0.35515478253364563,0.19090387225151062,0.18973155319690704,0.41340458393096924,0.20298653841018677,0.38800883293151855
main_19_10,0.2946521043777466,0.3956095576286316,0.16121691465377808,0.34330376982688904,0.1322699636220932,0.19156686961650848,0.410749226808548,0.27526652812957764,0.3922474682331085
main_19_11,0.2769012451171875,0.39722317457199097,0.2171088308095932,0.32153651118278503,0.1779700219631195,0.19228628277778625,0.39957305788993835,0.2668074369430542,0.3913065791130066
main_19_12,0.19053915143013,0.40099722146987915,0.22212743759155273,0.2972978949546814,0.3086598515510559,0.18147265911102295,0.38499581813812256,0.1994129717350006,0.39185720682144165
main_19_13,0.2779492139816284,0.40627235174179077,0.28566819429397583,0.2805645763874054,0.19600293040275574,0.17222903668880463,0.3700386881828308,0.2741590142250061,0.39428719878196716
main_19_14,0.23743537068367004,0.4140744209289551,0.12569940090179443,0.2758241593837738,0.24120742082595825,0.16906896233558655,0.3609899580478668,0.22871696949005127,0.40018171072006226
main_19_15,0.24756383895874023,0.42255061864852905,0.18772532045841217,0.2776362895965576,0.19572164118289948,0.16878904402256012,0.3565870225429535,0.2399984896183014,0.40743327140808105
main_19_16,0.16379186511039734,0.4227693974971771,0.19453279674053192,0.2862311005592346,0.20196811854839325,0.17016224563121796,0.355907678604126,0.16829915344715118,0.40827253460884094
main_19_17,0.26519861817359924,0.4099242687225342,0.2521820068359375,0.29991915822029114,0.216912642121315,0.16862793266773224,0.351686954498291,0.26156285405158997,0.39800962805747986
main_19_18,0.27843520045280457,0.39819127321243286,0.13328267633914948,0.31501030921936035,0.30795398354530334,0.1724884957075119,0.35235702991485596,0.26843324303627014,0.3890852630138397
main_19_19,0.17547476291656494,0.3954083025455475,0.19517406821250916,0.3240467607975006,0.1679750382900238,0.17591196298599243,0.3564291000366211,0.17664431035518646,0.3876146078109741
main_20_0,0.3215632736682892,0.39055201411247253,0.23374412953853607,0.3276761770248413,0.23102425038814545,0.17635376751422882,0.35736390948295593,0.30968302488327026,0.38374724984169006
main_20_1,0.1999736875295639,0.3810522258281708,0.2794731557369232,0.33568868041038513,0.25540754199028015,0.17714035511016846,0.3599607050418854,0.20930196344852448,0.37629613280296326
main_20_2,0.38823485374450684,0.36885154247283936,0.2191946655511856,0.35616639256477356,0.21638858318328857,0.17594513297080994,0.3654465079307556,0.3654975891113281,0.3676556646823883
main_20_3,0.3181847929954529,0.3578867018222809,0.259230375289917,0.36702457070350647,0.29173287749290466,0.1769638955593109,0.36974993348121643,0.3120553195476532,0.35925421118736267
main_20_4,0.1356719434261322,0.3459388017654419,0.3261769711971283,0.3525104224681854,0.17520257830619812,0.1806546002626419,0.36754685640335083,0.15300795435905457,0.3476254343986511
main_20_5,0.2924831807613373,0.3410625457763672,0.16134412586688995,0.33952295780181885,0.2745921015739441,0.18112696707248688,0.3685767948627472,0.2810507118701935,0.34241917729377747
main_20_6,0.2521909177303314,0.3380279242992401,0.2059655636548996,0.33306118845939636,0.20304124057292938,0.18753091990947723,0.3716348111629486,0.24585725367069244,0.3394385278224945
main_20_7,0.1277424693107605,0.3385382890701294,0.252399206161499,0.3209805488586426,0.29446133971214294,0.1896657943725586,0.3737858533859253,0.14666035771369934,0.339031845331192
main_20_8,0.259581983089447,0.33964088559150696,0.21349024772644043,0.31145530939102173,0.1717604249715805,0.18864309787750244,0.3719066381454468,0.25117945671081543,0.33912551403045654
main_20_9,0.2983468174934387,0.33697566390037537,0.2184460163116455,0.3054361045360565,0.22717280685901642,0.1838061362504959,0.36471688747406006,0.28814011812210083,0.33594924211502075
main_20_10,0.17630769312381744,0.3350640833377838,0.16465045511722565,0.3010901212692261,0.1414184868335724,0.18276645243167877,0.36109814047813416,0.17350085079669952,0.33375146985054016
main_20_11,0.20345358550548553,0.3346208333969116,0.16159690916538239,0.30657339096069336,0.20862820744514465,0.18036267161369324,0.360147625207901,0.20038992166519165,0.33375412225723267
main_20_12,0.25710996985435486,0.33414342999458313,0.20205752551555634,0.307586669921875,0.24262790381908417,0.1821633279323578,0.36192888021469116,0.2519357204437256,0.3335172235965729
main_20_13,0.24642005562782288,0.3343617618083954,0.17941297590732574,0.29803234338760376,0.2284679114818573,0.17763574421405792,0.35971614718437195,0.24010473489761353,0.33282455801963806
main_20_14,0.42499402165412903,0.3320165276527405,0.09230030328035355,0.29684603214263916,0.2610892653465271,0.18072836101055145,0.3621866703033447,0.38961735367774963,0.33083078265190125
