,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.2588489353656769,0.3987556993961334,0.4175664186477661,0.6164182424545288,0.12862996757030487,0.27637922763824463,0.2787635922431946,0.21671056747436523,0.3600229024887085
main_25_4,0.3338201940059662,0.3949669599533081,0.48538950085639954,0.6174340844154358,0.10318983346223831,0.29131630063056946,0.27754583954811096,0.2590145766735077,0.35707682371139526
main_25_5,0.16238464415073395,0.39221498370170593,0.637505292892456,0.6121582984924316,0.1043342724442482,0.3106572926044464,0.2831744849681854,0.14414450526237488,0.3570471405982971
main_25_6,0.17691731452941895,0.388729989528656,0.3439496159553528,0.6036131978034973,0.08555068075656891,0.30452147126197815,0.28029242157936096,0.14742641150951385,0.35375142097473145
main_25_7,0.20269130170345306,0.39233946800231934,0.32282698154449463,0.596543550491333,0.1545138657093048,0.28875958919525146,0.2840333878993988,0.18718400597572327,0.35738930106163025
main_25_8,0.3336377441883087,0.3947605788707733,0.32994961738586426,0.599799633026123,0.0798163190484047,0.29380977153778076,0.30061769485473633,0.25108036398887634,0.3644179105758667
main_25_9,0.29076293110847473,0.3960368037223816,0.22420665621757507,0.6093494296073914,0.10720855742692947,0.29337185621261597,0.3062725067138672,0.23097437620162964,0.367129385471344
main_25_10,0.19779935479164124,0.3938653767108917,0.2864634096622467,0.623758852481842,0.094328373670578,0.28522175550460815,0.2956150770187378,0.16426609456539154,0.36222031712532043
main_25_11,0.17423436045646667,0.3949925899505615,0.4068979024887085,0.6329612135887146,0.06871366500854492,0.29842129349708557,0.29138246178627014,0.14022842049598694,0.36161521077156067
main_25_12,0.22052453458309174,0.39310845732688904,0.40736255049705505,0.6396762728691101,0.11795805394649506,0.30216073989868164,0.2847635746002197,0.18741768598556519,0.35820272564888
main_25_13,0.2851709723472595,0.39064520597457886,0.506422758102417,0.6362348198890686,0.10911145806312561,0.30115997791290283,0.2729857563972473,0.2282077521085739,0.35270869731903076
main_25_14,0.3002493381500244,0.38988396525382996,0.4068896174430847,0.6343931555747986,0.12355159223079681,0.3087056279182434,0.27553847432136536,0.24292415380477905,0.35302382707595825
main_25_15,0.1644982397556305,0.39048829674720764,0.7759616374969482,0.6303665637969971,0.09368938952684402,0.3289951980113983,0.28313711285591125,0.14229221642017365,0.3558967709541321
main_25_16,0.40649253129959106,0.3888176381587982,0.40243157744407654,0.6273936629295349,0.12671855092048645,0.32426708936691284,0.2843279242515564,0.3154938817024231,0.35515499114990234
main_25_17,0.194337397813797,0.3912011682987213,0.3588215112686157,0.6248989105224609,0.11189212650060654,0.31799837946891785,0.2881566882133484,0.16774463653564453,0.3580020070075989
main_25_18,0.2256835401058197,0.3927694261074066,0.5070711374282837,0.630064845085144,0.08990854024887085,0.3083966374397278,0.29208895564079285,0.18190337717533112,0.36034396290779114
main_25_19,0.25543856620788574,0.39710915088653564,0.2758992910385132,0.6362414956092834,0.08137534558773041,0.3081200420856476,0.30075645446777344,0.19885411858558655,0.3660937249660492
main_26_0,0.18747833371162415,0.4008166491985321,0.42884817719459534,0.64594966173172,0.11228025704622269,0.310358464717865,0.30353134870529175,0.16334620118141174,0.36950597167015076
main_26_1,0.28994685411453247,0.4065326452255249,0.5535461902618408,0.656250536441803,0.0713891088962555,0.30379751324653625,0.29961690306663513,0.21921862661838531,0.3720959722995758
main_26_2,0.3592270314693451,0.4070257544517517,0.2969169020652771,0.6620709896087646,0.09763991087675095,0.28394919633865356,0.2805700898170471,0.27406495809555054,0.36624112725257874
main_26_3,0.19529643654823303,0.41388919949531555,0.6044480204582214,0.6666761636734009,0.09701143205165863,0.27428489923477173,0.2771129012107849,0.1638815850019455,0.36974483728408813
main_26_4,0.13036803901195526,0.41264238953590393,0.3582053780555725,0.6564632058143616,0.12446265667676926,0.2919882833957672,0.2928021252155304,0.12875431776046753,0.37399420142173767
main_26_5,0.24179597198963165,0.41324374079704285,0.3615620732307434,0.6409181356430054,0.09681389480829239,0.2957538068294525,0.2887859046459198,0.1948036104440689,0.3730720281600952
main_26_6,0.12508897483348846,0.41441231966018677,0.7314088344573975,0.6243950128555298,0.12590628862380981,0.30779653787612915,0.28696730732917786,0.12617158889770508,0.3732452094554901
main_26_7,0.23983390629291534,0.41671228408813477,0.3656986951828003,0.6184900403022766,0.08347275108098984,0.32585275173187256,0.3014618754386902,0.18914884328842163,0.37950026988983154
main_26_8,0.3628346025943756,0.41205939650535583,0.43593621253967285,0.6124584078788757,0.10530994832515717,0.32034626603126526,0.30327168107032776,0.2791762351989746,0.37694743275642395
main_26_9,0.2592564821243286,0.41190508008003235,0.2443922460079193,0.6157086491584778,0.11507688462734222,0.3084963858127594,0.2996261417865753,0.2123437523841858,0.375662237405777
main_26_10,0.3126462697982788,0.407718688249588,0.34527990221977234,0.623380720615387,0.0854925885796547,0.2860153913497925,0.28644609451293945,0.2388111799955368,0.36856675148010254
main_26_11,0.19578547775745392,0.40912121534347534,0.3734840452671051,0.6451565623283386,0.11584101617336273,0.2748670279979706,0.27859169244766235,0.1700238585472107,0.3669860064983368
main_26_12,0.24685357511043549,0.40579700469970703,0.6925568580627441,0.6412048935890198,0.0881672129034996,0.2744046449661255,0.2689913213253021,0.19584311544895172,0.3616197109222412
main_26_13,0.17486824095249176,0.4019913971424103,0.3916759192943573,0.6287956833839417,0.12801207602024078,0.27978771924972534,0.26435142755508423,0.15992090106010437,0.3575311601161957
main_26_14,0.23241199553012848,0.39907416701316833,0.6104602813720703,0.6215174198150635,0.07782203704118729,0.2872266173362732,0.263762891292572,0.18264271318912506,0.35536542534828186
main_26_15,0.3420972228050232,0.39412587881088257,0.4563867151737213,0.6134353280067444,0.09023547172546387,0.29018551111221313,0.2656456232070923,0.26033613085746765,0.35263463854789734
main_26_16,0.1948208510875702,0.38982492685317993,0.46838176250457764,0.6094897389411926,0.09882387518882751,0.3015940487384796,0.2755405008792877,0.16396749019622803,0.35295116901397705
main_26_17,0.2004367858171463,0.3891453444957733,0.2128751426935196,0.6066860556602478,0.07991506904363632,0.30178558826446533,0.27601587772369385,0.16125528514385223,0.3526443839073181
main_26_18,0.18767616152763367,0.3914411664009094,0.39674416184425354,0.6167557239532471,0.09085199236869812,0.28596264123916626,0.27263301610946655,0.15646687150001526,0.35310375690460205
main_26_19,0.12279567122459412,0.395649254322052,0.3406183421611786,0.6352946162223816,0.13341228663921356,0.28536513447761536,0.2742116153240204,0.12654204666614532,0.35647594928741455
main_27_0,0.23556120693683624,0.3989981412887573,0.2780630588531494,0.6597475409507751,0.08807380497455597,0.28720879554748535,0.27954578399658203,0.1876499354839325,0.36049893498420715
main_27_1,0.18214090168476105,0.4032110273838043,0.6338502168655396,0.6613571047782898,0.09578647464513779,0.29438501596450806,0.2805383503437042,0.15466365218162537,0.36366093158721924
main_27_2,0.19721467792987823,0.39995044469833374,0.36711978912353516,0.6391354203224182,0.14715206623077393,0.3021511137485504,0.27863556146621704,0.1811612993478775,0.36081644892692566
main_27_3,0.2106817662715912,0.39602863788604736,0.33294355869293213,0.626620888710022,0.10293359309434891,0.30955323576927185,0.28105875849723816,0.17580264806747437,0.35894668102264404
main_27_4,0.2978896498680115,0.3917557895183563,0.7220712304115295,0.6207685470581055,0.0999646857380867,0.3170868456363678,0.29038766026496887,0.23408830165863037,0.3590955138206482
main_27_5,0.19243548810482025,0.38718748092651367,0.2973597049713135,0.6176869869232178,0.09273528307676315,0.32687196135520935,0.30507752299308777,0.16015051305294037,0.36079269647598267
main_27_6,0.35297760367393494,0.3855803906917572,0.4056975543498993,0.6184969544410706,0.11312934011220932,0.30854159593582153,0.30549007654190063,0.27504080533981323,0.35984572768211365
main_27_7,0.1701173335313797,0.3857436776161194,0.4480823278427124,0.6207279562950134,0.10508012771606445,0.2830904722213745,0.29913440346717834,0.1493391990661621,0.35789158940315247
main_27_8,0.16455528140068054,0.3887793719768524,0.4175838530063629,0.6279801726341248,0.17376162111759186,0.26442480087280273,0.28581225872039795,0.16789039969444275,0.35561278462409973
main_27_9,0.17917613685131073,0.3886563777923584,0.5681815147399902,0.627092182636261,0.08178997784852982,0.25461509823799133,0.2713753283023834,0.1480264812707901,0.35083329677581787
main_27_10,0.1937989443540573,0.38613367080688477,0.3988037705421448,0.6235489249229431,0.09252753108739853,0.25567105412483215,0.2652433514595032,0.16113778948783875,0.3471353352069855
main_27_11,0.30406397581100464,0.38445863127708435,0.45607680082321167,0.6156987547874451,0.06854976713657379,0.2624937891960144,0.2678091824054718,0.22767053544521332,0.3468312919139862
main_27_12,0.2904997169971466,0.38507401943206787,0.37845149636268616,0.6153184771537781,0.08802641928195953,0.2594282627105713,0.2675284445285797,0.22476615011692047,0.3471538722515106
main_27_13,0.17643791437149048,0.38658174872398376,0.4509560763835907,0.6159322261810303,0.12455569207668304,0.2655399739742279,0.26853376626968384,0.1599336564540863,0.3484970033168793
main_27_14,0.21079298853874207,0.38839879631996155,0.3082888722419739,0.6159523129463196,0.13165129721164703,0.27787071466445923,0.2711813151836395,0.18518441915512085,0.35058173537254333
main_27_15,0.11413191258907318,0.38962265849113464,0.5185133814811707,0.614621639251709,0.11176236718893051,0.2740689516067505,0.2664323151111603,0.11390600353479385,0.3498595952987671
main_27_16,0.3273070454597473,0.3919781744480133,0.6143232583999634,0.6099933385848999,0.0862339586019516,0.28182119131088257,0.27063053846359253,0.24928751587867737,0.3528049886226654
main_27_17,0.1702965646982193,0.3923870623111725,0.5649102926254272,0.6027220487594604,0.1538381278514862,0.2832219898700714,0.261675626039505,0.1654752492904663,0.35015806555747986
main_27_18,0.35526713728904724,0.39397966861724854,0.3949105441570282,0.5983325839042664,0.0917227491736412,0.27183833718299866,0.25598618388175964,0.2696058452129364,0.3493742048740387
main_27_19,0.2121981382369995,0.3926228880882263,0.2814476191997528,0.6023289561271667,0.07445339858531952,0.2701674997806549,0.2645426094532013,0.1674915850162506,0.3512488007545471
main_28_0,0.2659834325313568,0.3891949951648712,0.4338476359844208,0.6037234663963318,0.0519593171775341,0.2767108678817749,0.2779950797557831,0.1966007500886917,0.353317528963089
main_28_1,0.2912272810935974,0.385047972202301,0.41621339321136475,0.6049523949623108,0.08837725967168808,0.2838255763053894,0.29353654384613037,0.22542107105255127,0.35558122396469116
main_28_2,0.3244834840297699,0.3853457570075989,0.3254396319389343,0.6080076098442078,0.14177709817886353,0.2846323251724243,0.2905009388923645,0.2650616765022278,0.3547985553741455
main_28_3,0.2663588225841522,0.3911481499671936,0.3068262040615082,0.6150549054145813,0.10635834187269211,0.2957035303115845,0.28674787282943726,0.2143750637769699,0.3574948310852051
main_28_4,0.33078765869140625,0.3960331678390503,0.42865774035453796,0.6167989373207092,0.13283652067184448,0.31512096524238586,0.28764426708221436,0.26653823256492615,0.3610783815383911
main_28_5,0.1529567390680313,0.40307730436325073,0.39875614643096924,0.6125397682189941,0.11410678178071976,0.3303844630718231,0.288580060005188,0.1406523734331131,0.3661206066608429
main_28_6,0.5047762989997864,0.40365391969680786,0.4924004375934601,0.594788134098053,0.13379530608654022,0.3195136785507202,0.2904953360557556,0.38410240411758423,0.36710792779922485
main_28_7,0.2290518879890442,0.4017673134803772,0.6075569987297058,0.5851179957389832,0.07755860686302185,0.3152105510234833,0.30353739857673645,0.18029038608074188,0.37006619572639465
main_28_8,0.2376457005739212,0.39980489015579224,0.37020036578178406,0.5879799127578735,0.09610023349523544,0.3067747950553894,0.3116759657859802,0.19178827106952667,0.3713955283164978
main_28_9,0.2176264226436615,0.39590591192245483,0.4769412875175476,0.5978471040725708,0.13187170028686523,0.2895472049713135,0.2980952560901642,0.1900850385427475,0.36436617374420166
main_28_10,0.14627628028392792,0.3958294987678528,0.3738406300544739,0.616462767124176,0.10872655361890793,0.2975866198539734,0.3006080687046051,0.13437023758888245,0.3651570975780487
main_28_11,0.13535889983177185,0.3945963382720947,0.3678407073020935,0.6404721140861511,0.1160835474729538,0.29356715083122253,0.29248419404029846,0.1294030100107193,0.3617168068885803
main_28_12,0.1795860081911087,0.39826634526252747,0.46888816356658936,0.6443051099777222,0.12040288001298904,0.27700379490852356,0.29449161887168884,0.1607271283864975,0.36484628915786743
main_28_13,0.270332396030426,0.4015921950340271,0.3047848045825958,0.6510663628578186,0.13798145949840546,0.28015100955963135,0.2992916703224182,0.22733323276042938,0.3686562478542328
main_28_14,0.22281770408153534,0.3983549177646637,0.5244834423065186,0.6410865187644958,0.09382353723049164,0.2775358557701111,0.2960478961467743,0.18127025663852692,0.3654077649116516
main_28_15,0.22250887751579285,0.3923804759979248,0.4289325475692749,0.6314989924430847,0.11407959461212158,0.2682596743106842,0.2940104007720947,0.18752162158489227,0.36070889234542847
main_28_16,0.23439322412014008,0.3931642770767212,0.41009214520454407,0.6261470913887024,0.12265612185001373,0.2689020335674286,0.2907327711582184,0.19828873872756958,0.36016350984573364
main_28_17,0.41806143522262573,0.39016276597976685,0.39560672640800476,0.6279606223106384,0.0759146586060524,0.27170243859291077,0.2981562912464142,0.30675196647644043,0.3605591058731079
main_28_18,0.14614029228687286,0.3886755108833313,0.48753297328948975,0.628410816192627,0.10504405945539474,0.27596214413642883,0.2904655635356903,0.13323412835597992,0.3570568561553955
main_28_19,0.1665601283311844,0.38941457867622375,0.39152342081069946,0.6204246282577515,0.07458850741386414,0.281114786863327,0.28687208890914917,0.13695049285888672,0.3563750684261322
main_29_0,0.24734149873256683,0.39254945516586304,0.31036773324012756,0.6147873401641846,0.14801520109176636,0.29727333784103394,0.28864067792892456,0.21512170135974884,0.35905376076698303
main_29_1,0.2502201497554779,0.3929732143878937,0.31460458040237427,0.6114829778671265,0.09420405328273773,0.30709826946258545,0.2900252938270569,0.19956448674201965,0.3597849905490875
main_29_2,0.3995105028152466,0.3936968147754669,0.3077692687511444,0.6080074906349182,0.0951511338353157,0.2988576591014862,0.2792709171772003,0.3003976345062256,0.356769859790802
main_29_3,0.23830971121788025,0.399166077375412,0.636918306350708,0.6096370816230774,0.07441315054893494,0.2971569299697876,0.2804737687110901,0.18554125726222992,0.3608463406562805
main_29_4,0.2684827148914337,0.3993370532989502,0.2976800501346588,0.6121340990066528,0.08762631565332413,0.2998758852481842,0.28695032000541687,0.20970064401626587,0.3630712628364563
main_29_5,0.1681203544139862,0.40042415261268616,0.47920891642570496,0.6150246858596802,0.08122412860393524,0.3081180155277252,0.28988802433013916,0.1402774602174759,0.36476269364356995
main_29_6,0.37404611706733704,0.39598116278648376,0.2795617878437042,0.609420657157898,0.1350868046283722,0.31746140122413635,0.29055359959602356,0.29620012640953064,0.3619796335697174
main_29_7,0.1709568202495575,0.39029648900032043,0.7914465665817261,0.6045792102813721,0.07224584370851517,0.3313393294811249,0.29397302865982056,0.13968811929225922,0.3592571020126343
main_29_8,0.2493697702884674,0.38481947779655457,0.5240715742111206,0.6097724437713623,0.10110560059547424,0.32708483934402466,0.28498297929763794,0.20151865482330322,0.3526518940925598
main_29_9,0.1303228735923767,0.38643890619277954,0.2700580954551697,0.6145156621932983,0.1329420953989029,0.3180730938911438,0.27452319860458374,0.13136300444602966,0.3503468930721283
main_29_10,0.22226203978061676,0.38199901580810547,0.2687675952911377,0.6199607253074646,0.07966271042823792,0.31573283672332764,0.27354711294174194,0.1759459376335144,0.3470468819141388
main_29_11,0.19598552584648132,0.38428398966789246,0.34700658917427063,0.617014467716217,0.0784653052687645,0.31537291407585144,0.27537375688552856,0.15796691179275513,0.34917575120925903
main_29_12,0.1509992778301239,0.3825443983078003,0.6123366951942444,0.6126011610031128,0.14568619430065155,0.30829599499702454,0.27642518281936646,0.14989274740219116,0.34834030270576477
main_29_13,0.3808819651603699,0.38207244873046875,0.41301265358924866,0.6108750700950623,0.12328092753887177,0.2965596914291382,0.2816520929336548,0.2971435487270355,0.34972015023231506
main_29_14,0.16100795567035675,0.3815780282020569,0.4553409516811371,0.6108938455581665,0.06477689743041992,0.29753366112709045,0.2924216389656067,0.13010644912719727,0.35288989543914795
main_29_15,0.23057489097118378,0.38087424635887146,0.2454385608434677,0.6043285727500916,0.09357061982154846,0.3030937612056732,0.3035951554775238,0.1860359013080597,0.35604116320610046
main_29_16,0.14116863906383514,0.3779618442058563,0.5956103801727295,0.6088954210281372,0.0878685936331749,0.2907831072807312,0.30212464928627014,0.12444561719894409,0.35360780358314514
main_29_17,0.21648277342319489,0.3755941390991211,0.5404753088951111,0.622057318687439,0.10562483966350555,0.28370401263237,0.29463258385658264,0.18086399137973785,0.3495943546295166
main_29_18,0.24769391119480133,0.3759123384952545,0.21829308569431305,0.6343398094177246,0.10237908363342285,0.27758049964904785,0.28278982639312744,0.20039236545562744,0.3459734618663788
main_29_19,0.19410456717014313,0.3759192228317261,0.6148360371589661,0.6415849924087524,0.08236059546470642,0.26873400807380676,0.280179888010025,0.15832793712615967,0.3451390266418457
main_30_0,0.27282387018203735,0.3729592561721802,0.4372260868549347,0.6419552564620972,0.09558600932359695,0.2606162130832672,0.282143235206604,0.2154008150100708,0.34378480911254883
main_30_1,0.16943363845348358,0.37075451016426086,0.43996116518974304,0.640495240688324,0.10049985349178314,0.2612893283367157,0.284064918756485,0.14737817645072937,0.3429231345653534
main_30_2,0.15974029898643494,0.372162401676178,0.5789174437522888,0.6380485892295837,0.07643653452396393,0.2571750581264496,0.2892489731311798,0.1332114189863205,0.345553994178772
main_30_3,0.09504944831132889,0.3711361587047577,0.6733618974685669,0.638290524482727,0.06958941370248795,0.2562941908836365,0.2910386621952057,0.08754793554544449,0.34544527530670166
main_30_4,0.19491185247898102,0.37177976965904236,0.3224071264266968,0.6374852061271667,0.13631024956703186,0.2544128894805908,0.2933807671070099,0.17602412402629852,0.34663936495780945
main_30_5,0.20268413424491882,0.37100476026535034,0.49741849303245544,0.6379693150520325,0.05462515726685524,0.25313809514045715,0.3001706302165985,0.15492674708366394,0.3483264446258545
main_30_6,0.1361224353313446,0.37041932344436646,0.43223294615745544,0.6381610631942749,0.09992427378892899,0.25676965713500977,0.29917722940444946,0.12474830448627472,0.34760934114456177
main_30_7,0.20289446413516998,0.3696422278881073,0.37293970584869385,0.6368963122367859,0.08181113004684448,0.2587147355079651,0.2976492941379547,0.16374260187149048,0.3465874195098877
main_30_8,0.13239583373069763,0.36852914094924927,0.605675220489502,0.6407610177993774,0.13177919387817383,0.26191145181655884,0.2938362658023834,0.1328328549861908,0.34460291266441345
main_30_9,0.2459554672241211,0.37202730774879456,0.31928619742393494,0.6419627666473389,0.10709313303232193,0.2643406093120575,0.2930859625339508,0.20089091360569,0.3467162251472473
main_30_10,0.23044927418231964,0.37399935722351074,0.5039834976196289,0.6442145705223083,0.0702054500579834,0.2672681510448456,0.292545884847641,0.17870034277439117,0.3478716015815735
main_30_11,0.23486320674419403,0.3725794553756714,0.27135175466537476,0.6426386833190918,0.1441967785358429,0.26615238189697266,0.2953713834285736,0.20542418956756592,0.34783226251602173
main_30_12,0.3619438409805298,0.3748277723789215,0.43960094451904297,0.6427712440490723,0.08768758177757263,0.2665889263153076,0.2994970679283142,0.27284982800483704,0.3506883382797241
main_30_13,0.3040917217731476,0.37277472019195557,0.648374617099762,0.6390289664268494,0.07539909332990646,0.2727091610431671,0.30108991265296936,0.2301759272813797,0.34981876611709595
main_30_14,0.17877446115016937,0.3701797127723694,0.41908639669418335,0.6335575580596924,0.08869808912277222,0.2742522358894348,0.3074108362197876,0.14980190992355347,0.3501197099685669
main_30_15,0.19466961920261383,0.3691259026527405,0.3899005949497223,0.629912793636322,0.10874248296022415,0.2764657437801361,0.3090406358242035,0.16698583960533142,0.3499352037906647
main_30_16,0.2816639542579651,0.3694753348827362,0.6900390386581421,0.6308138966560364,0.09953659027814865,0.2738567590713501,0.312699556350708,0.22297930717468262,0.3513617515563965
main_30_17,0.20653405785560608,0.3666399121284485,0.27828702330589294,0.6347090005874634,0.0992494523525238,0.2763938307762146,0.31138551235198975,0.1717376708984375,0.34903019666671753
main_30_18,0.2600097060203552,0.36711469292640686,0.4909529685974121,0.6383826732635498,0.09697489440441132,0.280366986989975,0.3038298785686493,0.20729567110538483,0.3468974828720093
main_30_19,0.2859540283679962,0.3708399832248688,0.31081417202949524,0.6396511197090149,0.07561564445495605,0.2725484073162079,0.29879504442214966,0.21757744252681732,0.3477703332901001
main_31_0,0.2277856320142746,0.3704982101917267,0.5001977682113647,0.6393461227416992,0.1348545253276825,0.26503893733024597,0.2899206280708313,0.19792786240577698,0.34465348720550537
main_31_1,0.21648404002189636,0.3708558678627014,0.34557774662971497,0.6343372464179993,0.08194851875305176,0.2616587281227112,0.29013916850090027,0.17290185391902924,0.34495866298675537
main_31_2,0.27995404601097107,0.369488000869751,0.27222639322280884,0.6294823288917542,0.08672942966222763,0.27284473180770874,0.28995653986930847,0.2170996069908142,0.3439716100692749
main_31_3,0.2976103723049164,0.37292882800102234,0.45886456966400146,0.6239584684371948,0.09597530215978622,0.28520533442497253,0.29074785113334656,0.23224817216396332,0.34653860330581665
main_31_4,0.1700097620487213,0.3758225739002228,0.43776193261146545,0.6171762347221375,0.08722525835037231,0.2875901162624359,0.29172101616859436,0.14344577491283417,0.3487946689128876
main_31_5,0.13887910544872284,0.3729928433895111,0.3868464529514313,0.6151708364486694,0.11658349633216858,0.28757452964782715,0.2855216860771179,0.13196177780628204,0.34487012028694153
main_31_6,0.2401885688304901,0.3740626275539398,0.31118839979171753,0.6145609021186829,0.089705690741539,0.28822416067123413,0.29085350036621094,0.19134142994880676,0.34732383489608765
main_31_7,0.1809794157743454,0.3758954107761383,0.44216135144233704,0.614670991897583,0.08232470601797104,0.2898431718349457,0.2991187572479248,0.1492449790239334,0.3512463867664337
main_31_8,0.16028310358524323,0.3761085271835327,0.40108683705329895,0.6163585186004639,0.10617158561944962,0.28894221782684326,0.3020208775997162,0.14300836622714996,0.352336049079895
main_31_9,0.12278401106595993,0.3769059479236603,0.9056410193443298,0.6159530282020569,0.09578206390142441,0.28005269169807434,0.3005453944206238,0.11505655944347382,0.35239261388778687
main_31_10,0.21588067710399628,0.37550199031829834,0.4127032160758972,0.6143842935562134,0.11484014242887497,0.2766517698764801,0.29840245842933655,0.18328356742858887,0.35074809193611145
main_31_11,0.23346826434135437,0.3770882785320282,0.5558775663375854,0.6140194535255432,0.08178582042455673,0.27346473932266235,0.30072805285453796,0.18456965684890747,0.3525722026824951
main_31_12,0.2628653049468994,0.37852364778518677,0.3537178933620453,0.6150432825088501,0.11635459214448929,0.27916204929351807,0.30028995871543884,0.21533681452274323,0.3533976972103119
main_31_13,0.29138559103012085,0.37718144059181213,0.43679532408714294,0.6217078566551208,0.09626482427120209,0.2741883397102356,0.3001704514026642,0.22812074422836304,0.3524639308452606
main_31_14,0.17160654067993164,0.3764837682247162,0.5989751219749451,0.6220811605453491,0.07954095304012299,0.27155351638793945,0.2914397418498993,0.1422390192747116,0.349155068397522
main_31_15,0.15011171996593475,0.3771549463272095,0.37177708745002747,0.6231804490089417,0.10785280913114548,0.27223828434944153,0.28731968998908997,0.13666611909866333,0.3482685387134552
main_31_16,0.17865709960460663,0.377730131149292,0.3389023542404175,0.6292967796325684,0.0668632909655571,0.2741401195526123,0.29149794578552246,0.14251334965229034,0.3500230312347412
main_31_17,0.14011241495609283,0.377654492855072,0.5107077956199646,0.6341663599014282,0.060516271740198135,0.27485448122024536,0.2989186644554138,0.11472395062446594,0.35239213705062866
main_31_18,0.2826904058456421,0.37593287229537964,0.39238277077674866,0.6363697648048401,0.11943446099758148,0.2739861011505127,0.29692429304122925,0.22974111139774323,0.3505870997905731
main_31_19,0.3151242733001709,0.3769400417804718,0.4533756673336029,0.6311174631118774,0.12436769902706146,0.27599161863327026,0.2966303527355194,0.2532691955566406,0.35116270184516907
main_32_0,0.14500436186790466,0.37848904728889465,0.326664537191391,0.6245685815811157,0.08697529137134552,0.2788417935371399,0.29476186633110046,0.12637580931186676,0.35158926248550415
main_32_1,0.2313852608203888,0.3787522614002228,0.659929633140564,0.6231369376182556,0.08939554542303085,0.28705447912216187,0.3033350110054016,0.18578208982944489,0.3545529246330261
main_32_2,0.21080252528190613,0.3760947287082672,0.48566123843193054,0.6262344121932983,0.10912150889635086,0.293817400932312,0.3028525412082672,0.17810223996639252,0.3526105582714081
main_32_3,0.25199639797210693,0.3728262186050415,0.34727054834365845,0.6265369653701782,0.10496517270803452,0.2897910177707672,0.2895543575286865,0.2043045610189438,0.3460848033428192
main_32_4,0.11303525418043137,0.37523120641708374,0.3292901813983917,0.6292065978050232,0.09424303472042084,0.28296715021133423,0.29130786657333374,0.10721462965011597,0.348278284072876
main_32_5,0.16941151022911072,0.37659627199172974,0.6204097270965576,0.6347620487213135,0.08211001753807068,0.28864091634750366,0.30418217182159424,0.1416252851486206,0.35339224338531494
main_32_6,0.29956433176994324,0.3787158727645874,0.38832786679267883,0.6364962458610535,0.09876429289579391,0.2864404320716858,0.3075721859931946,0.23437607288360596,0.35592448711395264
main_32_7,0.2692127227783203,0.3769976794719696,0.35210171341896057,0.6336528658866882,0.08955757319927216,0.2760731875896454,0.3029337525367737,0.2108936607837677,0.353255033493042
main_32_8,0.3545370101928711,0.37611544132232666,0.45611572265625,0.6310903429985046,0.10048189014196396,0.2606772482395172,0.2958391606807709,0.27204540371894836,0.350350022315979
main_32_9,0.16627979278564453,0.3777312934398651,0.45754265785217285,0.6303173899650574,0.10004190355539322,0.25854435563087463,0.2990055978298187,0.14512906968593597,0.35246697068214417
main_32_10,0.27100181579589844,0.3793320953845978,0.6488256454467773,0.6296943426132202,0.10205034911632538,0.2641003727912903,0.30705371499061584,0.21656131744384766,0.3561616539955139
main_32_11,0.21543703973293304,0.3811471164226532,0.3008521497249603,0.6316863298416138,0.09780967980623245,0.26683008670806885,0.3001530170440674,0.17729520797729492,0.3551422655582428
main_32_12,0.13864029943943024,0.3816717565059662,0.6433946490287781,0.6283454895019531,0.06940320134162903,0.2673303484916687,0.2946881353855133,0.11680171638727188,0.3537136912345886
main_32_13,0.12843546271324158,0.3818250894546509,0.29831141233444214,0.6227930188179016,0.0909661278128624,0.27185025811195374,0.2895146310329437,0.1164778470993042,0.3521268367767334
main_32_14,0.31011447310447693,0.38258087635040283,0.5345751047134399,0.6222905516624451,0.08445847779512405,0.2694256603717804,0.288883775472641,0.23702490329742432,0.35242992639541626
main_32_15,0.20880457758903503,0.3802533745765686,0.4394662082195282,0.6267926096916199,0.08256170898675919,0.273801326751709,0.29284676909446716,0.16805630922317505,0.3521575331687927
main_32_16,0.2826893925666809,0.3790256679058075,0.37916210293769836,0.626798689365387,0.12290219217538834,0.27512237429618835,0.2951532304286957,0.2308504581451416,0.35208091139793396
main_32_17,0.17685283720493317,0.377631276845932,0.3629664480686188,0.6221281886100769,0.07846040278673172,0.2777292728424072,0.29899781942367554,0.1451025754213333,0.3523860573768616
main_32_18,0.11298436671495438,0.3784666955471039,0.3537408113479614,0.6255286335945129,0.09268657118082047,0.2739698886871338,0.30135053396224976,0.10670708119869232,0.3537184000015259
main_32_19,0.1979367583990097,0.37642771005630493,0.4932945668697357,0.6285702586174011,0.07315999269485474,0.27594560384750366,0.30458351969718933,0.15775246918201447,0.35340091586112976
main_33_0,0.21141308546066284,0.37478309869766235,0.6068621277809143,0.6301266551017761,0.08109984546899796,0.26583024859428406,0.2972274124622345,0.16956296563148499,0.34990301728248596
main_33_1,0.13981851935386658,0.3738694489002228,0.43749764561653137,0.6278820633888245,0.07071753591299057,0.26302939653396606,0.2884308695793152,0.11774525046348572,0.3464237451553345
main_33_2,0.27133962512016296,0.37355393171310425,0.5224047303199768,0.6270861625671387,0.10966037213802338,0.2681337594985962,0.28179970383644104,0.21909356117248535,0.3440535068511963
