,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.2839488387107849,0.36579927802085876,0.11706344783306122,0.22293265163898468,0.08846114575862885,0.18432213366031647,0.2444082796573639,0.17111468315124512,0.2900046110153198
main_25_3,0.14837074279785156,0.35840752720832825,0.13544012606143951,0.20372922718524933,0.10990804433822632,0.20480938255786896,0.2302624136209488,0.12907642126083374,0.2778317630290985
main_25_4,0.28691914677619934,0.3631722629070282,0.08896592259407043,0.22515739500522614,0.09280330687761307,0.23958827555179596,0.23302556574344635,0.1701698899269104,0.2841235399246216
main_25_5,0.18356646597385406,0.37445247173309326,0.10710200667381287,0.21407799422740936,0.1327979415655136,0.23222830891609192,0.22641700506210327,0.14942708611488342,0.2840436100959778
main_25_6,0.3181552588939667,0.37672173976898193,0.10555196553468704,0.19857455790042877,0.08779607713222504,0.20341436564922333,0.21587231755256653,0.18286502361297607,0.2779190242290497
main_25_7,0.5055209994316101,0.3637641668319702,0.08874455839395523,0.1984815150499344,0.12981122732162476,0.1761193424463272,0.21974167227745056,0.27464228868484497,0.2744547724723816
main_25_8,0.24497348070144653,0.35747167468070984,0.09697865694761276,0.21760927140712738,0.10840307176113129,0.18018224835395813,0.24555514752864838,0.16156060993671417,0.2864033579826355
main_25_9,0.3506704270839691,0.36191102862358093,0.141951322555542,0.21601948142051697,0.07048265635967255,0.1901620775461197,0.2522966265678406,0.1933971643447876,0.2910042703151703
main_25_10,0.28506848216056824,0.3780837059020996,0.10787533968687057,0.2022251933813095,0.12347415089607239,0.19841623306274414,0.23904378712177277,0.18606793880462646,0.2894850969314575
main_25_11,0.22191773355007172,0.37928229570388794,0.1109762191772461,0.1990857869386673,0.06264343112707138,0.20767271518707275,0.23547804355621338,0.13363994657993317,0.28789424896240234
main_25_12,0.3946467936038971,0.37386858463287354,0.09978404641151428,0.20828984677791595,0.11566923558712006,0.23487159609794617,0.24234923720359802,0.22534415125846863,0.29017430543899536
main_25_13,0.3094952702522278,0.36583206057548523,0.05145975574851036,0.21317178010940552,0.1163724884390831,0.23251789808273315,0.23794059455394745,0.1844233274459839,0.28566572070121765
main_25_14,0.15233711898326874,0.35988566279411316,0.0950290784239769,0.20414873957633972,0.11087746173143387,0.20947717130184174,0.2228267937898636,0.1252073496580124,0.27512139081954956
main_25_15,0.20298978686332703,0.3499060869216919,0.06958243250846863,0.1958160400390625,0.059289172291755676,0.18830232322216034,0.21470583975315094,0.1184799075126648,0.26622337102890015
main_25_16,0.23252522945404053,0.3444397449493408,0.12383084744215012,0.19591271877288818,0.08811745047569275,0.1826956868171692,0.21461090445518494,0.15130344033241272,0.2640000879764557
main_25_17,0.2573867738246918,0.34266191720962524,0.10344003140926361,0.19613862037658691,0.0920204147696495,0.17573823034763336,0.2171037346124649,0.1600731909275055,0.26444751024246216
main_25_18,0.25036588311195374,0.3381775915622711,0.11786723136901855,0.1937306821346283,0.15463578701019287,0.17365147173404694,0.21830539405345917,0.18769791722297668,0.26283955574035645
main_25_19,0.3021841049194336,0.3373413383960724,0.11706530302762985,0.19426238536834717,0.08309780061244965,0.1696590632200241,0.21849192678928375,0.1760082095861435,0.26266586780548096
main_26_0,0.22681231796741486,0.3384352922439575,0.10909845679998398,0.1885502189397812,0.11820380389690399,0.17181411385536194,0.21148137748241425,0.1604747474193573,0.2590984106063843
main_26_1,0.14547862112522125,0.3412401080131531,0.07308993488550186,0.19078777730464935,0.14066588878631592,0.1790609508752823,0.20796909928321838,0.13273176550865173,0.25896158814430237
main_26_2,0.2652645707130432,0.34398502111434937,0.06085997074842453,0.19515128433704376,0.10646079480648041,0.188556969165802,0.20330245792865753,0.16355401277542114,0.2585887014865875
main_26_3,0.2279428392648697,0.35310098528862,0.11687351763248444,0.20131582021713257,0.06174740195274353,0.19877921044826508,0.2036305069923401,0.13651421666145325,0.2632967233657837
main_26_4,0.1732124537229538,0.360564261674881,0.09402491897344589,0.2003529667854309,0.05474938824772835,0.20237727463245392,0.2068960815668106,0.10804007947444916,0.26763010025024414
main_26_5,0.3515187203884125,0.35708487033843994,0.12456099689006805,0.19698099792003632,0.061444178223609924,0.1934242695569992,0.20891959965229034,0.18710830807685852,0.266656756401062
main_26_6,0.16813057661056519,0.36125582456588745,0.0710420086979866,0.2016775906085968,0.1528368443250656,0.18546992540359497,0.21599198877811432,0.14703428745269775,0.2722175121307373
main_26_7,0.2052256315946579,0.36007386445999146,0.0493798591196537,0.21152415871620178,0.10330203175544739,0.19214822351932526,0.227341428399086,0.13634605705738068,0.278316855430603
main_26_8,0.1480473279953003,0.3656299114227295,0.10117018222808838,0.21194328367710114,0.10460121184587479,0.19743885099887848,0.22406041622161865,0.12154150009155273,0.2791236639022827
main_26_9,0.24159102141857147,0.37953639030456543,0.10843561589717865,0.20559319853782654,0.06578169763088226,0.1904595047235489,0.20965449512004852,0.14258700609207153,0.2772597670555115
main_26_10,0.19804136455059052,0.3838730752468109,0.133599191904068,0.2038356214761734,0.07446300238370895,0.1968834549188614,0.20836111903190613,0.13270686566829681,0.2781587839126587
main_26_11,0.30432966351509094,0.37379777431488037,0.09020978957414627,0.20242653787136078,0.08973745256662369,0.19870370626449585,0.20594310760498047,0.17595338821411133,0.2728140950202942
main_26_12,0.2605586349964142,0.3669704794883728,0.0784161165356636,0.19347472488880157,0.12802208960056305,0.19681884348392487,0.20015744864940643,0.17398568987846375,0.26614803075790405
main_26_13,0.36707770824432373,0.3620212972164154,0.07020508497953415,0.18656781315803528,0.11189509928226471,0.1919274628162384,0.20143349468708038,0.20825010538101196,0.2637302577495575
main_26_14,0.15117061138153076,0.36684533953666687,0.07812982052564621,0.18753710389137268,0.08042740821838379,0.19435647130012512,0.20053866505622864,0.10849146544933319,0.2654033899307251
main_26_15,0.4531225860118866,0.37326350808143616,0.14092408120632172,0.19012784957885742,0.06741465628147125,0.1826411783695221,0.19699612259864807,0.2329876571893692,0.26675501465797424
main_26_16,0.35242411494255066,0.37915900349617004,0.08395718783140182,0.19176609814167023,0.078738272190094,0.181437686085701,0.19298811256885529,0.1893700659275055,0.267547070980072
main_26_17,0.25282779335975647,0.3778548836708069,0.09114158153533936,0.18840554356575012,0.07789597660303116,0.18801912665367126,0.19116593897342682,0.15005536377429962,0.2657082676887512
main_26_18,0.29523783922195435,0.3590254485607147,0.0803111344575882,0.18643198907375336,0.13124917447566986,0.1894221156835556,0.19916194677352905,0.18964460492134094,0.26147976517677307
main_26_19,0.14046785235404968,0.34708526730537415,0.05947968736290932,0.19053083658218384,0.13728179037570953,0.19097061455249786,0.21397006511688232,0.1272016167640686,0.26398634910583496
main_27_0,0.19826869666576385,0.3530725836753845,0.05572262406349182,0.19006213545799255,0.11074389517307281,0.17631927132606506,0.21138350665569305,0.13784712553024292,0.26515093445777893
main_27_1,0.2114918828010559,0.3558511734008789,0.09484048187732697,0.19641883671283722,0.07146542519330978,0.16138464212417603,0.21311405301094055,0.1310911327600479,0.26797765493392944
main_27_2,0.1679689735174179,0.3587397634983063,0.05977978557348251,0.19347429275512695,0.1247040331363678,0.15900062024593353,0.21274201571941376,0.13259351253509521,0.2685389816761017
main_27_3,0.2928181290626526,0.3563960790634155,0.09215405583381653,0.18853604793548584,0.08397864550352097,0.16976633667945862,0.21019083261489868,0.16900983452796936,0.2657225728034973
main_27_4,0.2894471287727356,0.3564012050628662,0.07373605668544769,0.19688615202903748,0.10864932090044022,0.1887216418981552,0.21012334525585175,0.17613232135772705,0.2669132351875305
main_27_5,0.20830243825912476,0.3581647276878357,0.10043948888778687,0.19710305333137512,0.12190908938646317,0.19332969188690186,0.21013078093528748,0.1534566879272461,0.26765620708465576
main_27_6,0.3603118658065796,0.36149847507476807,0.10659978538751602,0.19838538765907288,0.07024899870157242,0.19411931931972504,0.21314182877540588,0.19200056791305542,0.2705444097518921
main_27_7,0.22355584800243378,0.3615482747554779,0.08470755070447922,0.20195059478282928,0.10174066573381424,0.2072644680738449,0.21610543131828308,0.14815591275691986,0.27242612838745117
main_27_8,0.18868865072727203,0.3610135018825531,0.12825271487236023,0.20503656566143036,0.07546478509902954,0.21310214698314667,0.21814806759357452,0.1286250352859497,0.2735863924026489
main_27_9,0.3054732382297516,0.3578096628189087,0.11631245911121368,0.20329168438911438,0.12351340055465698,0.2004338651895523,0.2190340757369995,0.1955089271068573,0.2724464535713196
main_27_10,0.4108617603778839,0.3576083183288574,0.1065128892660141,0.2002762109041214,0.06410844624042511,0.19975003600120544,0.21913786232471466,0.2095019519329071,0.27197232842445374
main_27_11,0.1982889622449875,0.3678239583969116,0.07240249961614609,0.20406527817249298,0.12677907943725586,0.19472374022006989,0.21717043220996857,0.14754731953144073,0.27573615312576294
main_27_12,0.14107076823711395,0.3694268763065338,0.10687403380870819,0.20210738480091095,0.09159053862094879,0.19161184132099152,0.21680998802185059,0.11368554085493088,0.2759307026863098
main_27_13,0.14101794362068176,0.36290451884269714,0.06911827623844147,0.19306685030460358,0.13120707869529724,0.18536333739757538,0.2122843861579895,0.12608057260513306,0.26994431018829346
main_27_14,0.4502415060997009,0.35867390036582947,0.05892837047576904,0.18714827299118042,0.0596519410610199,0.18185564875602722,0.20889084041118622,0.21634654700756073,0.2658460736274719
main_27_15,0.2509814202785492,0.3581862449645996,0.11172758042812347,0.18178033828735352,0.06481342017650604,0.17859269678592682,0.20797055959701538,0.14639917016029358,0.2644501030445099
main_27_16,0.1861553192138672,0.3581538200378418,0.09181385487318039,0.1820433884859085,0.08694415539503098,0.18229544162750244,0.2085481584072113,0.12748296558856964,0.2647368907928467
main_27_17,0.23548899590969086,0.35964104533195496,0.08697207272052765,0.18531423807144165,0.11811891198158264,0.18455412983894348,0.20695841312408447,0.1606890708208084,0.26509201526641846
main_27_18,0.3028702139854431,0.36024734377861023,0.0808064192533493,0.18928028643131256,0.0940229669213295,0.18334956467151642,0.20964181423187256,0.17593403160572052,0.2671288251876831
main_27_19,0.19871248304843903,0.3576417565345764,0.12045979499816895,0.1868356168270111,0.10259409248828888,0.18695853650569916,0.21269086003303528,0.14378875494003296,0.2671057879924774
main_28_0,0.196203351020813,0.3573959767818451,0.15247635543346405,0.18799935281276703,0.07324735820293427,0.201497420668602,0.22937704622745514,0.13417495787143707,0.2747284173965454
main_28_1,0.18731090426445007,0.3614423871040344,0.07580427825450897,0.19099926948547363,0.09519276767969131,0.20110902190208435,0.23046936094760895,0.12934239208698273,0.2772851586341858
main_28_2,0.27174463868141174,0.3681987226009369,0.09822417795658112,0.1922430396080017,0.11042559891939163,0.19843779504299164,0.2186082899570465,0.17340490221977234,0.2748112678527832
main_28_3,0.2748909294605255,0.3736291229724884,0.10331270843744278,0.19930952787399292,0.07928343862295151,0.18958494067192078,0.209506556391716,0.1613173931837082,0.2739039659500122
main_28_4,0.29029229283332825,0.37190330028533936,0.09019544720649719,0.18936039507389069,0.12722361087799072,0.20200343430042267,0.20329324901103973,0.1872805655002594,0.26894670724868774
main_28_5,0.32672378420829773,0.36741483211517334,0.10699336230754852,0.18818971514701843,0.08634743094444275,0.20017501711845398,0.20167571306228638,0.18585965037345886,0.2662418782711029
main_28_6,0.1584782600402832,0.3601986765861511,0.10106589645147324,0.18778520822525024,0.08700846135616302,0.20263636112213135,0.20382851362228394,0.1177520602941513,0.2642601728439331
main_28_7,0.21358907222747803,0.35437270998954773,0.06354277580976486,0.1916094720363617,0.13326559960842133,0.21539270877838135,0.20629537105560303,0.15533144772052765,0.2635961174964905
main_28_8,0.23711568117141724,0.354489266872406,0.06853333860635757,0.21865518391132355,0.08351442962884903,0.23140421509742737,0.21079021692276,0.1429896354675293,0.26962578296661377
main_28_9,0.19038085639476776,0.35978180170059204,0.07667998969554901,0.2336501181125641,0.09313692897558212,0.2395058274269104,0.20833444595336914,0.12977227568626404,0.2728283405303955
main_28_10,0.20068359375,0.36399340629577637,0.1847478747367859,0.2006528675556183,0.10711682587862015,0.216045081615448,0.19901876151561737,0.15601295232772827,0.26548558473587036
main_28_11,0.2743071913719177,0.3722899258136749,0.09806206077337265,0.19371362030506134,0.07274235039949417,0.19990544021129608,0.1987002044916153,0.15735626220703125,0.26765888929367065
main_28_12,0.21951723098754883,0.3795105516910553,0.07825855910778046,0.19653116166591644,0.10207588225603104,0.1924934983253479,0.19989833235740662,0.14574477076530457,0.27151113748550415
main_28_13,0.16976991295814514,0.3773723840713501,0.07547717541456223,0.1897367686033249,0.10031779855489731,0.19173279404640198,0.20501358807086945,0.12457224726676941,0.27197572588920593
main_28_14,0.17480729520320892,0.3676726818084717,0.10218644142150879,0.1867593675851822,0.12600304186344147,0.19301925599575043,0.21366098523139954,0.14211802184581757,0.27156054973602295
main_28_15,0.276913583278656,0.36379143595695496,0.09925004839897156,0.19784173369407654,0.08626618981361389,0.19289346039295197,0.2276112288236618,0.16469630599021912,0.2779337167739868
main_28_16,0.6366724967956543,0.3602159023284912,0.10892314463853836,0.2023182362318039,0.0937400609254837,0.1763560175895691,0.2202361524105072,0.31391435861587524,0.27381429076194763
main_28_17,0.20964699983596802,0.3667736351490021,0.08563318848609924,0.2020145058631897,0.08917512744665146,0.17653332650661469,0.2077009528875351,0.13702084124088287,0.270729660987854
main_28_18,0.24987374246120453,0.38139063119888306,0.10142291337251663,0.20442558825016022,0.10055067390203476,0.18781830370426178,0.2066553682088852,0.16062302887439728,0.2764764428138733
main_28_19,0.2776546776294708,0.4001976549625397,0.07893011718988419,0.2108924686908722,0.106470488011837,0.2021716833114624,0.21164385974407196,0.17117060720920563,0.28722813725471497
main_29_0,0.1785678118467331,0.39360448718070984,0.07849810272455215,0.20657873153686523,0.11731769889593124,0.2010282725095749,0.20952703058719635,0.13623854517936707,0.2829935550689697
main_29_1,0.17721347510814667,0.37677139043807983,0.07727205008268356,0.20053251087665558,0.12073956429958344,0.20835371315479279,0.22192849218845367,0.13706442713737488,0.28096556663513184
main_29_2,0.301626980304718,0.3724936544895172,0.054192084819078445,0.20261649787425995,0.06597653776407242,0.21729408204555511,0.2370787411928177,0.15885670483112335,0.28640884160995483
main_29_3,0.22030900418758392,0.37949442863464355,0.11663767695426941,0.20372192561626434,0.1316869705915451,0.20181545615196228,0.2280433475971222,0.16506662964820862,0.2852916717529297
main_29_4,0.2733016908168793,0.39052656292915344,0.1454840749502182,0.20743270218372345,0.08438171446323395,0.18265390396118164,0.21083420515060425,0.16914372146129608,0.282474160194397
main_29_5,0.26185283064842224,0.3956014811992645,0.14120107889175415,0.2124130129814148,0.10826769471168518,0.18298543989658356,0.20675760507583618,0.1747319996356964,0.2833937406539917
main_29_6,0.3173280656337738,0.3796694576740265,0.0666188895702362,0.19002719223499298,0.13809096813201904,0.1822224110364914,0.19663351774215698,0.19960981607437134,0.2691478431224823
main_29_7,0.21803288161754608,0.35128793120384216,0.11432357877492905,0.18201330304145813,0.11950791627168655,0.17904359102249146,0.19734159111976624,0.15830335021018982,0.25690463185310364
main_29_8,0.27327999472618103,0.33771973848342896,0.09954880177974701,0.19658559560775757,0.09120792895555496,0.1963980346918106,0.21717646718025208,0.1655176281929016,0.2625616788864136
main_29_9,0.2346508651971817,0.33743613958358765,0.10302868485450745,0.1947956681251526,0.08178872615098953,0.19226251542568207,0.2164144068956375,0.14625553786754608,0.26184162497520447
main_29_10,0.3325965702533722,0.34627556800842285,0.10244659334421158,0.18282510340213776,0.06540415436029434,0.16101409494876862,0.20325087010860443,0.17807546257972717,0.25768524408340454
main_29_11,0.1645830273628235,0.3617538511753082,0.07449190318584442,0.19632408022880554,0.1602497547864914,0.15708741545677185,0.20354846119880676,0.1494685709476471,0.2660044729709625
main_29_12,0.21819661557674408,0.3667556345462799,0.06907542049884796,0.20703496038913727,0.10091271251440048,0.16125856339931488,0.20029906928539276,0.14334747195243835,0.268105685710907
main_29_13,0.24362695217132568,0.3609694540500641,0.08858074992895126,0.2078089863061905,0.10255645215511322,0.17801284790039062,0.1978888362646103,0.15714804828166962,0.2648051083087921
main_29_14,0.15744420886039734,0.3594595491886139,0.08701854199171066,0.21319571137428284,0.08589445799589157,0.18849946558475494,0.20402924716472626,0.11478187143802643,0.26776430010795593
main_29_15,0.269385427236557,0.3504244089126587,0.1165447011590004,0.21233214437961578,0.08864042162895203,0.19985468685626984,0.214659184217453,0.16527366638183594,0.26882171630859375
main_29_16,0.2850242555141449,0.3487737476825714,0.11911910027265549,0.20857250690460205,0.07211534678936005,0.20649050176143646,0.2272050827741623,0.16444917023181915,0.273287832736969
main_29_17,0.1981775164604187,0.35199204087257385,0.0883573368191719,0.2093915045261383,0.08613811433315277,0.20490017533302307,0.22987020015716553,0.13143977522850037,0.2759054899215698
main_29_18,0.3122594654560089,0.35556408762931824,0.1152915358543396,0.2132236659526825,0.14519989490509033,0.2013464719057083,0.23144830763339996,0.20789846777915955,0.2786131501197815
main_29_19,0.15277785062789917,0.3530668318271637,0.10876306146383286,0.21196237206459045,0.10448239743709564,0.1974339783191681,0.2209141105413437,0.12449534982442856,0.27265918254852295
main_30_0,0.37965551018714905,0.3504415452480316,0.10353805124759674,0.2123567759990692,0.11384909600019455,0.19588327407836914,0.21346476674079895,0.2190503478050232,0.2682916522026062
main_30_1,0.2641177475452423,0.34935253858566284,0.086285300552845,0.2119549661874771,0.07525081187486649,0.20603591203689575,0.21417006850242615,0.15268155932426453,0.26811498403549194
main_30_2,0.17747214436531067,0.3432394564151764,0.09081605076789856,0.21904973685741425,0.10369922965765,0.21242263913154602,0.21617506444454193,0.13143403828144073,0.26760414242744446
main_30_3,0.2583010196685791,0.3414440155029297,0.14218692481517792,0.21770444512367249,0.09737107902765274,0.2078869789838791,0.21334965527057648,0.1685187816619873,0.2654082775115967
main_30_4,0.2610257863998413,0.3407476246356964,0.09785784780979156,0.20642323791980743,0.07919623702764511,0.20188534259796143,0.20810841023921967,0.15491542220115662,0.26110970973968506
main_30_5,0.23407098650932312,0.34129637479782104,0.08534987270832062,0.2019956409931183,0.08840201795101166,0.19793963432312012,0.20642763376235962,0.146434485912323,0.25992292165756226
main_30_6,0.24390767514705658,0.3399653434753418,0.08046146482229233,0.19841264188289642,0.08286090940237045,0.20100538432598114,0.2082679271697998,0.14716202020645142,0.2596983313560486
main_30_7,0.14766483008861542,0.3408505320549011,0.07958164811134338,0.19606108963489532,0.09641801565885544,0.19269254803657532,0.2054133117198944,0.11453266441822052,0.258418470621109
main_30_8,0.14911608397960663,0.3440288007259369,0.1191139742732048,0.19597840309143066,0.07482868432998657,0.1869121938943863,0.20115874707698822,0.11111669987440109,0.25775688886642456
main_30_9,0.34371575713157654,0.3449288010597229,0.0855044573545456,0.1940104067325592,0.10910551249980927,0.18633271753787994,0.1983189582824707,0.19984285533428192,0.25654569268226624
main_30_10,0.17522716522216797,0.3563888967037201,0.06638427823781967,0.1940198391675949,0.08981277048587799,0.18773627281188965,0.19377575814723969,0.12068136781454086,0.25909164547920227
main_30_11,0.17612604796886444,0.35691574215888977,0.05885373800992966,0.19732257723808289,0.14177387952804565,0.19425570964813232,0.19374358654022217,0.14345794916152954,0.2597707509994507
main_30_12,0.16580133140087128,0.35105249285697937,0.0984007865190506,0.19577713310718536,0.067169189453125,0.1913851946592331,0.1942462921142578,0.11132442951202393,0.2574188709259033
main_30_13,0.2543579041957855,0.35730844736099243,0.10836576670408249,0.19573861360549927,0.06940431147813797,0.18502959609031677,0.1919422447681427,0.1493414342403412,0.25888195633888245
main_30_14,0.181801900267601,0.3566604256629944,0.08005378395318985,0.19620239734649658,0.07868188619613647,0.18175964057445526,0.19298607110977173,0.12027920037508011,0.25916191935539246
main_30_15,0.21189792454242706,0.35474124550819397,0.06932791322469711,0.19265440106391907,0.08103770017623901,0.1802203208208084,0.19551779329776764,0.13186123967170715,0.2590191960334778
main_30_16,0.5877751708030701,0.35195356607437134,0.09788335859775543,0.1949351727962494,0.08109848946332932,0.17706267535686493,0.19634872674942017,0.2869519591331482,0.2586091458797455
main_30_17,0.16598942875862122,0.3524976670742035,0.09579886496067047,0.19743070006370544,0.08562104403972626,0.17420484125614166,0.1974896490573883,0.11937051266431808,0.2597082555294037
main_30_18,0.16864576935768127,0.34939154982566833,0.08534585684537888,0.19643732905387878,0.12493100762367249,0.17369481921195984,0.20195011794567108,0.1367006003856659,0.26033487915992737
main_30_19,0.1469152569770813,0.346267431974411,0.05128083378076553,0.19305595755577087,0.07219323515892029,0.17394395172595978,0.20470045506954193,0.09913678467273712,0.2598316967487335
main_31_0,0.22405387461185455,0.34732019901275635,0.05908568948507309,0.19111932814121246,0.07865478098392487,0.17752937972545624,0.20205213129520416,0.13416741788387299,0.2587730586528778
main_31_1,0.15301509201526642,0.35170096158981323,0.08596958965063095,0.19165819883346558,0.0763339027762413,0.18718524277210236,0.201621875166893,0.10852400958538055,0.2604156732559204
main_31_2,0.24454931914806366,0.35306110978126526,0.06142980977892876,0.19288811087608337,0.0677294135093689,0.19422347843647003,0.20273299515247345,0.1377931386232376,0.2616441249847412
main_31_3,0.2747259736061096,0.34985625743865967,0.07407154887914658,0.19415077567100525,0.09494277834892273,0.1991339772939682,0.20568476617336273,0.16406862437725067,0.26187771558761597
main_31_4,0.2031952440738678,0.3476104736328125,0.05405733361840248,0.19104735553264618,0.12597157061100006,0.19284333288669586,0.20580027997493744,0.14647307991981506,0.2605753540992737
main_31_5,0.10920419543981552,0.34624242782592773,0.06895221024751663,0.18900710344314575,0.12102026492357254,0.1852242648601532,0.2039167582988739,0.10867476463317871,0.25887584686279297
main_31_6,0.25836700201034546,0.34436485171318054,0.06594996899366379,0.1876264363527298,0.08738277852535248,0.18701131641864777,0.20472288131713867,0.15289433300495148,0.2582853436470032
main_31_7,0.15068425238132477,0.34504956007003784,0.12762659788131714,0.18635569512844086,0.06501980870962143,0.18747156858444214,0.20179970562458038,0.1085500419139862,0.2570517957210541
main_31_8,0.30521300435066223,0.3490791916847229,0.06988678872585297,0.18845562636852264,0.08776365220546722,0.17872415482997894,0.19650398194789886,0.1724475771188736,0.2565794587135315
main_31_9,0.1705641895532608,0.35224249958992004,0.08098523318767548,0.18910230696201324,0.08630512654781342,0.17753994464874268,0.1948692351579666,0.11935380101203918,0.25720396637916565
main_31_10,0.20423480868339539,0.3485293984413147,0.07483464479446411,0.19850051403045654,0.07627074420452118,0.16814778745174408,0.19895532727241516,0.12743161618709564,0.2589346766471863
main_31_11,0.22157126665115356,0.3443843424320221,0.10161671787500381,0.19633722305297852,0.1022658720612526,0.16640061140060425,0.20358851552009583,0.15006566047668457,0.2590516209602356
main_31_12,0.19071507453918457,0.34195399284362793,0.06497783213853836,0.18745100498199463,0.0857614278793335,0.17091551423072815,0.20417553186416626,0.12486012279987335,0.2570441961288452
main_31_13,0.14949707686901093,0.33918485045433044,0.08156631141901016,0.18775968253612518,0.08639853447675705,0.1758507788181305,0.20738282799720764,0.11102361977100372,0.2574290931224823
main_31_14,0.22808144986629486,0.3426687717437744,0.09708672761917114,0.18910419940948486,0.11089751869440079,0.18962450325489044,0.20481619238853455,0.15592405200004578,0.2578624486923218
main_31_15,0.18144875764846802,0.351029634475708,0.04410332068800926,0.19398744404315948,0.09884998202323914,0.19442372024059296,0.20365437865257263,0.12401577830314636,0.2614060640335083
main_31_16,0.33269986510276794,0.3541527986526489,0.09510855376720428,0.19798848032951355,0.08124370127916336,0.196066215634346,0.20261141657829285,0.1842138171195984,0.26277199387550354
main_31_17,0.26776549220085144,0.3565848469734192,0.0772530734539032,0.19850608706474304,0.09758260846138,0.19136810302734375,0.20220720767974854,0.16293354332447052,0.26364096999168396
main_31_18,0.1967933028936386,0.3563268184661865,0.09694578498601913,0.19981683790683746,0.06721393018960953,0.1826368272304535,0.2000303566455841,0.12357381731271744,0.26274362206459045
main_31_19,0.22726260125637054,0.355577677488327,0.0928584635257721,0.19973798096179962,0.10913793742656708,0.17796006798744202,0.1993541121482849,0.15418167412281036,0.26212531328201294
main_32_0,0.13897329568862915,0.3583317995071411,0.07844193279743195,0.20901909470558167,0.06804661452770233,0.17347891628742218,0.19767607748508453,0.09803751111030579,0.2638266086578369
main_32_1,0.2649781405925751,0.3621695935726166,0.07339251786470413,0.2077077478170395,0.11158829182386398,0.1732727438211441,0.19990487396717072,0.16758926212787628,0.2661844789981842
main_32_2,0.14331290125846863,0.36046910285949707,0.10147473961114883,0.20394067466259003,0.06052989140152931,0.17793942987918854,0.20522242784500122,0.09974071383476257,0.26735830307006836
main_32_3,0.28684312105178833,0.3603653609752655,0.0625641867518425,0.20396630465984344,0.12018552422523499,0.18455593287944794,0.21098312735557556,0.17867660522460938,0.26992741227149963
main_32_4,0.3063143491744995,0.3618619441986084,0.07298380136489868,0.2029946893453598,0.074639230966568,0.1864941567182541,0.21077150106430054,0.16740235686302185,0.2702905833721161
main_32_5,0.3592076301574707,0.36369988322257996,0.060710933059453964,0.20398195087909698,0.06378613412380219,0.1949368417263031,0.21259896457195282,0.18193265795707703,0.2719995975494385
main_32_6,0.18228204548358917,0.3625665605068207,0.11680038273334503,0.2010899931192398,0.09041225165128708,0.19390901923179626,0.21433626115322113,0.1311456263065338,0.27190858125686646
main_32_7,0.24668525159358978,0.3622296154499054,0.11870969831943512,0.19610245525836945,0.09960801154375076,0.1835864782333374,0.21249769628047943,0.16144031286239624,0.2702130973339081
main_32_8,0.1034623235464096,0.3719259202480316,0.0803656131029129,0.20046451687812805,0.0881948322057724,0.17074202001094818,0.2067314237356186,0.093180812895298,0.2721329629421234
main_32_9,0.34233006834983826,0.3770044147968292,0.07772522419691086,0.20597463846206665,0.09377604722976685,0.1696895956993103,0.2046634554862976,0.19121339917182922,0.2740403115749359
main_32_10,0.3822835087776184,0.3716224431991577,0.09053409844636917,0.20411545038223267,0.10743586719036102,0.1743607074022293,0.20131836831569672,0.2153044193983078,0.27009448409080505
main_32_11,0.3723830580711365,0.3669486939907074,0.088593989610672,0.20033568143844604,0.08366619795560837,0.18068334460258484,0.2013244479894638,0.20028962194919586,0.26766911149024963
main_32_12,0.2615199089050293,0.35604360699653625,0.05954981595277786,0.20087067782878876,0.08427858352661133,0.18780922889709473,0.2045803964138031,0.1518208086490631,0.2648429274559021
main_32_13,0.1865469068288803,0.35045790672302246,0.08569593727588654,0.2058384269475937,0.08122255653142929,0.19583646953105927,0.21035152673721313,0.1241576075553894,0.2659376263618469
main_32_14,0.2952395975589752,0.3444696366786957,0.09967046976089478,0.2113313227891922,0.09852789342403412,0.20049425959587097,0.21560408174991608,0.177663654088974,0.2667126953601837
main_32_15,0.20302730798721313,0.3436848819255829,0.12553295493125916,0.20916016399860382,0.10447192937135696,0.20062942802906036,0.21246337890625,0.1471114158630371,0.2646593153476715
main_32_16,0.1293114423751831,0.3447743058204651,0.07305008172988892,0.20323269069194794,0.062491681426763535,0.19538164138793945,0.20890402793884277,0.09085768461227417,0.2626204490661621
main_32_17,0.1885557919740677,0.34783935546875,0.09092750400304794,0.19793082773685455,0.08566738665103912,0.1937834918498993,0.20694409310817719,0.12773941457271576,0.2621898353099823
main_32_18,0.19842293858528137,0.3494398593902588,0.08701349049806595,0.1936110258102417,0.07488813251256943,0.19029617309570312,0.20259900391101837,0.12625087797641754,0.2602352797985077
main_32_19,0.2302563637495041,0.3513217866420746,0.06008361279964447,0.19472692906856537,0.11253132671117783,0.18489813804626465,0.19982509315013885,0.1521340310573578,0.2598983645439148
main_33_0,0.18254248797893524,0.35171738266944885,0.10336790233850479,0.19973023235797882,0.06942568719387054,0.18212591111660004,0.19885550439357758,0.11979147046804428,0.2603488564491272
main_33_1,0.34374427795410156,0.3409188389778137,0.08407189697027206,0.1917724609375,0.07021838426589966,0.1809660643339157,0.20394960045814514,0.18204662203788757,0.2571573257446289
