,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.18860487639904022,0.40163081884384155,0.40163424611091614,0.35930895805358887,0.1320328414440155,0.3029381036758423,0.2813881039619446,0.1876082420349121,0.3879862129688263
main_25_3,0.41366612911224365,0.39224401116371155,0.2920220196247101,0.3534451723098755,0.22736218571662903,0.30098482966423035,0.2846338748931885,0.3912198543548584,0.3800114095211029
main_25_4,0.15460895001888275,0.38391244411468506,0.23928511142730713,0.34344056248664856,0.13792888820171356,0.30202871561050415,0.28593096137046814,0.1548241227865219,0.37265458703041077
main_25_5,0.19672875106334686,0.3776310682296753,0.2572411000728607,0.34745338559150696,0.13143639266490936,0.3142017722129822,0.2925223112106323,0.19126340746879578,0.3679681420326233
main_25_6,0.22155196964740753,0.37580469250679016,0.23474708199501038,0.3651275038719177,0.13911066949367523,0.3218836784362793,0.30626845359802246,0.2131796032190323,0.3682352304458618
main_25_7,0.11513818055391312,0.37619853019714355,0.1878647804260254,0.3722398579120636,0.17210406064987183,0.32722029089927673,0.31391024589538574,0.12282872200012207,0.3695485591888428
main_25_8,0.26690173149108887,0.3783864676952362,0.2470010221004486,0.3739137351512909,0.2053038626909256,0.32993283867836,0.3178008794784546,0.2599533200263977,0.37190377712249756
main_25_9,0.2128666639328003,0.37905678153038025,0.3272797763347626,0.37736210227012634,0.20374028384685516,0.33260324597358704,0.32245495915412903,0.21456937491893768,0.3730581998825073
main_25_10,0.31874269247055054,0.37806740403175354,0.22362208366394043,0.38585376739501953,0.15704345703125,0.3363751471042633,0.325752854347229,0.2995043396949768,0.3727409243583679
main_25_11,0.1881432980298996,0.37861356139183044,0.4516631066799164,0.3905634582042694,0.1344296634197235,0.33507609367370605,0.32682114839553833,0.18862301111221313,0.3734389841556549
main_25_12,0.25275981426239014,0.37767961621284485,0.2037554681301117,0.3917509913444519,0.14350450038909912,0.33370235562324524,0.3303508758544922,0.2401164025068283,0.3730243444442749
main_25_13,0.2756253480911255,0.37099403142929077,0.22731241583824158,0.3785707950592041,0.23941436409950256,0.32644161581993103,0.321681946516037,0.2706882655620575,0.36597874760627747
main_25_14,0.16009007394313812,0.3655209243297577,0.3295612037181854,0.3699113726615906,0.1927413046360016,0.32031235098838806,0.3173491656780243,0.1674729585647583,0.36055153608322144
main_25_15,0.2570284903049469,0.35965287685394287,0.21686524152755737,0.3690425753593445,0.19028230011463165,0.31627416610717773,0.31175029277801514,0.2490663379430771,0.35482820868492126
main_25_16,0.27860650420188904,0.356512188911438,0.25277242064476013,0.3721563220024109,0.1824394315481186,0.3145827651023865,0.3099224865436554,0.26788046956062317,0.3519713282585144
main_25_17,0.20119038224220276,0.36146995425224304,0.3356325328350067,0.37553882598876953,0.18988177180290222,0.3171445429325104,0.30682337284088135,0.2031296193599701,0.356044203042984
main_25_18,0.22630350291728973,0.36733928322792053,0.2658502757549286,0.3763226568698883,0.12103315442800522,0.31960007548332214,0.30690091848373413,0.21614113450050354,0.36118537187576294
main_25_19,0.32551905512809753,0.3698365390300751,0.2829762101173401,0.3648935556411743,0.15718108415603638,0.3201110064983368,0.30688485503196716,0.3068057596683502,0.3630937933921814
main_26_0,0.31380343437194824,0.3754173517227173,0.23316818475723267,0.3670497536659241,0.1784079521894455,0.3191748857498169,0.3083098530769348,0.2976715862751007,0.36815738677978516
main_26_1,0.2405555099248886,0.38963761925697327,0.17706167697906494,0.3691125810146332,0.18094509840011597,0.32087984681129456,0.3090344965457916,0.23280149698257446,0.38067376613616943
main_26_2,0.10209550708532333,0.3948391377925873,0.36594054102897644,0.3648546040058136,0.16829438507556915,0.3157362937927246,0.31215789914131165,0.11520737409591675,0.3854362964630127
main_26_3,0.1569254845380783,0.40038561820983887,0.3402731120586395,0.36755281686782837,0.14125820994377136,0.3129865229129791,0.312144011259079,0.15954437851905823,0.3903310298919678
main_26_4,0.2247311770915985,0.4051547944545746,0.40056514739990234,0.36824795603752136,0.2293262779712677,0.3135971426963806,0.31622299551963806,0.22930839657783508,0.39493271708488464
main_26_5,0.2077799141407013,0.41395893692970276,0.39369258284568787,0.36652469635009766,0.17409174144268036,0.31120815873146057,0.3181658983230591,0.2085612416267395,0.40276938676834106
main_26_6,0.28970950841903687,0.41093575954437256,0.21356451511383057,0.374242901802063,0.18259474635124207,0.3042972981929779,0.3252299427986145,0.27665960788726807,0.4010583162307739
main_26_7,0.11475528031587601,0.41117650270462036,0.3221941888332367,0.37995949387550354,0.1576816439628601,0.3075003921985626,0.34392285346984863,0.1241038367152214,0.4033691883087158
main_26_8,0.21504878997802734,0.4142534136772156,0.23962979018688202,0.38616809248924255,0.21584968268871307,0.3127712905406952,0.35673293471336365,0.21570535004138947,0.40754371881484985
main_26_9,0.24526259303092957,0.41051003336906433,0.21074022352695465,0.3826163709163666,0.244098961353302,0.3115918040275574,0.3613799214363098,0.24433639645576477,0.40468814969062805
main_26_10,0.3412784934043884,0.4013103246688843,0.20377779006958008,0.3751338720321655,0.13464829325675964,0.3084796369075775,0.3576352000236511,0.31632310152053833,0.3961027264595032
main_26_11,0.2112148255109787,0.3874894976615906,0.22861255705356598,0.3744930624961853,0.17171423137187958,0.3158450722694397,0.3652060925960541,0.2074611634016037,0.3848409056663513
main_26_12,0.12410136312246323,0.3793785274028778,0.26863136887550354,0.36831018328666687,0.16476087272167206,0.30403557419776917,0.34552547335624695,0.13174673914909363,0.3755567669868469
main_26_13,0.14955392479896545,0.37173396348953247,0.20802266895771027,0.3658257722854614,0.2167859822511673,0.29243388772010803,0.3264327645301819,0.1579933762550354,0.3668270409107208
main_26_14,0.18713925778865814,0.37091413140296936,0.4757881164550781,0.36736300587654114,0.22249309718608856,0.28810954093933105,0.31669020652770996,0.19758114218711853,0.3651226758956909
main_26_15,0.30058616399765015,0.3677024245262146,0.4666411280632019,0.3598780333995819,0.11340159922838211,0.2861069142818451,0.3135240077972412,0.28474485874176025,0.36181625723838806
main_26_16,0.2756476104259491,0.36317235231399536,0.2591077983379364,0.3579239249229431,0.14364735782146454,0.2860817313194275,0.31292635202407837,0.2613653540611267,0.3577601909637451
main_26_17,0.23489060997962952,0.3545974791049957,0.30061835050582886,0.35557594895362854,0.17030666768550873,0.2853321135044098,0.3143390119075775,0.2296212613582611,0.3503817915916443
main_26_18,0.42306241393089294,0.35105282068252563,0.1845693141222,0.3519251346588135,0.26389363408088684,0.2852233946323395,0.3098912239074707,0.4007527232170105,0.34673959016799927
main_26_19,0.28810638189315796,0.349380761384964,0.17826761305332184,0.355756551027298,0.15416941046714783,0.2881317734718323,0.31071627140045166,0.2714482247829437,0.3454585373401642
main_27_0,0.249968484044075,0.35150423645973206,0.2715997099876404,0.35982850193977356,0.18940940499305725,0.2890523672103882,0.30843839049339294,0.2440963089466095,0.34716397523880005
main_27_1,0.1464824080467224,0.3543328642845154,0.3223748803138733,0.36270391941070557,0.2080644965171814,0.29567819833755493,0.31038782000541687,0.1570606678724289,0.34990113973617554
main_27_2,0.2171989530324936,0.3578874468803406,0.21546894311904907,0.36061328649520874,0.10726206004619598,0.30323317646980286,0.30910220742225647,0.2055843472480774,0.3528147041797638
main_27_3,0.15794141590595245,0.3642859160900116,0.1912883222103119,0.36567020416259766,0.18951596319675446,0.3065464198589325,0.3125808537006378,0.16204196214675903,0.3588745594024658
main_27_4,0.22385816276073456,0.37078750133514404,0.19031770527362823,0.3715071678161621,0.12755945324897766,0.3120831847190857,0.3208112418651581,0.2129388451576233,0.3655426800251007
main_27_5,0.3064972758293152,0.38090676069259644,0.3246415853500366,0.37465205788612366,0.16844113171100616,0.32187116146087646,0.3292243182659149,0.29238489270210266,0.3753199279308319
main_27_6,0.12267085164785385,0.40045714378356934,0.38830697536468506,0.38515743613243103,0.14706043899059296,0.32742568850517273,0.3391806483268738,0.13142266869544983,0.393649697303772
main_27_7,0.17904295027256012,0.40816399455070496,0.19757424294948578,0.38908588886260986,0.1678646206855774,0.33419302105903625,0.3473789691925049,0.1782974749803543,0.40132030844688416
main_27_8,0.18569636344909668,0.40992072224617004,0.3744775354862213,0.3853951692581177,0.17640995979309082,0.3356075584888458,0.34322187304496765,0.1891135275363922,0.40232759714126587
main_27_9,0.38237905502319336,0.40398970246315,0.1534413844347,0.3836812674999237,0.23267540335655212,0.3344121277332306,0.34412533044815063,0.36128830909729004,0.39721429347991943
main_27_10,0.20817546546459198,0.3953264653682709,0.23707717657089233,0.38186749815940857,0.14880642294883728,0.3445526659488678,0.3503876328468323,0.20259784162044525,0.39028188586235046
main_27_11,0.21580199897289276,0.3899969458580017,0.43693336844444275,0.37851977348327637,0.21556709706783295,0.34758487343788147,0.3492242097854614,0.2209252417087555,0.38543713092803955
main_27_12,0.3074411153793335,0.3897939920425415,0.3161136209964752,0.37429577112197876,0.152431920170784,0.3429453670978546,0.3388775885105133,0.29132339358329773,0.38407260179519653
main_27_13,0.10999847948551178,0.4037321209907532,0.22151842713356018,0.3634643256664276,0.19796273112297058,0.3331018090248108,0.318368136882782,0.12185569107532501,0.39380741119384766
main_27_14,0.11704319715499878,0.41095733642578125,0.23962244391441345,0.3623988628387451,0.14110839366912842,0.33211803436279297,0.3101465404033661,0.1224304810166359,0.39921337366104126
main_27_15,0.3040885329246521,0.41603654623031616,0.16889189183712006,0.36060160398483276,0.1951722502708435,0.33277636766433716,0.3015599846839905,0.2894742488861084,0.4026937484741211
main_27_16,0.1821260005235672,0.41619470715522766,0.35355785489082336,0.3596445322036743,0.1384958028793335,0.3393785357475281,0.29910823702812195,0.18152350187301636,0.40255117416381836
main_27_17,0.2501886487007141,0.4117725193500519,0.25420287251472473,0.3583545684814453,0.14612817764282227,0.3436145782470703,0.2967824339866638,0.23932644724845886,0.39842259883880615
main_27_18,0.35231131315231323,0.3937719166278839,0.26800402998924255,0.35144808888435364,0.19207711517810822,0.343992680311203,0.2990151047706604,0.3334789276123047,0.38281044363975525
main_27_19,0.33898109197616577,0.38121944665908813,0.23748452961444855,0.35411402583122253,0.16856388747692108,0.345660001039505,0.310336172580719,0.3186764419078827,0.37312570214271545
main_28_0,0.2183375507593155,0.380629301071167,0.26432889699935913,0.3620889484882355,0.1633938103914261,0.34802231192588806,0.3143821954727173,0.21362367272377014,0.37322306632995605
main_28_1,0.2360139936208725,0.38010987639427185,0.2578772306442261,0.3646012544631958,0.20421703159809113,0.34930115938186646,0.3066255748271942,0.2331753373146057,0.37201228737831116
main_28_2,0.5041273236274719,0.3784978687763214,0.26827412843704224,0.3629443049430847,0.17621691524982452,0.34227368235588074,0.30083948373794556,0.46411368250846863,0.3699597716331482
main_28_3,0.18236415088176727,0.37877488136291504,0.30756187438964844,0.3620155453681946,0.13725483417510986,0.34449952840805054,0.3043578565120697,0.18052957952022552,0.3705499768257141
main_28_4,0.15904280543327332,0.38042399287223816,0.32090452313423157,0.3687400221824646,0.16582658886909485,0.3424355089664459,0.3069290220737457,0.16352516412734985,0.37241432070732117
main_28_5,0.2961410880088806,0.38001883029937744,0.16351673007011414,0.3754309117794037,0.12251753360033035,0.3395356237888336,0.31407850980758667,0.2747742235660553,0.37296971678733826
main_28_6,0.1359233558177948,0.37908637523651123,0.3499646484851837,0.37792620062828064,0.11561419069766998,0.3409123718738556,0.3225443363189697,0.13876809179782867,0.37310653924942017
main_28_7,0.252326637506485,0.3847539722919464,0.16376394033432007,0.37791505455970764,0.15502947568893433,0.3413708508014679,0.3264552652835846,0.24002128839492798,0.3784569799900055
main_28_8,0.3282593786716461,0.38325557112693787,0.34823983907699585,0.3800985515117645,0.19157058000564575,0.3414079248905182,0.3329455852508545,0.3143337070941925,0.3778853416442871
main_28_9,0.12676134705543518,0.3807328939437866,0.2974010705947876,0.3841478228569031,0.2223832756280899,0.3404858112335205,0.32747477293014526,0.1408010870218277,0.37520527839660645
main_28_10,0.19305768609046936,0.38632550835609436,0.2962349057197571,0.3895862102508545,0.20280662178993225,0.3405473530292511,0.32818907499313354,0.19648604094982147,0.3802807331085205
main_28_11,0.17925849556922913,0.3843463063240051,0.3316478133201599,0.39469289779663086,0.13873109221458435,0.3345552980899811,0.3264676332473755,0.17853935062885284,0.37849360704421997
main_28_12,0.3300539255142212,0.38040369749069214,0.19734592735767365,0.3907427489757538,0.13148801028728485,0.33143478631973267,0.31887286901474,0.3060591220855713,0.3741663098335266
main_28_13,0.20175661146640778,0.371059387922287,0.18130728602409363,0.38942089676856995,0.1257670372724533,0.33398935198783875,0.31050264835357666,0.19328023493289948,0.3651113212108612
main_28_14,0.4234096109867096,0.3649822175502777,0.2744468152523041,0.38902705907821655,0.20098206400871277,0.3340817987918854,0.30576229095458984,0.39652422070503235,0.3593072295188904
main_28_15,0.26073116064071655,0.365477979183197,0.29586637020111084,0.37657785415649414,0.11855197697877884,0.33484509587287903,0.29412686824798584,0.24658025801181793,0.35822442173957825
main_28_16,0.150783970952034,0.37494075298309326,0.1739327758550644,0.37168681621551514,0.14789047837257385,0.33943042159080505,0.2890577018260956,0.15101823210716248,0.36582309007644653
main_28_17,0.23524178564548492,0.3783856928348541,0.26378241181373596,0.36255311965942383,0.1392139196395874,0.34287023544311523,0.28917840123176575,0.22579623758792877,0.3686252236366272
main_28_18,0.17965447902679443,0.3824547231197357,0.40151599049568176,0.35664165019989014,0.2328643500804901,0.3446846604347229,0.29272425174713135,0.190421462059021,0.37240684032440186
main_28_19,0.33735302090644836,0.3775829076766968,0.296054869890213,0.35175374150276184,0.19757680594921112,0.3435921370983124,0.29172542691230774,0.32167571783065796,0.3679423928260803
main_29_0,0.11507291346788406,0.3739323318004608,0.16945141553878784,0.35059744119644165,0.26694294810295105,0.3399415910243988,0.2910935580730438,0.13232795894145966,0.36466771364212036
main_29_1,0.17824554443359375,0.3690238296985626,0.14681677520275116,0.3532894551753998,0.14746971428394318,0.3386622965335846,0.29387378692626953,0.17427374422550201,0.3607456088066101
main_29_2,0.17079037427902222,0.371876060962677,0.1778063327074051,0.3614794611930847,0.1260552853345871,0.340528279542923,0.2967865467071533,0.16624392569065094,0.36372846364974976
main_29_3,0.18694362044334412,0.37574106454849243,0.23275984823703766,0.3639898896217346,0.1579694300889969,0.340212345123291,0.29799893498420715,0.1849597692489624,0.3672826588153839
main_29_4,0.28892362117767334,0.38618218898773193,0.34636929631233215,0.3590686321258545,0.1195719912648201,0.33617323637008667,0.29590538144111633,0.2724313735961914,0.37604647874832153
main_29_5,0.23272067308425903,0.40107741951942444,0.42999476194381714,0.35876739025115967,0.13316500186920166,0.3345052897930145,0.2979779839515686,0.22683186829090118,0.3892379701137543
main_29_6,0.31585437059402466,0.4142998158931732,0.3139203190803528,0.3768349289894104,0.21030829846858978,0.33850952982902527,0.30613312125205994,0.30469727516174316,0.40203967690467834
main_29_7,0.2938261032104492,0.40524280071258545,0.24769079685211182,0.37821632623672485,0.20338594913482666,0.33815526962280273,0.3076831102371216,0.28323036432266235,0.3943423628807068
main_29_8,0.1950010359287262,0.39367008209228516,0.2695867419242859,0.3743833601474762,0.14582271873950958,0.3376123011112213,0.30583831667900085,0.191559836268425,0.38397401571273804
main_29_9,0.15352816879749298,0.38792935013771057,0.3468509018421173,0.3669571280479431,0.10749000310897827,0.33841365575790405,0.31004637479782104,0.1531817615032196,0.3792414665222168
main_29_10,0.15464100241661072,0.38100069761276245,0.23319804668426514,0.365757554769516,0.175591379404068,0.3452065587043762,0.31952980160713196,0.15867550671100616,0.3741740584373474
main_29_11,0.2070813924074173,0.3767646253108978,0.5622791647911072,0.36303725838661194,0.16860446333885193,0.3492155075073242,0.32097378373146057,0.21129953861236572,0.3705713152885437
main_29_12,0.19889198243618011,0.3771990239620209,0.24784967303276062,0.36133500933647156,0.11332352459430695,0.3422660827636719,0.3105704188346863,0.19102293252944946,0.369814932346344
main_29_13,0.39659348130226135,0.3802173137664795,0.30149686336517334,0.3642564117908478,0.22519280016422272,0.337306946516037,0.3052957057952881,0.3763342797756195,0.3719578683376312
main_29_14,0.16756680607795715,0.3875689208507538,0.23101761937141418,0.3652651607990265,0.12255371361970901,0.3396450877189636,0.3064577579498291,0.16430489718914032,0.37851017713546753
main_29_15,0.35448500514030457,0.3880034387111664,0.1995583325624466,0.36262062191963196,0.16438418626785278,0.343261182308197,0.3094038963317871,0.33086416125297546,0.37913745641708374
main_29_16,0.2632210850715637,0.3837002217769623,0.34937262535095215,0.3640097379684448,0.1754118949174881,0.345430463552475,0.31835034489631653,0.25598201155662537,0.3763616979122162
main_29_17,0.16653236746788025,0.3781684339046478,0.21339431405067444,0.3649164140224457,0.14545224606990814,0.34880685806274414,0.3257940709590912,0.16540396213531494,0.37234586477279663
main_29_18,0.21576766669750214,0.37428906559944153,0.18328134715557098,0.3522707223892212,0.17234104871749878,0.34075602889060974,0.3193380832672119,0.21043935418128967,0.3679911494255066
main_29_19,0.27761733531951904,0.3740590214729309,0.24699580669403076,0.34630709886550903,0.1787503957748413,0.3376906216144562,0.31558647751808167,0.26649558544158936,0.36725685000419617
main_30_0,0.24751414358615875,0.37343600392341614,0.26813870668411255,0.3477143347263336,0.17164410650730133,0.3352876901626587,0.3120112717151642,0.24000656604766846,0.3663703203201294
main_30_1,0.23542767763137817,0.3715861737728119,0.1761993020772934,0.3491447865962982,0.14622056484222412,0.3358156681060791,0.31186574697494507,0.22465696930885315,0.36477628350257874
main_30_2,0.12275034934282303,0.37265336513519287,0.26855704188346863,0.34768974781036377,0.15028230845928192,0.33133769035339355,0.3036760091781616,0.1290433555841446,0.36481016874313354
main_30_3,0.34391239285469055,0.3750898241996765,0.422715961933136,0.34950947761535645,0.19182978570461273,0.3306661546230316,0.29943060874938965,0.3297354578971863,0.36652880907058716
main_30_4,0.09816960990428925,0.3780107796192169,0.2532300651073456,0.3544384241104126,0.12910036742687225,0.3297734558582306,0.29650208353996277,0.10503587126731873,0.36888062953948975
main_30_5,0.17227299511432648,0.38196390867233276,0.3674294650554657,0.35325777530670166,0.14297306537628174,0.3250487744808197,0.2923964262008667,0.17373152077198029,0.37186580896377563
main_30_6,0.09666358679533005,0.37925201654434204,0.22434234619140625,0.35742446780204773,0.2116701304912567,0.32242339849472046,0.2889653444290161,0.11174403131008148,0.36923834681510925
main_30_7,0.303656667470932,0.3787899613380432,0.20709677040576935,0.36220496892929077,0.17772802710533142,0.32099446654319763,0.2889920175075531,0.28815075755119324,0.3689498007297516
main_30_8,0.13552811741828918,0.3758375942707062,0.1962519735097885,0.36161303520202637,0.13279548287391663,0.3232845067977905,0.293190598487854,0.1366540789604187,0.3668052554130554
main_30_9,0.3752123713493347,0.3711165189743042,0.21316102147102356,0.3545564115047455,0.1547437459230423,0.3305933177471161,0.29502683877944946,0.3482285141944885,0.36272016167640686
main_30_10,0.2053379863500595,0.3675661087036133,0.18805834650993347,0.35954946279525757,0.14250224828720093,0.3400760293006897,0.3078446090221405,0.19832025468349457,0.36109188199043274
main_30_11,0.08181615173816681,0.3658630847930908,0.2878316342830658,0.3547041118144989,0.20252631604671478,0.33767277002334595,0.3066488206386566,0.09932077676057816,0.3593691289424896
main_30_12,0.19718138873577118,0.3672546148300171,0.32619449496269226,0.35050585865974426,0.151005819439888,0.33616700768470764,0.30534282326698303,0.1953234076499939,0.3603465259075165
main_30_13,0.31758010387420654,0.3682073950767517,0.16418476402759552,0.3523311913013458,0.12267899513244629,0.33524060249328613,0.30528873205184937,0.293489545583725,0.3612136244773865
main_30_14,0.21020400524139404,0.3678235411643982,0.36468395590782166,0.35192710161209106,0.18525120615959167,0.3363437056541443,0.30540233850479126,0.21117323637008667,0.36088165640830994
main_30_15,0.2057323157787323,0.368407279253006,0.1977926641702652,0.3510183095932007,0.19567568600177765,0.3355741500854492,0.3003043532371521,0.20448869466781616,0.36083248257637024
main_30_16,0.22071923315525055,0.36928391456604004,0.2521466314792633,0.34819671511650085,0.13539960980415344,0.3357912003993988,0.2966388165950775,0.21246828138828278,0.3611448109149933
main_30_17,0.44735777378082275,0.37159013748168945,0.27163228392601013,0.3471223711967468,0.1138310432434082,0.33554670214653015,0.2918066680431366,0.40815263986587524,0.3626208007335663
main_30_18,0.12097848206758499,0.37157291173934937,0.1522580236196518,0.34666115045547485,0.1712142676115036,0.33273887634277344,0.290041446685791,0.12699556350708008,0.36240920424461365
main_30_19,0.40807512402534485,0.3724457025527954,0.2974921762943268,0.3484596908092499,0.18155285716056824,0.32861143350601196,0.28631022572517395,0.3816521167755127,0.3628188371658325
main_31_0,0.3871101140975952,0.36836662888526917,0.2510909140110016,0.34894171357154846,0.1559620350599289,0.3246459662914276,0.2815621793270111,0.3596079349517822,0.3587754964828491
main_31_1,0.2501682937145233,0.372086763381958,0.16631324589252472,0.3493416905403137,0.15819866955280304,0.3257901668548584,0.2766549289226532,0.23853342235088348,0.3615100383758545
main_31_2,0.31634825468063354,0.37589648365974426,0.21896006166934967,0.3483772873878479,0.14963172376155853,0.3256877660751343,0.2734164297580719,0.2965288758277893,0.3644665777683258
main_31_3,0.2602808475494385,0.3760293424129486,0.31171920895576477,0.3470930755138397,0.15180392563343048,0.3245244026184082,0.27156639099121094,0.25005772709846497,0.36435768008232117
main_31_4,0.16393627226352692,0.37274089455604553,0.2831888198852539,0.35064810514450073,0.1887470781803131,0.3195533752441406,0.2731781005859375,0.1693246066570282,0.3617444336414337
main_31_5,0.3580065369606018,0.3707469403743744,0.2643505930900574,0.35019728541374207,0.13737598061561584,0.31749647855758667,0.2772371470928192,0.33259788155555725,0.3604236841201782
main_31_6,0.1817801147699356,0.36852753162384033,0.22751101851463318,0.3482253849506378,0.16270600259304047,0.31823664903640747,0.2845940589904785,0.18083657324314117,0.3592182397842407
main_31_7,0.12673498690128326,0.3698934018611908,0.22095242142677307,0.3495117723941803,0.11697568744421005,0.3185289800167084,0.2915264666080475,0.1279008984565735,0.3611683249473572
main_31_8,0.26485204696655273,0.37092673778533936,0.35107356309890747,0.34840765595436096,0.13949710130691528,0.3164215087890625,0.29538413882255554,0.25366172194480896,0.3624492287635803
main_31_9,0.1927560716867447,0.36836397647857666,0.20290139317512512,0.348225474357605,0.22778238356113434,0.31623148918151855,0.3013060688972473,0.19667989015579224,0.3608351945877075
main_31_10,0.2974824607372284,0.36910438537597656,0.2951715886592865,0.35565441846847534,0.14415933191776276,0.315174400806427,0.30370277166366577,0.2812865376472473,0.36190569400787354
main_31_11,0.21014121174812317,0.3663312494754791,0.15701253712177277,0.3567293882369995,0.16944526135921478,0.32313939929008484,0.31328657269477844,0.20461983978748322,0.3605230748653412
main_31_12,0.27116212248802185,0.36554771661758423,0.4018069803714752,0.3594222068786621,0.13014289736747742,0.32379335165023804,0.3176073133945465,0.259356826543808,0.3603578507900238
main_31_13,0.20324233174324036,0.36721837520599365,0.21530522406101227,0.36474624276161194,0.23641736805438995,0.32082411646842957,0.3181822896003723,0.20701587200164795,0.36199820041656494
main_31_14,0.2515254318714142,0.36862024664878845,0.18169862031936646,0.3681659698486328,0.14739830791950226,0.3177209794521332,0.3119278848171234,0.23893718421459198,0.36264100670814514
main_31_15,0.28272590041160583,0.3708454668521881,0.19110697507858276,0.3647861182689667,0.10849329829216003,0.31993722915649414,0.30793583393096924,0.26224949955940247,0.36408117413520813
main_31_16,0.23056520521640778,0.37392979860305786,0.22763626277446747,0.3607862591743469,0.11461203545331955,0.322714239358902,0.30667102336883545,0.21828928589820862,0.3665426969528198
main_31_17,0.1334369033575058,0.37765321135520935,0.3478809595108032,0.3610404431819916,0.13096673786640167,0.3263228237628937,0.3100225329399109,0.13816912472248077,0.3701462149620056
main_31_18,0.17385326325893402,0.37975773215293884,0.17840249836444855,0.36274704337120056,0.21341107785701752,0.32886382937431335,0.3150688707828522,0.17812387645244598,0.37255117297172546
main_31_19,0.15559060871601105,0.3820632994174957,0.25384455919265747,0.3610765337944031,0.22920899093151093,0.33253467082977295,0.31665468215942383,0.16562862694263458,0.37468838691711426
main_32_0,0.17354314029216766,0.3817141354084015,0.32384756207466125,0.35562506318092346,0.25673311948776245,0.32831037044525146,0.31284400820732117,0.18580062687397003,0.3738560080528259
main_32_1,0.11385129392147064,0.38394129276275635,0.24817566573619843,0.3529500365257263,0.11747530102729797,0.32621410489082336,0.3075219988822937,0.11735992133617401,0.37517425417900085
main_32_2,0.1886991262435913,0.38647958636283875,0.36504337191581726,0.3600560426712036,0.1761668473482132,0.3243734538555145,0.30366310477256775,0.19148501753807068,0.377145379781723
main_32_3,0.5140835046768188,0.3914342522621155,0.18423965573310852,0.36238136887550354,0.15630018711090088,0.32374000549316406,0.3021334707736969,0.4687366783618927,0.3813561797142029
main_32_4,0.24297237396240234,0.39065051078796387,0.20495542883872986,0.36056721210479736,0.08746428042650223,0.3237774968147278,0.3008922040462494,0.22571519017219543,0.38050028681755066
main_32_5,0.1434166133403778,0.38450711965560913,0.22520630061626434,0.35551851987838745,0.11454199999570847,0.32392066717147827,0.3005433678627014,0.142280712723732,0.3749924302101135
main_32_6,0.20274364948272705,0.3792516589164734,0.23562243580818176,0.3521268367767334,0.166979119181633,0.32719460129737854,0.3011552393436432,0.19974371790885925,0.37039807438850403
main_32_7,0.1437876671552658,0.37463852763175964,0.099957674741745,0.34905344247817993,0.19236110150814056,0.3279971480369568,0.29921647906303406,0.1478811800479889,0.36610233783721924
main_32_8,0.23918713629245758,0.37237048149108887,0.35642486810684204,0.35104647278785706,0.16869232058525085,0.3262454867362976,0.30043113231658936,0.2344946265220642,0.3643001616001129
main_32_9,0.3156239688396454,0.37300100922584534,0.09541922807693481,0.35692858695983887,0.12056831270456314,0.3242934048175812,0.29938483238220215,0.2899617850780487,0.364876389503479
main_32_10,0.2841758728027344,0.3691609799861908,0.34290412068367004,0.35756373405456543,0.1528906375169754,0.324818879365921,0.29996415972709656,0.27172115445137024,0.36160582304000854
main_32_11,0.13922356069087982,0.36366137862205505,0.21580207347869873,0.3601030707359314,0.14455044269561768,0.32130467891693115,0.29691705107688904,0.1415671408176422,0.3565515875816345
main_32_12,0.2040746808052063,0.36030814051628113,0.18731428682804108,0.3589032292366028,0.14783580601215363,0.32081690430641174,0.294564425945282,0.1977635771036148,0.3533538281917572
main_32_13,0.27405381202697754,0.36203935742378235,0.29128652811050415,0.35177716612815857,0.15717150270938873,0.3148571848869324,0.2889479398727417,0.262149453163147,0.35410526394844055
main_32_14,0.2386237233877182,0.3652119040489197,0.18256047368049622,0.3521396517753601,0.16904117166996002,0.31622549891471863,0.2886028587818146,0.2299927920103073,0.356842041015625
main_32_15,0.18414746224880219,0.36531081795692444,0.23199819028377533,0.3520365059375763,0.11138960719108582,0.31592607498168945,0.2927168607711792,0.17760136723518372,0.3573589622974396
main_32_16,0.1861179769039154,0.36988183856010437,0.16338102519512177,0.35336193442344666,0.16670331358909607,0.31815430521965027,0.2939518690109253,0.18354465067386627,0.3615032434463501
main_32_17,0.2770655155181885,0.36937659978866577,0.24704645574092865,0.3526427149772644,0.13658227026462555,0.32123592495918274,0.298078715801239,0.261576384305954,0.3614806532859802
main_32_18,0.332050085067749,0.37058117985725403,0.3067760765552521,0.35469502210617065,0.13851730525493622,0.32214078307151794,0.2984345555305481,0.3110862672328949,0.3626156449317932
main_32_19,0.12159751355648041,0.37340956926345825,0.38357022404670715,0.3538622260093689,0.2253093719482422,0.3212239742279053,0.2983303666114807,0.138615220785141,0.3650500476360321
main_33_0,0.24916042387485504,0.37114110589027405,0.13855737447738647,0.35880333185195923,0.20164303481578827,0.3257511854171753,0.30498141050338745,0.24158287048339844,0.3638885021209717
main_33_1,0.33568790555000305,0.3726353347301483,0.28081411123275757,0.3610130250453949,0.1521647423505783,0.3300764858722687,0.30842137336730957,0.31508880853652954,0.3656042218208313
