,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.6136130094528198,0.5501020550727844,0.1577601283788681,0.3679601848125458,0.37184950709342957,0.29637664556503296,0.5670046806335449,0.28565579652786255,0.424299418926239
main_25_6,0.5903465747833252,0.5182690620422363,0.12630420923233032,0.43936866521835327,0.32136255502700806,0.3403989374637604,0.6005163788795471,0.2554419934749603,0.46723073720932007
main_25_7,0.3877132833003998,0.509566068649292,0.1311076283454895,0.560016393661499,0.2613517940044403,0.4087780714035034,0.7024202942848206,0.20355075597763062,0.553525447845459
main_25_8,0.4507915675640106,0.5150580406188965,0.1569771021604538,0.5565004944801331,0.35473594069480896,0.3862587511539459,0.7009928226470947,0.24216842651367188,0.5524380207061768
main_25_9,0.45867589116096497,0.527198076248169,0.15957753360271454,0.4344918429851532,0.30710023641586304,0.30454543232917786,0.6134994029998779,0.243818998336792,0.46675220131874084
main_25_10,0.4811341166496277,0.5653240084648132,0.14386272430419922,0.32252535223960876,0.3661617338657379,0.2701498568058014,0.5582770705223083,0.24143707752227783,0.39626193046569824
main_25_11,0.4125179648399353,0.5953181385993958,0.06505652517080307,0.31122586131095886,0.2662320137023926,0.3045216500759125,0.5788315534591675,0.16429440677165985,0.3971228003501892
main_25_12,0.3578026592731476,0.6057036519050598,0.07961952686309814,0.32235702872276306,0.3241110146045685,0.3272136151790619,0.6076707243919373,0.16292019188404083,0.408877968788147
main_25_13,0.34436124563217163,0.5941786766052246,0.11481599509716034,0.3171335458755493,0.27286288142204285,0.3123966455459595,0.5952630639076233,0.18153610825538635,0.40169161558151245
main_25_14,0.47390297055244446,0.5540628433227539,0.11352039873600006,0.30309805274009705,0.28638750314712524,0.26261723041534424,0.5502610206604004,0.21479737758636475,0.37947529554367065
main_25_15,0.416129469871521,0.5418352484703064,0.15339693427085876,0.3522425591945648,0.36310622096061707,0.26179203391075134,0.571496844291687,0.23109270632266998,0.41144320368766785
main_25_16,0.3795338571071625,0.5351192355155945,0.13936038315296173,0.33826321363449097,0.2515209913253784,0.2687910199165344,0.5501900911331177,0.206714928150177,0.3990062177181244
main_25_17,0.46458685398101807,0.5364783406257629,0.10678236931562424,0.3092183768749237,0.21064962446689606,0.2837429344654083,0.5226716995239258,0.20420828461647034,0.3779032528400421
main_25_18,0.41287532448768616,0.5472269058227539,0.0964832454919815,0.30028536915779114,0.3081001937389374,0.28237831592559814,0.5080602765083313,0.18815919756889343,0.37380367517471313
main_25_19,0.5414799451828003,0.5626178979873657,0.15360626578330994,0.31323325634002686,0.2589659094810486,0.27940690517425537,0.517953097820282,0.25888580083847046,0.3872431516647339
main_26_0,0.3699129521846771,0.5731390714645386,0.09459270536899567,0.33323290944099426,0.27866703271865845,0.2794974148273468,0.5314310193061829,0.1743645966053009,0.4044879376888275
main_26_1,0.4524635672569275,0.5683906078338623,0.06952070444822311,0.3401165306568146,0.21697360277175903,0.2728002667427063,0.5219003558158875,0.17546580731868744,0.4076027572154999
main_26_2,0.4142102599143982,0.5603375434875488,0.07294296473264694,0.33709248900413513,0.26315030455589294,0.27348238229751587,0.5046654939651489,0.17007115483283997,0.4026210308074951
main_26_3,0.5095472931861877,0.5402679443359375,0.11398964375257492,0.32885506749153137,0.30931252241134644,0.27025938034057617,0.4847504496574402,0.22540932893753052,0.39078155159950256
main_26_4,0.37458616495132446,0.5201212763786316,0.09553177654743195,0.3304577171802521,0.24079450964927673,0.2780272662639618,0.47249269485473633,0.17447969317436218,0.38611388206481934
main_26_5,0.3869597911834717,0.5052585601806641,0.07674834132194519,0.32960110902786255,0.28269314765930176,0.2880050837993622,0.46965721249580383,0.16656246781349182,0.38153988122940063
main_26_6,0.3211747705936432,0.5118860602378845,0.09006814658641815,0.32964348793029785,0.2819451093673706,0.27607738971710205,0.4795881509780884,0.1587533801794052,0.38374337553977966
main_26_7,0.6837803721427917,0.543885350227356,0.08869278430938721,0.3112996220588684,0.26942354440689087,0.2679838240146637,0.50745689868927,0.2510963976383209,0.3805652856826782
main_26_8,0.3732714354991913,0.5858210921287537,0.14563687145709991,0.3533921539783478,0.29524558782577515,0.2802872955799103,0.5934279561042786,0.2114729881286621,0.4246417284011841
main_26_9,0.2788577973842621,0.6105920076370239,0.07426205277442932,0.40703511238098145,0.21186457574367523,0.30421581864356995,0.6595638990402222,0.13357959687709808,0.47138628363609314
main_26_10,0.36902761459350586,0.5916543006896973,0.1623673141002655,0.3778950273990631,0.2686561644077301,0.3030785024166107,0.6503098607063293,0.2207745760679245,0.44580507278442383
main_26_11,0.3359794020652771,0.5717064142227173,0.0979640930891037,0.34509360790252686,0.2695772647857666,0.3184482753276825,0.6386875510215759,0.1675029993057251,0.417308509349823
main_26_12,0.4010421931743622,0.5553340911865234,0.09989987313747406,0.3463332951068878,0.31738340854644775,0.3170260787010193,0.6141617894172668,0.1878984272480011,0.41279977560043335
main_26_13,0.3355904817581177,0.5574144124984741,0.1454576998949051,0.35197973251342773,0.4110516905784607,0.3132336139678955,0.6122346520423889,0.20693626999855042,0.4171735346317291
main_26_14,0.49200671911239624,0.5701411962509155,0.12068899720907211,0.3466103672981262,0.29133841395378113,0.3083510994911194,0.6142858266830444,0.22469468414783478,0.4168315529823303
main_26_15,0.6417646408081055,0.5827167630195618,0.11365735530853271,0.34907495975494385,0.2509019076824188,0.3002347946166992,0.6256279349327087,0.25671371817588806,0.4223233759403229
main_26_16,0.5929606556892395,0.6094794273376465,0.051897332072257996,0.3779899477958679,0.216528981924057,0.31600019335746765,0.6585313081741333,0.19957156479358673,0.4508651793003082
main_26_17,0.40641167759895325,0.6227847933769226,0.06127351149916649,0.4159543812274933,0.3497382402420044,0.3028794825077057,0.6584899425506592,0.16393734514713287,0.48069196939468384
main_26_18,0.4419735372066498,0.6039040684700012,0.09268426150083542,0.4097665846347809,0.42436036467552185,0.2745082974433899,0.5981391072273254,0.19841651618480682,0.4687190055847168
main_26_19,0.3555479645729065,0.5714450478553772,0.10418921709060669,0.4024192690849304,0.21796633303165436,0.25501665472984314,0.5465473532676697,0.17451415956020355,0.4528290331363678
main_27_0,0.6052075028419495,0.532555878162384,0.09173037856817245,0.35056933760643005,0.2450283318758011,0.2648574411869049,0.4847791790962219,0.23173977434635162,0.4038769602775574
main_27_1,0.30048060417175293,0.5104851722717285,0.10894172638654709,0.3362385928630829,0.2354944795370102,0.3066074848175049,0.4698586165904999,0.16436909139156342,0.38751518726348877
main_27_2,0.5368298292160034,0.5114156007766724,0.10812804102897644,0.3566630184650421,0.33028358221054077,0.3389383554458618,0.4757327437400818,0.22936660051345825,0.40222135186195374
main_27_3,0.5378689765930176,0.51552414894104,0.11564473062753677,0.37420517206192017,0.3144080340862274,0.321419894695282,0.48196718096733093,0.2341269850730896,0.41576388478279114
main_27_4,0.431510329246521,0.5348495841026306,0.17924997210502625,0.3700810372829437,0.32672685384750366,0.26661330461502075,0.499519020318985,0.25136321783065796,0.4187108278274536
main_27_5,0.4307941198348999,0.5674076676368713,0.13195139169692993,0.4052647054195404,0.2420656383037567,0.25873714685440063,0.5776368975639343,0.21440067887306213,0.45519569516181946
main_27_6,0.353691041469574,0.5995702147483826,0.1267673522233963,0.44744303822517395,0.21848133206367493,0.28112417459487915,0.6579187512397766,0.18974822759628296,0.49653905630111694
main_27_7,0.6235244274139404,0.6089257001876831,0.11609344929456711,0.4314221441745758,0.3011437952518463,0.3042031526565552,0.695340096950531,0.2560025453567505,0.4895537495613098
main_27_8,0.575214684009552,0.5871067047119141,0.14892339706420898,0.40592533349990845,0.3555591106414795,0.3014589250087738,0.6867818236351013,0.2688218057155609,0.46579059958457947
main_27_9,0.36461520195007324,0.5439910888671875,0.14038020372390747,0.4033598303794861,0.30352476239204407,0.2853314280509949,0.6749734282493591,0.2059607356786728,0.45230045914649963
main_27_10,0.4305812418460846,0.5163252949714661,0.058190785348415375,0.4169507622718811,0.2489146888256073,0.3000408411026001,0.6654092669487,0.16340041160583496,0.45414191484451294
main_27_11,0.4258438050746918,0.5095832347869873,0.09847231209278107,0.42456263303756714,0.36070486903190613,0.32107481360435486,0.664885938167572,0.19532611966133118,0.45766228437423706
main_27_12,0.41727256774902344,0.5066723227500916,0.12464235723018646,0.4044942855834961,0.2962809205055237,0.31728625297546387,0.6182745695114136,0.2083219289779663,0.4408112168312073
main_27_13,0.45688241720199585,0.5232232213020325,0.11092427372932434,0.3545812666416168,0.3574642837047577,0.2890019714832306,0.5860539078712463,0.21186603605747223,0.40892165899276733
main_27_14,0.36310237646102905,0.5565938353538513,0.10125169903039932,0.3317546248435974,0.2969805598258972,0.2874930202960968,0.593979001045227,0.17807412147521973,0.4020630121231079
main_27_15,0.4390309154987335,0.5661332607269287,0.1379704624414444,0.35504528880119324,0.28230249881744385,0.270341694355011,0.6103306412696838,0.2225726693868637,0.4214733839035034
main_27_16,0.34147971868515015,0.5739812254905701,0.10841415077447891,0.39423632621765137,0.34601643681526184,0.2784561216831207,0.6445074677467346,0.17971625924110413,0.45231854915618896
main_27_17,0.369549959897995,0.5647029876708984,0.08101732283830643,0.40578973293304443,0.3152153491973877,0.2718023955821991,0.6294336915016174,0.16652248799800873,0.45725017786026
main_27_18,0.31090378761291504,0.5721879601478577,0.13069990277290344,0.36319589614868164,0.2311457395553589,0.2739039361476898,0.5744750499725342,0.18198814988136292,0.42705100774765015
main_27_19,0.32615530490875244,0.5589958429336548,0.09433605521917343,0.3308306634426117,0.2202286273241043,0.2767830789089203,0.5167495012283325,0.1601613312959671,0.3984794616699219
main_28_0,0.45211419463157654,0.5375076532363892,0.05963648855686188,0.3240165114402771,0.3240445554256439,0.28286823630332947,0.5063140988349915,0.17344631254673004,0.3876992166042328
main_28_1,0.346844345331192,0.5412924885749817,0.09539814293384552,0.319687157869339,0.2205212116241455,0.2886101007461548,0.5094811320304871,0.1662692129611969,0.38581645488739014
main_28_2,0.2866398096084595,0.5516868829727173,0.10201210528612137,0.31918516755104065,0.25458529591560364,0.2818140387535095,0.5296654105186462,0.15685077011585236,0.3890899419784546
main_28_3,0.2883114218711853,0.5615069270133972,0.0768856629729271,0.33071649074554443,0.3121735751628876,0.2714308500289917,0.5657840371131897,0.1424785703420639,0.40131261944770813
main_28_4,0.3874213993549347,0.5591996908187866,0.057323623448610306,0.3460785746574402,0.2762182056903839,0.2632250487804413,0.5836711525917053,0.15288369357585907,0.4122167229652405
main_28_5,0.4840916097164154,0.5543385148048401,0.08576735854148865,0.3432365655899048,0.2919536828994751,0.2638343870639801,0.5851730704307556,0.19840452075004578,0.40905237197875977
main_28_6,0.4433920979499817,0.5440129637718201,0.07317397743463516,0.34463661909103394,0.18025556206703186,0.26609867811203003,0.5704911947250366,0.17396202683448792,0.40667474269866943
main_28_7,0.7991155385971069,0.5247499942779541,0.1344708949327469,0.3748783469200134,0.32381299138069153,0.26161065697669983,0.5678320527076721,0.3152797520160675,0.4225819706916809
main_28_8,0.4001530706882477,0.506691038608551,0.14933530986309052,0.4001384377479553,0.292304128408432,0.2624618709087372,0.568422794342041,0.2208670675754547,0.43548882007598877
main_28_9,0.5031387209892273,0.4991539418697357,0.10559890419244766,0.3940441608428955,0.27986645698547363,0.26247692108154297,0.5550517439842224,0.2165602743625641,0.4286852180957794
main_28_10,0.5383204817771912,0.5016176700592041,0.08885185420513153,0.3790208101272583,0.3381672203540802,0.258891224861145,0.5436981916427612,0.21671995520591736,0.4183585047721863
main_28_11,0.32286638021469116,0.5108922719955444,0.09660815447568893,0.37817835807800293,0.2518808841705322,0.2369431108236313,0.5420565605163574,0.16234928369522095,0.4200984239578247
main_28_12,0.37805843353271484,0.5321445465087891,0.09093610942363739,0.34768930077552795,0.25612062215805054,0.24393025040626526,0.5343819260597229,0.17289194464683533,0.4040575623512268
main_28_13,0.3433206081390381,0.5475266575813293,0.05653687193989754,0.33494630455970764,0.2927596867084503,0.2551235556602478,0.5296298265457153,0.1416826695203781,0.39896464347839355
main_28_14,0.47137972712516785,0.5506240725517273,0.139064222574234,0.3546336889266968,0.16634927690029144,0.25304314494132996,0.5477555394172668,0.22635775804519653,0.41428494453430176
main_28_15,0.4945841431617737,0.537096381187439,0.07697539776563644,0.37379536032676697,0.2646321952342987,0.24840572476387024,0.5476716756820679,0.1937502771615982,0.4240955710411072
main_28_16,0.4055042564868927,0.5238568186759949,0.09871602058410645,0.37943151593208313,0.2612408399581909,0.253614217042923,0.5505367517471313,0.18564051389694214,0.4247170686721802
main_28_17,0.4101305902004242,0.5146479606628418,0.06072308123111725,0.36367467045783997,0.22538229823112488,0.26686733961105347,0.5442033410072327,0.15877996385097504,0.4110901951789856
main_28_18,0.41732409596443176,0.512539803981781,0.14759182929992676,0.320552259683609,0.2659915089607239,0.28596848249435425,0.53163743019104,0.222886860370636,0.37999600172042847
main_28_19,0.6098527312278748,0.5181264281272888,0.15382878482341766,0.3116286098957062,0.25836706161499023,0.2896413505077362,0.5371192693710327,0.27671414613723755,0.3754936754703522
main_29_0,0.35808953642845154,0.5270305275917053,0.13128715753555298,0.3089308440685272,0.3408985435962677,0.2793056070804596,0.5490830540657043,0.1996763050556183,0.376475989818573
main_29_1,0.4960278868675232,0.5385903716087341,0.12421511858701706,0.33424729108810425,0.27001237869262695,0.2979181110858917,0.5935891270637512,0.22720232605934143,0.3991163372993469
main_29_2,0.5488972663879395,0.5415199398994446,0.08548012375831604,0.3713878095149994,0.27757880091667175,0.2911556661128998,0.6406277418136597,0.21431949734687805,0.42785653471946716
main_29_3,0.2658562958240509,0.5409250259399414,0.09516182541847229,0.3937990963459015,0.24649927020072937,0.2876071631908417,0.6524947285652161,0.14633622765541077,0.4438251554965973
main_29_4,0.5156764388084412,0.525394856929779,0.1276477873325348,0.38684722781181335,0.3503568768501282,0.2655089497566223,0.615880012512207,0.23838183283805847,0.43328380584716797
main_29_5,0.36638620495796204,0.5093693137168884,0.1709841787815094,0.33162617683410645,0.23847104609012604,0.2578098475933075,0.5389288663864136,0.22468645870685577,0.38720762729644775
main_29_6,0.5878357887268066,0.5096283555030823,0.04217105731368065,0.34154048562049866,0.32054606080055237,0.2922726273536682,0.5127569437026978,0.19628457725048065,0.39295727014541626
main_29_7,0.2964751720428467,0.5127372145652771,0.11125790327787399,0.38050752878189087,0.27603185176849365,0.3237259089946747,0.5207967162132263,0.16681213676929474,0.42121386528015137
main_29_8,0.706346333026886,0.5275861024856567,0.16038213670253754,0.3629010319709778,0.33213624358177185,0.31395992636680603,0.5359321236610413,0.30965378880500793,0.41352057456970215
main_29_9,0.3599417507648468,0.5431565642356873,0.11579844355583191,0.387221097946167,0.284599244594574,0.2981685698032379,0.5769951343536377,0.18679410219192505,0.4363479018211365
main_29_10,0.4793960154056549,0.5500310063362122,0.05301907658576965,0.4512711763381958,0.336925208568573,0.2935936152935028,0.6198171973228455,0.17650485038757324,0.48461607098579407
main_29_11,0.5038098692893982,0.5435853600502014,0.19854843616485596,0.3821502923965454,0.2604522407054901,0.2804197371006012,0.5813602805137634,0.28043508529663086,0.4331362843513489
main_29_12,0.38266849517822266,0.5347694754600525,0.0822138860821724,0.33177685737609863,0.2799556851387024,0.26422592997550964,0.5393451452255249,0.16912353038787842,0.3939075469970703
main_29_13,0.3671635389328003,0.5279086232185364,0.0732930526137352,0.32055482268333435,0.27984419465065,0.26536059379577637,0.5349152088165283,0.1589045524597168,0.3841279447078705
main_29_14,0.3642464876174927,0.5278757214546204,0.20000776648521423,0.3340003490447998,0.2325083315372467,0.26401591300964355,0.5584794282913208,0.24402779340744019,0.3945508301258087
main_29_15,0.3869563639163971,0.5157700777053833,0.09753379225730896,0.34048813581466675,0.1889066845178604,0.2732027769088745,0.5666252970695496,0.1766795516014099,0.39630138874053955
main_29_16,0.46980226039886475,0.5067101716995239,0.100615955889225,0.34240660071372986,0.29078564047813416,0.27873286604881287,0.5644917488098145,0.20497047901153564,0.39519065618515015
main_29_17,0.42697054147720337,0.4963228106498718,0.047916654497385025,0.3468104898929596,0.38763895630836487,0.2733379602432251,0.551298975944519,0.16172605752944946,0.39495328068733215
main_29_18,0.48129433393478394,0.5017439723014832,0.15852446854114532,0.34332776069641113,0.3308442533016205,0.24989677965641022,0.5371415019035339,0.2500384747982025,0.3932831883430481
main_29_19,0.30150288343429565,0.5140483975410461,0.17278927564620972,0.33581191301345825,0.29032254219055176,0.22858820855617523,0.5329954624176025,0.21153537929058075,0.3910541832447052
main_30_0,0.41030973196029663,0.514854907989502,0.06569784134626389,0.3311501145362854,0.2541562616825104,0.22057072818279266,0.5264657139778137,0.16361123323440552,0.3877218961715698
main_30_1,0.29040834307670593,0.5132914185523987,0.08971066772937775,0.3335028290748596,0.15597708523273468,0.2176760584115982,0.5291624665260315,0.1447276473045349,0.3890766501426697
main_30_2,0.40576133131980896,0.5137864947319031,0.10202295333147049,0.3159152865409851,0.32982420921325684,0.22468383610248566,0.514729380607605,0.1911696493625641,0.3763161301612854
main_30_3,0.6421063542366028,0.5170876383781433,0.09737760573625565,0.3102557957172394,0.31814759969711304,0.23718275129795074,0.5042802691459656,0.24859097599983215,0.3727555274963379
main_30_4,0.4000259339809418,0.506191611289978,0.06789746135473251,0.30969884991645813,0.1896359771490097,0.23753638565540314,0.477516233921051,0.15950056910514832,0.36831265687942505
main_30_5,0.47908473014831543,0.5096164345741272,0.13141606748104095,0.3097562789916992,0.330356240272522,0.2455018162727356,0.4841185212135315,0.23060445487499237,0.3695438504219055
main_30_6,0.43131932616233826,0.5099291205406189,0.10131426900625229,0.3171306848526001,0.26355111598968506,0.257059782743454,0.49695757031440735,0.19423618912696838,0.37534216046333313
main_30_7,0.3218965530395508,0.511809229850769,0.05464794859290123,0.325466513633728,0.21015609800815582,0.2634795904159546,0.5149486660957336,0.13101211190223694,0.382452130317688
main_30_8,0.5291867256164551,0.5193878412246704,0.1275024712085724,0.3379485309123993,0.26238974928855896,0.2684987783432007,0.5376919507980347,0.2377198487520218,0.3941381573677063
main_30_9,0.4153841435909271,0.522177517414093,0.16374315321445465,0.3610900342464447,0.19554615020751953,0.2644869089126587,0.5528054237365723,0.23035895824432373,0.4116402268409729
main_30_10,0.3851853311061859,0.5250945091247559,0.06904438883066177,0.3778870701789856,0.19509609043598175,0.2594238519668579,0.5601560473442078,0.15670742094516754,0.424407958984375
main_30_11,0.41013234853744507,0.5211495757102966,0.11479270458221436,0.3778751492500305,0.2844562530517578,0.252687931060791,0.5500774383544922,0.199082612991333,0.4229133129119873
main_30_12,0.48650622367858887,0.514365553855896,0.15769939124584198,0.35183846950531006,0.2533281743526459,0.24295422434806824,0.5198864340782166,0.24723787605762482,0.40166938304901123
main_30_13,0.4161358177661896,0.5207201242446899,0.07051922380924225,0.3098500967025757,0.23672440648078918,0.23714351654052734,0.4832187592983246,0.1676659882068634,0.37244221568107605
main_30_14,0.38105207681655884,0.518855094909668,0.060106463730335236,0.28986313939094543,0.3433091938495636,0.24688123166561127,0.4631941616535187,0.15626420080661774,0.35714519023895264
main_30_15,0.375828355550766,0.5149533152580261,0.09743153303861618,0.2827332615852356,0.2333650290966034,0.2554404139518738,0.4564107358455658,0.17577876150608063,0.35086706280708313
main_30_16,0.32573726773262024,0.513627827167511,0.07487968355417252,0.27967339754104614,0.3359697759151459,0.2617049813270569,0.4664347171783447,0.15187177062034607,0.34885987639427185
main_30_17,0.5720543265342712,0.503812849521637,0.09218709170818329,0.2777758240699768,0.2519645690917969,0.25318053364753723,0.46696677803993225,0.22379402816295624,0.34502464532852173
main_30_18,0.2790553569793701,0.49524667859077454,0.13306456804275513,0.28606969118118286,0.2873536944389343,0.2502034306526184,0.4804345667362213,0.1779795140028,0.34919223189353943
main_30_19,0.51951664686203,0.49814093112945557,0.06309918314218521,0.31698310375213623,0.2158917337656021,0.26087725162506104,0.5132831335067749,0.1883128136396408,0.37294092774391174
main_31_0,0.7084341049194336,0.5029705762863159,0.06897472590208054,0.3542928993701935,0.2893296778202057,0.2648100256919861,0.536629319190979,0.24469415843486786,0.40119755268096924
main_31_1,0.5053883194923401,0.508562445640564,0.15705451369285583,0.36715129017829895,0.2983149290084839,0.25899672508239746,0.5420110821723938,0.25375381112098694,0.41182971000671387
main_31_2,0.4490140676498413,0.5128691792488098,0.10522708296775818,0.33781418204307556,0.2339838445186615,0.25866079330444336,0.5288793444633484,0.2001723349094391,0.39195048809051514
main_31_3,0.3239668905735016,0.5214800834655762,0.07879593968391418,0.3135591447353363,0.29395607113838196,0.2698923647403717,0.5179349184036255,0.15219661593437195,0.3768184185028076
main_31_4,0.41111522912979126,0.5284014940261841,0.08056741207838058,0.3222855031490326,0.21679653227329254,0.30025002360343933,0.5280205607414246,0.1724298894405365,0.38514018058776855
main_31_5,0.43275517225265503,0.5265508890151978,0.08511023223400116,0.31003040075302124,0.19561456143856049,0.3056660294532776,0.5219225883483887,0.180212140083313,0.37586283683776855
main_31_6,0.38835105299949646,0.5148115158081055,0.07950229197740555,0.3063369393348694,0.26580867171287537,0.30035021901130676,0.5179473161697388,0.16805750131607056,0.3700733184814453
main_31_7,0.4573112726211548,0.5032501220703125,0.07635132968425751,0.3081618547439575,0.2825063467025757,0.29645392298698425,0.5193494558334351,0.18449154496192932,0.3684130907058716
main_31_8,0.3450551927089691,0.49520525336265564,0.15959584712982178,0.3098796308040619,0.334949791431427,0.27563247084617615,0.5115007162094116,0.2157008945941925,0.36716198921203613
main_31_9,0.4215437173843384,0.4938955008983612,0.06353422999382019,0.32919469475746155,0.2704100012779236,0.27154767513275146,0.5256993770599365,0.1657659411430359,0.3809013366699219
main_31_10,0.3247012495994568,0.5017833113670349,0.08522573113441467,0.35714060068130493,0.2717340886592865,0.2709304094314575,0.5519142150878906,0.15582993626594543,0.4035744071006775
main_31_11,0.4008488655090332,0.5107877254486084,0.10358595103025436,0.38368719816207886,0.2356514036655426,0.2753433883190155,0.5743809342384338,0.18663904070854187,0.42539119720458984
main_31_12,0.5231513381004333,0.5164519548416138,0.12240628153085709,0.3589111566543579,0.3480912148952484,0.2733254134654999,0.5708606243133545,0.2365698218345642,0.40947672724723816
main_31_13,0.37424567341804504,0.5250654816627502,0.1093662679195404,0.3219640254974365,0.25883540511131287,0.27117258310317993,0.5600146651268005,0.1848384141921997,0.3855292797088623
main_31_14,0.4921572506427765,0.5268310904502869,0.11368553340435028,0.29963377118110657,0.22433523833751678,0.2776820659637451,0.5391887426376343,0.21677502989768982,0.36950671672821045
main_31_15,0.4485098123550415,0.5155591368675232,0.07464585453271866,0.29593566060066223,0.21475619077682495,0.2813303470611572,0.5258654952049255,0.17790170013904572,0.36340367794036865
main_31_16,0.5498546361923218,0.4988808333873749,0.1390279233455658,0.29759901762008667,0.24071599543094635,0.2840949594974518,0.5142000317573547,0.2500804662704468,0.35970351099967957
main_31_17,0.38385677337646484,0.4912022650241852,0.08643955737352371,0.3024541139602661,0.27824246883392334,0.28796958923339844,0.5168265700340271,0.17228882014751434,0.3612108826637268
main_31_18,0.27969515323638916,0.4887320101261139,0.08722458779811859,0.29993730783462524,0.36104628443717957,0.2721046209335327,0.5092992186546326,0.1496880054473877,0.3584749698638916
main_31_19,0.400616854429245,0.4896465241909027,0.07530443370342255,0.300670325756073,0.2514937222003937,0.2539511024951935,0.5046854615211487,0.16765519976615906,0.359008252620697
main_32_0,0.482865571975708,0.49515828490257263,0.0918440967798233,0.29105690121650696,0.2201392501592636,0.24232415854930878,0.5052937269210815,0.19899681210517883,0.3537822961807251
main_32_1,0.3765851557254791,0.5002581477165222,0.10263210535049438,0.30056726932525635,0.28974857926368713,0.23287378251552582,0.5178215503692627,0.18219038844108582,0.36229002475738525
main_32_2,0.5360506176948547,0.5040612816810608,0.049838241189718246,0.2916998267173767,0.302115797996521,0.23312503099441528,0.5110291242599487,0.18735575675964355,0.3567986488342285
main_32_3,0.3972468078136444,0.5029199123382568,0.09013265371322632,0.29444175958633423,0.24389435350894928,0.22840753197669983,0.4987442195415497,0.1767372190952301,0.3578419089317322
main_32_4,0.4113062620162964,0.5146558284759521,0.137184277176857,0.2947086989879608,0.2174225151538849,0.24327529966831207,0.5046305656433105,0.21185505390167236,0.3613373935222626
main_32_5,0.45541849732398987,0.5165609121322632,0.08130922168493271,0.28674596548080444,0.20515267550945282,0.25603818893432617,0.5033908486366272,0.18387804925441742,0.35623955726623535
main_32_6,0.37127578258514404,0.5116227865219116,0.11287779361009598,0.29215532541275024,0.24066351354122162,0.26117271184921265,0.5026662945747375,0.18567150831222534,0.35868698358535767
main_32_7,0.5201884508132935,0.5102627277374268,0.058412693440914154,0.3089319169521332,0.233077734708786,0.28055065870285034,0.5159482955932617,0.18602272868156433,0.3706068992614746
main_32_8,0.4391593933105469,0.5072450041770935,0.1535545289516449,0.3242236077785492,0.3628416955471039,0.28125715255737305,0.5436179637908936,0.2371523380279541,0.38172945380210876
main_32_9,0.27386370301246643,0.5082216262817383,0.10499761998653412,0.37688374519348145,0.3078024685382843,0.28371158242225647,0.5790473818778992,0.1580733209848404,0.4202139973640442
main_32_10,0.3888069987297058,0.5115686058998108,0.16748778522014618,0.41190773248672485,0.22078190743923187,0.28342968225479126,0.5892104506492615,0.227245032787323,0.445889949798584
main_32_11,0.30360373854637146,0.5109946131706238,0.13100428879261017,0.39529943466186523,0.2759946286678314,0.27284038066864014,0.5741133093833923,0.18237903714179993,0.43350255489349365
main_32_12,0.3443996012210846,0.5075628161430359,0.10353075712919235,0.3309110403060913,0.33063915371894836,0.2632044553756714,0.5260666012763977,0.17636892199516296,0.38564950227737427
main_32_13,0.6028982996940613,0.5076068043708801,0.05460282042622566,0.30208906531333923,0.24962736666202545,0.2612863779067993,0.49226701259613037,0.20555171370506287,0.3640710711479187
main_32_14,0.5214881896972656,0.5151732563972473,0.09195297211408615,0.29878315329551697,0.28869277238845825,0.27618318796157837,0.48349761962890625,0.21223463118076324,0.36332789063453674
main_32_15,0.40026965737342834,0.5086931586265564,0.1752176582813263,0.2962939143180847,0.26444563269615173,0.26028692722320557,0.47038304805755615,0.23759925365447998,0.3593152165412903
main_32_16,0.4319840371608734,0.5068773627281189,0.06881648302078247,0.2912246584892273,0.2566677927970886,0.2362382709980011,0.4642173945903778,0.17150580883026123,0.3550376892089844
main_32_17,0.3553588092327118,0.502877950668335,0.07845265418291092,0.3013450503349304,0.20215754210948944,0.22622150182724,0.4756929576396942,0.15584975481033325,0.3615650236606598
main_32_18,0.30563226342201233,0.5085687041282654,0.10241249948740005,0.3193944990634918,0.28065067529678345,0.22635716199874878,0.49524229764938354,0.1632486879825592,0.37648409605026245
main_32_19,0.5177202820777893,0.5159500241279602,0.11205091327428818,0.32036298513412476,0.27497848868370056,0.22691690921783447,0.5047335028648376,0.22459377348423004,0.37950605154037476
main_33_0,0.3693453371524811,0.5110164284706116,0.08763144165277481,0.3051155209541321,0.18985487520694733,0.23038795590400696,0.49399298429489136,0.16528210043907166,0.36713674664497375
main_33_1,0.3764984607696533,0.4984290301799774,0.06555171310901642,0.2969195246696472,0.2563699781894684,0.23939111828804016,0.4814903438091278,0.15485826134681702,0.35760512948036194
main_33_2,0.3472026586532593,0.4975792467594147,0.08974455296993256,0.29599568247795105,0.2038547396659851,0.2528007924556732,0.48509564995765686,0.1616639494895935,0.3569094240665436
main_33_3,0.43821802735328674,0.5017375349998474,0.057820383459329605,0.3052319288253784,0.20229922235012054,0.2802732288837433,0.5038377642631531,0.16296933591365814,0.36526963114738464
main_33_4,0.41476908326148987,0.5035259127616882,0.10261756181716919,0.2916945517063141,0.36369097232818604,0.272601455450058,0.5021595358848572,0.19547751545906067,0.3562471866607666
