,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.4020792245864868,0.5219641923904419,0.15423254668712616,0.39880749583244324,0.09576918929815292,0.2339063137769699,0.34639137983322144,0.16867685317993164,0.3915300965309143
main_25_7,0.4829617440700531,0.5288872718811035,0.26834192872047424,0.39165157079696655,0.12474925071001053,0.2263721078634262,0.34073126316070557,0.22333595156669617,0.3881746232509613
main_25_8,0.38309869170188904,0.5552000999450684,0.2014978528022766,0.3643797039985657,0.15060961246490479,0.22102397680282593,0.32528117299079895,0.2071004956960678,0.37915873527526855
main_25_9,0.3990172743797302,0.5777595639228821,0.17141425609588623,0.3554403483867645,0.13165822625160217,0.23195530474185944,0.3296222388744354,0.193297877907753,0.3848676383495331
main_25_10,0.45963171124458313,0.5798850655555725,0.1792387217283249,0.35625606775283813,0.10921461135149002,0.2256668657064438,0.3313825726509094,0.1931772530078888,0.3865351974964142
main_25_11,0.3562135100364685,0.5666805505752563,0.16952913999557495,0.3642292618751526,0.11117751896381378,0.21527934074401855,0.33264124393463135,0.17155268788337708,0.38602977991104126
main_25_12,0.36652907729148865,0.5632898211479187,0.1269981414079666,0.37087392807006836,0.06958255916833878,0.21636439859867096,0.3374558091163635,0.1403924971818924,0.3894929587841034
main_25_13,0.3296935558319092,0.5589732527732849,0.12346411496400833,0.3771507441997528,0.15217658877372742,0.21793006360530853,0.3403637707233429,0.18334093689918518,0.3915224075317383
main_25_14,0.3184543550014496,0.5587694644927979,0.22339189052581787,0.37553876638412476,0.14644211530685425,0.21590298414230347,0.333128422498703,0.19519969820976257,0.3867190480232239
main_25_15,0.37876567244529724,0.5559629201889038,0.19324620068073273,0.37543442845344543,0.11959420144557953,0.21686618030071259,0.32937511801719666,0.18556630611419678,0.38380545377731323
main_25_16,0.503943145275116,0.5627552270889282,0.19865912199020386,0.3724111318588257,0.1504645049571991,0.22041840851306915,0.32196909189224243,0.23118539154529572,0.38007524609565735
main_25_17,0.40160030126571655,0.5733715295791626,0.09740238636732101,0.38277652859687805,0.11280687153339386,0.23582574725151062,0.32806429266929626,0.16905230283737183,0.38785016536712646
main_25_18,0.45232903957366943,0.5664376616477966,0.19520822167396545,0.37537065148353577,0.0912696048617363,0.21649333834648132,0.32074710726737976,0.18341323733329773,0.3805955648422241
main_25_19,0.5469461679458618,0.5588292479515076,0.11978688091039658,0.37546563148498535,0.1042303666472435,0.20187298953533173,0.320967435836792,0.19739267230033875,0.379194974899292
main_26_0,0.3722424805164337,0.5497565865516663,0.2167419046163559,0.38833877444267273,0.10668539255857468,0.19833239912986755,0.3271489143371582,0.18041032552719116,0.38344675302505493
main_26_1,0.4024531841278076,0.5521323084831238,0.19524677097797394,0.40086737275123596,0.0882265716791153,0.1916133612394333,0.3247985243797302,0.17135238647460938,0.3846972584724426
main_26_2,0.3811470866203308,0.5653250813484192,0.24561096727848053,0.38178515434265137,0.11628974229097366,0.18862347304821014,0.3107633590698242,0.19328439235687256,0.3753281831741333
main_26_3,0.3964832127094269,0.5758282542228699,0.19991743564605713,0.3716616630554199,0.09285800158977509,0.20007124543190002,0.31798630952835083,0.17382586002349854,0.3801482021808624
main_26_4,0.5368536710739136,0.5678610801696777,0.21208153665065765,0.3675079941749573,0.12480884045362473,0.20415467023849487,0.3218923509120941,0.22441187500953674,0.38020190596580505
main_26_5,0.5650510191917419,0.5452824234962463,0.19354882836341858,0.37997692823410034,0.13719990849494934,0.19688266515731812,0.32799071073532104,0.234552800655365,0.3815726637840271
main_26_6,0.33259323239326477,0.5335791110992432,0.12004390358924866,0.40416720509529114,0.14175061881542206,0.20590461790561676,0.33783844113349915,0.1768772006034851,0.38956016302108765
main_26_7,0.41925811767578125,0.5339784026145935,0.14702115952968597,0.4013751745223999,0.09913186728954315,0.2008916288614273,0.3368418216705322,0.17298780381679535,0.38853052258491516
main_26_8,0.400067538022995,0.5458151698112488,0.1752426028251648,0.38712552189826965,0.09190458059310913,0.19653214514255524,0.32584652304649353,0.16959699988365173,0.38162127137184143
main_26_9,0.41567716002464294,0.567125678062439,0.12518878281116486,0.37524691224098206,0.06964637339115143,0.19535262882709503,0.3186759054660797,0.150147944688797,0.3794327676296234
main_26_10,0.2961650788784027,0.5760529637336731,0.1146971732378006,0.38272589445114136,0.15049539506435394,0.1960199773311615,0.32376524806022644,0.1739010512828827,0.3857291638851166
main_26_11,0.39424216747283936,0.5740158557891846,0.18424469232559204,0.38470911979675293,0.1355651468038559,0.1951265037059784,0.3248448073863983,0.19701257348060608,0.38633233308792114
main_26_12,0.5029172897338867,0.5648010969161987,0.18182246387004852,0.3861992359161377,0.08661539107561111,0.19689548015594482,0.32948601245880127,0.1884932816028595,0.38758584856987
main_26_13,0.4025427997112274,0.5551660656929016,0.14357058703899384,0.3938254117965698,0.0899893045425415,0.20562243461608887,0.3439559042453766,0.16330711543560028,0.395920991897583
main_26_14,0.3360402584075928,0.5512614846229553,0.19030478596687317,0.3931090831756592,0.06291226297616959,0.2043084353208542,0.33966273069381714,0.14125418663024902,0.3923407793045044
main_26_15,0.31256890296936035,0.5548396110534668,0.24440886080265045,0.4012506604194641,0.093061164021492,0.2081121951341629,0.3340054154396057,0.1646968424320221,0.3910138010978699
main_26_16,0.4081403911113739,0.5529347062110901,0.1825333684682846,0.4053950905799866,0.12874148786067963,0.2087441384792328,0.3346653878688812,0.19532611966133118,0.3917672336101532
main_26_17,0.4719473719596863,0.5508747100830078,0.14320972561836243,0.3998587131500244,0.08428949862718582,0.2026754915714264,0.33486899733543396,0.17389005422592163,0.390491783618927
main_26_18,0.2613471448421478,0.5471622347831726,0.09883131086826324,0.3987661600112915,0.07673012465238571,0.20588967204093933,0.3422602415084839,0.11834566295146942,0.3941127359867096
main_26_19,0.37789320945739746,0.5506653785705566,0.1694643348455429,0.386325478553772,0.14216499030590057,0.2022038847208023,0.3381746709346771,0.19513872265815735,0.3900967836380005
main_27_0,0.3169306218624115,0.5515118837356567,0.11034437268972397,0.3807508051395416,0.0757550597190857,0.20022627711296082,0.33302152156829834,0.13113254308700562,0.3860941529273987
main_27_1,0.33022984862327576,0.555840253829956,0.1261003017425537,0.37664392590522766,0.12955893576145172,0.2014811635017395,0.33263176679611206,0.16992506384849548,0.38600942492485046
main_27_2,0.4382100999355316,0.557574987411499,0.19016647338867188,0.36902329325675964,0.08820006996393204,0.2026013731956482,0.32669100165367126,0.17773795127868652,0.3813384771347046
main_27_3,0.4649105668067932,0.5544682145118713,0.1794942319393158,0.3669930696487427,0.09131351858377457,0.19872473180294037,0.32603058218955994,0.18322603404521942,0.3799358606338501
main_27_4,0.47017279267311096,0.5486950278282166,0.09427880495786667,0.37371158599853516,0.13305315375328064,0.19636282324790955,0.3279570937156677,0.1950274109840393,0.3811388909816742
main_27_5,0.4517885148525238,0.5462645292282104,0.21260137856006622,0.37575846910476685,0.11105839163064957,0.19587764143943787,0.32455599308013916,0.19862622022628784,0.37890106439590454
main_27_6,0.3676038086414337,0.5377434492111206,0.13963425159454346,0.3883778154850006,0.10206876695156097,0.20271311700344086,0.33673831820487976,0.1629478931427002,0.38693296909332275
main_27_7,0.4907248616218567,0.5389939546585083,0.24302400648593903,0.3878054916858673,0.10215357691049576,0.20439407229423523,0.3412524461746216,0.20645758509635925,0.38987958431243896
main_27_8,0.23952727019786835,0.5459553599357605,0.21192607283592224,0.37840017676353455,0.08909870684146881,0.19772087037563324,0.3216792345046997,0.1415756195783615,0.3775261640548706
main_27_9,0.34672632813453674,0.5581746101379395,0.19265489280223846,0.3722304105758667,0.10950043052434921,0.2018468827009201,0.3105117678642273,0.17267435789108276,0.37201976776123047
main_27_10,0.46856629848480225,0.5630966424942017,0.17140918970108032,0.3760041296482086,0.0966583788394928,0.21508224308490753,0.31457245349884033,0.1858469396829605,0.37620556354522705
main_27_11,0.4822068512439728,0.5503911375999451,0.12063168734312057,0.385774701833725,0.11765393614768982,0.20565952360630035,0.3146896958351135,0.19262641668319702,0.37541428208351135
main_27_12,0.27742552757263184,0.5353482365608215,0.26537781953811646,0.40732914209365845,0.09911935776472092,0.20907790958881378,0.33707180619239807,0.1649826467037201,0.39000725746154785
main_27_13,0.4316610097885132,0.5351974964141846,0.15599696338176727,0.41695842146873474,0.14851731061935425,0.2200188785791397,0.3607463836669922,0.20766279101371765,0.4063284397125244
main_27_14,0.41719678044319153,0.5436825752258301,0.19245247542858124,0.3882235586643219,0.08534755557775497,0.20388689637184143,0.3445396423339844,0.17208707332611084,0.39294472336769104
main_27_15,0.4132600724697113,0.5636796951293945,0.13223911821842194,0.3788341283798218,0.09512495994567871,0.20614248514175415,0.3374479413032532,0.16666555404663086,0.39097779989242554
main_27_16,0.3572408854961395,0.5850613713264465,0.1897214949131012,0.3708324432373047,0.12888121604919434,0.22195999324321747,0.3389638364315033,0.18629178404808044,0.3948644995689392
main_27_17,0.30812960863113403,0.5811615586280823,0.12272561341524124,0.36587783694267273,0.10460072010755539,0.2195410430431366,0.3357257544994354,0.149373859167099,0.3911871910095215
main_27_18,0.4212300181388855,0.548798680305481,0.10627920180559158,0.3645332455635071,0.17573149502277374,0.19154956936836243,0.31915682554244995,0.2135615050792694,0.37408989667892456
main_27_19,0.3723466694355011,0.5235590934753418,0.22480997443199158,0.3882268965244293,0.08140969276428223,0.19895142316818237,0.3389698266983032,0.16622404754161835,0.38539019227027893
main_28_0,0.4087345600128174,0.5250580906867981,0.1621222048997879,0.385115385055542,0.11583083122968674,0.19806554913520813,0.3343620002269745,0.18384462594985962,0.3822944760322571
main_28_1,0.33198025822639465,0.5446215271949768,0.16452215611934662,0.36991333961486816,0.09503385424613953,0.19646857678890228,0.31760308146476746,0.15572983026504517,0.37322869896888733
main_28_2,0.314253032207489,0.5631356239318848,0.2521710991859436,0.3665257394313812,0.10350287705659866,0.2127838134765625,0.32386505603790283,0.1728755235671997,0.38028332591056824
main_28_3,0.36293819546699524,0.5719258189201355,0.1715392768383026,0.36144429445266724,0.13997586071491241,0.22381791472434998,0.32983195781707764,0.19109803438186646,0.38486963510513306
main_28_4,0.31864187121391296,0.5732333660125732,0.16058045625686646,0.3604118824005127,0.09396781772375107,0.21558961272239685,0.3273371458053589,0.15164826810359955,0.38341036438941956
main_28_5,0.47851988673210144,0.5600123405456543,0.24168504774570465,0.37791964411735535,0.11066010594367981,0.2101564109325409,0.33388572931289673,0.20899058878421783,0.3878631591796875
main_28_6,0.34345096349716187,0.5529537200927734,0.12499622255563736,0.38673707842826843,0.07663919031620026,0.2101198434829712,0.3365797996520996,0.13969068229198456,0.3896503150463104
main_28_7,0.4220310151576996,0.5392739772796631,0.14806276559829712,0.3800787031650543,0.13099798560142517,0.20189295709133148,0.32758742570877075,0.19345247745513916,0.38011419773101807
main_28_8,0.3685876727104187,0.5377253293991089,0.16298171877861023,0.3835354149341583,0.1342974156141281,0.20619872212409973,0.3337104916572571,0.18722283840179443,0.38419830799102783
main_28_9,0.33772584795951843,0.5411860346794128,0.15295648574829102,0.39293140172958374,0.08215157687664032,0.2176816314458847,0.3414316177368164,0.1468847692012787,0.3913460969924927
main_28_10,0.26211559772491455,0.5355455279350281,0.12886223196983337,0.4220176935195923,0.06902196258306503,0.22844655811786652,0.35765066742897034,0.11905372887849808,0.40538057684898376
main_28_11,0.3664565980434418,0.5171192288398743,0.15870513021945953,0.4298546314239502,0.14597971737384796,0.21073679625988007,0.3482005298137665,0.19325730204582214,0.39715972542762756
main_28_12,0.3237326443195343,0.5178673267364502,0.27088120579719543,0.41591429710388184,0.15858489274978638,0.20029602944850922,0.33967816829681396,0.21220210194587708,0.3895707130432129
main_28_13,0.4112514853477478,0.5360037684440613,0.1743863821029663,0.3972490131855011,0.07058198750019073,0.19368389248847961,0.3308852016925812,0.15853802859783173,0.38452816009521484
main_28_14,0.5157898664474487,0.5531666278839111,0.160660058259964,0.374580442905426,0.09399738162755966,0.19426162540912628,0.3264258801937103,0.1919400691986084,0.38125863671302795
main_28_15,0.26764360070228577,0.5649311542510986,0.09574075788259506,0.35834765434265137,0.08803288638591766,0.20031215250492096,0.3304656147956848,0.12607641518115997,0.38328471779823303
main_28_16,0.4185994863510132,0.5607944130897522,0.21828927099704742,0.36542773246765137,0.1322695016860962,0.20856919884681702,0.34358614683151245,0.20597848296165466,0.3918111324310303
main_28_17,0.3315414786338806,0.5564038157463074,0.2137201428413391,0.3782126009464264,0.08031351864337921,0.2144337147474289,0.35335075855255127,0.15524861216545105,0.3992201089859009
main_28_18,0.35494083166122437,0.5529121160507202,0.1601911038160324,0.3795206546783447,0.1280854195356369,0.2095363885164261,0.34658393263816833,0.18009865283966064,0.3945525288581848
main_28_19,0.43006080389022827,0.5485733151435852,0.13425560295581818,0.3678385019302368,0.10215236246585846,0.19504797458648682,0.3251235783100128,0.17480111122131348,0.37832069396972656
main_29_0,0.300130158662796,0.5471624135971069,0.1822940558195114,0.37395504117012024,0.09792888909578323,0.19612133502960205,0.3288261592388153,0.15416494011878967,0.38140666484832764
main_29_1,0.4008718430995941,0.5520013570785522,0.18268172442913055,0.37477633357048035,0.09745212644338608,0.19916917383670807,0.32995355129241943,0.17451101541519165,0.3832377791404724
main_29_2,0.3546747863292694,0.5500214695930481,0.11995423585176468,0.3775913715362549,0.08242764323949814,0.20009459555149078,0.3328745365142822,0.1446705460548401,0.38513919711112976
main_29_3,0.3148820102214813,0.5434944033622742,0.22077982127666473,0.38273563981056213,0.09230076521635056,0.20058904588222504,0.3336169719696045,0.16051307320594788,0.3851768672466278
main_29_4,0.34188878536224365,0.5374324917793274,0.11902448534965515,0.38432562351226807,0.1300535947084427,0.20157358050346375,0.33166399598121643,0.17135852575302124,0.38301241397857666
main_29_5,0.33757540583610535,0.5401726961135864,0.15496335923671722,0.3764844536781311,0.07978440821170807,0.19870299100875854,0.31517094373703003,0.14574509859085083,0.37197959423065186
main_29_6,0.26326778531074524,0.5492945313453674,0.19451922178268433,0.3670234978199005,0.14223644137382507,0.19996914267539978,0.31246811151504517,0.17621368169784546,0.3704943060874939
main_29_7,0.4236913025379181,0.5639880299568176,0.1369258016347885,0.3561634123325348,0.07890161871910095,0.20633386075496674,0.30999496579170227,0.15958938002586365,0.3700410723686218
main_29_8,0.32346174120903015,0.5505659580230713,0.16766631603240967,0.3530314862728119,0.150997132062912,0.1997496485710144,0.30701953172683716,0.1891687959432602,0.36490464210510254
main_29_9,0.5049314498901367,0.5390856266021729,0.11150246113538742,0.3636626601219177,0.06186309829354286,0.20353499054908752,0.322197288274765,0.16113494336605072,0.37383314967155457
main_29_10,0.33068349957466125,0.5358035564422607,0.2646907567977905,0.3817651569843292,0.1753445863723755,0.21637676656246185,0.33894971013069153,0.22289326786994934,0.3867335319519043
main_29_11,0.39135268330574036,0.5418490171432495,0.12664668262004852,0.3708905577659607,0.06062757223844528,0.20463091135025024,0.32893621921539307,0.13985946774482727,0.37984687089920044
main_29_12,0.3882859945297241,0.5547316074371338,0.14485043287277222,0.3621671497821808,0.07358007878065109,0.20386803150177002,0.31677746772766113,0.15047094225883484,0.37341034412384033
main_29_13,0.29828518629074097,0.5542348623275757,0.1772109866142273,0.368242084980011,0.09195885062217712,0.19752365350723267,0.3163212835788727,0.1491943895816803,0.37410280108451843
main_29_14,0.3711608052253723,0.5478481650352478,0.20110838115215302,0.3762568533420563,0.10695499181747437,0.18716508150100708,0.3132469356060028,0.1775868535041809,0.3723163902759552
main_29_15,0.36899587512016296,0.5399976968765259,0.16115052998065948,0.37924695014953613,0.07832538336515427,0.1859903186559677,0.3149759769439697,0.15235483646392822,0.37231260538101196
main_29_16,0.4390542805194855,0.5327163338661194,0.1743730902671814,0.3741588592529297,0.09996531903743744,0.18642687797546387,0.3184967339038849,0.1823911964893341,0.3721024692058563
main_29_17,0.3323027193546295,0.5367584824562073,0.1156594380736351,0.36009055376052856,0.12467167526483536,0.19217781722545624,0.3174208998680115,0.16547535359859467,0.36977022886276245
main_29_18,0.4932948052883148,0.5402971506118774,0.11412390321493149,0.3641178011894226,0.06818865984678268,0.21101179718971252,0.3273487687110901,0.1631363034248352,0.3773481249809265
main_29_19,0.2808219790458679,0.53865647315979,0.17277415096759796,0.37090131640434265,0.13069458305835724,0.22592413425445557,0.33406734466552734,0.1688060760498047,0.382371187210083
main_30_0,0.3700140118598938,0.5275708436965942,0.24150478839874268,0.3777846693992615,0.1274656355381012,0.22574108839035034,0.3355647623538971,0.19719746708869934,0.38225314021110535
main_30_1,0.3044281601905823,0.5130889415740967,0.19500690698623657,0.37934544682502747,0.08506841212511063,0.2160852700471878,0.3305136263370514,0.1493385136127472,0.3764473795890808
main_30_2,0.3432571291923523,0.5136891603469849,0.13561774790287018,0.3702718913555145,0.1073470339179039,0.21037624776363373,0.31937000155448914,0.1605299711227417,0.368068665266037
main_30_3,0.48962411284446716,0.5095496773719788,0.15473230183124542,0.37510642409324646,0.10405085980892181,0.2023661732673645,0.3223299980163574,0.19176627695560455,0.36991095542907715
main_30_4,0.31510624289512634,0.5186293125152588,0.14190268516540527,0.36534181237220764,0.0998351201415062,0.19304828345775604,0.30859825015068054,0.15124741196632385,0.3615402281284332
main_30_5,0.3508027195930481,0.5305459499359131,0.3325439393520355,0.36636966466903687,0.06950967758893967,0.19306042790412903,0.30913329124450684,0.17354699969291687,0.36448681354522705
main_30_6,0.3628854751586914,0.5326513051986694,0.15963299572467804,0.3666079342365265,0.132645383477211,0.18827083706855774,0.3069489896297455,0.1844431608915329,0.36360764503479004
main_30_7,0.3329147696495056,0.535844087600708,0.18294551968574524,0.36456727981567383,0.11231391131877899,0.1904314011335373,0.30955153703689575,0.16987451910972595,0.36550819873809814
main_30_8,0.7691143751144409,0.531865119934082,0.09673579037189484,0.3677661418914795,0.07247800379991531,0.1954740583896637,0.31768038868904114,0.21903455257415771,0.37029117345809937
main_30_9,0.38542547821998596,0.539973258972168,0.15390004217624664,0.36659401655197144,0.10966113954782486,0.1977960169315338,0.3132365643978119,0.17381133139133453,0.3689901828765869
main_30_10,0.39614802598953247,0.5447568893432617,0.11432205140590668,0.3801361322402954,0.12030906975269318,0.20149727165699005,0.3198827803134918,0.175577312707901,0.37647759914398193
main_30_11,0.4181542992591858,0.5455803871154785,0.11566976457834244,0.3830356299877167,0.07293567061424255,0.19424158334732056,0.3216851055622101,0.15100248157978058,0.3782743811607361
main_30_12,0.48998793959617615,0.5433406829833984,0.16911634802818298,0.3789882957935333,0.15092606842517853,0.18964260816574097,0.32101383805274963,0.22338786721229553,0.3766847848892212
main_30_13,0.34679797291755676,0.5377016067504883,0.15673553943634033,0.38785839080810547,0.06814732402563095,0.1921977698802948,0.32676026225090027,0.14074310660362244,0.3806594908237457
main_30_14,0.3112180233001709,0.5352667570114136,0.27592650055885315,0.38099634647369385,0.07953572273254395,0.18817894160747528,0.32467472553253174,0.16163665056228638,0.3776565194129944
main_30_15,0.622204601764679,0.5294724106788635,0.11603952199220657,0.379463255405426,0.14650698006153107,0.18745073676109314,0.3248789310455322,0.23825162649154663,0.3763279914855957
main_30_16,0.31598013639450073,0.5291428565979004,0.16643401980400085,0.37744617462158203,0.07855278998613358,0.18813534080982208,0.32335785031318665,0.14260517060756683,0.37496238946914673
main_30_17,0.43722593784332275,0.5300304889678955,0.22261245548725128,0.3729245960712433,0.08550210297107697,0.18453966081142426,0.31532663106918335,0.18161547183990479,0.36937421560287476
main_30_18,0.3895777761936188,0.538100004196167,0.18261273205280304,0.37181973457336426,0.09310377389192581,0.1920720487833023,0.31499290466308594,0.1695023477077484,0.37061989307403564
main_30_19,0.35185402631759644,0.5390915870666504,0.1816297322511673,0.37365826964378357,0.08244021236896515,0.1972552239894867,0.3168090283870697,0.15502768754959106,0.3722715973854065
main_31_0,0.5168860554695129,0.536191999912262,0.13723522424697876,0.38287776708602905,0.1254849135875702,0.2012573629617691,0.32410311698913574,0.20749405026435852,0.3778251111507416
main_31_1,0.3936294913291931,0.5377580523490906,0.17400695383548737,0.38195499777793884,0.06770069897174835,0.2030850201845169,0.3265090584754944,0.1530897468328476,0.3794699013233185
main_31_2,0.36054208874702454,0.5356687307357788,0.176658034324646,0.3779301941394806,0.055687520653009415,0.20179012417793274,0.32125619053840637,0.13937067985534668,0.37508058547973633
main_31_3,0.29393133521080017,0.5343549251556396,0.16125193238258362,0.38145682215690613,0.10684643685817719,0.20223957300186157,0.32323503494262695,0.15468843281269073,0.3766612410545349
main_31_4,0.5200859308242798,0.5360280275344849,0.21727851033210754,0.366903692483902,0.1385394185781479,0.19252678751945496,0.3149941563606262,0.23040276765823364,0.3693266808986664
main_31_5,0.5441837906837463,0.5371606349945068,0.10396893322467804,0.3701767325401306,0.14268864691257477,0.19765037298202515,0.3189396858215332,0.21781864762306213,0.3725786805152893
main_31_6,0.4083157181739807,0.5414806008338928,0.17469018697738647,0.3830026388168335,0.09187696874141693,0.20582421123981476,0.32695272564888,0.17116641998291016,0.3806901276111603
main_31_7,0.3656952679157257,0.5462769865989685,0.149419903755188,0.39482200145721436,0.06293076276779175,0.21200348436832428,0.3295990824699402,0.14007897675037384,0.3854004740715027
main_31_8,0.29639866948127747,0.5473822951316833,0.13313528895378113,0.3853355050086975,0.11980726569890976,0.20830278098583221,0.32830819487571716,0.158229798078537,0.38314712047576904
main_31_9,0.38388192653656006,0.5530587434768677,0.21709752082824707,0.3919817805290222,0.09194161742925644,0.21767787635326385,0.3347192704677582,0.17372900247573853,0.3894498348236084
main_31_10,0.47896334528923035,0.5491710305213928,0.10299789160490036,0.3877227306365967,0.08472682535648346,0.20553472638130188,0.33144745230674744,0.16847006976604462,0.3858773708343506
main_31_11,0.3471534848213196,0.545685350894928,0.09693904966115952,0.39354243874549866,0.0989001989364624,0.1966802030801773,0.33164486289024353,0.14924836158752441,0.3863186240196228
main_31_12,0.30222439765930176,0.5408799052238464,0.12247016280889511,0.41159453988075256,0.12028389424085617,0.19874784350395203,0.34252238273620605,0.15782508254051208,0.39526447653770447
main_31_13,0.36294373869895935,0.5434292554855347,0.22529475390911102,0.400479793548584,0.08395508676767349,0.19625087082386017,0.3388175070285797,0.16596445441246033,0.39152413606643677
main_31_14,0.339206337928772,0.5519626140594482,0.19977691769599915,0.38580530881881714,0.10558254271745682,0.1960745006799698,0.33138564229011536,0.16997653245925903,0.38606953620910645
main_31_15,0.3177013695240021,0.5573437213897705,0.17319370806217194,0.37390443682670593,0.11264856159687042,0.19831483066082,0.32175976037979126,0.1652473658323288,0.37910521030426025
main_31_16,0.4557384252548218,0.5496563911437988,0.1780475229024887,0.3671237528324127,0.09166787564754486,0.20116545259952545,0.3224857449531555,0.18131594359874725,0.3767833709716797
main_31_17,0.23931001126766205,0.5351357460021973,0.1642117202281952,0.37915852665901184,0.12684795260429382,0.2036791294813156,0.3309583067893982,0.15643246471881866,0.38119152188301086
main_31_18,0.5054145455360413,0.5182942152023315,0.2868245542049408,0.3849020302295685,0.07803153246641159,0.2077518105506897,0.34022799134254456,0.2022932767868042,0.38450443744659424
main_31_19,0.41754865646362305,0.5114004611968994,0.15277919173240662,0.3793010413646698,0.09173332154750824,0.21039704978466034,0.3447684645652771,0.16908162832260132,0.38491344451904297
main_32_0,0.3848610520362854,0.5130661129951477,0.16781668365001678,0.3704324960708618,0.09965990483760834,0.20808155834674835,0.33485472202301025,0.16997405886650085,0.3775494694709778
main_32_1,0.414860337972641,0.5196687579154968,0.1639075130224228,0.34388819336891174,0.09063844382762909,0.18822108209133148,0.3084604740142822,0.16982659697532654,0.35786691308021545
main_32_2,0.46470677852630615,0.5282527208328247,0.13731501996517181,0.34267762303352356,0.11528752744197845,0.19683519005775452,0.30606240034103394,0.19054412841796875,0.357921838760376
main_32_3,0.3429798483848572,0.5238849520683289,0.12586091458797455,0.34500962495803833,0.13740429282188416,0.1917232871055603,0.30744385719299316,0.1773398518562317,0.35829758644104004
main_32_4,0.29571178555488586,0.5192676186561584,0.1275886446237564,0.3570155203342438,0.07243015617132187,0.19058431684970856,0.30870702862739563,0.12779724597930908,0.360262930393219
main_32_5,0.6834990978240967,0.5119224190711975,0.14912109076976776,0.3667532801628113,0.1379486620426178,0.1904376745223999,0.31350278854370117,0.2513341009616852,0.3634548485279083
main_32_6,0.3145523965358734,0.5096282958984375,0.10916293412446976,0.36775845289230347,0.08735733479261398,0.18855427205562592,0.30900466442108154,0.13761533796787262,0.3603816628456116
main_32_7,0.443354070186615,0.5071561932563782,0.15625415742397308,0.3721849322319031,0.07735273987054825,0.19433721899986267,0.3182871341705322,0.1660703718662262,0.3664035499095917
main_32_8,0.41181838512420654,0.5119651556015015,0.16643527150154114,0.3784818947315216,0.1192082092165947,0.19794520735740662,0.32092902064323425,0.1873278021812439,0.37013545632362366
main_32_9,0.34522607922554016,0.5248737335205078,0.3288087844848633,0.3672158420085907,0.07495427131652832,0.1991666704416275,0.3183741569519043,0.17511484026908875,0.36919522285461426
main_32_10,0.3182682693004608,0.5382655262947083,0.22655008733272552,0.3654559552669525,0.13923192024230957,0.20688451826572418,0.32097768783569336,0.19126057624816895,0.37322884798049927
main_32_11,0.4815109670162201,0.5367051959037781,0.08555643260478973,0.35999077558517456,0.08718410134315491,0.19919146597385406,0.3202511966228485,0.1674208790063858,0.3714926540851593
main_32_12,0.3967651128768921,0.5368374586105347,0.15024559199810028,0.3651692569255829,0.13604594767093658,0.20026032626628876,0.3236154615879059,0.19180253148078918,0.3745182752609253
main_32_13,0.2675275504589081,0.5383275151252747,0.14808893203735352,0.37397781014442444,0.07079214602708817,0.20486979186534882,0.3302384316921234,0.12465989589691162,0.38048022985458374
main_32_14,0.36277133226394653,0.5403990149497986,0.1304355412721634,0.3694555163383484,0.06765758991241455,0.20258915424346924,0.32777664065361023,0.1390431672334671,0.37857919931411743
main_32_15,0.2359650731086731,0.5412729978561401,0.20094580948352814,0.3726204037666321,0.08887311816215515,0.20225541293621063,0.32676684856414795,0.13876354694366455,0.3786935806274414
main_32_16,0.41525405645370483,0.5444736480712891,0.18460777401924133,0.362343430519104,0.07653883099555969,0.19815853238105774,0.31577998399734497,0.16485121846199036,0.3707297146320343
main_32_17,0.2994951605796814,0.5433987975120544,0.170906662940979,0.3674555718898773,0.09440553188323975,0.1979978233575821,0.32328805327415466,0.14983834326267242,0.3760606348514557
main_32_18,0.38445037603378296,0.5436151623725891,0.14664137363433838,0.36150139570236206,0.13401025533676147,0.19425040483474731,0.3206292390823364,0.18738991022109985,0.37340521812438965
main_32_19,0.3763010799884796,0.5458770394325256,0.16030703485012054,0.35842329263687134,0.0898139476776123,0.19830140471458435,0.3195810616016388,0.16080458462238312,0.3726733922958374
main_33_0,0.3465232849121094,0.5433968901634216,0.14870640635490417,0.35155224800109863,0.08514989912509918,0.18964777886867523,0.30869337916374207,0.14978331327438354,0.36421412229537964
main_33_1,0.17740927636623383,0.5421386957168579,0.153364896774292,0.35143375396728516,0.07645250856876373,0.1942475587129593,0.301658570766449,0.1106933057308197,0.35958412289619446
main_33_2,0.3097619116306305,0.5327450633049011,0.14761821925640106,0.3556099236011505,0.15908095240592957,0.19970713555812836,0.30079934000968933,0.18782082200050354,0.3578740954399109
main_33_3,0.47627347707748413,0.5261255502700806,0.12100943922996521,0.3605835437774658,0.07158414274454117,0.19709725677967072,0.3062220513820648,0.16298072040081024,0.36075812578201294
main_33_4,0.41319525241851807,0.5236215591430664,0.12901818752288818,0.35680314898490906,0.10767378658056259,0.19576561450958252,0.30663126707077026,0.1738450527191162,0.35983026027679443
main_33_5,0.29939013719558716,0.5208806395530701,0.23557499051094055,0.36150965094566345,0.07085279375314713,0.2005155235528946,0.31378939747810364,0.1467016041278839,0.36453258991241455
