,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.24036498367786407,0.4004014730453491,0.20996923744678497,0.49676573276519775,0.20612840354442596,0.2839057147502899,0.5109334588050842,0.23605287075042725,0.41428184509277344
main_25_6,0.18432213366031647,0.3959862291812897,0.26970234513282776,0.5017877221107483,0.22791461646556854,0.286889910697937,0.5157712697982788,0.19089926779270172,0.4110604524612427
main_25_7,0.3452132046222687,0.38459938764572144,0.29765215516090393,0.5034462809562683,0.23857317864894867,0.28811585903167725,0.5176994800567627,0.3328787386417389,0.40137913823127747
main_25_8,0.3791537880897522,0.3746179938316345,0.2491489201784134,0.5048022866249084,0.12394385784864426,0.27931007742881775,0.5158800482749939,0.34925833344459534,0.3925209939479828
main_25_9,0.19330951571464539,0.3667064905166626,0.18023909628391266,0.5043990015983582,0.14743727445602417,0.27655383944511414,0.5143170952796936,0.1881757378578186,0.3854526877403259
main_25_10,0.31520166993141174,0.36314353346824646,0.3185124695301056,0.506688117980957,0.2024158239364624,0.27013638615608215,0.5136741995811462,0.30340448021888733,0.3823333978652954
main_25_11,0.22932305932044983,0.3634369671344757,0.21564209461212158,0.5039177536964417,0.19329051673412323,0.26695001125335693,0.506391167640686,0.2252109944820404,0.38175782561302185
main_25_12,0.4216171205043793,0.3604283332824707,0.29528096318244934,0.5047309398651123,0.09667839854955673,0.27396702766418457,0.5086524486541748,0.38446593284606934,0.37939298152923584
main_25_13,0.11655449867248535,0.36005693674087524,0.24259896576404572,0.5070547461509705,0.26898980140686035,0.2718605101108551,0.5089807510375977,0.13553746044635773,0.37915802001953125
main_25_14,0.18899713456630707,0.3618682324886322,0.18549039959907532,0.5088613033294678,0.17278890311717987,0.2708665132522583,0.5086142420768738,0.18720906972885132,0.38073989748954773
main_25_15,0.3003619611263275,0.36112508177757263,0.3833150863647461,0.5150362849235535,0.15068376064300537,0.26918378472328186,0.5092023611068726,0.28653475642204285,0.3802979588508606
main_25_16,0.15389879047870636,0.3608909249305725,0.29443028569221497,0.5151169300079346,0.17287902534008026,0.2673919200897217,0.5045633912086487,0.15916864573955536,0.3796073794364929
main_25_17,0.29938527941703796,0.36323630809783936,0.24194414913654327,0.516858696937561,0.24029207229614258,0.26547372341156006,0.5005161762237549,0.29182660579681396,0.38126569986343384
main_25_18,0.3002357482910156,0.362108439207077,0.18391311168670654,0.5197957754135132,0.1932438313961029,0.2671460211277008,0.5009010434150696,0.28626346588134766,0.3803917169570923
main_25_19,0.2483716756105423,0.3640126585960388,0.2734971046447754,0.5120740532875061,0.1492326408624649,0.2702053487300873,0.4965203106403351,0.238519087433815,0.381410151720047
main_26_0,0.11533677577972412,0.36405935883522034,0.21385948359966278,0.5051093101501465,0.16198845207691193,0.2765743136405945,0.4958280026912689,0.12254195660352707,0.3812158405780792
main_26_1,0.23829041421413422,0.3674289584159851,0.43947678804397583,0.4995700716972351,0.2538203299045563,0.2814692258834839,0.49423420429229736,0.244609072804451,0.3838554620742798
main_26_2,0.3395722210407257,0.3738988935947418,0.2923997640609741,0.49058085680007935,0.16131943464279175,0.2866474688053131,0.49177125096321106,0.31970730423927307,0.3890250623226166
main_26_3,0.21068239212036133,0.38205745816230774,0.29107794165611267,0.47798803448677063,0.18374629318714142,0.28766828775405884,0.48363837599754333,0.20971813797950745,0.3949853181838989
main_26_4,0.32276085019111633,0.3894539475440979,0.17443186044692993,0.46833059191703796,0.16107706725597382,0.28970906138420105,0.478145956993103,0.30228540301322937,0.40062782168388367
main_26_5,0.2479560822248459,0.39021411538124084,0.31071263551712036,0.46303385496139526,0.17308707535266876,0.2899966239929199,0.4771392047405243,0.24153472483158112,0.40106096863746643
main_26_6,0.2174837738275528,0.38518255949020386,0.15432821214199066,0.4613945484161377,0.23084977269172668,0.28727230429649353,0.4823583662509918,0.21742069721221924,0.39718759059906006
main_26_7,0.19502680003643036,0.3791852593421936,0.25754061341285706,0.45861536264419556,0.13838526606559753,0.2872747778892517,0.4916748106479645,0.1905188262462616,0.3928774893283844
main_26_8,0.17466002702713013,0.3764418661594391,0.21868832409381866,0.4591403305530548,0.24600036442279816,0.28700587153434753,0.5028549432754517,0.18319584429264069,0.39167606830596924
main_26_9,0.2702937424182892,0.37665557861328125,0.2364397644996643,0.46082407236099243,0.21255268156528473,0.2801646292209625,0.49914565682411194,0.2634265422821045,0.3915109634399414
main_26_10,0.2740151286125183,0.3760192394256592,0.29828527569770813,0.46476230025291443,0.17723533511161804,0.2736816108226776,0.49900683760643005,0.2643910050392151,0.39103350043296814
main_26_11,0.25728869438171387,0.3741382658481598,0.204389750957489,0.4727409780025482,0.19032490253448486,0.2738932967185974,0.5001544952392578,0.24900715053081512,0.38970091938972473
main_26_12,0.2907317280769348,0.37411585450172424,0.1783704161643982,0.47565576434135437,0.17786526679992676,0.27183204889297485,0.5005963444709778,0.2762331962585449,0.38979578018188477
main_26_13,0.19034726917743683,0.3807053864002228,0.13196521997451782,0.4800247251987457,0.18317142128944397,0.27698707580566406,0.5053717494010925,0.1882326453924179,0.3961426317691803
main_26_14,0.1946640908718109,0.3902672529220581,0.25399264693260193,0.48485955595970154,0.24412484467029572,0.287328839302063,0.5181999206542969,0.20125257968902588,0.4059383273124695
main_26_15,0.29053664207458496,0.39853981137275696,0.3435336947441101,0.48747918009757996,0.11967399716377258,0.2956656813621521,0.5318190455436707,0.2737817168235779,0.41464218497276306
main_26_16,0.18312138319015503,0.39889371395111084,0.4163026213645935,0.4822515547275543,0.31504496932029724,0.29640769958496094,0.5355251431465149,0.20243899524211884,0.4152190685272217
main_26_17,0.3075871467590332,0.3920556604862213,0.2045184224843979,0.47911450266838074,0.2021264284849167,0.3013162612915039,0.5327178239822388,0.2940846383571625,0.4088915288448334
main_26_18,0.3905685544013977,0.3898013234138489,0.21271054446697235,0.4760245084762573,0.21313542127609253,0.29002881050109863,0.5239181518554688,0.36774754524230957,0.4059286415576935
main_26_19,0.22643022239208221,0.3783338665962219,0.3361075520515442,0.47742244601249695,0.19443243741989136,0.28445813059806824,0.5195073485374451,0.2256147414445877,0.39550361037254333
main_27_0,0.2313554286956787,0.37147560715675354,0.23601654171943665,0.4895469546318054,0.26522237062454224,0.2757546007633209,0.5185749530792236,0.23502951860427856,0.3897112011909485
main_27_1,0.18887662887573242,0.3690185546875,0.2648802101612091,0.5057908296585083,0.16370244324207306,0.27762269973754883,0.5257038474082947,0.18799562752246857,0.3886986970901489
main_27_2,0.15728898346424103,0.3683786988258362,0.2273245006799698,0.516206681728363,0.15033672749996185,0.2773749530315399,0.5311204195022583,0.15818747878074646,0.3889538645744324
main_27_3,0.12514308094978333,0.3675561845302582,0.16272267699241638,0.5222375988960266,0.22159011662006378,0.2784753441810608,0.5345879793167114,0.13617202639579773,0.3887425661087036
main_27_4,0.19866704940795898,0.36651238799095154,0.29533952474594116,0.527147114276886,0.16701741516590118,0.2806103229522705,0.5367006063461304,0.19758547842502594,0.38816967606544495
main_27_5,0.29642316699028015,0.36795690655708313,0.3798840641975403,0.5233244299888611,0.2520529627799988,0.27664029598236084,0.5344220399856567,0.29369479417800903,0.3890995979309082
main_27_6,0.2913375198841095,0.37190714478492737,0.25912272930145264,0.5237286686897278,0.15922442078590393,0.2725125551223755,0.5342758893966675,0.27667850255966187,0.3925359845161438
main_27_7,0.22989830374717712,0.3740275800228119,0.3946462869644165,0.5246405005455017,0.26427313685417175,0.2679888904094696,0.5330873131752014,0.23735269904136658,0.39427992701530457
main_27_8,0.16671454906463623,0.3718297481536865,0.2563556432723999,0.5166504979133606,0.14641982316970825,0.26450595259666443,0.5227163434028625,0.1666647344827652,0.39108675718307495
main_27_9,0.3637745678424835,0.37013185024261475,0.20464441180229187,0.5174074172973633,0.2136421501636505,0.26398640871047974,0.5130339860916138,0.34426379203796387,0.38860538601875305
main_27_10,0.07975521683692932,0.3743230700492859,0.31562337279319763,0.5255306363105774,0.26990920305252075,0.26501402258872986,0.5006577968597412,0.10526597499847412,0.39114391803741455
main_27_11,0.31679990887641907,0.3770846724510193,0.2904032766819,0.531425952911377,0.1725459098815918,0.26857438683509827,0.4994388520717621,0.30099809169769287,0.39355939626693726
main_27_12,0.5584101676940918,0.3786839246749878,0.30837520956993103,0.5335606932640076,0.15180335938930511,0.27421334385871887,0.49863243103027344,0.5097811222076416,0.3949178457260132
main_27_13,0.16067135334014893,0.38865119218826294,0.23665069043636322,0.530638575553894,0.2374279946088791,0.28639671206474304,0.498085618019104,0.17052122950553894,0.40347808599472046
main_27_14,0.3468412160873413,0.3965999186038971,0.3009757399559021,0.5226681232452393,0.1557847112417221,0.2917933166027069,0.49905335903167725,0.32565873861312866,0.41032126545906067
main_27_15,0.25680094957351685,0.39113855361938477,0.2931705713272095,0.515134871006012,0.21716348826885223,0.28636500239372253,0.4950731098651886,0.25347453355789185,0.4049675762653351
main_27_16,0.2525580823421478,0.3805849254131317,0.31698110699653625,0.505094051361084,0.18791429698467255,0.27625441551208496,0.4881974756717682,0.24725206196308136,0.3948131501674652
main_27_17,0.22270338237285614,0.3661375939846039,0.18877412378787994,0.5030463337898254,0.21359822154045105,0.26836809515953064,0.4880494773387909,0.22095489501953125,0.38215991854667664
main_27_18,0.36290568113327026,0.35441848635673523,0.21881742775440216,0.5127974152565002,0.21246209740638733,0.26930880546569824,0.5011094212532043,0.34371235966682434,0.3735494315624237
main_27_19,0.15627750754356384,0.34768715500831604,0.22722269594669342,0.5204969048500061,0.1882537603378296,0.28555426001548767,0.5195610523223877,0.16129562258720398,0.36980533599853516
main_28_0,0.1333269476890564,0.34764960408210754,0.19703811407089233,0.5334241390228271,0.1813081055879593,0.3021583557128906,0.5444219708442688,0.13986167311668396,0.37269097566604614
main_28_1,0.17332527041435242,0.3455723226070404,0.2565231919288635,0.5297935009002686,0.19056455790996552,0.3097931146621704,0.5464819669723511,0.17707709968090057,0.3710131049156189
main_28_2,0.33209094405174255,0.3435431718826294,0.413089394569397,0.5183877348899841,0.2209581583738327,0.30357855558395386,0.5319123268127441,0.32227635383605957,0.3674453794956207
main_28_3,0.22597023844718933,0.34478601813316345,0.26194271445274353,0.5070885419845581,0.2283255010843277,0.2929726243019104,0.5183085203170776,0.2270556390285492,0.3668331801891327
main_28_4,0.14017784595489502,0.34851643443107605,0.34479889273643494,0.4955521821975708,0.20164287090301514,0.2781120538711548,0.5012171268463135,0.15141257643699646,0.36801600456237793
main_28_5,0.16881106793880463,0.3596654236316681,0.2600965201854706,0.4939161241054535,0.10826455056667328,0.27822044491767883,0.49843060970306396,0.16456176340579987,0.3774002194404602
main_28_6,0.20008285343647003,0.37133485078811646,0.2167409360408783,0.49365872144699097,0.2474222481250763,0.2831047773361206,0.4966623783111572,0.20545461773872375,0.3873772621154785
main_28_7,0.31488916277885437,0.37499651312828064,0.17345274984836578,0.49170365929603577,0.17322880029678345,0.2858445942401886,0.49431008100509644,0.2966822683811188,0.3902750015258789
main_28_8,0.13638199865818024,0.37012410163879395,0.15100620687007904,0.49249696731567383,0.21336163580417633,0.28070661425590515,0.4898034930229187,0.1448269933462143,0.38557299971580505
main_28_9,0.16063831746578217,0.36418572068214417,0.32359665632247925,0.48812901973724365,0.2173706442117691,0.2751408517360687,0.4830840528011322,0.17040488123893738,0.37958893179893494
main_28_10,0.1968376487493515,0.35736411809921265,0.3297041952610016,0.48965731263160706,0.14639529585838318,0.2718481123447418,0.4843473732471466,0.19462014734745026,0.3738129138946533
main_28_11,0.36546775698661804,0.3537035882472992,0.29499611258506775,0.49072644114494324,0.15719959139823914,0.2725905478000641,0.486546128988266,0.3419003486633301,0.3708793818950653
main_28_12,0.17102324962615967,0.3552044630050659,0.22279934585094452,0.4982204735279083,0.1925603747367859,0.2780088782310486,0.4964703619480133,0.17449605464935303,0.3734065890312195
main_28_13,0.21852420270442963,0.3567640781402588,0.24813812971115112,0.5012946724891663,0.2856961786746979,0.2776453197002411,0.502852201461792,0.22628559172153473,0.3755091428756714
main_28_14,0.20629553496837616,0.35590603947639465,0.2227705419063568,0.5079415440559387,0.17876677215099335,0.2748441994190216,0.5009918212890625,0.20378080010414124,0.3747203052043915
main_28_15,0.15892501175403595,0.35630369186401367,0.21269109845161438,0.5121256113052368,0.18907834589481354,0.2632875442504883,0.4917861223220825,0.16335126757621765,0.37419503927230835
main_28_16,0.21823842823505402,0.3545812964439392,0.1742686629295349,0.5184286832809448,0.16108112037181854,0.2567460238933563,0.489464670419693,0.21119718253612518,0.3725964426994324
main_28_17,0.21442283689975739,0.3579955995082855,0.17027415335178375,0.5170695781707764,0.21886712312698364,0.2510717213153839,0.4840661883354187,0.21386295557022095,0.37497177720069885
main_28_18,0.31858423352241516,0.36243924498558044,0.3936743438243866,0.5170364379882812,0.12718228995800018,0.25142309069633484,0.48174726963043213,0.30018123984336853,0.37859922647476196
main_28_19,0.339119553565979,0.36264628171920776,0.28011563420295715,0.5234008431434631,0.22105206549167633,0.2586841583251953,0.48094186186790466,0.32531559467315674,0.3788430094718933
main_29_0,0.21280784904956818,0.3678623139858246,0.3071957528591156,0.5290371775627136,0.17114628851413727,0.2616352140903473,0.4840857982635498,0.2106190174818039,0.38385069370269775
main_29_1,0.24991215765476227,0.37157905101776123,0.17552882432937622,0.5329955220222473,0.1655120849609375,0.26591551303863525,0.4872030019760132,0.23929472267627716,0.38750991225242615
main_29_2,0.23090460896492004,0.3744167685508728,0.22455504536628723,0.5260884761810303,0.21742090582847595,0.2671029269695282,0.48941677808761597,0.2293372005224228,0.3900550901889801
main_29_3,0.23327960073947906,0.37001901865005493,0.2976248264312744,0.5158650875091553,0.16473981738090515,0.26822444796562195,0.4890977442264557,0.2275615781545639,0.38595113158226013
main_29_4,0.4448387324810028,0.3703559935092926,0.19533726572990417,0.5037261247634888,0.22040437161922455,0.2650713622570038,0.48620954155921936,0.41540151834487915,0.3856580853462219
main_29_5,0.3815721273422241,0.3661539554595947,0.20613904297351837,0.49761080741882324,0.15997323393821716,0.2698010802268982,0.48993802070617676,0.3541577458381653,0.3822464644908905
main_29_6,0.3501002788543701,0.3696252107620239,0.24318553507328033,0.4971092939376831,0.19843749701976776,0.2846215069293976,0.5044668912887573,0.3316439986228943,0.3867894113063812
main_29_7,0.10236818343400955,0.3796783685684204,0.2917487621307373,0.496050089597702,0.22298996150493622,0.2972910702228546,0.5201051235198975,0.11947624385356903,0.39717185497283936
main_29_8,0.2359919548034668,0.3844532072544098,0.23949967324733734,0.4944336414337158,0.21307127177715302,0.3028900921344757,0.5253216624259949,0.233660489320755,0.40184444189071655
main_29_9,0.26446107029914856,0.3863961100578308,0.34626612067222595,0.48845013976097107,0.14391639828681946,0.29503679275512695,0.5163200497627258,0.25367435812950134,0.4024505317211151
main_29_10,0.4177001118659973,0.3829288184642792,0.15667426586151123,0.48541727662086487,0.1879943162202835,0.29168280959129333,0.5127401947975159,0.3874396085739136,0.398981511592865
main_29_11,0.23338434100151062,0.3774886131286621,0.0967375636100769,0.48630186915397644,0.1624230593442917,0.28668272495269775,0.5159728527069092,0.222732275724411,0.39460164308547974
main_29_12,0.2584470510482788,0.36790236830711365,0.1354670375585556,0.4900898039340973,0.20944181084632874,0.2840578258037567,0.5214040279388428,0.25042471289634705,0.38690781593322754
main_29_13,0.2110503911972046,0.3585891127586365,0.3963521122932434,0.492629736661911,0.14828750491142273,0.2814931869506836,0.5194888710975647,0.2087564617395401,0.37864938378334045
main_29_14,0.31321555376052856,0.353739857673645,0.28344276547431946,0.4967360198497772,0.19359728693962097,0.28671789169311523,0.5256459712982178,0.29992884397506714,0.3751673698425293
main_29_15,0.2321220189332962,0.352611243724823,0.25444331765174866,0.4967721104621887,0.1941223442554474,0.2914339601993561,0.5300490856170654,0.22864100337028503,0.3746482729911804
main_29_16,0.3425532579421997,0.36372727155685425,0.13169531524181366,0.5010398030281067,0.18712878227233887,0.31279444694519043,0.553337574005127,0.3212811052799225,0.3868863880634308
main_29_17,0.22916488349437714,0.38392531871795654,0.49548450112342834,0.5103067755699158,0.24923424422740936,0.33625057339668274,0.5840388536453247,0.23747777938842773,0.40793576836586
main_29_18,0.32436516880989075,0.412383496761322,0.29800745844841003,0.5133166909217834,0.22463898360729218,0.3527331054210663,0.6014842391014099,0.31325221061706543,0.4346420466899872
main_29_19,0.13773037493228912,0.4324035346508026,0.28838032484054565,0.5180079936981201,0.22178833186626434,0.3530300557613373,0.6017539501190186,0.15008728206157684,0.4522258937358856
main_30_0,0.15589846670627594,0.4463955760002136,0.26618126034736633,0.5255178809165955,0.28605955839157104,0.35269585251808167,0.6040527820587158,0.17216941714286804,0.4648359715938568
main_30_1,0.2669743001461029,0.44106152653694153,0.24221743643283844,0.5203737020492554,0.21170714497566223,0.338390052318573,0.5846408605575562,0.26057934761047363,0.45802420377731323
main_30_2,0.43332451581954956,0.4204961657524109,0.2431800365447998,0.5108818411827087,0.2451719492673874,0.31493890285491943,0.5544687509536743,0.40908893942832947,0.43670520186424255
main_30_3,0.19480544328689575,0.39605432748794556,0.28047657012939453,0.5084344148635864,0.2099374681711197,0.29343047738075256,0.5294490456581116,0.19839300215244293,0.41271457076072693
main_30_4,0.39763185381889343,0.38359931111335754,0.1959243267774582,0.5047739148139954,0.2764560878276825,0.2800343930721283,0.51215660572052,0.3801784813404083,0.39995497465133667
main_30_5,0.289173424243927,0.3772014081478119,0.2965390980243683,0.5048789978027344,0.2671993374824524,0.2748287320137024,0.5082552433013916,0.2870314121246338,0.39397132396698
main_30_6,0.18014127016067505,0.3732089400291443,0.4095916748046875,0.5052826404571533,0.13278692960739136,0.2773294150829315,0.5142464637756348,0.18049736320972443,0.39113229513168335
main_30_7,0.08595999330282211,0.3724190592765808,0.184529110789299,0.5016896724700928,0.23071487247943878,0.2808733582496643,0.5165767073631287,0.10349471867084503,0.3906056582927704
main_30_8,0.14207883179187775,0.3757063150405884,0.222284197807312,0.5062627792358398,0.21059498190879822,0.2913143038749695,0.5381109714508057,0.15115951001644135,0.39584389328956604
main_30_9,0.2778986990451813,0.37774235010147095,0.2697310447692871,0.4999406635761261,0.15491925179958344,0.29591071605682373,0.5468111038208008,0.2647610902786255,0.39838695526123047
main_30_10,0.23430392146110535,0.3826809823513031,0.2575118839740753,0.5091894268989563,0.22878926992416382,0.3043098449707031,0.5635915994644165,0.234263613820076,0.40467268228530884
main_30_11,0.16284267604351044,0.38190680742263794,0.3670015335083008,0.4971524477005005,0.30008506774902344,0.3003186583518982,0.5586879253387451,0.1820446103811264,0.40320152044296265
main_30_12,0.4583324193954468,0.3819575309753418,0.21303831040859222,0.49452561140060425,0.19898048043251038,0.29733648896217346,0.5568527579307556,0.4253169298171997,0.4029913544654846
main_30_13,0.16195006668567657,0.3814709186553955,0.22465328872203827,0.49452972412109375,0.19428306818008423,0.2819540202617645,0.5404665470123291,0.16681386530399323,0.40084224939346313
main_30_14,0.2938249111175537,0.38177773356437683,0.1806231290102005,0.49326378107070923,0.2050580233335495,0.2701517641544342,0.5247672200202942,0.28184401988983154,0.39942729473114014
main_30_15,0.1524762660264969,0.38444259762763977,0.18716061115264893,0.4941795766353607,0.23704244196414948,0.2599681615829468,0.514146625995636,0.16218698024749756,0.4006527066230774
main_30_16,0.2230450063943863,0.38318780064582825,0.30669787526130676,0.49697166681289673,0.19379906356334686,0.2546749711036682,0.5056045651435852,0.2219133973121643,0.39872491359710693
main_30_17,0.17340387403964996,0.38501137495040894,0.28689733147621155,0.5000423789024353,0.16767200827598572,0.2530738413333893,0.5000298619270325,0.17544254660606384,0.3997986316680908
main_30_18,0.18350781500339508,0.3825993835926056,0.2829210162162781,0.5046008825302124,0.14901332557201385,0.25666770339012146,0.5012564659118652,0.18219053745269775,0.3979319930076599
main_30_19,0.2678094804286957,0.38217827677726746,0.2219807207584381,0.5077081322669983,0.20585472881793976,0.2597426772117615,0.5053304433822632,0.26021987199783325,0.39806628227233887
main_31_0,0.2241435945034027,0.37735334038734436,0.16499556601047516,0.5092992186546326,0.13962917029857635,0.26553329825401306,0.5059766173362732,0.21386881172657013,0.3939667344093323
main_31_1,0.20750018954277039,0.3778550624847412,0.261006236076355,0.5104718208312988,0.1886940896511078,0.26681360602378845,0.5099026560783386,0.20676589012145996,0.39484459161758423
main_31_2,0.20405827462673187,0.376569926738739,0.22495339810848236,0.5094476938247681,0.2437373697757721,0.27184614539146423,0.5076572895050049,0.20872218906879425,0.39346444606781006
main_31_3,0.2479618489742279,0.3755258023738861,0.24613875150680542,0.5064883828163147,0.22177042067050934,0.2756994366645813,0.5079793930053711,0.24516192078590393,0.3925195634365082
main_31_4,0.18355834484100342,0.3723696768283844,0.27058446407318115,0.5002221465110779,0.16817551851272583,0.2744606137275696,0.5066436529159546,0.1839647889137268,0.38948267698287964
main_31_5,0.3499404191970825,0.36834874749183655,0.20636825263500214,0.5009138584136963,0.15590126812458038,0.27854353189468384,0.5141671895980835,0.32616928219795227,0.38678687810897827
main_31_6,0.2671273946762085,0.36701634526252747,0.2763521671295166,0.5007956027984619,0.15657737851142883,0.28157559037208557,0.5179683566093445,0.25570327043533325,0.38602322340011597
main_31_7,0.32536542415618896,0.366254985332489,0.24818214774131775,0.5003955960273743,0.25040650367736816,0.2894044816493988,0.5228883028030396,0.3156767785549164,0.3858683705329895
main_31_8,0.21180222928524017,0.3647007942199707,0.32279691100120544,0.5002124905586243,0.18221335113048553,0.2896723449230194,0.5209798216819763,0.2112710326910019,0.3843088150024414
main_31_9,0.274789959192276,0.3630917966365814,0.35160335898399353,0.5007017850875854,0.19509384036064148,0.2916395962238312,0.5194539427757263,0.26818764209747314,0.38275742530822754
main_31_10,0.11083362996578217,0.3612094521522522,0.2388831228017807,0.49700480699539185,0.18219587206840515,0.2881578505039215,0.5127161741256714,0.12132776528596878,0.3803216516971588
main_31_11,0.27500057220458984,0.363172709941864,0.36852261424064636,0.49574175477027893,0.1394975334405899,0.28341737389564514,0.50845867395401,0.2629117965698242,0.38155487179756165
main_31_12,0.18803605437278748,0.36534133553504944,0.31792593002319336,0.49939852952957153,0.24835263192653656,0.2815537750720978,0.5073459148406982,0.19741013646125793,0.3834126889705658
main_31_13,0.17222994565963745,0.36439067125320435,0.2958921790122986,0.503247082233429,0.20743563771247864,0.28098064661026,0.5084778666496277,0.1788153201341629,0.38279300928115845
main_31_14,0.21400775015354156,0.36362695693969727,0.20890916883945465,0.5011700987815857,0.15756481885910034,0.27974170446395874,0.505112886428833,0.20794665813446045,0.38172483444213867
main_31_15,0.15695109963417053,0.3651778995990753,0.24741125106811523,0.5012672543525696,0.24118879437446594,0.2780752182006836,0.5058438181877136,0.16792570054531097,0.38315561413764954
main_31_16,0.18187662959098816,0.36569884419441223,0.22975993156433105,0.5043540000915527,0.21741776168346405,0.27586331963539124,0.5067792534828186,0.1867331862449646,0.383779913187027
main_31_17,0.15518341958522797,0.36547988653182983,0.2923431992530823,0.5037637948989868,0.11130660772323608,0.27217617630958557,0.5064827799797058,0.15375711023807526,0.3835441470146179
main_31_18,0.2003689557313919,0.36194324493408203,0.16578905284404755,0.5028282999992371,0.1244947761297226,0.273426353931427,0.5099647045135498,0.1915757656097412,0.38080698251724243
main_31_19,0.22852130234241486,0.3623741865158081,0.23780684173107147,0.49997639656066895,0.21084238588809967,0.27209481596946716,0.509107232093811,0.22687619924545288,0.38102585077285767
main_32_0,0.10356534272432327,0.36221086978912354,0.14719919860363007,0.5043659806251526,0.22183063626289368,0.26978734135627747,0.5110512375831604,0.11703230440616608,0.3811904191970825
main_32_1,0.29940134286880493,0.3631313145160675,0.16041059792041779,0.5101100206375122,0.2620244324207306,0.2710706293582916,0.5207004547119141,0.2922305166721344,0.3831421136856079
main_32_2,0.182681605219841,0.36346685886383057,0.3057650923728943,0.5101765990257263,0.15993991494178772,0.2677370011806488,0.5165851712226868,0.1831527203321457,0.3830028176307678
main_32_3,0.09300675988197327,0.3636389672756195,0.1816658228635788,0.51388019323349,0.12678959965705872,0.26412415504455566,0.5160316228866577,0.09862746298313141,0.38318073749542236
main_32_4,0.26253846287727356,0.36609503626823425,0.17744868993759155,0.5142160058021545,0.13308359682559967,0.2585626244544983,0.5100880861282349,0.2469283491373062,0.3847030997276306
main_32_5,0.2630666494369507,0.3676058053970337,0.22696027159690857,0.5211899280548096,0.16788320243358612,0.25610312819480896,0.5123907923698425,0.2522050142288208,0.3864244520664215
main_32_6,0.32262882590293884,0.3730826675891876,0.2756150960922241,0.5236720442771912,0.16879677772521973,0.2560354173183441,0.5113511681556702,0.30533868074417114,0.3911455273628235
main_32_7,0.22031468152999878,0.3737119436264038,0.30632641911506653,0.5318800806999207,0.22861415147781372,0.25705721974372864,0.517449676990509,0.22319082915782928,0.3925270438194275
main_32_8,0.30246472358703613,0.3754551410675049,0.4063204824924469,0.5354442000389099,0.1473831832408905,0.25857239961624146,0.5200059413909912,0.2885552644729614,0.3943982422351837
main_32_9,0.1423921287059784,0.3737345039844513,0.3622014820575714,0.527130663394928,0.19114643335342407,0.26017335057258606,0.514790415763855,0.15264225006103516,0.392156183719635
main_32_10,0.16143667697906494,0.3752058744430542,0.5235545039176941,0.5272328853607178,0.1538015455007553,0.26088881492614746,0.5181695222854614,0.169063001871109,0.39379650354385376
main_32_11,0.25584593415260315,0.3735896944999695,0.16339991986751556,0.5241594314575195,0.14644823968410492,0.26095473766326904,0.5196824073791504,0.24217620491981506,0.39247584342956543
main_32_12,0.29916709661483765,0.37080490589141846,0.2285967469215393,0.5185882449150085,0.15680944919586182,0.2623206675052643,0.5191690325737,0.2825365662574768,0.38986533880233765
main_32_13,0.27936944365501404,0.3664427697658539,0.22178922593593597,0.5170124173164368,0.23334723711013794,0.2664501667022705,0.5193639993667603,0.273183673620224,0.3860478401184082
main_32_14,0.21577724814414978,0.3663014769554138,0.24513348937034607,0.5173391103744507,0.22021986544132233,0.2659352421760559,0.5192780494689941,0.2169283926486969,0.38592326641082764
main_32_15,0.264244019985199,0.3655064105987549,0.20847193896770477,0.5170272588729858,0.1501116305589676,0.27049535512924194,0.5202447175979614,0.250929594039917,0.3853249251842499
main_32_16,0.24297337234020233,0.36796337366104126,0.18598613142967224,0.5188671350479126,0.16305318474769592,0.2731282711029053,0.5217450857162476,0.23323257267475128,0.38766682147979736
main_32_17,0.23580129444599152,0.366714209318161,0.25985702872276306,0.517456591129303,0.1599390059709549,0.27365633845329285,0.5221200585365295,0.2283744066953659,0.3865848779678345
main_32_18,0.18649595975875854,0.3658147156238556,0.18132628500461578,0.5149598717689514,0.1602325588464737,0.27922606468200684,0.5220569372177124,0.18361054360866547,0.38573628664016724
main_32_19,0.28971561789512634,0.3647075593471527,0.3458417057991028,0.5141118168830872,0.2752286493778229,0.28203368186950684,0.5261206030845642,0.2894970178604126,0.3851795196533203
main_33_0,0.19476892054080963,0.3673003017902374,0.33067381381988525,0.5130455493927002,0.13055887818336487,0.28736183047294617,0.5283635258674622,0.19117265939712524,0.3876502513885498
main_33_1,0.1336079090833664,0.3657573461532593,0.21459853649139404,0.5099213123321533,0.1176261156797409,0.29183781147003174,0.5266367197036743,0.13381078839302063,0.38605111837387085
main_33_2,0.31182363629341125,0.36526915431022644,0.2103705257177353,0.5062069296836853,0.29123759269714355,0.2892211973667145,0.5270736813545227,0.30729445815086365,0.3855852484703064
main_33_3,0.4058377146720886,0.36251091957092285,0.2523100674152374,0.504144012928009,0.22843524813652039,0.2859247326850891,0.5266847014427185,0.3835863471031189,0.38309264183044434
main_33_4,0.14951619505882263,0.3634343147277832,0.27536794543266296,0.5016677975654602,0.14063453674316406,0.2852191925048828,0.5267713665962219,0.15151095390319824,0.38384878635406494
