,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_17,0.33762988448143005,0.3824010491371155,0.0643572136759758,0.24996677041053772,0.16604293882846832,0.12794135510921478,0.33530473709106445,0.22593015432357788,0.3380558490753174
main_12_18,0.265983521938324,0.38461223244667053,0.1097407117486,0.25349846482276917,0.14501461386680603,0.13027620315551758,0.3305346965789795,0.19591361284255981,0.33868688344955444
main_12_19,0.2544996738433838,0.38190388679504395,0.09678247570991516,0.2510242760181427,0.1380009949207306,0.13893571496009827,0.3239331543445587,0.18529170751571655,0.3349776864051819
main_13_0,0.26259782910346985,0.38303765654563904,0.09379232674837112,0.25083673000335693,0.1758747547864914,0.1484093964099884,0.33101019263267517,0.19882896542549133,0.3374096751213074
main_13_1,0.21074379980564117,0.378433495759964,0.06005140393972397,0.24977612495422363,0.12128326296806335,0.14285214245319366,0.3292967677116394,0.15054872632026672,0.3344346284866333
main_13_2,0.3048350512981415,0.381381630897522,0.11672927439212799,0.2545909285545349,0.12858302891254425,0.1391911655664444,0.34141260385513306,0.2121664583683014,0.34031593799591064
main_13_3,0.152571901679039,0.39065125584602356,0.09932975471019745,0.25995492935180664,0.12684491276741028,0.13784290850162506,0.3515269160270691,0.1329001784324646,0.3488840162754059
main_13_4,0.39771267771720886,0.40012863278388977,0.049375373870134354,0.27740639448165894,0.13184711337089539,0.13664473593235016,0.3620658218860626,0.2425340712070465,0.3605499267578125
main_13_5,0.30151641368865967,0.4165555536746979,0.10369592905044556,0.3103896677494049,0.13698787987232208,0.1492011398077011,0.38011595606803894,0.20971456170082092,0.3813632130622864
main_13_6,0.0874372124671936,0.4218316078186035,0.13649840652942657,0.2992866635322571,0.13739894330501556,0.14661988615989685,0.38051947951316833,0.11269032955169678,0.38141322135925293
main_13_7,0.3793746531009674,0.4147547483444214,0.18095985054969788,0.26532939076423645,0.13769590854644775,0.12735649943351746,0.36052533984184265,0.26649099588394165,0.36442410945892334
main_13_8,0.180498406291008,0.40918922424316406,0.14915481209754944,0.24411781132221222,0.09978316724300385,0.11779491603374481,0.347886860370636,0.15112069249153137,0.3532099723815918
main_13_9,0.31729432940483093,0.3989933133125305,0.06654462218284607,0.24586018919944763,0.15576907992362976,0.11505366116762161,0.34919658303260803,0.21369332075119019,0.34898215532302856
main_13_10,0.21460315585136414,0.3943241834640503,0.10893266648054123,0.24497030675411224,0.16574937105178833,0.12434619665145874,0.33688297867774963,0.17615941166877747,0.34313881397247314
main_13_11,0.17951461672782898,0.3878304660320282,0.11896517127752304,0.2575884461402893,0.14428547024726868,0.13784311711788177,0.347424179315567,0.15552231669425964,0.3458235263824463
main_13_12,0.28217601776123047,0.39079615473747253,0.08493028581142426,0.2696698307991028,0.09323184937238693,0.15429875254631042,0.3627512454986572,0.18388423323631287,0.3543168604373932
main_13_13,0.30085355043411255,0.3945290446281433,0.05869893357157707,0.27073854207992554,0.15774543583393097,0.16170255839824677,0.3854339122772217,0.20429976284503937,0.36255818605422974
main_13_14,0.2936917841434479,0.40009719133377075,0.0889216959476471,0.2762814462184906,0.14256703853607178,0.16789793968200684,0.4044778347015381,0.2038717418909073,0.3717779219150543
main_13_15,0.5098910927772522,0.4007055461406708,0.0754619911313057,0.28172942996025085,0.1658407300710678,0.1609126478433609,0.4120490550994873,0.3129737675189972,0.37542954087257385
main_13_16,0.256077378988266,0.40111908316612244,0.10853289067745209,0.27971938252449036,0.18238051235675812,0.14773604273796082,0.3969520628452301,0.20091110467910767,0.37105560302734375
main_13_17,0.3503459095954895,0.40457215905189514,0.07952506095170975,0.26970791816711426,0.14449433982372284,0.14067186415195465,0.3739774227142334,0.22993038594722748,0.36412671208381653
main_13_18,0.2900700271129608,0.40613314509391785,0.1121140867471695,0.25734880566596985,0.10493561625480652,0.15161791443824768,0.34594520926475525,0.197409525513649,0.35433799028396606
main_13_19,0.23869749903678894,0.40449005365371704,0.1521586775779724,0.2518942654132843,0.17785172164440155,0.1450035125017166,0.33656075596809387,0.2015584111213684,0.3496853709220886
main_14_0,0.3356289565563202,0.4022710919380188,0.13104061782360077,0.2502051591873169,0.16797605156898499,0.13180889189243317,0.3365992605686188,0.24136614799499512,0.34820541739463806
main_14_1,0.2697758078575134,0.40128758549690247,0.08531831949949265,0.2556948959827423,0.12304869294166565,0.11997157335281372,0.3407295346260071,0.1859903633594513,0.3501526117324829
main_14_2,0.2179436981678009,0.40602660179138184,0.08053359389305115,0.2731069326400757,0.14989665150642395,0.12618492543697357,0.3590334355831146,0.16672617197036743,0.36159372329711914
main_14_3,0.20315974950790405,0.40369847416877747,0.12211678177118301,0.2705492079257965,0.08792144805192947,0.12445010989904404,0.34600889682769775,0.15256720781326294,0.35630765557289124
main_14_4,0.26641204953193665,0.40154165029525757,0.08215246349573135,0.2648358941078186,0.15778398513793945,0.13309215009212494,0.33487623929977417,0.19301463663578033,0.35086700320243835
main_14_5,0.22710692882537842,0.4051703214645386,0.0803501233458519,0.2584354281425476,0.13552220165729523,0.1672399789094925,0.3432829678058624,0.16727325320243835,0.353402316570282
main_14_6,0.2343025505542755,0.40180617570877075,0.11823615431785583,0.25689879059791565,0.11904371529817581,0.16934682428836823,0.3490823805332184,0.17535749077796936,0.3529609441757202
main_14_7,0.13265903294086456,0.39220288395881653,0.10044632852077484,0.25813913345336914,0.15769712626934052,0.1295451521873474,0.33108508586883545,0.131777822971344,0.34366363286972046
main_14_8,0.181182399392128,0.3895134925842285,0.07885409891605377,0.26340705156326294,0.11942549794912338,0.11528397351503372,0.3388456106185913,0.14003299176692963,0.345706969499588
main_14_9,0.2856737971305847,0.3835914433002472,0.07500343769788742,0.2632044851779938,0.13426990807056427,0.11620922386646271,0.3562399446964264,0.19437181949615479,0.3474765419960022
main_14_10,0.18756665289402008,0.3868146240711212,0.055532101541757584,0.266481876373291,0.11432904750108719,0.1171528697013855,0.36262136697769165,0.13622142374515533,0.35156986117362976
main_14_11,0.3289613127708435,0.39185041189193726,0.13895027339458466,0.27387291193008423,0.14062291383743286,0.12002022564411163,0.35713449120521545,0.23255816102027893,0.35431092977523804
main_14_12,0.28942999243736267,0.39997828006744385,0.07613593339920044,0.27481260895729065,0.14727720618247986,0.13054396212100983,0.355084091424942,0.200013667345047,0.35796308517456055
main_14_13,0.40286919474601746,0.39871957898139954,0.085084930062294,0.26894646883010864,0.19104495644569397,0.11774001270532608,0.3451046943664551,0.2696400582790375,0.35323935747146606
main_14_14,0.42903321981430054,0.3940342664718628,0.12228234112262726,0.2725943922996521,0.1011686697602272,0.12196909636259079,0.35374924540519714,0.26693785190582275,0.35415804386138916
main_14_15,0.292426198720932,0.40268421173095703,0.05583807826042175,0.2783723771572113,0.1497952789068222,0.13239051401615143,0.3580120801925659,0.1973285675048828,0.36093276739120483
main_14_16,0.15036635100841522,0.4036848843097687,0.07769212126731873,0.2588018476963043,0.13224247097969055,0.12324224412441254,0.3322625160217285,0.12812712788581848,0.3497702479362488
main_14_17,0.31393709778785706,0.4019385576248169,0.13228632509708405,0.25687357783317566,0.18097779154777527,0.12142550200223923,0.32554492354393005,0.23455742001533508,0.34663125872612
main_14_18,0.286315381526947,0.3989780843257904,0.07131817191839218,0.25428932905197144,0.10090551525354385,0.12366917729377747,0.3219369649887085,0.18475228548049927,0.34358471632003784
main_14_19,0.19509874284267426,0.3967103064060211,0.10745604336261749,0.2471349984407425,0.1205812618136406,0.11503496021032333,0.3129259943962097,0.15398578345775604,0.33832210302352905
main_15_0,0.6617224216461182,0.39677301049232483,0.07674064487218857,0.2391071915626526,0.16232670843601227,0.11019450426101685,0.30836814641952515,0.3867608308792114,0.33520251512527466
main_15_1,0.1571463793516159,0.4037575125694275,0.05570967495441437,0.23920603096485138,0.10280397534370422,0.11640520393848419,0.3127126097679138,0.11822190880775452,0.3398294448852539
main_15_2,0.2106636017560959,0.40517520904541016,0.09335727244615555,0.24341614544391632,0.13941197097301483,0.11615590006113052,0.3154611885547638,0.16336750984191895,0.34227389097213745
main_15_3,0.2839578092098236,0.4087856709957123,0.10424148291349411,0.2512587010860443,0.11797800660133362,0.12090181559324265,0.3200928568840027,0.19607672095298767,0.3471701145172119
main_15_4,0.20611923933029175,0.41118887066841125,0.11046627908945084,0.26699185371398926,0.11398126184940338,0.13735821843147278,0.3350334167480469,0.15831467509269714,0.35615307092666626
main_15_5,0.2403974086046219,0.4130750000476837,0.07353853434324265,0.2735469341278076,0.09376949816942215,0.15696999430656433,0.3498014211654663,0.16083306074142456,0.3626483380794525
main_15_6,0.24156948924064636,0.4047500193119049,0.08556893467903137,0.2715556025505066,0.13862301409244537,0.13864126801490784,0.3488992750644684,0.1764489859342575,0.35784751176834106
main_15_7,0.30738744139671326,0.39477381110191345,0.13404466211795807,0.2557049095630646,0.1625407636165619,0.1252756267786026,0.3335455656051636,0.22676129639148712,0.34501171112060547
main_15_8,0.19963820278644562,0.3852628171443939,0.10214431583881378,0.24766504764556885,0.16095514595508575,0.12291167676448822,0.32598474621772766,0.16590368747711182,0.33638066053390503
main_15_9,0.24893346428871155,0.37759050726890564,0.11199282109737396,0.24253395199775696,0.13075768947601318,0.13470613956451416,0.319558709859848,0.18422186374664307,0.32965224981307983
main_15_10,0.3117992579936981,0.3816305100917816,0.15753930807113647,0.22439798712730408,0.19314388930797577,0.1350974440574646,0.31481558084487915,0.24282987415790558,0.32602325081825256
main_15_11,0.2593562602996826,0.3988267183303833,0.07451696693897247,0.2540396451950073,0.17769703269004822,0.13146717846393585,0.30932822823524475,0.19314058125019073,0.3400287330150604
main_15_12,0.30775317549705505,0.41373804211616516,0.06612637639045715,0.2939230799674988,0.07864811271429062,0.14239391684532166,0.33710870146751404,0.18798384070396423,0.3643844723701477
main_15_13,0.2654576599597931,0.41582542657852173,0.12263138592243195,0.2787199914455414,0.1391625851392746,0.15089473128318787,0.3438835144042969,0.19713962078094482,0.36362338066101074
main_15_14,0.2938067317008972,0.4059710204601288,0.11454243212938309,0.23087148368358612,0.16607190668582916,0.13892586529254913,0.32429245114326477,0.21641385555267334,0.3420713245868683
main_15_15,0.20336385071277618,0.39069297909736633,0.10751902312040329,0.22211498022079468,0.10014168918132782,0.11703457683324814,0.32248783111572266,0.1525050848722458,0.33200448751449585
main_15_16,0.34610846638679504,0.3838781416416168,0.15550346672534943,0.218801811337471,0.18869206309318542,0.09854092448949814,0.3063201606273651,0.2579566240310669,0.3234856128692627
main_15_17,0.24908006191253662,0.388097882270813,0.08824655413627625,0.20895671844482422,0.1524304300546646,0.09706266969442368,0.2977212071418762,0.18451684713363647,0.3208741247653961
main_15_18,0.30041369795799255,0.3938557505607605,0.10526011884212494,0.2191038578748703,0.12090226262807846,0.1093306913971901,0.3033525049686432,0.20518076419830322,0.3276436924934387
main_15_19,0.2468816190958023,0.39131081104278564,0.07139347493648529,0.2241135686635971,0.11633755266666412,0.11040769517421722,0.3089306652545929,0.16962620615959167,0.3291040062904358
main_16_0,0.38920438289642334,0.3846430778503418,0.0688559040427208,0.21493226289749146,0.1046048253774643,0.1048225611448288,0.29776445031166077,0.23561139404773712,0.3206162452697754
main_16_1,0.2328769564628601,0.3880230784416199,0.08988513797521591,0.222808837890625,0.14471036195755005,0.11006779223680496,0.3065328896045685,0.17486831545829773,0.32653042674064636
main_16_2,0.21966120600700378,0.3849940598011017,0.06445074826478958,0.23342229425907135,0.16172634065151215,0.11849275231361389,0.32058683037757874,0.16694608330726624,0.3313894271850586
main_16_3,0.17255167663097382,0.3834340274333954,0.17439310252666473,0.23018315434455872,0.13454632461071014,0.11961784213781357,0.314983993768692,0.16267508268356323,0.3283318877220154
main_16_4,0.24682320654392242,0.3845178782939911,0.10575142502784729,0.2273036688566208,0.11680269241333008,0.12423889338970184,0.31398406624794006,0.1779121458530426,0.3279055953025818
main_16_5,0.13073639571666718,0.38534483313560486,0.09537927061319351,0.22588559985160828,0.12591637670993805,0.12457481026649475,0.3265911042690277,0.12100169062614441,0.33139485120773315
main_16_6,0.23757857084274292,0.3857462406158447,0.06399255990982056,0.22980555891990662,0.12255124002695084,0.12324529141187668,0.3338660001754761,0.16498804092407227,0.33450043201446533
main_16_7,0.3696887791156769,0.3880869746208191,0.056632883846759796,0.2298692911863327,0.10449644178152084,0.12348992377519608,0.3405107855796814,0.22310131788253784,0.3374667167663574
main_16_8,0.23197518289089203,0.39429205656051636,0.08952955901622772,0.21782320737838745,0.13988199830055237,0.12515395879745483,0.33649617433547974,0.17303095757961273,0.3365482687950134
main_16_9,0.16159601509571075,0.4083898663520813,0.14977262914180756,0.23177623748779297,0.18599571287631989,0.13183869421482086,0.33695852756500244,0.16540080308914185,0.34691065549850464
main_16_10,0.2774137556552887,0.4177846610546112,0.09146535396575928,0.27939140796661377,0.08925706148147583,0.1316845864057541,0.3440213203430176,0.1820281445980072,0.36478132009506226
main_16_11,0.12746605277061462,0.41644489765167236,0.10440749675035477,0.28189823031425476,0.142050102353096,0.12986257672309875,0.3389154076576233,0.125929057598114,0.36333608627319336
main_16_12,0.3799545466899872,0.4079948365688324,0.1154380738735199,0.24580684304237366,0.2118365615606308,0.1298380047082901,0.3241065442562103,0.27128317952156067,0.34657251834869385
main_16_13,0.28664785623550415,0.4023049771785736,0.11742245405912399,0.20211932063102722,0.16170090436935425,0.13505277037620544,0.30429723858833313,0.21240419149398804,0.32799458503723145
main_16_14,0.1592046320438385,0.4070250391960144,0.08949162065982819,0.21389713883399963,0.0962303876876831,0.16766774654388428,0.3228676915168762,0.12549783289432526,0.33815595507621765
main_16_15,0.30836212635040283,0.39830541610717773,0.1048460379242897,0.21572145819664001,0.16924549639225006,0.1484542340040207,0.3199913203716278,0.22210019826889038,0.33353519439697266
main_16_16,0.67041015625,0.3939557671546936,0.0952925831079483,0.22562915086746216,0.16867390275001526,0.117828868329525,0.31290683150291443,0.39716416597366333,0.3318411111831665
main_16_17,0.3129555284976959,0.41330745816230774,0.08664555847644806,0.2716698944568634,0.12487437576055527,0.14270256459712982,0.3447917103767395,0.20797127485275269,0.36095523834228516
main_16_18,0.39703404903411865,0.4287535846233368,0.09676224738359451,0.28866487741470337,0.15911751985549927,0.1719316840171814,0.37581750750541687,0.26089656352996826,0.3809991180896759
main_16_19,0.28795623779296875,0.43845316767692566,0.13975779712200165,0.25140950083732605,0.14682383835315704,0.17678704857826233,0.36678189039230347,0.21433071792125702,0.374423086643219
main_17_0,0.27661964297294617,0.4410649240016937,0.15212447941303253,0.22875751554965973,0.17070110142230988,0.14776617288589478,0.33723604679107666,0.2182009518146515,0.3622856140136719
main_17_1,0.3070521354675293,0.4266412556171417,0.08551035076379776,0.23288610577583313,0.20889818668365479,0.12240087985992432,0.3212139308452606,0.22761237621307373,0.3518495559692383
main_17_2,0.30867254734039307,0.41585248708724976,0.08268460631370544,0.272223562002182,0.10515445470809937,0.1413411647081375,0.3453751802444458,0.19957514107227325,0.36249324679374695
main_17_3,0.36093053221702576,0.416408509016037,0.1374339610338211,0.2506820261478424,0.1573854386806488,0.14386188983917236,0.33389827609062195,0.25241953134536743,0.3545169234275818
main_17_4,0.2854870557785034,0.4155551791191101,0.08527017384767532,0.24954327940940857,0.17274823784828186,0.149514839053154,0.3306073844432831,0.20717090368270874,0.35293394327163696
main_17_5,0.3876996338367462,0.4150746464729309,0.08034324645996094,0.26326581835746765,0.12246309965848923,0.16125282645225525,0.33783233165740967,0.2424585074186325,0.3579297661781311
main_17_6,0.356952965259552,0.40986430644989014,0.08044864237308502,0.25956928730010986,0.18081913888454437,0.16706161201000214,0.3355981409549713,0.24324893951416016,0.35388800501823425
main_17_7,0.40354228019714355,0.40393945574760437,0.14367230236530304,0.2427617460489273,0.17056359350681305,0.15528370440006256,0.32451170682907104,0.27837374806404114,0.34396857023239136
main_17_8,0.2934105396270752,0.3999379575252533,0.1101004108786583,0.2275426834821701,0.11500565707683563,0.14668972790241241,0.30918070673942566,0.20130053162574768,0.3342186212539673
main_17_9,0.15597496926784515,0.40146422386169434,0.10855752974748611,0.24095171689987183,0.16277767717838287,0.14372345805168152,0.3132186830043793,0.14652064442634583,0.3392585515975952
main_17_10,0.2299616038799286,0.3995775282382965,0.09675851464271545,0.23977449536323547,0.19365382194519043,0.12136631458997726,0.30689695477485657,0.18836140632629395,0.33633720874786377
main_17_11,0.1984926015138626,0.40452834963798523,0.17270614206790924,0.23166224360466003,0.1328674554824829,0.11566618084907532,0.31606125831604004,0.17453505098819733,0.3393183946609497
main_17_12,0.27827951312065125,0.41719985008239746,0.1426859050989151,0.2587241232395172,0.1386534571647644,0.13664104044437408,0.34155917167663574,0.2080668807029724,0.3589008152484894
main_17_13,0.24689432978630066,0.4220101833343506,0.0826004222035408,0.29658007621765137,0.14459431171417236,0.14678893983364105,0.36100590229034424,0.1799727827310562,0.37555935978889465
main_17_14,0.345547616481781,0.42559149861335754,0.12041925638914108,0.29454904794692993,0.13558170199394226,0.15372170507907867,0.378776490688324,0.23490500450134277,0.38165438175201416
main_17_15,0.2137584239244461,0.42117807269096375,0.09996427595615387,0.2589292526245117,0.14339275658130646,0.15703028440475464,0.369957834482193,0.1675398349761963,0.3686080276966095
main_17_16,0.25386083126068115,0.4192538857460022,0.10106571763753891,0.2455604374408722,0.11208517849445343,0.15925544500350952,0.3665531277656555,0.178965225815773,0.3635544776916504
main_17_17,0.2840878367424011,0.40955424308776855,0.08841992169618607,0.23099187016487122,0.12071032077074051,0.15720762312412262,0.3523451089859009,0.19311141967773438,0.3514707684516907
main_17_18,0.143185093998909,0.4009860157966614,0.10973750799894333,0.2250652015209198,0.2045210599899292,0.14598950743675232,0.33919623494148254,0.15186157822608948,0.3422888219356537
main_17_19,0.3708706498146057,0.38636258244514465,0.08274734765291214,0.22706621885299683,0.16345830261707306,0.13117098808288574,0.33126160502433777,0.24590790271759033,0.3334428668022156
main_18_0,0.13818009197711945,0.38446131348609924,0.07577483355998993,0.24282436072826385,0.1289151906967163,0.13572348654270172,0.34196147322654724,0.12079272419214249,0.3391704559326172
main_18_1,0.3119805157184601,0.3882426917552948,0.058470144867897034,0.256113737821579,0.14945775270462036,0.14040888845920563,0.3570355176925659,0.20745083689689636,0.3482828736305237
main_18_2,0.26430344581604004,0.39218440651893616,0.07638975977897644,0.257681280374527,0.17391227185726166,0.13359799981117249,0.3600402772426605,0.194985032081604,0.35140448808670044
main_18_3,0.24499160051345825,0.396056205034256,0.06824500858783722,0.257262647151947,0.13910335302352905,0.12208206206560135,0.3547080457210541,0.17412835359573364,0.3517555892467499
main_18_4,0.406008243560791,0.40052610635757446,0.1352548748254776,0.2620578706264496,0.1358843743801117,0.1098753958940506,0.36090394854545593,0.2681639790534973,0.3567714989185333
main_18_5,0.17496518790721893,0.41584572196006775,0.12830671668052673,0.2701689600944519,0.12043537944555283,0.11027618497610092,0.37899088859558105,0.14904482662677765,0.371124267578125
main_18_6,0.25245627760887146,0.4320264756679535,0.1514710783958435,0.28761520981788635,0.11901333183050156,0.11707033216953278,0.3962635099887848,0.1921698898077011,0.38790297508239746
main_18_7,0.32200387120246887,0.44230467081069946,0.12473753839731216,0.28830039501190186,0.14285847544670105,0.1334572434425354,0.3891398310661316,0.22636678814888,0.3911716938018799
main_18_8,0.25397467613220215,0.4403311312198639,0.17466776072978973,0.27656352519989014,0.13352328538894653,0.13748249411582947,0.3782911002635956,0.2023809254169464,0.3844624161720276
main_18_9,0.35311102867126465,0.4205366373062134,0.05981414392590523,0.24727757275104523,0.18940629065036774,0.1199796050786972,0.35176774859428406,0.23877844214439392,0.3605794906616211
main_18_10,0.17462433874607086,0.40396738052368164,0.1021152213215828,0.2405427098274231,0.1252097636461258,0.11116337776184082,0.3483141362667084,0.1439315378665924,0.34991389513015747
main_18_11,0.3026832342147827,0.39211025834083557,0.11096235364675522,0.2436305433511734,0.15314742922782898,0.1195475161075592,0.3488748371601105,0.21640440821647644,0.34498897194862366
main_18_12,0.5877270698547363,0.3868008255958557,0.06633561104536057,0.24504242837429047,0.16993802785873413,0.12693586945533752,0.3475136160850525,0.3500703275203705,0.3423530161380768
main_18_13,0.13216261565685272,0.3941306471824646,0.137602299451828,0.2579720914363861,0.13911540806293488,0.12772877514362335,0.35326719284057617,0.1353461593389511,0.3505895733833313
main_18_14,0.29068949818611145,0.40565866231918335,0.12799997627735138,0.2620321810245514,0.1350563019514084,0.1297069638967514,0.3565165400505066,0.20967459678649902,0.3580908179283142
main_18_15,0.39854946732521057,0.4189121723175049,0.06194772943854332,0.28099435567855835,0.130367711186409,0.147303506731987,0.3789231777191162,0.24553906917572021,0.3751891851425171
main_18_16,0.3611050546169281,0.4241461455821991,0.08220945298671722,0.30009761452674866,0.16929616034030914,0.15534290671348572,0.39965876936912537,0.24257659912109375,0.387935996055603
main_18_17,0.4020238220691681,0.42057108879089355,0.11696426570415497,0.2972956597805023,0.1614423394203186,0.13458870351314545,0.3908984661102295,0.2687884569168091,0.3831378221511841
main_18_18,0.24021495878696442,0.4152300953865051,0.11414434015750885,0.28746432065963745,0.16839969158172607,0.11414601653814316,0.3889122009277344,0.19067713618278503,0.37763720750808716
main_18_19,0.23202233016490936,0.39763903617858887,0.1198478639125824,0.2706998884677887,0.0961746945977211,0.11160089820623398,0.3853625953197479,0.1684165894985199,0.36405429244041443
main_19_0,0.45638594031333923,0.38893356919288635,0.11389636248350143,0.2868441641330719,0.18810224533081055,0.13914981484413147,0.38501909375190735,0.30194467306137085,0.3635407090187073
main_19_1,0.38381195068359375,0.3862147629261017,0.07198182493448257,0.2779316008090973,0.15427392721176147,0.14663195610046387,0.3760365843772888,0.24719394743442535,0.3576456904411316
main_19_2,0.29525119066238403,0.3835323452949524,0.11250275373458862,0.27313122153282166,0.14537033438682556,0.1469605416059494,0.3658398985862732,0.21101705729961395,0.35241901874542236
main_19_3,0.3026050329208374,0.3794792592525482,0.10630796104669571,0.2717062830924988,0.16455166041851044,0.13628368079662323,0.34743788838386536,0.21835215389728546,0.3450976610183716
main_19_4,0.22138504683971405,0.38206735253334045,0.11260709166526794,0.27321934700012207,0.12944653630256653,0.1279454082250595,0.3322051763534546,0.17050662636756897,0.34259262681007385
main_19_5,0.33020246028900146,0.39350348711013794,0.10758087784051895,0.2855863571166992,0.13719555735588074,0.12925685942173004,0.35001644492149353,0.2247602939605713,0.3559809625148773
main_19_6,0.21370729804039001,0.4024222791194916,0.09825365990400314,0.2832048535346985,0.13090260326862335,0.12902158498764038,0.3589068055152893,0.16371700167655945,0.3621988892555237
main_19_7,0.2211897224187851,0.4101569652557373,0.1480499655008316,0.2860177159309387,0.138888880610466,0.12305041402578354,0.3697153627872467,0.18142060935497284,0.36959490180015564
main_19_8,0.21321751177310944,0.4016290009021759,0.11824215203523636,0.2755872905254364,0.11660828441381454,0.1131172701716423,0.3713718354701996,0.16436085104942322,0.36337780952453613
main_19_9,0.17482037842273712,0.3923906087875366,0.061103127896785736,0.2604510486125946,0.1424626260995865,0.10221736878156662,0.36853182315826416,0.13893625140190125,0.35447046160697937
main_19_10,0.23578177392482758,0.39117056131362915,0.08408820629119873,0.25879672169685364,0.1151660606265068,0.10012282431125641,0.3574279844760895,0.1668919324874878,0.35046422481536865
main_19_11,0.25204771757125854,0.4003005623817444,0.12811800837516785,0.24582017958164215,0.11967604607343674,0.1130170151591301,0.3587735593318939,0.18658387660980225,0.3522128462791443
main_19_12,0.1943352073431015,0.41269105672836304,0.08481007069349289,0.2620851397514343,0.12237689644098282,0.1223580464720726,0.36937347054481506,0.1487017571926117,0.36504071950912476
main_19_13,0.2580341696739197,0.419634610414505,0.06829316169023514,0.2895315885543823,0.13332048058509827,0.12389123439788818,0.37741637229919434,0.17896443605422974,0.37716901302337646
main_19_14,0.2642631530761719,0.4205862879753113,0.11121877282857895,0.2788342535495758,0.19095705449581146,0.1240588054060936,0.36221975088119507,0.20789217948913574,0.3709614872932434
main_19_15,0.2764193117618561,0.41630423069000244,0.08205675333738327,0.2529514729976654,0.1266547590494156,0.12973593175411224,0.3493697941303253,0.18944883346557617,0.3592059314250946
main_19_16,0.1277415007352829,0.4176538586616516,0.05320709943771362,0.2495209276676178,0.12037760019302368,0.1421811878681183,0.35214853286743164,0.1079794317483902,0.3598042130470276
main_19_17,0.2376333624124527,0.41577091813087463,0.06849368661642075,0.2583511769771576,0.11552830785512924,0.15322571992874146,0.3574617803096771,0.16418147087097168,0.3624277114868164
main_19_18,0.28090181946754456,0.40506213903427124,0.1734146773815155,0.26618748903274536,0.1729142814874649,0.15728671848773956,0.36414098739624023,0.22597497701644897,0.36085811257362366
main_19_19,0.3460477590560913,0.39740264415740967,0.13053250312805176,0.2564542889595032,0.15511003136634827,0.1663282811641693,0.36611515283584595,0.2428608238697052,0.35531917214393616
main_20_0,0.14011847972869873,0.3884383738040924,0.06171730160713196,0.24275942146778107,0.1451965570449829,0.15951167047023773,0.3563210368156433,0.12281188368797302,0.3450022339820862
main_20_1,0.14355124533176422,0.38040831685066223,0.1231096088886261,0.2319784164428711,0.15018518269062042,0.14435505867004395,0.34305208921432495,0.14048010110855103,0.33489465713500977
main_20_2,0.333436518907547,0.3789369761943817,0.10375218838453293,0.23150162398815155,0.1040908694267273,0.1383286416530609,0.338194876909256,0.21644805371761322,0.33274132013320923
main_20_3,0.14324860274791718,0.3768235146999359,0.07199740409851074,0.22414489090442657,0.12012133002281189,0.13133427500724792,0.32159265875816345,0.11999049782752991,0.3254457116127014
main_20_4,0.1993330717086792,0.37615591287612915,0.06669878959655762,0.22288461029529572,0.10352744907140732,0.12511120736598969,0.31200340390205383,0.1417194902896881,0.32221537828445435
main_20_5,0.18370801210403442,0.3763045370578766,0.07479127496480942,0.2231556475162506,0.16389434039592743,0.1136317029595375,0.31181806325912476,0.15237268805503845,0.3223024904727936
main_20_6,0.1778898686170578,0.37755274772644043,0.07153310626745224,0.21981868147850037,0.11090296506881714,0.10589621961116791,0.31625470519065857,0.13436084985733032,0.3233233690261841
main_20_7,0.28580328822135925,0.3806806206703186,0.06643567234277725,0.21684399247169495,0.07850903272628784,0.10445845872163773,0.32069841027259827,0.17725874483585358,0.3253539800643921
main_20_8,0.24904796481132507,0.38528114557266235,0.07116139680147171,0.21967953443527222,0.1444007158279419,0.1069895550608635,0.32868632674217224,0.17824986577033997,0.3304532766342163
main_20_9,0.258209228515625,0.3905869424343109,0.056358132511377335,0.22049345076084137,0.11716730892658234,0.10793600231409073,0.332708477973938,0.17182153463363647,0.3343401253223419
main_20_10,0.24033378064632416,0.38987308740615845,0.1060207337141037,0.22371722757816315,0.09821778535842896,0.10812623053789139,0.33721238374710083,0.16975052654743195,0.33598092198371887
main_20_11,0.2598963975906372,0.3848545551300049,0.07577502727508545,0.22411085665225983,0.15267884731292725,0.10215145349502563,0.33537277579307556,0.18691477179527283,0.3331150710582733
main_20_12,0.22164806723594666,0.3844504952430725,0.08668812364339828,0.2234896868467331,0.13753163814544678,0.10023453086614609,0.32883062958717346,0.16665291786193848,0.33099326491355896
main_20_13,0.22691558301448822,0.3881377875804901,0.07727838307619095,0.22076977789402008,0.08553284406661987,0.10434149205684662,0.327520489692688,0.15287922322750092,0.33179715275764465
main_20_14,0.2558968961238861,0.3892102539539337,0.06954832375049591,0.21066848933696747,0.10871822386980057,0.10473024845123291,0.3202921748161316,0.17153820395469666,0.32795366644859314
main_20_15,0.20680448412895203,0.3859063684940338,0.11106779426336288,0.2050851732492447,0.12222200632095337,0.10257922857999802,0.317995548248291,0.16103069484233856,0.32437992095947266
main_20_16,0.15520471334457397,0.38212302327156067,0.07349372655153275,0.2051071971654892,0.14994755387306213,0.10171115398406982,0.31477615237236023,0.13430410623550415,0.3216565251350403
