,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.27238741517066956,0.37950223684310913,0.09714528918266296,0.2548544704914093,0.09699864685535431,0.1441369354724884,0.2858419418334961,0.18380621075630188,0.3282581567764282
main_12_15,0.34569650888442993,0.38117706775665283,0.13738542795181274,0.24961821734905243,0.06528807431459427,0.14499889314174652,0.2853148281574249,0.21318954229354858,0.328223317861557
main_12_16,0.30844447016716003,0.3814380168914795,0.07386256009340286,0.24959450960159302,0.12405737489461899,0.14181582629680634,0.27558591961860657,0.20893234014511108,0.3246687650680542
main_12_17,0.34359800815582275,0.38659313321113586,0.10391929000616074,0.2555054724216461,0.10964938253164291,0.13607792556285858,0.26615282893180847,0.22468917071819305,0.32440072298049927
main_12_18,0.18083424866199493,0.3865049183368683,0.09084155410528183,0.25787946581840515,0.13971930742263794,0.129873588681221,0.26022207736968994,0.15386489033699036,0.32241445779800415
main_12_19,0.18430373072624207,0.3827795684337616,0.10046504437923431,0.2545805871486664,0.09265244007110596,0.12818095088005066,0.259434312582016,0.13899590075016022,0.3198545575141907
main_13_0,0.3504706025123596,0.3815733790397644,0.06532742083072662,0.24716629087924957,0.11375860869884491,0.12509115040302277,0.25520411133766174,0.2247496098279953,0.31671687960624695
main_13_1,0.27398157119750977,0.39133450388908386,0.0758064016699791,0.24553760886192322,0.13890334963798523,0.12630204856395721,0.25127020478248596,0.19774192571640015,0.31985217332839966
main_13_2,0.2892807126045227,0.387428343296051,0.11469841003417969,0.2424831986427307,0.06946129351854324,0.12607595324516296,0.2511310279369354,0.18397408723831177,0.3174791932106018
main_13_3,0.19819523394107819,0.3788188397884369,0.12310035526752472,0.2445162683725357,0.08137154579162598,0.12941832840442657,0.2613140940666199,0.14447318017482758,0.3173292279243469
main_13_4,0.23364634811878204,0.37048831582069397,0.13070614635944366,0.24789205193519592,0.1032758504152298,0.13279637694358826,0.2719530463218689,0.1712673306465149,0.3176600933074951
main_13_5,0.33382734656333923,0.3656949996948242,0.11396222561597824,0.24819783866405487,0.10040899366140366,0.1348804384469986,0.27723073959350586,0.21763227880001068,0.3173236548900604
main_13_6,0.2099916785955429,0.36588990688323975,0.0865478590130806,0.24579280614852905,0.0758778527379036,0.13301829993724823,0.2690684497356415,0.14359579980373383,0.3140270709991455
main_13_7,0.3739439845085144,0.37228092551231384,0.10913005471229553,0.24162299931049347,0.0930427759885788,0.13184784352779388,0.2592073082923889,0.23408377170562744,0.31292998790740967
main_13_8,0.3819202184677124,0.38417181372642517,0.07984614372253418,0.24218817055225372,0.10749994218349457,0.13604462146759033,0.2569136321544647,0.2397858202457428,0.31801801919937134
main_13_9,0.3541468679904938,0.3950081467628479,0.08796381205320358,0.2487202286720276,0.1706070750951767,0.1388917714357376,0.25966641306877136,0.2509469985961914,0.32525017857551575
main_13_10,0.3062985837459564,0.3884091079235077,0.11591066420078278,0.2566245198249817,0.09473425894975662,0.1394403576850891,0.2687340974807739,0.20211026072502136,0.32641783356666565
main_13_11,0.27853402495384216,0.3860074579715729,0.08998296409845352,0.2560386061668396,0.07586546987295151,0.1423870176076889,0.2775239944458008,0.17794416844844818,0.32848048210144043
main_13_12,0.12447820603847504,0.37737590074539185,0.06209037825465202,0.2595926821231842,0.10706916451454163,0.15929600596427917,0.2899770736694336,0.10997870564460754,0.3293713629245758
main_13_13,0.23194654285907745,0.38144686818122864,0.08142436295747757,0.25594860315322876,0.16564786434173584,0.16143564879894257,0.2812391519546509,0.18777203559875488,0.3276178538799286
main_13_14,0.26238638162612915,0.39862096309661865,0.12468816339969635,0.25072532892227173,0.12043343484401703,0.1573237031698227,0.26772403717041016,0.19121676683425903,0.3303406536579132
main_13_15,0.29234665632247925,0.41388851404190063,0.09112238138914108,0.24707067012786865,0.11884021013975143,0.15749000012874603,0.2535876929759979,0.20118200778961182,0.33208394050598145
main_13_16,0.14313973486423492,0.4131472706794739,0.11098893731832504,0.24907071888446808,0.11586320400238037,0.15004926919937134,0.2473936825990677,0.12874239683151245,0.32962751388549805
main_13_17,0.28995823860168457,0.40842920541763306,0.08788768947124481,0.25086501240730286,0.08970422297716141,0.141448512673378,0.25186648964881897,0.18856704235076904,0.32921260595321655
main_13_18,0.21337027847766876,0.3958479166030884,0.13558824360370636,0.2549969255924225,0.09843527525663376,0.13846945762634277,0.2624276876449585,0.16002191603183746,0.32750651240348816
main_13_19,0.3221128284931183,0.3894796371459961,0.06598111987113953,0.2691779136657715,0.13459067046642303,0.15278758108615875,0.28387442231178284,0.21868126094341278,0.3342677652835846
main_14_0,0.21645678579807281,0.3807683289051056,0.1449298858642578,0.2666375935077667,0.11896203458309174,0.14564360678195953,0.27715587615966797,0.17049986124038696,0.32709306478500366
main_14_1,0.18501365184783936,0.37530314922332764,0.11173469573259354,0.25319039821624756,0.09856463223695755,0.13656526803970337,0.2630811929702759,0.1430133581161499,0.3173582851886749
main_14_2,0.2536226212978363,0.3839346766471863,0.07114511728286743,0.2411477267742157,0.1156315803527832,0.1326897144317627,0.2477591186761856,0.17827208340168,0.3143053352832794
main_14_3,0.20642298460006714,0.3917997479438782,0.12200714647769928,0.23549778759479523,0.11288429796695709,0.1357000321149826,0.2361123412847519,0.16032791137695312,0.31307438015937805
main_14_4,0.24800877273082733,0.40351617336273193,0.08976446837186813,0.23628920316696167,0.09597917646169662,0.15211305022239685,0.25189876556396484,0.17042087018489838,0.3249448537826538
main_14_5,0.2581014335155487,0.39446204900741577,0.10707174241542816,0.24835844337940216,0.09343821555376053,0.15046872198581696,0.27194806933403015,0.1766490489244461,0.32958048582077026
main_14_6,0.20423564314842224,0.3864317834377289,0.10598134249448776,0.25443312525749207,0.11012458801269531,0.14298957586288452,0.2738731801509857,0.15616875886917114,0.32710564136505127
main_14_7,0.4103936553001404,0.37291625142097473,0.07905842363834381,0.2511187791824341,0.11750680953264236,0.13975343108177185,0.2680526077747345,0.25756144523620605,0.3177952170372009
main_14_8,0.2840043008327484,0.3702055513858795,0.07381827384233475,0.25180214643478394,0.10572002083063126,0.1458747535943985,0.2654610574245453,0.1898953914642334,0.31556007266044617
main_14_9,0.33903414011001587,0.36932459473609924,0.12126720696687698,0.24759690463542938,0.13269120454788208,0.14273062348365784,0.24763476848602295,0.23334844410419464,0.30784666538238525
main_14_10,0.19937725365161896,0.3833693563938141,0.09336834400892258,0.25835227966308594,0.10431548207998276,0.1521253138780594,0.24548549950122833,0.14996708929538727,0.3153476417064667
main_14_11,0.31960824131965637,0.38784220814704895,0.0720483586192131,0.2532900869846344,0.11428476870059967,0.15326881408691406,0.24738213419914246,0.21052929759025574,0.3176364302635193
main_14_12,0.24454714357852936,0.38554927706718445,0.09225662797689438,0.2449893206357956,0.07817335426807404,0.14603257179260254,0.24620698392391205,0.16228768229484558,0.3150043487548828
main_14_13,0.19853414595127106,0.3738178610801697,0.10094895958900452,0.24158543348312378,0.07492643594741821,0.13263818621635437,0.2529636323451996,0.1393928825855255,0.3113236427307129
main_14_14,0.30100852251052856,0.37223514914512634,0.09326554834842682,0.26064589619636536,0.15924973785877228,0.13287150859832764,0.2774866819381714,0.2210278958082199,0.32223570346832275
main_14_15,0.2024639993906021,0.38023892045021057,0.07044483721256256,0.2588266432285309,0.0812755823135376,0.12984633445739746,0.2787356972694397,0.13987040519714355,0.3264380395412445
main_14_16,0.3434044122695923,0.3817359209060669,0.14005833864212036,0.2522422671318054,0.1388215273618698,0.138310968875885,0.2838987708091736,0.24021372199058533,0.328296959400177
main_14_17,0.23885653913021088,0.38289353251457214,0.1013217493891716,0.25604021549224854,0.12682507932186127,0.1419634371995926,0.27225977182388306,0.17902761697769165,0.324948251247406
main_14_18,0.2744278609752655,0.375646710395813,0.13213807344436646,0.2571001946926117,0.0808529332280159,0.13981544971466064,0.2631596624851227,0.18314608931541443,0.3180539011955261
main_14_19,0.2968812882900238,0.3766458332538605,0.09141188859939575,0.25237515568733215,0.09005004912614822,0.13706228137016296,0.24825341999530792,0.19257065653800964,0.3123096227645874
main_15_0,0.2733798921108246,0.3890533745288849,0.09580522775650024,0.25217878818511963,0.1418818235397339,0.13769787549972534,0.23911800980567932,0.2011076658964157,0.3149682879447937
main_15_1,0.21525518596172333,0.40562236309051514,0.07178813219070435,0.2543041706085205,0.04906175285577774,0.14825981855392456,0.24669215083122253,0.1341831386089325,0.32630228996276855
main_15_2,0.18797007203102112,0.3934074938297272,0.0771406814455986,0.25641539692878723,0.12192399054765701,0.1437697410583496,0.2429296374320984,0.1489257663488388,0.31910228729248047
main_15_3,0.23249295353889465,0.3721209764480591,0.08971717208623886,0.26032406091690063,0.10835931450128555,0.13805335760116577,0.24162998795509338,0.16742074489593506,0.3085729777812958
main_15_4,0.1998060941696167,0.357210248708725,0.15112875401973724,0.2678162157535553,0.1027773842215538,0.14892669022083282,0.26068904995918274,0.15692372620105743,0.30935537815093994
main_15_5,0.24764074385166168,0.351272314786911,0.07770854234695435,0.2676495611667633,0.1251479983329773,0.15491357445716858,0.26736754179000854,0.17974480986595154,0.30892252922058105
main_15_6,0.2866513729095459,0.36302828788757324,0.0614129863679409,0.2627938389778137,0.09851080924272537,0.14055529236793518,0.25847935676574707,0.18690435588359833,0.31076133251190186
main_15_7,0.30034521222114563,0.37014129757881165,0.1336010992527008,0.25189584493637085,0.11883968859910965,0.14026865363121033,0.25436562299728394,0.21052777767181396,0.3113425374031067
main_15_8,0.17474426329135895,0.38791805505752563,0.128548264503479,0.24670565128326416,0.08291875571012497,0.14912180602550507,0.26094210147857666,0.1341451108455658,0.32196885347366333
main_15_9,0.46846938133239746,0.39553311467170715,0.07095088064670563,0.24093839526176453,0.07869529724121094,0.1520482748746872,0.26745370030403137,0.27058786153793335,0.32746902108192444
main_15_10,0.16317084431648254,0.3968638479709625,0.09398195147514343,0.24074995517730713,0.11949659138917923,0.15469442307949066,0.27059489488601685,0.13787198066711426,0.3292919993400574
main_15_11,0.3014201521873474,0.37982892990112305,0.07387992739677429,0.2505560517311096,0.0937933400273323,0.14794111251831055,0.2745828628540039,0.19400908052921295,0.32361501455307007
main_15_12,0.3156779706478119,0.3660058379173279,0.05267919972538948,0.25399860739707947,0.07672196626663208,0.1512642800807953,0.28334105014801025,0.191916823387146,0.3205249011516571
main_15_13,0.19469720125198364,0.36589187383651733,0.08140496164560318,0.25085535645484924,0.1334410458803177,0.14688508212566376,0.28067547082901,0.15715265274047852,0.31906136870384216
main_15_14,0.2816612124443054,0.3752279579639435,0.12421759217977524,0.2514745593070984,0.10041515529155731,0.13710090517997742,0.274874210357666,0.19312162697315216,0.32156503200531006
main_15_15,0.3487890660762787,0.3896312415599823,0.09138794988393784,0.2472146600484848,0.1366482526063919,0.12529131770133972,0.2536529004573822,0.2358827143907547,0.32012346386909485
main_15_16,0.3792273998260498,0.4078251123428345,0.10699460655450821,0.2525082528591156,0.11697196215391159,0.13739028573036194,0.2543661892414093,0.24548028409481049,0.33006778359413147
main_15_17,0.2832908034324646,0.405639111995697,0.13847163319587708,0.24655510485172272,0.09715790301561356,0.13828089833259583,0.2606690526008606,0.19450369477272034,0.33061546087265015
main_15_18,0.158352330327034,0.3909863233566284,0.12967030704021454,0.2435324639081955,0.08680424839258194,0.12288198620080948,0.26239848136901855,0.1276460587978363,0.32363563776016235
main_15_19,0.24368205666542053,0.36668533086776733,0.09484630078077316,0.2564529478549957,0.10446233302354813,0.12421956658363342,0.27930086851119995,0.17213380336761475,0.3196439743041992
main_16_0,0.34775590896606445,0.3606798052787781,0.06759943068027496,0.2672377824783325,0.0757589042186737,0.1390801966190338,0.2934092879295349,0.20931831002235413,0.32337766885757446
main_16_1,0.2576535940170288,0.37009385228157043,0.12111589312553406,0.26102226972579956,0.12062837183475494,0.13343171775341034,0.27513566613197327,0.1884954422712326,0.32033440470695496
main_16_2,0.256723016500473,0.3832132816314697,0.09396878629922867,0.26450106501579285,0.1384255290031433,0.13664229214191437,0.27133873105049133,0.19132469594478607,0.32583117485046387
main_16_3,0.29991427063941956,0.3883029818534851,0.1406162530183792,0.2451298087835312,0.08463789522647858,0.13652200996875763,0.25624901056289673,0.19826504588127136,0.3201839327812195
main_16_4,0.1365896612405777,0.38621965050697327,0.1251799613237381,0.2549467086791992,0.0951753556728363,0.1423424780368805,0.2522483170032501,0.11947450041770935,0.31888464093208313
main_16_5,0.24280591309070587,0.3833865523338318,0.05607619136571884,0.2795315980911255,0.09020006656646729,0.15099111199378967,0.2586003839969635,0.16138692200183868,0.32300418615341187
main_16_6,0.3211420774459839,0.37942054867744446,0.1646714210510254,0.2461891919374466,0.11569643020629883,0.1411277800798416,0.2491198480129242,0.22357065975666046,0.31322580575942993
main_16_7,0.16138581931591034,0.38608720898628235,0.1111769750714302,0.261595755815506,0.09617362916469574,0.1557316929101944,0.27164363861083984,0.13034610450267792,0.32700014114379883
main_16_8,0.37589773535728455,0.37825173139572144,0.059872064739465714,0.27186405658721924,0.10438261926174164,0.15129926800727844,0.2784789204597473,0.233092799782753,0.32701122760772705
main_16_9,0.22501130402088165,0.37377020716667175,0.07175824046134949,0.25817492604255676,0.11994356662034988,0.13915632665157318,0.2691395878791809,0.16582322120666504,0.31952399015426636
main_16_10,0.2616555690765381,0.3788643181324005,0.06171266362071037,0.2456960827112198,0.12016326189041138,0.13837800920009613,0.26167210936546326,0.18276511132717133,0.3176368474960327
main_16_11,0.2578003704547882,0.3771269917488098,0.10746019333600998,0.23611238598823547,0.12024019658565521,0.13699372112751007,0.2501333951950073,0.18668913841247559,0.3111961781978607
main_16_12,0.19531771540641785,0.37304389476776123,0.10926444828510284,0.2338453084230423,0.09040626883506775,0.1381862312555313,0.247391015291214,0.14471237361431122,0.3078506588935852
main_16_13,0.3669159710407257,0.3708436191082001,0.046109434217214584,0.2332581877708435,0.08188830316066742,0.14743761718273163,0.257548063993454,0.2183925360441208,0.31053006649017334
main_16_14,0.2194918841123581,0.36787155270576477,0.10836850106716156,0.22747144103050232,0.09407650679349899,0.13853971660137177,0.25415846705436707,0.1579495370388031,0.30704301595687866
main_16_15,0.1831361949443817,0.3709523379802704,0.08462537080049515,0.22598795592784882,0.08485113829374313,0.1335725486278534,0.2513156235218048,0.13345766067504883,0.3073038160800934
main_16_16,0.16317996382713318,0.37238961458206177,0.11438771337270737,0.22609126567840576,0.15067614614963531,0.1314924657344818,0.24308505654335022,0.1522606909275055,0.30491432547569275
main_16_17,0.38124704360961914,0.3743467628955841,0.07057870179414749,0.22425034642219543,0.05936271324753761,0.1314033567905426,0.23656092584133148,0.22006583213806152,0.30318108201026917
main_16_18,0.12461918592453003,0.3801005780696869,0.09225130826234818,0.23510095477104187,0.08236358314752579,0.13687117397785187,0.23256134986877441,0.10452740639448166,0.3058914542198181
main_16_19,0.26736873388290405,0.3806493878364563,0.10294965654611588,0.24346202611923218,0.08959004282951355,0.13640859723091125,0.2384074628353119,0.17925617098808289,0.30943524837493896
main_17_0,0.3237853944301605,0.38121137022972107,0.08274777978658676,0.24489618837833405,0.08773411065340042,0.13901449739933014,0.24820367991924286,0.20390871167182922,0.31360137462615967
main_17_1,0.23370617628097534,0.3816154897212982,0.10013509541749954,0.2537587285041809,0.10980641096830368,0.14521075785160065,0.25370192527770996,0.16988997161388397,0.31700557470321655
main_17_2,0.2530948519706726,0.38499152660369873,0.11939125508069992,0.24937276542186737,0.09064716845750809,0.14135505259037018,0.2405066341161728,0.17467829585075378,0.3131277859210968
main_17_3,0.14354979991912842,0.3798348009586334,0.08455678075551987,0.24791374802589417,0.0749800056219101,0.14428089559078217,0.24088804423809052,0.11012563854455948,0.3105352520942688
main_17_4,0.3543887436389923,0.3705543279647827,0.07490621507167816,0.269296795129776,0.15965117514133453,0.15093126893043518,0.25774744153022766,0.24526561796665192,0.3150334358215332
main_17_5,0.286221444606781,0.36085978150367737,0.12247487157583237,0.26936599612236023,0.13169454038143158,0.15341411530971527,0.26223132014274597,0.20699083805084229,0.31194135546684265
main_17_6,0.3585902750492096,0.3612489700317383,0.11620013415813446,0.26587238907814026,0.09286487847566605,0.1504746973514557,0.2655962407588959,0.22731564939022064,0.3129638433456421
main_17_7,0.30676114559173584,0.36945122480392456,0.07601404935121536,0.25828635692596436,0.11643650382757187,0.14282116293907166,0.2630814015865326,0.2054891288280487,0.315108984708786
main_17_8,0.2548956274986267,0.3774086534976959,0.08851850032806396,0.25324422121047974,0.09041867405176163,0.14170806109905243,0.2589138448238373,0.17156705260276794,0.3168303966522217
main_17_9,0.15141773223876953,0.3927779197692871,0.06664121150970459,0.25202545523643494,0.08757905662059784,0.14571064710617065,0.261809766292572,0.11651308834552765,0.3253766894340515
main_17_10,0.18716929852962494,0.3882163166999817,0.06674481928348541,0.24981412291526794,0.1315855234861374,0.14020225405693054,0.25717371702194214,0.1508660763502121,0.32108503580093384
main_17_11,0.30692169070243835,0.37799954414367676,0.0967332273721695,0.24356114864349365,0.08766534179449081,0.13102464377880096,0.25447458028793335,0.19731180369853973,0.31421512365341187
main_17_12,0.19356489181518555,0.3684227466583252,0.08286991715431213,0.23563462495803833,0.08775665611028671,0.13263343274593353,0.24758972227573395,0.13949471712112427,0.3058660626411438
main_17_13,0.23054702579975128,0.37820371985435486,0.08009812980890274,0.22847111523151398,0.08962395787239075,0.1374727040529251,0.23495201766490936,0.15814974904060364,0.30501630902290344
main_17_14,0.2215339094400406,0.38527077436447144,0.10153902322053909,0.22934022545814514,0.09481094777584076,0.14891590178012848,0.23763082921504974,0.15837162733078003,0.30963706970214844
main_17_15,0.22520075738430023,0.3923690617084503,0.07627297937870026,0.22818414866924286,0.10151275992393494,0.14900629222393036,0.24455389380455017,0.1595168262720108,0.31562209129333496
main_17_16,0.13930611312389374,0.3860635459423065,0.09395472705364227,0.23024755716323853,0.10005852580070496,0.13802441954612732,0.2501382529735565,0.11870551109313965,0.3148762583732605
main_17_17,0.24429944157600403,0.37607666850090027,0.08418958634138107,0.2409774512052536,0.08615244925022125,0.13794644176959991,0.2676161825656891,0.1641605645418167,0.3179076611995697
main_17_18,0.24402543902397156,0.37795010209083557,0.08109263330698013,0.2351534217596054,0.11184780299663544,0.1325255036354065,0.25443294644355774,0.17335328459739685,0.3131084740161896
main_17_19,0.30350038409233093,0.37488219141960144,0.07363574206829071,0.2331697791814804,0.10530458390712738,0.13557180762290955,0.24701277911663055,0.19936245679855347,0.3085315227508545
main_18_0,0.15547654032707214,0.380408376455307,0.09277965128421783,0.22253191471099854,0.10018660128116608,0.13867519795894623,0.23147635161876678,0.12660664319992065,0.30403900146484375
main_18_1,0.1967615783214569,0.37891876697540283,0.061180874705314636,0.2200232595205307,0.10653901100158691,0.13884206116199493,0.2255387008190155,0.1454313099384308,0.3007373511791229
main_18_2,0.22023046016693115,0.3757987916469574,0.06497777998447418,0.22698932886123657,0.07252860069274902,0.13639892637729645,0.23623459041118622,0.14465929567813873,0.30412355065345764
main_18_3,0.21478410065174103,0.3775836229324341,0.07780047506093979,0.22803056240081787,0.12623731791973114,0.12523776292800903,0.23731300234794617,0.16390986740589142,0.3055468201637268
main_18_4,0.22353853285312653,0.37160545587539673,0.0862174779176712,0.23799347877502441,0.09216979146003723,0.12161294370889664,0.25121763348579407,0.1564210057258606,0.3091127276420593
main_18_5,0.10529294610023499,0.3719894289970398,0.05821610614657402,0.24545463919639587,0.07835419476032257,0.12704996764659882,0.26591506600379944,0.08913019299507141,0.3158094584941864
main_18_6,0.2547997534275055,0.36688196659088135,0.1032218411564827,0.24767041206359863,0.08520881831645966,0.1338208168745041,0.27243420481681824,0.1714135706424713,0.31602948904037476
main_18_7,0.23077990114688873,0.37402600049972534,0.06380000710487366,0.2437560111284256,0.09674892574548721,0.13545313477516174,0.26392436027526855,0.15889325737953186,0.3158486485481262
main_18_8,0.17927464842796326,0.38981226086616516,0.11850721389055252,0.23958031833171844,0.11589445918798447,0.14387638866901398,0.25500383973121643,0.14758875966072083,0.31975579261779785
main_18_9,0.3149465024471283,0.3920517563819885,0.09860509634017944,0.23885177075862885,0.09679148346185684,0.1462729424238205,0.2464502602815628,0.20497283339500427,0.3175355792045593
main_18_10,0.15890733897686005,0.37883758544921875,0.06903249770402908,0.2451779693365097,0.10302286595106125,0.1398075371980667,0.24183958768844604,0.1263652741909027,0.31005480885505676
main_18_11,0.2005513310432434,0.3671635687351227,0.08179473131895065,0.24333252012729645,0.09484919160604477,0.14257483184337616,0.24697943031787872,0.14549876749515533,0.30598849058151245
main_18_12,0.25562620162963867,0.3709620237350464,0.05545099079608917,0.23707841336727142,0.07211228460073471,0.13837756216526031,0.24244321882724762,0.16080856323242188,0.3053587079048157
main_18_13,0.23631824553012848,0.38867443799972534,0.08684588223695755,0.2470800131559372,0.08835358172655106,0.13644205033779144,0.2431088089942932,0.1613808274269104,0.31564387679100037
main_18_14,0.25032708048820496,0.3949885368347168,0.10559297353029251,0.2566167414188385,0.10782934725284576,0.15170377492904663,0.26214197278022766,0.178058922290802,0.32717862725257874
main_18_15,0.24315640330314636,0.37077584862709045,0.1383320689201355,0.2393810898065567,0.12609173357486725,0.136464461684227,0.24791505932807922,0.1855722963809967,0.3076287508010864
main_18_16,0.41096174716949463,0.36474987864494324,0.12375590950250626,0.26381394267082214,0.09320284426212311,0.1473870724439621,0.2587618827819824,0.2543172538280487,0.31184953451156616
main_18_17,0.44932645559310913,0.3621900975704193,0.11219248920679092,0.25057390332221985,0.10831528156995773,0.14724406599998474,0.25043144822120667,0.27755221724510193,0.3057519197463989
main_18_18,0.293885737657547,0.35771432518959045,0.087024986743927,0.24487389624118805,0.10156777501106262,0.15337085723876953,0.25058311223983765,0.19488933682441711,0.3028714954853058
main_18_19,0.26589688658714294,0.36072614789009094,0.09660201519727707,0.25905510783195496,0.07689239829778671,0.1585407853126526,0.2634376287460327,0.172918900847435,0.3110237717628479
main_19_0,0.24864737689495087,0.36630359292030334,0.08541524410247803,0.24489572644233704,0.11395321041345596,0.14323389530181885,0.2600288391113281,0.17698520421981812,0.31069809198379517
main_19_1,0.19890685379505157,0.3746993839740753,0.07775659114122391,0.24869084358215332,0.10766635090112686,0.14061342179775238,0.2646580934524536,0.14902183413505554,0.3170853853225708
main_19_2,0.24065978825092316,0.39196595549583435,0.06012042239308357,0.2509705722332001,0.08893277496099472,0.13793902099132538,0.25919607281684875,0.1603584587574005,0.3238522708415985
main_19_3,0.3053218424320221,0.4064970016479492,0.1413189321756363,0.2522980868816376,0.09237679094076157,0.14102302491664886,0.26430341601371765,0.20395782589912415,0.333143413066864
main_19_4,0.41379085183143616,0.41419097781181335,0.07169967144727707,0.24797770380973816,0.10237838327884674,0.1466233730316162,0.26472896337509155,0.2525857090950012,0.33656367659568787
main_19_5,0.2899431586265564,0.4177359938621521,0.049059197306632996,0.25416049361228943,0.07847505807876587,0.14740166068077087,0.2634038031101227,0.17938631772994995,0.338600754737854
main_19_6,0.14803127944469452,0.40375155210494995,0.07862897217273712,0.26056385040283203,0.10145324468612671,0.1339370310306549,0.2519519329071045,0.12160678207874298,0.3281604051589966
main_19_7,0.17884019017219543,0.38586369156837463,0.12540292739868164,0.26340460777282715,0.1181003674864769,0.12981443107128143,0.2541593909263611,0.1490829735994339,0.3205043077468872
main_19_8,0.23957839608192444,0.37762412428855896,0.11148623377084732,0.26689979434013367,0.10376106202602386,0.12787991762161255,0.2614852488040924,0.17194844782352448,0.31964191794395447
main_19_9,0.2134425789117813,0.3810836672782898,0.08136259764432907,0.2808927595615387,0.09175321459770203,0.13098080456256866,0.27545690536499023,0.150651752948761,0.3284144997596741
main_19_10,0.19679775834083557,0.3827618658542633,0.11278499662876129,0.27111729979515076,0.10400508344173431,0.1280737668275833,0.2751745283603668,0.15103603899478912,0.32789817452430725
main_19_11,0.3097682297229767,0.3963809609413147,0.06995773315429688,0.2587376832962036,0.13863155245780945,0.12403729557991028,0.2562110424041748,0.21460583806037903,0.3258928656578064
main_19_12,0.4102928936481476,0.4126957058906555,0.06543765962123871,0.2513854205608368,0.07333260774612427,0.13044807314872742,0.25926703214645386,0.23907184600830078,0.33418962359428406
main_19_13,0.17182688415050507,0.42166829109191895,0.06996232271194458,0.2531420588493347,0.0682605430483818,0.13890264928340912,0.2700158357620239,0.11972492933273315,0.34291890263557434
main_19_14,0.18830104172229767,0.406620055437088,0.08718965947628021,0.2534922659397125,0.11870851367712021,0.13139161467552185,0.27594906091690063,0.1491476595401764,0.3377615809440613
main_19_15,0.2759305238723755,0.38407471776008606,0.06753475964069366,0.26324328780174255,0.06336595118045807,0.1324949562549591,0.30060866475105286,0.16907967627048492,0.33717137575149536
main_19_16,0.26941582560539246,0.3769150674343109,0.06704432517290115,0.2551686763763428,0.13482575118541718,0.13407622277736664,0.29734358191490173,0.19282859563827515,0.3313691020011902
main_19_17,0.20984256267547607,0.3868938982486725,0.06819752603769302,0.2636059820652008,0.09748753160238266,0.1349804401397705,0.29791972041130066,0.14936989545822144,0.337595134973526
main_19_18,0.3360435366630554,0.4013599455356598,0.09691092371940613,0.26900017261505127,0.09183260798454285,0.1424979269504547,0.30864617228507996,0.2133215069770813,0.3494957685470581
main_19_19,0.29298368096351624,0.4078717827796936,0.09800891578197479,0.26127099990844727,0.1286759227514267,0.1347973793745041,0.29332202672958374,0.20609179139137268,0.3459402024745941
main_20_0,0.2822384536266327,0.40622609853744507,0.0828624814748764,0.26086726784706116,0.1565418392419815,0.13362084329128265,0.2757154703140259,0.20939576625823975,0.33841368556022644
main_20_1,0.19792409241199493,0.39242205023765564,0.0778932124376297,0.25940266251564026,0.09239929169416428,0.13760368525981903,0.2698744535446167,0.1427769809961319,0.3291873633861542
main_20_2,0.3033210039138794,0.38206154108047485,0.050675541162490845,0.25463342666625977,0.0820639431476593,0.1393309235572815,0.2732003927230835,0.18756896257400513,0.32471394538879395
main_20_3,0.30836719274520874,0.3626011908054352,0.08273090422153473,0.24617470800876617,0.05755668133497238,0.14114362001419067,0.2762848734855652,0.1848602592945099,0.3151782751083374
main_20_4,0.12373718619346619,0.3521009385585785,0.05734802782535553,0.24851714074611664,0.09907227009534836,0.1442648470401764,0.2808729112148285,0.10598510503768921,0.31201523542404175
main_20_5,0.34056615829467773,0.3441770076751709,0.07550207525491714,0.2570376396179199,0.10587349534034729,0.14897069334983826,0.28897905349731445,0.21815595030784607,0.3122416138648987
main_20_6,0.2700739800930023,0.34549030661582947,0.09797386080026627,0.25889843702316284,0.0845126062631607,0.14925739169120789,0.2811812460422516,0.17804278433322906,0.31017744541168213
main_20_7,0.11890686303377151,0.3526069223880768,0.08839717507362366,0.2522915303707123,0.1045302003622055,0.14685600996017456,0.2715792655944824,0.10959800332784653,0.3092283606529236
main_20_8,0.39803221821784973,0.3601967394351959,0.10787642002105713,0.24995295703411102,0.07698854804039001,0.1454998254776001,0.2670005261898041,0.23977085947990417,0.3109552264213562
main_20_9,0.19984611868858337,0.3589059114456177,0.07619304955005646,0.25197702646255493,0.09399127960205078,0.13970303535461426,0.27523478865623474,0.14411471784114838,0.31368839740753174
main_20_10,0.2008204162120819,0.35864418745040894,0.05054662376642227,0.2505989968776703,0.07213760912418365,0.1376059353351593,0.2834591269493103,0.13307611644268036,0.31649553775787354
main_20_11,0.15244494378566742,0.34841251373291016,0.0694093406200409,0.2542174160480499,0.11263854801654816,0.1378260850906372,0.29111775755882263,0.1268530637025833,0.31478893756866455
main_20_12,0.35311397910118103,0.34278109669685364,0.1028817743062973,0.2520296573638916,0.09559858590364456,0.14011527597904205,0.28722643852233887,0.22395069897174835,0.3102526068687439
main_20_13,0.24953947961330414,0.3450983166694641,0.05115635320544243,0.2485584020614624,0.11050447821617126,0.14275406301021576,0.28193575143814087,0.17177651822566986,0.30895739793777466
