,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.44341665506362915,0.4671522378921509,0.07619711011648178,0.2939656674861908,0.21538980305194855,0.2597338855266571,0.4526667892932892,0.14566287398338318,0.345331609249115
main_25_5,0.4268547296524048,0.4652329385280609,0.0675279051065445,0.2846495807170868,0.234655499458313,0.24381999671459198,0.4366852045059204,0.14168383181095123,0.3355215787887573
main_25_6,0.4806827902793884,0.4732538163661957,0.06923879683017731,0.29282593727111816,0.1383550763130188,0.25535503029823303,0.4512271583080292,0.12970837950706482,0.3449529707431793
main_25_7,0.3643611967563629,0.47698670625686646,0.08215451240539551,0.2969498932361603,0.16185639798641205,0.26390644907951355,0.4590773284435272,0.13008709251880646,0.34977757930755615
main_25_8,0.41088971495628357,0.4752523601055145,0.0683944821357727,0.3006660044193268,0.17727620899677277,0.2590382993221283,0.45860227942466736,0.12899675965309143,0.3520377576351166
main_25_9,0.5297009348869324,0.47181352972984314,0.08277131617069244,0.29455605149269104,0.20556718111038208,0.25688979029655457,0.4582954943180084,0.15799663960933685,0.34739089012145996
main_25_10,0.4048803746700287,0.46599864959716797,0.0459417887032032,0.2827773988246918,0.13915513455867767,0.2585953176021576,0.45247626304626465,0.10527588427066803,0.33747991919517517
main_25_11,0.3686262369155884,0.46400171518325806,0.057602860033512115,0.2797574996948242,0.18028950691223145,0.2728410065174103,0.4587574899196625,0.11739680171012878,0.33643558621406555
main_25_12,0.5367119312286377,0.4636284410953522,0.06138473376631737,0.281198114156723,0.19582901895046234,0.2789185643196106,0.4604458808898926,0.14215877652168274,0.3377200663089752
main_25_13,0.45116108655929565,0.46153968572616577,0.1014302596449852,0.28556376695632935,0.21232163906097412,0.2751648426055908,0.45690515637397766,0.1632547378540039,0.33977314829826355
main_25_14,0.4586293697357178,0.4607478678226471,0.09616560488939285,0.2950712740421295,0.16772744059562683,0.24764429032802582,0.44400346279144287,0.15157057344913483,0.34363260865211487
main_25_15,0.4394093453884125,0.46287038922309875,0.049674905836582184,0.31389984488487244,0.14418810606002808,0.24711425602436066,0.4471758306026459,0.11276062577962875,0.35743677616119385
main_25_16,0.392936110496521,0.4648740589618683,0.10219830274581909,0.31099382042884827,0.16175557672977448,0.24281175434589386,0.44505929946899414,0.14707063138484955,0.3552452623844147
main_25_17,0.42626169323921204,0.46892648935317993,0.0896998792886734,0.3115279972553253,0.17929601669311523,0.23788967728614807,0.45007798075675964,0.14577361941337585,0.3570749759674072
main_25_18,0.4513018727302551,0.46877947449684143,0.05663684755563736,0.3105483651161194,0.1881045252084732,0.240059956908226,0.4513520300388336,0.12767000496387482,0.3566403090953827
main_25_19,0.40725454688072205,0.47170495986938477,0.0781412199139595,0.30481982231140137,0.19304823875427246,0.24887163937091827,0.4573143720626831,0.1384308785200119,0.3542304039001465
main_26_0,0.37812456488609314,0.47383052110671997,0.03482608497142792,0.3021312355995178,0.15420036017894745,0.2583889663219452,0.46446147561073303,0.0976172536611557,0.3540540933609009
main_26_1,0.4435381591320038,0.4695953130722046,0.04179872199892998,0.30046987533569336,0.18637780845165253,0.2702785134315491,0.4659546911716461,0.11625538766384125,0.3527316153049469
main_26_2,0.3388451635837555,0.4647997319698334,0.04937097802758217,0.2915245294570923,0.15480849146842957,0.2671819031238556,0.4568171501159668,0.103272944688797,0.34421834349632263
main_26_3,0.5897631645202637,0.46124544739723206,0.07113942503929138,0.2898179590702057,0.15989182889461517,0.2525251805782318,0.45000916719436646,0.14768731594085693,0.34128236770629883
main_26_4,0.42416295409202576,0.4570918083190918,0.10415245592594147,0.2940206825733185,0.22537070512771606,0.24292071163654327,0.44333142042160034,0.16467182338237762,0.34236225485801697
main_26_5,0.3423934280872345,0.45674270391464233,0.06328316777944565,0.29729345440864563,0.13644284009933472,0.24327333271503448,0.4439283013343811,0.1095566675066948,0.34468933939933777
main_26_6,0.42964664101600647,0.45694252848625183,0.08297666162252426,0.302301287651062,0.18395642936229706,0.24373508989810944,0.44822433590888977,0.14247244596481323,0.34900975227355957
main_26_7,0.3439382314682007,0.45760682225227356,0.08244219422340393,0.3025781512260437,0.2246164232492447,0.24738338589668274,0.4523681104183197,0.1405167281627655,0.3501036763191223
main_26_8,0.3745877742767334,0.4592686593532562,0.05782414227724075,0.3050248920917511,0.13996441662311554,0.24456346035003662,0.4565693736076355,0.11016242206096649,0.35281217098236084
main_26_9,0.6421117782592773,0.45871999859809875,0.07499014586210251,0.30002638697624207,0.21438945829868317,0.23678778111934662,0.4550010859966278,0.16716285049915314,0.34900403022766113
main_26_10,0.32582682371139526,0.4595102369785309,0.04537120833992958,0.2985348701477051,0.1329367309808731,0.24337078630924225,0.45264074206352234,0.09467743337154388,0.34759750962257385
main_26_11,0.37929826974868774,0.4582945704460144,0.058245085179805756,0.2934945225715637,0.1424344927072525,0.24911564588546753,0.4471971094608307,0.11147941648960114,0.34291020035743713
main_26_12,0.5430253744125366,0.4615615904331207,0.0778980404138565,0.2916485071182251,0.23451220989227295,0.250213623046875,0.44676393270492554,0.1619480550289154,0.3419263958930969
main_26_13,0.506992518901825,0.4646623730659485,0.08253759890794754,0.29728564620018005,0.216762512922287,0.24710093438625336,0.449638307094574,0.15749968588352203,0.34672361612319946
main_26_14,0.3673003911972046,0.4638679325580597,0.036723751574754715,0.2993864417076111,0.12211412191390991,0.2445169985294342,0.4449116885662079,0.09127800166606903,0.34713107347488403
main_26_15,0.5958779454231262,0.46064862608909607,0.05695115029811859,0.2971351444721222,0.16839218139648438,0.24304018914699554,0.4361972212791443,0.1403372585773468,0.3434778153896332
main_26_16,0.3193068504333496,0.45760706067085266,0.06928131729364395,0.2984563708305359,0.21504873037338257,0.24277208745479584,0.4370002746582031,0.1267736852169037,0.34420081973075867
main_26_17,0.3542850911617279,0.45342129468917847,0.10672552138566971,0.3028484284877777,0.18392716348171234,0.24227336049079895,0.4404391050338745,0.150229811668396,0.34742969274520874
main_26_18,0.4113878905773163,0.4537185728549957,0.08244238048791885,0.2949936091899872,0.12159549444913864,0.24013271927833557,0.44072335958480835,0.1275673806667328,0.3421264588832855
main_26_19,0.4921262264251709,0.45598867535591125,0.07469095289707184,0.2964739203453064,0.15248215198516846,0.24239064753055573,0.44636571407318115,0.1375742405653,0.3445284068584442
main_27_0,0.6608362793922424,0.4618893563747406,0.06073637679219246,0.3087058365345001,0.1572268158197403,0.2390417456626892,0.4556172788143158,0.14806942641735077,0.35544660687446594
main_27_1,0.31009337306022644,0.4640727937221527,0.05366047844290733,0.3108595013618469,0.13727839291095734,0.23860947787761688,0.4584353268146515,0.09945367276668549,0.3577365279197693
main_27_2,0.42700085043907166,0.4635222554206848,0.05052678659558296,0.3035677671432495,0.20891575515270233,0.23614948987960815,0.45858892798423767,0.12487979978322983,0.3526976704597473
main_27_3,0.4064989387989044,0.45975571870803833,0.04704940319061279,0.29384949803352356,0.15013720095157623,0.23506581783294678,0.4498535394668579,0.10841565579175949,0.3438507318496704
main_27_4,0.3210761547088623,0.4566434919834137,0.06606779992580414,0.29467618465423584,0.1846999078989029,0.23579387366771698,0.4463783800601959,0.11869992315769196,0.3433707356452942
main_27_5,0.1970996856689453,0.4567292034626007,0.08719956129789352,0.29326295852661133,0.13448408246040344,0.24116063117980957,0.44957613945007324,0.10911412537097931,0.3430493474006653
main_27_6,0.30805784463882446,0.456941694021225,0.04743606597185135,0.28950414061546326,0.17708203196525574,0.2378903478384018,0.4504357576370239,0.10290668904781342,0.34066417813301086
main_27_7,0.38636088371276855,0.4578215777873993,0.06124098226428032,0.29079684615135193,0.12915503978729248,0.23692551255226135,0.4534452259540558,0.1116824597120285,0.34225332736968994
main_27_8,0.323048859834671,0.4589196443557739,0.08547160774469376,0.2938023805618286,0.23961737751960754,0.23575030267238617,0.4517644941806793,0.14322763681411743,0.34410563111305237
main_27_9,0.39275702834129333,0.4606882929801941,0.11756406724452972,0.29777365922927856,0.1569003313779831,0.23575370013713837,0.4508386552333832,0.15663102269172668,0.3468480706214905
main_27_10,0.4109514057636261,0.4608703851699829,0.07168243080377579,0.30079925060272217,0.11986055970191956,0.23562832176685333,0.44693559408187866,0.11978233605623245,0.34816601872444153
main_27_11,0.3793576955795288,0.45938658714294434,0.07978702336549759,0.295547217130661,0.11321615427732468,0.23532770574092865,0.44164857268333435,0.12043699622154236,0.34333425760269165
main_27_12,0.4352756440639496,0.4627372622489929,0.07104919105768204,0.2999861538410187,0.18231643736362457,0.2382439225912094,0.4475115239620209,0.13459238409996033,0.3479345142841339
main_27_13,0.5302804708480835,0.4652022123336792,0.040624868124723434,0.30635982751846313,0.19913321733474731,0.24107462167739868,0.4561326205730438,0.12783470749855042,0.35431432723999023
main_27_14,0.4705572724342346,0.46371468901634216,0.046922728419303894,0.3024356961250305,0.22191770374774933,0.24377109110355377,0.4574224650859833,0.12994304299354553,0.35170888900756836
main_27_15,0.486501008272171,0.46237972378730774,0.0687837153673172,0.2949985861778259,0.20289269089698792,0.24904613196849823,0.4554296135902405,0.14295868575572968,0.3460521399974823
main_27_16,0.4034722149372101,0.45947134494781494,0.04232122004032135,0.2924904227256775,0.1228044331073761,0.2503356337547302,0.44477832317352295,0.09936100244522095,0.3418705463409424
main_27_17,0.33074086904525757,0.45978236198425293,0.04219963029026985,0.30313965678215027,0.1861657202243805,0.2559753358364105,0.4462035298347473,0.10369890928268433,0.34950342774391174
main_27_18,0.4111316204071045,0.46051034331321716,0.08298255503177643,0.30097630620002747,0.16131049394607544,0.25063544511795044,0.4460071623325348,0.13584955036640167,0.34806114435195923
main_27_19,0.4419020712375641,0.45968884229660034,0.11713293194770813,0.29567059874534607,0.23653647303581238,0.24276083707809448,0.4416998624801636,0.17782901227474213,0.3434634804725647
main_28_0,0.5057253837585449,0.4603153467178345,0.05744213983416557,0.30755284428596497,0.13717526197433472,0.2395554929971695,0.44018813967704773,0.12421133369207382,0.35139164328575134
main_28_1,0.40242069959640503,0.45987948775291443,0.037152618169784546,0.3111363351345062,0.20639444887638092,0.24017302691936493,0.43721577525138855,0.11240489035844803,0.3532086908817291
main_28_2,0.4711315929889679,0.4558041989803314,0.13191473484039307,0.2941354215145111,0.1578802764415741,0.2407669574022293,0.43146130442619324,0.17556773126125336,0.33992186188697815
main_28_3,0.33925843238830566,0.45642977952957153,0.07538632303476334,0.29479533433914185,0.156289204955101,0.246774822473526,0.4388468265533447,0.12148017436265945,0.3419225513935089
main_28_4,0.5425837635993958,0.46039751172065735,0.04528554156422615,0.2998306453227997,0.19126026332378387,0.26061299443244934,0.45525261759757996,0.13085603713989258,0.34911009669303894
main_28_5,0.3994775712490082,0.46439722180366516,0.08603498339653015,0.29531410336494446,0.13864734768867493,0.2630954086780548,0.46308472752571106,0.132093146443367,0.3480280637741089
main_28_6,0.2449713796377182,0.4630258083343506,0.05121251195669174,0.2952730059623718,0.16953608393669128,0.2577323913574219,0.4601200819015503,0.09683825820684433,0.34725162386894226
main_28_7,0.4036688208580017,0.4625260531902313,0.04870595037937164,0.29556530714035034,0.24007026851177216,0.2468148171901703,0.45520567893981934,0.1272127628326416,0.34641310572624207
main_28_8,0.45367828011512756,0.4591115117073059,0.07623916864395142,0.2936154901981354,0.11388034373521805,0.2364049255847931,0.44622111320495605,0.1265602707862854,0.34289073944091797
main_28_9,0.4276255965232849,0.4544314444065094,0.0648680329322815,0.2854016423225403,0.1793450117111206,0.232661634683609,0.43340060114860535,0.128886416554451,0.3341566026210785
main_28_10,0.31961068511009216,0.45160672068595886,0.027584103867411613,0.2843383252620697,0.12401176989078522,0.23031750321388245,0.4289328455924988,0.07997411489486694,0.3322128653526306
main_28_11,0.4418567419052124,0.4506831169128418,0.06757178902626038,0.28442561626434326,0.17424169182777405,0.22830572724342346,0.4298875629901886,0.1313363015651703,0.3323589861392975
main_28_12,0.48568907380104065,0.4534796178340912,0.06588541716337204,0.28657418489456177,0.12707100808620453,0.22661177814006805,0.4338913857936859,0.12571725249290466,0.3349519670009613
main_28_13,0.32347726821899414,0.4531475603580475,0.0782863050699234,0.28650587797164917,0.21913568675518036,0.22545622289180756,0.43467333912849426,0.13424722850322723,0.3350237011909485
main_28_14,0.4190671741962433,0.4586717486381531,0.08924023807048798,0.2933400273323059,0.16393305361270905,0.23015780746936798,0.4488869309425354,0.14157071709632874,0.3431847095489502
main_28_15,0.4197919964790344,0.46005386114120483,0.057705171406269073,0.2967141568660736,0.14650464057922363,0.2360808551311493,0.4514087736606598,0.11651374399662018,0.3461626172065735
main_28_16,0.5217496752738953,0.45735031366348267,0.06034240499138832,0.2972015142440796,0.13583669066429138,0.2428315281867981,0.44823527336120605,0.1277521699666977,0.34555622935295105
main_28_17,0.3384493291378021,0.45531952381134033,0.06203656271100044,0.2955341041088104,0.13727810978889465,0.24446159601211548,0.4434933364391327,0.10842043906450272,0.3432329595088959
main_28_18,0.31074759364128113,0.45774951577186584,0.03870971500873566,0.3046000003814697,0.15669703483581543,0.24346180260181427,0.4431951940059662,0.09314379841089249,0.349674254655838
main_28_19,0.37796029448509216,0.45896679162979126,0.09946533292531967,0.30825480818748474,0.26125264167785645,0.2374587506055832,0.4440672695636749,0.16338855028152466,0.35249632596969604
main_29_0,0.44586560130119324,0.4598199427127838,0.053793955594301224,0.3137083351612091,0.15995599329471588,0.23461714386940002,0.44411003589630127,0.1194736585021019,0.35634645819664
main_29_1,0.42145809531211853,0.45522481203079224,0.09636349976062775,0.3002409040927887,0.15826416015625,0.23074980080127716,0.4371609091758728,0.1455998420715332,0.3451882004737854
main_29_2,0.6769796013832092,0.4554867148399353,0.053109925240278244,0.30055949091911316,0.2277585119009018,0.2336699366569519,0.4382684826850891,0.15876439213752747,0.3456581234931946
main_29_3,0.4950944483280182,0.4547901749610901,0.05319390818476677,0.31071195006370544,0.1251235455274582,0.23254600167274475,0.4435010850429535,0.11767925322055817,0.35359686613082886
main_29_4,0.4341163635253906,0.4532981216907501,0.07606667280197144,0.30472368001937866,0.15226878225803375,0.2340175360441208,0.4414485991001129,0.131898894906044,0.3489052653312683
main_29_5,0.4685255289077759,0.4522765576839447,0.060695696622133255,0.2941741347312927,0.14153730869293213,0.24164637923240662,0.44662079215049744,0.12309975922107697,0.34257933497428894
main_29_6,0.41976943612098694,0.4525611400604248,0.043477125465869904,0.29904425144195557,0.12458504736423492,0.24751320481300354,0.4511147737503052,0.10235858708620071,0.3468542993068695
main_29_7,0.292644202709198,0.45306482911109924,0.10141240060329437,0.30145174264907837,0.18757423758506775,0.24802660942077637,0.4481372535228729,0.14032146334648132,0.34796932339668274
main_29_8,0.2668788433074951,0.45593973994255066,0.09711524099111557,0.30011099576950073,0.2268209010362625,0.23931388556957245,0.44221216440200806,0.1422959566116333,0.3461899757385254
main_29_9,0.5022495985031128,0.45600152015686035,0.04998026788234711,0.2985657751560211,0.15794914960861206,0.23524248600006104,0.4375784695148468,0.12284664064645767,0.3442094624042511
main_29_10,0.4399813115596771,0.4595116376876831,0.07774810492992401,0.30657726526260376,0.18753302097320557,0.2356519252061844,0.4439336359500885,0.14076894521713257,0.3513794541358948
main_29_11,0.47328194975852966,0.4553573429584503,0.0829300582408905,0.300004243850708,0.15315933525562286,0.23518280684947968,0.4388886094093323,0.14123065769672394,0.3453861474990845
main_29_12,0.5308345556259155,0.45685335993766785,0.0926741287112236,0.2979786992073059,0.20571759343147278,0.23863138258457184,0.44411489367485046,0.16495536267757416,0.3452097773551941
main_29_13,0.3791864812374115,0.45575276017189026,0.03928500786423683,0.29884248971939087,0.13794051110744476,0.24562352895736694,0.4473016858100891,0.09754866361618042,0.34631529450416565
main_29_14,0.42109230160713196,0.45499667525291443,0.055137623101472855,0.29787856340408325,0.13944290578365326,0.25369298458099365,0.4494154453277588,0.11348621547222137,0.34599024057388306
main_29_15,0.4524137079715729,0.45898008346557617,0.04747723042964935,0.29377052187919617,0.20224498212337494,0.25486060976982117,0.45765992999076843,0.12433341145515442,0.3452692925930023
main_29_16,0.4046269953250885,0.45658403635025024,0.07416453212499619,0.29095619916915894,0.1794128119945526,0.24566763639450073,0.45472633838653564,0.13267606496810913,0.34247857332229614
main_29_17,0.3660939037799835,0.4548957049846649,0.07896993309259415,0.2972589433193207,0.16261518001556396,0.2422938048839569,0.4481893479824066,0.1282484531402588,0.3453081548213959
main_29_18,0.46123790740966797,0.4538861811161041,0.04055086895823479,0.3019501864910126,0.17930550873279572,0.2387085109949112,0.44316259026527405,0.11599138379096985,0.3474101126194
main_29_19,0.3433084189891815,0.4576719105243683,0.05753866955637932,0.2940502464771271,0.13045625388622284,0.23942649364471436,0.44957202672958374,0.1045188456773758,0.3436960279941559
main_30_0,0.3985702395439148,0.46081700921058655,0.05766846612095833,0.29643920063972473,0.15752606093883514,0.24257124960422516,0.4548954367637634,0.11628587543964386,0.3467574119567871
main_30_1,0.518157422542572,0.46048039197921753,0.05570428818464279,0.29912760853767395,0.17808984220027924,0.2417670041322708,0.45576196908950806,0.13260769844055176,0.34873855113983154
main_30_2,0.35640498995780945,0.4584639370441437,0.06133958324790001,0.30018261075019836,0.189610555768013,0.23692381381988525,0.4529953896999359,0.12044063955545425,0.3486812710762024
main_30_3,0.34428033232688904,0.4558801054954529,0.05177614092826843,0.29766446352005005,0.20776118338108063,0.23385018110275269,0.4471394717693329,0.11612772196531296,0.3454883396625519
main_30_4,0.29214441776275635,0.45123952627182007,0.05055661499500275,0.29299867153167725,0.12216746062040329,0.2346179485321045,0.44228699803352356,0.0922660231590271,0.3407880961894989
main_30_5,0.3620203137397766,0.4526245594024658,0.060942452400922775,0.296843945980072,0.2073993980884552,0.23967108130455017,0.44886818528175354,0.12436117231845856,0.344901442527771
main_30_6,0.49584460258483887,0.45097616314888,0.04332585632801056,0.29884830117225647,0.11270680278539658,0.23869401216506958,0.44597265124320984,0.10850556194782257,0.34551194310188293
main_30_7,0.581580638885498,0.4504978656768799,0.08658059686422348,0.2939794957637787,0.17092640697956085,0.23626244068145752,0.4405372142791748,0.1595689356327057,0.3410276770591736
main_30_8,0.5343189239501953,0.45259910821914673,0.08970669656991959,0.293337345123291,0.15382729470729828,0.23222872614860535,0.43808242678642273,0.15293821692466736,0.3403341770172119
main_30_9,0.46738001704216003,0.4577650725841522,0.040877584367990494,0.2999730706214905,0.16378702223300934,0.232943594455719,0.4450264573097229,0.1138095110654831,0.3468649089336395
main_30_10,0.4663657248020172,0.4637386202812195,0.08476300537586212,0.30493417382240295,0.1863216906785965,0.2342255711555481,0.4530337452888489,0.14833535254001617,0.35254982113838196
main_30_11,0.40810564160346985,0.46783262491226196,0.06636565923690796,0.3066267669200897,0.14997023344039917,0.23968619108200073,0.46484461426734924,0.1218286082148552,0.35653766989707947
main_30_12,0.371919721364975,0.46765559911727905,0.056789644062519073,0.304356187582016,0.1461268663406372,0.23960918188095093,0.4642186462879181,0.1103816106915474,0.35483330488204956
main_30_13,0.41382157802581787,0.4617960453033447,0.058522049337625504,0.29786521196365356,0.15278655290603638,0.23860234022140503,0.4548585116863251,0.11765369772911072,0.34784024953842163
main_30_14,0.4197424054145813,0.45934057235717773,0.051231615245342255,0.2973800599575043,0.20599296689033508,0.23502467572689056,0.44962820410728455,0.12395644187927246,0.34618300199508667
main_30_15,0.45226579904556274,0.4571477174758911,0.03749192878603935,0.29950007796287537,0.22241048514842987,0.23210695385932922,0.44450464844703674,0.12149162590503693,0.3463657796382904
main_30_16,0.3556986451148987,0.45318061113357544,0.06049588322639465,0.29973334074020386,0.14581768214702606,0.2322372943162918,0.4418525993824005,0.1110256016254425,0.3455459177494049
main_30_17,0.44539809226989746,0.44995445013046265,0.0519033782184124,0.2948279082775116,0.18119323253631592,0.23413985967636108,0.43697577714920044,0.12236841768026352,0.34083661437034607
main_30_18,0.27846571803092957,0.44801944494247437,0.07908785343170166,0.2927635610103607,0.12613794207572937,0.23667047917842865,0.4331957697868347,0.11110086739063263,0.33844390511512756
main_30_19,0.283637672662735,0.44896817207336426,0.05680439621210098,0.29270365834236145,0.13261905312538147,0.2391819953918457,0.4307332932949066,0.09768134355545044,0.3380180299282074
main_31_0,0.4004895091056824,0.4504913091659546,0.06439634412527084,0.2931913137435913,0.1399901658296585,0.2367369830608368,0.4295955002307892,0.11761744320392609,0.33829808235168457
main_31_1,0.4145866632461548,0.45524337887763977,0.09176293015480042,0.2940240800380707,0.19315151870250702,0.23319941759109497,0.43631649017333984,0.14863668382167816,0.340752512216568
main_31_2,0.3155404031276703,0.45805078744888306,0.052167076617479324,0.29603737592697144,0.15729272365570068,0.23580893874168396,0.4381660223007202,0.10304728150367737,0.3428231179714203
main_31_3,0.37998703122138977,0.46178844571113586,0.04020876809954643,0.29853442311286926,0.1709570288658142,0.23742596805095673,0.441983699798584,0.10487481951713562,0.34572485089302063
main_31_4,0.5066004395484924,0.46754616498947144,0.055377036333084106,0.31047260761260986,0.18283817172050476,0.2405165582895279,0.45310550928115845,0.1320219486951828,0.35679903626441956
main_31_5,0.37752291560173035,0.4673575758934021,0.047821108251810074,0.3098660707473755,0.1366274356842041,0.24134470522403717,0.4547654688358307,0.10295912623405457,0.3566930294036865
main_31_6,0.35118696093559265,0.4641895294189453,0.11168926954269409,0.3063576817512512,0.15030860900878906,0.24001510441303253,0.45432570576667786,0.14656564593315125,0.3538367450237274
main_31_7,0.331067830324173,0.4606110751628876,0.037294674664735794,0.2977907657623291,0.1980520635843277,0.24753840267658234,0.4544764757156372,0.10274428129196167,0.34757840633392334
main_31_8,0.6364697217941284,0.46466684341430664,0.04223601892590523,0.3053797483444214,0.1942748725414276,0.25286492705345154,0.46736660599708557,0.1400098353624344,0.35582664608955383
main_31_9,0.5739606618881226,0.4585411548614502,0.05227045714855194,0.29786667227745056,0.15998826920986176,0.2464180439710617,0.45719286799430847,0.1329578459262848,0.3479388952255249
main_31_10,0.33735617995262146,0.4552927613258362,0.06342297792434692,0.293165922164917,0.148652121424675,0.2400113046169281,0.44611066579818726,0.11152255535125732,0.3421269953250885
main_31_11,0.35789552330970764,0.45036739110946655,0.057731930166482925,0.29019734263420105,0.17350003123283386,0.23594129085540771,0.4385901689529419,0.11491130292415619,0.3380264639854431
main_31_12,0.3318444490432739,0.4486052691936493,0.0547623448073864,0.28769034147262573,0.1123616099357605,0.23664067685604095,0.43372491002082825,0.09769486635923386,0.3351324498653412
main_31_13,0.48018842935562134,0.44998571276664734,0.06365824490785599,0.2892836928367615,0.2272234708070755,0.23283891379833221,0.4353063404560089,0.1435878723859787,0.3366992473602295
main_31_14,0.4513647258281708,0.4494926929473877,0.07464051246643066,0.29049551486968994,0.1483677327632904,0.23266664147377014,0.43502429127693176,0.1320953071117401,0.3374190926551819
main_31_15,0.45582258701324463,0.44930732250213623,0.04054946452379227,0.28961145877838135,0.1532546877861023,0.23341313004493713,0.43408718705177307,0.11016802489757538,0.33660364151000977
main_31_16,0.5437198281288147,0.4479348957538605,0.09368468075990677,0.2883799076080322,0.13821732997894287,0.22955262660980225,0.4310852289199829,0.1536148190498352,0.3350021541118622
main_31_17,0.36190328001976013,0.44975003600120544,0.04792449623346329,0.29132041335105896,0.13656289875507355,0.23137223720550537,0.43304315209388733,0.10124620795249939,0.3376186192035675
main_31_18,0.356880784034729,0.45395296812057495,0.0525318868458271,0.2993711829185486,0.18154124915599823,0.23557458817958832,0.4411318898200989,0.1128331646323204,0.3452407121658325
main_31_19,0.4018092155456543,0.45692846179008484,0.05448790267109871,0.29820525646209717,0.18982729315757751,0.23894289135932922,0.44457417726516724,0.1209271252155304,0.34546568989753723
main_32_0,0.39453038573265076,0.4605177938938141,0.07191745936870575,0.2987169623374939,0.1728615015745163,0.2384655773639679,0.44944605231285095,0.12867842614650726,0.3471980690956116
main_32_1,0.4124983847141266,0.46246662735939026,0.04939064010977745,0.2968868017196655,0.12245383113622665,0.24254155158996582,0.45092442631721497,0.10516878962516785,0.3464578688144684
main_32_2,0.38516098260879517,0.46389707922935486,0.05412616953253746,0.29874387383461,0.14419595897197723,0.24590328335762024,0.45247453451156616,0.10966794192790985,0.34820520877838135
main_32_3,0.3810780644416809,0.4642581641674042,0.07231255620718002,0.30213427543640137,0.17167814075946808,0.24709635972976685,0.4530014991760254,0.12718787789344788,0.3506796360015869
main_32_4,0.42401444911956787,0.460597962141037,0.05257793515920639,0.31029361486434937,0.18636459112167358,0.24010181427001953,0.448843777179718,0.12144099175930023,0.35503628849983215
main_32_5,0.48447108268737793,0.4584212601184845,0.06233242526650429,0.3022460639476776,0.12969815731048584,0.23957771062850952,0.4445044994354248,0.12366461753845215,0.34839576482772827
main_32_6,0.510187566280365,0.45805978775024414,0.05077068880200386,0.301644891500473,0.20754753053188324,0.23466157913208008,0.4441159665584564,0.13420574367046356,0.3478643000125885
main_32_7,0.5126492381095886,0.457438200712204,0.050648294389247894,0.2999870181083679,0.17103007435798645,0.23847219347953796,0.44590213894844055,0.12709981203079224,0.3470124900341034
main_32_8,0.23085807263851166,0.45661425590515137,0.07679151743650436,0.3154964745044708,0.1265202760696411,0.24108277261257172,0.44983696937561035,0.1042025089263916,0.35835587978363037
main_32_9,0.3260023295879364,0.45163875818252563,0.0798104777932167,0.30075839161872864,0.15449479222297668,0.2347768396139145,0.43875938653945923,0.12265639007091522,0.3454565405845642
main_32_10,0.3907462954521179,0.4532095789909363,0.057207126170396805,0.29444730281829834,0.16281771659851074,0.2319912314414978,0.4380980134010315,0.11613994836807251,0.34116870164871216
main_32_11,0.3753461539745331,0.4536663591861725,0.040213510394096375,0.29223787784576416,0.13902196288108826,0.23143742978572845,0.4368397295475006,0.09796704351902008,0.33945176005363464
main_32_12,0.3860532343387604,0.455949991941452,0.04569614678621292,0.2992289662361145,0.20476219058036804,0.22964651882648468,0.4417750835418701,0.11608945578336716,0.34549805521965027
main_32_13,0.41332826018333435,0.45340853929519653,0.04036611691117287,0.3017340302467346,0.16042478382587433,0.2269272357225418,0.43881261348724365,0.1066574901342392,0.34633782505989075
main_32_14,0.5075605511665344,0.45355814695358276,0.07661526650190353,0.29476889967918396,0.12389825284481049,0.22495226562023163,0.435420423746109,0.1349308043718338,0.3408937156200409
main_32_15,0.3545871675014496,0.4542006552219391,0.06882801651954651,0.2942429482936859,0.15879465639591217,0.22712455689907074,0.43478262424468994,0.11921563744544983,0.34047791361808777
main_32_16,0.35632842779159546,0.45346787571907043,0.09908781200647354,0.2999975085258484,0.13905702531337738,0.22880662977695465,0.43488699197769165,0.13624581694602966,0.34436723589897156
main_32_17,0.5080967545509338,0.45510411262512207,0.06173232942819595,0.2998822033405304,0.1463433802127838,0.2305671125650406,0.43657180666923523,0.12925921380519867,0.34481045603752136
main_32_18,0.4528983235359192,0.45451274514198303,0.06225078925490379,0.29773131012916565,0.17508162558078766,0.22570990025997162,0.43681153655052185,0.12910231947898865,0.3433143198490143
main_32_19,0.35900169610977173,0.4537983536720276,0.05389685928821564,0.3029733896255493,0.16588494181632996,0.22673898935317993,0.43771907687187195,0.11088075488805771,0.3470144271850586
main_33_0,0.4103255569934845,0.45420387387275696,0.05119917169213295,0.3004539906978607,0.18389977514743805,0.229909285902977,0.4376734793186188,0.11844932287931442,0.34532126784324646
main_33_1,0.4783649444580078,0.45226040482521057,0.09007579833269119,0.29606664180755615,0.11859163641929626,0.23229296505451202,0.43887364864349365,0.13980267941951752,0.34232813119888306
main_33_2,0.32837486267089844,0.4526202976703644,0.04331269860267639,0.29410743713378906,0.14109688997268677,0.23255035281181335,0.4377387464046478,0.09518427401781082,0.34079667925834656
main_33_3,0.3524123728275299,0.45306673645973206,0.06996988505125046,0.29568037390708923,0.15404169261455536,0.23392707109451294,0.4381561577320099,0.11880288273096085,0.34201085567474365
