,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.30593594908714294,0.3849094808101654,0.05645475536584854,0.4282452166080475,0.18146738409996033,0.21640825271606445,0.42449814081192017,0.1960863471031189,0.4134174585342407
main_25_2,0.21273773908615112,0.38133034110069275,0.177328422665596,0.43415743112564087,0.07458580285310745,0.21792249381542206,0.41449591517448425,0.13393492996692657,0.4081633388996124
main_25_3,0.20363308489322662,0.3760814368724823,0.12133064866065979,0.43720102310180664,0.10045237839221954,0.21750715374946594,0.4205568730831146,0.1348041146993637,0.41032880544662476
main_25_4,0.28645238280296326,0.38351038098335266,0.14345264434814453,0.4361000657081604,0.10168741643428802,0.2243051826953888,0.4430038332939148,0.16398271918296814,0.4241136312484741
main_25_5,0.24265168607234955,0.39413440227508545,0.1823003888130188,0.4337160587310791,0.18757985532283783,0.23208336532115936,0.4565671384334564,0.20298223197460175,0.43395692110061646
main_25_6,0.28689098358154297,0.39906710386276245,0.10253673791885376,0.42738771438598633,0.06905876100063324,0.2385881394147873,0.46237242221832275,0.13968847692012787,0.43733662366867065
main_25_7,0.4608291983604431,0.3973693251609802,0.11873319745063782,0.42494481801986694,0.10405973345041275,0.23882697522640228,0.46478450298309326,0.21256765723228455,0.4376620054244995
main_25_8,0.20125150680541992,0.394191175699234,0.14614585041999817,0.4232749342918396,0.10911809653043747,0.2499828040599823,0.4592975378036499,0.14307476580142975,0.433541864156723
main_25_9,0.3636460304260254,0.38733893632888794,0.11773847788572311,0.4192827343940735,0.10030841827392578,0.2387952357530594,0.43272003531455994,0.1815783679485321,0.4168516993522644
main_25_10,0.33294376730918884,0.3816261291503906,0.16737960278987885,0.41199707984924316,0.12234105914831161,0.22830747067928314,0.4055313766002655,0.19288939237594604,0.39959093928337097
main_25_11,0.17380569875240326,0.3790849447250366,0.10134721547365189,0.415056049823761,0.10380332171916962,0.22049565613269806,0.4074728190898895,0.12414117902517319,0.4004015326499939
main_25_12,0.477730393409729,0.3780539035797119,0.13370947539806366,0.421040803194046,0.10634660720825195,0.22814682126045227,0.41715070605278015,0.22145786881446838,0.4062415361404419
main_25_13,0.30956172943115234,0.3776037096977234,0.16042709350585938,0.42306122183799744,0.12315953522920609,0.23018638789653778,0.42504462599754333,0.18513762950897217,0.410610169172287
main_25_14,0.19002142548561096,0.375457763671875,0.10514257103204727,0.4166736602783203,0.12698884308338165,0.21892181038856506,0.42237618565559387,0.14179569482803345,0.4074327051639557
main_25_15,0.29912811517715454,0.37400075793266296,0.09429454803466797,0.4137326180934906,0.07695496082305908,0.20914779603481293,0.4289804995059967,0.14599131047725677,0.4099400043487549
main_25_16,0.47021859884262085,0.37740787863731384,0.12320802360773087,0.4156692326068878,0.11816205829381943,0.21081654727458954,0.43465521931648254,0.22355207800865173,0.4142742156982422
main_25_17,0.32978782057762146,0.3798469007015228,0.19790509343147278,0.4145621061325073,0.10908621549606323,0.2197738140821457,0.43581506609916687,0.19044947624206543,0.4154089391231537
main_25_18,0.3070051074028015,0.3832441568374634,0.10066935420036316,0.4351504147052765,0.16038495302200317,0.2355819046497345,0.42932426929473877,0.19323813915252686,0.4166882038116455
main_25_19,0.5783002972602844,0.38116031885147095,0.1422044038772583,0.4237806499004364,0.13035303354263306,0.22891978919506073,0.4216236472129822,0.26541823148727417,0.40999945998191833
main_26_0,0.3533228933811188,0.3769276440143585,0.18762055039405823,0.41211527585983276,0.11340643465518951,0.2217075377702713,0.42420244216918945,0.19786469638347626,0.40801313519477844
main_26_1,0.35301366448402405,0.37593287229537964,0.10727053880691528,0.4194764494895935,0.10278093814849854,0.20906229317188263,0.43402931094169617,0.17785069346427917,0.41418784856796265
main_26_2,0.3685113489627838,0.37410902976989746,0.13785915076732635,0.43691158294677734,0.15433624386787415,0.21937726438045502,0.45965516567230225,0.21496033668518066,0.43020421266555786
main_26_3,0.4255504608154297,0.3795008659362793,0.2076706439256668,0.438931941986084,0.10735884308815002,0.23805993795394897,0.4681653678417206,0.21970897912979126,0.4366300106048584
main_26_4,0.42045506834983826,0.3859432339668274,0.11154276132583618,0.4544517993927002,0.11319484561681747,0.2715308368206024,0.47580087184906006,0.20409345626831055,0.4453192949295044
main_26_5,0.2393946349620819,0.38907408714294434,0.11741434782743454,0.46518921852111816,0.08997716754674911,0.27680179476737976,0.4690016806125641,0.13922297954559326,0.4445987343788147
main_26_6,0.19914205372333527,0.38253211975097656,0.14866098761558533,0.4343687891960144,0.11708584427833557,0.2539644241333008,0.4319390058517456,0.1470780074596405,0.4177091121673584
main_26_7,0.4071405827999115,0.3743341565132141,0.09681373089551926,0.427759051322937,0.1331785023212433,0.2174738198518753,0.4045868217945099,0.20799589157104492,0.3997456729412079
main_26_8,0.29717716574668884,0.3707104027271271,0.09776094555854797,0.44150328636169434,0.10194066911935806,0.20442375540733337,0.4079774022102356,0.1591397374868393,0.4029032289981842
main_26_9,0.2270875722169876,0.3710997998714447,0.11541149765253067,0.44579777121543884,0.16443105041980743,0.2000441700220108,0.4190159738063812,0.17427410185337067,0.4095769226551056
main_26_10,0.46818050742149353,0.3772602379322052,0.14648640155792236,0.43823355436325073,0.12911634147167206,0.21218256652355194,0.4334617257118225,0.23285090923309326,0.41763341426849365
main_26_11,0.2000339925289154,0.379920095205307,0.12423125654459,0.43543386459350586,0.1171092763543129,0.22491073608398438,0.42873650789260864,0.14299273490905762,0.41544389724731445
main_26_12,0.4415571391582489,0.3855782747268677,0.12398422509431839,0.43368369340896606,0.10312043875455856,0.22576388716697693,0.43015843629837036,0.20729264616966248,0.4175567030906677
main_26_13,0.33463943004608154,0.39066755771636963,0.13167817890644073,0.43392252922058105,0.10502656549215317,0.22436174750328064,0.4296436905860901,0.17793378233909607,0.41883978247642517
main_26_14,0.2772330343723297,0.3921123445034027,0.09947218745946884,0.43066567182540894,0.10466653108596802,0.2167026549577713,0.42870795726776123,0.15495605766773224,0.4181961119174957
main_26_15,0.3425547480583191,0.3899761736392975,0.1639256328344345,0.4185546934604645,0.10111775249242783,0.21077173948287964,0.42715930938720703,0.18399053812026978,0.41458699107170105
main_26_16,0.3238429129123688,0.3900887668132782,0.14443086087703705,0.4129195809364319,0.09193208813667297,0.20606465637683868,0.4272703230381012,0.1701367199420929,0.41367244720458984
main_26_17,0.3037733733654022,0.3926156461238861,0.09134001284837723,0.4086763560771942,0.0846845954656601,0.20969519019126892,0.43019556999206543,0.15089769661426544,0.4151994287967682
main_26_18,0.3147165775299072,0.39196786284446716,0.14061136543750763,0.4056321382522583,0.07454566657543182,0.21349206566810608,0.42787793278694153,0.15762442350387573,0.41324764490127563
main_26_19,0.3384425640106201,0.3942563831806183,0.10952647030353546,0.4094543159008026,0.1964457482099533,0.21644990146160126,0.4222092628479004,0.22306913137435913,0.4116353690624237
main_27_0,0.2693033218383789,0.38972675800323486,0.15435974299907684,0.4169372618198395,0.10266412794589996,0.22169546782970428,0.41364067792892456,0.1613529771566391,0.40713179111480713
main_27_1,0.20031647384166718,0.385831743478775,0.12900714576244354,0.42186009883880615,0.10159347951412201,0.21625922620296478,0.41685524582862854,0.1357891708612442,0.4085412919521332
main_27_2,0.2460774928331375,0.38415008783340454,0.10339941829442978,0.43150562047958374,0.1277269721031189,0.2205166518688202,0.42461204528808594,0.15850889682769775,0.4138340353965759
main_27_3,0.312934011220932,0.3802303671836853,0.19826246798038483,0.43137988448143005,0.1411677598953247,0.21536023914813995,0.43350905179977417,0.20234239101409912,0.4173159599304199
main_27_4,0.41664206981658936,0.3757769763469696,0.1458386927843094,0.42307713627815247,0.08384321630001068,0.215294748544693,0.44347333908081055,0.19368678331375122,0.419739305973053
main_27_5,0.4656010568141937,0.3711363971233368,0.09874242544174194,0.4228490889072418,0.11241931468248367,0.19774538278579712,0.4364270865917206,0.21480004489421844,0.41462451219558716
main_27_6,0.22806423902511597,0.37050095200538635,0.10688327252864838,0.4336463510990143,0.13759766519069672,0.19572138786315918,0.4323224425315857,0.15896329283714294,0.4142104685306549
main_27_7,0.41333287954330444,0.3703216314315796,0.10848337411880493,0.43760645389556885,0.08893270045518875,0.1927354782819748,0.411991149187088,0.18870443105697632,0.4041977822780609
main_27_8,0.4834076762199402,0.3757895529270172,0.11201538890600204,0.43987131118774414,0.10122837871313095,0.21578073501586914,0.41376811265945435,0.21658384799957275,0.407157301902771
main_27_9,0.37386736273765564,0.38112255930900574,0.14490188658237457,0.4430774748325348,0.1475164145231247,0.2516205906867981,0.42027151584625244,0.21422961354255676,0.4127245843410492
main_27_10,0.18189845979213715,0.38904643058776855,0.08741271495819092,0.4459519386291504,0.13303707540035248,0.28170284628868103,0.4447120130062103,0.13939204812049866,0.4284121096134186
main_27_11,0.3320966958999634,0.3807942867279053,0.13777969777584076,0.42565393447875977,0.15672294795513153,0.265443354845047,0.45499005913734436,0.2053905874490738,0.4277306795120239
main_27_12,0.5109975934028625,0.3724594712257385,0.1253972202539444,0.41756534576416016,0.1050657108426094,0.2565314769744873,0.47482389211654663,0.2291751652956009,0.434218168258667
main_27_13,0.28484389185905457,0.37824541330337524,0.15774840116500854,0.4230533838272095,0.18257492780685425,0.23874372243881226,0.47339335083961487,0.20849481225013733,0.43616488575935364
main_27_14,0.46566852927207947,0.3833989202976227,0.12472913414239883,0.43568339943885803,0.11571796238422394,0.21847990155220032,0.4582233130931854,0.22119097411632538,0.43199092149734497
main_27_15,0.3128224313259125,0.3883695602416992,0.10588447749614716,0.44863632321357727,0.11002514511346817,0.2288491278886795,0.4551452100276947,0.16947519779205322,0.4341641962528229
main_27_16,0.2952207624912262,0.39482876658439636,0.19787976145744324,0.4525626301765442,0.07455019652843475,0.251495897769928,0.4633984863758087,0.16206662356853485,0.44111233949661255
main_27_17,0.2203536033630371,0.389007568359375,0.1518389731645584,0.42346277832984924,0.12268486618995667,0.2296077460050583,0.43592387437820435,0.15687844157218933,0.41977420449256897
main_27_18,0.3216821849346161,0.3852878510951996,0.1404924988746643,0.4136699140071869,0.13088630139827728,0.2162240594625473,0.4279922544956207,0.1892290860414505,0.41276028752326965
main_27_19,0.22480222582817078,0.38663187623023987,0.20982219278812408,0.41056597232818604,0.13572098314762115,0.23152366280555725,0.44445714354515076,0.1753917932510376,0.4212430715560913
main_28_0,0.28328409790992737,0.3860331177711487,0.13919059932231903,0.4122622311115265,0.13590902090072632,0.23922087252140045,0.4478365182876587,0.18023532629013062,0.423141211271286
main_28_1,0.2711462378501892,0.38279643654823303,0.12252643704414368,0.41153305768966675,0.08464884757995605,0.22712939977645874,0.4341651201248169,0.1467641144990921,0.41487783193588257
main_28_2,0.2446606308221817,0.38193726539611816,0.12066298723220825,0.41831400990486145,0.11928490549325943,0.23402145504951477,0.4457482099533081,0.15674200654029846,0.4219106137752533
main_28_3,0.27184757590293884,0.3842027187347412,0.12072501331567764,0.4245383143424988,0.10472577810287476,0.23087894916534424,0.4549188017845154,0.15718375146389008,0.42850565910339355
main_28_4,0.27970248460769653,0.3915674686431885,0.08805973827838898,0.4443885385990143,0.13721323013305664,0.24738429486751556,0.4589197039604187,0.17072640359401703,0.43633508682250977
main_28_5,0.2977962791919708,0.38280364871025085,0.17404089868068695,0.4298577308654785,0.14263278245925903,0.23354719579219818,0.430991530418396,0.1942930668592453,0.41648709774017334
main_28_6,0.40474674105644226,0.3765835165977478,0.0969524085521698,0.42416465282440186,0.056726355105638504,0.22343780100345612,0.41544845700263977,0.16720035672187805,0.4054698944091797
main_28_7,0.2661649286746979,0.3773992955684662,0.11451008915901184,0.42054063081741333,0.1261502206325531,0.22117897868156433,0.4073203206062317,0.16562750935554504,0.40080058574676514
main_28_8,0.26807302236557007,0.3749566078186035,0.1385897547006607,0.42333653569221497,0.10399129241704941,0.2232145518064499,0.41083821654319763,0.15886816382408142,0.40242043137550354
main_28_9,0.30287379026412964,0.3756793141365051,0.1360960751771927,0.4236755967140198,0.12862414121627808,0.2284574657678604,0.41037556529045105,0.18167495727539062,0.4024527668952942
main_28_10,0.5515222549438477,0.374595582485199,0.14612185955047607,0.42825740575790405,0.11975321918725967,0.22759786248207092,0.41917240619659424,0.2526090741157532,0.4075644314289093
main_28_11,0.4648039937019348,0.3712003231048584,0.11794836074113846,0.4258629083633423,0.09838654845952988,0.22947651147842407,0.42493534088134766,0.21063083410263062,0.409152626991272
main_28_12,0.38170474767684937,0.3649100661277771,0.10439680516719818,0.4140636622905731,0.13174761831760406,0.2083558887243271,0.41250908374786377,0.2010500133037567,0.39865946769714355
main_28_13,0.3962763845920563,0.36727023124694824,0.10092790424823761,0.41469261050224304,0.06894198060035706,0.20880262553691864,0.4129642844200134,0.17180508375167847,0.39971110224723816
main_28_14,0.09187426418066025,0.37659838795661926,0.19019939005374908,0.437699556350708,0.11709775775671005,0.2262500375509262,0.42403337359428406,0.12266487628221512,0.4123951494693756
main_28_15,0.49751046299934387,0.38111597299575806,0.11829875409603119,0.4436608850955963,0.07038263976573944,0.23723573982715607,0.43960893154144287,0.2057085931301117,0.4229719638824463
main_28_16,0.3624010682106018,0.380746066570282,0.09503420442342758,0.4296427071094513,0.188597172498703,0.24748659133911133,0.44558095932006836,0.2234744429588318,0.4234922230243683
main_28_17,0.32237523794174194,0.36975347995758057,0.1701686978340149,0.4194217026233673,0.12853164970874786,0.21705485880374908,0.42671602964401245,0.19349855184555054,0.40850725769996643
main_28_18,0.23551540076732635,0.3644803464412689,0.08061203360557556,0.43084654211997986,0.11491305381059647,0.20318099856376648,0.4225767254829407,0.14458240568637848,0.4068106412887573
main_28_19,0.3357366919517517,0.3707323968410492,0.15085400640964508,0.45110461115837097,0.10923323035240173,0.22424493730068207,0.445096880197525,0.18389055132865906,0.42409855127334595
main_29_0,0.5318000316619873,0.3699169158935547,0.12510184943675995,0.4616319537162781,0.14105437695980072,0.22346404194831848,0.4580704867839813,0.2541775703430176,0.4325428009033203
main_29_1,0.37115615606307983,0.3749106526374817,0.11206333339214325,0.4599746763706207,0.09219139814376831,0.22399631142616272,0.46728256344795227,0.17853544652462006,0.4385620355606079
main_29_2,0.25026461482048035,0.376507967710495,0.15954047441482544,0.45175594091415405,0.09426043182611465,0.22608987987041473,0.46739497780799866,0.1522185504436493,0.43762749433517456
main_29_3,0.4351879060268402,0.373335599899292,0.12426022440195084,0.43625447154045105,0.11058561503887177,0.20413143932819366,0.43442466855049133,0.20936807990074158,0.4166204333305359
main_29_4,0.23473332822322845,0.3785952627658844,0.08449206501245499,0.430828332901001,0.13896293938159943,0.21313802897930145,0.41888996958732605,0.15766064822673798,0.4090624451637268
main_29_5,0.27434664964675903,0.38092491030693054,0.15744365751743317,0.43236279487609863,0.07627081871032715,0.22774432599544525,0.414095401763916,0.14955353736877441,0.4075124263763428
main_29_6,0.26189470291137695,0.3849761188030243,0.12647031247615814,0.4303538501262665,0.12123232334852219,0.22653701901435852,0.4121939539909363,0.16391567885875702,0.4073585271835327
main_29_7,0.4754658639431,0.3797702193260193,0.07700330764055252,0.4250049591064453,0.10792840272188187,0.2176607996225357,0.4370540976524353,0.2114899456501007,0.4179009199142456
main_29_8,0.3681366741657257,0.37820562720298767,0.16209359467029572,0.42716020345687866,0.1334463208913803,0.2137967348098755,0.4461175203323364,0.2082168608903885,0.4225764274597168
main_29_9,0.3383440673351288,0.381526917219162,0.12360498309135437,0.4409443438053131,0.1076611578464508,0.2191912680864334,0.4566384553909302,0.17897391319274902,0.4315432608127594
main_29_10,0.22718997299671173,0.38136181235313416,0.20068125426769257,0.4494500458240509,0.10089404135942459,0.21791769564151764,0.45348089933395386,0.15619662404060364,0.4313564896583557
main_29_11,0.30769070982933044,0.37580356001853943,0.14167547225952148,0.45068785548210144,0.09849835932254791,0.2133641242980957,0.43886375427246094,0.1682957112789154,0.422259122133255
main_29_12,0.21601885557174683,0.37711799144744873,0.12839826941490173,0.45670461654663086,0.13284194469451904,0.23237110674381256,0.4417875409126282,0.15673503279685974,0.42525753378868103
main_29_13,0.245347797870636,0.37202727794647217,0.09963267296552658,0.43952006101608276,0.08431147038936615,0.23467352986335754,0.4343474805355072,0.13484223186969757,0.4167746901512146
main_29_14,0.258780837059021,0.37568214535713196,0.1174679771065712,0.4236166775226593,0.18943823873996735,0.22787690162658691,0.4321570098400116,0.1971675157546997,0.41387051343917847
main_29_15,0.333169549703598,0.3742377758026123,0.11285338550806046,0.41070133447647095,0.10742396861314774,0.2314237803220749,0.4379929006099701,0.17539386451244354,0.41419732570648193
main_29_16,0.40212371945381165,0.37358203530311584,0.14277158677577972,0.416138619184494,0.07388423383235931,0.25642144680023193,0.45581576228141785,0.18360523879528046,0.4243242144584656
main_29_17,0.3047913908958435,0.3705308437347412,0.08489222079515457,0.43183550238609314,0.1722366213798523,0.2384292632341385,0.4318361282348633,0.19598174095153809,0.4136408567428589
main_29_18,0.23419219255447388,0.3723832368850708,0.173079714179039,0.4251416325569153,0.17902390658855438,0.21475982666015625,0.40496253967285156,0.1943362057209015,0.39889639616012573
main_29_19,0.3111132085323334,0.3784876763820648,0.17666508257389069,0.44573840498924255,0.08041290193796158,0.2326919436454773,0.42030125856399536,0.1660710573196411,0.41243332624435425
main_30_0,0.2543737590312958,0.3770931363105774,0.151833638548851,0.4575471580028534,0.09976620972156525,0.23787108063697815,0.4242404103279114,0.15495049953460693,0.4161946773529053
main_30_1,0.23016420006752014,0.3742651343345642,0.13533183932304382,0.4614657163619995,0.07652832567691803,0.23214825987815857,0.4236925542354584,0.13262705504894257,0.415767639875412
main_30_2,0.34471991658210754,0.3713737428188324,0.12933774292469025,0.45118728280067444,0.1050753965973854,0.21780888736248016,0.42333951592445374,0.18053333461284637,0.41288891434669495
main_30_3,0.3866163194179535,0.36753323674201965,0.14365360140800476,0.44750091433525085,0.12457392364740372,0.20972226560115814,0.4328959584236145,0.20575401186943054,0.4161044955253601
main_30_4,0.2903139293193817,0.36290109157562256,0.07208775728940964,0.4426369071006775,0.14209391176700592,0.20745500922203064,0.44413816928863525,0.17358440160751343,0.41975924372673035
main_30_5,0.2501159906387329,0.35767075419425964,0.12327907234430313,0.4392952620983124,0.07340169697999954,0.2090894728899002,0.4477637708187103,0.13475611805915833,0.4195123314857483
main_30_6,0.32382258772850037,0.3557667136192322,0.18519726395606995,0.4324321746826172,0.09188169240951538,0.215680330991745,0.4448532164096832,0.1773836612701416,0.41619473695755005
main_30_7,0.36650794744491577,0.3560449779033661,0.1220526471734047,0.43029314279556274,0.16134507954120636,0.21598221361637115,0.4350098669528961,0.2152203768491745,0.4107311964035034
main_30_8,0.2649133503437042,0.3580034673213959,0.08938311040401459,0.4252617359161377,0.08726952224969864,0.21825924515724182,0.4306418299674988,0.1403709203004837,0.40812236070632935
main_30_9,0.2409306913614273,0.3594326972961426,0.16072054207324982,0.4214642345905304,0.13501113653182983,0.212884321808815,0.42363613843917847,0.171038419008255,0.4041929841041565
main_30_10,0.4220251441001892,0.3604505956172943,0.08445995301008224,0.42453810572624207,0.08467312157154083,0.2127731740474701,0.42306801676750183,0.18475979566574097,0.4047459065914154
main_30_11,0.3259655833244324,0.3630797863006592,0.11993443965911865,0.4311297833919525,0.11235227435827255,0.2106391191482544,0.42458784580230713,0.17710575461387634,0.40750065445899963
main_30_12,0.24104353785514832,0.36215800046920776,0.11632329970598221,0.42940402030944824,0.11618155241012573,0.20111148059368134,0.423401415348053,0.15326541662216187,0.4062964618206024
main_30_13,0.25547823309898376,0.36010998487472534,0.1483878791332245,0.4256992042064667,0.10784756392240524,0.2022748589515686,0.4221455156803131,0.1589028239250183,0.40436816215515137
main_30_14,0.36573827266693115,0.35872364044189453,0.10394090414047241,0.42463645339012146,0.09173423796892166,0.20400822162628174,0.42172494530677795,0.17523720860481262,0.4035463035106659
main_30_15,0.232023686170578,0.35673457384109497,0.13883249461650848,0.42313772439956665,0.06513559073209763,0.20592345297336578,0.41826823353767395,0.12782695889472961,0.4008747935295105
main_30_16,0.3421579897403717,0.35979536175727844,0.13799238204956055,0.41821855306625366,0.12434405833482742,0.21350541710853577,0.4173978269100189,0.19142746925354004,0.400448203086853
main_30_17,0.3303973376750946,0.35852116346359253,0.07789305597543716,0.4161911606788635,0.09216530621051788,0.21745820343494415,0.42245638370513916,0.1603231132030487,0.4023619294166565
main_30_18,0.36235740780830383,0.35800236463546753,0.13967885076999664,0.4183369278907776,0.13632945716381073,0.2264121174812317,0.43219926953315735,0.2040117383003235,0.40770259499549866
main_30_19,0.25298866629600525,0.35641708970069885,0.10356054455041885,0.4139694273471832,0.1128244400024414,0.21845149993896484,0.42655375599861145,0.15277042984962463,0.4034903645515442
main_31_0,0.20079807937145233,0.35606899857521057,0.07118554413318634,0.41505300998687744,0.10725297033786774,0.2156377136707306,0.41511428356170654,0.12857642769813538,0.3975789546966553
main_31_1,0.38568055629730225,0.3522076904773712,0.11685958504676819,0.41813498735427856,0.12193246930837631,0.2135673314332962,0.4215207099914551,0.19930601119995117,0.4003443121910095
main_31_2,0.38654953241348267,0.3550341725349426,0.11662646383047104,0.41735580563545227,0.09644324332475662,0.20627574622631073,0.43090417981147766,0.18614964187145233,0.40596699714660645
main_31_3,0.1948244720697403,0.3567591607570648,0.09433785825967789,0.42162102460861206,0.07927653938531876,0.2095841020345688,0.43900400400161743,0.11626012623310089,0.4114900827407837
main_31_4,0.29002678394317627,0.3591955006122589,0.12596964836120605,0.4266165494918823,0.11027228087186813,0.21847198903560638,0.4418671429157257,0.1664256900548935,0.41460728645324707
main_31_5,0.5265584588050842,0.36381804943084717,0.13683587312698364,0.4284830391407013,0.1231871247291565,0.21748380362987518,0.44404664635658264,0.24534332752227783,0.4174560010433197
main_31_6,0.3538108468055725,0.36575111746788025,0.1426716297864914,0.4261155426502228,0.07906293869018555,0.21769866347312927,0.4305015504360199,0.17196527123451233,0.4105006754398346
main_31_7,0.2548503577709198,0.3637886643409729,0.15334872901439667,0.4245944023132324,0.09104989469051361,0.21684277057647705,0.413924902677536,0.15078958868980408,0.4009498357772827
main_31_8,0.398314893245697,0.36247518658638,0.09811324626207352,0.42233988642692566,0.13716304302215576,0.20982517302036285,0.40722453594207764,0.2076989710330963,0.39664217829704285
main_31_9,0.47791120409965515,0.3612530529499054,0.07874684780836105,0.41523876786231995,0.10900089889764786,0.21043729782104492,0.40418335795402527,0.2130897045135498,0.3934159278869629
main_31_10,0.22936786711215973,0.36157870292663574,0.14990097284317017,0.4181087613105774,0.10294413566589355,0.2192690223455429,0.41238167881965637,0.14885100722312927,0.39832621812820435
main_31_11,0.32764238119125366,0.3641430139541626,0.0769387036561966,0.4285470247268677,0.07799141108989716,0.23002223670482635,0.4331743121147156,0.15189886093139648,0.41185981035232544
main_31_12,0.2794131934642792,0.36329585313796997,0.11150491237640381,0.4424479901790619,0.09406223893165588,0.24195542931556702,0.45430463552474976,0.15218830108642578,0.4251764416694641
main_31_13,0.349509596824646,0.35957759618759155,0.07315388321876526,0.44505366683006287,0.10729982703924179,0.24065063893795013,0.459450364112854,0.17308947443962097,0.42723777890205383
main_31_14,0.29133790731430054,0.3525759279727936,0.12980109453201294,0.4376606345176697,0.1483512967824936,0.22238463163375854,0.45408234000205994,0.1874767541885376,0.42102330923080444
main_31_15,0.3059629797935486,0.3518427014350891,0.1126616820693016,0.44021204113960266,0.09502662718296051,0.2120097130537033,0.4559517502784729,0.16078069806098938,0.42224204540252686
main_31_16,0.3216893672943115,0.3512714207172394,0.10506486147642136,0.44568559527397156,0.15101593732833862,0.1998233050107956,0.4403485953807831,0.19346590340137482,0.41486382484436035
main_31_17,0.33732494711875916,0.35352054238319397,0.20719826221466064,0.43270060420036316,0.13976523280143738,0.20071499049663544,0.4246548116207123,0.21044130623340607,0.4049791395664215
main_31_18,0.2635994553565979,0.3572993278503418,0.11911123245954514,0.42960259318351746,0.05943221226334572,0.21222855150699615,0.4141865670681,0.13068479299545288,0.4000554084777832
main_31_19,0.31044840812683105,0.3577532470226288,0.16805489361286163,0.4286939203739166,0.09347286075353622,0.2224379926919937,0.41411617398262024,0.17118804156780243,0.3999909460544586
main_32_0,0.16886074841022491,0.3584439158439636,0.07714242488145828,0.4347534775733948,0.0743858739733696,0.23267512023448944,0.4159868657588959,0.1029178649187088,0.4022594094276428
main_32_1,0.33378785848617554,0.3558691442012787,0.11020947992801666,0.42828285694122314,0.11104347556829453,0.2202332764863968,0.4112703502178192,0.17700418829917908,0.39786529541015625
main_32_2,0.2765953838825226,0.35626882314682007,0.1748458594083786,0.4269949197769165,0.08490388840436935,0.21457144618034363,0.42009037733078003,0.15785759687423706,0.4023813009262085
main_32_3,0.26907068490982056,0.3565266728401184,0.08242840319871902,0.4293059706687927,0.14196455478668213,0.21474985778331757,0.4287484884262085,0.16905811429023743,0.40741288661956787
main_32_4,0.3542543351650238,0.35622891783714294,0.12557482719421387,0.42646801471710205,0.10006982833147049,0.20918318629264832,0.43268150091171265,0.1800650656223297,0.40888118743896484
main_32_5,0.18851929903030396,0.3544767200946808,0.11786552518606186,0.41814911365509033,0.11003762483596802,0.20620012283325195,0.43053948879241943,0.13472846150398254,0.40575188398361206
main_32_6,0.28564000129699707,0.3573313355445862,0.11452555656433105,0.41477006673812866,0.062455322593450546,0.20338454842567444,0.42857301235198975,0.13799354434013367,0.40496405959129333
main_32_7,0.20285111665725708,0.3573550879955292,0.1589888334274292,0.42285993695259094,0.12425871938467026,0.2024095505475998,0.42847123742103577,0.15378618240356445,0.40636226534843445
main_32_8,0.23319776356220245,0.3590872585773468,0.13879932463169098,0.42614680528640747,0.12887528538703918,0.2064705491065979,0.4222681224346161,0.16160985827445984,0.40420886874198914
main_32_9,0.36452701687812805,0.35793203115463257,0.09658688306808472,0.4248879849910736,0.11146077513694763,0.20947261154651642,0.4228779077529907,0.18391388654708862,0.403961181640625
main_32_10,0.47941654920578003,0.35607120394706726,0.07700851559638977,0.41564249992370605,0.10763876885175705,0.19895265996456146,0.41738802194595337,0.21251145005226135,0.39887773990631104
main_32_11,0.41568470001220703,0.3580082654953003,0.11553265899419785,0.41471290588378906,0.08349298685789108,0.1974305510520935,0.4278084933757782,0.18780732154846191,0.4047536849975586
main_32_12,0.30240577459335327,0.3633209764957428,0.12514300644397736,0.42064860463142395,0.13776852190494537,0.21002928912639618,0.4461729824542999,0.1843777298927307,0.4170251190662384
main_32_13,0.31769484281539917,0.36882585287094116,0.1395261138677597,0.4252636432647705,0.11368292570114136,0.2185034453868866,0.44915106892585754,0.1788475215435028,0.4210454225540161
main_32_14,0.27580511569976807,0.36771661043167114,0.11111113429069519,0.42062845826148987,0.09667491912841797,0.21710485219955444,0.4365217685699463,0.1524178385734558,0.41326266527175903
main_32_15,0.1956808716058731,0.36782246828079224,0.12030459195375443,0.4182787835597992,0.09930860996246338,0.21490877866744995,0.43240121006965637,0.13166065514087677,0.41071271896362305
main_32_16,0.36771678924560547,0.36704403162002563,0.11605092138051987,0.4150436222553253,0.06983144581317902,0.20095814764499664,0.43073809146881104,0.16649578511714935,0.409031480550766
main_32_17,0.28352323174476624,0.36662307381629944,0.1713555008172989,0.4229002296924591,0.10643920302391052,0.1979329138994217,0.43702709674835205,0.17058879137039185,0.4136089086532593
main_32_18,0.38739335536956787,0.3697987198829651,0.10396166890859604,0.4317280650138855,0.12904873490333557,0.19495537877082825,0.44262608885765076,0.20124474167823792,0.4190652370452881
main_32_19,0.31144705414772034,0.37510690093040466,0.0960603803396225,0.4360974431037903,0.14745643734931946,0.2092176079750061,0.4529445171356201,0.18695068359375,0.4268343448638916
main_33_0,0.23455080389976501,0.3781674802303314,0.1410347819328308,0.43742355704307556,0.11878418922424316,0.2307010293006897,0.4658198952674866,0.15711642801761627,0.43473440408706665
