,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.33807599544525146,0.3936525583267212,0.09410092979669571,0.21007008850574493,0.12190241366624832,0.2491837441921234,0.2514626383781433,0.225832000374794,0.31210339069366455
main_25_1,0.404676228761673,0.3905850946903229,0.09306938946247101,0.2066674679517746,0.1317504644393921,0.2397892028093338,0.25586146116256714,0.2617683708667755,0.30998533964157104
main_25_2,0.1418560892343521,0.39087262749671936,0.04878324642777443,0.2132875770330429,0.24922531843185425,0.23580041527748108,0.2680005729198456,0.12602341175079346,0.3140734136104584
main_25_3,0.2911643385887146,0.400915265083313,0.05245998874306679,0.23342226445674896,0.13877436518669128,0.24018800258636475,0.2884792387485504,0.18974865972995758,0.32897141575813293
main_25_4,0.1573311984539032,0.3985455632209778,0.08522344380617142,0.24108973145484924,0.0958261713385582,0.2416069060564041,0.30501341819763184,0.12449623644351959,0.33264249563217163
main_25_5,0.12336380779743195,0.39412909746170044,0.08124946057796478,0.24207264184951782,0.09708353877067566,0.24401569366455078,0.31902602314949036,0.10555726289749146,0.332649827003479
main_25_6,0.1860411912202835,0.3990880846977234,0.05641144514083862,0.24832606315612793,0.17720149457454681,0.23878227174282074,0.3290528953075409,0.1414746642112732,0.33876174688339233
main_25_7,0.2793375849723816,0.393218070268631,0.14771223068237305,0.2607201039791107,0.1528366208076477,0.2424735277891159,0.34670886397361755,0.21737784147262573,0.3423382341861725
main_25_8,0.40668800473213196,0.39218857884407043,0.10576337575912476,0.2629818320274353,0.20403213798999786,0.2380726933479309,0.3518978953361511,0.27733856439590454,0.34329235553741455
main_25_9,0.16853384673595428,0.4007200598716736,0.06394993513822556,0.26705047488212585,0.09798064827919006,0.23279044032096863,0.35249581933021545,0.12356217950582504,0.34920498728752136
main_25_10,0.34203800559043884,0.4014265835285187,0.08740432560443878,0.27740833163261414,0.16522321105003357,0.2342357486486435,0.3632378876209259,0.23182809352874756,0.3545626997947693
main_25_11,0.32667598128318787,0.3997228741645813,0.15044823288917542,0.290492981672287,0.14915554225444794,0.23444825410842896,0.37304484844207764,0.24256153404712677,0.35943618416786194
main_25_12,0.18292774260044098,0.3966187536716461,0.05627090111374855,0.302817702293396,0.11686117202043533,0.23850202560424805,0.3771144449710846,0.13121922314167023,0.3625067174434662
main_25_13,0.19507873058319092,0.3955443203449249,0.1103755384683609,0.3112717270851135,0.14957408607006073,0.24112601578235626,0.3814714848995209,0.16031016409397125,0.3653879165649414
main_25_14,0.2705473005771637,0.383379727602005,0.06905195116996765,0.3183077275753021,0.16535018384456635,0.251125305891037,0.3981391191482544,0.18827217817306519,0.3637370467185974
main_25_15,0.511288046836853,0.37728819251060486,0.13204707205295563,0.30358704924583435,0.1022510826587677,0.24942933022975922,0.40294042229652405,0.32643404603004456,0.35631096363067627
main_25_16,0.25579771399497986,0.3718249797821045,0.07602903246879578,0.30823463201522827,0.18199105560779572,0.25128239393234253,0.41551971435546875,0.18524396419525146,0.3567907214164734
main_25_17,0.3308541774749756,0.37702539563179016,0.10014931857585907,0.30979683995246887,0.16397912800312042,0.23941408097743988,0.41272804141044617,0.23005200922489166,0.359639436006546
main_25_18,0.28532475233078003,0.396248459815979,0.08618773519992828,0.31700876355171204,0.17701877653598785,0.23528644442558289,0.41886016726493835,0.20339560508728027,0.37298858165740967
main_25_19,0.1432335525751114,0.4174068570137024,0.14142896234989166,0.3157117962837219,0.1330355703830719,0.2459501475095749,0.4249575138092041,0.14118090271949768,0.38450348377227783
main_26_0,0.2814866006374359,0.42657050490379333,0.049857690930366516,0.3184743821620941,0.10715973377227783,0.2604134976863861,0.42973875999450684,0.17931637167930603,0.390905499458313
main_26_1,0.1487831324338913,0.4161241054534912,0.06400293856859207,0.31192219257354736,0.16835761070251465,0.2583404779434204,0.4173773527145386,0.12324035167694092,0.3814879059791565
main_26_2,0.22107766568660736,0.40548354387283325,0.14791038632392883,0.3098721206188202,0.12000296264886856,0.2632749676704407,0.4110582172870636,0.1822635680437088,0.37433183193206787
main_26_3,0.22507160902023315,0.3960694372653961,0.11102738231420517,0.30884605646133423,0.20006002485752106,0.26194968819618225,0.404527872800827,0.1834133118391037,0.3681301474571228
main_26_4,0.2264656275510788,0.38318130373954773,0.0375882163643837,0.3131096363067627,0.19470536708831787,0.2659408748149872,0.406853049993515,0.15884584188461304,0.3631351590156555
main_26_5,0.25721049308776855,0.3804762363433838,0.08426069468259811,0.3132306635379791,0.15101361274719238,0.25982213020324707,0.4040642976760864,0.18433043360710144,0.36136242747306824
main_26_6,0.21432967483997345,0.38002079725265503,0.09869907051324844,0.30090415477752686,0.13885416090488434,0.25430816411972046,0.4008450508117676,0.16496750712394714,0.35654789209365845
main_26_7,0.37269270420074463,0.3927558958530426,0.0951865166425705,0.30590227246284485,0.16633279621601105,0.24964340031147003,0.39225512742996216,0.2506408989429474,0.36366650462150574
main_26_8,0.25561484694480896,0.4107004404067993,0.16407695412635803,0.3179999589920044,0.17951516807079315,0.23889492452144623,0.393659770488739,0.21421343088150024,0.37730634212493896
main_26_9,0.20186810195446014,0.41252097487449646,0.14025261998176575,0.3300561010837555,0.18970158696174622,0.23214887082576752,0.3984135091304779,0.17955252528190613,0.3829635977745056
main_26_10,0.20310655236244202,0.4212524890899658,0.11736384779214859,0.3531496822834015,0.0971248596906662,0.2435787469148636,0.4196680188179016,0.15939338505268097,0.3982737958431244
main_26_11,0.17912228405475616,0.4130873680114746,0.13125649094581604,0.3462010622024536,0.13703419268131256,0.2430499941110611,0.42913109064102173,0.15714694559574127,0.3930211067199707
main_26_12,0.376033753156662,0.399360328912735,0.09973280876874924,0.3321179449558258,0.18090187013149261,0.23523788154125214,0.42779281735420227,0.25598078966140747,0.38093626499176025
main_26_13,0.6007331013679504,0.37748709321022034,0.09210759401321411,0.3219197988510132,0.16845816373825073,0.22541964054107666,0.42137956619262695,0.3693476617336273,0.3651614785194397
main_26_14,0.249644935131073,0.36820998787879944,0.09115621447563171,0.3219528794288635,0.18020091950893402,0.21239978075027466,0.4125191271305084,0.1868211030960083,0.35905420780181885
main_26_15,0.2086850106716156,0.3649548292160034,0.08977676928043365,0.3195388615131378,0.14840567111968994,0.21233537793159485,0.41286763548851013,0.1603880226612091,0.3565923571586609
main_26_16,0.29947465658187866,0.3739493787288666,0.08679332584142685,0.3062533438205719,0.17048604786396027,0.20629963278770447,0.40307074785232544,0.210080087184906,0.3554716408252716
main_26_17,0.2442929893732071,0.3850117027759552,0.1260412633419037,0.314349889755249,0.20790208876132965,0.21270905435085297,0.3999898135662079,0.19961127638816833,0.36353254318237305
main_26_18,0.39302167296409607,0.3896182179450989,0.11493927985429764,0.33885249495506287,0.07274109125137329,0.2211729884147644,0.40413451194763184,0.25458261370658875,0.3747207522392273
main_26_19,0.2313409149646759,0.3963513672351837,0.11351411789655685,0.33121997117996216,0.14028358459472656,0.22019752860069275,0.3986547887325287,0.1790299117565155,0.374918133020401
main_27_0,0.18944932520389557,0.39836451411247253,0.07779285311698914,0.30121248960494995,0.15754812955856323,0.21797502040863037,0.39055371284484863,0.1476093828678131,0.3647952079772949
main_27_1,0.1410214602947235,0.38806402683258057,0.042073752731084824,0.2889830768108368,0.1449088305234909,0.2215099185705185,0.3911557197570801,0.1085151955485344,0.3554001450538635
main_27_2,0.24285514652729034,0.38587188720703125,0.1159796193242073,0.2901718020439148,0.1316205859184265,0.2217513471841812,0.3928629457950592,0.18465256690979004,0.35489189624786377
main_27_3,0.2108696848154068,0.3877490758895874,0.08002890646457672,0.29236793518066406,0.13209965825080872,0.22698694467544556,0.39299237728118896,0.1559573858976364,0.3566271662712097
main_27_4,0.27105027437210083,0.39991495013237,0.10490460693836212,0.2902093529701233,0.1854054182767868,0.22449761629104614,0.39120280742645264,0.20336514711380005,0.3620232939720154
main_27_5,0.3150258958339691,0.40150725841522217,0.09004973620176315,0.2888997793197632,0.1322406530380249,0.21927785873413086,0.3946782350540161,0.21387594938278198,0.3629137873649597
main_27_6,0.47072622179985046,0.4127202332019806,0.0973253846168518,0.2918160855770111,0.18100060522556305,0.22585910558700562,0.39891982078552246,0.30478447675704956,0.3703637719154358
main_27_7,0.1584291309118271,0.40220239758491516,0.05159742012619972,0.2921817898750305,0.1723344326019287,0.22760315239429474,0.4016929566860199,0.12471291422843933,0.36537158489227295
main_27_8,0.19963598251342773,0.3925009071826935,0.09461358189582825,0.29697364568710327,0.1771911233663559,0.23986877501010895,0.4109482765197754,0.16135679185390472,0.36320725083351135
main_27_9,0.44127991795539856,0.3969443440437317,0.085614413022995,0.31224238872528076,0.10245323181152344,0.25903257727622986,0.4263261556625366,0.2742835283279419,0.3728218972682953
main_27_10,0.32905301451683044,0.3966492712497711,0.15994751453399658,0.30447831749916077,0.13928619027137756,0.244888573884964,0.424540638923645,0.24557723104953766,0.3698195219039917
main_27_11,0.19988422095775604,0.3999745547771454,0.09944836795330048,0.3027728497982025,0.12283888459205627,0.22649899125099182,0.42109906673431396,0.15537554025650024,0.3705020248889923
main_27_12,0.13546991348266602,0.40739020705223083,0.09006979316473007,0.3189971446990967,0.22077156603336334,0.22640827298164368,0.42914527654647827,0.13242782652378082,0.38095033168792725
main_27_13,0.1935928761959076,0.40350276231765747,0.0871962308883667,0.3080868422985077,0.14067970216274261,0.22052668035030365,0.4215644598007202,0.15052324533462524,0.3741914927959442
main_27_14,0.29077643156051636,0.38653266429901123,0.07952464371919632,0.29420140385627747,0.18711082637310028,0.2223026305437088,0.4116196930408478,0.2054593563079834,0.3592506945133209
main_27_15,0.1743583381175995,0.37440773844718933,0.09094782173633575,0.29366520047187805,0.1363234966993332,0.235232412815094,0.4140006899833679,0.14108353853225708,0.3530597686767578
main_27_16,0.37745946645736694,0.36957576870918274,0.10780972242355347,0.30607786774635315,0.18702124059200287,0.250399649143219,0.4219074249267578,0.26029592752456665,0.35580021142959595
main_27_17,0.24501393735408783,0.3629506826400757,0.06463093310594559,0.30831366777420044,0.16345711052417755,0.25778865814208984,0.4240074157714844,0.17315319180488586,0.3533759117126465
main_27_18,0.1967417597770691,0.360544353723526,0.08332324028015137,0.3054009974002838,0.10075682401657104,0.24930694699287415,0.41559040546417236,0.14520308375358582,0.34994593262672424
main_27_19,0.1634862869977951,0.36695587635040283,0.11432483047246933,0.30431702733039856,0.20314781367778778,0.2380107045173645,0.40810996294021606,0.15269942581653595,0.3518783450126648
main_28_0,0.24043098092079163,0.37721899151802063,0.10087265819311142,0.29071301221847534,0.1576361358165741,0.22568504512310028,0.3983894884586334,0.1820339560508728,0.35132652521133423
main_28_1,0.3612888753414154,0.3879414498806,0.07909563928842545,0.2924875319004059,0.17283257842063904,0.22528976202011108,0.3979557156562805,0.24021625518798828,0.3574734926223755
main_28_2,0.2719305753707886,0.39687204360961914,0.058562587946653366,0.3068571090698242,0.15603159368038177,0.22786743938922882,0.4073503613471985,0.18416738510131836,0.36828720569610596
main_28_3,0.28416553139686584,0.3984132409095764,0.07697442173957825,0.31658557057380676,0.1024034172296524,0.23419348895549774,0.42030176520347595,0.18910309672355652,0.37418586015701294
main_28_4,0.1430259644985199,0.39691561460494995,0.11396733671426773,0.327528178691864,0.2000194638967514,0.24643592536449432,0.43226325511932373,0.1414194107055664,0.37875789403915405
main_28_5,0.34486591815948486,0.39889147877693176,0.12324602156877518,0.3270624876022339,0.19607609510421753,0.2528614103794098,0.43397659063339233,0.24967002868652344,0.37988072633743286
main_28_6,0.23546823859214783,0.3918287754058838,0.12128479778766632,0.3151087462902069,0.1946502923965454,0.24285295605659485,0.4207599461078644,0.1915164291858673,0.370309054851532
main_28_7,0.19266076385974884,0.38374951481819153,0.06632927805185318,0.29849421977996826,0.12443630397319794,0.22984330356121063,0.40396031737327576,0.14075417816638947,0.35813844203948975
main_28_8,0.31555506587028503,0.3830011487007141,0.08868221938610077,0.28644517064094543,0.12622441351413727,0.2267346978187561,0.392631858587265,0.2128409445285797,0.35211044549942017
main_28_9,0.2529934346675873,0.38637882471084595,0.06854038685560226,0.28596189618110657,0.12890572845935822,0.23070316016674042,0.3885965347290039,0.17372676730155945,0.3531443476676941
main_28_10,0.22421333193778992,0.3779836595058441,0.09911444038152695,0.28879690170288086,0.19680115580558777,0.23750071227550507,0.38968709111213684,0.1785203516483307,0.3498497009277344
main_28_11,0.3372580409049988,0.3770994544029236,0.05456700921058655,0.28778767585754395,0.1408713310956955,0.23505643010139465,0.38396862149238586,0.2148917317390442,0.3482365012168884
main_28_12,0.11631767451763153,0.3782368004322052,0.08510547876358032,0.2877582013607025,0.17396432161331177,0.23376992344856262,0.3781471848487854,0.11408446729183197,0.34799474477767944
main_28_13,0.18309058248996735,0.38306930661201477,0.17201685905456543,0.2875315845012665,0.13849210739135742,0.22830572724342346,0.3740116059780121,0.17305077612400055,0.34986209869384766
main_28_14,0.25411495566368103,0.3876292407512665,0.05813848227262497,0.29597896337509155,0.14017534255981445,0.22753088176250458,0.37875398993492126,0.17244088649749756,0.3557467460632324
main_28_15,0.4938100576400757,0.39396756887435913,0.06782703101634979,0.30573874711990356,0.15371772646903992,0.22664384543895721,0.38367727398872375,0.3031403422355652,0.36302706599235535
main_28_16,0.2760259211063385,0.3881560266017914,0.06388305127620697,0.3105168640613556,0.1131688579916954,0.2301190197467804,0.38739946484565735,0.18199658393859863,0.36210885643959045
main_28_17,0.2283899486064911,0.37959158420562744,0.12972864508628845,0.3044709265232086,0.14723217487335205,0.22464731335639954,0.3842935562133789,0.18388953804969788,0.3551618456840515
main_28_18,0.21223397552967072,0.3763534426689148,0.07617173343896866,0.30073681473731995,0.11901436746120453,0.21794386208057404,0.37924960255622864,0.1535230427980423,0.3515012860298157
main_28_19,0.37880292534828186,0.3729880154132843,0.10180860012769699,0.30010315775871277,0.16159571707248688,0.22211343050003052,0.3819916546344757,0.25538012385368347,0.3499167859554291
main_29_0,0.2706085741519928,0.3645269572734833,0.09004026651382446,0.29391419887542725,0.12697425484657288,0.22716084122657776,0.38718369603157043,0.18986110389232635,0.34415575861930847
main_29_1,0.21212126314640045,0.36670657992362976,0.07100111246109009,0.29245853424072266,0.11205191910266876,0.22536437213420868,0.3879113793373108,0.15074671804904938,0.34491437673568726
main_29_2,0.08364751935005188,0.3762221336364746,0.07290387153625488,0.29742467403411865,0.1975385546684265,0.22936739027500153,0.38980957865715027,0.09624853730201721,0.35182711482048035
main_29_3,0.1689736545085907,0.374953031539917,0.06839624792337418,0.2994503676891327,0.11404643952846527,0.23923461139202118,0.39952805638313293,0.12756194174289703,0.35322076082229614
main_29_4,0.3044649362564087,0.37678584456443787,0.1211986318230629,0.30008435249328613,0.196745365858078,0.24974997341632843,0.412457138299942,0.22792162001132965,0.3562304973602295
main_29_5,0.3609904944896698,0.38231411576271057,0.13071328401565552,0.31000128388404846,0.13619109988212585,0.26089268922805786,0.4264487624168396,0.2520968019962311,0.36442816257476807
main_29_6,0.2829364836215973,0.3859443962574005,0.09446993470191956,0.31028056144714355,0.1574018895626068,0.25850313901901245,0.4223461151123047,0.20212320983409882,0.36583954095840454
main_29_7,0.38154739141464233,0.3872709274291992,0.12935103476047516,0.3049543797969818,0.12677030265331268,0.24517473578453064,0.40452802181243896,0.26106882095336914,0.3622218370437622
main_29_8,0.21651455760002136,0.3948265612125397,0.0638095960021019,0.296563059091568,0.1678331047296524,0.23522187769412994,0.38727474212646484,0.1585746705532074,0.3609227240085602
main_29_9,0.30310097336769104,0.3906000256538391,0.05089905485510826,0.28971758484840393,0.1955958902835846,0.24182824790477753,0.37376320362091064,0.20355643332004547,0.35450124740600586
main_29_10,0.2890702486038208,0.38934797048568726,0.11347905546426773,0.2854774296283722,0.12687423825263977,0.24710315465927124,0.3706203103065491,0.20734697580337524,0.351982057094574
main_29_11,0.27894899249076843,0.3857084810733795,0.08748197555541992,0.27634406089782715,0.16514436900615692,0.26091262698173523,0.3683905601501465,0.19880075752735138,0.34670746326446533
main_29_12,0.2224407196044922,0.3819117844104767,0.13046671450138092,0.2693917453289032,0.17304973304271698,0.26230955123901367,0.3656516373157501,0.1846904754638672,0.3420068025588989
main_29_13,0.3512604832649231,0.3818571865558624,0.11229445785284042,0.30521076917648315,0.18469123542308807,0.2829059660434723,0.38761743903160095,0.2477416843175888,0.35706812143325806
main_29_14,0.1307721734046936,0.3844212591648102,0.13338640332221985,0.3083697259426117,0.1889018714427948,0.28281861543655396,0.390276700258255,0.13990920782089233,0.35984450578689575
main_29_15,0.26754772663116455,0.38780277967453003,0.11826631426811218,0.31893765926361084,0.1546887755393982,0.267314612865448,0.3901493549346924,0.20162831246852875,0.36512821912765503
main_29_16,0.203968808054924,0.3919662535190582,0.08769561350345612,0.31635385751724243,0.15282559394836426,0.2511352002620697,0.39056167006492615,0.157850980758667,0.36650413274765015
main_29_17,0.22070373594760895,0.39625853300094604,0.07590612024068832,0.2787144184112549,0.20916610956192017,0.23105838894844055,0.37261316180229187,0.1706860214471817,0.3536251485347748
main_29_18,0.2888187766075134,0.4030865728855133,0.08734762668609619,0.2799203097820282,0.1113058403134346,0.23364798724651337,0.38036176562309265,0.19627144932746887,0.35870566964149475
main_29_19,0.3200286030769348,0.40011826157569885,0.1025809794664383,0.28204095363616943,0.1728668510913849,0.2320854216814041,0.3797488510608673,0.2264581322669983,0.3577724099159241
main_30_0,0.2625727355480194,0.39437514543533325,0.08726327866315842,0.2856408357620239,0.22165091335773468,0.22484353184700012,0.3804924190044403,0.19818367063999176,0.35607296228408813
main_30_1,0.41474083065986633,0.38220030069351196,0.08422555774450302,0.28536921739578247,0.11182957142591476,0.21919067203998566,0.37545156478881836,0.26125290989875793,0.34888920187950134
main_30_2,0.22768937051296234,0.3811904191970825,0.0908847525715828,0.2863547205924988,0.13767771422863007,0.21906374394893646,0.3744046986103058,0.16918644309043884,0.348540723323822
main_30_3,0.2041700780391693,0.37805595993995667,0.08833811432123184,0.28500914573669434,0.15796209871768951,0.2205866426229477,0.37245944142341614,0.15890125930309296,0.3461729884147644
main_30_4,0.43592923879623413,0.3754892945289612,0.0871196761727333,0.2997215688228607,0.12076416611671448,0.229328453540802,0.3815919756889343,0.27458712458610535,0.3510425090789795
main_30_5,0.2079046368598938,0.36414599418640137,0.08661144971847534,0.29640263319015503,0.2020406574010849,0.23784883320331573,0.38642486929893494,0.16654640436172485,0.3446797728538513
main_30_6,0.15639516711235046,0.3622497022151947,0.06012590974569321,0.2894658148288727,0.11836908757686615,0.23505300283432007,0.383189857006073,0.11882545799016953,0.34090909361839294
main_30_7,0.2744820713996887,0.3619534373283386,0.09368074685335159,0.29234778881073,0.11367722600698471,0.2337445616722107,0.3849446773529053,0.19121582806110382,0.34196627140045166
main_30_8,0.24050812423229218,0.3677850663661957,0.1244710311293602,0.2849908769130707,0.18361970782279968,0.22626866400241852,0.3769232928752899,0.1936524510383606,0.3414222300052643
main_30_9,0.1988997757434845,0.37053680419921875,0.06197044998407364,0.280931681394577,0.1339857280254364,0.21606025099754333,0.3723795413970947,0.14392301440238953,0.3408612906932831
main_30_10,0.28848034143447876,0.3756187856197357,0.06954038888216019,0.2758229970932007,0.09063666313886642,0.21136029064655304,0.37175610661506653,0.1872064471244812,0.34172743558883667
main_30_11,0.27370378375053406,0.37458890676498413,0.05503508448600769,0.2735097110271454,0.12018939107656479,0.20856750011444092,0.3697793185710907,0.17882227897644043,0.3401341438293457
main_30_12,0.32221758365631104,0.3782053589820862,0.15401418507099152,0.2702842950820923,0.16979564726352692,0.20825117826461792,0.3695276379585266,0.2443520724773407,0.34091484546661377
main_30_13,0.18956412374973297,0.37066763639450073,0.07250645756721497,0.2676613926887512,0.15810663998126984,0.2102973759174347,0.36787503957748413,0.14598268270492554,0.33585578203201294
main_30_14,0.2305256724357605,0.37200927734375,0.08460895717144012,0.2655613124370575,0.17552340030670166,0.2107846587896347,0.3634856641292572,0.17395521700382233,0.33523282408714294
main_30_15,0.16345085203647614,0.3643171787261963,0.08586983382701874,0.26358455419540405,0.13504621386528015,0.21546582877635956,0.3629320561885834,0.13349273800849915,0.33046501874923706
main_30_16,0.16375519335269928,0.36295610666275024,0.051029279828071594,0.2607950270175934,0.1249200776219368,0.2186013013124466,0.36142921447753906,0.12057222425937653,0.3286065459251404
main_30_17,0.352639764547348,0.37133973836898804,0.09085557609796524,0.2574365735054016,0.11303866654634476,0.21691979467868805,0.35324591398239136,0.23111525177955627,0.3307119905948639
main_30_18,0.28081563115119934,0.36681514978408813,0.10090222209692001,0.2591416537761688,0.16597095131874084,0.2192661315202713,0.35566237568855286,0.20437964797019958,0.32925549149513245
main_30_19,0.4339699149131775,0.36770373582839966,0.06717322766780853,0.2677980661392212,0.20155049860477448,0.22473400831222534,0.3577224314212799,0.27838119864463806,0.3329058885574341
main_31_0,0.19904722273349762,0.36536306142807007,0.0600769966840744,0.2754502594470978,0.13582028448581696,0.22951366007328033,0.3618377149105072,0.14362841844558716,0.3348216414451599
main_31_1,0.21853095293045044,0.36834439635276794,0.10346367210149765,0.28513675928115845,0.16838857531547546,0.23587408661842346,0.37043216824531555,0.17295829951763153,0.340841144323349
main_31_2,0.2647450864315033,0.36852964758872986,0.07592911273241043,0.28722673654556274,0.1282404065132141,0.23706646263599396,0.37274518609046936,0.1822555810213089,0.3419652581214905
main_31_3,0.27326518297195435,0.36531832814216614,0.057055212557315826,0.2903635501861572,0.12584280967712402,0.23440992832183838,0.37403199076652527,0.1800711750984192,0.3415142893791199
main_31_4,0.2901315689086914,0.3678489029407501,0.10638026148080826,0.2855309247970581,0.1765703707933426,0.22296880185604095,0.3698553442955017,0.21259577572345734,0.34063130617141724
main_31_5,0.197398841381073,0.3719218671321869,0.10097664594650269,0.2804008424282074,0.12157969921827316,0.21398426592350006,0.36485952138900757,0.15440544486045837,0.3403403162956238
main_31_6,0.26402440667152405,0.37440529465675354,0.06636223196983337,0.2769815921783447,0.12933526933193207,0.21209494769573212,0.35994914174079895,0.17883743345737457,0.33980053663253784
main_31_7,0.21678994596004486,0.3722008466720581,0.09749896824359894,0.27456194162368774,0.14809605479240417,0.2092936933040619,0.3526234030723572,0.16716890037059784,0.3367961645126343
main_31_8,0.18845683336257935,0.377204030752182,0.052819523960351944,0.2785990536212921,0.1334555298089981,0.20977891981601715,0.3521811366081238,0.13532090187072754,0.34070247411727905
main_31_9,0.24459989368915558,0.37646031379699707,0.08244193345308304,0.27535098791122437,0.16852733492851257,0.20967037975788116,0.35623329877853394,0.17960785329341888,0.3398038148880005
main_31_10,0.17999915778636932,0.3841002285480499,0.08165319263935089,0.2734721004962921,0.13621994853019714,0.21165190637111664,0.35139256715774536,0.14091774821281433,0.34248921275138855
main_31_11,0.2895686626434326,0.38047027587890625,0.0495605543255806,0.27862289547920227,0.17674125730991364,0.21869692206382751,0.3570881187915802,0.19334153831005096,0.3431186378002167
main_31_12,0.15583853423595428,0.37872037291526794,0.06018086150288582,0.2819288969039917,0.10735726356506348,0.2185281366109848,0.3593435287475586,0.11698686331510544,0.34362733364105225
main_31_13,0.1487560272216797,0.3773316442966461,0.07151754945516586,0.28585535287857056,0.15464214980602264,0.222274050116539,0.35899272561073303,0.1237870529294014,0.3441619873046875
main_31_14,0.20333167910575867,0.3772675693035126,0.12892210483551025,0.2877197563648224,0.13744692504405975,0.21902421116828918,0.35738933086395264,0.16910505294799805,0.3445233702659607
main_31_15,0.37735116481781006,0.371590256690979,0.08800522983074188,0.2788192331790924,0.16074064373970032,0.2235667109489441,0.35316234827041626,0.2498864382505417,0.3379753530025482
main_31_16,0.1997370421886444,0.3691348731517792,0.05230669677257538,0.27164554595947266,0.19421279430389404,0.22906462848186493,0.3506660759449005,0.149694561958313,0.33393776416778564
main_31_17,0.2035040408372879,0.3642680048942566,0.0911894291639328,0.26931872963905334,0.14892368018627167,0.22792436182498932,0.3521534204483032,0.15822017192840576,0.33082282543182373
main_31_18,0.2521795630455017,0.3678005337715149,0.11099790781736374,0.2710196375846863,0.09391515702009201,0.22544793784618378,0.35313379764556885,0.182511568069458,0.3333805799484253
main_31_19,0.20750188827514648,0.3658573627471924,0.08431179076433182,0.27281782031059265,0.12258286029100418,0.22246426343917847,0.3539585471153259,0.15427160263061523,0.333080917596817
main_32_0,0.2691355049610138,0.3657623827457428,0.053847722709178925,0.27735835313796997,0.1106012612581253,0.22064855694770813,0.3578636944293976,0.17466996610164642,0.3351033329963684
main_32_1,0.2760204076766968,0.3724989891052246,0.11747945100069046,0.2826082706451416,0.20729249715805054,0.21382515132427216,0.3652741611003876,0.21328091621398926,0.34143900871276855
main_32_2,0.17089872062206268,0.37369948625564575,0.03948362544178963,0.2822975218296051,0.13142597675323486,0.21164126694202423,0.3653598427772522,0.12138096988201141,0.3419761061668396
main_32_3,0.2439272254705429,0.37524333596229553,0.0740586519241333,0.2873883545398712,0.14045272767543793,0.21351927518844604,0.37151646614074707,0.17246364057064056,0.34536078572273254
main_32_4,0.2426888346672058,0.38239336013793945,0.04889927804470062,0.2865391969680786,0.11437477916479111,0.21149146556854248,0.3698854148387909,0.15970197319984436,0.3485899567604065
main_32_5,0.17718049883842468,0.3809988796710968,0.11453408002853394,0.28787463903427124,0.1573067158460617,0.20676016807556152,0.37104323506355286,0.15342482924461365,0.3484703600406647
main_32_6,0.2815665602684021,0.38494232296943665,0.06458984315395355,0.2891620993614197,0.10670638084411621,0.20667853951454163,0.3717540502548218,0.18421587347984314,0.3510668873786926
main_32_7,0.1858094185590744,0.3776421844959259,0.09563440084457397,0.2887045443058014,0.1450260579586029,0.21202999353408813,0.3766930401325226,0.14988385140895844,0.3477928042411804
main_32_8,0.39649417996406555,0.3677651286125183,0.0614812895655632,0.2985401153564453,0.15673427283763885,0.22596733272075653,0.39346379041671753,0.2504810392856598,0.34829002618789673
main_32_9,0.31124165654182434,0.36905068159103394,0.08403153717517853,0.2928515076637268,0.1501583755016327,0.22381876409053802,0.3916342854499817,0.2124304324388504,0.34680265188217163
main_32_10,0.27511221170425415,0.3733523488044739,0.0843876451253891,0.29963961243629456,0.11784496158361435,0.2241140753030777,0.39533546566963196,0.18903347849845886,0.35184967517852783
main_32_11,0.1966712325811386,0.37225207686424255,0.11883657425642014,0.2994101941585541,0.11518160998821259,0.21746696531772614,0.39197880029678345,0.15908192098140717,0.3507195711135864
main_32_12,0.3118593394756317,0.37609899044036865,0.05342414230108261,0.302476167678833,0.08836144208908081,0.21435636281967163,0.3897542953491211,0.19374293088912964,0.3534424901008606
main_32_13,0.28739824891090393,0.3769383728504181,0.10253456979990005,0.3014566898345947,0.26760488748550415,0.21116028726100922,0.38644033670425415,0.22282065451145172,0.35307037830352783
main_32_14,0.09454945474863052,0.37306082248687744,0.07886937260627747,0.29698124527931213,0.13558106124401093,0.21228614449501038,0.3873664438724518,0.0951436311006546,0.3496759533882141
main_32_15,0.21310369670391083,0.3756539523601532,0.05921698734164238,0.29530057311058044,0.1370367556810379,0.21190521121025085,0.38690826296806335,0.15087591111660004,0.3504074215888977
main_32_16,0.5886654853820801,0.3720475435256958,0.07266046106815338,0.2952311635017395,0.15534654259681702,0.21961577236652374,0.3921252489089966,0.3546661138534546,0.3492370545864105
main_32_17,0.22937022149562836,0.37763234972953796,0.05937432125210762,0.29672473669052124,0.12044931948184967,0.21404165029525757,0.38653817772865295,0.15708982944488525,0.35186678171157837
main_32_18,0.22705070674419403,0.38574346899986267,0.0977824479341507,0.2961219251155853,0.12390505522489548,0.2107059210538864,0.3817000091075897,0.16919860243797302,0.35522568225860596
main_32_19,0.3559480607509613,0.38855287432670593,0.08165665715932846,0.2968935966491699,0.1734776794910431,0.20817342400550842,0.3840787708759308,0.23836642503738403,0.3572930693626404
