,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.12868568301200867,0.3970741033554077,0.2962327301502228,0.4382329285144806,0.11322717368602753,0.21571560204029083,0.44111213088035583,0.13586121797561646,0.4199455976486206
main_25_1,0.3034590780735016,0.41314950585365295,0.10325689613819122,0.4491201937198639,0.12837806344032288,0.2215602695941925,0.4628726541996002,0.20947453379631042,0.438096284866333
main_25_2,0.32045966386795044,0.41724976897239685,0.14615830779075623,0.44854089617729187,0.1408555507659912,0.21482671797275543,0.4671969711780548,0.22664296627044678,0.4419044852256775
main_25_3,0.4531640410423279,0.422897607088089,0.10654345154762268,0.4565163254737854,0.11500347405672073,0.22669333219528198,0.4923447370529175,0.27498409152030945,0.456351637840271
main_25_4,0.22942109405994415,0.4123554825782776,0.13532055914402008,0.43552449345588684,0.08576404303312302,0.20931750535964966,0.46808549761772156,0.15816710889339447,0.4388834834098816
main_25_5,0.33718082308769226,0.407905638217926,0.1994527280330658,0.4308724105358124,0.07307261228561401,0.19804050028324127,0.44868960976600647,0.20912966132164001,0.42782139778137207
main_25_6,0.18143461644649506,0.40779367089271545,0.17822760343551636,0.4333437979221344,0.10449559986591339,0.20499742031097412,0.44745805859565735,0.14721518754959106,0.42743119597435
main_25_7,0.20543734729290009,0.39760759472846985,0.18035243451595306,0.43657901883125305,0.16160954535007477,0.19573262333869934,0.42977631092071533,0.18400147557258606,0.4150586724281311
main_25_8,0.4509859085083008,0.3913455903530121,0.09218885749578476,0.45010900497436523,0.13822510838508606,0.20523519814014435,0.4318366050720215,0.28299710154533386,0.4141225516796112
main_25_9,0.17097899317741394,0.4027984142303467,0.22593413293361664,0.4423896372318268,0.13187654316425323,0.20809628069400787,0.43384069204330444,0.15831494331359863,0.4198042154312134
main_25_10,0.2792138159275055,0.409637451171875,0.1569848209619522,0.44136103987693787,0.14046062529087067,0.21197333931922913,0.4362521469593048,0.20777390897274017,0.42403215169906616
main_25_11,0.2538592219352722,0.40596604347229004,0.1176489070057869,0.4395339787006378,0.09736049920320511,0.21700139343738556,0.4411316215991974,0.17342059314250946,0.42428815364837646
main_25_12,0.28850609064102173,0.39877647161483765,0.08426080644130707,0.4378771185874939,0.08823271840810776,0.22283828258514404,0.43921107053756714,0.1830669492483139,0.41988587379455566
main_25_13,0.31680139899253845,0.3928162753582001,0.10718809813261032,0.4394311010837555,0.11221982538700104,0.21964187920093536,0.4348123073577881,0.2090126872062683,0.4152424931526184
main_25_14,0.3936876356601715,0.38508865237236023,0.20970579981803894,0.44502800703048706,0.13059242069721222,0.22999362647533417,0.44391930103302,0.2622193992137909,0.416056752204895
main_25_15,0.43154576420783997,0.3767654001712799,0.15140065550804138,0.44971591234207153,0.08372517675161362,0.24259334802627563,0.4490697383880615,0.25465649366378784,0.4147661030292511
main_25_16,0.2889713943004608,0.37407609820365906,0.29087525606155396,0.453556627035141,0.14329275488853455,0.2405034750699997,0.4521562159061432,0.22484561800956726,0.4151710569858551
main_25_17,0.2858152389526367,0.3701756000518799,0.12482491880655289,0.45407742261886597,0.12082798033952713,0.22360412776470184,0.43193987011909485,0.19956065714359283,0.40444010496139526
main_25_18,0.21553069353103638,0.37467339634895325,0.1130969449877739,0.4673003852367401,0.12037184089422226,0.2217111587524414,0.4173537492752075,0.16498175263404846,0.40124547481536865
main_25_19,0.2569762170314789,0.3805364966392517,0.23241367936134338,0.47375738620758057,0.1329442858695984,0.22638289630413055,0.411883145570755,0.2001916468143463,0.40215688943862915
main_26_0,0.3700326681137085,0.39368972182273865,0.1832340955734253,0.47713711857795715,0.12564532458782196,0.2256116420030594,0.424655556678772,0.24658450484275818,0.4143255352973938
main_26_1,0.36451202630996704,0.41076433658599854,0.1987321525812149,0.4706249237060547,0.11785215884447098,0.2272205799818039,0.44646406173706055,0.24181696772575378,0.43151867389678955
main_26_2,0.35900571942329407,0.41449832916259766,0.11802435666322708,0.47164368629455566,0.12063378095626831,0.23116149008274078,0.45816561579704285,0.23368553817272186,0.4385417401790619
main_26_3,0.16527912020683289,0.40676724910736084,0.17113026976585388,0.47493425011634827,0.1049271747469902,0.23209990561008453,0.46501946449279785,0.1391359269618988,0.43816742300987244
main_26_4,0.2080659717321396,0.3872406482696533,0.17894205451011658,0.4683244526386261,0.13881932199001312,0.21899890899658203,0.44786855578422546,0.17507588863372803,0.42076826095581055
main_26_5,0.20819348096847534,0.3897687494754791,0.1682860255241394,0.45329201221466064,0.14167936146259308,0.21345755457878113,0.44343090057373047,0.17550833523273468,0.41875550150871277
main_26_6,0.14234960079193115,0.39020732045173645,0.16045372188091278,0.4473392069339752,0.09062876552343369,0.2127036601305008,0.4523969292640686,0.1210387572646141,0.4224231243133545
main_26_7,0.21627400815486908,0.3864418864250183,0.1299184262752533,0.437231183052063,0.12115117162466049,0.20052924752235413,0.45382386445999146,0.16708414256572723,0.4204190969467163
main_26_8,0.24645739793777466,0.3881322741508484,0.14858293533325195,0.43152162432670593,0.1145252212882042,0.2041051983833313,0.4632350504398346,0.18006205558776855,0.42489826679229736
main_26_9,0.2700406014919281,0.38618892431259155,0.09458114206790924,0.42857277393341064,0.14152690768241882,0.2123853713274002,0.4563332796096802,0.19867223501205444,0.4206829071044922
main_26_10,0.2958178222179413,0.3825078010559082,0.07782071828842163,0.43010032176971436,0.11567478626966476,0.21218378841876984,0.43967312574386597,0.19811293482780457,0.4117095470428467
main_26_11,0.17862051725387573,0.3833392262458801,0.19545547664165497,0.42335811257362366,0.09352591633796692,0.21121521294116974,0.4253176152706146,0.14247652888298035,0.4052065908908844
main_26_12,0.2288842648267746,0.39406394958496094,0.14531022310256958,0.4344765841960907,0.0985112264752388,0.21119847893714905,0.4333900511264801,0.16437160968780518,0.41479381918907166
main_26_13,0.34425610303878784,0.393666535615921,0.1115565076470375,0.44291236996650696,0.14586234092712402,0.20614095032215118,0.4322827160358429,0.23726928234100342,0.4148210883140564
main_26_14,0.22792424261569977,0.39647534489631653,0.08750910311937332,0.4473632872104645,0.1011100485920906,0.20565834641456604,0.44081422686576843,0.16023346781730652,0.42029237747192383
main_26_15,0.5352117419242859,0.39862382411956787,0.20625947415828705,0.44728031754493713,0.1052761971950531,0.21054479479789734,0.45205578207969666,0.31800952553749084,0.42626702785491943
main_26_16,0.16686981916427612,0.3875028192996979,0.10267193615436554,0.4464114010334015,0.10984400659799576,0.2095489203929901,0.43817099928855896,0.13634240627288818,0.41478288173675537
main_26_17,0.2049660086631775,0.38217616081237793,0.13477763533592224,0.45239028334617615,0.10611270368099213,0.21491354703903198,0.4402124285697937,0.15548059344291687,0.41365206241607666
main_26_18,0.3739856481552124,0.38065221905708313,0.1461103856563568,0.4600958526134491,0.07849832624197006,0.2260008454322815,0.44995370507240295,0.2245565950870514,0.41787028312683105
main_26_19,0.33921217918395996,0.3822774291038513,0.27492350339889526,0.45610862970352173,0.12887513637542725,0.2253992259502411,0.453005313873291,0.24102427065372467,0.41965603828430176
main_27_0,0.1994314342737198,0.3841867744922638,0.17423474788665771,0.4541504681110382,0.08730093389749527,0.22953779995441437,0.4569077789783478,0.14784571528434753,0.4221218228340149
main_27_1,0.2852481007575989,0.38571977615356445,0.15447330474853516,0.45169714093208313,0.16012074053287506,0.23232439160346985,0.4539722800254822,0.21910706162452698,0.4213499426841736
main_27_2,0.20774471759796143,0.38685405254364014,0.14838409423828125,0.45428720116615295,0.13313870131969452,0.22702649235725403,0.45521509647369385,0.16986367106437683,0.4226537346839905
main_27_3,0.2270699292421341,0.3930298388004303,0.17072288691997528,0.4560495913028717,0.08075600117444992,0.2289690226316452,0.4649016559123993,0.15779748558998108,0.430010050535202
main_27_4,0.21805928647518158,0.399202436208725,0.14807462692260742,0.4533781409263611,0.09033019840717316,0.2262968122959137,0.4709019660949707,0.15584862232208252,0.43536779284477234
main_27_5,0.20054177939891815,0.4005644917488098,0.1867101490497589,0.4571712613105774,0.11681491136550903,0.21861067414283752,0.4568234086036682,0.16243943572044373,0.4301193356513977
main_27_6,0.3153601288795471,0.3997509777545929,0.12383393943309784,0.46903491020202637,0.09546980261802673,0.2181372046470642,0.4489232897758484,0.20232701301574707,0.42723768949508667
main_27_7,0.17960378527641296,0.392457515001297,0.2585498094558716,0.46330010890960693,0.076271653175354,0.2142459750175476,0.43618789315223694,0.14060078561306,0.4176730513572693
main_27_8,0.14672183990478516,0.388466477394104,0.23713134229183197,0.44535815715789795,0.11462835222482681,0.21411418914794922,0.44023287296295166,0.14011257886886597,0.4160626530647278
main_27_9,0.3226679861545563,0.38922759890556335,0.09835772216320038,0.4423840641975403,0.12688374519348145,0.22035948932170868,0.4511692225933075,0.21753355860710144,0.4210018515586853
main_27_10,0.35260942578315735,0.3919164836406708,0.16175703704357147,0.44497668743133545,0.1267777979373932,0.212038055062294,0.44124242663383484,0.23701083660125732,0.41811567544937134
main_27_11,0.4987489879131317,0.4014591872692108,0.16746293008327484,0.46568024158477783,0.05897212773561478,0.21915560960769653,0.44670575857162476,0.2770090401172638,0.42679062485694885
main_27_12,0.25816819071769714,0.3941691815853119,0.1599937230348587,0.46228328347206116,0.11930232495069504,0.21004852652549744,0.4315246641635895,0.18868809938430786,0.41634368896484375
main_27_13,0.3495485484600067,0.389190137386322,0.1318444162607193,0.4581853151321411,0.11083109676837921,0.20817114412784576,0.41946476697921753,0.22602050006389618,0.4083136320114136
main_27_14,0.26388323307037354,0.3879581093788147,0.11235106736421585,0.4627178907394409,0.13601915538311005,0.21265806257724762,0.41999387741088867,0.194800466299057,0.40834033489227295
main_27_15,0.29773202538490295,0.38606131076812744,0.18703176081180573,0.45885995030403137,0.09854605793952942,0.21286019682884216,0.4190082848072052,0.20058757066726685,0.40668177604675293
main_27_16,0.2833607494831085,0.3938595950603485,0.28570637106895447,0.45004910230636597,0.12780094146728516,0.22822342813014984,0.43658891320228577,0.214911550283432,0.4174092411994934
main_27_17,0.3775641918182373,0.4009541869163513,0.21035726368427277,0.4396483898162842,0.12038003653287888,0.2418469935655594,0.46326637268066406,0.25010576844215393,0.4316837787628174
main_27_18,0.34979942440986633,0.4061635434627533,0.1060606986284256,0.4318545162677765,0.0961240753531456,0.24652932584285736,0.4740245044231415,0.21749582886695862,0.4382553696632385
main_27_19,0.23706313967704773,0.3976432979106903,0.16071200370788574,0.4288208484649658,0.11943444609642029,0.24932101368904114,0.4756556749343872,0.17877769470214844,0.4346730709075928
main_28_0,0.17915217578411102,0.3950332999229431,0.20605869591236115,0.4328584372997284,0.10768447071313858,0.2559089660644531,0.47678878903388977,0.14986282587051392,0.4342702031135559
main_28_1,0.16939383745193481,0.39114296436309814,0.09096709638834,0.435646653175354,0.08119308948516846,0.252197802066803,0.46588459610939026,0.12392091751098633,0.42784273624420166
main_28_2,0.2286505252122879,0.38225457072257996,0.19620342552661896,0.43284064531326294,0.14567972719669342,0.235142320394516,0.4504544734954834,0.18932664394378662,0.41657572984695435
main_28_3,0.3035249412059784,0.3895215392112732,0.17006881535053253,0.4401751458644867,0.1780092567205429,0.23084324598312378,0.45574235916137695,0.23698854446411133,0.42297500371932983
main_28_4,0.25013330578804016,0.4128570854663849,0.16539756953716278,0.4455071687698364,0.09614990651607513,0.2431098222732544,0.4698483347892761,0.17510487139225006,0.44073373079299927
main_28_5,0.25068244338035583,0.43059322237968445,0.1160835549235344,0.4420667588710785,0.12612080574035645,0.23504334688186646,0.457517147064209,0.18447157740592957,0.44343268871307373
main_28_6,0.23975226283073425,0.43047797679901123,0.1814901977777481,0.4556158483028412,0.1326894313097,0.2321864366531372,0.4346851110458374,0.1876404881477356,0.43443453311920166
main_28_7,0.36432507634162903,0.4240410327911377,0.17520691454410553,0.4826039969921112,0.11437925696372986,0.23679043352603912,0.44243520498275757,0.23823028802871704,0.43705040216445923
main_28_8,0.2585224509239197,0.41999879479408264,0.17759646475315094,0.5182281136512756,0.12180817872285843,0.24342842400074005,0.45642322301864624,0.19143277406692505,0.4442782998085022
main_28_9,0.3473319411277771,0.41041556000709534,0.19979536533355713,0.4913909137248993,0.13301540911197662,0.23832851648330688,0.4546710252761841,0.24043336510658264,0.43670931458473206
main_28_10,0.6311641931533813,0.40159425139427185,0.21280093491077423,0.4665958285331726,0.0966140627861023,0.25062301754951477,0.4622434377670288,0.36032834649086,0.4337877333164215
main_28_11,0.2961317002773285,0.3981100618839264,0.15472425520420074,0.4624752700328827,0.10791202634572983,0.2658732831478119,0.48309600353240967,0.20126113295555115,0.4409896731376648
main_28_12,0.25561317801475525,0.3947674632072449,0.1859089434146881,0.4438958168029785,0.14337477087974548,0.26325058937072754,0.4653182625770569,0.200261652469635,0.4300042390823364
main_28_13,0.31564247608184814,0.38589149713516235,0.1319940984249115,0.43564945459365845,0.15858624875545502,0.2526630461215973,0.4410054087638855,0.2309948056936264,0.4143689274787903
main_28_14,0.2270761877298355,0.3810025453567505,0.157237708568573,0.44861093163490295,0.18911224603652954,0.23693574965000153,0.4389580190181732,0.20448915660381317,0.4122251272201538
main_28_15,0.3354463577270508,0.38207995891571045,0.1515357494354248,0.4765339195728302,0.10769312083721161,0.23181045055389404,0.44595834612846375,0.21957972645759583,0.4181588888168335
main_28_16,0.18473374843597412,0.39775118231773376,0.32703644037246704,0.4856981635093689,0.10669069737195969,0.23452594876289368,0.4625264108181,0.16218315064907074,0.43368226289749146
main_28_17,0.2830541431903839,0.41467392444610596,0.20123912394046783,0.4740520417690277,0.17895132303237915,0.23787297308444977,0.47939062118530273,0.23028093576431274,0.4481925070285797
main_28_18,0.30862903594970703,0.41456905007362366,0.14408178627490997,0.4444221556186676,0.12679606676101685,0.22773337364196777,0.4689820110797882,0.214643657207489,0.44107428193092346
main_28_19,0.30175259709358215,0.42162707448005676,0.18515676259994507,0.4639592468738556,0.11595994979143143,0.23165135085582733,0.4774238169193268,0.210025817155838,0.449785441160202
main_29_0,0.2457529455423355,0.42007097601890564,0.11626462638378143,0.4822612702846527,0.09892604500055313,0.23661334812641144,0.4872613549232483,0.17014384269714355,0.4549160599708557
main_29_1,0.3263290226459503,0.4206571877002716,0.18243448436260223,0.4948605000972748,0.10659773647785187,0.23618510365486145,0.4993261694908142,0.21734526753425598,0.4615711569786072
main_29_2,0.3329916000366211,0.4070397615432739,0.19146165251731873,0.4793854355812073,0.10123400390148163,0.23077790439128876,0.4986512362957001,0.2188984453678131,0.45350974798202515
main_29_3,0.2296651005744934,0.39197537302970886,0.14869074523448944,0.471114844083786,0.16343635320663452,0.22443941235542297,0.4863645136356354,0.19367511570453644,0.4402386546134949
main_29_4,0.15795627236366272,0.37149590253829956,0.12131812423467636,0.4854096472263336,0.15234053134918213,0.21962140500545502,0.4526776075363159,0.15241739153862,0.41683608293533325
main_29_5,0.13253720104694366,0.3743293285369873,0.1878875494003296,0.4686192572116852,0.126257061958313,0.2490994781255722,0.46465399861335754,0.1343899369239807,0.42206472158432007
main_29_6,0.29285722970962524,0.37175703048706055,0.2860698997974396,0.4354843497276306,0.15840016305446625,0.236150324344635,0.4634479880332947,0.23295722901821136,0.41754209995269775
main_29_7,0.2364535629749298,0.38239771127700806,0.23754382133483887,0.45239773392677307,0.1317511796951294,0.23602986335754395,0.48029980063438416,0.1903417557477951,0.43144768476486206
main_29_8,0.1955229938030243,0.39130496978759766,0.14781855046749115,0.47885674238204956,0.1236613467335701,0.23838217556476593,0.4806240499019623,0.15982672572135925,0.43803369998931885
main_29_9,0.18424716591835022,0.3949391543865204,0.2978194057941437,0.46216627955436707,0.11845704168081284,0.2328159362077713,0.4682239890098572,0.1647033393383026,0.43289440870285034
main_29_10,0.24451230466365814,0.3958459198474884,0.16991408169269562,0.4371104836463928,0.1025303527712822,0.23647911846637726,0.46010082960128784,0.175626739859581,0.42764753103256226
main_29_11,0.327659547328949,0.3923793137073517,0.1602114737033844,0.4198663830757141,0.12096104770898819,0.2454274296760559,0.452505886554718,0.22245919704437256,0.42120814323425293
main_29_12,0.30602386593818665,0.4048200249671936,0.20301710069179535,0.4325476288795471,0.10055135935544968,0.2430223673582077,0.4534204602241516,0.20674800872802734,0.42858272790908813
main_29_13,0.13967710733413696,0.4135213792324066,0.13410328328609467,0.4400807023048401,0.1352643519639969,0.23358459770679474,0.45015984773635864,0.137264221906662,0.4319079518318176
main_29_14,0.5498446822166443,0.4337707757949829,0.1721327155828476,0.45398837327957153,0.14076459407806396,0.2402106523513794,0.4812767803668976,0.33777207136154175,0.45642316341400146
main_29_15,0.5879554748535156,0.4344441890716553,0.09795931726694107,0.44289782643318176,0.12090685963630676,0.22983045876026154,0.482618510723114,0.3409222960472107,0.45640867948532104
main_29_16,0.26356083154678345,0.4172805845737457,0.23778118193149567,0.4290158748626709,0.11126825958490372,0.21068240702152252,0.4595217704772949,0.19420376420021057,0.4369010925292969
main_29_17,0.14768096804618835,0.3915897011756897,0.16272711753845215,0.445162832736969,0.1552290916442871,0.19942814111709595,0.42980465292930603,0.15226876735687256,0.4129287004470825
main_29_18,0.4240342080593109,0.37617769837379456,0.19215647876262665,0.4786289632320404,0.1048981174826622,0.23139114677906036,0.44363611936569214,0.263835072517395,0.4145045280456543
main_29_19,0.3699393570423126,0.37622711062431335,0.15748636424541473,0.46178022027015686,0.16963382065296173,0.235068216919899,0.4516475796699524,0.26380032300949097,0.4166557192802429
main_30_0,0.22401034832000732,0.3776436448097229,0.1700511872768402,0.4387723505496979,0.11132153123617172,0.22169283032417297,0.44357994198799133,0.16977541148662567,0.4118466377258301
main_30_1,0.40129128098487854,0.3757084310054779,0.16507494449615479,0.42646175622940063,0.11665882915258408,0.21514293551445007,0.44611355662345886,0.25595542788505554,0.41101667284965515
main_30_2,0.2831043601036072,0.3751400113105774,0.16867810487747192,0.42847850918769836,0.1118239238858223,0.2133641242980957,0.45350098609924316,0.19796274602413177,0.41417497396469116
main_30_3,0.18647174537181854,0.37657347321510315,0.1321132779121399,0.4370858669281006,0.13854676485061646,0.21550488471984863,0.4612325131893158,0.1607823371887207,0.4189869165420532
main_30_4,0.22077640891075134,0.37260547280311584,0.16693320870399475,0.44192010164260864,0.08533421158790588,0.21479183435440063,0.4611549973487854,0.156510591506958,0.4174710810184479
main_30_5,0.31840717792510986,0.37229788303375244,0.22356335818767548,0.4472714364528656,0.10360044986009598,0.21133817732334137,0.4526759386062622,0.21569427847862244,0.41403037309646606
main_30_6,0.47427016496658325,0.37512385845184326,0.195728600025177,0.45269909501075745,0.1059304028749466,0.21083559095859528,0.44898614287376404,0.2884601950645447,0.4141983985900879
main_30_7,0.2246514856815338,0.3817829489707947,0.12653054296970367,0.4381256699562073,0.12917445600032806,0.2085302770137787,0.45030856132507324,0.17432242631912231,0.4167287349700928
main_30_8,0.16905392706394196,0.3838086426258087,0.11735772341489792,0.4330509305000305,0.10765904188156128,0.210014209151268,0.4542660415172577,0.13764294981956482,0.41901373863220215
main_30_9,0.2634056806564331,0.38916030526161194,0.12306716293096542,0.4354344308376312,0.08455191552639008,0.21063603460788727,0.46032214164733887,0.17275738716125488,0.4244282841682434
main_30_10,0.2168070375919342,0.3915122151374817,0.12149694561958313,0.44050201773643494,0.09439667314291,0.20912227034568787,0.46336498856544495,0.15482769906520844,0.4273119568824768
main_30_11,0.17537850141525269,0.38607197999954224,0.09223036468029022,0.44590386748313904,0.13833989202976227,0.2044675648212433,0.45606979727745056,0.15208789706230164,0.42195892333984375
main_30_12,0.1539045125246048,0.39306631684303284,0.17439742386341095,0.45764899253845215,0.10959865897893906,0.2044488936662674,0.4607919454574585,0.1360653042793274,0.42834746837615967
main_30_13,0.3551862835884094,0.3942734897136688,0.1656028926372528,0.46368953585624695,0.07345853745937347,0.2049536556005478,0.4632625877857208,0.21502795815467834,0.43051594495773315
main_30_14,0.31272321939468384,0.3919142782688141,0.15770430862903595,0.46259233355522156,0.09478074312210083,0.20872379839420319,0.4701821208000183,0.2035994976758957,0.43235671520233154
main_30_15,0.21048687398433685,0.3874301314353943,0.10420795530080795,0.4619986116886139,0.09294939041137695,0.21081939339637756,0.4726186990737915,0.14974148571491241,0.43125152587890625
main_30_16,0.292292058467865,0.38536402583122253,0.14174142479896545,0.4599284529685974,0.08526697754859924,0.21295416355133057,0.46936604380607605,0.18835923075675964,0.4286614656448364
main_30_17,0.2362232506275177,0.38029932975769043,0.16456347703933716,0.45620018243789673,0.11479853093624115,0.21403749287128448,0.4586239457130432,0.1766546368598938,0.4212031364440918
main_30_18,0.3348415791988373,0.38309890031814575,0.18059732019901276,0.4527318775653839,0.14501924812793732,0.2193334549665451,0.4673871099948883,0.2381913959980011,0.4261106848716736
main_30_19,0.12352912127971649,0.3852534294128418,0.23461031913757324,0.4549250304698944,0.09207235276699066,0.2195553332567215,0.4640424847602844,0.11892776191234589,0.4258417785167694
main_31_0,0.16550837457180023,0.384579598903656,0.1619243323802948,0.4492674469947815,0.09907707571983337,0.21943002939224243,0.4597376585006714,0.1358942687511444,0.42314931750297546
main_31_1,0.11429977416992188,0.3816029727458954,0.15323074162006378,0.44412821531295776,0.1670251339673996,0.2161301225423813,0.45287835597991943,0.14081865549087524,0.41827869415283203
main_31_2,0.45388469099998474,0.3881738483905792,0.18540099263191223,0.45026859641075134,0.1457616686820984,0.2114529013633728,0.45224347710609436,0.29548728466033936,0.42163383960723877
main_31_3,0.31189650297164917,0.3895035982131958,0.09842925518751144,0.4505642056465149,0.09300932288169861,0.21072709560394287,0.4487099051475525,0.19747307896614075,0.4207311272621155
main_31_4,0.21504728496074677,0.3895515501499176,0.132225900888443,0.44900429248809814,0.05566749349236488,0.21396850049495697,0.4468880295753479,0.13779745995998383,0.4198196530342102
main_31_5,0.14418351650238037,0.3823634088039398,0.09163869917392731,0.4467454254627228,0.09014526009559631,0.22009210288524628,0.44037339091300964,0.11594796180725098,0.4133405089378357
main_31_6,0.22391748428344727,0.37853509187698364,0.2764439284801483,0.4392853379249573,0.0887909084558487,0.22207625210285187,0.4375770092010498,0.1686771661043167,0.4096641540527344
main_31_7,0.3311630189418793,0.3784806430339813,0.09902611374855042,0.4340096116065979,0.10884907096624374,0.22197222709655762,0.4448684751987457,0.21366775035858154,0.412415087223053
main_31_8,0.26271891593933105,0.3728398382663727,0.14724741876125336,0.4284416139125824,0.12721331417560577,0.21763929724693298,0.440694659948349,0.19327664375305176,0.40742772817611694
main_31_9,0.37357401847839355,0.3667909801006317,0.11065047234296799,0.43127191066741943,0.1246192455291748,0.20837971568107605,0.43838807940483093,0.2417507916688919,0.4037720561027527
main_31_10,0.33331891894340515,0.3733147084712982,0.09389003366231918,0.44191449880599976,0.09793179482221603,0.20789654552936554,0.45400747656822205,0.20944556593894958,0.41465359926223755
main_31_11,0.2592584192752838,0.3808896839618683,0.15395332872867584,0.45574215054512024,0.10809969902038574,0.20915208756923676,0.465591698884964,0.18375806510448456,0.4245200753211975
main_31_12,0.18046890199184418,0.3873623311519623,0.15989041328430176,0.46279746294021606,0.1251344233751297,0.21060173213481903,0.47368812561035156,0.15433186292648315,0.43175798654556274
main_31_13,0.2325732558965683,0.38952338695526123,0.20600101351737976,0.46172893047332764,0.1283290982246399,0.20598068833351135,0.46624988317489624,0.18435269594192505,0.4294132590293884
main_31_14,0.21184195578098297,0.3912876546382904,0.1965826153755188,0.4501873552799225,0.09428974241018295,0.20029447972774506,0.458786278963089,0.15869393944740295,0.4259938895702362
main_31_15,0.41083526611328125,0.3863874077796936,0.18931418657302856,0.44328275322914124,0.07881919294595718,0.1950608342885971,0.44171449542045593,0.24581769108772278,0.4155551493167877
main_31_16,0.27772244811058044,0.38992154598236084,0.08968890458345413,0.4412328004837036,0.0911107286810875,0.19397783279418945,0.44313621520996094,0.17966623604297638,0.417690634727478
main_31_17,0.18453527987003326,0.38530558347702026,0.15535593032836914,0.44389963150024414,0.0918368324637413,0.19275420904159546,0.44016796350479126,0.14119179546833038,0.41441017389297485
main_31_18,0.3650873899459839,0.38538068532943726,0.12010399997234344,0.45202258229255676,0.13321377336978912,0.20235972106456757,0.4527992308139801,0.24230045080184937,0.420698344707489
main_31_19,0.1941647082567215,0.38727936148643494,0.08624803274869919,0.46158701181411743,0.1263282746076584,0.2083015888929367,0.4613850712776184,0.15521450340747833,0.4261883497238159
main_32_0,0.1783396452665329,0.3909025192260742,0.150207981467247,0.4590318500995636,0.09969747811555862,0.20624428987503052,0.4618237614631653,0.14128641784191132,0.4278901219367981
main_32_1,0.35096004605293274,0.3943987786769867,0.15627218782901764,0.46310803294181824,0.11579146236181259,0.20602938532829285,0.46119436621665955,0.23092083632946014,0.42961427569389343
main_32_2,0.18887537717819214,0.39350560307502747,0.1495157778263092,0.46796390414237976,0.09061221778392792,0.2061661034822464,0.4589371383190155,0.14222583174705505,0.42859941720962524
main_32_3,0.37760213017463684,0.3942285478115082,0.1096259281039238,0.4667989909648895,0.10778573900461197,0.2108687460422516,0.46337559819221497,0.23615100979804993,0.4308042526245117
main_32_4,0.2786407172679901,0.38317742943763733,0.1666870415210724,0.45529964566230774,0.11612238734960556,0.20592820644378662,0.45180463790893555,0.19757220149040222,0.41948631405830383
main_32_5,0.19360075891017914,0.3775533139705658,0.1112963929772377,0.4499678313732147,0.12237317115068436,0.20452214777469635,0.44547614455223083,0.1552937924861908,0.41357576847076416
main_32_6,0.13099460303783417,0.37499740719795227,0.20884674787521362,0.44828516244888306,0.08866055309772491,0.207272469997406,0.4434461295604706,0.11881735175848007,0.4113248884677887
main_32_7,0.1806386113166809,0.36989539861679077,0.23849207162857056,0.4388851523399353,0.1152687817811966,0.20476025342941284,0.43963882327079773,0.15662546455860138,0.40643513202667236
main_32_8,0.4049338698387146,0.3736346960067749,0.08630828559398651,0.4389464855194092,0.1141618937253952,0.20236219465732574,0.44883331656455994,0.25000423192977905,0.41227442026138306
main_32_9,0.3394051492214203,0.37413614988327026,0.13446855545043945,0.441574364900589,0.08245677500963211,0.19962672889232635,0.45104891061782837,0.20889881253242493,0.41370993852615356
main_32_10,0.18319560587406158,0.37491121888160706,0.21778921782970428,0.44478967785835266,0.11146312206983566,0.20271818339824677,0.4560604691505432,0.15443161129951477,0.41655832529067993
main_32_11,0.20871536433696747,0.3747304677963257,0.1350432187318802,0.4390732944011688,0.09781324118375778,0.20257408916950226,0.4564131200313568,0.15362203121185303,0.4161505401134491
main_32_12,0.26462849974632263,0.37289080023765564,0.16477708518505096,0.42788761854171753,0.12891890108585358,0.19881251454353333,0.45110446214675903,0.19640111923217773,0.41199928522109985
main_32_13,0.3323560953140259,0.3753434419631958,0.08161526173353195,0.4269745349884033,0.07215184718370438,0.1995205283164978,0.4490797817707062,0.196586474776268,0.41219502687454224
main_32_14,0.25771528482437134,0.37883803248405457,0.12314446270465851,0.4329319894313812,0.11098096519708633,0.20021706819534302,0.45063135027885437,0.18172243237495422,0.41503793001174927
main_32_15,0.22772769629955292,0.3861207067966461,0.12615951895713806,0.4418526887893677,0.09876421838998795,0.20325438678264618,0.459494411945343,0.16233380138874054,0.4231548607349396
main_32_16,0.16493533551692963,0.3837880790233612,0.13119083642959595,0.44088825583457947,0.11025211960077286,0.20340876281261444,0.44531938433647156,0.13798576593399048,0.4157107472419739
main_32_17,0.24746812880039215,0.3800376057624817,0.11380551010370255,0.4404343366622925,0.08707015216350555,0.20090775191783905,0.4393288791179657,0.16552168130874634,0.4112471640110016
main_32_18,0.1659623682498932,0.3677135705947876,0.18711704015731812,0.4328279197216034,0.1312776803970337,0.19467079639434814,0.43293556571006775,0.15242405235767365,0.40193432569503784
main_32_19,0.34509775042533875,0.36110061407089233,0.2154717594385147,0.42847007513046265,0.09097467362880707,0.19887270033359528,0.4392622709274292,0.2221296727657318,0.40121978521347046
