,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.4833362102508545,0.4356937110424042,0.07387689501047134,0.21914732456207275,0.2181551158428192,0.276062548160553,0.3158301115036011,0.23612698912620544,0.30542027950286865
main_25_3,0.25749650597572327,0.4475806951522827,0.04827839881181717,0.22543327510356903,0.18581533432006836,0.28397953510284424,0.32209891080856323,0.1326395869255066,0.31388020515441895
main_25_4,0.3144966959953308,0.43905094265937805,0.09220930933952332,0.21764129400253296,0.261057049036026,0.25928473472595215,0.3049274981021881,0.1823592185974121,0.3055875897407532
main_25_5,0.27859631180763245,0.43928277492523193,0.0743928998708725,0.22010855376720428,0.23639120161533356,0.24652811884880066,0.2956022024154663,0.1573660671710968,0.3069176971912384
main_25_6,0.5655343532562256,0.43261033296585083,0.05715957283973694,0.22531870007514954,0.21905450522899628,0.24009454250335693,0.29827001690864563,0.2582116425037384,0.3074568808078766
main_25_7,0.23117376863956451,0.43158426880836487,0.08013109117746353,0.21830309927463531,0.21863435208797455,0.2386346459388733,0.298811674118042,0.14193028211593628,0.3029390573501587
main_25_8,0.328778475522995,0.42884561419487,0.09245459735393524,0.22118434309959412,0.1625012308359146,0.2342590093612671,0.29964178800582886,0.18579694628715515,0.303591787815094
main_25_9,0.23555733263492584,0.4224856495857239,0.0768759697675705,0.21739883720874786,0.17491476237773895,0.23168039321899414,0.284883975982666,0.1407163292169571,0.29855623841285706
main_25_10,0.23923125863075256,0.41720283031463623,0.06249286234378815,0.21267472207546234,0.2166287750005722,0.23548302054405212,0.2840764820575714,0.13462434709072113,0.29370468854904175
main_25_11,0.18046902120113373,0.4119545817375183,0.08289636671543121,0.19837845861911774,0.20822995901107788,0.23684115707874298,0.28318050503730774,0.12363734841346741,0.28322696685791016
main_25_12,0.3433140814304352,0.4053381681442261,0.0643274262547493,0.19092224538326263,0.2255363017320633,0.23767177760601044,0.2851811349391937,0.17631390690803528,0.27631276845932007
main_25_13,0.30639880895614624,0.40446391701698303,0.05206790566444397,0.19245412945747375,0.20066766440868378,0.2379595935344696,0.29632410407066345,0.15419486165046692,0.277130126953125
main_25_14,0.23464807868003845,0.4119596779346466,0.0587514266371727,0.20038563013076782,0.21061775088310242,0.2377481311559677,0.3053668439388275,0.130504310131073,0.28491783142089844
main_25_15,0.3076576590538025,0.4110041856765747,0.07178617268800735,0.20567047595977783,0.22726720571517944,0.24303902685642242,0.3162517547607422,0.1669042408466339,0.28790807723999023
main_25_16,0.28108811378479004,0.40629062056541443,0.0865405723452568,0.217466801404953,0.23661218583583832,0.241756409406662,0.3241037428379059,0.16549286246299744,0.29320502281188965
main_25_17,0.49846452474594116,0.39921724796295166,0.056349679827690125,0.2327006608247757,0.210481196641922,0.2425101101398468,0.32801398634910583,0.23150192201137543,0.29952043294906616
main_25_18,0.34517693519592285,0.4075103998184204,0.11915078014135361,0.24304775893688202,0.22827790677547455,0.24136172235012054,0.32136380672454834,0.20938807725906372,0.3086819648742676
main_25_19,0.276350736618042,0.4028896689414978,0.09395397454500198,0.2446579486131668,0.17486810684204102,0.23146101832389832,0.31207719445228577,0.16660967469215393,0.3076243996620178
main_26_0,0.3059755861759186,0.40582704544067383,0.08811959624290466,0.2447880655527115,0.22076375782489777,0.22620955109596252,0.30571824312210083,0.17572231590747833,0.30869609117507935
main_26_1,0.2557891309261322,0.40280452370643616,0.051879413425922394,0.24077852070331573,0.15067897737026215,0.23733070492744446,0.31726646423339844,0.13329508900642395,0.3054250478744507
main_26_2,0.26666319370269775,0.410126656293869,0.08171901851892471,0.2248709499835968,0.19634537398815155,0.2548670470714569,0.3274182677268982,0.15613363683223724,0.2991306185722351
main_26_3,0.2202913463115692,0.4219110608100891,0.07290875166654587,0.21338330209255219,0.24429497122764587,0.2681494951248169,0.33398082852363586,0.13403812050819397,0.2970896065235138
main_26_4,0.2138095647096634,0.4281092882156372,0.0595666840672493,0.20406027138233185,0.20559577643871307,0.28251174092292786,0.3326811194419861,0.12278009951114655,0.29397526383399963
main_26_5,0.40604379773139954,0.4301280975341797,0.07016346603631973,0.2087612748146057,0.25454917550086975,0.2886696457862854,0.31900861859321594,0.20476578176021576,0.29721540212631226
main_26_6,0.36045366525650024,0.43206340074539185,0.05988448113203049,0.22310563921928406,0.249265655875206,0.2956165671348572,0.3163297176361084,0.18089288473129272,0.3063536286354065
main_26_7,0.32838332653045654,0.43329954147338867,0.16346238553524017,0.20921318233013153,0.26085007190704346,0.28068143129348755,0.3027932345867157,0.22971011698246002,0.29834234714508057
main_26_8,0.34237852692604065,0.420329749584198,0.09436886012554169,0.20515267550945282,0.24171730875968933,0.27213311195373535,0.29836538434028625,0.1940132975578308,0.2908148169517517
main_26_9,0.2923121154308319,0.41359323263168335,0.07295473664999008,0.2049415409564972,0.16744835674762726,0.25237521529197693,0.29470887780189514,0.16026894748210907,0.28799179196357727
main_26_10,0.3615434467792511,0.41460031270980835,0.08657709509134293,0.21529942750930786,0.15814682841300964,0.24162355065345764,0.3041693866252899,0.1949554830789566,0.29469913244247437
main_26_11,0.24606814980506897,0.41488921642303467,0.05317820608615875,0.23444904386997223,0.23778481781482697,0.24527770280838013,0.3183193802833557,0.13227578997612,0.3064126968383789
main_26_12,0.28761979937553406,0.4121398627758026,0.09331321716308594,0.2370443344116211,0.22120586037635803,0.2551732659339905,0.32892823219299316,0.17166538536548615,0.30711621046066284
main_26_13,0.3423900604248047,0.4027729332447052,0.09175889939069748,0.21238820254802704,0.21698273718357086,0.2564922273159027,0.32415029406547546,0.19191567599773407,0.28884944319725037
main_26_14,0.3327969014644623,0.41207268834114075,0.05988125875592232,0.21058496832847595,0.2379458099603653,0.26631948351860046,0.33200618624687195,0.16989590227603912,0.2915771007537842
main_26_15,0.4590638279914856,0.4102948307991028,0.05425846949219704,0.21531012654304504,0.21615219116210938,0.2831385135650635,0.3475228250026703,0.21510420739650726,0.2940242290496826
main_26_16,0.3937964141368866,0.41254252195358276,0.10560387372970581,0.2142365425825119,0.27667316794395447,0.28457462787628174,0.3489512801170349,0.22138933837413788,0.29429712891578674
main_26_17,0.45936334133148193,0.40698546171188354,0.09639210999011993,0.21443991363048553,0.2756437063217163,0.27087169885635376,0.33429279923439026,0.24139404296875,0.2919248342514038
main_26_18,0.28731706738471985,0.41458457708358765,0.030936026945710182,0.22813653945922852,0.18655242025852203,0.266751229763031,0.3263923227787018,0.13401910662651062,0.302761048078537
main_26_19,0.3510322868824005,0.41363903880119324,0.12200260162353516,0.24722671508789062,0.24761244654655457,0.2698228657245636,0.3202224373817444,0.21378235518932343,0.31349629163742065
main_27_0,0.2075786590576172,0.41371428966522217,0.11838065832853317,0.2275082767009735,0.18481190502643585,0.2900192439556122,0.3272973895072937,0.15452519059181213,0.3020738959312439
main_27_1,0.37122300267219543,0.4150603413581848,0.09281201660633087,0.2107958048582077,0.19374386966228485,0.2820240259170532,0.32791927456855774,0.20319826900959015,0.2927677631378174
main_27_2,0.3650076985359192,0.4155261516571045,0.06354739516973495,0.2161434143781662,0.2485239952802658,0.25783637166023254,0.3104163706302643,0.1848011314868927,0.29569828510284424
main_27_3,0.26843857765197754,0.4162539541721344,0.06577113270759583,0.22930894792079926,0.23455436527729034,0.25610968470573425,0.30710434913635254,0.14830298721790314,0.3036590814590454
main_27_4,0.22096751630306244,0.4118213653564453,0.08135268837213516,0.24020642042160034,0.17396287620067596,0.24954983592033386,0.3018312156200409,0.13766729831695557,0.3082359731197357
main_27_5,0.1925855129957199,0.40553778409957886,0.031480152159929276,0.2371050864458084,0.2631337344646454,0.24379663169384003,0.2932509481906891,0.09931331872940063,0.3037741184234619
main_27_6,0.20939728617668152,0.3932850956916809,0.0773191824555397,0.223122701048851,0.21819308400154114,0.23565822839736938,0.28327426314353943,0.13181033730506897,0.2905547022819519
main_27_7,0.3849879801273346,0.3894098401069641,0.05708776041865349,0.2182096242904663,0.1696554571390152,0.22640971839427948,0.27807721495628357,0.18695181608200073,0.28603804111480713
main_27_8,0.2537265717983246,0.3897107243537903,0.07949215918779373,0.22450923919677734,0.17404963076114655,0.22169925272464752,0.27947595715522766,0.1492908000946045,0.28989696502685547
main_27_9,0.32390379905700684,0.39596131443977356,0.08489576727151871,0.23033493757247925,0.17241403460502625,0.22224728763103485,0.28426021337509155,0.17967915534973145,0.2958638370037079
main_27_10,0.39389950037002563,0.3928093910217285,0.07137691974639893,0.2374279499053955,0.1780112236738205,0.2220730483531952,0.28381282091140747,0.19901782274246216,0.2988074719905853
main_27_11,0.39105162024497986,0.394787073135376,0.06176634505391121,0.2386952042579651,0.2487541139125824,0.21614418923854828,0.28421807289123535,0.19386786222457886,0.3003308176994324
main_27_12,0.25648412108421326,0.39222773909568787,0.08567684888839722,0.22886347770690918,0.16370174288749695,0.21700845658779144,0.28145429491996765,0.1537674367427826,0.2934837341308594
main_27_13,0.38237375020980835,0.39312705397605896,0.09594588726758957,0.2142212837934494,0.203264981508255,0.22438682615756989,0.28058645129203796,0.20959022641181946,0.2851894497871399
main_27_14,0.328046590089798,0.38800498843193054,0.06291250139474869,0.21188074350357056,0.1832486242055893,0.23519107699394226,0.2825945317745209,0.16858777403831482,0.28186842799186707
main_27_15,0.3709678053855896,0.3858903646469116,0.09615353494882584,0.21619006991386414,0.16796553134918213,0.24864709377288818,0.28901317715644836,0.2044784128665924,0.2837321162223816
main_27_16,0.42276594042778015,0.38720035552978516,0.11884383112192154,0.2137858271598816,0.27649667859077454,0.24194352328777313,0.2826620936393738,0.24042917788028717,0.28267961740493774
main_27_17,0.29610103368759155,0.3896041512489319,0.06776288151741028,0.22979237139225006,0.1825954169034958,0.2331930547952652,0.2798124849796295,0.15902802348136902,0.2929747998714447
main_27_18,0.3494352698326111,0.40292203426361084,0.082865871489048,0.2575779855251312,0.19108615815639496,0.23005813360214233,0.2903251349925995,0.18882159888744354,0.31474944949150085
main_27_19,0.4605531096458435,0.4163115322589874,0.07722561806440353,0.281426340341568,0.19791074097156525,0.24044090509414673,0.31327423453330994,0.22879229485988617,0.33451706171035767
main_28_0,0.4108559191226959,0.422980397939682,0.13348951935768127,0.2721794545650482,0.2427198588848114,0.260370671749115,0.33643484115600586,0.24365979433059692,0.3321889638900757
main_28_1,0.3349689841270447,0.43083515763282776,0.07940754294395447,0.25361692905426025,0.186792254447937,0.2535818815231323,0.32833850383758545,0.18107083439826965,0.3241208493709564
main_28_2,0.18320561945438385,0.4304533004760742,0.09740570932626724,0.2271786481142044,0.14269857108592987,0.24639739096164703,0.3018673062324524,0.1317482888698578,0.30779707431793213
main_28_3,0.2709745168685913,0.4285528063774109,0.034910883754491806,0.2316737174987793,0.21961385011672974,0.24271711707115173,0.2873583436012268,0.1307709664106369,0.3093753159046173
main_28_4,0.26227399706840515,0.4322546124458313,0.05234317481517792,0.25084033608436584,0.21985721588134766,0.25013405084609985,0.2817995548248291,0.1376657336950302,0.32197365164756775
main_28_5,0.23918749392032623,0.4297332763671875,0.12505784630775452,0.2420748919248581,0.1837184727191925,0.2430783212184906,0.281233549118042,0.17070353031158447,0.31581950187683105
main_28_6,0.15528319776058197,0.4350773096084595,0.07732341438531876,0.23083695769309998,0.26481178402900696,0.24698969721794128,0.2881651222705841,0.1118701845407486,0.3114337921142578
main_28_7,0.1928214281797409,0.4350467324256897,0.07484273612499237,0.23928990960121155,0.22994205355644226,0.24257484078407288,0.297216534614563,0.12418532371520996,0.3166070282459259
main_28_8,0.31249886751174927,0.43683958053588867,0.06143685802817345,0.24582602083683014,0.1339646726846695,0.23930895328521729,0.2990444004535675,0.16055729985237122,0.32119423151016235
main_28_9,0.4081913232803345,0.4354203939437866,0.10457957535982132,0.2476537972688675,0.16984835267066956,0.23769313097000122,0.2976336181163788,0.2239343822002411,0.3216875493526459
main_28_10,0.3332614004611969,0.43368062376976013,0.11194028705358505,0.25019100308418274,0.2524522840976715,0.24457566440105438,0.3002599775791168,0.20106789469718933,0.3225664496421814
main_28_11,0.1592366099357605,0.4341917634010315,0.06905987858772278,0.24220794439315796,0.18406575918197632,0.2545614242553711,0.3056853115558624,0.10669383406639099,0.3181871473789215
main_28_12,0.3361583948135376,0.42630624771118164,0.060033153742551804,0.23849835991859436,0.1959838569164276,0.2511243522167206,0.30679652094841003,0.1703318953514099,0.312966525554657
main_28_13,0.3996082544326782,0.4129811227321625,0.09649583697319031,0.2300521582365036,0.19104576110839844,0.23714226484298706,0.29142263531684875,0.216325581073761,0.30246806144714355
main_28_14,0.30865228176116943,0.4017855226993561,0.06305845826864243,0.23022101819515228,0.24358242750167847,0.23038367927074432,0.28987470269203186,0.16252277791500092,0.29818594455718994
main_28_15,0.5143105387687683,0.38923516869544983,0.035875290632247925,0.2391156256198883,0.23597924411296844,0.22762511670589447,0.2861635982990265,0.2261773645877838,0.29846757650375366
main_28_16,0.4683055877685547,0.3854263424873352,0.07149723172187805,0.24554887413978577,0.2522808313369751,0.2278810739517212,0.2842586040496826,0.22966992855072021,0.30073434114456177
main_28_17,0.33096402883529663,0.39089980721473694,0.07709216326475143,0.2599480152130127,0.1514410525560379,0.23190586268901825,0.2816075086593628,0.17734500765800476,0.3112790584564209
main_28_18,0.3064509332180023,0.4034878611564636,0.06689124554395676,0.2760108411312103,0.20236007869243622,0.23249739408493042,0.2881828248500824,0.1629839986562729,0.32577624917030334
main_28_19,0.2118377685546875,0.39628714323043823,0.07286011427640915,0.24718375504016876,0.17150206863880157,0.2289501279592514,0.28211939334869385,0.12906514108181,0.3058646023273468
main_29_0,0.21595825254917145,0.39751267433166504,0.07007686048746109,0.24557794630527496,0.14630192518234253,0.23353369534015656,0.289650559425354,0.128449946641922,0.30556660890579224
main_29_1,0.2697238028049469,0.3918660283088684,0.05435708910226822,0.23486532270908356,0.2098931223154068,0.25269728899002075,0.29659709334373474,0.1415163278579712,0.2972239851951599
main_29_2,0.19284769892692566,0.3889305293560028,0.07607419043779373,0.22461330890655518,0.22188743948936462,0.2562028765678406,0.2865220308303833,0.12473683059215546,0.28981631994247437
main_29_3,0.2728627920150757,0.3963291347026825,0.0638355240225792,0.2299075722694397,0.19963636994361877,0.25616154074668884,0.28214025497436523,0.14808297157287598,0.29570651054382324
main_29_4,0.3239206075668335,0.4057939648628235,0.05802078917622566,0.22979561984539032,0.19471275806427002,0.24909964203834534,0.28331443667411804,0.16436688601970673,0.29934170842170715
main_29_5,0.2892944812774658,0.4215482771396637,0.061746276915073395,0.22723205387592316,0.1628231704235077,0.2508918046951294,0.2913532257080078,0.15239056944847107,0.3041313886642456
main_29_6,0.39030715823173523,0.4178977906703949,0.07250545173883438,0.22175469994544983,0.16650372743606567,0.24873211979866028,0.29563215374946594,0.19802507758140564,0.29958611726760864
main_29_7,0.27649974822998047,0.4170445203781128,0.05129728838801384,0.22917324304580688,0.22023817896842957,0.24620619416236877,0.30738377571105957,0.14258098602294922,0.30389243364334106
main_29_8,0.43073076009750366,0.42267587780952454,0.08150816708803177,0.2407263070344925,0.16570164263248444,0.24728484451770782,0.313778281211853,0.2190016210079193,0.31302881240844727
main_29_9,0.34377220273017883,0.4263189733028412,0.050802621990442276,0.23549211025238037,0.24866650998592377,0.24563109874725342,0.31721171736717224,0.1690545678138733,0.31143882870674133
main_29_10,0.24090395867824554,0.4258729815483093,0.06387580931186676,0.23279279470443726,0.1548633724451065,0.2380661964416504,0.31401416659355164,0.134677454829216,0.30960288643836975
main_29_11,0.19988878071308136,0.4323398768901825,0.07760750502347946,0.23430009186267853,0.19872413575649261,0.22882674634456635,0.30328211188316345,0.1278442144393921,0.3127559721469879
main_29_12,0.24318930506706238,0.4255352020263672,0.06431495398283005,0.23619845509529114,0.22956740856170654,0.22749511897563934,0.3032984137535095,0.13752952218055725,0.3112327754497528
main_29_13,0.47760000824928284,0.4131337106227875,0.05571870505809784,0.23102083802223206,0.20684348046779633,0.2235618233680725,0.2944325804710388,0.22294746339321136,0.30316656827926636
main_29_14,0.2635413706302643,0.40348485112190247,0.05591342970728874,0.22992677986621857,0.21881645917892456,0.22034984827041626,0.29835718870162964,0.14023667573928833,0.2988660931587219
main_29_15,0.25970613956451416,0.4008212089538574,0.0771695077419281,0.23846717178821564,0.18723860383033752,0.22368815541267395,0.311201810836792,0.1505454182624817,0.3031553328037262
main_29_16,0.45476993918418884,0.40553680062294006,0.06868397444486618,0.2768535912036896,0.22285160422325134,0.22899262607097626,0.33048269152641296,0.22208625078201294,0.3280341625213623
main_29_17,0.5455847382545471,0.4233146011829376,0.06760980933904648,0.28767794370651245,0.22658854722976685,0.22906866669654846,0.32693731784820557,0.2567938566207886,0.3412296772003174
main_29_18,0.40054330229759216,0.42978474497795105,0.10867425054311752,0.25598907470703125,0.23260438442230225,0.22949336469173431,0.3067358434200287,0.22481030225753784,0.32461676001548767
main_29_19,0.34983718395233154,0.42770153284072876,0.06062944978475571,0.23971916735172272,0.12887826561927795,0.23440195620059967,0.2910568118095398,0.17446057498455048,0.3138677179813385
main_30_0,0.26240023970603943,0.428128182888031,0.06448367238044739,0.235359326004982,0.17078547179698944,0.2360159307718277,0.2860102355480194,0.1437441110610962,0.31135034561157227
main_30_1,0.3252200484275818,0.4282834529876709,0.0692935585975647,0.22854216396808624,0.19428889453411102,0.23626823723316193,0.28249213099479675,0.1715007871389389,0.30731526017189026
main_30_2,0.5100889801979065,0.4182983934879303,0.04576634615659714,0.22274020314216614,0.22070994973182678,0.23966467380523682,0.27905604243278503,0.23001514375209808,0.2999434173107147
main_30_3,0.20380958914756775,0.41282710433006287,0.0640874058008194,0.22671940922737122,0.1404489278793335,0.23246754705905914,0.27498364448547363,0.12007257342338562,0.30006998777389526
main_30_4,0.4687707722187042,0.413761168718338,0.07538915425539017,0.22915378212928772,0.21957221627235413,0.23310640454292297,0.2747900187969208,0.23139560222625732,0.3018619120121002
main_30_5,0.30841055512428284,0.4181293845176697,0.04603417590260506,0.23839011788368225,0.18619988858699799,0.22654040157794952,0.27517253160476685,0.1510917991399765,0.3090061843395233
main_30_6,0.37198659777641296,0.4132329523563385,0.08313069492578506,0.24147747457027435,0.25283366441726685,0.21640746295452118,0.27806657552719116,0.1991424858570099,0.3089897632598877
main_30_7,0.3051159381866455,0.4050315022468567,0.06407541781663895,0.24048778414726257,0.17179852724075317,0.2175871729850769,0.27981850504875183,0.16010932624340057,0.30526304244995117
main_30_8,0.44786232709884644,0.40284186601638794,0.05919478088617325,0.24975471198558807,0.16870130598545074,0.21427956223487854,0.28771159052848816,0.2125791758298874,0.3100510835647583
main_30_9,0.23118029534816742,0.4067106246948242,0.060775596648454666,0.2560795247554779,0.17408311367034912,0.2148163914680481,0.2897033393383026,0.12951576709747314,0.31532347202301025
main_30_10,0.3487177789211273,0.4098554849624634,0.047160547226667404,0.2686569094657898,0.21528957784175873,0.21728333830833435,0.2942452132701874,0.1680671125650406,0.324055552482605
main_30_11,0.2213812619447708,0.4131806194782257,0.058125387877225876,0.26650771498680115,0.17801818251609802,0.21627072989940643,0.29734721779823303,0.12424074858427048,0.3241514563560486
main_30_12,0.3358791172504425,0.40929266810417175,0.07246676087379456,0.25570037961006165,0.19579751789569855,0.22847723960876465,0.3037901520729065,0.17754203081130981,0.31642425060272217
main_30_13,0.48479723930358887,0.40776702761650085,0.0952053889632225,0.2551211416721344,0.18492259085178375,0.22862999141216278,0.30622658133506775,0.2484966218471527,0.31554651260375977
main_30_14,0.22226887941360474,0.4121704399585724,0.08002962172031403,0.2518286108970642,0.18289950489997864,0.22749799489974976,0.30238696932792664,0.13759738206863403,0.3152291178703308
main_30_15,0.16977345943450928,0.4160306453704834,0.0598321259021759,0.25047698616981506,0.1868939995765686,0.2262047976255417,0.30105122923851013,0.10541418194770813,0.31590110063552856
main_30_16,0.2055085450410843,0.41463908553123474,0.06634609401226044,0.2428896278142929,0.2000698447227478,0.22869715094566345,0.2912815809249878,0.12342414259910583,0.3106691539287567
main_30_17,0.32750561833381653,0.41792774200439453,0.06467477232217789,0.2520456910133362,0.21584440767765045,0.22751083970069885,0.28553885221481323,0.17016014456748962,0.3172071874141693
main_30_18,0.23936186730861664,0.4155545234680176,0.05912041291594505,0.26050102710723877,0.1931019276380539,0.23044392466545105,0.2870425879955292,0.13215148448944092,0.32130002975463867
main_30_19,0.3185235857963562,0.4133530855178833,0.054336994886398315,0.25684261322021484,0.16992108523845673,0.23014356195926666,0.28018519282341003,0.15953589975833893,0.3181341290473938
main_31_0,0.29479581117630005,0.40628209710121155,0.06673771888017654,0.24358052015304565,0.19236639142036438,0.23007914423942566,0.2732694149017334,0.15814073383808136,0.30742043256759644
main_31_1,0.30659928917884827,0.4065667688846588,0.07532146573066711,0.24859356880187988,0.20311635732650757,0.22758416831493378,0.2765975594520569,0.16802386939525604,0.3105594217777252
main_31_2,0.13725817203521729,0.4021848440170288,0.09966282546520233,0.2314397394657135,0.18624982237815857,0.22466321289539337,0.2758699953556061,0.11623524129390717,0.29873889684677124
main_31_3,0.1873863935470581,0.4042348563671112,0.07872682809829712,0.21979670226573944,0.19343161582946777,0.22477546334266663,0.27722790837287903,0.12352906167507172,0.29270851612091064
main_31_4,0.39871400594711304,0.39985793828964233,0.038047146052122116,0.213678240776062,0.17384487390518188,0.24578334391117096,0.29527172446250916,0.1811619997024536,0.2878180146217346
main_31_5,0.21190126240253448,0.40190765261650085,0.07887338846921921,0.21330082416534424,0.17652003467082977,0.25428807735443115,0.3054331839084625,0.13274593651294708,0.28862354159355164
main_31_6,0.32582753896713257,0.4028851091861725,0.06552959233522415,0.21608752012252808,0.20836980640888214,0.24310581386089325,0.30275759100914,0.1698414385318756,0.29058313369750977
main_31_7,0.2173231840133667,0.4011458158493042,0.05839531868696213,0.2195214182138443,0.2833944261074066,0.2288605272769928,0.294256329536438,0.12523117661476135,0.2917361557483673
main_31_8,0.3264310956001282,0.3964211046695709,0.07052212208509445,0.22585491836071014,0.15537101030349731,0.22265808284282684,0.29566308856010437,0.17180562019348145,0.29366424679756165
main_31_9,0.31388893723487854,0.39771661162376404,0.0700853019952774,0.23208706080913544,0.1370743066072464,0.2236032485961914,0.2988392412662506,0.1662614941596985,0.2979101538658142
main_31_10,0.2812640368938446,0.40814998745918274,0.04058083891868591,0.24301482737064362,0.16234414279460907,0.23204447329044342,0.3026287853717804,0.1367967128753662,0.30848294496536255
main_31_11,0.3952283263206482,0.4069240391254425,0.08106280863285065,0.2405976504087448,0.11885558068752289,0.23577085137367249,0.30548715591430664,0.20388709008693695,0.30664873123168945
main_31_12,0.3729625344276428,0.39962172508239746,0.08305106312036514,0.22902248799800873,0.23355306684970856,0.23145708441734314,0.297434538602829,0.19903406500816345,0.2968127727508545
main_31_13,0.33910897374153137,0.39088621735572815,0.05314646661281586,0.21843016147613525,0.233255997300148,0.23060820996761322,0.2884002923965454,0.1682727038860321,0.2869768440723419
main_31_14,0.28313541412353516,0.3864472210407257,0.07427956163883209,0.21324725449085236,0.2268652617931366,0.22877781093120575,0.2814982533454895,0.15884384512901306,0.28204345703125
main_31_15,0.2954760193824768,0.3869917094707489,0.06550463289022446,0.2085191160440445,0.23448446393013,0.23102420568466187,0.26951470971107483,0.1586405485868454,0.27919647097587585
main_31_16,0.3947269022464752,0.3841620981693268,0.04122226685285568,0.2153593897819519,0.14366523921489716,0.22908619046211243,0.2650197446346283,0.1807948648929596,0.28202393651008606
main_31_17,0.415641725063324,0.38800591230392456,0.05007639154791832,0.22363542020320892,0.2553347945213318,0.22868026793003082,0.2633184790611267,0.19667935371398926,0.28835147619247437
main_31_18,0.26772019267082214,0.3934681713581085,0.05384511500597,0.21960842609405518,0.12725456058979034,0.2276056557893753,0.26133447885513306,0.13854949176311493,0.2880549430847168
main_31_19,0.3129224181175232,0.3980565071105957,0.06645984202623367,0.2220979630947113,0.16337203979492188,0.22677956521511078,0.2658897042274475,0.1643517017364502,0.29140642285346985
main_32_0,0.3339763283729553,0.4010651111602783,0.054778434336185455,0.225014328956604,0.2241179496049881,0.2293093502521515,0.2673390805721283,0.1670326143503189,0.2943251132965088
main_32_1,0.24537111818790436,0.40047797560691833,0.054441191256046295,0.21288098394870758,0.16670642793178558,0.23302717506885529,0.26951104402542114,0.1311255842447281,0.28700077533721924
main_32_2,0.2843533158302307,0.40606433153152466,0.08992207795381546,0.21706578135490417,0.1417221575975418,0.22612157464027405,0.2697083353996277,0.16658467054367065,0.2916386127471924
main_32_3,0.17440839111804962,0.414354532957077,0.05500563234090805,0.21245580911636353,0.19375209510326385,0.2261410504579544,0.26805421710014343,0.1045275554060936,0.2921040654182434
main_32_4,0.18397614359855652,0.4213807284832001,0.05495459586381912,0.21187806129455566,0.21416112780570984,0.2239494025707245,0.26809361577033997,0.10867790877819061,0.29449230432510376
main_32_5,0.2467164695262909,0.4258141815662384,0.049405455589294434,0.2194974720478058,0.1957542896270752,0.22580786049365997,0.2737351357936859,0.12934550642967224,0.30082976818084717
main_32_6,0.2377118021249771,0.4265840947628021,0.057607538998126984,0.22793400287628174,0.17234835028648376,0.22853289544582367,0.28151798248291016,0.1301458775997162,0.3062751293182373
main_32_7,0.24330902099609375,0.4213046431541443,0.05855158343911171,0.22338180243968964,0.25652772188186646,0.22881881892681122,0.28541111946105957,0.13479742407798767,0.30163347721099854
main_32_8,0.2946656048297882,0.41408196091651917,0.07250318676233292,0.22356387972831726,0.14139358699321747,0.22577588260173798,0.28691577911376953,0.16032153367996216,0.2989712059497833
main_32_9,0.42700788378715515,0.40410688519477844,0.07485032081604004,0.21974310278892517,0.1793435961008072,0.2253803312778473,0.2851768732070923,0.21394681930541992,0.2928088307380676
main_32_10,0.2470555603504181,0.3977420926094055,0.05029221251606941,0.22130851447582245,0.17690080404281616,0.22115559875965118,0.28153494000434875,0.12956878542900085,0.2911767363548279
main_32_11,0.3430109918117523,0.3902512192726135,0.04685547575354576,0.2259177267551422,0.112629234790802,0.2234245389699936,0.2810386121273041,0.16332724690437317,0.2909720242023468
main_32_12,0.24382305145263672,0.389810711145401,0.061946213245391846,0.2320462465286255,0.22442544996738434,0.225540891289711,0.28010499477386475,0.13626304268836975,0.29438909888267517
main_32_13,0.30014318227767944,0.38217949867248535,0.06447415798902512,0.22858993709087372,0.2105899155139923,0.2247162163257599,0.28018513321876526,0.15929971635341644,0.2893928289413452
main_32_14,0.32599422335624695,0.380658358335495,0.06505931168794632,0.23291023075580597,0.19712939858436584,0.22504626214504242,0.28029346466064453,0.16937243938446045,0.29134923219680786
main_32_15,0.5034118890762329,0.3773375451564789,0.04102248325943947,0.23531056940555573,0.12950009107589722,0.22761893272399902,0.2820325791835785,0.22254589200019836,0.29151350259780884
main_32_16,0.2857557237148285,0.37182673811912537,0.06090876832604408,0.23150427639484406,0.2276693433523178,0.23415246605873108,0.28536084294319153,0.1520046591758728,0.2872084379196167
main_32_17,0.40607374906539917,0.3822421729564667,0.05259409919381142,0.22724443674087524,0.2603500783443451,0.2277388870716095,0.28116846084594727,0.1945623755455017,0.28864720463752747
main_32_18,0.31345176696777344,0.377943754196167,0.06656402349472046,0.22589512169361115,0.14520947635173798,0.2323404848575592,0.28343960642814636,0.1642037183046341,0.2862356901168823
main_32_19,0.1926541030406952,0.37973955273628235,0.0803181380033493,0.22586242854595184,0.17266325652599335,0.23514340817928314,0.2862507700920105,0.1260368674993515,0.2869778275489807
main_33_0,0.36504796147346497,0.3859345614910126,0.05077291652560234,0.22375105321407318,0.15218350291252136,0.23748387396335602,0.2901726961135864,0.17509275674819946,0.2882288098335266
main_33_1,0.2827576994895935,0.39628323912620544,0.051551830023527145,0.2265084683895111,0.14304117858409882,0.23489446938037872,0.2914315462112427,0.14339707791805267,0.2938989996910095
