,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.17542780935764313,0.3849312365055084,0.1403137743473053,0.34987422823905945,0.22240231931209564,0.21206924319267273,0.39250582456588745,0.1729377955198288,0.3807376027107239
main_25_8,0.15634901821613312,0.3906543254852295,0.3725126087665558,0.3402196168899536,0.13690142333507538,0.22767607867717743,0.39148926734924316,0.18339087069034576,0.38418418169021606
main_25_9,0.3181910216808319,0.38917574286460876,0.15072526037693024,0.33101797103881836,0.2153320014476776,0.2342650145292282,0.39084553718566895,0.29212018847465515,0.3817455470561981
main_25_10,0.3861841559410095,0.38861480355262756,0.23886874318122864,0.32794463634490967,0.19853605329990387,0.227802574634552,0.3904471695423126,0.3590307831764221,0.3808675706386566
main_25_11,0.2813572585582733,0.3856101632118225,0.17325668036937714,0.3368721604347229,0.12783651053905487,0.21838171780109406,0.38883620500564575,0.2607448399066925,0.37946274876594543
main_25_12,0.31508535146713257,0.3863086998462677,0.19503001868724823,0.340916246175766,0.18605126440525055,0.21790610253810883,0.3830598294734955,0.29399406909942627,0.3803116977214813
main_25_13,0.2621898651123047,0.3870873749256134,0.18615467846393585,0.33092862367630005,0.16570857167243958,0.21156534552574158,0.3770509660243988,0.24819107353687286,0.37940672039985657
main_25_14,0.23972180485725403,0.3890456259250641,0.17025208473205566,0.31540176272392273,0.20218440890312195,0.21542499959468842,0.36467185616493225,0.22912968695163727,0.37848666310310364
main_25_15,0.46090325713157654,0.39395666122436523,0.13583333790302277,0.3126017451286316,0.12428268790245056,0.21477244794368744,0.36299699544906616,0.4043492078781128,0.3821169137954712
main_25_16,0.30708184838294983,0.39203983545303345,0.13285772502422333,0.3258882164955139,0.1792735904455185,0.2050885558128357,0.36514201760292053,0.27905571460723877,0.3823378086090088
main_25_17,0.15852098166942596,0.39506712555885315,0.08653509616851807,0.348384290933609,0.12145543098449707,0.2025032490491867,0.36809149384498596,0.14762476086616516,0.3878733217716217
main_25_18,0.31542813777923584,0.4000414311885834,0.19632326066493988,0.37622642517089844,0.3363454043865204,0.19972018897533417,0.37348809838294983,0.30097123980522156,0.39581605792045593
main_25_19,0.21094201505184174,0.39718207716941833,0.21091648936271667,0.3711020350456238,0.1343422383069992,0.20786061882972717,0.3708498477935791,0.2076123058795929,0.3926740884780884
main_26_0,0.21549788117408752,0.39859744906425476,0.13270199298858643,0.36501604318618774,0.15247821807861328,0.21795108914375305,0.37286365032196045,0.20208002626895905,0.393147736787796
main_26_1,0.25313660502433777,0.3978840410709381,0.2195708006620407,0.36246445775032043,0.16971266269683838,0.22506310045719147,0.3806018829345703,0.24518364667892456,0.39256417751312256
main_26_2,0.2518354654312134,0.39665114879608154,0.2801278531551361,0.3568028509616852,0.20542609691619873,0.231007382273674,0.38065144419670105,0.25346997380256653,0.3908156752586365
main_26_3,0.24468165636062622,0.39328181743621826,0.18806110322475433,0.3523048460483551,0.15651103854179382,0.23702068626880646,0.37793976068496704,0.2335483580827713,0.3873292803764343
main_26_4,0.3194454610347748,0.383104145526886,0.11735239624977112,0.33785462379455566,0.27712497115135193,0.23021602630615234,0.36266738176345825,0.29153645038604736,0.37637919187545776
main_26_5,0.2908560037612915,0.3764236271381378,0.1275193989276886,0.32599741220474243,0.16953299939632416,0.2212456911802292,0.35226601362228394,0.26451602578163147,0.36886927485466003
main_26_6,0.343702107667923,0.3725872039794922,0.1487637162208557,0.32472383975982666,0.23950476944446564,0.21506288647651672,0.35757046937942505,0.3140290081501007,0.3657604157924652
main_26_7,0.3362298309803009,0.3771807849407196,0.07772593200206757,0.3241845667362213,0.13849541544914246,0.2087853103876114,0.3698135018348694,0.29429447650909424,0.3700239956378937
main_26_8,0.1385265290737152,0.38419675827026367,0.17921504378318787,0.32301610708236694,0.19716119766235352,0.21215806901454926,0.3782525062561035,0.1463218629360199,0.37604594230651855
main_26_9,0.3656381070613861,0.39337602257728577,0.07286342978477478,0.32601046562194824,0.15661092102527618,0.21107815206050873,0.38821250200271606,0.3187912106513977,0.3844612240791321
main_26_10,0.2648622393608093,0.3960741460323334,0.12431018054485321,0.33456799387931824,0.1981974095106125,0.209631085395813,0.39999955892562866,0.2438351809978485,0.38830995559692383
main_26_11,0.29303091764450073,0.39948591589927673,0.10324901342391968,0.3409578502178192,0.15289153158664703,0.21494795382022858,0.4138236343860626,0.26246222853660583,0.3925580680370331
main_26_12,0.1686999648809433,0.40312233567237854,0.18673379719257355,0.3414042890071869,0.215428426861763,0.2169191688299179,0.4239189922809601,0.17305566370487213,0.3960634469985962
main_26_13,0.17741163074970245,0.4022167921066284,0.17490825057029724,0.33977505564689636,0.21732832491397858,0.21897795796394348,0.4284001290798187,0.1788221001625061,0.39529848098754883
main_26_14,0.27870920300483704,0.40036994218826294,0.13229043781757355,0.342348575592041,0.1409236043691635,0.22654680907726288,0.44102999567985535,0.25383684039115906,0.39465051889419556
main_26_15,0.27835986018180847,0.39710044860839844,0.3289521038532257,0.3337455093860626,0.15234044194221497,0.23596547544002533,0.44552233815193176,0.2794140577316284,0.39103004336357117
main_26_16,0.320038765668869,0.396822065114975,0.09121178090572357,0.329177588224411,0.177636981010437,0.22986455261707306,0.4361702501773834,0.28433477878570557,0.38980424404144287
main_26_17,0.37615078687667847,0.3914773762226105,0.21288232505321503,0.32459691166877747,0.29163965582847595,0.22836627066135406,0.4238143265247345,0.3514181971549988,0.3842536509037018
main_26_18,0.254415363073349,0.3873191773891449,0.1370709091424942,0.32433903217315674,0.21937546133995056,0.22446535527706146,0.40933042764663696,0.23775558173656464,0.3801501989364624
main_26_19,0.2117798775434494,0.3874695599079132,0.09757410734891891,0.32519006729125977,0.10901795327663422,0.2256225347518921,0.39955615997314453,0.1925841122865677,0.37996000051498413
main_27_0,0.2735736072063446,0.3836449086666107,0.284737765789032,0.3189312219619751,0.14705801010131836,0.23110179603099823,0.3973045349121094,0.26951977610588074,0.3758896291255951
main_27_1,0.18264441192150116,0.3835195302963257,0.10611619800329208,0.31496983766555786,0.12764622271060944,0.23776836693286896,0.39928901195526123,0.17038345336914062,0.37536099553108215
main_27_2,0.22336046397686005,0.3841163218021393,0.23405493795871735,0.31141573190689087,0.1656990796327591,0.2467658519744873,0.39743566513061523,0.22223611176013947,0.37531590461730957
main_27_3,0.27913227677345276,0.3833414316177368,0.10717111080884933,0.3088122010231018,0.20643603801727295,0.2596435248851776,0.38992100954055786,0.25379136204719543,0.37401244044303894
main_27_4,0.3247804641723633,0.3849829137325287,0.13681116700172424,0.3021426796913147,0.2559036612510681,0.26360392570495605,0.3816404640674591,0.29754024744033813,0.3741508722305298
main_27_5,0.30742695927619934,0.3839556872844696,0.11815144121646881,0.30212289094924927,0.26024001836776733,0.27296704053878784,0.3727862238883972,0.2809601426124573,0.3729137182235718
main_27_6,0.22005638480186462,0.38260892033576965,0.1242118552327156,0.3010869324207306,0.17106418311595917,0.27798518538475037,0.3641757071018219,0.20556433498859406,0.3712916076183319
main_27_7,0.1600230187177658,0.37789860367774963,0.13128943741321564,0.2957248389720917,0.12080451101064682,0.26337936520576477,0.35490238666534424,0.15461310744285583,0.3662990629673004
main_27_8,0.42048177123069763,0.3746316134929657,0.1803302764892578,0.3014461398124695,0.24603693187236786,0.23565085232257843,0.35481855273246765,0.3819253444671631,0.36432981491088867
main_27_9,0.39827558398246765,0.37233155965805054,0.1368037611246109,0.32087215781211853,0.1397329419851303,0.21537867188453674,0.3591616153717041,0.35331669449806213,0.365121066570282
main_27_10,0.29606032371520996,0.36795228719711304,0.1055823341012001,0.33909744024276733,0.20753708481788635,0.20277246832847595,0.3647851347923279,0.2676433026790619,0.36409229040145874
main_27_11,0.23769205808639526,0.3643777668476105,0.16766488552093506,0.3510088622570038,0.1696690320968628,0.1981886774301529,0.36673277616500854,0.225704163312912,0.36275535821914673
main_27_12,0.20633721351623535,0.3653991222381592,0.24638549983501434,0.336298406124115,0.1546538919210434,0.2016504853963852,0.36025774478912354,0.2092592716217041,0.361421674489975
main_27_13,0.18734857439994812,0.36856499314308167,0.18919098377227783,0.3334958851337433,0.24083097279071808,0.2059158980846405,0.3603111505508423,0.18990877270698547,0.36368241906166077
main_27_14,0.15800181031227112,0.37225452065467834,0.12007765471935272,0.33459219336509705,0.11746139079332352,0.21825477480888367,0.36454445123672485,0.15134885907173157,0.3670610189437866
main_27_15,0.31313616037368774,0.374752014875412,0.12352079898118973,0.34217384457588196,0.15565772354602814,0.23919649422168732,0.3691687285900116,0.28183597326278687,0.37030676007270813
main_27_16,0.3851281404495239,0.37607115507125854,0.09630740433931351,0.3601061701774597,0.13996364176273346,0.2552732825279236,0.3857453465461731,0.33722203969955444,0.37443166971206665
main_27_17,0.2450518161058426,0.3708004057407379,0.32641342282295227,0.3586977422237396,0.21637535095214844,0.25721994042396545,0.39140889048576355,0.25430265069007874,0.37013402581214905
main_27_18,0.5117866396903992,0.3738701343536377,0.12883879244327545,0.35343971848487854,0.11465153098106384,0.2738683521747589,0.4026018977165222,0.4451380968093872,0.37248218059539795
main_27_19,0.18110455572605133,0.37589213252067566,0.11290480941534042,0.3388274312019348,0.2716388404369354,0.26064419746398926,0.4103153944015503,0.17623791098594666,0.37260541319847107
main_28_0,0.14213818311691284,0.3804185390472412,0.139900341629982,0.3285348117351532,0.22806337475776672,0.25431913137435913,0.41900867223739624,0.14558087289333344,0.37540102005004883
main_28_1,0.18924547731876373,0.38341623544692993,0.11462434381246567,0.31699681282043457,0.13442274928092957,0.236847922205925,0.42118728160858154,0.17723816633224487,0.37648797035217285
main_28_2,0.3025561273097992,0.3859528601169586,0.08102302253246307,0.3163513243198395,0.1875818967819214,0.22698892652988434,0.41762107610702515,0.2689841687679291,0.37834906578063965
main_28_3,0.2714279592037201,0.384280800819397,0.12702159583568573,0.31862595677375793,0.18858566880226135,0.21254993975162506,0.40017083287239075,0.24920116364955902,0.3765009641647339
main_28_4,0.2781258225440979,0.38259774446487427,0.2137819528579712,0.3176925480365753,0.2636667788028717,0.21207936108112335,0.37913572788238525,0.26919716596603394,0.374074250459671
main_28_5,0.17676737904548645,0.38609880208969116,0.09257229417562485,0.31467634439468384,0.22986286878585815,0.2204599380493164,0.37290656566619873,0.168211430311203,0.3763119876384735
main_28_6,0.3138061761856079,0.38794052600860596,0.20112210512161255,0.31476709246635437,0.1418767273426056,0.22667428851127625,0.3828936219215393,0.2918030619621277,0.37828153371810913
main_28_7,0.1079951599240303,0.3890132009983063,0.2519693374633789,0.3158731162548065,0.18595966696739197,0.22322356700897217,0.39644163846969604,0.12995436787605286,0.3799002766609192
main_28_8,0.23858122527599335,0.39248865842819214,0.09393225610256195,0.32493579387664795,0.22513605654239655,0.22524817287921906,0.405779629945755,0.21933677792549133,0.38435110449790955
main_28_9,0.26845502853393555,0.3969621956348419,0.2641066014766693,0.3377131223678589,0.16852052509784698,0.21500444412231445,0.4135012924671173,0.26355430483818054,0.390036940574646
main_28_10,0.149561807513237,0.3996158838272095,0.200571671128273,0.33157864212989807,0.18506625294685364,0.207988440990448,0.40801259875297546,0.15768420696258545,0.39120328426361084
main_28_11,0.39430660009384155,0.40127456188201904,0.09294237196445465,0.31825965642929077,0.11053556948900223,0.20870783925056458,0.39931273460388184,0.3431057929992676,0.3904799520969391
main_28_12,0.24446527659893036,0.40303340554237366,0.10018537938594818,0.31796225905418396,0.14604969322681427,0.2214408665895462,0.40573570132255554,0.22157850861549377,0.3921760618686676
main_28_13,0.2858734130859375,0.40275752544403076,0.12422995269298553,0.31917905807495117,0.2793252468109131,0.2548108994960785,0.4155313968658447,0.2647360563278198,0.3925301134586334
main_28_14,0.14123564958572388,0.40333080291748047,0.27859941124916077,0.32349276542663574,0.21782323718070984,0.2812854051589966,0.4287251830101013,0.1622822880744934,0.394133985042572
main_28_15,0.16699399054050446,0.40278375148773193,0.1456860452890396,0.32211634516716003,0.27334192395210266,0.2743075489997864,0.42843231558799744,0.16886340081691742,0.3934909701347351
main_28_16,0.4317184388637543,0.39778316020965576,0.1710074245929718,0.3184157609939575,0.13759195804595947,0.25561442971229553,0.4192908704280853,0.38531240820884705,0.38847827911376953
main_28_17,0.3191866874694824,0.3949633836746216,0.19922594726085663,0.31813010573387146,0.19329217076301575,0.2339029610157013,0.40667206048965454,0.2982439398765564,0.38555988669395447
main_28_18,0.47950655221939087,0.39127159118652344,0.16699373722076416,0.318598210811615,0.20683813095092773,0.21312947571277618,0.40201452374458313,0.42734962701797485,0.38236281275749207
main_28_19,0.22246024012565613,0.38758936524391174,0.1113785058259964,0.32115235924720764,0.15388238430023193,0.20347581803798676,0.40120866894721985,0.2051519751548767,0.3796100318431854
main_29_0,0.19690987467765808,0.3851599097251892,0.0942043885588646,0.32109957933425903,0.19604013860225677,0.20197129249572754,0.3989391624927521,0.18362247943878174,0.37749409675598145
main_29_1,0.16737158596515656,0.3820638656616211,0.0932307168841362,0.3188185691833496,0.22556278109550476,0.2022765874862671,0.3926011323928833,0.16033397614955902,0.37436240911483765
main_29_2,0.29639849066734314,0.38250482082366943,0.2779116928577423,0.32118648290634155,0.16512145102024078,0.2036026120185852,0.3906227648258209,0.28831273317337036,0.3749468922615051
main_29_3,0.3038405776023865,0.3815598785877228,0.1328834444284439,0.32603922486305237,0.15588201582431793,0.20404423773288727,0.38818562030792236,0.2753608226776123,0.3746850788593292
main_29_4,0.1881529837846756,0.3784261643886566,0.12391825765371323,0.3217182159423828,0.12154973298311234,0.20582960546016693,0.3801575005054474,0.17697401344776154,0.37118569016456604
main_29_5,0.3489958345890045,0.3772720396518707,0.12632860243320465,0.31647318601608276,0.21062825620174408,0.2140905261039734,0.3749529719352722,0.31426167488098145,0.3693279027938843
main_29_6,0.16546833515167236,0.3776698708534241,0.15388265252113342,0.31621983647346497,0.1976919174194336,0.21349503099918365,0.37481093406677246,0.1653730422258377,0.36961829662323
main_29_7,0.2898308038711548,0.37752074003219604,0.18715128302574158,0.3202715814113617,0.17506815493106842,0.20482240617275238,0.3754982650279999,0.2716008424758911,0.3700474202632904
main_29_8,0.28985050320625305,0.3762088418006897,0.16414828598499298,0.3239649832248688,0.1395644098520279,0.20038916170597076,0.37740832567214966,0.26710784435272217,0.3695211708545685
main_29_9,0.12949436902999878,0.37269824743270874,0.111299529671669,0.3232688307762146,0.154333233833313,0.20369428396224976,0.3749048709869385,0.12822577357292175,0.36641737818717957
main_29_10,0.16117443144321442,0.370709627866745,0.09859509021043777,0.3271322548389435,0.1801660805940628,0.20422251522541046,0.3769034743309021,0.1539260447025299,0.36535683274269104
main_29_11,0.2842724323272705,0.3694083094596863,0.19198748469352722,0.3253149688243866,0.17463599145412445,0.22207531332969666,0.3807004690170288,0.26760604977607727,0.3642103672027588
main_29_12,0.2466021627187729,0.3666020631790161,0.13446201384067535,0.3287310004234314,0.1806308627128601,0.2400180995464325,0.3802918493747711,0.2292705476284027,0.3623109459877014
main_29_13,0.23636044561862946,0.3635545074939728,0.11578930169343948,0.3340178430080414,0.17314009368419647,0.2581167221069336,0.3733552098274231,0.21806064248085022,0.3601697087287903
main_29_14,0.3467206358909607,0.3692927956581116,0.1310875564813614,0.34775876998901367,0.19617106020450592,0.27919673919677734,0.3695921301841736,0.3123649060726166,0.3665277659893036
main_29_15,0.30431705713272095,0.37063828110694885,0.1655133217573166,0.33729928731918335,0.1905815154314041,0.2549189627170563,0.36527198553085327,0.28147146105766296,0.3661043047904968
main_29_16,0.14740204811096191,0.3701055645942688,0.12188002467155457,0.3257811367511749,0.1683223694562912,0.22288009524345398,0.3643180727958679,0.14501804113388062,0.36413609981536865
main_29_17,0.11255886405706406,0.37351176142692566,0.20159855484962463,0.33189913630485535,0.18325378000736237,0.21118944883346558,0.37276023626327515,0.12711550295352936,0.3681108355522156
main_29_18,0.1360694169998169,0.3808060586452484,0.14735181629657745,0.34776586294174194,0.17815659940242767,0.20481684803962708,0.38877543807029724,0.13935258984565735,0.37688973546028137
main_29_19,0.3273490071296692,0.38878265023231506,0.2307596504688263,0.35670843720436096,0.17964214086532593,0.20516815781593323,0.4053376615047455,0.3084740936756134,0.3853638172149658
main_30_0,0.3300798535346985,0.38875725865364075,0.21426528692245483,0.35185664892196655,0.2167626917362213,0.20690906047821045,0.40512600541114807,0.3102181553840637,0.38470765948295593
main_30_1,0.19645565748214722,0.38467782735824585,0.0973731204867363,0.3412463068962097,0.12749738991260529,0.20686791837215424,0.39522644877433777,0.1806788444519043,0.37953296303749084
main_30_2,0.2458421289920807,0.3821251392364502,0.16817590594291687,0.3359421491622925,0.16239018738269806,0.20343667268753052,0.3927385210990906,0.23219874501228333,0.37662816047668457
main_30_3,0.34119585156440735,0.3803214728832245,0.24810141324996948,0.3249501585960388,0.16212058067321777,0.20810838043689728,0.3859821856021881,0.32140958309173584,0.37342405319213867
main_30_4,0.3003416359424591,0.38030117750167847,0.07430259138345718,0.3249198794364929,0.210611492395401,0.20324788987636566,0.3894328474998474,0.267284631729126,0.37355321645736694
main_30_5,0.3030582368373871,0.37879475951194763,0.11540751904249191,0.3261711299419403,0.12428400665521622,0.20842312276363373,0.39160677790641785,0.271086722612381,0.37256234884262085
main_30_6,0.2850811779499054,0.3773425221443176,0.07288674265146255,0.33396947383880615,0.15892550349235535,0.20664890110492706,0.40361344814300537,0.25222840905189514,0.3728879988193512
main_30_7,0.15698803961277008,0.3743533194065094,0.08519070595502853,0.33746281266212463,0.11451205611228943,0.21214620769023895,0.40983808040618896,0.14588119089603424,0.3711351752281189
main_30_8,0.23811042308807373,0.375505268573761,0.1845572143793106,0.3432047665119171,0.25013697147369385,0.21498651802539825,0.4136013686656952,0.23172399401664734,0.3729926645755768
main_30_9,0.11117322742938995,0.3750411868095398,0.13702140748500824,0.34591245651245117,0.2075032889842987,0.21144531667232513,0.4143136441707611,0.11869101971387863,0.37298884987831116
main_30_10,0.24630330502986908,0.3762001395225525,0.1451108306646347,0.34717464447021484,0.13114994764328003,0.2096128612756729,0.4113087058067322,0.2282482236623764,0.3739802837371826
main_30_11,0.17720596492290497,0.3759254813194275,0.14440353214740753,0.3439444601535797,0.1516651213169098,0.20858870446681976,0.4096756875514984,0.17186512053012848,0.3732653558254242
main_30_12,0.3759725093841553,0.37382325530052185,0.18709076941013336,0.3426758050918579,0.2144545018672943,0.2058572769165039,0.4083234965801239,0.34459155797958374,0.3713032305240631
main_30_13,0.1907602697610855,0.3708014488220215,0.12617641687393188,0.33969607949256897,0.15447573363780975,0.20673586428165436,0.40638458728790283,0.18085287511348724,0.3683338761329651
main_30_14,0.26082080602645874,0.3734769821166992,0.1513790488243103,0.33886823058128357,0.2172551453113556,0.2068682312965393,0.40555235743522644,0.2448102831840515,0.3704051375389099
main_30_15,0.20397229492664337,0.3729521334171295,0.07487253099679947,0.33765730261802673,0.14015568792819977,0.20446500182151794,0.4066341519355774,0.1845463514328003,0.36986157298088074
main_30_16,0.24606916308403015,0.3781370520591736,0.11100372672080994,0.3394172787666321,0.1740088015794754,0.20040464401245117,0.41105565428733826,0.22551563382148743,0.37457147240638733
main_30_17,0.2145240157842636,0.37714099884033203,0.1429005116224289,0.3396419286727905,0.13428659737110138,0.2005213350057602,0.40963560342788696,0.20179976522922516,0.37371447682380676
main_30_18,0.22064872086048126,0.3774992525577545,0.17227968573570251,0.3385208547115326,0.266467422246933,0.20555059611797333,0.41062429547309875,0.21639855206012726,0.3739092946052551
main_30_19,0.28742942214012146,0.37598752975463867,0.15037474036216736,0.3410499691963196,0.15125586092472076,0.21364335715770721,0.4070341885089874,0.263835072517395,0.3728286027908325
main_31_0,0.11980884522199631,0.37746569514274597,0.1258569210767746,0.3454059958457947,0.17714354395866394,0.21126104891300201,0.40781474113464355,0.12307889759540558,0.37464773654937744
main_31_1,0.22355057299137115,0.37621602416038513,0.13545767962932587,0.34708264470100403,0.21019986271858215,0.2125333696603775,0.4081096649169922,0.21160629391670227,0.37384265661239624
main_31_2,0.1545906364917755,0.3741900622844696,0.20672625303268433,0.3496910035610199,0.2227696180343628,0.2210368812084198,0.40688246488571167,0.16427718102931976,0.37244921922683716
main_31_3,0.33549419045448303,0.37734848260879517,0.10732145607471466,0.34913212060928345,0.10905782878398895,0.23183861374855042,0.4041973948478699,0.29622530937194824,0.3748743534088135
main_31_4,0.37410128116607666,0.377477765083313,0.13917845487594604,0.35131776332855225,0.14886444807052612,0.21906264126300812,0.4065435826778412,0.3340137004852295,0.37536516785621643
main_31_5,0.29264208674430847,0.378335177898407,0.12153653055429459,0.3506332039833069,0.22737403213977814,0.2230152189731598,0.4056496024131775,0.2677341103553772,0.37594759464263916
main_31_6,0.1149129718542099,0.38044244050979614,0.13770905137062073,0.35151299834251404,0.15204748511314392,0.22736650705337524,0.40714016556739807,0.1194663941860199,0.37786972522735596
main_31_7,0.22408951818943024,0.3812011182308197,0.1461169272661209,0.35038360953330994,0.18177326023578644,0.2232615351676941,0.40961310267448425,0.21219296753406525,0.37845927476882935
main_31_8,0.1728283315896988,0.38386058807373047,0.0847153589129448,0.34973424673080444,0.11861036717891693,0.21803292632102966,0.40569964051246643,0.1591067612171173,0.3804064691066742
main_31_9,0.3189740777015686,0.38277536630630493,0.19692103564739227,0.3437412679195404,0.1774556040763855,0.21890594065189362,0.4014153480529785,0.29708293080329895,0.378549188375473
main_31_10,0.2278968244791031,0.3828049600124359,0.10198310762643814,0.34108784794807434,0.19319570064544678,0.2206113338470459,0.394980788230896,0.21014627814292908,0.3779519498348236
main_31_11,0.1909947395324707,0.383872926235199,0.10097287595272064,0.33991560339927673,0.16773904860019684,0.22655744850635529,0.39312565326690674,0.17837147414684296,0.378603994846344
main_31_12,0.21075452864170074,0.3843420445919037,0.10630358755588531,0.3400072753429413,0.139637753367424,0.2235277146100998,0.39205506443977356,0.19419141113758087,0.37895750999450684
main_31_13,0.226024329662323,0.3807942569255829,0.13249528408050537,0.3388527035713196,0.1839434951543808,0.21387141942977905,0.39193183183670044,0.21213112771511078,0.37586718797683716
main_31_14,0.15514212846755981,0.37951838970184326,0.16881997883319855,0.3393877446651459,0.15356279909610748,0.20991010963916779,0.39253148436546326,0.156838059425354,0.37490639090538025
main_31_15,0.2815495431423187,0.37930721044540405,0.08604362607002258,0.33446037769317627,0.1862698644399643,0.2105637639760971,0.3905530273914337,0.252190500497818,0.3740100562572479
main_31_16,0.3560132682323456,0.3765331506729126,0.16760118305683136,0.3350077271461487,0.13416914641857147,0.20700256526470184,0.3923902213573456,0.32207316160202026,0.3718647062778473
main_31_17,0.40690702199935913,0.374481201171875,0.13931618630886078,0.3299492299556732,0.1792593002319336,0.20583635568618774,0.3944144546985626,0.36250039935112,0.36960193514823914
main_31_18,0.15947109460830688,0.374070405960083,0.11525726318359375,0.3286181688308716,0.1265781819820404,0.20969244837760925,0.3894233703613281,0.15233883261680603,0.3688734769821167
main_31_19,0.14587163925170898,0.373510479927063,0.20744578540325165,0.32681623101234436,0.20642054080963135,0.20677807927131653,0.3869800865650177,0.1564444601535797,0.3680715560913086
main_32_0,0.4996630549430847,0.3750523626804352,0.14563129842281342,0.32467949390411377,0.16558103263378143,0.20328335464000702,0.3864208459854126,0.43948301672935486,0.3690476417541504
main_32_1,0.18165236711502075,0.3724987804889679,0.20835921168327332,0.3202410340309143,0.15650764107704163,0.20733581483364105,0.38264596462249756,0.1840057671070099,0.3661978840827942
main_32_2,0.20979082584381104,0.370820015668869,0.08141469210386276,0.31853029131889343,0.14788062870502472,0.2193441390991211,0.3781875669956207,0.19054102897644043,0.36439427733421326
main_32_3,0.20099805295467377,0.3736416697502136,0.11975092440843582,0.3170279264450073,0.202265202999115,0.21856670081615448,0.3773471713066101,0.19057171046733856,0.36649906635284424
main_32_4,0.2753377854824066,0.37651732563972473,0.1931837946176529,0.31665945053100586,0.18829621374607086,0.21663179993629456,0.37686046957969666,0.26095956563949585,0.3688102066516876
main_32_5,0.28117823600769043,0.37772253155708313,0.14525988698005676,0.3191605806350708,0.20292359590530396,0.21228231489658356,0.3763710856437683,0.2602456510066986,0.3701089918613434
main_32_6,0.1687568873167038,0.37573015689849854,0.08875497430562973,0.3236411213874817,0.16883450746536255,0.2027387022972107,0.3788633346557617,0.1584395319223404,0.3691464066505432
main_32_7,0.3279366195201874,0.38062092661857605,0.11615956574678421,0.3324563801288605,0.132236048579216,0.202252596616745,0.38528719544410706,0.2921176254749298,0.374610036611557
main_32_8,0.255217969417572,0.3856390416622162,0.1386454850435257,0.3439139723777771,0.2055281698703766,0.1990923285484314,0.3922715485095978,0.238021582365036,0.3805442750453949
main_32_9,0.12730784714221954,0.38245925307273865,0.12593266367912292,0.35256215929985046,0.12262644618749619,0.19823120534420013,0.3971411883831024,0.12692715227603912,0.37923991680145264
main_32_10,0.2141454666852951,0.38304001092910767,0.13837900757789612,0.362656831741333,0.20412926375865936,0.19202522933483124,0.4007706046104431,0.20393617451190948,0.38118043541908264
main_32_11,0.3236808478832245,0.3859626352787018,0.11620669811964035,0.3588843047618866,0.11709845811128616,0.19150499999523163,0.39522406458854675,0.28794440627098083,0.3828715682029724
main_32_12,0.18472272157669067,0.38269245624542236,0.09225127100944519,0.3589158058166504,0.14090852439403534,0.1935422271490097,0.39579564332962036,0.170890673995018,0.38019415736198425
main_32_13,0.16334129869937897,0.3834346830844879,0.10515599697828293,0.3619992733001709,0.2504562437534332,0.19119444489479065,0.3944246470928192,0.1596180945634842,0.3811466097831726
main_32_14,0.15713241696357727,0.38079172372817993,0.2273206263780594,0.35459697246551514,0.10310445725917816,0.19143682718276978,0.3918148875236511,0.1638408899307251,0.3778911232948303
main_32_15,0.14065738022327423,0.3782897889614105,0.15546005964279175,0.3471302092075348,0.17634229362010956,0.19937732815742493,0.3885546624660492,0.14411666989326477,0.37471577525138855
main_32_16,0.381843626499176,0.37540122866630554,0.12275252491235733,0.3453094959259033,0.18224535882472992,0.21176180243492126,0.3879135847091675,0.33975157141685486,0.3720625936985016
main_32_17,0.16959981620311737,0.3809345066547394,0.08607057482004166,0.3428806662559509,0.1351749747991562,0.21955496072769165,0.38318371772766113,0.15732911229133606,0.37612301111221313
main_32_18,0.11501354724168777,0.3817206025123596,0.1604894995689392,0.34504973888397217,0.175367534160614,0.22788232564926147,0.38021320104599,0.12350114434957504,0.37692439556121826
main_32_19,0.2940978407859802,0.3826993405818939,0.13509206473827362,0.34515243768692017,0.16615237295627594,0.23331862688064575,0.37824273109436035,0.26802897453308105,0.3776620328426361
main_33_0,0.15448878705501556,0.38316649198532104,0.14568421244621277,0.34682026505470276,0.13979752361774445,0.2359219193458557,0.3775550127029419,0.15271495282649994,0.3782339096069336
main_33_1,0.08518575131893158,0.38316065073013306,0.14411333203315735,0.3451140224933624,0.1883903294801712,0.2353111356496811,0.37716683745384216,0.09726952016353607,0.3779921233654022
main_33_2,0.263582319021225,0.3817943334579468,0.22123530507087708,0.3357856273651123,0.17147821187973022,0.2257453203201294,0.37679585814476013,0.2541195750236511,0.3756418824195862
main_33_3,0.15443295240402222,0.3843185305595398,0.09016814082860947,0.33068549633026123,0.23842570185661316,0.2124025523662567,0.37977874279022217,0.14978986978530884,0.3772023916244507
main_33_4,0.3674485981464386,0.38472864031791687,0.11198053508996964,0.3320457637310028,0.13816043734550476,0.21131601929664612,0.384096622467041,0.3245346248149872,0.3779047727584839
main_33_5,0.1344231814146042,0.38876208662986755,0.17720648646354675,0.33593082427978516,0.17384208738803864,0.21129059791564941,0.38807398080825806,0.14165428280830383,0.38191667199134827
main_33_6,0.13325171172618866,0.38839638233184814,0.15160417556762695,0.3363402783870697,0.1505265086889267,0.21114332973957062,0.38820868730545044,0.1363694667816162,0.3816726505756378
