,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.47710102796554565,0.4538101255893707,0.06261629611253738,0.24462178349494934,0.24504715204238892,0.2926841974258423,0.4255766272544861,0.12781867384910583,0.28291526436805725
main_12_16,0.3180566132068634,0.44486090540885925,0.06814644485712051,0.23586171865463257,0.1754130870103836,0.2811468541622162,0.41456738114356995,0.10729435086250305,0.27399420738220215
main_12_17,0.41472306847572327,0.43351078033447266,0.05500078946352005,0.2373673915863037,0.16585062444210052,0.2811583876609802,0.4191727042198181,0.10871142148971558,0.27400824427604675
main_12_18,0.4349304437637329,0.43607908487319946,0.06669159978628159,0.23417851328849792,0.18046019971370697,0.27668583393096924,0.41680771112442017,0.12169168889522552,0.2716214060783386
main_12_19,0.32785236835479736,0.4360184073448181,0.06154864653944969,0.23060688376426697,0.2091057449579239,0.27895188331604004,0.4076981544494629,0.10527969896793365,0.26817286014556885
main_13_0,0.5199494361877441,0.4391048550605774,0.04520661383867264,0.231700137257576,0.23570363223552704,0.274027019739151,0.4040575921535492,0.11876976490020752,0.2692396342754364
main_13_1,0.4033035635948181,0.4438285529613495,0.05299215018749237,0.23339031636714935,0.2057231068611145,0.2736548185348511,0.40801194310188293,0.10801130533218384,0.2714633047580719
main_13_2,0.35150858759880066,0.4495801031589508,0.04816414415836334,0.2360226809978485,0.18509706854820251,0.280139297246933,0.4246894121170044,0.09609030187129974,0.275354266166687
main_13_3,0.23938392102718353,0.4536876380443573,0.047136928886175156,0.23929989337921143,0.12396348267793655,0.29288652539253235,0.44222602248191833,0.076907217502594,0.27960407733917236
main_13_4,0.4942970275878906,0.4495338201522827,0.07626117765903473,0.23874029517173767,0.1756526529788971,0.2872588336467743,0.436922162771225,0.13689541816711426,0.27828744053840637
main_13_5,0.5050565600395203,0.44032782316207886,0.05083144083619118,0.2320893257856369,0.153042271733284,0.27144357562065125,0.4210736155509949,0.11636419594287872,0.27074530720710754
main_13_6,0.377159982919693,0.4318002760410309,0.0679154247045517,0.22867071628570557,0.2246161550283432,0.26141172647476196,0.42010799050331116,0.11781025677919388,0.2668079137802124
main_13_7,0.42800426483154297,0.4271050989627838,0.031484343111515045,0.23828747868537903,0.16740630567073822,0.26480650901794434,0.4333953261375427,0.09152147173881531,0.27477744221687317
main_13_8,0.3819243907928467,0.42228272557258606,0.03988698124885559,0.24321553111076355,0.1641669124364853,0.2837486267089844,0.4551137089729309,0.09210114181041718,0.2794491648674011
main_13_9,0.30028820037841797,0.4212636351585388,0.07654397189617157,0.2361559420824051,0.2714591920375824,0.27931272983551025,0.43856438994407654,0.11758498847484589,0.2726036608219147
main_13_10,0.4830651581287384,0.42660072445869446,0.05769374966621399,0.23191827535629272,0.16758590936660767,0.2718222737312317,0.4264541268348694,0.11992260813713074,0.26913973689079285
main_13_11,0.29861700534820557,0.42971980571746826,0.04292697086930275,0.2243223786354065,0.20282191038131714,0.2837081253528595,0.42771732807159424,0.0860191360116005,0.2634804844856262
main_13_12,0.32741403579711914,0.43201473355293274,0.05043613165616989,0.22724778950214386,0.15601883828639984,0.30007416009902954,0.4347483217716217,0.0930180475115776,0.2665722966194153
main_13_13,0.37459132075309753,0.4447489082813263,0.05996532738208771,0.23364369571208954,0.2519055902957916,0.3238755464553833,0.4584623873233795,0.11269865930080414,0.274845689535141
main_13_14,0.3297416865825653,0.4601069688796997,0.06060970574617386,0.24206972122192383,0.17555288970470428,0.3344893753528595,0.4690442383289337,0.10273388028144836,0.28430792689323425
main_13_15,0.3472186028957367,0.4662412106990814,0.0704159364104271,0.2473980188369751,0.2757548689842224,0.3258422315120697,0.44993558526039124,0.11902004480361938,0.28826066851615906
main_13_16,0.6578873991966248,0.45962831377983093,0.054242994636297226,0.24484357237815857,0.19359247386455536,0.3160339295864105,0.42289498448371887,0.1415461003780365,0.28369221091270447
main_13_17,0.44507327675819397,0.44752949476242065,0.03783171623945236,0.23804119229316711,0.15250477194786072,0.31585657596588135,0.41284283995628357,0.09798184037208557,0.2760009765625
main_13_18,0.2654871344566345,0.4264846444129944,0.07609497010707855,0.23703192174434662,0.19775709509849548,0.3215770721435547,0.4101196825504303,0.1082092821598053,0.27227047085762024
main_13_19,0.4797114431858063,0.4222858250141144,0.06048411875963211,0.23607568442821503,0.2619008719921112,0.2956630289554596,0.4034269452095032,0.12745657563209534,0.2705429792404175
main_14_0,0.3462701439857483,0.4337567985057831,0.0415751188993454,0.24828457832336426,0.23324503004550934,0.26310232281684875,0.40778860449790955,0.09299469739198685,0.28217998147010803
main_14_1,0.3665476143360138,0.43889278173446655,0.07304491102695465,0.23532068729400635,0.21072719991207123,0.2613205015659332,0.4146445393562317,0.11973078548908234,0.2727816700935364
main_14_2,0.41047734022140503,0.4441642165184021,0.03357026353478432,0.23737569153308868,0.1778833419084549,0.2644215524196625,0.42507803440093994,0.0915537029504776,0.2757645547389984
main_14_3,0.4811969995498657,0.4395119249820709,0.06984314322471619,0.24073369801044464,0.15435391664505005,0.2615494728088379,0.4234102964401245,0.12870270013809204,0.27777159214019775
main_14_4,0.3335869014263153,0.4353673458099365,0.06996068358421326,0.23652952909469604,0.16717290878295898,0.2607775032520294,0.4240209758281708,0.11029113084077835,0.2738669514656067
main_14_5,0.3773331940174103,0.4306652247905731,0.028390593826770782,0.2510318458080292,0.21473731100559235,0.2580461800098419,0.4178125858306885,0.08526799827814102,0.2846054136753082
main_14_6,0.3417149782180786,0.4254927337169647,0.048641953617334366,0.2471024990081787,0.1439216285943985,0.25243082642555237,0.4003886580467224,0.09270215034484863,0.27969592809677124
main_14_7,0.2902134358882904,0.4229365587234497,0.049127597361803055,0.24770484864711761,0.13296568393707275,0.25900065898895264,0.3848189115524292,0.08570296317338943,0.27890563011169434
main_14_8,0.4005827009677887,0.43122753500938416,0.0765443667769432,0.23627249896526337,0.23133549094200134,0.26452934741973877,0.3975725769996643,0.12825611233711243,0.27151551842689514
main_14_9,0.4653761088848114,0.44755712151527405,0.13193875551223755,0.26862868666648865,0.16580606997013092,0.27643144130706787,0.4469587802886963,0.1775505691766739,0.30281001329421997
main_14_10,0.5394664406776428,0.45594364404678345,0.06670179218053818,0.27795690298080444,0.16299958527088165,0.28600138425827026,0.4665556848049164,0.134298175573349,0.31263747811317444
main_14_11,0.3472132682800293,0.461433470249176,0.10242290049791336,0.24034768342971802,0.20043711364269257,0.27424484491348267,0.43885737657546997,0.14034126698970795,0.2812592387199402
main_14_12,0.378987193107605,0.4680846035480499,0.04977763816714287,0.2819480001926422,0.2335307002067566,0.2984461188316345,0.43881338834762573,0.10391998291015625,0.3157702684402466
main_14_13,0.3330892026424408,0.4746725261211395,0.13628047704696655,0.24268116056919098,0.2221493422985077,0.2934595048427582,0.44879648089408875,0.167194664478302,0.28547826409339905
main_14_14,0.24350638687610626,0.44994261860847473,0.09937788546085358,0.2515493929386139,0.22095178067684174,0.25529488921165466,0.43862801790237427,0.12557370960712433,0.28880372643470764
main_14_15,0.44500643014907837,0.43292236328125,0.07025845348834991,0.2706214487552643,0.2365584522485733,0.26120689511299133,0.44940829277038574,0.12929221987724304,0.3026582896709442
main_14_16,0.4415578842163086,0.42659103870391846,0.10428106784820557,0.24918794631958008,0.20729850232601166,0.27018606662750244,0.44231978058815,0.1545848548412323,0.2840670049190521
main_14_17,0.4655211269855499,0.42400142550468445,0.0558215007185936,0.24880309402942657,0.20330274105072021,0.291147917509079,0.44710561633110046,0.11828087270259857,0.2837074398994446
main_14_18,0.2304122895002365,0.43321937322616577,0.07283854484558105,0.25143542885780334,0.20506198704242706,0.2793130576610565,0.437889039516449,0.10143616795539856,0.2864820957183838
main_14_19,0.31694960594177246,0.45085811614990234,0.07707391679286957,0.26621660590171814,0.16035236418247223,0.3016507625579834,0.4659883677959442,0.11345729231834412,0.30244362354278564
main_15_0,0.3585899770259857,0.45381325483322144,0.04144633933901787,0.2739907205104828,0.18407291173934937,0.3078625798225403,0.47735705971717834,0.09152022004127502,0.30980604887008667
main_15_1,0.36324164271354675,0.44210806488990784,0.09663953632116318,0.2570032477378845,0.13835671544075012,0.2889209985733032,0.4551795721054077,0.13399583101272583,0.29319411516189575
main_15_2,0.3593067526817322,0.43423783779144287,0.04499131813645363,0.25777289271354675,0.3108428716659546,0.27747106552124023,0.43704676628112793,0.10216298699378967,0.29168960452079773
main_15_3,0.35652416944503784,0.43523332476615906,0.04853401333093643,0.25784724950790405,0.2702829837799072,0.26809096336364746,0.42427077889442444,0.10220680385828018,0.29110559821128845
main_15_4,0.4913364350795746,0.44365280866622925,0.04808232560753822,0.25415489077568054,0.11204888671636581,0.269599586725235,0.42146795988082886,0.10986430943012238,0.2890493869781494
main_15_5,0.4767449200153351,0.45221051573753357,0.04106356203556061,0.24069617688655853,0.21309258043766022,0.2693213224411011,0.4185979962348938,0.10840468108654022,0.27910852432250977
main_15_6,0.30777329206466675,0.4537542164325714,0.06567343324422836,0.2393389344215393,0.17998085916042328,0.27496781945228577,0.4138715863227844,0.10422766953706741,0.27792608737945557
main_15_7,0.23732291162014008,0.4452250003814697,0.0711379200220108,0.2346963882446289,0.17530225217342377,0.2663452625274658,0.4011989235877991,0.09916015714406967,0.2722891867160797
main_15_8,0.3965495526790619,0.4335353672504425,0.05907635763287544,0.23210880160331726,0.14553378522396088,0.26259249448776245,0.39243021607398987,0.10840227454900742,0.26813793182373047
main_15_9,0.27728503942489624,0.4373297691345215,0.047777678817510605,0.23593010008335114,0.2082616090774536,0.25927069783210754,0.3924903869628906,0.08748508989810944,0.2717278301715851
main_15_10,0.5279916524887085,0.43548306822776794,0.054116517305374146,0.24051715433597565,0.18858081102371216,0.2632732093334198,0.39695748686790466,0.12417082488536835,0.2754671275615692
main_15_11,0.5018169283866882,0.4332508146762848,0.05483412370085716,0.23674273490905762,0.2010478675365448,0.2640227973461151,0.39944547414779663,0.1220872700214386,0.2722736597061157
main_15_12,0.35494306683540344,0.4341551661491394,0.03014788031578064,0.24258147180080414,0.17021426558494568,0.2678287923336029,0.4082142114639282,0.08106619864702225,0.2776453197002411
main_15_13,0.5840729475021362,0.4322071075439453,0.03615153953433037,0.24299383163452148,0.14389893412590027,0.2764498293399811,0.41336748003959656,0.11426007002592087,0.27803662419319153
main_15_14,0.2689414322376251,0.4345977008342743,0.052957162261009216,0.24099542200565338,0.18885214626789093,0.2800006866455078,0.4094206988811493,0.08940789103507996,0.27649351954460144
main_15_15,0.2510804235935211,0.43541866540908813,0.04296334460377693,0.24069836735725403,0.16888205707073212,0.273796945810318,0.3999658226966858,0.07778177410364151,0.2757875323295593
main_15_16,0.3259057104587555,0.42901235818862915,0.04552697017788887,0.24399228394031525,0.17112217843532562,0.2689898610115051,0.3921094834804535,0.08976589143276215,0.2771385908126831
main_15_17,0.46706652641296387,0.42471763491630554,0.05174427479505539,0.23598144948482513,0.23210616409778595,0.27182531356811523,0.38533034920692444,0.11693069338798523,0.26968783140182495
main_15_18,0.23116378486156464,0.4304009974002838,0.04812699928879738,0.2416895478963852,0.17581921815872192,0.27058732509613037,0.3923872113227844,0.07977646589279175,0.2754744291305542
main_15_19,0.4062193036079407,0.43570899963378906,0.05592472478747368,0.24914391338825226,0.15730759501457214,0.26882991194725037,0.4049155116081238,0.10783006250858307,0.28295591473579407
main_16_0,0.4573203921318054,0.43385592103004456,0.04751697927713394,0.23671217262744904,0.20159012079238892,0.26824724674224854,0.41951435804367065,0.11038936674594879,0.2735441327095032
main_16_1,0.41078081727027893,0.4362178146839142,0.0304546058177948,0.23738890886306763,0.14059165120124817,0.27398404479026794,0.44116079807281494,0.08681369572877884,0.2757117450237274
main_16_2,0.337437242269516,0.4451461136341095,0.04206974431872368,0.24177372455596924,0.18985119462013245,0.26937583088874817,0.45104560256004333,0.08961121737957001,0.28102341294288635
main_16_3,0.3393636643886566,0.4511881172657013,0.04131077602505684,0.24516893923282623,0.20626811683177948,0.2671726644039154,0.444230854511261,0.09024389088153839,0.28414568305015564
main_16_4,0.42178359627723694,0.43986842036247253,0.06584635376930237,0.23723971843719482,0.1688092201948166,0.262542724609375,0.4293336868286133,0.11858457326889038,0.27535128593444824
main_16_5,0.3010537624359131,0.4352247714996338,0.054159410297870636,0.23134426772594452,0.1616113930940628,0.2654508054256439,0.4176481068134308,0.0929245576262474,0.2692685127258301
main_16_6,0.28682684898376465,0.4327014088630676,0.03637157380580902,0.22974452376365662,0.18482966721057892,0.2699362635612488,0.4109767973423004,0.07808682322502136,0.2672407627105713
main_16_7,0.37856197357177734,0.42703700065612793,0.037372887134552,0.22989721596240997,0.15163445472717285,0.2727973163127899,0.4112020432949066,0.0888691395521164,0.266637921333313
main_16_8,0.3696768581867218,0.42674458026885986,0.04240342602133751,0.22785046696662903,0.19821467995643616,0.272040456533432,0.40136227011680603,0.09459961205720901,0.2643480896949768
main_16_9,0.26559725403785706,0.4272223711013794,0.061837952584028244,0.23362097144126892,0.16941361129283905,0.2734287679195404,0.4013952910900116,0.0949755311012268,0.2690795063972473
main_16_10,0.317246675491333,0.427846223115921,0.03053417056798935,0.230157732963562,0.1739324927330017,0.2799314558506012,0.40154391527175903,0.07667936384677887,0.2663690745830536
main_16_11,0.39201557636260986,0.42653563618659973,0.03210222348570824,0.22971977293491364,0.1455671787261963,0.28403735160827637,0.40008345246315,0.08599629253149033,0.26575514674186707
main_16_12,0.5554262399673462,0.4351434111595154,0.04930520057678223,0.2298697680234909,0.2376781553030014,0.2826573848724365,0.39694350957870483,0.126838818192482,0.26681065559387207
main_16_13,0.3284075856208801,0.44233107566833496,0.05132380500435829,0.23449011147022247,0.15128710865974426,0.2854120433330536,0.3994418978691101,0.09357902407646179,0.27163782715797424
main_16_14,0.4261266887187958,0.4337614178657532,0.06507685035467148,0.2286161631345749,0.16543546319007874,0.2759758532047272,0.3830244541168213,0.11832516640424728,0.26477280259132385
main_16_15,0.4494437575340271,0.4262923300266266,0.033666420727968216,0.22915352880954742,0.17568624019622803,0.27401772141456604,0.37874162197113037,0.09658881276845932,0.26397210359573364
main_16_16,0.306810587644577,0.4329892694950104,0.02913416549563408,0.2329658418893814,0.12295794486999512,0.2788342237472534,0.3834480047225952,0.07109476625919342,0.26821544766426086
main_16_17,0.33039912581443787,0.43710604310035706,0.051111992448568344,0.23187530040740967,0.21842750906944275,0.27929872274398804,0.3804899752140045,0.09773650765419006,0.26769202947616577
main_16_18,0.33530622720718384,0.4422159492969513,0.0518626905977726,0.22973273694515228,0.15673893690109253,0.27783358097076416,0.38386431336402893,0.09524645656347275,0.2668312191963196
main_16_19,0.4216880202293396,0.4394769072532654,0.0529334619641304,0.22813570499420166,0.2162923812866211,0.2673006057739258,0.3938721716403961,0.11100602895021439,0.2657882273197174
main_17_0,0.32991302013397217,0.4329133629798889,0.03263562172651291,0.22933734953403473,0.1710403710603714,0.26631882786750793,0.40541714429855347,0.07985839247703552,0.2666022479534149
main_17_1,0.4598233997821808,0.42507949471473694,0.04032748192548752,0.23923665285110474,0.11412220448255539,0.27223458886146545,0.4184936583042145,0.09960131347179413,0.2743774354457855
main_17_2,0.26476338505744934,0.42178040742874146,0.045367129147052765,0.24249117076396942,0.16255436837673187,0.2679606080055237,0.41884130239486694,0.08112992346286774,0.2765996754169464
main_17_3,0.34182682633399963,0.432834267616272,0.0664951428771019,0.23563112318515778,0.2199367731809616,0.2711929678916931,0.4202190041542053,0.11176218837499619,0.27257904410362244
main_17_4,0.32155653834342957,0.4475526809692383,0.06588662415742874,0.2551378309726715,0.2411368042230606,0.30870434641838074,0.435843288898468,0.10990665853023529,0.29122495651245117
main_17_5,0.30582213401794434,0.4384051561355591,0.062109995633363724,0.26774096488952637,0.24137811362743378,0.3039500117301941,0.4121737778186798,0.10481138527393341,0.29878857731819153
main_17_6,0.3696865439414978,0.4159185290336609,0.09684315323829651,0.24399015307426453,0.19373376667499542,0.27697011828422546,0.3727220892906189,0.1383582204580307,0.27425146102905273
main_17_7,0.3462721109390259,0.41715848445892334,0.08932964503765106,0.24232180416584015,0.17593002319335938,0.26966169476509094,0.3858393430709839,0.12814387679100037,0.27385902404785156
main_17_8,0.3671586215496063,0.4401763677597046,0.07396072894334793,0.25277480483055115,0.16932141780853271,0.2802976965904236,0.4344596266746521,0.11804215610027313,0.2882663607597351
main_17_9,0.3885074853897095,0.4638632833957672,0.05305502191185951,0.2885604500770569,0.17590808868408203,0.3044072389602661,0.48751258850097656,0.10432247817516327,0.3235178589820862
main_17_10,0.39720118045806885,0.47905534505844116,0.09256661683320999,0.27512961626052856,0.2441597580909729,0.30430468916893005,0.49761077761650085,0.1415497064590454,0.31525206565856934
main_17_11,0.3187999427318573,0.47878170013427734,0.07529504597187042,0.2428063303232193,0.2732337415218353,0.2988119125366211,0.471442848443985,0.11910076439380646,0.2874886691570282
main_17_12,0.3554028272628784,0.4605807363986969,0.06471721827983856,0.23183032870292664,0.2457861602306366,0.30864664912223816,0.44927167892456055,0.11366423964500427,0.27489039301872253
main_17_13,0.3342559337615967,0.4516024887561798,0.04688464477658272,0.22193624079227448,0.23841704428195953,0.2920028567314148,0.42556872963905334,0.0960327610373497,0.26427915692329407
main_17_14,0.5100263357162476,0.4445529878139496,0.05584060400724411,0.22011564671993256,0.21802814304828644,0.26017341017723083,0.3848656713962555,0.12500271201133728,0.2594192326068878
main_17_15,0.45003488659858704,0.44146785140037537,0.03894197568297386,0.23254606127738953,0.21967877447605133,0.26048868894577026,0.37710505723953247,0.10359860211610794,0.26859918236732483
main_17_16,0.3792761564254761,0.4364284873008728,0.05454340949654579,0.22771169245243073,0.11531336605548859,0.2747289836406708,0.3842349946498871,0.10064832121133804,0.26446306705474854
main_17_17,0.45452725887298584,0.43083205819129944,0.06139114126563072,0.21432678401470184,0.21734735369682312,0.2856215834617615,0.38311436772346497,0.12220026552677155,0.2528388202190399
main_17_18,0.30031007528305054,0.4245513081550598,0.06070030480623245,0.21061499416828156,0.17799392342567444,0.2907637357711792,0.3791472613811493,0.0991102010011673,0.24877595901489258
main_17_19,0.487703412771225,0.4195230305194855,0.060984838753938675,0.21280938386917114,0.19829444587230682,0.27737489342689514,0.3597516715526581,0.12505114078521729,0.2487184703350067
main_18_0,0.44585278630256653,0.41949424147605896,0.034657590091228485,0.23797041177749634,0.1449781358242035,0.26913031935691833,0.3599105477333069,0.09506045281887054,0.2690736651420593
main_18_1,0.3094087541103363,0.4318931996822357,0.06878016144037247,0.24171343445777893,0.19032083451747894,0.27411335706710815,0.37088364362716675,0.1075805202126503,0.27438560128211975
main_18_2,0.2617652416229248,0.4342033267021179,0.08185441046953201,0.24973104894161224,0.131980299949646,0.27870115637779236,0.3941768705844879,0.10839511454105377,0.2825832962989807
main_18_3,0.34150731563568115,0.423899382352829,0.0899418443441391,0.2296641319990158,0.14966627955436707,0.2823357582092285,0.37319672107696533,0.12642499804496765,0.26373645663261414
main_18_4,0.3982323110103607,0.42031049728393555,0.06274180114269257,0.21212829649448395,0.23443101346492767,0.2886045575141907,0.35551518201828003,0.1169736310839653,0.24801377952098846
main_18_5,0.3991931974887848,0.43089014291763306,0.07889455556869507,0.220027893781662,0.21831907331943512,0.28305453062057495,0.3503533601760864,0.12918657064437866,0.25547197461128235
main_18_6,0.3979092240333557,0.44367069005966187,0.05022721737623215,0.22612231969833374,0.1655021607875824,0.2857510447502136,0.36828961968421936,0.10263308882713318,0.263157457113266
main_18_7,0.32996171712875366,0.4556563198566437,0.06548383831977844,0.22565369307994843,0.14866903424263,0.2854812443256378,0.3991250693798065,0.10507552325725555,0.2662128210067749
main_18_8,0.3910811245441437,0.4609023630619049,0.05401507765054703,0.23261867463588715,0.17049449682235718,0.2832910120487213,0.4262353181838989,0.10510709881782532,0.2741740345954895
main_18_9,0.3148624897003174,0.4600762724876404,0.02817075327038765,0.23600874841213226,0.19340433180332184,0.27836352586746216,0.4314964711666107,0.07563641667366028,0.2771266996860504
main_18_10,0.3906968832015991,0.44919151067733765,0.0327063724398613,0.22943340241909027,0.16571326553821564,0.2619278132915497,0.41772904992103577,0.08753345906734467,0.2695525288581848
main_18_11,0.3720360994338989,0.4472850263118744,0.04622038081288338,0.23639237880706787,0.19720609486103058,0.2541350722312927,0.41179537773132324,0.09793371707201004,0.27457207441329956
main_18_12,0.3095330595970154,0.4384397864341736,0.052356619387865067,0.2581930160522461,0.17487935721874237,0.25438356399536133,0.40458208322525024,0.09337826073169708,0.29061099886894226
main_18_13,0.5058589577674866,0.43521347641944885,0.09652720391750336,0.24149662256240845,0.2444727122783661,0.2568221986293793,0.3905585706233978,0.15896664559841156,0.2758362889289856
main_18_14,0.27441367506980896,0.43230441212654114,0.03803225979208946,0.2402627170085907,0.14856617152690887,0.2611144781112671,0.3907269835472107,0.07561078667640686,0.2744685411453247
main_18_15,0.4111068844795227,0.42960479855537415,0.11314472556114197,0.2508317828178406,0.14670218527317047,0.28112372756004333,0.3962744176387787,0.1541033536195755,0.2829999029636383
main_18_16,0.29345381259918213,0.4297765791416168,0.05053620785474777,0.25788623094558716,0.1283586621284485,0.3000580072402954,0.3986802399158478,0.08698633313179016,0.28887349367141724
main_18_17,0.3182220458984375,0.41822072863578796,0.12624017894268036,0.22625616192817688,0.22940590977668762,0.2875954210758209,0.36106008291244507,0.157571941614151,0.25950291752815247
main_18_18,0.40356263518333435,0.420913428068161,0.05438727140426636,0.24001291394233704,0.1822260618209839,0.294345498085022,0.347517728805542,0.1077495887875557,0.2701599895954132
main_18_19,0.2639056146144867,0.43770673871040344,0.059691861271858215,0.23861746490001678,0.23191507160663605,0.3145516812801361,0.369139164686203,0.0968063622713089,0.2725354731082916
main_19_0,0.27969589829444885,0.44885778427124023,0.09246288239955902,0.23576955497264862,0.22808070480823517,0.31580930948257446,0.39194852113723755,0.12514081597328186,0.27307114005088806
main_19_1,0.2384062260389328,0.44735127687454224,0.059349171817302704,0.25599586963653564,0.21437124907970428,0.3096643388271332,0.3970288932323456,0.09213489294052124,0.28954049944877625
main_19_2,0.36824777722358704,0.44080230593681335,0.07937810570001602,0.21899230778217316,0.16692861914634705,0.2764057517051697,0.3742413818836212,0.12242081016302109,0.25737693905830383
main_19_3,0.3607298731803894,0.43783706426620483,0.038342736661434174,0.21685440838336945,0.15673388540744781,0.2668077051639557,0.37555843591690063,0.08763298392295837,0.2553403079509735
main_19_4,0.3812321126461029,0.4254198968410492,0.044722698628902435,0.22253544628620148,0.19856028258800507,0.26561808586120605,0.37897974252700806,0.09800584614276886,0.25852012634277344
main_19_5,0.49702540040016174,0.4191298484802246,0.06373579800128937,0.21556390821933746,0.21159610152244568,0.24483972787857056,0.37163546681404114,0.12929987907409668,0.2516150176525116
main_19_6,0.4457797110080719,0.4278503358364105,0.036733970046043396,0.2246684581041336,0.1635235995054245,0.23632198572158813,0.3766956329345703,0.09785403311252594,0.26042431592941284
main_19_7,0.3887889087200165,0.4318307340145111,0.07449553161859512,0.22266629338264465,0.14378926157951355,0.2418956458568573,0.3819546401500702,0.11975319683551788,0.25964370369911194
main_19_8,0.2919153869152069,0.4226894974708557,0.04856118932366371,0.21415571868419647,0.1889629065990448,0.2494167685508728,0.3741842210292816,0.08886056393384933,0.25109559297561646
main_19_9,0.2773859202861786,0.42124512791633606,0.048457834869623184,0.21346746385097504,0.14413873851299286,0.261321485042572,0.3700215816497803,0.08416260778903961,0.25009801983833313
main_19_10,0.3462139368057251,0.42337679862976074,0.04717746004462242,0.2067880481481552,0.17421266436576843,0.262796550989151,0.3649744391441345,0.09394104778766632,0.24466857314109802
main_19_11,0.2925696074962616,0.42811354994773865,0.04600163549184799,0.2131495326757431,0.17846889793872833,0.26953011751174927,0.3728015720844269,0.08624003827571869,0.2509066164493561
main_19_12,0.39590930938720703,0.42617061734199524,0.038150910288095474,0.2127315104007721,0.23253440856933594,0.2712308466434479,0.3726797103881836,0.09666700661182404,0.2503073215484619
main_19_13,0.2936246991157532,0.42646244168281555,0.040456511080265045,0.20816947519779205,0.14492511749267578,0.2709729075431824,0.37269899249076843,0.07986047118902206,0.24665702879428864
main_19_14,0.4830804169178009,0.42284858226776123,0.03956079110503197,0.20629478991031647,0.12074439227581024,0.2707359492778778,0.3657852113246918,0.10242079198360443,0.24424976110458374
main_19_15,0.2660307288169861,0.4169562757015228,0.05752668157219887,0.20264744758605957,0.2573816776275635,0.2694843113422394,0.3619183897972107,0.0968760997056961,0.24029585719108582
main_19_16,0.37146052718162537,0.41822293400764465,0.038655709475278854,0.20347273349761963,0.1589277982711792,0.2653205990791321,0.3628028929233551,0.08942088484764099,0.2411823868751526
main_19_17,0.3503228724002838,0.42178401350975037,0.03120494820177555,0.20298227667808533,0.14511770009994507,0.26654383540153503,0.35090509057044983,0.07979673147201538,0.24052995443344116
main_19_18,0.33494022488594055,0.42168566584587097,0.04432759806513786,0.19716456532478333,0.15103988349437714,0.2677364647388458,0.3404153287410736,0.0887591764330864,0.23517626523971558
main_19_19,0.48015889525413513,0.4245540201663971,0.03556383401155472,0.1968526840209961,0.12238974124193192,0.2685399353504181,0.3401518166065216,0.09890623390674591,0.2352827787399292
main_20_0,0.382750928401947,0.42440593242645264,0.030950717628002167,0.19546537101268768,0.20428548753261566,0.2625061869621277,0.34122365713119507,0.08741292357444763,0.2342063933610916
main_20_1,0.36036986112594604,0.4241444766521454,0.05178900808095932,0.19489099085330963,0.15213406085968018,0.25582781434059143,0.3423871397972107,0.0981820672750473,0.233778178691864
main_20_2,0.31640395522117615,0.42138153314590454,0.027635902166366577,0.19367730617523193,0.15580543875694275,0.2526596486568451,0.34313610196113586,0.07312678545713425,0.23248104751110077
main_20_3,0.5466748476028442,0.4260150194168091,0.033097732812166214,0.19420085847377777,0.12736453115940094,0.2556963264942169,0.34959298372268677,0.10590270161628723,0.23390108346939087
main_20_4,0.3878592848777771,0.4238028824329376,0.030104154720902443,0.20024923980236053,0.1724597066640854,0.25443175435066223,0.35776886343955994,0.08546701073646545,0.23899924755096436
main_20_5,0.3026294708251953,0.42075005173683167,0.03450696915388107,0.201856330037117,0.17357400059700012,0.2523598372936249,0.36155226826667786,0.07796113938093185,0.24012944102287292
main_20_6,0.19233892858028412,0.4131675660610199,0.05787017196416855,0.19704397022724152,0.14658360183238983,0.24908681213855743,0.3623470962047577,0.08081276714801788,0.23529499769210815
main_20_7,0.34479057788848877,0.40711289644241333,0.034698519855737686,0.19591066241264343,0.16689756512641907,0.2502836585044861,0.36011838912963867,0.08321930468082428,0.23345240950584412
main_20_8,0.2982003092765808,0.4086155891418457,0.051812101155519485,0.19728995859622955,0.18134666979312897,0.2454579472541809,0.35533633828163147,0.09184929728507996,0.23447445034980774
main_20_9,0.31073442101478577,0.4162892997264862,0.0314922071993351,0.20384682714939117,0.16592209041118622,0.2437157779932022,0.3550141453742981,0.07611802220344543,0.24076035618782043
main_20_10,0.2998632788658142,0.4264764189720154,0.036739759147167206,0.21487785875797272,0.21012714505195618,0.2475089281797409,0.36307764053344727,0.08162063360214233,0.25150132179260254
main_20_11,0.2752777934074402,0.4260496497154236,0.06444133073091507,0.20953813195228577,0.15383769571781158,0.2482491433620453,0.3568647503852844,0.09740181267261505,0.24675047397613525
main_20_12,0.2676299810409546,0.4274302124977112,0.03391611948609352,0.20836582779884338,0.12167888134717941,0.25551626086235046,0.35074159502983093,0.06976626068353653,0.24561166763305664
main_20_13,0.33288249373435974,0.42017862200737,0.05123601481318474,0.20334550738334656,0.1513959914445877,0.2569397985935211,0.34129661321640015,0.09409920871257782,0.24003171920776367
main_20_14,0.4986521601676941,0.4188726842403412,0.02739880047738552,0.19770626723766327,0.17085206508636475,0.25656962394714355,0.33672958612442017,0.09765531122684479,0.23502355813980103
