,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.36198872327804565,0.38845938444137573,0.09733603894710541,0.23805050551891327,0.20983156561851501,0.24440325796604156,0.3706550896167755,0.2759365737438202,0.34397974610328674
main_12_12,0.29003816843032837,0.38732001185417175,0.08701223880052567,0.24136261641979218,0.10468298196792603,0.24188917875289917,0.37661290168762207,0.21960070729255676,0.3445802330970764
main_12_13,0.2715873122215271,0.38955938816070557,0.09076256304979324,0.24414972960948944,0.2750158905982971,0.24349354207515717,0.37564316391944885,0.2197135090827942,0.34677058458328247
main_12_14,0.3208860754966736,0.3954744338989258,0.18286974728107452,0.24171969294548035,0.19665691256523132,0.2526119351387024,0.3664816915988922,0.273117333650589,0.3493097424507141
main_12_15,0.14778222143650055,0.40406569838523865,0.2501329183578491,0.23703445494174957,0.18917424976825714,0.274495393037796,0.36374643445014954,0.17993679642677307,0.3533460795879364
main_12_16,0.6099125146865845,0.4051189422607422,0.2796741724014282,0.23097990453243256,0.1434813141822815,0.2793589234352112,0.35194551944732666,0.4847096800804138,0.35152313113212585
main_12_17,0.2743861675262451,0.4061749577522278,0.16795462369918823,0.2408846616744995,0.17434574663639069,0.25066468119621277,0.34581008553504944,0.2372758686542511,0.3546649217605591
main_12_18,0.21769832074642181,0.41699156165122986,0.13726259768009186,0.25524020195007324,0.15229812264442444,0.24744895100593567,0.34373968839645386,0.19030994176864624,0.36567047238349915
main_12_19,0.32971757650375366,0.4171934425830841,0.11495503783226013,0.25327569246292114,0.35264286398887634,0.2396109253168106,0.3425799012184143,0.26932308077812195,0.3651604652404785
main_13_0,0.3114401400089264,0.403796911239624,0.10833507776260376,0.24299204349517822,0.27338358759880066,0.23792614042758942,0.33230990171432495,0.25047367811203003,0.35286223888397217
main_13_1,0.36631056666374207,0.3987939655780792,0.09226348251104355,0.2368871420621872,0.17621414363384247,0.24230940639972687,0.3315548002719879,0.27510666847229004,0.347815603017807
main_13_2,0.2371121495962143,0.3999786078929901,0.1437150090932846,0.23583035171031952,0.2051844596862793,0.24436070024967194,0.3364318907260895,0.2081470489501953,0.34859251976013184
main_13_3,0.19122858345508575,0.39618557691574097,0.2748222053050995,0.23117364943027496,0.18754777312278748,0.25176119804382324,0.3364824652671814,0.21507428586483002,0.34479838609695435
main_13_4,0.20872144401073456,0.39685240387916565,0.1902174949645996,0.2306336611509323,0.1252722442150116,0.266167551279068,0.3420623242855072,0.19801202416419983,0.34543418884277344
main_13_5,0.3435090482234955,0.3927338421344757,0.1347072720527649,0.23982392251491547,0.18832086026668549,0.26927876472473145,0.34801915287971497,0.2733519375324249,0.34579920768737793
main_13_6,0.30091264843940735,0.3875642418861389,0.13006985187530518,0.24246522784233093,0.19074752926826477,0.25247475504875183,0.3592325747013092,0.24459320306777954,0.34393584728240967
main_13_7,0.2827395498752594,0.3861389458179474,0.17754051089286804,0.25205981731414795,0.212579607963562,0.2509482800960541,0.3705473244190216,0.24791020154953003,0.3465064764022827
main_13_8,0.24124780297279358,0.38668540120124817,0.08096827566623688,0.28129681944847107,0.16918215155601501,0.25022655725479126,0.3810959756374359,0.19042718410491943,0.35596317052841187
main_13_9,0.3236100971698761,0.3851510286331177,0.26225546002388,0.24943067133426666,0.2591369152069092,0.23708443343639374,0.35734206438064575,0.301778644323349,0.34425824880599976
main_13_10,0.42549222707748413,0.3889877200126648,0.1920708864927292,0.23214757442474365,0.19187216460704803,0.23501095175743103,0.3535884618759155,0.34318721294403076,0.3415212333202362
main_13_11,0.3498162627220154,0.3931422531604767,0.1295372098684311,0.23572960495948792,0.1561431586742401,0.22861455380916595,0.3611620366573334,0.27387216687202454,0.3457311987876892
main_13_12,0.36123043298721313,0.397673636674881,0.08065047860145569,0.24101635813713074,0.17722009122371674,0.22962570190429688,0.3646886646747589,0.2685367166996002,0.3504154086112976
main_13_13,0.5581300854682922,0.407898485660553,0.15593451261520386,0.23915988206863403,0.22507117688655853,0.23869319260120392,0.36752477288246155,0.4207928776741028,0.35668349266052246
main_13_14,0.28316643834114075,0.41171786189079285,0.2741052806377411,0.23830537497997284,0.2699124813079834,0.2600092589855194,0.3729000985622406,0.27970170974731445,0.3592566251754761
main_13_15,0.2987459599971771,0.41328907012939453,0.13679370284080505,0.24003130197525024,0.23134279251098633,0.26835593581199646,0.37372708320617676,0.24774396419525146,0.36082443594932556
main_13_16,0.32812023162841797,0.4096115529537201,0.10086047649383545,0.23702390491962433,0.27750757336616516,0.26083698868751526,0.3702992796897888,0.2593856155872345,0.35735607147216797
main_13_17,0.2372974157333374,0.40600892901420593,0.10121390223503113,0.2433844357728958,0.1451878696680069,0.2404242902994156,0.3657669425010681,0.19215568900108337,0.35656386613845825
main_13_18,0.30765295028686523,0.404752254486084,0.15167789161205292,0.24589963257312775,0.1536663919687271,0.23315659165382385,0.36688432097435,0.25279244780540466,0.35654687881469727
main_13_19,0.6089295744895935,0.39900922775268555,0.1394655406475067,0.24487997591495514,0.3005097508430481,0.22750481963157654,0.36467352509498596,0.4538007080554962,0.3523922860622406
main_14_0,0.2279493361711502,0.3926302194595337,0.1587841659784317,0.23392049968242645,0.19520384073257446,0.2402353137731552,0.35805824398994446,0.20591264963150024,0.34467843174934387
main_14_1,0.4196382761001587,0.3885897994041443,0.1278955042362213,0.22739873826503754,0.19735530018806458,0.25514185428619385,0.36583036184310913,0.32126182317733765,0.3406844735145569
main_14_2,0.38676875829696655,0.3909569978713989,0.20746676623821259,0.2208751142024994,0.20976361632347107,0.26180902123451233,0.3723873794078827,0.32370424270629883,0.34076032042503357
main_14_3,0.4930763244628906,0.39232948422431946,0.094415083527565,0.21737244725227356,0.31457358598709106,0.28146326541900635,0.3892150819301605,0.3667188882827759,0.3417244255542755
main_14_4,0.2003360539674759,0.3920854330062866,0.10214921832084656,0.22465108335018158,0.22542233765125275,0.26906973123550415,0.39563778042793274,0.17366576194763184,0.34407731890678406
main_14_5,0.38327839970588684,0.38413286209106445,0.1714869886636734,0.21934449672698975,0.22444044053554535,0.2612669765949249,0.38331139087677,0.3120247721672058,0.33660513162612915
main_14_6,0.2577606439590454,0.37795963883399963,0.1438271403312683,0.226273775100708,0.2218467891216278,0.24839264154434204,0.3754357397556305,0.22262218594551086,0.3340969681739807
main_14_7,0.41730910539627075,0.37059950828552246,0.09261554479598999,0.24733585119247437,0.20526374876499176,0.23234562575817108,0.3640406131744385,0.3100995421409607,0.33466506004333496
main_14_8,0.3039058446884155,0.37395286560058594,0.0981101468205452,0.2681484520435333,0.18576794862747192,0.22724103927612305,0.3650780916213989,0.23700276017189026,0.3428991138935089
main_14_9,0.3646128475666046,0.38255834579467773,0.29901835322380066,0.2722763419151306,0.283165842294693,0.2236045002937317,0.3717779219150543,0.3404659032821655,0.3500917851924896
main_14_10,0.33473852276802063,0.3935805559158325,0.24907557666301727,0.27081021666526794,0.17780812084674835,0.2266424298286438,0.3721104562282562,0.29994484782218933,0.3568271994590759
main_14_11,0.3027026951313019,0.40391626954078674,0.1951575130224228,0.27925974130630493,0.22598934173583984,0.2384081780910492,0.3783577084541321,0.2667750418186188,0.3663559854030609
main_14_12,0.1772545874118805,0.428419291973114,0.18480084836483002,0.2606332004070282,0.217678040266037,0.28289830684661865,0.4005391299724579,0.18203401565551758,0.37828391790390015
main_14_13,0.2895275056362152,0.44591209292411804,0.08596797287464142,0.25778818130493164,0.16264882683753967,0.31658756732940674,0.42882367968559265,0.22270528972148895,0.39061304926872253
main_14_14,0.43272069096565247,0.4449978768825531,0.22868986427783966,0.2592070698738098,0.35323283076286316,0.3252648115158081,0.4343737065792084,0.36881715059280396,0.39078763127326965
main_14_15,0.3304924964904785,0.42003968358039856,0.15644271671772003,0.24930964410305023,0.29953211545944214,0.2718629240989685,0.39755433797836304,0.27835407853126526,0.3694038987159729
main_14_16,0.29710543155670166,0.3948498070240021,0.10765883326530457,0.2540922164916992,0.22861997783184052,0.23042824864387512,0.37784725427627563,0.238112673163414,0.35320234298706055
main_14_17,0.5996542572975159,0.3854789137840271,0.1609213501214981,0.27672940492630005,0.2095891386270523,0.25154992938041687,0.3976306617259979,0.44811663031578064,0.35493189096450806
main_14_18,0.3704049587249756,0.39379531145095825,0.14033634960651398,0.2630128264427185,0.27296698093414307,0.2845686376094818,0.38921332359313965,0.2978431284427643,0.3558221459388733
main_14_19,0.2759558856487274,0.42796486616134644,0.14536969363689423,0.2813073396682739,0.20777274668216705,0.36030545830726624,0.4095231592655182,0.2339400202035904,0.3845248818397522
main_15_0,0.25927212834358215,0.4635181427001953,0.1941748857498169,0.3206314146518707,0.21531887352466583,0.4361852705478668,0.44333264231681824,0.23768502473831177,0.42105212807655334
main_15_1,0.4288916289806366,0.4658636748790741,0.15511177480220795,0.31006500124931335,0.29649272561073303,0.4069487452507019,0.4344172477722168,0.341483473777771,0.41895198822021484
main_15_2,0.3965575397014618,0.4446619749069214,0.21823754906654358,0.26625895500183105,0.3559715449810028,0.3294292688369751,0.4105713367462158,0.3425684869289398,0.39106765389442444
main_15_3,0.3916327655315399,0.43250319361686707,0.1600068360567093,0.26827144622802734,0.2642429769039154,0.3051094114780426,0.4143761098384857,0.3166917860507965,0.38402044773101807
main_15_4,0.22196735441684723,0.4295424520969391,0.12219657003879547,0.26050063967704773,0.22690317034721375,0.30179375410079956,0.41795414686203003,0.1935419738292694,0.38009539246559143
main_15_5,0.38454726338386536,0.4261936843395233,0.3064248263835907,0.2587498128414154,0.17727720737457275,0.30611652135849,0.4200330674648285,0.3486814796924591,0.37755680084228516
main_15_6,0.2602849304676056,0.42057904601097107,0.2020541876554489,0.2760045826435089,0.23499709367752075,0.31025567650794983,0.41552987694740295,0.24187904596328735,0.37860238552093506
main_15_7,0.21192382276058197,0.41751036047935486,0.16332514584064484,0.25295230746269226,0.30255070328712463,0.3079070746898651,0.4056631624698639,0.2037639021873474,0.36933836340904236
main_15_8,0.35111039876937866,0.41837024688720703,0.14782147109508514,0.25217923521995544,0.2324051409959793,0.3151392638683319,0.41290539503097534,0.2848929464817047,0.37013915181159973
main_15_9,0.32882845401763916,0.41400811076164246,0.19003014266490936,0.2755792737007141,0.25106796622276306,0.3085615932941437,0.42113035917282104,0.2838294506072998,0.37458646297454834
main_15_10,0.3695715367794037,0.4157680869102478,0.2566686272621155,0.26825329661369324,0.2126709669828415,0.31246089935302734,0.41847366094589233,0.32693207263946533,0.373444139957428
main_15_11,0.20587798953056335,0.4255179464817047,0.10774753242731094,0.24691571295261383,0.3157193660736084,0.323075532913208,0.4147476255893707,0.18468661606311798,0.3733693063259125
main_15_12,0.33478015661239624,0.41687795519828796,0.1263699233531952,0.23484911024570465,0.2652715742588043,0.3056018054485321,0.3937601149082184,0.2702581286430359,0.3629462718963623
main_15_13,0.28393611311912537,0.40362823009490967,0.12712933123111725,0.2470431923866272,0.23756779730319977,0.28112131357192993,0.3716186285018921,0.2357722371816635,0.35645368695259094
main_15_14,0.24213621020317078,0.3834172189235687,0.11622556298971176,0.26649829745292664,0.1996193826198578,0.2458692491054535,0.35468167066574097,0.203121617436409,0.34788134694099426
main_15_15,0.1188959851861,0.38271546363830566,0.24439620971679688,0.260422021150589,0.20801493525505066,0.24447889626026154,0.3479625880718231,0.16079595685005188,0.345243364572525
main_15_16,0.32667276263237,0.38280218839645386,0.15546853840351105,0.2353411167860031,0.2781589925289154,0.2640116214752197,0.33305662870407104,0.27422279119491577,0.3371131122112274
main_15_17,0.31376752257347107,0.38026148080825806,0.12675875425338745,0.23469950258731842,0.12570539116859436,0.26463356614112854,0.32745227217674255,0.24777007102966309,0.33492207527160645
main_15_18,0.3317142724990845,0.3702790439128876,0.09258817881345749,0.2626003623008728,0.16718332469463348,0.24256479740142822,0.3230190575122833,0.25221872329711914,0.33621126413345337
main_15_19,0.2616983950138092,0.36911502480506897,0.23418627679347992,0.23699037730693817,0.2502153813838959,0.2485865205526352,0.3294738233089447,0.2530321776866913,0.3284955620765686
main_16_0,0.17348133027553558,0.37598738074302673,0.20020458102226257,0.22297227382659912,0.19019821286201477,0.2715173363685608,0.35638320446014404,0.18225762248039246,0.33064091205596924
main_16_1,0.27042052149772644,0.38822951912879944,0.08759529888629913,0.2406492680311203,0.24046386778354645,0.30283164978027344,0.37938886880874634,0.2158186435699463,0.34514251351356506
main_16_2,0.17046451568603516,0.3950119912624359,0.1718604862689972,0.2324405312538147,0.2820650041103363,0.29978781938552856,0.38481396436691284,0.1780596226453781,0.34751859307289124
main_16_3,0.4674421548843384,0.4017127752304077,0.1637546867132187,0.2300778031349182,0.22346735000610352,0.2954062819480896,0.39353835582733154,0.36422640085220337,0.35173866152763367
main_16_4,0.2657763659954071,0.4057462215423584,0.18862666189670563,0.24382106959819794,0.14574997127056122,0.2794637680053711,0.4061896800994873,0.23581388592720032,0.35912489891052246
main_16_5,0.2541198432445526,0.4030708074569702,0.22372005879878998,0.28263208270072937,0.20473578572273254,0.2521379590034485,0.4149000346660614,0.24217887222766876,0.36913537979125977
main_16_6,0.22341570258140564,0.4046437740325928,0.14115221798419952,0.28564345836639404,0.1774243265390396,0.2547755539417267,0.41067954897880554,0.19675171375274658,0.3707493543624878
main_16_7,0.28626859188079834,0.4101702868938446,0.11419051140546799,0.2858290672302246,0.2643670439720154,0.2719992995262146,0.41078174114227295,0.2352820783853531,0.37438756227493286
main_16_8,0.6418826580047607,0.4242303967475891,0.10404908657073975,0.28239572048187256,0.20404720306396484,0.3204854726791382,0.4202759265899658,0.45871567726135254,0.3831136226654053
main_16_9,0.2568787932395935,0.425027459859848,0.12348893284797668,0.27982601523399353,0.24707798659801483,0.3228267729282379,0.40892815589904785,0.21781809628009796,0.38215795159339905
main_16_10,0.379651814699173,0.4123367369174957,0.11518170684576035,0.2810763120651245,0.18340113759040833,0.298624724149704,0.3832213878631592,0.29081034660339355,0.37264466285705566
main_16_11,0.2494862675666809,0.39785847067832947,0.13163094222545624,0.29029127955436707,0.27869296073913574,0.26449868083000183,0.3622564375400543,0.21741512417793274,0.36457422375679016
main_16_12,0.19061729311943054,0.392493337392807,0.39176157116889954,0.29505017399787903,0.22132991254329681,0.2452194094657898,0.36456620693206787,0.25054553151130676,0.36262044310569763
main_16_13,0.2990432679653168,0.3889763355255127,0.14626389741897583,0.2935478389263153,0.24863047897815704,0.23325788974761963,0.3719819486141205,0.2517790198326111,0.36038851737976074
main_16_14,0.36370381712913513,0.3900586664676666,0.15805967152118683,0.26579779386520386,0.1801178902387619,0.22710251808166504,0.36844077706336975,0.29262611269950867,0.35286635160446167
main_16_15,0.3195708394050598,0.40327364206314087,0.19899894297122955,0.24266019463539124,0.15352892875671387,0.248199000954628,0.37268999218940735,0.27413278818130493,0.35503047704696655
main_16_16,0.4044754207134247,0.40259256958961487,0.09059960395097733,0.24608728289604187,0.18955449759960175,0.2726142108440399,0.38191354274749756,0.300197035074234,0.35617130994796753
main_16_17,0.1835862696170807,0.40004631876945496,0.11671324819326401,0.24979551136493683,0.17614580690860748,0.2898053228855133,0.3903944790363312,0.1638409048318863,0.3561376929283142
main_16_18,0.21785835921764374,0.3860223889350891,0.13020667433738708,0.2650775611400604,0.28612932562828064,0.2758079171180725,0.3891910910606384,0.19700655341148376,0.3513829708099365
main_16_19,0.32891976833343506,0.3709769546985626,0.18718235194683075,0.2912631332874298,0.2526383697986603,0.24064400792121887,0.40544745326042175,0.28316932916641235,0.3502334952354431
main_17_0,0.18254458904266357,0.36696383357048035,0.12699533998966217,0.31139448285102844,0.16736434400081635,0.2307816743850708,0.42141810059547424,0.165562704205513,0.3544642925262451
main_17_1,0.29953843355178833,0.3664298951625824,0.08669058233499527,0.3165963888168335,0.20408953726291656,0.222414031624794,0.413711816072464,0.23206603527069092,0.3551205098628998
main_17_2,0.2188938558101654,0.36920395493507385,0.07599927484989166,0.3175666928291321,0.27383774518966675,0.21826735138893127,0.3954803943634033,0.1812678575515747,0.35602107644081116
main_17_3,0.36602047085762024,0.3885311186313629,0.19192352890968323,0.26893892884254456,0.21048487722873688,0.24789799749851227,0.38327673077583313,0.30583927035331726,0.3537384867668152
main_17_4,0.3289388418197632,0.39660438895225525,0.0840553566813469,0.2594822347164154,0.15377166867256165,0.26375898718833923,0.38383764028549194,0.24709907174110413,0.3562772870063782
main_17_5,0.2638789713382721,0.3922327756881714,0.16255785524845123,0.258213609457016,0.18923667073249817,0.2597677707672119,0.3781813979148865,0.22987793385982513,0.3527168035507202
main_17_6,0.4753825068473816,0.3830910325050354,0.14734624326229095,0.2622807025909424,0.21109965443611145,0.24361220002174377,0.3850807845592499,0.36384308338165283,0.3484143614768982
main_17_7,0.28838807344436646,0.37958747148513794,0.3392829895019531,0.2512371838092804,0.21216969192028046,0.2350664883852005,0.3765641748905182,0.29813820123672485,0.3424154818058014
main_17_8,0.3655574917793274,0.3777557611465454,0.13065926730632782,0.24700435996055603,0.1922784298658371,0.23849035799503326,0.36152324080467224,0.28671613335609436,0.3390406668186188
main_17_9,0.23973946273326874,0.3898312449455261,0.15796591341495514,0.2517946660518646,0.2128755748271942,0.2798844575881958,0.357317715883255,0.2144494354724884,0.3479679524898529
main_17_10,0.1978970319032669,0.3850540220737457,0.14769168198108673,0.2589610815048218,0.2660695016384125,0.274874746799469,0.34942948818206787,0.1878269910812378,0.3464311361312866
main_17_11,0.21355468034744263,0.3679933547973633,0.27544623613357544,0.2607478201389313,0.1934804767370224,0.22596891224384308,0.3423168957233429,0.23009151220321655,0.3354414999485016
main_17_12,0.18160156905651093,0.3626995086669922,0.16457565128803253,0.24193716049194336,0.1577964872121811,0.21108075976371765,0.34103795886039734,0.1751621812582016,0.32651227712631226
main_17_13,0.25250881910324097,0.3625218868255615,0.10131366550922394,0.24629442393779755,0.17795822024345398,0.2093365639448166,0.35584747791290283,0.20414522290229797,0.32860708236694336
main_17_14,0.23372536897659302,0.36199048161506653,0.094790518283844,0.2622572183609009,0.2354813665151596,0.21125757694244385,0.3772174119949341,0.1938120573759079,0.3342392146587372
main_17_15,0.11955474317073822,0.36940258741378784,0.15762978792190552,0.24435336887836456,0.13438819348812103,0.22936883568763733,0.3819083273410797,0.13148003816604614,0.3341825008392334
main_17_16,0.21830295026302338,0.37841835618019104,0.08573982119560242,0.2376636266708374,0.31799691915512085,0.24925172328948975,0.3873971700668335,0.18653765320777893,0.3384462594985962
main_17_17,0.4605686366558075,0.37798604369163513,0.17056484520435333,0.23619478940963745,0.14301089942455292,0.24393297731876373,0.3841472864151001,0.35655248165130615,0.33753374218940735
main_17_18,0.21340717375278473,0.3696712553501129,0.09077576547861099,0.2393781542778015,0.20972542464733124,0.2230725884437561,0.38309499621391296,0.17784032225608826,0.3329996168613434
main_17_19,0.11474323272705078,0.36703065037727356,0.09904692322015762,0.26069095730781555,0.17479099333286285,0.21885347366333008,0.4022257924079895,0.1140914335846901,0.33866310119628906
main_18_0,0.18511103093624115,0.3700701892375946,0.11875343322753906,0.2651819884777069,0.15927879512310028,0.22714944183826447,0.41648879647254944,0.16432875394821167,0.3428441882133484
main_18_1,0.31997600197792053,0.37906113266944885,0.08847414702177048,0.24747689068317413,0.22247208654880524,0.26331189274787903,0.42745915055274963,0.24699699878692627,0.3442716896533966
main_18_2,0.1832987666130066,0.39666104316711426,0.1976284682750702,0.2569614052772522,0.20364819467067719,0.33054059743881226,0.4371913969516754,0.1887386441230774,0.3590264916419983
main_18_3,0.4501523971557617,0.4106847941875458,0.1907341629266739,0.2731076776981354,0.2613126337528229,0.3846316635608673,0.44895029067993164,0.3632439970970154,0.3735157549381256
main_18_4,0.1415262520313263,0.3996567130088806,0.11115728318691254,0.24440999329090118,0.29080772399902344,0.3637339174747467,0.436842679977417,0.1423986703157425,0.35732758045196533
main_18_5,0.18630868196487427,0.3740786910057068,0.20589898526668549,0.24769778549671173,0.303714394569397,0.3075695037841797,0.4623247981071472,0.19951966404914856,0.3433566093444824
main_18_6,0.4088275134563446,0.40062394738197327,0.1397927701473236,0.371688574552536,0.20184971392154694,0.3599177598953247,0.5882121920585632,0.3179796040058136,0.40437835454940796
main_18_7,0.12071187049150467,0.39752453565597534,0.15772797167301178,0.4064161479473114,0.4185105860233307,0.2977510094642639,0.5591217875480652,0.15056991577148438,0.41050153970718384
main_18_8,0.35996201634407043,0.3912384510040283,0.17273928225040436,0.3632969558238983,0.2775219976902008,0.2645912766456604,0.49535444378852844,0.3007105588912964,0.38989919424057007
main_18_9,0.18443983793258667,0.4293173849582672,0.20890547335147858,0.31614741683006287,0.366428017616272,0.3654000759124756,0.5217183232307434,0.20321787893772125,0.40266913175582886
main_18_10,0.2284185290336609,0.4806089401245117,0.19413769245147705,0.3081766366958618,0.20930959284305573,0.4897855222225189,0.5612313151359558,0.21731075644493103,0.43612828850746155
main_18_11,0.32221025228500366,0.4739948511123657,0.1656009405851364,0.29217225313186646,0.3583129644393921,0.4655056297779083,0.5325477719306946,0.2794187366962433,0.4253864884376526
main_18_12,0.3476406931877136,0.43172627687454224,0.09626536816358566,0.2697318494319916,0.2847883999347687,0.3525257110595703,0.465384304523468,0.27116963267326355,0.3872257471084595
main_18_13,0.24467960000038147,0.3953470289707184,0.12328962981700897,0.29506200551986694,0.4420471787452698,0.24328278005123138,0.4267338216304779,0.222428560256958,0.36847832798957825
main_18_14,0.3929472267627716,0.3869476616382599,0.2155236303806305,0.3260224759578705,0.14538580179214478,0.22205957770347595,0.4273189902305603,0.3258763551712036,0.3719974458217621
main_18_15,0.22443664073944092,0.3776543140411377,0.11890342086553574,0.31835415959358215,0.18885137140750885,0.21183164417743683,0.4136466085910797,0.19173943996429443,0.36289000511169434
main_18_16,0.23730142414569855,0.3730354905128479,0.16654524207115173,0.27634531259536743,0.1656418740749359,0.2314624935388565,0.3898800015449524,0.21229825913906097,0.34626516699790955
main_18_17,0.3505890965461731,0.3764548897743225,0.09024170786142349,0.25485941767692566,0.17879633605480194,0.2708088457584381,0.3881475627422333,0.26451173424720764,0.3421774208545685
main_18_18,0.1990876942873001,0.381872296333313,0.21621505916118622,0.2502898573875427,0.29053381085395813,0.28937047719955444,0.39995673298835754,0.20991593599319458,0.3451295793056488
main_18_19,0.4416767358779907,0.37213370203971863,0.14199025928974152,0.2523815631866455,0.24980823695659637,0.26796191930770874,0.40158605575561523,0.3429720401763916,0.33953195810317993
main_19_0,0.16888990998268127,0.3587546944618225,0.14359596371650696,0.262935608625412,0.19135667383670807,0.2320435643196106,0.3960472047328949,0.16305087506771088,0.3335532546043396
main_19_1,0.24454711377620697,0.3590486943721771,0.11539223045110703,0.2727888524532318,0.19204014539718628,0.21914778649806976,0.4165589213371277,0.20395396649837494,0.33790433406829834
main_19_2,0.21561336517333984,0.36762145161628723,0.09161362051963806,0.26521143317222595,0.25165995955467224,0.23762677609920502,0.4348490238189697,0.1822129189968109,0.3424505889415741
main_19_3,0.29437893629074097,0.37622490525245667,0.23361699283123016,0.2536068856716156,0.13218332827091217,0.26713821291923523,0.4330834448337555,0.26641979813575745,0.34456390142440796
main_19_4,0.3476245701313019,0.37166693806648254,0.13411945104599,0.24009402096271515,0.254925012588501,0.2836536169052124,0.4110853672027588,0.2801400125026703,0.3363020122051239
main_19_5,0.17711880803108215,0.37527015805244446,0.10032105445861816,0.2421054244041443,0.3076714873313904,0.31973013281822205,0.3979542851448059,0.16340819001197815,0.3383680582046509
main_19_6,0.309211790561676,0.36515602469444275,0.18024186789989471,0.22522272169589996,0.23250773549079895,0.2820523977279663,0.3744029402732849,0.2671123743057251,0.32543787360191345
main_19_7,0.2406393140554428,0.3605344295501709,0.11810355633497238,0.24438050389289856,0.17751257121562958,0.22772374749183655,0.36681032180786133,0.20126864314079285,0.32747551798820496
main_19_8,0.3145555257797241,0.3616940379142761,0.15419888496398926,0.2763974368572235,0.18934133648872375,0.20528177917003632,0.37782353162765503,0.2602871358394623,0.33816006779670715
main_19_9,0.3082476258277893,0.3692592978477478,0.11677038669586182,0.2796645164489746,0.10190184414386749,0.20466993749141693,0.37829309701919556,0.23978440463542938,0.3440296947956085
main_19_10,0.2302730530500412,0.3739861845970154,0.20020176470279694,0.29369455575942993,0.22412382066249847,0.206658735871315,0.3923865854740143,0.22121332585811615,0.35204046964645386
main_19_11,0.211028054356575,0.3887755870819092,0.19529345631599426,0.2724881172180176,0.1171247810125351,0.231143057346344,0.38888347148895264,0.20044268667697906,0.35528063774108887
main_19_12,0.2724168598651886,0.41825181245803833,0.14150728285312653,0.2556900084018707,0.21273960173130035,0.291958212852478,0.40507301688194275,0.2308560609817505,0.370569109916687
main_19_13,0.19902163743972778,0.42206764221191406,0.16919878125190735,0.23433789610862732,0.18538835644721985,0.28762778639793396,0.38935747742652893,0.18955111503601074,0.3658753037452698
main_19_14,0.3505721092224121,0.4120124876499176,0.13958126306533813,0.22917859256267548,0.2714371681213379,0.2635636627674103,0.36814963817596436,0.2846861779689789,0.35651180148124695
main_19_15,0.12994065880775452,0.39430758357048035,0.08419081568717957,0.26036518812179565,0.264290452003479,0.23232625424861908,0.350164532661438,0.1254195272922516,0.3528742492198944
main_19_16,0.4631633162498474,0.3708539605140686,0.18560592830181122,0.23227141797542572,0.22501704096794128,0.2104031890630722,0.3589637279510498,0.3678511679172516,0.3301626145839691
main_19_17,0.42848482728004456,0.3764161169528961,0.13276784121990204,0.26624956727027893,0.24324145913124084,0.24697980284690857,0.3852870762348175,0.331350713968277,0.34524938464164734
main_19_18,0.3224429190158844,0.3902777433395386,0.11945462971925735,0.27260279655456543,0.13276620209217072,0.28134432435035706,0.404826283454895,0.2517377734184265,0.3573138117790222
main_19_19,0.2852208912372589,0.39798465371131897,0.21127331256866455,0.24048233032226562,0.16070938110351562,0.2894696593284607,0.40307945013046265,0.2558918595314026,0.35293734073638916
main_20_0,0.37365952134132385,0.3958784341812134,0.06875817477703094,0.23576337099075317,0.1568945199251175,0.2862686216831207,0.39531922340393066,0.27184778451919556,0.3497139811515808
main_20_1,0.21774974465370178,0.3931553363800049,0.17023713886737823,0.2387913167476654,0.22596655786037445,0.287607878446579,0.38803938031196594,0.20459118485450745,0.3483540415763855
main_20_2,0.20188185572624207,0.39126965403556824,0.11544113606214523,0.25605931878089905,0.2492390125989914,0.2784053087234497,0.3851875960826874,0.1800309717655182,0.35192418098449707
main_20_3,0.12126769870519638,0.38473930954933167,0.09187468141317368,0.2526818811893463,0.2209588587284088,0.2620040774345398,0.3827057182788849,0.11922505497932434,0.34656310081481934
main_20_4,0.20529422163963318,0.3845979571342468,0.10837220400571823,0.24896936118602753,0.1574975550174713,0.2503870725631714,0.3906230330467224,0.17429080605506897,0.3459123373031616
main_20_5,0.3630783259868622,0.38584020733833313,0.22849467396736145,0.23153890669345856,0.30417805910110474,0.27017512917518616,0.3994689881801605,0.3205091059207916,0.34226512908935547
main_20_6,0.3425348103046417,0.38579460978507996,0.13535641133785248,0.24666407704353333,0.19239415228366852,0.28676143288612366,0.41017693281173706,0.27317070960998535,0.3472832441329956
main_20_7,0.13391593098640442,0.38393455743789673,0.24417218565940857,0.24289292097091675,0.22257639467716217,0.2853173613548279,0.40464189648628235,0.17139464616775513,0.3446357548236847
main_20_8,0.2623293399810791,0.3802100121974945,0.1624121218919754,0.23653924465179443,0.14320048689842224,0.2656102776527405,0.4009123742580414,0.22586548328399658,0.34015345573425293
main_20_9,0.3761633038520813,0.37913307547569275,0.13611452281475067,0.2290685623884201,0.16600853204727173,0.24408262968063354,0.3880147933959961,0.2934613525867462,0.33647263050079346
main_20_10,0.27565646171569824,0.3787129819393158,0.11836680769920349,0.22716426849365234,0.19995783269405365,0.24062585830688477,0.383961021900177,0.22546306252479553,0.33539074659347534
