,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.34459394216537476,0.4959937334060669,0.2084471434354782,0.3832443952560425,0.15835048258304596,0.19273851811885834,0.4954933524131775,0.22225382924079895,0.4745166301727295
main_25_6,0.3704383373260498,0.5054646730422974,0.10309623181819916,0.3773680627346039,0.17795321345329285,0.17075631022453308,0.5011723637580872,0.2201683521270752,0.4791302978992462
main_25_7,0.36530137062072754,0.48914048075675964,0.13251982629299164,0.37725844979286194,0.15960121154785156,0.14633244276046753,0.4781854450702667,0.21467220783233643,0.4623972773551941
main_25_8,0.27544572949409485,0.4618854820728302,0.15698488056659698,0.38952893018722534,0.12456703186035156,0.14199118316173553,0.46689149737358093,0.174799382686615,0.450869083404541
main_25_9,0.29329660534858704,0.4535154700279236,0.16555136442184448,0.40796157717704773,0.07842718064785004,0.1377030611038208,0.45927727222442627,0.1576714813709259,0.4479353427886963
main_25_10,0.30829209089279175,0.46194344758987427,0.14713069796562195,0.4059821367263794,0.1183847188949585,0.12547120451927185,0.44058936834335327,0.17934197187423706,0.44032302498817444
main_25_11,0.2524792551994324,0.45900410413742065,0.21630434691905975,0.40735092759132385,0.09644297510385513,0.13608603179454803,0.43984532356262207,0.16463911533355713,0.4393344521522522
main_25_12,0.4185735285282135,0.45323726534843445,0.1350426822900772,0.4046638011932373,0.13989292085170746,0.1480790376663208,0.4436548054218292,0.2204941362142563,0.4391203224658966
main_25_13,0.30900925397872925,0.4365439713001251,0.1609853208065033,0.40214309096336365,0.12828266620635986,0.1409662663936615,0.42980799078941345,0.18729913234710693,0.4265722632408142
main_25_14,0.41156071424484253,0.4330604076385498,0.1541385054588318,0.4031837582588196,0.14222441613674164,0.1548599749803543,0.4389790892601013,0.22324714064598083,0.4305118918418884
main_25_15,0.3528262674808502,0.43871453404426575,0.1294328272342682,0.40772557258605957,0.08330272883176804,0.16669559478759766,0.44835934042930603,0.17081902921199799,0.43789178133010864
main_25_16,0.4531635642051697,0.44127732515335083,0.17026732861995697,0.4084421694278717,0.10899188369512558,0.1739712804555893,0.4610111117362976,0.22119277715682983,0.44534653425216675
main_25_17,0.3210766017436981,0.4494572877883911,0.18116363883018494,0.4008103013038635,0.12129699438810349,0.16530312597751617,0.46956127882003784,0.19099818170070648,0.45074325799942017
main_25_18,0.4706921875476837,0.45451393723487854,0.09912252426147461,0.4018706679344177,0.1283920258283615,0.172493115067482,0.48157402873039246,0.2230066955089569,0.4586603343486786
main_25_19,0.3545573949813843,0.4364210069179535,0.16543172299861908,0.38625839352607727,0.13712908327579498,0.15052208304405212,0.461116760969162,0.2060527801513672,0.43980634212493896
main_26_0,0.2374359369277954,0.4203619956970215,0.09633105993270874,0.3849160969257355,0.10424912720918655,0.1543600708246231,0.4557470381259918,0.14171618223190308,0.4320679306983948
main_26_1,0.3929784595966339,0.42452356219291687,0.10936135798692703,0.38445669412612915,0.12569475173950195,0.146297886967659,0.45011094212532043,0.20080146193504333,0.43027177453041077
main_26_2,0.2644237279891968,0.4417482912540436,0.18279241025447845,0.3768991231918335,0.1282031089067459,0.15635807812213898,0.45916616916656494,0.1783202439546585,0.438590407371521
main_26_3,0.4306097626686096,0.4386157989501953,0.09703303873538971,0.3759376108646393,0.10657820105552673,0.1553579568862915,0.45254990458488464,0.19956105947494507,0.43405723571777344
main_26_4,0.3141924738883972,0.4194158911705017,0.1403033435344696,0.38951730728149414,0.21868818998336792,0.14747335016727448,0.43586063385009766,0.23187261819839478,0.4223296642303467
main_26_5,0.34715405106544495,0.4198102056980133,0.12624861299991608,0.38272953033447266,0.13174133002758026,0.14775846898555756,0.4466826021671295,0.19371581077575684,0.42678770422935486
main_26_6,0.46863454580307007,0.4331345856189728,0.14124155044555664,0.3749806582927704,0.14609679579734802,0.13447688519954681,0.4467580318450928,0.23952525854110718,0.4292660653591156
main_26_7,0.17657947540283203,0.45916634798049927,0.10480765253305435,0.38289040327072144,0.15487246215343475,0.15679007768630981,0.47052201628685,0.1518005132675171,0.45070990920066833
main_26_8,0.2719818949699402,0.4587675631046295,0.14548590779304504,0.38555824756622314,0.1364816576242447,0.16102571785449982,0.45889121294021606,0.17780983448028564,0.445055216550827
main_26_9,0.4465780258178711,0.4469447433948517,0.2204083949327469,0.39254167675971985,0.10247155278921127,0.167915940284729,0.43774840235710144,0.22531598806381226,0.4319312870502472
main_26_10,0.3589346706867218,0.4437391757965088,0.10973958671092987,0.3857932686805725,0.144002303481102,0.1861029714345932,0.4451453685760498,0.20042233169078827,0.4335651397705078
main_26_11,0.2514066696166992,0.4305077791213989,0.20261238515377045,0.3713420331478119,0.07079136371612549,0.19853682816028595,0.4471728503704071,0.14842744171619415,0.4280284345149994
main_26_12,0.33548861742019653,0.43641069531440735,0.11648252606391907,0.38806086778640747,0.14800113439559937,0.18384242057800293,0.44420239329338074,0.19690993428230286,0.43135857582092285
main_26_13,0.28121206164360046,0.43812569975852966,0.19412457942962646,0.39026933908462524,0.12534911930561066,0.17613819241523743,0.44155973196029663,0.18388117849826813,0.4309034049510956
main_26_14,0.2385319173336029,0.44500136375427246,0.08505801111459732,0.3910876512527466,0.12439732998609543,0.16513080894947052,0.4436907172203064,0.1503787338733673,0.43417519330978394
main_26_15,0.619806170463562,0.4432786703109741,0.15022188425064087,0.383548766374588,0.11240833252668381,0.1564655303955078,0.44276103377342224,0.26793771982192993,0.43176984786987305
main_26_16,0.38562166690826416,0.428035706281662,0.13955309987068176,0.4265751540660858,0.12522801756858826,0.16704271733760834,0.45530247688293457,0.2040887326002121,0.4419209957122803
main_26_17,0.5353584885597229,0.4163348972797394,0.15521886944770813,0.40764573216438293,0.11811298877000809,0.14586445689201355,0.43564268946647644,0.24713970720767975,0.4247266948223114
main_26_18,0.4647839367389679,0.42538297176361084,0.11829735338687897,0.3945502042770386,0.11583807319402695,0.14467762410640717,0.45580989122390747,0.21836735308170319,0.4353821575641632
main_26_19,0.48933666944503784,0.4283052682876587,0.16314463317394257,0.3977881073951721,0.14424940943717957,0.1495780348777771,0.4577184319496155,0.2487429678440094,0.4378373920917511
main_27_0,0.2790628671646118,0.40947505831718445,0.17228110134601593,0.3907756209373474,0.09960310906171799,0.15518826246261597,0.439028799533844,0.16577160358428955,0.42130404710769653
main_27_1,0.402048796415329,0.40958666801452637,0.14217917621135712,0.38680750131607056,0.08173636347055435,0.1882646679878235,0.4575488269329071,0.1868017613887787,0.4302077889442444
main_27_2,0.2192796915769577,0.4287927448749542,0.16443204879760742,0.37650078535079956,0.16518105566501617,0.1713981330394745,0.45525285601615906,0.18086393177509308,0.4326936602592468
main_27_3,0.4423992931842804,0.46071699261665344,0.16487880051136017,0.39625900983810425,0.14436852931976318,0.16619592905044556,0.47594383358955383,0.23540201783180237,0.45649483799934387
main_27_4,0.3716708719730377,0.461990624666214,0.16090771555900574,0.3961031138896942,0.13737627863883972,0.15746213495731354,0.4678385853767395,0.21033549308776855,0.45262882113456726
main_27_5,0.36379849910736084,0.4373519718647003,0.17465485632419586,0.3739031255245209,0.09896263480186462,0.1547929346561432,0.45293453335762024,0.19067081809043884,0.43350446224212646
main_27_6,0.3082636594772339,0.4251171350479126,0.1012202575802803,0.3862466514110565,0.12541675567626953,0.18644972145557404,0.47890064120292664,0.17434605956077576,0.44573330879211426
main_27_7,0.33796823024749756,0.42738819122314453,0.07432407140731812,0.3746127784252167,0.15810933709144592,0.15588028728961945,0.4460459053516388,0.19495120644569397,0.42714622616767883
main_27_8,0.3678450882434845,0.4450673758983612,0.13814368844032288,0.36872398853302,0.13812291622161865,0.1606416255235672,0.4586634933948517,0.20532044768333435,0.4377617835998535
main_27_9,0.5508338809013367,0.45047739148139954,0.13217294216156006,0.3697076737880707,0.12366791814565659,0.18205156922340393,0.4818177819252014,0.25021421909332275,0.4515537619590759
main_27_10,0.2639780044555664,0.428455114364624,0.16239434480667114,0.37831833958625793,0.1520153135061264,0.1691821962594986,0.4404345154762268,0.18671748042106628,0.42524147033691406
main_27_11,0.41025692224502563,0.4135892987251282,0.17153334617614746,0.39567965269088745,0.1008978933095932,0.18191830813884735,0.4351385235786438,0.2046774923801422,0.4214099943637848
main_27_12,0.2335740625858307,0.4141262471675873,0.13725978136062622,0.3989940881729126,0.13900835812091827,0.17552880942821503,0.4362059235572815,0.1663397252559662,0.42274507880210876
main_27_13,0.36341193318367004,0.42374148964881897,0.14334334433078766,0.44087332487106323,0.1633831411600113,0.1669842153787613,0.45463189482688904,0.21812036633491516,0.44300737977027893
main_27_14,0.33429673314094543,0.43416690826416016,0.11827514320611954,0.48068973422050476,0.10602274537086487,0.17174117267131805,0.4695879817008972,0.1750984489917755,0.46131646633148193
main_27_15,0.2972235083580017,0.42139795422554016,0.20847466588020325,0.4259362518787384,0.13380612432956696,0.17035852372646332,0.4382725656032562,0.19565682113170624,0.431015282869339
main_27_16,0.34882235527038574,0.4181310832500458,0.13064967095851898,0.4284442365169525,0.0734907016158104,0.21890904009342194,0.4727567136287689,0.16478130221366882,0.4484400153160095
main_27_17,0.30264800786972046,0.42861783504486084,0.17002147436141968,0.41904833912849426,0.2373010516166687,0.17890746891498566,0.4472721219062805,0.2437542825937271,0.436504602432251
main_27_18,0.29526790976524353,0.46760639548301697,0.11622551828622818,0.4091569781303406,0.07636485993862152,0.19628703594207764,0.4874095320701599,0.14789490401744843,0.46689149737358093
main_27_19,0.5856433510780334,0.4591938853263855,0.2444506585597992,0.4072444438934326,0.1771102249622345,0.19574609398841858,0.4820934236049652,0.30927813053131104,0.4613102078437805
main_28_0,0.5382174849510193,0.42682620882987976,0.14323872327804565,0.44031232595443726,0.13863196969032288,0.18763700127601624,0.4629102945327759,0.2563774287700653,0.44810324907302856
main_28_1,0.26345565915107727,0.4227740466594696,0.1229356899857521,0.4631640613079071,0.11657881736755371,0.2145853191614151,0.49540674686431885,0.16073647141456604,0.4680942893028259
main_28_2,0.4212864935398102,0.44787541031837463,0.1731182336807251,0.4265235960483551,0.16926293075084686,0.18590711057186127,0.493226557970047,0.24370518326759338,0.4674091637134552
main_28_3,0.3085188567638397,0.4855539798736572,0.13742481172084808,0.44167113304138184,0.14309024810791016,0.19635555148124695,0.5193019509315491,0.19041191041469574,0.49482208490371704
main_28_4,0.25667494535446167,0.47550734877586365,0.1489149034023285,0.46346229314804077,0.20225100219249725,0.18707002699375153,0.48133957386016846,0.20813316106796265,0.47626951336860657
main_28_5,0.39203643798828125,0.4561493396759033,0.21496383845806122,0.48432910442352295,0.15266744792461395,0.22513039410114288,0.49822449684143066,0.2344057410955429,0.4833027124404907
main_28_6,0.24998492002487183,0.46612733602523804,0.1600969284772873,0.4372207820415497,0.1790560632944107,0.18147829174995422,0.46686992049217224,0.19623497128486633,0.46107327938079834
main_28_7,0.5648950338363647,0.47071167826652527,0.17420457303524017,0.43542927503585815,0.09459415078163147,0.17535610496997833,0.4881243407726288,0.24713808298110962,0.4731149673461914
main_28_8,0.2590671181678772,0.4475277066230774,0.2569463551044464,0.4126209318637848,0.12742313742637634,0.15853407979011536,0.4668222963809967,0.19030272960662842,0.45097899436950684
main_28_9,0.291424036026001,0.42131274938583374,0.14771102368831635,0.39483803510665894,0.15378320217132568,0.17346975207328796,0.44292721152305603,0.1929004043340683,0.42755553126335144
main_28_10,0.5319099426269531,0.4163539707660675,0.14414197206497192,0.4054412841796875,0.1424967646598816,0.1918892115354538,0.4552711844444275,0.2567095160484314,0.4345109164714813
main_28_11,0.46299198269844055,0.4409244954586029,0.21448160707950592,0.3969215452671051,0.18330542743206024,0.16538751125335693,0.445728063583374,0.2709803581237793,0.4351385831832886
main_28_12,0.41454657912254333,0.45428866147994995,0.09697574377059937,0.3975851833820343,0.10145750641822815,0.16096296906471252,0.4669680595397949,0.19219252467155457,0.4502028226852417
main_28_13,0.2615624964237213,0.4344438910484314,0.0910920724272728,0.3965260684490204,0.12156350165605545,0.16462764143943787,0.4672531187534332,0.15677900612354279,0.44434696435928345
main_28_14,0.41100701689720154,0.4187043011188507,0.12498391419649124,0.39827877283096313,0.11775308102369308,0.1738739013671875,0.4824794828891754,0.2048904150724411,0.4479803442955017
main_28_15,0.22982457280158997,0.421699583530426,0.1230180561542511,0.39847955107688904,0.09893430769443512,0.15177850425243378,0.4803299605846405,0.1417517364025116,0.4477779269218445
main_28_16,0.4286988377571106,0.43218696117401123,0.16660092771053314,0.4042661488056183,0.11362338066101074,0.1530054211616516,0.4835854768753052,0.21575215458869934,0.4536250829696655
main_28_17,0.2116125524044037,0.4292701482772827,0.11800337582826614,0.4055847227573395,0.13377749919891357,0.1543826162815094,0.4776131808757782,0.1535758227109909,0.4499185085296631
main_28_18,0.4249027669429779,0.4207729697227478,0.16177496314048767,0.40909698605537415,0.17379797995090485,0.15617263317108154,0.46847236156463623,0.2449835240840912,0.4433470070362091
main_28_19,0.27621176838874817,0.4202917218208313,0.13618691265583038,0.4317685067653656,0.10266072303056717,0.17643555998802185,0.47262313961982727,0.15973329544067383,0.44962817430496216
main_29_0,0.40944167971611023,0.43491822481155396,0.21708190441131592,0.3893686532974243,0.1637294441461563,0.15964074432849884,0.46878501772880554,0.24564006924629211,0.4439343810081482
main_29_1,0.3684936463832855,0.44803014397621155,0.11900591105222702,0.38256701827049255,0.08028651028871536,0.1484878659248352,0.48012545704841614,0.17187321186065674,0.4523789882659912
main_29_2,0.24393229186534882,0.4553176462650299,0.13161545991897583,0.3923003375530243,0.11540534347295761,0.14928486943244934,0.4889581799507141,0.15604984760284424,0.46092918515205383
main_29_3,0.3884921967983246,0.456130713224411,0.12312273681163788,0.40317845344543457,0.16276374459266663,0.15456539392471313,0.49241361021995544,0.22132952511310577,0.46500855684280396
main_29_4,0.3429012596607208,0.4562824070453644,0.0792420282959938,0.3874974548816681,0.14683133363723755,0.1478869915008545,0.4541458785533905,0.1914626657962799,0.44222888350486755
main_29_5,0.3949244022369385,0.4458129405975342,0.12269049882888794,0.38917139172554016,0.09119322896003723,0.16447295248508453,0.4501027464866638,0.18596161901950836,0.4373818635940552
main_29_6,0.5931321382522583,0.43633365631103516,0.1748696118593216,0.39105793833732605,0.17176958918571472,0.16845163702964783,0.43782931566238403,0.2956012785434723,0.4285903573036194
main_29_7,0.4077359139919281,0.44531211256980896,0.17704465985298157,0.39713603258132935,0.10603664070367813,0.1612708866596222,0.4381548762321472,0.20764587819576263,0.43252938985824585
main_29_8,0.23345448076725006,0.45478197932243347,0.16409814357757568,0.4086397588253021,0.15057681500911713,0.16598975658416748,0.4595135748386383,0.17736294865608215,0.4485560953617096
main_29_9,0.3539917469024658,0.4352629780769348,0.18412472307682037,0.4243040084838867,0.14035706222057343,0.1454285979270935,0.43607544898986816,0.21108132600784302,0.43362265825271606
main_29_10,0.34579285979270935,0.4214116036891937,0.13950785994529724,0.497738242149353,0.14799700677394867,0.20060500502586365,0.4838906526565552,0.20425468683242798,0.46822142601013184
main_29_11,0.31650030612945557,0.4370272755622864,0.3115445077419281,0.4506683349609375,0.1888619214296341,0.1532573103904724,0.4396800994873047,0.2492825984954834,0.44097191095352173
main_29_12,0.3233848810195923,0.4561052620410919,0.10666963458061218,0.44933703541755676,0.07428950071334839,0.15042634308338165,0.4506496787071228,0.15324309468269348,0.4519984722137451
main_29_13,0.4072056710720062,0.4570596218109131,0.23414470255374908,0.4639664888381958,0.13152001798152924,0.1549636423587799,0.45695897936820984,0.23146992921829224,0.4583071172237396
main_29_14,0.38226667046546936,0.43053874373435974,0.2594452202320099,0.4545581042766571,0.12344543635845184,0.16610921919345856,0.45866692066192627,0.2247430682182312,0.44966626167297363
main_29_15,0.2891601324081421,0.40857720375061035,0.11379823833703995,0.44536375999450684,0.11973251402378082,0.2132876217365265,0.49018093943595886,0.16817329823970795,0.4578781723976135
main_29_16,0.383304625749588,0.4147983491420746,0.18429875373840332,0.39885425567626953,0.15631943941116333,0.18270213901996613,0.4695252478122711,0.2279776632785797,0.4402187466621399
main_29_17,0.13849689066410065,0.43214717507362366,0.148233562707901,0.38490164279937744,0.13240040838718414,0.16666345298290253,0.4840894341468811,0.13716311752796173,0.45023113489151
main_29_18,0.17552094161510468,0.43532872200012207,0.15417629480361938,0.39307457208633423,0.15881182253360748,0.16473548114299774,0.4855702817440033,0.16282692551612854,0.4534687399864197
main_29_19,0.3985259532928467,0.4335669279098511,0.12178242951631546,0.3736979365348816,0.11542204767465591,0.17290206253528595,0.46157601475715637,0.19942669570446014,0.43684643507003784
main_30_0,0.5079972147941589,0.4263012707233429,0.22497223317623138,0.3771173357963562,0.11761240661144257,0.18269619345664978,0.458335816860199,0.2520028352737427,0.4336819648742676
main_30_1,0.3106057643890381,0.41955673694610596,0.11939732730388641,0.3850723206996918,0.08706304430961609,0.18641965091228485,0.4587370753288269,0.15853387117385864,0.4334145486354828
main_30_2,0.4007969796657562,0.4186508059501648,0.1125839427113533,0.3833143413066864,0.12840959429740906,0.18071772158145905,0.4577309787273407,0.20510467886924744,0.4322962760925293
main_30_3,0.29222041368484497,0.41969847679138184,0.20999740064144135,0.3771156370639801,0.11645518243312836,0.16848856210708618,0.4502456784248352,0.18546926975250244,0.42754894495010376
main_30_4,0.26425719261169434,0.4203445017337799,0.08868981152772903,0.37403425574302673,0.16024279594421387,0.1561119109392166,0.44707703590393066,0.17720206081867218,0.42551255226135254
main_30_5,0.3804244101047516,0.4231604337692261,0.08164285868406296,0.3740523159503937,0.087193563580513,0.15323208272457123,0.451875239610672,0.17191889882087708,0.42883139848709106
main_30_6,0.2701772451400757,0.42096298933029175,0.16060350835323334,0.37727320194244385,0.1610174924135208,0.15917707979679108,0.459328293800354,0.19286876916885376,0.43266525864601135
main_30_7,0.34647226333618164,0.4187370836734772,0.15275929868221283,0.3723204731941223,0.139700785279274,0.1600315421819687,0.45280182361602783,0.20263871550559998,0.42769283056259155
main_30_8,0.28715938329696655,0.4158841073513031,0.09354233741760254,0.3774334490299225,0.11528690159320831,0.16660155355930328,0.4390725791454315,0.16146761178970337,0.420690655708313
main_30_9,0.4304075837135315,0.4128802418708801,0.11230629682540894,0.4024983048439026,0.08495064824819565,0.19243231415748596,0.4472264051437378,0.1911444365978241,0.428763210773468
main_30_10,0.27268186211586,0.4113008379936218,0.07999489456415176,0.4163225591182709,0.09275446832180023,0.1932421773672104,0.44731929898262024,0.14298203587532043,0.43095093965530396
main_30_11,0.2455918937921524,0.40881219506263733,0.14433875679969788,0.4166409969329834,0.18856266140937805,0.17601579427719116,0.4404427111148834,0.19692158699035645,0.426711767911911
main_30_12,0.46096912026405334,0.4179372787475586,0.1466902643442154,0.40983933210372925,0.12467982620000839,0.1666266918182373,0.4515921473503113,0.22718621790409088,0.43389102816581726
main_30_13,0.31189578771591187,0.4239718019962311,0.15927289426326752,0.4149561822414398,0.0853423923254013,0.1768488734960556,0.4729953706264496,0.16552144289016724,0.44773411750793457
main_30_14,0.29363346099853516,0.4347328543663025,0.16287922859191895,0.42388346791267395,0.13791358470916748,0.18342357873916626,0.4875830113887787,0.18815961480140686,0.46013736724853516
main_30_15,0.2727736830711365,0.4212511479854584,0.1378079205751419,0.4164299964904785,0.18351514637470245,0.156795933842659,0.44879767298698425,0.20102199912071228,0.43464937806129456
main_30_16,0.33623045682907104,0.41585415601730347,0.10545049607753754,0.41251319646835327,0.08921171724796295,0.16299666464328766,0.445273220539093,0.16452039778232574,0.43050336837768555
main_30_17,0.24667192995548248,0.4097471535205841,0.18063974380493164,0.4106866419315338,0.13881444931030273,0.1876249462366104,0.46685990691185,0.17823342978954315,0.4395837187767029
main_30_18,0.40407782793045044,0.40657907724380493,0.10459129512310028,0.40369030833244324,0.13087500631809235,0.18464986979961395,0.4695902466773987,0.205840602517128,0.4387584328651428
main_30_19,0.43301862478256226,0.4091241657733917,0.16900308430194855,0.40007174015045166,0.14922288060188293,0.16100801527500153,0.45475828647613525,0.23595523834228516,0.4311193823814392
main_31_0,0.25281640887260437,0.4201369285583496,0.13005253672599792,0.4006167948246002,0.14634984731674194,0.14941327273845673,0.4554034471511841,0.1744244247674942,0.43477821350097656
main_31_1,0.3807837963104248,0.42874982953071594,0.17533652484416962,0.3944160044193268,0.12369643151760101,0.1590019166469574,0.47156718373298645,0.20861202478408813,0.44452473521232605
main_31_2,0.386560320854187,0.4318884015083313,0.1335950344800949,0.388583779335022,0.09952471405267715,0.1623963713645935,0.4826195538043976,0.18989385664463043,0.45008498430252075
main_31_3,0.18976162374019623,0.4257197380065918,0.16019456088542938,0.38464590907096863,0.0938052386045456,0.15217505395412445,0.4723609387874603,0.13436563313007355,0.44221213459968567
main_31_4,0.29311612248420715,0.4253767430782318,0.11968724429607391,0.38331666588783264,0.14130377769470215,0.155064657330513,0.4671531319618225,0.18164099752902985,0.4391571283340454
main_31_5,0.2569704055786133,0.42344626784324646,0.09469009935855865,0.39320895075798035,0.08586908876895905,0.1686544418334961,0.4757883548736572,0.13757607340812683,0.4449384808540344
main_31_6,0.4022086262702942,0.4208410978317261,0.16332437098026276,0.40338724851608276,0.1971859484910965,0.18405385315418243,0.48602527379989624,0.25078287720680237,0.4514080584049225
main_31_7,0.4669787883758545,0.4217168092727661,0.1406629979610443,0.3895549476146698,0.11910007148981094,0.17420737445354462,0.4718834161758423,0.2249121367931366,0.44171708822250366
main_31_8,0.4223553538322449,0.4444480538368225,0.12500016391277313,0.3797587752342224,0.1254281848669052,0.16275803744792938,0.46834060549736023,0.2121986746788025,0.44468265771865845
main_31_9,0.5706734657287598,0.47047457098960876,0.0869327038526535,0.40396007895469666,0.08933936059474945,0.18111181259155273,0.4966939687728882,0.22967645525932312,0.471574068069458
main_31_10,0.4949358403682709,0.46975645422935486,0.1982119381427765,0.3965308964252472,0.11318560689687729,0.18268197774887085,0.48690855503082275,0.24084767699241638,0.4648842513561249
main_31_11,0.3804437518119812,0.4402393400669098,0.14031024277210236,0.36989179253578186,0.15009410679340363,0.16959136724472046,0.4555361568927765,0.21563011407852173,0.4349452555179596
main_31_12,0.2959389388561249,0.4205978214740753,0.08822151273488998,0.38289082050323486,0.09614990651607513,0.20149581134319305,0.46705153584480286,0.15309612452983856,0.4376264214515686
main_31_13,0.3945648670196533,0.40823715925216675,0.16499198973178864,0.3719462454319,0.18314670026302338,0.19494445621967316,0.4548739492893219,0.24157005548477173,0.42562729120254517
main_31_14,0.3692444860935211,0.3994917571544647,0.12033677846193314,0.36443665623664856,0.15956899523735046,0.16759823262691498,0.42813533544540405,0.2135162204504013,0.4077702462673187
main_31_15,0.32685697078704834,0.4057716131210327,0.16419635713100433,0.36849871277809143,0.16318440437316895,0.16931460797786713,0.4378437101840973,0.2112489640712738,0.4154132306575775
main_31_16,0.22816507518291473,0.40688571333885193,0.14675885438919067,0.37507447600364685,0.12863139808177948,0.16817770898342133,0.4449511766433716,0.16115617752075195,0.4206675887107849
main_31_17,0.1881657987833023,0.4061211347579956,0.23250842094421387,0.37129223346710205,0.13503868877887726,0.15372885763645172,0.4355672597885132,0.16892027854919434,0.41485893726348877
main_31_18,0.40961846709251404,0.4088497757911682,0.16673077642917633,0.38567227125167847,0.10114587098360062,0.1495961844921112,0.44662007689476013,0.20371577143669128,0.4241030812263489
main_31_19,0.318900465965271,0.4139033854007721,0.14563696086406708,0.39313530921936035,0.11643435060977936,0.1532445102930069,0.4593736231327057,0.18115095794200897,0.4336088299751282
main_32_0,0.3164113461971283,0.4210982024669647,0.1509416103363037,0.38713786005973816,0.11114423722028732,0.14909419417381287,0.4635832607746124,0.1786738634109497,0.43677082657814026
main_32_1,0.2466459721326828,0.4136603772640228,0.16086837649345398,0.3812752068042755,0.09635867923498154,0.14921832084655762,0.46211737394332886,0.1524571180343628,0.4327307939529419
main_32_2,0.2572580873966217,0.41657623648643494,0.08149182796478271,0.3797477185726166,0.14735208451747894,0.15077267587184906,0.4636790454387665,0.16710589826107025,0.43410724401474
main_32_3,0.4730505347251892,0.4184010624885559,0.1625286042690277,0.37406739592552185,0.09185931086540222,0.16432338953018188,0.4682653248310089,0.2166561633348465,0.435953825712204
main_32_4,0.539569616317749,0.4163936674594879,0.11433128267526627,0.3690970540046692,0.1373799443244934,0.17150267958641052,0.4652130603790283,0.25068289041519165,0.4328462481498718
main_32_5,0.24886061251163483,0.41225314140319824,0.07143653184175491,0.3658927381038666,0.08444033563137054,0.1823231428861618,0.45923101902008057,0.13008612394332886,0.42792555689811707
main_32_6,0.31763705611228943,0.4088888168334961,0.15381693840026855,0.3673059344291687,0.1361992061138153,0.19557452201843262,0.45800158381462097,0.19258500635623932,0.4265689253807068
main_32_7,0.27472391724586487,0.4088881015777588,0.13066141307353973,0.36218318343162537,0.1229543462395668,0.18951758742332458,0.45384472608566284,0.16879719495773315,0.42344599962234497
main_32_8,0.334504634141922,0.404666543006897,0.13029745221138,0.35836708545684814,0.11625878512859344,0.1740136295557022,0.4450860023498535,0.18273739516735077,0.4169445037841797
main_32_9,0.33045533299446106,0.4015704393386841,0.1587325930595398,0.358101487159729,0.13111786544322968,0.16463342308998108,0.4356885254383087,0.1946205347776413,0.4111086130142212
main_32_10,0.35561665892601013,0.3978727459907532,0.1849265694618225,0.3642471134662628,0.10782232880592346,0.15787005424499512,0.42915257811546326,0.19481158256530762,0.40778928995132446
main_32_11,0.3350452780723572,0.40103211998939514,0.10891757905483246,0.3754836618900299,0.13050061464309692,0.15273842215538025,0.43539029359817505,0.18626829981803894,0.41406726837158203
main_32_12,0.4885989725589752,0.40145719051361084,0.1615680754184723,0.38133320212364197,0.0994964987039566,0.14993304014205933,0.4410640299320221,0.22498945891857147,0.41823887825012207
main_32_13,0.30889105796813965,0.40070784091949463,0.11432017385959625,0.37756648659706116,0.10505511611700058,0.14787667989730835,0.4483008086681366,0.16642051935195923,0.42106905579566956
main_32_14,0.33965882658958435,0.40617677569389343,0.19888857007026672,0.3687114715576172,0.11508442461490631,0.14614440500736237,0.45852357149124146,0.1965426504611969,0.4263112545013428
main_32_15,0.4734106957912445,0.4144646227359772,0.10722073912620544,0.37185436487197876,0.1245647668838501,0.15418052673339844,0.4722868800163269,0.22333820164203644,0.43647444248199463
main_32_16,0.25607043504714966,0.41096457839012146,0.11907462030649185,0.3742177486419678,0.09131420403718948,0.16170598566532135,0.4764062166213989,0.14472928643226624,0.43803468346595764
main_32_17,0.33266323804855347,0.4123936891555786,0.1450190544128418,0.3773181438446045,0.08951102942228317,0.1709926873445511,0.4788871109485626,0.17107847332954407,0.44032448530197144
main_32_18,0.15647391974925995,0.41138505935668945,0.08531539142131805,0.37649300694465637,0.11871473491191864,0.17835360765457153,0.4764818847179413,0.12347416579723358,0.4386250972747803
main_32_19,0.3885350525379181,0.4113900661468506,0.09718430787324905,0.38628101348876953,0.14300940930843353,0.1949901133775711,0.4814489781856537,0.20620211958885193,0.44304800033569336
main_33_0,0.2065747082233429,0.4044427275657654,0.07947549223899841,0.3955170512199402,0.13241811096668243,0.20701278746128082,0.4838795065879822,0.14414608478546143,0.44401615858078003
main_33_1,0.2929900288581848,0.39485347270965576,0.11116878688335419,0.39889201521873474,0.11181662976741791,0.20872211456298828,0.4783689081668854,0.164687842130661,0.4389846622943878
main_33_2,0.2821083068847656,0.39368829131126404,0.13510344922542572,0.385835736989975,0.1324184387922287,0.18347710371017456,0.464712530374527,0.176707923412323,0.4290948808193207
main_33_3,0.3933124542236328,0.4002843499183655,0.08307664096355438,0.37870901823043823,0.10169639438390732,0.1646631956100464,0.46806657314300537,0.1834900677204132,0.43142491579055786
main_33_4,0.1808651089668274,0.39469027519226074,0.1756982058286667,0.3810281753540039,0.13796856999397278,0.15611368417739868,0.4645332098007202,0.1576157808303833,0.42839014530181885
