,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.2671183943748474,0.3688275218009949,0.06681153923273087,0.21656283736228943,0.10097488760948181,0.18952424824237823,0.31705242395401,0.1428881287574768,0.2876628637313843
main_25_9,0.41561949253082275,0.364334374666214,0.08411432802677155,0.21638871729373932,0.14774975180625916,0.19728049635887146,0.3137875199317932,0.21128356456756592,0.2854291796684265
main_25_10,0.22324928641319275,0.364031046628952,0.07891959697008133,0.22591665387153625,0.13298042118549347,0.1956804245710373,0.3170860707759857,0.13897928595542908,0.2904124855995178
main_25_11,0.16738446056842804,0.3716055750846863,0.05422522500157356,0.23366446793079376,0.08275120705366135,0.19702506065368652,0.32891154289245605,0.09884602576494217,0.2988258898258209
main_25_12,0.35202673077583313,0.37954840064048767,0.08539986610412598,0.23315010964870453,0.13424278795719147,0.20053501427173615,0.3447819650173187,0.18726462125778198,0.3041843771934509
main_25_13,0.37070250511169434,0.3744508624076843,0.07211049646139145,0.23320654034614563,0.15548987686634064,0.19605766236782074,0.3446442782878876,0.19129474461078644,0.3024052381515503
main_25_14,0.21518516540527344,0.37007996439933777,0.062215954065322876,0.22434522211551666,0.15535590052604675,0.18996161222457886,0.3379897475242615,0.13225340843200684,0.29550600051879883
main_25_15,0.30290621519088745,0.3714553415775299,0.0700913816690445,0.2219976782798767,0.1015397161245346,0.19297771155834198,0.3308570683002472,0.15704374015331268,0.29360726475715637
main_25_16,0.29030463099479675,0.36252617835998535,0.08228170871734619,0.22836089134216309,0.17366576194763184,0.18954205513000488,0.32657524943351746,0.17124386131763458,0.29273128509521484
main_25_17,0.1431509554386139,0.3618395924568176,0.06772981584072113,0.2283497452735901,0.11115677654743195,0.1925673484802246,0.32490381598472595,0.10181725025177002,0.29218846559524536
main_25_18,0.3421691656112671,0.3602842688560486,0.07268485426902771,0.21940237283706665,0.10901481658220291,0.19022037088871002,0.327989399433136,0.17331989109516144,0.28796684741973877
main_25_19,0.21523751318454742,0.3619628846645355,0.0691116601228714,0.21063295006752014,0.12316439300775528,0.19728294014930725,0.33061590790748596,0.1297975331544876,0.2848775386810303
main_26_0,0.22346541285514832,0.36367207765579224,0.0474206879734993,0.21359694004058838,0.1397092044353485,0.20509418845176697,0.3353990912437439,0.12536978721618652,0.287727028131485
main_26_1,0.3075144588947296,0.36601385474205017,0.04605097696185112,0.2210373431444168,0.15950238704681396,0.21213234961032867,0.34114718437194824,0.15761637687683105,0.29308444261550903
main_26_2,0.3750334680080414,0.3654675781726837,0.0778411403298378,0.2086767703294754,0.1564367264509201,0.21291059255599976,0.33146217465400696,0.19568443298339844,0.28532859683036804
main_26_3,0.4041747450828552,0.35990527272224426,0.11398089677095413,0.20412838459014893,0.11331713944673538,0.2142554670572281,0.3246055245399475,0.2152649462223053,0.28001487255096436
main_26_4,0.24735744297504425,0.362324982881546,0.049926161766052246,0.20448587834835052,0.0918266624212265,0.1959400624036789,0.31160956621170044,0.1263757050037384,0.2787151038646698
main_26_5,0.32282060384750366,0.3682912588119507,0.050171080976724625,0.20577915012836456,0.10210581123828888,0.1865576207637787,0.30187898874282837,0.15469089150428772,0.27967822551727295
main_26_6,0.30124592781066895,0.3799543082714081,0.04996447265148163,0.20794625580310822,0.10622821003198624,0.18352164328098297,0.30133065581321716,0.14778852462768555,0.28467994928359985
main_26_7,0.3319878578186035,0.3839360773563385,0.04772200062870979,0.2097720354795456,0.13289932906627655,0.17852430045604706,0.3094114363193512,0.16222043335437775,0.2883729338645935
main_26_8,0.27870187163352966,0.37770622968673706,0.06342676281929016,0.22083216905593872,0.16840076446533203,0.17138975858688354,0.31322628259658813,0.15734301507472992,0.29210126399993896
main_26_9,0.23807242512702942,0.3771741986274719,0.06217702105641365,0.22137507796287537,0.11842529475688934,0.16669636964797974,0.31005358695983887,0.13365620374679565,0.29160693287849426
main_26_10,0.2166741043329239,0.3775594234466553,0.04770394787192345,0.22377073764801025,0.11751581728458405,0.16612432897090912,0.3074645698070526,0.11917854100465775,0.2924124598503113
main_26_11,0.41225966811180115,0.3846518099308014,0.09070440381765366,0.22279836237430573,0.1602937877178192,0.16904674470424652,0.3068108558654785,0.21545708179473877,0.2943148910999298
main_26_12,0.24472495913505554,0.38870689272880554,0.07205274701118469,0.22662128508090973,0.07994961738586426,0.17096446454524994,0.3142596185207367,0.13379567861557007,0.29886460304260254
main_26_13,0.16845665872097015,0.3795091509819031,0.06119443103671074,0.22112341225147247,0.14967238903045654,0.16797775030136108,0.31667712330818176,0.11443035304546356,0.2934833765029907
main_26_14,0.27960020303726196,0.3676131069660187,0.062367357313632965,0.21774408221244812,0.11333951354026794,0.17127874493598938,0.3202514052391052,0.14735154807567596,0.28836625814437866
main_26_15,0.15698175132274628,0.36547237634658813,0.04202483966946602,0.21211397647857666,0.1243169978260994,0.17520588636398315,0.32119250297546387,0.09684799611568451,0.28512561321258545
main_26_16,0.3962867259979248,0.371724396944046,0.07001271843910217,0.21000097692012787,0.15754488110542297,0.17331551015377045,0.32064589858055115,0.19960935413837433,0.28621453046798706
main_26_17,0.1659582555294037,0.3843652307987213,0.05846816301345825,0.21213586628437042,0.10639618337154388,0.17364689707756042,0.32474443316459656,0.10456293821334839,0.29237014055252075
main_26_18,0.23557452857494354,0.3867689073085785,0.058752913028001785,0.2172020524740219,0.13194279372692108,0.17699980735778809,0.3308311700820923,0.1335725635290146,0.2966877222061157
main_26_19,0.4135400950908661,0.39101874828338623,0.08558300882577896,0.22271737456321716,0.10710600763559341,0.18067362904548645,0.3327579200267792,0.20401343703269958,0.3011218309402466
main_27_0,0.39652612805366516,0.3995033800601959,0.038403045386075974,0.23514702916145325,0.1236753910779953,0.18463294208049774,0.33580657839775085,0.17872628569602966,0.3105024993419647
main_27_1,0.23324012756347656,0.399647057056427,0.033302418887615204,0.2538742423057556,0.11687468737363815,0.1812887340784073,0.345643013715744,0.11804831027984619,0.32115286588668823
main_27_2,0.44263187050819397,0.3845112919807434,0.08163418620824814,0.2664269506931305,0.112005814909935,0.1789361983537674,0.35573726892471313,0.21318566799163818,0.3235926628112793
main_27_3,0.36475247144699097,0.369743287563324,0.10364934056997299,0.27090829610824585,0.17621931433677673,0.18051151931285858,0.37250906229019165,0.20780903100967407,0.3235362768173218
main_27_4,0.1997784823179245,0.36371684074401855,0.061913736164569855,0.2807215750217438,0.13097751140594482,0.1843549907207489,0.38623031973838806,0.12238597869873047,0.328510582447052
main_27_5,0.2189587503671646,0.366951048374176,0.045930761843919754,0.2893373966217041,0.09370511770248413,0.18254993855953217,0.39083537459373474,0.11489903926849365,0.3345317244529724
main_27_6,0.33052951097488403,0.37342044711112976,0.06636926531791687,0.28790152072906494,0.08881579339504242,0.18677112460136414,0.38939693570137024,0.16267167031764984,0.3358577489852905
main_27_7,0.36520475149154663,0.3706117868423462,0.11122453212738037,0.27224794030189514,0.1390964388847351,0.18848071992397308,0.37445467710494995,0.20493584871292114,0.3248192071914673
main_27_8,0.27256226539611816,0.3632601797580719,0.06444908678531647,0.2688215374946594,0.13869290053844452,0.19124619662761688,0.3665207624435425,0.1503905951976776,0.31921857595443726
main_27_9,0.35543832182884216,0.35959744453430176,0.06995907425880432,0.27764153480529785,0.1678108125925064,0.1938852071762085,0.36894214153289795,0.18713843822479248,0.3225373327732086
main_27_10,0.3282579183578491,0.3547664284706116,0.077204130589962,0.2746236026287079,0.11331255733966827,0.1958470493555069,0.37167876958847046,0.17135953903198242,0.31991055607795715
main_27_11,0.2680217921733856,0.357356995344162,0.04887629672884941,0.272280216217041,0.13451124727725983,0.1901562660932541,0.3698623478412628,0.1407012641429901,0.3193850815296173
main_27_12,0.16303133964538574,0.36550790071487427,0.05535734444856644,0.2702135145664215,0.11797884851694107,0.18996122479438782,0.3748928904533386,0.10413286089897156,0.3221525251865387
main_27_13,0.27690353989601135,0.3706699311733246,0.06714573502540588,0.2807596027851105,0.17121626436710358,0.19459642469882965,0.38675615191459656,0.15897320210933685,0.3310518264770508
main_27_14,0.29585692286491394,0.376171737909317,0.059525538235902786,0.28537634015083313,0.09769929945468903,0.19765254855155945,0.39120444655418396,0.14890429377555847,0.33594781160354614
main_27_15,0.2188955843448639,0.38064318895339966,0.05576711520552635,0.28699392080307007,0.09908697009086609,0.19745904207229614,0.38775986433029175,0.12048298865556717,0.3376612067222595
main_27_16,0.29291030764579773,0.3888293206691742,0.06059513986110687,0.29443439841270447,0.1061759889125824,0.2029443383216858,0.3937876522541046,0.1498894989490509,0.3451106548309326
main_27_17,0.26058071851730347,0.3862621784210205,0.08245736360549927,0.2836660146713257,0.18641793727874756,0.19673824310302734,0.3790203928947449,0.16321125626564026,0.336495965719223
main_27_18,0.24488233029842377,0.382902055978775,0.05576081573963165,0.2800527811050415,0.1456862986087799,0.1884581446647644,0.3719046711921692,0.1378585398197174,0.33234748244285583
main_27_19,0.37147775292396545,0.36787149310112,0.10452151298522949,0.2741280496120453,0.10536851733922958,0.18876910209655762,0.36431291699409485,0.1979546695947647,0.3229440450668335
main_28_0,0.2080153524875641,0.3621350824832916,0.05421120673418045,0.274606317281723,0.09522536396980286,0.19794529676437378,0.36606571078300476,0.11525830626487732,0.3214777112007141
main_28_1,0.5845456123352051,0.3676454424858093,0.05742800608277321,0.2694123685359955,0.1104937195777893,0.19142349064350128,0.36065995693206787,0.2510678172111511,0.3199864327907562
main_28_2,0.19294390082359314,0.3749726116657257,0.07365771383047104,0.2653602361679077,0.16474944353103638,0.18938829004764557,0.3634600341320038,0.13156059384346008,0.32113075256347656
main_28_3,0.29682889580726624,0.3775676190853119,0.05424419790506363,0.2752164900302887,0.09993104636669159,0.18849118053913116,0.3738875091075897,0.14714591205120087,0.32855141162872314
main_28_4,0.22568698227405548,0.38768038153648376,0.09846583008766174,0.2866058945655823,0.15302111208438873,0.19213205575942993,0.3814270794391632,0.1526353359222412,0.33880919218063354
main_28_5,0.20298494398593903,0.38735508918762207,0.1033388152718544,0.2816563844680786,0.1346675157546997,0.19044962525367737,0.3825986087322235,0.1437368243932724,0.3365654945373535
main_28_6,0.18158245086669922,0.3697246015071869,0.06542409211397171,0.2702213525772095,0.18209916353225708,0.18102504312992096,0.3746909201145172,0.12678967416286469,0.3235936760902405
main_28_7,0.3583746552467346,0.36226940155029297,0.07154510170221329,0.28469157218933105,0.07071122527122498,0.18386046588420868,0.3811507225036621,0.17162325978279114,0.3289760947227478
main_28_8,0.43178504705429077,0.3739953339099884,0.03734738007187843,0.2970743477344513,0.14681705832481384,0.19078876078128815,0.3814850151538849,0.19466882944107056,0.3389838933944702
main_28_9,0.27485963702201843,0.3986891508102417,0.11654330790042877,0.2893421947956085,0.11578715592622757,0.19606631994247437,0.3836738169193268,0.17172902822494507,0.3443489670753479
main_28_10,0.31449249386787415,0.4261767864227295,0.12286410480737686,0.2787999212741852,0.15546220541000366,0.2060871571302414,0.39284834265708923,0.19562944769859314,0.35060644149780273
main_28_11,0.3564787805080414,0.41083618998527527,0.0775085911154747,0.2843630611896515,0.14274181425571442,0.1861167550086975,0.38693562150001526,0.18660509586334229,0.346821665763855
main_28_12,0.3723275661468506,0.37561309337615967,0.08941954374313354,0.28516101837158203,0.17664159834384918,0.17227303981781006,0.3728333115577698,0.20380760729312897,0.3323795199394226
main_28_13,0.21358244121074677,0.35312381386756897,0.07363050431013107,0.2798798680305481,0.14350828528404236,0.18647727370262146,0.38035911321640015,0.13497701287269592,0.32336586713790894
main_28_14,0.17881900072097778,0.34784966707229614,0.04749905690550804,0.2753378450870514,0.10228192061185837,0.20785796642303467,0.389369934797287,0.10314133018255234,0.3209814131259918
main_28_15,0.35182151198387146,0.36115050315856934,0.06966761499643326,0.2633550763130188,0.12306485325098038,0.18614605069160461,0.35707688331604004,0.17776894569396973,0.3142167925834656
main_28_16,0.27732568979263306,0.3816372752189636,0.06504324823617935,0.26070910692214966,0.09958886355161667,0.1904909461736679,0.35027679800987244,0.14537252485752106,0.31891435384750366
main_28_17,0.3227277100086212,0.3864554762840271,0.07306772470474243,0.2632234990596771,0.12266402691602707,0.19511796534061432,0.3456922769546509,0.1691378951072693,0.3209696412086487
main_28_18,0.41501563787460327,0.3991638123989105,0.07198318839073181,0.26230889558792114,0.15168969333171844,0.20388677716255188,0.3542514443397522,0.20604218542575836,0.32650232315063477
main_28_19,0.1369112879037857,0.3874886631965637,0.06128471717238426,0.25693458318710327,0.1740742176771164,0.19040650129318237,0.3490859568119049,0.10779539495706558,0.31896349787712097
main_29_0,0.24040286242961884,0.37394875288009644,0.046420320868492126,0.260089635848999,0.13997061550617218,0.18715746700763702,0.3537115156650543,0.13086208701133728,0.3165466785430908
main_29_1,0.20538517832756042,0.37216106057167053,0.06805873662233353,0.25122183561325073,0.15961778163909912,0.18073353171348572,0.34539440274238586,0.13234862685203552,0.3102509379386902
main_29_2,0.22073881328105927,0.37000223994255066,0.05825024098157883,0.2464054673910141,0.0918697789311409,0.1793297529220581,0.3361942172050476,0.12101517617702484,0.30558258295059204
main_29_3,0.2902945578098297,0.3649943768978119,0.05402562394738197,0.25202542543411255,0.10283789038658142,0.17960672080516815,0.3340701758861542,0.1452769637107849,0.3061099052429199
main_29_4,0.39367708563804626,0.36835452914237976,0.07474420219659805,0.26237383484840393,0.157748281955719,0.18431483209133148,0.33310437202453613,0.20096930861473083,0.31200164556503296
main_29_5,0.2843409478664398,0.3635123670101166,0.07287782430648804,0.25672072172164917,0.1052846610546112,0.1854078620672226,0.34375205636024475,0.1525399535894394,0.30953460931777954
main_29_6,0.27252626419067383,0.36020639538764954,0.06440534442663193,0.2536424696445465,0.12369620054960251,0.18937166035175323,0.3584439754486084,0.14768686890602112,0.30954113602638245
main_29_7,0.30508583784103394,0.3540300130844116,0.08027646690607071,0.26236599683761597,0.17387115955352783,0.19153627753257751,0.36913424730300903,0.17549794912338257,0.31340840458869934
main_29_8,0.19752182066440582,0.3519040644168854,0.07566776871681213,0.24905848503112793,0.11473924666643143,0.18550628423690796,0.35562947392463684,0.1252046376466751,0.30397292971611023
main_29_9,0.30117690563201904,0.35521116852760315,0.07106547802686691,0.2512413263320923,0.13544820249080658,0.18263556063175201,0.34836509823799133,0.16293784976005554,0.30486637353897095
main_29_10,0.27491700649261475,0.36044788360595703,0.06086557358503342,0.25312790274620056,0.12872909009456635,0.1822325885295868,0.3431479334831238,0.14774593710899353,0.3066585659980774
main_29_11,0.13744960725307465,0.3636195957660675,0.06230688840150833,0.24774402379989624,0.1303243190050125,0.18501128256320953,0.3369065225124359,0.10067588090896606,0.3041115999221802
main_29_12,0.30622467398643494,0.35707205533981323,0.08865244686603546,0.25477537512779236,0.10334207117557526,0.19904325902462006,0.3447027802467346,0.16729435324668884,0.3065342903137207
main_29_13,0.21690253913402557,0.3569236099720001,0.07319720834493637,0.28895652294158936,0.17938001453876495,0.22280962765216827,0.36436593532562256,0.14232012629508972,0.32613441348075867
main_29_14,0.2492516189813614,0.35937362909317017,0.10611356794834137,0.29371142387390137,0.1271243542432785,0.2098902314901352,0.360543817281723,0.15987160801887512,0.328556627035141
main_29_15,0.31142720580101013,0.37388554215431213,0.09076093882322311,0.2929810583591461,0.1663874089717865,0.18502534925937653,0.3501337766647339,0.18133507668972015,0.3314287066459656
main_29_16,0.26253458857536316,0.3998509347438812,0.06825289130210876,0.2835332751274109,0.17662030458450317,0.1809057593345642,0.35118502378463745,0.15543770790100098,0.33622491359710693
main_29_17,0.2701610326766968,0.4160449504852295,0.08247203379869461,0.28362181782722473,0.09903652220964432,0.19441768527030945,0.3571181297302246,0.15100573003292084,0.34298190474510193
main_29_18,0.4817417562007904,0.40769699215888977,0.05015522986650467,0.27965691685676575,0.16691277921199799,0.18947182595729828,0.35659781098365784,0.22175535559654236,0.33809882402420044
main_29_19,0.42355191707611084,0.391191691160202,0.06022028625011444,0.27522408962249756,0.12559561431407928,0.184355691075325,0.3667741119861603,0.19882044196128845,0.3320489525794983
main_30_0,0.31930264830589294,0.37770965695381165,0.05443388596177101,0.28014686703681946,0.1694825142621994,0.18178890645503998,0.368524968624115,0.16747361421585083,0.3299757242202759
main_30_1,0.23956511914730072,0.37169814109802246,0.0743369534611702,0.28151658177375793,0.17335453629493713,0.17822134494781494,0.36714473366737366,0.14970466494560242,0.3282765746116638
main_30_2,0.1966758668422699,0.36564335227012634,0.07445274293422699,0.27861660718917847,0.07855723798274994,0.17216980457305908,0.35538938641548157,0.11789197474718094,0.3226972818374634
main_30_3,0.2498878389596939,0.36807870864868164,0.055187441408634186,0.2734939754009247,0.11415769159793854,0.17355403304100037,0.3522115647792816,0.13372236490249634,0.3205619752407074
main_30_4,0.2197878062725067,0.36544808745384216,0.07788652181625366,0.27000024914741516,0.10474497824907303,0.1747538149356842,0.3491571545600891,0.1322537064552307,0.31744807958602905
main_30_5,0.1690937727689743,0.3653409481048584,0.06714722514152527,0.26345810294151306,0.12338366359472275,0.176644966006279,0.34659698605537415,0.11278441548347473,0.3138635754585266
main_30_6,0.28615954518318176,0.3700631260871887,0.056931301951408386,0.2615024149417877,0.07802416384220123,0.17638088762760162,0.3439442813396454,0.14078639447689056,0.3141171932220459
main_30_7,0.2550818920135498,0.37585940957069397,0.07884445786476135,0.25969216227531433,0.1194758415222168,0.17818355560302734,0.3426971733570099,0.14766225218772888,0.3150651752948761
main_30_8,0.17294469475746155,0.37227514386177063,0.04585740342736244,0.2534511983394623,0.16087447106838226,0.17935648560523987,0.34018149971961975,0.11074663698673248,0.31041592359542847
main_30_9,0.28813180327415466,0.3672598600387573,0.056631918996572495,0.24732375144958496,0.11569397151470184,0.1784728318452835,0.33819305896759033,0.1480419933795929,0.3054141402244568
main_30_10,0.2799745798110962,0.36112040281295776,0.034050364047288895,0.24443817138671875,0.11940386891365051,0.18208248913288116,0.3393983244895935,0.1351824700832367,0.30212002992630005
main_30_11,0.2140192985534668,0.354631632566452,0.05136817693710327,0.24111078679561615,0.12430118769407272,0.1864766925573349,0.3392975926399231,0.12119049578905106,0.2982625365257263
main_30_12,0.2782573103904724,0.34763383865356445,0.036380868405103683,0.2448190152645111,0.15712562203407288,0.19067572057247162,0.3432430922985077,0.14240072667598724,0.2982719838619232
main_30_13,0.4376769959926605,0.35126692056655884,0.09228794276714325,0.24730612337589264,0.13264262676239014,0.18806402385234833,0.3488011360168457,0.2201630026102066,0.30170637369155884
main_30_14,0.29159167408943176,0.3571552634239197,0.05808185040950775,0.2502898871898651,0.08988872170448303,0.18591368198394775,0.35070186853408813,0.1453409045934677,0.3055122494697571
main_30_15,0.33601436018943787,0.36420148611068726,0.06863835453987122,0.2488158643245697,0.12599867582321167,0.18746450543403625,0.35338279604911804,0.17228157818317413,0.3077552914619446
main_30_16,0.1874101161956787,0.37125205993652344,0.05814730003476143,0.247292622923851,0.1211962103843689,0.19081664085388184,0.3520459532737732,0.11454269289970398,0.3092612028121948
main_30_17,0.27765998244285583,0.3816235363483429,0.05791298672556877,0.24570442736148834,0.15147122740745544,0.19684617221355438,0.3488246202468872,0.15135903656482697,0.3115612268447876
main_30_18,0.33366936445236206,0.3804280757904053,0.06395451724529266,0.24820561707019806,0.10862293839454651,0.19535426795482635,0.35485461354255676,0.16615493595600128,0.3133991062641144
main_30_19,0.3614118695259094,0.3765529990196228,0.06506072729825974,0.2411152869462967,0.10503605753183365,0.19162285327911377,0.3435799479484558,0.17573295533657074,0.3066871762275696
main_31_0,0.19413965940475464,0.3764208257198334,0.07100594788789749,0.23841390013694763,0.1638808697462082,0.19044646620750427,0.3355198800563812,0.13057079911231995,0.30392932891845703
main_31_1,0.24731211364269257,0.3703155219554901,0.050513856112957,0.2371935099363327,0.07980566471815109,0.18821950256824493,0.328060507774353,0.1244969516992569,0.29989099502563477
main_31_2,0.2952233552932739,0.3675402104854584,0.061491742730140686,0.23768381774425507,0.10209193080663681,0.1859760731458664,0.3271825909614563,0.15039414167404175,0.29899656772613525
main_31_3,0.34082889556884766,0.3709232807159424,0.04685534909367561,0.24149596691131592,0.11193358153104782,0.1867591291666031,0.32382482290267944,0.16116687655448914,0.30138203501701355
main_31_4,0.3221086263656616,0.3736003339290619,0.06422778218984604,0.2426426261663437,0.12749478220939636,0.18401722609996796,0.32429447770118713,0.16560491919517517,0.3029429316520691
main_31_5,0.18379756808280945,0.3765721321105957,0.06556883454322815,0.23810088634490967,0.13256016373634338,0.18461352586746216,0.31822314858436584,0.11881063133478165,0.30075424909591675
main_31_6,0.2852711081504822,0.36957383155822754,0.05116444453597069,0.2338041365146637,0.10937540978193283,0.18612121045589447,0.3162980377674103,0.14333385229110718,0.29593580961227417
main_31_7,0.2994476854801178,0.3675645887851715,0.06784632056951523,0.2309507578611374,0.10370421409606934,0.18446052074432373,0.31607088446617126,0.1551598757505417,0.2938450574874878
main_31_8,0.3625582456588745,0.37278154492378235,0.050108518451452255,0.22479815781116486,0.11140979081392288,0.1829288899898529,0.31047502160072327,0.17020359635353088,0.29176443815231323
main_31_9,0.24902760982513428,0.372445285320282,0.049120306968688965,0.221955806016922,0.12231050431728363,0.18057698011398315,0.30544909834861755,0.13200682401657104,0.28940898180007935
main_31_10,0.25888440012931824,0.3693898022174835,0.0567108616232872,0.21664829552173615,0.1210099533200264,0.1797398328781128,0.295706182718277,0.13880601525306702,0.2840985655784607
main_31_11,0.42755624651908875,0.3683118224143982,0.05126501992344856,0.218497633934021,0.08160924166440964,0.17923356592655182,0.29603055119514465,0.1881556212902069,0.2846534848213196
main_31_12,0.13090771436691284,0.3651845157146454,0.05413707345724106,0.22119653224945068,0.14222244918346405,0.18021605908870697,0.30279651284217834,0.0966484323143959,0.286040723323822
main_31_13,0.142379030585289,0.3605085015296936,0.0578673779964447,0.22626444697380066,0.12950104475021362,0.18391035497188568,0.31127938628196716,0.1001541018486023,0.2883119583129883
main_31_14,0.24054434895515442,0.35900047421455383,0.07772466540336609,0.2283671647310257,0.11515435576438904,0.18636803328990936,0.3174590766429901,0.14128378033638,0.2898789644241333
main_31_15,0.22941122949123383,0.3584057092666626,0.06318019330501556,0.2353428602218628,0.15704701840877533,0.18824148178100586,0.32426193356513977,0.13798114657402039,0.2941785454750061
main_31_16,0.39293065667152405,0.3574770390987396,0.04481588676571846,0.24195535480976105,0.09325750917196274,0.1877591907978058,0.33100780844688416,0.1750834435224533,0.2981796860694885
main_31_17,0.2808891534805298,0.36010628938674927,0.052787136286497116,0.2401498705148697,0.09583805501461029,0.1859644651412964,0.33092743158340454,0.1401587873697281,0.29823100566864014
main_31_18,0.21918071806430817,0.36267176270484924,0.06391660124063492,0.23726503551006317,0.13026121258735657,0.18127785623073578,0.32617107033729553,0.12998448312282562,0.2969174087047577
main_31_19,0.2743613123893738,0.3592803180217743,0.06375163793563843,0.23272420465946198,0.1471242755651474,0.1804947853088379,0.31997737288475037,0.15219107270240784,0.2924838662147522
main_32_0,0.1927541196346283,0.3603689968585968,0.05704706162214279,0.23325799405574799,0.11036048084497452,0.18029604852199554,0.32251057028770447,0.11396066099405289,0.29356759786605835
main_32_1,0.20723091065883636,0.3727932870388031,0.03438158333301544,0.22697803378105164,0.1387266218662262,0.1815643459558487,0.3288428783416748,0.11336102336645126,0.29606932401657104
main_32_2,0.1898936927318573,0.376923531293869,0.041530344635248184,0.21969035267829895,0.12149233371019363,0.1876576989889145,0.33402276039123535,0.1076117604970932,0.29499152302742004
main_32_3,0.16368314623832703,0.37280723452568054,0.04386761039495468,0.2180364429950714,0.10282693803310394,0.18653278052806854,0.34241294860839844,0.09623362123966217,0.2942657470703125
main_32_4,0.276945024728775,0.36723145842552185,0.06794220954179764,0.2273673415184021,0.1341635286808014,0.1922733634710312,0.35662150382995605,0.15276601910591125,0.2992563843727112
main_32_5,0.36991944909095764,0.3741055727005005,0.04818838834762573,0.22536782920360565,0.10210112482309341,0.19137397408485413,0.348152756690979,0.17021095752716064,0.29920560121536255
main_32_6,0.2498471885919571,0.37939196825027466,0.06556923687458038,0.2327381670475006,0.10302646458148956,0.19175724685192108,0.35571199655532837,0.13663139939308167,0.3058813810348511
main_32_7,0.25292468070983887,0.37947943806648254,0.06047692894935608,0.23144890367984772,0.14600448310375214,0.18774572014808655,0.33890900015830994,0.1429537832736969,0.30231064558029175
main_32_8,0.3561302125453949,0.3754492998123169,0.05758874490857124,0.23681095242500305,0.130814328789711,0.18576453626155853,0.32488322257995605,0.17494723200798035,0.30093836784362793
main_32_9,0.22345367074012756,0.3664746880531311,0.08693061023950577,0.24005232751369476,0.12491664290428162,0.18588727712631226,0.32553067803382874,0.14139997959136963,0.29944923520088196
main_32_10,0.28408747911453247,0.3586076498031616,0.0634181797504425,0.2397574782371521,0.11114359647035599,0.19186341762542725,0.3234270513057709,0.14902500808238983,0.29618632793426514
main_32_11,0.2347077876329422,0.3587310016155243,0.06920429319143295,0.24024233222007751,0.11669480800628662,0.1959943324327469,0.3206537961959839,0.135492742061615,0.29596468806266785
main_32_12,0.3329811990261078,0.3639008700847626,0.07704316079616547,0.22817090153694153,0.1352081596851349,0.19542667269706726,0.3105176091194153,0.176832914352417,0.29026249051094055
main_32_13,0.29591283202171326,0.3693881928920746,0.04580880329012871,0.21530099213123322,0.15821389853954315,0.19231922924518585,0.29321300983428955,0.1532185673713684,0.28301745653152466
main_32_14,0.3670984208583832,0.3719477653503418,0.04588869959115982,0.20995067059993744,0.09455916285514832,0.1902667135000229,0.2867010235786438,0.16679558157920837,0.2802242040634155
main_32_15,0.3367673456668854,0.37544915080070496,0.05923180654644966,0.20529337227344513,0.12265349179506302,0.1902419924736023,0.2797662317752838,0.1675044149160385,0.2780122458934784
main_32_16,0.37112316489219666,0.3699563443660736,0.07746470719575882,0.199705570936203,0.1521606296300888,0.18697881698608398,0.2761048972606659,0.193378746509552,0.2728006839752197
main_32_17,0.3401196599006653,0.3651392161846161,0.05774407461285591,0.1972947120666504,0.10364074259996414,0.18283767998218536,0.2770574390888214,0.16458724439144135,0.2701479196548462
main_32_18,0.21666647493839264,0.3648497760295868,0.05889005959033966,0.20037904381752014,0.09459736198186874,0.1810348927974701,0.28508105874061584,0.12038020044565201,0.27293291687965393
main_32_19,0.2417909801006317,0.3732038736343384,0.06641598790884018,0.204420804977417,0.12096335738897324,0.18143004179000854,0.29370903968811035,0.13741044700145721,0.27929821610450745
main_33_0,0.35447853803634644,0.3787117004394531,0.06547994166612625,0.20837201178073883,0.0747198536992073,0.18668925762176514,0.30155515670776367,0.16810987889766693,0.28448688983917236
main_33_1,0.24979771673679352,0.3845730721950531,0.04321209341287613,0.2104782909154892,0.1480073779821396,0.18975786864757538,0.3116382658481598,0.13406015932559967,0.2893257737159729
main_33_2,0.32613906264305115,0.3791544437408447,0.0649888888001442,0.20860189199447632,0.12926214933395386,0.18747791647911072,0.30779650807380676,0.16768760979175568,0.285861611366272
main_33_3,0.3839137852191925,0.3646208941936493,0.061708964407444,0.21735085546970367,0.1137683242559433,0.18562152981758118,0.30609795451164246,0.18356703221797943,0.284614622592926
main_33_4,0.49777549505233765,0.36656785011291504,0.059710584580898285,0.22586481273174286,0.15758953988552094,0.1821991503238678,0.3043576776981354,0.23021270334720612,0.28900787234306335
main_33_5,0.2668624222278595,0.36368295550346375,0.06412820518016815,0.22502680122852325,0.14228153228759766,0.1776381880044937,0.3010013699531555,0.1488863229751587,0.2870061993598938
main_33_6,0.33521854877471924,0.35999563336372375,0.051364120095968246,0.23050755262374878,0.10254877805709839,0.18109343945980072,0.2974790930747986,0.15966567397117615,0.28768014907836914
main_33_7,0.30995702743530273,0.35947710275650024,0.05505245551466942,0.23166343569755554,0.07465087622404099,0.18011713027954102,0.2998506724834442,0.1476134955883026,0.2884674370288849
