,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.4860699474811554,0.44123575091362,0.09529413282871246,0.2857874035835266,0.09330936521291733,0.24430547654628754,0.2997013032436371,0.10344548523426056,0.3019915521144867
main_12_11,0.3982755243778229,0.44048136472702026,0.13664866983890533,0.293167382478714,0.0779896080493927,0.23634490370750427,0.2947497069835663,0.09156738966703415,0.29829472303390503
main_12_12,0.3274495005607605,0.43922173976898193,0.1811031997203827,0.2896842658519745,0.10995224863290787,0.22565238177776337,0.30027705430984497,0.12208903580904007,0.30281099677085876
main_12_13,0.49313223361968994,0.44337737560272217,0.16550783812999725,0.29426631331443787,0.07446438819169998,0.21873712539672852,0.31850841641426086,0.09355072677135468,0.31941458582878113
main_12_14,0.3623081147670746,0.44116902351379395,0.12378741055727005,0.29620465636253357,0.0985262393951416,0.2350407838821411,0.3265271484851837,0.10756213217973709,0.32660797238349915
main_12_15,0.30907735228538513,0.43914011120796204,0.1228540688753128,0.2933838367462158,0.05442382022738457,0.23974333703517914,0.31883522868156433,0.06724864989519119,0.31951314210891724
main_12_16,0.6628777384757996,0.44189098477363586,0.08901955187320709,0.29488489031791687,0.10168036073446274,0.25697407126426697,0.3190973401069641,0.11472022533416748,0.31995370984077454
main_12_17,0.40386906266212463,0.44345712661743164,0.17857548594474792,0.292239248752594,0.10543321073055267,0.2594026029109955,0.3147626221179962,0.11980617046356201,0.3159257769584656
main_12_18,0.3267410695552826,0.44309768080711365,0.10335029661655426,0.29192689061164856,0.0996517539024353,0.25627052783966064,0.31880638003349304,0.10574990510940552,0.31945228576660156
main_12_19,0.36681804060935974,0.4429877698421478,0.08923134207725525,0.31097355484962463,0.07604771107435226,0.266791969537735,0.3320767283439636,0.08464264869689941,0.3329215943813324
main_13_0,0.3728465735912323,0.43743905425071716,0.09845839440822601,0.30990442633628845,0.12149808555841446,0.2564888298511505,0.3110787272453308,0.1257208287715912,0.3141709566116333
main_13_1,0.5480402112007141,0.4390126168727875,0.11347337812185287,0.3008839786052704,0.06456774473190308,0.24506612122058868,0.296002596616745,0.08137182891368866,0.3000805974006653
main_13_2,0.43127119541168213,0.4425404667854309,0.23582300543785095,0.29233938455581665,0.07934355735778809,0.2408045083284378,0.2981170117855072,0.10283279418945312,0.30123817920684814
main_13_3,0.5121301412582397,0.4466246962547302,0.09434166550636292,0.2899109125137329,0.0788557156920433,0.23918727040290833,0.3103064000606537,0.091275654733181,0.31186091899871826
main_13_4,0.4025786221027374,0.44571030139923096,0.10087402909994125,0.2941901683807373,0.09088418632745743,0.23658213019371033,0.3245265781879425,0.09971185028553009,0.32477182149887085
main_13_5,0.4853968024253845,0.4384993612766266,0.1096169501543045,0.2882674038410187,0.07315438240766525,0.23668891191482544,0.3194414973258972,0.08699493855237961,0.31955486536026
main_13_6,0.39835429191589355,0.43410003185272217,0.14252710342407227,0.2828761637210846,0.08282751590013504,0.24251602590084076,0.31193041801452637,0.09638161957263947,0.3123200535774231
main_13_7,0.3834071457386017,0.43251901865005493,0.13723239302635193,0.2812756896018982,0.08065089583396912,0.24601420760154724,0.3042222857475281,0.09359104931354523,0.30533596873283386
main_13_8,0.30600404739379883,0.43563106656074524,0.1339791715145111,0.2787781059741974,0.10795008391141891,0.2411922663450241,0.3054378926753998,0.11539215594530106,0.3062538206577301
main_13_9,0.41290363669395447,0.44097915291786194,0.09190364927053452,0.2682875394821167,0.06827989965677261,0.23441165685653687,0.3032814860343933,0.07921157032251358,0.3035114109516144
main_13_10,0.38741475343704224,0.45037180185317993,0.18414698541164398,0.26766446232795715,0.07044808566570282,0.23535265028476715,0.31530287861824036,0.0890674814581871,0.3142886459827423
main_13_11,0.2617224454879761,0.45213839411735535,0.088960662484169,0.2753901779651642,0.1080789789557457,0.24334405362606049,0.32742804288864136,0.11019136756658554,0.32574164867401123
main_13_12,0.33526358008384705,0.44605886936187744,0.11155150830745697,0.26401180028915405,0.11087632179260254,0.24313047528266907,0.3183291256427765,0.11662445217370987,0.3165069818496704
main_13_13,0.2583971917629242,0.436551958322525,0.1404373049736023,0.28522124886512756,0.05961254984140396,0.25417107343673706,0.31132519245147705,0.07217611372470856,0.31206703186035156
main_13_14,0.46602198481559753,0.4313299059867859,0.1916896551847458,0.30343347787857056,0.07208491861820221,0.27180612087249756,0.3104376196861267,0.09320449829101562,0.31284835934638977
main_13_15,0.5352798104286194,0.4332517683506012,0.12673063576221466,0.2879309356212616,0.07812590897083282,0.2534289062023163,0.29040512442588806,0.0942351445555687,0.29379400610923767
main_13_16,0.3505938947200775,0.4417330026626587,0.10564912855625153,0.2797898054122925,0.08594928681850433,0.23723547160625458,0.2910631597042084,0.09448911994695663,0.2938307821750641
main_13_17,0.32222306728363037,0.452407568693161,0.08792701363563538,0.28683844208717346,0.053282883018255234,0.23330087959766388,0.31057432293891907,0.06332328170537949,0.311957448720932
main_13_18,0.40500912070274353,0.4517897367477417,0.12166829407215118,0.29049602150917053,0.11507228761911392,0.2423352599143982,0.3221639394760132,0.12303261458873749,0.3224990963935852
main_13_19,0.34465768933296204,0.43969038128852844,0.10127042233943939,0.2921142280101776,0.09670817106962204,0.2461148500442505,0.3061596751213074,0.10341528058052063,0.30823493003845215
main_14_0,0.3852576017379761,0.43452271819114685,0.10378272831439972,0.2993670403957367,0.07100340723991394,0.24998736381530762,0.30401408672332764,0.08201824873685837,0.30688801407814026
main_14_1,0.34461262822151184,0.43279388546943665,0.11800868809223175,0.30036765336990356,0.07827334851026535,0.2426125556230545,0.2980153262615204,0.08872197568416595,0.3016492426395416
main_14_2,0.40807047486305237,0.43388819694519043,0.06815865635871887,0.28650975227355957,0.11259975284337997,0.2339484542608261,0.29857051372528076,0.11594734340906143,0.30087584257125854
main_14_3,0.2789604365825653,0.43633317947387695,0.13975630700588226,0.2789181172847748,0.04145902022719383,0.2249298095703125,0.29208528995513916,0.05663071572780609,0.2945138216018677
main_14_4,0.3764623999595642,0.43510958552360535,0.1709313839673996,0.27035486698150635,0.09723607450723648,0.23260627686977386,0.29391297698020935,0.11117382347583771,0.2952965497970581
main_14_5,0.29164355993270874,0.43418174982070923,0.10546883940696716,0.26904651522636414,0.08394311368465424,0.2396031767129898,0.29497724771499634,0.09121020883321762,0.29608938097953796
main_14_6,0.6043176054954529,0.4289866089820862,0.11402147263288498,0.2763272225856781,0.10290855169296265,0.2437550276517868,0.2969120740890503,0.11664755642414093,0.29834139347076416
main_14_7,0.3603815734386444,0.4267357289791107,0.10146744549274445,0.2820984423160553,0.04080679640173912,0.25021880865097046,0.2979792654514313,0.05455295741558075,0.2997626066207886
main_14_8,0.37718895077705383,0.42900708317756653,0.12207447737455368,0.2781473994255066,0.09059315174818039,0.2517964541912079,0.30185505747795105,0.10078633576631546,0.30286887288093567
main_14_9,0.4124118983745575,0.43108388781547546,0.09347577393054962,0.27062082290649414,0.07687125355005264,0.24421149492263794,0.30172550678253174,0.08691910654306412,0.3021063506603241
main_14_10,0.5003126859664917,0.43477484583854675,0.10759147256612778,0.26564350724220276,0.06575556099414825,0.23748186230659485,0.29936885833740234,0.08066190779209137,0.299658864736557
main_14_11,0.5033681988716125,0.43762004375457764,0.10137014091014862,0.26768454909324646,0.09464134275913239,0.2363884449005127,0.30106112360954285,0.10562380403280258,0.30141279101371765
main_14_12,0.3690034747123718,0.4350655674934387,0.11641675978899002,0.2677285969257355,0.11486303061246872,0.23664714395999908,0.293913334608078,0.12144681811332703,0.2950511872768402
main_14_13,0.4158688485622406,0.43203723430633545,0.09310323745012283,0.26778602600097656,0.05231459438800812,0.23692281544208527,0.2846837043762207,0.06532442569732666,0.28684353828430176
main_14_14,0.34284332394599915,0.4297277331352234,0.11508896946907043,0.2682499587535858,0.06073734536767006,0.23977500200271606,0.28534454107284546,0.07294663041830063,0.28741076588630676
main_14_15,0.4449341595172882,0.432618647813797,0.11252964287996292,0.26560264825820923,0.05805685743689537,0.22732388973236084,0.28784456849098206,0.07293199002742767,0.2894413471221924
main_14_16,0.3680347800254822,0.43518632650375366,0.16163517534732819,0.27450448274612427,0.06598672270774841,0.22504252195358276,0.3009752035140991,0.0825471431016922,0.30191048979759216
main_14_17,0.4677143096923828,0.43246644735336304,0.09585696458816528,0.2803717255592346,0.06158984825015068,0.2265685796737671,0.30489492416381836,0.07507093250751495,0.30584341287612915
main_14_18,0.2804819941520691,0.42931631207466125,0.13170333206653595,0.26749807596206665,0.10406871140003204,0.23724932968616486,0.2995932996273041,0.11111199855804443,0.2998911440372467
main_14_19,0.4301914572715759,0.4276426136493683,0.12052621692419052,0.2603607475757599,0.10693874210119247,0.24895955622196198,0.29548704624176025,0.1163942962884903,0.2955642342567444
main_15_0,0.48393499851226807,0.4283978044986725,0.07937829196453094,0.2578820288181305,0.049292296171188354,0.2497621476650238,0.2942676246166229,0.06310657411813736,0.294277548789978
main_15_1,0.5025970339775085,0.43339797854423523,0.09459525346755981,0.2539462447166443,0.06491195410490036,0.24712587893009186,0.2946317791938782,0.07876580953598022,0.2943587303161621
main_15_2,0.454639196395874,0.43828800320625305,0.12123392522335052,0.25147736072540283,0.07143286615610123,0.24511073529720306,0.29729002714157104,0.08577992767095566,0.2965960204601288
main_15_3,0.36426374316215515,0.4403141140937805,0.11537981778383255,0.25328582525253296,0.09564743936061859,0.2296016365289688,0.2942960262298584,0.1042909324169159,0.29417648911476135
main_15_4,0.30748897790908813,0.43836480379104614,0.11268538981676102,0.2614472806453705,0.10847935080528259,0.2203224152326584,0.28771692514419556,0.11391330510377884,0.2890874445438385
main_15_5,0.39514702558517456,0.4360407292842865,0.13854430615901947,0.26814088225364685,0.06168471649289131,0.21749800443649292,0.29090049862861633,0.07729130983352661,0.29245835542678833
main_15_6,0.39947885274887085,0.434819757938385,0.08595076203346252,0.27149468660354614,0.08380350470542908,0.21978901326656342,0.2930605709552765,0.09200166165828705,0.29464390873908997
main_15_7,0.44820985198020935,0.4304750859737396,0.1787244975566864,0.2745460867881775,0.08781304955482483,0.2354140728712082,0.29055625200271606,0.10541069507598877,0.2926103472709656
main_15_8,0.33927491307258606,0.431275337934494,0.12424830347299576,0.2766626477241516,0.09735879302024841,0.25096049904823303,0.2915046513080597,0.10599232465028763,0.29366379976272583
main_15_9,0.27307650446891785,0.43737876415252686,0.11556733399629593,0.2718971073627472,0.06629134714603424,0.2461017370223999,0.28729748725891113,0.076119564473629,0.2896658480167389
main_15_10,0.5823931694030762,0.4452291429042816,0.12431489676237106,0.26799848675727844,0.06189411133527756,0.2407623827457428,0.2877352237701416,0.08089495450258255,0.28988757729530334
main_15_11,0.40130096673965454,0.44644245505332947,0.08458494395017624,0.26668769121170044,0.08749114722013474,0.24122771620750427,0.28388193249702454,0.09517142176628113,0.2863994538784027
main_15_12,0.5309939384460449,0.44357457756996155,0.08502807468175888,0.2624708116054535,0.09204674512147903,0.22864162921905518,0.27830755710601807,0.10251462459564209,0.28102004528045654
main_15_13,0.4006396532058716,0.4372349679470062,0.14024394750595093,0.27577075362205505,0.0673346072435379,0.2426905632019043,0.288810670375824,0.08256934583187103,0.2913568913936615
main_15_14,0.4916650950908661,0.43554285168647766,0.10194002836942673,0.28458577394485474,0.0922202467918396,0.2556571364402771,0.30702704191207886,0.10324607044458389,0.3081933259963989
main_15_15,0.35081130266189575,0.43218088150024414,0.1202545166015625,0.2695026099681854,0.06706871092319489,0.23625506460666656,0.29393690824508667,0.07921089231967926,0.2951640486717224
main_15_16,0.29229283332824707,0.43769654631614685,0.1093863695859909,0.2695018947124481,0.058814022690057755,0.23208077251911163,0.2945297658443451,0.06943929195404053,0.29582637548446655
main_15_17,0.3110406696796417,0.44430720806121826,0.11863622069358826,0.2634485065937042,0.10374151170253754,0.23914816975593567,0.30058661103248596,0.11038091033697128,0.3007694482803345
main_15_18,0.33622777462005615,0.4479302763938904,0.14862419664859772,0.26222434639930725,0.09763088822364807,0.24501481652259827,0.30803853273391724,0.10842503607273102,0.307316392660141
main_15_19,0.35657036304473877,0.445353627204895,0.15648455917835236,0.25972098112106323,0.08291944116353989,0.2360130399465561,0.30435121059417725,0.09670381247997284,0.30376747250556946
main_16_0,0.4371400475502014,0.4361604154109955,0.09746505320072174,0.2818657457828522,0.072041817009449,0.22336548566818237,0.29126209020614624,0.083659827709198,0.29405826330184937
main_16_1,0.33718785643577576,0.43168431520462036,0.1554732769727707,0.2873259484767914,0.09177929162979126,0.22680896520614624,0.2935858368873596,0.1039288192987442,0.29650184512138367
main_16_2,0.3931397795677185,0.4273364841938019,0.1607123762369156,0.30577710270881653,0.09380815178155899,0.25549817085266113,0.29722025990486145,0.10762286186218262,0.3013138771057129
main_16_3,0.29733237624168396,0.4291048049926758,0.09015322476625443,0.30050235986709595,0.06288201361894608,0.2571471929550171,0.29207921028137207,0.07136192917823792,0.29633545875549316
main_16_4,0.3217496871948242,0.4355037808418274,0.11218149960041046,0.28876760601997375,0.09404339641332626,0.25147268176078796,0.29365038871765137,0.10150189697742462,0.2967897653579712
main_16_5,0.32391881942749023,0.43711984157562256,0.11782128363847733,0.28101882338523865,0.0947289690375328,0.24978040158748627,0.3024772107601166,0.10268642753362656,0.30389025807380676
main_16_6,0.484064519405365,0.4315769672393799,0.14839498698711395,0.2859046757221222,0.07103017717599869,0.24649323523044586,0.2957489788532257,0.08869992196559906,0.29827365279197693
main_16_7,0.3680664300918579,0.4278737008571625,0.09149862080812454,0.27189746499061584,0.0969059094786644,0.23347239196300507,0.28387314081192017,0.10327267646789551,0.28640636801719666
main_16_8,0.38247644901275635,0.427346408367157,0.0880199745297432,0.256291925907135,0.08252106606960297,0.22100111842155457,0.28726547956466675,0.09063307195901871,0.2879301905632019
main_16_9,0.4293428659439087,0.4304145574569702,0.07844408601522446,0.26622825860977173,0.054341088980436325,0.2358262985944748,0.3120008111000061,0.06608707457780838,0.31073838472366333
main_16_10,0.3838413655757904,0.4286806285381317,0.16830472648143768,0.26521268486976624,0.06601014733314514,0.22857429087162018,0.31379666924476624,0.08358938992023468,0.3121829330921173
main_16_11,0.37491410970687866,0.43041154742240906,0.11373801529407501,0.2671446204185486,0.10643832385540009,0.2115298956632614,0.29965341091156006,0.1139204353094101,0.2999389171600342
main_16_12,0.3001132309436798,0.43818187713623047,0.10799011588096619,0.30467766523361206,0.08527884632349014,0.21912889182567596,0.31766781210899353,0.09283709526062012,0.3195115327835083
main_16_13,0.4657708704471588,0.44175681471824646,0.11370164901018143,0.2904050648212433,0.10006452351808548,0.24299278855323792,0.34008270502090454,0.11060034483671188,0.33803245425224304
main_16_14,0.5035563707351685,0.4425709843635559,0.09884905815124512,0.325126051902771,0.06665660440921783,0.2698860466480255,0.35969918966293335,0.08072423934936523,0.35857921838760376
main_16_15,0.4412720501422882,0.4353886842727661,0.15551409125328064,0.3014504313468933,0.07290822267532349,0.263597309589386,0.3378860354423523,0.08993425220251083,0.3369632959365845
main_16_16,0.45108693838119507,0.4310254454612732,0.167662113904953,0.2912614941596985,0.07710454612970352,0.26187992095947266,0.31572937965393066,0.09501345455646515,0.31637200713157654
main_16_17,0.32891830801963806,0.4304228723049164,0.12680402398109436,0.28810760378837585,0.08248306810855865,0.24250146746635437,0.3108937740325928,0.09285444021224976,0.3118002414703369
main_16_18,0.5197405219078064,0.4287327826023102,0.1513269543647766,0.289765328168869,0.10005061328411102,0.2341955453157425,0.32319584488868713,0.11545943468809128,0.32275649905204773
main_16_19,0.3345767557621002,0.4284268915653229,0.08064679056406021,0.29333990812301636,0.06975504010915756,0.23424816131591797,0.3220067322254181,0.07747908681631088,0.3220334053039551
main_17_0,0.39529040455818176,0.431411474943161,0.07547412812709808,0.2947022020816803,0.05902138352394104,0.22686301171779633,0.31870558857917786,0.06907355785369873,0.31932583451271057
main_17_1,0.5424268841743469,0.4368447959423065,0.12939222157001495,0.3066916763782501,0.06014495715498924,0.21874000132083893,0.3176939785480499,0.07881323993206024,0.31968826055526733
main_17_2,0.30213093757629395,0.4390100836753845,0.11761068552732468,0.31241628527641296,0.08268444985151291,0.2264588624238968,0.32523271441459656,0.09149710834026337,0.32692188024520874
main_17_3,0.34351906180381775,0.43977296352386475,0.14580263197422028,0.30848655104637146,0.09458785504102707,0.22396861016750336,0.3325480818748474,0.10566447675228119,0.3330240249633789
main_17_4,0.4067039489746094,0.43267548084259033,0.13170531392097473,0.3150886595249176,0.10446474701166153,0.25725820660591125,0.3508811295032501,0.11465936154127121,0.3496202826499939
main_17_5,0.3364139497280121,0.423626184463501,0.15729369223117828,0.3341980278491974,0.05825378745794296,0.2669205963611603,0.34724581241607666,0.07452479749917984,0.34796592593193054
main_17_6,0.3695455491542816,0.42242002487182617,0.13122473657131195,0.3356802761554718,0.07011622190475464,0.24767380952835083,0.32331427931785583,0.08339367806911469,0.3269769251346588
main_17_7,0.4685680568218231,0.4308324456214905,0.11921938508749008,0.3162895143032074,0.0693487897515297,0.22972580790519714,0.32087478041648865,0.08410803973674774,0.3232337534427643
main_17_8,0.5402223467826843,0.43281325697898865,0.1245609000325203,0.29469072818756104,0.08147943764925003,0.22340701520442963,0.31649985909461975,0.09711456298828125,0.31741583347320557
main_17_9,0.44105660915374756,0.43806084990501404,0.12465132772922516,0.2848060727119446,0.11085135489702225,0.22418145835399628,0.32491016387939453,0.12050284445285797,0.3240422308444977
main_17_10,0.3503679931163788,0.4333934783935547,0.14965571463108063,0.29958605766296387,0.13119126856327057,0.24690218269824982,0.3266124129295349,0.1384640336036682,0.32680103182792664
main_17_11,0.3993763327598572,0.4275782108306885,0.1533685177564621,0.30967649817466736,0.07179731875658035,0.25367048382759094,0.32472145557403564,0.08769363164901733,0.32592639327049255
main_17_12,0.2846263349056244,0.4288174510002136,0.11838968843221664,0.2924850285053253,0.06314510107040405,0.25003987550735474,0.3169694244861603,0.07390151172876358,0.31752312183380127
main_17_13,0.34824204444885254,0.4333907663822174,0.10628867149353027,0.26677942276000977,0.06405923515558243,0.22381561994552612,0.30005601048469543,0.07519222795963287,0.3003353178501129
main_17_14,0.4312311112880707,0.43050962686538696,0.10549240559339523,0.2758477032184601,0.07797202467918396,0.219394251704216,0.2948361039161682,0.08948536962270737,0.29650530219078064
main_17_15,0.3847988247871399,0.4271858036518097,0.12383618205785751,0.2607080936431885,0.06671011447906494,0.21158955991268158,0.29291102290153503,0.08008946478366852,0.2933141589164734
main_17_16,0.489345908164978,0.43054285645484924,0.09727057814598083,0.27042481303215027,0.07598768174648285,0.2294788658618927,0.31589898467063904,0.08844286948442459,0.31456881761550903
main_17_17,0.3745872676372528,0.42789679765701294,0.09312663227319717,0.2801124155521393,0.11787271499633789,0.22275660932064056,0.31650710105895996,0.1220724955201149,0.3159400224685669
main_17_18,0.3166384994983673,0.4263136386871338,0.09551431238651276,0.29750484228134155,0.05884258449077606,0.2258133888244629,0.3188174366950989,0.06878944486379623,0.31955623626708984
main_17_19,0.39297953248023987,0.4314204752445221,0.08695165067911148,0.305159330368042,0.09584378451108932,0.23642218112945557,0.3301369249820709,0.1025441363453865,0.3303770422935486
main_18_0,0.40001019835472107,0.432695597410202,0.15838909149169922,0.2955147624015808,0.05446286499500275,0.2476627379655838,0.33636823296546936,0.07289630174636841,0.3350042998790741
main_18_1,0.4559778869152069,0.43275120854377747,0.11470462381839752,0.3016532063484192,0.0720311626791954,0.26485171914100647,0.3456871211528778,0.08573319762945175,0.34379228949546814
main_18_2,0.3948806822299957,0.4326399862766266,0.0926048755645752,0.29446160793304443,0.08696211874485016,0.26329031586647034,0.3362002968788147,0.09528927505016327,0.3347567319869995
main_18_3,0.4155007600784302,0.4282623529434204,0.09257464855909348,0.28863412141799927,0.057202741503715515,0.24479162693023682,0.3115100562572479,0.06957495212554932,0.31233781576156616
main_18_4,0.43962353467941284,0.43606022000312805,0.07641974091529846,0.30628541111946106,0.12872806191444397,0.21632306277751923,0.3068569004535675,0.13173380494117737,0.3100772500038147
main_18_5,0.2982480823993683,0.44482600688934326,0.10159764438867569,0.2829437851905823,0.06782925128936768,0.21273258328437805,0.32533419132232666,0.07681208103895187,0.32441404461860657
main_18_6,0.30634424090385437,0.4431842565536499,0.10389673709869385,0.28466489911079407,0.09802106767892838,0.22465281188488007,0.32692059874534607,0.1038464903831482,0.325931191444397
main_18_7,0.5627997517585754,0.42587557435035706,0.12610869109630585,0.29212722182273865,0.09811269491910934,0.2539859414100647,0.3164370059967041,0.11249355226755142,0.3169459402561188
main_18_8,0.3351667821407318,0.4264853000640869,0.16373799741268158,0.2787308990955353,0.07549964636564255,0.2758605480194092,0.32696712017059326,0.0902961865067482,0.3249965012073517
main_18_9,0.29963499307632446,0.43053367733955383,0.1464407742023468,0.29810869693756104,0.13314984738826752,0.27774423360824585,0.3429107666015625,0.13860578835010529,0.34095853567123413
main_18_10,0.3929997384548187,0.4374992847442627,0.11064855009317398,0.31561315059661865,0.08537623286247253,0.29030516743659973,0.39025911688804626,0.09552396833896637,0.3845044672489166
main_18_11,0.3442685008049011,0.43647342920303345,0.12726368010044098,0.27744725346565247,0.14418740570545197,0.27011680603027344,0.3705708980560303,0.14768075942993164,0.3635683059692383
main_18_12,0.3276978135108948,0.422672301530838,0.10371404141187668,0.27127811312675476,0.11589804291725159,0.2561435401439667,0.3310425281524658,0.12012969702482224,0.32779842615127563
main_18_13,0.4020438492298126,0.42766091227531433,0.0864160805940628,0.289690226316452,0.0543079748749733,0.26511597633361816,0.3427097201347351,0.06610862910747528,0.33992457389831543
main_18_14,0.4005691707134247,0.43543940782546997,0.1109008938074112,0.27296528220176697,0.11257945001125336,0.23226219415664673,0.31665289402008057,0.11971986293792725,0.3155940771102905
main_18_15,0.3316689431667328,0.45587781071662903,0.10487911850214005,0.2637021839618683,0.07157977670431137,0.22493170201778412,0.32437679171562195,0.08127067983150482,0.32205814123153687
main_18_16,0.4172380566596985,0.46021565794944763,0.09557457268238068,0.25537633895874023,0.07515139132738113,0.21930858492851257,0.31732699275016785,0.0857207253575325,0.3151780068874359
main_18_17,0.46509674191474915,0.4478512704372406,0.15457208454608917,0.2596438229084015,0.09571345150470734,0.21839319169521332,0.297500878572464,0.1105537861585617,0.2977847456932068
main_18_18,0.3102741241455078,0.43813711404800415,0.12141688168048859,0.26829794049263,0.09129474312067032,0.22604875266551971,0.2933228611946106,0.09964817762374878,0.2946614623069763
main_18_19,0.37925705313682556,0.42990049719810486,0.12432125955820084,0.26614996790885925,0.11416934430599213,0.23186422884464264,0.30087488889694214,0.12183123081922531,0.3009101450443268
main_19_0,0.44181424379348755,0.4253309965133667,0.10521470755338669,0.2784876823425293,0.09546496719121933,0.25311532616615295,0.3203884959220886,0.1051483154296875,0.3191452920436859
main_19_1,0.41395866870880127,0.4246891438961029,0.09379425644874573,0.28209152817726135,0.07753600925207138,0.2579299807548523,0.32615214586257935,0.08757396787405014,0.3245455026626587
main_19_2,0.3221876919269562,0.4261620044708252,0.13257209956645966,0.29578256607055664,0.11287172138690948,0.24045690894126892,0.31409788131713867,0.12000975757837296,0.3152315616607666
main_19_3,0.34589236974716187,0.4329374432563782,0.08367235958576202,0.31877824664115906,0.05231548473238945,0.23856785893440247,0.3221293091773987,0.06267395615577698,0.3246247470378876
main_19_4,0.3642372488975525,0.43197211623191833,0.132108673453331,0.3031899631023407,0.07167814671993256,0.2253430336713791,0.3253958523273468,0.08471839129924774,0.32602816820144653
main_19_5,0.3988562226295471,0.4285048544406891,0.08223649859428406,0.30166932940483093,0.10270624607801437,0.23186203837394714,0.3275884687900543,0.10830343514680862,0.32773157954216003
main_19_6,0.3738666772842407,0.4291995167732239,0.11496108025312424,0.30047348141670227,0.06882455945014954,0.225804403424263,0.32648226618766785,0.08084992319345474,0.32666268944740295
main_19_7,0.43814417719841003,0.4420458972454071,0.08262152224779129,0.2981037497520447,0.09657463431358337,0.21976223587989807,0.34585028886795044,0.10392948985099792,0.3438410460948944
main_19_8,0.25409990549087524,0.4495840072631836,0.12240926176309586,0.30348682403564453,0.07412917912006378,0.227408766746521,0.3764447271823883,0.08318526297807693,0.37150347232818604
main_19_9,0.5479592680931091,0.42567238211631775,0.10980937629938126,0.3099382817745209,0.09252097457647324,0.21400362253189087,0.3354489803314209,0.10567033290863037,0.33535921573638916
main_19_10,0.2959333062171936,0.4212022125720978,0.11260209232568741,0.33748942613601685,0.05472122132778168,0.2413841187953949,0.339285284280777,0.06622305512428284,0.3411935865879059
main_19_11,0.46570196747779846,0.42181387543678284,0.17066286504268646,0.31749728322029114,0.12489786744117737,0.2466752976179123,0.33989548683166504,0.13779473304748535,0.3398851454257965
main_19_12,0.3789430558681488,0.42761772871017456,0.08597153425216675,0.3066338002681732,0.06771375983953476,0.25945916771888733,0.34919750690460205,0.07729960232973099,0.3472205698490143
main_19_13,0.36295217275619507,0.4350758492946625,0.09711497277021408,0.30638864636421204,0.09909898042678833,0.25969189405441284,0.36202096939086914,0.10559940338134766,0.35869100689888
main_19_14,0.4758921265602112,0.4324309527873993,0.10196252167224884,0.29870766401290894,0.06112140044569969,0.23284676671028137,0.33918604254722595,0.07543377578258514,0.3377789556980133
main_19_15,0.3650111258029938,0.42597055435180664,0.07044362276792526,0.3022935688495636,0.05241643264889717,0.2129378467798233,0.3211356997489929,0.06201539561152458,0.32203713059425354
main_19_16,0.5078101754188538,0.4223891794681549,0.08927422016859055,0.29992929100990295,0.09753759205341339,0.20860342681407928,0.31528788805007935,0.10716302692890167,0.3165711760520935
main_19_17,0.3349692225456238,0.42416056990623474,0.10380560159683228,0.2922993302345276,0.06212460994720459,0.20968985557556152,0.31992873549461365,0.07291924953460693,0.31999659538269043
main_19_18,0.317304790019989,0.4290159046649933,0.10681238770484924,0.29495394229888916,0.10291793197393417,0.21290387213230133,0.3258819878101349,0.10871248692274094,0.3256148099899292
main_19_19,0.46120864152908325,0.4304575026035309,0.10620694607496262,0.29498597979545593,0.07240774482488632,0.21754536032676697,0.32590582966804504,0.0854063406586647,0.325675368309021
main_20_0,0.4226880669593811,0.429515540599823,0.10556788742542267,0.29834452271461487,0.08703602105379105,0.21802620589733124,0.32694923877716064,0.09726618230342865,0.32688403129577637
main_20_1,0.4170437455177307,0.42752665281295776,0.09554708749055862,0.29910707473754883,0.06007981300354004,0.21865978837013245,0.32427284121513367,0.07242710143327713,0.32454532384872437
main_20_2,0.5010244250297546,0.4239005446434021,0.09540633112192154,0.3000233769416809,0.08304667472839355,0.22123348712921143,0.3223116397857666,0.09478789567947388,0.32280993461608887
main_20_3,0.4223407506942749,0.4220851957798004,0.10007037222385406,0.29828232526779175,0.06367149204015732,0.2269483506679535,0.3224734961986542,0.07614874094724655,0.3227444589138031
main_20_4,0.40197715163230896,0.42197170853614807,0.09151758253574371,0.29467684030532837,0.07050671428442001,0.21961359679698944,0.31849953532218933,0.08086179196834564,0.3189026713371277
main_20_5,0.299327552318573,0.4243525564670563,0.13004276156425476,0.28990817070007324,0.0484117828309536,0.21409428119659424,0.31396108865737915,0.06237126141786575,0.3145180940628052
main_20_6,0.37379875779151917,0.42436105012893677,0.11537597328424454,0.28448429703712463,0.07198852300643921,0.21063923835754395,0.30756622552871704,0.08367598056793213,0.30837586522102356
main_20_7,0.5214982628822327,0.4242434799671173,0.10795164853334427,0.2853904962539673,0.07963850349187851,0.20260319113731384,0.2988119423389435,0.09347052872180939,0.3007400631904602
main_20_8,0.47913530468940735,0.42492005228996277,0.0865708664059639,0.28582531213760376,0.1094164103269577,0.2040286511182785,0.2960742115974426,0.1166563406586647,0.29838427901268005
main_20_9,0.25687652826309204,0.4288126826286316,0.06618204712867737,0.2896748483181,0.05311140418052673,0.2104104906320572,0.3013041913509369,0.059491392225027084,0.30345186591148376
