,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.21133580803871155,0.3842616081237793,0.19598260521888733,0.36416077613830566,0.29608026146888733,0.32301008701324463,0.48528069257736206,0.20909364521503448,0.38132601976394653
main_25_7,0.2685023844242096,0.38651660084724426,0.1569112241268158,0.3668343722820282,0.2476257085800171,0.30337923765182495,0.48935553431510925,0.2522008419036865,0.38364219665527344
main_25_8,0.26060763001441956,0.38545265793800354,0.17222453653812408,0.3711299002170563,0.27826154232025146,0.2930353283882141,0.48698657751083374,0.247696653008461,0.38336116075515747
main_25_9,0.2818910777568817,0.3840058147907257,0.14509864151477814,0.3869813084602356,0.23618082702159882,0.28327661752700806,0.4937070608139038,0.2619079351425171,0.3844413161277771
main_25_10,0.20386937260627747,0.38331905007362366,0.2732473909854889,0.3825227618217468,0.19681020081043243,0.281200647354126,0.4901260435581207,0.21400415897369385,0.38320353627204895
main_25_11,0.23022933304309845,0.3789655864238739,0.24818342924118042,0.35696691274642944,0.23627233505249023,0.29831674695014954,0.480950266122818,0.23285214602947235,0.3757527768611908
main_25_12,0.16571971774101257,0.37773942947387695,0.22438061237335205,0.34675318002700806,0.29631319642066956,0.31893983483314514,0.4786674678325653,0.17428997159004211,0.37321367859840393
main_25_13,0.2415219396352768,0.3759308159351349,0.11020379513502121,0.34348341822624207,0.27121028304100037,0.32330214977264404,0.4758704900741577,0.22233906388282776,0.3711916208267212
main_25_14,0.2616403102874756,0.37483981251716614,0.1404712200164795,0.34402894973754883,0.2624896466732025,0.3128039240837097,0.470243364572525,0.24393980205059052,0.37033966183662415
main_25_15,0.24000634253025055,0.37430745363235474,0.17709940671920776,0.3552829623222351,0.30850309133529663,0.29166507720947266,0.46991440653800964,0.23081734776496887,0.37152907252311707
main_25_16,0.36967596411705017,0.3735939860343933,0.11462871730327606,0.3701407313346863,0.21751384437084198,0.28054437041282654,0.4722833037376404,0.33241721987724304,0.37309029698371887
main_25_17,0.20763318240642548,0.3753663897514343,0.1821783483028412,0.3810548186302185,0.26578009128570557,0.2764992415904999,0.47756102681159973,0.20391514897346497,0.3761981725692749
main_25_18,0.20065292716026306,0.3772818446159363,0.10362628847360611,0.3805050551891327,0.1943146139383316,0.2755486071109772,0.4743436872959137,0.1864791065454483,0.37775343656539917
main_25_19,0.2768040597438812,0.3791789710521698,0.19188077747821808,0.3781960606575012,0.26738637685775757,0.27885687351226807,0.47427481412887573,0.2643983066082001,0.3790361285209656
main_26_0,0.3627777397632599,0.380003422498703,0.2776242196559906,0.3721033036708832,0.308849960565567,0.2941417694091797,0.47537893056869507,0.3503379821777344,0.3788501024246216
main_26_1,0.16013073921203613,0.38246992230415344,0.26211515069007874,0.37602919340133667,0.32054775953292847,0.3161042034626007,0.48088929057121277,0.1750299632549286,0.3815298080444336
main_26_2,0.35098373889923096,0.38480690121650696,0.17829084396362305,0.3778911530971527,0.1798165738582611,0.31717848777770996,0.48312509059906006,0.3257552683353424,0.38379740715026855
main_26_3,0.21468891203403473,0.388328492641449,0.14260011911392212,0.3716975748538971,0.25746434926986694,0.31001755595207214,0.4801136553287506,0.20415842533111572,0.38589972257614136
main_26_4,0.10667134821414948,0.3942905366420746,0.14593327045440674,0.3706405460834503,0.24476033449172974,0.29366832971572876,0.4809289872646332,0.11240783333778381,0.3908363878726959
main_26_5,0.27346348762512207,0.4007612466812134,0.12104734033346176,0.3846159279346466,0.2609345614910126,0.2846316397190094,0.4894334375858307,0.25119826197624207,0.3984034061431885
main_26_6,0.14649555087089539,0.41394996643066406,0.19416697323322296,0.4324612319469452,0.29797229170799255,0.27315187454223633,0.5183109045028687,0.15346060693264008,0.41665491461753845
main_26_7,0.3337509334087372,0.4153507351875305,0.20647145807743073,0.42967653274536133,0.2020215541124344,0.27427464723587036,0.5208432078361511,0.31515681743621826,0.41744425892829895
main_26_8,0.2721978724002838,0.40926629304885864,0.17123053967952728,0.4123106300830841,0.3062916696071625,0.277053564786911,0.5181982517242432,0.2574487030506134,0.4097118675708771
main_26_9,0.21005550026893616,0.4034940302371979,0.1247706487774849,0.388744056224823,0.2317337542772293,0.28426551818847656,0.5096179842948914,0.19759716093540192,0.40134015679359436
main_26_10,0.38534003496170044,0.4002216160297394,0.1999792605638504,0.3806866705417633,0.2030588984489441,0.28919562697410583,0.5068039298057556,0.35826095938682556,0.39736872911453247
main_26_11,0.32467329502105713,0.3984544277191162,0.24884165823459625,0.37432241439819336,0.3825106620788574,0.3034326732158661,0.5082619190216064,0.3135961890220642,0.39493003487586975
main_26_12,0.1557062417268753,0.399584025144577,0.12503832578659058,0.37368401885032654,0.3187868893146515,0.32743337750434875,0.5170082449913025,0.15122747421264648,0.3958014249801636
main_26_13,0.223114013671875,0.4040004312992096,0.19111497700214386,0.37204429507255554,0.26216620206832886,0.3446710407733917,0.525604248046875,0.21843984723091125,0.3993331789970398
main_26_14,0.22652335464954376,0.4138997495174408,0.2445562332868576,0.3753446638584137,0.183310866355896,0.36578959226608276,0.5409315228462219,0.22915729880332947,0.408268541097641
main_26_15,0.1771920621395111,0.41562092304229736,0.16991165280342102,0.3818955421447754,0.3598344027996063,0.3675607740879059,0.55250084400177,0.17612992227077484,0.410695344209671
main_26_16,0.3075096309185028,0.4119636118412018,0.19123230874538422,0.384598970413208,0.30693286657333374,0.34311720728874207,0.5453325510025024,0.2905237078666687,0.4079671800136566
main_26_17,0.28965604305267334,0.4097455143928528,0.09283680468797684,0.39790287613868713,0.2895936369895935,0.3133333921432495,0.5377969145774841,0.260904461145401,0.40801650285720825
main_26_18,0.15829481184482574,0.40474554896354675,0.19772356748580933,0.4216453433036804,0.22402136027812958,0.2937130033969879,0.5378997921943665,0.16405510902404785,0.40721529722213745
main_26_19,0.29055753350257874,0.40328559279441833,0.16149099171161652,0.41877472400665283,0.2054944485425949,0.28718480467796326,0.5275245904922485,0.27170270681381226,0.40554922819137573
main_27_0,0.19624082744121552,0.40164947509765625,0.13570892810821533,0.41159239411354065,0.19977040588855743,0.2840906083583832,0.5197898149490356,0.1873982846736908,0.4031028747558594
main_27_1,0.16814355552196503,0.3998171389102936,0.1476198136806488,0.39842385053634644,0.27635255455970764,0.29153794050216675,0.5131394863128662,0.16514624655246735,0.39961448311805725
main_27_2,0.20230154693126678,0.40379858016967773,0.17040835320949554,0.3864801526069641,0.36103975772857666,0.30376961827278137,0.511934757232666,0.19764377176761627,0.40126949548721313
main_27_3,0.28795045614242554,0.4067792594432831,0.26009464263916016,0.38065865635871887,0.2250344157218933,0.3153040409088135,0.5102111101150513,0.2838807702064514,0.402964323759079
main_27_4,0.24727597832679749,0.40941494703292847,0.19611667096614838,0.3793734014034271,0.24162200093269348,0.32695627212524414,0.5123798847198486,0.2398025244474411,0.40502724051475525
main_27_5,0.18751761317253113,0.40617966651916504,0.13777582347393036,0.3802298605442047,0.15206630527973175,0.3384832441806793,0.5155372023582458,0.18025100231170654,0.4023897349834442
main_27_6,0.4547863006591797,0.40408775210380554,0.11695532500743866,0.3774056136608124,0.3071650564670563,0.3247050940990448,0.5106498599052429,0.40543442964553833,0.4001908302307129
main_27_7,0.27311843633651733,0.395999014377594,0.16195017099380493,0.38528990745544434,0.2538590431213379,0.29892608523368835,0.5005220174789429,0.25687870383262634,0.39443540573120117
main_27_8,0.12597429752349854,0.3933224678039551,0.13548266887664795,0.390702486038208,0.28518813848495483,0.28916627168655396,0.49833905696868896,0.12736450135707855,0.3929405212402344
main_27_9,0.38438746333122253,0.3925078809261322,0.24507156014442444,0.4234969913959503,0.3480122983455658,0.2737058103084564,0.5014334917068481,0.3640357553958893,0.3970356285572052
main_27_10,0.4016253352165222,0.3976769745349884,0.2850686311721802,0.4573269188404083,0.2918872833251953,0.2679501175880432,0.5132684111595154,0.3845977485179901,0.40639162063598633
main_27_11,0.23967567086219788,0.40016311407089233,0.32308152318000793,0.4377395212650299,0.27249664068222046,0.2708961069583893,0.5085437893867493,0.25185996294021606,0.4056531488895416
main_27_12,0.3307420313358307,0.3985787034034729,0.14451445639133453,0.4179883599281311,0.18444664776325226,0.274481862783432,0.4967343211174011,0.303536593914032,0.4014148712158203
main_27_13,0.3482952117919922,0.3980211019515991,0.1103031113743782,0.41385942697525024,0.22940224409103394,0.2826133370399475,0.4928911030292511,0.3135281503200531,0.40033552050590515
main_27_14,0.20275992155075073,0.39209747314453125,0.1503867506980896,0.41163909435272217,0.2796338200569153,0.2893854081630707,0.4944641590118408,0.1951097846031189,0.3949529230594635
main_27_15,0.23889409005641937,0.38965195417404175,0.227929025888443,0.40858885645866394,0.18642552196979523,0.2885419726371765,0.49381503462791443,0.23729191720485687,0.39241909980773926
main_27_16,0.18408313393592834,0.3900485932826996,0.16961969435214996,0.40870076417922974,0.2276475876569748,0.274405837059021,0.5069289207458496,0.18197062611579895,0.39277422428131104
main_27_17,0.16471923887729645,0.38822826743125916,0.13936808705329895,0.408185750246048,0.3138957917690277,0.2743610143661499,0.5144365429878235,0.161017045378685,0.39114466309547424
main_27_18,0.24601991474628448,0.3836035430431366,0.07644961774349213,0.4090876281261444,0.34926682710647583,0.27725982666015625,0.5208248496055603,0.22124966979026794,0.3873273432254791
main_27_19,0.2262675166130066,0.37231433391571045,0.2516736686229706,0.3826913833618164,0.20046113431453705,0.30106523633003235,0.5123023986816406,0.22997869551181793,0.37383130192756653
main_28_0,0.2161264717578888,0.36815980076789856,0.14469781517982483,0.37842971086502075,0.20044584572315216,0.31361883878707886,0.5164326429367065,0.20569197833538055,0.3696611821651459
main_28_1,0.2874765992164612,0.36674419045448303,0.3191213011741638,0.37799009680747986,0.320701539516449,0.3164178431034088,0.517970085144043,0.29209956526756287,0.36838817596435547
main_28_2,0.257232666015625,0.36471879482269287,0.1368049830198288,0.38101091980934143,0.2718350887298584,0.31951552629470825,0.5198205709457397,0.23964056372642517,0.36709994077682495
main_28_3,0.2664041817188263,0.36382558941841125,0.09222710877656937,0.390347957611084,0.27966630458831787,0.3149709701538086,0.521399199962616,0.24096029996871948,0.3677012324333191
main_28_4,0.15936808288097382,0.3638332784175873,0.17855483293533325,0.4076801836490631,0.2770485579967499,0.29641231894493103,0.5163217186927795,0.16217181086540222,0.37023964524269104
main_28_5,0.3495993912220001,0.36569350957870483,0.20007124543190002,0.4165833592414856,0.23425137996673584,0.28582093119621277,0.5112924575805664,0.32775527238845825,0.37312865257263184
main_28_6,0.15806202590465546,0.36721694469451904,0.10452642291784286,0.41661620140075684,0.23608727753162384,0.27960699796676636,0.5047227144241333,0.15024207532405853,0.37443432211875916
main_28_7,0.17990806698799133,0.36811158061027527,0.24987980723381042,0.40566614270210266,0.2948945164680481,0.27992379665374756,0.5002275705337524,0.19013050198554993,0.3735986053943634
main_28_8,0.22490160167217255,0.36790817975997925,0.1938161998987198,0.3803498446941376,0.19137917459011078,0.3056955337524414,0.49504876136779785,0.22036036849021912,0.36972662806510925
main_28_9,0.21638403832912445,0.3689212501049042,0.1123475432395935,0.3773405849933624,0.3730306029319763,0.3127347230911255,0.48976829648017883,0.20118746161460876,0.370152086019516
main_28_10,0.19788803160190582,0.3729085326194763,0.2603534758090973,0.3804852068424225,0.2336634248495102,0.28717684745788574,0.4848993420600891,0.207013338804245,0.3740161955356598
main_28_11,0.1545858383178711,0.3772335648536682,0.2761998474597931,0.384294718503952,0.23421768844127655,0.28000566363334656,0.48123037815093994,0.17235197126865387,0.3782658576965332
main_28_12,0.23788738250732422,0.3837200701236725,0.12705758213996887,0.40020695328712463,0.35029590129852295,0.2744966745376587,0.4834538996219635,0.2216980904340744,0.3861292898654938
main_28_13,0.3031698763370514,0.3911133110523224,0.1655467450618744,0.4067269563674927,0.2696514129638672,0.27045583724975586,0.486847460269928,0.2830654978752136,0.3933948874473572
main_28_14,0.34142351150512695,0.39189213514328003,0.10949841141700745,0.39836233854293823,0.20122365653514862,0.27325913310050964,0.48351675271987915,0.3075425624847412,0.3928380310535431
main_28_15,0.29024890065193176,0.39544814825057983,0.16012854874134064,0.39292314648628235,0.26943933963775635,0.27816545963287354,0.48193514347076416,0.27124062180519104,0.39507994055747986
main_28_16,0.1889740377664566,0.40860092639923096,0.17354169487953186,0.383102685213089,0.26108917593955994,0.29149582982063293,0.4887111485004425,0.18672022223472595,0.404876708984375
main_28_17,0.3123323619365692,0.4235564172267914,0.15808048844337463,0.3765941858291626,0.2827988564968109,0.3105887472629547,0.4988059401512146,0.2897988557815552,0.416696697473526
main_28_18,0.29004645347595215,0.44335034489631653,0.12404607981443405,0.37810218334198,0.2281288057565689,0.34451794624328613,0.5224891901016235,0.2657964527606964,0.43381941318511963
main_28_19,0.3194591701030731,0.4579131007194519,0.13780340552330017,0.3715674877166748,0.25391465425491333,0.3987034559249878,0.5394827723503113,0.2929221987724304,0.44530028104782104
main_29_0,0.17346765100955963,0.46528032422065735,0.2108502984046936,0.3723352551460266,0.2819911241531372,0.41478127241134644,0.5468540191650391,0.1789293885231018,0.45170342922210693
main_29_1,0.41685131192207336,0.46901682019233704,0.19499869644641876,0.38172924518585205,0.355956494808197,0.40403828024864197,0.5519512891769409,0.38444235920906067,0.4562663733959198
main_29_2,0.22247585654258728,0.4549577832221985,0.21216414868831635,0.4015362560749054,0.23269899189472198,0.37065595388412476,0.5446979999542236,0.22096960246562958,0.44715461134910583
main_29_3,0.45563358068466187,0.43612992763519287,0.14956705272197723,0.4153802990913391,0.34665751457214355,0.34259217977523804,0.5298151969909668,0.41092219948768616,0.43309950828552246
main_29_4,0.2705674469470978,0.41789573431015015,0.10343340784311295,0.43418097496032715,0.34943053126335144,0.32295188307762146,0.528566300868988,0.24615290760993958,0.42027556896209717
main_29_5,0.3047046661376953,0.40511929988861084,0.14021697640419006,0.40180638432502747,0.2828275263309479,0.3215010166168213,0.5133940577507019,0.2806759476661682,0.4046361744403839
main_29_6,0.41197946667671204,0.3938794732093811,0.16923074424266815,0.3697734773159027,0.22463728487491608,0.32659897208213806,0.4993326663970947,0.37651702761650085,0.3903588652610779
main_29_7,0.23343107104301453,0.3833768665790558,0.14958292245864868,0.36366602778434753,0.21106524765491486,0.3185144066810608,0.48976778984069824,0.22118225693702698,0.3804982900619507
main_29_8,0.1840357780456543,0.3796406090259552,0.281338095664978,0.3640274405479431,0.3472943603992462,0.3287574052810669,0.4866279363632202,0.19825105369091034,0.37736064195632935
main_29_9,0.10083215683698654,0.37973108887672424,0.2796487510204315,0.36405742168426514,0.27896642684936523,0.30833700299263,0.4826950132846832,0.12695525586605072,0.37744224071502686
main_29_10,0.16739878058433533,0.3870319128036499,0.12691669166088104,0.37570372223854065,0.2973197102546692,0.2855626046657562,0.49068424105644226,0.16148608922958374,0.3853778839111328
main_29_11,0.5164084434509277,0.39326292276382446,0.16676804423332214,0.3895895183086395,0.2730732858181,0.2769739031791687,0.4995335042476654,0.46533071994781494,0.3927271068096161
main_29_12,0.17748534679412842,0.3969326615333557,0.13896876573562622,0.3986755609512329,0.2499566376209259,0.2703841030597687,0.5040866732597351,0.17185935378074646,0.39718806743621826
main_29_13,0.21396546065807343,0.39691361784935,0.16263604164123535,0.38834792375564575,0.24848251044750214,0.2664296627044678,0.49527570605278015,0.20646746456623077,0.3956630825996399
main_29_14,0.3175157904624939,0.397930771112442,0.18841452896595,0.3953776955604553,0.22991052269935608,0.2673291862010956,0.49685561656951904,0.2986558675765991,0.3975585699081421
main_29_15,0.3192002773284912,0.4005223512649536,0.16613009572029114,0.39475157856941223,0.2684030532836914,0.2811182141304016,0.49567922949790955,0.29683923721313477,0.39968007802963257
main_29_16,0.3770601749420166,0.3995204269886017,0.31083106994628906,0.3942124545574188,0.23676787316799164,0.31215476989746094,0.504388153553009,0.36738431453704834,0.3987458348274231
main_29_17,0.10798261314630508,0.39842256903648376,0.27448901534080505,0.38655856251716614,0.2816113829612732,0.33103764057159424,0.5088681578636169,0.13230739533901215,0.396690309047699
main_29_18,0.4777134954929352,0.38877952098846436,0.15984134376049042,0.3770449161529541,0.32620078325271606,0.30050069093704224,0.4976172149181366,0.43127721548080444,0.38706615567207336
main_29_19,0.3329145610332489,0.3811798095703125,0.1815308928489685,0.3882298767566681,0.25258541107177734,0.28629806637763977,0.4948953688144684,0.31079962849617004,0.3822105824947357
main_30_0,0.289571076631546,0.37733662128448486,0.13148817420005798,0.3863791227340698,0.22742606699466705,0.2859812080860138,0.488271027803421,0.26647767424583435,0.3786584138870239
main_30_1,0.2737503945827484,0.3766966462135315,0.15543849766254425,0.3893135190010071,0.2230137288570404,0.2897566258907318,0.4898168444633484,0.2564668655395508,0.37854060530662537
main_30_2,0.29365575313568115,0.3793981075286865,0.2616303265094757,0.3833957016468048,0.291800856590271,0.29377856850624084,0.48879775404930115,0.2889774441719055,0.37998294830322266
main_30_3,0.20451101660728455,0.37912705540657043,0.13969703018665314,0.3728831708431244,0.2691119313240051,0.2914206385612488,0.484788715839386,0.1950433999300003,0.3782157599925995
main_30_4,0.1606207638978958,0.3781658113002777,0.14297343790531158,0.36184126138687134,0.32846367359161377,0.30220815539360046,0.48635199666023254,0.15804409980773926,0.37578192353248596
main_30_5,0.10619394481182098,0.37893620133399963,0.16743314266204834,0.3607267737388611,0.363804429769516,0.3030085563659668,0.48732346296310425,0.11514180153608322,0.37627699971199036
main_30_6,0.26533278822898865,0.3787333369255066,0.13111990690231323,0.3545956313610077,0.23926573991775513,0.31209906935691833,0.4867885112762451,0.24572661519050598,0.3752080798149109
main_30_7,0.33822646737098694,0.38001805543899536,0.19961118698120117,0.3586030602455139,0.21987184882164001,0.30784597992897034,0.4907708168029785,0.3179765045642853,0.3768905997276306
main_30_8,0.2220984846353531,0.38471105694770813,0.1648477464914322,0.3620486557483673,0.24971595406532288,0.30717232823371887,0.4969596862792969,0.213735431432724,0.3814013600349426
main_30_9,0.30382484197616577,0.3852519094944,0.12838071584701538,0.36809414625167847,0.26077982783317566,0.30419012904167175,0.5010395646095276,0.27819544076919556,0.3827463984489441
main_30_10,0.2237049639225006,0.3884795308113098,0.2071220725774765,0.3720771372318268,0.2626004219055176,0.299322247505188,0.5026016235351562,0.22128282487392426,0.38608431816101074
main_30_11,0.13635171949863434,0.3886517584323883,0.07927333563566208,0.37305980920791626,0.18893659114837646,0.293929785490036,0.49901095032691956,0.12801404297351837,0.38637492060661316
main_30_12,0.22411996126174927,0.39418965578079224,0.08269811421632767,0.3713650405406952,0.3586558699607849,0.2944192588329315,0.4988207519054413,0.2034619152545929,0.39085620641708374
main_30_13,0.29523971676826477,0.39371296763420105,0.15975691378116608,0.3787913918495178,0.22387801110744476,0.29425865411758423,0.5059201121330261,0.27544769644737244,0.39153406023979187
main_30_14,0.19938942790031433,0.3948989510536194,0.11959891021251678,0.3780035972595215,0.2970921993255615,0.2938302457332611,0.5028684139251709,0.18773429095745087,0.39243170619010925
main_30_15,0.24802391231060028,0.3922548294067383,0.23227564990520477,0.3779025077819824,0.2199728786945343,0.28812137246131897,0.49668970704078674,0.2457231879234314,0.3901590406894684
main_30_16,0.1968146711587906,0.3967600464820862,0.1816936433315277,0.3695535361766815,0.3188372552394867,0.2982631027698517,0.49322226643562317,0.1946067065000534,0.39278644323349
main_30_17,0.14200207591056824,0.3956524431705475,0.16613897681236267,0.3678145110607147,0.28160902857780457,0.30364206433296204,0.49357280135154724,0.14552909135818481,0.3915866017341614
main_30_18,0.20197895169258118,0.397540420293808,0.1825861930847168,0.37065714597702026,0.23317879438400269,0.30100157856941223,0.49819469451904297,0.19914627075195312,0.3936140537261963
main_30_19,0.31957629323005676,0.39932307600975037,0.1496955305337906,0.3683467507362366,0.27549245953559875,0.30567580461502075,0.49998489022254944,0.294759601354599,0.39479878544807434
main_31_0,0.3031802475452423,0.3978559672832489,0.17146733403205872,0.3672681152820587,0.25777173042297363,0.30080339312553406,0.49502405524253845,0.2839391231536865,0.39338839054107666
main_31_1,0.4278171956539154,0.39329519867897034,0.17163410782814026,0.37387245893478394,0.1960603892803192,0.28991973400115967,0.4907872974872589,0.39039191603660583,0.3904586434364319
main_31_2,0.2757607698440552,0.39211708307266235,0.21293239295482635,0.3714776933193207,0.231913223862648,0.2855321764945984,0.4879109263420105,0.2665823996067047,0.3891027867794037
main_31_3,0.17033003270626068,0.3958500027656555,0.1302182972431183,0.37093251943588257,0.2478739619255066,0.29506731033325195,0.4990723729133606,0.16447106003761292,0.39221084117889404
main_31_4,0.25873351097106934,0.3933444023132324,0.16732077300548553,0.36017999053001404,0.363324910402298,0.3081396222114563,0.4998674690723419,0.24538062512874603,0.38850054144859314
main_31_5,0.1812446117401123,0.3922668397426605,0.17661930620670319,0.35247603058815,0.24836790561676025,0.3231984078884125,0.49856826663017273,0.18056946992874146,0.3864549696445465
main_31_6,0.1504793018102646,0.3966129720211029,0.1012129932641983,0.34833648800849915,0.3171442449092865,0.3384148180484772,0.5010740160942078,0.1432836800813675,0.3895615041255951
main_31_7,0.30653783679008484,0.39062508940696716,0.208049476146698,0.3478505313396454,0.2825029194355011,0.32650360465049744,0.4956742823123932,0.2921503484249115,0.3843773603439331
main_31_8,0.26673388481140137,0.3876575529575348,0.19105607271194458,0.345703661441803,0.26044249534606934,0.314603716135025,0.48784446716308594,0.2556787431240082,0.38152962923049927
main_31_9,0.3410654664039612,0.3834104835987091,0.1310308873653412,0.3665645718574524,0.25956881046295166,0.2874094843864441,0.4924159049987793,0.31038275361061096,0.3809504508972168
main_31_10,0.10756998509168625,0.38250836730003357,0.09407496452331543,0.38048431277275085,0.22158010303974152,0.27672502398490906,0.49445828795433044,0.10559948533773422,0.3822135329246521
main_31_11,0.18294371664524078,0.38355591893196106,0.12926559150218964,0.38155078887939453,0.2884843945503235,0.2779155373573303,0.4951055943965912,0.17510315775871277,0.38326385617256165
main_31_12,0.32034972310066223,0.3837963342666626,0.12248896062374115,0.3902871906757355,0.18610157072544098,0.2723919451236725,0.49648138880729675,0.29144495725631714,0.38474538922309875
main_31_13,0.1476060450077057,0.38464534282684326,0.17256957292556763,0.39812788367271423,0.30261102318763733,0.26845815777778625,0.5001323819160461,0.15125392377376556,0.3866157829761505
main_31_14,0.241533100605011,0.38600653409957886,0.14254111051559448,0.40055403113365173,0.27526718378067017,0.26427412033081055,0.5052818059921265,0.22707249224185944,0.38813257217407227
main_31_15,0.2849200963973999,0.3832678496837616,0.22682642936706543,0.3742865025997162,0.20666515827178955,0.2778584063053131,0.5028327703475952,0.2764331102371216,0.3819567561149597
main_31_16,0.14900967478752136,0.3893592059612274,0.22908054292201996,0.3549703359603882,0.32712769508361816,0.3001490831375122,0.5016246438026428,0.16070787608623505,0.3843365013599396
main_31_17,0.28370314836502075,0.3905804753303528,0.2011600285768509,0.35383445024490356,0.27182525396347046,0.30400350689888,0.49878373742103577,0.27164506912231445,0.3852134048938751
main_31_18,0.1418408453464508,0.3872191905975342,0.17767482995986938,0.3524152934551239,0.2494296282529831,0.300009548664093,0.4930092990398407,0.1470763385295868,0.382135808467865
main_31_19,0.18884126842021942,0.3863684833049774,0.16555143892765045,0.3521113991737366,0.25621312856674194,0.291864812374115,0.49020612239837646,0.1854395717382431,0.38136497139930725
main_32_0,0.18020258843898773,0.38899675011634827,0.12925095856189728,0.35639047622680664,0.16759203374385834,0.2831301987171173,0.4937219023704529,0.17275941371917725,0.38423439860343933
main_32_1,0.17203520238399506,0.39343202114105225,0.20811492204666138,0.36244866251945496,0.225514218211174,0.27788516879081726,0.4943162500858307,0.1773061752319336,0.38890671730041504
main_32_2,0.20454825460910797,0.3962981700897217,0.16390778124332428,0.36559417843818665,0.35461708903312683,0.27642953395843506,0.48992863297462463,0.19861258566379547,0.39181363582611084
main_32_3,0.3515678644180298,0.3988822400569916,0.14333964884281158,0.37722617387771606,0.30029377341270447,0.27223068475723267,0.49282634258270264,0.32114923000335693,0.395719438791275
main_32_4,0.16027551889419556,0.3936077654361725,0.3011128902435303,0.366329550743103,0.23156727850437164,0.27828070521354675,0.4828692078590393,0.18084976077079773,0.38962364196777344
main_32_5,0.34205129742622375,0.3920586109161377,0.13735343515872955,0.3586373031139374,0.2867351472377777,0.28400206565856934,0.485494464635849,0.31214839220046997,0.38717710971832275
main_32_6,0.14951972663402557,0.3870999813079834,0.17734715342521667,0.3497079312801361,0.2130996137857437,0.2934398651123047,0.48324844241142273,0.153585284948349,0.38163846731185913
main_32_7,0.2807099223136902,0.38410791754722595,0.10897455364465714,0.3470158874988556,0.36814525723457336,0.3093646466732025,0.4841446876525879,0.2556232810020447,0.378690242767334
main_32_8,0.4074045717716217,0.3821656405925751,0.09767178446054459,0.3452160358428955,0.2581937313079834,0.3219011425971985,0.4830840528011322,0.36215731501579285,0.3767687678337097
main_32_9,0.17034801840782166,0.3806205987930298,0.15969160199165344,0.34635767340660095,0.17135965824127197,0.3233494460582733,0.4846952557563782,0.16879132390022278,0.3756162226200104
main_32_10,0.2526131868362427,0.3775864839553833,0.1251029223203659,0.3512307107448578,0.22623306512832642,0.31752321124076843,0.4862229526042938,0.23398613929748535,0.37373724579811096
main_32_11,0.1789909452199936,0.3744351863861084,0.16342124342918396,0.3588464558124542,0.23093971610069275,0.3102588355541229,0.4865165650844574,0.1767168939113617,0.37215882539749146
main_32_12,0.16654348373413086,0.3734210729598999,0.19427354633808136,0.3707883954048157,0.32751229405403137,0.3044770359992981,0.4883265495300293,0.17059554159641266,0.3730373978614807
main_32_13,0.23131491243839264,0.37294480204582214,0.16527919471263885,0.3837154507637024,0.3480837941169739,0.30058231949806213,0.4945733845233917,0.22166922688484192,0.37451910972595215
main_32_14,0.17342516779899597,0.3738085925579071,0.14112588763237,0.3970057964324951,0.1929507851600647,0.293504923582077,0.5008327960968018,0.1687069982290268,0.3771982491016388
main_32_15,0.32718291878700256,0.37543269991874695,0.24304471909999847,0.38583874702453613,0.28167426586151123,0.29963937401771545,0.5033693909645081,0.3148915767669678,0.3769538104534149
main_32_16,0.15304934978485107,0.3789099454879761,0.17263464629650116,0.36811625957489014,0.30489739775657654,0.3103798031806946,0.5010010600090027,0.15591154992580414,0.3773341178894043
main_32_17,0.2306782603263855,0.3809778690338135,0.2055719494819641,0.3600853979587555,0.23590132594108582,0.32259246706962585,0.5057677626609802,0.22701074182987213,0.37792685627937317
main_32_18,0.35323455929756165,0.3836345672607422,0.14466674625873566,0.35328319668769836,0.268044114112854,0.32910802960395813,0.5056648254394531,0.3227660655975342,0.379201740026474
main_32_19,0.19253012537956238,0.3842255175113678,0.13251493871212006,0.35363730788230896,0.24270538985729218,0.3301379084587097,0.5097412467002869,0.18376341462135315,0.3797581195831299
main_33_0,0.2519778311252594,0.3852410614490509,0.0957036018371582,0.3500736355781555,0.36671045422554016,0.3192426860332489,0.5038505792617798,0.2291499823331833,0.380104660987854
main_33_1,0.34770238399505615,0.38930240273475647,0.15907390415668488,0.34360775351524353,0.15716204047203064,0.3202774226665497,0.4961889684200287,0.3201458752155304,0.38262808322906494
main_33_2,0.16171957552433014,0.3917806148529053,0.10596445202827454,0.34183162450790405,0.2648850381374359,0.3064364492893219,0.49077504873275757,0.1535755842924118,0.38448476791381836
main_33_3,0.20504000782966614,0.3930727541446686,0.20923255383968353,0.34488365054130554,0.25313112139701843,0.2900436222553253,0.48714160919189453,0.20565283298492432,0.38603395223617554
main_33_4,0.16163969039916992,0.39692598581314087,0.11736329644918442,0.35467711091041565,0.2688849866390228,0.27888303995132446,0.48752403259277344,0.15517255663871765,0.39075490832328796
main_33_5,0.26725706458091736,0.39960700273513794,0.15030518174171448,0.36485812067985535,0.25882694125175476,0.27431127429008484,0.49026453495025635,0.25017252564430237,0.3945315480232239
