,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.10485350340604782,0.41614753007888794,0.39291125535964966,0.4969606101512909,0.40607157349586487,0.22239437699317932,0.5235497355461121,0.11467758566141129,0.41903722286224365
main_25_4,0.2642171382904053,0.4186312258243561,0.37778428196907043,0.4844215214252472,0.3082815110683441,0.22193190455436707,0.5206978917121887,0.2676543891429901,0.42106911540031433
main_25_5,0.24524471163749695,0.4228595495223999,0.23442186415195465,0.4751269221305847,0.2697196900844574,0.22023631632328033,0.5149470567703247,0.2450844645500183,0.42486053705215454
main_25_6,0.27693960070610046,0.4331873655319214,0.3449498414993286,0.4763156771659851,0.34224462509155273,0.2242792546749115,0.5121008157730103,0.2792251408100128,0.434855580329895
main_25_7,0.26142600178718567,0.44427454471588135,0.3848218023777008,0.48092418909072876,0.3052751123905182,0.23733320832252502,0.5155446529388428,0.2651372253894806,0.4457167088985443
main_25_8,0.13828691840171814,0.4598539471626282,0.39635708928108215,0.4901027977466583,0.38131898641586304,0.25197404623031616,0.5271334648132324,0.1469317078590393,0.46109360456466675
main_25_9,0.18170084059238434,0.47237497568130493,0.29360058903694153,0.501261293888092,0.272216796875,0.26167452335357666,0.538621187210083,0.18536250293254852,0.47357046604156494
main_25_10,0.4131953716278076,0.4813903570175171,0.3229961097240448,0.5040618181228638,0.3757610619068146,0.2550598680973053,0.5405205488204956,0.41045114398002625,0.4823702871799469
main_25_11,0.286824107170105,0.4785602390766144,0.29369962215423584,0.4946179986000061,0.3306087553501129,0.23917971551418304,0.533014714717865,0.2872721552848816,0.4793276786804199
main_25_12,0.40354105830192566,0.4601161777973175,0.46087607741355896,0.48784226179122925,0.2882412374019623,0.22361625730991364,0.5275776982307434,0.4044736623764038,0.4612862765789032
main_25_13,0.2129174768924713,0.45073017477989197,0.1491149514913559,0.4815661907196045,0.2658524811267853,0.21890081465244293,0.5220215320587158,0.2114398032426834,0.4520097076892853
main_25_14,0.22724518179893494,0.44528573751449585,0.4369257986545563,0.4726806581020355,0.3302968144416809,0.22184212505817413,0.5185174942016602,0.23371805250644684,0.4464802145957947
main_25_15,0.1381421536207199,0.4408293068408966,0.24461062252521515,0.47108376026153564,0.3007069230079651,0.22844254970550537,0.5163636207580566,0.14207220077514648,0.44211727380752563
main_25_16,0.3816516697406769,0.43381834030151367,0.4559463858604431,0.46231338381767273,0.4088507294654846,0.23233574628829956,0.5091414451599121,0.3838907778263092,0.43505585193634033
main_25_17,0.1330149918794632,0.42769280076026917,0.3193031847476959,0.4547279179096222,0.26658186316490173,0.2356090098619461,0.5035802721977234,0.13901092112064362,0.42889270186424255
main_25_18,0.22804591059684753,0.42590853571891785,0.43259042501449585,0.44614747166633606,0.39309608936309814,0.23543718457221985,0.4927244782447815,0.23473678529262543,0.4268651604652405
main_25_19,0.25627371668815613,0.42598411440849304,0.4104290306568146,0.44129422307014465,0.25539344549179077,0.23894357681274414,0.48285582661628723,0.260585218667984,0.4267447292804718
main_26_0,0.2211078703403473,0.4234507977962494,0.27456769347190857,0.44991040229797363,0.2747248113155365,0.24429844319820404,0.480519562959671,0.22291775047779083,0.4245247542858124
main_26_1,0.20217104256153107,0.4220390021800995,0.20701372623443604,0.4706113636493683,0.26245537400245667,0.25226929783821106,0.4872525930404663,0.20265845954418182,0.42377969622612
main_26_2,0.20105406641960144,0.4248954653739929,0.34956806898117065,0.48369836807250977,0.300753653049469,0.25734519958496094,0.4944942593574524,0.2057945877313614,0.4269482493400574
main_26_3,0.2661128342151642,0.4295221269130707,0.4148544669151306,0.48690325021743774,0.2820107936859131,0.25723305344581604,0.4999677538871765,0.2703706622123718,0.43154004216194153
main_26_4,0.15501199662685394,0.4360470473766327,0.5228340029716492,0.4789985716342926,0.3941969871520996,0.2561160922050476,0.5015383958816528,0.1667076051235199,0.4376319646835327
main_26_5,0.11133886873722076,0.44023048877716064,0.23299403488636017,0.4796910583972931,0.2874012887477875,0.2566242814064026,0.5070094466209412,0.11577294766902924,0.4417251646518707
main_26_6,0.1509525626897812,0.447702556848526,0.3949247896671295,0.48122066259384155,0.5108259916305542,0.2567143738269806,0.5133330821990967,0.1598844826221466,0.44902414083480835
main_26_7,0.2521083354949951,0.448411762714386,0.4214068353176117,0.4707537889480591,0.22302652895450592,0.24220184981822968,0.503467857837677,0.2566792964935303,0.44935867190361023
main_26_8,0.3322327136993408,0.456582248210907,0.2170686572790146,0.4693768620491028,0.23743247985839844,0.23475055396556854,0.49922436475753784,0.3284546136856079,0.4571893513202667
main_26_9,0.2589341104030609,0.4574475586414337,0.3707965612411499,0.4630882143974304,0.27081167697906494,0.22446076571941376,0.4874049127101898,0.2621358036994934,0.4577803313732147
main_26_10,0.20179656147956848,0.4518989026546478,0.4028156101703644,0.4595600962638855,0.30346933007240295,0.21885553002357483,0.4775853157043457,0.20801885426044464,0.45226332545280457
main_26_11,0.42372313141822815,0.4519723057746887,0.2039039134979248,0.45265495777130127,0.31292182207107544,0.2193521112203598,0.4689638316631317,0.41692110896110535,0.4520905613899231
main_26_12,0.18426641821861267,0.45163577795028687,0.3099457621574402,0.4483313262462616,0.18230700492858887,0.2227483093738556,0.4620073735713959,0.18777425587177277,0.4516037404537201
main_26_13,0.14641769230365753,0.45350712537765503,0.3506401777267456,0.4411163032054901,0.4458964169025421,0.22725921869277954,0.4592946469783783,0.15388408303260803,0.45319393277168274
main_26_14,0.21013598144054413,0.4543524384498596,0.3714776933193207,0.43631941080093384,0.22275102138519287,0.2337588369846344,0.4585987627506256,0.2147274762392044,0.4538722634315491
main_26_15,0.2374231517314911,0.4511878192424774,0.4660341441631317,0.4355814754962921,0.44276005029678345,0.2431311309337616,0.4647853374481201,0.24502304196357727,0.4508301615715027
main_26_16,0.0987950786948204,0.45123353600502014,0.25395604968070984,0.4351176619529724,0.2186506688594818,0.2471710443496704,0.46944481134414673,0.10383936762809753,0.4508885145187378
main_26_17,0.22823670506477356,0.45286720991134644,0.419910728931427,0.43756765127182007,0.23472467064857483,0.25130215287208557,0.47659972310066223,0.2336418181657791,0.45257726311683655
main_26_18,0.22318488359451294,0.4476392865180969,0.22127750515937805,0.43763962388038635,0.2663128972053528,0.2508898675441742,0.47540906071662903,0.22338317334651947,0.4475213289260864
main_26_19,0.3071633279323578,0.44508638978004456,0.26189351081848145,0.44312426447868347,0.3241320252418518,0.2525671720504761,0.47636678814888,0.3059946894645691,0.44521400332450867
main_27_0,0.3013018071651459,0.4338260293006897,0.44689613580703735,0.44887879490852356,0.23259341716766357,0.24651101231575012,0.4713563621044159,0.30497777462005615,0.43446654081344604
main_27_1,0.6044608354568481,0.4267364740371704,0.22642219066619873,0.4527628719806671,0.23773756623268127,0.24301090836524963,0.46410608291625977,0.591734766960144,0.4276833236217499
main_27_2,0.1442415714263916,0.42283105850219727,0.25824421644210815,0.4514363706111908,0.29400870203971863,0.24316632747650146,0.4576161205768585,0.1483079046010971,0.42383506894111633
main_27_3,0.15792812407016754,0.4256893992424011,0.44969889521598816,0.4544678330421448,0.25053781270980835,0.24652020633220673,0.46034932136535645,0.16663874685764313,0.4266974925994873
main_27_4,0.16567736864089966,0.4316057860851288,0.33313125371932983,0.4616587460041046,0.46981707215309143,0.2445351928472519,0.4597647786140442,0.17214134335517883,0.4326116442680359
main_27_5,0.22184617817401886,0.4367690086364746,0.3673553168773651,0.4684487581253052,0.33486151695251465,0.24117015302181244,0.45860710740089417,0.22658026218414307,0.43778353929519653
main_27_6,0.34861576557159424,0.43701133131980896,0.30562248826026917,0.4621001183986664,0.3396126925945282,0.2384071797132492,0.4562150537967682,0.3473593294620514,0.43782591819763184
main_27_7,0.2334335446357727,0.4341491162776947,0.3473861515522003,0.4597835838794708,0.3381817638874054,0.23625347018241882,0.4559641480445862,0.23723575472831726,0.4349942207336426
main_27_8,0.24090491235256195,0.43206071853637695,0.2887209951877594,0.4580662250518799,0.29399487376213074,0.23670418560504913,0.4606753885746002,0.2425536811351776,0.43295589089393616
main_27_9,0.3119903802871704,0.4357208013534546,0.2950575351715088,0.4695530831813812,0.2667725086212158,0.24887001514434814,0.47823360562324524,0.31125232577323914,0.4369162917137146
main_27_10,0.21453629434108734,0.4443116784095764,0.40110331773757935,0.48656657338142395,0.25973689556121826,0.26673704385757446,0.49552810192108154,0.22002433240413666,0.4457937777042389
main_27_11,0.23101691901683807,0.4540494382381439,0.2782745659351349,0.4986600875854492,0.26817068457603455,0.27934908866882324,0.5089587569236755,0.2325570434331894,0.45561906695365906
main_27_12,0.10527673363685608,0.4618261456489563,0.1650191843509674,0.499503493309021,0.45713967084884644,0.2788085341453552,0.5108831524848938,0.10900308936834335,0.4631674587726593
main_27_13,0.16327758133411407,0.4685461223125458,0.2603210508823395,0.5005926489830017,0.26220741868019104,0.26564234495162964,0.51042240858078,0.16657234728336334,0.4696878492832184
main_27_14,0.25716549158096313,0.478436678647995,0.27050936222076416,0.5051512718200684,0.2989024221897125,0.25145423412323,0.510711669921875,0.2577826976776123,0.4793730676174164
main_27_15,0.20083585381507874,0.4845752716064453,0.3294641077518463,0.5048583149909973,0.2569485008716583,0.23747967183589935,0.5096437931060791,0.20476515591144562,0.4852895140647888
main_27_16,0.1694013774394989,0.48417213559150696,0.5248399376869202,0.4929676055908203,0.45245322585105896,0.2264888733625412,0.5064519643783569,0.18100625276565552,0.484548419713974
main_27_17,0.1755436211824417,0.49254679679870605,0.31979039311408997,0.4806012213230133,0.2721669673919678,0.2163449227809906,0.503362238407135,0.1801467090845108,0.4922753870487213
main_27_18,0.3852018713951111,0.4939124882221222,0.43850618600845337,0.4660128355026245,0.2981537878513336,0.209550678730011,0.4934263527393341,0.38618648052215576,0.49312838912010193
main_27_19,0.2418021708726883,0.49185457825660706,0.36224329471588135,0.45696625113487244,0.25519540905952454,0.2067800760269165,0.4804421663284302,0.24525292217731476,0.4908110201358795
main_28_0,0.2940402925014496,0.4871940314769745,0.5268286466598511,0.45617106556892395,0.2717636227607727,0.2124992311000824,0.4738025665283203,0.3004288375377655,0.48624715209007263
main_28_1,0.11686838418245316,0.4804442524909973,0.39456596970558167,0.4521753787994385,0.28413569927215576,0.22488626837730408,0.47058868408203125,0.12562063336372375,0.4795951545238495
main_28_2,0.2053455263376236,0.4775976240634918,0.36448046565055847,0.45829716324806213,0.29053276777267456,0.2351873815059662,0.4713727533817291,0.21029877662658691,0.47702082991600037
main_28_3,0.24250686168670654,0.48354384303092957,0.23635542392730713,0.46714651584625244,0.2767338156700134,0.24723531305789948,0.4726962745189667,0.2425343543291092,0.4830213785171509
main_28_4,0.24093741178512573,0.48737427592277527,0.33879947662353516,0.46203532814979553,0.4055089056491852,0.2544214725494385,0.4661451280117035,0.24463817477226257,0.486540824174881
main_28_5,0.2960400879383087,0.4809792637825012,0.36242857575416565,0.45901668071746826,0.3861944079399109,0.26127588748931885,0.4575648605823517,0.29842522740364075,0.48022758960723877
main_28_6,0.2044026255607605,0.46589431166648865,0.38591820001602173,0.452457994222641,0.3358997702598572,0.2637370526790619,0.4587050974369049,0.21025283634662628,0.4654760956764221
main_28_7,0.2503335773944855,0.45652392506599426,0.27757200598716736,0.44950059056282043,0.20308682322502136,0.27411380410194397,0.4607516825199127,0.2508205771446228,0.4563519060611725
main_28_8,0.4104917049407959,0.4467388391494751,0.267741858959198,0.46201664209365845,0.4078472852706909,0.29459160566329956,0.4759611189365387,0.40647897124290466,0.44733715057373047
main_28_9,0.16107481718063354,0.441055566072464,0.2920982241630554,0.4703042209148407,0.28420138359069824,0.3064567744731903,0.4871082007884979,0.16546228528022766,0.4421433210372925
main_28_10,0.31513485312461853,0.4400717318058014,0.3277563750743866,0.46999591588974,0.30097100138664246,0.3096020519733429,0.49557387828826904,0.31540560722351074,0.4412335455417633
main_28_11,0.16524404287338257,0.4423574209213257,0.3089759051799774,0.46084412932395935,0.3334736227989197,0.2880755066871643,0.48662859201431274,0.17025059461593628,0.4431334435939789
main_28_12,0.23108592629432678,0.4506451487541199,0.3781856298446655,0.4488069713115692,0.3028486669063568,0.2626396417617798,0.4826419949531555,0.2356238216161728,0.45078039169311523
main_28_13,0.18953144550323486,0.4598821997642517,0.19940121471881866,0.4440865218639374,0.44966742396354675,0.24613095819950104,0.484117716550827,0.19132596254348755,0.45958131551742554
main_28_14,0.4511101543903351,0.4590591490268707,0.3588067591190338,0.44276607036590576,0.342686265707016,0.22375831007957458,0.48642364144325256,0.4478926956653595,0.45876261591911316
main_28_15,0.14953450858592987,0.454693078994751,0.41864538192749023,0.45989856123924255,0.3143989145755768,0.21943692862987518,0.5013402104377747,0.15803228318691254,0.4551110565662384
main_28_16,0.13247050344944,0.4473192095756531,0.39496442675590515,0.4840010106563568,0.4823262393474579,0.22818250954151154,0.524084210395813,0.14186258614063263,0.4487943649291992
main_28_17,0.14381591975688934,0.4423714280128479,0.42303749918937683,0.5124081969261169,0.2534494400024414,0.2427956908941269,0.5450989603996277,0.152274489402771,0.44493210315704346
main_28_18,0.2907445430755615,0.43887025117874146,0.5492778420448303,0.5364144444465637,0.21713994443416595,0.2592797577381134,0.5669478178024292,0.2975544333457947,0.4423491358757019
main_28_19,0.1148202046751976,0.4344232380390167,0.31604325771331787,0.542939305305481,0.3448271155357361,0.26727476716041565,0.5721837878227234,0.12179715931415558,0.438265860080719
main_29_0,0.12947231531143188,0.42998650670051575,0.5754398703575134,0.5434205532073975,0.3204514682292938,0.2626134157180786,0.561678946018219,0.14307484030723572,0.4339314103126526
main_29_1,0.1820739507675171,0.4315367639064789,0.37375035881996155,0.5294418931007385,0.2100493460893631,0.24176323413848877,0.5305156707763672,0.18760453164577484,0.43485593795776367
main_29_2,0.1639518290758133,0.42821720242500305,0.5707286596298218,0.5138131976127625,0.5006994009017944,0.2363995760679245,0.5124340057373047,0.1773076355457306,0.43110552430152893
main_29_3,0.08871225267648697,0.4298728108406067,0.25297269225120544,0.5055091381072998,0.27251604199409485,0.23963619768619537,0.5011788606643677,0.09438453614711761,0.4324069023132324
main_29_4,0.25866854190826416,0.43378689885139465,0.18040183186531067,0.5040006637573242,0.29167357087135315,0.2478511482477188,0.49864843487739563,0.2566695213317871,0.4361315369606018
main_29_5,0.2957446575164795,0.43573954701423645,0.146662175655365,0.4976457953453064,0.3722229301929474,0.26111048460006714,0.4944424331188202,0.2920163571834564,0.4378156065940857
main_29_6,0.25185704231262207,0.43978676199913025,0.1716778725385666,0.49267879128456116,0.34093499183654785,0.27172571420669556,0.49409499764442444,0.2501317262649536,0.4415847659111023
main_29_7,0.17921024560928345,0.44452932476997375,0.24136954545974731,0.48483607172966003,0.3087407946586609,0.2752382457256317,0.49436113238334656,0.1817067563533783,0.4459487795829773
main_29_8,0.15141047537326813,0.4464987814426422,0.47905275225639343,0.4725441634654999,0.24231921136379242,0.2695997357368469,0.4830227494239807,0.1611156463623047,0.4474412500858307
main_29_9,0.11395224928855896,0.4450532793998718,0.48944637179374695,0.4595284163951874,0.31418418884277344,0.24916315078735352,0.4642714262008667,0.12563537061214447,0.4455707371234894
main_29_10,0.18105877935886383,0.4455718696117401,0.29170653223991394,0.4559771418571472,0.23206354677677155,0.2302723377943039,0.4553256034851074,0.1844547986984253,0.4459201395511627
main_29_11,0.24624167382717133,0.4458003044128418,0.28128883242607117,0.4521819055080414,0.3659397065639496,0.2136782705783844,0.44910308718681335,0.24792161583900452,0.44599825143814087
main_29_12,0.1973830759525299,0.4485928416252136,0.20408505201339722,0.44999730587005615,0.19440419971942902,0.20768441259860992,0.4498277008533478,0.197553351521492,0.4486393630504608
main_29_13,0.2847205102443695,0.4509892165660858,0.27646002173423767,0.4551622271537781,0.32802411913871765,0.20919407904148102,0.4480723738670349,0.28474190831184387,0.4510890543460846
main_29_14,0.056359052658081055,0.4499770998954773,0.27752795815467834,0.45841026306152344,0.3999863564968109,0.21349304914474487,0.4493965804576874,0.06455761194229126,0.4502098560333252
main_29_15,0.11108928173780441,0.4530074894428253,0.3188430964946747,0.4600811302661896,0.34009110927581787,0.2199874222278595,0.45032036304473877,0.1182432472705841,0.453189879655838
main_29_16,0.4068235754966736,0.4433218240737915,0.4667110741138458,0.46106868982315063,0.21558649837970734,0.2292286604642868,0.4515773355960846,0.4073844850063324,0.44386693835258484
main_29_17,0.23078136146068573,0.43682727217674255,0.271087646484375,0.47380390763282776,0.3723148703575134,0.24300099909305573,0.455673485994339,0.2327359914779663,0.43797266483306885
main_29_18,0.24072135984897614,0.4348823130130768,0.5217859148979187,0.4784391224384308,0.2678862512111664,0.2528916895389557,0.4570716619491577,0.2487502545118332,0.43623149394989014
main_29_19,0.23830212652683258,0.43322229385375977,0.43500056862831116,0.483988881111145,0.3125775456428528,0.26258283853530884,0.45990464091300964,0.2442435324192047,0.43479955196380615
main_30_0,0.22586345672607422,0.4343648850917816,0.3228360712528229,0.4884708523750305,0.24410369992256165,0.2624287009239197,0.4619143307209015,0.22868531942367554,0.4360407292842865
main_30_1,0.18966205418109894,0.43745359778404236,0.359111487865448,0.4905153214931488,0.21918943524360657,0.2652917206287384,0.4651586413383484,0.19457928836345673,0.43910109996795654
main_30_2,0.14917254447937012,0.44055211544036865,0.3388057053089142,0.48224300146102905,0.3187597095966339,0.2612963616847992,0.46214357018470764,0.15547235310077667,0.44184553623199463
main_30_3,0.30189746618270874,0.4418860673904419,0.1974494755268097,0.4770718812942505,0.30290162563323975,0.2537577748298645,0.4607880413532257,0.2989785671234131,0.44298163056373596
main_30_4,0.1812954694032669,0.44449862837791443,0.39906224608421326,0.4679360091686249,0.4404009282588959,0.2464640736579895,0.45933493971824646,0.1889054924249649,0.4452414810657501
main_30_5,0.2710387110710144,0.4472098648548126,0.16191565990447998,0.4619155526161194,0.3123932182788849,0.23986519873142242,0.4578075408935547,0.2682243883609772,0.44768351316452026
main_30_6,0.10021419078111649,0.44377148151397705,0.3035905659198761,0.4556542932987213,0.2592310607433319,0.2333618849515915,0.4554044306278229,0.10683715343475342,0.44417211413383484
main_30_7,0.38354867696762085,0.4427807629108429,0.45991095900535583,0.45111119747161865,0.39370179176330566,0.22749648988246918,0.45601508021354675,0.38574621081352234,0.4430912733078003
main_30_8,0.2314348667860031,0.4429135024547577,0.39752236008644104,0.44529423117637634,0.22888700664043427,0.22423911094665527,0.4540257453918457,0.23607076704502106,0.4430450201034546
main_30_9,0.2265787571668625,0.44054439663887024,0.3118935525417328,0.43766337633132935,0.25977712869644165,0.21921229362487793,0.4532400071620941,0.22916148602962494,0.44053781032562256
main_30_10,0.2824919819831848,0.4366123676300049,0.2830682396888733,0.4344135522842407,0.32124343514442444,0.2154323011636734,0.45160040259361267,0.2827342748641968,0.4366382360458374
main_30_11,0.1710532158613205,0.43459364771842957,0.2009512335062027,0.43333810567855835,0.22814452648162842,0.2128625512123108,0.4509832262992859,0.17222359776496887,0.4346541166305542
main_30_12,0.3038238286972046,0.43156981468200684,0.3122484087944031,0.43493756651878357,0.25675156712532043,0.2114233821630478,0.45255351066589355,0.3037849962711334,0.43178656697273254
main_30_13,0.2193605601787567,0.4266400933265686,0.2126937210559845,0.4363136887550354,0.31960079073905945,0.21256642043590546,0.45556995272636414,0.21975886821746826,0.42707979679107666
main_30_14,0.2351050078868866,0.42445576190948486,0.36464831233024597,0.4406340420246124,0.33353498578071594,0.21370162069797516,0.4599241316318512,0.23930691182613373,0.42511576414108276
main_30_15,0.1931035965681076,0.42330849170684814,0.3722226023674011,0.4432334303855896,0.34766659140586853,0.21811415255069733,0.4619276821613312,0.19902130961418152,0.42409181594848633
main_30_16,0.20452998578548431,0.42314544320106506,0.32398226857185364,0.44889914989471436,0.2823430001735687,0.22290529310703278,0.46822860836982727,0.2083290070295334,0.4241296947002411
main_30_17,0.26571157574653625,0.42380988597869873,0.20866604149341583,0.44231200218200684,0.1906570941209793,0.22175009548664093,0.4680677056312561,0.26367616653442383,0.4245862364768982
main_30_18,0.16510888934135437,0.4243749678134918,0.6225358247756958,0.43431878089904785,0.35993435978889465,0.22051870822906494,0.46579912304878235,0.17905473709106445,0.42489516735076904
main_30_19,0.07425496727228165,0.42536020278930664,0.2213352769613266,0.43106043338775635,0.2586279511451721,0.22460344433784485,0.4665253460407257,0.07944949716329575,0.42576003074645996
main_31_0,0.1919863373041153,0.426586389541626,0.15042968094348907,0.42790481448173523,0.3323431611061096,0.2246125191450119,0.46477043628692627,0.19164177775382996,0.42684614658355713
main_31_1,0.11716609448194504,0.42928948998451233,0.3489638566970825,0.42801958322525024,0.21077190339565277,0.22935910522937775,0.4642495810985565,0.1242031678557396,0.42945796251296997
main_31_2,0.318793386220932,0.4304346442222595,0.39036160707473755,0.43392208218574524,0.2696390450000763,0.23413504660129547,0.4678495526313782,0.320510596036911,0.43075063824653625
main_31_3,0.22702337801456451,0.43010032176971436,0.346202552318573,0.4338500499725342,0.19919045269489288,0.23690395057201385,0.47203847765922546,0.2301981896162033,0.43045005202293396
main_31_4,0.19075511395931244,0.4299003779888153,0.3325846195220947,0.4366759657859802,0.4350873529911041,0.24109159409999847,0.4747561812400818,0.19615253806114197,0.4303518831729889
main_31_5,0.16165658831596375,0.4251929223537445,0.2352634221315384,0.430528849363327,0.20218679308891296,0.23174576461315155,0.4663678705692291,0.1639542579650879,0.425582617521286
main_31_6,0.18188560009002686,0.42463168501853943,0.35725241899490356,0.42920005321502686,0.23610028624534607,0.2293252944946289,0.4634779691696167,0.18711261451244354,0.4249863028526306
main_31_7,0.20724281668663025,0.42406272888183594,0.32165372371673584,0.4287870526313782,0.3422064185142517,0.2272292822599411,0.46005553007125854,0.2112341821193695,0.424405038356781
main_31_8,0.2707715630531311,0.42448294162750244,0.36587536334991455,0.4308185577392578,0.2063027173280716,0.2262570708990097,0.4593459367752075,0.2730584144592285,0.4248637855052948
main_31_9,0.2319675236940384,0.42562249302864075,0.25511011481285095,0.4341534674167633,0.4485442638397217,0.22955463826656342,0.45967718958854675,0.23387949168682098,0.42606011033058167
main_31_10,0.2791833281517029,0.4277096688747406,0.2400135099887848,0.43880462646484375,0.2838796079158783,0.23053766787052155,0.45731690526008606,0.27811387181282043,0.4281931221485138
main_31_11,0.24014633893966675,0.4292747676372528,0.2950543761253357,0.44489869475364685,0.32212331891059875,0.2330288290977478,0.45772406458854675,0.24216228723526,0.42987826466560364
main_31_12,0.24652297794818878,0.4346669316291809,0.2599918246269226,0.45127931237220764,0.33974799513816833,0.23451583087444305,0.45808058977127075,0.24744418263435364,0.43526872992515564
main_31_13,0.34224554896354675,0.4317532777786255,0.2809540927410126,0.4515233635902405,0.2491971105337143,0.23370720446109772,0.455443412065506,0.33998623490333557,0.43244510889053345
main_31_14,0.12571877241134644,0.4332423210144043,0.272400438785553,0.456980437040329,0.23676277697086334,0.23458369076251984,0.4547517001628876,0.13047419488430023,0.4340325593948364
main_31_15,0.11870362609624863,0.4319271147251129,0.2863411009311676,0.4607430696487427,0.379534512758255,0.2344704121351242,0.4556055963039398,0.12492000311613083,0.4328722059726715
main_31_16,0.06628421694040298,0.4302581548690796,0.2536831498146057,0.45978844165802,0.40395838022232056,0.23320959508419037,0.45377200841903687,0.07350241392850876,0.4312222898006439
main_31_17,0.2381293624639511,0.4307815134525299,0.44809025526046753,0.4547376036643982,0.2561171054840088,0.23330597579479218,0.45248958468437195,0.24411365389823914,0.43157902359962463
main_31_18,0.17244522273540497,0.4319550096988678,0.3376486301422119,0.4533652365207672,0.2663697302341461,0.23064024746418,0.4496065676212311,0.17761938273906708,0.43265753984451294
main_31_19,0.23578155040740967,0.43294036388397217,0.35110464692115784,0.4507279694080353,0.19289706647396088,0.22894485294818878,0.4514881670475006,0.2387605607509613,0.43354666233062744
main_32_0,0.3006880283355713,0.43263140320777893,0.22306393086910248,0.4464632272720337,0.26186466217041016,0.22284291684627533,0.4462756812572479,0.29828783869743347,0.43309831619262695
main_32_1,0.3005219101905823,0.4315936267375946,0.3192932605743408,0.44351476430892944,0.35101571679115295,0.2218519151210785,0.44728153944015503,0.3013422191143036,0.4320189952850342
main_32_2,0.29486867785453796,0.43702441453933716,0.25300487875938416,0.4457651972770691,0.3123592138290405,0.22559203207492828,0.4527525305747986,0.2937984764575958,0.437360942363739
main_32_3,0.1130933165550232,0.43622249364852905,0.4002448320388794,0.4413231313228607,0.3671836256980896,0.22245167195796967,0.45172977447509766,0.12261699140071869,0.4364558160305023
main_32_4,0.2482983022928238,0.4285374581813812,0.49550920724868774,0.43474769592285156,0.1922137588262558,0.21585820615291595,0.4467560052871704,0.25489339232444763,0.4288176894187927
main_32_5,0.24373576045036316,0.42857956886291504,0.24720390141010284,0.43681830167770386,0.22809571027755737,0.2154950350522995,0.45187097787857056,0.24374160170555115,0.42894619703292847
main_32_6,0.07710471004247665,0.42681291699409485,0.2284253090620041,0.4374907612800598,0.34050506353378296,0.21441790461540222,0.45289531350135803,0.08287917822599411,0.42726412415504456
main_32_7,0.14827749133110046,0.4256569445133209,0.23021115362644196,0.43926095962524414,0.20455323159694672,0.21490174531936646,0.45578834414482117,0.1509002149105072,0.42621371150016785
main_32_8,0.14973033964633942,0.4232204258441925,0.3757053315639496,0.43800854682922363,0.3556255102157593,0.21513718366622925,0.4571134150028229,0.15725967288017273,0.42383232712745667
main_32_9,0.18678803741931915,0.4213111400604248,0.23268315196037292,0.43667200207710266,0.3274008333683014,0.2164875566959381,0.45731493830680847,0.18889379501342773,0.4219513535499573
main_32_10,0.19854342937469482,0.42251822352409363,0.31688162684440613,0.4407247006893158,0.3879473805427551,0.2174871414899826,0.45972323417663574,0.2029624879360199,0.4232451617717743
main_32_11,0.21119025349617004,0.4241020381450653,0.2062361091375351,0.45249778032302856,0.26433202624320984,0.22395849227905273,0.46479129791259766,0.21136164665222168,0.4251346290111542
main_32_12,0.4403643012046814,0.42856690287590027,0.2495853155851364,0.4674987196922302,0.2994343638420105,0.23276354372501373,0.47075560688972473,0.43419963121414185,0.4299032688140869
main_32_13,0.1953936368227005,0.42969411611557007,0.36954495310783386,0.47104519605636597,0.274365097284317,0.23792092502117157,0.4749765992164612,0.200731098651886,0.4311162829399109
main_32_14,0.12632083892822266,0.43370872735977173,0.501092791557312,0.46362942457199097,0.23155774176120758,0.23662610352039337,0.47230008244514465,0.1374293565750122,0.4347717761993408
main_32_15,0.18827593326568604,0.4332967698574066,0.2572220265865326,0.45504793524742126,0.4016859233379364,0.2380724400281906,0.47134095430374146,0.1914520114660263,0.4341278672218323
main_32_16,0.3345454931259155,0.4321938753128052,0.37502986192703247,0.45000404119491577,0.29645267128944397,0.23912590742111206,0.47039180994033813,0.33545681834220886,0.43291550874710083
main_32_17,0.23105546832084656,0.4320927858352661,0.20867414772510529,0.4427393078804016,0.262368768453598,0.23782898485660553,0.4679633378982544,0.23061148822307587,0.4326002299785614
main_32_18,0.22513355314731598,0.4328697621822357,0.38637402653694153,0.43942990899086,0.20730562508106232,0.236052468419075,0.4666615128517151,0.22954455018043518,0.43325066566467285
main_32_19,0.16431273519992828,0.4365213215351105,0.2308637946844101,0.4385211765766144,0.27968016266822815,0.23440790176391602,0.46617257595062256,0.16684956848621368,0.4367503523826599
main_33_0,0.05901310592889786,0.43676167726516724,0.4239257574081421,0.43573883175849915,0.35004135966300964,0.23548682034015656,0.4620839059352875,0.07092981785535812,0.43688082695007324
main_33_1,0.1418694704771042,0.43813809752464294,0.2768138647079468,0.4357999861240387,0.2619774639606476,0.23557937145233154,0.46314138174057007,0.14634913206100464,0.43821853399276733
main_33_2,0.14820918440818787,0.43966540694236755,0.32490965723991394,0.43447229266166687,0.2600191533565521,0.2350424826145172,0.4620102047920227,0.15380965173244476,0.43965038657188416
