,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.2533585727214813,0.37191376090049744,0.16754557192325592,0.23969969153404236,0.1555674523115158,0.23356427252292633,0.3028342127799988,0.22968047857284546,0.3472003936767578
main_25_6,0.3328208029270172,0.368696391582489,0.21474753320217133,0.24374444782733917,0.10999531298875809,0.22309523820877075,0.2981591820716858,0.2875095009803772,0.3445829153060913
main_25_7,0.2330545336008072,0.37156566977500916,0.1459932178258896,0.2467546910047531,0.14616239070892334,0.2182459831237793,0.29552188515663147,0.21080917119979858,0.3466736972332001
main_25_8,0.2460828274488449,0.38207289576530457,0.15460604429244995,0.2472151517868042,0.18104051053524017,0.21009591221809387,0.29207709431648254,0.2264963835477829,0.3540477454662323
main_25_9,0.2800673544406891,0.3823149502277374,0.14189675450325012,0.25203168392181396,0.1687965840101242,0.20156195759773254,0.29092901945114136,0.24860405921936035,0.35459965467453003
main_25_10,0.2870359420776367,0.38126999139785767,0.14988844096660614,0.2536686658859253,0.1663958728313446,0.19671320915222168,0.2926451861858368,0.2543354034423828,0.3542521297931671
main_25_11,0.26686903834342957,0.38201960921287537,0.13037551939487457,0.2591885030269623,0.09897402673959732,0.1961042582988739,0.30343982577323914,0.22742566466331482,0.3569827675819397
main_25_12,0.14462125301361084,0.38328495621681213,0.12769602239131927,0.2613600492477417,0.16823914647102356,0.19866152107715607,0.31035321950912476,0.14613959193229675,0.3591638207435608
main_25_13,0.3193543553352356,0.3803122937679291,0.14352689683437347,0.2636006772518158,0.16513654589653015,0.19854740798473358,0.3136920928955078,0.2774956226348877,0.35768306255340576
main_25_14,0.38655030727386475,0.3860000967979431,0.1359827071428299,0.2650163471698761,0.16583159565925598,0.19938413798809052,0.309320867061615,0.3267619013786316,0.361443430185318
main_25_15,0.3241735100746155,0.38084134459495544,0.21632330119609833,0.26757484674453735,0.16037428379058838,0.1963239312171936,0.304749995470047,0.2885163128376007,0.35723042488098145
main_25_16,0.2398238182067871,0.37408241629600525,0.16243703663349152,0.27199476957321167,0.17213864624500275,0.19644802808761597,0.30184078216552734,0.2214280664920807,0.3522738516330719
main_25_17,0.21200942993164062,0.36340034008026123,0.17955602705478668,0.2737398147583008,0.1021062359213829,0.19836297631263733,0.297151118516922,0.1925371140241623,0.34384244680404663
main_25_18,0.29084116220474243,0.35542958974838257,0.0933077335357666,0.268157422542572,0.1598254293203354,0.2049282193183899,0.29482588171958923,0.2499074637889862,0.3369523882865906
main_25_19,0.26763564348220825,0.3524557054042816,0.2169054001569748,0.2594011723995209,0.15384189784526825,0.20958203077316284,0.29354751110076904,0.24556322395801544,0.3335779905319214
main_26_0,0.21445582807064056,0.34739503264427185,0.1496637761592865,0.2582860291004181,0.12818792462348938,0.21347381174564362,0.2945166230201721,0.19478484988212585,0.3298271894454956
main_26_1,0.20788539946079254,0.3461433947086334,0.16135714948177338,0.2556443214416504,0.19223392009735107,0.21799814701080322,0.3022909462451935,0.2004372626543045,0.3297223448753357
main_26_2,0.3906279504299164,0.3450186848640442,0.16395878791809082,0.25070977210998535,0.08456210047006607,0.22292104363441467,0.3068736493587494,0.3211956322193146,0.32899582386016846
main_26_3,0.10060708224773407,0.344882607460022,0.09114138782024384,0.24999704957008362,0.18114729225635529,0.23048371076583862,0.3064415156841278,0.11116776615381241,0.32875269651412964
main_26_4,0.26403486728668213,0.34871846437454224,0.15037405490875244,0.25911542773246765,0.08859376609325409,0.23720747232437134,0.30911216139793396,0.22605028748512268,0.3330098092556
main_26_5,0.1208127960562706,0.3485059440135956,0.15981897711753845,0.260641872882843,0.0859031155705452,0.2394455075263977,0.30927518010139465,0.12012911587953568,0.33304545283317566
main_26_6,0.31953808665275574,0.35013729333877563,0.1319432407617569,0.2570474147796631,0.12107289582490921,0.2375795841217041,0.30735981464385986,0.2699846029281616,0.3335822522640228
main_26_7,0.24861356616020203,0.34900468587875366,0.16074155271053314,0.25997182726860046,0.17397235333919525,0.2278359979391098,0.30858510732650757,0.228044793009758,0.3332423269748688
main_26_8,0.38208097219467163,0.35212019085884094,0.18843205273151398,0.2659451961517334,0.1496463567018509,0.223671555519104,0.31117820739746094,0.3269525468349457,0.3366013169288635
main_26_9,0.24998757243156433,0.3593670129776001,0.12792348861694336,0.2728849947452545,0.16363413631916046,0.22350743412971497,0.3242684006690979,0.22391504049301147,0.34465670585632324
main_26_10,0.28120386600494385,0.3651163578033447,0.16941715776920319,0.2767261266708374,0.2045353502035141,0.2255460023880005,0.3341172933578491,0.2576747536659241,0.35078445076942444
main_26_11,0.34287136793136597,0.36599767208099365,0.17407454550266266,0.2782215476036072,0.1340787559747696,0.21890878677368164,0.32061702013015747,0.2939254343509674,0.3496599793434143
main_26_12,0.21130502223968506,0.36410537362098694,0.16514098644256592,0.29817479848861694,0.12282921373844147,0.2137395143508911,0.30472567677497864,0.19339372217655182,0.34818559885025024
main_26_13,0.18273088335990906,0.36588647961616516,0.09693903475999832,0.29719576239585876,0.15205445885658264,0.2107688933610916,0.30608996748924255,0.16873539984226227,0.34959864616394043
main_26_14,0.29653123021125793,0.36549636721611023,0.16081519424915314,0.27101758122444153,0.11996424943208694,0.20287123322486877,0.3075484335422516,0.2559237778186798,0.3465982973575592
main_26_15,0.28956693410873413,0.36113813519477844,0.11596164107322693,0.24969004094600677,0.11240586638450623,0.1967296153306961,0.31104806065559387,0.24464690685272217,0.3414803445339203
main_26_16,0.2614116668701172,0.35714778304100037,0.19678784906864166,0.2562156617641449,0.13365434110164642,0.20064689218997955,0.31989049911499023,0.23577526211738586,0.34051406383514404
main_26_17,0.2896242141723633,0.3521586060523987,0.2009143829345703,0.26405254006385803,0.14852267503738403,0.20630106329917908,0.32086658477783203,0.25937607884407043,0.33781614899635315
main_26_18,0.22035440802574158,0.3501129448413849,0.15517979860305786,0.26214659214019775,0.18928171694278717,0.21232426166534424,0.31434330344200134,0.20860180258750916,0.33514025807380676
main_26_19,0.2709186375141144,0.35192885994911194,0.11806955933570862,0.25839465856552124,0.14811742305755615,0.21711470186710358,0.30691567063331604,0.2361547201871872,0.33500176668167114
main_27_0,0.21509021520614624,0.36055564880371094,0.11531755328178406,0.2553962171077728,0.08550536632537842,0.22781552374362946,0.30928149819374084,0.18526902794837952,0.34142863750457764
main_27_1,0.2072533220052719,0.3684241473674774,0.15785682201385498,0.2499869018793106,0.14488078653812408,0.23636972904205322,0.3113745450973511,0.19274640083312988,0.34698283672332764
main_27_2,0.30287179350852966,0.3709246814250946,0.15710601210594177,0.24670234322547913,0.1010599434375763,0.24229954183101654,0.31244316697120667,0.257502019405365,0.34863147139549255
main_27_3,0.2736164927482605,0.3681500256061554,0.16220329701900482,0.24276302754878998,0.19748669862747192,0.2383907437324524,0.30845907330513,0.25020676851272583,0.3455524444580078
main_27_4,0.3917693495750427,0.36743438243865967,0.11859259754419327,0.24747322499752045,0.21148185431957245,0.23333260416984558,0.30948883295059204,0.33529025316238403,0.3456938564777374
main_27_5,0.40995070338249207,0.35456129908561707,0.1213567927479744,0.2593192458152771,0.240329772233963,0.2219449281692505,0.30530256032943726,0.3532902002334595,0.33683136105537415
main_27_6,0.20559550821781158,0.3478182852268219,0.16495761275291443,0.2683095335960388,0.1443958580493927,0.21834850311279297,0.3074573576450348,0.19223487377166748,0.33312690258026123
main_27_7,0.1481587141752243,0.3522571325302124,0.2244410365819931,0.24961894750595093,0.16409505903720856,0.2140779197216034,0.29778698086738586,0.1589672863483429,0.3329503834247589
main_27_8,0.3018190860748291,0.3532688617706299,0.15562935173511505,0.2515903115272522,0.11357837170362473,0.2171754240989685,0.29508230090141296,0.25835946202278137,0.3335331678390503
main_27_9,0.10570354014635086,0.3566948175430298,0.18333061039447784,0.26442763209342957,0.10791268199682236,0.21760594844818115,0.29606425762176514,0.11468219012022018,0.33765652775764465
main_27_10,0.35770198702812195,0.36028364300727844,0.1571967750787735,0.27344658970832825,0.14454716444015503,0.21455486118793488,0.300283819437027,0.30458948016166687,0.3419421315193176
main_27_11,0.1356179416179657,0.3640887141227722,0.11073224991559982,0.273036926984787,0.14112481474876404,0.21169473230838776,0.3084014356136322,0.1336359828710556,0.3458990156650543
main_27_12,0.2555353343486786,0.3615536391735077,0.12509365379810333,0.27278953790664673,0.13123758137226105,0.20632143318653107,0.31540316343307495,0.22305531799793243,0.3449946641921997
main_27_13,0.12486722320318222,0.3571396768093109,0.29055050015449524,0.2666632831096649,0.2148400843143463,0.20008419454097748,0.31943705677986145,0.15632793307304382,0.3416081666946411
main_27_14,0.08021589368581772,0.357686311006546,0.1272936761379242,0.26415902376174927,0.12105890363454819,0.1963307112455368,0.32842814922332764,0.09135882556438446,0.3430324196815491
main_27_15,0.23070287704467773,0.35801759362220764,0.11798236519098282,0.26394492387771606,0.09772859513759613,0.19421431422233582,0.33579131960868835,0.19894836843013763,0.34431710839271545
main_27_16,0.23205992579460144,0.35792532563209534,0.13073623180389404,0.267922580242157,0.13837873935699463,0.19589079916477203,0.33984771370887756,0.20724426209926605,0.34527724981307983
main_27_17,0.24150687456130981,0.35742858052253723,0.13928964734077454,0.2749641239643097,0.13975901901721954,0.20286302268505096,0.3416522145271301,0.21542803943157196,0.34595340490341187
main_27_18,0.1298307627439499,0.3562081456184387,0.11202656477689743,0.2743019163608551,0.15503501892089844,0.20557931065559387,0.3466852903366089,0.13147985935211182,0.34569722414016724
main_27_19,0.2922286093235016,0.35550954937934875,0.16417115926742554,0.26893138885498047,0.20601093769073486,0.20142164826393127,0.3452141582965851,0.2655070424079895,0.3443659842014313
main_28_0,0.19531410932540894,0.35558053851127625,0.07157252728939056,0.2671273946762085,0.12724129855632782,0.19825926423072815,0.33935728669166565,0.1716911345720291,0.34337282180786133
main_28_1,0.11467864364385605,0.356031209230423,0.12240218371152878,0.2686062157154083,0.136045441031456,0.19812291860580444,0.3396405279636383,0.11862209439277649,0.3439140319824219
main_28_2,0.17344413697719574,0.3598053455352783,0.1289827674627304,0.27715474367141724,0.14240682125091553,0.2037678211927414,0.34280717372894287,0.16400739550590515,0.3481331765651703
main_28_3,0.3071311116218567,0.3624507784843445,0.12140492349863052,0.28090140223503113,0.1751696914434433,0.20492225885391235,0.3426261246204376,0.2673782408237457,0.35049378871917725
main_28_4,0.24726985394954681,0.35597753524780273,0.20054388046264648,0.2787719666957855,0.12135061621665955,0.19972734153270721,0.3364645838737488,0.22389523684978485,0.34455007314682007
main_28_5,0.2587704062461853,0.3526454269886017,0.12893536686897278,0.27614063024520874,0.17824357748031616,0.19789443910121918,0.3334052264690399,0.2326713502407074,0.3413355052471161
main_28_6,0.22542843222618103,0.3485448956489563,0.2368191033601761,0.2727714776992798,0.14450442790985107,0.1990777552127838,0.32839205861091614,0.2150271236896515,0.33718493580818176
main_28_7,0.182106152176857,0.34906864166259766,0.12846480309963226,0.27339640259742737,0.10701104253530502,0.2013419270515442,0.3191492557525635,0.16529065370559692,0.3363112807273865
main_28_8,0.2605462372303009,0.3536233901977539,0.11571463197469711,0.27503886818885803,0.14244574308395386,0.2067193239927292,0.316475510597229,0.2273547649383545,0.3394985496997833
main_28_9,0.22806155681610107,0.36763688921928406,0.1349419206380844,0.285115510225296,0.1353498101234436,0.21156781911849976,0.3223661184310913,0.20430095493793488,0.35190126299858093
main_28_10,0.16395767033100128,0.37446150183677673,0.1346816122531891,0.2754412889480591,0.16638557612895966,0.2117052972316742,0.3310832679271698,0.16104184091091156,0.35715824365615845
main_28_11,0.25073832273483276,0.3680057227611542,0.1188231036067009,0.26658743619918823,0.1832219809293747,0.2035861611366272,0.3366582691669464,0.22628375887870789,0.3521701693534851
main_28_12,0.1675049513578415,0.3639383018016815,0.15849116444587708,0.2649138867855072,0.12913472950458527,0.20017753541469574,0.3446851968765259,0.16096505522727966,0.35011425614356995
main_28_13,0.1589057594537735,0.3663633465766907,0.1329699158668518,0.27270758152008057,0.11582791060209274,0.20047293603420258,0.3551484942436218,0.14979904890060425,0.35429760813713074
main_28_14,0.31321534514427185,0.3643724322319031,0.15307366847991943,0.2609792947769165,0.16204871237277985,0.19372178614139557,0.3489907681941986,0.27354660630226135,0.3506194055080414
main_28_15,0.43010786175727844,0.3649435043334961,0.21746493875980377,0.2647440731525421,0.19408471882343292,0.1871117353439331,0.3437027931213379,0.37234288454055786,0.3507016599178314
main_28_16,0.26515358686447144,0.3670944273471832,0.10154934227466583,0.2767552435398102,0.11205731332302094,0.19237586855888367,0.3489154577255249,0.22482024133205414,0.35439422726631165
main_28_17,0.20364029705524445,0.3614591062068939,0.1223716214299202,0.2834962010383606,0.18793821334838867,0.19495724141597748,0.3549954891204834,0.19230923056602478,0.3518293499946594
main_28_18,0.13270899653434753,0.35614505410194397,0.08898023515939713,0.28537335991859436,0.0738435834646225,0.19840645790100098,0.3603331744670868,0.11934021860361099,0.3488538861274719
main_28_19,0.44487929344177246,0.3530961275100708,0.10110849887132645,0.28925877809524536,0.13429492712020874,0.20653115212917328,0.36390137672424316,0.36173146963119507,0.3475329577922821
main_29_0,0.1108175590634346,0.35250890254974365,0.1672051101922989,0.2884413003921509,0.0962342917919159,0.2118072360754013,0.3668000400066376,0.11500470340251923,0.3474228084087372
main_29_1,0.22589698433876038,0.35633501410484314,0.20109489560127258,0.29191696643829346,0.13692986965179443,0.2164502590894699,0.3719099462032318,0.21029794216156006,0.35139501094818115
main_29_2,0.24375338852405548,0.36141470074653625,0.09220903366804123,0.2959001362323761,0.15391337871551514,0.21841800212860107,0.3725912570953369,0.21388918161392212,0.3557179868221283
main_29_3,0.24540971219539642,0.3642341196537018,0.1424892097711563,0.29274821281433105,0.17909547686576843,0.22188888490200043,0.37138664722442627,0.22436317801475525,0.3572908341884613
main_29_4,0.22787560522556305,0.3650285005569458,0.13097678124904633,0.2918170690536499,0.13367882370948792,0.22381608188152313,0.36621561646461487,0.20347920060157776,0.35703229904174805
main_29_5,0.21286091208457947,0.366031676530838,0.12033608555793762,0.28401845693588257,0.11142027378082275,0.22018390893936157,0.3602580726146698,0.18790766596794128,0.3560495674610138
main_29_6,0.3101273477077484,0.37000522017478943,0.10530107468366623,0.2832021713256836,0.137527197599411,0.22627991437911987,0.35801389813423157,0.2623821794986725,0.3585919439792633
main_29_7,0.12423861771821976,0.3680189549922943,0.11230859905481339,0.27891987562179565,0.24231263995170593,0.2200232744216919,0.3469005227088928,0.13993805646896362,0.35503309965133667
main_29_8,0.2495061457157135,0.3613118827342987,0.13568837940692902,0.28026196360588074,0.12098322808742523,0.21385201811790466,0.335997611284256,0.21827128529548645,0.3486188054084778
main_29_9,0.16924770176410675,0.35376402735710144,0.1607976257801056,0.28054890036582947,0.1040990874171257,0.20656068623065948,0.33019182085990906,0.15890833735466003,0.3421962857246399
main_29_10,0.21110765635967255,0.3505946099758148,0.10557035356760025,0.286355584859848,0.08896512538194656,0.20370370149612427,0.3289881646633148,0.18171681463718414,0.34031176567077637
main_29_11,0.2966327369213104,0.3514491617679596,0.1179211437702179,0.2925538122653961,0.13323219120502472,0.2048414945602417,0.33335310220718384,0.2531278133392334,0.34226876497268677
main_29_12,0.09398550540208817,0.3464866578578949,0.13676801323890686,0.2896028757095337,0.12377174198627472,0.19857732951641083,0.32187679409980774,0.10305449366569519,0.33659112453460693
main_29_13,0.24341674149036407,0.34351664781570435,0.1461971402168274,0.2793034315109253,0.18640537559986115,0.1941990852355957,0.3154398202896118,0.22434797883033752,0.33230340480804443
main_29_14,0.28591588139533997,0.34106767177581787,0.08693552762269974,0.27135393023490906,0.1935596764087677,0.19299161434173584,0.30712395906448364,0.25039681792259216,0.3283945918083191
main_29_15,0.21785934269428253,0.3459085524082184,0.06284952908754349,0.2677478492259979,0.20710816979408264,0.19922973215579987,0.3064832091331482,0.19901587069034576,0.3315024971961975
main_29_16,0.14089296758174896,0.348181813955307,0.15320484340190887,0.26903343200683594,0.14675986766815186,0.1970563381910324,0.30941441655158997,0.1431126892566681,0.33376047015190125
main_29_17,0.18787409365177155,0.3434102237224579,0.1518937647342682,0.26632431149482727,0.08553354442119598,0.19010083377361298,0.30746132135391235,0.1690991073846817,0.32962551712989807
main_29_18,0.2865702509880066,0.33958011865615845,0.14738531410694122,0.26463863253593445,0.13474459946155548,0.18681040406227112,0.3098379373550415,0.24914437532424927,0.32692983746528625
main_29_19,0.33454397320747375,0.3344974219799042,0.10580781102180481,0.2707935571670532,0.1221219003200531,0.1861201375722885,0.3101293444633484,0.27838772535324097,0.32387596368789673
main_30_0,0.2565600574016571,0.3342970609664917,0.11954484134912491,0.278287410736084,0.10234331339597702,0.1866767257452011,0.31185176968574524,0.21903136372566223,0.32481127977371216
main_30_1,0.11728031933307648,0.33465027809143066,0.14382313191890717,0.27651533484458923,0.14846377074718475,0.18905112147331238,0.3137412667274475,0.1247391402721405,0.32514896988868713
main_30_2,0.18863408267498016,0.33672308921813965,0.2061762511730194,0.2822243869304657,0.17240509390830994,0.19561034440994263,0.31993716955184937,0.18825028836727142,0.3282221257686615
main_30_3,0.28457319736480713,0.3373122215270996,0.11957698315382004,0.27759113907814026,0.172647625207901,0.19502092897891998,0.3232533931732178,0.2500227987766266,0.3286220133304596
main_30_4,0.20327207446098328,0.3376445472240448,0.1315302848815918,0.2702358663082123,0.0937407910823822,0.1961575448513031,0.32222017645835876,0.17947041988372803,0.3278997242450714
main_30_5,0.1844099462032318,0.3402518033981323,0.12009620666503906,0.2701069712638855,0.1126168966293335,0.20232829451560974,0.3291206955909729,0.16688011586666107,0.3308209776878357
main_30_6,0.273729532957077,0.3401869833469391,0.1307741403579712,0.2683212161064148,0.1830465942621231,0.2013522833585739,0.330488383769989,0.24470192193984985,0.3307708203792572
main_30_7,0.2514180839061737,0.3423674404621124,0.09877440333366394,0.26913824677467346,0.11378827691078186,0.20407572388648987,0.33024367690086365,0.21453829109668732,0.33244937658309937
main_30_8,0.3053651750087738,0.3420429527759552,0.13209912180900574,0.2647140920162201,0.139155313372612,0.20349612832069397,0.3294368386268616,0.26206254959106445,0.3315979540348053
main_30_9,0.2291988879442215,0.3483687937259674,0.058908745646476746,0.26160621643066406,0.14799705147743225,0.20468629896640778,0.3270965814590454,0.19848933815956116,0.3356214165687561
main_30_10,0.3978027105331421,0.3489530086517334,0.20948828756809235,0.25671714544296265,0.09444040060043335,0.19757291674613953,0.321757435798645,0.33303916454315186,0.33474069833755493
main_30_11,0.18962419033050537,0.35095420479774475,0.09586081653833389,0.2582089602947235,0.14775562286376953,0.19821003079414368,0.32263773679733276,0.17312511801719666,0.3365233838558197
main_30_12,0.21352815628051758,0.3475152552127838,0.13922259211540222,0.2548952102661133,0.11000121384859085,0.19581064581871033,0.3244920074939728,0.19030651450157166,0.3338618874549866
main_30_13,0.3525190055370331,0.34969308972358704,0.10182595252990723,0.2513643801212311,0.147270068526268,0.19481535255908966,0.3214542865753174,0.29494789242744446,0.33465060591697693
main_30_14,0.29906564950942993,0.3481023609638214,0.0736568421125412,0.2505781650543213,0.1862821877002716,0.19200384616851807,0.3197868764400482,0.2576519250869751,0.3331385552883148
main_30_15,0.2465628832578659,0.3482108414173126,0.13174909353256226,0.2530275285243988,0.1845153570175171,0.18749640882015228,0.3204540014266968,0.22480493783950806,0.33358877897262573
main_30_16,0.23636656999588013,0.3519938886165619,0.12859244644641876,0.25765568017959595,0.11799410730600357,0.18862144649028778,0.32150495052337646,0.20726996660232544,0.3370720148086548
main_30_17,0.21624642610549927,0.3539053201675415,0.12028861045837402,0.2610718309879303,0.1680702120065689,0.18690139055252075,0.31926819682121277,0.19859276711940765,0.3385530114173889
main_30_18,0.11363381147384644,0.3574592173099518,0.11644504219293594,0.26213276386260986,0.11029346287250519,0.18610234558582306,0.31697332859039307,0.11346563696861267,0.3409852087497711
main_30_19,0.14719486236572266,0.36330047249794006,0.10053446888923645,0.26120781898498535,0.10173706710338593,0.18728433549404144,0.314854234457016,0.1354328840970993,0.3449234366416931
main_31_0,0.17882120609283447,0.3662467300891876,0.1157061755657196,0.26498594880104065,0.17702336609363556,0.1891127973794937,0.31934988498687744,0.17152081429958344,0.3481859862804413
main_31_1,0.16958855092525482,0.36651334166526794,0.1514749974012375,0.26435327529907227,0.11453919857740402,0.19010256230831146,0.3193173110485077,0.1596277952194214,0.34830912947654724
main_31_2,0.20628416538238525,0.36727315187454224,0.12665380537509918,0.262652724981308,0.13472716510295868,0.1954004168510437,0.32756996154785156,0.18707965314388275,0.34987521171569824
main_31_3,0.24929387867450714,0.3621060252189636,0.09765275567770004,0.27189508080482483,0.14982879161834717,0.20825475454330444,0.34145331382751465,0.21803060173988342,0.34906330704689026
main_31_4,0.13878880441188812,0.3652050495147705,0.12554693222045898,0.27476605772972107,0.10647043585777283,0.2131771743297577,0.34879279136657715,0.13265012204647064,0.3527485132217407
main_31_5,0.21005603671073914,0.3639237582683563,0.15307408571243286,0.2737810015678406,0.17192712426185608,0.21374958753585815,0.34574800729751587,0.19819965958595276,0.3512459397315979
main_31_6,0.1419876217842102,0.36330628395080566,0.11134041100740433,0.26361462473869324,0.14559254050254822,0.21046771109104156,0.340140163898468,0.13908860087394714,0.34884339570999146
main_31_7,0.36966508626937866,0.36256682872772217,0.10106161236763,0.25979480147361755,0.12264244258403778,0.20985177159309387,0.33929240703582764,0.30407068133354187,0.3477446734905243
main_31_8,0.1441180408000946,0.3640662133693695,0.10395865142345428,0.2589922845363617,0.12681587040424347,0.21372011303901672,0.3366398811340332,0.13714231550693512,0.3483884334564209
main_31_9,0.24984189867973328,0.3643430173397064,0.1696055829524994,0.26292186975479126,0.1331256628036499,0.21872645616531372,0.33368533849716187,0.22405627369880676,0.3486066460609436
main_31_10,0.2069869190454483,0.3646676242351532,0.14212939143180847,0.26329532265663147,0.2185078263282776,0.2213643342256546,0.3287523686885834,0.20141316950321198,0.3481783866882324
main_31_11,0.21135835349559784,0.36574941873550415,0.10900969803333282,0.25856098532676697,0.1297016590833664,0.21890312433242798,0.32441970705986023,0.188162699341774,0.3478303849697113
main_31_12,0.27163606882095337,0.36980560421943665,0.15304169058799744,0.26121097803115845,0.09333108365535736,0.22026753425598145,0.32016509771347046,0.2326880395412445,0.3505309820175171
main_31_13,0.14099761843681335,0.3618448078632355,0.14632244408130646,0.2617672085762024,0.14708945155143738,0.22092114388942719,0.3177030086517334,0.14247030019760132,0.34431344270706177
main_31_14,0.2629883289337158,0.3586238622665405,0.1435624212026596,0.25727009773254395,0.11781930923461914,0.22039499878883362,0.31459909677505493,0.22872687876224518,0.34096699953079224
main_31_15,0.27873772382736206,0.35657888650894165,0.1329081654548645,0.2519824206829071,0.10917004197835922,0.2168193906545639,0.3126004934310913,0.23801156878471375,0.33856695890426636
main_31_16,0.34217119216918945,0.3544142544269562,0.1381785273551941,0.24761906266212463,0.11452682316303253,0.21409384906291962,0.3111831843852997,0.2865797281265259,0.33626484870910645
main_31_17,0.1818690001964569,0.3532176911830902,0.13718858361244202,0.24217119812965393,0.11431430280208588,0.20793910324573517,0.30702176690101624,0.16714076697826385,0.33416637778282166
main_31_18,0.1387113332748413,0.3542149066925049,0.10088519006967545,0.2377224713563919,0.12791955471038818,0.20126193761825562,0.3000278174877167,0.13293492794036865,0.33340343832969666
main_31_19,0.2366761714220047,0.35719624161720276,0.1085352972149849,0.2372252643108368,0.20223368704319,0.20073026418685913,0.29893437027931213,0.217413067817688,0.3354089856147766
main_32_0,0.3755931556224823,0.3572589159011841,0.09690582007169724,0.23692752420902252,0.11399243026971817,0.1980254352092743,0.2990943491458893,0.3067711293697357,0.33544546365737915
main_32_1,0.2144058346748352,0.3592771887779236,0.16744641959667206,0.23924021422863007,0.16653096675872803,0.19642610847949982,0.29953649640083313,0.20226186513900757,0.33726927638053894
main_32_2,0.16261360049247742,0.363081157207489,0.11449804157018661,0.24236315488815308,0.112515389919281,0.19925086200237274,0.2999503016471863,0.15001997351646423,0.34050828218460083
main_32_3,0.21500848233699799,0.36067068576812744,0.12559835612773895,0.243810772895813,0.15898653864860535,0.19641272723674774,0.29691028594970703,0.1969536542892456,0.33843743801116943
main_32_4,0.20164982974529266,0.3630113899707794,0.12032254040241241,0.24999462068080902,0.12006627023220062,0.20149816572666168,0.30095580220222473,0.1808098554611206,0.3414527475833893
main_32_5,0.23357060551643372,0.35816526412963867,0.1248704269528389,0.2577892541885376,0.13973885774612427,0.2048693746328354,0.3012544512748718,0.20791031420230865,0.3387588858604431
main_32_6,0.16258282959461212,0.3609864413738251,0.15302316844463348,0.2513633072376251,0.14605852961540222,0.20360854268074036,0.30035895109176636,0.15913298726081848,0.34001240134239197
main_32_7,0.2571343779563904,0.36293452978134155,0.09818845242261887,0.2511618435382843,0.11308451741933823,0.20474982261657715,0.30233731865882874,0.2186255156993866,0.34172502160072327
main_32_8,0.2887861728668213,0.3622693717479706,0.1137518435716629,0.2567446231842041,0.12778940796852112,0.20350655913352966,0.3046896457672119,0.24603816866874695,0.3421921133995056
main_32_9,0.39509087800979614,0.36458897590637207,0.10878629982471466,0.25726398825645447,0.13999196887016296,0.20215488970279694,0.3064780831336975,0.3263568878173828,0.34423428773880005
main_32_10,0.26751604676246643,0.36494383215904236,0.11852829158306122,0.25206682085990906,0.12806230783462524,0.1988901048898697,0.30921387672424316,0.23078103363513947,0.3443131446838379
main_32_11,0.4451858699321747,0.3650696277618408,0.11175292730331421,0.25111517310142517,0.09164340794086456,0.19878743588924408,0.3131912648677826,0.3569953143596649,0.3448742926120758
main_32_12,0.2413678914308548,0.360842764377594,0.08374588936567307,0.2501523196697235,0.19452695548534393,0.19983190298080444,0.31761065125465393,0.21702760457992554,0.34225866198539734
main_32_13,0.12171775847673416,0.35867777466773987,0.11954140663146973,0.2502750754356384,0.12777292728424072,0.19910238683223724,0.3233511447906494,0.12234832346439362,0.34148913621902466
main_32_14,0.33175891637802124,0.3580372631549835,0.1313716024160385,0.24962525069713593,0.11669699847698212,0.19917167723178864,0.32650092244148254,0.2783845067024231,0.34139424562454224
main_32_15,0.1537678837776184,0.3580480217933655,0.097013458609581,0.247670516371727,0.10331778228282928,0.19683170318603516,0.32470881938934326,0.1401597559452057,0.3409256935119629
main_32_16,0.11798106133937836,0.35654640197753906,0.09000125527381897,0.2446732521057129,0.21167923510074615,0.19412408769130707,0.32208046317100525,0.1283741593360901,0.33909472823143005
main_32_17,0.2630457282066345,0.3569631576538086,0.1124427318572998,0.24489165842533112,0.10224570333957672,0.19530878961086273,0.3189588189125061,0.22305165231227875,0.33897900581359863
main_32_18,0.20732121169567108,0.3566146194934845,0.2221471071243286,0.2452605664730072,0.15318933129310608,0.19462017714977264,0.3140983283519745,0.20116747915744781,0.3380597233772278
main_32_19,0.31853893399238586,0.3553841710090637,0.07493076473474503,0.24285860359668732,0.11510318517684937,0.1948380470275879,0.3075185716152191,0.26201972365379333,0.33592700958251953
main_33_0,0.18261709809303284,0.35502544045448303,0.11312288045883179,0.24027787148952484,0.14422044157981873,0.1944466084241867,0.30361300706863403,0.16932624578475952,0.3348088264465332
main_33_1,0.27992087602615356,0.35594266653060913,0.12051714211702347,0.2387298047542572,0.10133884102106094,0.1953485757112503,0.30197998881340027,0.2363802045583725,0.3350831866264343
main_33_2,0.2959385812282562,0.3580053746700287,0.073377825319767,0.23830676078796387,0.1398005485534668,0.19854167103767395,0.30361151695251465,0.24858936667442322,0.33680641651153564
main_33_3,0.3211500942707062,0.35659900307655334,0.18130259215831757,0.23885896801948547,0.0913126990199089,0.20028485357761383,0.3045332729816437,0.27239832282066345,0.33595430850982666
main_33_4,0.19538304209709167,0.3531281650066376,0.07468554377555847,0.2371593713760376,0.1885097175836563,0.1992349624633789,0.306972861289978,0.18092674016952515,0.33353355526924133
