,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.2914316952228546,0.38617652654647827,0.14167524874210358,0.411577045917511,0.11678655445575714,0.2512487471103668,0.3717450201511383,0.2371031641960144,0.3826183080673218
main_25_8,0.2066085785627365,0.3868962824344635,0.19503338634967804,0.4143204987049103,0.08110659569501877,0.2536481022834778,0.376968652009964,0.16993488371372223,0.38469383120536804
main_25_9,0.21639415621757507,0.3930160403251648,0.16595089435577393,0.4182823598384857,0.08972742408514023,0.26051926612854004,0.3866913318634033,0.178424671292305,0.3918050229549408
main_25_10,0.21145251393318176,0.39759063720703125,0.12442843616008759,0.42422667145729065,0.0933610051870346,0.2678871750831604,0.3962253928184509,0.17506761848926544,0.3978513479232788
main_25_11,0.30753055214881897,0.40411269664764404,0.16711264848709106,0.41854310035705566,0.12003887444734573,0.28134340047836304,0.3989143371582031,0.2497074455022812,0.4029611349105835
main_25_12,0.1882789433002472,0.3987950384616852,0.20884357392787933,0.41254687309265137,0.11389710009098053,0.2889082729816437,0.38668298721313477,0.1672193855047226,0.39562222361564636
main_25_13,0.10726755857467651,0.3966630697250366,0.24089711904525757,0.40299373865127563,0.07503253221511841,0.30016928911209106,0.3747044801712036,0.10121519863605499,0.39045238494873047
main_25_14,0.16838683187961578,0.3929275572299957,0.17544952034950256,0.3986554741859436,0.12173835933208466,0.30401119589805603,0.35866349935531616,0.15503555536270142,0.383134126663208
main_25_15,0.14173559844493866,0.3930274248123169,0.200578510761261,0.3991067409515381,0.11029728502035141,0.2908177077770233,0.353549599647522,0.1340707540512085,0.38173094391822815
main_25_16,0.24241873621940613,0.39480552077293396,0.21245907247066498,0.39632752537727356,0.10589216649532318,0.28524789214134216,0.34682703018188477,0.20209535956382751,0.3809320330619812
main_25_17,0.28454360365867615,0.399420827627182,0.23672673106193542,0.40323755145072937,0.10966958850622177,0.2682022750377655,0.3528299927711487,0.23266151547431946,0.386006236076355
main_25_18,0.2606624364852905,0.4008718729019165,0.18228724598884583,0.4071580469608307,0.09551791846752167,0.2581012547016144,0.36050620675086975,0.21084806323051453,0.3893231153488159
main_25_19,0.22278301417827606,0.39980578422546387,0.20809054374694824,0.40937551856040955,0.11285104602575302,0.2481672465801239,0.36730727553367615,0.1905468851327896,0.3906189799308777
main_26_0,0.19582678377628326,0.40678420662879944,0.24107635021209717,0.41107141971588135,0.0997648537158966,0.24151526391506195,0.3774524927139282,0.16908973455429077,0.39838534593582153
main_26_1,0.15267176926136017,0.4050346314907074,0.2051422894001007,0.4071192145347595,0.09132209420204163,0.24571284651756287,0.3809492886066437,0.13617727160453796,0.39810264110565186
main_26_2,0.1372421681880951,0.41239359974861145,0.13908788561820984,0.40630629658699036,0.1114034652709961,0.2433951199054718,0.3862532377243042,0.12979592382907867,0.4046643376350403
main_26_3,0.3287687599658966,0.41848239302635193,0.20386376976966858,0.41651037335395813,0.11256562918424606,0.2362927943468094,0.39608728885650635,0.2630033791065216,0.41194045543670654
main_26_4,0.2044067233800888,0.4157710075378418,0.1647278219461441,0.40960967540740967,0.09707238525152206,0.2354775369167328,0.38179194927215576,0.1723078489303589,0.40576714277267456
main_26_5,0.2996782660484314,0.41916143894195557,0.1438361555337906,0.41751018166542053,0.09764646738767624,0.23059356212615967,0.3800498843193054,0.2372591495513916,0.40778061747550964
main_26_6,0.2821684181690216,0.4143204987049103,0.23406055569648743,0.4133995473384857,0.06940336525440216,0.23276127874851227,0.37398338317871094,0.21929292380809784,0.40260231494903564
main_26_7,0.32043737173080444,0.41173234581947327,0.22349706292152405,0.39728042483329773,0.10932876169681549,0.2457013875246048,0.36154118180274963,0.25683844089508057,0.39682355523109436
main_26_8,0.351896733045578,0.4128362834453583,0.17916139960289001,0.3869690001010895,0.12493818998336792,0.2656882405281067,0.35160961747169495,0.2818338871002197,0.3944464325904846
main_26_9,0.26882055401802063,0.41722172498703003,0.1633945256471634,0.3896807134151459,0.11942102760076523,0.2785651981830597,0.36128076910972595,0.2229045331478119,0.40032315254211426
main_26_10,0.1456986516714096,0.4184342622756958,0.13302555680274963,0.39952799677848816,0.12788046896457672,0.27512475848197937,0.3785315752029419,0.1402200162410736,0.4063987135887146
main_26_11,0.3293220102787018,0.4137086868286133,0.1632932722568512,0.403285413980484,0.1136113703250885,0.2677849233150482,0.3817507326602936,0.26268571615219116,0.40418577194213867
main_26_12,0.2896047830581665,0.397373229265213,0.282945841550827,0.40302470326423645,0.09333108365535736,0.2728288173675537,0.3783645033836365,0.2325325459241867,0.39200109243392944
main_26_13,0.17913003265857697,0.3974629342556,0.20056813955307007,0.39640945196151733,0.10734198242425919,0.2830711007118225,0.36835119128227234,0.15884406864643097,0.3889962136745453
main_26_14,0.2732152044773102,0.39770105481147766,0.21187031269073486,0.3924492597579956,0.07301931828260422,0.2864566445350647,0.36361387372016907,0.21365775167942047,0.3876882791519165
main_26_15,0.2658165991306305,0.4129461348056793,0.23908288776874542,0.39359238743782043,0.062463581562042236,0.28963589668273926,0.3683641850948334,0.20619693398475647,0.39954283833503723
main_26_16,0.1433430016040802,0.41251471638679504,0.22796626389026642,0.38975435495376587,0.15296193957328796,0.2923920750617981,0.368192583322525,0.14821788668632507,0.3991028070449829
main_26_17,0.19847826659679413,0.4047740697860718,0.20305974781513214,0.38231605291366577,0.13022124767303467,0.289917916059494,0.3583846986293793,0.1788005828857422,0.39077019691467285
main_26_18,0.196702778339386,0.38518205285072327,0.13805685937404633,0.373366117477417,0.08231253921985626,0.2766669988632202,0.3375740051269531,0.16209056973457336,0.3710871934890747
main_26_19,0.16886405646800995,0.3745739758014679,0.25057271122932434,0.37149548530578613,0.10231578350067139,0.25562408566474915,0.3303411900997162,0.1515829861164093,0.36167311668395996
main_27_0,0.14035597443580627,0.3685554563999176,0.20890364050865173,0.3812698721885681,0.10841600596904755,0.23984962701797485,0.3348519504070282,0.132784903049469,0.3590967655181885
main_27_1,0.11308489739894867,0.3678784668445587,0.18370039761066437,0.39255306124687195,0.10083451122045517,0.2297605574131012,0.33723610639572144,0.11127364635467529,0.359602153301239
main_27_2,0.13295172154903412,0.3734566271305084,0.1595270037651062,0.4158315360546112,0.09312372654676437,0.21507208049297333,0.34711405634880066,0.12205895781517029,0.36686331033706665
main_27_3,0.24541303515434265,0.3823454976081848,0.22775417566299438,0.4185464382171631,0.08606467396020889,0.2081759124994278,0.35159245133399963,0.19877587258815765,0.37432119250297546
main_27_4,0.14761434495449066,0.38300445675849915,0.22031813859939575,0.4030584990978241,0.13402730226516724,0.20530609786510468,0.3457869291305542,0.14546701312065125,0.3727078139781952
main_27_5,0.34343576431274414,0.38516199588775635,0.17983117699623108,0.39397525787353516,0.09777426719665527,0.20321041345596313,0.34132662415504456,0.2681752145290375,0.372669517993927
main_27_6,0.14683783054351807,0.3835207223892212,0.22532089054584503,0.3771599531173706,0.057477839291095734,0.204604372382164,0.33196067810058594,0.12286316603422165,0.3684144616127014
main_27_7,0.320517897605896,0.38661083579063416,0.14866352081298828,0.36783984303474426,0.12760262191295624,0.20815330743789673,0.32784998416900635,0.2603473663330078,0.3691108822822571
main_27_8,0.2078089714050293,0.3983781337738037,0.17087997496128082,0.3612191379070282,0.12430252879858017,0.2152894139289856,0.32662177085876465,0.18268659710884094,0.3766569197177887
main_27_9,0.22218875586986542,0.4065034091472626,0.13768832385540009,0.3582288920879364,0.08460777997970581,0.22285284101963043,0.3275670111179352,0.1802152395248413,0.3824264109134674
main_27_10,0.11201058328151703,0.41363200545310974,0.1891840249300003,0.36137062311172485,0.09662088751792908,0.2236110121011734,0.332322359085083,0.10945077240467072,0.38876861333847046
main_27_11,0.15154948830604553,0.41358867287635803,0.17361833155155182,0.362959623336792,0.0941043570637703,0.22886411845684052,0.3321760296821594,0.13543769717216492,0.38873565196990967
main_27_12,0.32815009355545044,0.4206070303916931,0.2096204161643982,0.36688166856765747,0.08963052928447723,0.23036453127861023,0.3330858051776886,0.25607138872146606,0.3939065933227539
main_27_13,0.15615199506282806,0.4095555245876312,0.11886145919561386,0.36417779326438904,0.1223132461309433,0.23424944281578064,0.3245532810688019,0.14542149007320404,0.3837911784648895
main_27_14,0.15670810639858246,0.4067974090576172,0.202424094080925,0.36109647154808044,0.10561995953321457,0.23272918164730072,0.3231644928455353,0.14302237331867218,0.38142213225364685
main_27_15,0.1417679637670517,0.40336111187934875,0.17270588874816895,0.35608452558517456,0.09994738548994064,0.2398826628923416,0.31982165575027466,0.1304050087928772,0.37797409296035767
main_27_16,0.4464651048183441,0.40271425247192383,0.20291706919670105,0.35999804735183716,0.09142385423183441,0.24503888189792633,0.3228253424167633,0.33752012252807617,0.3784980773925781
main_27_17,0.33983057737350464,0.40110641717910767,0.16283072531223297,0.36427241563796997,0.094539113342762,0.2522766888141632,0.32847392559051514,0.264347106218338,0.3791392147541046
main_27_18,0.14591744542121887,0.39963266253471375,0.147292822599411,0.3664190173149109,0.11493141949176788,0.2598147392272949,0.32992908358573914,0.13696718215942383,0.37860390543937683
main_27_19,0.38084980845451355,0.4007234573364258,0.17512407898902893,0.38725632429122925,0.0933678150177002,0.24628739058971405,0.345821738243103,0.2924254238605499,0.38447314500808716
main_28_0,0.17620176076889038,0.39762556552886963,0.2235412895679474,0.39316317439079285,0.10606040060520172,0.24468454718589783,0.3480277359485626,0.15703171491622925,0.38313502073287964
main_28_1,0.2997901737689972,0.3919409513473511,0.19188880920410156,0.3870503008365631,0.12984155118465424,0.24968405067920685,0.3458532989025116,0.247855082154274,0.37845760583877563
main_28_2,0.14386308193206787,0.39003342390060425,0.21153704822063446,0.37728965282440186,0.06677596271038055,0.2584635019302368,0.34361231327056885,0.12318039685487747,0.37625983357429504
main_28_3,0.10217651724815369,0.3962385654449463,0.1532679945230484,0.3659598231315613,0.1138346865773201,0.2645138204097748,0.3385854661464691,0.1068161129951477,0.37877610325813293
main_28_4,0.14032544195652008,0.4048803150653839,0.29213792085647583,0.361611932516098,0.10030248016119003,0.2757952809333801,0.34364351630210876,0.1324632316827774,0.38605859875679016
main_28_5,0.24638095498085022,0.41412416100502014,0.20688404142856598,0.3642065227031708,0.09808226674795151,0.26658669114112854,0.3482402563095093,0.2024092674255371,0.393791139125824
main_28_6,0.21951895952224731,0.40331563353538513,0.15480488538742065,0.3649040162563324,0.09280453622341156,0.24772211909294128,0.33763059973716736,0.181183859705925,0.38332387804985046
main_28_7,0.10370567440986633,0.3922460079193115,0.1378978192806244,0.3615133464336395,0.13236293196678162,0.24430277943611145,0.33092984557151794,0.11285746097564697,0.3737102746963501
main_28_8,0.11156993359327316,0.38493743538856506,0.18489986658096313,0.3616808354854584,0.11087384074926376,0.241080641746521,0.3327653706073761,0.11317567527294159,0.3692372441291809
main_28_9,0.12185750901699066,0.38063299655914307,0.12389366328716278,0.36195698380470276,0.11854846775531769,0.2412494570016861,0.333945631980896,0.12094826251268387,0.3666359782218933
main_28_10,0.24398989975452423,0.38519400358200073,0.13325679302215576,0.3620104491710663,0.11515050381422043,0.2396301031112671,0.3350064754486084,0.20390431582927704,0.37007102370262146
main_28_11,0.19607098400592804,0.3886256217956543,0.2539971172809601,0.36820587515830994,0.11334238946437836,0.23363828659057617,0.34238070249557495,0.1735123097896576,0.3747138977050781
main_28_12,0.2193746566772461,0.4033862352371216,0.1308414191007614,0.37346604466438293,0.09977132827043533,0.2338346689939499,0.355345219373703,0.1825142204761505,0.3887195587158203
main_28_13,0.4173475205898285,0.4124597907066345,0.1890564262866974,0.3744921088218689,0.0710974633693695,0.2480463683605194,0.36924344301223755,0.3113275468349457,0.3989936411380768
main_28_14,0.17362312972545624,0.41679564118385315,0.1251593679189682,0.37186524271965027,0.11155104637145996,0.2564835548400879,0.37339532375335693,0.15443116426467896,0.4031045138835907
main_28_15,0.19355611503124237,0.41694194078445435,0.22246819734573364,0.3757617175579071,0.12337138503789902,0.24972271919250488,0.3714781105518341,0.17391926050186157,0.40274491906166077
main_28_16,0.23223033547401428,0.4088799059391022,0.2528854310512543,0.37786003947257996,0.07998929172754288,0.2403547316789627,0.36348748207092285,0.18859831988811493,0.39495405554771423
main_28_17,0.23776762187480927,0.4088258743286133,0.11678892374038696,0.39476123452186584,0.0837068185210228,0.22802375257015228,0.3677351176738739,0.19011671841144562,0.39656519889831543
main_28_18,0.4242841899394989,0.4092697501182556,0.2810867130756378,0.4095531404018402,0.1050226166844368,0.22097890079021454,0.3650076389312744,0.32818686962127686,0.396443247795105
main_28_19,0.24110598862171173,0.4180065393447876,0.14551366865634918,0.43413451313972473,0.1154833510518074,0.21602527797222137,0.37702739238739014,0.20232629776000977,0.4065224826335907
main_29_0,0.17741821706295013,0.42288607358932495,0.23607565462589264,0.4292663037776947,0.08452673256397247,0.21457913517951965,0.3725164234638214,0.15193091332912445,0.4084390103816986
main_29_1,0.4481154978275299,0.4303349256515503,0.26919496059417725,0.40958133339881897,0.10432635992765427,0.21476396918296814,0.36453384160995483,0.34402602910995483,0.4107447862625122
main_29_2,0.19348332285881042,0.43931150436401367,0.10869843512773514,0.3931777775287628,0.11636225879192352,0.2230076938867569,0.35912221670150757,0.16903270781040192,0.4149240255355835
main_29_3,0.2282751500606537,0.44956210255622864,0.16186071932315826,0.380124568939209,0.10549229383468628,0.23897784948349,0.3591073155403137,0.1910380721092224,0.42162376642227173
main_29_4,0.28023096919059753,0.4382272958755493,0.1636093258857727,0.3688405752182007,0.11945405602455139,0.25230923295021057,0.35234323143959045,0.23074018955230713,0.4116154611110687
main_29_5,0.14856509864330292,0.4213208556175232,0.14610473811626434,0.3626241385936737,0.09448260068893433,0.26623865962028503,0.3483196496963501,0.1328236311674118,0.3987078368663788
main_29_6,0.26620233058929443,0.40410467982292175,0.20895303785800934,0.3616512417793274,0.12509723007678986,0.25273531675338745,0.35386979579925537,0.22387875616550446,0.3884929418563843
main_29_7,0.2863021492958069,0.3945481777191162,0.14792467653751373,0.36948394775390625,0.1107981875538826,0.24073515832424164,0.36614298820495605,0.23200508952140808,0.3856944441795349
main_29_8,0.34111836552619934,0.39005428552627563,0.1829719990491867,0.37755659222602844,0.13187739253044128,0.24970559775829315,0.3787245452404022,0.2765522301197052,0.3864612579345703
main_29_9,0.28415077924728394,0.38736069202423096,0.2394825518131256,0.3849634826183319,0.11429498344659805,0.23851090669631958,0.37668800354003906,0.23380129039287567,0.3842071294784546
main_29_10,0.19611281156539917,0.3897244334220886,0.14760088920593262,0.393658310174942,0.09388305246829987,0.22958523035049438,0.37587425112724304,0.16527622938156128,0.3858056366443634
main_29_11,0.33283305168151855,0.3868584930896759,0.15477748215198517,0.40485358238220215,0.1449364274740219,0.22832050919532776,0.3798489272594452,0.2739647626876831,0.3852696716785431
main_29_12,0.2894020974636078,0.3847736418247223,0.21341252326965332,0.40520209074020386,0.13883021473884583,0.24085180461406708,0.3817616403102875,0.2438717633485794,0.38440388441085815
main_29_13,0.38220030069351196,0.386188805103302,0.2569621205329895,0.40583473443984985,0.08218568563461304,0.25215277075767517,0.3835815489292145,0.2921261787414551,0.38591712713241577
main_29_14,0.241986483335495,0.393107533454895,0.1853449046611786,0.4102652072906494,0.08655797690153122,0.2508649528026581,0.3909619450569153,0.19552494585514069,0.39290836453437805
main_29_15,0.0970703586935997,0.3849010467529297,0.22557033598423004,0.3989293575286865,0.11649458855390549,0.24807362258434296,0.3758755326271057,0.10586977750062943,0.382629930973053
main_29_16,0.2488391250371933,0.3781968951225281,0.2023063600063324,0.38714754581451416,0.0883280336856842,0.2543833255767822,0.3577674627304077,0.20115309953689575,0.3724941611289978
main_29_17,0.2821393311023712,0.3781512975692749,0.19934646785259247,0.3864474594593048,0.09064242988824844,0.26950550079345703,0.3511689603328705,0.22457538545131683,0.37053245306015015
main_29_18,0.22093336284160614,0.3815693259239197,0.29502612352371216,0.38795700669288635,0.13469631969928741,0.2669030725955963,0.3563918471336365,0.19775594770908356,0.3744267523288727
main_29_19,0.17092514038085938,0.39063119888305664,0.18415096402168274,0.3897586166858673,0.09277471154928207,0.26587972044944763,0.3592321574687958,0.148592010140419,0.3815057873725891
main_30_0,0.23957473039627075,0.394788920879364,0.24508334696292877,0.3926849961280823,0.1113140657544136,0.24882417917251587,0.3633090555667877,0.20252229273319244,0.3856096863746643
main_30_1,0.18280945718288422,0.39326217770576477,0.19443953037261963,0.3921634554862976,0.1259530782699585,0.25088635087013245,0.36043262481689453,0.16661104559898376,0.3837164044380188
main_30_2,0.1918548047542572,0.3888317942619324,0.17985767126083374,0.40148600935935974,0.08739530295133591,0.24155186116695404,0.3628493845462799,0.1612718254327774,0.38161030411720276
main_30_3,0.20466507971286774,0.38924914598464966,0.27748680114746094,0.3988041281700134,0.08000937849283218,0.24902796745300293,0.3607218861579895,0.1703171283006668,0.38121339678764343
main_30_4,0.19541314244270325,0.3901063799858093,0.1648430973291397,0.3964460492134094,0.10326210409402847,0.24767987430095673,0.3574267029762268,0.16794107854366302,0.3807874321937561
main_30_5,0.18301618099212646,0.39456048607826233,0.16022071242332458,0.3929349482059479,0.08968814462423325,0.25059160590171814,0.3566109836101532,0.15539449453353882,0.38351720571517944
main_30_6,0.0951533168554306,0.40076085925102234,0.20777563750743866,0.39137858152389526,0.07470101118087769,0.2508913278579712,0.360782653093338,0.09199944883584976,0.38893818855285645
main_30_7,0.24174544215202332,0.4048667252063751,0.16012221574783325,0.3933817744255066,0.14450334012508392,0.24327658116817474,0.36773303151130676,0.21153882145881653,0.3938169777393341
main_30_8,0.19726568460464478,0.4045655429363251,0.23274411261081696,0.3900481164455414,0.10896721482276917,0.2437388002872467,0.3659471869468689,0.17253874242305756,0.39301055669784546
main_30_9,0.21477508544921875,0.40243759751319885,0.16359393298625946,0.3872569501399994,0.09532234817743301,0.24091406166553497,0.36148276925086975,0.1788790374994278,0.3901888430118561
main_30_10,0.4007519781589508,0.40332239866256714,0.26203668117523193,0.39027881622314453,0.10998240858316422,0.23525568842887878,0.3680321276187897,0.31302618980407715,0.3927687108516693
main_30_11,0.2819681763648987,0.40190622210502625,0.2047891616821289,0.38117432594299316,0.09526912868022919,0.2371821403503418,0.3564392924308777,0.2259337306022644,0.3882123827934265
main_30_12,0.2518322169780731,0.3973175585269928,0.15678857266902924,0.38186565041542053,0.08641891926527023,0.23496979475021362,0.3543021082878113,0.20152904093265533,0.38446465134620667
main_30_13,0.18351781368255615,0.38935181498527527,0.11514811217784882,0.38676995038986206,0.1316402405500412,0.23098398745059967,0.35593152046203613,0.16679099202156067,0.3795982003211975
main_30_14,0.2203909307718277,0.3857986032962799,0.17578883469104767,0.3833032548427582,0.09197936952114105,0.2341945916414261,0.34750381112098694,0.18205952644348145,0.3746338188648224
main_30_15,0.222203329205513,0.38625597953796387,0.20195628702640533,0.38334232568740845,0.11541279405355453,0.23195570707321167,0.3455353081226349,0.19074112176895142,0.3743774890899658
main_30_16,0.3069368302822113,0.3859691321849823,0.15877440571784973,0.37878403067588806,0.08832278102636337,0.2319919317960739,0.3444488048553467,0.23989912867546082,0.37375348806381226
main_30_17,0.1627776324748993,0.38479891419410706,0.27083566784858704,0.37806639075279236,0.12111824750900269,0.23278343677520752,0.34504666924476624,0.1533624231815338,0.37310707569122314
main_30_18,0.2709237039089203,0.38373684883117676,0.14945456385612488,0.3694727420806885,0.10049084573984146,0.23872512578964233,0.3429998457431793,0.21851375699043274,0.3715738356113434
main_30_19,0.20536097884178162,0.3809361457824707,0.200315460562706,0.37014511227607727,0.08897073566913605,0.23864096403121948,0.348137766122818,0.1714901179075241,0.37116047739982605
main_31_0,0.20139941573143005,0.38143211603164673,0.19006319344043732,0.37232038378715515,0.11450809985399246,0.23844338953495026,0.35165005922317505,0.17592649161815643,0.3725724220275879
main_31_1,0.20584355294704437,0.3850925862789154,0.176574245095253,0.3688712418079376,0.11181431263685226,0.2443542778491974,0.35419297218322754,0.17785897850990295,0.3757336139678955
main_31_2,0.11428701132535934,0.393988698720932,0.10470916330814362,0.36057066917419434,0.07107057422399521,0.2497635781764984,0.3513796031475067,0.10152062773704529,0.3808107376098633
main_31_3,0.19677121937274933,0.3957008123397827,0.24448171257972717,0.3556293547153473,0.09881920367479324,0.25938618183135986,0.3516716957092285,0.16954682767391205,0.3819471299648285
main_31_4,0.1486487090587616,0.3996290862560272,0.18596337735652924,0.35411131381988525,0.10060396045446396,0.26253411173820496,0.3552105724811554,0.1356382966041565,0.38562822341918945
main_31_5,0.29407376050949097,0.39605629444122314,0.21100224554538727,0.3563460111618042,0.12335745245218277,0.2513590455055237,0.35146665573120117,0.24252812564373016,0.38214901089668274
main_31_6,0.2772555351257324,0.39231157302856445,0.17324323952198029,0.3569001853466034,0.1041916236281395,0.24836497008800507,0.3455585241317749,0.22451305389404297,0.3778829872608185
main_31_7,0.13374197483062744,0.3888891339302063,0.27883926033973694,0.36076486110687256,0.0630832239985466,0.24630975723266602,0.3421417772769928,0.11683163046836853,0.3746418356895447
main_31_8,0.2006656974554062,0.38507696986198425,0.14700929820537567,0.3656235933303833,0.07826650142669678,0.24123704433441162,0.33960798382759094,0.16385433077812195,0.37141403555870056
main_31_9,0.2675802409648895,0.37815895676612854,0.11498209834098816,0.3647080957889557,0.1393764615058899,0.2519775629043579,0.336713582277298,0.22664698958396912,0.3658106029033661
main_31_10,0.1560073345899582,0.37928691506385803,0.1853332370519638,0.36985039710998535,0.09129339456558228,0.24885965883731842,0.34064382314682007,0.13796688616275787,0.36785003542900085
main_31_11,0.2925957143306732,0.3745794892311096,0.18270014226436615,0.3783949017524719,0.08723271638154984,0.24770157039165497,0.34632614254951477,0.23034334182739258,0.3664816617965698
main_31_12,0.26162660121917725,0.37483757734298706,0.22417417168617249,0.3776671290397644,0.08968093246221542,0.25171133875846863,0.34981197118759155,0.21084904670715332,0.3676513433456421
main_31_13,0.24666500091552734,0.3807281255722046,0.2452629953622818,0.3760699927806854,0.13010908663272858,0.25295591354370117,0.354714572429657,0.2128359079360962,0.3730708360671997
main_31_14,0.1425584852695465,0.37990936636924744,0.21405982971191406,0.36929237842559814,0.11751769483089447,0.26130324602127075,0.35004884004592896,0.13706059753894806,0.3709897994995117
main_31_15,0.2663426697254181,0.3779270052909851,0.19823022186756134,0.3670252859592438,0.08554431051015854,0.27952054142951965,0.34986037015914917,0.21224257349967957,0.36952054500579834
main_31_16,0.2429041862487793,0.37912997603416443,0.2217768132686615,0.36903560161590576,0.11632495373487473,0.286008358001709,0.352324515581131,0.2056826800107956,0.3711090683937073
main_31_17,0.15341560542583466,0.3823114335536957,0.15077677369117737,0.37624606490135193,0.09206102788448334,0.28421035408973694,0.354290246963501,0.1355612576007843,0.37403738498687744
main_31_18,0.15041474997997284,0.37861499190330505,0.1168731227517128,0.3803030848503113,0.11829744279384613,0.286204993724823,0.35526981949806213,0.140275776386261,0.37188786268234253
main_31_19,0.24345995485782623,0.3779834806919098,0.17644871771335602,0.38025906682014465,0.09488487243652344,0.2850698232650757,0.35189157724380493,0.19872990250587463,0.3704743981361389
main_32_0,0.1773960441350937,0.3800506293773651,0.21054214239120483,0.3736855387687683,0.09394301474094391,0.2887485921382904,0.34453892707824707,0.15401650965213776,0.3695973753929138
main_32_1,0.27451616525650024,0.38083121180534363,0.2115488052368164,0.36858028173446655,0.09645189344882965,0.30030158162117004,0.338265985250473,0.22133561968803406,0.36818772554397583
main_32_2,0.1846645623445511,0.3763544261455536,0.2503737509250641,0.370400995016098,0.10429342091083527,0.30197668075561523,0.3361055552959442,0.16298127174377441,0.3645378053188324
main_32_3,0.22737087309360504,0.3831027150154114,0.24331912398338318,0.3778410851955414,0.1156717836856842,0.28438493609428406,0.34209418296813965,0.1953776776790619,0.3710828721523285
main_32_4,0.2871512770652771,0.38232606649398804,0.17870420217514038,0.38916197419166565,0.10726188123226166,0.26524269580841064,0.34572353959083557,0.23232047259807587,0.3718819320201874
main_32_5,0.1933310627937317,0.3887538015842438,0.09055550396442413,0.4031233787536621,0.11581598222255707,0.24645453691482544,0.3459281921386719,0.16832272708415985,0.3766910433769226
main_32_6,0.19962355494499207,0.3874298334121704,0.15268531441688538,0.4135521352291107,0.10960662364959717,0.23946194350719452,0.34939834475517273,0.17236678302288055,0.3770467936992645
main_32_7,0.16603966057300568,0.38166332244873047,0.18687810003757477,0.40181219577789307,0.06918147951364517,0.2427196055650711,0.3392208516597748,0.13847000896930695,0.3698540925979614
main_32_8,0.2048426866531372,0.3791980743408203,0.20349568128585815,0.39487600326538086,0.10623271763324738,0.24782414734363556,0.3417774736881256,0.17621824145317078,0.3687347173690796
main_32_9,0.154587522149086,0.38235965371131897,0.185872420668602,0.39229288697242737,0.1111767515540123,0.24819163978099823,0.34013476967811584,0.14277204871177673,0.37036171555519104
main_32_10,0.21626821160316467,0.37792178988456726,0.20428869128227234,0.38745492696762085,0.07419639825820923,0.25401318073272705,0.3384253978729248,0.1747802495956421,0.3667050898075104
main_32_11,0.24303887784481049,0.3809466063976288,0.1838468760251999,0.38015154004096985,0.1459435522556305,0.25294238328933716,0.33771976828575134,0.21342773735523224,0.3683936893939972
main_32_12,0.2898033559322357,0.38085901737213135,0.14082071185112,0.3736719787120819,0.10626152902841568,0.2501792907714844,0.33987507224082947,0.23291435837745667,0.3687988519668579
main_32_13,0.2163051813840866,0.3752537667751312,0.20213916897773743,0.36725151538848877,0.09788515418767929,0.25074976682662964,0.33736130595207214,0.1816209852695465,0.3640698492527008
main_32_14,0.2721441984176636,0.37856316566467285,0.13132715225219727,0.3566826283931732,0.09526815265417099,0.25910472869873047,0.3291669189929962,0.21738918125629425,0.363701730966568
main_32_15,0.2538999319076538,0.38099005818367004,0.12137482315301895,0.3541218042373657,0.10797303915023804,0.2600771188735962,0.3356531262397766,0.20832279324531555,0.3671826422214508
main_32_16,0.29958003759384155,0.37864527106285095,0.24851122498512268,0.3515617847442627,0.13689175248146057,0.27286651730537415,0.3330438733100891,0.2511509358882904,0.36475586891174316
main_32_17,0.1980348378419876,0.38176849484443665,0.2177731841802597,0.35138922929763794,0.07515731453895569,0.27075067162513733,0.33009499311447144,0.16289395093917847,0.3660372793674469
main_32_18,0.20904570817947388,0.37638333439826965,0.21029400825500488,0.35178276896476746,0.10323146730661392,0.2643292248249054,0.3251687288284302,0.17839643359184265,0.36092764139175415
main_32_19,0.1825760006904602,0.375042200088501,0.19128736853599548,0.3545673191547394,0.08967964351177216,0.26194486021995544,0.32359611988067627,0.15585611760616302,0.3596210777759552
main_33_0,0.21706046164035797,0.36850783228874207,0.19395960867404938,0.3564259111881256,0.08284574747085571,0.25487053394317627,0.31700560450553894,0.17757648229599,0.3532772958278656
main_33_1,0.2969164252281189,0.3677120804786682,0.1596357822418213,0.3555866479873657,0.11914128810167313,0.26023584604263306,0.3165214955806732,0.24198788404464722,0.3525708317756653
main_33_2,0.12543010711669922,0.3652527928352356,0.25961634516716003,0.35974398255348206,0.11322159320116043,0.2660738229751587,0.31804159283638,0.12519800662994385,0.35142844915390015
main_33_3,0.22168079018592834,0.3696902096271515,0.2112884521484375,0.3617643117904663,0.0940922349691391,0.26474103331565857,0.323840856552124,0.184431254863739,0.3562011420726776
main_33_4,0.24162817001342773,0.37442752718925476,0.14731204509735107,0.36680805683135986,0.09029657393693924,0.26275113224983215,0.32961222529411316,0.1954258233308792,0.3612458109855652
main_33_5,0.2779153883457184,0.37747278809547424,0.14358246326446533,0.36657026410102844,0.07952889800071716,0.2660433351993561,0.3297272026538849,0.2170834094285965,0.36336058378219604
main_33_6,0.09408319741487503,0.37698230147361755,0.24739262461662292,0.36308997869491577,0.15239927172660828,0.2742253541946411,0.32754454016685486,0.1147705614566803,0.36230573058128357
