,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.28676292300224304,0.4195360541343689,0.056265514343976974,0.1795293539762497,0.20155881345272064,0.31350818276405334,0.36529475450515747,0.10656087845563889,0.23222851753234863
main_25_2,0.47245892882347107,0.41166597604751587,0.053242169320583344,0.1733293980360031,0.26997485756874084,0.30988776683807373,0.3488556742668152,0.14426358044147491,0.2255765199661255
main_25_3,0.21464543044567108,0.4122823178768158,0.035670842975378036,0.17413486540317535,0.28096213936805725,0.31842824816703796,0.3458787500858307,0.07598718255758286,0.2263057678937912
main_25_4,0.24590496718883514,0.40764671564102173,0.049786247313022614,0.1778993457555771,0.2510833740234375,0.31014928221702576,0.34083443880081177,0.09332086145877838,0.22820383310317993
main_25_5,0.5149121284484863,0.411018043756485,0.0497782863676548,0.17959685623645782,0.30682867765426636,0.30987223982810974,0.34261420369148254,0.15092743933200836,0.2302572876214981
main_25_6,0.32834702730178833,0.42471399903297424,0.05063918977975845,0.17689067125320435,0.27936604619026184,0.31144002079963684,0.3517342805862427,0.11174795031547546,0.2311442792415619
main_25_7,0.2833845019340515,0.43755441904067993,0.0370362289249897,0.17792826890945435,0.21144148707389832,0.31630581617355347,0.36226698756217957,0.0909726619720459,0.23477691411972046
main_25_8,0.33685922622680664,0.4476413428783417,0.032717276364564896,0.17997010052204132,0.1979418694972992,0.32323208451271057,0.36639919877052307,0.09882950037717819,0.23854577541351318
main_25_9,0.2132001668214798,0.4394989013671875,0.08773846924304962,0.1796032041311264,0.21501006186008453,0.31716808676719666,0.3595934510231018,0.11557423323392868,0.23646757006645203
main_25_10,0.4756212830543518,0.4317057728767395,0.020515361800789833,0.18353646993637085,0.2019316554069519,0.3145257532596588,0.35153427720069885,0.1188153326511383,0.23779821395874023
main_25_11,0.32305991649627686,0.4192051887512207,0.045530740171670914,0.1848793625831604,0.2578141391277313,0.3134184777736664,0.3397092819213867,0.10644476115703583,0.23607805371284485
main_25_12,0.3838844895362854,0.40864473581314087,0.05401625484228134,0.18434405326843262,0.2622761130332947,0.3123503029346466,0.3302460014820099,0.12599782645702362,0.23333032429218292
main_25_13,0.4230991303920746,0.3985369801521301,0.08300287276506424,0.18929260969161987,0.25037717819213867,0.3072751760482788,0.3248925805091858,0.15676480531692505,0.23498579859733582
main_25_14,0.25575751066207886,0.39207345247268677,0.060494571924209595,0.18682080507278442,0.24269649386405945,0.3129887282848358,0.32081201672554016,0.10366547107696533,0.2316516488790512
main_25_15,0.3020796477794647,0.3932173550128937,0.051433712244033813,0.19723078608512878,0.2955555021762848,0.3179643452167511,0.3364085555076599,0.10694698244333267,0.24014490842819214
main_25_16,0.3740213215351105,0.38872721791267395,0.04959414154291153,0.19447831809520721,0.1890956312417984,0.3196828365325928,0.3321123719215393,0.11976540088653564,0.2370089888572693
main_25_17,0.3470788896083832,0.38045817613601685,0.05278651788830757,0.19242289662361145,0.2159954458475113,0.3209475874900818,0.32123908400535583,0.11678951978683472,0.2335510104894638
main_25_18,0.39571473002433777,0.38099047541618347,0.04797281697392464,0.18815359473228455,0.2518337368965149,0.32629328966140747,0.32267308235168457,0.12370508164167404,0.23035494983196259
main_25_19,0.33461299538612366,0.3831196129322052,0.03844809904694557,0.1861841231584549,0.2336602509021759,0.3206832706928253,0.3214309513568878,0.10315365344285965,0.229262113571167
main_26_0,0.2722022533416748,0.3826560080051422,0.043063875287771225,0.17925895750522614,0.29425835609436035,0.3048475980758667,0.3234271705150604,0.0940808653831482,0.2237931191921234
main_26_1,0.27510741353034973,0.39102426171302795,0.039018526673316956,0.18494433164596558,0.25619766116142273,0.3043281137943268,0.3363874554634094,0.09118594229221344,0.23011717200279236
main_26_2,0.3016253709793091,0.3916280269622803,0.060761600732803345,0.18250271677970886,0.25312912464141846,0.29996228218078613,0.3314152956008911,0.113705575466156,0.22829760611057281
main_26_3,0.346647709608078,0.39341121912002563,0.050804849714040756,0.18275317549705505,0.17515012621879578,0.3048335611820221,0.327815979719162,0.1147662028670311,0.22883659601211548
main_26_4,0.32318854331970215,0.39728185534477234,0.06924030184745789,0.19222491979599,0.16372175514698029,0.30954787135124207,0.3260865807533264,0.12402714788913727,0.23701301217079163
main_26_5,0.247173011302948,0.4066988229751587,0.0501050129532814,0.18961405754089355,0.24379421770572662,0.3181147873401642,0.32685238122940063,0.09376849234104156,0.23698654770851135
main_26_6,0.33794087171554565,0.40281984210014343,0.05162415653467178,0.1842036098241806,0.2732268273830414,0.31854432821273804,0.3208421468734741,0.11449170112609863,0.2318953424692154
main_26_7,0.40087345242500305,0.39378952980041504,0.06185484677553177,0.18805116415023804,0.21190866827964783,0.31277215480804443,0.31663620471954346,0.135222926735878,0.23293352127075195
main_26_8,0.49923476576805115,0.39472171664237976,0.050979867577552795,0.1922651082277298,0.2199181467294693,0.3112735152244568,0.3273748457431793,0.14770710468292236,0.23651333153247833
main_26_9,0.3450380265712738,0.41052117943763733,0.04286172240972519,0.20098084211349487,0.24199490249156952,0.32768693566322327,0.3505136966705322,0.10888024419546127,0.24686971306800842
main_26_10,0.3926672041416168,0.40687522292137146,0.05534525588154793,0.1980614960193634,0.25850504636764526,0.32542306184768677,0.34345683455467224,0.12885980308055878,0.2437567412853241
main_26_11,0.4365983307361603,0.40354570746421814,0.06633032113313675,0.19327270984649658,0.22493498027324677,0.32828488945961,0.34067249298095703,0.14641082286834717,0.23929670453071594
main_26_12,0.3740038275718689,0.3996777832508087,0.034290120005607605,0.19061878323554993,0.24316900968551636,0.33416473865509033,0.3354344964027405,0.10836672782897949,0.23636053502559662
main_26_13,0.326799213886261,0.3972569406032562,0.05948435887694359,0.18983194231987,0.29507675766944885,0.3346490263938904,0.3313845992088318,0.11845329403877258,0.2351958453655243
main_26_14,0.3488415479660034,0.3929300010204315,0.04270331189036369,0.189455047249794,0.22427792847156525,0.32606297731399536,0.32609814405441284,0.10939506441354752,0.2339339703321457
main_26_15,0.3150027394294739,0.3874534070491791,0.0684247687458992,0.18810641765594482,0.31605979800224304,0.31946849822998047,0.32653138041496277,0.12310835719108582,0.23172643780708313
main_26_16,0.19456006586551666,0.38784071803092957,0.04966165870428085,0.19379179179668427,0.2134634256362915,0.3249649703502655,0.3375043570995331,0.08197014033794403,0.23633801937103271
main_26_17,0.39233875274658203,0.3952617645263672,0.06621696799993515,0.1960655301809311,0.23135805130004883,0.32700347900390625,0.34749361872673035,0.13699233531951904,0.2397775650024414
main_26_18,0.39991721510887146,0.3981718420982361,0.06837718188762665,0.19395098090171814,0.24043123424053192,0.3245254158973694,0.34341609477996826,0.14036819338798523,0.2387104630470276
main_26_19,0.17847852408885956,0.4054205119609833,0.07508108764886856,0.18511894345283508,0.21100345253944397,0.3148133158683777,0.34264662861824036,0.09831750392913818,0.23336753249168396
main_27_0,0.3293016254901886,0.41296982765197754,0.05455782637000084,0.1832970529794693,0.15121904015541077,0.3132845461368561,0.3515337407588959,0.11377809941768646,0.2336362600326538
main_27_1,0.47361716628074646,0.41180264949798584,0.04258628562092781,0.18880082666873932,0.3730247914791107,0.3214346468448639,0.35249003767967224,0.13719898462295532,0.23768113553524017
main_27_2,0.3005007803440094,0.4129146635532379,0.06916198134422302,0.19063180685043335,0.23200559616088867,0.32370802760124207,0.3536863327026367,0.11980326473712921,0.2393535077571869
main_27_3,0.3479747176170349,0.40005749464035034,0.06203489005565643,0.1846921741962433,0.2532019317150116,0.3106893002986908,0.3403005003929138,0.12453219294548035,0.2318750023841858
main_27_4,0.4054250419139862,0.38611680269241333,0.03555375710129738,0.1871308833360672,0.2167207896709442,0.3009050786495209,0.3352946639060974,0.11576525866985321,0.2307671308517456
main_27_5,0.30850812792778015,0.3834261894226074,0.06756194680929184,0.19468383491039276,0.26527130603790283,0.3090250790119171,0.34063616394996643,0.12057435512542725,0.2361254096031189
main_27_6,0.17833150923252106,0.375938355922699,0.05642323195934296,0.19644345343112946,0.24127690494060516,0.3106940686702728,0.3302564322948456,0.08405417203903198,0.23580701649188995
main_27_7,0.5178974270820618,0.3754679560661316,0.04511579871177673,0.20025387406349182,0.2050115019083023,0.31607210636138916,0.3291822075843811,0.14696116745471954,0.2386625111103058
main_27_8,0.29919710755348206,0.37208178639411926,0.05820092186331749,0.19716814160346985,0.23134773969650269,0.31654492020606995,0.321260929107666,0.11098968982696533,0.23546689748764038
main_27_9,0.4950398802757263,0.37515634298324585,0.05181197449564934,0.19333215057849884,0.19762873649597168,0.31908854842185974,0.32557305693626404,0.14725200831890106,0.23317497968673706
main_27_10,0.4174538552761078,0.37942636013031006,0.058983076363801956,0.19446887075901031,0.27406764030456543,0.3217405676841736,0.3345017433166504,0.13709896802902222,0.23505087196826935
main_27_11,0.26783931255340576,0.3847883343696594,0.05406581610441208,0.20563605427742004,0.1835630089044571,0.3222299814224243,0.34572306275367737,0.10066185146570206,0.24498674273490906
main_27_12,0.21524234116077423,0.38705387711524963,0.06589814275503159,0.20538155734539032,0.2653098404407501,0.31342944502830505,0.354399710893631,0.09948959946632385,0.2453521490097046
main_27_13,0.17634367942810059,0.39693012833595276,0.054163213819265366,0.2012290060520172,0.2648698687553406,0.3217633068561554,0.37457534670829773,0.08209846913814545,0.24440844357013702
main_27_14,0.35034728050231934,0.3940694332122803,0.06380618363618851,0.19610296189785004,0.23964078724384308,0.32338201999664307,0.36875686049461365,0.12628483772277832,0.23975646495819092
main_27_15,0.47682109475135803,0.3933959901332855,0.05293162539601326,0.1854023039340973,0.2896518409252167,0.31920650601387024,0.3590690791606903,0.14513516426086426,0.2311931699514389
main_27_16,0.2310776710510254,0.39738571643829346,0.03566731885075569,0.18198318779468536,0.21380171179771423,0.31749293208122253,0.3535780906677246,0.07883071154356003,0.22932639718055725
main_27_17,0.3541302978992462,0.41091734170913696,0.10675755888223648,0.178119495511055,0.235028475522995,0.32159411907196045,0.3538239300251007,0.1604713797569275,0.22919303178787231
main_27_18,0.3529721796512604,0.41430267691612244,0.03957654908299446,0.18125152587890625,0.27510032057762146,0.30876055359840393,0.34700337052345276,0.10832278430461884,0.23228389024734497
main_27_19,0.3373604118824005,0.41043588519096375,0.050133414566516876,0.1794825792312622,0.22345347702503204,0.2883814871311188,0.33937907218933105,0.1127336323261261,0.23001395165920258
main_28_0,0.24372732639312744,0.4172629415988922,0.04700214043259621,0.18211038410663605,0.1902446448802948,0.29364651441574097,0.3533475399017334,0.09011176228523254,0.23364096879959106
main_28_1,0.36776530742645264,0.4107769727706909,0.04005751758813858,0.1859537810087204,0.38372132182121277,0.2934478223323822,0.3414245843887329,0.11287203431129456,0.23514218628406525
main_28_2,0.3416770398616791,0.40333861112594604,0.05381808429956436,0.17888258397579193,0.20353449881076813,0.29141902923583984,0.32816657423973083,0.11632728576660156,0.2279340922832489
main_28_3,0.30555784702301025,0.40321600437164307,0.062149375677108765,0.1762547791004181,0.17277686297893524,0.3031029999256134,0.3301135301589966,0.11485374718904495,0.22588148713111877
main_28_4,0.36120107769966125,0.40478622913360596,0.05019267275929451,0.17499670386314392,0.1879861056804657,0.30897256731987,0.33864954113960266,0.11750029027462006,0.22531697154045105
main_28_5,0.44660910964012146,0.39951297640800476,0.05675547569990158,0.17547644674777985,0.2748647928237915,0.29770317673683167,0.3370496332645416,0.1415593922138214,0.2245561182498932
main_28_6,0.36125239729881287,0.3923051953315735,0.0588817223906517,0.17647072672843933,0.23149871826171875,0.29207950830459595,0.3276294767856598,0.12468859553337097,0.22371068596839905
main_28_7,0.34064966440200806,0.38912591338157654,0.08605994284152985,0.17581391334533691,0.27926868200302124,0.29347649216651917,0.32351866364479065,0.14192447066307068,0.22248567640781403
main_28_8,0.31972989439964294,0.3889673948287964,0.05829790607094765,0.17990326881408691,0.17610086500644684,0.3023151457309723,0.32219237089157104,0.11489515006542206,0.2256220132112503
main_28_9,0.47090786695480347,0.3921813368797302,0.0744425505399704,0.18247544765472412,0.19327597320079803,0.3150448799133301,0.32722559571266174,0.1597025990486145,0.2283538430929184
main_28_10,0.41464143991470337,0.39863690733909607,0.03455040976405144,0.18207168579101562,0.22337715327739716,0.3342636525630951,0.3382617235183716,0.11700350791215897,0.22951467335224152
main_28_11,0.3102819621562958,0.39852920174598694,0.050685882568359375,0.1810864508152008,0.24689054489135742,0.33143219351768494,0.34348276257514954,0.10764130204916,0.22877484560012817
main_28_12,0.3473767042160034,0.39903879165649414,0.0471561960875988,0.18664894998073578,0.22343489527702332,0.32902252674102783,0.3496939539909363,0.11254175007343292,0.23327134549617767
main_28_13,0.4080590307712555,0.4053061604499817,0.06121861934661865,0.20147566497325897,0.23412740230560303,0.3331623673439026,0.3704535663127899,0.13646440207958221,0.24633841216564178
main_28_14,0.2643757462501526,0.423495352268219,0.042829811573028564,0.22199295461177826,0.30676835775375366,0.36063939332962036,0.4108043909072876,0.09235729277133942,0.26655086874961853
main_28_15,0.20284134149551392,0.40314120054244995,0.08296824991703033,0.20054131746292114,0.27059823274612427,0.33219268918037415,0.3576315641403198,0.11019380390644073,0.24502956867218018
main_28_16,0.20609408617019653,0.4054730236530304,0.04301055893301964,0.19575314223766327,0.21122464537620544,0.33567163348197937,0.3380908668041229,0.07921984791755676,0.24161149561405182
main_28_17,0.2416635900735855,0.41094136238098145,0.0836338922381401,0.2005348801612854,0.2783239483833313,0.3456878662109375,0.34033364057540894,0.11902330815792084,0.2465147078037262
main_28_18,0.21464483439922333,0.40074771642684937,0.06379246711730957,0.19982512295246124,0.3363680839538574,0.33137521147727966,0.33021894097328186,0.09840171784162521,0.24370285868644714
main_28_19,0.3179904520511627,0.39184534549713135,0.06394687294960022,0.1924097239971161,0.23997944593429565,0.31382185220718384,0.31944936513900757,0.11953171342611313,0.23593994975090027
main_29_0,0.44249579310417175,0.3853376805782318,0.036857202649116516,0.18975995481014252,0.28370732069015503,0.3004407584667206,0.314692884683609,0.12528467178344727,0.23245146870613098
main_29_1,0.21505792438983917,0.3824351727962494,0.05829004943370819,0.19470007717609406,0.22789694368839264,0.29436734318733215,0.31810134649276733,0.09317249059677124,0.23571285605430603
main_29_2,0.2978525757789612,0.3857601583003998,0.052781593054533005,0.1920161098241806,0.16620692610740662,0.30045437812805176,0.3214346766471863,0.10586541891098022,0.23436132073402405
main_29_3,0.23545034229755402,0.39213645458221436,0.07672934234142303,0.1863562911748886,0.16104383766651154,0.31038233637809753,0.3249291777610779,0.11121276766061783,0.23134276270866394
main_29_4,0.16149760782718658,0.39309394359588623,0.039430171251297,0.18196968734264374,0.3012470602989197,0.31556832790374756,0.322788804769516,0.06782889366149902,0.22811156511306763
main_29_5,0.31194034218788147,0.3968944847583771,0.03843444213271141,0.17925037443637848,0.2835374176502228,0.3204989433288574,0.3227052092552185,0.09880775958299637,0.2268008291721344
main_29_6,0.23414260149002075,0.4017688035964966,0.033578623086214066,0.18199840188026428,0.22618532180786133,0.3200249969959259,0.3263669013977051,0.07797358930110931,0.2300087809562683
main_29_7,0.4064783453941345,0.4056135416030884,0.031075622886419296,0.18807105720043182,0.23790289461612701,0.32165759801864624,0.3301998972892761,0.11270557343959808,0.23558731377124786
main_29_8,0.28025898337364197,0.4016708433628082,0.035951998084783554,0.20507678389549255,0.22806090116500854,0.323140412569046,0.3303373157978058,0.08962413668632507,0.24798709154129028
main_29_9,0.2800440490245819,0.39633432030677795,0.09696773439645767,0.19196844100952148,0.196554496884346,0.32416263222694397,0.3252374231815338,0.13676482439041138,0.236604243516922
main_29_10,0.49156811833381653,0.39367741346359253,0.055894020944833755,0.18101800978183746,0.2616764307022095,0.31597837805747986,0.32028740644454956,0.15030311048030853,0.22747084498405457
main_29_11,0.5183736681938171,0.38534337282180786,0.060611139982938766,0.18027456104755402,0.23636741936206818,0.31577277183532715,0.3221731185913086,0.15942084789276123,0.22514180839061737
main_29_12,0.3211915194988251,0.38291507959365845,0.03261854872107506,0.1890268325805664,0.21346910297870636,0.31853610277175903,0.3273642361164093,0.09557618945837021,0.2314876914024353
main_29_13,0.2071455419063568,0.38333314657211304,0.058565933257341385,0.2041352242231369,0.1856928914785385,0.31637993454933167,0.3377954363822937,0.09130574762821198,0.24343430995941162
main_29_14,0.23647631704807281,0.3808269500732422,0.04610973596572876,0.20698022842407227,0.25179553031921387,0.32025107741355896,0.3411440849304199,0.08846564590930939,0.24514862895011902
main_29_15,0.4334849417209625,0.38129693269729614,0.03921656310558319,0.20089060068130493,0.32243984937667847,0.3295920789241791,0.34114524722099304,0.12557825446128845,0.24050898849964142
main_29_16,0.3110676407814026,0.3810313642024994,0.06127530708909035,0.1999499797821045,0.16919736564159393,0.32610052824020386,0.33919960260391235,0.1153084859251976,0.239702045917511
main_29_17,0.3350543975830078,0.38632863759994507,0.08354959636926651,0.19747047126293182,0.2275811731815338,0.3223232626914978,0.32997381687164307,0.13829052448272705,0.23880834877490997
main_29_18,0.44954901933670044,0.3777637481689453,0.0517653189599514,0.19915975630283356,0.2815532982349396,0.30830296874046326,0.3200535774230957,0.138363316655159,0.23821106553077698
main_29_19,0.4551084339618683,0.3723672926425934,0.060612041503190994,0.20233440399169922,0.16014987230300903,0.29973727464675903,0.31978610157966614,0.14527027308940887,0.2395341545343399
main_30_0,0.3676950931549072,0.375341534614563,0.06228179857134819,0.19800584018230438,0.28071334958076477,0.29791244864463806,0.3222496807575226,0.1291712373495102,0.23681996762752533
main_30_1,0.2371867299079895,0.377041757106781,0.06272248923778534,0.18760272860527039,0.1894838511943817,0.29586490988731384,0.31671151518821716,0.10095132887363434,0.229031503200531
main_30_2,0.32106903195381165,0.3818657398223877,0.030703485012054443,0.1819114089012146,0.17925335466861725,0.3048020005226135,0.31958022713661194,0.09373343735933304,0.22565308213233948
main_30_3,0.4453482925891876,0.38934120535850525,0.05686265602707863,0.17740830779075623,0.25795644521713257,0.3102397918701172,0.3259970247745514,0.1412140130996704,0.22379586100578308
main_30_4,0.2716861665248871,0.3874172270298004,0.052509505301713943,0.17914330959320068,0.23690597712993622,0.30875298380851746,0.3281034231185913,0.10077563673257828,0.22475799918174744
main_30_5,0.41516777873039246,0.38362425565719604,0.05687054619193077,0.17946407198905945,0.27092042565345764,0.3031754493713379,0.33374860882759094,0.13493973016738892,0.22425664961338043
main_30_6,0.24383188784122467,0.3872641623020172,0.05567752569913864,0.18826891481876373,0.23221825063228607,0.3112204670906067,0.3513016402721405,0.09728605300188065,0.23204897344112396
main_30_7,0.2933434545993805,0.3887902796268463,0.051022373139858246,0.18682385981082916,0.19510798156261444,0.31174659729003906,0.351976603269577,0.10381510853767395,0.23125460743904114
main_30_8,0.31078946590423584,0.3812099099159241,0.048589546233415604,0.18410970270633698,0.3043208122253418,0.31053462624549866,0.3414648473262787,0.10666519403457642,0.22743350267410278
main_30_9,0.3299865126609802,0.3792950212955475,0.042863063514232635,0.18332871794700623,0.1851908564567566,0.31569814682006836,0.3383660614490509,0.10514573752880096,0.2263897955417633
main_30_10,0.3525916039943695,0.3829535245895386,0.04689912870526314,0.18731319904327393,0.22682005167007446,0.32561254501342773,0.3407098650932312,0.11348052322864532,0.23028945922851562
main_30_11,0.2440093457698822,0.38271281123161316,0.05528693273663521,0.1882190853357315,0.3032214641571045,0.32641497254371643,0.3387558162212372,0.09769689291715622,0.23092477023601532
main_30_12,0.3817494213581085,0.3776342570781708,0.04979599267244339,0.19138629734516144,0.225728839635849,0.3203677237033844,0.33206406235694885,0.12191170454025269,0.23224827647209167
main_30_13,0.32145318388938904,0.37427768111228943,0.03854411095380783,0.19223831593990326,0.19950847327709198,0.3134760856628418,0.32582971453666687,0.10011026263237,0.2321396917104721
main_30_14,0.26113462448120117,0.3742288649082184,0.042454298585653305,0.19908396899700165,0.2276441752910614,0.3141883909702301,0.3280356526374817,0.090622678399086,0.2374781370162964
main_30_15,0.17649196088314056,0.38096749782562256,0.05469653010368347,0.20106801390647888,0.15775461494922638,0.3184327185153961,0.3387572765350342,0.08152341842651367,0.24055439233779907
main_30_16,0.20526167750358582,0.38636428117752075,0.04261992871761322,0.20392999053001404,0.1899528205394745,0.3165481686592102,0.34404256939888,0.07853633165359497,0.24397733807563782
main_30_17,0.2678634524345398,0.39021340012550354,0.051600195467472076,0.19826529920101166,0.3795243799686432,0.31375283002853394,0.3420637845993042,0.10061697661876678,0.24036656320095062
main_30_18,0.3934152126312256,0.3984467685222626,0.0962521955370903,0.19903238117694855,0.2437477856874466,0.32243508100509644,0.3476105332374573,0.16071446239948273,0.24276351928710938
main_30_19,0.33176538348197937,0.4166496694087982,0.08472723513841629,0.20937354862689972,0.21584054827690125,0.34126684069633484,0.3670549988746643,0.1383971869945526,0.25485968589782715
main_31_0,0.41796621680259705,0.41227877140045166,0.0798981785774231,0.2094934731721878,0.27798372507095337,0.33600130677223206,0.36336156725883484,0.15352264046669006,0.2539903223514557
main_31_1,0.24198120832443237,0.4046561121940613,0.0747637152671814,0.20486575365066528,0.3306349217891693,0.33364081382751465,0.3553941547870636,0.11268620193004608,0.2486952543258667
main_31_2,0.2628706991672516,0.39782842993736267,0.051196902990341187,0.2044433057308197,0.27798622846603394,0.33866921067237854,0.3531179130077362,0.09827529639005661,0.24689599871635437
main_31_3,0.2394648939371109,0.3823527991771698,0.07220292091369629,0.19634489715099335,0.19287487864494324,0.32494041323661804,0.3448254466056824,0.10884542763233185,0.2372303605079651
main_31_4,0.23682087659835815,0.37232542037963867,0.02904769405722618,0.1953989416360855,0.23729602992534637,0.32166990637779236,0.34118589758872986,0.07512158155441284,0.23433169722557068
main_31_5,0.5494893789291382,0.3690795302391052,0.053803808987140656,0.19875988364219666,0.272917240858078,0.3229677677154541,0.3384033143520355,0.1610739827156067,0.23623213171958923
main_31_6,0.4510054886341095,0.36720940470695496,0.062444109469652176,0.20046089589595795,0.2676719129085541,0.322241872549057,0.33394041657447815,0.14685097336769104,0.23711660504341125
main_31_7,0.31067630648612976,0.36763477325439453,0.041011810302734375,0.2014651596546173,0.22462968528270721,0.32092809677124023,0.3316022753715515,0.09998362511396408,0.2379661500453949
main_31_8,0.2613614499568939,0.37168121337890625,0.059146348387002945,0.19548076391220093,0.19720949232578278,0.3237561285495758,0.33176475763320923,0.10337148606777191,0.23416882753372192
main_31_9,0.24497093260288239,0.37506744265556335,0.07961784303188324,0.18450193107128143,0.21296808123588562,0.3198622465133667,0.3328867554664612,0.11597621440887451,0.22635355591773987
main_31_10,0.3468489646911621,0.3756074011325836,0.034383974969387054,0.17663101851940155,0.17898686230182648,0.3096161484718323,0.3362575173377991,0.10206560790538788,0.22037456929683685
main_31_11,0.39822158217430115,0.3770025074481964,0.044836997985839844,0.1760748028755188,0.20431269705295563,0.30521368980407715,0.34377163648605347,0.12134328484535217,0.22030937671661377
main_31_12,0.20867933332920074,0.38270992040634155,0.037325482815504074,0.18024694919586182,0.1997298151254654,0.30283021926879883,0.3543643057346344,0.07523425668478012,0.2248685359954834
main_31_13,0.2773299515247345,0.38681501150131226,0.04985036700963974,0.18708643317222595,0.23389756679534912,0.31046321988105774,0.36278948187828064,0.09987497329711914,0.23114292323589325
main_31_14,0.41244226694107056,0.38545575737953186,0.08034234493970871,0.18987059593200684,0.3562314212322235,0.3092881441116333,0.3608621060848236,0.15344245731830597,0.23300296068191528
main_31_15,0.3348129689693451,0.38207563757896423,0.07193610817193985,0.18476270139217377,0.19674380123615265,0.3053523898124695,0.3517989218235016,0.1289067566394806,0.22822394967079163
main_31_16,0.35649165511131287,0.3779567778110504,0.03634948283433914,0.1839187890291214,0.1987949162721634,0.30433568358421326,0.3436383306980133,0.10583032667636871,0.22661535441875458
main_31_17,0.4473263621330261,0.3773946762084961,0.04758569225668907,0.1898336410522461,0.1991308629512787,0.3093903958797455,0.3388865888118744,0.13385272026062012,0.23105411231517792
main_31_18,0.17965316772460938,0.3776867687702179,0.06476963311433792,0.17997892200946808,0.21992331743240356,0.3070332407951355,0.3310620188713074,0.09062671661376953,0.22337183356285095
main_31_19,0.4072495996952057,0.3788684010505676,0.05750180035829544,0.17774729430675507,0.33275213837623596,0.30969539284706116,0.3305598795413971,0.1343405544757843,0.2218809723854065
main_32_0,0.2204430252313614,0.38026872277259827,0.030130188912153244,0.17986014485359192,0.3098699152469635,0.31142646074295044,0.3332676589488983,0.07318095862865448,0.22384828329086304
main_32_1,0.2514069080352783,0.3815702497959137,0.041494958102703094,0.18684722483158112,0.17353194952011108,0.3176148533821106,0.3420344889163971,0.08729583024978638,0.22964593768119812
main_32_2,0.46626022458076477,0.3841579258441925,0.03765324503183365,0.19062228500843048,0.2950310707092285,0.32295849919319153,0.35124850273132324,0.1310548186302185,0.2332209050655365
main_32_3,0.17680183053016663,0.382601797580719,0.05441479757428169,0.1936694085597992,0.2358841449022293,0.3252527415752411,0.34692829847335815,0.082115039229393,0.2352209836244583
main_32_4,0.2940974533557892,0.3827058970928192,0.08166640251874924,0.19309306144714355,0.18987023830413818,0.3195424973964691,0.34938642382621765,0.12777450680732727,0.2348179817199707
main_32_5,0.2794034779071808,0.38129639625549316,0.05794383957982063,0.19065143167972565,0.21206343173980713,0.31236159801483154,0.34271934628486633,0.10640564560890198,0.23255504667758942
main_32_6,0.2990412414073944,0.38012564182281494,0.06740786135196686,0.1893014758825302,0.23827368021011353,0.30854254961013794,0.33145350217819214,0.11818816512823105,0.23114854097366333
main_32_7,0.4787343144416809,0.38955315947532654,0.04482528939843178,0.19116203486919403,0.13458871841430664,0.3185523450374603,0.33289527893066406,0.13775333762168884,0.23461076617240906
main_32_8,0.3068007528781891,0.40115755796432495,0.040373850613832474,0.19813163578510284,0.3678601086139679,0.3382445275783539,0.3443186283111572,0.10003076493740082,0.2426062971353531
main_32_9,0.38583630323410034,0.4024015963077545,0.056046511977910995,0.19594566524028778,0.21745553612709045,0.336056649684906,0.34186306595802307,0.12756460905075073,0.24114558100700378
main_32_10,0.22135792672634125,0.39531975984573364,0.03322448208928108,0.19193026423454285,0.276481956243515,0.32045531272888184,0.3281020224094391,0.07546486705541611,0.23638656735420227
main_32_11,0.3512395918369293,0.39144474267959595,0.044727057218551636,0.18736393749713898,0.20023737847805023,0.31010061502456665,0.31949862837791443,0.1112496554851532,0.23192842304706573
main_32_12,0.3740679621696472,0.38643282651901245,0.04835294187068939,0.1875278204679489,0.2732347249984741,0.2990383803844452,0.31584957242012024,0.11961175501346588,0.23095768690109253
main_32_13,0.34409090876579285,0.3851693272590637,0.061999477446079254,0.19022661447525024,0.1901523619890213,0.29802414774894714,0.316330224275589,0.12307919561862946,0.23279455304145813
main_32_14,0.3149694502353668,0.38485199213027954,0.05028907209634781,0.19333381950855255,0.2336510568857193,0.30034545063972473,0.3208138644695282,0.10820085555315018,0.23518821597099304
main_32_15,0.17848187685012817,0.38761991262435913,0.05003304407000542,0.19676989316940308,0.2569327652454376,0.3017878532409668,0.32670390605926514,0.07926209270954132,0.23850592970848083
main_32_16,0.345626562833786,0.3809802830219269,0.07150878012180328,0.1869797259569168,0.18590614199638367,0.2962956130504608,0.3193552494049072,0.1307653784751892,0.22940757870674133
main_32_17,0.31246834993362427,0.3760388195514679,0.027750132605433464,0.18254947662353516,0.24562229216098785,0.298489511013031,0.31383636593818665,0.0902429148554802,0.22485846281051636
main_32_18,0.368819922208786,0.38113582134246826,0.03936120495200157,0.17961061000823975,0.14317700266838074,0.31176939606666565,0.3216686248779297,0.1102597713470459,0.22372746467590332
main_32_19,0.25256237387657166,0.37993091344833374,0.0603795163333416,0.17864127457141876,0.3474769592285156,0.3124549090862274,0.32386961579322815,0.10389725863933563,0.2227383553981781
main_33_0,0.3029892146587372,0.3748945891857147,0.032428208738565445,0.17671410739421844,0.23574002087116241,0.3009051978588104,0.32075783610343933,0.09177807718515396,0.22014015913009644
