,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.34549883008003235,0.37816858291625977,0.13637317717075348,0.312486469745636,0.1353549212217331,0.25589805841445923,0.44001907110214233,0.30994611978530884,0.36704111099243164
main_25_0,0.09865764528512955,0.3713006377220154,0.12459181994199753,0.3121602237224579,0.2948742210865021,0.251637727022171,0.43873241543769836,0.1031184121966362,0.3612849712371826
main_25_1,0.182969331741333,0.3679554760456085,0.10118064284324646,0.3170762360095978,0.13073861598968506,0.25497180223464966,0.4409743547439575,0.16907383501529694,0.3593434691429138
main_25_2,0.24389152228832245,0.36817872524261475,0.11932356655597687,0.3279534578323364,0.16872943937778473,0.258938193321228,0.443383127450943,0.2227293848991394,0.3613753318786621
main_25_3,0.3130609095096588,0.3695274293422699,0.09525642544031143,0.3356473445892334,0.16625002026557922,0.25918275117874146,0.44515106081962585,0.27605465054512024,0.363800972700119
main_25_4,0.11923307180404663,0.3711632192134857,0.10853013396263123,0.3464337885379791,0.2031964510679245,0.2628174424171448,0.45211631059646606,0.11744232475757599,0.36699122190475464
main_25_5,0.640338122844696,0.36797434091567993,0.14363610744476318,0.33838894963264465,0.20139986276626587,0.26029840111732483,0.4486849308013916,0.5559138655662537,0.3629782199859619
main_25_6,0.18960365653038025,0.3667239844799042,0.1181977391242981,0.330780029296875,0.27897799015045166,0.2570243179798126,0.4394853413105011,0.1775132119655609,0.36064642667770386
main_25_7,0.250622034072876,0.3692118525505066,0.11672309786081314,0.3288760781288147,0.1557815670967102,0.25790929794311523,0.4334883689880371,0.2278704196214676,0.36238640546798706
main_25_8,0.2132776975631714,0.3707661032676697,0.12658743560314178,0.3324532210826874,0.17598167061805725,0.261322021484375,0.4321163594722748,0.19855494797229767,0.3642830550670624
main_25_9,0.4004836976528168,0.370246559381485,0.12491368502378464,0.3262845277786255,0.21791553497314453,0.25685685873031616,0.4300425052642822,0.35366371273994446,0.3628043532371521
main_25_10,0.18684391677379608,0.36818811297416687,0.07568556070327759,0.3220980167388916,0.1762566715478897,0.2539672255516052,0.419681578874588,0.16797704994678497,0.3603822588920593
main_25_11,0.1515946388244629,0.3638904094696045,0.10340189188718796,0.3197524845600128,0.2259247750043869,0.25316300988197327,0.4169192612171173,0.1434389054775238,0.3564163148403168
main_25_12,0.14596585929393768,0.3594779372215271,0.14383962750434875,0.31066522002220154,0.21741712093353271,0.25564372539520264,0.41070443391799927,0.14562678337097168,0.35120996832847595
main_25_13,0.09120327979326248,0.359443336725235,0.09659600257873535,0.3031828999519348,0.20926126837730408,0.2581181824207306,0.40564242005348206,0.0921543538570404,0.3499099612236023
main_25_14,0.18874819576740265,0.36377349495887756,0.06918568164110184,0.2943485379219055,0.18237155675888062,0.2590174674987793,0.4002833664417267,0.16845640540122986,0.3520031273365021
main_25_15,0.49216723442077637,0.36150550842285156,0.11054115742444992,0.28260374069213867,0.17216302454471588,0.2614321708679199,0.39516377449035645,0.4273076355457306,0.34812605381011963
main_25_16,0.26835817098617554,0.3578464984893799,0.0913500264286995,0.2866171896457672,0.16848169267177582,0.2670937478542328,0.3925968110561371,0.23828935623168945,0.34576940536499023
main_25_17,0.4074859619140625,0.35405904054641724,0.13057219982147217,0.2909659445285797,0.21379074454307556,0.27077579498291016,0.39397376775741577,0.36043456196784973,0.34336423873901367
main_25_18,0.3129403591156006,0.353594034910202,0.11402536183595657,0.2870860993862152,0.2372387796640396,0.274540513753891,0.3923174738883972,0.2791613042354584,0.3423193693161011
main_25_19,0.17444171011447906,0.3529469072818756,0.18275587260723114,0.282441109418869,0.19258762896060944,0.27942875027656555,0.39376986026763916,0.17585815489292145,0.3409944474697113
main_26_0,0.2127726674079895,0.35368824005126953,0.1048995777964592,0.2783070504665375,0.17603914439678192,0.2813432812690735,0.3884866535663605,0.1944553554058075,0.3409065902233124
main_26_1,0.12128061056137085,0.3550339639186859,0.08367477357387543,0.2751733064651489,0.2340681254863739,0.2773130536079407,0.3810608983039856,0.11493320018053055,0.3414894640445709
main_26_2,0.14517202973365784,0.3605915904045105,0.08139277249574661,0.27677708864212036,0.1654587835073471,0.27502521872520447,0.3786316215991974,0.13435481488704681,0.34637367725372314
main_26_3,0.20134511590003967,0.3615189492702484,0.1527128368616104,0.27636057138442993,0.2071370631456375,0.27402377128601074,0.3834242820739746,0.193093940615654,0.34707415103912354
main_26_4,0.24417458474636078,0.3594819903373718,0.13880828022956848,0.2692868709564209,0.20471999049186707,0.27038395404815674,0.3910987079143524,0.22628183662891388,0.3441854417324066
main_26_5,0.21521835029125214,0.36125707626342773,0.1439274102449417,0.2701926827430725,0.27002301812171936,0.2690669596195221,0.39835622906684875,0.20313690602779388,0.34581467509269714
main_26_6,0.20487366616725922,0.36094826459884644,0.08484113961458206,0.2743430733680725,0.19106818735599518,0.27052566409111023,0.41004520654678345,0.1844998598098755,0.3462662398815155
main_26_7,0.14734582602977753,0.3631209135055542,0.11073516309261322,0.2884393036365509,0.2127184122800827,0.27626925706863403,0.42715442180633545,0.14115285873413086,0.35046687722206116
main_26_8,0.2676263451576233,0.3639662265777588,0.08188293129205704,0.29768306016921997,0.17062847316265106,0.28534242510795593,0.43988123536109924,0.23607604205608368,0.3527410328388214
main_26_9,0.3424292206764221,0.36615121364593506,0.1568763256072998,0.3017975091934204,0.15005159378051758,0.285198450088501,0.43879228830337524,0.31088221073150635,0.3552524447441101
main_26_10,0.20239374041557312,0.3710206151008606,0.07287634909152985,0.3102559745311737,0.24529775977134705,0.28247156739234924,0.4387182593345642,0.18042759597301483,0.3607294261455536
main_26_11,0.3414519131183624,0.37383556365966797,0.07505441457033157,0.30612027645111084,0.16633620858192444,0.27173975110054016,0.42725828289985657,0.2961907684803009,0.36236047744750977
main_26_12,0.32085084915161133,0.3721884787082672,0.12527652084827423,0.29828494787216187,0.25499892234802246,0.2658623158931732,0.4225480556488037,0.287641704082489,0.35966232419013977
main_26_13,0.1770392209291458,0.37105613946914673,0.12830843031406403,0.2881462872028351,0.13792438805103302,0.261057585477829,0.41311436891555786,0.16875766217708588,0.35699906945228577
main_26_14,0.23856119811534882,0.3732152283191681,0.1115105152130127,0.2928159832954407,0.1790589839220047,0.2613849639892578,0.4123239517211914,0.21698251366615295,0.35958331823349
main_26_15,0.45869797468185425,0.3785005807876587,0.12926723062992096,0.30077365040779114,0.23675407469272614,0.26508811116218567,0.41045519709587097,0.40272578597068787,0.36531999707221985
main_26_16,0.13090994954109192,0.3807423710823059,0.11158900707960129,0.2881174683570862,0.20234131813049316,0.2610468566417694,0.40226566791534424,0.12765291333198547,0.3650304079055786
main_26_17,0.1997750848531723,0.37377917766571045,0.15504145622253418,0.27810701727867126,0.19566263258457184,0.25621193647384644,0.39201799035072327,0.1921824961900711,0.35754910111427307
main_26_18,0.1617583930492401,0.3726339638233185,0.1609058678150177,0.27913540601730347,0.17820918560028076,0.2587689757347107,0.3897703289985657,0.16161872446537018,0.35677242279052734
main_26_19,0.2493184208869934,0.3683350086212158,0.06263202428817749,0.2878975570201874,0.1776394098997116,0.2687540352344513,0.3935540020465851,0.21761579811573029,0.35469239950180054
main_27_0,0.2322351038455963,0.3637058734893799,0.11390035599470139,0.29041072726249695,0.20170538127422333,0.27198538184165955,0.39428603649139404,0.21214431524276733,0.3512769341468811
main_27_1,0.3129365146160126,0.3603202700614929,0.09106413275003433,0.28656357526779175,0.16860128939151764,0.276996910572052,0.3974406123161316,0.2752406895160675,0.34781500697135925
main_27_2,0.1196802407503128,0.3574223816394806,0.13469482958316803,0.27929162979125977,0.25233080983161926,0.2754666805267334,0.3956596851348877,0.12226860225200653,0.34417515993118286
main_27_3,0.13544772565364838,0.35578474402427673,0.06040851026773453,0.26520517468452454,0.18319900333881378,0.2703070044517517,0.384796142578125,0.12272804975509644,0.3404221534729004
main_27_4,0.19075831770896912,0.3545704185962677,0.12143655121326447,0.2619902193546295,0.15815506875514984,0.2691275179386139,0.3807913064956665,0.17898443341255188,0.3388674855232239
main_27_5,0.10973139852285385,0.35433682799339294,0.08829138427972794,0.2646934688091278,0.21265366673469543,0.2661241888999939,0.38520556688308716,0.10612433403730392,0.33913367986679077
main_27_6,0.15953294932842255,0.3556155860424042,0.16620559990406036,0.26429468393325806,0.20399360358715057,0.26255446672439575,0.37743619084358215,0.16067881882190704,0.34012502431869507
main_27_7,0.15473872423171997,0.35509851574897766,0.10048763453960419,0.26599401235580444,0.18033047020435333,0.2653052508831024,0.3789326250553131,0.1455400586128235,0.339984655380249
main_27_8,0.21081604063510895,0.3557419180870056,0.07005061209201813,0.2705865800380707,0.16819800436496735,0.269583135843277,0.3825416564941406,0.1869150847196579,0.3412991464138031
main_27_9,0.3030592203140259,0.35202595591545105,0.05680739879608154,0.27364420890808105,0.19626463949680328,0.27490222454071045,0.3894526958465576,0.26123762130737305,0.3387358784675598
main_27_10,0.4391362965106964,0.3551262617111206,0.09753099083900452,0.2727976143360138,0.17058096826076508,0.27195316553115845,0.3928370773792267,0.3810839056968689,0.34116649627685547
main_27_11,0.26755809783935547,0.3543156683444977,0.09628887474536896,0.2774125933647156,0.24108457565307617,0.27262234687805176,0.4079168736934662,0.23848553001880646,0.3412814736366272
main_27_12,0.30121979117393494,0.35961154103279114,0.12796534597873688,0.28053927421569824,0.16748158633708954,0.2619416415691376,0.404518723487854,0.2717776894569397,0.34620657563209534
main_27_13,0.1950303465127945,0.3630327880382538,0.13041073083877563,0.2858220040798187,0.22975848615169525,0.2637689411640167,0.41318491101264954,0.18407492339611053,0.3499453365802765
main_27_14,0.1959320604801178,0.3683132529258728,0.12373368442058563,0.2933371365070343,0.17591840028762817,0.2625805139541626,0.4146442115306854,0.18367385864257812,0.3556038439273834
main_27_15,0.23004554212093353,0.3793942630290985,0.1121574267745018,0.3010205030441284,0.19246040284633636,0.262721985578537,0.4235305190086365,0.21002840995788574,0.36610761284828186
main_27_16,0.4189639985561371,0.38242992758750916,0.07951945811510086,0.29679328203201294,0.2209392935037613,0.26200562715530396,0.43078574538230896,0.3612997829914093,0.36791202425956726
main_27_17,0.3503410220146179,0.3781082034111023,0.08311371505260468,0.30092477798461914,0.18074141442775726,0.26071327924728394,0.44317376613616943,0.30494076013565063,0.365029901266098
main_27_18,0.10639184713363647,0.37425947189331055,0.09884905815124512,0.3043811321258545,0.17076334357261658,0.2597047984600067,0.45316803455352783,0.10513141751289368,0.3624250888824463
main_27_19,0.27455610036849976,0.37219712138175964,0.15735922753810883,0.31544530391693115,0.22772186994552612,0.2624255120754242,0.4607662856578827,0.2546534538269043,0.36259326338768005
main_28_0,0.16669432818889618,0.3701269328594208,0.17217157781124115,0.32010337710380554,0.19271346926689148,0.2615014910697937,0.4582862854003906,0.16763173043727875,0.361664742231369
main_28_1,0.2272891253232956,0.369463711977005,0.1283746361732483,0.31943175196647644,0.26161861419677734,0.2605901062488556,0.4501514136791229,0.21051371097564697,0.3609977960586548
main_28_2,0.36801356077194214,0.3719606399536133,0.07029794901609421,0.32485231757164,0.18555690348148346,0.25846555829048157,0.4430760145187378,0.31743547320365906,0.3639879822731018
main_28_3,0.1164286807179451,0.3802841305732727,0.1381508857011795,0.3378031551837921,0.14236891269683838,0.25464436411857605,0.4386785328388214,0.12012284994125366,0.3730928599834442
main_28_4,0.17952603101730347,0.3833724856376648,0.12879016995429993,0.3394172191619873,0.16207318007946014,0.2524906396865845,0.4358885586261749,0.1709108054637909,0.37592923641204834
main_28_5,0.24598081409931183,0.3864992558956146,0.1241525337100029,0.3379743695259094,0.21242877840995789,0.2525489926338196,0.43421897292137146,0.2252962589263916,0.37827906012535095
main_28_6,0.1371862143278122,0.3915034830570221,0.12027987092733383,0.3366657793521881,0.1982860416173935,0.2571880519390106,0.4394034743309021,0.13433578610420227,0.3822120428085327
main_28_7,0.39435428380966187,0.3837404251098633,0.07892045378684998,0.3168797791004181,0.2131933867931366,0.25191885232925415,0.43295302987098694,0.34076982736587524,0.3724091053009033
main_28_8,0.3052428066730499,0.3796781003475189,0.07252293080091476,0.30812734365463257,0.16070522367954254,0.25081712007522583,0.4292168617248535,0.2657060921192169,0.36755096912384033
main_28_9,0.25641515851020813,0.376877099275589,0.13668814301490784,0.30339404940605164,0.15151530504226685,0.2505778670310974,0.424495667219162,0.23606546223163605,0.36442145705223083
main_28_10,0.266547292470932,0.3779045045375824,0.08073164522647858,0.30403488874435425,0.1710011065006256,0.252694696187973,0.41844576597213745,0.23498517274856567,0.365381121635437
main_28_11,0.1574905812740326,0.37696102261543274,0.09255977720022202,0.31064873933792114,0.20552881062030792,0.25587037205696106,0.41087013483047485,0.14648640155792236,0.3657180964946747
main_28_12,0.18616046011447906,0.3802826404571533,0.13538862764835358,0.3138623833656311,0.17608825862407684,0.2569522559642792,0.4075097441673279,0.17754137516021729,0.3690193295478821
main_28_13,0.15936586260795593,0.3783506453037262,0.09999707341194153,0.30965328216552734,0.1613934189081192,0.25696179270744324,0.40019071102142334,0.14929156005382538,0.3666992783546448
main_28_14,0.3381604552268982,0.37454113364219666,0.0810062512755394,0.3083982765674591,0.2332315891981125,0.2573778033256531,0.3991870582103729,0.2944892644882202,0.3633241355419159
main_28_15,0.2772885859012604,0.36794114112854004,0.11954793334007263,0.3247215747833252,0.21091267466545105,0.2660141587257385,0.41357091069221497,0.2504996955394745,0.3606206178665161
main_28_16,0.3379875421524048,0.36896494030952454,0.07450233399868011,0.34359481930732727,0.1705010086297989,0.27863916754722595,0.42416128516197205,0.29322293400764465,0.3646763861179352
main_28_17,0.1676333248615265,0.369358092546463,0.1146424263715744,0.3644511103630066,0.1834709644317627,0.2942578196525574,0.43322986364364624,0.15864555537700653,0.3685448169708252
main_28_18,0.18802686035633087,0.3694070875644684,0.19500276446342468,0.3507528305053711,0.22566182911396027,0.286802738904953,0.41941261291503906,0.18922212719917297,0.3662566542625427
main_28_19,0.2293577492237091,0.37002044916152954,0.12858466804027557,0.33757805824279785,0.19688168168067932,0.2776665985584259,0.41090741753578186,0.2122465968132019,0.3645273745059967
main_29_0,0.19092221558094025,0.3682976961135864,0.12061155587434769,0.3204081952571869,0.15409550070762634,0.2649206221103668,0.4067254066467285,0.17897923290729523,0.360182523727417
main_29_1,0.2532283365726471,0.36318159103393555,0.11180410534143448,0.318972647190094,0.18567228317260742,0.26444992423057556,0.4083656072616577,0.22920797765254974,0.3556930422782898
main_29_2,0.2395765483379364,0.3677264153957367,0.06135201081633568,0.3239279091358185,0.13613517582416534,0.2606601119041443,0.40309271216392517,0.20930024981498718,0.3603045344352722
main_29_3,0.16953778266906738,0.366210013628006,0.18618281185626984,0.30752524733543396,0.297760546207428,0.2552688717842102,0.4019072353839874,0.17240147292613983,0.3562620282173157
main_29_4,0.3306766152381897,0.3656699061393738,0.09598186612129211,0.29711851477622986,0.16662642359733582,0.2522403299808502,0.40119054913520813,0.2907988131046295,0.3540475070476532
main_29_5,0.247233048081398,0.36444804072380066,0.08744553476572037,0.30617156624794006,0.23085877299308777,0.2546065151691437,0.4134497344493866,0.22011202573776245,0.35457339882850647
main_29_6,0.2277868241071701,0.35987502336502075,0.10900180041790009,0.30405429005622864,0.1748540997505188,0.259039968252182,0.41828304529190063,0.2076128125190735,0.3504199683666229
main_29_7,0.09331032633781433,0.36046332120895386,0.15286049246788025,0.2906285226345062,0.21343553066253662,0.2601695954799652,0.41496285796165466,0.10345258563756943,0.3486288785934448
main_29_8,0.24313028156757355,0.36379435658454895,0.06221514940261841,0.28013402223587036,0.16801618039608002,0.259966641664505,0.4102882742881775,0.2124060094356537,0.3496112823486328
main_29_9,0.25074464082717896,0.36402037739753723,0.14480310678482056,0.2726142406463623,0.14393754303455353,0.26259472966194153,0.4058632254600525,0.23273378610610962,0.3485214114189148
main_29_10,0.28404486179351807,0.37354013323783875,0.07853350043296814,0.2770460844039917,0.20961149036884308,0.2638606131076813,0.40066593885421753,0.24914678931236267,0.35717326402664185
main_29_11,0.23074938356876373,0.3794751465320587,0.06550691276788712,0.2770359516143799,0.2084641009569168,0.2650230824947357,0.4056580364704132,0.20270083844661713,0.3620991110801697
main_29_12,0.28505897521972656,0.3810853064060211,0.12731680274009705,0.2706143260002136,0.19202835857868195,0.26828232407569885,0.4095204770565033,0.25826171040534973,0.36234697699546814
main_29_13,0.25248396396636963,0.38775578141212463,0.09506872296333313,0.27258798480033875,0.13457810878753662,0.2708422839641571,0.41174089908599854,0.22573460638523102,0.3682190179824829
main_29_14,0.34302976727485657,0.38376912474632263,0.1301339864730835,0.2641051411628723,0.23632754385471344,0.26475846767425537,0.40337130427360535,0.3068687319755554,0.3634680211544037
main_29_15,0.2895282506942749,0.3777047395706177,0.18481487035751343,0.2603447139263153,0.2372829020023346,0.2557428777217865,0.4005214273929596,0.27174240350723267,0.3577955961227417
main_29_16,0.1228296235203743,0.3716416656970978,0.0737522691488266,0.26881828904151917,0.1482955664396286,0.25965946912765503,0.4047206938266754,0.11450891196727753,0.354202538728714
main_29_17,0.25165700912475586,0.3692736327648163,0.09407134354114532,0.2801721394062042,0.1702737957239151,0.260377436876297,0.40824559330940247,0.2248898446559906,0.35416489839553833
main_29_18,0.22905786335468292,0.3689627945423126,0.15298345685005188,0.2753252685070038,0.20322400331497192,0.26141875982284546,0.40230080485343933,0.21614012122154236,0.3530825972557068
main_29_19,0.15520113706588745,0.37624791264533997,0.09084206074476242,0.27029216289520264,0.1888093650341034,0.2568463981151581,0.39476847648620605,0.14428958296775818,0.3582727909088135
main_30_0,0.3112398684024811,0.38444438576698303,0.04862546548247337,0.27164769172668457,0.17823657393455505,0.25924402475357056,0.39421191811561584,0.266633540391922,0.36530566215515137
main_30_1,0.2404422014951706,0.3867560923099518,0.10433917492628098,0.268816202878952,0.1813133805990219,0.2569692134857178,0.38583606481552124,0.21732741594314575,0.3667413294315338
main_30_2,0.18897606432437897,0.3861292600631714,0.11515981703996658,0.27224117517471313,0.21946199238300323,0.257318913936615,0.3808404803276062,0.1764586865901947,0.3668007552623749
main_30_3,0.31383100152015686,0.38352230191230774,0.08246602863073349,0.27067312598228455,0.14816254377365112,0.2533694803714752,0.37342339754104614,0.27451780438423157,0.36436864733695984
main_30_4,0.23413708806037903,0.38357076048851013,0.11704277992248535,0.2727436423301697,0.21037867665290833,0.25130465626716614,0.3705143332481384,0.21425886452198029,0.3647593557834625
main_30_5,0.2432616949081421,0.38099828362464905,0.12844456732273102,0.27137282490730286,0.20205514132976532,0.2513895034790039,0.3694312572479248,0.2237645983695984,0.36239123344421387
main_30_6,0.23245969414710999,0.379132479429245,0.0946061983704567,0.266177773475647,0.24668939411640167,0.2506634593009949,0.36409127712249756,0.20907019078731537,0.3599593937397003
main_30_7,0.2878669500350952,0.3756812810897827,0.16507090628147125,0.26372507214546204,0.17313756048679352,0.25302764773368835,0.36444154381752014,0.2669934630393982,0.3566787838935852
main_30_8,0.18064600229263306,0.36858776211738586,0.08755428344011307,0.2655024826526642,0.14539887011051178,0.25392332673072815,0.37533944845199585,0.1648375391960144,0.35109618306159973
main_30_9,0.21124142408370972,0.36968204379081726,0.08277416974306107,0.272262841463089,0.12664657831192017,0.2549837529659271,0.38476040959358215,0.18941470980644226,0.3531545400619507
main_30_10,0.29048657417297363,0.3719879388809204,0.06099402531981468,0.2665063440799713,0.17096662521362305,0.25184181332588196,0.38008278608322144,0.25150516629219055,0.3540900945663452
main_30_11,0.15148620307445526,0.37025004625320435,0.07091736048460007,0.26044002175331116,0.1602706015110016,0.2535894215106964,0.3748973608016968,0.13781629502773285,0.35161659121513367
main_30_12,0.3797760307788849,0.3698558509349823,0.09894760698080063,0.2562394142150879,0.18273405730724335,0.25421807169914246,0.3709896206855774,0.33205926418304443,0.35057538747787476
main_30_13,0.13973775506019592,0.3691695034503937,0.09345652163028717,0.2527564764022827,0.18289916217327118,0.25602850317955017,0.37026670575141907,0.1318969428539276,0.3494144380092621
main_30_14,0.13053521513938904,0.36447474360466003,0.10384230315685272,0.25390926003456116,0.19855806231498718,0.25598132610321045,0.3788827657699585,0.12602610886096954,0.34571608901023865
main_30_15,0.2964559495449066,0.3671313524246216,0.12688860297203064,0.25487828254699707,0.20521681010723114,0.25515806674957275,0.37937700748443604,0.2676524817943573,0.3480856418609619
main_30_16,0.3341427743434906,0.3668477535247803,0.07790429145097733,0.2570451498031616,0.20140866935253143,0.2565945088863373,0.38157713413238525,0.29061853885650635,0.3482186794281006
main_30_17,0.20585006475448608,0.36545678973197937,0.08756328374147415,0.26305556297302246,0.14994587004184723,0.2561250925064087,0.3860773742198944,0.18575970828533173,0.34808549284935
main_30_18,0.2568356692790985,0.36200663447380066,0.10343890637159348,0.26850590109825134,0.1856151968240738,0.262212872505188,0.3968377709388733,0.23078246414661407,0.34615007042884827
main_30_19,0.14963625371456146,0.36232879757881165,0.1183871477842331,0.26953914761543274,0.18253947794437408,0.26354843378067017,0.39500975608825684,0.1443432718515396,0.3465922772884369
main_31_0,0.16936539113521576,0.3610256612300873,0.08186403661966324,0.2722689211368561,0.16928255558013916,0.26338744163513184,0.4007047414779663,0.1545163244009018,0.3459756374359131
main_31_1,0.16843630373477936,0.36256423592567444,0.10151084512472153,0.2722759246826172,0.1421043425798416,0.26064905524253845,0.39649537205696106,0.15707097947597504,0.34725257754325867
main_31_2,0.31175103783607483,0.3668329417705536,0.07001756131649017,0.26855629682540894,0.21123145520687103,0.25628381967544556,0.3874027132987976,0.2706981301307678,0.3501615822315216
main_31_3,0.15553437173366547,0.3658447265625,0.10422009229660034,0.26256895065307617,0.17127832770347595,0.2553224265575409,0.3847848176956177,0.14683109521865845,0.3483245074748993
main_31_4,0.3264707326889038,0.36198848485946655,0.11559993028640747,0.2588005065917969,0.2517494857311249,0.25861355662345886,0.38519224524497986,0.29066306352615356,0.34448447823524475
main_31_5,0.3081710934638977,0.36054590344429016,0.08757486939430237,0.2582286298274994,0.2348189800977707,0.26027387380599976,0.3869113326072693,0.2707134485244751,0.34319061040878296
main_31_6,0.2048468440771103,0.360798180103302,0.09356188029050827,0.25740933418273926,0.17899727821350098,0.25603628158569336,0.3835437595844269,0.18595384061336517,0.34325993061065674
main_31_7,0.30864301323890686,0.3609238862991333,0.0926307961344719,0.258539617061615,0.1357012391090393,0.2555672228336334,0.3876456320285797,0.2719329595565796,0.34355732798576355
main_31_8,0.19668397307395935,0.36301761865615845,0.12104518711566925,0.25933682918548584,0.18886980414390564,0.2548829913139343,0.38093069195747375,0.1838456392288208,0.34542834758758545
main_31_9,0.12020281702280045,0.36122769117355347,0.09972669184207916,0.261293888092041,0.19840838015079498,0.2570841908454895,0.3834969103336334,0.11675180494785309,0.3442756235599518
main_31_10,0.22298690676689148,0.3619682192802429,0.09956512600183487,0.2650850713253021,0.17264923453330994,0.2585407495498657,0.3861398994922638,0.20202681422233582,0.34553444385528564
main_31_11,0.2703363001346588,0.3601267337799072,0.09532685577869415,0.27072569727897644,0.2037324756383896,0.26246365904808044,0.3891005218029022,0.2406167984008789,0.3449641168117523
main_31_12,0.2412813901901245,0.3601985573768616,0.06603719294071198,0.27025267481803894,0.22153589129447937,0.26608747243881226,0.3900357186794281,0.21153631806373596,0.34494373202323914
main_31_13,0.230864018201828,0.3599492311477661,0.09543740749359131,0.26785966753959656,0.1418861597776413,0.2634541392326355,0.38674095273017883,0.20785494148731232,0.34432971477508545
main_31_14,0.16823367774486542,0.3599150478839874,0.1229720413684845,0.26732170581817627,0.2003811150789261,0.26149865984916687,0.38372451066970825,0.16056253015995026,0.34420913457870483
main_31_15,0.1805419623851776,0.36356088519096375,0.06647629290819168,0.2748992443084717,0.17793084681034088,0.25782668590545654,0.3878021538257599,0.1611841470003128,0.3485223054885864
main_31_16,0.17536915838718414,0.36385640501976013,0.12414152175188065,0.2798793911933899,0.18858273327350616,0.255991667509079,0.39426323771476746,0.16667981445789337,0.3496147096157074
main_31_17,0.12581956386566162,0.36462801694869995,0.1111692562699318,0.27527090907096863,0.15093623101711273,0.2566350996494293,0.3931334316730499,0.12334103137254715,0.3494727313518524
main_31_18,0.22383685410022736,0.36436229944229126,0.06684382259845734,0.27797436714172363,0.17494960129261017,0.2575070858001709,0.39791339635849,0.1971801519393921,0.34971243143081665
main_31_19,0.18954162299633026,0.3671596348285675,0.09516752511262894,0.2783370018005371,0.19703790545463562,0.2575092315673828,0.396465539932251,0.1735285520553589,0.3520953059196472
main_32_0,0.18288764357566833,0.3612515330314636,0.10237128287553787,0.2812810242176056,0.20456671714782715,0.2576623857021332,0.3951409161090851,0.16923055052757263,0.34769079089164734
main_32_1,0.2613820731639862,0.3649381101131439,0.09608881175518036,0.2798290252685547,0.2201358824968338,0.2597334682941437,0.39597293734550476,0.23331914842128754,0.35050448775291443
main_32_2,0.14698883891105652,0.36576154828071594,0.09458749741315842,0.2791420817375183,0.1302412450313568,0.2572318911552429,0.40025702118873596,0.13809120655059814,0.35107266902923584
main_32_3,0.22160941362380981,0.3657022714614868,0.0948023572564125,0.2754959464073181,0.1894974708557129,0.2563178837299347,0.4071124494075775,0.20008039474487305,0.35040679574012756
main_32_4,0.23338042199611664,0.3672952651977539,0.07171301543712616,0.2714485824108124,0.16496945917606354,0.25355079770088196,0.40485602617263794,0.20592452585697174,0.35104143619537354
main_32_5,0.15086710453033447,0.37093621492385864,0.060098253190517426,0.2734328508377075,0.19350863993167877,0.25388842821121216,0.40671423077583313,0.13547654449939728,0.3544006943702698
main_32_6,0.26557183265686035,0.3676794171333313,0.10230309516191483,0.2909938395023346,0.17501908540725708,0.26173537969589233,0.4199860990047455,0.23783744871616364,0.35468173027038574
main_32_7,0.08000537008047104,0.36773863434791565,0.10417437553405762,0.28666722774505615,0.17936694622039795,0.2593550384044647,0.4182491898536682,0.08413710445165634,0.3539961576461792
main_32_8,0.4329371154308319,0.36281973123550415,0.10633386671543121,0.29252228140830994,0.21628643572330475,0.2653372585773468,0.42630136013031006,0.37744638323783875,0.3509095013141632
main_32_9,0.11959968507289886,0.3618505001068115,0.11531735956668854,0.28607413172721863,0.1593628078699112,0.2640298306941986,0.42258644104003906,0.11888507008552551,0.3490096926689148
main_32_10,0.21948935091495514,0.36031457781791687,0.09346777200698853,0.2883293330669403,0.17693698406219482,0.2643062174320221,0.4271070659160614,0.19809044897556305,0.34811896085739136
main_32_11,0.17554651200771332,0.35903212428092957,0.08775266259908676,0.28722551465034485,0.18539001047611237,0.2652745842933655,0.42732834815979004,0.1606508195400238,0.34686726331710815
main_32_12,0.19900883734226227,0.359509140253067,0.13790997862815857,0.28686660528182983,0.17441530525684357,0.2643079459667206,0.42502596974372864,0.18863283097743988,0.3472015857696533
main_32_13,0.31354519724845886,0.359173059463501,0.037925779819488525,0.2872454822063446,0.15327589213848114,0.2604460120201111,0.42550063133239746,0.2667236328125,0.3469870686531067
main_32_14,0.1015939712524414,0.3633613586425781,0.07791712135076523,0.28891193866729736,0.23162750899791718,0.25876304507255554,0.4223513901233673,0.0976155623793602,0.35074517130851746
main_32_15,0.267263799905777,0.36190924048423767,0.05946342647075653,0.2848831117153168,0.15161992609500885,0.2599290609359741,0.4187116026878357,0.23196473717689514,0.3488551378250122
main_32_16,0.15716414153575897,0.36004340648651123,0.09228220582008362,0.2811093330383301,0.176322340965271,0.2583075761795044,0.4127751290798187,0.14615947008132935,0.34666427969932556
main_32_17,0.3910246789455414,0.3623465299606323,0.09822136908769608,0.2794412672519684,0.14018261432647705,0.25789839029312134,0.40557336807250977,0.3412594199180603,0.3482905924320221
main_32_18,0.1724238395690918,0.36207786202430725,0.08776591718196869,0.2838969826698303,0.20985659956932068,0.25807929039001465,0.4159660339355469,0.1580687165260315,0.34882688522338867
