,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_17,0.40370333194732666,0.3592795431613922,0.04773319512605667,0.22844257950782776,0.06598228961229324,0.19964554905891418,0.2609230875968933,0.08144181966781616,0.2561192214488983
main_24_18,0.26216596364974976,0.3609631359577179,0.05161115899682045,0.22721894085407257,0.09637047350406647,0.20164845883846283,0.25790974497795105,0.09169566631317139,0.25402089953422546
main_24_19,0.4925985336303711,0.3656730055809021,0.05056385323405266,0.2094002366065979,0.06147104129195213,0.19280089437961578,0.2500572204589844,0.08545055985450745,0.24356183409690857
main_25_0,0.39690709114074707,0.37385115027427673,0.05366797372698784,0.19988615810871124,0.05192111060023308,0.189693883061409,0.24298712611198425,0.07469776272773743,0.23663479089736938
main_25_1,0.22331087291240692,0.37222176790237427,0.04511068016290665,0.1958570033311844,0.09785914421081543,0.1894259750843048,0.24197952449321747,0.08785387873649597,0.23455210030078888
main_25_2,0.2976241409778595,0.36917492747306824,0.039649881422519684,0.19710569083690643,0.06203194707632065,0.18952113389968872,0.24362234771251678,0.06951003521680832,0.23575842380523682
main_25_3,0.24904903769493103,0.36857402324676514,0.047696106135845184,0.2063775509595871,0.04647960141301155,0.19137774407863617,0.2504986822605133,0.05991898849606514,0.24297469854354858
main_25_4,0.25245213508605957,0.3705655038356781,0.024707654491066933,0.21327348053455353,0.06946983933448792,0.19030015170574188,0.2599961757659912,0.06589895486831665,0.2510984241962433
main_25_5,0.37773874402046204,0.3721563220024109,0.04377034306526184,0.22177079319953918,0.040457241237163544,0.19515585899353027,0.2653540074825287,0.06327514350414276,0.2572895884513855
main_25_6,0.2945556342601776,0.3728606104850769,0.030181679874658585,0.21938207745552063,0.07201040536165237,0.1892838180065155,0.255033940076828,0.07198783755302429,0.2503953278064728
main_25_7,0.4708811640739441,0.37667298316955566,0.06858284026384354,0.21643711626529694,0.09052680432796478,0.18601295351982117,0.24639946222305298,0.1074613481760025,0.24451008439064026
main_25_8,0.3698849081993103,0.37488284707069397,0.03713124245405197,0.2256166785955429,0.05375374108552933,0.18330058455467224,0.24465525150299072,0.06838253885507584,0.24650512635707855
main_25_9,0.3681458830833435,0.36621272563934326,0.04934440180659294,0.22441062331199646,0.06842097640037537,0.18394768238067627,0.24092087149620056,0.08115436136722565,0.243319571018219
main_25_10,0.31377145648002625,0.3599053621292114,0.046600136905908585,0.22136583924293518,0.044978901743888855,0.18712493777275085,0.24516388773918152,0.06281425058841705,0.24438771605491638
main_25_11,0.24984073638916016,0.3609488308429718,0.04059414565563202,0.22122898697853088,0.0646195113658905,0.19357790052890778,0.2511725127696991,0.06829643994569778,0.24797187745571136
main_25_12,0.23621848225593567,0.3625969886779785,0.03151185065507889,0.21540160477161407,0.07990465313196182,0.19313983619213104,0.24918735027313232,0.07337556779384613,0.2449040561914444
main_25_13,0.2356451004743576,0.36335623264312744,0.06112135946750641,0.21679674088954926,0.05797590687870979,0.18999937176704407,0.24841304123401642,0.07047532498836517,0.24497151374816895
main_25_14,0.2926284074783325,0.36760714650154114,0.05340522155165672,0.22216512262821198,0.07039856165647507,0.19430281221866608,0.25291895866394043,0.07886366546154022,0.24975651502609253
main_25_15,0.304400235414505,0.37105733156204224,0.04343266412615776,0.22484208643436432,0.06888759881258011,0.19935119152069092,0.2580837309360504,0.07530789077281952,0.2539587914943695
main_25_16,0.2511756718158722,0.37647658586502075,0.03899916633963585,0.22048673033714294,0.05475030466914177,0.19896413385868073,0.2554686367511749,0.06198204308748245,0.2512640357017517
main_25_17,0.2765157222747803,0.37367182970046997,0.027688205242156982,0.21117515861988068,0.06814540177583694,0.18805068731307983,0.24598489701747894,0.06768140941858292,0.2422686666250229
main_25_18,0.43374103307724,0.367215096950531,0.045218970626592636,0.2104189544916153,0.07621265947818756,0.19183757901191711,0.2464015781879425,0.08857958763837814,0.241841658949852
main_25_19,0.4994068145751953,0.36438116431236267,0.0663423091173172,0.2022152692079544,0.047858867794275284,0.1930433064699173,0.2561276853084564,0.08321960270404816,0.24461805820465088
main_26_0,0.3636418282985687,0.36424949765205383,0.054159775376319885,0.2033458650112152,0.04273076727986336,0.19548819959163666,0.26451703906059265,0.06727655231952667,0.24997295439243317
main_26_1,0.6007251739501953,0.3625342845916748,0.038890544325113297,0.19966867566108704,0.06968002021312714,0.1796823889017105,0.2510938346385956,0.09327183663845062,0.24064113199710846
main_26_2,0.17510850727558136,0.36275431513786316,0.0383036769926548,0.19081217050552368,0.08813922107219696,0.17363983392715454,0.24078679084777832,0.07665791362524033,0.2315077781677246
main_26_3,0.3449554443359375,0.36452382802963257,0.029767433181405067,0.1909034550189972,0.04999145492911339,0.17518670856952667,0.233832448720932,0.06202568858861923,0.227527916431427
main_26_4,0.3948269784450531,0.3779301941394806,0.027790149673819542,0.19589348137378693,0.05981628596782684,0.17747779190540314,0.23266389966011047,0.07038192451000214,0.22940611839294434
main_26_5,0.2910970449447632,0.3821461796760559,0.03571505844593048,0.1977650225162506,0.10072027891874313,0.17993232607841492,0.23394468426704407,0.09069002419710159,0.23107796907424927
main_26_6,0.5809496641159058,0.38040685653686523,0.03826479613780975,0.2044180929660797,0.053995948284864426,0.1813836693763733,0.23823337256908417,0.08248332142829895,0.23578912019729614
main_26_7,0.3999459147453308,0.36542806029319763,0.044936779886484146,0.20810258388519287,0.04610205814242363,0.18558448553085327,0.24634532630443573,0.06845054030418396,0.24089989066123962
main_26_8,0.39564839005470276,0.36515912413597107,0.03771905601024628,0.21911941468715668,0.06743960827589035,0.2073173224925995,0.27048778533935547,0.07835780084133148,0.2589765191078186
main_26_9,0.21808385848999023,0.3660818040370941,0.04861808195710182,0.22774958610534668,0.06646181643009186,0.20265303552150726,0.26748546957969666,0.07009640336036682,0.2602115273475647
main_26_10,0.17952020466327667,0.3741185665130615,0.03616233542561531,0.23112934827804565,0.0772961676120758,0.18863451480865479,0.2529228627681732,0.0697765201330185,0.25324833393096924
main_26_11,0.3284931778907776,0.3928917646408081,0.038732077926397324,0.24426621198654175,0.058396682143211365,0.20210084319114685,0.26439419388771057,0.06902389228343964,0.2657596170902252
main_26_12,0.20712023973464966,0.38703274726867676,0.0445941798388958,0.24213998019695282,0.09738018363714218,0.20033861696720123,0.2617872357368469,0.08635200560092926,0.2631083130836487
main_26_13,0.32899585366249084,0.3645220994949341,0.03943510353565216,0.22326180338859558,0.06083355471491814,0.19077539443969727,0.24757041037082672,0.07074245065450668,0.24676144123077393
main_26_14,0.30085432529449463,0.36631694436073303,0.062465179711580276,0.23389632999897003,0.0617162324488163,0.21483361721038818,0.274100661277771,0.07734634727239609,0.26625606417655945
main_26_15,0.2490057647228241,0.3621625006198883,0.04387826472520828,0.22257938981056213,0.07438588887453079,0.2109648883342743,0.26272818446159363,0.07516063004732132,0.25536665320396423
main_26_16,0.44875505566596985,0.36085861921310425,0.03649638965725899,0.21970388293266296,0.05995253100991249,0.19998173415660858,0.23594079911708832,0.07691214978694916,0.23840908706188202
main_26_17,0.5458210706710815,0.3699004352092743,0.048955921083688736,0.20851309597492218,0.06581486761569977,0.19383537769317627,0.22475877404212952,0.09089775383472443,0.22852420806884766
main_26_18,0.22917336225509644,0.37428349256515503,0.0329166054725647,0.2049708217382431,0.08224468678236008,0.19108843803405762,0.22860674560070038,0.07479184865951538,0.2298748642206192
main_26_19,0.29207873344421387,0.3688387870788574,0.0489850677549839,0.20513364672660828,0.05443974584341049,0.1925506740808487,0.23996253311634064,0.06784829497337341,0.23631617426872253
main_27_0,0.4918910264968872,0.36531755328178406,0.03610377386212349,0.196632981300354,0.05890212953090668,0.185578852891922,0.23738768696784973,0.07892771065235138,0.2316504716873169
main_27_1,0.23653075098991394,0.36525046825408936,0.03339532017707825,0.20190411806106567,0.046035036444664,0.1803770214319229,0.23871338367462158,0.05395146459341049,0.23423823714256287
main_27_2,0.27554306387901306,0.3716351389884949,0.033571742475032806,0.2224821150302887,0.051276471465826035,0.19189371168613434,0.24787086248397827,0.05962879955768585,0.24712982773780823
main_27_3,0.2697572708129883,0.3723878860473633,0.0370410718023777,0.2143169343471527,0.0896395668387413,0.1845439374446869,0.24059423804283142,0.08320001512765884,0.24006499350070953
main_27_4,0.4372917115688324,0.37393105030059814,0.04983529821038246,0.20726220309734344,0.08213451504707336,0.19576144218444824,0.24595531821250916,0.09390176832675934,0.2409273236989975
main_27_5,0.4119988977909088,0.37934747338294983,0.06725632399320602,0.2104530930519104,0.06370154023170471,0.21257588267326355,0.2508692443370819,0.08731041848659515,0.24528327584266663
main_27_6,0.3742487132549286,0.3784298598766327,0.05490754917263985,0.20065543055534363,0.06926704198122025,0.18532733619213104,0.22806495428085327,0.08395431190729141,0.2283417284488678
main_27_7,0.546034038066864,0.37087857723236084,0.03272421658039093,0.23138907551765442,0.09322285652160645,0.19002854824066162,0.23826970160007477,0.10160765051841736,0.24443763494491577
main_27_8,0.33346232771873474,0.37030839920043945,0.06255624443292618,0.2360045462846756,0.0606672465801239,0.1948738545179367,0.24405033886432648,0.0788516253232956,0.24941086769104004
main_27_9,0.276029497385025,0.3772140145301819,0.07406456768512726,0.2146662026643753,0.05831781402230263,0.18789464235305786,0.2450600415468216,0.07770833373069763,0.2431437373161316
main_27_10,0.27513450384140015,0.379475861787796,0.02793007716536522,0.21133561432361603,0.04557489603757858,0.19242721796035767,0.2513173222541809,0.054288022220134735,0.24585959315299988
main_27_11,0.30224964022636414,0.3753865659236908,0.04305017367005348,0.20943160355091095,0.06935296207666397,0.18677890300750732,0.25030386447906494,0.07531462609767914,0.2443433254957199
main_27_12,0.33555901050567627,0.3674590289592743,0.04516124725341797,0.20300191640853882,0.06596194952726364,0.1809283345937729,0.24583342671394348,0.07616785913705826,0.23897947371006012
main_27_13,0.3117530345916748,0.36186712980270386,0.025711320340633392,0.20240148901939392,0.07771487534046173,0.182130366563797,0.23932749032974243,0.07494553178548813,0.23455537855625153
main_27_14,0.44083812832832336,0.3616946339607239,0.02438930794596672,0.20418862998485565,0.0513068363070488,0.18287575244903564,0.23503613471984863,0.0671275332570076,0.23261113464832306
main_27_15,0.28688058257102966,0.3637664020061493,0.04881564527750015,0.20651070773601532,0.06294682621955872,0.1889149248600006,0.23725898563861847,0.07250195741653442,0.23485825955867767
main_27_16,0.22134467959403992,0.3651965260505676,0.04503678157925606,0.21085286140441895,0.06273388117551804,0.194492906332016,0.24132856726646423,0.06686799228191376,0.23885154724121094
main_27_17,0.24868659675121307,0.3697064518928528,0.042413197457790375,0.21667473018169403,0.04758996143937111,0.1893450915813446,0.2458745688199997,0.05874450504779816,0.2438323050737381
main_27_18,0.28225407004356384,0.37034711241722107,0.04093894734978676,0.22536824643611908,0.07538159191608429,0.18658851087093353,0.24518008530139923,0.07688173651695251,0.24643972516059875
main_27_19,0.23934155702590942,0.3705877959728241,0.035497285425662994,0.22789707779884338,0.06235126405954361,0.18471311032772064,0.24594521522521973,0.06453003734350204,0.2477753460407257
main_28_0,0.23320631682872772,0.3671521544456482,0.034077949821949005,0.23137642443180084,0.04994496703147888,0.18547366559505463,0.25142616033554077,0.05629073083400726,0.2519973814487457
main_28_1,0.3313434422016144,0.3625555634498596,0.05400951951742172,0.23139327764511108,0.0691351592540741,0.1863134503364563,0.2610260844230652,0.08081018179655075,0.2574017345905304
main_28_2,0.2145589292049408,0.35939621925354004,0.030093898996710777,0.21994681656360626,0.0674206018447876,0.18280494213104248,0.25840237736701965,0.06409259140491486,0.2517211437225342
main_28_3,0.46224021911621094,0.3577466309070587,0.03414854407310486,0.22215832769870758,0.07880197465419769,0.1863957941532135,0.2594635486602783,0.0881551131606102,0.2530021071434021
main_28_4,0.31389501690864563,0.36045578122138977,0.040732208639383316,0.21675892174243927,0.046888504177331924,0.1817893087863922,0.24419179558753967,0.06194465607404709,0.24226832389831543
main_28_5,0.2873033881187439,0.36238357424736023,0.05212347209453583,0.21205255389213562,0.05213131010532379,0.18275535106658936,0.23950085043907166,0.06724720448255539,0.2379976063966751
main_28_6,0.2908560633659363,0.36363616585731506,0.047751814126968384,0.214534729719162,0.051527172327041626,0.18503980338573456,0.24152305722236633,0.06561964750289917,0.24012789130210876
main_28_7,0.37589025497436523,0.36536505818367004,0.04189906641840935,0.2201184332370758,0.04959749057888985,0.18865494430065155,0.25588634610176086,0.06793670356273651,0.25067129731178284
main_28_8,0.41676977276802063,0.3695336878299713,0.05417688935995102,0.2217913120985031,0.09171552211046219,0.19390229880809784,0.26638105511665344,0.09975264966487885,0.2577372193336487
main_28_9,0.3043878972530365,0.36832085251808167,0.03723123297095299,0.2123362421989441,0.058646999299526215,0.18565522134304047,0.2535061538219452,0.06710855662822723,0.2467835694551468
main_28_10,0.27896061539649963,0.37265342473983765,0.025864368304610252,0.21432994306087494,0.05542212352156639,0.18620873987674713,0.25554248690605164,0.05966711416840553,0.2489529252052307
main_28_11,0.3902100920677185,0.3724393844604492,0.041617173701524734,0.21481108665466309,0.09233389049768448,0.1864546239376068,0.25193533301353455,0.09410935640335083,0.24696442484855652
main_28_12,0.3950602412223816,0.3697642982006073,0.03163923695683479,0.2108314335346222,0.04558346047997475,0.18715626001358032,0.24849426746368408,0.06327346712350845,0.2433881014585495
main_28_13,0.20823071897029877,0.36799561977386475,0.037689585238695145,0.21815772354602814,0.06880567967891693,0.19505128264427185,0.2542075216770172,0.06710939854383469,0.24917297065258026
main_28_14,0.2775566577911377,0.3626684248447418,0.04566839709877968,0.21811401844024658,0.04869266599416733,0.19416408240795135,0.24421758949756622,0.062369681894779205,0.24289007484912872
main_28_15,0.3673846125602722,0.3587208688259125,0.034178707748651505,0.23113475739955902,0.07618091255426407,0.20254142582416534,0.2339029163122177,0.08051277697086334,0.24097880721092224
main_28_16,0.2696811258792877,0.3622855842113495,0.06971968710422516,0.23504993319511414,0.0532299168407917,0.20163780450820923,0.23081988096237183,0.07279393821954727,0.24072055518627167
main_28_17,0.4205102026462555,0.36582571268081665,0.04289741814136505,0.22274097800254822,0.057088639587163925,0.19611993432044983,0.23411351442337036,0.07559050619602203,0.2386850118637085
main_28_18,0.31485047936439514,0.3734246790409088,0.05996952950954437,0.22273971140384674,0.05183463916182518,0.2024681568145752,0.24291309714317322,0.07153001427650452,0.24439246952533722
main_28_19,0.27506932616233826,0.3757719099521637,0.0401613712310791,0.2245907038450241,0.07964471727609634,0.1964675933122635,0.244310662150383,0.07868209481239319,0.24600641429424286
main_29_0,0.30305245518684387,0.37570616602897644,0.07716138660907745,0.2299555093050003,0.0525776632130146,0.1881181299686432,0.2406035214662552,0.07710174471139908,0.24564118683338165
main_29_1,0.30802804231643677,0.37592485547065735,0.03922576084733009,0.25418537855148315,0.05399392545223236,0.1971772462129593,0.25469520688056946,0.06526591628789902,0.2623140811920166
main_29_2,0.27095866203308105,0.36621129512786865,0.039802856743335724,0.24192170798778534,0.09356463700532913,0.19446063041687012,0.258700966835022,0.08655146509408951,0.2598643898963928
main_29_3,0.2425791174173355,0.3644471764564514,0.04748179018497467,0.2383214384317398,0.0635160505771637,0.19498424232006073,0.25634098052978516,0.06953462213277817,0.2571178078651428
main_29_4,0.28706812858581543,0.36527231335639954,0.0255853533744812,0.23633800446987152,0.05015487223863602,0.19328346848487854,0.25071588158607483,0.05696852505207062,0.2531549036502838
main_29_5,0.3014395236968994,0.3687528073787689,0.07761944085359573,0.22874119877815247,0.06873179227113724,0.18634338676929474,0.23410676419734955,0.08673661202192307,0.2409246861934662
main_29_6,0.27906930446624756,0.3643035292625427,0.03613791987299919,0.24114468693733215,0.07237089425325394,0.1945067197084427,0.2319088578224182,0.07324652373790741,0.24358409643173218
main_29_7,0.4801023304462433,0.355540931224823,0.05725248157978058,0.22149883210659027,0.06577730178833008,0.19612163305282593,0.2364092767238617,0.08949276804924011,0.23896001279354095
main_29_8,0.39935293793678284,0.35515156388282776,0.049584198743104935,0.2255585789680481,0.07226711511611938,0.21013541519641876,0.2507439851760864,0.08552402257919312,0.2488282024860382
main_29_9,0.25949615240097046,0.355177640914917,0.05417826399207115,0.21014288067817688,0.05503480136394501,0.188357874751091,0.23690450191497803,0.06788564473390579,0.2353401482105255
main_29_10,0.30075663328170776,0.3596944212913513,0.03660153970122337,0.22781537473201752,0.05123128741979599,0.19809848070144653,0.24604740738868713,0.062260840088129044,0.24710765480995178
main_29_11,0.33093565702438354,0.36210164427757263,0.05327920615673065,0.22674469649791718,0.10743957757949829,0.2021539807319641,0.2516089677810669,0.10325364023447037,0.25019440054893494
main_29_12,0.32202738523483276,0.36146506667137146,0.04306541010737419,0.21799787878990173,0.07270516455173492,0.20020824670791626,0.2525399923324585,0.07857963442802429,0.2477092742919922
main_29_13,0.27916672825813293,0.3595788776874542,0.050578124821186066,0.2140101045370102,0.04987984895706177,0.20089377462863922,0.2540547549724579,0.0648593008518219,0.24712039530277252
main_29_14,0.14179904758930206,0.3609575033187866,0.06112869083881378,0.21729208528995514,0.03553032875061035,0.1968643069267273,0.25745323300361633,0.05113137513399124,0.25034910440444946
main_29_15,0.28989624977111816,0.36076125502586365,0.036935336887836456,0.21465133130550385,0.07515554875135422,0.18900492787361145,0.24991662800312042,0.0758674293756485,0.24496157467365265
main_29_16,0.238994300365448,0.35995784401893616,0.028858138248324394,0.21589048206806183,0.060313668102025986,0.184013232588768,0.24169740080833435,0.0610247440636158,0.24045927822589874
main_29_17,0.4421803951263428,0.3595169484615326,0.037166111171245575,0.23181219398975372,0.05203107371926308,0.18776071071624756,0.24007916450500488,0.07202038913965225,0.24492546916007996
main_29_18,0.3694957494735718,0.36892953515052795,0.04341539740562439,0.23620980978012085,0.0646742433309555,0.18404363095760345,0.24303489923477173,0.07698768377304077,0.2487902194261551
main_29_19,0.46395036578178406,0.37531229853630066,0.05976935848593712,0.23742926120758057,0.058495815843343735,0.1829073578119278,0.24932564795017242,0.08499768376350403,0.2533496022224426
main_30_0,0.36974194645881653,0.37715327739715576,0.03012624755501747,0.24019315838813782,0.03663003072142601,0.18602588772773743,0.25385406613349915,0.055816881358623505,0.25710079073905945
main_30_1,0.30182281136512756,0.37747853994369507,0.04659067094326019,0.23801210522651672,0.06844552606344223,0.18497402966022491,0.25803694128990173,0.07596183568239212,0.25885555148124695
main_30_2,0.2161155492067337,0.3733866214752197,0.02719721570611,0.24142445623874664,0.06898526847362518,0.18477092683315277,0.2580592632293701,0.06412841379642487,0.25977471470832825
main_30_3,0.26088646054267883,0.36900418996810913,0.02195318415760994,0.24812965095043182,0.05137753486633301,0.1864466518163681,0.258006751537323,0.05476630479097366,0.26175886392593384
main_30_4,0.37530773878097534,0.36905670166015625,0.045000799000263214,0.24742509424686432,0.08506789803504944,0.18971914052963257,0.2527885138988495,0.09000071883201599,0.2584257125854492
main_30_5,0.28232428431510925,0.3741174042224884,0.03589180111885071,0.25305843353271484,0.05611972138285637,0.19436383247375488,0.25400230288505554,0.06373225897550583,0.26140084862709045
main_30_6,0.40698492527008057,0.3729516565799713,0.06662648916244507,0.235610693693161,0.053453609347343445,0.19111555814743042,0.24746990203857422,0.08069387078285217,0.25147414207458496
main_30_7,0.25363701581954956,0.36950644850730896,0.05034442991018295,0.22486427426338196,0.0673217847943306,0.19230015575885773,0.24644897878170013,0.07348350435495377,0.2469656765460968
main_30_8,0.19454026222229004,0.3692047595977783,0.023706834763288498,0.2227175384759903,0.08435837179422379,0.1987638920545578,0.25400540232658386,0.07066407054662704,0.25069287419319153
main_30_9,0.38726651668548584,0.37217050790786743,0.03746030107140541,0.2248476892709732,0.05530636012554169,0.1945185661315918,0.25513097643852234,0.07053360342979431,0.2522808909416199
main_30_10,0.41721048951148987,0.3692578673362732,0.03898211196064949,0.2223803550004959,0.04842477664351463,0.18980756402015686,0.2463826835155487,0.06889821588993073,0.24605943262577057
main_30_11,0.28623300790786743,0.3687330186367035,0.03821977972984314,0.2242799550294876,0.043611884117126465,0.18595033884048462,0.24454888701438904,0.0573621541261673,0.2455887496471405
main_30_12,0.28183481097221375,0.3664061725139618,0.02565275877714157,0.22938482463359833,0.07111489027738571,0.18905776739120483,0.24517486989498138,0.06908739358186722,0.24755924940109253
main_30_13,0.2870405912399292,0.3702428936958313,0.04018204286694527,0.2305299937725067,0.05553949996829033,0.1865185797214508,0.2537425458431244,0.06516103446483612,0.25328004360198975
main_30_14,0.47805845737457275,0.36769235134124756,0.036850910633802414,0.2227901816368103,0.07704847306013107,0.18312503397464752,0.24992531538009644,0.08905771374702454,0.248200461268425
main_30_15,0.2193450629711151,0.3680172562599182,0.04925089329481125,0.21350449323654175,0.05066500976681709,0.18252992630004883,0.24536257982254028,0.061024561524391174,0.24233397841453552
main_30_16,0.29690900444984436,0.36704719066619873,0.029860684648156166,0.2087860107421875,0.0849321186542511,0.1847679615020752,0.24095267057418823,0.07969354093074799,0.2380395084619522
main_30_17,0.2754800319671631,0.3656039237976074,0.049932900816202164,0.20644842088222504,0.05428053066134453,0.1907520741224289,0.2388089895248413,0.06701147556304932,0.23587441444396973
main_30_18,0.30390048027038574,0.3663933277130127,0.048396576195955276,0.20534907281398773,0.06694044917821884,0.19306538999080658,0.23665636777877808,0.07582134008407593,0.23427174985408783
main_30_19,0.3130412995815277,0.36374276876449585,0.041076648980379105,0.20222242176532745,0.032881032675504684,0.19047817587852478,0.22696174681186676,0.05369938910007477,0.22727999091148376
main_31_0,0.45222944021224976,0.3652229309082031,0.02334018610417843,0.20796576142311096,0.059581007808446884,0.18861912190914154,0.22690150141716003,0.07240818440914154,0.22930693626403809
main_31_1,0.20301997661590576,0.36619630455970764,0.03672291710972786,0.21219086647033691,0.05986035615205765,0.1912650316953659,0.22738371789455414,0.06113743409514427,0.23110292851924896
main_31_2,0.35058149695396423,0.36776086688041687,0.039610475301742554,0.2168729156255722,0.05207597464323044,0.19383732974529266,0.23211011290550232,0.06699574738740921,0.23561087250709534
main_31_3,0.34920406341552734,0.37156984210014343,0.03459837660193443,0.21859751641750336,0.04853219911456108,0.18956464529037476,0.23909533023834229,0.06308823078870773,0.24058976769447327
main_31_4,0.27389898896217346,0.3691173791885376,0.02818301133811474,0.21888214349746704,0.0709788054227829,0.18846961855888367,0.24343203008174896,0.0693632960319519,0.24310186505317688
main_31_5,0.3033975660800934,0.365890234708786,0.05229254439473152,0.22008143365383148,0.03796841949224472,0.18724024295806885,0.24600990116596222,0.05993920564651489,0.244834303855896
main_31_6,0.2957521378993988,0.3617146611213684,0.021524561569094658,0.22302500903606415,0.0842200368642807,0.1903342455625534,0.2499595284461975,0.07634107023477554,0.24791690707206726
main_31_7,0.22786572575569153,0.359870970249176,0.03540102392435074,0.2218768149614334,0.06901644170284271,0.19008484482765198,0.24939589202404022,0.0677126869559288,0.24707071483135223
main_31_8,0.34831032156944275,0.35930126905441284,0.031563833355903625,0.21805836260318756,0.06398694962263107,0.1893308460712433,0.24413719773292542,0.0711580365896225,0.24260686337947845
main_31_9,0.31007853150367737,0.36013367772102356,0.04195292294025421,0.2185637652873993,0.03306495025753975,0.1900171935558319,0.2427387237548828,0.05391819402575493,0.24200402200222015
main_31_10,0.32366275787353516,0.3599987328052521,0.04028385132551193,0.21900492906570435,0.03612736985087395,0.196076899766922,0.24069449305534363,0.056036148220300674,0.24093396961688995
main_31_11,0.4013086259365082,0.36350810527801514,0.03576992079615593,0.21513903141021729,0.07217399030923843,0.19138875603675842,0.23545053601264954,0.08086210489273071,0.2367248237133026
main_31_12,0.35847097635269165,0.36199623346328735,0.042018890380859375,0.21597518026828766,0.054495133459568024,0.19108280539512634,0.23693925142288208,0.06976290047168732,0.2377970963716507
main_31_13,0.24406415224075317,0.3598850667476654,0.024845566600561142,0.2190854251384735,0.07670091837644577,0.19041486084461212,0.24074487388134003,0.06969598680734634,0.24098414182662964
main_31_14,0.32830044627189636,0.35888245701789856,0.03776118531823158,0.2262863665819168,0.04233761876821518,0.19187605381011963,0.2423422783613205,0.059153638780117035,0.24433399736881256
main_31_15,0.3511428236961365,0.35700348019599915,0.03589649870991707,0.2241637408733368,0.06656229496002197,0.18952125310897827,0.2413829267024994,0.07435192912817001,0.2429170310497284
main_31_16,0.29646357893943787,0.3556276559829712,0.030462387949228287,0.2266673594713211,0.042111486196517944,0.1903570145368576,0.24292811751365662,0.0544724315404892,0.244602769613266
main_31_17,0.39536359906196594,0.35837027430534363,0.03805218264460564,0.2171671837568283,0.045343343168497086,0.1834268718957901,0.24105733633041382,0.06534744799137115,0.24041494727134705
main_31_18,0.2946690022945404,0.35634878277778625,0.0355646051466465,0.21694646775722504,0.056761596351861954,0.18523947894573212,0.2420937567949295,0.06479450315237045,0.24082410335540771
main_31_19,0.2387544810771942,0.35981830954551697,0.03626018390059471,0.2234063595533371,0.07302480190992355,0.18505030870437622,0.24380505084991455,0.07108454406261444,0.24427518248558044
main_32_0,0.3376116454601288,0.35989516973495483,0.03695431351661682,0.21816372871398926,0.06008555740118027,0.18776237964630127,0.2426150143146515,0.07000282406806946,0.24177826941013336
main_32_1,0.26043450832366943,0.35894790291786194,0.036758892238140106,0.21960017085075378,0.08500440418720245,0.1935943216085434,0.24335362017154694,0.07975471019744873,0.24264755845069885
main_32_2,0.38216787576675415,0.35936617851257324,0.026097577065229416,0.22126226127147675,0.05247610807418823,0.18898983299732208,0.24121779203414917,0.0646345242857933,0.24197699129581451
main_32_3,0.3509927988052368,0.35918372869491577,0.035706374794244766,0.22058402001857758,0.049820415675640106,0.18349967896938324,0.2358810156583786,0.06434688717126846,0.23856747150421143
main_32_4,0.21919597685337067,0.3591461181640625,0.034356653690338135,0.22646619379520416,0.048498861491680145,0.183157280087471,0.2387089878320694,0.05462777614593506,0.2422575205564499
main_32_5,0.3994167149066925,0.3572646379470825,0.03498166799545288,0.229545459151268,0.06662242859601974,0.18898789584636688,0.24351775646209717,0.07717759907245636,0.24604371190071106
main_32_6,0.23976406455039978,0.3582817316055298,0.03343779221177101,0.2323056161403656,0.06987704336643219,0.1905899941921234,0.25024721026420593,0.06831551343202591,0.25104615092277527
main_32_7,0.4556397497653961,0.3606749475002289,0.04201728478074074,0.23319296538829803,0.055400408804416656,0.19187475740909576,0.25426527857780457,0.07654602080583572,0.25388726592063904
main_32_8,0.3756169080734253,0.3610774874687195,0.03433718532323837,0.23512063920497894,0.06653415411710739,0.19692905247211456,0.258684903383255,0.07537443190813065,0.25719496607780457
main_32_9,0.5181925296783447,0.3651238977909088,0.04259791970252991,0.23315644264221191,0.037784427404403687,0.1974782943725586,0.25644755363464355,0.07031755149364471,0.2554551661014557
main_32_10,0.24903731048107147,0.3707091212272644,0.025426320731639862,0.2282465547323227,0.05770163610577583,0.1970493644475937,0.25034746527671814,0.058945432305336,0.2505140006542206
main_32_11,0.3014606535434723,0.3690063953399658,0.04838325455784798,0.2293185591697693,0.06101517379283905,0.1912611424922943,0.24800053238868713,0.07214540988206863,0.2493797242641449
main_32_12,0.23123157024383545,0.3598003387451172,0.033872224390506744,0.2374277114868164,0.055663976818323135,0.19043388962745667,0.2482309639453888,0.05948546901345253,0.25170254707336426
main_32_13,0.33514460921287537,0.3521624803543091,0.02993866056203842,0.2454698085784912,0.07579842209815979,0.1970367282629013,0.25633296370506287,0.07676076143980026,0.2587721347808838
main_32_14,0.25987550616264343,0.3500182628631592,0.04311133176088333,0.24266578257083893,0.0548616386950016,0.19634826481342316,0.2518821954727173,0.06401608884334564,0.25503379106521606
main_32_15,0.25930991768836975,0.35063523054122925,0.05109628289937973,0.23380166292190552,0.052684951573610306,0.19777515530586243,0.25658196210861206,0.06542407721281052,0.2548244595527649
main_32_16,0.33263957500457764,0.3521707355976105,0.02808510698378086,0.22512216866016388,0.05231525003910065,0.19267959892749786,0.251653254032135,0.062035948038101196,0.24902640283107758
