,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.6352576017379761,0.49484676122665405,0.14783024787902832,0.1860995590686798,0.2988167107105255,0.32220008969306946,0.4298482835292816,0.16379958391189575,0.20799517631530762
main_12_16,0.4831572473049164,0.4916658103466034,0.07616729289293289,0.19118526577949524,0.23310761153697968,0.32022303342819214,0.42988890409469604,0.09195663034915924,0.21261245012283325
main_12_17,0.41009271144866943,0.4892886281013489,0.0851491168141365,0.1918565183877945,0.3140633702278137,0.31392499804496765,0.417111337184906,0.10599644482135773,0.21218924224376678
main_12_18,0.41711851954460144,0.4898053705692291,0.0750870406627655,0.18674078583717346,0.23374997079372406,0.3104354441165924,0.4224638044834137,0.09048561751842499,0.2079518884420395
main_12_19,0.48641595244407654,0.4946589767932892,0.0967911034822464,0.18432649970054626,0.3528757095336914,0.3144679367542267,0.43958091735839844,0.12032500654459,0.20715013146400452
main_13_0,0.45451611280441284,0.4981791377067566,0.08738011121749878,0.19474603235721588,0.24145269393920898,0.3215947151184082,0.4613689184188843,0.10261755436658859,0.21841782331466675
main_13_1,0.3788244426250458,0.49478811025619507,0.161393940448761,0.1940564215183258,0.2039477378129959,0.3165931701660156,0.4473709166049957,0.16654515266418457,0.21664775907993317
main_13_2,0.48448270559310913,0.4946678876876831,0.059566546231508255,0.18969783186912537,0.30854201316833496,0.31659218668937683,0.4320356845855713,0.08282174915075302,0.21145053207874298
main_13_3,0.5357269644737244,0.49605193734169006,0.09227041155099869,0.19535121321678162,0.3543136417865753,0.32238543033599854,0.43127864599227905,0.11671562492847443,0.21655936539173126
main_13_4,0.6071219444274902,0.4977523386478424,0.061663758009672165,0.19533056020736694,0.2801935374736786,0.32314229011535645,0.4273734986782074,0.08347678929567337,0.21624372899532318
main_13_5,0.778899073600769,0.5020594596862793,0.06490825861692429,0.19353748857975006,0.32613423466682434,0.3226814866065979,0.4292815327644348,0.09148653596639633,0.21479462087154388
main_13_6,0.48164108395576477,0.49881699681282043,0.09095598012208939,0.18293999135494232,0.29980170726776123,0.2991988956928253,0.41523316502571106,0.11074125021696091,0.203982412815094
main_13_7,0.5001410245895386,0.4918145537376404,0.12639833986759186,0.18733716011047363,0.23527461290359497,0.29672056436538696,0.40982481837272644,0.1380946785211563,0.20750704407691956
main_13_8,0.5451834797859192,0.49209681153297424,0.08498790115118027,0.20981882512569427,0.2132483273744583,0.31863945722579956,0.439485102891922,0.09892842173576355,0.23037931323051453
main_13_9,0.5035319924354553,0.4916236102581024,0.13317474722862244,0.1887914389371872,0.30934327840805054,0.3095627725124359,0.42770564556121826,0.15019582211971283,0.2102544903755188
main_13_10,0.48636069893836975,0.4910925030708313,0.11896781623363495,0.17346103489398956,0.26606982946395874,0.296590119600296,0.4112521708011627,0.133652925491333,0.194954976439476
main_13_11,0.493449866771698,0.4937123954296112,0.04627532139420509,0.17760063707828522,0.32223740220069885,0.3077988624572754,0.41772207617759705,0.07185781002044678,0.19926759600639343
main_13_12,0.5267511606216431,0.49847570061683655,0.0705895870923996,0.18841028213500977,0.24502724409103394,0.32357150316238403,0.4322819113731384,0.0881701335310936,0.2103263884782791
main_13_13,0.5914023518562317,0.49584001302719116,0.14150825142860413,0.19065041840076447,0.23254083096981049,0.31603917479515076,0.4197252094745636,0.1524040699005127,0.21135002374649048
main_13_14,0.4397566020488739,0.49293699860572815,0.13604797422885895,0.1691194474697113,0.29482197761535645,0.31473568081855774,0.4329395890235901,0.15114401280879974,0.19273394346237183
main_13_15,0.5974488258361816,0.49681273102760315,0.07895490527153015,0.19334249198436737,0.22086989879608154,0.3285471498966217,0.4575757384300232,0.09445513039827347,0.21682453155517578
main_13_16,0.5847525596618652,0.49786579608917236,0.08047633618116379,0.19351109862327576,0.3156432509422302,0.31676530838012695,0.44914934039115906,0.1032780334353447,0.21631668508052826
main_13_17,0.5179793834686279,0.49884849786758423,0.12217899411916733,0.174885556101799,0.3307356536388397,0.3097101151943207,0.4199899137020111,0.14198283851146698,0.19701263308525085
main_13_18,0.5514461994171143,0.4976072609424591,0.0762624740600586,0.1935245245695114,0.28310224413871765,0.3251987397670746,0.40017542243003845,0.09657473862171173,0.21243159472942352
main_13_19,0.5331069827079773,0.4998748004436493,0.14327174425125122,0.19581663608551025,0.2550530433654785,0.3253743350505829,0.4042935371398926,0.1553298830986023,0.21486875414848328
main_14_0,0.5992040634155273,0.5022740364074707,0.04728103429079056,0.19669410586357117,0.2486942559480667,0.3247821629047394,0.4105096459388733,0.06778518110513687,0.21618320047855377
main_14_1,0.5596979260444641,0.5007014870643616,0.07230863720178604,0.2046964019536972,0.24415992200374603,0.3075651526451111,0.4128181040287018,0.08993718773126602,0.22365480661392212
main_14_2,0.5221266746520996,0.49441829323768616,0.15201959013938904,0.2232206016778946,0.19334842264652252,0.29433488845825195,0.4103332459926605,0.15831385552883148,0.24030646681785583
main_14_3,0.6007015705108643,0.49121400713920593,0.10355085879564285,0.20182016491889954,0.31710705161094666,0.2832263112068176,0.39383232593536377,0.12457580864429474,0.21944355964660645
main_14_4,0.6276072859764099,0.49288684129714966,0.05788525193929672,0.20375552773475647,0.34035763144493103,0.28542160987854004,0.3916752338409424,0.08498123288154602,0.22105129063129425
main_14_5,0.5421759486198425,0.4915083050727844,0.08309822529554367,0.19918571412563324,0.21369703114032745,0.27813398838043213,0.3874107897281647,0.09721565246582031,0.2165316939353943
main_14_6,0.4735131561756134,0.49334973096847534,0.09354602545499802,0.19314700365066528,0.325739324092865,0.27384406328201294,0.3981812000274658,0.11510121822357178,0.2118939608335495
main_14_7,0.44323834776878357,0.49444007873535156,0.13308118283748627,0.22161148488521576,0.25303784012794495,0.2833377718925476,0.4177420139312744,0.14514218270778656,0.239427849650383
main_14_8,0.438290536403656,0.49426278471946716,0.14682415127754211,0.18213370442390442,0.3563990592956543,0.2797313928604126,0.3959408402442932,0.16586127877235413,0.20167535543441772
main_14_9,0.4672897756099701,0.5025567412376404,0.09836161881685257,0.18429122865200043,0.19668272137641907,0.2962757349014282,0.3907565772533417,0.1091793105006218,0.20329877734184265
main_14_10,0.6615955233573914,0.5147387385368347,0.1002068892121315,0.20916804671287537,0.27707692980766296,0.32757583260536194,0.42600032687187195,0.11883585900068283,0.22889700531959534
main_14_11,0.49644073843955994,0.5244730710983276,0.0919228345155716,0.2156442254781723,0.2970048487186432,0.34509918093681335,0.46911680698394775,0.11152113974094391,0.23831391334533691
main_14_12,0.5743390321731567,0.5128949880599976,0.16059577465057373,0.19151337444782257,0.3591943383216858,0.31247296929359436,0.4350059926509857,0.1797533631324768,0.2134912759065628
main_14_13,0.5847746729850769,0.5028825402259827,0.09977765381336212,0.18726176023483276,0.25675249099731445,0.3153723180294037,0.4287415146827698,0.11620353162288666,0.20903277397155762
main_14_14,0.6303957104682922,0.4998825788497925,0.06578662246465683,0.20584715902805328,0.18778567016124725,0.33692389726638794,0.435859352350235,0.08007747679948807,0.22653070092201233
main_14_15,0.6230102777481079,0.49891313910484314,0.10126065462827682,0.22157073020935059,0.34751787781715393,0.3408897817134857,0.4337926506996155,0.12508641183376312,0.24070362746715546
main_14_16,0.37486809492111206,0.49549007415771484,0.08335268497467041,0.19379034638404846,0.36297371983528137,0.3104340136051178,0.4043959379196167,0.10796147584915161,0.2129925936460495
main_14_17,0.5724997520446777,0.5049826502799988,0.09842485934495926,0.17546524107456207,0.20727138221263885,0.30473586916923523,0.41376057267189026,0.11093401163816452,0.1970958709716797
main_14_18,0.4913409948348999,0.5140126943588257,0.06396729499101639,0.19059501588344574,0.29644545912742615,0.3408606946468353,0.4457806944847107,0.08593031018972397,0.21351948380470276
main_14_19,0.5030417442321777,0.5043135285377502,0.17776621878147125,0.18187935650348663,0.3024109899997711,0.326725572347641,0.4135192334651947,0.19032295048236847,0.20292307436466217
main_15_0,0.6581615805625916,0.4978027939796448,0.05850604176521301,0.18087531626224518,0.3489479124546051,0.3085007965564728,0.38929155468940735,0.08647910505533218,0.20002715289592743
main_15_1,0.4591420888900757,0.49560222029685974,0.11168479919433594,0.2098325937986374,0.22442717850208282,0.3043755292892456,0.4057078957557678,0.12347506731748581,0.2277338206768036
main_15_2,0.46123626828193665,0.4937657415866852,0.1253061294555664,0.21879316866397858,0.28841477632522583,0.301817923784256,0.40565359592437744,0.14100873470306396,0.23588964343070984
main_15_3,0.5584893226623535,0.49576881527900696,0.08233106136322021,0.1936526894569397,0.20461222529411316,0.29396095871925354,0.38965103030204773,0.0959257036447525,0.21169652044773102
main_15_4,0.48798301815986633,0.4950823187828064,0.08919796347618103,0.18947692215442657,0.29636314511299133,0.3001028001308441,0.3795352280139923,0.10891537368297577,0.20707662403583527
main_15_5,0.6292607188224792,0.4955808222293854,0.0837821215391159,0.18340358138084412,0.23042303323745728,0.3102228343486786,0.393230676651001,0.0998774841427803,0.20262904465198517
main_15_6,0.496698796749115,0.4914940595626831,0.12840338051319122,0.18787814676761627,0.27761849761009216,0.3064509332180023,0.39260318875312805,0.14326389133930206,0.2066282480955124
main_15_7,0.599394679069519,0.48897191882133484,0.13011224567890167,0.21573713421821594,0.2859436571598053,0.3102242648601532,0.41192716360092163,0.14631950855255127,0.23356154561042786
main_15_8,0.487993448972702,0.48743510246276855,0.09272440522909164,0.20439200103282928,0.24501115083694458,0.29816925525665283,0.40169981122016907,0.10804838687181473,0.2223850041627884
main_15_9,0.5373901724815369,0.48818203806877136,0.05365954339504242,0.18529020249843597,0.2663831114768982,0.2816261053085327,0.38587382435798645,0.07450923323631287,0.20370501279830933
main_15_10,0.5126922726631165,0.4922676384449005,0.15763747692108154,0.18196147680282593,0.26668065786361694,0.2837224304676056,0.4188250005245209,0.1691952496767044,0.2033221423625946
main_15_11,0.4730848968029022,0.49595364928245544,0.04355986788868904,0.20264147222042084,0.29955393075942993,0.2916727066040039,0.4441913366317749,0.06741075217723846,0.22423680126667023
main_15_12,0.6136868000030518,0.499641478061676,0.11153116822242737,0.2168453186750412,0.26894769072532654,0.2932872474193573,0.4508853554725647,0.12813158333301544,0.23775789141654968
main_15_13,0.48215264081954956,0.49745631217956543,0.16819153726100922,0.21443979442119598,0.22192874550819397,0.287003755569458,0.42945319414138794,0.17501653730869293,0.23384083807468414
main_15_14,0.44498294591903687,0.4925788342952728,0.10079341381788254,0.20698198676109314,0.3215980529785156,0.27989932894706726,0.3953142762184143,0.12115208804607391,0.22428184747695923
main_15_15,0.5456085205078125,0.49280816316604614,0.09250374883413315,0.18269914388656616,0.33033114671707153,0.28511765599250793,0.3904305696487427,0.11510129272937775,0.20174111425876617
main_15_16,0.5186702013015747,0.49807608127593994,0.07426761835813522,0.2168578803539276,0.17370784282684326,0.31760913133621216,0.42880570888519287,0.08578754216432571,0.23600049316883087
main_15_17,0.5145004987716675,0.5032132267951965,0.11578081548213959,0.20858141779899597,0.34455424547195435,0.3428749740123749,0.43870440125465393,0.13721635937690735,0.22927860915660858
main_15_18,0.6408095955848694,0.5068399906158447,0.07051335275173187,0.19198738038539886,0.30628305673599243,0.3461702764034271,0.42349693179130554,0.09389939904212952,0.21295912563800812
main_15_19,0.6387430429458618,0.5028917193412781,0.09802838414907455,0.18131892383098602,0.20587989687919617,0.3248666226863861,0.39632630348205566,0.11099983751773834,0.20103275775909424
main_16_0,0.6120262145996094,0.4977761507034302,0.09290080517530441,0.17305390536785126,0.29466712474823,0.2970193028450012,0.3738909959793091,0.11316657066345215,0.19166624546051025
main_16_1,0.6067067980766296,0.49753445386886597,0.09418796747922897,0.19251443445682526,0.25629428029060364,0.2831771969795227,0.38790300488471985,0.11124560981988907,0.21053333580493927
main_16_2,0.5156614184379578,0.5027385950088501,0.07721814513206482,0.23330961167812347,0.19526655972003937,0.2823156714439392,0.4044260084629059,0.09016968309879303,0.24910882115364075
main_16_3,0.47381189465522766,0.5029330253601074,0.14767661690711975,0.20518413186073303,0.2751225531101227,0.27575910091400146,0.3875902593135834,0.1604631394147873,0.22211138904094696
main_16_4,0.49896666407585144,0.5049285292625427,0.07725773751735687,0.20452512800693512,0.3003218173980713,0.27769824862480164,0.3820217549800873,0.0984259620308876,0.22108346223831177
main_16_5,0.5793853402137756,0.500170111656189,0.07606934756040573,0.20083746314048767,0.30492913722991943,0.26835864782333374,0.36628392338752747,0.09836159646511078,0.21642866730690002
main_16_6,0.5019707679748535,0.49292099475860596,0.18311527371406555,0.20000474154949188,0.3049236238002777,0.2591678202152252,0.35553979873657227,0.19539421796798706,0.21475549042224884
main_16_7,0.686347484588623,0.49016985297203064,0.08731777966022491,0.1766829490661621,0.2786901891231537,0.26605677604675293,0.3700691759586334,0.10740605741739273,0.19461140036582947
main_16_8,0.5286122560501099,0.49484705924987793,0.1116553246974945,0.16519254446029663,0.2299550473690033,0.28561845421791077,0.39578983187675476,0.12445229291915894,0.18621200323104858
main_16_9,0.4044739603996277,0.5037050843238831,0.06758876889944077,0.19158753752708435,0.19086848199367523,0.3286026120185852,0.4437578618526459,0.08013124763965607,0.2141803801059723
main_16_10,0.4818916916847229,0.505997359752655,0.08497323840856552,0.21093113720417023,0.37444865703582764,0.33788248896598816,0.4532269537448883,0.11122220009565353,0.23260003328323364
main_16_11,0.4582999348640442,0.4980818033218384,0.10232818871736526,0.1880539208650589,0.20783597230911255,0.3031977415084839,0.4085194170475006,0.11361221224069595,0.2081080824136734
main_16_12,0.6524192094802856,0.49529194831848145,0.07486304640769958,0.1693282574415207,0.311715692281723,0.2928456962108612,0.3887651264667511,0.09839422255754471,0.18943005800247192
main_16_13,0.4716789424419403,0.5049863457679749,0.07024572789669037,0.20706774294376373,0.2369852066040039,0.328544557094574,0.419918030500412,0.08676932007074356,0.22641780972480774
main_16_14,0.5176913738250732,0.5067283511161804,0.119312584400177,0.2037140429019928,0.3061525523662567,0.32399722933769226,0.42168110609054565,0.13741008937358856,0.22351248562335968
main_16_15,0.6394261717796326,0.5071489810943604,0.09324581921100616,0.20243100821971893,0.2883388102054596,0.3296343982219696,0.44681206345558167,0.11320062726736069,0.2243441790342331
main_16_16,0.607416033744812,0.5060150027275085,0.09723753482103348,0.20764678716659546,0.45346304774284363,0.3216899037361145,0.4483869969844818,0.12971584498882294,0.22921878099441528
main_16_17,0.6174845695495605,0.50593501329422,0.08328954875469208,0.1868918240070343,0.20479899644851685,0.31503865122795105,0.4399787485599518,0.09729435294866562,0.2096138298511505
main_16_18,0.5300470590591431,0.4999927282333374,0.09382790327072144,0.16561917960643768,0.2317608743906021,0.3112563192844391,0.4071803689002991,0.10834293812513351,0.18754900991916656
main_16_19,0.4618842601776123,0.4994125962257385,0.16677655279636383,0.16327312588691711,0.26566997170448303,0.31107765436172485,0.39868053793907166,0.1770399808883667,0.18472786247730255
main_17_0,0.5528525114059448,0.49611395597457886,0.06613679230213165,0.17286036908626556,0.2490999400615692,0.31354737281799316,0.3979185223579407,0.08464367687702179,0.1933872550725937
main_17_1,0.5876052379608154,0.4905596673488617,0.07692674547433853,0.18268871307373047,0.24376563727855682,0.3024463355541229,0.3829694390296936,0.09434585273265839,0.20111989974975586
main_17_2,0.4210684895515442,0.48596248030662537,0.06297552585601807,0.18734554946422577,0.23314449191093445,0.2800880968570709,0.3558971583843231,0.07941974699497223,0.20317791402339935
main_17_3,0.5992553234100342,0.49049848318099976,0.07153390347957611,0.18191809952259064,0.29257920384407043,0.27744296193122864,0.34474843740463257,0.09340289235115051,0.1973763406276703
main_17_4,0.4895949065685272,0.493350088596344,0.11427219212055206,0.16924485564231873,0.28294381499290466,0.27397415041923523,0.34295856952667236,0.1307373046875,0.1856948882341385
main_17_5,0.5988761782646179,0.49337905645370483,0.07774411141872406,0.1614256352186203,0.25138258934020996,0.2800559401512146,0.342105895280838,0.09578897804021835,0.17849351465702057
main_17_6,0.5298431515693665,0.49302220344543457,0.06657397001981735,0.1625831574201584,0.1729738712310791,0.27883297204971313,0.3381789028644562,0.0788007378578186,0.1792343258857727
main_17_7,0.43869999051094055,0.495182603597641,0.09499404579401016,0.16508848965168,0.2750249207019806,0.28496548533439636,0.3503449559211731,0.11210577189922333,0.18250523507595062
main_17_8,0.528297483921051,0.49733611941337585,0.12352215498685837,0.16298756003379822,0.2518198490142822,0.28799957036972046,0.3705868721008301,0.13701535761356354,0.18221595883369446
main_17_9,0.4365323781967163,0.4992828965187073,0.10483235120773315,0.17715206742286682,0.39561599493026733,0.29465487599372864,0.3915359377861023,0.13065548241138458,0.19682084023952484
main_17_10,0.5533221960067749,0.5014541149139404,0.07973777502775192,0.17345470190048218,0.2931339740753174,0.2891315817832947,0.39736491441726685,0.10055852681398392,0.19392883777618408
main_17_11,0.4571939706802368,0.502952516078949,0.057077884674072266,0.16929854452610016,0.24654527008533478,0.2859489321708679,0.3978249132633209,0.07539848238229752,0.1901858001947403
main_17_12,0.5124759674072266,0.5002636313438416,0.06130241975188255,0.17580345273017883,0.22916603088378906,0.2861710488796234,0.38923075795173645,0.07831954956054688,0.19541506469249725
main_17_13,0.49306708574295044,0.5011101961135864,0.10144039243459702,0.17226915061473846,0.2285134643316269,0.28605762124061584,0.3952931761741638,0.11472935229539871,0.19267964363098145
main_17_14,0.4915202260017395,0.49777165055274963,0.0789908841252327,0.17715062201023102,0.3039332330226898,0.2759173810482025,0.39190468192100525,0.10023391246795654,0.19683657586574554
main_17_15,0.6278557777404785,0.49528804421424866,0.10776950418949127,0.1792883425951004,0.38030198216438293,0.27692556381225586,0.38647788763046265,0.1336716264486313,0.19833508133888245
main_17_16,0.6960619688034058,0.4938521683216095,0.07817930728197098,0.1952475905418396,0.20797981321811676,0.2745803892612457,0.38366109132766724,0.09352351725101471,0.21265961229801178
main_17_17,0.5469686388969421,0.4933825433254242,0.08599088340997696,0.19152607023715973,0.24209655821323395,0.2750261425971985,0.3830636441707611,0.10215248912572861,0.209212988615036
main_17_18,0.48885104060173035,0.5027392506599426,0.12530140578746796,0.17780469357967377,0.18184486031532288,0.2949388027191162,0.39832043647766113,0.13275252282619476,0.19798395037651062
main_17_19,0.4609813094139099,0.5106956958770752,0.05802808329463005,0.18775932490825653,0.22213590145111084,0.30817216634750366,0.4166027903556824,0.07435470819473267,0.2085847109556198
main_18_0,0.639032244682312,0.5111987590789795,0.08263704180717468,0.19544191658496857,0.3001396954059601,0.299533873796463,0.41276276111602783,0.10445723682641983,0.21529248356819153
main_18_1,0.5814743638038635,0.5049038529396057,0.0705893263220787,0.19772468507289886,0.2896103262901306,0.27281659841537476,0.3925262987613678,0.09216053038835526,0.2157144695520401
main_18_2,0.4209975004196167,0.5070727467536926,0.0740768238902092,0.2473621666431427,0.2614472210407257,0.293993204832077,0.4274477958679199,0.09179843217134476,0.26379579305648804
main_18_3,0.543519914150238,0.5041843056678772,0.13387617468833923,0.24633662402629852,0.25826647877693176,0.29998892545700073,0.42236509919166565,0.1470981389284134,0.26243242621421814
main_18_4,0.4508613348007202,0.4995993673801422,0.1477091908454895,0.18511147797107697,0.25142794847488403,0.27177006006240845,0.37422263622283936,0.15842175483703613,0.20270802080631256
main_18_5,0.5398873090744019,0.5049323439598083,0.11663096398115158,0.18967145681381226,0.26006269454956055,0.28332698345184326,0.37214425206184387,0.13147804141044617,0.20674628019332886
main_18_6,0.591583251953125,0.5074290633201599,0.07806878536939621,0.1910991370677948,0.2630678415298462,0.29333633184432983,0.36461663246154785,0.09695533663034439,0.2074703872203827
main_18_7,0.42221179604530334,0.503028392791748,0.1193796843290329,0.17925240099430084,0.19645902514457703,0.28180649876594543,0.3710155189037323,0.1279708445072174,0.1971353441476822
main_18_8,0.434101402759552,0.4999484419822693,0.09065622836351395,0.20995323359966278,0.24547183513641357,0.29507410526275635,0.37592658400535583,0.10576028376817703,0.22551046311855316
main_18_9,0.4290619492530823,0.4990781843662262,0.08258399367332458,0.21971580386161804,0.31661364436149597,0.29594993591308594,0.37042534351348877,0.10401314496994019,0.23397259414196014
main_18_10,0.5431577563285828,0.5020462274551392,0.1295679658651352,0.20989611744880676,0.4331999123096466,0.27906283736228943,0.36635449528694153,0.157078355550766,0.22471407055854797
main_18_11,0.600975513458252,0.5118547081947327,0.10882458090782166,0.19109302759170532,0.24843677878379822,0.30830255150794983,0.43035784363746643,0.12392762303352356,0.21272963285446167
main_18_12,0.4221700429916382,0.5314887166023254,0.0811493769288063,0.22471316158771515,0.2519233524799347,0.3768799901008606,0.549976110458374,0.09750302135944366,0.2530761659145355
main_18_13,0.6204148530960083,0.520263671875,0.18311670422554016,0.1996924877166748,0.34936437010765076,0.31541815400123596,0.4763835668563843,0.1998925656080246,0.22430431842803955
main_18_14,0.496876984834671,0.5076999068260193,0.08161761611700058,0.19113706052303314,0.21387526392936707,0.2779601216316223,0.4203890860080719,0.09551095217466354,0.2119431495666504
main_18_15,0.5947259664535522,0.5080187916755676,0.09162773191928864,0.24643293023109436,0.26961925625801086,0.30427801609039307,0.431561142206192,0.10987229645252228,0.2632828950881958
main_18_16,0.40521085262298584,0.5094251036643982,0.17735330760478973,0.2024352103471756,0.32924169301986694,0.26989030838012695,0.37712040543556213,0.1912854164838791,0.21882344782352448
main_18_17,0.5147351026535034,0.5116618275642395,0.07967310398817062,0.198203444480896,0.2726752758026123,0.2865390479564667,0.3617350161075592,0.09855877608060837,0.21375708281993866
main_18_18,0.5808219313621521,0.5100353360176086,0.12082363665103912,0.18541374802589417,0.27727240324020386,0.29892247915267944,0.3780593276023865,0.1370045691728592,0.2033737450838089
main_18_19,0.6837692260742188,0.51170814037323,0.11291008442640305,0.22018547356128693,0.27080777287483215,0.3040962517261505,0.4050513207912445,0.13010700047016144,0.23725777864456177
main_19_0,0.5460549592971802,0.5075879096984863,0.09580576419830322,0.20797991752624512,0.3567236065864563,0.28828635811805725,0.3895292282104492,0.12021665275096893,0.22485412657260895
main_19_1,0.5496671795845032,0.5059458017349243,0.10050860792398453,0.2069331556558609,0.25238725543022156,0.2845810651779175,0.3802873194217682,0.11623797565698624,0.22315071523189545
main_19_2,0.37491539120674133,0.505817711353302,0.051363952457904816,0.23365266621112823,0.20846615731716156,0.29116880893707275,0.3775365352630615,0.06648823618888855,0.24730809032917023
main_19_3,0.5325254201889038,0.5017368793487549,0.06987231969833374,0.23286166787147522,0.23145803809165955,0.28353047370910645,0.37872496247291565,0.08648340404033661,0.24664781987667084
main_19_4,0.4174956977367401,0.4958760440349579,0.1497885286808014,0.18787045776844025,0.26793360710144043,0.2752426266670227,0.38119372725486755,0.16136054694652557,0.20574936270713806
main_19_5,0.4811701476573944,0.5036143064498901,0.10871978849172592,0.19571830332279205,0.17952924966812134,0.3127645254135132,0.44047296047210693,0.11737790703773499,0.21768702566623688
main_19_6,0.7451924681663513,0.5111643671989441,0.09277525544166565,0.21414202451705933,0.2888176143169403,0.33745458722114563,0.4730324447154999,0.11366873234510422,0.23714670538902283
main_19_7,0.5568338632583618,0.5052475929260254,0.13033176958560944,0.18147321045398712,0.31873276829719543,0.3023239076137543,0.4166058301925659,0.1487819403409958,0.20280562341213226
main_19_8,0.6007066965103149,0.5039721131324768,0.052919499576091766,0.18301743268966675,0.29079577326774597,0.2817767560482025,0.38516634702682495,0.07629022002220154,0.2017035186290741
main_19_9,0.45735183358192444,0.5044706463813782,0.08132855594158173,0.1878432184457779,0.22013799846172333,0.26731693744659424,0.36681681871414185,0.09542421996593475,0.20465083420276642
main_19_10,0.5471717119216919,0.503295361995697,0.08899983763694763,0.197854146361351,0.20736661553382874,0.27103638648986816,0.3690539002418518,0.1021369993686676,0.21395257115364075
main_19_11,0.6331203579902649,0.5021020174026489,0.06127209588885307,0.19813625514507294,0.21637770533561707,0.27821779251098633,0.3892403244972229,0.07825496047735214,0.21580582857131958
main_19_12,0.5012789368629456,0.5084338784217834,0.0688803568482399,0.1869673877954483,0.3275759518146515,0.2880670428276062,0.4087744653224945,0.09296946227550507,0.20722118020057678
main_19_13,0.499764084815979,0.5103320479393005,0.06011223420500755,0.18003730475902557,0.2203638255596161,0.28640320897102356,0.40449485182762146,0.0764303207397461,0.2005736231803894
main_19_14,0.5090189576148987,0.5148807764053345,0.07628688216209412,0.18638795614242554,0.2881024181842804,0.2797457277774811,0.41102224588394165,0.09664998203516006,0.206923708319664
main_19_15,0.5703210234642029,0.52059406042099,0.06941478699445724,0.2082144021987915,0.2115412950515747,0.28435978293418884,0.4241224229335785,0.08478893339633942,0.22792518138885498
main_19_16,0.5223084688186646,0.5161720514297485,0.08616385608911514,0.2002028375864029,0.2183300405740738,0.2794594466686249,0.40785011649131775,0.10021961480379105,0.2192857414484024
main_19_17,0.5038554668426514,0.5142052173614502,0.14348538219928741,0.2034471184015274,0.2140250951051712,0.2724882960319519,0.4080268442630768,0.15202388167381287,0.22224368155002594
main_19_18,0.565100908279419,0.5083432793617249,0.07644111663103104,0.18276195228099823,0.4370473623275757,0.26582419872283936,0.38684648275375366,0.10909301787614822,0.2016395777463913
main_19_19,0.46449747681617737,0.5063198804855347,0.061737097799777985,0.17615453898906708,0.20532241463661194,0.27404341101646423,0.3880765438079834,0.07642985135316849,0.19569279253482819
main_20_0,0.5249877572059631,0.5041517019271851,0.10765431821346283,0.179902121424675,0.31059154868125916,0.27849867939949036,0.3933277726173401,0.1271861493587494,0.19951188564300537
main_20_1,0.6177608370780945,0.5022184252738953,0.06579159200191498,0.188448965549469,0.23332467675209045,0.2833832800388336,0.40348267555236816,0.08360140025615692,0.20810148119926453
main_20_2,0.5389924049377441,0.501866340637207,0.06681255251169205,0.19520491361618042,0.14806710183620453,0.28099921345710754,0.4026690125465393,0.07711172103881836,0.21419760584831238
main_20_3,0.5608455538749695,0.4994279742240906,0.070539191365242,0.19274863600730896,0.25892865657806396,0.27982011437416077,0.39861825108528137,0.0895068421959877,0.2116146683692932
main_20_4,0.7102102041244507,0.5017756819725037,0.08295094966888428,0.18786115944385529,0.2947987914085388,0.2732449173927307,0.3887500464916229,0.104897141456604,0.20638981461524963
main_20_5,0.49575483798980713,0.5006654858589172,0.06567180901765823,0.18275660276412964,0.26272204518318176,0.26705411076545715,0.3736454248428345,0.08483900129795074,0.20052233338356018
main_20_6,0.5684024691581726,0.5007002353668213,0.09612242132425308,0.17856170237064362,0.2839416563510895,0.25770172476768494,0.3676140010356903,0.11489825695753098,0.19621573388576508
main_20_7,0.4557918310165405,0.4999189078807831,0.04503742605447769,0.18527482450008392,0.2178085446357727,0.25442326068878174,0.3716191351413727,0.06211648881435394,0.20265257358551025
main_20_8,0.4357626140117645,0.49685755372047424,0.07804091274738312,0.18646259605884552,0.20999133586883545,0.2545916736125946,0.3691733777523041,0.09144233167171478,0.20351681113243103
main_20_9,0.5764081478118896,0.5007306337356567,0.04916880652308464,0.17915619909763336,0.21628695726394653,0.2504698634147644,0.36165425181388855,0.06674467772245407,0.19628433883190155
main_20_10,0.563162088394165,0.5015544891357422,0.056322772055864334,0.17643913626670837,0.31024089455604553,0.24950401484966278,0.3587261438369751,0.08063671737909317,0.19357925653457642
main_20_11,0.6226285696029663,0.49709731340408325,0.04614892974495888,0.1687881052494049,0.25153517723083496,0.25133341550827026,0.3622441291809082,0.06716860830783844,0.18684251606464386
main_20_12,0.45242440700531006,0.5007793307304382,0.05774059519171715,0.16631457209587097,0.23887868225574493,0.2584032118320465,0.36781832575798035,0.07535456866025925,0.1850591003894806
main_20_13,0.5333309173583984,0.49913957715034485,0.09714385867118835,0.16503722965717316,0.21611635386943817,0.2612355351448059,0.36591827869415283,0.11015057563781738,0.18372929096221924
main_20_14,0.49003130197525024,0.49997279047966003,0.07852329313755035,0.16791674494743347,0.20580770075321198,0.26549774408340454,0.376991868019104,0.09199060499668121,0.18724390864372253
