,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.17811568081378937,0.3486347496509552,0.1147356629371643,0.3364776372909546,0.07713041454553604,0.19206656515598297,0.29099544882774353,0.10695324838161469,0.30983206629753113
main_25_6,0.20269551873207092,0.3539906144142151,0.14772440493106842,0.34847208857536316,0.07534050941467285,0.1967238485813141,0.293011337518692,0.11483657360076904,0.3134942352771759
main_25_7,0.3656654357910156,0.3515796959400177,0.12133431434631348,0.34290799498558044,0.06531961262226105,0.19563713669776917,0.2878781259059906,0.14979927241802216,0.3090558648109436
main_25_8,0.27803510427474976,0.3551405668258667,0.146036297082901,0.3383851945400238,0.05082908645272255,0.18765252828598022,0.29154154658317566,0.11872810125350952,0.31207337975502014
main_25_9,0.14169228076934814,0.3552611172199249,0.10772130638360977,0.34388643503189087,0.0757036954164505,0.18850140273571014,0.30072635412216187,0.09575381875038147,0.31855806708335876
main_25_10,0.3814410865306854,0.35933634638786316,0.15285485982894897,0.35815590620040894,0.05918799713253975,0.19550743699073792,0.31397032737731934,0.15236568450927734,0.3294297456741333
main_25_11,0.39070579409599304,0.3550844192504883,0.13022300601005554,0.3489377200603485,0.07911915332078934,0.1857801377773285,0.2996061444282532,0.16623114049434662,0.3181562125682831
main_25_12,0.2521957457065582,0.34789958596229553,0.14784884452819824,0.3397829532623291,0.09427399188280106,0.1824806034564972,0.2767343521118164,0.14051589369773865,0.3005121052265167
main_25_13,0.34518080949783325,0.3453519642353058,0.11211459338665009,0.35371318459510803,0.07587514072656631,0.18452394008636475,0.2759847640991211,0.15056727826595306,0.30039119720458984
main_25_14,0.18573635816574097,0.3447549641132355,0.11398283392190933,0.3676884174346924,0.048294808715581894,0.18774498999118805,0.2773640751838684,0.08997993171215057,0.30219414830207825
main_25_15,0.24947242438793182,0.3432947099208832,0.11040841042995453,0.36222854256629944,0.07502473890781403,0.18368487060070038,0.28447225689888,0.12430770695209503,0.3060634136199951
main_25_16,0.30485960841178894,0.34422653913497925,0.1437990814447403,0.35241037607192993,0.047825317829847336,0.18171532452106476,0.28285640478134155,0.12375188618898392,0.3045085668563843
main_25_17,0.3089335560798645,0.34786760807037354,0.0907735675573349,0.35253605246543884,0.10103096067905426,0.1857149749994278,0.29396066069602966,0.15580418705940247,0.31278929114341736
main_25_18,0.47010311484336853,0.3513847291469574,0.15568339824676514,0.35030397772789,0.04774492233991623,0.18478459119796753,0.29739701747894287,0.16874733567237854,0.3158189654350281
main_25_19,0.3527085781097412,0.35789763927459717,0.15592095255851746,0.35198864340782166,0.05734216049313545,0.18563523888587952,0.30480092763900757,0.143707275390625,0.32255271077156067
main_26_0,0.23810581862926483,0.3575788140296936,0.14397762715816498,0.3492848575115204,0.06454877555370331,0.18314816057682037,0.30134692788124084,0.11692154407501221,0.3199930489063263
main_26_1,0.14266175031661987,0.3561871647834778,0.13444767892360687,0.347703218460083,0.058729737997055054,0.1826372891664505,0.29846417903900146,0.08687577396631241,0.317607045173645
main_26_2,0.48609673976898193,0.3554292321205139,0.12002011388540268,0.3477877378463745,0.0806216225028038,0.18067026138305664,0.2969854176044464,0.1919347196817398,0.3164389431476593
main_26_3,0.4253407418727875,0.35448774695396423,0.10724961012601852,0.34980204701423645,0.06049352139234543,0.17958559095859528,0.2957247197628021,0.16150739789009094,0.31551098823547363
main_26_4,0.15827886760234833,0.3536844253540039,0.08548637479543686,0.3524525761604309,0.06091722846031189,0.1809462159872055,0.29803624749183655,0.08878697454929352,0.3170158863067627
main_26_5,0.23921017348766327,0.35466888546943665,0.14940878748893738,0.3495478332042694,0.05911273509263992,0.1804511547088623,0.30032581090927124,0.11405403912067413,0.3185642957687378
main_26_6,0.17847734689712524,0.35553357005119324,0.14134947955608368,0.3502611815929413,0.07993040233850479,0.18444931507110596,0.30548444390296936,0.11090098321437836,0.32223981618881226
main_26_7,0.3596777319908142,0.3525736927986145,0.21084964275360107,0.34745365381240845,0.08475171774625778,0.18289239704608917,0.3018289804458618,0.16773465275764465,0.31883424520492554
main_26_8,0.3644375503063202,0.35509178042411804,0.10017875581979752,0.3491794466972351,0.04814526066184044,0.18294794857501984,0.30351129174232483,0.13658475875854492,0.3207431435585022
main_26_9,0.44524192810058594,0.3614145517349243,0.08997093886137009,0.3510725796222687,0.05403941497206688,0.18630653619766235,0.3046943247318268,0.1612771600484848,0.323353111743927
main_26_10,0.2686210870742798,0.3621216118335724,0.14801029860973358,0.3503744602203369,0.07625756412744522,0.18656747043132782,0.30445829033851624,0.13307516276836395,0.32333409786224365
main_26_11,0.22249720990657806,0.3589995503425598,0.12061483412981033,0.35129496455192566,0.06737525761127472,0.18035289645195007,0.30583932995796204,0.11284377425909042,0.32347720861434937
main_26_12,0.17070059478282928,0.35479801893234253,0.06988484412431717,0.3558267056941986,0.09558717906475067,0.18478021025657654,0.3043994605541229,0.11371436715126038,0.3217506408691406
main_26_13,0.3568561375141144,0.356780081987381,0.17365314066410065,0.366841197013855,0.06253138929605484,0.19679909944534302,0.31030869483947754,0.14956584572792053,0.3269963264465332
main_26_14,0.16740140318870544,0.35585489869117737,0.10157673060894012,0.3730054199695587,0.07948344945907593,0.18678049743175507,0.30078044533729553,0.10464292764663696,0.32095229625701904
main_26_15,0.27521374821662903,0.3684457838535309,0.09721816331148148,0.3728991448879242,0.04599902406334877,0.18936234712600708,0.3084436357021332,0.11111128330230713,0.32934510707855225
main_26_16,0.3714928925037384,0.378820538520813,0.15873023867607117,0.36751848459243774,0.05881679803133011,0.1940557062625885,0.32060688734054565,0.14990761876106262,0.3397049605846405
main_26_17,0.469500333070755,0.3661920726299286,0.11661729961633682,0.3619411587715149,0.07726691663265228,0.18721571564674377,0.3167997896671295,0.18503841757774353,0.3334071934223175
main_26_18,0.19062289595603943,0.3591141402721405,0.17498815059661865,0.36132171750068665,0.11560758948326111,0.19249381124973297,0.3178962469100952,0.14013686776161194,0.3321899473667145
main_26_19,0.3401573598384857,0.358120858669281,0.10501637309789658,0.3515453636646271,0.06811580061912537,0.19158272445201874,0.3133941888809204,0.14358888566493988,0.32822689414024353
main_27_0,0.4136750102043152,0.35525983572006226,0.12883196771144867,0.3460449278354645,0.08180513978004456,0.18330791592597961,0.2985745668411255,0.1740284562110901,0.3173065185546875
main_27_1,0.17746730148792267,0.3615339696407318,0.08150559663772583,0.3565519154071808,0.04770442470908165,0.18761393427848816,0.29693445563316345,0.08492876589298248,0.3186987042427063
main_27_2,0.3611536920070648,0.3717109262943268,0.07740958034992218,0.36859193444252014,0.0683191567659378,0.1955559402704239,0.30266067385673523,0.14724662899971008,0.32609111070632935
main_27_3,0.3799217641353607,0.3685888648033142,0.2268487960100174,0.35609909892082214,0.07223327457904816,0.18985480070114136,0.3043428361415863,0.16612441837787628,0.32541871070861816
main_27_4,0.5844908952713013,0.35889583826065063,0.1237972155213356,0.35195860266685486,0.09158681333065033,0.18653815984725952,0.30855119228363037,0.22571644186973572,0.3252820670604706
main_27_5,0.22149385511875153,0.3548617959022522,0.1537366658449173,0.3581703305244446,0.06408650428056717,0.19099682569503784,0.32269471883773804,0.11291658878326416,0.3339695632457733
main_27_6,0.23854435980319977,0.3561072051525116,0.09830718487501144,0.35587581992149353,0.0807599350810051,0.19699852168560028,0.32777103781700134,0.12424314022064209,0.33746540546417236
main_27_7,0.2345823049545288,0.3453233242034912,0.14942003786563873,0.356288343667984,0.07728448510169983,0.18142369389533997,0.30246344208717346,0.12476202100515366,0.3179815411567688
main_27_8,0.293731689453125,0.3573516607284546,0.2037789672613144,0.38492199778556824,0.08820218592882156,0.18449635803699493,0.31037551164627075,0.15184858441352844,0.3285590410232544
main_27_9,0.2605521082878113,0.3737921118736267,0.11838170886039734,0.3937280476093292,0.09326422959566116,0.19555781781673431,0.3287338614463806,0.13985855877399445,0.345683217048645
main_27_10,0.24147829413414001,0.3668038547039032,0.10335992276668549,0.39022839069366455,0.06750942021608353,0.19402900338172913,0.33663949370384216,0.11669972538948059,0.34874776005744934
main_27_11,0.34119927883148193,0.35866495966911316,0.15664483606815338,0.37978658080101013,0.0515722818672657,0.19615767896175385,0.34172123670578003,0.13689453899860382,0.34912431240081787
main_27_12,0.18516939878463745,0.35375645756721497,0.1241418644785881,0.374815970659256,0.09955476224422455,0.19415807723999023,0.3395119309425354,0.12428724765777588,0.34598517417907715
main_27_13,0.3784618675708771,0.3467654287815094,0.1654939204454422,0.3776492774486542,0.08340006321668625,0.19206760823726654,0.3293815851211548,0.16843828558921814,0.3376730680465698
main_27_14,0.23718899488449097,0.3452509045600891,0.12450552731752396,0.3765075206756592,0.08480524271726608,0.1807418167591095,0.3231447637081146,0.128519207239151,0.333082914352417
main_27_15,0.24947044253349304,0.35100871324539185,0.18497055768966675,0.3794310688972473,0.07442380487918854,0.17417581379413605,0.32796287536621094,0.1295456439256668,0.33800894021987915
main_27_16,0.21870598196983337,0.35749027132987976,0.1070312038064003,0.4068159759044647,0.06970386952161789,0.18643388152122498,0.34594178199768066,0.11233504116535187,0.3536266088485718
main_27_17,0.25712689757347107,0.361421138048172,0.14962419867515564,0.42394617199897766,0.05298350378870964,0.19541935622692108,0.35394102334976196,0.11482886224985123,0.36122870445251465
main_27_18,0.4369313716888428,0.3520548939704895,0.21223540604114532,0.38556969165802,0.0795908272266388,0.1776011437177658,0.3276714086532593,0.18508821725845337,0.33856070041656494
main_27_19,0.304843544960022,0.3433385193347931,0.06787698715925217,0.3619201183319092,0.08813513070344925,0.1769721508026123,0.3027765452861786,0.1445055454969406,0.3180825412273407
main_28_0,0.3839876055717468,0.33948856592178345,0.13733744621276855,0.35913848876953125,0.0826910212635994,0.1846133917570114,0.2998041808605194,0.1673213243484497,0.3148901164531708
main_28_1,0.3142111897468567,0.34258970618247986,0.154096782207489,0.3523670732975006,0.057669878005981445,0.1898086965084076,0.3077943027019501,0.13349896669387817,0.32045871019363403
main_28_2,0.2110430896282196,0.34820884466171265,0.10972905158996582,0.36371028423309326,0.08175987750291824,0.19122333824634552,0.31596800684928894,0.11841543018817902,0.32818934321403503
main_28_3,0.25972092151641846,0.3612006604671478,0.0843956395983696,0.39047256112098694,0.07902949303388596,0.20001329481601715,0.33108606934547424,0.12771275639533997,0.34361904859542847
main_28_4,0.26958903670310974,0.3688725531101227,0.13318689167499542,0.3866090178489685,0.054843854159116745,0.20145750045776367,0.33766284584999084,0.11813940107822418,0.34969964623451233
main_28_5,0.3725205063819885,0.3636101186275482,0.10975473374128342,0.36260873079299927,0.08580344170331955,0.1877763867378235,0.3228211998939514,0.1642192155122757,0.3367254436016083
main_28_6,0.36672988533973694,0.356761634349823,0.13726037740707397,0.35814350843429565,0.06375157088041306,0.1867304891347885,0.3174471855163574,0.15025633573532104,0.3310261070728302
main_28_7,0.25808802247047424,0.3589688837528229,0.12942224740982056,0.36315762996673584,0.07625435292720795,0.19246497750282288,0.32017582654953003,0.1288543939590454,0.333788126707077
main_28_8,0.19117355346679688,0.35851049423217773,0.18842288851737976,0.36485999822616577,0.055372320115566254,0.18854700028896332,0.31665724515914917,0.10170866549015045,0.3314816355705261
main_28_9,0.2770783305168152,0.35962870717048645,0.1547705978155136,0.37006011605262756,0.07334393262863159,0.18707533180713654,0.31839799880981445,0.13393054902553558,0.33331745862960815
main_28_10,0.4167519211769104,0.36492544412612915,0.08484270423650742,0.3759916126728058,0.04001519829034805,0.1944197714328766,0.3242230713367462,0.14406004548072815,0.3390093743801117
main_28_11,0.16591350734233856,0.35646677017211914,0.12814301252365112,0.36653122305870056,0.07913904637098312,0.18913249671459198,0.317611962556839,0.10602620244026184,0.33168935775756836
main_28_12,0.2786182761192322,0.35207006335258484,0.09415200352668762,0.3617478609085083,0.05486834794282913,0.1921938955783844,0.3206319212913513,0.11761873960494995,0.33213815093040466
main_28_13,0.2688688039779663,0.3503885269165039,0.08069527894258499,0.3553054630756378,0.08028616011142731,0.1949620395898819,0.31101372838020325,0.13070330023765564,0.3248804211616516
main_28_14,0.31609606742858887,0.3514380156993866,0.1529303938150406,0.3564400374889374,0.09005306661128998,0.19606135785579681,0.30951473116874695,0.15519870817661285,0.32426130771636963
main_28_15,0.5266308188438416,0.35288146138191223,0.13046877086162567,0.3586626648902893,0.10342840105295181,0.19571076333522797,0.30502942204475403,0.21854424476623535,0.32186686992645264
main_28_16,0.26939719915390015,0.35656389594078064,0.13971661031246185,0.3789704442024231,0.07181886583566666,0.20247617363929749,0.3072255253791809,0.12973852455615997,0.32582852244377136
main_28_17,0.22897881269454956,0.36481598019599915,0.12850604951381683,0.3794005513191223,0.059890519827604294,0.19780337810516357,0.3104780912399292,0.11025232076644897,0.330203652381897
main_28_18,0.20770832896232605,0.36910176277160645,0.1457623541355133,0.3544096350669861,0.05900821462273598,0.19278429448604584,0.31511080265045166,0.10529306530952454,0.332505464553833
main_28_19,0.39877474308013916,0.367226243019104,0.14220230281352997,0.3551567494869232,0.056090787053108215,0.18705812096595764,0.3188970983028412,0.15415643155574799,0.3345494270324707
main_29_0,0.19354642927646637,0.3618893325328827,0.09466218203306198,0.35702481865882874,0.04810279607772827,0.17874158918857574,0.3173176348209381,0.09048071503639221,0.3322265148162842
main_29_1,0.18244126439094543,0.35529983043670654,0.15311512351036072,0.35129258036613464,0.059798482805490494,0.1782291829586029,0.3144508898258209,0.09961705654859543,0.32814860343933105
main_29_2,0.34021273255348206,0.3531513214111328,0.15881448984146118,0.3488014042377472,0.09531844407320023,0.1851544976234436,0.3161177933216095,0.16554757952690125,0.32848191261291504
main_29_3,0.3791264593601227,0.3502446413040161,0.12293355166912079,0.3482460081577301,0.05601628124713898,0.18698281049728394,0.31929221749305725,0.14740194380283356,0.3297497630119324
main_29_4,0.2901775538921356,0.35083529353141785,0.09846425801515579,0.3495413661003113,0.08792536705732346,0.17861458659172058,0.31579065322875977,0.14276012778282166,0.3277040123939514
main_29_5,0.21067388355731964,0.3600662350654602,0.10660866647958755,0.35997289419174194,0.0746542364358902,0.1828358769416809,0.325909823179245,0.11341075599193573,0.3376094400882721
main_29_6,0.1826300173997879,0.36944636702537537,0.12211809307336807,0.36858949065208435,0.05436008423566818,0.1880323439836502,0.339885950088501,0.09375109523534775,0.34995266795158386
main_29_7,0.27106747031211853,0.35951942205429077,0.09713911265134811,0.3647177219390869,0.07541033625602722,0.1836889386177063,0.33542487025260925,0.12932844460010529,0.3440757393836975
main_29_8,0.38182491064071655,0.3482028841972351,0.08594680577516556,0.3549903929233551,0.08655190467834473,0.19053323566913605,0.3344287574291229,0.16539835929870605,0.33966249227523804
main_29_9,0.22501608729362488,0.3465039134025574,0.15790773928165436,0.35387495160102844,0.052112385630607605,0.19542855024337769,0.33159321546554565,0.10630267858505249,0.33726057410240173
main_29_10,0.2320839762687683,0.3488335609436035,0.13430152833461761,0.3606272041797638,0.054229337722063065,0.19379791617393494,0.33150842785835266,0.10779896378517151,0.3383374512195587
main_29_11,0.21850726008415222,0.3489043414592743,0.14925259351730347,0.36572396755218506,0.0772377997636795,0.19103950262069702,0.32505208253860474,0.12042368948459625,0.33449792861938477
main_29_12,0.3871825933456421,0.3532690703868866,0.08898035436868668,0.37685590982437134,0.04192240908741951,0.1899317353963852,0.3234500288963318,0.13772574067115784,0.33545219898223877
main_29_13,0.27390044927597046,0.3584057688713074,0.1467592865228653,0.38246095180511475,0.0834389477968216,0.19459578394889832,0.3324086368083954,0.1391112506389618,0.3431362807750702
main_29_14,0.12143837660551071,0.35231417417526245,0.08651857078075409,0.36713454127311707,0.08052653819322586,0.1840086430311203,0.3247373402118683,0.09191024303436279,0.335308700799942
main_29_15,0.1651986837387085,0.3496769964694977,0.13310211896896362,0.35932767391204834,0.10443020612001419,0.18457162380218506,0.3237203061580658,0.12283283472061157,0.33334577083587646
main_29_16,0.3480214774608612,0.3493947386741638,0.10221551358699799,0.35866162180900574,0.06384766101837158,0.18486015498638153,0.3218657672405243,0.14267313480377197,0.33200111985206604
main_29_17,0.43488943576812744,0.3493456542491913,0.10568106919527054,0.359624445438385,0.0514456145465374,0.1792323738336563,0.3169952630996704,0.15799328684806824,0.3288595676422119
main_29_18,0.2304067611694336,0.35553476214408875,0.16130663454532623,0.3786950409412384,0.047748200595378876,0.1831364780664444,0.3254718482494354,0.1051313579082489,0.3375253677368164
main_29_19,0.3934263288974762,0.358284056186676,0.09980929642915726,0.3813251852989197,0.06873755902051926,0.18782533705234528,0.32716476917266846,0.15783673524856567,0.33957135677337646
main_30_0,0.19090229272842407,0.3557582199573517,0.07696071267127991,0.3737211525440216,0.052041828632354736,0.1854497343301773,0.322210431098938,0.09102581441402435,0.33506566286087036
main_30_1,0.09878568351268768,0.3522748649120331,0.12792417407035828,0.3708007335662842,0.08147390931844711,0.18209530413150787,0.31714677810668945,0.0896088182926178,0.33058619499206543
main_30_2,0.29947131872177124,0.34933871030807495,0.1537504494190216,0.3637104034423828,0.0677141398191452,0.17967891693115234,0.313906729221344,0.1361362636089325,0.32713639736175537
main_30_3,0.2518676519393921,0.35015761852264404,0.10477731376886368,0.36163800954818726,0.08121507614850998,0.18435430526733398,0.3189880847930908,0.1285909116268158,0.33053842186927795
main_30_4,0.15107357501983643,0.349910169839859,0.10646975040435791,0.36123180389404297,0.05784435570240021,0.18844665586948395,0.32218292355537415,0.08642752468585968,0.33254146575927734
main_30_5,0.3027985692024231,0.3492605686187744,0.09153405576944351,0.35954219102859497,0.08124972134828568,0.19099341332912445,0.3214770555496216,0.14122100174427032,0.33177632093429565
main_30_6,0.21176815032958984,0.35028648376464844,0.11310994625091553,0.36435791850090027,0.05277354642748833,0.19038502871990204,0.31999900937080383,0.09981296211481094,0.33144277334213257
main_30_7,0.21192887425422668,0.35548874735832214,0.10607558488845825,0.3700794577598572,0.09356925636529922,0.19285310804843903,0.324529230594635,0.12613792717456818,0.33624258637428284
main_30_8,0.22349266707897186,0.3605331480503082,0.15717779099941254,0.37640947103500366,0.048072438687086105,0.19249273836612701,0.3287337124347687,0.10318518429994583,0.34083208441734314
main_30_9,0.2012360841035843,0.3611466586589813,0.13098439574241638,0.3741183280944824,0.048273079097270966,0.19031758606433868,0.3280586004257202,0.09539145231246948,0.34037917852401733
main_30_10,0.2553115785121918,0.3631923496723175,0.13646790385246277,0.3750917613506317,0.0325380340218544,0.18985074758529663,0.3350788652896881,0.09991179406642914,0.3456134498119354
main_30_11,0.36967208981513977,0.36153116822242737,0.17253926396369934,0.3706188499927521,0.06726507842540741,0.18855133652687073,0.33592694997787476,0.15601718425750732,0.34538906812667847
main_30_12,0.419510155916214,0.3604491055011749,0.11040878295898438,0.3691633343696594,0.06767132133245468,0.1882535070180893,0.3364885747432709,0.16490593552589417,0.3453591465950012
main_30_13,0.37003737688064575,0.35378751158714294,0.10000064224004745,0.36874786019325256,0.09116583317518234,0.18487906455993652,0.3315797746181488,0.1663433015346527,0.34032151103019714
main_30_14,0.3781033456325531,0.35059046745300293,0.16062003374099731,0.36881282925605774,0.07001200318336487,0.1861240416765213,0.32703882455825806,0.15917478501796722,0.33648762106895447
main_30_15,0.20262612402439117,0.3496982753276825,0.08304308354854584,0.3695659637451172,0.04744526743888855,0.19069884717464447,0.325800359249115,0.09159661829471588,0.3354921340942383
main_30_16,0.3169051706790924,0.35203805565834045,0.09348825365304947,0.37728220224380493,0.06746021658182144,0.2009413093328476,0.33216172456741333,0.13607437908649445,0.3408813774585724
main_30_17,0.34149521589279175,0.34933823347091675,0.10549506545066833,0.3817561864852905,0.06906815618276596,0.19628223776817322,0.32759302854537964,0.14460843801498413,0.33749520778656006
main_30_18,0.17966622114181519,0.3495135009288788,0.08348208665847778,0.3812935948371887,0.07797950506210327,0.18960268795490265,0.3258036971092224,0.10556429624557495,0.33633100986480713
main_30_19,0.5267642140388489,0.3509500324726105,0.12255021929740906,0.3756718039512634,0.07680864632129669,0.1857854425907135,0.32431748509407043,0.2004854381084442,0.33531326055526733
main_31_0,0.28068336844444275,0.35545802116394043,0.10965875536203384,0.3668813109397888,0.06149008497595787,0.18319499492645264,0.3252866566181183,0.12369430065155029,0.33649057149887085
main_31_1,0.21748778223991394,0.3518880307674408,0.10745858401060104,0.35718533396720886,0.04558386281132698,0.18245072662830353,0.3188037574291229,0.09618866443634033,0.33054319024086
main_31_2,0.23866006731987,0.3484245538711548,0.11426856368780136,0.3528534471988678,0.07554622739553452,0.17991353571414948,0.31657668948173523,0.12205322086811066,0.32782676815986633
main_31_3,0.2184295952320099,0.3466414213180542,0.11735434085130692,0.35397177934646606,0.0673564001917839,0.18057753145694733,0.31499218940734863,0.11149823665618896,0.32639336585998535
main_31_4,0.21736250817775726,0.3469943106174469,0.148772194981575,0.3582470417022705,0.07509338110685349,0.18408988416194916,0.3251350224018097,0.11867208778858185,0.3334771692752838
main_31_5,0.1713782101869583,0.3467465341091156,0.08864612877368927,0.3606474697589874,0.04210689291357994,0.18774372339248657,0.32994940876960754,0.08016230165958405,0.3367566764354706
main_31_6,0.27837949991226196,0.3497515618801117,0.14424912631511688,0.36688050627708435,0.08045122772455215,0.18963025510311127,0.3362431228160858,0.13815462589263916,0.3421671390533447
main_31_7,0.28992602229118347,0.3501327931880951,0.08556081354618073,0.36552873253822327,0.05859417840838432,0.1814853549003601,0.3285541236400604,0.12243972718715668,0.3371131420135498
main_31_8,0.5671628713607788,0.35268083214759827,0.12204301357269287,0.3623184263706207,0.07290218025445938,0.17763881385326385,0.3223574757575989,0.2086734026670456,0.33347856998443604
main_31_9,0.3790300190448761,0.35335394740104675,0.15088628232479095,0.36312195658683777,0.0762329027056694,0.18037909269332886,0.3206404447555542,0.16277572512626648,0.33259057998657227
main_31_10,0.500757098197937,0.35555368661880493,0.09435347467660904,0.3643534481525421,0.09765448421239853,0.18478265404701233,0.32428354024887085,0.20510758459568024,0.33566582202911377
main_31_11,0.1736283004283905,0.3539929687976837,0.0939546748995781,0.3605574071407318,0.07857481390237808,0.18443603813648224,0.3266960084438324,0.10513357818126678,0.3365476727485657
main_31_12,0.37103232741355896,0.3554629981517792,0.11087219417095184,0.3599843680858612,0.052370037883520126,0.18603767454624176,0.33448755741119385,0.14193150401115417,0.3420182466506958
main_31_13,0.2557457387447357,0.3543134927749634,0.09428546577692032,0.3636903464794159,0.04426576942205429,0.19043567776679993,0.34083566069602966,0.10454896092414856,0.34616348147392273
main_31_14,0.188694030046463,0.35114628076553345,0.17864175140857697,0.36236438155174255,0.056635983288288116,0.18801739811897278,0.33867716789245605,0.10113772749900818,0.34379836916923523
main_31_15,0.20612159371376038,0.349052369594574,0.10209494084119797,0.3612862527370453,0.09571243822574615,0.18153516948223114,0.3302435874938965,0.12569420039653778,0.33761438727378845
main_31_16,0.22386881709098816,0.34926486015319824,0.15046504139900208,0.3628130853176117,0.0465376041829586,0.18080934882164001,0.32629290223121643,0.10176973044872284,0.3351898789405823
main_31_17,0.25345277786254883,0.34962791204452515,0.14928264915943146,0.36469176411628723,0.041509516537189484,0.1823195517063141,0.3208999037742615,0.10627996921539307,0.3318842053413391
main_31_18,0.304418683052063,0.35299646854400635,0.06414564698934555,0.36864134669303894,0.05057715252041817,0.18180221319198608,0.32574495673179626,0.11942465603351593,0.3362670838832855
main_31_19,0.4205838143825531,0.35402077436447144,0.17346198856830597,0.3678027093410492,0.08963503688573837,0.18296322226524353,0.32775598764419556,0.18439261615276337,0.33779916167259216
main_32_0,0.2649809420108795,0.3482133150100708,0.07495544850826263,0.3618945777416229,0.08032282441854477,0.18244874477386475,0.3248639404773712,0.12925496697425842,0.3339003026485443
main_32_1,0.1843884438276291,0.3461255431175232,0.12811501324176788,0.3602021336555481,0.04942890256643295,0.18513573706150055,0.3293277621269226,0.09143292903900146,0.33614853024482727
main_32_2,0.15714050829410553,0.3437332510948181,0.11136264353990555,0.3572510778903961,0.052624382078647614,0.18775764107704163,0.3309573233127594,0.08498728275299072,0.3363574147224426
main_32_3,0.1395149976015091,0.3467037081718445,0.14079423248767853,0.35746732354164124,0.09301234036684036,0.18468444049358368,0.33167213201522827,0.10904718935489655,0.3376372456550598
main_32_4,0.3919285237789154,0.3484704792499542,0.10661622881889343,0.36383748054504395,0.04002641886472702,0.18411235511302948,0.3282429277896881,0.13908007740974426,0.3363367021083832
main_32_5,0.3158794343471527,0.34802308678627014,0.09625935554504395,0.3713100552558899,0.08278971165418625,0.1850930005311966,0.3225088119506836,0.1460852026939392,0.3330129384994507
main_32_6,0.1742241233587265,0.3486332595348358,0.10092414170503616,0.373905748128891,0.05375978723168373,0.18218311667442322,0.3205903172492981,0.08950934559106827,0.332111120223999
main_32_7,0.20576438307762146,0.35156479477882385,0.15086795389652252,0.37097808718681335,0.06010543555021286,0.18125472962856293,0.3253667652606964,0.10588058084249496,0.3358125686645508
main_32_8,0.5418516397476196,0.3537379205226898,0.11580240726470947,0.36744844913482666,0.06856654584407806,0.18196046352386475,0.3290236294269562,0.1985895186662674,0.3385300040245056
main_32_9,0.24336378276348114,0.3568049967288971,0.11363130062818527,0.3674801290035248,0.050180722028017044,0.1836964190006256,0.3355010449886322,0.10659003257751465,0.3436092436313629
main_32_10,0.3942243158817291,0.3571639060974121,0.09952609241008759,0.36758169531822205,0.07826080918312073,0.1849406510591507,0.3362009525299072,0.16428783535957336,0.3441728353500366
main_32_11,0.2539229691028595,0.356766015291214,0.12279637902975082,0.37025588750839233,0.053624510765075684,0.18524785339832306,0.33869820833206177,0.11236720532178879,0.3459099531173706
main_32_12,0.28538835048675537,0.3541044294834137,0.15188650786876678,0.3699205219745636,0.07674294710159302,0.1857590675354004,0.33817142248153687,0.13816699385643005,0.34482723474502563
main_32_13,0.2683672308921814,0.3548857867717743,0.11700639873743057,0.37297001481056213,0.05571324750781059,0.18262843787670135,0.3361717164516449,0.11716187000274658,0.3439520299434662
main_32_14,0.3043842911720276,0.3517608046531677,0.10861073434352875,0.37263545393943787,0.0563831701874733,0.18332888185977936,0.32985973358154297,0.1265910416841507,0.3389431834220886
main_32_15,0.37907570600509644,0.34818053245544434,0.13183653354644775,0.37008237838745117,0.07843537628650665,0.1837252974510193,0.3249623477458954,0.1627962589263916,0.3345748484134674
main_32_16,0.16530007123947144,0.3453133702278137,0.10210873931646347,0.36932122707366943,0.043675996363162994,0.1822233945131302,0.3217221200466156,0.08058679103851318,0.33162158727645874
main_32_17,0.29070332646369934,0.3460194170475006,0.1511637568473816,0.3668515980243683,0.05383697524666786,0.18171292543411255,0.3202596604824066,0.12447722256183624,0.33066242933273315
main_32_18,0.2477189153432846,0.3505929112434387,0.07424235343933105,0.36501652002334595,0.07036937028169632,0.17901286482810974,0.3276691734790802,0.11804691702127457,0.33661574125289917
main_32_19,0.24707771837711334,0.3556879758834839,0.07925046980381012,0.37168753147125244,0.07515880465507507,0.18540546298027039,0.33891233801841736,0.12140190601348877,0.3458707928657532
main_33_0,0.31785905361175537,0.3597109913825989,0.09739044308662415,0.3791869878768921,0.055322423577308655,0.19226200878620148,0.3479531705379486,0.1286463588476181,0.3534545302391052
main_33_1,0.28580164909362793,0.36057010293006897,0.15144962072372437,0.379162073135376,0.0627775490283966,0.19246403872966766,0.3479839563369751,0.12906546890735626,0.3537023961544037
main_33_2,0.38731101155281067,0.3613775670528412,0.17587892711162567,0.3772490620613098,0.0565977469086647,0.19202038645744324,0.3424655795097351,0.1539711058139801,0.3501465618610382
main_33_3,0.36217358708381653,0.3590683341026306,0.15524691343307495,0.3745388984680176,0.0676984190940857,0.18724790215492249,0.3341992199420929,0.15299202501773834,0.3438916504383087
main_33_4,0.15639612078666687,0.3496915102005005,0.12956374883651733,0.3723163604736328,0.07050688564777374,0.18462339043617249,0.322517067193985,0.09791705757379532,0.333540141582489
