,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.15397195518016815,0.38627898693084717,0.08183037489652634,0.40136098861694336,0.1471327841281891,0.23983047902584076,0.3728402853012085,0.15055853128433228,0.38499966263771057
main_25_5,0.32095879316329956,0.3867497146129608,0.24929319322109222,0.40831685066223145,0.17858387529850006,0.24090418219566345,0.3792155385017395,0.2993949353694916,0.3864862620830536
main_25_6,0.1463770866394043,0.3857555687427521,0.2091061770915985,0.4116874039173126,0.11487903445959091,0.2444271743297577,0.384066104888916,0.1443261355161667,0.38642656803131104
main_25_7,0.3231036961078644,0.38470837473869324,0.20578184723854065,0.4181886315345764,0.11791525781154633,0.23970647156238556,0.38652926683425903,0.29154032468795776,0.38611114025115967
main_25_8,0.3104134202003479,0.3880484998226166,0.12251441180706024,0.41881221532821655,0.15370281040668488,0.23842285573482513,0.38572555780410767,0.28290531039237976,0.38880184292793274
main_25_9,0.170084610581398,0.3901602625846863,0.18576082587242126,0.4144633710384369,0.09605587273836136,0.23765380680561066,0.379721075296402,0.16070449352264404,0.38960209488868713
main_25_10,0.18576110899448395,0.3881159722805023,0.13334448635578156,0.4089377224445343,0.1371520310640335,0.23831884562969208,0.3742096424102783,0.17743158340454102,0.3869726061820984
main_25_11,0.21086934208869934,0.3888671100139618,0.10478927195072174,0.4029049575328827,0.08414046466350555,0.23825009167194366,0.3671894967556,0.19021157920360565,0.38644731044769287
main_25_12,0.2856968343257904,0.3887324333190918,0.12019764631986618,0.39556264877319336,0.14819253981113434,0.24437494575977325,0.3636895716190338,0.2615383565425873,0.3856121301651001
main_25_13,0.12770770490169525,0.3946184813976288,0.13772810995578766,0.3947293758392334,0.12170886993408203,0.25121262669563293,0.36016517877578735,0.12725043296813965,0.3900042772293091
main_25_14,0.23403649032115936,0.40260058641433716,0.2618815302848816,0.3963419795036316,0.17495840787887573,0.2503063678741455,0.36155787110328674,0.22708147764205933,0.39688271284103394
main_25_15,0.17546410858631134,0.3999817371368408,0.2023339867591858,0.4045429229736328,0.09803145378828049,0.23827983438968658,0.36983606219291687,0.1660151332616806,0.39609891176223755
main_25_16,0.21637193858623505,0.39601171016693115,0.1175917461514473,0.4053255021572113,0.11277572810649872,0.23307305574417114,0.37677860260009766,0.19906747341156006,0.39375609159469604
main_25_17,0.37091049551963806,0.39306116104125977,0.26897677779197693,0.40445616841316223,0.1592269390821457,0.23647265136241913,0.38342350721359253,0.3390091061592102,0.3921637237071991
main_25_18,0.12397284060716629,0.3942338228225708,0.11930687725543976,0.4017658829689026,0.1284182369709015,0.24484911561012268,0.38604238629341125,0.12440720945596695,0.3933965563774109
main_25_19,0.1110970601439476,0.39543434977531433,0.2306705266237259,0.3985973298549652,0.15100941061973572,0.25284990668296814,0.383756160736084,0.1205851137638092,0.393978476524353
main_26_0,0.17124338448047638,0.3982837498188019,0.07843050360679626,0.3904323875904083,0.10648827254772186,0.26406556367874146,0.37903332710266113,0.15935161709785461,0.3954317271709442
main_26_1,0.185810387134552,0.3984339237213135,0.12391168624162674,0.3873181641101837,0.16356681287288666,0.27774059772491455,0.37595996260643005,0.18068666756153107,0.39503684639930725
main_26_2,0.18386642634868622,0.4034927785396576,0.15152178704738617,0.38461580872535706,0.16762171685695648,0.274773508310318,0.3707119822502136,0.1805696189403534,0.39844560623168945
main_26_3,0.11804962158203125,0.4066424071788788,0.11235623806715012,0.3833223581314087,0.13516120612621307,0.26778295636177063,0.36824437975883484,0.12014617770910263,0.4006885290145874
main_26_4,0.2598721981048584,0.40239864587783813,0.17416635155677795,0.3839356005191803,0.11629774421453476,0.2575047016143799,0.3743865191936493,0.23766162991523743,0.398004949092865
main_26_5,0.1346805989742279,0.39541885256767273,0.18601061403751373,0.3842259347438812,0.10957649350166321,0.25820285081863403,0.37799471616744995,0.13309216499328613,0.39269599318504333
main_26_6,0.2650400996208191,0.39981499314308167,0.17226876318454742,0.3763737082481384,0.14899374544620514,0.2542121708393097,0.365217000246048,0.24627479910850525,0.3943662941455841
main_26_7,0.2376146763563156,0.4050041139125824,0.1642291098833084,0.37376534938812256,0.1706194430589676,0.24386605620384216,0.3584273159503937,0.22609499096870422,0.3976799249649048
main_26_8,0.18329833447933197,0.4042932093143463,0.36460980772972107,0.35970157384872437,0.13516370952129364,0.245759055018425,0.3503490686416626,0.1831214278936386,0.3955193758010864
main_26_9,0.293242871761322,0.40776216983795166,0.12486220896244049,0.3518759608268738,0.12269427627325058,0.24718429148197174,0.3431076407432556,0.2645554542541504,0.3971618711948395
main_26_10,0.22244012355804443,0.4054824709892273,0.1569775491952896,0.3530392348766327,0.1369551569223404,0.24254804849624634,0.34503811597824097,0.20871633291244507,0.3955656588077545
main_26_11,0.34170255064964294,0.4000648558139801,0.10078301280736923,0.357974648475647,0.10747204720973969,0.23579293489456177,0.35063180327415466,0.30196887254714966,0.3919822573661804
main_26_12,0.32489803433418274,0.3952998220920563,0.1651793271303177,0.3608628511428833,0.17126993834972382,0.2354799062013626,0.3534603714942932,0.29877838492393494,0.3884999454021454
main_26_13,0.13011007010936737,0.3973469138145447,0.12181078642606735,0.3598967492580414,0.16041848063468933,0.23917195200920105,0.3498029112815857,0.13388532400131226,0.38967812061309814
main_26_14,0.2009667605161667,0.3949706256389618,0.22832870483398438,0.3557697832584381,0.09047331660985947,0.24924840033054352,0.346967488527298,0.18710342049598694,0.3871796727180481
main_26_15,0.20283330976963043,0.39606013894081116,0.1250389963388443,0.3582013249397278,0.1893630176782608,0.25366413593292236,0.3493242561817169,0.1983354240655899,0.38848552107810974
main_26_16,0.27625545859336853,0.3948175013065338,0.2578370273113251,0.35655826330184937,0.11587197333574295,0.26256445050239563,0.34811094403266907,0.2541205585002899,0.3872329592704773
main_26_17,0.1913059800863266,0.38765883445739746,0.2089861035346985,0.3626343309879303,0.12205560505390167,0.25698357820510864,0.35300683975219727,0.18263569474220276,0.3821480870246887
main_26_18,0.2048373520374298,0.37749263644218445,0.20480743050575256,0.36723068356513977,0.15262645483016968,0.24955372512340546,0.3558269739151001,0.19783806800842285,0.3742334842681885
main_26_19,0.19865424931049347,0.3742177188396454,0.12132155150175095,0.36879608035087585,0.09960068017244339,0.24717412889003754,0.3537628948688507,0.18270093202590942,0.37128835916519165
main_27_0,0.1577707827091217,0.3705839216709137,0.13836482167243958,0.37659570574760437,0.10871662944555283,0.24310629069805145,0.3512786328792572,0.1505240499973297,0.36820435523986816
main_27_1,0.30028966069221497,0.36944064497947693,0.2051798552274704,0.3858480751514435,0.16855086386203766,0.23381029069423676,0.3472735583782196,0.27934005856513977,0.36703726649284363
main_27_2,0.09597714245319366,0.371072918176651,0.16354937851428986,0.3840779960155487,0.17529425024986267,0.23682424426078796,0.33997976779937744,0.10894722491502762,0.3673553466796875
main_27_3,0.1192605122923851,0.37752091884613037,0.20600539445877075,0.3883683979511261,0.11555902659893036,0.23853622376918793,0.338848352432251,0.12176650017499924,0.37271276116371155
main_27_4,0.10277659446001053,0.38085517287254333,0.18224798142910004,0.39604657888412476,0.09125586599111557,0.23456645011901855,0.3447810709476471,0.10398278385400772,0.37654563784599304
main_27_5,0.12088858336210251,0.3768171966075897,0.1575930267572403,0.39607006311416626,0.12637187540531158,0.22968684136867523,0.34877780079841614,0.12289384007453918,0.37372517585754395
main_27_6,0.18940672278404236,0.37798595428466797,0.15610453486442566,0.3911002576351166,0.12024354934692383,0.23219211399555206,0.3514730930328369,0.1789836883544922,0.37488609552383423
main_27_7,0.26815763115882874,0.37530943751335144,0.18353906273841858,0.3854507803916931,0.140375018119812,0.23146432638168335,0.3554578721523285,0.2481013834476471,0.37299954891204834
main_27_8,0.20914921164512634,0.3724386394023895,0.09767663478851318,0.3857932388782501,0.09990587085485458,0.23376357555389404,0.3629401624202728,0.19064854085445404,0.37162765860557556
main_27_9,0.3322932720184326,0.3660636842250824,0.15505144000053406,0.3871616721153259,0.14175671339035034,0.2378501296043396,0.3745233416557312,0.30062007904052734,0.36792775988578796
main_27_10,0.17253421247005463,0.3634594678878784,0.10913541913032532,0.3901369273662567,0.0983024463057518,0.23951932787895203,0.3790375590324402,0.1603901982307434,0.3664707839488983
main_27_11,0.19127151370048523,0.36307936906814575,0.2868245542049408,0.3933052718639374,0.12019903212785721,0.24053600430488586,0.38156598806381226,0.1850520819425583,0.36660337448120117
main_27_12,0.17893266677856445,0.36548176407814026,0.10425939410924911,0.39805540442466736,0.11125968396663666,0.2366379350423813,0.378554105758667,0.16727757453918457,0.36836129426956177
main_27_13,0.17302055656909943,0.3653663992881775,0.07646990567445755,0.39717262983322144,0.1545281857252121,0.2337639331817627,0.37394070625305176,0.16720038652420044,0.3676164448261261
main_27_14,0.18212689459323883,0.3659002482891083,0.22056089341640472,0.39966580271720886,0.1528700441122055,0.23118111491203308,0.37157630920410156,0.17953552305698395,0.3678296208381653
main_27_15,0.22541581094264984,0.36937978863716125,0.10467082262039185,0.4028971195220947,0.12655125558376312,0.2324235737323761,0.3682340979576111,0.20798538625240326,0.3703862130641937
main_27_16,0.31868818402290344,0.37267518043518066,0.2567872405052185,0.4010154604911804,0.12807171046733856,0.23528997600078583,0.36684978008270264,0.29099607467651367,0.3728751838207245
main_27_17,0.1916421353816986,0.3762815594673157,0.25466930866241455,0.4027104675769806,0.1133769229054451,0.23357562720775604,0.36654457449913025,0.18333293497562408,0.3758911192417145
main_27_18,0.2760210931301117,0.37874913215637207,0.13079097867012024,0.40516987442970276,0.15994702279567719,0.23097315430641174,0.3688146770000458,0.2554365396499634,0.3783319294452667
main_27_19,0.18402226269245148,0.38128662109375,0.08870251476764679,0.3944699466228485,0.11661607772111893,0.23622487485408783,0.3642096519470215,0.17168839275836945,0.3794539272785187
main_28_0,0.20342352986335754,0.38483181595802307,0.16561421751976013,0.380759596824646,0.12580956518650055,0.24464750289916992,0.3598307967185974,0.19171179831027985,0.38133978843688965
main_28_1,0.09226221591234207,0.38896915316581726,0.08450772613286972,0.37242406606674194,0.15907594561576843,0.2490333467721939,0.3566875755786896,0.10094941407442093,0.3840695917606354
main_28_2,0.1279323548078537,0.3908907175064087,0.21985730528831482,0.3710518479347229,0.12613794207572937,0.255010724067688,0.35718199610710144,0.13087323307991028,0.38568586111068726
main_28_3,0.21879306435585022,0.390597403049469,0.16198469698429108,0.3765239119529724,0.14085862040519714,0.2535858452320099,0.36265257000923157,0.20638082921504974,0.3863646686077118
main_28_4,0.18610382080078125,0.3903502821922302,0.12274244427680969,0.3783513307571411,0.10946623980998993,0.2581310272216797,0.36211544275283813,0.17363864183425903,0.3861504793167114
main_28_5,0.12420374900102615,0.38886621594429016,0.14396655559539795,0.3785938322544098,0.1559465229511261,0.2617180645465851,0.360727459192276,0.12914244830608368,0.3847390413284302
main_28_6,0.10754647850990295,0.39008334279060364,0.1744600087404251,0.37510403990745544,0.16624070703983307,0.261013001203537,0.35539302229881287,0.11772952228784561,0.3849151134490967
main_28_7,0.16647754609584808,0.3960292935371399,0.1777549684047699,0.38466447591781616,0.09726367145776749,0.25331857800483704,0.35427820682525635,0.15759055316448212,0.3900397717952728
main_28_8,0.17964091897010803,0.39845597743988037,0.18098323047161102,0.3863050639629364,0.13722552359104156,0.2514730393886566,0.35567009449005127,0.17400211095809937,0.3923005163669586
main_28_9,0.11531808227300644,0.39833152294158936,0.13769657909870148,0.3789580166339874,0.12405290454626083,0.2521215081214905,0.3490995466709137,0.11726336926221848,0.39106208086013794
main_28_10,0.1685028374195099,0.39742225408554077,0.10446762293577194,0.3702635169029236,0.10246443003416061,0.2618553340435028,0.34504345059394836,0.15743501484394073,0.38946157693862915
main_28_11,0.2838193476200104,0.3965088427066803,0.12829944491386414,0.3653049170970917,0.1804748922586441,0.26787644624710083,0.3399490416049957,0.2645849287509918,0.38784775137901306
main_28_12,0.21715828776359558,0.3935879170894623,0.14139635860919952,0.372678279876709,0.16459234058856964,0.25916045904159546,0.34436917304992676,0.2074904441833496,0.3862670958042145
main_28_13,0.2920917272567749,0.3883122503757477,0.29885461926460266,0.37439554929733276,0.11758028715848923,0.2567243278026581,0.34931474924087524,0.2689346373081207,0.3826034665107727
main_28_14,0.2656634449958801,0.3854401111602783,0.08241669833660126,0.37540072202682495,0.09924443066120148,0.2546996772289276,0.3521225154399872,0.23701506853103638,0.3806268274784088
main_28_15,0.3626793622970581,0.3832141160964966,0.1506008356809616,0.3712121248245239,0.1473904699087143,0.2622687518596649,0.3466334044933319,0.32648274302482605,0.3778955638408661
main_28_16,0.10071517527103424,0.38415294885635376,0.14629076421260834,0.3716312646865845,0.0757606253027916,0.2632477879524231,0.3458028733730316,0.09894763678312302,0.3785792291164398
main_28_17,0.24414624273777008,0.3869177997112274,0.16363996267318726,0.37897810339927673,0.12804515659809113,0.25578248500823975,0.345151424407959,0.2257980853319168,0.38104474544525146
main_28_18,0.2636304795742035,0.3833521604537964,0.16124385595321655,0.3807584345340729,0.1530037224292755,0.24580523371696472,0.34582218527793884,0.24525883793830872,0.378231942653656
main_28_19,0.17789210379123688,0.37974873185157776,0.18630139529705048,0.37802714109420776,0.17128460109233856,0.24102073907852173,0.3423740267753601,0.17729748785495758,0.3746795356273651
main_29_0,0.2278284728527069,0.37789711356163025,0.15752455592155457,0.3812682330608368,0.10626181215047836,0.23437276482582092,0.3428748846054077,0.20910081267356873,0.37331947684288025
main_29_1,0.14905357360839844,0.36978960037231445,0.09918335825204849,0.37316781282424927,0.17409707605838776,0.23425403237342834,0.34190306067466736,0.1506844162940979,0.36616867780685425
main_29_2,0.34722062945365906,0.3664761185646057,0.13963894546031952,0.368834912776947,0.127071812748909,0.2304510921239853,0.34082701802253723,0.3105282187461853,0.36311981081962585
main_29_3,0.16687707602977753,0.3656572997570038,0.15228129923343658,0.37605440616607666,0.12161174416542053,0.21915651857852936,0.3447866439819336,0.16030466556549072,0.363219678401947
main_29_4,0.13051244616508484,0.37017738819122314,0.14458546042442322,0.381355345249176,0.11569984257221222,0.21524092555046082,0.35140424966812134,0.1290140450000763,0.36804792284965515
main_29_5,0.1837029606103897,0.3707781136035919,0.1964474469423294,0.37836867570877075,0.13916361331939697,0.21720503270626068,0.35398411750793457,0.17817407846450806,0.36878979206085205
main_29_6,0.20884284377098083,0.37621521949768066,0.16643236577510834,0.3720652461051941,0.13702571392059326,0.22390994429588318,0.3569986820220947,0.19774886965751648,0.37349584698677063
main_29_7,0.21843571960926056,0.3825621008872986,0.1101456806063652,0.36737531423568726,0.1054501160979271,0.23595599830150604,0.35619866847991943,0.19954358041286469,0.3785027861595154
main_29_8,0.15194958448410034,0.38847753405570984,0.26252350211143494,0.36963021755218506,0.10461730509996414,0.24241143465042114,0.3570324778556824,0.14943209290504456,0.38361042737960815
main_29_9,0.2526169717311859,0.39472025632858276,0.1593158096075058,0.3748200535774231,0.16272981464862823,0.2397991418838501,0.36166277527809143,0.23733966052532196,0.38960057497024536
main_29_10,0.17934398353099823,0.39702680706977844,0.06652577221393585,0.37464088201522827,0.12443627417087555,0.24350489675998688,0.3668743968009949,0.16807977855205536,0.3922104835510254
main_29_11,0.13144513964653015,0.39874595403671265,0.23996630311012268,0.3822549879550934,0.13497884571552277,0.24492721259593964,0.37760838866233826,0.13567456603050232,0.3953419625759125
main_29_12,0.25322425365448,0.39745140075683594,0.10402636975049973,0.39509841799736023,0.10401104390621185,0.2456868439912796,0.3849111795425415,0.22806048393249512,0.39568910002708435
main_29_13,0.19890055060386658,0.3937779664993286,0.24514272809028625,0.3933570683002472,0.13881708681583405,0.2483762949705124,0.382178395986557,0.1924474686384201,0.39220860600471497
main_29_14,0.2852674424648285,0.38659772276878357,0.23652896285057068,0.3957977294921875,0.17418968677520752,0.2460343986749649,0.38160037994384766,0.2686920464038849,0.3862462639808655
main_29_15,0.22319535911083221,0.3825576901435852,0.11470291763544083,0.38390812277793884,0.11770360916852951,0.24576574563980103,0.3651868999004364,0.2053006887435913,0.380276083946228
main_29_16,0.20964892208576202,0.3878262937068939,0.1336013227701187,0.3786719739437103,0.08789471536874771,0.24321317672729492,0.35076144337654114,0.1906973421573639,0.38254138827323914
main_29_17,0.19644679129123688,0.3877256214618683,0.15783071517944336,0.3826884627342224,0.12121455371379852,0.24076367914676666,0.3501526713371277,0.1850263625383377,0.3825151026248932
main_29_18,0.18787673115730286,0.38548049330711365,0.1346200406551361,0.37988001108169556,0.17631961405277252,0.23960106074810028,0.34633269906044006,0.18448448181152344,0.38003939390182495
main_29_19,0.21405526995658875,0.37860307097435,0.18560746312141418,0.3712080121040344,0.1507931500673294,0.24388079345226288,0.3467869162559509,0.20459121465682983,0.3740825653076172
main_30_0,0.15822769701480865,0.37180548906326294,0.17204831540584564,0.3710111677646637,0.14132171869277954,0.2411455512046814,0.3529435992240906,0.15643997490406036,0.36924979090690613
main_30_1,0.283685564994812,0.36936429142951965,0.14392158389091492,0.36161425709724426,0.16506986320018768,0.25233760476112366,0.3525833785533905,0.26294952630996704,0.36684679985046387
main_30_2,0.21002961695194244,0.3706081807613373,0.10620434582233429,0.35879459977149963,0.11226046830415726,0.25550293922424316,0.3547828793525696,0.19333158433437347,0.3680781424045563
main_30_3,0.1445954293012619,0.36912718415260315,0.18049877882003784,0.355519562959671,0.13826794922351837,0.2595941424369812,0.3562160134315491,0.14498987793922424,0.3669256567955017
main_30_4,0.16288873553276062,0.3702779710292816,0.26811209321022034,0.35036247968673706,0.08829294890165329,0.27393266558647156,0.3494531512260437,0.15653172135353088,0.36679738759994507
main_30_5,0.048467375338077545,0.3705297112464905,0.16329079866409302,0.3516232967376709,0.1098739430308342,0.2743803560733795,0.3506699204444885,0.06067207455635071,0.3672134280204773
main_30_6,0.43355098366737366,0.36830684542655945,0.13908995687961578,0.35466352105140686,0.17725054919719696,0.26789000630378723,0.3541482388973236,0.3890060782432556,0.36593687534332275
main_30_7,0.28629451990127563,0.3698107898235321,0.09431258589029312,0.35779938101768494,0.09455200284719467,0.2685897648334503,0.35277339816093445,0.25394952297210693,0.3671114444732666
main_30_8,0.1819678544998169,0.370743989944458,0.14514775574207306,0.3598182797431946,0.1552913337945938,0.2678489089012146,0.35231897234916687,0.17711789906024933,0.3678961992263794
main_30_9,0.269268661737442,0.37158510088920593,0.14847755432128906,0.3655315339565277,0.13440188765525818,0.2639929950237274,0.35358160734176636,0.2470109760761261,0.36896243691444397
main_30_10,0.164183109998703,0.3725033402442932,0.1746334284543991,0.37230539321899414,0.1309591829776764,0.25317034125328064,0.35413986444473267,0.16009151935577393,0.3700350821018219
main_30_11,0.28665921092033386,0.3758154511451721,0.09387071430683136,0.37903088331222534,0.13619063794612885,0.2523871064186096,0.354133278131485,0.25981855392456055,0.3730204999446869
main_30_12,0.21059812605381012,0.3737974166870117,0.2040702998638153,0.3853576183319092,0.1294505000114441,0.24371755123138428,0.3603762090206146,0.1994953602552414,0.3723985552787781
main_30_13,0.15899932384490967,0.37502536177635193,0.17195527255535126,0.3900902271270752,0.13848601281642914,0.23839311301708221,0.3624369204044342,0.15669816732406616,0.3738594055175781
main_30_14,0.24851231276988983,0.3762732744216919,0.09731049090623856,0.3951714038848877,0.13565108180046082,0.2350572943687439,0.3652922809123993,0.22815173864364624,0.37545543909072876
main_30_15,0.14733897149562836,0.3763841688632965,0.20114248991012573,0.39103057980537415,0.11322430521249771,0.2355920970439911,0.3658985495567322,0.1446283906698227,0.3754855990409851
main_30_16,0.22946111857891083,0.3754606246948242,0.1358909010887146,0.384703665971756,0.1480296552181244,0.24148911237716675,0.3683771789073944,0.21530786156654358,0.37483105063438416
main_30_17,0.0860450267791748,0.37759941816329956,0.25567302107810974,0.3799346089363098,0.16514918208122253,0.2448890656232834,0.36759957671165466,0.10251858830451965,0.3763398826122284
main_30_18,0.13106130063533783,0.3823760449886322,0.09949062764644623,0.38065364956855774,0.10805964469909668,0.246442511677742,0.3676582872867584,0.12688559293746948,0.3803437054157257
main_30_19,0.1642608940601349,0.3817380666732788,0.13119465112686157,0.37860339879989624,0.12213462591171265,0.25150394439697266,0.3656501770019531,0.1574700027704239,0.37947317957878113
main_31_0,0.17444610595703125,0.3840745985507965,0.16845551133155823,0.3791542649269104,0.10462216287851334,0.25452539324760437,0.3636687099933624,0.16487973928451538,0.3811691403388977
main_31_1,0.08007583022117615,0.3859039545059204,0.17857258021831512,0.37924724817276,0.11195756494998932,0.2553562521934509,0.3640451729297638,0.08775803446769714,0.3827436566352844
main_31_2,0.1677839457988739,0.3854362368583679,0.1492622196674347,0.381747841835022,0.13935492932796478,0.25392791628837585,0.3677912950515747,0.16333237290382385,0.3829434812068939
main_31_3,0.2707112729549408,0.3839644193649292,0.17755752801895142,0.3817748427391052,0.13932709395885468,0.25341442227363586,0.36847931146621704,0.24987688660621643,0.38181304931640625
main_31_4,0.22871948778629303,0.3837145268917084,0.19873449206352234,0.3802253305912018,0.15118639171123505,0.2503720223903656,0.36737149953842163,0.21728937327861786,0.38140320777893066
main_31_5,0.2780929505825043,0.3781498670578003,0.1820996254682541,0.3812735676765442,0.12233837693929672,0.24664489924907684,0.372231125831604,0.25389373302459717,0.37746462225914
main_31_6,0.24792787432670593,0.38246023654937744,0.1556389033794403,0.379707932472229,0.0983392670750618,0.2487306296825409,0.36653152108192444,0.22468334436416626,0.3802299499511719
main_31_7,0.2243061363697052,0.3807560205459595,0.12554194033145905,0.3830079436302185,0.12705138325691223,0.24681103229522705,0.3702467083930969,0.20785221457481384,0.3794253170490265
main_31_8,0.17799903452396393,0.38188615441322327,0.14100220799446106,0.3863571584224701,0.12342546880245209,0.24622628092765808,0.37191247940063477,0.16940370202064514,0.38070404529571533
main_31_9,0.14275261759757996,0.37876176834106445,0.08823475241661072,0.3889811933040619,0.17148344218730927,0.24347446858882904,0.37345898151397705,0.14471684396266937,0.3784046769142151
main_31_10,0.14726251363754272,0.3793129026889801,0.17629946768283844,0.39207738637924194,0.18312913179397583,0.23779508471488953,0.37095561623573303,0.1530749350786209,0.3786344528198242
main_31_11,0.20141182839870453,0.378929078578949,0.190914124250412,0.38895320892333984,0.13562177121639252,0.24120335280895233,0.3668200373649597,0.19223015010356903,0.37765294313430786
main_31_12,0.12731090188026428,0.37630829215049744,0.13357286155223846,0.3838058114051819,0.09520990401506424,0.24285972118377686,0.3659290075302124,0.12322486937046051,0.3751765787601471
main_31_13,0.27553191781044006,0.3753536641597748,0.11967532336711884,0.3844824433326721,0.10356716066598892,0.24226662516593933,0.36434561014175415,0.24708813428878784,0.37419411540031433
main_31_14,0.13325676321983337,0.3726382851600647,0.1481262743473053,0.3852386772632599,0.12587186694145203,0.24183200299739838,0.3641955852508545,0.132781520485878,0.3719427287578583
main_31_15,0.1898079663515091,0.3723369836807251,0.09361042827367783,0.3816535472869873,0.1055603176355362,0.24231629073619843,0.36094507575035095,0.17518632113933563,0.371132493019104
main_31_16,0.21223929524421692,0.37011370062828064,0.13595467805862427,0.38793066143989563,0.1137392520904541,0.23494765162467957,0.3660959303379059,0.19639645516872406,0.3701918125152588
main_31_17,0.18537525832653046,0.3714290261268616,0.18230631947517395,0.38896918296813965,0.14862796664237976,0.233167365193367,0.3646186590194702,0.18034352362155914,0.37112322449684143
main_31_18,0.14966578781604767,0.3726999759674072,0.1504451334476471,0.38845303654670715,0.10182148963212967,0.23424744606018066,0.3623429536819458,0.1432798206806183,0.3718569278717041
main_31_19,0.3406236171722412,0.37246769666671753,0.2116234451532364,0.3865416646003723,0.16264741122722626,0.23712638020515442,0.35870710015296936,0.3123035132884979,0.37111034989356995
main_32_0,0.17815949022769928,0.371186226606369,0.09229392558336258,0.38934290409088135,0.13482990860939026,0.2356918454170227,0.36085283756256104,0.16937999427318573,0.37042954564094543
main_32_1,0.37017375230789185,0.36768388748168945,0.11506538093090057,0.3858676552772522,0.11739183962345123,0.23556433618068695,0.3586655259132385,0.32746243476867676,0.3671044111251831
main_32_2,0.32059356570243835,0.3664935231208801,0.13820207118988037,0.3829694092273712,0.14611002802848816,0.23790334165096283,0.3564186990261078,0.2908938229084015,0.36571332812309265
main_32_3,0.19587861001491547,0.3666552007198334,0.1656082719564438,0.38260552287101746,0.07761990278959274,0.23393872380256653,0.35513654351234436,0.17897985875606537,0.3656632900238037
main_32_4,0.14500686526298523,0.3633556067943573,0.12405642867088318,0.38356122374534607,0.1573212742805481,0.23033663630485535,0.3610880970954895,0.1459323912858963,0.36375096440315247
main_32_5,0.20842017233371735,0.36444276571273804,0.2000230848789215,0.38541361689567566,0.08292432874441147,0.22804531455039978,0.3606211245059967,0.19130836427211761,0.3646562993526459
main_32_6,0.13777922093868256,0.36270830035209656,0.12883299589157104,0.39191946387290955,0.1292460411787033,0.2257462441921234,0.36658012866973877,0.13632583618164062,0.3642382323741913
main_32_7,0.1384909749031067,0.36287492513656616,0.24860605597496033,0.3883766829967499,0.12292701750993729,0.22923950850963593,0.36739999055862427,0.14021575450897217,0.36436402797698975
main_32_8,0.14572815597057343,0.36204323172569275,0.1290980577468872,0.38973191380500793,0.12753330171108246,0.22960075736045837,0.3711642920970917,0.14271381497383118,0.36422404646873474
main_32_9,0.308081716299057,0.3616635501384735,0.18628846108913422,0.38846927881240845,0.17065641283988953,0.23275908827781677,0.3705410659313202,0.2854464054107666,0.3637811839580536
main_32_10,0.14243446290493011,0.36183714866638184,0.1632823348045349,0.38526079058647156,0.14897948503494263,0.23695990443229675,0.3729029893875122,0.1440332680940628,0.36413103342056274
main_32_11,0.2774442434310913,0.3645136058330536,0.23003432154655457,0.38448289036750793,0.1495875120162964,0.23862041532993317,0.3655308485031128,0.2586658000946045,0.36534106731414795
main_32_12,0.20565395057201385,0.363189160823822,0.1229354590177536,0.3978254199028015,0.132625550031662,0.23151011765003204,0.36696678400039673,0.1930025964975357,0.36489424109458923
main_32_13,0.2190900295972824,0.3674298822879791,0.13168208301067352,0.39906591176986694,0.10092413425445557,0.2357265055179596,0.3603847920894623,0.20022624731063843,0.36758044362068176
main_32_14,0.2220311164855957,0.36533600091934204,0.1825415939092636,0.39413943886756897,0.09187867492437363,0.23973830044269562,0.35651499032974243,0.20321908593177795,0.365150511264801
main_32_15,0.15759414434432983,0.36831140518188477,0.1361209601163864,0.3935681879520416,0.13207417726516724,0.24225778877735138,0.3528285622596741,0.15343034267425537,0.3671102523803711
main_32_16,0.14127936959266663,0.37102481722831726,0.15086787939071655,0.3934709429740906,0.14406467974185944,0.2469392567873001,0.3500767648220062,0.14198455214500427,0.3689938187599182
main_32_17,0.12178472429513931,0.3702521324157715,0.12742353975772858,0.394786536693573,0.09764596074819565,0.2360214740037918,0.35097211599349976,0.1187443733215332,0.3685169816017151
main_32_18,0.09654106199741364,0.3665294647216797,0.20865026116371155,0.39243653416633606,0.14397817850112915,0.23034213483333588,0.35436174273490906,0.10677938908338547,0.3657951354980469
main_32_19,0.32411208748817444,0.363120973110199,0.09252586960792542,0.3837934136390686,0.12746718525886536,0.23444271087646484,0.35514938831329346,0.28973934054374695,0.36276793479919434
main_33_0,0.1599033772945404,0.3644198477268219,0.1691189557313919,0.37929683923721313,0.10165955126285553,0.23866158723831177,0.3524216115474701,0.1524154394865036,0.3633264899253845
main_33_1,0.28022441267967224,0.36793842911720276,0.09286151081323624,0.37430310249328613,0.11113157868385315,0.24013033509254456,0.34617581963539124,0.2510751783847809,0.365241676568985
main_33_2,0.24665671586990356,0.3671846389770508,0.16770096123218536,0.37365925312042236,0.17667436599731445,0.23471832275390625,0.34879055619239807,0.23454387485980988,0.3649432063102722
main_33_3,0.21657782793045044,0.3661085069179535,0.1390317976474762,0.37627992033958435,0.13238927721977234,0.23483820259571075,0.35279732942581177,0.2026095986366272,0.3646763563156128
