,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.31091412901878357,0.4067990183830261,0.08237794041633606,0.2451600879430771,0.08815493434667587,0.14251089096069336,0.2898329794406891,0.09326093643903732,0.2886362373828888
main_25_6,0.4276565909385681,0.40544939041137695,0.11806338280439377,0.2456546425819397,0.05975118279457092,0.14278161525726318,0.2837279140949249,0.07450318336486816,0.2832662761211395
main_25_7,0.43571317195892334,0.4026287794113159,0.16249018907546997,0.24620705842971802,0.0612490177154541,0.14110980927944183,0.27812907099723816,0.08016505837440491,0.2783106863498688
main_25_8,0.4046498239040375,0.3988545835018158,0.06201087683439255,0.2522752583026886,0.0744236558675766,0.14003796875476837,0.27872198820114136,0.08163455128669739,0.2793028652667999
main_25_9,0.31455767154693604,0.39852073788642883,0.06814012676477432,0.2559332549571991,0.05687633529305458,0.13454000651836395,0.28241515159606934,0.06445411592721939,0.2828907072544098
main_25_10,0.3339790999889374,0.39728495478630066,0.07580649852752686,0.2605770528316498,0.050393249839544296,0.13438351452350616,0.28168007731437683,0.05994506925344467,0.2826438546180725
main_25_11,0.6609291434288025,0.40067288279533386,0.0976867526769638,0.2677575647830963,0.04745221138000488,0.13413190841674805,0.2901923656463623,0.0676739439368248,0.2909022569656372
main_25_12,0.30629199743270874,0.40114763379096985,0.08921616524457932,0.272580623626709,0.05622166022658348,0.1300268918275833,0.29282963275909424,0.06563032418489456,0.2936883270740509
main_25_13,0.5984362363815308,0.40132758021354675,0.0715155377984047,0.26423314213752747,0.07137034833431244,0.131705641746521,0.2916308045387268,0.08473801612854004,0.2918587028980255
main_25_14,0.5182093381881714,0.40009215474128723,0.07634446769952774,0.259884774684906,0.10733097791671753,0.12809735536575317,0.2882578670978546,0.11485560983419418,0.28844907879829407
main_25_15,0.4307996332645416,0.39937037229537964,0.07797187566757202,0.256619393825531,0.0767209455370903,0.13352547585964203,0.2858918011188507,0.0858086496591568,0.28604093194007874
main_25_16,0.3468857705593109,0.39907872676849365,0.11028626561164856,0.25441882014274597,0.07215757668018341,0.13370415568351746,0.27730491757392883,0.08266913145780563,0.27825894951820374
main_25_17,0.27314963936805725,0.3980488181114197,0.0975148007273674,0.24825383722782135,0.0696437880396843,0.13777592778205872,0.27802059054374695,0.07739552855491638,0.2782896161079407
main_25_18,0.32821691036224365,0.40092018246650696,0.09445910900831223,0.24260340631008148,0.04548116773366928,0.14144469797611237,0.27957770228385925,0.05720596760511398,0.27920880913734436
main_25_19,0.43875545263290405,0.40683040022850037,0.12478991597890854,0.2401978075504303,0.06984587013721466,0.14919303357601166,0.28952082991600037,0.0843096524477005,0.28789976239204407
main_26_0,0.5428686738014221,0.4080694317817688,0.11532440036535263,0.24327951669692993,0.06465183943510056,0.1544589400291443,0.2928645610809326,0.08148732036352158,0.2911657691001892
main_26_1,0.43121111392974854,0.40445899963378906,0.0881725624203682,0.24890761077404022,0.0673886090517044,0.14807526767253876,0.28410327434539795,0.07854224741458893,0.2838750183582306
main_26_2,0.32531794905662537,0.40092089772224426,0.11758804321289062,0.26576289534568787,0.07711951434612274,0.1496063470840454,0.28142663836479187,0.08717679232358932,0.2829954922199249
main_26_3,0.387783944606781,0.4013424515724182,0.12822510302066803,0.2633099853992462,0.05243586003780365,0.14330537617206573,0.2815123200416565,0.06799055635929108,0.28285330533981323
main_26_4,0.3505758047103882,0.4029279351234436,0.09973342716693878,0.26812371611595154,0.08985687792301178,0.1331327259540558,0.29542747139930725,0.09738242626190186,0.2956084609031677
main_26_5,0.34319621324539185,0.4045267403125763,0.08032605797052383,0.2965042293071747,0.04811006039381027,0.13881947100162506,0.31497451663017273,0.058586783707141876,0.3155234158039093
main_26_6,0.4812157452106476,0.4005137085914612,0.07478450238704681,0.29266127943992615,0.08758730441331863,0.13054326176643372,0.3120688796043396,0.09636828303337097,0.3125024139881134
main_26_7,0.413874089717865,0.39338308572769165,0.08009497821331024,0.2658219039440155,0.08908961713314056,0.12507086992263794,0.2935921251773834,0.09648095816373825,0.29353436827659607
main_26_8,0.45337361097335815,0.39222708344459534,0.09306898713111877,0.2611560821533203,0.05230288952589035,0.13208530843257904,0.2860283851623535,0.0662611648440361,0.2864028513431549
main_26_9,0.5223645567893982,0.3924138844013214,0.07510261982679367,0.2634442150592804,0.08004623651504517,0.13558344542980194,0.2830680310726166,0.09079277515411377,0.28401100635528564
main_26_10,0.39999520778656006,0.39751431345939636,0.1100776419043541,0.2647450566291809,0.08939839154481888,0.13359220325946808,0.2766707241535187,0.09919371455907822,0.2786218822002411
main_26_11,0.3297712504863739,0.4017333388328552,0.10475921630859375,0.2637193202972412,0.05134947970509529,0.13646090030670166,0.2870734632015228,0.06337770074605942,0.28780367970466614
main_26_12,0.3398953676223755,0.40210703015327454,0.10090146958827972,0.2547001242637634,0.04167664051055908,0.135355144739151,0.29443687200546265,0.05474799498915672,0.2934643030166626
main_26_13,0.4122878611087799,0.40114811062812805,0.08628620952367783,0.24987195432186127,0.05507174879312515,0.13299345970153809,0.29767537117004395,0.06702937185764313,0.2958452105522156
main_26_14,0.2950158715248108,0.3974076509475708,0.08810462802648544,0.24938678741455078,0.10237648338079453,0.13594456017017365,0.30414244532585144,0.10592824220657349,0.30140620470046997
main_26_15,0.33772048354148865,0.3946470618247986,0.053288497030735016,0.2557297348976135,0.04222453385591507,0.1405990719795227,0.30648696422576904,0.050741806626319885,0.30399373173713684
main_26_16,0.3829413056373596,0.39502039551734924,0.06480046361684799,0.2635747194290161,0.08267756551504135,0.1440669149160385,0.30306532979011536,0.08862043172121048,0.30171751976013184
main_26_17,0.2757105231285095,0.39811715483665466,0.11484049260616302,0.26399195194244385,0.10337682068347931,0.14344185590744019,0.29005616903305054,0.10881078988313675,0.2903668284416199
main_26_18,0.40847983956336975,0.4039967656135559,0.07368525117635727,0.25206711888313293,0.05734844133257866,0.1393262892961502,0.29181259870529175,0.06776638329029083,0.2909535765647888
main_26_19,0.24667754769325256,0.4056447148323059,0.10526373237371445,0.2472306489944458,0.05292796343564987,0.13751934468746185,0.2953644394874573,0.06271085143089294,0.2936760187149048
main_27_0,0.4497698247432709,0.4042441248893738,0.08254079520702362,0.2472493052482605,0.06789172440767288,0.1430996060371399,0.29754289984703064,0.07893151789903641,0.29556262493133545
main_27_1,0.39976766705513,0.39942726492881775,0.09451321512460709,0.2515158951282501,0.08488206565380096,0.14590975642204285,0.2973034679889679,0.09375717490911484,0.29562684893608093
main_27_2,0.2476479411125183,0.3979089558124542,0.08630992472171783,0.259311318397522,0.06840886920690536,0.14519669115543365,0.28780168294906616,0.07461728900671005,0.2879382371902466
main_27_3,0.5296186804771423,0.39773496985435486,0.08865988254547119,0.2627072036266327,0.05692889913916588,0.13838709890842438,0.2775350511074066,0.07186035811901093,0.27919965982437134
main_27_4,0.4409312307834625,0.3992592692375183,0.1317281574010849,0.2692909836769104,0.0633443221449852,0.1348150074481964,0.2753430902957916,0.07927956432104111,0.27791914343833923
main_27_5,0.6017217636108398,0.40045028924942017,0.06699064373970032,0.26908862590789795,0.04744051396846771,0.12849269807338715,0.28081014752388,0.0633048564195633,0.28274986147880554
main_27_6,0.3008316457271576,0.400223970413208,0.12075304985046387,0.2631375193595886,0.06284419447183609,0.12732285261154175,0.2925545871257782,0.07426692545413971,0.29254305362701416
main_27_7,0.5653402805328369,0.3961546719074249,0.11327184736728668,0.25342637300491333,0.07123412936925888,0.1272512823343277,0.2905842959880829,0.0876680538058281,0.28979867696762085
main_27_8,0.31101182103157043,0.3964179754257202,0.07990717142820358,0.261711984872818,0.09909725189208984,0.1331462860107422,0.2890005111694336,0.10267935693264008,0.28918081521987915
main_27_9,0.34452348947525024,0.39748886227607727,0.11877572536468506,0.2621206045150757,0.07039504498243332,0.13778670132160187,0.2963060736656189,0.08184614777565002,0.29568609595298767
main_27_10,0.2147265523672104,0.39861685037612915,0.07506892085075378,0.2606445252895355,0.06536142528057098,0.141095831990242,0.30471405386924744,0.07004988938570023,0.30298912525177
main_27_11,0.5133031606674194,0.40234944224357605,0.11799445748329163,0.27208253741264343,0.049269214272499084,0.14384864270687103,0.3125304877758026,0.06742653995752335,0.31103941798210144
main_27_12,0.3112734258174896,0.40009015798568726,0.09955687820911407,0.26821082830429077,0.07429937273263931,0.14499568939208984,0.3026788830757141,0.08265569806098938,0.3019370436668396
main_27_13,0.3404409885406494,0.39589202404022217,0.103424072265625,0.2714756429195404,0.06836187094449997,0.15042001008987427,0.29838621616363525,0.07852072268724442,0.29835060238838196
main_27_14,0.36464112997055054,0.39442384243011475,0.1007208600640297,0.27054041624069214,0.07247676700353622,0.15238192677497864,0.30238479375839233,0.08250956237316132,0.30175116658210754
main_27_15,0.2897522449493408,0.39426758885383606,0.12444930523633957,0.2618616819381714,0.09045267850160599,0.14829841256141663,0.3043825924396515,0.09866831451654434,0.30270013213157654
main_27_16,0.30033254623413086,0.3990743160247803,0.04665016755461693,0.25885164737701416,0.05315596982836723,0.1381242871284485,0.3065286874771118,0.05881275609135628,0.3044334352016449
main_27_17,0.3450236916542053,0.4014219641685486,0.0756101980805397,0.26587361097335815,0.03545413538813591,0.13744030892848969,0.30059635639190674,0.04703725874423981,0.2999173104763031
main_27_18,0.36699721217155457,0.40217745304107666,0.09167253971099854,0.26541194319725037,0.07541292905807495,0.13567019999027252,0.30153247714042664,0.08431494981050491,0.30071866512298584
main_27_19,0.359951376914978,0.3986884653568268,0.08082518726587296,0.25998643040657043,0.0667126402258873,0.13216610252857208,0.29569315910339355,0.07545662671327591,0.29497745633125305
main_28_0,0.5766013860702515,0.3948937654495239,0.07355561852455139,0.252089262008667,0.04624958336353302,0.12976305186748505,0.28998854756355286,0.06222992390394211,0.2891170382499695
main_28_1,0.3852413594722748,0.3892630934715271,0.08786638081073761,0.2583530843257904,0.047396037727594376,0.14148211479187012,0.29219505190849304,0.059724848717451096,0.29150280356407166
main_28_2,0.3666567802429199,0.39267057180404663,0.07867655903100967,0.2582724392414093,0.06219172477722168,0.14074383676052094,0.29196232557296753,0.07144107669591904,0.2913764715194702
main_28_3,0.2968456745147705,0.3950665593147278,0.1002659797668457,0.25583186745643616,0.11829260736703873,0.1371709555387497,0.2976304590702057,0.12113779038190842,0.29620659351348877
main_28_4,0.29063788056373596,0.39951756596565247,0.08128604292869568,0.25561848282814026,0.05289420485496521,0.13490644097328186,0.3048241138458252,0.06156191974878311,0.30264097452163696
main_28_5,0.4135511517524719,0.3989284932613373,0.11349375545978546,0.25261440873146057,0.11326437443494797,0.13556963205337524,0.301548570394516,0.12089403718709946,0.29945871233940125
main_28_6,0.29521650075912476,0.3943460285663605,0.0709555521607399,0.2522793710231781,0.04946896806359291,0.13484826683998108,0.29038017988204956,0.05769640952348709,0.28946611285209656
main_28_7,0.4112800359725952,0.3923720419406891,0.10251843929290771,0.25977712869644165,0.049336981028318405,0.13515499234199524,0.285735547542572,0.0634600967168808,0.2860199511051178
main_28_8,0.4780850112438202,0.3912084102630615,0.08569180220365524,0.26323291659355164,0.05495128035545349,0.13985516130924225,0.28609180450439453,0.06853491067886353,0.28662633895874023
main_28_9,0.3870663344860077,0.3930480480194092,0.05891747400164604,0.2582966089248657,0.06279116868972778,0.1386689394712448,0.28411969542503357,0.0706465095281601,0.2844747304916382
main_28_10,0.5235242247581482,0.39445456862449646,0.09125733375549316,0.2487073838710785,0.0749559998512268,0.13681840896606445,0.28611183166503906,0.08783936500549316,0.2853735089302063
main_28_11,0.3484843075275421,0.3948959410190582,0.12454375624656677,0.24468258023262024,0.06066541746258736,0.1410447061061859,0.2948590815067291,0.07390664517879486,0.29272088408470154
main_28_12,0.32973963022232056,0.3992750942707062,0.07518865913152695,0.2512899339199066,0.0806649699807167,0.14678168296813965,0.306578665971756,0.08646572381258011,0.30377838015556335
main_28_13,0.3966047465801239,0.39800500869750977,0.0959264487028122,0.2509656250476837,0.05698719993233681,0.13592521846294403,0.3025900423526764,0.06921832263469696,0.3001998960971832
main_28_14,0.47741690278053284,0.39879703521728516,0.05824880301952362,0.25444141030311584,0.05795566737651825,0.13735245168209076,0.298702597618103,0.0686107650399208,0.297116756439209
main_28_15,0.35879749059677124,0.401457279920578,0.05287967994809151,0.26571124792099,0.05956205353140831,0.1333160102367401,0.3046809434890747,0.06652139872312546,0.3035038113594055
main_28_16,0.23633766174316406,0.39836540818214417,0.07342873513698578,0.2692439556121826,0.08778228610754013,0.13202229142189026,0.3018219769001007,0.0902094915509224,0.3012341856956482
main_28_17,0.30581578612327576,0.39353784918785095,0.13234920799732208,0.26706865429878235,0.050324805080890656,0.13446632027626038,0.30203646421432495,0.06443683803081512,0.3010983467102051
main_28_18,0.2556031346321106,0.391639769077301,0.057168539613485336,0.27028128504753113,0.04776366055011749,0.14055539667606354,0.30427488684654236,0.05390549451112747,0.3033227026462555
main_28_19,0.5158507823944092,0.3912087082862854,0.09230173379182816,0.2782433331012726,0.0750543475151062,0.14637984335422516,0.30745330452919006,0.08782890439033508,0.30685514211654663
main_29_0,0.3374517858028412,0.39301690459251404,0.11474169045686722,0.2682811915874481,0.060874901711940765,0.1398993730545044,0.3022048771381378,0.07289894670248032,0.3013465404510498
main_29_1,0.5125336647033691,0.3971790075302124,0.1233687624335289,0.26354241371154785,0.04466475546360016,0.13498462736606598,0.2984473407268524,0.06384854763746262,0.2976982593536377
main_29_2,0.32417914271354675,0.4004002511501312,0.09148019552230835,0.26381221413612366,0.08822284638881683,0.1358334869146347,0.30486375093460083,0.09450457245111465,0.30346131324768066
main_29_3,0.384341299533844,0.40477555990219116,0.09344527870416641,0.2792748212814331,0.06646110117435455,0.1436670869588852,0.3237704634666443,0.07702812552452087,0.32167911529541016
main_29_4,0.3522861897945404,0.3997119963169098,0.15633352100849152,0.26810240745544434,0.06873919814825058,0.1360900104045868,0.31095752120018005,0.08408080041408539,0.3092152774333954
main_29_5,0.4746997356414795,0.39298248291015625,0.06693827360868454,0.2653895318508148,0.07442453503608704,0.1388746052980423,0.30062049627304077,0.08386904001235962,0.2996796667575836
main_29_6,0.3193821609020233,0.3898153305053711,0.04528946056962013,0.2688050866127014,0.0836981013417244,0.14086735248565674,0.30750706791877747,0.08609268069267273,0.3059883117675781
main_29_7,0.40753719210624695,0.3890139162540436,0.04978817328810692,0.2681331932544708,0.07735946029424667,0.14793334901332855,0.3187219500541687,0.08315745741128922,0.3157917261123657
main_29_8,0.2706279754638672,0.3950108587741852,0.05991360545158386,0.2724141478538513,0.04541724547743797,0.15636029839515686,0.3257429003715515,0.052473366260528564,0.3225315511226654
main_29_9,0.27743619680404663,0.40005290508270264,0.1224035769701004,0.27758553624153137,0.05737265199422836,0.16013269126415253,0.31906554102897644,0.06900452077388763,0.31725460290908813
main_29_10,0.4659968316555023,0.39569661021232605,0.058485619723796844,0.2807537019252777,0.08645731955766678,0.1523086428642273,0.3046693503856659,0.09346869587898254,0.3047485053539276
main_29_11,0.23070167005062103,0.3949202299118042,0.06967462599277496,0.28986644744873047,0.04935990646481514,0.15858274698257446,0.31124991178512573,0.055846378207206726,0.31137847900390625
main_29_12,0.3214535415172577,0.39345911145210266,0.12987256050109863,0.27723485231399536,0.05164787173271179,0.15181483328342438,0.3097124993801117,0.06576874107122421,0.3088098168373108
main_29_13,0.30802398920059204,0.3985447883605957,0.10087724030017853,0.26785480976104736,0.09810606390237808,0.1495061069726944,0.3230701684951782,0.10368277877569199,0.31984037160873413
main_29_14,0.3015141487121582,0.4002271294593811,0.07124659419059753,0.2707107961177826,0.05900179594755173,0.14621292054653168,0.32293426990509033,0.066286601126194,0.3200291693210602
main_29_15,0.3332900404930115,0.395882785320282,0.09721691906452179,0.2685531973838806,0.1007113829255104,0.14110887050628662,0.2980055510997772,0.10627874732017517,0.2977426052093506
main_29_16,0.38155534863471985,0.392940491437912,0.09672252088785172,0.2852727174758911,0.05374552682042122,0.15295998752117157,0.29507145285606384,0.06605350971221924,0.2966386079788208
main_29_17,0.37922990322113037,0.3921562135219574,0.10517594963312149,0.2656533420085907,0.10214269906282425,0.13790176808834076,0.2966625690460205,0.10944567620754242,0.29619425535202026
main_29_18,0.5317100286483765,0.39725080132484436,0.11675719171762466,0.2712082862854004,0.049881018698215485,0.1398756355047226,0.31788769364356995,0.06831701844930649,0.31555137038230896
main_29_19,0.4122491776943207,0.3970642387866974,0.0799156054854393,0.27298733592033386,0.04014319181442261,0.14129994809627533,0.3237268924713135,0.053275059908628464,0.32085976004600525
main_30_0,0.34680816531181335,0.39534813165664673,0.0439041331410408,0.26737239956855774,0.08792554587125778,0.1442827433347702,0.3231300115585327,0.09038519859313965,0.3197672367095947
main_30_1,0.3497471511363983,0.39199909567832947,0.08859369158744812,0.270597368478775,0.061440642923116684,0.14747057855129242,0.32326599955558777,0.07127409428358078,0.32010260224342346
main_30_2,0.32374903559684753,0.3896853029727936,0.06173132732510567,0.27753719687461853,0.031757280230522156,0.15560874342918396,0.32498541474342346,0.041946813464164734,0.3222059905529022
main_30_3,0.5558480024337769,0.39054805040359497,0.06626996397972107,0.27488258481025696,0.05131521075963974,0.15027721226215363,0.31679967045783997,0.06549113988876343,0.3147646188735962
main_30_4,0.3409756124019623,0.39256948232650757,0.12107716500759125,0.2649150490760803,0.09295332431793213,0.13933749496936798,0.3086351156234741,0.10185650736093521,0.30669018626213074
main_30_5,0.2225232869386673,0.3950531780719757,0.043662361800670624,0.2621401846408844,0.05026104673743248,0.1392953097820282,0.30532947182655334,0.05401110276579857,0.3035806715488434
main_30_6,0.35294508934020996,0.3984546959400177,0.1166590005159378,0.2587491571903229,0.04067085683345795,0.1368863880634308,0.30504629015922546,0.0556594580411911,0.30310145020484924
main_30_7,0.47913220524787903,0.4008445143699646,0.11215806752443314,0.2563439905643463,0.05087241902947426,0.13867583870887756,0.3064853549003601,0.0674305185675621,0.3042065501213074
main_30_8,0.5187034606933594,0.4004170894622803,0.09519589692354202,0.2542058825492859,0.09310497343540192,0.1343654841184616,0.29737263917922974,0.10408298671245575,0.29596346616744995
main_30_9,0.3769947290420532,0.39703071117401123,0.10261496156454086,0.25350701808929443,0.08105529099702835,0.13403846323490143,0.29478418827056885,0.09056124091148376,0.29353073239326477
main_30_10,0.39423635601997375,0.39503973722457886,0.04364331439137459,0.2572941482067108,0.05351382493972778,0.1353902518749237,0.29572710394859314,0.06122741848230362,0.294664204120636
main_30_11,0.34765881299972534,0.39312222599983215,0.096605084836483,0.25279489159584045,0.06448089331388474,0.12957416474819183,0.29978591203689575,0.07464735209941864,0.2977745831012726
main_30_12,0.5041835308074951,0.39457693696022034,0.08030471205711365,0.2560619115829468,0.061591699719429016,0.13321883976459503,0.3058640658855438,0.07454824447631836,0.3034738004207611
main_30_13,0.48933058977127075,0.3943873643875122,0.06557130068540573,0.2620658278465271,0.07180347293615341,0.1400340050458908,0.30709153413772583,0.0818018764257431,0.30511021614074707
main_30_14,0.3937722444534302,0.3923490047454834,0.09009487926959991,0.2651781141757965,0.06346810609102249,0.1432059407234192,0.3044050335884094,0.07431662827730179,0.3029801547527313
main_30_15,0.3545128405094147,0.3912692070007324,0.07521118968725204,0.26862144470214844,0.05859821289777756,0.1481250673532486,0.30057546496391296,0.06764285266399384,0.29989755153656006
main_30_16,0.397309273481369,0.3905352056026459,0.08322163671255112,0.2644893229007721,0.09359106421470642,0.14079341292381287,0.2927473187446594,0.10032062977552414,0.2925933599472046
main_30_17,0.3084839880466461,0.38784369826316833,0.1095917820930481,0.26671841740608215,0.03963221609592438,0.14246617257595062,0.2903389632701874,0.05295920744538307,0.2906097173690796
main_30_18,0.3708701431751251,0.3893803358078003,0.09134801477193832,0.26783663034439087,0.06430336087942123,0.1435353010892868,0.2898159325122833,0.07458937168121338,0.2902916967868805
main_30_19,0.26954516768455505,0.3910842537879944,0.12454550713300705,0.26473814249038696,0.056103598326444626,0.13818779587745667,0.29327115416526794,0.06788533180952072,0.29309219121932983
main_31_0,0.33375853300094604,0.3920575678348541,0.06223277002573013,0.2628730237483978,0.03464363142848015,0.1384085863828659,0.29411622881889343,0.04479154199361801,0.2936881482601166
main_31_1,0.4919286072254181,0.39455822110176086,0.11179814487695694,0.26266828179359436,0.0472998172044754,0.1375940442085266,0.30176031589508057,0.06457183510065079,0.3004709780216217
main_31_2,0.3227349519729614,0.3946220576763153,0.07891175895929337,0.26358920335769653,0.07601110637187958,0.13861359655857086,0.30772101879119873,0.08253241330385208,0.30581292510032654
main_31_3,0.5217914581298828,0.39527541399002075,0.07470807433128357,0.26567623019218445,0.08129468560218811,0.14236493408679962,0.30866795778274536,0.09184205532073975,0.306858628988266
main_31_4,0.36357781291007996,0.39492249488830566,0.08247235417366028,0.26580438017845154,0.07335619628429413,0.1407800018787384,0.30403709411621094,0.08155843615531921,0.30277934670448303
main_31_5,0.5436075329780579,0.3950497806072235,0.03811740502715111,0.27542373538017273,0.03568658605217934,0.14861619472503662,0.3018547594547272,0.04878203570842743,0.30175459384918213
main_31_6,0.5993272662162781,0.39580345153808594,0.11760731786489487,0.27274811267852783,0.041803453117609024,0.14613932371139526,0.2997888922691345,0.06298872828483582,0.2997033894062042
main_31_7,0.3935970664024353,0.3950551152229309,0.12367501109838486,0.2618097960948944,0.0629860907793045,0.13731569051742554,0.30207183957099915,0.0770145058631897,0.30067822337150574
main_31_8,0.2632755637168884,0.3940403163433075,0.0689077153801918,0.2583881914615631,0.11580133438110352,0.13950903713703156,0.30982741713523865,0.11517076939344406,0.3071707487106323
main_31_9,0.4120369851589203,0.39536911249160767,0.09584906697273254,0.25805234909057617,0.059698041528463364,0.14417526125907898,0.31809067726135254,0.07199182361364365,0.3144574463367462
main_31_10,0.24750760197639465,0.39540353417396545,0.09539690613746643,0.255075067281723,0.09616073966026306,0.13898693025112152,0.31398940086364746,0.0999242439866066,0.31056562066078186
main_31_11,0.43850940465927124,0.39337074756622314,0.07948843389749527,0.25385987758636475,0.0326656699180603,0.13067077100276947,0.2971535921096802,0.047308921813964844,0.2955596148967743
main_31_12,0.26861438155174255,0.39264994859695435,0.07408071309328079,0.25877436995506287,0.05912591889500618,0.1359819918870926,0.28887879848480225,0.06582638621330261,0.2887044847011566
main_31_13,0.3845853805541992,0.3941386640071869,0.07716012001037598,0.26506149768829346,0.07063201069831848,0.1407480239868164,0.2905973792076111,0.07919452339410782,0.2908426821231842
main_31_14,0.28066784143447876,0.3982570469379425,0.07328471541404724,0.2621750831604004,0.07008974254131317,0.14018858969211578,0.299196720123291,0.07572265714406967,0.29825887084007263
main_31_15,0.36317646503448486,0.39825165271759033,0.1110444888472557,0.2597799003124237,0.061541974544525146,0.1372687816619873,0.30640700459480286,0.07379446178674698,0.3043918311595917
main_31_16,0.29959607124328613,0.3991073966026306,0.09406961500644684,0.2622242271900177,0.038303326815366745,0.13936881721019745,0.31553080677986145,0.05011701583862305,0.3126840591430664
main_31_17,0.28689044713974,0.39957988262176514,0.070615753531456,0.26232466101646423,0.053349245339632034,0.14179256558418274,0.3200887441635132,0.06087440997362137,0.31672337651252747
main_31_18,0.274989515542984,0.3968874514102936,0.09950320422649384,0.261927992105484,0.0700785219669342,0.14016763865947723,0.31928491592407227,0.07801054418087006,0.31590959429740906
main_31_19,0.4530704915523529,0.39175060391426086,0.05545426532626152,0.26438838243484497,0.08376146852970123,0.14134834706783295,0.3229214549064636,0.09048238396644592,0.3192143440246582
main_32_0,0.29980331659317017,0.38946840167045593,0.09791970252990723,0.272836297750473,0.05555001646280289,0.1480947583913803,0.32123658061027527,0.06568438559770584,0.3184579610824585
main_32_1,0.26042622327804565,0.38802289962768555,0.10642335563898087,0.2741624116897583,0.08345261216163635,0.15037067234516144,0.31370729207992554,0.09007576107978821,0.31190750002861023
main_32_2,0.294142484664917,0.3878149092197418,0.08833589404821396,0.26348310708999634,0.040083952248096466,0.14211636781692505,0.3029142916202545,0.051014550030231476,0.3013932704925537
main_32_3,0.36114975810050964,0.3907477855682373,0.0781002938747406,0.25804516673088074,0.07626927644014359,0.13695159554481506,0.3008498251438141,0.08365774154663086,0.2991412580013275
main_32_4,0.47987326979637146,0.39551350474357605,0.08423598110675812,0.2641218304634094,0.06535112112760544,0.1418095827102661,0.3002035617828369,0.07761247456073761,0.29925820231437683
main_32_5,0.4416213929653168,0.40065231919288635,0.09952353686094284,0.2651660740375519,0.030275145545601845,0.145131453871727,0.29997971653938293,0.047146253287792206,0.2992883324623108
main_32_6,0.4288303554058075,0.3994300067424774,0.07977156341075897,0.26220786571502686,0.0874357745051384,0.14434096217155457,0.29721173644065857,0.09537186473608017,0.29654181003570557
main_32_7,0.29872262477874756,0.39655524492263794,0.08832117915153503,0.25945398211479187,0.08635415881872177,0.14335545897483826,0.29548826813697815,0.09191806614398956,0.2946932315826416
main_32_8,0.5389493703842163,0.3916890025138855,0.05792231857776642,0.26003405451774597,0.05358601734042168,0.1442233920097351,0.2965063750743866,0.06628738343715668,0.29552143812179565
main_32_9,0.3479824960231781,0.38768869638442993,0.08835729956626892,0.2644757330417633,0.06881042569875717,0.1469496786594391,0.2974373400211334,0.07770409435033798,0.2966544032096863
main_32_10,0.5209749937057495,0.3870762288570404,0.07309244573116302,0.26582586765289307,0.08463835716247559,0.1467934548854828,0.3003193438053131,0.09461847692728043,0.29930517077445984
main_32_11,0.3437022566795349,0.3861252963542938,0.07723864912986755,0.2693451941013336,0.0878405049443245,0.15044379234313965,0.2927074432373047,0.09333589673042297,0.29289868474006653
main_32_12,0.4037223756313324,0.3890097141265869,0.068866066634655,0.2635807394981384,0.05046357959508896,0.14232265949249268,0.2910535931587219,0.061127789318561554,0.29097703099250793
main_32_13,0.39392122626304626,0.3933430016040802,0.07396841794252396,0.2610848546028137,0.044522617012262344,0.13905897736549377,0.29585620760917664,0.0561174601316452,0.2950880229473114
main_32_14,0.39026516675949097,0.39802661538124084,0.06744255125522614,0.25920313596725464,0.04766551032662392,0.13716304302215576,0.30306655168533325,0.058187659829854965,0.30138763785362244
main_32_15,0.3738265335559845,0.39992839097976685,0.07989621162414551,0.25790801644325256,0.04478500038385391,0.1437012106180191,0.3095466196537018,0.05639166757464409,0.3070276379585266
main_32_16,0.507810115814209,0.3976483941078186,0.10139362514019012,0.2549041509628296,0.09260404855012894,0.14061041176319122,0.3034519851207733,0.10394258052110672,0.3013175129890442
main_32_17,0.25319546461105347,0.3939807415008545,0.09550146758556366,0.2566651403903961,0.053316399455070496,0.13760758936405182,0.2947501540184021,0.062309276312589645,0.29371756315231323
main_32_18,0.4708349406719208,0.3910757899284363,0.11945302039384842,0.260404109954834,0.05578017234802246,0.14248526096343994,0.29802387952804565,0.07222601026296616,0.2968780994415283
main_32_19,0.45766469836235046,0.3897797763347626,0.07616716623306274,0.26469847559928894,0.056448470801115036,0.14373306930065155,0.29322290420532227,0.06845034658908844,0.29301297664642334
main_33_0,0.5353671312332153,0.39031514525413513,0.11219944059848785,0.25780943036079407,0.06434179842472076,0.14058560132980347,0.28976383805274963,0.08073292672634125,0.2893356680870056
main_33_1,0.28896501660346985,0.39084598422050476,0.059183359146118164,0.25415945053100586,0.07049895077943802,0.13970646262168884,0.2872826159000397,0.07498038560152054,0.2868219017982483
main_33_2,0.43743234872817993,0.39440134167671204,0.07090097665786743,0.2518443465232849,0.06724173575639725,0.13936848938465118,0.2913120985031128,0.0769619420170784,0.2902485430240631
main_33_3,0.42690378427505493,0.39652514457702637,0.06196068599820137,0.25154244899749756,0.06396423280239105,0.1403782218694687,0.29985079169273376,0.07297336310148239,0.2978013753890991
main_33_4,0.34080347418785095,0.3958115875720978,0.0847085639834404,0.2531675398349762,0.04673134535551071,0.14012044668197632,0.3029877245426178,0.057718902826309204,0.30069994926452637
