,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.17722004652023315,0.3629785478115082,0.07596517354249954,0.36888009309768677,0.24028252065181732,0.3076620399951935,0.5296787619590759,0.1624290943145752,0.3638419210910797
main_25_1,0.21227872371673584,0.3650398254394531,0.09906940162181854,0.37831562757492065,0.23776881396770477,0.3099963665008545,0.5390951633453369,0.1957411766052246,0.36698052287101746
main_25_2,0.1192442774772644,0.3649686872959137,0.11002441495656967,0.38883695006370544,0.2595476806163788,0.3112216591835022,0.5441142916679382,0.11789850145578384,0.36845678091049194
main_25_3,0.08781756460666656,0.3666519820690155,0.11352576315402985,0.3844977617263794,0.2975456714630127,0.3095466196537018,0.5434380769729614,0.09157463908195496,0.3692602515220642
main_25_4,0.1991209089756012,0.3684222400188446,0.07939743995666504,0.38212111592292786,0.2695707678794861,0.3068280518054962,0.5422606468200684,0.18163210153579712,0.37042471766471863
main_25_5,0.27442681789398193,0.37491706013679504,0.09620089083909988,0.3813064396381378,0.2855457365512848,0.30806800723075867,0.5445797443389893,0.24839144945144653,0.37585172057151794
main_25_6,0.2092096209526062,0.378033846616745,0.16149502992630005,0.3767312169075012,0.24236392974853516,0.3112310767173767,0.5465606451034546,0.20223967730998993,0.37784484028816223
main_25_7,0.5429567694664001,0.38051551580429077,0.0871366411447525,0.37663406133651733,0.27588334679603577,0.3137916624546051,0.5487695932388306,0.4763680100440979,0.37994980812072754
main_25_8,0.13595935702323914,0.3890681862831116,0.06960472464561462,0.3808981776237488,0.2445669174194336,0.3198327124118805,0.5589575171470642,0.12626701593399048,0.3878760039806366
main_25_9,0.3076171278953552,0.3952583074569702,0.19226686656475067,0.3833089768886566,0.3339035212993622,0.3185569941997528,0.5618322491645813,0.2907668352127075,0.3935140073299408
main_25_10,0.21584448218345642,0.4071911573410034,0.08883483707904816,0.38567984104156494,0.3480900824069977,0.3199467360973358,0.5662257671356201,0.1972917765378952,0.40404999256134033
main_25_11,0.22937509417533875,0.4036771357059479,0.12469972670078278,0.38319286704063416,0.28360751271247864,0.31060218811035156,0.5563395023345947,0.2140844166278839,0.40068596601486206
main_25_12,0.08958104997873306,0.40333840250968933,0.1226603239774704,0.3821091651916504,0.3183898329734802,0.30412939190864563,0.5494253039360046,0.09441504627466202,0.4002383351325989
main_25_13,0.31189149618148804,0.403003066778183,0.06938206404447556,0.38277676701545715,0.22185340523719788,0.30122634768486023,0.5448242425918579,0.2764647603034973,0.40004947781562805
main_25_14,0.11016465723514557,0.41662585735321045,0.1351769119501114,0.3783099055290222,0.2988685071468353,0.3015871047973633,0.5454850196838379,0.1138199120759964,0.4110296070575714
main_25_15,0.1446235477924347,0.40368616580963135,0.07861477881669998,0.37070193886756897,0.34632015228271484,0.28855741024017334,0.5267590880393982,0.13498243689537048,0.39886873960494995
main_25_16,0.23913779854774475,0.39897608757019043,0.140947625041008,0.36503446102142334,0.210354745388031,0.27939373254776,0.5174227952957153,0.22479383647441864,0.3940187692642212
main_25_17,0.2520410120487213,0.3932965099811554,0.10465136170387268,0.3632820248603821,0.2356966882944107,0.27188000082969666,0.5108705759048462,0.23051002621650696,0.3889128565788269
main_25_18,0.43256765604019165,0.39708733558654785,0.09112753719091415,0.3658638596534729,0.3080960512161255,0.27081871032714844,0.5113580822944641,0.3826887309551239,0.3925270438194275
main_25_19,0.34176063537597656,0.3930724859237671,0.1429542750120163,0.3687984347343445,0.18087159097194672,0.2727501094341278,0.511810839176178,0.3127175569534302,0.38952744007110596
main_26_0,0.2898000478744507,0.39803940057754517,0.09602168947458267,0.36966386437416077,0.3020460307598114,0.2790692448616028,0.5167314410209656,0.2614927589893341,0.3938951790332794
main_26_1,0.23177653551101685,0.39925187826156616,0.11363193392753601,0.3778286278247833,0.218241348862648,0.28350088000297546,0.5218439102172852,0.2145177274942398,0.3961232900619507
main_26_2,0.4571332037448883,0.4029073417186737,0.05340764299035072,0.3818347752094269,0.21692250669002533,0.2906407415866852,0.5243217945098877,0.39815467596054077,0.3998299837112427
main_26_3,0.18449057638645172,0.4014874994754791,0.09416085481643677,0.38736939430236816,0.29539164900779724,0.2971403896808624,0.5265242457389832,0.17129595577716827,0.39942607283592224
main_26_4,0.2856428623199463,0.40902388095855713,0.11817974597215652,0.3829144537448883,0.21822823584079742,0.305044949054718,0.5305452346801758,0.2611791491508484,0.4052107036113739
main_26_5,0.2857328951358795,0.4178919196128845,0.11567109823226929,0.3771170377731323,0.26917392015457153,0.31231433153152466,0.5354660749435425,0.2608899474143982,0.4119364023208618
main_26_6,0.18693628907203674,0.4143933653831482,0.10015375912189484,0.3748055100440979,0.18082287907600403,0.3169730305671692,0.5363445281982422,0.17425894737243652,0.4086112380027771
main_26_7,0.1634870022535324,0.3989214599132538,0.09861680120229721,0.3753856122493744,0.250701367855072,0.3241308927536011,0.5362221598625183,0.15401135385036469,0.39548438787460327
main_26_8,0.20663771033287048,0.40522637963294983,0.15822196006774902,0.3776754140853882,0.31771737337112427,0.3305717706680298,0.5397713780403137,0.19956591725349426,0.4012027382850647
main_26_9,0.1908731311559677,0.3955937623977661,0.11587090790271759,0.37703609466552734,0.28625786304473877,0.3358907103538513,0.5403501987457275,0.17991743981838226,0.39288395643234253
main_26_10,0.20183630287647247,0.3936464488506317,0.10723048448562622,0.37558820843696594,0.236318901181221,0.3365880846977234,0.538428544998169,0.18801644444465637,0.3910095691680908
main_26_11,0.4718216359615326,0.39088472723960876,0.05735072121024132,0.3755885660648346,0.35956868529319763,0.3406108319759369,0.5339921116828918,0.41127437353134155,0.3886513411998749
main_26_12,0.06831524521112442,0.3882269859313965,0.14538955688476562,0.37639230489730835,0.2507336735725403,0.34027284383773804,0.5299619436264038,0.07957573980093002,0.3864992558956146
main_26_13,0.21676643192768097,0.38292062282562256,0.11045339703559875,0.3808753788471222,0.29562878608703613,0.3382038176059723,0.5250758528709412,0.20123669505119324,0.38262292742729187
main_26_14,0.14857769012451172,0.38291025161743164,0.07897429913282394,0.38462400436401367,0.21280281245708466,0.33701229095458984,0.5226863026618958,0.13841043412685394,0.38316166400909424
main_26_15,0.12622153759002686,0.3892197906970978,0.10293839126825333,0.3812442421913147,0.27635249495506287,0.334175169467926,0.519954264163971,0.12282145023345947,0.3880557119846344
main_26_16,0.382459431886673,0.39935579895973206,0.0906633511185646,0.3757536709308624,0.24512800574302673,0.33249256014823914,0.5253821611404419,0.33983245491981506,0.395908921957016
main_26_17,0.41683682799339294,0.4125541150569916,0.10205577313899994,0.3683134913444519,0.30076536536216736,0.3376995921134949,0.5360461473464966,0.37085238099098206,0.4060923457145691
main_26_18,0.2876686751842499,0.4245575964450836,0.14550109207630157,0.3751537501811981,0.31650251150131226,0.3429190218448639,0.5508328080177307,0.266900897026062,0.41734158992767334
main_26_19,0.14067603647708893,0.4349486231803894,0.1174238994717598,0.40796276926994324,0.2880433201789856,0.3555585443973541,0.5699902176856995,0.13728046417236328,0.4310075342655182
main_27_0,0.3674945533275604,0.43247243762016296,0.10840966552495956,0.4147692620754242,0.30098390579223633,0.35729771852493286,0.5780060887336731,0.32964661717414856,0.42988744378089905
main_27_1,0.15877260267734528,0.41748175024986267,0.18091049790382385,0.3942221403121948,0.33580222725868225,0.33891499042510986,0.5596460700035095,0.1620078831911087,0.4140850305557251
main_27_2,0.32000651955604553,0.4012185335159302,0.13672471046447754,0.36305704712867737,0.34810417890548706,0.324316143989563,0.5429394245147705,0.2932327091693878,0.3956449329853058
main_27_3,0.19055502116680145,0.3854367136955261,0.09530773758888245,0.36573895812034607,0.2173231989145279,0.3104704022407532,0.5280483961105347,0.17664138972759247,0.3825603425502777
main_27_4,0.27257290482521057,0.3730151653289795,0.12350817769765854,0.4096021056175232,0.3211427927017212,0.31063830852508545,0.5273033380508423,0.25079771876335144,0.3783610165119171
main_27_5,0.29693374037742615,0.37075549364089966,0.1803390383720398,0.43234315514564514,0.2923005223274231,0.31331801414489746,0.5328648686408997,0.2799014151096344,0.3797535300254822
main_27_6,0.152393639087677,0.3729993402957916,0.16077867150306702,0.4137442409992218,0.23040474951267242,0.3109404742717743,0.5358473062515259,0.15361912548542023,0.37895265221595764
main_27_7,0.09905213117599487,0.3681609332561493,0.17642179131507874,0.37273627519607544,0.22406090795993805,0.3046884834766388,0.5325577259063721,0.11035533249378204,0.3688305616378784
main_27_8,0.3418748676776886,0.3750387728214264,0.13086697459220886,0.365942120552063,0.2430742233991623,0.31022489070892334,0.5421913862228394,0.31104984879493713,0.3737112283706665
main_27_9,0.09011354297399521,0.38308823108673096,0.11485735327005386,0.3917478919029236,0.38394832611083984,0.3173814117908478,0.5542102456092834,0.0937303826212883,0.3843545615673065
main_27_10,0.16094014048576355,0.3812544047832489,0.1588078737258911,0.39991697669029236,0.21425534784793854,0.3148004412651062,0.5486750602722168,0.1606290638446808,0.38398194313049316
main_27_11,0.28040811419487,0.3844990134239197,0.11673839390277863,0.37710219621658325,0.43243926763534546,0.3051932156085968,0.537211537361145,0.2565001845359802,0.38341963291168213
main_27_12,0.21734656393527985,0.382706880569458,0.11967438459396362,0.3634912371635437,0.19787149131298065,0.3000165522098541,0.5275347232818604,0.20307834446430206,0.3799009323120117
main_27_13,0.16872192919254303,0.38688263297080994,0.10634618997573853,0.3681640028953552,0.2127918004989624,0.29904797673225403,0.5255193710327148,0.1596103459596634,0.3841492533683777
main_27_14,0.2510109841823578,0.3949946463108063,0.12376240640878677,0.3873894214630127,0.24703484773635864,0.3070215880870819,0.5272791981697083,0.23242232203483582,0.39388465881347656
main_27_15,0.42105990648269653,0.40153682231903076,0.14542105793952942,0.38810649514198303,0.1845395416021347,0.3079375624656677,0.5282270908355713,0.38079243898391724,0.3995758891105652
main_27_16,0.3768681585788727,0.41122281551361084,0.10081291943788528,0.3800094425678253,0.2545793950557709,0.3081797957420349,0.5283857583999634,0.33654075860977173,0.40666401386260986
main_27_17,0.30188411474227905,0.4124639332294464,0.09962364286184311,0.3691118657588959,0.36726537346839905,0.3075503408908844,0.5247395634651184,0.2723381519317627,0.4061318635940552
main_27_18,0.4894481599330902,0.39031335711479187,0.11542997509241104,0.35933399200439453,0.24736782908439636,0.30481183528900146,0.5120810270309448,0.43480929732322693,0.38578879833221436
main_27_19,0.26945075392723083,0.3691655993461609,0.09430235624313354,0.36070623993873596,0.2171582132577896,0.3062207102775574,0.5048836469650269,0.24386447668075562,0.36793088912963867
main_28_0,0.12818284332752228,0.3615448772907257,0.1315261870622635,0.363089382648468,0.3516298532485962,0.31699275970458984,0.5058584213256836,0.12867294251918793,0.3617716133594513
main_28_1,0.2125203013420105,0.3556486666202545,0.06367917358875275,0.36918187141418457,0.26738786697387695,0.3269052803516388,0.509562611579895,0.19077782332897186,0.3576267957687378
main_28_2,0.12341891974210739,0.3534139096736908,0.12334352731704712,0.36371177434921265,0.1901387870311737,0.32872939109802246,0.5106133818626404,0.12340841442346573,0.35491943359375
main_28_3,0.1811433732509613,0.3513789176940918,0.06604781001806259,0.36212092638015747,0.2399578094482422,0.32806655764579773,0.5101457834243774,0.16433052718639374,0.3529493510723114
main_28_4,0.14593972265720367,0.35366523265838623,0.1062668114900589,0.36235180497169495,0.21900877356529236,0.33021479845046997,0.5130323171615601,0.14014481008052826,0.3549354076385498
main_28_5,0.23129889369010925,0.3569922149181366,0.1632973700761795,0.3700501024723053,0.22115465998649597,0.332872211933136,0.5146243572235107,0.2213650792837143,0.35890093445777893
main_28_6,0.25988930463790894,0.36365407705307007,0.1071104109287262,0.3834993541240692,0.2667832374572754,0.3336403965950012,0.5203827619552612,0.23757123947143555,0.366554319858551
main_28_7,0.17419035732746124,0.372439444065094,0.11463934183120728,0.39235812425613403,0.21599435806274414,0.34057483077049255,0.5321120619773865,0.16549140214920044,0.3753504157066345
main_28_8,0.15374815464019775,0.3812422454357147,0.10098796337842941,0.38914960622787476,0.2994495630264282,0.3435855507850647,0.5403261780738831,0.14604198932647705,0.3823986053466797
main_28_9,0.29200977087020874,0.3928576409816742,0.10405004024505615,0.39134594798088074,0.3420781195163727,0.3518925905227661,0.5552466511726379,0.2645527720451355,0.39263805747032166
main_28_10,0.19098874926567078,0.3883345127105713,0.08892419189214706,0.38635313510894775,0.33850905299186707,0.3423094153404236,0.5511149168014526,0.17608016729354858,0.3880463242530823
main_28_11,0.22463969886302948,0.3779551684856415,0.13453151285648346,0.3856055736541748,0.25403207540512085,0.33371445536613464,0.5439956784248352,0.21147681772708893,0.3790740370750427
main_28_12,0.18707053363323212,0.3689745366573334,0.06056884676218033,0.3942389190196991,0.2722874581813812,0.32276761531829834,0.5349547863006592,0.1685916632413864,0.37266644835472107
main_28_13,0.11588023602962494,0.36220893263816833,0.10198161005973816,0.3809044063091278,0.26828888058662415,0.31131044030189514,0.5200096964836121,0.11385107040405273,0.36494120955467224
main_28_14,0.3869941234588623,0.35458844900131226,0.10737799108028412,0.37504562735557556,0.26270538568496704,0.30555227398872375,0.5100740790367126,0.34614652395248413,0.3575780689716339
main_28_15,0.2250501811504364,0.35302913188934326,0.08350371569395065,0.3810362219810486,0.30978021025657654,0.30589786171913147,0.5089329481124878,0.2043735384941101,0.35712161660194397
main_28_16,0.3764200806617737,0.35251790285110474,0.145607590675354,0.375294953584671,0.20238730311393738,0.30339285731315613,0.5082288384437561,0.34270140528678894,0.3558463752269745
main_28_17,0.20113511383533478,0.354604035615921,0.11605193465948105,0.372063010931015,0.23187868297100067,0.30481961369514465,0.5082634687423706,0.18870629370212555,0.35715562105178833
main_28_18,0.4814762771129608,0.3569447100162506,0.12301261723041534,0.3612561821937561,0.22286342084407806,0.3072948157787323,0.5114885568618774,0.42910951375961304,0.3575757145881653
main_28_19,0.3148203194141388,0.36711472272872925,0.1418273001909256,0.3618490993976593,0.28554996848106384,0.3143952488899231,0.5204151272773743,0.2895490825176239,0.36634668707847595
main_29_0,0.2291862815618515,0.38122668862342834,0.08856693655252457,0.36019831895828247,0.25135985016822815,0.321393758058548,0.5310678482055664,0.20864461362361908,0.37815600633621216
main_29_1,0.12204188108444214,0.3908216655254364,0.12440060824155807,0.3608817160129547,0.26471731066703796,0.3226400911808014,0.532363772392273,0.12238753587007523,0.38644909858703613
main_29_2,0.1718980222940445,0.4050544798374176,0.08182946592569351,0.35773807764053345,0.29492413997650146,0.32360416650772095,0.5327734351158142,0.15874163806438446,0.3981434404850006
main_29_3,0.11628996580839157,0.40040621161460876,0.10579786449670792,0.3569662272930145,0.2942032516002655,0.3209279179573059,0.5253121256828308,0.11475862562656403,0.3940613865852356
main_29_4,0.3829456567764282,0.3973557949066162,0.0826646015048027,0.35977447032928467,0.2931770980358124,0.317999005317688,0.5188779234886169,0.3390795588493347,0.3918668031692505
main_29_5,0.09840040653944016,0.40053460001945496,0.0959588959813118,0.35731053352355957,0.25039517879486084,0.31630489230155945,0.5149580836296082,0.09804490208625793,0.3942212462425232
main_29_6,0.29146623611450195,0.38835448026657104,0.09667296707630157,0.35481205582618713,0.23960310220718384,0.3135935068130493,0.5064153671264648,0.2630102038383484,0.38345545530319214
main_29_7,0.37682828307151794,0.38410547375679016,0.10894274711608887,0.34543171525001526,0.30341872572898865,0.31604835391044617,0.5061344504356384,0.3376947045326233,0.37845689058303833
main_29_8,0.3497368097305298,0.38041621446609497,0.12067648768424988,0.34128469228744507,0.24262358248233795,0.31968092918395996,0.509564220905304,0.31627458333969116,0.3747008442878723
main_29_9,0.13959144055843353,0.3752511143684387,0.15632471442222595,0.3517686426639557,0.3108184337615967,0.32734009623527527,0.5175729393959045,0.14203715324401855,0.3718218505382538
main_29_10,0.16017656028270721,0.3652363121509552,0.11434873193502426,0.3468601107597351,0.18716458976268768,0.3324018120765686,0.5195183157920837,0.15348218381404877,0.36255308985710144
main_29_11,0.2861025035381317,0.3658788800239563,0.10526011884212494,0.3507101833820343,0.3377344310283661,0.33966752886772156,0.5281105637550354,0.259685218334198,0.36366426944732666
main_29_12,0.48436838388442993,0.3648563623428345,0.07426557689905167,0.3557102680206299,0.2721615731716156,0.34710222482681274,0.5372720956802368,0.42445847392082214,0.36352160573005676
main_29_13,0.3173520863056183,0.3617720901966095,0.1206100732088089,0.35094568133354187,0.3094537556171417,0.34929513931274414,0.5371600389480591,0.2886117398738861,0.3601919114589691
main_29_14,0.2771788537502289,0.36145880818367004,0.11158543080091476,0.3489966094493866,0.32411378622055054,0.3540228605270386,0.5397717356681824,0.25298914313316345,0.3596397042274475
main_29_15,0.27714067697525024,0.36474502086639404,0.07927478849887848,0.3602372407913208,0.30058664083480835,0.36369791626930237,0.5431922674179077,0.24823637306690216,0.36408787965774536
main_29_16,0.2157212346792221,0.36538270115852356,0.11034315079450607,0.36347925662994385,0.35436227917671204,0.36608821153640747,0.5422404408454895,0.200328528881073,0.3651059865951538
main_29_17,0.30347153544425964,0.36152374744415283,0.17872188985347748,0.36306241154670715,0.33054226636886597,0.3535311818122864,0.5345940589904785,0.28524816036224365,0.3617498278617859
main_29_18,0.20498265326023102,0.3595717251300812,0.10869117826223373,0.358993262052536,0.26392054557800293,0.34717708826065063,0.53401780128479,0.19091671705245972,0.3594885468482971
main_29_19,0.18849611282348633,0.35745590925216675,0.10056386142969131,0.3640398383140564,0.23701216280460358,0.3400852680206299,0.5361539721488953,0.17565123736858368,0.3584190607070923
main_30_0,0.3763984441757202,0.3567349910736084,0.08625184744596481,0.3708101511001587,0.282156765460968,0.3347861170768738,0.5361940264701843,0.3340127766132355,0.3587924838066101
main_30_1,0.2734568417072296,0.35153964161872864,0.1052674874663353,0.37265992164611816,0.2980674207210541,0.3287425935268402,0.5317813754081726,0.24888773262500763,0.35462629795074463
main_30_2,0.15911255776882172,0.35115471482276917,0.11217981576919556,0.37102848291397095,0.32211336493492126,0.32475152611732483,0.5306417346000671,0.1522578001022339,0.35405927896499634
main_30_3,0.1856771856546402,0.3535038232803345,0.0877753421664238,0.3646514415740967,0.30100464820861816,0.3204428255558014,0.5293058753013611,0.17137643694877625,0.35513362288475037
main_30_4,0.2944088578224182,0.3553742468357086,0.09407052397727966,0.3593965768814087,0.22617416083812714,0.31785717606544495,0.5249851942062378,0.26514267921447754,0.3559631407260895
main_30_5,0.139861062169075,0.3544974625110626,0.09167692065238953,0.3587321639060974,0.3009186387062073,0.312462717294693,0.5209125876426697,0.13282349705696106,0.3551173508167267
main_30_6,0.15678603947162628,0.35331425070762634,0.08708052337169647,0.36053910851478577,0.2807534635066986,0.311023473739624,0.5187716484069824,0.14660431444644928,0.35437095165252686
main_30_7,0.41558215022087097,0.3472466766834259,0.07835409790277481,0.36712077260017395,0.20224736630916595,0.3067185878753662,0.5137462019920349,0.36631786823272705,0.3501511812210083
main_30_8,0.1155267134308815,0.3449477255344391,0.16468288004398346,0.3622807562351227,0.2454119473695755,0.3034553527832031,0.5126780867576599,0.12270849198102951,0.34748104214668274
main_30_9,0.34160980582237244,0.34434691071510315,0.1021895781159401,0.3538088798522949,0.27319055795669556,0.2958614230155945,0.5102109313011169,0.30663448572158813,0.34573039412498474
main_30_10,0.1602422595024109,0.3483610153198242,0.09769673645496368,0.3512022793292999,0.2784750759601593,0.2942647635936737,0.5135725140571594,0.15110644698143005,0.34877732396125793
main_30_11,0.267097532749176,0.3547452986240387,0.07539581507444382,0.3504209816455841,0.2710118591785431,0.2958417236804962,0.517666757106781,0.23909354209899902,0.3541148602962494
main_30_12,0.24433960020542145,0.3583279550075531,0.08162438124418259,0.35161134600639343,0.27240681648254395,0.2950097918510437,0.51906818151474,0.22057019174098969,0.3573480248451233
main_30_13,0.12809976935386658,0.35890159010887146,0.12202320992946625,0.35106009244918823,0.244352787733078,0.29200002551078796,0.5176340341567993,0.1272129863500595,0.3577573001384735
main_30_14,0.3248773515224457,0.35977455973625183,0.08700665831565857,0.35003381967544556,0.22187325358390808,0.28803759813308716,0.5169333219528198,0.2901281416416168,0.3583528399467468
main_30_15,0.15320856869220734,0.35665595531463623,0.07061301916837692,0.35019880533218384,0.24116207659244537,0.28396257758140564,0.5158401131629944,0.1411435902118683,0.3557139039039612
main_30_16,0.18014846742153168,0.35368162393569946,0.1487848311662674,0.35248279571533203,0.26865312457084656,0.2844061255455017,0.5156219601631165,0.17556750774383545,0.35350775718688965
main_30_17,0.17819371819496155,0.35414910316467285,0.0898195132613182,0.35118865966796875,0.19875222444534302,0.2840557396411896,0.5161968469619751,0.16528406739234924,0.3537178635597229
main_30_18,0.26574721932411194,0.35509878396987915,0.07267431914806366,0.34875237941741943,0.26224976778030396,0.28428828716278076,0.5180850028991699,0.23754288256168365,0.354172945022583
main_30_19,0.2839198410511017,0.3580690920352936,0.10371850430965424,0.34762224555015564,0.294143944978714,0.28939130902290344,0.5211307406425476,0.25759589672088623,0.35654425621032715
main_31_0,0.130161851644516,0.354550302028656,0.09358043968677521,0.34951144456863403,0.2485494166612625,0.2902407646179199,0.5211038589477539,0.12481889873743057,0.353815495967865
main_31_1,0.22862423956394196,0.3620186448097229,0.09062079340219498,0.3485249876976013,0.24518710374832153,0.29596275091171265,0.5263535976409912,0.20846466720104218,0.36004871129989624
main_31_2,0.12693004310131073,0.35848331451416016,0.11493207514286041,0.34872835874557495,0.2908915579319,0.29631584882736206,0.5236082673072815,0.12517860531806946,0.3570595681667328
main_31_3,0.19031848013401031,0.3602692186832428,0.12191537022590637,0.34906405210494995,0.19149529933929443,0.29591676592826843,0.5255482196807861,0.18032608926296234,0.3586336374282837
main_31_4,0.24153375625610352,0.357459157705307,0.09395965933799744,0.34631603956222534,0.3280491232872009,0.29295381903648376,0.5226517915725708,0.21997661888599396,0.35583263635635376
main_31_5,0.17611338198184967,0.3582507073879242,0.08614926040172577,0.3441942036151886,0.22088369727134705,0.29094862937927246,0.5209252834320068,0.1629716455936432,0.35619857907295227
main_31_6,0.20582792162895203,0.3570510447025299,0.06105129420757294,0.3436128497123718,0.2610301077365875,0.29155945777893066,0.5204089283943176,0.18467921018600464,0.3550892174243927
main_31_7,0.2008092701435089,0.35986512899398804,0.08958800137042999,0.34697017073631287,0.20308205485343933,0.29280415177345276,0.5238014459609985,0.18456196784973145,0.35798269510269165
main_31_8,0.16176339983940125,0.35786566138267517,0.09687697142362595,0.34478893876075745,0.25101324915885925,0.2892773747444153,0.5200241804122925,0.1522853970527649,0.35595664381980896
main_31_9,0.22410759329795837,0.3589697778224945,0.07678879052400589,0.34939607977867126,0.3346615433692932,0.2905072271823883,0.5223641395568848,0.20258791744709015,0.3575724959373474
main_31_10,0.1545141637325287,0.3581082820892334,0.09283532202243805,0.3524121642112732,0.23946750164031982,0.28833600878715515,0.5203951001167297,0.14550469815731049,0.35727745294570923
main_31_11,0.17567379772663116,0.3599034547805786,0.0877891480922699,0.3546648919582367,0.26787427067756653,0.2892138957977295,0.5205492377281189,0.1628362089395523,0.35913944244384766
main_31_12,0.15397585928440094,0.3638557493686676,0.06352544575929642,0.35194554924964905,0.18586984276771545,0.29193755984306335,0.5208404660224915,0.14076298475265503,0.36211711168289185
main_31_13,0.2580736577510834,0.3625923693180084,0.09218744933605194,0.35415899753570557,0.29732733964920044,0.29540160298347473,0.522038996219635,0.23384110629558563,0.36136162281036377
main_31_14,0.26510122418403625,0.3585394322872162,0.1324988156557083,0.3535645008087158,0.291258841753006,0.29565516114234924,0.5194196105003357,0.2457307130098343,0.35781392455101013
main_31_15,0.18725182116031647,0.35517433285713196,0.06930692493915558,0.35364630818367004,0.20425671339035034,0.2955935299396515,0.5182560086250305,0.17002242803573608,0.3549523651599884
main_31_16,0.41062623262405396,0.3537278473377228,0.12129103392362595,0.35041844844818115,0.211013525724411,0.29726874828338623,0.5159955620765686,0.368358314037323,0.35324564576148987
main_31_17,0.1529061198234558,0.3519969880580902,0.08585548400878906,0.3452434539794922,0.22247788310050964,0.2988004684448242,0.5140680074691772,0.14311181008815765,0.3510116636753082
main_31_18,0.3213197588920593,0.35091444849967957,0.07924872636795044,0.3428771495819092,0.24128572642803192,0.30241134762763977,0.5152891874313354,0.28595712780952454,0.3497416079044342
main_31_19,0.267353892326355,0.3522031009197235,0.11661802232265472,0.34123995900154114,0.37635529041290283,0.3038051128387451,0.5154410600662231,0.24533504247665405,0.3506028354167938
main_32_0,0.15792547166347504,0.3530859053134918,0.11193275451660156,0.3394467830657959,0.21738965809345245,0.3010479509830475,0.5144860744476318,0.15120725333690643,0.35109472274780273
main_32_1,0.13459043204784393,0.3532681167125702,0.07571054995059967,0.3459007740020752,0.33348512649536133,0.30285221338272095,0.5163918137550354,0.12599070370197296,0.352193146944046
main_32_2,0.19437815248966217,0.3537237048149109,0.11930985748767853,0.3515383005142212,0.216656893491745,0.3023378551006317,0.5176914930343628,0.18341225385665894,0.3534057140350342
main_32_3,0.14875224232673645,0.35691770911216736,0.08471964299678802,0.35028523206710815,0.28076303005218506,0.30468252301216125,0.5188325643539429,0.13939929008483887,0.35595008730888367
main_32_4,0.19664894044399261,0.3618541955947876,0.09590233117341995,0.3499687612056732,0.2290193736553192,0.30733543634414673,0.5201812982559204,0.1819320023059845,0.36011919379234314
main_32_5,0.1515265256166458,0.3634054660797119,0.06309261918067932,0.35089170932769775,0.29919442534446716,0.3071145713329315,0.5200946927070618,0.1386091113090515,0.36157864332199097
main_32_6,0.1867346465587616,0.36452293395996094,0.08722537010908127,0.35611286759376526,0.2151738405227661,0.30833861231803894,0.5215064883232117,0.17219842970371246,0.36329561471939087
main_32_7,0.15904244780540466,0.3687254786491394,0.0809108167886734,0.3587319254875183,0.25398963689804077,0.30837127566337585,0.5227057337760925,0.14762960374355316,0.36726677417755127
main_32_8,0.44057464599609375,0.37890705466270447,0.11700734496116638,0.35373538732528687,0.2301248013973236,0.31073468923568726,0.5253154635429382,0.3933059573173523,0.3752310872077942
main_32_9,0.12882596254348755,0.3792605996131897,0.08838675916194916,0.34992650151252747,0.30307573080062866,0.3112906217575073,0.5264834761619568,0.12291988730430603,0.37497657537460327
main_32_10,0.4310854971408844,0.3760257363319397,0.08966879546642303,0.3474099934101105,0.23315918445587158,0.30925625562667847,0.5234510898590088,0.38120943307876587,0.37184664607048035
main_32_11,0.21402014791965485,0.37334153056144714,0.07292146235704422,0.3493020832538605,0.30796319246292114,0.30634307861328125,0.522802472114563,0.1934089958667755,0.3698309659957886
main_32_12,0.1777736097574234,0.3695337474346161,0.10474321246147156,0.3583557605743408,0.23395071923732758,0.3042837083339691,0.5220848321914673,0.16710567474365234,0.3679020404815674
main_32_13,0.19617301225662231,0.3670451045036316,0.09607237577438354,0.3650346100330353,0.3226841390132904,0.3040141761302948,0.5231935977935791,0.18155115842819214,0.36675259470939636
main_32_14,0.07554548233747482,0.3631332814693451,0.08098259568214417,0.3598499894142151,0.23372125625610352,0.3009111285209656,0.5187670588493347,0.07634095102548599,0.3626548647880554
main_32_15,0.20113013684749603,0.3575870394706726,0.09356070309877396,0.35184478759765625,0.25014930963516235,0.29853007197380066,0.5152915120124817,0.18541663885116577,0.35674941539764404
main_32_16,0.4888547658920288,0.3556745648384094,0.12335014343261719,0.34680935740470886,0.2846236526966095,0.29657280445098877,0.513338029384613,0.43545985221862793,0.3543807566165924
main_32_17,0.2662470042705536,0.3489914834499359,0.09846634417772293,0.3492620885372162,0.19682887196540833,0.2981429696083069,0.513094961643219,0.24173688888549805,0.34903228282928467
main_32_18,0.2693927586078644,0.3490627408027649,0.09455763548612595,0.350421279668808,0.24519208073616028,0.30056771636009216,0.5118599534034729,0.24385245144367218,0.34926244616508484
main_32_19,0.19910162687301636,0.349007248878479,0.087657630443573,0.3505849838256836,0.2924569547176361,0.3011418879032135,0.5105272531509399,0.18282246589660645,0.34923896193504333
