,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.42008525133132935,0.37906914949417114,0.09095515310764313,0.2494555413722992,0.08574087917804718,0.20268987119197845,0.28128325939178467,0.11389623582363129,0.28177955746650696
main_25_0,0.26542550325393677,0.38228839635849,0.08517083525657654,0.23807688057422638,0.09542446583509445,0.194753035902977,0.28005072474479675,0.10674624145030975,0.27855175733566284
main_25_1,0.23001530766487122,0.38647058606147766,0.054352156817913055,0.24343529343605042,0.08166114240884781,0.18972520530223846,0.28516021370887756,0.0872812569141388,0.28364425897598267
main_25_2,0.19396643340587616,0.37761327624320984,0.125998392701149,0.2323591709136963,0.07465889304876328,0.18085935711860657,0.2680641710758209,0.09618567675352097,0.2686089277267456
main_25_3,0.4633592367172241,0.37497368454933167,0.05690162256360054,0.2293979674577713,0.09418931603431702,0.17721602320671082,0.26320669054985046,0.11529025435447693,0.2643701434135437
main_25_4,0.2946276068687439,0.37329357862472534,0.04535919800400734,0.2323635071516037,0.08774533122777939,0.17827577888965607,0.25667691230773926,0.09458423405885696,0.26043426990509033
main_25_5,0.5691585540771484,0.3755479156970978,0.08381965011358261,0.24103713035583496,0.07357572764158249,0.17935524880886078,0.25760677456855774,0.11589260399341583,0.26326751708984375
main_25_6,0.33426597714424133,0.3845977485179901,0.09196173399686813,0.24254688620567322,0.08249534666538239,0.18116647005081177,0.26248472929000854,0.10498245060443878,0.2677002549171448
main_25_7,0.6401544213294983,0.38403868675231934,0.06967756152153015,0.2368646264076233,0.13318780064582825,0.17801988124847412,0.26237401366233826,0.15931007266044617,0.26626068353652954
main_25_8,0.37172117829322815,0.37706324458122253,0.07475939393043518,0.23724646866321564,0.06773779541254044,0.17898958921432495,0.25854402780532837,0.09386561810970306,0.26315441727638245
main_25_9,0.3507036566734314,0.3814604878425598,0.05881518870592117,0.23918721079826355,0.07764031738042831,0.18355178833007812,0.2616690695285797,0.09527940303087234,0.2661072015762329
main_25_10,0.41886481642723083,0.39084070920944214,0.07431245595216751,0.23993995785713196,0.11131012439727783,0.1901063174009323,0.27245962619781494,0.12751264870166779,0.274455189704895
main_25_11,0.5006887912750244,0.39874422550201416,0.07682223618030548,0.24331742525100708,0.06548076868057251,0.19850505888462067,0.2847265601158142,0.10318654775619507,0.28430798649787903
main_25_12,0.2854465842247009,0.3976569175720215,0.0693213939666748,0.2521129846572876,0.0778050571680069,0.1953762173652649,0.28327879309654236,0.09257102012634277,0.28526589274406433
main_25_13,0.33825206756591797,0.3836122155189514,0.07572374492883682,0.24651962518692017,0.1026456281542778,0.17868992686271667,0.26361197233200073,0.11538740992546082,0.2693173885345459
main_25_14,0.311012864112854,0.3756215572357178,0.03801945969462395,0.24390897154808044,0.07181308418512344,0.18014292418956757,0.2605007290840149,0.08325012028217316,0.26592904329299927
main_25_15,0.3132283389568329,0.37643665075302124,0.05134293809533119,0.24240241944789886,0.10594471544027328,0.17705535888671875,0.25852906703948975,0.10998175293207169,0.26428988575935364
main_25_16,0.33246004581451416,0.38232821226119995,0.0980139970779419,0.24146458506584167,0.0573677159845829,0.17827863991260529,0.2581285834312439,0.08896857500076294,0.2642718255519867
main_25_17,0.288928359746933,0.39526915550231934,0.0606621578335762,0.2467530220746994,0.12936365604400635,0.18868960440158844,0.2727806270122528,0.12628357112407684,0.2766134738922119
main_25_18,0.28417012095451355,0.3997013568878174,0.06881976872682571,0.2448738068342209,0.06667026877403259,0.1947408765554428,0.27430781722068787,0.08469778299331665,0.2775844633579254
main_25_19,0.29484617710113525,0.38855209946632385,0.058582257479429245,0.24310266971588135,0.08521778136491776,0.18827073276042938,0.2617930769920349,0.09593237191438675,0.26767241954803467
main_26_0,0.3441367447376251,0.382599800825119,0.04312412440776825,0.23971402645111084,0.08031423389911652,0.1774052530527115,0.25782206654548645,0.09294763207435608,0.26367688179016113
main_26_1,0.35276493430137634,0.3800104856491089,0.05466422811150551,0.23892159759998322,0.10550563037395477,0.17844392359256744,0.2554907500743866,0.11363686621189117,0.26168179512023926
main_26_2,0.49740079045295715,0.38101261854171753,0.07450118660926819,0.23622778058052063,0.04194258525967598,0.18044216930866241,0.25417715311050415,0.08620306849479675,0.26023462414741516
main_26_3,0.31371569633483887,0.38004621863365173,0.04357479512691498,0.2378767877817154,0.0720389112830162,0.18225014209747314,0.25986015796661377,0.08491209149360657,0.2644457519054413
main_26_4,0.42180052399635315,0.38205263018608093,0.0972166433930397,0.24417874217033386,0.10735040158033371,0.18486639857292175,0.2613530158996582,0.13034147024154663,0.26709580421447754
main_26_5,0.28593122959136963,0.38141968846321106,0.07972205430269241,0.24151583015918732,0.07689664512872696,0.18529772758483887,0.2573338747024536,0.09439875185489655,0.26366421580314636
main_26_6,0.30265873670578003,0.3840612769126892,0.05691038444638252,0.24069596827030182,0.07505438476800919,0.1837548017501831,0.26079973578453064,0.0891878604888916,0.26606929302215576
main_26_7,0.3250323235988617,0.3900100290775299,0.06785198301076889,0.23913249373435974,0.08581741154193878,0.18543769419193268,0.2644190490245819,0.10092803835868835,0.2686738669872284
main_26_8,0.24879184365272522,0.3795803189277649,0.10377214103937149,0.23684841394424438,0.0866389125585556,0.1819276213645935,0.25032204389572144,0.10368233919143677,0.2576131820678711
main_26_9,0.2659949064254761,0.38243287801742554,0.05978028103709221,0.24004590511322021,0.08717148005962372,0.18899928033351898,0.2587473690509796,0.09522809088230133,0.2643764615058899
main_26_10,0.4286021590232849,0.38881736993789673,0.05533398315310478,0.23826783895492554,0.0960937961935997,0.18414846062660217,0.26243919134140015,0.11343451589345932,0.2670161724090576
main_26_11,0.3515205979347229,0.3902784585952759,0.06829603761434555,0.23396551609039307,0.0712374746799469,0.1808353066444397,0.2590634822845459,0.09314367175102234,0.2638152837753296
main_26_12,0.40527817606925964,0.3805769979953766,0.0815557986497879,0.23722077906131744,0.06661923974752426,0.18148651719093323,0.25241902470588684,0.09737803041934967,0.2592213749885559
main_26_13,0.3272148072719574,0.37855538725852966,0.04527348279953003,0.2425663322210312,0.1032070741057396,0.1848645806312561,0.2513437271118164,0.10781891644001007,0.2595595419406891
main_26_14,0.4051526188850403,0.390754759311676,0.08087213337421417,0.24880965054035187,0.09455086290836334,0.18332576751708984,0.2615295648574829,0.1164092868566513,0.26899293065071106
main_26_15,0.31839656829833984,0.3902587890625,0.08755698800086975,0.2438269704580307,0.07850204408168793,0.18017295002937317,0.26052844524383545,0.0999365746974945,0.2671087384223938
main_26_16,0.2946017384529114,0.38189929723739624,0.08541357517242432,0.23643188178539276,0.1286277323961258,0.17498058080673218,0.251769483089447,0.1319776475429535,0.25869840383529663
main_26_17,0.21348711848258972,0.37609708309173584,0.06304290890693665,0.23983131349086761,0.09683857858181,0.17647556960582733,0.2454097718000412,0.09839844703674316,0.2546478807926178
main_26_18,0.37638357281684875,0.3799971640110016,0.0626307874917984,0.24048171937465668,0.051936518400907516,0.17827914655208588,0.2577391564846039,0.0805656686425209,0.2635882496833801
main_26_19,0.31535518169403076,0.39023149013519287,0.04349346458911896,0.2512238025665283,0.05963972955942154,0.18554489314556122,0.2728040814399719,0.0765022486448288,0.2772608995437622
main_27_0,0.21205061674118042,0.3894890546798706,0.04792673885822296,0.2564677298069,0.0677327960729599,0.1867508441209793,0.27459555864334106,0.07476840168237686,0.27964916825294495
main_27_1,0.3219134509563446,0.3823668658733368,0.07550086081027985,0.2550944983959198,0.07678566873073578,0.1830272525548935,0.2640438377857208,0.0962429791688919,0.27150338888168335
main_27_2,0.3446590006351471,0.372837632894516,0.057844337075948715,0.24946920573711395,0.11415421217679977,0.18539482355117798,0.2426808625459671,0.11966639757156372,0.2547454833984375
main_27_3,0.4578421711921692,0.3706291615962982,0.05514515936374664,0.24501276016235352,0.07600291073322296,0.1852140575647354,0.23714570701122284,0.10193689167499542,0.2497287392616272
main_27_4,0.2643377482891083,0.37488284707069397,0.10374482721090317,0.24022607505321503,0.11158724874258041,0.19029083847999573,0.25068071484565735,0.12207820266485214,0.25826480984687805
main_27_5,0.22541387379169464,0.40206170082092285,0.06807783246040344,0.26024124026298523,0.08920445293188095,0.2222631424665451,0.3045995533466339,0.09528019279241562,0.3021624982357025
main_27_6,0.2838296890258789,0.38733935356140137,0.07772863656282425,0.2486003339290619,0.10722257196903229,0.1928970366716385,0.2729164659976959,0.11461271345615387,0.27649641036987305
main_27_7,0.339613676071167,0.3733208179473877,0.05017237365245819,0.2458219677209854,0.11253096163272858,0.18505555391311646,0.25330284237861633,0.11636395752429962,0.2612397074699402
main_27_8,0.31932684779167175,0.37571296095848083,0.09037629514932632,0.25647053122520447,0.08407149463891983,0.1983843296766281,0.25899988412857056,0.10449406504631042,0.26781922578811646
main_27_9,0.512089192867279,0.3694727122783661,0.08914553374052048,0.24934077262878418,0.08258149027824402,0.1782791018486023,0.24325235188007355,0.1187194436788559,0.25483736395835876
main_27_10,0.33500936627388,0.376492977142334,0.046020910143852234,0.254946231842041,0.059267736971378326,0.1820521205663681,0.25248146057128906,0.07841691374778748,0.2630476951599121
main_27_11,0.4098966419696808,0.3869282901287079,0.05444136634469032,0.26779645681381226,0.07408595830202103,0.19709837436676025,0.2709093987941742,0.09659187495708466,0.2795373797416687
main_27_12,0.30494216084480286,0.38112425804138184,0.10122014582157135,0.24939695000648499,0.10737182945013046,0.18595485389232635,0.2550072968006134,0.12186718732118607,0.2638697028160095
main_27_13,0.4923166036605835,0.3753465414047241,0.06832822412252426,0.24234269559383392,0.06751159578561783,0.17700818181037903,0.24378760159015656,0.10193706303834915,0.254054993391037
main_27_14,0.489779531955719,0.3731420636177063,0.06398148089647293,0.24278731644153595,0.0863102525472641,0.17023028433322906,0.23879078030586243,0.11364614218473434,0.2505457103252411
main_27_15,0.41513127088546753,0.3781430721282959,0.12881745398044586,0.23277254402637482,0.11595547944307327,0.17514857649803162,0.2455919235944748,0.1430509090423584,0.2533002495765686
main_27_16,0.2725045680999756,0.3889838755130768,0.05500563606619835,0.23097285628318787,0.0626419335603714,0.1847265362739563,0.25774943828582764,0.07778350263834,0.26211339235305786
main_27_17,0.19201168417930603,0.39357247948646545,0.06358350068330765,0.2351248562335968,0.09551190584897995,0.17955850064754486,0.2582700252532959,0.09588118642568588,0.2638043165206909
main_27_18,0.33804935216903687,0.38749223947525024,0.0439818911254406,0.2321060746908188,0.08798450231552124,0.17459224164485931,0.2482735514640808,0.09792853891849518,0.2557424306869507
main_27_19,0.3257409930229187,0.3831373155117035,0.07137962430715561,0.2314559817314148,0.06514368951320648,0.1753460168838501,0.25117170810699463,0.08759264647960663,0.25723278522491455
main_28_0,0.292852520942688,0.37580612301826477,0.0727057009935379,0.2334456890821457,0.07222273200750351,0.17776606976985931,0.2538853883743286,0.09011584520339966,0.2589689791202545
main_28_1,0.5068237781524658,0.37516242265701294,0.07844723016023636,0.24159276485443115,0.087440125644207,0.18281538784503937,0.26100507378578186,0.11915270984172821,0.2657013535499573
main_28_2,0.3061259388923645,0.3846539556980133,0.07138056308031082,0.23912939429283142,0.1006571501493454,0.181314155459404,0.27065005898475647,0.110423743724823,0.2725246548652649
main_28_3,0.4398009777069092,0.40414750576019287,0.053298220038414,0.24249188601970673,0.10648112744092941,0.20102190971374512,0.2927696704864502,0.12100490927696228,0.2900806963443756
main_28_4,0.2533654570579529,0.3955024182796478,0.09209594130516052,0.22511573135852814,0.07854536920785904,0.18642708659172058,0.26684990525245667,0.0957784503698349,0.26753535866737366
main_28_5,0.5101956725120544,0.38220980763435364,0.0668545737862587,0.22495879232883453,0.07472173869609833,0.17607516050338745,0.2438596934080124,0.1079922616481781,0.2506243884563446
main_28_6,0.3452727198600769,0.3802691698074341,0.05156996473670006,0.23761193454265594,0.070142462849617,0.18312925100326538,0.24722088873386383,0.08800674229860306,0.2557141184806824
main_28_7,0.25495821237564087,0.3819058835506439,0.06330960988998413,0.2188805490732193,0.10366342961788177,0.17880196869373322,0.23694637417793274,0.10649393498897552,0.24443745613098145
main_28_8,0.286247193813324,0.3863844573497772,0.055636968463659286,0.22275376319885254,0.0611451119184494,0.19141387939453125,0.24444258213043213,0.07800862938165665,0.2508498728275299
main_28_9,0.36168479919433594,0.38396111130714417,0.047747209668159485,0.22484441101551056,0.11600030213594437,0.19206693768501282,0.2516675293445587,0.1199648380279541,0.25610601902008057
main_28_10,0.18968456983566284,0.37758561968803406,0.06269576400518417,0.2235710322856903,0.0700322687625885,0.18757829070091248,0.24559634923934937,0.0779731422662735,0.25112348794937134
main_28_11,0.4874427616596222,0.3771311044692993,0.06310991942882538,0.22183020412921906,0.08331803232431412,0.1801154911518097,0.24352842569351196,0.11119876801967621,0.24926148355007172
main_28_12,0.3225330114364624,0.3775595724582672,0.06878595799207687,0.22554971277713776,0.08018235117197037,0.17583797872066498,0.24622288346290588,0.09706981480121613,0.25201115012168884
main_28_13,0.38166263699531555,0.3737747073173523,0.03999248892068863,0.2216242402791977,0.0990343764424324,0.17400746047496796,0.234750896692276,0.10811343789100647,0.24290958046913147
main_28_14,0.46878382563591003,0.37303969264030457,0.03775705397129059,0.2224714607000351,0.07474508136510849,0.1743323802947998,0.23041294515132904,0.0979197770357132,0.24006500840187073
main_28_15,0.29549017548561096,0.3737921118736267,0.09623745828866959,0.22391022741794586,0.09084169566631317,0.180380180478096,0.23114284873008728,0.10858667641878128,0.2409611940383911
main_28_16,0.28256022930145264,0.37405475974082947,0.034338194876909256,0.23187927901744843,0.08630818873643875,0.18517661094665527,0.23260189592838287,0.09006678313016891,0.2438342571258545
main_28_17,0.46671462059020996,0.3766082227230072,0.12203870713710785,0.23371174931526184,0.08290544897317886,0.18680830299854279,0.235380619764328,0.12291699647903442,0.24637527763843536
main_28_18,0.26331284642219543,0.3828170597553253,0.05835076794028282,0.22664868831634521,0.05207182466983795,0.18040554225444794,0.23709261417388916,0.0705530196428299,0.24641373753547668
main_28_19,0.2709067463874817,0.3876101076602936,0.06725316494703293,0.23457883298397064,0.08723311126232147,0.1778416931629181,0.2410864233970642,0.09740013629198074,0.25138524174690247
main_29_0,0.4024272859096527,0.38932856917381287,0.0614863745868206,0.23846976459026337,0.07888709008693695,0.18133750557899475,0.23890139162540436,0.10092470049858093,0.2509245276451111
main_29_1,0.29495853185653687,0.3843606412410736,0.06733104586601257,0.23543313145637512,0.11757654696702957,0.17839184403419495,0.23474270105361938,0.12021446228027344,0.24696095287799835
main_29_2,0.2897772192955017,0.3794702887535095,0.07570380717515945,0.23817358911037445,0.0582665279507637,0.1822298914194107,0.2327946275472641,0.08097020536661148,0.24586355686187744
main_29_3,0.29126307368278503,0.3799405097961426,0.0544171966612339,0.2605414390563965,0.07778079807758331,0.19535140693187714,0.24230045080184937,0.08956512063741684,0.25762537121772766
main_29_4,0.5103112459182739,0.38069331645965576,0.06853208690881729,0.24924306571483612,0.0770261213183403,0.18649709224700928,0.24553562700748444,0.10997480899095535,0.25728848576545715
main_29_5,0.4210909903049469,0.3924144506454468,0.04390270262956619,0.2593012750148773,0.08986743539571762,0.19393903017044067,0.26571527123451233,0.10589699447154999,0.27443814277648926
main_29_6,0.24790078401565552,0.38403522968292236,0.06941338628530502,0.24576520919799805,0.08404883742332458,0.1732715368270874,0.2459723949432373,0.09385839849710464,0.25705114006996155
main_29_7,0.25740909576416016,0.38183024525642395,0.07665819674730301,0.2474929243326187,0.05992971733212471,0.17436228692531586,0.24542424082756042,0.07972627878189087,0.2568974792957306
main_29_8,0.28720569610595703,0.3792869746685028,0.10866526514291763,0.24235475063323975,0.07062332332134247,0.17299716174602509,0.23813733458518982,0.09690447151660919,0.2504914104938507
main_29_9,0.32315385341644287,0.38036152720451355,0.06398600339889526,0.24576662480831146,0.11981560289859772,0.17930614948272705,0.23780858516693115,0.12324979901313782,0.2511436343193054
main_29_10,0.282735675573349,0.3867955207824707,0.044299788773059845,0.26107195019721985,0.09890769422054291,0.18683265149593353,0.2513667047023773,0.10105297714471817,0.26453298330307007
main_29_11,0.27366897463798523,0.3898070156574249,0.06540461629629135,0.26646721363067627,0.06125755235552788,0.18881690502166748,0.2537526786327362,0.0793384462594986,0.26766759157180786
main_29_12,0.3123975396156311,0.3775147795677185,0.08320688456296921,0.24430875480175018,0.10292952507734299,0.1726071685552597,0.23062871396541595,0.1152350902557373,0.2456405758857727
main_29_13,0.33801549673080444,0.37621238827705383,0.07650529593229294,0.23165102303028107,0.06318862736225128,0.1796443611383438,0.24122460186481476,0.08842720836400986,0.24988237023353577
main_29_14,0.3799082636833191,0.3736426532268524,0.058902252465486526,0.23394986987113953,0.09053853899240494,0.18075242638587952,0.2372225672006607,0.10651940852403641,0.24745766818523407
main_29_15,0.4669317901134491,0.3729773163795471,0.11571034789085388,0.234198659658432,0.05803944170475006,0.17668531835079193,0.23585358262062073,0.104373499751091,0.2465207427740097
main_29_16,0.42049840092658997,0.37753772735595703,0.055235356092453,0.23641203343868256,0.08688058704137802,0.18197432160377502,0.2486407607793808,0.10642543435096741,0.2561916410923004
main_29_17,0.30009517073631287,0.3801191747188568,0.05882056802511215,0.23886507749557495,0.09284701943397522,0.18640346825122833,0.2567165791988373,0.10165498405694962,0.26252007484436035
main_29_18,0.3899565637111664,0.3769201934337616,0.042538344860076904,0.23317411541938782,0.09963890165090561,0.17623530328273773,0.24865835905075073,0.10978808999061584,0.25540271401405334
main_29_19,0.3729935586452484,0.3762724995613098,0.045170195400714874,0.23326300084590912,0.07462511956691742,0.1726347804069519,0.24187308549880981,0.0918373316526413,0.2507069706916809
main_30_0,0.3166457414627075,0.3756641447544098,0.04344373568892479,0.23232683539390564,0.07547374814748764,0.17165279388427734,0.24320195615291595,0.08747890591621399,0.2513542175292969
main_30_1,0.3756198287010193,0.3739214241504669,0.05692595615983009,0.23022352159023285,0.08864859491586685,0.1707918643951416,0.23903346061706543,0.1044161319732666,0.2478603571653366
main_30_2,0.31841376423835754,0.3732267916202545,0.05111226812005043,0.23083633184432983,0.06936447322368622,0.1717495322227478,0.23677340149879456,0.08520113676786423,0.24639301002025604
main_30_3,0.40565747022628784,0.37413910031318665,0.059446197003126144,0.23368322849273682,0.09012652933597565,0.17573422193527222,0.23728756606578827,0.10843758285045624,0.24748049676418304
main_30_4,0.25305527448654175,0.3792973756790161,0.05406602472066879,0.23940305411815643,0.07352045923471451,0.18415439128875732,0.24730513989925385,0.08347585797309875,0.2561092972755432
main_30_5,0.43713289499282837,0.38193178176879883,0.054273925721645355,0.23828300833702087,0.07995179295539856,0.1911706179380417,0.2555806636810303,0.10278017818927765,0.26175031065940857
main_30_6,0.35529717803001404,0.3772251307964325,0.09559895098209381,0.23179006576538086,0.07898524403572083,0.1884506195783615,0.24843546748161316,0.10510847717523575,0.25495293736457825
main_30_7,0.41904589533805847,0.3768320381641388,0.054862357676029205,0.22965116798877716,0.09917528182268143,0.18608595430850983,0.2497667372226715,0.11467313021421432,0.2553400993347168
main_30_8,0.2123863846063614,0.37451422214508057,0.046564362943172455,0.23020824790000916,0.05332689732313156,0.18372365832328796,0.24507363140583038,0.06457684934139252,0.2520565390586853
main_30_9,0.20344820618629456,0.37819522619247437,0.07065709680318832,0.2315794974565506,0.08806075900793076,0.18064244091510773,0.24772492051124573,0.09332218766212463,0.2544938623905182
main_30_10,0.26962706446647644,0.37963390350341797,0.055291153490543365,0.23171861469745636,0.06390514969825745,0.177702859044075,0.24610882997512817,0.07848617434501648,0.25353118777275085
main_30_11,0.41995152831077576,0.3805580139160156,0.05540107563138008,0.23531174659729004,0.10132382810115814,0.17717641592025757,0.2458900511264801,0.11634799838066101,0.2542889416217804
main_30_12,0.29132792353630066,0.38074421882629395,0.04333755746483803,0.23546172678470612,0.09282471239566803,0.17907041311264038,0.24252842366695404,0.09734078496694565,0.2520279884338379
main_30_13,0.3578873872756958,0.37678298354148865,0.04805569723248482,0.2353893220424652,0.06928633153438568,0.17423443496227264,0.23244528472423553,0.08761952072381973,0.24476087093353271
main_30_14,0.37415817379951477,0.3758068382740021,0.07813610136508942,0.23488564789295197,0.07347135990858078,0.17365029454231262,0.22924241423606873,0.09878668189048767,0.24236369132995605
main_30_15,0.23816236853599548,0.3756203055381775,0.047818951308727264,0.24681217968463898,0.09361717104911804,0.1807277500629425,0.22872285544872284,0.09464053809642792,0.24475865066051483
main_30_16,0.3512112498283386,0.37471410632133484,0.05804336816072464,0.24395674467086792,0.10581605136394501,0.17644484341144562,0.22598405182361603,0.11450904607772827,0.24214047193527222
main_30_17,0.44694212079048157,0.3788283169269562,0.055457014590501785,0.24045126140117645,0.07370907068252563,0.17562144994735718,0.23460960388183594,0.09955401718616486,0.2475878894329071
main_30_18,0.4537676274776459,0.38523393869400024,0.08648303896188736,0.24505163729190826,0.03233020007610321,0.17823909223079681,0.2447098195552826,0.07885904610157013,0.25611430406570435
main_30_19,0.29646673798561096,0.3900893032550812,0.08287287503480911,0.24749024212360382,0.08064478635787964,0.18375271558761597,0.25266873836517334,0.0985553115606308,0.2625423073768616
main_31_0,0.36825719475746155,0.38639533519744873,0.04886195808649063,0.23894751071929932,0.08406540751457214,0.18073514103889465,0.24539484083652496,0.09880134463310242,0.2552625238895416
main_31_1,0.26122111082077026,0.380357563495636,0.06794708222150803,0.23244424164295197,0.07579954713582993,0.17618335783481598,0.23557856678962708,0.0889212042093277,0.24651941657066345
main_31_2,0.2128181904554367,0.375370055437088,0.04565279185771942,0.2348349392414093,0.0756516233086586,0.1742280125617981,0.22906018793582916,0.07974602282047272,0.24219146370887756
main_31_3,0.2800074517726898,0.3747170865535736,0.050585951656103134,0.23524190485477448,0.05026678740978241,0.17524464428424835,0.2291882485151291,0.06885615736246109,0.24232129752635956
main_31_4,0.3163616955280304,0.3751784861087799,0.08370248973369598,0.22899694740772247,0.11132285743951797,0.17373891174793243,0.2271072417497635,0.12143906950950623,0.23947909474372864
main_31_5,0.38502025604248047,0.3816783130168915,0.05988554656505585,0.22928373515605927,0.0717172771692276,0.18352174758911133,0.2382841408252716,0.09422194212675095,0.24775239825248718
main_31_6,0.33718565106391907,0.39084485173225403,0.12864291667938232,0.24420657753944397,0.07730896770954132,0.20162202417850494,0.26037946343421936,0.11016324907541275,0.2671416401863098
main_31_7,0.34319618344306946,0.3875035345554352,0.03317007049918175,0.2400490939617157,0.09507003426551819,0.1908215582370758,0.2540234625339508,0.10070537030696869,0.26153865456581116
main_31_8,0.20582348108291626,0.37877941131591797,0.0665355920791626,0.23226773738861084,0.07841180264949799,0.18315371870994568,0.23868805170059204,0.08592474460601807,0.24848873913288116
main_31_9,0.44761428236961365,0.3781421184539795,0.051622867584228516,0.23931434750556946,0.07668911665678024,0.18965360522270203,0.24018719792366028,0.10076707601547241,0.2511028051376343
main_31_10,0.28677132725715637,0.3763399124145508,0.044917572289705276,0.24413888156414032,0.07471661269664764,0.18908905982971191,0.23635262250900269,0.08489276468753815,0.24944104254245758
main_31_11,0.22825567424297333,0.37635907530784607,0.08546890318393707,0.2426365464925766,0.09262396395206451,0.18245269358158112,0.23666304349899292,0.10189475864171982,0.24930740892887115
main_31_12,0.32933133840560913,0.3789427876472473,0.042758967727422714,0.2373446226119995,0.06340300291776657,0.1778525561094284,0.240579292178154,0.08004504442214966,0.25097984075546265
main_31_13,0.3599943518638611,0.3840712308883667,0.08018285036087036,0.24020184576511383,0.07276348769664764,0.18211111426353455,0.24850356578826904,0.0976334810256958,0.2575031518936157
main_31_14,0.5837197303771973,0.384204238653183,0.09071975946426392,0.24280251562595367,0.09816952794790268,0.18685485422611237,0.25008249282836914,0.1355726569890976,0.25920262932777405
main_31_15,0.30055341124534607,0.3783871829509735,0.060331184417009354,0.24769388139247894,0.06973642855882645,0.17986813187599182,0.24166364967823029,0.08615633845329285,0.2540816068649292
main_31_16,0.4048280119895935,0.3755336105823517,0.06443425267934799,0.2550707459449768,0.08719024062156677,0.18076136708259583,0.23294827342033386,0.10750965774059296,0.249572291970253
main_31_17,0.2739260792732239,0.37347298860549927,0.08196569979190826,0.2546244263648987,0.0580301471054554,0.17590519785881042,0.22705121338367462,0.08098308742046356,0.24524906277656555
main_31_18,0.2830820679664612,0.3752685785293579,0.043949611485004425,0.23392395675182343,0.10051388293504715,0.1671016812324524,0.22622890770435333,0.10210372507572174,0.24002571403980255
main_31_19,0.43626895546913147,0.37374815344810486,0.032443758100271225,0.23244117200374603,0.07383865118026733,0.1627085655927658,0.22742827236652374,0.09344349801540375,0.2403835952281952
main_32_0,0.4653134047985077,0.3717360496520996,0.09970477223396301,0.23183245956897736,0.0962282195687294,0.162652388215065,0.2245134562253952,0.12678024172782898,0.2380765825510025
main_32_1,0.36595240235328674,0.371807336807251,0.0849492996931076,0.23002171516418457,0.06634949892759323,0.16706009209156036,0.22495001554489136,0.0948106050491333,0.23796230554580688
main_32_2,0.2615923285484314,0.37349754571914673,0.04048115387558937,0.2312157154083252,0.06737667322158813,0.17163769900798798,0.22717653214931488,0.07678879797458649,0.23990602791309357
main_32_3,0.27516958117485046,0.37745678424835205,0.06118897721171379,0.2378402203321457,0.10888825356960297,0.18294014036655426,0.23491089046001434,0.11122231185436249,0.24707865715026855
main_32_4,0.3080366253852844,0.3769401013851166,0.06026371940970421,0.2382996678352356,0.054744236171245575,0.1827852576971054,0.2305423617362976,0.07643824070692062,0.24414069950580597
main_32_5,0.27410104870796204,0.37658652663230896,0.05994380638003349,0.22956247627735138,0.06776527315378189,0.17832691967487335,0.22810593247413635,0.08257964253425598,0.24041026830673218
main_32_6,0.2225722223520279,0.38045817613601685,0.0481068454682827,0.22475288808345795,0.05456393584609032,0.1808687001466751,0.2358497977256775,0.06660596281290054,0.2449294924736023
main_32_7,0.3393675684928894,0.3800901770591736,0.0939595103263855,0.22230951488018036,0.07314430922269821,0.17892888188362122,0.2375764101743698,0.09942927956581116,0.24551978707313538
main_32_8,0.223530113697052,0.3807118237018585,0.04136401787400246,0.22112655639648438,0.06605150550603867,0.18190941214561462,0.23528416454792023,0.07301520556211472,0.24371974170207977
main_32_9,0.3306306004524231,0.38116857409477234,0.04198552295565605,0.21983416378498077,0.13554133474826813,0.18138043582439423,0.2352251410484314,0.12955768406391144,0.24341611564159393
main_32_10,0.26458993554115295,0.380707710981369,0.05499209091067314,0.2209049016237259,0.051504068076610565,0.18241100013256073,0.23496277630329132,0.06948640942573547,0.24344706535339355
main_32_11,0.27549466490745544,0.3786046504974365,0.07057508081197739,0.22753788530826569,0.09752333909273148,0.18906143307685852,0.23346374928951263,0.10561405122280121,0.24378611147403717
main_32_12,0.2754004895687103,0.37774133682250977,0.04816571623086929,0.2311570793390274,0.07973112910985947,0.1881701946258545,0.23555678129196167,0.08817692846059799,0.24599497020244598
main_32_13,0.4251607656478882,0.3775063157081604,0.07239571958780289,0.23168015480041504,0.08584728837013245,0.1874118447303772,0.23926685750484467,0.11007236689329147,0.24864766001701355
main_32_14,0.2946279048919678,0.3777555823326111,0.052992820739746094,0.22891724109649658,0.07748974114656448,0.18147306144237518,0.24120095372200012,0.08930574357509613,0.249356210231781
main_32_15,0.4247173070907593,0.3806054890155792,0.05089115723967552,0.23220525681972504,0.06705084443092346,0.17947758734226227,0.25043657422065735,0.09212670475244522,0.25669726729393005
main_32_16,0.3052319884300232,0.38208797574043274,0.04141530767083168,0.2361915111541748,0.06319446116685867,0.1791181117296219,0.25325486063957214,0.07764772325754166,0.2596789002418518
main_32_17,0.5847488045692444,0.38050490617752075,0.09333233535289764,0.2344600409269333,0.08685251325368881,0.17748941481113434,0.2492644190788269,0.12848252058029175,0.2564065754413605
main_32_18,0.17518939077854156,0.37974587082862854,0.0526408851146698,0.23876379430294037,0.07358803600072861,0.17589901387691498,0.2462918609380722,0.07691627740859985,0.2553006410598755
