,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.29815977811813354,0.443448930978775,0.07503189146518707,0.16435617208480835,0.2326265126466751,0.2601207494735718,0.3519750237464905,0.12388082593679428,0.2253667414188385
main_25_0,0.4253144860267639,0.46516913175582886,0.052653223276138306,0.16212093830108643,0.21901603043079376,0.2789430022239685,0.3617079555988312,0.1333155333995819,0.22832880914211273
main_25_1,0.21006247401237488,0.4877171516418457,0.05862658470869064,0.17140324413776398,0.17148587107658386,0.2991955876350403,0.379308819770813,0.09183640778064728,0.24050532281398773
main_25_2,0.23100273311138153,0.47632160782814026,0.04742654412984848,0.160795658826828,0.29137158393859863,0.2832256853580475,0.36646905541419983,0.08870647102594376,0.22970925271511078
main_25_3,0.2550850212574005,0.45556214451789856,0.0713922306895256,0.15906165540218353,0.21398822963237762,0.2569117844104767,0.3500174582004547,0.11173031479120255,0.22379782795906067
main_25_4,0.21241672337055206,0.4725148379802704,0.12672117352485657,0.1694532185792923,0.29339680075645447,0.2616005539894104,0.3697787821292877,0.14649468660354614,0.23567098379135132
main_25_5,0.3821548819541931,0.49588537216186523,0.07765959203243256,0.16858430206775665,0.28600451350212097,0.26983213424682617,0.3827355206012726,0.144258052110672,0.24007733166217804
main_25_6,0.33407798409461975,0.5239198207855225,0.060307007282972336,0.1732163429260254,0.23892875015735626,0.2902942895889282,0.39949658513069153,0.12010253220796585,0.24979084730148315
main_25_7,0.3621510863304138,0.5255737900733948,0.0717988908290863,0.1747933030128479,0.31346628069877625,0.29645827412605286,0.40927377343177795,0.1357140839099884,0.25146234035491943
main_25_8,0.27938181161880493,0.4984577000141144,0.08893293887376785,0.16971217095851898,0.19974608719348907,0.2960042655467987,0.4044590890407562,0.13040149211883545,0.24170812964439392
main_25_9,0.5701738595962524,0.47264373302459717,0.05286448821425438,0.16767358779907227,0.17946429550647736,0.2961714565753937,0.40194010734558105,0.16384072601795197,0.23462001979351044
main_25_10,0.36594295501708984,0.45433202385902405,0.03605477139353752,0.182962566614151,0.18576325476169586,0.3078334331512451,0.4068152606487274,0.10748216509819031,0.2426798939704895
main_25_11,0.38318267464637756,0.44152042269706726,0.06927741318941116,0.18826188147068024,0.2411312758922577,0.3070077896118164,0.412257581949234,0.1375245600938797,0.24413758516311646
main_25_12,0.41514670848846436,0.43108421564102173,0.06450015306472778,0.183155357837677,0.2166406214237213,0.3012341558933258,0.4069144129753113,0.14035549759864807,0.2378978729248047
main_25_13,0.3210447132587433,0.4357863664627075,0.08163461089134216,0.17755582928657532,0.3264826834201813,0.29908183217048645,0.40185362100601196,0.13477066159248352,0.23448942601680756
main_25_14,0.492463618516922,0.4572641849517822,0.07941114157438278,0.1798969805240631,0.333733469247818,0.3079538941383362,0.4120211899280548,0.1694830358028412,0.2409658581018448
main_25_15,0.35740742087364197,0.4792947471141815,0.034080199897289276,0.19376777112483978,0.21837885677814484,0.3196015954017639,0.4289819598197937,0.10444529354572296,0.2565975785255432
main_25_16,0.5087963938713074,0.48617178201675415,0.18568214774131775,0.17503021657466888,0.21451380848884583,0.2969183921813965,0.41769519448280334,0.25451934337615967,0.2433662712574005
main_25_17,0.3894962668418884,0.4987615942955017,0.05307751148939133,0.18148641288280487,0.27849942445755005,0.2910701036453247,0.427093505859375,0.12661272287368774,0.25115203857421875
main_25_18,0.5098454356193542,0.5101491212844849,0.06278146058320999,0.19137033820152283,0.2205478996038437,0.29233691096305847,0.43716758489608765,0.1591494381427765,0.26135683059692383
main_25_19,0.4630196690559387,0.5146815180778503,0.05012001469731331,0.1891021728515625,0.29290124773979187,0.291533887386322,0.4363563358783722,0.14004941284656525,0.2605455815792084
main_26_0,0.31341856718063354,0.5173016786575317,0.06268313527107239,0.18863914906978607,0.22139261662960052,0.29345667362213135,0.43561193346977234,0.11740079522132874,0.26073408126831055
main_26_1,0.42084428668022156,0.5053722858428955,0.07905511558055878,0.19884444773197174,0.24496562778949738,0.3046908974647522,0.4356357157230377,0.15316233038902283,0.2661454677581787
main_26_2,0.4404263198375702,0.48864734172821045,0.12199711799621582,0.18681897222995758,0.26426953077316284,0.3087875247001648,0.42746874690055847,0.1909220814704895,0.25315961241722107
main_26_3,0.4125109612941742,0.47007012367248535,0.06916096061468124,0.1741989254951477,0.26455727219581604,0.2936548888683319,0.416096031665802,0.14388057589530945,0.23928740620613098
main_26_4,0.3084733784198761,0.45676273107528687,0.04822615906596184,0.18210574984550476,0.20594768226146698,0.2869977355003357,0.411444753408432,0.10495272278785706,0.24257299304008484
main_26_5,0.4574228525161743,0.4488908648490906,0.07605405151844025,0.18788716197013855,0.23260420560836792,0.28714725375175476,0.4148418605327606,0.15847045183181763,0.24543455243110657
main_26_6,0.34869757294654846,0.4613410532474518,0.08715854585170746,0.17824919521808624,0.21102377772331238,0.28035297989845276,0.4188525676727295,0.14383631944656372,0.2406136691570282
main_26_7,0.2699536383152008,0.47252291440963745,0.05805926397442818,0.176108717918396,0.19261369109153748,0.2800176739692688,0.4175204038619995,0.10430480539798737,0.24130779504776
main_26_8,0.44069311022758484,0.48053592443466187,0.05654335767030716,0.1907280832529068,0.2441486269235611,0.28367310762405396,0.42409586906433105,0.13984602689743042,0.25444862246513367
main_26_9,0.29310116171836853,0.48817867040634155,0.05515153706073761,0.18445299565792084,0.30375757813453674,0.2788722813129425,0.4242618680000305,0.10801351070404053,0.2511882185935974
main_26_10,0.31890514492988586,0.4858929514884949,0.05537169426679611,0.18384604156017303,0.2132842093706131,0.2718663811683655,0.4281105399131775,0.11279739439487457,0.25026756525039673
main_26_11,0.41475552320480347,0.48181402683258057,0.049739770591259,0.19665315747261047,0.14857834577560425,0.2847532629966736,0.4317833483219147,0.1281357854604721,0.2594044506549835
main_26_12,0.25586268305778503,0.5138483047485352,0.11582791805267334,0.18588383495807648,0.31583449244499207,0.28115788102149963,0.43755295872688293,0.14744965732097626,0.2578754425048828
main_26_13,0.5169671177864075,0.5584375262260437,0.0923706591129303,0.19923995435237885,0.21885937452316284,0.31031113862991333,0.46934235095977783,0.18367290496826172,0.2780347764492035
main_26_14,0.4097563624382019,0.5512316226959229,0.0771135464310646,0.19540858268737793,0.28208884596824646,0.31529998779296875,0.46446940302848816,0.14965254068374634,0.2734774351119995
main_26_15,0.2743367552757263,0.48770782351493835,0.05223311856389046,0.16902334988117218,0.22718900442123413,0.27375441789627075,0.40962284803390503,0.10103029012680054,0.2389402538537979
main_26_16,0.2692214548587799,0.46702539920806885,0.04858758673071861,0.173009991645813,0.18871480226516724,0.27084285020828247,0.40091490745544434,0.09674072265625,0.23757123947143555
main_26_17,0.37776097655296326,0.46644899249076843,0.09704844653606415,0.1647595316171646,0.2465258687734604,0.27360862493515015,0.4005739092826843,0.15803895890712738,0.2310245782136917
main_26_18,0.40490928292274475,0.4932863712310791,0.07630231976509094,0.16791541874408722,0.2810806632041931,0.2928013801574707,0.41754835844039917,0.14798304438591003,0.23933729529380798
main_26_19,0.40269285440444946,0.49794089794158936,0.056697677820920944,0.18215887248516083,0.28001317381858826,0.302571177482605,0.4288552701473236,0.13224484026432037,0.25151804089546204
main_27_0,0.1980924904346466,0.46000587940216064,0.08836880326271057,0.1677689254283905,0.22105881571769714,0.27792009711265564,0.39833903312683105,0.11291676759719849,0.23197823762893677
main_27_1,0.24690374732017517,0.4695725739002228,0.0829349234700203,0.16905058920383453,0.24168021976947784,0.2806374728679657,0.40227165818214417,0.11924175918102264,0.23504318296909332
main_27_2,0.4434513449668884,0.490438312292099,0.049397170543670654,0.18186911940574646,0.3023805022239685,0.2985953986644745,0.41989004611968994,0.13542501628398895,0.24961504340171814
main_27_3,0.22856712341308594,0.48981326818466187,0.06293755024671555,0.1720932573080063,0.19589726626873016,0.28569257259368896,0.415235310792923,0.09935085475444794,0.2418297529220581
main_27_4,0.27936840057373047,0.4884556829929352,0.054990243166685104,0.16807422041893005,0.2511563003063202,0.2749517858028412,0.4139425754547119,0.1044723391532898,0.23840144276618958
main_27_5,0.34068602323532104,0.47602367401123047,0.050505731254816055,0.17423218488693237,0.2221066653728485,0.2659957706928253,0.41600820422172546,0.1137162297964096,0.24057574570178986
main_27_6,0.4988711178302765,0.4799515902996063,0.053576625883579254,0.18300779163837433,0.3164210319519043,0.26150327920913696,0.4239419400691986,0.1505712866783142,0.24831467866897583
main_27_7,0.27172279357910156,0.47487160563468933,0.05685236677527428,0.18444529175758362,0.2720574140548706,0.2559524178504944,0.41934341192245483,0.10449857264757156,0.24831166863441467
main_27_8,0.29148176312446594,0.4953358471393585,0.10132081061601639,0.1837749183177948,0.2068060040473938,0.267418771982193,0.4203517436981201,0.1426774561405182,0.25214189291000366
main_27_9,0.29331764578819275,0.5057553052902222,0.05560463294386864,0.190865620970726,0.15396340191364288,0.27887630462646484,0.42516323924064636,0.10698346793651581,0.2599171996116638
main_27_10,0.34407687187194824,0.5060622096061707,0.045899491757154465,0.1911647766828537,0.27887940406799316,0.27968043088912964,0.42326751351356506,0.11139228194952011,0.26019707322120667
main_27_11,0.5226041078567505,0.5027645826339722,0.07378414273262024,0.190515398979187,0.18951517343521118,0.2851372957229614,0.4212106168270111,0.1701238453388214,0.25897231698036194
main_27_12,0.36181801557540894,0.4847990572452545,0.05802185460925102,0.18344156444072723,0.2168809026479721,0.2788185775279999,0.40851256251335144,0.12399999797344208,0.24953371286392212
main_27_13,0.3337862491607666,0.470854789018631,0.05777612328529358,0.18673618137836456,0.28811368346214294,0.27896618843078613,0.4119747579097748,0.11854000389575958,0.24917200207710266
main_27_14,0.2939321994781494,0.4873958230018616,0.05391351133584976,0.1894301325082779,0.17007966339588165,0.2877166271209717,0.428504079580307,0.10595142096281052,0.2549360990524292
main_27_15,0.5164588093757629,0.4831235408782959,0.08340990543365479,0.19539259374141693,0.267848402261734,0.28437933325767517,0.4385220408439636,0.1770583838224411,0.2587655186653137
main_27_16,0.4428483545780182,0.4503099322319031,0.10742108523845673,0.2182924598455429,0.31785401701927185,0.28877243399620056,0.44462648034095764,0.18060296773910522,0.26968327164649963
main_27_17,0.2723205089569092,0.44561490416526794,0.0766017809510231,0.20054566860198975,0.21031434834003448,0.2748074531555176,0.43112584948539734,0.11940693855285645,0.2547464668750763
main_27_18,0.5154160857200623,0.4647488594055176,0.054371386766433716,0.1931820660829544,0.21335268020629883,0.2737422287464142,0.42668551206588745,0.1537175476551056,0.253033310174942
main_27_19,0.37212079763412476,0.5224249958992004,0.05626052990555763,0.21914604306221008,0.20563307404518127,0.31326600909233093,0.47173282504081726,0.12470810115337372,0.2859083414077759
main_28_0,0.30786529183387756,0.5340035557746887,0.06024816632270813,0.22080367803573608,0.2689856290817261,0.3125056028366089,0.47782212495803833,0.11478127539157867,0.28971338272094727
main_28_1,0.27189138531684875,0.49685272574424744,0.06237468868494034,0.19671876728534698,0.19605235755443573,0.2724629342556,0.4407482147216797,0.10810733586549759,0.2627321183681488
main_28_2,0.4033907353878021,0.47107845544815063,0.09209764003753662,0.2056952863931656,0.2000647336244583,0.28145068883895874,0.4451771080493927,0.15918120741844177,0.2642914354801178
main_28_3,0.32592397928237915,0.48406368494033813,0.08022070676088333,0.1918737143278122,0.3365323841571808,0.27381402254104614,0.4303246736526489,0.13480144739151,0.25614818930625916
main_28_4,0.31206250190734863,0.5670639276504517,0.0920918732881546,0.22426429390907288,0.25257137417793274,0.3137691915035248,0.47836819291114807,0.14029836654663086,0.2994270324707031
main_28_5,0.3525257706642151,0.5672973394393921,0.08665197342634201,0.22183512151241302,0.3564918041229248,0.32255908846855164,0.4747370481491089,0.1456417441368103,0.29755139350891113
main_28_6,0.3615976870059967,0.4935162663459778,0.14329980313777924,0.1805633306503296,0.26009291410446167,0.25995293259620667,0.40619489550590515,0.19073471426963806,0.24912129342556
main_28_7,0.5882009267807007,0.4797278642654419,0.05641106143593788,0.18591061234474182,0.15992744266986847,0.26830223202705383,0.40881362557411194,0.17023979127407074,0.25038212537765503
main_28_8,0.5627220869064331,0.5048731565475464,0.09296914935112,0.17350369691848755,0.24113376438617706,0.2711465656757355,0.40271204710006714,0.19405996799468994,0.24600359797477722
main_28_9,0.37931305170059204,0.5423007607460022,0.061392996460199356,0.19096964597702026,0.17914369702339172,0.2986988425254822,0.42612507939338684,0.1299760490655899,0.2677619457244873
main_28_10,0.3459920883178711,0.5443115830421448,0.0660615861415863,0.19695553183555603,0.18847601115703583,0.3045220971107483,0.4322366714477539,0.12662804126739502,0.2729055881500244
main_28_11,0.5343060493469238,0.49551621079444885,0.054650112986564636,0.18886332213878632,0.2657555639743805,0.2785629332065582,0.40037357807159424,0.15844255685806274,0.25594979524612427
main_28_12,0.3903520405292511,0.46498575806617737,0.07295700162649155,0.19622036814689636,0.28357234597206116,0.27366048097610474,0.39327868819236755,0.14231432974338531,0.2551295757293701
main_28_13,0.4242793023586273,0.49308016896247864,0.09703303873538971,0.1819671243429184,0.21950581669807434,0.27196669578552246,0.40790536999702454,0.1676400750875473,0.250137597322464
main_28_14,0.1988927274942398,0.5288121700286865,0.06620612740516663,0.2058498114347458,0.20301707088947296,0.29097333550453186,0.4338048994541168,0.09566593915224075,0.2765538692474365
main_28_15,0.202845960855484,0.49559512734413147,0.08716752380132675,0.1867639273405075,0.21480326354503632,0.2822617292404175,0.4170345366001129,0.11293083429336548,0.25449153780937195
main_28_16,0.2657594084739685,0.4934014081954956,0.07313715666532516,0.19288355112075806,0.26318639516830444,0.2799094319343567,0.42412450909614563,0.11582256853580475,0.2588563859462738
main_28_17,0.4199311435222626,0.469118595123291,0.06560616940259933,0.18964765965938568,0.17379823327064514,0.2738322615623474,0.4136536717414856,0.14182288944721222,0.2510855197906494
main_28_18,0.34317418932914734,0.4601484537124634,0.08676520735025406,0.18585939705371857,0.25833964347839355,0.270135760307312,0.41308197379112244,0.1428094506263733,0.24622836709022522
main_28_19,0.25862181186676025,0.4681296944618225,0.042404234409332275,0.18589919805526733,0.20937380194664001,0.27091795206069946,0.41879668831825256,0.08987626433372498,0.2480074167251587
main_29_0,0.28269681334495544,0.4707942605018616,0.03348575904965401,0.1895553022623062,0.25600263476371765,0.2710440754890442,0.4221092760562897,0.08848850429058075,0.2514498233795166
main_29_1,0.4331364035606384,0.4747560918331146,0.05285224691033363,0.18849846720695496,0.2891486883163452,0.2675108015537262,0.4233289659023285,0.13579905033111572,0.2514796257019043
main_29_2,0.20964255928993225,0.501399040222168,0.07071390748023987,0.19334200024604797,0.14793655276298523,0.280036598443985,0.44154301285743713,0.10092992335557938,0.26107633113861084
main_29_3,0.3236188292503357,0.5209861993789673,0.03403782472014427,0.21118761599063873,0.18526606261730194,0.2945612370967865,0.4588773250579834,0.09692684561014175,0.27928662300109863
main_29_4,0.6126349568367004,0.5009278655052185,0.062448203563690186,0.22174102067947388,0.27151012420654297,0.2797505557537079,0.45476841926574707,0.1811872273683548,0.2832046151161194
main_29_5,0.3301684856414795,0.47153332829475403,0.04834821820259094,0.20840643346309662,0.18892642855644226,0.25356677174568176,0.43502354621887207,0.10948890447616577,0.26640111207962036
main_29_6,0.33835047483444214,0.45763102173805237,0.11322492361068726,0.2156226485967636,0.23190131783485413,0.24170218408107758,0.4407765865325928,0.1621265709400177,0.2691222131252289
main_29_7,0.3024328351020813,0.4647376537322998,0.05384081229567528,0.22441944479942322,0.31230589747428894,0.24576589465141296,0.44055187702178955,0.1090550497174263,0.2774743139743805
main_29_8,0.23124217987060547,0.5009304881095886,0.09962645918130875,0.22807347774505615,0.16581851243972778,0.25902411341667175,0.4525430500507355,0.12818554043769836,0.2881123423576355
main_29_9,0.4908856749534607,0.5193474292755127,0.07181540131568909,0.21907827258110046,0.2420579046010971,0.2721826136112213,0.4598735570907593,0.16236233711242676,0.2850894629955292
main_29_10,0.28270500898361206,0.5048190355300903,0.06165270507335663,0.22339767217636108,0.23579569160938263,0.2639792561531067,0.45368874073028564,0.11021903902292252,0.2853093147277832
main_29_11,0.459729939699173,0.5035461187362671,0.05637653172016144,0.213909313082695,0.24882426857948303,0.26217135787010193,0.45699912309646606,0.14380024373531342,0.27768629789352417
main_29_12,0.38275980949401855,0.525085985660553,0.050253309309482574,0.2133227288722992,0.22029832005500793,0.26980894804000854,0.47873228788375854,0.1224302351474762,0.28200763463974
main_29_13,0.6558813452720642,0.5380630493164062,0.07240477204322815,0.22309862077236176,0.22737810015678406,0.28922009468078613,0.4871399402618408,0.19769175350666046,0.2924497127532959
main_29_14,0.289860337972641,0.5293713808059692,0.09180431067943573,0.2003849744796753,0.24402475357055664,0.30221790075302124,0.47274500131607056,0.13528195023536682,0.2727907598018646
main_29_15,0.30833280086517334,0.4895440638065338,0.07049864530563354,0.1925315111875534,0.29936808347702026,0.2971724569797516,0.4492586553096771,0.1231478899717331,0.2580036222934723
main_29_16,0.28388285636901855,0.4809243679046631,0.060449451208114624,0.21457339823246002,0.22280818223953247,0.3033909201622009,0.45194754004478455,0.10940864682197571,0.27335479855537415
main_29_17,0.35808897018432617,0.49739620089530945,0.1345786601305008,0.2029726654291153,0.2719237208366394,0.29542601108551025,0.46225640177726746,0.18331561982631683,0.26791977882385254
main_29_18,0.2701914310455322,0.5474985837936401,0.07559853792190552,0.22158892452716827,0.20730341970920563,0.3008493483066559,0.4917304217815399,0.1181456595659256,0.2933207154273987
main_29_19,0.33024996519088745,0.5734368562698364,0.0606345497071743,0.2627703845500946,0.18374453485012054,0.3132336735725403,0.5204455256462097,0.11901887506246567,0.33114877343177795
main_30_0,0.2757682800292969,0.5597468614578247,0.08730089664459229,0.2626282274723053,0.1809035688638687,0.3104999363422394,0.5153411626815796,0.12818485498428345,0.3280845880508423
main_30_1,0.4903993010520935,0.5429189801216125,0.11272472143173218,0.250906378030777,0.3047586679458618,0.29597029089927673,0.5059806108474731,0.19469565153121948,0.315301775932312
main_30_2,0.30721041560173035,0.5185385346412659,0.10065171867609024,0.25206494331359863,0.2289692759513855,0.28921210765838623,0.49921250343322754,0.14570558071136475,0.3109655976295471
main_30_3,0.36948084831237793,0.5152114033699036,0.0772838145494461,0.2559107542037964,0.25046658515930176,0.27816569805145264,0.4828759431838989,0.14093732833862305,0.3130968511104584
main_30_4,0.36295977234840393,0.5222973823547363,0.05698145180940628,0.25841864943504333,0.2436792552471161,0.2733021378517151,0.47024035453796387,0.12368813902139664,0.31643176078796387
main_30_5,0.2637028098106384,0.5201197266578674,0.05994885414838791,0.25546562671661377,0.1840568482875824,0.27104559540748596,0.46608856320381165,0.10436742752790451,0.3136318325996399
main_30_6,0.2529739737510681,0.5063754320144653,0.061855562031269073,0.233432799577713,0.2277074158191681,0.2655546963214874,0.45481547713279724,0.10399109870195389,0.2934603691101074
main_30_7,0.22331127524375916,0.4871641993522644,0.052294161170721054,0.21844545006752014,0.2694660425186157,0.25789201259613037,0.4520883560180664,0.09065381437540054,0.2776936888694763
main_30_8,0.32048147916793823,0.46939095854759216,0.030703105032444,0.2175796777009964,0.21327802538871765,0.25592944025993347,0.4510108530521393,0.09393297135829926,0.27323827147483826
main_30_9,0.28841859102249146,0.4662415087223053,0.05151727795600891,0.2157410979270935,0.2326473891735077,0.25301074981689453,0.45114967226982117,0.10351328551769257,0.2711403965950012
main_30_10,0.36159229278564453,0.482247918844223,0.05758851021528244,0.20551526546478271,0.261436402797699,0.2540401220321655,0.4409853219985962,0.12403977662324905,0.2664813995361328
main_30_11,0.4373477101325989,0.47529470920562744,0.07917096465826035,0.19877968728542328,0.2443329244852066,0.2547444999217987,0.4301050007343292,0.15674833953380585,0.25966012477874756
main_30_12,0.464866578578949,0.47720980644226074,0.05220349505543709,0.19883014261722565,0.1512921154499054,0.25315460562705994,0.4354246258735657,0.14071226119995117,0.2601564824581146
main_30_13,0.33681720495224,0.48956024646759033,0.04836319014430046,0.19766759872436523,0.2639084756374359,0.2608516216278076,0.43952226638793945,0.11162648350000381,0.2619114816188812
main_30_14,0.26719239354133606,0.5183295607566833,0.05089982971549034,0.2034415900707245,0.17156824469566345,0.2803003489971161,0.4544562101364136,0.09794619679450989,0.27265220880508423
main_30_15,0.364728182554245,0.5157226920127869,0.11197593063116074,0.20419538021087646,0.32249051332473755,0.2762870490550995,0.4551132321357727,0.1676156222820282,0.2726919949054718
main_30_16,0.24701735377311707,0.5037968754768372,0.040588364005088806,0.2000131607055664,0.20053508877754211,0.273362398147583,0.4495951533317566,0.08591635525226593,0.2668538987636566
main_30_17,0.42933520674705505,0.5191117525100708,0.07251449674367905,0.20642462372779846,0.1681901216506958,0.2870493233203888,0.460076242685318,0.14914143085479736,0.2751934230327606
main_30_18,0.3584633767604828,0.5094165205955505,0.03854545205831528,0.2053709179162979,0.26493409276008606,0.2875480055809021,0.45566368103027344,0.10858854651451111,0.2722740173339844
main_30_19,0.48364749550819397,0.502676248550415,0.022240985184907913,0.20714645087718964,0.14917978644371033,0.2909947335720062,0.4550933539867401,0.12135832756757736,0.2722201943397522
main_31_0,0.40864166617393494,0.48696210980415344,0.02893117256462574,0.2079017013311386,0.22067105770111084,0.2914436459541321,0.4498518705368042,0.11133130639791489,0.26942357420921326
main_31_1,0.28717347979545593,0.46322306990623474,0.04310270771384239,0.20210449397563934,0.21555037796497345,0.28324487805366516,0.4411584734916687,0.09653721004724503,0.25979164242744446
main_31_2,0.24388453364372253,0.4405653774738312,0.07643073052167892,0.20534375309944153,0.23496705293655396,0.27497076988220215,0.43660619854927063,0.11347505450248718,0.2574614882469177
main_31_3,0.37699151039123535,0.42975926399230957,0.06708312034606934,0.20875471830368042,0.233644038438797,0.2768169343471527,0.43946030735969543,0.13443168997764587,0.2578503489494324
main_31_4,0.20864570140838623,0.4341672956943512,0.07151788473129272,0.21062754094600677,0.21941380202770233,0.275970995426178,0.4351713955402374,0.10202580690383911,0.2602023780345917
main_31_5,0.440569669008255,0.4407055377960205,0.04605859890580177,0.20859700441360474,0.21386265754699707,0.2817321717739105,0.44031962752342224,0.13137102127075195,0.26005852222442627
main_31_6,0.26039189100265503,0.4488667845726013,0.04346431419253349,0.21371936798095703,0.2758122980594635,0.27861687541007996,0.4437561333179474,0.09171053022146225,0.26580965518951416
main_31_7,0.3622705042362213,0.45544642210006714,0.04989597573876381,0.212617427110672,0.17269550263881683,0.27775856852531433,0.4469439387321472,0.11735047399997711,0.26637858152389526
main_31_8,0.2462199330329895,0.469410240650177,0.05066342651844025,0.2142898589372635,0.1598810851573944,0.28100287914276123,0.45265859365463257,0.09320054948329926,0.2706977128982544
main_31_9,0.39583560824394226,0.49985262751579285,0.09162427484989166,0.22461886703968048,0.28245142102241516,0.29230061173439026,0.47180652618408203,0.15799540281295776,0.28537872433662415
main_31_10,0.5440962910652161,0.5142285823822021,0.049007948487997055,0.22904902696609497,0.28202706575393677,0.29585546255111694,0.4835909307003021,0.15628400444984436,0.29198944568634033
main_31_11,0.2827779948711395,0.5099079012870789,0.0429358184337616,0.2206278145313263,0.2663346827030182,0.28152093291282654,0.47743046283721924,0.09595897793769836,0.2844598889350891
main_31_12,0.34963610768318176,0.4999343156814575,0.05329078808426857,0.21969839930534363,0.182077094912529,0.2738260328769684,0.4776023328304291,0.1174011081457138,0.28162187337875366
main_31_13,0.38238731026649475,0.48739299178123474,0.046533361077308655,0.2221083790063858,0.2218683660030365,0.27141597867012024,0.4784635901451111,0.11947103589773178,0.2808445394039154
main_31_14,0.28042230010032654,0.4781097173690796,0.08616635203361511,0.224814310669899,0.1810297966003418,0.27097922563552856,0.47506076097488403,0.12829060852527618,0.2809481918811798
main_31_15,0.29722756147384644,0.48754024505615234,0.07023192197084427,0.21262317895889282,0.23451517522335052,0.2675931453704834,0.46299993991851807,0.11996535956859589,0.2733462452888489
main_31_16,0.2133730798959732,0.5145519375801086,0.08036430180072784,0.21993863582611084,0.23891596496105194,0.2871234714984894,0.47306638956069946,0.11009982228279114,0.2848673164844513
main_31_17,0.6725351214408875,0.5183542370796204,0.05114838853478432,0.2207498699426651,0.22442491352558136,0.2969764471054077,0.4781244397163391,0.18465416133403778,0.28635373711586
main_31_18,0.2920193374156952,0.4864928126335144,0.04085446894168854,0.2151634693145752,0.1549740433692932,0.2772258520126343,0.4541832506656647,0.09523799270391464,0.2750169336795807
main_31_19,0.44773533940315247,0.4720369577407837,0.0752028077840805,0.21320007741451263,0.25854936242103577,0.2690858840942383,0.4465547502040863,0.1559997797012329,0.2703486979007721
main_32_0,0.37512311339378357,0.4790729284286499,0.05302426964044571,0.2087966650724411,0.24023133516311646,0.27463579177856445,0.44855454564094543,0.12315645813941956,0.26843371987342834
main_32_1,0.3688112199306488,0.48997750878334045,0.0460890457034111,0.20770804584026337,0.23430420458316803,0.2767832577228546,0.4582626223564148,0.11636310815811157,0.2699929177761078
main_32_2,0.29551005363464355,0.49251508712768555,0.023815516382455826,0.20354831218719482,0.1857122927904129,0.28020623326301575,0.4553029537200928,0.08301092684268951,0.2672657370567322
main_32_3,0.31799983978271484,0.47858163714408875,0.08356986194849014,0.20480041205883026,0.2093566507101059,0.27093660831451416,0.45387884974479675,0.13451364636421204,0.26527008414268494
main_32_4,0.26648426055908203,0.47084179520606995,0.06672699749469757,0.21265819668769836,0.22361981868743896,0.26976150274276733,0.4589802920818329,0.11061017215251923,0.2697918713092804
main_32_5,0.1439596712589264,0.47154369950294495,0.05497126281261444,0.21013177931308746,0.25928422808647156,0.27310705184936523,0.4588864743709564,0.07580245286226273,0.2679736912250519
main_32_6,0.25787562131881714,0.5055566430091858,0.04341138154268265,0.21530726552009583,0.19303058087825775,0.28665396571159363,0.4755893051624298,0.09034589678049088,0.27937817573547363
main_32_7,0.30971142649650574,0.5200768709182739,0.04748981073498726,0.22081004083156586,0.17087729275226593,0.3011683225631714,0.4858323037624359,0.1043078750371933,0.2868396043777466
main_32_8,0.44451674818992615,0.5171691179275513,0.033254727721214294,0.22401350736618042,0.23257100582122803,0.2976800799369812,0.4854336082935333,0.12242209911346436,0.2887119650840759
main_32_9,0.36344364285469055,0.5068948268890381,0.0906856432557106,0.21935757994651794,0.2857307493686676,0.28856542706489563,0.4835991859436035,0.1504228562116623,0.28289079666137695
main_32_10,0.26938411593437195,0.4820331931114197,0.04307899251580238,0.21532723307609558,0.21971040964126587,0.2748257517814636,0.4694755971431732,0.09278366714715958,0.27434393763542175
main_32_11,0.3347489833831787,0.45712408423423767,0.05947471782565117,0.22065000236034393,0.25760775804519653,0.26128247380256653,0.46174362301826477,0.11977531015872955,0.2731272578239441
main_32_12,0.3242955505847931,0.4507749676704407,0.045110058039426804,0.22893106937408447,0.1413031369447708,0.2587924897670746,0.4653421640396118,0.10526835918426514,0.2782592475414276
main_32_13,0.3876664638519287,0.46793246269226074,0.0313146747648716,0.2316921353340149,0.2676246166229248,0.2592976689338684,0.4715035855770111,0.10918335616588593,0.2841075360774994
main_32_14,0.36533063650131226,0.48310330510139465,0.054883264005184174,0.23356688022613525,0.25311213731765747,0.26812171936035156,0.4740716814994812,0.1226482167840004,0.28881022334098816
main_32_15,0.3287494480609894,0.4980299472808838,0.04827847704291344,0.23874814808368683,0.162839874625206,0.27698078751564026,0.48528772592544556,0.10888472199440002,0.2961169183254242
main_32_16,0.22860248386859894,0.5002224445343018,0.103176049888134,0.23127740621566772,0.2239053100347519,0.2692214548587799,0.47840121388435364,0.13094192743301392,0.290702223777771
main_32_17,0.3852938711643219,0.4860599637031555,0.07340612262487411,0.23553691804409027,0.2557273209095001,0.2580781877040863,0.47306132316589355,0.1413249969482422,0.2909611761569977
main_32_18,0.4253399968147278,0.487178772687912,0.03502124920487404,0.2404358983039856,0.23041857779026031,0.2587485611438751,0.47419804334640503,0.11970725655555725,0.2950221598148346
