,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.23283280432224274,0.4209705889225006,0.12068449705839157,0.41408583521842957,0.1547350436449051,0.208749920129776,0.387099027633667,0.19608795642852783,0.4120944142341614
main_12_10,0.3372078835964203,0.413072794675827,0.1167513057589531,0.4158451557159424,0.13855472207069397,0.20000499486923218,0.3849358558654785,0.25470054149627686,0.4071352183818817
main_12_11,0.4105280041694641,0.42448166012763977,0.16670623421669006,0.4186420440673828,0.15726466476917267,0.2014438807964325,0.39345747232437134,0.31163597106933594,0.4164305031299591
main_12_12,0.36730077862739563,0.42364704608917236,0.25244665145874023,0.4184804856777191,0.1394190490245819,0.19687175750732422,0.3978273570537567,0.29599493741989136,0.41689467430114746
main_12_13,0.3444017171859741,0.4163757562637329,0.08166641741991043,0.42473530769348145,0.09843815118074417,0.1934669017791748,0.39654308557510376,0.24397361278533936,0.4132736921310425
main_12_14,0.18452832102775574,0.4093790650367737,0.13425181806087494,0.43278878927230835,0.17354433238506317,0.18574945628643036,0.3990152180194855,0.17352615296840668,0.41097772121429443
main_12_15,0.3268154263496399,0.3999359905719757,0.12578627467155457,0.43768310546875,0.11218103766441345,0.18740308284759521,0.40796786546707153,0.24395442008972168,0.408147394657135
main_12_16,0.33181095123291016,0.39136725664138794,0.11963244527578354,0.4272173047065735,0.17499007284641266,0.19370129704475403,0.40666669607162476,0.26022791862487793,0.4009125828742981
main_12_17,0.35888221859931946,0.41309285163879395,0.14560872316360474,0.417251855134964,0.1432393491268158,0.21907120943069458,0.44637614488601685,0.27372118830680847,0.4213741719722748
main_12_18,0.4295663833618164,0.43577632308006287,0.1588124781847,0.4160718321800232,0.18215930461883545,0.2232603281736374,0.4461096525192261,0.32745376229286194,0.4347971975803375
main_12_19,0.3263256549835205,0.43327564001083374,0.25759080052375793,0.3996139466762543,0.23112604022026062,0.2142661213874817,0.4157131314277649,0.29302778840065,0.42358505725860596
main_13_0,0.3217651844024658,0.4327211380004883,0.21068930625915527,0.3865209221839905,0.14533363282680511,0.22436751425266266,0.4184766709804535,0.26281261444091797,0.42166587710380554
main_13_1,0.3803991675376892,0.4264647662639618,0.139124795794487,0.37436145544052124,0.1828889101743698,0.2392842173576355,0.4198702275753021,0.2946319580078125,0.41615310311317444
main_13_2,0.19361428916454315,0.4291769564151764,0.09674470871686935,0.3911345899105072,0.10235043615102768,0.2525842785835266,0.42989107966423035,0.15645521879196167,0.42290693521499634
main_13_3,0.4050905406475067,0.4043720066547394,0.1453959047794342,0.39838045835494995,0.18889306485652924,0.2552582025527954,0.41692572832107544,0.3119538426399231,0.40621715784072876
main_13_4,0.3075287342071533,0.39148765802383423,0.18425045907497406,0.389506071805954,0.17402391135692596,0.2772742211818695,0.42476552724838257,0.2562865912914276,0.39872944355010986
main_13_5,0.31873637437820435,0.39007824659347534,0.12385617196559906,0.38838887214660645,0.12122492492198944,0.2884698808193207,0.43962326645851135,0.2408137172460556,0.4010732173919678
main_13_6,0.5046031475067139,0.3941866457462311,0.09711256623268127,0.38752812147140503,0.15101675689220428,0.2637794613838196,0.42923787236213684,0.3551942706108093,0.4010413587093353
main_13_7,0.23583371937274933,0.40483781695365906,0.2085714489221573,0.3928518295288086,0.17242072522640228,0.21062545478343964,0.4132921099662781,0.21678578853607178,0.4047360122203827
main_13_8,0.2063155621290207,0.4120660126209259,0.16832134127616882,0.39850354194641113,0.14545810222625732,0.19270548224449158,0.4155406355857849,0.18603479862213135,0.4105638265609741
main_13_9,0.33107131719589233,0.4081784784793854,0.13353975117206573,0.4078206419944763,0.22683018445968628,0.19078029692173004,0.4206607937812805,0.27393651008605957,0.41096001863479614
main_13_10,0.24035991728305817,0.40347227454185486,0.16224312782287598,0.42141661047935486,0.14485132694244385,0.18042783439159393,0.40863341093063354,0.2054053097963333,0.40768158435821533
main_13_11,0.1671440750360489,0.4115985631942749,0.18640989065170288,0.44214436411857605,0.1544220894575119,0.17624303698539734,0.40134844183921814,0.167505145072937,0.41442978382110596
main_13_12,0.3210013210773468,0.42212748527526855,0.17867209017276764,0.4452415406703949,0.14363345503807068,0.1834489405155182,0.40769338607788086,0.2565509080886841,0.42274942994117737
main_13_13,0.2972012460231781,0.4390288293361664,0.17161382734775543,0.4406871795654297,0.22932980954647064,0.1864759474992752,0.4320196807384491,0.2605123519897461,0.4377133846282959
main_13_14,0.18245431780815125,0.44218164682388306,0.15901847183704376,0.45722469687461853,0.23440301418304443,0.19274486601352692,0.43701207637786865,0.19031943380832672,0.4435482621192932
main_13_15,0.2689412236213684,0.4353874623775482,0.14366038143634796,0.47973549365997314,0.16996213793754578,0.2105027437210083,0.43212583661079407,0.2252214252948761,0.44214367866516113
main_13_16,0.717719554901123,0.4296491742134094,0.13567186892032623,0.4807371497154236,0.18451322615146637,0.2330518364906311,0.42912575602531433,0.4978981018066406,0.4381684958934784
main_13_17,0.3661997318267822,0.4164242446422577,0.17896626889705658,0.4303170442581177,0.1555330455303192,0.21750448644161224,0.4057670533657074,0.2865748405456543,0.4163469076156616
main_13_18,0.43111851811408997,0.4132835566997528,0.24127791821956635,0.3896718919277191,0.15617088973522186,0.21984802186489105,0.3998538851737976,0.33641698956489563,0.4062333106994629
main_13_19,0.21334883570671082,0.4226014316082001,0.09164886176586151,0.38885822892189026,0.19719909131526947,0.23055525124073029,0.40689441561698914,0.1890934854745865,0.41331952810287476
main_14_0,0.38520872592926025,0.41375887393951416,0.14786936342716217,0.393931120634079,0.14966553449630737,0.22677546739578247,0.39835989475250244,0.29144740104675293,0.4069000780582428
main_14_1,0.2529526650905609,0.3982921838760376,0.2791510820388794,0.3909091651439667,0.16281986236572266,0.2473168969154358,0.4022819995880127,0.2368607372045517,0.39795219898223877
main_14_2,0.2501508295536041,0.38939449191093445,0.17505371570587158,0.40709084272384644,0.1562589406967163,0.298340380191803,0.43576866388320923,0.21607491374015808,0.40294545888900757
main_14_3,0.2585688531398773,0.4098968803882599,0.17142657935619354,0.3956591486930847,0.27589988708496094,0.29185450077056885,0.4462977945804596,0.24777992069721222,0.415777325630188
main_14_4,0.2632700800895691,0.4396347403526306,0.0947880670428276,0.4037938416004181,0.2577415406703949,0.27676329016685486,0.463047057390213,0.23352260887622833,0.4389050006866455
main_14_5,0.2836589217185974,0.4658357501029968,0.20072612166404724,0.4302804470062256,0.18469248712062836,0.26179084181785583,0.4843136668205261,0.24710266292095184,0.46403080224990845
main_14_6,0.3182874023914337,0.4697016179561615,0.21518659591674805,0.4382188618183136,0.24973039329051971,0.2339371144771576,0.47881415486335754,0.2852446734905243,0.466452956199646
main_14_7,0.41832205653190613,0.4686131179332733,0.09591100364923477,0.4226610064506531,0.23004783689975739,0.22900010645389557,0.4836699366569519,0.3209383189678192,0.4642712473869324
main_14_8,0.21011312305927277,0.45496949553489685,0.09792215377092361,0.3896668553352356,0.18598981201648712,0.2232934832572937,0.4600667357444763,0.18565018475055695,0.4450879991054535
main_14_9,0.17407427728176117,0.42261025309562683,0.13508129119873047,0.423165887594223,0.18037095665931702,0.20379407703876495,0.40203481912612915,0.1689145863056183,0.41801950335502625
main_14_10,0.33490604162216187,0.39334335923194885,0.14585594832897186,0.5102429389953613,0.23109516501426697,0.20893524587154388,0.3885349929332733,0.2793033719062805,0.4120151698589325
main_14_11,0.3977822959423065,0.3991561233997345,0.22358204424381256,0.48934513330459595,0.14102238416671753,0.23797361552715302,0.4150369167327881,0.3098664879798889,0.4180220365524292
main_14_12,0.4238528609275818,0.42310744524002075,0.19471512734889984,0.4255295991897583,0.18220865726470947,0.2331346869468689,0.4301213324069977,0.3300892412662506,0.4251139760017395
main_14_13,0.24276794493198395,0.4256686270236969,0.23063479363918304,0.41967669129371643,0.15727156400680542,0.20113089680671692,0.41874080896377563,0.22125016152858734,0.42307811975479126
main_14_14,0.23719856142997742,0.4467886686325073,0.17153309285640717,0.4654558598995209,0.1267988532781601,0.225393608212471,0.4492102563381195,0.20095886290073395,0.45049646496772766
main_14_15,0.20994381606578827,0.4211362898349762,0.15313006937503815,0.46318620443344116,0.23388394713401794,0.21067188680171967,0.4239356815814972,0.20578792691230774,0.4288839101791382
main_14_16,0.5034409165382385,0.3979381322860718,0.20183809101581573,0.47116419672966003,0.16350150108337402,0.22741056978702545,0.4185980558395386,0.3750438690185547,0.41502389311790466
main_14_17,0.27053317427635193,0.39961323142051697,0.22893670201301575,0.45983293652534485,0.18488247692584991,0.2801220417022705,0.4350578188896179,0.24399828910827637,0.4178659915924072
main_14_18,0.19644547998905182,0.39065003395080566,0.23884497582912445,0.4210064113140106,0.19409313797950745,0.283291757106781,0.4134260416030884,0.2030792236328125,0.4009687304496765
main_14_19,0.28595197200775146,0.39729776978492737,0.19786450266838074,0.39695239067077637,0.223868265748024,0.2605418562889099,0.39485424757003784,0.2569217383861542,0.396683007478714
main_15_0,0.25988733768463135,0.44592520594596863,0.10164637863636017,0.4220373034477234,0.10662980377674103,0.28256526589393616,0.4301897883415222,0.19823595881462097,0.43830329179763794
main_15_1,0.4661821126937866,0.4806089699268341,0.2129032015800476,0.4299052953720093,0.13545489311218262,0.2788514196872711,0.4444598853588104,0.34805363416671753,0.4638049006462097
main_15_2,0.3519526720046997,0.4995031952857971,0.24388818442821503,0.41186022758483887,0.21266987919807434,0.2628042697906494,0.45115146040916443,0.30196747183799744,0.4736746549606323
main_15_3,0.32285207509994507,0.5432842969894409,0.11902303993701935,0.41690006852149963,0.2153848558664322,0.32097700238227844,0.5519675016403198,0.2639179229736328,0.5238909721374512
main_15_4,0.3476726710796356,0.49251461029052734,0.19009694457054138,0.3954620063304901,0.32469645142555237,0.24140162765979767,0.44622233510017395,0.31579679250717163,0.46556389331817627
main_15_5,0.1944926232099533,0.46059077978134155,0.18599866330623627,0.4389776289463043,0.15699338912963867,0.21988588571548462,0.41616538166999817,0.18451838195323944,0.4468212127685547
main_15_6,0.2532629668712616,0.47143620252609253,0.26546621322631836,0.425053209066391,0.17051026225090027,0.2306768298149109,0.43850260972976685,0.23648492991924286,0.45609480142593384
main_15_7,0.19128046929836273,0.4583836495876312,0.193377286195755,0.3895152807235718,0.23430684208869934,0.20449353754520416,0.4198063611984253,0.20143145322799683,0.43795523047447205
main_15_8,0.31941601634025574,0.4540552496910095,0.15585757791996002,0.4061816930770874,0.2012149691581726,0.2087840884923935,0.4239976108074188,0.2648473083972931,0.43911662697792053
main_15_9,0.2719511389732361,0.42243894934654236,0.1419537216424942,0.4024202525615692,0.1284935176372528,0.20681028068065643,0.4064806401729584,0.21730676293373108,0.4154205322265625
main_15_10,0.348738431930542,0.39874267578125,0.14578135311603546,0.3865961730480194,0.1729794144630432,0.2424575537443161,0.4234350025653839,0.2744027376174927,0.40231087803840637
main_15_11,0.3795972168445587,0.3851970434188843,0.11637471616268158,0.3883751928806305,0.1788676679134369,0.2470683604478836,0.40640971064567566,0.2893858253955841,0.3905642032623291
main_15_12,0.5314958095550537,0.3887367844581604,0.0935249999165535,0.411716490983963,0.16770769655704498,0.2504943013191223,0.39559540152549744,0.3746102452278137,0.39418405294418335
main_15_13,0.29355141520500183,0.39019790291786194,0.17256325483322144,0.4106367230415344,0.16995024681091309,0.2562093436717987,0.40426328778266907,0.24495141208171844,0.3968563675880432
main_15_14,0.37924453616142273,0.4210032522678375,0.10865374654531479,0.41687658429145813,0.1671925187110901,0.2643752098083496,0.42692017555236816,0.2852092981338501,0.4216526448726654
main_15_15,0.245441734790802,0.4268636405467987,0.20025143027305603,0.41841921210289,0.12580779194831848,0.25788331031799316,0.4362402856349945,0.21056169271469116,0.4275707006454468
main_15_16,0.4182758331298828,0.41381850838661194,0.2513697147369385,0.40330278873443604,0.24857395887374878,0.2483658492565155,0.4206898510456085,0.35141512751579285,0.4136049151420593
main_15_17,0.3832125961780548,0.4049779176712036,0.1792021244764328,0.39078289270401,0.1371309757232666,0.24480096995830536,0.40327027440071106,0.29268741607666016,0.40218883752822876
main_15_18,0.22295495867729187,0.4070669114589691,0.16075342893600464,0.3810886740684509,0.1760682612657547,0.24470984935760498,0.39687731862068176,0.2017619013786316,0.40035420656204224
main_15_19,0.24487516283988953,0.41172507405281067,0.1995142698287964,0.39282336831092834,0.1551404595375061,0.2342691719532013,0.3933505713939667,0.2167738974094391,0.40434539318084717
main_16_0,0.34780722856521606,0.40837201476097107,0.2302643060684204,0.4173315763473511,0.1687251627445221,0.22624921798706055,0.391277015209198,0.28715765476226807,0.405994713306427
main_16_1,0.21501530706882477,0.41106829047203064,0.16306693851947784,0.42428457736968994,0.1530579924583435,0.21907860040664673,0.4034879207611084,0.1921246200799942,0.41157710552215576
main_16_2,0.21948879957199097,0.41871142387390137,0.20519204437732697,0.4250737428665161,0.19647817313671112,0.2166050225496292,0.42305928468704224,0.211832195520401,0.4207771420478821
main_16_3,0.2766120433807373,0.42113184928894043,0.1319003701210022,0.42609021067619324,0.17332154512405396,0.20868806540966034,0.42996007204055786,0.22862504422664642,0.4239802956581116
main_16_4,0.23533806204795837,0.42391690611839294,0.1096549853682518,0.43060025572776794,0.1873205602169037,0.2139565795660019,0.4429379105567932,0.20315341651439667,0.4293777644634247
main_16_5,0.2830774784088135,0.42602354288101196,0.1611444503068924,0.42723003029823303,0.20852892100811005,0.20585177838802338,0.443352609872818,0.24548621475696564,0.4301730990409851
main_16_6,0.2874072790145874,0.42064136266708374,0.20958372950553894,0.41938963532447815,0.18587496876716614,0.2037516087293625,0.4305773973464966,0.25113072991371155,0.4226920008659363
main_16_7,0.1846781224012375,0.40331682562828064,0.10102127492427826,0.40943288803100586,0.19589023292064667,0.19476082921028137,0.4047759473323822,0.17308536171913147,0.4046832025051117
main_16_8,0.3467884063720703,0.41450974345207214,0.16933554410934448,0.40476885437965393,0.17677702009677887,0.20462380349636078,0.4118078649044037,0.27807387709617615,0.4122474789619446
main_16_9,0.35684898495674133,0.42291074991226196,0.15225036442279816,0.4058023691177368,0.111070416867733,0.22110800445079803,0.42042794823646545,0.26629337668418884,0.41945260763168335
main_16_10,0.20428819954395294,0.3993610143661499,0.10844970494508743,0.40576741099357605,0.13001614809036255,0.21985334157943726,0.39615485072135925,0.17117223143577576,0.39971429109573364
main_16_11,0.1714986264705658,0.3922901451587677,0.13778267800807953,0.3982813358306885,0.14259538054466248,0.22411322593688965,0.38668790459632874,0.1592167615890503,0.3920276463031769
main_16_12,0.17871496081352234,0.39183133840560913,0.179040789604187,0.3979111909866333,0.15023863315582275,0.22983065247535706,0.3901394307613373,0.17228643596172333,0.3924741744995117
main_16_13,0.2383311688899994,0.3866977095603943,0.18216650187969208,0.402862548828125,0.19736535847187042,0.2341056764125824,0.3894572854042053,0.21950697898864746,0.39005932211875916
main_16_14,0.40730953216552734,0.4065074920654297,0.13714410364627838,0.4010668694972992,0.14830729365348816,0.226543590426445,0.4041474461555481,0.302656352519989,0.4050501585006714
main_16_15,0.337584525346756,0.4463449716567993,0.22255483269691467,0.4116075932979584,0.13790005445480347,0.23014172911643982,0.45792025327682495,0.27266907691955566,0.4431067109107971
main_16_16,0.33795076608657837,0.4420652687549591,0.22382007539272308,0.40601596236228943,0.16935685276985168,0.2234126776456833,0.4562540352344513,0.2802661657333374,0.439200222492218
main_16_17,0.23777419328689575,0.43612223863601685,0.10683080554008484,0.4183155596256256,0.1254042237997055,0.2457263022661209,0.465733140707016,0.19004802405834198,0.4398532509803772
main_16_18,0.2729565501213074,0.4167841970920563,0.1044246107339859,0.4060418903827667,0.20285767316818237,0.2622094452381134,0.4490581452846527,0.22849896550178528,0.4223160147666931
main_16_19,0.2967630624771118,0.38657405972480774,0.1597948670387268,0.3803384602069855,0.21836262941360474,0.24769802391529083,0.4037967622280121,0.2557525038719177,0.38944101333618164
main_17_0,0.12162484973669052,0.38800591230392456,0.1129099577665329,0.3813214898109436,0.1476602554321289,0.253596693277359,0.40604472160339355,0.12607909739017487,0.39098280668258667
main_17_1,0.2137158066034317,0.414159893989563,0.14025473594665527,0.3717878460884094,0.1829179972410202,0.24898657202720642,0.41809338331222534,0.19428205490112305,0.40789076685905457
main_17_2,0.253361314535141,0.4166158139705658,0.1833617091178894,0.3756319284439087,0.18928466737270355,0.22229906916618347,0.3978074789047241,0.22693580389022827,0.4054034650325775
main_17_3,0.2906450629234314,0.4275232255458832,0.17650118470191956,0.40128350257873535,0.1470865160226822,0.22410240769386292,0.41068655252456665,0.23865839838981628,0.419252872467041
main_17_4,0.2759609818458557,0.4353898763656616,0.2596202790737152,0.4210240840911865,0.15998996794223785,0.2135259211063385,0.42850151658058167,0.24679313600063324,0.4313923716545105
main_17_5,0.20805086195468903,0.4240283966064453,0.16459286212921143,0.4127903878688812,0.13936881721019745,0.20552366971969604,0.4239008128643036,0.18506470322608948,0.42209911346435547
main_17_6,0.3483079969882965,0.3940404951572418,0.12172975391149521,0.396640419960022,0.14733995497226715,0.20524944365024567,0.40226811170578003,0.26423847675323486,0.39635342359542847
main_17_7,0.2748684585094452,0.3745812177658081,0.1069992333650589,0.4027710556983948,0.1292111575603485,0.21052522957324982,0.397452175617218,0.21331948041915894,0.3845551908016205
main_17_8,0.44504135847091675,0.3603070378303528,0.06936942785978317,0.42418983578681946,0.11965882033109665,0.2049769014120102,0.3846326470375061,0.3074343204498291,0.37664759159088135
main_17_9,0.2065071314573288,0.36490893363952637,0.11652705818414688,0.4280782639980316,0.2275485247373581,0.20104967057704926,0.38435155153274536,0.1960831582546234,0.3800170421600342
main_17_10,0.41477882862091064,0.3733665645122528,0.11533059924840927,0.41033998131752014,0.1889219731092453,0.1889013797044754,0.3953278660774231,0.31272092461586,0.3846186399459839
main_17_11,0.29132211208343506,0.38846367597579956,0.1562195122241974,0.4235798716545105,0.20170383155345917,0.21120107173919678,0.4279196560382843,0.24807286262512207,0.4033849835395813
main_17_12,0.15108701586723328,0.3875819742679596,0.1538626253604889,0.42290401458740234,0.12795935571193695,0.21189233660697937,0.4245518743991852,0.14629054069519043,0.40197205543518066
main_17_13,0.3772719204425812,0.3937763273715973,0.11982526630163193,0.425872802734375,0.1275012046098709,0.23287111520767212,0.438124418258667,0.2768712639808655,0.40930086374282837
main_17_14,0.3088688552379608,0.42007824778556824,0.2343975454568863,0.42250508069992065,0.1509731411933899,0.2525008022785187,0.45287591218948364,0.260326087474823,0.42795610427856445
main_17_15,0.3498159348964691,0.41798484325408936,0.24470816552639008,0.4146949052810669,0.16588233411312103,0.23092995584011078,0.42690613865852356,0.29016441106796265,0.4194597601890564
main_17_16,0.3089248538017273,0.40934696793556213,0.1712954342365265,0.4067303240299225,0.20484499633312225,0.1998460441827774,0.40322086215019226,0.2619556784629822,0.4075096845626831
main_17_17,0.22577325999736786,0.43906670808792114,0.1611388623714447,0.41057172417640686,0.16977660357952118,0.2190675586462021,0.4398707449436188,0.20209462940692902,0.4344315528869629
main_17_18,0.28023797273635864,0.43596309423446655,0.11683888733386993,0.3991796672344208,0.17723816633224487,0.17651072144508362,0.40374046564102173,0.22915729880332947,0.42240679264068604
main_17_19,0.31980037689208984,0.431537002325058,0.19026774168014526,0.4095383882522583,0.2156820297241211,0.17583292722702026,0.40077313780784607,0.2741915285587311,0.42081278562545776
main_18_0,0.2145484983921051,0.4367491900920868,0.10933420062065125,0.4268297553062439,0.19619306921958923,0.21612608432769775,0.44897937774658203,0.19257852435112,0.4378564953804016
main_18_1,0.1955452412366867,0.42265164852142334,0.14207427203655243,0.41979333758354187,0.16821421682834625,0.2215147763490677,0.4538727402687073,0.18028095364570618,0.42927688360214233
main_18_2,0.27721279859542847,0.42067238688468933,0.15795809030532837,0.4131772816181183,0.16923214495182037,0.22309927642345428,0.4355119466781616,0.23246246576309204,0.4227837324142456
main_18_3,0.42320340871810913,0.4479268491268158,0.12224147468805313,0.43178844451904297,0.1835862547159195,0.23540301620960236,0.43840619921684265,0.3177565336227417,0.44303029775619507
main_18_4,0.19470275938510895,0.4427364468574524,0.11041966825723648,0.4402236342430115,0.19118639826774597,0.22848281264305115,0.421419233083725,0.1796506643295288,0.43745794892311096
main_18_5,0.22983641922473907,0.41550683975219727,0.16438783705234528,0.42489147186279297,0.1294562667608261,0.21658751368522644,0.39434030652046204,0.19591470062732697,0.41227439045906067
main_18_6,0.3276420533657074,0.4188769459724426,0.17286308109760284,0.425590842962265,0.15755923092365265,0.2186627835035324,0.39903730154037476,0.262745201587677,0.41549500823020935
main_18_7,0.2818702757358551,0.4391339123249054,0.11253193765878677,0.4287912845611572,0.13929514586925507,0.25031939148902893,0.4202885925769806,0.22077465057373047,0.4330942630767822
main_18_8,0.31196582317352295,0.45133906602859497,0.2190472036600113,0.4172365069389343,0.17777779698371887,0.24825038015842438,0.42940858006477356,0.26570165157318115,0.4405794143676758
main_18_9,0.2826525568962097,0.46458959579467773,0.1413455456495285,0.4033586084842682,0.1703270673751831,0.26652416586875916,0.4426240921020508,0.23318412899971008,0.4492347836494446
main_18_10,0.19101032614707947,0.4638967216014862,0.24759764969348907,0.4060392677783966,0.12987050414085388,0.2811596989631653,0.4436302185058594,0.18665811419487,0.4494991898536682
main_18_11,0.3407164514064789,0.43885353207588196,0.1526390016078949,0.3987139165401459,0.19130146503448486,0.25327247381210327,0.41624870896339417,0.2748948931694031,0.42691951990127563
main_18_12,0.2232457548379898,0.42089638113975525,0.07869759202003479,0.40651044249534607,0.14509600400924683,0.2375238984823227,0.4041951596736908,0.18101055920124054,0.4146612286567688
main_18_13,0.22444920241832733,0.41545966267585754,0.0899856835603714,0.4117434322834015,0.1455104500055313,0.23597553372383118,0.40497058629989624,0.183739572763443,0.412443071603775
main_18_14,0.34611260890960693,0.4100598692893982,0.14036887884140015,0.4077264368534088,0.17425717413425446,0.21550320088863373,0.39826473593711853,0.272194504737854,0.4069797396659851
main_18_15,0.25969547033309937,0.42800748348236084,0.16645735502243042,0.4213925302028656,0.10004788637161255,0.2291162759065628,0.4287937879562378,0.2075805366039276,0.42706796526908875
main_18_16,0.3074880838394165,0.4266270697116852,0.16572414338588715,0.4145788848400116,0.1285320371389389,0.25536924600601196,0.4376133382320404,0.24277165532112122,0.42709124088287354
main_18_17,0.22712060809135437,0.3874102830886841,0.2004237025976181,0.384973406791687,0.20550188422203064,0.22653084993362427,0.38463130593299866,0.21768416464328766,0.38636550307273865
main_18_18,0.4887143075466156,0.3976493179798126,0.12447424232959747,0.402442991733551,0.15651600062847137,0.2553490400314331,0.4045851528644562,0.3514884412288666,0.40003907680511475
main_18_19,0.21354329586029053,0.434693843126297,0.11032962799072266,0.4260994791984558,0.18175384402275085,0.2928241193294525,0.4524538815021515,0.18885289132595062,0.43728429079055786
main_19_0,0.2942560315132141,0.41780176758766174,0.14263077080249786,0.40182268619537354,0.2275862842798233,0.23861463367938995,0.40807226300239563,0.25343799591064453,0.41288459300994873
main_19_1,0.18119661509990692,0.4309517443180084,0.13319267332553864,0.39394015073776245,0.17486317455768585,0.2220178246498108,0.40815970301628113,0.17163756489753723,0.4195040464401245
main_19_2,0.17153505980968475,0.4732336699962616,0.10642354190349579,0.404276967048645,0.1610260158777237,0.2590920925140381,0.456752210855484,0.15813256800174713,0.45782119035720825
main_19_3,0.524387538433075,0.45166778564453125,0.19026057422161102,0.38393181562423706,0.1639624387025833,0.22572895884513855,0.4162113070487976,0.3858266770839691,0.43214142322540283
main_19_4,0.33698177337646484,0.4195510745048523,0.09415049105882645,0.3922199308872223,0.17055922746658325,0.19938582181930542,0.3790695071220398,0.2580294907093048,0.4057126045227051
main_19_5,0.32237380743026733,0.40955156087875366,0.2041618973016739,0.3798593282699585,0.1930268555879593,0.19722777605056763,0.3746952414512634,0.27293503284454346,0.3965946435928345
main_19_6,0.2349461019039154,0.4230860471725464,0.1666857749223709,0.37532657384872437,0.18342351913452148,0.21273960173130035,0.39979392290115356,0.2116730511188507,0.40970712900161743
main_19_7,0.22900551557540894,0.44701096415519714,0.1448046714067459,0.40650054812431335,0.1482274979352951,0.24526825547218323,0.4376046359539032,0.19637605547904968,0.438019335269928
main_19_8,0.2663392424583435,0.40449461340904236,0.1835882067680359,0.3949081599712372,0.12513163685798645,0.21983130276203156,0.40406420826911926,0.22019606828689575,0.4027756452560425
main_19_9,0.3628547489643097,0.3891999423503876,0.1117214635014534,0.39003896713256836,0.12879756093025208,0.22998091578483582,0.40792977809906006,0.2670993208885193,0.3936063051223755
main_19_10,0.2145424634218216,0.3900015354156494,0.13060268759727478,0.39131835103034973,0.18999257683753967,0.2214176207780838,0.40649333596229553,0.19475942850112915,0.39397913217544556
main_19_11,0.2105966955423355,0.38649553060531616,0.16738128662109375,0.38888800144195557,0.11406129598617554,0.2253776639699936,0.40928709506988525,0.1813097894191742,0.3920893669128418
main_19_12,0.32230591773986816,0.3782535195350647,0.16675251722335815,0.3904927968978882,0.20824797451496124,0.20801137387752533,0.3892659544944763,0.27003413438796997,0.3828304409980774
main_19_13,0.5247489809989929,0.4004276990890503,0.11070922762155533,0.4088062345981598,0.16322651505470276,0.24824360013008118,0.4099811017513275,0.37242579460144043,0.4040195941925049
main_19_14,0.1448134183883667,0.3889388144016266,0.17981891334056854,0.39254626631736755,0.18195196986198425,0.24514265358448029,0.3953573703765869,0.159188374876976,0.39101019501686096
main_19_15,0.3982335031032562,0.40789949893951416,0.13386297225952148,0.3807348906993866,0.15066440403461456,0.244987353682518,0.4038480222225189,0.29716336727142334,0.4023837447166443
main_19_16,0.2196231186389923,0.432860404253006,0.11348294466733932,0.39482447504997253,0.14526183903217316,0.24028530716896057,0.41880562901496887,0.1847449243068695,0.4232288599014282
main_19_17,0.24963925778865814,0.4384654760360718,0.259463369846344,0.3909386694431305,0.20809735357761383,0.226475328207016,0.4254736304283142,0.24184198677539825,0.4274711012840271
main_19_18,0.3433496952056885,0.4557966887950897,0.1146891713142395,0.38076451420783997,0.16124725341796875,0.24181313812732697,0.4594200551509857,0.2632234990596771,0.44393444061279297
main_19_19,0.24915017187595367,0.44325894117355347,0.13513708114624023,0.3688502013683319,0.21971295773983002,0.24038486182689667,0.4506218135356903,0.2231692373752594,0.43235352635383606
main_20_0,0.3987669348716736,0.41977977752685547,0.12811461091041565,0.3649204671382904,0.1603815257549286,0.22885781526565552,0.41242456436157227,0.29872557520866394,0.4088289141654968
main_20_1,0.3031548857688904,0.3880404531955719,0.14788922667503357,0.38653135299682617,0.1845107525587082,0.2219938486814499,0.3826841115951538,0.24988752603530884,0.3865657150745392
main_20_2,0.22967539727687836,0.38364657759666443,0.09489229321479797,0.3989647328853607,0.18659764528274536,0.2228759229183197,0.3821004331111908,0.1970767229795456,0.38588470220565796
main_20_3,0.22695815563201904,0.38242223858833313,0.19299694895744324,0.3999766707420349,0.14068488776683807,0.22390559315681458,0.3883170187473297,0.20157256722450256,0.38673266768455505
main_20_4,0.3878137171268463,0.38816964626312256,0.13750123977661133,0.3862745463848114,0.10785117745399475,0.21639753878116608,0.39655745029449463,0.28174516558647156,0.38975897431373596
main_20_5,0.22797541320323944,0.39728280901908875,0.12394461780786514,0.38442501425743103,0.1507795751094818,0.2166161835193634,0.4162757694721222,0.19280850887298584,0.39943307638168335
main_20_6,0.2701994776725769,0.39689043164253235,0.13169631361961365,0.39495182037353516,0.148802250623703,0.2174636274576187,0.4217795431613922,0.21913965046405792,0.4022294878959656
main_20_7,0.36281269788742065,0.38431990146636963,0.12050321698188782,0.3935198485851288,0.12197055667638779,0.21502132713794708,0.4054027795791626,0.26700448989868164,0.39067575335502625
main_20_8,0.1776580661535263,0.37251657247543335,0.13477875292301178,0.38577020168304443,0.11840581893920898,0.21054740250110626,0.3886253237724304,0.1569167673587799,0.37842535972595215
