,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.5218597054481506,0.3604947030544281,0.09630655497312546,0.2217043787240982,0.20690050721168518,0.19972233474254608,0.34104689955711365,0.21625694632530212,0.2853843867778778
main_25_8,0.322576642036438,0.3559790253639221,0.0676330104470253,0.22049768269062042,0.0650174468755722,0.1975148469209671,0.33596721291542053,0.11918212473392487,0.2823563516139984
main_25_9,0.3407047986984253,0.3558373749256134,0.061442289501428604,0.22503121197223663,0.10575611144304276,0.19701381027698517,0.34084442257881165,0.13182279467582703,0.2860317826271057
main_25_10,0.16605406999588013,0.3570241332054138,0.05380278453230858,0.23841769993305206,0.1020842045545578,0.1960422396659851,0.343768447637558,0.0910787433385849,0.29382896423339844
main_25_11,0.2494983673095703,0.35753563046455383,0.073728546500206,0.23003046214580536,0.12745113670825958,0.19030828773975372,0.33164912462234497,0.1256447434425354,0.28616729378700256
main_25_12,0.22085797786712646,0.36306753754615784,0.037974338978528976,0.21712209284305573,0.12542423605918884,0.1931103616952896,0.33766451478004456,0.10129745304584503,0.28262436389923096
main_25_13,0.25538334250450134,0.36093032360076904,0.06768037378787994,0.21208418905735016,0.15903785824775696,0.19587138295173645,0.3370192050933838,0.13314495980739594,0.27947723865509033
main_25_14,0.31937798857688904,0.3589848279953003,0.049594830721616745,0.2165367156267166,0.0863703116774559,0.19987556338310242,0.33838215470314026,0.1158067137002945,0.2817055583000183
main_25_15,0.42403706908226013,0.35840967297554016,0.08672666549682617,0.21380206942558289,0.17425547540187836,0.20116722583770752,0.33721375465393066,0.1817651093006134,0.2798759937286377
main_25_16,0.3234943151473999,0.35933077335357666,0.054087866097688675,0.2126651108264923,0.09791868925094604,0.1983940452337265,0.3311466872692108,0.12230323255062103,0.27770739793777466
main_25_17,0.24547752737998962,0.3623826503753662,0.06900636106729507,0.20951025187969208,0.09058533608913422,0.19829849898815155,0.3241165578365326,0.11158660054206848,0.2746833860874176
main_25_18,0.2666895389556885,0.36608535051345825,0.019205840304493904,0.21311518549919128,0.11676353216171265,0.2006528079509735,0.3196752071380615,0.09876744449138641,0.2759353518486023
main_25_19,0.3832317292690277,0.36302390694618225,0.07683274149894714,0.2274174690246582,0.12440712749958038,0.20086395740509033,0.3140999674797058,0.1537439227104187,0.2808118462562561
main_26_0,0.2463659644126892,0.3624613285064697,0.05293942615389824,0.24427415430545807,0.091310515999794,0.2021666020154953,0.3175707459449768,0.10395169258117676,0.2901458740234375
main_26_1,0.19041240215301514,0.3601953685283661,0.11237237602472305,0.19767354428768158,0.1240653544664383,0.19420409202575684,0.30343103408813477,0.13183657824993134,0.262217253446579
main_26_2,0.37739717960357666,0.3639853596687317,0.06392712146043777,0.17669551074504852,0.14142116904258728,0.199152871966362,0.2870575487613678,0.15111345052719116,0.247680202126503
main_26_3,0.28900963068008423,0.37012746930122375,0.031867023557424545,0.2061014473438263,0.12076689302921295,0.2045324295759201,0.2892948091030121,0.11085747182369232,0.2642991542816162
main_26_4,0.25023072957992554,0.35856863856315613,0.0953548476099968,0.18339629471302032,0.1862664371728897,0.19094957411289215,0.2983396351337433,0.153951033949852,0.2532452940940857
main_26_5,0.46370014548301697,0.3756362795829773,0.06970197707414627,0.28909239172935486,0.1283579021692276,0.23778168857097626,0.3759672939777374,0.1678588092327118,0.3324747085571289
main_26_6,0.4037245810031891,0.37414616346359253,0.13987144827842712,0.31972578167915344,0.18532054126262665,0.23292841017246246,0.38284143805503845,0.20742440223693848,0.3495084047317505
main_26_7,0.16372913122177124,0.36842918395996094,0.1695765256881714,0.23242098093032837,0.13821351528167725,0.20338743925094604,0.3398338556289673,0.15912680327892303,0.29201167821884155
main_26_8,0.36318787932395935,0.3814018964767456,0.05676967278122902,0.2337673157453537,0.0898873582482338,0.22741194069385529,0.3574788272380829,0.1294211745262146,0.3005508780479431
main_26_9,0.248872309923172,0.3715657591819763,0.0678674578666687,0.24298708140850067,0.163267582654953,0.22583003342151642,0.3592158257961273,0.13314969837665558,0.3036530911922455
main_26_10,0.2901858687400818,0.35634708404541016,0.09532054513692856,0.2223864048719406,0.17385651171207428,0.21580173075199127,0.36241644620895386,0.1584736555814743,0.2911764681339264
main_26_11,0.32268619537353516,0.3738049268722534,0.04708515480160713,0.2898343801498413,0.12448958307504654,0.26165348291397095,0.41280871629714966,0.12647342681884766,0.3433351516723633
main_26_12,0.13838383555412292,0.3657718896865845,0.11289256066083908,0.26397278904914856,0.14701880514621735,0.23299521207809448,0.3825373947620392,0.1281886100769043,0.31983187794685364
main_26_13,0.21336987614631653,0.3606683909893036,0.06003302335739136,0.22791820764541626,0.13773557543754578,0.20669078826904297,0.34306347370147705,0.11441770195960999,0.28912076354026794
main_26_14,0.2785411775112152,0.36751046776771545,0.09273350983858109,0.2393178790807724,0.11433663964271545,0.21359151601791382,0.33476415276527405,0.13723693788051605,0.29377537965774536
main_26_15,0.16691596806049347,0.36498475074768066,0.10858158022165298,0.2286936640739441,0.15640957653522491,0.20377162098884583,0.3298646807670593,0.1346587836742401,0.28650155663490295
main_26_16,0.38384953141212463,0.3650527000427246,0.05211415886878967,0.24752895534038544,0.10588082671165466,0.2021854668855667,0.3403107523918152,0.1360512226819992,0.29901114106178284
main_26_17,0.3103838264942169,0.3639962077140808,0.06269299238920212,0.2524067163467407,0.11391318589448929,0.20979492366313934,0.3489082455635071,0.1286310851573944,0.3037680983543396
main_26_18,0.34579965472221375,0.3634241819381714,0.12167246639728546,0.22797532379627228,0.15830175578594208,0.19111037254333496,0.3268168568611145,0.17847153544425964,0.2849233150482178
main_26_19,0.3866640031337738,0.3675249218940735,0.05754302442073822,0.22665539383888245,0.09675654768943787,0.19695310294628143,0.32423490285873413,0.13665148615837097,0.2843436598777771
main_27_0,0.23043540120124817,0.36623096466064453,0.10237286984920502,0.22045966982841492,0.12789946794509888,0.19191500544548035,0.3185468912124634,0.1361827403306961,0.2793036103248596
main_27_1,0.34135541319847107,0.36273428797721863,0.06974176317453384,0.21894273161888123,0.13517048954963684,0.183397114276886,0.31513962149620056,0.14477983117103577,0.27682289481163025
main_27_2,0.38258522748947144,0.3654767572879791,0.0470917634665966,0.24271991848945618,0.10701265186071396,0.19400426745414734,0.3302111029624939,0.13361509144306183,0.2937157452106476
main_27_3,0.5068559646606445,0.364787757396698,0.07303883880376816,0.24832455813884735,0.13634900748729706,0.1986347883939743,0.3339264690876007,0.1807401031255722,0.2974715828895569
main_27_4,0.17665812373161316,0.3628484606742859,0.05093435198068619,0.2264922857284546,0.11708539724349976,0.18984203040599823,0.3180103003978729,0.09624535590410233,0.28146666288375854
main_27_5,0.2562311887741089,0.3613554537296295,0.04140898957848549,0.21891619265079498,0.08862724900245667,0.1916981190443039,0.3177388310432434,0.09942139685153961,0.27729323506355286
main_27_6,0.16358725726604462,0.3590932786464691,0.08427897095680237,0.22571970522403717,0.12366822361946106,0.19765670597553253,0.32987964153289795,0.11217173933982849,0.2838103473186493
main_27_7,0.37192094326019287,0.36229339241981506,0.04457719624042511,0.25183582305908203,0.19189226627349854,0.20769758522510529,0.3457961082458496,0.15520259737968445,0.30221542716026306
main_27_8,0.26507052779197693,0.36560380458831787,0.07096835225820541,0.2698903977870941,0.0679047554731369,0.20998507738113403,0.354243665933609,0.10989922285079956,0.31441083550453186
main_27_9,0.3085843026638031,0.3606010377407074,0.07603631913661957,0.22239741683006287,0.1405862271785736,0.20426318049430847,0.3347582221031189,0.14279797673225403,0.28389793634414673
main_27_10,0.2688969671726227,0.36017149686813354,0.0590558722615242,0.209310382604599,0.1370754837989807,0.20123064517974854,0.3259040117263794,0.1251300722360611,0.27465686202049255
main_27_11,0.20670853555202484,0.3577679693698883,0.0880885124206543,0.2118472009897232,0.12141962349414825,0.19852358102798462,0.3223896920681,0.12226229906082153,0.2743951976299286
main_27_12,0.17930597066879272,0.3575146198272705,0.03526171296834946,0.2098180651664734,0.09212462604045868,0.19835835695266724,0.32119297981262207,0.08159323036670685,0.27297601103782654
main_27_13,0.32672905921936035,0.3599092364311218,0.07764636725187302,0.2226087898015976,0.16209301352500916,0.20736351609230042,0.3403896987438202,0.15366937220096588,0.2855224609375
main_27_14,0.24976319074630737,0.36352071166038513,0.05764467641711235,0.23139797151088715,0.09355378895998001,0.20840543508529663,0.34547698497772217,0.10766240954399109,0.29215726256370544
main_27_15,0.5081489086151123,0.3601374626159668,0.07598569989204407,0.2053956538438797,0.10264172405004501,0.19262591004371643,0.3193109929561615,0.17253738641738892,0.27074864506721497
main_27_16,0.2367696315050125,0.3608700633049011,0.04766351357102394,0.2018960863351822,0.1588798463344574,0.19032737612724304,0.30961474776268005,0.11927290260791779,0.2662900984287262
main_27_17,0.27777692675590515,0.36332207918167114,0.05084393545985222,0.1988474577665329,0.13075482845306396,0.18930016458034515,0.30863088369369507,0.12098358571529388,0.2649793028831482
main_27_18,0.26217764616012573,0.36248403787612915,0.02917657047510147,0.19883418083190918,0.11738380789756775,0.18762291967868805,0.3089817762374878,0.10300832986831665,0.2649041414260864
main_27_19,0.347867488861084,0.3604621887207031,0.07149571180343628,0.22632426023483276,0.08030206710100174,0.18892186880111694,0.3191637396812439,0.13081099092960358,0.2812331020832062
main_28_0,0.21577571332454681,0.35839584469795227,0.05687505751848221,0.23344126343727112,0.11547844111919403,0.18755574524402618,0.3156487047672272,0.10676877200603485,0.2833298444747925
main_28_1,0.3537008464336395,0.3548632860183716,0.0587332546710968,0.21193107962608337,0.15315937995910645,0.18315690755844116,0.3020722568035126,0.14711610972881317,0.2678489089012146
main_28_2,0.42618951201438904,0.35360899567604065,0.07748499512672424,0.19839859008789062,0.1006835475564003,0.183568075299263,0.3010829985141754,0.15588927268981934,0.26053547859191895
main_28_3,0.6898058652877808,0.35583505034446716,0.06356801092624664,0.19402393698692322,0.10882727801799774,0.18536627292633057,0.30010437965393066,0.20543496310710907,0.2585170269012451
main_28_4,0.21287988126277924,0.3543492257595062,0.045611053705215454,0.18935489654541016,0.1279662847518921,0.183022603392601,0.30596819519996643,0.10422709584236145,0.25760766863822937
main_28_5,0.26670798659324646,0.3549053966999054,0.0536232553422451,0.19529008865356445,0.11350876092910767,0.18821166455745697,0.31892359256744385,0.1150149554014206,0.264509379863739
main_28_6,0.2585040032863617,0.3581939935684204,0.05570312589406967,0.20261716842651367,0.07871190458536148,0.19638670980930328,0.32971206307411194,0.104108527302742,0.27202850580215454
main_28_7,0.23689159750938416,0.35917210578918457,0.03853479400277138,0.20262539386749268,0.13227427005767822,0.19801126420497894,0.32859352231025696,0.1068883091211319,0.27190345525741577
main_28_8,0.22273831069469452,0.35526642203330994,0.025539075955748558,0.2023066282272339,0.13610008358955383,0.19891570508480072,0.32381168007850647,0.0986160933971405,0.26953232288360596
main_28_9,0.4296789765357971,0.35461342334747314,0.07465064525604248,0.20347696542739868,0.132042795419693,0.19927506148815155,0.3194316625595093,0.1644372045993805,0.2686915397644043
main_28_10,0.22420728206634521,0.3560774326324463,0.06945440173149109,0.20798161625862122,0.0934915766119957,0.20434792339801788,0.3228203356266022,0.1083025112748146,0.27224302291870117
main_28_11,0.14071331918239594,0.356437623500824,0.06319378316402435,0.20105257630348206,0.16475209593772888,0.20449396967887878,0.31461581587791443,0.1090545654296875,0.2664337754249573
main_28_12,0.30430641770362854,0.35505345463752747,0.04907451197504997,0.20013688504695892,0.11011585593223572,0.20285512506961823,0.31494179368019104,0.1194567084312439,0.26578810811042786
main_28_13,0.38988158106803894,0.3550223112106323,0.05080962926149368,0.20614086091518402,0.13259196281433105,0.20519405603408813,0.31783920526504517,0.14451481401920319,0.2696373462677002
main_28_14,0.3894047737121582,0.35669466853141785,0.05720121040940285,0.19929933547973633,0.07825154066085815,0.20402656495571136,0.31249046325683594,0.13158553838729858,0.26498332619667053
main_28_15,0.15084439516067505,0.3611883819103241,0.08095438033342361,0.1915651261806488,0.10830160230398178,0.20459572970867157,0.3086192011833191,0.10336281359195709,0.26089784502983093
main_28_16,0.3109291195869446,0.35769498348236084,0.049723997712135315,0.1923910230398178,0.1211824119091034,0.19926218688488007,0.3048868477344513,0.12440427392721176,0.25949299335479736
main_28_17,0.3127138614654541,0.35244032740592957,0.06649979948997498,0.17589424550533295,0.07674480974674225,0.194194033741951,0.2973766624927521,0.12005028873682022,0.24795371294021606
main_28_18,0.27826058864593506,0.3527144491672516,0.04597901180386543,0.17673654854297638,0.10551091283559799,0.19562476873397827,0.30319473147392273,0.11120608448982239,0.25014689564704895
main_28_19,0.38677850365638733,0.35592034459114075,0.06658484041690826,0.1838255524635315,0.18396638333797455,0.1886339634656906,0.29605525732040405,0.16691477596759796,0.25224268436431885
main_29_0,0.2563571333885193,0.3587135076522827,0.07445977628231049,0.18674427270889282,0.1027928814291954,0.19564731419086456,0.30035504698753357,0.12014554440975189,0.25554293394088745
main_29_1,0.3585098087787628,0.3617100715637207,0.05849283188581467,0.20822365581989288,0.10116429626941681,0.209883451461792,0.3204059898853302,0.1326482892036438,0.27280792593955994
main_29_2,0.4744241237640381,0.36572331190109253,0.06447823345661163,0.22573120892047882,0.18509186804294586,0.20922893285751343,0.3258601427078247,0.18418070673942566,0.2839913070201874
main_29_3,0.27972611784935,0.3685583770275116,0.06903725117444992,0.2122698873281479,0.12756186723709106,0.2072354257106781,0.31977379322052,0.12953591346740723,0.2760494351387024
main_29_4,0.21046990156173706,0.3695908486843109,0.04179386794567108,0.20437689125537872,0.11987084150314331,0.2166350781917572,0.3191966414451599,0.0994369387626648,0.2721457779407501
main_29_5,0.37825459241867065,0.35835930705070496,0.05673704668879509,0.19471479952335358,0.14745213091373444,0.21460005640983582,0.32177025079727173,0.1494741141796112,0.26577019691467285
main_29_6,0.33323895931243896,0.3548739552497864,0.05888884887099266,0.2083311676979065,0.09874678403139114,0.22534789144992828,0.33853432536125183,0.1269470751285553,0.27680519223213196
main_29_7,0.2578917443752289,0.3607967793941498,0.08796748518943787,0.22499629855155945,0.14286798238754272,0.23450836539268494,0.351542204618454,0.13903144001960754,0.29018715023994446
main_29_8,0.14315879344940186,0.35960108041763306,0.07187594473361969,0.20429222285747528,0.17499271035194397,0.20103013515472412,0.3155112564563751,0.11691643297672272,0.268966406583786
main_29_9,0.24514810740947723,0.3759053647518158,0.07431180030107498,0.2412111461162567,0.10226693004369736,0.20332035422325134,0.31576022505760193,0.11761610209941864,0.2908398509025574
main_29_10,0.31501513719558716,0.37773218750953674,0.07743313163518906,0.25500065088272095,0.14352460205554962,0.20366713404655457,0.3142712116241455,0.14568254351615906,0.29766836762428284
main_29_11,0.3427899479866028,0.3656798303127289,0.10199646651744843,0.22031156718730927,0.1432378888130188,0.19304147362709045,0.30952882766723633,0.16357609629631042,0.2764568626880646
main_29_12,0.3537602126598358,0.35766327381134033,0.07151751220226288,0.2071903795003891,0.10332009941339493,0.1909780502319336,0.31077224016189575,0.13881976902484894,0.26861971616744995
main_29_13,0.4137516915798187,0.35382601618766785,0.04006623104214668,0.21455295383930206,0.12474747747182846,0.20010210573673248,0.31132322549819946,0.14172989130020142,0.2716749310493469
main_29_14,0.33612167835235596,0.3540509045124054,0.0901312455534935,0.22875133156776428,0.10763346403837204,0.21071702241897583,0.3098033368587494,0.1457761526107788,0.2783699035644531
main_29_15,0.28717702627182007,0.3557897210121155,0.10460296273231506,0.20001661777496338,0.12815923988819122,0.20037776231765747,0.2980932593345642,0.1490188091993332,0.2609100639820099
main_29_16,0.3304973542690277,0.36278611421585083,0.08269818872213364,0.19899609684944153,0.10295573621988297,0.1892545223236084,0.29398098587989807,0.13952690362930298,0.2606229782104492
main_29_17,0.2576718032360077,0.3788560926914215,0.08622865378856659,0.24710793793201447,0.15611149370670319,0.1935059279203415,0.2944881021976471,0.142022967338562,0.2881193161010742
main_29_18,0.39880862832069397,0.3793788254261017,0.08199737966060638,0.21333372592926025,0.16237735748291016,0.19522477686405182,0.28707441687583923,0.17072054743766785,0.2691580057144165
main_29_19,0.27493923902511597,0.3719853162765503,0.11239943653345108,0.16865059733390808,0.11953756958246231,0.18898743391036987,0.2745780050754547,0.14786168932914734,0.24162021279335022
main_30_0,0.31660136580467224,0.35897916555404663,0.06005609408020973,0.1558200567960739,0.1008560061454773,0.18140345811843872,0.26431289315223694,0.12473814934492111,0.22951021790504456
main_30_1,0.23560725152492523,0.35419076681137085,0.04799465090036392,0.15695883333683014,0.15185591578483582,0.1878809630870819,0.2747415602207184,0.11712834984064102,0.2321723997592926
main_30_2,0.26838722825050354,0.3543575704097748,0.062249258160591125,0.1664694845676422,0.12121407687664032,0.20172280073165894,0.29200124740600586,0.12194379419088364,0.24205085635185242
main_30_3,0.2190977931022644,0.3544066250324249,0.06458134204149246,0.17135004699230194,0.12975499033927917,0.20231762528419495,0.29832080006599426,0.11551303416490555,0.2463642656803131
main_30_4,0.29874423146247864,0.3506343960762024,0.0517677441239357,0.15977203845977783,0.16344688832759857,0.18598215281963348,0.28064700961112976,0.1353899985551834,0.23459039628505707
main_30_5,0.2860652804374695,0.3524993658065796,0.033022478222846985,0.16429349780082703,0.13855908811092377,0.18150784075260162,0.2733995020389557,0.11607811599969864,0.23509575426578522
main_30_6,0.2511694133281708,0.35766053199768066,0.08165764808654785,0.17366167902946472,0.10396892577409744,0.18548227846622467,0.2766472101211548,0.12302562594413757,0.24179548025131226
main_30_7,0.43150997161865234,0.36188754439353943,0.041069310158491135,0.18176159262657166,0.10201315581798553,0.18881668150424957,0.28746309876441956,0.1391708105802536,0.24990157783031464
main_30_8,0.3048279881477356,0.36338526010513306,0.07024440169334412,0.18384379148483276,0.15003086626529694,0.19222748279571533,0.2896598279476166,0.14191743731498718,0.2518976032733917
main_30_9,0.45485445857048035,0.3583010733127594,0.05975957214832306,0.1820058971643448,0.13337640464305878,0.18736769258975983,0.29430311918258667,0.1625537872314453,0.25130495429039
main_30_10,0.465925931930542,0.3533673584461212,0.06320727616548538,0.18487031757831573,0.138882577419281,0.1875610500574112,0.29556798934936523,0.1681731641292572,0.2520972490310669
main_30_11,0.30062395334243774,0.35009852051734924,0.07433831691741943,0.18550415337085724,0.12233339250087738,0.19032436609268188,0.3003729581832886,0.13493239879608154,0.2531603276729584
main_30_12,0.19061271846294403,0.34873446822166443,0.05430895462632179,0.17591513693332672,0.09553371369838715,0.19274835288524628,0.2997989356517792,0.09443987905979156,0.2479180097579956
main_30_13,0.32731831073760986,0.35191842913627625,0.05422719568014145,0.1705920249223709,0.13535641133785248,0.19214120507240295,0.29824769496917725,0.13419890403747559,0.24545316398143768
main_30_14,0.40180835127830505,0.35348933935165405,0.04396510869264603,0.16980405151844025,0.08963525295257568,0.1901441514492035,0.2932208478450775,0.13087227940559387,0.2438991516828537
main_30_15,0.24190275371074677,0.3538762331008911,0.05695241317152977,0.17259743809700012,0.118782639503479,0.18902592360973358,0.29270103573799133,0.11314381659030914,0.24522152543067932
main_30_16,0.24469390511512756,0.35486650466918945,0.05040036141872406,0.18285614252090454,0.11200312525033951,0.18715929985046387,0.2960750162601471,0.10844212770462036,0.2515476644039154
main_30_17,0.6332666277885437,0.35375186800956726,0.04202095419168472,0.17505785822868347,0.12232039123773575,0.18809734284877777,0.28980204463005066,0.18704085052013397,0.24557086825370789
main_30_18,0.22091393172740936,0.3540688753128052,0.049152474850416183,0.1724405586719513,0.10770998895168304,0.19055265188217163,0.2917461693286896,0.10167200863361359,0.24490103125572205
main_30_19,0.2304162234067917,0.3540754020214081,0.06611943244934082,0.1739390343427658,0.10581837594509125,0.1918434202671051,0.2968628406524658,0.11154519021511078,0.2471604347229004
main_31_0,0.2975066602230072,0.35362255573272705,0.047846317291259766,0.17940595746040344,0.1358162760734558,0.1949881613254547,0.30177247524261475,0.12502697110176086,0.2512480914592743
main_31_1,0.33341577649116516,0.35306668281555176,0.04459848999977112,0.18487244844436646,0.15659750998020172,0.19312022626399994,0.302284836769104,0.1369018256664276,0.25401759147644043
main_31_2,0.42427629232406616,0.3529774844646454,0.07445564866065979,0.1685800850391388,0.08902808278799057,0.18760938942432404,0.2872832417488098,0.1505449414253235,0.24143117666244507
main_31_3,0.19588680565357208,0.35412847995758057,0.05663738027215004,0.16933611035346985,0.08651625365018845,0.18792793154716492,0.2852879762649536,0.09402665495872498,0.24145683646202087
main_31_4,0.3453865647315979,0.35597482323646545,0.04878131300210953,0.1698017716407776,0.09848131984472275,0.19042852520942688,0.2826155424118042,0.1243094801902771,0.24128034710884094
main_31_5,0.291851282119751,0.3526180684566498,0.06001798063516617,0.17059318721294403,0.15807263553142548,0.1898168921470642,0.2811667323112488,0.1365143209695816,0.24055975675582886
main_31_6,0.31285232305526733,0.35329920053482056,0.03756505623459816,0.174109548330307,0.09488386660814285,0.19088871777057648,0.28736764192581177,0.11096522957086563,0.24428600072860718
main_31_7,0.2758852243423462,0.3517317473888397,0.027095602825284004,0.17827032506465912,0.0810428187251091,0.19225187599658966,0.292018324136734,0.09406346082687378,0.247415691614151
main_31_8,0.2913196086883545,0.3513859212398529,0.06482294201850891,0.1704864203929901,0.12754757702350616,0.19193433225154877,0.2870553433895111,0.12980441749095917,0.24199020862579346
main_31_9,0.34933289885520935,0.3498082160949707,0.07441254705190659,0.169049933552742,0.10985194146633148,0.19249290227890015,0.28894928097724915,0.14128467440605164,0.24150696396827698
main_31_10,0.26031455397605896,0.3488350510597229,0.02928687073290348,0.16395556926727295,0.10888741910457611,0.1932867020368576,0.2844957113265991,0.10017532855272293,0.2374473512172699
main_31_11,0.3756175637245178,0.3479095697402954,0.07471221685409546,0.16019228100776672,0.11967097222805023,0.19141848385334015,0.2812814712524414,0.1497245579957962,0.23442837595939636
main_31_12,0.2348737269639969,0.34980207681655884,0.04441729933023453,0.16021086275577545,0.13680177927017212,0.18753691017627716,0.28151923418045044,0.11074984818696976,0.23489618301391602
main_31_13,0.2712743580341339,0.353985995054245,0.055045634508132935,0.1630953550338745,0.10293688625097275,0.18673646450042725,0.2813153564929962,0.11354517936706543,0.23713651299476624
main_31_14,0.2620272934436798,0.3548814654350281,0.050274353474378586,0.1707470566034317,0.10180062800645828,0.18422631919384003,0.28195109963417053,0.1089274138212204,0.2413325160741806
main_31_15,0.3213110566139221,0.3566415011882782,0.035717274993658066,0.16368718445301056,0.10738091170787811,0.18640916049480438,0.2704736590385437,0.11546321213245392,0.23477983474731445
main_31_16,0.2633161246776581,0.35596373677253723,0.032952409237623215,0.1653076708316803,0.1097683236002922,0.1884661763906479,0.26756781339645386,0.10288335382938385,0.23459374904632568
main_31_17,0.16481073200702667,0.35431528091430664,0.07021942734718323,0.1644306629896164,0.12897370755672455,0.18682360649108887,0.2707257866859436,0.10695983469486237,0.23474843800067902
main_31_18,0.14629624783992767,0.3540368378162384,0.08048779517412186,0.16368752717971802,0.10562324523925781,0.18772295117378235,0.2779430150985718,0.1014062911272049,0.23644834756851196
main_31_19,0.3374258279800415,0.3535340428352356,0.06837166100740433,0.1764182299375534,0.12396557629108429,0.19399045407772064,0.2907836437225342,0.13998395204544067,0.24649566411972046
main_32_0,0.3966173529624939,0.35259661078453064,0.06611665338277817,0.1895383596420288,0.08714120090007782,0.20042937994003296,0.2993243634700775,0.14014390110969543,0.2553802728652954
main_32_1,0.319918692111969,0.3555591106414795,0.06014011427760124,0.19271397590637207,0.1105777770280838,0.20017464458942413,0.29954585433006287,0.1283281147480011,0.25764089822769165
main_32_2,0.3245551586151123,0.3567018508911133,0.0850522518157959,0.18427138030529022,0.16636599600315094,0.19989916682243347,0.2987635135650635,0.15818527340888977,0.25342464447021484
main_32_3,0.15420401096343994,0.3535597026348114,0.06508614122867584,0.16887325048446655,0.1325616091489792,0.19667622447013855,0.28846046328544617,0.1032753437757492,0.2420443743467331
main_32_4,0.2030991166830063,0.35537078976631165,0.056229159235954285,0.17186005413532257,0.08294663578271866,0.19189807772636414,0.2813798487186432,0.09424998611211777,0.2418207824230194
main_32_5,0.4521717429161072,0.3542795777320862,0.0414125993847847,0.18275682628154755,0.10771029442548752,0.18762853741645813,0.27639999985694885,0.1452629119157791,0.245574951171875
main_32_6,0.2521047294139862,0.3520723879337311,0.04490943253040314,0.18532991409301758,0.13175606727600098,0.1917078047990799,0.27759549021720886,0.11304394900798798,0.24676072597503662
main_32_7,0.25000783801078796,0.35311150550842285,0.05186296999454498,0.1999966949224472,0.1104121059179306,0.20261076092720032,0.2928680181503296,0.10979453474283218,0.2588094174861908
main_32_8,0.23664771020412445,0.3534764051437378,0.058430809527635574,0.18892884254455566,0.13226772844791412,0.20401576161384583,0.29357320070266724,0.11678140610456467,0.25356000661849976
main_32_9,0.21205684542655945,0.34991171956062317,0.041118521243333817,0.17271654307842255,0.12843526899814606,0.18942221999168396,0.2793771028518677,0.10195089876651764,0.24053791165351868
main_32_10,0.2853716313838959,0.35014334321022034,0.09536817669868469,0.1752762347459793,0.14602652192115784,0.18488352000713348,0.2757633328437805,0.14930175244808197,0.24079912900924683
main_32_11,0.19018644094467163,0.3535626232624054,0.045423030853271484,0.18074442446231842,0.09611009806394577,0.1854253113269806,0.27399614453315735,0.09008073806762695,0.24371296167373657
main_32_12,0.2395441234111786,0.3616010248661041,0.07447725534439087,0.18047432601451874,0.09144725650548935,0.1921408474445343,0.27707916498184204,0.11335776746273041,0.2461368590593338
main_32_13,0.4303639233112335,0.36803025007247925,0.050861310213804245,0.1732061207294464,0.12064220011234283,0.19469650089740753,0.27911192178726196,0.14932431280612946,0.2444227933883667
main_32_14,0.18502525985240936,0.3714293837547302,0.03897509723901749,0.17400223016738892,0.12772294878959656,0.1943611204624176,0.28581905364990234,0.09512189030647278,0.24749639630317688
main_32_15,0.2291015088558197,0.3639129102230072,0.043867576867341995,0.1740509271621704,0.13494986295700073,0.1881638616323471,0.28370198607444763,0.1087442934513092,0.2453537881374359
main_32_16,0.16725890338420868,0.3626517355442047,0.035705070942640305,0.17079487442970276,0.07777426391839981,0.18882371485233307,0.281310111284256,0.07511024177074432,0.2427619993686676
main_32_17,0.31723132729530334,0.3626830279827118,0.04912390187382698,0.1724175065755844,0.09445910900831223,0.19067804515361786,0.2847425043582916,0.11751635372638702,0.24459180235862732
main_32_18,0.4862225353717804,0.3621581196784973,0.06215996667742729,0.1742926985025406,0.1214098334312439,0.19494396448135376,0.2891494631767273,0.16666188836097717,0.246721088886261
main_32_19,0.3138831853866577,0.3623919188976288,0.03104260005056858,0.17558084428310394,0.15875394642353058,0.19314931333065033,0.28707170486450195,0.1267533004283905,0.24680018424987793
main_33_0,0.20250320434570312,0.35859841108322144,0.03971577808260918,0.16530394554138184,0.07393328845500946,0.19188232719898224,0.27921032905578613,0.08321518450975418,0.23856623470783234
main_33_1,0.38638126850128174,0.36216506361961365,0.04863959923386574,0.16986168920993805,0.1095404401421547,0.19276724755764008,0.2829116880893707,0.13591332733631134,0.242668017745018
main_33_2,0.2631828486919403,0.35565900802612305,0.053127720952034,0.1668945848941803,0.11363999545574188,0.1909283697605133,0.2775397002696991,0.11408253014087677,0.23826536536216736
main_33_3,0.309104859828949,0.35586005449295044,0.04985236003994942,0.17154976725578308,0.1459783911705017,0.18806739151477814,0.2785165309906006,0.1314069628715515,0.24092164635658264
main_33_4,0.2850654721260071,0.35077154636383057,0.042080532759428024,0.18062333762645721,0.1306605339050293,0.18689166009426117,0.282667338848114,0.11807115375995636,0.2456369698047638
main_33_5,0.29341939091682434,0.34566542506217957,0.047918327152729034,0.17574289441108704,0.10202784091234207,0.18990126252174377,0.2804301977157593,0.11425916105508804,0.24148979783058167
main_33_6,0.33046749234199524,0.345770925283432,0.045771144330501556,0.175542414188385,0.11304464936256409,0.18742936849594116,0.2772279381752014,0.12403815984725952,0.24046680331230164
