,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.15933696925640106,0.3677976429462433,0.19498416781425476,0.41788360476493835,0.2320990115404129,0.2528710961341858,0.43622279167175293,0.16348999738693237,0.37328845262527466
main_25_5,0.24193575978279114,0.37059053778648376,0.17001916468143463,0.4167945384979248,0.20882302522659302,0.2523089647293091,0.43978220224380493,0.23471522331237793,0.3757176101207733
main_25_6,0.357892245054245,0.3749547600746155,0.11052514612674713,0.4277721643447876,0.2427622228860855,0.25698164105415344,0.45149683952331543,0.33304363489151,0.3807896673679352
main_25_7,0.15288709104061127,0.38258612155914307,0.28886768221855164,0.42672306299209595,0.21245504915714264,0.2575094699859619,0.4575810730457306,0.1665087640285492,0.3875744342803955
main_25_8,0.36189210414886475,0.3871406316757202,0.24595919251441956,0.43953758478164673,0.28727105259895325,0.26156046986579895,0.46489518880844116,0.3500358760356903,0.3929476737976074
main_25_9,0.16487301886081696,0.3876369297504425,0.16041916608810425,0.43420207500457764,0.2481861561536789,0.2588917315006256,0.46373897790908813,0.16529539227485657,0.39286893606185913
main_25_10,0.4668997824192047,0.38807833194732666,0.1833929717540741,0.41445016860961914,0.18689456582069397,0.25677233934402466,0.46315479278564453,0.4369126856327057,0.39136719703674316
main_25_11,0.3894171118736267,0.3847682774066925,0.20221953094005585,0.4013417065143585,0.19526423513889313,0.2506590187549591,0.45491883158683777,0.36952245235443115,0.38706910610198975
main_25_12,0.34067386388778687,0.3866010308265686,0.16945134103298187,0.39710426330566406,0.2552204728126526,0.25077009201049805,0.4544411301612854,0.32341545820236206,0.38829734921455383
main_25_13,0.7645310163497925,0.3974866569042206,0.22765089571475983,0.3880018889904022,0.22233787178993225,0.2576204240322113,0.45532509684562683,0.7076225280761719,0.39716804027557373
main_25_14,0.1689397692680359,0.4121921956539154,0.1889902800321579,0.39363232254981995,0.36620843410491943,0.2742967903614044,0.4637884199619293,0.1728682816028595,0.41094139218330383
main_25_15,0.22608917951583862,0.43713608384132385,0.1463596224784851,0.4107781946659088,0.2818639576435089,0.3036428391933441,0.48788031935691833,0.21902629733085632,0.43513023853302
main_25_16,0.21831963956356049,0.46787652373313904,0.19997504353523254,0.4222053587436676,0.3220338821411133,0.32637056708335876,0.5042863488197327,0.21762032806873322,0.4638761878013611
main_25_17,0.22477872669696808,0.4821206331253052,0.33371689915657043,0.40830233693122864,0.44927147030830383,0.31944018602371216,0.49056151509284973,0.2374921292066574,0.47514134645462036
main_25_18,0.24520282447338104,0.4803902208805084,0.24690108001232147,0.38645726442337036,0.3593551516532898,0.30086812376976013,0.46449151635169983,0.24652816355228424,0.47123780846595764
main_25_19,0.5518401861190796,0.45379745960235596,0.46250054240226746,0.36002272367477417,0.25529745221138,0.2690448760986328,0.43559372425079346,0.5402686595916748,0.4446367025375366
main_26_0,0.20254828035831451,0.4151725172996521,0.1828063577413559,0.3558295667171478,0.2977839410305023,0.23743553459644318,0.40981096029281616,0.20162886381149292,0.4094381034374237
main_26_1,0.3184737265110016,0.3765813708305359,0.23100310564041138,0.36867764592170715,0.28131645917892456,0.22561854124069214,0.41054385900497437,0.3097233176231384,0.3761708438396454
main_26_2,0.22192855179309845,0.35618582367897034,0.31221523880958557,0.394075483083725,0.21140487492084503,0.2404654324054718,0.43371325731277466,0.23046281933784485,0.3606020212173462
main_26_3,0.3000131845474243,0.3515808582305908,0.2839599549770355,0.4034128487110138,0.22251179814338684,0.26205891370773315,0.45714935660362244,0.29768723249435425,0.3576171398162842
main_26_4,0.3705672323703766,0.3554224967956543,0.2521798312664032,0.4204801917076111,0.27333933115005493,0.28810322284698486,0.4855230152606964,0.3582458198070526,0.36297452449798584
main_26_5,0.21780289709568024,0.3644508123397827,0.1972762942314148,0.4299304485321045,0.28256839513778687,0.30749133229255676,0.5057485103607178,0.216498002409935,0.3721572756767273
main_26_6,0.10227573662996292,0.37175169587135315,0.30399149656295776,0.42123231291770935,0.2550697922706604,0.299517959356308,0.4975283443927765,0.12313865125179291,0.37776878476142883
main_26_7,0.14322234690189362,0.37718650698661804,0.2025982290506363,0.4177939295768738,0.3260623514652252,0.28784120082855225,0.48461249470710754,0.15076777338981628,0.38216736912727356
main_26_8,0.35040825605392456,0.37682604789733887,0.13090673089027405,0.41981804370880127,0.2801594138145447,0.2739773392677307,0.46670645475387573,0.32868385314941406,0.38185644149780273
main_26_9,0.2696317732334137,0.3723800480365753,0.20810404419898987,0.43511512875556946,0.1894444227218628,0.25649353861808777,0.4468260407447815,0.26292604207992554,0.3791428506374359
main_26_10,0.3350675702095032,0.36841270327568054,0.19324985146522522,0.4231356382369995,0.2164968103170395,0.23639243841171265,0.42355477809906006,0.32028618454933167,0.37421199679374695
main_26_11,0.2452632486820221,0.36444205045700073,0.21387194097042084,0.3983921408653259,0.1745772510766983,0.23101425170898438,0.4119967818260193,0.24153871834278107,0.3681758642196655
main_26_12,0.27362021803855896,0.36498746275901794,0.12855558097362518,0.3851662278175354,0.2453085482120514,0.22970890998840332,0.407781720161438,0.25944748520851135,0.36735472083091736
main_26_13,0.28428786993026733,0.3615967035293579,0.20659862458705902,0.37898901104927063,0.17782357335090637,0.2275315225124359,0.4063355326652527,0.27576765418052673,0.36371707916259766
main_26_14,0.2536126673221588,0.36030998826026917,0.2559443414211273,0.3765988051891327,0.3010063171386719,0.22466512024402618,0.4082602560520172,0.25431859493255615,0.3623574376106262
main_26_15,0.18087781965732574,0.36304864287376404,0.25873592495918274,0.37873175740242004,0.16713611781597137,0.22487573325634003,0.4091644883155823,0.18818974494934082,0.36501947045326233
main_26_16,0.2766645550727844,0.36504265666007996,0.21992002427577972,0.3822596073150635,0.29921284317970276,0.22994264960289001,0.4159623682498932,0.27146315574645996,0.36720919609069824
main_26_17,0.22093050181865692,0.35856369137763977,0.23125016689300537,0.3820986747741699,0.2375621795654297,0.23020528256893158,0.41393500566482544,0.22208763659000397,0.36138027906417847
main_26_18,0.15300840139389038,0.35663625597953796,0.16978377103805542,0.38626042008399963,0.16143545508384705,0.23540876805782318,0.41744497418403625,0.15469983220100403,0.36009103059768677
main_26_19,0.21785272657871246,0.3559851348400116,0.19479705393314362,0.40957820415496826,0.2483881115913391,0.2451859712600708,0.4235874116420746,0.21595707535743713,0.36180323362350464
main_27_0,0.18050210177898407,0.35723692178726196,0.20050457119941711,0.4096966087818146,0.2377244383096695,0.244841068983078,0.4219386875629425,0.18299944698810577,0.3629170060157776
main_27_1,0.19637466967105865,0.36146479845046997,0.17600081861019135,0.4087343215942383,0.16694940626621246,0.2454887181520462,0.4214599132537842,0.19412492215633392,0.3666001856327057
main_27_2,0.3420357406139374,0.3662843108177185,0.29307883977890015,0.4102485775947571,0.24458126723766327,0.247847318649292,0.4226507246494293,0.3363572955131531,0.3710663616657257
main_27_3,0.1400410681962967,0.36788713932037354,0.26579517126083374,0.4005017876625061,0.20320381224155426,0.2445298433303833,0.4166615903377533,0.15272057056427002,0.3715055584907532
main_27_4,0.22574710845947266,0.3683336675167084,0.19278347492218018,0.384231835603714,0.24928995966911316,0.23272165656089783,0.4026905596256256,0.22283193469047546,0.370205283164978
main_27_5,0.15531544387340546,0.3739561140537262,0.17455103993415833,0.3737567961215973,0.1950264722108841,0.22929710149765015,0.3954474627971649,0.1575610190629959,0.3741559684276581
main_27_6,0.13473403453826904,0.3846678137779236,0.1621355265378952,0.3687574565410614,0.20562990009784698,0.2324828952550888,0.39618155360221863,0.13807883858680725,0.3832622766494751
main_27_7,0.17675277590751648,0.39081886410713196,0.18675583600997925,0.37151986360549927,0.15856420993804932,0.23833845555782318,0.3985702693462372,0.17752490937709808,0.38905069231987
main_27_8,0.4171735942363739,0.3993741571903229,0.1896948367357254,0.3930214047431946,0.30563777685165405,0.2475583553314209,0.4122268557548523,0.3942651152610779,0.39889705181121826
main_27_9,0.1741388440132141,0.40241923928260803,0.17800283432006836,0.41340339183807373,0.2534199357032776,0.24768570065498352,0.41517937183380127,0.17531625926494598,0.4036005437374115
main_27_10,0.158232182264328,0.3997619152069092,0.22990550100803375,0.40907350182533264,0.3407185971736908,0.23354169726371765,0.4108869731426239,0.1669510155916214,0.4007664620876312
main_27_11,0.19356533885002136,0.3989529013633728,0.24079951643943787,0.40319710969924927,0.25640615820884705,0.22155645489692688,0.40792736411094666,0.19872631132602692,0.39945054054260254
main_27_12,0.40708452463150024,0.3910519778728485,0.2203594297170639,0.3895435929298401,0.1738424003124237,0.2173030525445938,0.4120507836341858,0.3868369162082672,0.391121506690979
main_27_13,0.2600812017917633,0.38986122608184814,0.25062626600265503,0.385791152715683,0.19223587214946747,0.2253832072019577,0.428173691034317,0.25848516821861267,0.38986194133758545
main_27_14,0.3637140989303589,0.39089447259902954,0.21628884971141815,0.3886827826499939,0.18515300750732422,0.22769762575626373,0.43749234080314636,0.34778493642807007,0.39115744829177856
main_27_15,0.1758960783481598,0.3925788104534149,0.09074597805738449,0.39449936151504517,0.1850202977657318,0.22720129787921906,0.4434361457824707,0.1678391844034195,0.39328068494796753
main_27_16,0.23666974902153015,0.3955102264881134,0.1824912577867508,0.3931519687175751,0.17970411479473114,0.22367216646671295,0.44278261065483093,0.2309039831161499,0.3957660496234894
main_27_17,0.32513627409935,0.39504650235176086,0.2020902931690216,0.38891538977622986,0.2996844947338104,0.2196226865053177,0.4384180009365082,0.31310009956359863,0.39490148425102234
main_27_18,0.3244200050830841,0.39131787419319153,0.29254892468452454,0.3880499601364136,0.2701830267906189,0.21730168163776398,0.4349420666694641,0.32081708312034607,0.3914494812488556
main_27_19,0.3109123408794403,0.38837844133377075,0.13678404688835144,0.39776870608329773,0.1955127716064453,0.21891507506370544,0.43190798163414,0.29307079315185547,0.3897205889225006
main_28_0,0.2556963860988617,0.3862208127975464,0.19422519207000732,0.42234113812446594,0.14382633566856384,0.22674590349197388,0.43618083000183105,0.24867334961891174,0.3901868462562561
main_28_1,0.24832190573215485,0.37811654806137085,0.18909041583538055,0.4331660866737366,0.317024290561676,0.234072744846344,0.4381740093231201,0.24335260689258575,0.3839971721172333
main_28_2,0.2973477244377136,0.3711715340614319,0.3004453480243683,0.41828176379203796,0.35439005494117737,0.23100538551807404,0.43568673729896545,0.2982252538204193,0.3763377070426941
main_28_3,0.09175009280443192,0.3664425015449524,0.27538663148880005,0.3989585340023041,0.15822242200374603,0.226936936378479,0.43318524956703186,0.11000332236289978,0.37023451924324036
main_28_4,0.2840898036956787,0.3583068549633026,0.12111473083496094,0.40352126955986023,0.17851540446281433,0.23128731548786163,0.4353155791759491,0.2674157917499542,0.363418847322464
main_28_5,0.14822852611541748,0.3558436334133148,0.21048776805400848,0.4148641526699066,0.17081698775291443,0.23401042819023132,0.43635961413383484,0.15441754460334778,0.36231276392936707
main_28_6,0.12168264389038086,0.34952571988105774,0.19719192385673523,0.4098334312438965,0.21876752376556396,0.23305931687355042,0.42867231369018555,0.12989868223667145,0.3561040759086609
main_28_7,0.17691826820373535,0.3452127277851105,0.20109914243221283,0.3939417898654938,0.2175464630126953,0.225615456700325,0.416355699300766,0.17964650690555573,0.35060134530067444
main_28_8,0.15210025012493134,0.3423680365085602,0.10919840633869171,0.3887845575809479,0.24967476725578308,0.22649171948432922,0.4116513729095459,0.14898797869682312,0.34751638770103455
main_28_9,0.3794898986816406,0.3384397029876709,0.2609528601169586,0.395458459854126,0.24954545497894287,0.22560489177703857,0.4062458872795105,0.3668208718299866,0.3445877730846405
main_28_10,0.2656661868095398,0.33591243624687195,0.12760737538337708,0.40128105878829956,0.2724527418613434,0.22487923502922058,0.4042973518371582,0.2525215148925781,0.34286555647850037
main_28_11,0.33612731099128723,0.334502249956131,0.1597437560558319,0.39883384108543396,0.1921066790819168,0.220777690410614,0.39624616503715515,0.3177783489227295,0.3412884771823883
main_28_12,0.33675339818000793,0.3389752209186554,0.1550135314464569,0.4122990071773529,0.2249530553817749,0.22110868990421295,0.3983519971370697,0.31821998953819275,0.34659796953201294
main_28_13,0.39969775080680847,0.3500138521194458,0.2995730936527252,0.41710004210472107,0.22690722346305847,0.22658023238182068,0.4026089310646057,0.3883545696735382,0.35697051882743835
main_28_14,0.18985238671302795,0.35950106382369995,0.2483425885438919,0.4188753068447113,0.18282082676887512,0.23726466298103333,0.4091547727584839,0.19537894427776337,0.36568963527679443
main_28_15,0.4191058874130249,0.3708499073982239,0.28298240900039673,0.4127815365791321,0.3058387041091919,0.24565710127353668,0.4160849452018738,0.40492352843284607,0.375324010848999
main_28_16,0.13977989554405212,0.37732401490211487,0.20394064486026764,0.40473225712776184,0.3043680787086487,0.24484293162822723,0.4199305474758148,0.14759737253189087,0.3803812861442566
main_28_17,0.2941147983074188,0.3798372447490692,0.16592830419540405,0.39377886056900024,0.22536076605319977,0.2413756102323532,0.4224076569080353,0.28114554286003113,0.38160526752471924
main_28_18,0.4382816255092621,0.38226333260536194,0.15104623138904572,0.38240718841552734,0.20328834652900696,0.23146192729473114,0.4208058714866638,0.4083961844444275,0.38266968727111816
main_28_19,0.3609492778778076,0.38317495584487915,0.24977144598960876,0.37981945276260376,0.1890912503004074,0.22483953833580017,0.42239999771118164,0.3485576808452606,0.3832533657550812
main_29_0,0.2986469268798828,0.38195738196372986,0.2879314422607422,0.38090673089027405,0.20238934457302094,0.22073675692081451,0.42347562313079834,0.2966408133506775,0.38227975368499756
main_29_1,0.16922369599342346,0.3792840242385864,0.13458697497844696,0.3857860565185547,0.34103402495384216,0.22483496367931366,0.4294266998767853,0.16765868663787842,0.3804171085357666
main_29_2,0.2340131551027298,0.36960989236831665,0.3948136270046234,0.3862152099609375,0.16030266880989075,0.22506819665431976,0.4325050711631775,0.24865274131298065,0.37183988094329834
main_29_3,0.13384407758712769,0.35970500111579895,0.16599147021770477,0.3994557857513428,0.20518726110458374,0.22817298769950867,0.43488818407058716,0.13764767348766327,0.3642754554748535
main_29_4,0.10679756850004196,0.35766786336898804,0.15254156291484833,0.4095722734928131,0.21932286024093628,0.2385929971933365,0.4429068863391876,0.11232201755046844,0.36350396275520325
main_29_5,0.1702648550271988,0.35541900992393494,0.1482301503419876,0.4130585491657257,0.22142095863819122,0.24670369923114777,0.45110177993774414,0.1686769723892212,0.3619104325771332
main_29_6,0.1500004231929779,0.35673704743385315,0.20700514316558838,0.41927361488342285,0.22033734619617462,0.25687429308891296,0.4582202434539795,0.15617290139198303,0.3637562692165375
main_29_7,0.12628468871116638,0.35887014865875244,0.12771154940128326,0.42148175835609436,0.24925121665000916,0.2636227309703827,0.4589499831199646,0.12767383456230164,0.3658822476863861
main_29_8,0.11000743508338928,0.3635781705379486,0.2418844997882843,0.40681883692741394,0.2730422914028168,0.263934463262558,0.4565744400024414,0.12429031729698181,0.36866408586502075
main_29_9,0.17526838183403015,0.3737419545650482,0.2112801969051361,0.38654595613479614,0.21599288284778595,0.2668880522251129,0.45201826095581055,0.179129958152771,0.3757648169994354
main_29_10,0.4064074754714966,0.3894623816013336,0.18551033735275269,0.37849560379981995,0.259159117937088,0.2685016691684723,0.4486420452594757,0.38376516103744507,0.3890155851840973
main_29_11,0.406528115272522,0.4098159074783325,0.18367601931095123,0.3803226053714752,0.22761905193328857,0.2715437710285187,0.448311984539032,0.38337618112564087,0.4073852002620697
main_29_12,0.3781307637691498,0.42251166701316833,0.27943578362464905,0.4070337116718292,0.3496920168399811,0.2798493504524231,0.44694411754608154,0.3683948516845703,0.4212791323661804
main_29_13,0.16713745892047882,0.4163316488265991,0.20678097009658813,0.4043084681034088,0.29053789377212524,0.2678240239620209,0.44373881816864014,0.17218880355358124,0.41546007990837097
main_29_14,0.306406706571579,0.4036969840526581,0.27138835191726685,0.3999505937099457,0.2575216591358185,0.2512529790401459,0.4370075762271881,0.302557110786438,0.40367770195007324
main_29_15,0.28283143043518066,0.39172765612602234,0.21394917368888855,0.4172191023826599,0.23163358867168427,0.241646409034729,0.44299623370170593,0.2757171094417572,0.3946897089481354
main_29_16,0.4940756857395172,0.3799804151058197,0.20163731276988983,0.45403018593788147,0.23481100797653198,0.24191217124462128,0.45225414633750916,0.4634450376033783,0.3878040313720703
main_29_17,0.3008880317211151,0.37322792410850525,0.13985420763492584,0.47460660338401794,0.24645625054836273,0.25196948647499084,0.46580564975738525,0.2849208116531372,0.3838740587234497
main_29_18,0.350796103477478,0.3721451461315155,0.2882818281650543,0.47599315643310547,0.253226637840271,0.2618896961212158,0.4768298864364624,0.34381890296936035,0.38315096497535706
main_29_19,0.23011761903762817,0.3706335425376892,0.2926482558250427,0.4656542241573334,0.24255429208278656,0.27832335233688354,0.49952277541160583,0.23622921109199524,0.381041020154953
main_30_0,0.22863337397575378,0.37112677097320557,0.19368763267993927,0.4660918116569519,0.33237969875335693,0.28687894344329834,0.511208713054657,0.2263454794883728,0.3816429376602173
main_30_1,0.17702963948249817,0.3709832727909088,0.17662601172924042,0.47157835960388184,0.2318834811449051,0.29026690125465393,0.5147674083709717,0.17754977941513062,0.3820759952068329
main_30_2,0.15928234159946442,0.369419127702713,0.296472430229187,0.47211402654647827,0.22312691807746887,0.28903642296791077,0.5108789801597595,0.17306333780288696,0.3806891441345215
main_30_3,0.20789176225662231,0.3660971224308014,0.24190600216388702,0.471043199300766,0.25471314787864685,0.2833503484725952,0.5022228956222534,0.21162426471710205,0.37752828001976013
main_30_4,0.3114696443080902,0.3651387095451355,0.2673243284225464,0.4594361186027527,0.25566792488098145,0.2719619572162628,0.4885435700416565,0.3066760003566742,0.37542110681533813
main_30_5,0.39757397770881653,0.36490708589553833,0.1698649823665619,0.4590281844139099,0.22646531462669373,0.272593230009079,0.4845550060272217,0.37403663992881775,0.37513431906700134
main_30_6,0.1394263058900833,0.36388909816741943,0.2135649025440216,0.4387512505054474,0.2961541712284088,0.2632145881652832,0.47225821018218994,0.14811870455741882,0.37215813994407654
main_30_7,0.18669773638248444,0.3645614683628082,0.2546565532684326,0.4186871647834778,0.24350503087043762,0.2552366554737091,0.4641541838645935,0.1937808394432068,0.3707563877105713
main_30_8,0.13111183047294617,0.3685632050037384,0.23921529948711395,0.40813207626342773,0.19831375777721405,0.2511426508426666,0.45591533184051514,0.1421431005001068,0.373240202665329
main_30_9,0.3257889151573181,0.37204790115356445,0.2214096337556839,0.4006064236164093,0.17929790914058685,0.24839581549167633,0.4515763223171234,0.3143064081668854,0.37559136748313904
main_30_10,0.32986968755722046,0.37193650007247925,0.2267242819070816,0.3964621424674988,0.20409812033176422,0.2470765858888626,0.4496651887893677,0.3187163472175598,0.37507563829421997
main_30_11,0.25980523228645325,0.37754198908805847,0.21946047246456146,0.39652523398399353,0.14809562265872955,0.24685803055763245,0.45048993825912476,0.25480586290359497,0.3801019787788391
main_30_12,0.3264531195163727,0.3735005855560303,0.19365233182907104,0.3928721845149994,0.21419349312782288,0.24119876325130463,0.4435039758682251,0.3125990629196167,0.37606775760650635
main_30_13,0.19347421824932098,0.3833245635032654,0.12325127422809601,0.393247127532959,0.3565031886100769,0.24283689260482788,0.441112220287323,0.18841376900672913,0.38486289978027344
main_30_14,0.2674213647842407,0.3875120282173157,0.23818248510360718,0.39788204431533813,0.2234419286251068,0.2452707588672638,0.4385964870452881,0.2641748785972595,0.38902491331100464
main_30_15,0.18967698514461517,0.38704705238342285,0.22646814584732056,0.3966138958930969,0.27204421162605286,0.2405446320772171,0.43465089797973633,0.1940373331308365,0.3884476125240326
main_30_16,0.2899797260761261,0.3970737159252167,0.20528492331504822,0.3985908329486847,0.22025875747203827,0.24173888564109802,0.43368178606033325,0.2811632454395294,0.39759182929992676
main_30_17,0.20476634800434113,0.3927558660507202,0.1554025113582611,0.39497360587120056,0.26213499903678894,0.2345314621925354,0.4268917143344879,0.20062604546546936,0.393315851688385
main_30_18,0.2044038474559784,0.388413667678833,0.2557806968688965,0.3944022059440613,0.20978160202503204,0.2290746122598648,0.42152583599090576,0.20937597751617432,0.3893241286277771
main_30_19,0.19627882540225983,0.3861771821975708,0.1665315181016922,0.39654773473739624,0.2500939965248108,0.22621393203735352,0.41897985339164734,0.19397984445095062,0.38750389218330383
main_31_0,0.2313983142375946,0.37629234790802,0.12479696422815323,0.40000420808792114,0.18623842298984528,0.21922117471694946,0.41627681255340576,0.2207353264093399,0.37896913290023804
main_31_1,0.2735730707645416,0.37501829862594604,0.15474562346935272,0.40451952815055847,0.29900431632995605,0.21913233399391174,0.41714829206466675,0.2624589800834656,0.37827104330062866
main_31_2,0.1663932055234909,0.3789905309677124,0.29613563418388367,0.3981301784515381,0.2421405166387558,0.22135162353515625,0.41730546951293945,0.1795826256275177,0.3812127113342285
main_31_3,0.28565558791160583,0.3763015866279602,0.18132935464382172,0.3975255489349365,0.17208993434906006,0.22508063912391663,0.42064374685287476,0.2745135724544525,0.3787846565246582
main_31_4,0.14438378810882568,0.3726453185081482,0.262478768825531,0.39637619256973267,0.2342391312122345,0.22844482958316803,0.4248585104942322,0.15660212934017181,0.3754484951496124
main_31_5,0.206295907497406,0.36899858713150024,0.17913983762264252,0.40011829137802124,0.2315407544374466,0.23443016409873962,0.430186003446579,0.20395392179489136,0.37260037660598755
main_31_6,0.17281481623649597,0.3675108253955841,0.14932005107402802,0.4019704759120941,0.29576000571250916,0.23771430552005768,0.4315435588359833,0.17181846499443054,0.37146127223968506
main_31_7,0.25600504875183105,0.3660866320133209,0.21265803277492523,0.4024684429168701,0.18954184651374817,0.2393759936094284,0.43290120363235474,0.25117921829223633,0.3702493906021118
main_31_8,0.32724374532699585,0.3676341474056244,0.14933308959007263,0.39940884709358215,0.15173177421092987,0.23866982758045197,0.4275011420249939,0.3084278404712677,0.37128520011901855
main_31_9,0.3082342743873596,0.36642301082611084,0.21633563935756683,0.40298983454704285,0.2507789433002472,0.23729363083839417,0.42383646965026855,0.2988532781600952,0.37050768733024597
main_31_10,0.2177874892950058,0.3651376962661743,0.3077186644077301,0.412450909614563,0.23480923473834991,0.2383810132741928,0.4273463785648346,0.2265683114528656,0.3702998161315918
main_31_11,0.2314891815185547,0.369474321603775,0.21581129729747772,0.40968120098114014,0.17483186721801758,0.2371845841407776,0.42672520875930786,0.22941149771213531,0.373905748128891
main_31_12,0.12496870756149292,0.37026408314704895,0.1665233075618744,0.40382546186447144,0.17003373801708221,0.23584553599357605,0.4253481328487396,0.12940500676631927,0.37403741478919983
main_31_13,0.22407087683677673,0.37171968817710876,0.0847838893532753,0.40399760007858276,0.301138699054718,0.23503698408603668,0.4291382133960724,0.21152456104755402,0.37539395689964294
main_31_14,0.27397918701171875,0.3733801543712616,0.17719198763370514,0.4036713242530823,0.17423774302005768,0.23550966382026672,0.4319480061531067,0.26369956135749817,0.37687593698501587
main_31_15,0.1319621503353119,0.3774714767932892,0.18134738504886627,0.40532511472702026,0.2548058331012726,0.23527559638023376,0.4319272041320801,0.1379402130842209,0.38069212436676025
main_31_16,0.31677892804145813,0.379491925239563,0.1571783870458603,0.4072723388671875,0.22069840133190155,0.2366357445716858,0.43457159399986267,0.30052462220191956,0.38271188735961914
main_31_17,0.39467933773994446,0.3794047236442566,0.18611164391040802,0.40347450971603394,0.27393364906311035,0.2341785579919815,0.4344048500061035,0.37348705530166626,0.3822687268257141
main_31_18,0.19798201322555542,0.3786112070083618,0.1971840113401413,0.3983061611652374,0.15154221653938293,0.23207366466522217,0.43489930033683777,0.19743257761001587,0.3810696303844452
main_31_19,0.2897661030292511,0.3798521161079407,0.20561084151268005,0.3924051821231842,0.18195709586143494,0.22667792439460754,0.43253129720687866,0.2806133031845093,0.38159018754959106
main_32_0,0.3231527805328369,0.3804837763309479,0.14895270764827728,0.39308544993400574,0.17175526916980743,0.22478806972503662,0.4313444197177887,0.3049376606941223,0.382207989692688
main_32_1,0.20738232135772705,0.37701037526130676,0.17620377242565155,0.3969725966453552,0.28020524978637695,0.22547884285449982,0.43472763895988464,0.20513997972011566,0.379508912563324
main_32_2,0.22056663036346436,0.3723226487636566,0.2571266293525696,0.39997774362564087,0.19491001963615417,0.22742339968681335,0.43755975365638733,0.2238045036792755,0.3756340742111206
main_32_3,0.09343444555997849,0.3706381916999817,0.2831973433494568,0.40900158882141113,0.1997300386428833,0.2305772453546524,0.4399116337299347,0.11267969012260437,0.37501564621925354
main_32_4,0.21503102779388428,0.3703891932964325,0.15799246728420258,0.42262566089630127,0.24833238124847412,0.23527057468891144,0.442871630191803,0.20991100370883942,0.376127153635025
main_32_5,0.16034309566020966,0.37026843428611755,0.24925287067890167,0.426912397146225,0.190280020236969,0.238009512424469,0.445652574300766,0.1691577285528183,0.3764577805995941
main_32_6,0.41782644391059875,0.3716789186000824,0.15015433728694916,0.43282195925712585,0.31737878918647766,0.23971684277057648,0.44834038615226746,0.3911839723587036,0.3783119022846222
main_32_7,0.38537082076072693,0.36828333139419556,0.13649068772792816,0.43057581782341003,0.21292906999588013,0.24187763035297394,0.4510501027107239,0.3597935736179352,0.37508851289749146
main_32_8,0.230503112077713,0.3659532964229584,0.10829248279333115,0.42608198523521423,0.20234866440296173,0.24222669005393982,0.4527336359024048,0.21851937472820282,0.3725923001766205
main_32_9,0.24862435460090637,0.3647037148475647,0.27660781145095825,0.4173617362976074,0.19231455028057098,0.23995037376880646,0.45307448506355286,0.2507290840148926,0.37064388394355774
main_32_10,0.16683892905712128,0.36359164118766785,0.17328429222106934,0.4067572355270386,0.2596980035305023,0.23683634400367737,0.4488641619682312,0.16840171813964844,0.36859169602394104
main_32_11,0.2747543156147003,0.36322513222694397,0.2655984163284302,0.3995545506477356,0.1534893661737442,0.23188282549381256,0.44301870465278625,0.27264273166656494,0.36751508712768555
main_32_12,0.2803480923175812,0.3647584021091461,0.1269795000553131,0.3926493525505066,0.2627314329147339,0.22828714549541473,0.4398062527179718,0.26548951864242554,0.3681923449039459
main_32_13,0.14621640741825104,0.3667626678943634,0.2966756820678711,0.3863539397716522,0.2567523717880249,0.22503836452960968,0.4348960816860199,0.16174304485321045,0.36933183670043945
main_32_14,0.23500613868236542,0.3686423897743225,0.16261623799800873,0.38817358016967773,0.18026277422904968,0.22692030668258667,0.43555745482444763,0.22751997411251068,0.3711933493614197
main_32_15,0.30410951375961304,0.370967835187912,0.1688251495361328,0.38739994168281555,0.2403068095445633,0.2245895117521286,0.4336608350276947,0.2905113697052002,0.37317919731140137
main_32_16,0.22546228766441345,0.37244197726249695,0.22812914848327637,0.39048635959625244,0.2114226520061493,0.22646279633045197,0.43309643864631653,0.2255745232105255,0.3747868835926056
main_32_17,0.30788663029670715,0.37380099296569824,0.19265727698802948,0.3903408348560333,0.29426175355911255,0.22668689489364624,0.42910024523735046,0.2967190742492676,0.37594735622406006
main_32_18,0.26272302865982056,0.3710261881351471,0.17699986696243286,0.38648346066474915,0.1988709419965744,0.22530454397201538,0.42428693175315857,0.2538679242134094,0.37304815649986267
main_32_19,0.24393340945243835,0.3713063895702362,0.14462818205356598,0.3875567317008972,0.17222681641578674,0.2274674028158188,0.42740270495414734,0.23369833827018738,0.3734331429004669
main_33_0,0.11131149530410767,0.36807119846343994,0.15563738346099854,0.38402166962623596,0.27305012941360474,0.22119437158107758,0.42263907194137573,0.11720152199268341,0.3701536953449249
main_33_1,0.21641309559345245,0.36453261971473694,0.23512859642505646,0.38275691866874695,0.13611716032028198,0.2184484750032425,0.42047205567359924,0.21738645434379578,0.3668467402458191
main_33_2,0.23403076827526093,0.3610460162162781,0.1642710268497467,0.3908112645149231,0.20960240066051483,0.22044183313846588,0.4218209981918335,0.22710512578487396,0.36451396346092224
main_33_3,0.15296776592731476,0.36001330614089966,0.18524888157844543,0.39357760548591614,0.24772775173187256,0.22050300240516663,0.4205721914768219,0.15702269971370697,0.3638426661491394
