,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.255810409784317,0.39305686950683594,0.048947691917419434,0.30572494864463806,0.10467050224542618,0.1503331959247589,0.37971681356430054,0.09529773890972137,0.3552267551422119
main_25_4,0.29944977164268494,0.3999091684818268,0.06653239578008652,0.3172498643398285,0.07691492140293121,0.15663248300552368,0.40871378779411316,0.08766431361436844,0.37681466341018677
main_25_5,0.583491325378418,0.40620875358581543,0.04180864989757538,0.3295677602291107,0.073478564620018,0.16889388859272003,0.42583805322647095,0.09541665017604828,0.3915964961051941
main_25_6,0.333021879196167,0.40178412199020386,0.06574265658855438,0.3153158724308014,0.08953969925642014,0.15810871124267578,0.40639159083366394,0.09704028069972992,0.37489524483680725
main_25_7,0.4331718385219574,0.39202433824539185,0.07349462807178497,0.299590140581131,0.13734541833400726,0.1602269858121872,0.38029056787490845,0.1344897300004959,0.3533990979194641
main_25_8,0.27326107025146484,0.3901204466819763,0.07363027334213257,0.3080776333808899,0.05997128412127495,0.18292228877544403,0.37632957100868225,0.07836231589317322,0.3538348376750946
main_25_9,0.2938084900379181,0.3906060755252838,0.05229535698890686,0.3150947690010071,0.10343615710735321,0.19175024330615997,0.3785600960254669,0.09815521538257599,0.35759297013282776
main_25_10,0.44042375683784485,0.38486361503601074,0.056876637041568756,0.3134330213069916,0.09539196640253067,0.16189007461071014,0.38471031188964844,0.10437880456447601,0.36030247807502747
main_25_11,0.44411101937294006,0.38966304063796997,0.042328834533691406,0.3290018141269684,0.05165606737136841,0.16315706074237823,0.42343243956565857,0.07369068264961243,0.3889121115207672
main_25_12,0.343673974275589,0.39209040999412537,0.10569039732217789,0.32505837082862854,0.07144126296043396,0.16710872948169708,0.42775213718414307,0.10067521035671234,0.3902793824672699
main_25_13,0.2760768532752991,0.3875028192996979,0.06084403768181801,0.3141923248767853,0.11984377354383469,0.15986880660057068,0.4108198881149292,0.10967583954334259,0.37621888518333435
main_25_14,0.26738688349723816,0.3918934166431427,0.04523312672972679,0.310494065284729,0.11387092620134354,0.16345207393169403,0.3940671980381012,0.10022657364606857,0.3652975261211395
main_25_15,0.32008451223373413,0.3998018801212311,0.056213658303022385,0.32305169105529785,0.06223180145025253,0.18503603339195251,0.3975309729576111,0.07674680650234222,0.3721623420715332
main_25_16,0.35667499899864197,0.39827439188957214,0.09343647211790085,0.31938937306404114,0.08956046402454376,0.16733139753341675,0.40129032731056213,0.10806035995483398,0.3730393648147583
main_25_17,0.21523822844028473,0.39117714762687683,0.05542411282658577,0.32944533228874207,0.06912185996770859,0.1518036425113678,0.4205144941806793,0.07382281124591827,0.3874305784702301
main_25_18,0.24352018535137177,0.39242568612098694,0.06383546441793442,0.3457831144332886,0.06861215829849243,0.16251115500926971,0.43644848465919495,0.07822015881538391,0.402558833360672
main_25_19,0.6855584979057312,0.3852027356624603,0.07317957282066345,0.328456312417984,0.15018995106220245,0.15682630240917206,0.40732237696647644,0.1582256555557251,0.37888291478157043
main_26_0,0.36569151282310486,0.38305261731147766,0.0686119869351387,0.3148813247680664,0.11286883056163788,0.16423927247524261,0.38277941942214966,0.11396090686321259,0.35953688621520996
main_26_1,0.6411224007606506,0.38281798362731934,0.05373876541852951,0.30631816387176514,0.05972197279334068,0.1685248762369156,0.37174785137176514,0.09504896402359009,0.3500450551509857
main_26_2,0.37053823471069336,0.3826861083507538,0.0658760666847229,0.30484479665756226,0.06570138782262802,0.15948958694934845,0.3731227219104767,0.08535836637020111,0.3503473401069641
main_26_3,0.2814275324344635,0.3882421851158142,0.06815759837627411,0.30595022439956665,0.09260004013776779,0.15620866417884827,0.38097718358039856,0.09636592119932175,0.3557420074939728
main_26_4,0.3665854036808014,0.3934348225593567,0.05573222413659096,0.29847997426986694,0.09517068415880203,0.1523713618516922,0.3792112469673157,0.09910863637924194,0.352469265460968
main_26_5,0.34704339504241943,0.39286431670188904,0.04999404773116112,0.29530438780784607,0.09436382353305817,0.14957189559936523,0.3718024790287018,0.09540800750255585,0.3469502627849579
main_26_6,0.5065702795982361,0.3919132351875305,0.048698194324970245,0.2994188368320465,0.06333314627408981,0.15256129205226898,0.36835822463035583,0.08681412786245346,0.34625571966171265
main_26_7,0.29541799426078796,0.3866090774536133,0.06720449775457382,0.29661405086517334,0.09815871715545654,0.14767597615718842,0.37174880504608154,0.10023589432239532,0.3469649851322174
main_26_8,0.2979015111923218,0.3854423463344574,0.06334710866212845,0.2933097779750824,0.0715702474117279,0.14259277284145355,0.3761429488658905,0.08330345153808594,0.34836432337760925
main_26_9,0.35260728001594543,0.38773685693740845,0.06615357846021652,0.29888978600502014,0.0813932865858078,0.14300848543643951,0.38932716846466064,0.09360818564891815,0.358243465423584
main_26_10,0.21702443063259125,0.38783901929855347,0.051046617329120636,0.30674391984939575,0.0656464472413063,0.14643211662769318,0.40285196900367737,0.07037661969661713,0.36896276473999023
main_26_11,0.44898200035095215,0.3871277868747711,0.03676321730017662,0.3119577169418335,0.07509820908308029,0.14971445500850677,0.41024547815322876,0.08600164949893951,0.37508854269981384
main_26_12,0.19721563160419464,0.38321569561958313,0.045775406062603,0.31654295325279236,0.0683368518948555,0.15487191081047058,0.39821502566337585,0.0688931792974472,0.3692720830440521
main_26_13,0.38940340280532837,0.3808552622795105,0.06672732532024384,0.31560033559799194,0.11279812455177307,0.15868504345417023,0.3895573616027832,0.11479771137237549,0.3636622428894043
main_26_14,0.32587769627571106,0.37675851583480835,0.08346670120954514,0.313656747341156,0.08061645179986954,0.15475310385227203,0.3845808506011963,0.0973600521683693,0.35978126525878906
main_26_15,0.2572770416736603,0.37727969884872437,0.0663553923368454,0.31359630823135376,0.12146559357643127,0.15162909030914307,0.3891342878341675,0.11131726205348969,0.36249488592147827
main_26_16,0.38516756892204285,0.3815365433692932,0.05629872530698776,0.318088173866272,0.0582275390625,0.15525107085704803,0.39769402146339417,0.07858487963676453,0.3693844676017761
main_26_17,0.43375030159950256,0.3830108940601349,0.045904386788606644,0.30817538499832153,0.07735102623701096,0.1547718495130539,0.37555915117263794,0.08949020504951477,0.35295432806015015
main_26_18,0.35959285497665405,0.3878178298473358,0.052469756454229355,0.29578354954719543,0.05501498654484749,0.1599692702293396,0.36346521973609924,0.07372355461120605,0.3418448567390442
main_26_19,0.361244797706604,0.3859531283378601,0.03199267014861107,0.2898220419883728,0.10706782341003418,0.15999293327331543,0.3554975092411041,0.0976894274353981,0.3349567651748657
main_27_0,0.46058639883995056,0.37926265597343445,0.05687088146805763,0.2884972393512726,0.08053997159004211,0.15574228763580322,0.35939985513687134,0.09686373919248581,0.3363874554634094
main_27_1,0.4013567566871643,0.37744563817977905,0.03725827485322952,0.2901756167411804,0.0917956531047821,0.15523548424243927,0.37076815962791443,0.0930134579539299,0.34358859062194824
main_27_2,0.3075372874736786,0.38102129101753235,0.05755530297756195,0.29571568965911865,0.08429909497499466,0.14974550902843475,0.38091322779655457,0.08948877453804016,0.3517337441444397
main_27_3,0.501214861869812,0.3812621533870697,0.0436161570250988,0.2938595116138458,0.10397034138441086,0.14994949102401733,0.37588295340538025,0.10883240401744843,0.3481297194957733
main_27_4,0.2228587567806244,0.3826769292354584,0.061835624277591705,0.2919367551803589,0.05372226983308792,0.15194228291511536,0.37451180815696716,0.06737501919269562,0.3467487394809723
main_27_5,0.3232126235961914,0.3826506733894348,0.038598764687776566,0.29172465205192566,0.05900796875357628,0.15359339118003845,0.3780566155910492,0.06900133192539215,0.3487769067287445
main_27_6,0.3130916953086853,0.3808734118938446,0.06844016909599304,0.29686036705970764,0.06589596718549728,0.15224172174930573,0.3890627324581146,0.08265908807516098,0.35695019364356995
main_27_7,0.356417179107666,0.3794659972190857,0.04191668704152107,0.29383382201194763,0.09722965210676193,0.15478166937828064,0.3857572674751282,0.09494337439537048,0.35386228561401367
main_27_8,0.30098244547843933,0.3840820789337158,0.05110852047801018,0.2959804832935333,0.07033556699752808,0.15400034189224243,0.38872215151786804,0.07857656478881836,0.35665300488471985
main_27_9,0.2580799460411072,0.38343700766563416,0.05310893803834915,0.2932707369327545,0.11312851309776306,0.15239223837852478,0.37680068612098694,0.10188593715429306,0.3486121594905853
main_27_10,0.42803192138671875,0.38574522733688354,0.07099494338035583,0.29556822776794434,0.07805133610963821,0.1580325961112976,0.3742969036102295,0.09813331067562103,0.34806257486343384
main_27_11,0.3693438470363617,0.386522501707077,0.03722892701625824,0.30231863260269165,0.10540363937616348,0.15855132043361664,0.38049453496932983,0.09901681542396545,0.3541010618209839
main_27_12,0.22874948382377625,0.3834347128868103,0.06074875593185425,0.3042111396789551,0.06389684230089188,0.15408560633659363,0.3870169520378113,0.0734163224697113,0.35841959714889526
main_27_13,0.24251461029052734,0.3843539357185364,0.040671542286872864,0.30525755882263184,0.09611401706933975,0.1536606252193451,0.3881623148918152,0.0865326076745987,0.3595165014266968
main_27_14,0.4236416220664978,0.3847831189632416,0.052891805768013,0.3047194182872772,0.0509759820997715,0.15373854339122772,0.38489675521850586,0.07558996975421906,0.3574228286743164
main_27_15,0.2735249996185303,0.38612136244773865,0.06643037497997284,0.3004797399044037,0.05012773349881172,0.15416158735752106,0.37481242418289185,0.07007420063018799,0.35007503628730774
main_27_16,0.1628851592540741,0.3862225115299225,0.030558988451957703,0.2955039441585541,0.06290353089570999,0.15257371962070465,0.3733177185058594,0.058250702917575836,0.3474904000759125
main_27_17,0.656362771987915,0.38907167315483093,0.04774525761604309,0.2971952259540558,0.12104030698537827,0.15314333140850067,0.37949466705322266,0.13034582138061523,0.35191673040390015
main_27_18,0.38779696822166443,0.38813266158103943,0.05842113494873047,0.29498058557510376,0.07618635892868042,0.1504758596420288,0.38353514671325684,0.09013307839632034,0.3534942865371704
main_27_19,0.3240009546279907,0.3894149661064148,0.0349041111767292,0.2951672673225403,0.07364321500062943,0.15371015667915344,0.3814724087715149,0.07646705955266953,0.3524172008037567
main_28_0,0.3313652575016022,0.3869839608669281,0.06764831393957138,0.2936711013317108,0.09123404324054718,0.1540815681219101,0.3773501515388489,0.09859159588813782,0.349303275346756
main_28_1,0.19508163630962372,0.38397830724716187,0.04170524701476097,0.2973407804965973,0.07602141052484512,0.15225887298583984,0.3736281394958496,0.07191967219114304,0.3481594920158386
main_28_2,0.28865233063697815,0.38489556312561035,0.034152332693338394,0.3039858639240265,0.08469734340906143,0.1504669487476349,0.3822158873081207,0.08049368858337402,0.3555886447429657
main_28_3,0.48156145215034485,0.38504111766815186,0.057249266654253006,0.31259942054748535,0.07568565756082535,0.1511375904083252,0.379806786775589,0.09546250849962234,0.3571198582649231
main_28_4,0.3170948028564453,0.38391488790512085,0.05296098440885544,0.30291128158569336,0.06653764098882675,0.15220633149147034,0.37416335940361023,0.07799428701400757,0.35038119554519653
main_28_5,0.7089970111846924,0.38408926129341125,0.048564665019512177,0.30444133281707764,0.052760057151317596,0.15019114315509796,0.3767601251602173,0.09351053833961487,0.3524567782878876
main_28_6,0.49853837490081787,0.38357508182525635,0.04534494876861572,0.30574527382850647,0.09046881645917892,0.1519785225391388,0.3779153823852539,0.10124428570270538,0.35355567932128906
main_28_7,0.24285782873630524,0.38128310441970825,0.05175483226776123,0.3050634562969208,0.07159139215946198,0.1528911292552948,0.3809635639190674,0.07580617070198059,0.35498276352882385
main_28_8,0.5038348436355591,0.38065528869628906,0.08897813409566879,0.2997208833694458,0.06095355004072189,0.15904176235198975,0.3736501634120941,0.0990256816148758,0.3487742841243744
main_28_9,0.40055203437805176,0.3806063234806061,0.06159026920795441,0.2944340407848358,0.115012988448143,0.16014723479747772,0.365578293800354,0.11506833136081696,0.3421722650527954
main_28_10,0.33074435591697693,0.38206747174263,0.03903261199593544,0.30642589926719666,0.0868554413318634,0.16104042530059814,0.37137851119041443,0.08615157753229141,0.34981462359428406
main_28_11,0.18079227209091187,0.3837781548500061,0.04614473506808281,0.3151285946369171,0.08983054012060165,0.1592710018157959,0.38439565896987915,0.08071263134479523,0.3606269061565399
main_28_12,0.22260713577270508,0.38333168625831604,0.06274709850549698,0.3155187666416168,0.10919191688299179,0.15688158571720123,0.39538511633872986,0.10057231783866882,0.36725014448165894
main_28_13,0.39209306240081787,0.38382700085639954,0.04962637647986412,0.3157397210597992,0.05588463321328163,0.15572725236415863,0.403454452753067,0.075354665517807,0.3721439242362976
main_28_14,0.3543384075164795,0.3849709928035736,0.04706893116235733,0.32468828558921814,0.05412158742547035,0.15713123977184296,0.4124683737754822,0.0710056722164154,0.3806295096874237
main_28_15,0.2048305720090866,0.38422343134880066,0.060868039727211,0.32279834151268005,0.10400390625,0.16200560331344604,0.41644373536109924,0.09570857882499695,0.3822919428348541
main_28_16,0.4041518568992615,0.38661500811576843,0.0607016421854496,0.31389355659484863,0.08723880350589752,0.16940544545650482,0.41269928216934204,0.09852136671543121,0.3771741986274719
main_28_17,0.2710859179496765,0.38971367478370667,0.08063536137342453,0.3116779327392578,0.06476705521345139,0.17706996202468872,0.4005069434642792,0.0834667980670929,0.3693826198577881
main_28_18,0.313363254070282,0.38893792033195496,0.06264150142669678,0.3097534775733948,0.09380508959293365,0.1675986796617508,0.3887513279914856,0.09724407643079758,0.36170077323913574
main_28_19,0.3852306008338928,0.3868761956691742,0.0735301822423935,0.30834388732910156,0.06924066692590714,0.15897288918495178,0.3810157775878906,0.09102427959442139,0.3564970791339874
main_29_0,0.3513879179954529,0.38719552755355835,0.04986926540732384,0.31051936745643616,0.0681447833776474,0.15644441545009613,0.38348570466041565,0.08009301871061325,0.3587278723716736
main_29_1,0.28587663173675537,0.38457295298576355,0.053670112043619156,0.3102283477783203,0.05633515119552612,0.150799959897995,0.38595378398895264,0.07017878443002701,0.35992351174354553
main_29_2,0.34134769439697266,0.37952104210853577,0.04217911511659622,0.3102153241634369,0.10260413587093353,0.15132296085357666,0.39093300700187683,0.09725232422351837,0.3625476062297821
main_29_3,0.41388702392578125,0.37974637746810913,0.030124159529805183,0.3148220479488373,0.08058497309684753,0.14817571640014648,0.3933970034122467,0.08472553640604019,0.3656017482280731
main_29_4,0.22371071577072144,0.3802220821380615,0.046553872525691986,0.3176077604293823,0.09018474072217941,0.147806316614151,0.3954451382160187,0.08382199704647064,0.3678014278411865
main_29_5,0.46205249428749084,0.38340848684310913,0.06800072640180588,0.31389108300209045,0.056452419608831406,0.155202254652977,0.39303410053253174,0.08648350089788437,0.36530300974845886
main_29_6,0.35432031750679016,0.37926527857780457,0.030234672129154205,0.31359627842903137,0.10457690805196762,0.15732800960540771,0.3986436724662781,0.09516457468271255,0.36826291680336
main_29_7,0.3211911916732788,0.37955182790756226,0.06693297624588013,0.3141888678073883,0.07229960709810257,0.15858431160449982,0.39979997277259827,0.08646170794963837,0.3691701889038086
main_29_8,0.4109703004360199,0.3830173909664154,0.05990364030003548,0.31019237637519836,0.06841985136270523,0.16019754111766815,0.3886105418205261,0.08752407133579254,0.3613869845867157
main_29_9,0.2781328558921814,0.38215675950050354,0.05670001357793808,0.31040599942207336,0.09090883284807205,0.16284534335136414,0.38688012957572937,0.09122592955827713,0.3603784739971161
main_29_10,0.4121703803539276,0.38283562660217285,0.024849310517311096,0.31291231513023376,0.07631218433380127,0.1570553332567215,0.3896469473838806,0.08027379959821701,0.3629218339920044
main_29_11,0.3877184987068176,0.37999653816223145,0.04375835135579109,0.309689998626709,0.07432478666305542,0.15562447905540466,0.38624173402786255,0.08400078117847443,0.35961565375328064
main_29_12,0.3674040734767914,0.37615910172462463,0.033495109528303146,0.30938154458999634,0.06178247183561325,0.15437234938144684,0.3913436532020569,0.0717395693063736,0.3622894287109375
main_29_13,0.4182155132293701,0.3765784502029419,0.046806178987026215,0.30399298667907715,0.10177676379680634,0.15396244823932648,0.38597172498703003,0.10328830033540726,0.3572841286659241
main_29_14,0.533476710319519,0.38194993138313293,0.0732242539525032,0.3053291440010071,0.06580141931772232,0.15905801951885223,0.39373230934143066,0.09840987622737885,0.362690269947052
main_29_15,0.4042946696281433,0.38188716769218445,0.06233139708638191,0.3002413511276245,0.11093265563249588,0.1598937064409256,0.3764897286891937,0.11314261704683304,0.3507160544395447
main_29_16,0.4152383804321289,0.3824157118797302,0.020877603441476822,0.2963297665119171,0.05939615145325661,0.16614419221878052,0.36637529730796814,0.06907686591148376,0.34341076016426086
main_29_17,0.333479642868042,0.38112571835517883,0.06427206099033356,0.29617661237716675,0.09919371455907822,0.15985821187496185,0.3752562403678894,0.10229209065437317,0.3485429883003235
main_29_18,0.343165785074234,0.38027122616767883,0.08159232139587402,0.29239964485168457,0.05368463695049286,0.15556953847408295,0.3741290271282196,0.08185503631830215,0.3465255796909332
main_29_19,0.49049118161201477,0.3818195164203644,0.0623553991317749,0.2922549247741699,0.06754632294178009,0.159549281001091,0.3681444525718689,0.09295804053544998,0.3430258631706238
main_30_0,0.27211233973503113,0.38310256600379944,0.06177613139152527,0.29543906450271606,0.0887599065899849,0.1616060435771942,0.37089693546295166,0.09130322933197021,0.3458317518234253
main_30_1,0.30751103162765503,0.3847264051437378,0.07523252069950104,0.2927688956260681,0.08064696937799454,0.16025091707706451,0.3761894404888153,0.09337659925222397,0.34816062450408936
main_30_2,0.7649054527282715,0.3825668692588806,0.04276365041732788,0.29243969917297363,0.07611852139234543,0.1522415727376938,0.38268908858299255,0.10897229611873627,0.35176417231559753
main_30_3,0.25155916810035706,0.3838370144367218,0.07359001785516739,0.29604828357696533,0.06110324338078499,0.15194527804851532,0.3894701302051544,0.07762477546930313,0.3571041524410248
main_30_4,0.2831205725669861,0.38277870416641235,0.023764649406075478,0.3022191524505615,0.06486793607473373,0.14881636202335358,0.3918088674545288,0.06481792032718658,0.3605372905731201
main_30_5,0.3844274878501892,0.38243889808654785,0.04918166622519493,0.30930933356285095,0.08908301591873169,0.14582198858261108,0.3977213501930237,0.0944007858633995,0.36645129323005676
main_30_6,0.30749377608299255,0.3804870545864105,0.04166324436664581,0.30551597476005554,0.08323241770267487,0.14556555449962616,0.39495280385017395,0.08340908586978912,0.3633841872215271
main_30_7,0.3015325963497162,0.3806254267692566,0.039535075426101685,0.30252957344055176,0.05057957023382187,0.14832299947738647,0.3899977207183838,0.06292912364006042,0.3594309389591217
main_30_8,0.332492858171463,0.37892311811447144,0.052764829248189926,0.29859983921051025,0.06526503711938858,0.1492317169904709,0.38622602820396423,0.07816216349601746,0.3557381331920624
main_30_9,0.5077159404754639,0.3772716522216797,0.028987865895032883,0.29534223675727844,0.10383624583482742,0.15157924592494965,0.3776879906654358,0.10415953397750854,0.3494517505168915
main_30_10,0.3200068771839142,0.37716904282569885,0.03597037121653557,0.2919817268848419,0.06204763054847717,0.15172229707241058,0.3729751408100128,0.06969776004552841,0.34549856185913086
main_30_11,0.387498676776886,0.3787075877189636,0.06087779998779297,0.2932877540588379,0.08575903624296188,0.15021204948425293,0.3747984766960144,0.0966334193944931,0.3471263647079468
main_30_12,0.32057058811187744,0.38036319613456726,0.0764407217502594,0.2971023619174957,0.07148545980453491,0.1519135683774948,0.3866315186023712,0.08919601142406464,0.35555824637413025
main_30_13,0.2867894470691681,0.38401344418525696,0.05476167052984238,0.30054017901420593,0.09146128594875336,0.15242382884025574,0.3912977874279022,0.09144610166549683,0.3597383499145508
main_30_14,0.2660094201564789,0.38226738572120667,0.024656567722558975,0.29995089769363403,0.08857598155736923,0.1531185358762741,0.3819374442100525,0.07808561623096466,0.35387223958969116
main_30_15,0.33293941617012024,0.3842449188232422,0.04060879722237587,0.30231717228889465,0.09654107689857483,0.15454640984535217,0.3800734579563141,0.09257757663726807,0.35370439291000366
main_30_16,0.3201948404312134,0.38325929641723633,0.036563824862241745,0.3024180233478546,0.08360287547111511,0.15590736269950867,0.3773851990699768,0.08269840478897095,0.3520810604095459
main_30_17,0.29994669556617737,0.38441598415374756,0.0487360805273056,0.3022826015949249,0.0770387053489685,0.15692901611328125,0.37469086050987244,0.08167313039302826,0.3505108952522278
main_30_18,0.42338401079177856,0.3822104334831238,0.03437065705657005,0.3015819787979126,0.07545579224824905,0.15741240978240967,0.3739885687828064,0.08374848961830139,0.3497125506401062
main_30_19,0.20683573186397552,0.37630951404571533,0.07092618197202682,0.3013494908809662,0.058507323265075684,0.15800581872463226,0.3748724162578583,0.07229732722043991,0.34977781772613525
main_31_0,0.26205384731292725,0.37553074955940247,0.035265952348709106,0.30103129148483276,0.05055380240082741,0.1590174436569214,0.37897902727127075,0.05891336128115654,0.35205453634262085
main_31_1,0.31345322728157043,0.37550806999206543,0.043384283781051636,0.297901451587677,0.08707880973815918,0.1540515124797821,0.3840843439102173,0.08666323125362396,0.3540090322494507
main_31_2,0.17862458527088165,0.37710142135620117,0.052496135234832764,0.2980256676673889,0.07711207866668701,0.1510259062051773,0.38944244384765625,0.07520528137683868,0.35733211040496826
main_31_3,0.5974389314651489,0.3777009844779968,0.03684692084789276,0.30009210109710693,0.085719533264637,0.14895720779895782,0.39065590500831604,0.10187414288520813,0.3587983250617981
main_31_4,0.32309237122535706,0.3785957396030426,0.039116401225328445,0.3011360466480255,0.07475630193948746,0.14728042483329773,0.3919883668422699,0.07851187884807587,0.360003799200058
main_31_5,0.315552681684494,0.3798914849758148,0.038683973252773285,0.29947802424430847,0.12815235555171967,0.1463288962841034,0.38928860425949097,0.10955033451318741,0.35791778564453125
main_31_6,0.3929727375507355,0.379285603761673,0.02420676499605179,0.2951105237007141,0.04928319528698921,0.14592275023460388,0.3825211822986603,0.06278756260871887,0.3523685932159424
main_31_7,0.36141303181648254,0.38007012009620667,0.04606359079480171,0.29158008098602295,0.05203813686966896,0.14645884931087494,0.3787677586078644,0.06988029181957245,0.3489833176136017
main_31_8,0.38775134086608887,0.3795258700847626,0.06753663718700409,0.2896617352962494,0.06094730645418167,0.1486746221780777,0.37410035729408264,0.0842139944434166,0.3455227315425873
main_31_9,0.3651728928089142,0.3806646764278412,0.06698962301015854,0.2865146994590759,0.0798863098025322,0.15026111900806427,0.3652052879333496,0.09380856156349182,0.3392418324947357
main_31_10,0.42507803440093994,0.3824225962162018,0.04222507029771805,0.28681039810180664,0.08361738920211792,0.1511159986257553,0.3658905029296875,0.09138907492160797,0.339862585067749
main_31_11,0.37493178248405457,0.38143986463546753,0.05567505955696106,0.2872454524040222,0.06306929886341095,0.14906729757785797,0.366487592458725,0.08058503270149231,0.34030258655548096
main_31_12,0.28876692056655884,0.38084676861763,0.03567901998758316,0.288883775472641,0.046359799802303314,0.14813439548015594,0.37103235721588135,0.05828455090522766,0.343521386384964
main_31_13,0.3461689352989197,0.3805438280105591,0.03959275037050247,0.2889603078365326,0.08370668441057205,0.14787308871746063,0.371669203042984,0.08546742051839828,0.34390586614608765
main_31_14,0.2646781802177429,0.3817392587661743,0.06380348652601242,0.29125648736953735,0.10014792531728745,0.14926742017269135,0.3742232620716095,0.09827449917793274,0.34628424048423767
main_31_15,0.3692929148674011,0.38096949458122253,0.04038011655211449,0.29407718777656555,0.06457050144672394,0.15463681519031525,0.3738037943840027,0.07587330788373947,0.3469522297382355
main_31_16,0.3753940463066101,0.3800191879272461,0.04743913933634758,0.298650860786438,0.1079740822315216,0.1562647968530655,0.3769708275794983,0.10442813485860825,0.3503364622592926
main_31_17,0.4859066903591156,0.3810824751853943,0.07251216471195221,0.3030698597431183,0.05938751995563507,0.15443235635757446,0.3809566795825958,0.09130345284938812,0.35428279638290405
main_31_18,0.4822429418563843,0.37926286458969116,0.030795598402619362,0.3045516610145569,0.07997343689203262,0.15249566733837128,0.3788963854312897,0.08898724615573883,0.3534514307975769
main_31_19,0.36975422501564026,0.37846094369888306,0.046432338654994965,0.3023180365562439,0.060491085052490234,0.15247590839862823,0.37534499168395996,0.07555663585662842,0.35052821040153503
main_32_0,0.4082031846046448,0.3767916262149811,0.04118410125374794,0.2983136773109436,0.07243876904249191,0.1490369588136673,0.37416771054267883,0.08331714570522308,0.34835079312324524
main_32_1,0.2554091215133667,0.37750452756881714,0.05253896862268448,0.29179954528808594,0.06663333624601364,0.15109200775623322,0.3706401586532593,0.07394087314605713,0.34407272934913635
main_32_2,0.2686879336833954,0.3785046339035034,0.0329572819173336,0.28751540184020996,0.08595681190490723,0.15274344384670258,0.3675670921802521,0.07954787462949753,0.3408466875553131
main_32_3,0.3047361373901367,0.379412442445755,0.0466182716190815,0.28369632363319397,0.07315132766962051,0.1534096598625183,0.3635656535625458,0.07894977927207947,0.3372232913970947
main_32_4,0.35380133986473083,0.38004744052886963,0.0536588616669178,0.2821318209171295,0.09192332625389099,0.15103991329669952,0.3627987205982208,0.09565037488937378,0.3362732529640198
main_32_5,0.5056247115135193,0.3807675838470459,0.06659135967493057,0.28505054116249084,0.0668240413069725,0.15085698664188385,0.3669004738330841,0.09495364874601364,0.33975234627723694
main_32_6,0.3296186327934265,0.3820200562477112,0.047042157500982285,0.2878194749355316,0.09491004049777985,0.1484091877937317,0.37583354115486145,0.0936005711555481,0.3460799753665924
main_32_7,0.3133443593978882,0.3779616355895996,0.0469767227768898,0.28316694498062134,0.05661547929048538,0.14922499656677246,0.37190014123916626,0.0698179081082344,0.34189218282699585
main_32_8,0.4391140639781952,0.37965714931488037,0.04562367498874664,0.2820349931716919,0.09813844412565231,0.15074102580547333,0.3666257858276367,0.102068692445755,0.3384850025177002
main_32_9,0.4917452037334442,0.3849438726902008,0.07418138533830643,0.2863894999027252,0.07531599700450897,0.15910309553146362,0.36592790484428406,0.10169842839241028,0.3399026691913605
main_32_10,0.4641215205192566,0.3796977996826172,0.042554572224617004,0.2821075916290283,0.12785273790359497,0.15471599996089935,0.3581736087799072,0.1202496737241745,0.33349913358688354
main_32_11,0.3809276521205902,0.38032662868499756,0.03890305757522583,0.2839638292789459,0.06748669594526291,0.15494851768016815,0.3586825132369995,0.07784498482942581,0.33447733521461487
main_32_12,0.3664475679397583,0.3791530728340149,0.04199843108654022,0.28825879096984863,0.06714800745248795,0.15186071395874023,0.3639248311519623,0.07777360081672668,0.33898264169692993
main_32_13,0.4557153284549713,0.3797227740287781,0.06073518842458725,0.29200246930122375,0.04498215764760971,0.1532747447490692,0.36904531717300415,0.07678365707397461,0.34333890676498413
main_32_14,0.4654654860496521,0.3804350197315216,0.030893845483660698,0.30038881301879883,0.07206492871046066,0.15704524517059326,0.3800055980682373,0.0832514762878418,0.35275864601135254
main_32_15,0.34049752354621887,0.38204002380371094,0.03864596039056778,0.3080540895462036,0.06652598828077316,0.15547963976860046,0.3854435682296753,0.07458792626857758,0.35871317982673645
main_32_16,0.2157903015613556,0.38031619787216187,0.050665970891714096,0.30997133255004883,0.061707329005002975,0.15379685163497925,0.3825622797012329,0.06783043593168259,0.35755014419555664
main_32_17,0.31242141127586365,0.3779122531414032,0.06126100942492485,0.3057667315006256,0.12718524038791656,0.15413028001785278,0.3669177293777466,0.11650969088077545,0.346675843000412
main_32_18,0.47644495964050293,0.37836840748786926,0.05404188856482506,0.29783356189727783,0.08152271807193756,0.15793254971504211,0.35977569222450256,0.09749701619148254,0.339751273393631
main_32_19,0.3687821328639984,0.3823942244052887,0.05682353302836418,0.2959224283695221,0.0459212064743042,0.16464391350746155,0.35347986221313477,0.07041192054748535,0.33562105894088745
main_33_0,0.20734278857707977,0.38254570960998535,0.05013111233711243,0.2941408157348633,0.05740083381533623,0.1663341522216797,0.351742148399353,0.06454978883266449,0.3339897394180298
main_33_1,0.4595875144004822,0.3793340027332306,0.06404142081737518,0.28788241744041443,0.06265471130609512,0.15945565700531006,0.3494536578655243,0.0886474996805191,0.33028194308280945
main_33_2,0.2807531952857971,0.37854111194610596,0.05683010444045067,0.2829693853855133,0.11356139183044434,0.1533442884683609,0.3511587381362915,0.10487508773803711,0.32955920696258545
