,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.21889114379882812,0.3436844050884247,0.028404325246810913,0.2788512706756592,0.17219510674476624,0.11774870753288269,0.36526116728782654,0.1273985505104065,0.31416773796081543
main_25_2,0.22892241179943085,0.3449718952178955,0.025428520515561104,0.278001993894577,0.10582788288593292,0.11873922497034073,0.36678963899612427,0.12801074981689453,0.3144620656967163
main_25_3,0.25282615423202515,0.3452994227409363,0.0348847359418869,0.27666857838630676,0.14323139190673828,0.12052734941244125,0.3679766058921814,0.14571347832679749,0.314046710729599
main_25_4,0.32707393169403076,0.34644225239753723,0.03517666831612587,0.27225086092948914,0.1114514097571373,0.12178491801023483,0.36831602454185486,0.1806315928697586,0.31254300475120544
main_25_5,0.15863634645938873,0.3461371660232544,0.029375454410910606,0.2636159062385559,0.13100704550743103,0.12133568525314331,0.3629623353481293,0.0967269241809845,0.3081067204475403
main_25_6,0.17462268471717834,0.3484048843383789,0.03639484941959381,0.2567282021045685,0.1597786843776703,0.11978352814912796,0.3540108799934387,0.10905548185110092,0.3055881857872009
main_25_7,0.21552686393260956,0.34851640462875366,0.032088760286569595,0.2509153485298157,0.0991632342338562,0.12234623730182648,0.34671100974082947,0.12432678043842316,0.3025960326194763
main_25_8,0.2893407344818115,0.3523758053779602,0.03718268498778343,0.24982582032680511,0.12932200729846954,0.1270422786474228,0.3397081792354584,0.1639723777770996,0.30366039276123047
main_25_9,0.17383888363838196,0.3543831408023834,0.04371359199285507,0.2498781383037567,0.20385141670703888,0.1255759298801422,0.3349950611591339,0.11402066797018051,0.3044583201408386
main_25_10,0.14776726067066193,0.354244202375412,0.02545749954879284,0.24399809539318085,0.0818963274359703,0.12403655052185059,0.33019930124282837,0.08746598660945892,0.3014211058616638
main_25_11,0.2623063027858734,0.3534867465496063,0.03206932172179222,0.2415912002325058,0.15955966711044312,0.12135186046361923,0.33150720596313477,0.14971521496772766,0.2999784052371979
main_25_12,0.25788745284080505,0.34999650716781616,0.021751094609498978,0.24137896299362183,0.12682196497917175,0.12189150601625443,0.3352176547050476,0.14129865169525146,0.29833975434303284
main_25_13,0.1369846761226654,0.34904733300209045,0.031034011393785477,0.24533246457576752,0.1812935620546341,0.12687948346138,0.34041082859039307,0.089140385389328,0.2999594211578369
main_25_14,0.21519793570041656,0.3504149317741394,0.026983732357621193,0.24613098800182343,0.18550220131874084,0.1296335607767105,0.3460606038570404,0.12550926208496094,0.30124524235725403
main_25_15,0.2761964499950409,0.3522883951663971,0.03900962695479393,0.24459730088710785,0.2116250991821289,0.1301654875278473,0.3470221161842346,0.16199496388435364,0.30147892236709595
main_25_16,0.27840960025787354,0.3485044836997986,0.021000344306230545,0.24178138375282288,0.12362009286880493,0.12720464169979095,0.3470240533351898,0.15080134570598602,0.2983136773109436
main_25_17,0.1689257025718689,0.34448567032814026,0.036322105675935745,0.2447897344827652,0.10433215647935867,0.12437838315963745,0.3500363230705261,0.10384485870599747,0.2979000508785248
main_25_18,0.25064608454704285,0.344070702791214,0.035941895097494125,0.25078636407852173,0.14010688662528992,0.12419641762971878,0.3521350622177124,0.1450129896402359,0.3006054162979126
main_25_19,0.19925685226917267,0.34535348415374756,0.0607968233525753,0.25112393498420715,0.16345562040805817,0.12403374165296555,0.35157057642936707,0.13267266750335693,0.3013642430305481
main_26_0,0.2789325714111328,0.3475121259689331,0.030550284311175346,0.2506260573863983,0.13758163154125214,0.12411665916442871,0.34946751594543457,0.15614639222621918,0.30209049582481384
main_26_1,0.14025302231311798,0.3476513922214508,0.03103385493159294,0.25217804312705994,0.1356348842382431,0.12395603954792023,0.3507997691631317,0.08875389397144318,0.30294498801231384
main_26_2,0.19581075012683868,0.34776756167411804,0.023387862369418144,0.25783413648605347,0.12028305232524872,0.12761691212654114,0.3548109233379364,0.11155351996421814,0.3058319389820099
main_26_3,0.2885476350784302,0.3472708463668823,0.028383156284689903,0.257656991481781,0.16149351000785828,0.12734515964984894,0.35541898012161255,0.16084687411785126,0.30553317070007324
main_26_4,0.16580459475517273,0.3475848436355591,0.05656290799379349,0.2606377601623535,0.170723095536232,0.12313829362392426,0.35489729046821594,0.1147080510854721,0.3070635199546814
main_26_5,0.23908421397209167,0.3480628728866577,0.03550796955823898,0.2637700140476227,0.16509214043617249,0.12239482998847961,0.35445085167884827,0.14026111364364624,0.30874818563461304
main_26_6,0.17834408581256866,0.3501402735710144,0.038667406886816025,0.26943379640579224,0.1889413297176361,0.12074539065361023,0.3602795898914337,0.11319856345653534,0.31267258524894714
main_26_7,0.3362090587615967,0.35215798020362854,0.037273455411195755,0.27091503143310547,0.10359993577003479,0.12285950034856796,0.3628419041633606,0.18572497367858887,0.314461886882782
main_26_8,0.15472321212291718,0.35488975048065186,0.024259112775325775,0.2708287239074707,0.1348687708377838,0.13159316778182983,0.36672767996788025,0.092585489153862,0.31592005491256714
main_26_9,0.33918094635009766,0.35440120100975037,0.029883384704589844,0.27706974744796753,0.13223692774772644,0.13711178302764893,0.3682170808315277,0.1849418431520462,0.31867799162864685
main_26_10,0.20948068797588348,0.35481610894203186,0.036254607141017914,0.2825612425804138,0.2198743224143982,0.14034204185009003,0.3738976716995239,0.12856855988502502,0.3217054605484009
main_26_11,0.3843369483947754,0.3540775179862976,0.026726379990577698,0.2813447415828705,0.1750669777393341,0.1373690962791443,0.3700374364852905,0.20730498433113098,0.32060715556144714
main_26_12,0.25552037358283997,0.35311904549598694,0.043132975697517395,0.2813855707645416,0.14227382838726044,0.13598094880580902,0.3685930669307709,0.15085816383361816,0.3200969696044922
main_26_13,0.3766014277935028,0.35556480288505554,0.04121529683470726,0.27864596247673035,0.07860787212848663,0.1333124190568924,0.36568683385849,0.20616430044174194,0.3198753595352173
main_26_14,0.2458007037639618,0.3578091263771057,0.049243953078985214,0.2709280848503113,0.11129522323608398,0.1331963837146759,0.3631593883037567,0.1476529836654663,0.3172338306903839
main_26_15,0.34561559557914734,0.361662894487381,0.03275078162550926,0.2689347565174103,0.09616032987833023,0.14118821918964386,0.36450085043907166,0.18785929679870605,0.3182324171066284
main_26_16,0.20999711751937866,0.3628942668437958,0.04897491633892059,0.2575734555721283,0.15272566676139832,0.13860948383808136,0.3581450879573822,0.1318855732679367,0.3132205009460449
main_26_17,0.1411861628293991,0.35910564661026,0.06947409361600876,0.2501412630081177,0.16915655136108398,0.12783487141132355,0.34722843766212463,0.10871553421020508,0.30741170048713684
main_26_18,0.16567091643810272,0.3563729524612427,0.020633256062865257,0.26393917202949524,0.22215421497821808,0.12277784198522568,0.3421807289123535,0.09999531507492065,0.31234294176101685
main_26_19,0.21266210079193115,0.35621342062950134,0.06867532432079315,0.2577613890171051,0.09821481257677078,0.12654024362564087,0.34050700068473816,0.14007489383220673,0.30929112434387207
main_27_0,0.16869772970676422,0.35770365595817566,0.03431124612689018,0.24929557740688324,0.19289253652095795,0.12947247922420502,0.34106284379959106,0.10662604123353958,0.3060646057128906
main_27_1,0.3181447386741638,0.3595617115497589,0.067502960562706,0.2432744950056076,0.12240524590015411,0.13162930309772491,0.34622225165367126,0.191941037774086,0.30436497926712036
main_27_2,0.17514505982398987,0.35938990116119385,0.028351306915283203,0.25678157806396484,0.10748817026615143,0.13635340332984924,0.36278143525123596,0.10326653718948364,0.3113428056240082
main_27_3,0.1832883358001709,0.3567066788673401,0.06874002516269684,0.27007660269737244,0.16372054815292358,0.14130543172359467,0.373009592294693,0.12863850593566895,0.3167237639427185
main_27_4,0.2998131215572357,0.35366013646125793,0.07889089733362198,0.25618916749954224,0.1602041870355606,0.12916691601276398,0.36177775263786316,0.19000010192394257,0.30823075771331787
main_27_5,0.15073589980602264,0.34962666034698486,0.03826488181948662,0.2620241343975067,0.13253402709960938,0.12211352586746216,0.35428962111473083,0.09712092578411102,0.30868270993232727
main_27_6,0.25149959325790405,0.35145652294158936,0.03447289764881134,0.2676074504852295,0.15490002930164337,0.12342110276222229,0.3526171147823334,0.14537954330444336,0.3121238350868225
main_27_7,0.20227684080600739,0.35022062063217163,0.032363563776016235,0.2647422254085541,0.12765833735466003,0.12593777477741241,0.34984520077705383,0.1192377358675003,0.31005609035491943
main_27_8,0.22492177784442902,0.3531878590583801,0.04873351380228996,0.2599187195301056,0.1815759688615799,0.1252674013376236,0.35073617100715637,0.14029020071029663,0.3092741370201111
main_27_9,0.11729981005191803,0.35170960426330566,0.042949460446834564,0.25441834330558777,0.15953429043293,0.12585638463497162,0.357614129781723,0.08420796692371368,0.30626875162124634
main_27_10,0.3235991299152374,0.35099753737449646,0.02906520664691925,0.2573666572570801,0.1244458258152008,0.12948918342590332,0.36787477135658264,0.1766318678855896,0.30775129795074463
main_27_11,0.11929637938737869,0.350215345621109,0.021776685491204262,0.262542188167572,0.16554179787635803,0.1351378709077835,0.3787822127342224,0.07549591362476349,0.31027382612228394
main_27_12,0.1234060600399971,0.34651923179626465,0.03136003017425537,0.2601388692855835,0.17042307555675507,0.13227520883083344,0.3765754699707031,0.08220994472503662,0.30724942684173584
main_27_13,0.4196406602859497,0.3440655469894409,0.04480326548218727,0.24912157654762268,0.11605937778949738,0.12097848206758499,0.36079829931259155,0.23043161630630493,0.3001962900161743
main_27_14,0.2941291034221649,0.3404760956764221,0.029594693332910538,0.24558012187480927,0.15855078399181366,0.11612378805875778,0.35124412178993225,0.1640065312385559,0.2963709831237793
main_27_15,0.257734477519989,0.3412749469280243,0.03374575451016426,0.2412872016429901,0.15388011932373047,0.11652902513742447,0.3479622006416321,0.1480301469564438,0.2946015000343323
main_27_16,0.1355542242527008,0.3418527841567993,0.024729615077376366,0.24386422336101532,0.09236627072095871,0.11485586315393448,0.3467630445957184,0.08163008838891983,0.2960413694381714
main_27_17,0.38266146183013916,0.3408448398113251,0.03452285751700401,0.24298332631587982,0.20221103727817535,0.1133839339017868,0.345805823802948,0.21132692694664001,0.2950952649116516
main_27_18,0.2735486924648285,0.3407320976257324,0.03096926398575306,0.2414572536945343,0.11612764000892639,0.11352690309286118,0.3411521911621094,0.1527918428182602,0.29412198066711426
main_27_19,0.17853887379169464,0.3401520252227783,0.032460182905197144,0.2473541498184204,0.15185411274433136,0.11275861412286758,0.33475229144096375,0.10877123475074768,0.2963319420814514
main_28_0,0.25480616092681885,0.3399052321910858,0.022688308730721474,0.25519031286239624,0.11149265617132187,0.11223109066486359,0.3300093412399292,0.13957418501377106,0.29968684911727905
main_28_1,0.30205509066581726,0.3401704728603363,0.03216761723160744,0.2638709843158722,0.18184292316436768,0.11173229664564133,0.3301628530025482,0.17008395493030548,0.303899884223938
main_28_2,0.14982587099075317,0.34178605675697327,0.028752509504556656,0.26289817690849304,0.13436973094940186,0.11448722332715988,0.33577966690063477,0.09228941798210144,0.30447304248809814
main_28_3,0.2802138924598694,0.34359052777290344,0.03133782744407654,0.26269376277923584,0.12979960441589355,0.11572129279375076,0.3392457365989685,0.15680314600467682,0.30540597438812256
main_28_4,0.12198802083730698,0.3479651212692261,0.023567670956254005,0.2615791857242584,0.1404932141304016,0.11854156851768494,0.34277594089508057,0.07656274735927582,0.3071657717227936
main_28_5,0.29606735706329346,0.353797972202301,0.029633410274982452,0.26145341992378235,0.18098029494285583,0.12512144446372986,0.3482067286968231,0.1659403294324875,0.31018251180648804
main_28_6,0.12407436221837997,0.3548629581928253,0.02284921705722809,0.25674477219581604,0.09397776424884796,0.12453483045101166,0.3439803719520569,0.07522614300251007,0.3083064556121826
main_28_7,0.2334839403629303,0.35401004552841187,0.0270577073097229,0.2520010769367218,0.18536564707756042,0.12343060970306396,0.3391803801059723,0.13444316387176514,0.3054550886154175
main_28_8,0.22513848543167114,0.3543022572994232,0.03428471088409424,0.2490016371011734,0.17003002762794495,0.12291552126407623,0.33701255917549133,0.13310909271240234,0.30409467220306396
main_28_9,0.21339687705039978,0.3523007035255432,0.04403878375887871,0.24663250148296356,0.09284267574548721,0.11906527727842331,0.33263376355171204,0.12862847745418549,0.30181747674942017
main_28_10,0.13856296241283417,0.3529942035675049,0.023339077830314636,0.2492407113313675,0.14737604558467865,0.1179555132985115,0.3346095681190491,0.08482535928487778,0.3034658432006836
main_28_11,0.2928447127342224,0.355502188205719,0.03238801658153534,0.2480921447277069,0.13546918332576752,0.11937469244003296,0.3313901424407959,0.16369307041168213,0.30400824546813965
main_28_12,0.17271654307842255,0.3577973544597626,0.029268469661474228,0.2444736212491989,0.13961350917816162,0.12093540281057358,0.33061203360557556,0.10390642285346985,0.3033926784992218
main_28_13,0.3282645344734192,0.3630281686782837,0.03377460688352585,0.24058669805526733,0.13007713854312897,0.12462453544139862,0.3300060033798218,0.18135978281497955,0.30408811569213867
main_28_14,0.34398043155670166,0.3618203401565552,0.02942713536322117,0.23801566660404205,0.13866430521011353,0.12655875086784363,0.33462435007095337,0.1873432993888855,0.3024924397468567
main_28_15,0.17431814968585968,0.3636128008365631,0.03188109025359154,0.24568942189216614,0.1589329093694687,0.13051532208919525,0.34057432413101196,0.1067504733800888,0.30722737312316895
main_28_16,0.24726195633411407,0.3649633526802063,0.03247425705194473,0.25118786096572876,0.1604739874601364,0.13162153959274292,0.3438943922519684,0.14261861145496368,0.3106114864349365
main_28_17,0.3800185024738312,0.3654513359069824,0.04532678425312042,0.24733036756515503,0.1757946014404297,0.1307462751865387,0.3379923105239868,0.213969886302948,0.30878159403800964
main_28_18,0.18171614408493042,0.3607318699359894,0.02922859415411949,0.245700865983963,0.10852685570716858,0.12894563376903534,0.33406534790992737,0.10692363232374191,0.3055477738380432
main_28_19,0.40480974316596985,0.36107951402664185,0.049371324479579926,0.25083425641059875,0.12349796295166016,0.12933684885501862,0.33273983001708984,0.22567696869373322,0.3080707788467407
main_29_0,0.19704744219779968,0.35785457491874695,0.028295710682868958,0.25441503524780273,0.12727457284927368,0.12675988674163818,0.33935073018074036,0.11476382613182068,0.3084685206413269
main_29_1,0.17720651626586914,0.35380735993385315,0.028574276715517044,0.25592491030693054,0.08788986504077911,0.12226755917072296,0.3459654152393341,0.10352612286806107,0.30749329924583435
main_29_2,0.31963083148002625,0.35053926706314087,0.033613093197345734,0.257882297039032,0.14164289832115173,0.119048573076725,0.3521142601966858,0.17758046090602875,0.3070875406265259
main_29_3,0.15491458773612976,0.35235482454299927,0.03142360597848892,0.25972774624824524,0.11550281196832657,0.11855403333902359,0.3549582362174988,0.09520478546619415,0.3089616894721985
main_29_4,0.3279759883880615,0.3539324998855591,0.045177608728408813,0.2603844702243805,0.21781565248966217,0.1193671002984047,0.35796478390693665,0.19037620723247528,0.31016868352890015
main_29_5,0.19258509576320648,0.34919047355651855,0.01822403445839882,0.2591068148612976,0.10427557677030563,0.1161753386259079,0.356441855430603,0.10686378180980682,0.3071933090686798
main_29_6,0.29706406593322754,0.34964531660079956,0.024223826825618744,0.26043540239334106,0.12702636420726776,0.11900787800550461,0.35714367032051086,0.16154745221138,0.30806922912597656
main_29_7,0.10189016163349152,0.34875595569610596,0.029712243005633354,0.25953996181488037,0.12428468465805054,0.11693265289068222,0.35282352566719055,0.06895916908979416,0.3070283830165863
main_29_8,0.16187579929828644,0.34884408116340637,0.02523767203092575,0.2547112703323364,0.19305314123630524,0.11297726631164551,0.3444841802120209,0.09904903918504715,0.30444204807281494
main_29_9,0.32459741830825806,0.34919294714927673,0.02310182899236679,0.2472064048051834,0.1438385248184204,0.11488890647888184,0.34242135286331177,0.17515721917152405,0.30099761486053467
main_29_10,0.14990660548210144,0.3489133417606354,0.03278307989239693,0.24576014280319214,0.1393621414899826,0.11394856870174408,0.3427415192127228,0.09443813562393188,0.3001960217952728
main_29_11,0.25387877225875854,0.3516014814376831,0.020675858482718468,0.24453134834766388,0.14465582370758057,0.1170651912689209,0.34589436650276184,0.1396140456199646,0.30106455087661743
main_29_12,0.2834402024745941,0.35126426815986633,0.024515869095921516,0.24270376563072205,0.1699664294719696,0.11756140738725662,0.3461071252822876,0.156910240650177,0.30005115270614624
main_29_13,0.12220301479101181,0.34967923164367676,0.02191750518977642,0.24289534986019135,0.11185330897569656,0.11436937749385834,0.3432210385799408,0.07465162128210068,0.299244225025177
main_29_14,0.1399562805891037,0.3503677546977997,0.02021218277513981,0.2477855384349823,0.1330641508102417,0.11256367713212967,0.3399616777896881,0.083415187895298,0.30173516273498535
main_29_15,0.3364490270614624,0.34988871216773987,0.028327161446213722,0.25535106658935547,0.14542129635810852,0.11166632175445557,0.33715713024139404,0.18345166742801666,0.3049338459968567
main_29_16,0.30676379799842834,0.34951862692832947,0.02297109365463257,0.25893938541412354,0.19058354198932648,0.11208988726139069,0.3379954695701599,0.1684361845254898,0.30647534132003784
main_29_17,0.21916499733924866,0.3482311964035034,0.052685756236314774,0.26204541325569153,0.10908105224370956,0.11488738656044006,0.33918142318725586,0.1362023651599884,0.30735862255096436
main_29_18,0.2018357813358307,0.3466613292694092,0.02680383436381817,0.25966501235961914,0.1245565414428711,0.11849887669086456,0.34227362275123596,0.11627722531557083,0.3056100010871887
main_29_19,0.1862659752368927,0.34595417976379395,0.038030754774808884,0.2636079490184784,0.12365562468767166,0.12117545306682587,0.3470049500465393,0.11392904072999954,0.30732256174087524
main_30_0,0.18196158111095428,0.34433096647262573,0.0198327898979187,0.26303479075431824,0.1347106248140335,0.1207524985074997,0.3490351736545563,0.10376439988613129,0.30635082721710205
main_30_1,0.13754694163799286,0.34224966168403625,0.03213479742407799,0.26056769490242004,0.1969086229801178,0.11979537457227707,0.3463499844074249,0.09060771763324738,0.3040621876716614
main_30_2,0.22000716626644135,0.341187983751297,0.026839176192879677,0.26321184635162354,0.08695235848426819,0.12036952376365662,0.3463056683540344,0.12351395189762115,0.3047851324081421
main_30_3,0.2999671697616577,0.3403155207633972,0.03411522135138512,0.2656853199005127,0.13700057566165924,0.12152887135744095,0.34561678767204285,0.1680392324924469,0.30549219250679016
main_30_4,0.2703847289085388,0.3396815061569214,0.03223227337002754,0.2602357268333435,0.14035092294216156,0.12216484546661377,0.34246861934661865,0.15289367735385895,0.30248743295669556
main_30_5,0.29416555166244507,0.3386166989803314,0.02987300045788288,0.26134827733039856,0.1235397458076477,0.12267547100782394,0.3433765470981598,0.16263821721076965,0.30253076553344727
main_30_6,0.28348615765571594,0.33792415261268616,0.03153584524989128,0.2604144513607025,0.15575304627418518,0.12154091894626617,0.34639772772789,0.15961407124996185,0.30188578367233276
main_30_7,0.26146379113197327,0.3385932445526123,0.021611923351883888,0.2582140862941742,0.15034404397010803,0.1209816262125969,0.34811311960220337,0.14399395883083344,0.30125245451927185
main_30_8,0.17608489096164703,0.3393424451351166,0.021797865629196167,0.26016080379486084,0.17752085626125336,0.11971815675497055,0.35011595487594604,0.10368016362190247,0.30261844396591187
main_30_9,0.14576299488544464,0.33830520510673523,0.025928903371095657,0.2616676986217499,0.09754417836666107,0.1177666187286377,0.35125190019607544,0.08738924562931061,0.3028702735900879
main_30_10,0.19831883907318115,0.33955085277557373,0.03167194500565529,0.25498852133750916,0.12342015653848648,0.1204429566860199,0.3526671230792999,0.11680178344249725,0.30040109157562256
main_30_11,0.15224900841712952,0.3402588665485382,0.023160098120570183,0.25472208857536316,0.09209860116243362,0.1202574148774147,0.35240262746810913,0.08901146054267883,0.300609290599823
main_30_12,0.1194247454404831,0.34113794565200806,0.027384305372834206,0.2550731301307678,0.0907035768032074,0.11805636435747147,0.34839752316474915,0.07495006918907166,0.3010287284851074
main_30_13,0.34771326184272766,0.34226104617118835,0.026249432936310768,0.25676417350769043,0.16970385611057281,0.1183028593659401,0.3444017171859741,0.1890133172273636,0.30219683051109314
main_30_14,0.10854722559452057,0.3437657952308655,0.029495133087038994,0.259034126996994,0.21623772382736206,0.117400161921978,0.3437495231628418,0.07608276605606079,0.30396753549575806
main_30_15,0.15470923483371735,0.3459213376045227,0.020583368837833405,0.26011812686920166,0.19223059713840485,0.11748579144477844,0.34335723519325256,0.0933372974395752,0.30550941824913025
main_30_16,0.3223089575767517,0.3492347002029419,0.027080200612545013,0.2591596245765686,0.10751724243164062,0.11741206794977188,0.34497982263565063,0.17433784902095795,0.3067430853843689
main_30_17,0.1712374985218048,0.3501482307910919,0.017080925405025482,0.2584628164768219,0.17886506021022797,0.11864951997995377,0.34709432721138,0.0991622731089592,0.3069522976875305
main_30_18,0.3120145797729492,0.34995561838150024,0.030481642112135887,0.26090529561042786,0.11730436235666275,0.11712861061096191,0.3452085554599762,0.17134623229503632,0.30792397260665894
main_30_19,0.21187499165534973,0.3511973023414612,0.023930726572871208,0.26126691699028015,0.09813651442527771,0.11708332598209381,0.3440677523612976,0.11867214739322662,0.30864912271499634
main_31_0,0.16050457954406738,0.35311654210090637,0.02562357485294342,0.26183345913887024,0.22271302342414856,0.11636503785848618,0.34134045243263245,0.09984748065471649,0.30973169207572937
main_31_1,0.16774147748947144,0.35189884901046753,0.017743714153766632,0.260973185300827,0.12794648110866547,0.11610971391201019,0.3429234027862549,0.09556512534618378,0.3088032007217407
main_31_2,0.1490241289138794,0.35434821248054504,0.02608029544353485,0.2574400007724762,0.13906612992286682,0.11785347014665604,0.3450895845890045,0.09084732830524445,0.30843037366867065
main_31_3,0.17486363649368286,0.3540392816066742,0.04199425131082535,0.25687453150749207,0.10334033519029617,0.11828786134719849,0.3437519669532776,0.10935774445533752,0.30795636773109436
main_31_4,0.13323837518692017,0.356901079416275,0.02427460066974163,0.25585848093032837,0.09714274853467941,0.11882572621107101,0.3438887894153595,0.08049550652503967,0.30887871980667114
main_31_5,0.2660831809043884,0.36222779750823975,0.028297508135437965,0.25687503814697266,0.16720247268676758,0.12021106481552124,0.34553438425064087,0.150114044547081,0.31202155351638794
main_31_6,0.34310904145240784,0.3640662133693695,0.03730189800262451,0.25744640827178955,0.10290471464395523,0.1199399083852768,0.34479594230651855,0.18906843662261963,0.3131532073020935
main_31_7,0.21066947281360626,0.36249682307243347,0.014357365667819977,0.2552706003189087,0.16900788247585297,0.11894674599170685,0.34572020173072815,0.11665890365839005,0.31140702962875366
main_31_8,0.4704999029636383,0.3639092445373535,0.02791588567197323,0.25274941325187683,0.1710054874420166,0.11956685036420822,0.3425130546092987,0.2496480643749237,0.31077176332473755
main_31_9,0.237388014793396,0.3590708374977112,0.02729763835668564,0.25260740518569946,0.09041353315114975,0.11797212809324265,0.3415239155292511,0.13234350085258484,0.308305948972702
main_31_10,0.20146828889846802,0.3545503616333008,0.02421570010483265,0.2553650736808777,0.10208800435066223,0.11724257469177246,0.3432655334472656,0.11390923708677292,0.307475209236145
main_31_11,0.1889478862285614,0.349528431892395,0.027255872264504433,0.2569182217121124,0.11463557183742523,0.11763521283864975,0.34595438838005066,0.10978348553180695,0.30587559938430786
main_31_12,0.153560608625412,0.3483700752258301,0.03722378984093666,0.2540186643600464,0.19166257977485657,0.12044664472341537,0.34440183639526367,0.10056915134191513,0.30388233065605164
main_31_13,0.1538267731666565,0.34488216042518616,0.030777744948863983,0.2526916563510895,0.16650739312171936,0.124613456428051,0.34467220306396484,0.0965813398361206,0.30157217383384705
main_31_14,0.27918508648872375,0.34554043412208557,0.026625894010066986,0.2507939636707306,0.0992935448884964,0.12325870990753174,0.33860671520233154,0.1527673751115799,0.300738662481308
main_31_15,0.2966630756855011,0.3441915512084961,0.02779688499867916,0.2488110214471817,0.17526781558990479,0.12399698048830032,0.33164486289024353,0.16512036323547363,0.29884880781173706
main_31_16,0.21194159984588623,0.34230300784111023,0.03100793994963169,0.24727287888526917,0.13466526567935944,0.12425772845745087,0.32916921377182007,0.1236111968755722,0.29709941148757935
main_31_17,0.23078151047229767,0.34237948060035706,0.030844025313854218,0.24185936152935028,0.14578720927238464,0.12226034700870514,0.32685813307762146,0.13319085538387299,0.2944938540458679
main_31_18,0.2669264078140259,0.34035584330558777,0.035689402371644974,0.23830915987491608,0.07829823344945908,0.12180309742689133,0.3287763297557831,0.1501450091600418,0.29192396998405457
main_31_19,0.1668417751789093,0.34109312295913696,0.018904488533735275,0.23444154858589172,0.16072888672351837,0.12061461806297302,0.3277202546596527,0.097092404961586,0.29042068123817444
main_32_0,0.3564663827419281,0.3420178294181824,0.02416790835559368,0.2334998995065689,0.1440909504890442,0.11873160302639008,0.323574423789978,0.19118870794773102,0.2902491092681885
main_32_1,0.28341811895370483,0.34320688247680664,0.025620946660637856,0.23331943154335022,0.18446798622608185,0.11770433932542801,0.3211522698402405,0.15804679691791534,0.29063844680786133
main_32_2,0.39119207859039307,0.3481525778770447,0.030401328578591347,0.22770673036575317,0.09686686843633652,0.12037709355354309,0.3192538321018219,0.20898158848285675,0.2903285026550293
main_32_3,0.2815730571746826,0.3498096764087677,0.023625681176781654,0.22699043154716492,0.12217371165752411,0.12507624924182892,0.3208284378051758,0.15351234376430511,0.29086726903915405
main_32_4,0.15037092566490173,0.34870296716690063,0.02573360688984394,0.22592847049236298,0.1406257152557373,0.1240818053483963,0.31900689005851746,0.09140793234109879,0.2897506058216095
main_32_5,0.19144773483276367,0.35133665800094604,0.036107972264289856,0.22761684656143188,0.16185420751571655,0.12670929729938507,0.3229920268058777,0.11720426380634308,0.29199883341789246
main_32_6,0.26073241233825684,0.34804248809814453,0.04361579194664955,0.2253659963607788,0.12282141298055649,0.12188507616519928,0.31831932067871094,0.15278039872646332,0.2891349792480469
main_32_7,0.1476951688528061,0.3468112647533417,0.026791110634803772,0.22732973098754883,0.10241393744945526,0.11823331564664841,0.315663605928421,0.088946133852005,0.2893427014350891
main_32_8,0.2377057820558548,0.34445130825042725,0.03869832679629326,0.23478196561336517,0.1333589255809784,0.11717730760574341,0.3139382302761078,0.13971354067325592,0.2916189134120941
main_32_9,0.19569391012191772,0.34537479281425476,0.028707878664135933,0.2374735176563263,0.16194725036621094,0.12010511755943298,0.31451109051704407,0.11580038070678711,0.29335764050483704
main_32_10,0.30643996596336365,0.3428346514701843,0.02869967743754387,0.2400258481502533,0.18764013051986694,0.1177578940987587,0.31726378202438354,0.17084163427352905,0.2934386730194092
main_32_11,0.12257733941078186,0.3421209752559662,0.021820159628987312,0.2398110330104828,0.16884763538837433,0.11717858910560608,0.3210467994213104,0.07725734263658524,0.29315412044525146
main_32_12,0.16931107640266418,0.3410976827144623,0.04274938255548477,0.23758842051029205,0.09207496047019958,0.11786409467458725,0.3302505314350128,0.10652033984661102,0.2920105755329132
main_32_13,0.11194964498281479,0.34044045209884644,0.035494301468133926,0.23674850165843964,0.13712942600250244,0.12146066874265671,0.3368866443634033,0.0771302580833435,0.29158350825309753
main_32_14,0.1848072111606598,0.34239909052848816,0.015576167963445187,0.24235376715660095,0.11209108680486679,0.12437210977077484,0.3413456678390503,0.10217095911502838,0.29536324739456177
main_32_15,0.22042542695999146,0.34317731857299805,0.03306930884718895,0.2444305121898651,0.1071339026093483,0.12569357454776764,0.34251669049263,0.1275181919336319,0.2967683970928192
main_32_16,0.16000348329544067,0.3423314094543457,0.028688684105873108,0.2416338473558426,0.14849384129047394,0.12299796938896179,0.34109872579574585,0.0978277176618576,0.294981449842453
main_32_17,0.09207257628440857,0.3442210853099823,0.026011433452367783,0.24245664477348328,0.12431260198354721,0.12121456861495972,0.3404296040534973,0.06244110316038132,0.29625919461250305
main_32_18,0.265622079372406,0.3446385860443115,0.03764951974153519,0.2462865561246872,0.12996254861354828,0.11920422315597534,0.3387671709060669,0.15266869962215424,0.29818934202194214
main_32_19,0.05465016886591911,0.34607264399528503,0.027175698429346085,0.2526147961616516,0.16470836102962494,0.11873400211334229,0.33605867624282837,0.04651373624801636,0.30174267292022705
main_33_0,0.10251112282276154,0.34697219729423523,0.029922030866146088,0.25661081075668335,0.1532551646232605,0.1181672215461731,0.3361178934574127,0.07061518728733063,0.3040601909160614
