,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.46871131658554077,0.3954131007194519,0.1790517270565033,0.3068886995315552,0.27610865235328674,0.300383985042572,0.3272980749607086,0.41825518012046814,0.3786395490169525
main_12_10,0.5347368121147156,0.3901287615299225,0.2138168215751648,0.3005913197994232,0.15112078189849854,0.2544396221637726,0.2809253931045532,0.4539368152618408,0.3672674596309662
main_12_11,0.45580512285232544,0.3869970440864563,0.24515797197818756,0.30323538184165955,0.23156344890594482,0.23987777531147003,0.26776179671287537,0.4068000316619873,0.36311274766921997
main_12_12,0.2710055708885193,0.39114779233932495,0.2612479031085968,0.3272242248058319,0.18375590443611145,0.2793097496032715,0.32581210136413574,0.25749316811561584,0.37667346000671387
main_12_13,0.29216867685317993,0.4038692116737366,0.2634222209453583,0.35899099707603455,0.2132173329591751,0.3037557899951935,0.3642021417617798,0.27840912342071533,0.3946145474910736
main_12_14,0.2106245905160904,0.4111226797103882,0.19774630665779114,0.39185553789138794,0.22270220518112183,0.2827603816986084,0.35055747628211975,0.2114003598690033,0.40078169107437134
main_12_15,0.2684328556060791,0.4104190766811371,0.22181454300880432,0.4246945381164551,0.22080044448375702,0.2668921649456024,0.3298720121383667,0.2578792870044708,0.3997360169887543
main_12_16,0.3316504955291748,0.41331949830055237,0.1688995063304901,0.48426803946495056,0.12387105077505112,0.322833776473999,0.3922865688800812,0.2887381613254547,0.4157014489173889
main_12_17,0.2692624032497406,0.4133569002151489,0.3458096385002136,0.4506858289241791,0.2603278160095215,0.3225008547306061,0.4098295271396637,0.2738446891307831,0.415712833404541
main_12_18,0.2608537971973419,0.4145129919052124,0.1927957981824875,0.40399283170700073,0.23903296887874603,0.29030799865722656,0.39363792538642883,0.2524261474609375,0.4106503129005432
main_12_19,0.25147271156311035,0.41312798857688904,0.3425883948802948,0.3455352187156677,0.23916137218475342,0.260434627532959,0.365719199180603,0.2566819190979004,0.4009934663772583
main_13_0,0.39412781596183777,0.40795353055000305,0.17367561161518097,0.335750937461853,0.19010430574417114,0.24998784065246582,0.35888078808784485,0.3473256230354309,0.39522093534469604
main_13_1,0.48315370082855225,0.39381131529808044,0.27945131063461304,0.3520326316356659,0.20171697437763214,0.25537362694740295,0.36429527401924133,0.4263171851634979,0.3862798810005188
main_13_2,0.2101336568593979,0.3850718140602112,0.2816348969936371,0.3770517110824585,0.1502235233783722,0.26940640807151794,0.3812648057937622,0.20687171816825867,0.38389796018600464
main_13_3,0.21329598128795624,0.382885217666626,0.1497478038072586,0.39527350664138794,0.18889155983924866,0.2653246223926544,0.38280272483825684,0.2048373818397522,0.38382622599601746
main_13_4,0.33589428663253784,0.38440996408462524,0.29094398021698,0.42081862688064575,0.32372230291366577,0.25992029905319214,0.3735235929489136,0.33065569400787354,0.3856187164783478
main_13_5,0.33874139189720154,0.38873887062072754,0.2167174369096756,0.4501523971557617,0.17936263978481293,0.2871561646461487,0.389650821685791,0.30604174733161926,0.3935970664024353
main_13_6,0.30941030383110046,0.392802357673645,0.45751917362213135,0.4465445280075073,0.1915869265794754,0.30948081612586975,0.3996693789958954,0.30357134342193604,0.39794138073921204
main_13_7,0.12481052428483963,0.39074358344078064,0.12199705094099045,0.4272223114967346,0.257764995098114,0.300773024559021,0.38252556324005127,0.14404085278511047,0.3923480212688446
main_13_8,0.2210083305835724,0.39236679673194885,0.24843870103359222,0.41978222131729126,0.18129655718803406,0.2792474925518036,0.3572182357311249,0.21731016039848328,0.38933491706848145
main_13_9,0.35375794768333435,0.3868221938610077,0.2670501172542572,0.4030683636665344,0.15383709967136383,0.2515445351600647,0.33048346638679504,0.3178454041481018,0.37983161211013794
main_13_10,0.2145456075668335,0.3776109218597412,0.24239809811115265,0.39993301033973694,0.17234593629837036,0.2247363179922104,0.3200651705265045,0.21051602065563202,0.37091124057769775
main_13_11,0.19327883422374725,0.3721318542957306,0.2675029933452606,0.4266744554042816,0.12515084445476532,0.23674926161766052,0.3415605127811432,0.18902438879013062,0.3718564808368683
main_13_12,0.36322352290153503,0.3746432662010193,0.2059311419725418,0.4308481514453888,0.30428674817085266,0.23390939831733704,0.3562086820602417,0.34250181913375854,0.37627097964286804
main_13_13,0.30333057045936584,0.38052067160606384,0.17053547501564026,0.4157768487930298,0.17758795619010925,0.22038587927818298,0.347067654132843,0.2747220993041992,0.3783400058746338
main_13_14,0.17764157056808472,0.3889780640602112,0.2467440515756607,0.3991732895374298,0.16127467155456543,0.22490450739860535,0.35102200508117676,0.1805640012025833,0.3842107355594635
main_13_15,0.2687850296497345,0.3973535895347595,0.23552773892879486,0.40163636207580566,0.15087547898292542,0.24149632453918457,0.36148762702941895,0.24898016452789307,0.39243707060813904
main_13_16,0.2410299926996231,0.3948870599269867,0.25257018208503723,0.39360347390174866,0.19288113713264465,0.23804374039173126,0.35792624950408936,0.23487526178359985,0.38938218355178833
main_13_17,0.1723494529724121,0.3877037763595581,0.2325403243303299,0.38785508275032043,0.20091599225997925,0.2362329661846161,0.35890594124794006,0.18115852773189545,0.383503258228302
main_13_18,0.29190364480018616,0.383858859539032,0.13196521997451782,0.3928958773612976,0.14683783054351807,0.24167734384536743,0.3721925616264343,0.25838059186935425,0.38284772634506226
main_13_19,0.3266075551509857,0.3861043453216553,0.16368375718593597,0.3932093679904938,0.1580161303281784,0.2409571260213852,0.37283089756965637,0.28941380977630615,0.38470950722694397
main_14_0,0.18996182084083557,0.38661205768585205,0.19063125550746918,0.40798190236091614,0.16468681395053864,0.24282602965831757,0.37856701016426086,0.18631643056869507,0.3870794177055359
main_14_1,0.29225605726242065,0.3878013491630554,0.16660763323307037,0.4023159146308899,0.20193028450012207,0.2443535029888153,0.37924131751060486,0.2693777084350586,0.3876659870147705
main_14_2,0.4236351251602173,0.3896930515766144,0.19779561460018158,0.39421650767326355,0.17238248884677887,0.2520909011363983,0.3840625584125519,0.3695104420185089,0.3892174959182739
main_14_3,0.20087961852550507,0.39149224758148193,0.2033517211675644,0.4013763666152954,0.10476438701152802,0.2617974579334259,0.387852281332016,0.18701137602329254,0.3917202651500702
main_14_4,0.16267657279968262,0.38825729489326477,0.19343756139278412,0.40038859844207764,0.18888266384601593,0.25876522064208984,0.38344717025756836,0.16887621581554413,0.3884870409965515
main_14_5,0.22971872985363007,0.38142192363739014,0.1889915019273758,0.4031760096549988,0.12603577971458435,0.25027409195899963,0.37576958537101746,0.21142005920410156,0.3822688162326813
main_14_6,0.3698883652687073,0.3799726665019989,0.2040344774723053,0.4117545783519745,0.1369762271642685,0.24800141155719757,0.3768596649169922,0.3230612277984619,0.38196247816085815
main_14_7,0.28043055534362793,0.38110223412513733,0.21364758908748627,0.41914623975753784,0.19810262322425842,0.2406436949968338,0.3710789680480957,0.26325082778930664,0.382563054561615
main_14_8,0.19239915907382965,0.382472962141037,0.15630212426185608,0.44095149636268616,0.15469340980052948,0.2289077639579773,0.3612577021121979,0.1841069608926773,0.38386887311935425
main_14_9,0.18001358211040497,0.3822289705276489,0.2529529333114624,0.4751248359680176,0.17293643951416016,0.22486670315265656,0.35945188999176025,0.18458998203277588,0.38604432344436646
main_14_10,0.33572104573249817,0.37910953164100647,0.2788030803203583,0.5070630311965942,0.12239176034927368,0.22416706383228302,0.3596435785293579,0.3001391589641571,0.38610634207725525
main_14_11,0.1897083818912506,0.37641555070877075,0.3019997179508209,0.49064120650291443,0.14477220177650452,0.21543316543102264,0.3612477481365204,0.19177480041980743,0.38298487663269043
main_14_12,0.2182377278804779,0.37184569239616394,0.1282338947057724,0.46434709429740906,0.14604361355304718,0.2239275574684143,0.3697275221347809,0.20075374841690063,0.378652423620224
main_14_13,0.3489924371242523,0.3679952025413513,0.16988447308540344,0.4632398188114166,0.13994809985160828,0.2259332835674286,0.37736159563064575,0.3046366572380066,0.3766927719116211
main_14_14,0.35476911067962646,0.36954939365386963,0.24493341147899628,0.42918434739112854,0.24731814861297607,0.20889422297477722,0.3672148585319519,0.3306024968624115,0.37379589676856995
main_14_15,0.239178866147995,0.3735981285572052,0.16525088250637054,0.4306038022041321,0.1880137324333191,0.21688638627529144,0.3776053190231323,0.22600750625133514,0.37856993079185486
main_14_16,0.3787234425544739,0.38018542528152466,0.2664346396923065,0.4404986798763275,0.1872601956129074,0.25481489300727844,0.39810073375701904,0.34207987785339355,0.38744598627090454
main_14_17,0.3198566436767578,0.3759276866912842,0.3161253035068512,0.44082677364349365,0.16691629588603973,0.26238659024238586,0.39890286326408386,0.2971995174884796,0.3842811584472656
main_14_18,0.3860204517841339,0.37078574299812317,0.18979813158512115,0.4362691640853882,0.20563547313213348,0.24344301223754883,0.38513806462287903,0.3445398807525635,0.377922922372818
main_14_19,0.21310222148895264,0.36397719383239746,0.31705135107040405,0.43154671788215637,0.16231215000152588,0.23201045393943787,0.3817134499549866,0.21367059648036957,0.37176984548568726
main_15_0,0.23347777128219604,0.3632059097290039,0.2892751097679138,0.44811344146728516,0.21883851289749146,0.26742663979530334,0.40718981623649597,0.23562927544116974,0.3761715888977051
main_15_1,0.13499367237091064,0.3693549633026123,0.18651866912841797,0.5013558268547058,0.12622830271720886,0.30386510491371155,0.4416749179363251,0.13767564296722412,0.39008837938308716
main_15_2,0.23464421927928925,0.37040942907333374,0.14615578949451447,0.47054871916770935,0.22655817866325378,0.2623971998691559,0.394003301858902,0.22665369510650635,0.38156455755233765
main_15_3,0.3351678252220154,0.3785924017429352,0.22208166122436523,0.442667692899704,0.1664378046989441,0.25028884410858154,0.37252023816108704,0.3017880320549011,0.38263383507728577
main_15_4,0.2038106620311737,0.388480007648468,0.2552838623523712,0.43140119314193726,0.198899507522583,0.2756452262401581,0.3760503828525543,0.20705237984657288,0.38996410369873047
main_15_5,0.2532495856285095,0.40267235040664673,0.13205450773239136,0.4535748064517975,0.1599000245332718,0.32325807213783264,0.40122535824775696,0.230271577835083,0.40637683868408203
main_15_6,0.45305532217025757,0.4035857319831848,0.33899006247520447,0.4493982791900635,0.23670819401741028,0.30542707443237305,0.38741227984428406,0.4126354455947876,0.40474462509155273
main_15_7,0.43647444248199463,0.39812055230140686,0.2699272632598877,0.46267932653427124,0.2527039647102356,0.2484513223171234,0.35597795248031616,0.3967817425727844,0.396923303604126
main_15_8,0.2584800124168396,0.3903135061264038,0.18987742066383362,0.5148228406906128,0.1871625781059265,0.24788466095924377,0.3674966096878052,0.24277076125144958,0.39655521512031555
main_15_9,0.2721930146217346,0.38238760828971863,0.2794561982154846,0.5286113619804382,0.17608870565891266,0.24792522192001343,0.36556121706962585,0.25869494676589966,0.39117610454559326
main_15_10,0.3118937909603119,0.3801855146884918,0.2544602155685425,0.49775928258895874,0.15391109883785248,0.2395564764738083,0.346975713968277,0.2843675911426544,0.3843734860420227
main_15_11,0.23705944418907166,0.3855993449687958,0.2616269290447235,0.43583133816719055,0.14545923471450806,0.27658602595329285,0.35699740052223206,0.22555148601531982,0.38528040051460266
main_15_12,0.4470171630382538,0.38823673129081726,0.33400630950927734,0.4357590079307556,0.2281562238931656,0.2820066213607788,0.36758437752723694,0.40631070733070374,0.38887208700180054
main_15_13,0.3276039958000183,0.3769294321537018,0.319571852684021,0.4072669446468353,0.21946294605731964,0.2338121384382248,0.34811148047447205,0.3111686408519745,0.37504830956459045
main_15_14,0.24874787032604218,0.3720798194408417,0.2674577534198761,0.41558918356895447,0.17068345844745636,0.27363651990890503,0.39809828996658325,0.23876908421516418,0.37923282384872437
main_15_15,0.3368011713027954,0.3784342110157013,0.18403151631355286,0.4306241273880005,0.22994297742843628,0.278831422328949,0.41430220007896423,0.3094181418418884,0.38769569993019104
main_15_16,0.22455666959285736,0.38688600063323975,0.31598517298698425,0.44103723764419556,0.1890282928943634,0.256207138299942,0.4012206196784973,0.22639405727386475,0.3931487798690796
main_15_17,0.30664780735969543,0.3985585868358612,0.23195379972457886,0.45378491282463074,0.18526428937911987,0.26685279607772827,0.42008811235427856,0.2831469178199768,0.4059564173221588
main_15_18,0.2572919428348541,0.41568243503570557,0.23199249804019928,0.46742427349090576,0.19475020468235016,0.29367464780807495,0.4526824653148651,0.24619777500629425,0.4250749945640564
main_15_19,0.2348497062921524,0.4186995327472687,0.1757248044013977,0.4685380160808563,0.20705610513687134,0.28825312852859497,0.45089173316955566,0.22623568773269653,0.4272424578666687
main_16_0,0.30686047673225403,0.41725146770477295,0.2168797254562378,0.46609920263290405,0.22154836356639862,0.269717276096344,0.43800753355026245,0.2874595522880554,0.4240454435348511
main_16_1,0.28262460231781006,0.41001152992248535,0.23225951194763184,0.4504639208316803,0.2063460499048233,0.2473255693912506,0.4165590703487396,0.26759278774261475,0.4140813946723938
main_16_2,0.20872089266777039,0.3991842567920685,0.30116525292396545,0.4191347062587738,0.1786596179008484,0.23768435418605804,0.40030279755592346,0.21143609285354614,0.400882750749588
main_16_3,0.2247292399406433,0.38479870557785034,0.2395031899213791,0.3922046720981598,0.14645764231681824,0.2295221984386444,0.39475566148757935,0.21441735327243805,0.3868248462677002
main_16_4,0.1933327168226242,0.3728480637073517,0.22363083064556122,0.4069243371486664,0.2110034078359604,0.24896281957626343,0.41232359409332275,0.19824831187725067,0.38124361634254456
main_16_5,0.29115110635757446,0.36674538254737854,0.16452822089195251,0.44709673523902893,0.17409320175647736,0.2759704887866974,0.43396514654159546,0.2642877697944641,0.382759153842926
main_16_6,0.2602587640285492,0.3654683530330658,0.15282034873962402,0.4610625207424164,0.2832399308681488,0.24531102180480957,0.4018544554710388,0.2553544044494629,0.37814489006996155
main_16_7,0.3659999668598175,0.3697856366634369,0.3434147536754608,0.42464107275009155,0.1621238887310028,0.2098221480846405,0.3663341999053955,0.334442138671875,0.3735010623931885
main_16_8,0.5288792252540588,0.38949885964393616,0.328258216381073,0.40093591809272766,0.13840839266777039,0.21557295322418213,0.38370251655578613,0.456331729888916,0.3895309269428253
main_16_9,0.41463717818260193,0.40645644068717957,0.14416874945163727,0.40950682759284973,0.2033778578042984,0.23637209832668304,0.4147474765777588,0.36292868852615356,0.407903790473938
main_16_10,0.21690770983695984,0.4145023226737976,0.18331927061080933,0.4297374188899994,0.18477392196655273,0.2508728504180908,0.43018198013305664,0.20962350070476532,0.417967826128006
main_16_11,0.17563456296920776,0.4139232933521271,0.1767137497663498,0.4487011432647705,0.22113636136054993,0.251517117023468,0.4293641149997711,0.18237297236919403,0.4188573658466339
main_16_12,0.17798160016536713,0.402310311794281,0.26207050681114197,0.4636473059654236,0.15303608775138855,0.24748018383979797,0.4237060546875,0.18080224096775055,0.4101586937904358
main_16_13,0.23315395414829254,0.3822552263736725,0.1858436018228531,0.46750420331954956,0.20270153880119324,0.24693508446216583,0.4186665713787079,0.22505998611450195,0.3941395878791809
main_16_14,0.3074330985546112,0.3667377829551697,0.22146359086036682,0.4678817689418793,0.18713386356830597,0.26010915637016296,0.4240570068359375,0.28322333097457886,0.382903128862381
main_16_15,0.3045501410961151,0.3604455888271332,0.29690027236938477,0.4665836989879608,0.21736089885234833,0.26781323552131653,0.4232018291950226,0.29120874404907227,0.3777903914451599
main_16_16,0.31613868474960327,0.3576812744140625,0.27741682529449463,0.4464767277240753,0.15068228542804718,0.2704788148403168,0.4265495538711548,0.28895890712738037,0.3745858073234558
main_16_17,0.15342819690704346,0.3549098074436188,0.12335734069347382,0.43991950154304504,0.18923820555210114,0.2543647885322571,0.414448618888855,0.15635250508785248,0.37015849351882935
main_16_18,0.2727159857749939,0.3548959791660309,0.2621592581272125,0.4360140562057495,0.16746121644973755,0.23080937564373016,0.39700934290885925,0.25650855898857117,0.3672965168952942
main_16_19,0.36265066266059875,0.35593029856681824,0.1849849671125412,0.43819621205329895,0.22556261718273163,0.21676784753799438,0.37661391496658325,0.32893067598342896,0.36528468132019043
main_17_0,0.2163662314414978,0.35825616121292114,0.36058294773101807,0.44023483991622925,0.14713262021541595,0.23021259903907776,0.3841499090194702,0.21733489632606506,0.3683505356311798
main_17_1,0.2638375759124756,0.3610686957836151,0.2224264144897461,0.450747013092041,0.17776459455490112,0.2300109565258026,0.38126227259635925,0.24806202948093414,0.37092170119285583
main_17_2,0.25219735503196716,0.3633353114128113,0.174128919839859,0.4876551330089569,0.24037405848503113,0.23093214631080627,0.3786691427230835,0.24446183443069458,0.3751426041126251
main_17_3,0.20129302144050598,0.3646025061607361,0.2474072426557541,0.5252798795700073,0.1513928920030594,0.2297901213169098,0.3693237602710724,0.19754207134246826,0.37765470147132874
main_17_4,0.2250138372182846,0.3668993413448334,0.3715902864933014,0.5335317254066467,0.2059781402349472,0.2381753921508789,0.3680015504360199,0.23350632190704346,0.3798803389072418
main_17_5,0.2740356922149658,0.37252700328826904,0.27347731590270996,0.5203152298927307,0.14241960644721985,0.26195478439331055,0.3890213072299957,0.25474169850349426,0.38630956411361694
main_17_6,0.37010499835014343,0.36718693375587463,0.21550549566745758,0.479279100894928,0.19248439371585846,0.2484120875597,0.3718039393424988,0.3322310149669647,0.37648600339889526
main_17_7,0.20467914640903473,0.3570094704627991,0.28127333521842957,0.4542827606201172,0.12385192513465881,0.23990754783153534,0.3631395399570465,0.19874954223632812,0.36538976430892944
main_17_8,0.39399969577789307,0.3512008488178253,0.181795135140419,0.46648794412612915,0.15044069290161133,0.25078845024108887,0.3659641742706299,0.34204933047294617,0.36222976446151733
main_17_9,0.3883053660392761,0.3502829968929291,0.31201979517936707,0.4546181857585907,0.18942396342754364,0.24046041071414948,0.36485305428504944,0.35334667563438416,0.36044108867645264
main_17_10,0.25231924653053284,0.35368266701698303,0.2518390417098999,0.44344714283943176,0.20184950530529022,0.23777125775814056,0.3627457320690155,0.24490027129650116,0.3619142472743988
main_17_11,0.18818916380405426,0.36393776535987854,0.16160380840301514,0.4508706331253052,0.14276492595672607,0.2471490204334259,0.37556853890419006,0.1794997900724411,0.3723270893096924
main_17_12,0.19645826518535614,0.3747829794883728,0.24571119248867035,0.4420096278190613,0.11702723056077957,0.24757231771945953,0.3823254704475403,0.1886294186115265,0.3810582160949707
main_17_13,0.30398210883140564,0.37914174795150757,0.15515463054180145,0.4351170063018799,0.12671475112438202,0.2301398068666458,0.38294562697410583,0.26660385727882385,0.38400453329086304
main_17_14,0.35125932097435,0.38047972321510315,0.18794173002243042,0.44186967611312866,0.19557590782642365,0.23299206793308258,0.40747836232185364,0.3159233033657074,0.3891516923904419
main_17_15,0.17365317046642303,0.3820238411426544,0.1688992828130722,0.44559523463249207,0.18171538412570953,0.24651017785072327,0.43010520935058594,0.17446665465831757,0.3939473628997803
main_17_16,0.26898616552352905,0.3933081030845642,0.34264373779296875,0.459072470664978,0.1637648046016693,0.23536978662014008,0.4232669770717621,0.2592626214027405,0.40274959802627563
main_17_17,0.4593353271484375,0.39939257502555847,0.2981032431125641,0.4367930591106415,0.24091026186943054,0.2261151224374771,0.40144574642181396,0.41498273611068726,0.4025702476501465
main_17_18,0.5627840757369995,0.3815494477748871,0.2712633013725281,0.44091272354125977,0.14871244132518768,0.22279676795005798,0.39167192578315735,0.4797912538051605,0.38759708404541016
main_17_19,0.38079833984375,0.3698122799396515,0.2600434720516205,0.45041948556900024,0.13331536948680878,0.2328263223171234,0.3897300362586975,0.3353096544742584,0.3789270520210266
main_18_0,0.19055499136447906,0.36983242630958557,0.5543003082275391,0.4464477598667145,0.1502542495727539,0.23673170804977417,0.38480907678604126,0.21264488995075226,0.3779173493385315
main_18_1,0.23371993005275726,0.3720048666000366,0.14383013546466827,0.48345082998275757,0.1353895217180252,0.25604769587516785,0.39511552453041077,0.21242184937000275,0.38395917415618896
main_18_2,0.39966273307800293,0.37358710169792175,0.30618175864219666,0.4748980700969696,0.17903301119804382,0.27252838015556335,0.4084674119949341,0.36020007729530334,0.38648319244384766
main_18_3,0.2845996618270874,0.376083642244339,0.20114995539188385,0.45367690920829773,0.18198075890541077,0.29838278889656067,0.4234776496887207,0.2631697952747345,0.38898539543151855
main_18_4,0.37210044264793396,0.3733254671096802,0.370561808347702,0.43966832756996155,0.2096184641122818,0.3150758743286133,0.4241287112236023,0.34821638464927673,0.3858603239059448
main_18_5,0.40540358424186707,0.3720055818557739,0.1424245685338974,0.4470369815826416,0.18651063740253448,0.29613155126571655,0.39820441603660583,0.353154718875885,0.38161009550094604
main_18_6,0.4007076025009155,0.36921361088752747,0.2330331951379776,0.44593366980552673,0.21501730382442474,0.2738671600818634,0.3927529752254486,0.36064738035202026,0.37855902314186096
main_18_7,0.27079424262046814,0.3658173382282257,0.21174734830856323,0.44919779896736145,0.17516271770000458,0.3025331497192383,0.433593213558197,0.2522638142108917,0.382145494222641
main_18_8,0.31592148542404175,0.36494195461273193,0.3093813955783844,0.4332113265991211,0.2039545476436615,0.2863233983516693,0.4152180850505829,0.2990413308143616,0.3775479197502136
main_18_9,0.30672407150268555,0.36261650919914246,0.25733858346939087,0.4164125919342041,0.22064881026744843,0.29044875502586365,0.39465153217315674,0.29033470153808594,0.37144091725349426
main_18_10,0.365384966135025,0.36567285656929016,0.2710445523262024,0.4451095759868622,0.19903211295604706,0.3191959857940674,0.40500739216804504,0.33379507064819336,0.3775376081466675
main_18_11,0.26061511039733887,0.3693758547306061,0.34243515133857727,0.4617024064064026,0.19442133605480194,0.31948503851890564,0.4094603359699249,0.25722795724868774,0.3823419511318207
main_18_12,0.3322179317474365,0.36841246485710144,0.33310309052467346,0.4330248236656189,0.18482981622219086,0.2931242883205414,0.40352651476860046,0.3107280731201172,0.3785193860530853
main_18_13,0.1799202412366867,0.3663017153739929,0.19259653985500336,0.4256580173969269,0.21142153441905975,0.29927101731300354,0.41534262895584106,0.1855030655860901,0.3780413269996643
main_18_14,0.3987545371055603,0.3631862699985504,0.24507960677146912,0.42705661058425903,0.16188772022724152,0.30006057024002075,0.425060898065567,0.3522859513759613,0.3771502673625946
main_18_15,0.3729364573955536,0.36290761828422546,0.13867318630218506,0.43624526262283325,0.20879724621772766,0.29231175780296326,0.43038037419319153,0.3309054374694824,0.37841880321502686
main_18_16,0.5047620534896851,0.3717266619205475,0.25873705744743347,0.4402397572994232,0.14026297628879547,0.28610697388648987,0.4270052909851074,0.4325202405452728,0.38508307933807373
main_18_17,0.13913895189762115,0.3858250379562378,0.3292585611343384,0.4172446131706238,0.2385498434305191,0.2588193714618683,0.39880430698394775,0.16830618679523468,0.39014071226119995
main_18_18,0.28378379344940186,0.3968963921070099,0.24924017488956451,0.4073008894920349,0.15670379996299744,0.2562379539012909,0.38740456104278564,0.2625386416912079,0.3963085114955902
main_18_19,0.28748422861099243,0.4003620743751526,0.2713152766227722,0.4040302038192749,0.1608027219772339,0.2616075873374939,0.3836807608604431,0.26771101355552673,0.39820432662963867
main_19_0,0.17180660367012024,0.4104536771774292,0.2599411904811859,0.41770175099372864,0.20423173904418945,0.28394815325737,0.39806440472602844,0.18332989513874054,0.40919917821884155
main_19_1,0.3054687976837158,0.4126149117946625,0.2615070343017578,0.4307613670825958,0.2040087729692459,0.30248698592185974,0.41292229294776917,0.2872464060783386,0.4140559434890747
main_19_2,0.15685045719146729,0.40626904368400574,0.30130475759506226,0.44402962923049927,0.17667095363140106,0.27590063214302063,0.4032636284828186,0.1708630472421646,0.408734530210495
main_19_3,0.2320842444896698,0.38883620500564575,0.26582562923431396,0.4484812319278717,0.21778644621372223,0.23424747586250305,0.38809847831726074,0.23258882761001587,0.3933170437812805
main_19_4,0.30576464533805847,0.3808578848838806,0.24269475042819977,0.45692330598831177,0.16307462751865387,0.2672094702720642,0.4264124035835266,0.2800416350364685,0.393373042345047
main_19_5,0.10118553042411804,0.37887686491012573,0.19491790235042572,0.46635493636131287,0.2261708676815033,0.32693925499916077,0.47933244705200195,0.12667794525623322,0.40030020475387573
main_19_6,0.4152742326259613,0.3802962601184845,0.29164648056030273,0.4488464593887329,0.3268280625343323,0.2509506344795227,0.407492458820343,0.39282628893852234,0.38954800367355347
main_19_7,0.2571849226951599,0.38770678639411926,0.15047922730445862,0.4302048981189728,0.15450818836688995,0.21957136690616608,0.37321236729621887,0.2339574098587036,0.38885629177093506
main_19_8,0.5443008542060852,0.39733952283859253,0.25360116362571716,0.4265363812446594,0.11403746157884598,0.25492531061172485,0.38828447461128235,0.45900291204452515,0.39826130867004395
main_19_9,0.25795701146125793,0.40938639640808105,0.20242378115653992,0.43373847007751465,0.18010815978050232,0.30219966173171997,0.42463475465774536,0.2422979176044464,0.4134902358055115
main_19_10,0.36951571702957153,0.40264078974723816,0.1674526184797287,0.4262620210647583,0.27253258228302,0.28002074360847473,0.40721410512924194,0.33978471159935,0.40512698888778687
main_19_11,0.34638646245002747,0.3870582580566406,0.19290733337402344,0.40758538246154785,0.21941089630126953,0.23399274051189423,0.36592239141464233,0.3160063326358795,0.3855460286140442
main_19_12,0.3320881128311157,0.36761078238487244,0.12668709456920624,0.4009653925895691,0.15000875294208527,0.2188795655965805,0.3579320013523102,0.28965356945991516,0.36876118183135986
main_19_13,0.17380322515964508,0.3579082190990448,0.3394330143928528,0.39408808946609497,0.19702699780464172,0.23057901859283447,0.36949971318244934,0.18994273245334625,0.36238715052604675
main_19_14,0.3242731988430023,0.35465094447135925,0.18524254858493805,0.39231887459754944,0.18198031187057495,0.23156382143497467,0.3580268323421478,0.29276424646377563,0.3580426871776581
main_19_15,0.3379637598991394,0.36327826976776123,0.14897431433200836,0.4073663651943207,0.16615323722362518,0.24030232429504395,0.3551500141620636,0.2982938289642334,0.36548125743865967
main_19_16,0.2905665934085846,0.371412456035614,0.32039836049079895,0.41907456517219543,0.18243445456027985,0.25471100211143494,0.3625923693180084,0.2770455777645111,0.3737892210483551
main_19_17,0.3395853340625763,0.374496728181839,0.1947496086359024,0.41290202736854553,0.1572764366865158,0.23972417414188385,0.3545277416706085,0.30177679657936096,0.3745306134223938
main_19_18,0.34895631670951843,0.3594745993614197,0.26024195551872253,0.3922620415687561,0.18363045156002045,0.22619596123695374,0.3512345850467682,0.31794947385787964,0.36079180240631104
main_19_19,0.3180985152721405,0.35152530670166016,0.3009761869907379,0.3906576931476593,0.17887401580810547,0.24145682156085968,0.3721335828304291,0.29641732573509216,0.3575502336025238
main_20_0,0.3168134391307831,0.3462776243686676,0.2514091432094574,0.39823484420776367,0.15580198168754578,0.2565860152244568,0.38312608003616333,0.2882310152053833,0.35566461086273193
main_20_1,0.2514438033103943,0.343319833278656,0.21390628814697266,0.40268269181251526,0.16350622475147247,0.2596648931503296,0.3829583525657654,0.2356935441493988,0.353684663772583
main_20_2,0.15835537016391754,0.341573029756546,0.19731317460536957,0.39933791756629944,0.18654148280620575,0.25825515389442444,0.37662315368652344,0.1654752492904663,0.3511437773704529
main_20_3,0.28741636872291565,0.3469976484775543,0.23254525661468506,0.3896057605743408,0.1790781319141388,0.25159308314323425,0.3674934506416321,0.26734861731529236,0.35327351093292236
main_20_4,0.2188367396593094,0.3570725619792938,0.15828737616539001,0.3874378800392151,0.16115418076515198,0.2632638216018677,0.3749438226222992,0.20574137568473816,0.36202263832092285
main_20_5,0.22359050810337067,0.3649003207683563,0.23078951239585876,0.3934762179851532,0.1697501242160797,0.27935275435447693,0.3917527198791504,0.21626931428909302,0.3710263967514038
main_20_6,0.3175203502178192,0.36450424790382385,0.2198692411184311,0.40316876769065857,0.19735969603061676,0.2768104374408722,0.3993713855743408,0.29243212938308716,0.37257876992225647
main_20_7,0.27373090386390686,0.35831525921821594,0.1697225123643875,0.41143155097961426,0.1896059662103653,0.258940726518631,0.3927780091762543,0.25342440605163574,0.36744245886802673
main_20_8,0.1321835070848465,0.3515051305294037,0.16427624225616455,0.40616869926452637,0.1119462326169014,0.24487869441509247,0.3870522975921631,0.13169249892234802,0.36090999841690063
