,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.27859216928482056,0.36127564311027527,0.07432286441326141,0.23031656444072723,0.056223079562187195,0.18129505217075348,0.2595953941345215,0.07549925148487091,0.2648472785949707
main_25_3,0.37924477458000183,0.36097222566604614,0.10122387856245041,0.22660264372825623,0.11686942726373672,0.18485791981220245,0.2500026226043701,0.13610374927520752,0.25654569268226624
main_25_4,0.2789897918701172,0.3582268953323364,0.08858344703912735,0.23001666367053986,0.06960803270339966,0.19209131598472595,0.24630962312221527,0.0879417210817337,0.25360167026519775
main_25_5,0.3394467234611511,0.36168715357780457,0.09160735458135605,0.23021969199180603,0.11921332776546478,0.2017093151807785,0.2449887990951538,0.13398541510105133,0.25280290842056274
main_25_6,0.3241148591041565,0.3612251281738281,0.06882227957248688,0.2223568856716156,0.05288607254624367,0.19865597784519196,0.2441205382347107,0.07581520825624466,0.2513032555580139
main_25_7,0.4203529357910156,0.35832488536834717,0.10485765337944031,0.224185049533844,0.068721242249012,0.19818848371505737,0.24835635721683502,0.09991546720266342,0.254747211933136
main_25_8,0.32331156730651855,0.3615666329860687,0.07809913158416748,0.22826315462589264,0.07334470003843307,0.19411098957061768,0.24938039481639862,0.09353423863649368,0.2562360465526581
main_25_9,0.3148711919784546,0.3639170527458191,0.0787729024887085,0.2298581898212433,0.05710545554757118,0.18869081139564514,0.24887104332447052,0.07951512187719345,0.2561521530151367
main_25_10,0.269942045211792,0.36520856618881226,0.1081295758485794,0.2267417162656784,0.07659925520420074,0.18638606369495392,0.24143536388874054,0.09485733509063721,0.24981530010700226
main_25_11,0.34734880924224854,0.36384278535842896,0.0587422177195549,0.23408609628677368,0.06440440565347672,0.18886616826057434,0.24138927459716797,0.08620993793010712,0.2503660321235657
main_25_12,0.7463481426239014,0.35836416482925415,0.1084105372428894,0.2345152497291565,0.10006745159626007,0.18388241529464722,0.2459181696176529,0.15189220011234283,0.25371578335762024
main_25_13,0.29485002160072327,0.35948243737220764,0.09117010235786438,0.23392195999622345,0.08667752891778946,0.18816809356212616,0.25573721528053284,0.10354195535182953,0.2618601322174072
main_25_14,0.21666978299617767,0.36003997921943665,0.10083171725273132,0.23167647421360016,0.05856025964021683,0.18651005625724792,0.2539523243904114,0.07505500316619873,0.26021650433540344
main_25_15,0.399892657995224,0.35751646757125854,0.13475428521633148,0.23069383203983307,0.08546208590269089,0.18878771364688873,0.2442132830619812,0.11496663093566895,0.2518778443336487
main_25_16,0.38042134046554565,0.3656875193119049,0.07493696361780167,0.23238146305084229,0.05530357360839844,0.20574820041656494,0.25144633650779724,0.08283873647451401,0.2586589455604553
main_25_17,0.24438592791557312,0.3677360713481903,0.11269501596689224,0.22775386273860931,0.06091448664665222,0.20604419708251953,0.25437280535697937,0.08031391352415085,0.2607995569705963
main_25_18,0.4194815158843994,0.36872363090515137,0.10033176094293594,0.23637710511684418,0.1041993647813797,0.19781693816184998,0.25975310802459717,0.12872865796089172,0.26614058017730713
main_25_19,0.2397443652153015,0.3673001825809479,0.10405834019184113,0.23828928172588348,0.09882933646440506,0.18991093337535858,0.25829243659973145,0.11045264452695847,0.2650027871131897
main_26_0,0.3427185118198395,0.366298109292984,0.08199029415845871,0.23080064356327057,0.06525585055351257,0.1941072791814804,0.25739410519599915,0.08875296264886856,0.2634711265563965
main_26_1,0.2403177171945572,0.36171433329582214,0.10088973492383957,0.22898006439208984,0.06887294352054596,0.19213636219501495,0.2417290210723877,0.0854479968547821,0.24999430775642395
main_26_2,0.18905197083950043,0.36251410841941833,0.09474525600671768,0.22968925535678864,0.0957421064376831,0.19296641647815704,0.2349165976047516,0.1030157282948494,0.2444964349269867
main_26_3,0.292548269033432,0.3591272830963135,0.09321588277816772,0.23441125452518463,0.06378951668739319,0.19831442832946777,0.23982685804367065,0.08464463800191879,0.24873368442058563
main_26_4,0.41226476430892944,0.3582894206047058,0.0591660775244236,0.2291182279586792,0.08369946479797363,0.18798966705799103,0.23946520686149597,0.10731740295886993,0.2478666454553604
main_26_5,0.2630656361579895,0.3605433404445648,0.0608939565718174,0.23655222356319427,0.08490978181362152,0.1808856725692749,0.24278375506401062,0.0966997742652893,0.2514914870262146
main_26_6,0.4030739665031433,0.36362677812576294,0.08404318988323212,0.2371230274438858,0.0852290615439415,0.18550439178943634,0.24671795964241028,0.11021509766578674,0.2550394833087921
main_26_7,0.23318803310394287,0.36652421951293945,0.11244437843561172,0.2342175543308258,0.08956465125083923,0.18730680644512177,0.2412220686674118,0.10307610034942627,0.25045210123062134
main_26_8,0.49709466099739075,0.36580178141593933,0.1516261100769043,0.227552592754364,0.04917015880346298,0.18140119314193726,0.23760327696800232,0.09425888955593109,0.24677306413650513
main_26_9,0.4221799671649933,0.36070382595062256,0.08854645490646362,0.22773194313049316,0.05802904814481735,0.1860111504793167,0.2420034110546112,0.08967885375022888,0.250022828578949
main_26_10,0.33921220898628235,0.35926276445388794,0.16112740337848663,0.23330335319042206,0.11006294190883636,0.19735676050186157,0.24999570846557617,0.1330013871192932,0.2570405900478363
main_26_11,0.4795282185077667,0.3612858057022095,0.10446874797344208,0.22709116339683533,0.08262418955564499,0.1904352456331253,0.24666763842105865,0.11603766679763794,0.2538614869117737
main_26_12,0.3717449903488159,0.3641950190067291,0.10969574749469757,0.22847913205623627,0.043716173619031906,0.18935127556324005,0.24542172253131866,0.07587739080190659,0.2531934976577759
main_26_13,0.26913946866989136,0.36533311009407043,0.08794567734003067,0.23208792507648468,0.06311220675706863,0.18571476638317108,0.24624888598918915,0.08173667639493942,0.2543090879917145
main_26_14,0.45492494106292725,0.3656485974788666,0.06637551635503769,0.23196694254875183,0.06026286259293556,0.18658418953418732,0.24619503319263458,0.09200705587863922,0.2542780339717865
main_26_15,0.20389479398727417,0.361622154712677,0.14406898617744446,0.2267497479915619,0.08743147552013397,0.18158720433712006,0.243001326918602,0.10200034081935883,0.2508266270160675
main_26_16,0.2794911861419678,0.3580344021320343,0.08825238049030304,0.23538459837436676,0.05160202085971832,0.18418191373348236,0.2447289675474167,0.07307370007038116,0.2527897357940674
main_26_17,0.21840770542621613,0.36081090569496155,0.07423049956560135,0.243147611618042,0.06655547767877579,0.1868422031402588,0.25188642740249634,0.07927446067333221,0.25965869426727295
main_26_18,0.1650547981262207,0.36199140548706055,0.0873679518699646,0.23409010469913483,0.11609409749507904,0.18149229884147644,0.24672991037368774,0.11723542958498001,0.25463253259658813
main_26_19,0.25313764810562134,0.36764946579933167,0.08767466247081757,0.23099108040332794,0.05290454253554344,0.18055273592472076,0.24931234121322632,0.07201401889324188,0.25691890716552734
main_27_0,0.23480109870433807,0.3651958405971527,0.06201706826686859,0.23276105523109436,0.06307169049978256,0.18170779943466187,0.25309014320373535,0.07653221487998962,0.26001420617103577
main_27_1,0.4485618770122528,0.35827943682670593,0.10141360759735107,0.23061691224575043,0.08075129240751266,0.19068250060081482,0.24742281436920166,0.11175528168678284,0.2545824348926544
main_27_2,0.3189416229724884,0.3610991835594177,0.06262516230344772,0.23054540157318115,0.07386066019535065,0.20780852437019348,0.24958403408527374,0.09214765578508377,0.2565838694572449
main_27_3,0.2857237160205841,0.3620770573616028,0.09419852495193481,0.22532625496387482,0.11799219995737076,0.19962696731090546,0.2394935041666031,0.1289801001548767,0.24782943725585938
main_27_4,0.29743897914886475,0.3635067045688629,0.09288235008716583,0.2346404790878296,0.05743228271603584,0.18972858786582947,0.23635679483413696,0.07974697649478912,0.24623434245586395
main_27_5,0.3242340683937073,0.36653903126716614,0.09921739995479584,0.24739009141921997,0.07087139785289764,0.18530483543872833,0.2397632598876953,0.0935668796300888,0.2504975199699402
main_27_6,0.3225437104701996,0.3639647364616394,0.09884436428546906,0.24499815702438354,0.07614485919475555,0.1782473474740982,0.24836061894893646,0.09775485098361969,0.25717031955718994
main_27_7,0.3740586042404175,0.3622085154056549,0.109715536236763,0.2323482185602188,0.09845330566167831,0.16943199932575226,0.24545952677726746,0.12128467857837677,0.2534348964691162
main_27_8,0.27424949407577515,0.3593544065952301,0.17062252759933472,0.22883960604667664,0.07282429933547974,0.17637594044208527,0.24011068046092987,0.0980064645409584,0.24845759570598602
main_27_9,0.25568142533302307,0.3582250475883484,0.06933692842721939,0.2526295781135559,0.06058630347251892,0.18647612631320953,0.24180346727371216,0.07682197540998459,0.2520235776901245
main_27_10,0.4593047499656677,0.35913848876953125,0.09804590791463852,0.24301347136497498,0.059790950268507004,0.1819937378168106,0.24080787599086761,0.09496712684631348,0.25036102533340454
main_27_11,0.40881943702697754,0.36270222067832947,0.1024392619729042,0.22822415828704834,0.07282570749521255,0.18469342589378357,0.24328570067882538,0.10216635465621948,0.25128671526908875
main_27_12,0.2915846109390259,0.36733219027519226,0.1150241419672966,0.22608323395252228,0.09750519692897797,0.19110378623008728,0.2447226643562317,0.11449238657951355,0.2526364326477051
main_27_13,0.2813783586025238,0.3627263903617859,0.04880700260400772,0.2261255830526352,0.08161036670207977,0.1873219907283783,0.2416476309299469,0.0942734032869339,0.2497362196445465
main_27_14,0.24411708116531372,0.3541940748691559,0.11591701954603195,0.2388688325881958,0.074119433760643,0.19421103596687317,0.24039921164512634,0.09150797128677368,0.24923981726169586
main_27_15,0.36194705963134766,0.3553980588912964,0.06457371264696121,0.25216788053512573,0.06356489658355713,0.2067316323518753,0.24966654181480408,0.08722224086523056,0.2582528591156006
main_27_16,0.462051659822464,0.3580723702907562,0.1544262021780014,0.23538945615291595,0.06777945160865784,0.1928444355726242,0.24405336380004883,0.1071319580078125,0.2522350251674652
main_27_17,0.3983403444290161,0.3622601330280304,0.07697901874780655,0.24480360746383667,0.13236114382743835,0.18572568893432617,0.24642208218574524,0.14811082184314728,0.255415678024292
main_27_18,0.3224339783191681,0.36687055230140686,0.09481681138277054,0.26217418909072876,0.05933532118797302,0.18840192258358002,0.2593175172805786,0.08347643911838531,0.2680813670158386
main_27_19,0.2704683542251587,0.36261430382728577,0.17640452086925507,0.24898414313793182,0.07477115094661713,0.18078051507472992,0.24846293032169342,0.09986480325460434,0.25752630829811096
main_28_0,0.240076944231987,0.35961639881134033,0.15016697347164154,0.23279963433742523,0.05296899750828743,0.18441620469093323,0.24396756291389465,0.07696367800235748,0.25204038619995117
main_28_1,0.23175965249538422,0.3617517948150635,0.05862315744161606,0.2364474982023239,0.06254508346319199,0.20152240991592407,0.2576070725917816,0.07553504407405853,0.2638236880302429
main_28_2,0.2649281919002533,0.35625314712524414,0.10931854695081711,0.23864217102527618,0.08023631572723389,0.19122566282749176,0.25802335143089294,0.09757906198501587,0.26394161581993103
main_28_3,0.3961062729358673,0.3582400977611542,0.13088412582874298,0.23787672817707062,0.12675417959690094,0.18409717082977295,0.2586691081523895,0.1484152227640152,0.26455941796302795
main_28_4,0.4972419738769531,0.36585789918899536,0.07420787215232849,0.2392760068178177,0.06842736154794693,0.18743179738521576,0.27193883061408997,0.10283689200878143,0.27625685930252075
main_28_5,0.2747773230075836,0.36862438917160034,0.06987373530864716,0.2349478006362915,0.09667584300041199,0.19036364555358887,0.26276862621307373,0.10819723457098007,0.2684885263442993
main_28_6,0.30134764313697815,0.3730103075504303,0.05505959317088127,0.24203607439994812,0.07718557119369507,0.20114029943943024,0.2570635676383972,0.09278769046068192,0.2647938132286072
main_28_7,0.2974153459072113,0.37429895997047424,0.09538233280181885,0.2447509467601776,0.06963592767715454,0.2099360078573227,0.2586730122566223,0.0900646448135376,0.26648277044296265
main_28_8,0.3740512430667877,0.369186133146286,0.09520991146564484,0.23298342525959015,0.06448371708393097,0.1973591148853302,0.25248241424560547,0.09184317290782928,0.25984829664230347
main_28_9,0.41745442152023315,0.3653317093849182,0.12375743687152863,0.23541681468486786,0.10200253129005432,0.18598251044750214,0.2526809275150299,0.12897565960884094,0.2599387466907501
main_28_10,0.34321683645248413,0.36542168259620667,0.07078419625759125,0.24643877148628235,0.062550388276577,0.18737739324569702,0.2612842321395874,0.08549414575099945,0.26809921860694885
main_28_11,0.33096641302108765,0.3689297139644623,0.12663784623146057,0.24652619659900665,0.09153834730386734,0.18052884936332703,0.25804463028907776,0.11377409100532532,0.2657080292701721
main_28_12,0.29674676060676575,0.360843688249588,0.10324520617723465,0.23207619786262512,0.06512119621038437,0.17317914962768555,0.23399850726127625,0.08702771365642548,0.24383245408535004
main_28_13,0.35027632117271423,0.3643134534358978,0.0876619815826416,0.23604723811149597,0.0987745001912117,0.19430293142795563,0.23520487546920776,0.11758018285036087,0.2454797923564911
main_28_14,0.3355894386768341,0.3629470467567444,0.09697053581476212,0.2432362139225006,0.07941562682390213,0.20681311190128326,0.2365749031305313,0.10130949318408966,0.24718567728996277
main_28_15,0.2559237778186798,0.3575764298439026,0.07874953001737595,0.23310190439224243,0.06594330072402954,0.19460798799991608,0.2311740517616272,0.08215979486703873,0.24133823812007904
main_28_16,0.27756455540657043,0.3580917418003082,0.08273947238922119,0.23080134391784668,0.07704068720340729,0.18824023008346558,0.24010813236236572,0.09341555833816528,0.24854187667369843
main_28_17,0.46028539538383484,0.3599071204662323,0.11565954238176346,0.23939239978790283,0.056124959141016006,0.18814031779766083,0.2518972158432007,0.0936865508556366,0.2592400312423706
main_28_18,0.2811896800994873,0.36021050810813904,0.1030421182513237,0.23747412860393524,0.0787145122885704,0.19338631629943848,0.2563354969024658,0.09701050817966461,0.2627488374710083
main_28_19,0.2661086320877075,0.35817912220954895,0.10454916208982468,0.2386302649974823,0.11521198600530624,0.19782504439353943,0.25031980872154236,0.1261160671710968,0.25772807002067566
main_29_0,0.6022351980209351,0.3564874827861786,0.05892040953040123,0.24635465443134308,0.036464087665081024,0.19827963411808014,0.24193337559700012,0.08327013999223709,0.2513984739780426
main_29_1,0.45027321577072144,0.3592470586299896,0.097407765686512,0.24621926248073578,0.06607450544834137,0.195729598402977,0.23574212193489075,0.09938476979732513,0.24648846685886383
main_29_2,0.33312150835990906,0.3575608730316162,0.11069556325674057,0.2325531542301178,0.12120041251182556,0.1879740208387375,0.23275427520275116,0.13693824410438538,0.2425905019044876
main_29_3,0.23359379172325134,0.35551005601882935,0.10048223286867142,0.23154126107692719,0.08145420253276825,0.18223094940185547,0.23804070055484772,0.09527276456356049,0.24670012295246124
main_29_4,0.24178239703178406,0.35405734181404114,0.08980326354503632,0.23708389699459076,0.05845067277550697,0.18411463499069214,0.24200822412967682,0.07590137422084808,0.250389039516449
main_29_5,0.34519094228744507,0.35251569747924805,0.150156170129776,0.230169415473938,0.08250317722558975,0.18328545987606049,0.24186405539512634,0.10966348648071289,0.2494923323392868
main_29_6,0.29364290833473206,0.35221102833747864,0.060703784227371216,0.23146165907382965,0.03537415713071823,0.1866452544927597,0.2520180940628052,0.058170922100543976,0.2579798996448517
main_29_7,0.4171582758426666,0.3520202040672302,0.054224275052547455,0.22783592343330383,0.09204501658678055,0.1870233714580536,0.25207147002220154,0.11412997543811798,0.2576650083065033
main_29_8,0.2422623336315155,0.35416823625564575,0.08266764134168625,0.22589930891990662,0.06199273467063904,0.18957430124282837,0.25307315587997437,0.07818879932165146,0.2584784924983978
main_29_9,0.21627165377140045,0.3595837354660034,0.17548003792762756,0.2260856330394745,0.11390309780836105,0.18885663151741028,0.24203206598758698,0.1278274953365326,0.249801903963089
main_29_10,0.3896174728870392,0.3636420667171478,0.07858068495988846,0.2273239940404892,0.09210514277219772,0.20370621979236603,0.2444373220205307,0.11431524157524109,0.2522270083427429
main_29_11,0.3277209997177124,0.3706129491329193,0.08396106958389282,0.2296386957168579,0.04983513802289963,0.21301090717315674,0.2505933940410614,0.0750153437256813,0.2580830454826355
main_29_12,0.3514692783355713,0.36356619000434875,0.09173461049795151,0.227492094039917,0.07694528996944427,0.21202035248279572,0.25091102719306946,0.10002584010362625,0.2575853765010834
main_29_13,0.3025782108306885,0.359588623046875,0.06774657964706421,0.22996707260608673,0.08303607255220413,0.19557854533195496,0.24340318143367767,0.09892185777425766,0.25130322575569153
main_29_14,0.2398572713136673,0.36100518703460693,0.07895593345165253,0.24054405093193054,0.07450523227453232,0.18372780084609985,0.2481815367937088,0.08798438310623169,0.25636616349220276
main_29_15,0.2870778441429138,0.3606211841106415,0.07905340194702148,0.24839037656784058,0.08573026955127716,0.18540439009666443,0.26080504059791565,0.10099628567695618,0.2675093710422516
main_29_16,0.2750934958457947,0.35799452662467957,0.1567849963903427,0.23656445741653442,0.05973675474524498,0.17352832853794098,0.24213139712810516,0.08594789355993271,0.25075241923332214
main_29_17,0.2790481448173523,0.3610815107822418,0.075879767537117,0.23689661920070648,0.07941975444555283,0.17191338539123535,0.23437245190143585,0.09484755992889404,0.24461740255355835
main_29_18,0.2903415262699127,0.3655451536178589,0.1273438036441803,0.23879458010196686,0.07635761797428131,0.17781968414783478,0.23232556879520416,0.09809111058712006,0.2434588074684143
main_29_19,0.45214012265205383,0.3703535795211792,0.0800609141588211,0.23706045746803284,0.07172960042953491,0.17830751836299896,0.23540355265140533,0.10255888104438782,0.24621699750423431
main_30_0,0.47535690665245056,0.36218810081481934,0.06666553020477295,0.2260643094778061,0.06601907312870026,0.17397628724575043,0.2329888939857483,0.09840363264083862,0.24253425002098083
main_30_1,0.2727089822292328,0.36068740487098694,0.07988587021827698,0.22683341801166534,0.0755775198340416,0.17152532935142517,0.23606674373149872,0.09155261516571045,0.24503153562545776
main_30_2,0.3178676962852478,0.3597126305103302,0.10690420120954514,0.22480615973472595,0.0899120420217514,0.1758667677640915,0.24251076579093933,0.10952428728342056,0.2500861883163452
main_30_3,0.24748556315898895,0.3590618073940277,0.1103663221001625,0.22483716905117035,0.06137543171644211,0.18178638815879822,0.24661028385162354,0.08071861416101456,0.25342467427253723
main_30_4,0.3872147500514984,0.3573869466781616,0.09777256101369858,0.22448746860027313,0.06253908574581146,0.1843639612197876,0.24875780940055847,0.09151908755302429,0.2550334930419922
main_30_5,0.2981065809726715,0.35611802339553833,0.06282971799373627,0.22376850247383118,0.049783699214458466,0.18816234171390533,0.2495725452899933,0.07062992453575134,0.2555381953716278
main_30_6,0.33728349208831787,0.35488542914390564,0.0836988016963005,0.22117260098457336,0.08319861441850662,0.19176247715950012,0.24449478089809418,0.10330979526042938,0.2509995102882385
main_30_7,0.2867499589920044,0.3571680784225464,0.06895742565393448,0.22175496816635132,0.0601230189204216,0.19142888486385345,0.2390119880437851,0.07885653525590897,0.24670521914958954
main_30_8,0.2626246511936188,0.3598531186580658,0.09687703847885132,0.2256157100200653,0.0940551608800888,0.18761824071407318,0.2369343489408493,0.10763387382030487,0.2455669492483139
main_30_9,0.2984219789505005,0.3601439297199249,0.1135324165225029,0.22616395354270935,0.07416927069425583,0.18895162642002106,0.23610252141952515,0.09561112523078918,0.2449546754360199
main_30_10,0.19292540848255157,0.36210331320762634,0.07722892612218857,0.2254888415336609,0.08973517268896103,0.18234097957611084,0.23642615973949432,0.09669727832078934,0.24531273543834686
main_30_11,0.22434912621974945,0.3613719642162323,0.0656931921839714,0.22874963283538818,0.03815391659736633,0.1762496680021286,0.24057556688785553,0.05546901375055313,0.248992457985878
main_30_12,0.24857649207115173,0.361952543258667,0.09355384856462479,0.23246918618679047,0.0788608193397522,0.17350204288959503,0.2437405288219452,0.09365608543157578,0.2520059645175934
main_30_13,0.27560195326805115,0.3597138226032257,0.08414601534605026,0.2329232543706894,0.08208940178155899,0.17210741341114044,0.24320600926876068,0.09756514430046082,0.2514306306838989
main_30_14,0.5411297678947449,0.3538740277290344,0.09466240555047989,0.2292042076587677,0.0773511677980423,0.17562998831272125,0.24248382449150085,0.1156153678894043,0.2500200569629669
main_30_15,0.478160560131073,0.35227376222610474,0.06455610692501068,0.229574054479599,0.10611773282289505,0.18115028738975525,0.24434630572795868,0.13155363500118256,0.2514675259590149
main_30_16,0.37655341625213623,0.35592347383499146,0.10480371862649918,0.2277190089225769,0.05550997704267502,0.18488439917564392,0.23997005820274353,0.08553685247898102,0.24796420335769653
main_30_17,0.2848909795284271,0.36036068201065063,0.11591660976409912,0.22877603769302368,0.05803704261779785,0.19225534796714783,0.24072887003421783,0.08144068717956543,0.24904175102710724
main_30_18,0.41852885484695435,0.36177167296409607,0.10589141398668289,0.2296467274427414,0.08173025399446487,0.19154134392738342,0.24006743729114532,0.11061728000640869,0.24868930876255035
main_30_19,0.33687758445739746,0.3574841618537903,0.062487564980983734,0.22548343241214752,0.0626511350274086,0.18840965628623962,0.23420213162899017,0.08428982645273209,0.2431100308895111
main_31_0,0.3109661042690277,0.3564456105232239,0.062155626714229584,0.22798055410385132,0.0809810683131218,0.18240788578987122,0.23688547313213348,0.09735607355833054,0.24548183381557465
main_31_1,0.2814721167087555,0.3563542068004608,0.08993028849363327,0.23160295188426971,0.07455800473690033,0.18011444807052612,0.2421773374080658,0.09235506504774094,0.25019022822380066
main_31_2,0.224543496966362,0.35571303963661194,0.11179181188344955,0.23167523741722107,0.0530109778046608,0.17677727341651917,0.24159415066242218,0.0721316784620285,0.24966464936733246
main_31_3,0.2437227964401245,0.3558449149131775,0.08314938843250275,0.22875593602657318,0.07632290571928024,0.17906403541564941,0.2385135442018509,0.09018911421298981,0.24685300886631012
main_31_4,0.3049026131629944,0.35314103960990906,0.08101199567317963,0.22834886610507965,0.06988225877285004,0.17898252606391907,0.23510019481182098,0.08949628472328186,0.24378085136413574
main_31_5,0.2736353278160095,0.35289543867111206,0.08580460399389267,0.2289973944425583,0.06407491862773895,0.17933130264282227,0.23014883697032928,0.0826839730143547,0.23973225057125092
main_31_6,0.2254621386528015,0.35233011841773987,0.10221116244792938,0.231659397482872,0.09921672195196152,0.18112769722938538,0.23052844405174255,0.1094696894288063,0.240253746509552
main_31_7,0.514999508857727,0.35127827525138855,0.09300614893436432,0.2348117232322693,0.07079389691352844,0.18205808103084564,0.23029184341430664,0.10797741264104843,0.24027422070503235
main_31_8,0.3053438067436218,0.35368838906288147,0.07637789100408554,0.22813677787780762,0.08032499253749847,0.1846242994070053,0.22636426985263824,0.09771913290023804,0.23658651113510132
main_31_9,0.5191336870193481,0.35688379406929016,0.08954665809869766,0.22644130885601044,0.04126264527440071,0.18227890133857727,0.22678659856319427,0.08357758820056915,0.23702692985534668
main_31_10,0.38226988911628723,0.36145809292793274,0.061356183141469955,0.23009617626667023,0.05465399846434593,0.18390055000782013,0.23369383811950684,0.08115982264280319,0.24344143271446228
main_31_11,0.4432998597621918,0.3639393448829651,0.06173330917954445,0.24025963246822357,0.08229207992553711,0.1866045892238617,0.23819565773010254,0.10884883999824524,0.24832075834274292
main_31_12,0.23175610601902008,0.36272725462913513,0.09900569170713425,0.24921533465385437,0.08133352547883987,0.18234021961688995,0.24646230041980743,0.09488789737224579,0.25590425729751587
main_31_13,0.3157913386821747,0.3595704138278961,0.1381005346775055,0.24112653732299805,0.04864874854683876,0.181680828332901,0.24770301580429077,0.07822857052087784,0.25591275095939636
main_31_14,0.3489772379398346,0.35619738698005676,0.14684420824050903,0.22915899753570557,0.10348112881183624,0.1838115155696869,0.24210865795612335,0.12697988748550415,0.24988926947116852
main_31_15,0.38843265175819397,0.354981392621994,0.1094241812825203,0.22870558500289917,0.08145537227392197,0.18915750086307526,0.23718097805976868,0.10834873467683792,0.24567911028862
main_31_16,0.2574608325958252,0.3579581677913666,0.09219882637262344,0.23412775993347168,0.056104786694049835,0.19158951938152313,0.2357654869556427,0.07542852312326431,0.24525903165340424
main_31_17,0.37991052865982056,0.3591327965259552,0.0630301907658577,0.24237610399723053,0.07787531614303589,0.20099188387393951,0.23794816434383392,0.10031729936599731,0.24793748557567596
main_31_18,0.2610979974269867,0.36189189553260803,0.09896199405193329,0.232479065656662,0.08631034940481186,0.19412875175476074,0.23282283544540405,0.10131247341632843,0.24298211932182312
main_31_19,0.29278644919395447,0.3621799349784851,0.08012303709983826,0.22838778793811798,0.06560259312391281,0.18287888169288635,0.2344130277633667,0.08491943776607513,0.24393056333065033
main_32_0,0.25037816166877747,0.36155179142951965,0.06195124611258507,0.2347443401813507,0.08603224158287048,0.17609821259975433,0.23890770971775055,0.09672556072473526,0.24819734692573547
main_32_1,0.2986800968647003,0.36313799023628235,0.05941678211092949,0.23675192892551422,0.0668792873620987,0.18167206645011902,0.24394845962524414,0.08447550237178802,0.2526775896549225
main_32_2,0.30393505096435547,0.35995516180992126,0.09086812287569046,0.23547115921974182,0.08476468920707703,0.17963559925556183,0.2460155189037323,0.10265035927295685,0.2540125250816345
main_32_3,0.2244441956281662,0.3571985065937042,0.09004426002502441,0.22745628654956818,0.07772371172904968,0.1777491420507431,0.2436770498752594,0.09047812223434448,0.25110259652137756
main_32_4,0.345559686422348,0.35542383790016174,0.07296285033226013,0.22892852127552032,0.04007678106427193,0.17850306630134583,0.2475542426109314,0.06731856614351273,0.2543053925037384
main_32_5,0.46348533034324646,0.3542012572288513,0.1317548155784607,0.23402459919452667,0.07074183970689774,0.18728852272033691,0.2493433654308319,0.10754212737083435,0.2561703622341156
main_32_6,0.15533038973808289,0.3561159372329712,0.06159834563732147,0.23353883624076843,0.07559589296579361,0.19056807458400726,0.24478760361671448,0.08056434988975525,0.252511590719223
main_32_7,0.36402034759521484,0.35355421900749207,0.09720909595489502,0.226791650056839,0.100530706346035,0.1845487505197525,0.24141791462898254,0.12102201581001282,0.2488853484392166
main_32_8,0.4660447835922241,0.35756126046180725,0.09984837472438812,0.2242029905319214,0.0729096531867981,0.18266887962818146,0.23719263076782227,0.10650873184204102,0.24546535313129425
main_32_9,0.4400157034397125,0.3604792356491089,0.12907974421977997,0.2230142503976822,0.049037981778383255,0.18880179524421692,0.2413804978132248,0.0875038206577301,0.24904294312000275
main_32_10,0.4380344748497009,0.36068058013916016,0.08929701149463654,0.22631758451461792,0.07647275924682617,0.18684697151184082,0.2431410700082779,0.10623981058597565,0.25082674622535706
main_32_11,0.3077036142349243,0.36180269718170166,0.1370568424463272,0.22603155672550201,0.06696919351816177,0.18765242397785187,0.24533532559871674,0.0926269069314003,0.2527010440826416
main_32_12,0.36775892972946167,0.3586277663707733,0.06467049568891525,0.2243220955133438,0.09126918762922287,0.18147049844264984,0.24300163984298706,0.11057908833026886,0.2503601610660553
main_32_13,0.26001212000846863,0.36043477058410645,0.0769854485988617,0.2234543114900589,0.07453551888465881,0.17873035371303558,0.23780344426631927,0.08941400796175003,0.24612589180469513
main_32_14,0.3133822977542877,0.36139771342277527,0.07692213356494904,0.22543053328990936,0.04685414955019951,0.1767749935388565,0.23611032962799072,0.0707525759935379,0.24499055743217468
main_32_15,0.3087998926639557,0.3609563112258911,0.08676918596029282,0.22539523243904114,0.08994516730308533,0.17994864284992218,0.23444995284080505,0.10692570358514786,0.24358059465885162
main_32_16,0.3895100951194763,0.3625747561454773,0.08030612766742706,0.2276160567998886,0.07194658368825912,0.18085889518260956,0.2319910079240799,0.09781583398580551,0.24188752472400665
main_32_17,0.31986352801322937,0.3603188395500183,0.07873916625976562,0.2282143533229828,0.08283809572458267,0.17697829008102417,0.22911697626113892,0.10116592794656754,0.23939166963100433
main_32_18,0.22642000019550323,0.3596900403499603,0.09622158110141754,0.22522205114364624,0.06939741224050522,0.17410489916801453,0.2309104949235916,0.08434107154607773,0.24053993821144104
main_32_19,0.46364763379096985,0.36115631461143494,0.07832136750221252,0.22898083925247192,0.04577202722430229,0.17161107063293457,0.2314189374446869,0.08185693621635437,0.2414323389530182
main_33_0,0.3619596064090729,0.36133483052253723,0.11437101662158966,0.232431560754776,0.06614449620246887,0.1742762178182602,0.24166791141033173,0.09407798945903778,0.2502412497997284
main_33_1,0.3758409917354584,0.3609519898891449,0.10428638756275177,0.2339208722114563,0.05648127943277359,0.17389678955078125,0.24014228582382202,0.08623399585485458,0.24909184873104095
