,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.47224265336990356,0.5206798911094666,0.07832897454500198,0.2739828824996948,0.29568299651145935,0.3763014078140259,0.6058840155601501,0.13695265352725983,0.32928603887557983
main_25_5,0.4983236491680145,0.5206775069236755,0.04950907826423645,0.2776487469673157,0.30491939187049866,0.3748828172683716,0.6128147840499878,0.11704039573669434,0.33290815353393555
main_25_6,0.5425204038619995,0.5202215909957886,0.0795757919549942,0.26436901092529297,0.3473539650440216,0.36636021733283997,0.5913403034210205,0.14964401721954346,0.3200869858264923
main_25_7,0.5529447793960571,0.5098413228988647,0.08161020278930664,0.2690926194190979,0.2840321660041809,0.3556014597415924,0.5891174077987671,0.14628204703330994,0.3226945400238037
main_25_8,0.5780357718467712,0.5085752606391907,0.051892027258872986,0.2614443898200989,0.29819315671920776,0.3491349220275879,0.5638303756713867,0.1260155290365219,0.31398695707321167
main_25_9,0.5471246838569641,0.5133301615715027,0.12252525240182877,0.25305405259132385,0.3383481800556183,0.35044974088668823,0.5534857511520386,0.1839626580476761,0.3066787123680115
main_25_10,0.4964904189109802,0.5261747241020203,0.0561697781085968,0.25750088691711426,0.25232061743736267,0.3709712326526642,0.5781016945838928,0.11725541204214096,0.31385037302970886
main_25_11,0.4908480942249298,0.5236287713050842,0.06555836647748947,0.2693670094013214,0.3650696575641632,0.37507206201553345,0.5845513939857483,0.13500840961933136,0.32381245493888855
main_25_12,0.4867626428604126,0.507099986076355,0.06787136942148209,0.255075067281723,0.27794864773750305,0.35507163405418396,0.5600568056106567,0.1282127946615219,0.3083360195159912
main_25_13,0.4286678731441498,0.4921756088733673,0.14862680435180664,0.2721858620643616,0.3524865508079529,0.3417104482650757,0.5495567917823792,0.19498813152313232,0.3197360038757324
main_25_14,0.409768283367157,0.4955810010433197,0.10288000851869583,0.27342548966407776,0.26188093423843384,0.33596473932266235,0.5330166220664978,0.14757102727890015,0.3194963335990906
main_25_15,0.5345862507820129,0.5079275369644165,0.13258597254753113,0.2548312246799469,0.29136577248573303,0.34970346093177795,0.5410610437393188,0.18642795085906982,0.30641505122184753
main_25_16,0.37828734517097473,0.5164649486541748,0.10269500315189362,0.24350981414318085,0.2749658226966858,0.3568481504917145,0.5589133501052856,0.14562800526618958,0.29977869987487793
main_25_17,0.5959464907646179,0.5176283717155457,0.05858159437775612,0.25325995683670044,0.27530646324157715,0.3604631721973419,0.5807768702507019,0.13097897171974182,0.30985093116760254
main_25_18,0.6198613047599792,0.5186102390289307,0.05893050879240036,0.267837256193161,0.3458353281021118,0.3612869381904602,0.5880683660507202,0.1402638852596283,0.3224254250526428
main_25_19,0.6178895831108093,0.5140921473503113,0.10173928737640381,0.25168576836586,0.31403064727783203,0.34927287697792053,0.5662773847579956,0.17166991531848907,0.3068602979183197
main_26_0,0.3402716815471649,0.5187264680862427,0.07995004951953888,0.2424926906824112,0.32356446981430054,0.3532801568508148,0.5622411370277405,0.12818440794944763,0.2994903028011322
main_26_1,0.38692358136177063,0.5107226967811584,0.09611594676971436,0.2521932125091553,0.35226762294769287,0.34450292587280273,0.549262285232544,0.14848054945468903,0.30533018708229065
main_26_2,0.6161566376686096,0.5008208155632019,0.0732683390378952,0.25747379660606384,0.2892773747444153,0.33513039350509644,0.549717366695404,0.14613038301467896,0.30868852138519287
main_26_3,0.5627821087837219,0.5081607699394226,0.06086289882659912,0.2472066581249237,0.26987195014953613,0.3425573408603668,0.5620492696762085,0.12910953164100647,0.3022649884223938
main_26_4,0.5759326815605164,0.5233138203620911,0.09322163462638855,0.2681816518306732,0.24881410598754883,0.36271464824676514,0.5831024646759033,0.1545441746711731,0.32268595695495605
main_26_5,0.42733338475227356,0.5189439058303833,0.09654591977596283,0.28913259506225586,0.28774046897888184,0.36219125986099243,0.5777798295021057,0.14659833908081055,0.338700532913208
main_26_6,0.5387633442878723,0.5054123401641846,0.09105042368173599,0.2732633948326111,0.37283480167388916,0.35058003664016724,0.5556328892707825,0.16097967326641083,0.32246071100234985
main_26_7,0.5527873039245605,0.4981650710105896,0.1205822080373764,0.2854413092136383,0.24109433591365814,0.3558567762374878,0.5365210175514221,0.17370349168777466,0.32979443669319153
main_26_8,0.5417312979698181,0.5040243268013,0.10194794833660126,0.2613085210323334,0.2414562851190567,0.3429141938686371,0.5246989130973816,0.1576036810874939,0.30972275137901306
main_26_9,0.6146923899650574,0.5248249769210815,0.07897206395864487,0.25418928265571594,0.37336868047714233,0.36166784167289734,0.5615395307540894,0.15858563780784607,0.3094698488712311
main_26_10,0.6198863387107849,0.538777232170105,0.0917091965675354,0.26953229308128357,0.285047709941864,0.39709579944610596,0.6090110540390015,0.1610000729560852,0.3277292847633362
main_26_11,0.5638328194618225,0.522193193435669,0.12924641370773315,0.2451930195093155,0.4700954854488373,0.36355048418045044,0.5667034983634949,0.20351789891719818,0.30243179202079773
main_26_12,0.628110408782959,0.49539458751678467,0.09915406256914139,0.2736758291721344,0.3396637737751007,0.35921281576156616,0.5864683389663696,0.17299890518188477,0.3247559368610382
main_26_13,0.5086871981620789,0.4903700351715088,0.09581032395362854,0.30343329906463623,0.22845642268657684,0.37815484404563904,0.5992327332496643,0.14821982383728027,0.34954577684402466
main_26_14,0.5639239549636841,0.501113772392273,0.11192066967487335,0.276611864566803,0.30594590306282043,0.3588334619998932,0.571645200252533,0.1739310920238495,0.32627415657043457
main_26_15,0.572407603263855,0.5313816666603088,0.055708471685647964,0.27096086740493774,0.25719887018203735,0.38102659583091736,0.5771901607513428,0.12466650456190109,0.3251499533653259
main_26_16,0.5074729919433594,0.5431808829307556,0.06598726660013199,0.2797628939151764,0.41792401671409607,0.4057999849319458,0.6060745716094971,0.14197683334350586,0.3361477851867676
main_26_17,0.5522879958152771,0.526974618434906,0.08305331319570541,0.2533927857875824,0.3161039352416992,0.369523286819458,0.5819427967071533,0.15043078362941742,0.31097033619880676
main_26_18,0.5475770831108093,0.5052320957183838,0.08784963190555573,0.24873100221157074,0.3171859681606293,0.33984002470970154,0.5675459504127502,0.15395763516426086,0.303737074136734
main_26_19,0.4679456949234009,0.49616357684135437,0.08298944681882858,0.2632865607738495,0.31886500120162964,0.3413127660751343,0.5772457718849182,0.1425079107284546,0.3155534565448761
main_27_0,0.5208684802055359,0.5086949467658997,0.12925401329994202,0.23912610113620758,0.29422909021377563,0.34390273690223694,0.5572884678840637,0.18268267810344696,0.29533037543296814
main_27_1,0.48457959294319153,0.5133734345436096,0.03929547965526581,0.2371779829263687,0.36270463466644287,0.34715837240219116,0.5569273829460144,0.11294269561767578,0.2941719889640808
main_27_2,0.5810443758964539,0.5141739249229431,0.07479621469974518,0.2384718656539917,0.29860159754753113,0.34957900643348694,0.5539355874061584,0.14486518502235413,0.29501134157180786
main_27_3,0.67127925157547,0.5101561546325684,0.08021137863397598,0.2365104705095291,0.23690178990364075,0.33834078907966614,0.531586229801178,0.15208734571933746,0.290915846824646
main_27_4,0.5991289019584656,0.5041776299476624,0.06269397586584091,0.23868288099765778,0.28820565342903137,0.33392390608787537,0.5274173617362976,0.13583597540855408,0.291700154542923
main_27_5,0.6034072041511536,0.5029758214950562,0.06439762562513351,0.24525082111358643,0.28256046772003174,0.3373284935951233,0.5479627847671509,0.13709014654159546,0.29884597659111023
main_27_6,0.45121219754219055,0.5061102509498596,0.08666179329156876,0.2483535259962082,0.3775457739830017,0.34528475999832153,0.5486220717430115,0.1494354009628296,0.3017197549343109
main_27_7,0.3889818489551544,0.5119785070419312,0.10421720892190933,0.2552761733531952,0.29257240891456604,0.3575159013271332,0.5660126209259033,0.14956191182136536,0.30953460931777954
main_27_8,0.43906885385513306,0.5093122720718384,0.06849274039268494,0.2531135678291321,0.23982642590999603,0.3509436547756195,0.5708501935005188,0.12049635499715805,0.30798810720443726
main_27_9,0.42808809876441956,0.5193220376968384,0.09059896320104599,0.23479504883289337,0.2822190523147583,0.34471189975738525,0.5395395159721375,0.141338050365448,0.2911677956581116
main_27_10,0.633641242980957,0.522132158279419,0.08525117486715317,0.2347276359796524,0.3014954626560211,0.3483763039112091,0.5433446168899536,0.15866610407829285,0.29174554347991943
main_27_11,0.6401397585868835,0.5230016708374023,0.10330289602279663,0.23917916417121887,0.270328551530838,0.34600767493247986,0.5413402915000916,0.17093050479888916,0.2952386736869812
main_27_12,0.5596559643745422,0.5031480193138123,0.09359163790941238,0.25551220774650574,0.34323516488075256,0.32325324416160583,0.5314047336578369,0.16223885118961334,0.3055879771709442
main_27_13,0.4620197117328644,0.5010160207748413,0.07302073389291763,0.2657509744167328,0.29255399107933044,0.32425180077552795,0.54471755027771,0.13137738406658173,0.3149256408214569
main_27_14,0.3700123131275177,0.5010631084442139,0.08411431312561035,0.2698424756526947,0.3041709065437317,0.32544222474098206,0.5529950857162476,0.1325783133506775,0.31902462244033813
main_27_15,0.43415597081184387,0.5117533206939697,0.06399071216583252,0.2663440704345703,0.2656365931034088,0.3348558843135834,0.5673316717147827,0.1188327968120575,0.3185878396034241
main_27_16,0.535094141960144,0.5254167318344116,0.09031215310096741,0.25488460063934326,0.2376718968153,0.3529653549194336,0.5734389424324036,0.14719538390636444,0.3112189769744873
main_27_17,0.501457154750824,0.5141030550003052,0.0894230529665947,0.2522791624069214,0.29317769408226013,0.3362153172492981,0.5447104573249817,0.1485029011964798,0.305293470621109
main_27_18,0.4796837866306305,0.5065447092056274,0.055718228220939636,0.2616589665412903,0.36843445897102356,0.33473309874534607,0.5346084833145142,0.12629437446594238,0.31119009852409363
main_27_19,0.5579513311386108,0.49430257081985474,0.09690555185079575,0.26991602778434753,0.33906710147857666,0.3483625054359436,0.5924521088600159,0.16435840725898743,0.32217851281166077
main_28_0,0.46970826387405396,0.5042732357978821,0.1088920533657074,0.33092349767684937,0.27304884791374207,0.3969162106513977,0.6548123955726624,0.15927304327487946,0.3783927857875824
main_28_1,0.6033622622489929,0.5249413251876831,0.1384596973657608,0.28315556049346924,0.3092597424983978,0.37941259145736694,0.6016393303871155,0.19950884580612183,0.33671116828918457
main_28_2,0.5871224403381348,0.5322067141532898,0.10253887623548508,0.25588318705558777,0.3961184322834015,0.37236952781677246,0.5628841519355774,0.17714360356330872,0.31167909502983093
main_28_3,0.4718346893787384,0.5211241245269775,0.06677274405956268,0.28181135654449463,0.2789923846721649,0.3546258509159088,0.5314892530441284,0.12598398327827454,0.32859548926353455
main_28_4,0.6695571541786194,0.5080032348632812,0.1115143746137619,0.2827230989933014,0.32782259583473206,0.33476734161376953,0.5068737864494324,0.18586623668670654,0.32573023438453674
main_28_5,0.3954528868198395,0.5011441707611084,0.11260384321212769,0.2553771138191223,0.3140297532081604,0.3179226219654083,0.5175029039382935,0.15900486707687378,0.3039655387401581
main_28_6,0.4680017828941345,0.49477413296699524,0.08755868673324585,0.31211528182029724,0.260119765996933,0.3485814034938812,0.6037349104881287,0.1406303346157074,0.35741835832595825
main_28_7,0.5091789364814758,0.5088477730751038,0.12630096077919006,0.37759315967559814,0.22909490764141083,0.38378050923347473,0.6765474081039429,0.17298315465450287,0.4186355769634247
main_28_8,0.41789710521698,0.5192362070083618,0.1535371094942093,0.2712613344192505,0.3698580861091614,0.3379007875919342,0.5994521975517273,0.199569433927536,0.3263354003429413
main_28_9,0.44858989119529724,0.5331039428710938,0.10764892399311066,0.265756219625473,0.3590632379055023,0.35672760009765625,0.5854682326316833,0.16439825296401978,0.32189345359802246
main_28_10,0.602048933506012,0.5303947329521179,0.08300422877073288,0.2898591160774231,0.4302501976490021,0.35919520258903503,0.5822396874427795,0.16602766513824463,0.3408156931400299
main_28_11,0.4860038161277771,0.5256147980690002,0.06566642969846725,0.2887105345726013,0.290621280670166,0.3484061360359192,0.5776695609092712,0.12755991518497467,0.33899205923080444
main_28_12,0.5213919281959534,0.5101396441459656,0.11081274598836899,0.2615036070346832,0.3865419626235962,0.31553176045417786,0.5509422421455383,0.17658615112304688,0.31296199560165405
main_28_13,0.6725720167160034,0.5026606917381287,0.09746447950601578,0.2672959268093109,0.2676228880882263,0.32101431488990784,0.5960829854011536,0.16908009350299835,0.3212105929851532
main_28_14,0.5987356305122375,0.5069814920425415,0.0928661972284317,0.3151450455188751,0.2619866728782654,0.36299440264701843,0.6659778952598572,0.15770642459392548,0.36695533990859985
main_28_15,0.5525999665260315,0.5130959749221802,0.10012508928775787,0.2800861597061157,0.33754417300224304,0.35222986340522766,0.6149803400039673,0.16630114614963531,0.33435359597206116
main_28_16,0.41702428460121155,0.5107578039169312,0.16302700340747833,0.2547154128551483,0.23541259765625,0.33251625299453735,0.574413537979126,0.19439361989498138,0.30976107716560364
main_28_17,0.4909593164920807,0.5113376975059509,0.07338535040616989,0.2531548738479614,0.2907511591911316,0.32787442207336426,0.554249107837677,0.13429178297519684,0.3066405951976776
main_28_18,0.4265492260456085,0.5026630759239197,0.10650305449962616,0.2561279535293579,0.3647896647453308,0.3251558840274811,0.5551822185516357,0.1618899255990982,0.30829674005508423
main_28_19,0.6139677166938782,0.5072360038757324,0.1119207888841629,0.25973081588745117,0.36392778158187866,0.34172335267066956,0.5596911907196045,0.18426232039928436,0.31207919120788574
main_29_0,0.5362212657928467,0.5131525993347168,0.05563876032829285,0.2697051167488098,0.2608567774295807,0.3491126596927643,0.5808964967727661,0.12146788835525513,0.32272854447364807
main_29_1,0.546316385269165,0.5203486680984497,0.0815676674246788,0.27041035890579224,0.28592804074287415,0.3604929745197296,0.5972601771354675,0.14578846096992493,0.3255464732646942
main_29_2,0.5277473330497742,0.5170032382011414,0.12414762377738953,0.2560812532901764,0.33676984906196594,0.35070866346359253,0.5894044041633606,0.1832560896873474,0.3128911852836609
main_29_3,0.47764381766319275,0.509932816028595,0.07282815873622894,0.24394284188747406,0.31701093912124634,0.3378273844718933,0.5765160322189331,0.1350504755973816,0.301170289516449
main_29_4,0.3732457458972931,0.5050119161605835,0.05504946410655975,0.25193920731544495,0.3222930431365967,0.3320630192756653,0.5717228055000305,0.11110839247703552,0.30670663714408875
main_29_5,0.40287065505981445,0.5017261505126953,0.09221267700195312,0.25141510367393494,0.32213127613067627,0.32769954204559326,0.5725458264350891,0.14400072395801544,0.3060441315174103
main_29_6,0.5179465413093567,0.5027448534965515,0.08140698075294495,0.24312542378902435,0.43002787232398987,0.3284502625465393,0.5700762271881104,0.15660473704338074,0.2992047071456909
main_29_7,0.4911077916622162,0.5092489123344421,0.05519583448767662,0.2479821890592575,0.27120915055274963,0.3414604961872101,0.5845816731452942,0.11774224042892456,0.30513644218444824
main_29_8,0.4071864187717438,0.5092180371284485,0.062350086867809296,0.2668820917606354,0.19722871482372284,0.3517836630344391,0.5932499766349792,0.10841019451618195,0.32123932242393494
main_29_9,0.5530398488044739,0.4944847822189331,0.1014256626367569,0.26470881700515747,0.2551133930683136,0.3289737105369568,0.5662035346031189,0.15956857800483704,0.3154931962490082
main_29_10,0.540358304977417,0.48916804790496826,0.0842309519648552,0.2611340880393982,0.35835322737693787,0.3156813383102417,0.5429876446723938,0.15424412488937378,0.30988559126853943
main_29_11,0.5219913721084595,0.4970349073410034,0.08795356005430222,0.2504671514034271,0.20469677448272705,0.31718045473098755,0.5289071798324585,0.14089371263980865,0.30068179965019226
main_29_12,0.7455257773399353,0.5052452683448792,0.06388427317142487,0.24912117421627045,0.2837941348552704,0.32790347933769226,0.5213451385498047,0.15049710869789124,0.2996671497821808
main_29_13,0.5300034880638123,0.5168959498405457,0.08653788268566132,0.24146337807178497,0.33264872431755066,0.34743672609329224,0.5476374626159668,0.15267041325569153,0.29709485173225403
main_29_14,0.5128910541534424,0.5139893889427185,0.08735372871160507,0.2418222576379776,0.1977979987859726,0.3453032970428467,0.5739108920097351,0.1388760805130005,0.29959937930107117
main_29_15,0.3861503303050995,0.5037418007850647,0.07253973186016083,0.24629010260105133,0.3324645757675171,0.3338647186756134,0.5829158425331116,0.12746155261993408,0.30307894945144653
main_29_16,0.6016873121261597,0.4927963614463806,0.08825187385082245,0.26433801651000977,0.25527867674827576,0.3357712924480438,0.6024410724639893,0.15362292528152466,0.31847119331359863
main_29_17,0.48936814069747925,0.4975631535053253,0.06567517668008804,0.24949678778648376,0.288002073764801,0.32109493017196655,0.5715084075927734,0.12764272093772888,0.30399301648139954
main_29_18,0.4524337351322174,0.5147626996040344,0.05367129296064377,0.2422245591878891,0.2983992099761963,0.3303993046283722,0.5621688961982727,0.11536165326833725,0.2988843619823456
main_29_19,0.4170405864715576,0.522284984588623,0.08043288439512253,0.24559545516967773,0.3124501705169678,0.3408861458301544,0.5668812394142151,0.13492260873317719,0.30278295278549194
main_30_0,0.4628649950027466,0.5172287225723267,0.061713170260190964,0.24401724338531494,0.35752934217453003,0.33365657925605774,0.5555717945098877,0.12848468124866486,0.2999454140663147
main_30_1,0.5586069822311401,0.5090228915214539,0.05130522698163986,0.24757003784179688,0.2990100681781769,0.32238149642944336,0.5480471253395081,0.12374500930309296,0.30131250619888306
main_30_2,0.4983856976032257,0.5033020377159119,0.08279184997081757,0.2533299922943115,0.2984817326068878,0.31793054938316345,0.5546985268592834,0.14334820210933685,0.3060499429702759
main_30_3,0.500177264213562,0.4984334111213684,0.07013896852731705,0.2582029700279236,0.24151219427585602,0.31560108065605164,0.5633015036582947,0.12788045406341553,0.3103376626968384
main_30_4,0.43727192282676697,0.5000594854354858,0.07970184832811356,0.2489977478981018,0.2864408493041992,0.3190769851207733,0.5522385835647583,0.13381290435791016,0.3020005524158478
main_30_5,0.4186825156211853,0.5020673274993896,0.05482210963964462,0.24351097643375397,0.23808059096336365,0.31859859824180603,0.5481210947036743,0.10731034725904465,0.29736655950546265
main_30_6,0.616205096244812,0.5035489201545715,0.06797642260789871,0.242158904671669,0.3035207986831665,0.32210683822631836,0.5478302836418152,0.143208310008049,0.29638850688934326
main_30_7,0.6123560667037964,0.5029556751251221,0.07454253733158112,0.24182197451591492,0.3362303376197815,0.3208155035972595,0.5528109669685364,0.15125232934951782,0.2965317368507385
main_30_8,0.4308101236820221,0.5059053301811218,0.05678049474954605,0.24006885290145874,0.2522754371166229,0.3184470236301422,0.5472222566604614,0.1114112138748169,0.2948679029941559
main_30_9,0.6241208910942078,0.5091360211372375,0.06854493170976639,0.238317608833313,0.2677214741706848,0.3222171366214752,0.5429804921150208,0.14103227853775024,0.2933606505393982
main_30_10,0.590440034866333,0.5086912512779236,0.07092723995447159,0.23801782727241516,0.21293888986110687,0.3153741657733917,0.5315933227539062,0.13450919091701508,0.2919941544532776
main_30_11,0.6254844665527344,0.5017765164375305,0.08461788296699524,0.2431522011756897,0.2769841253757477,0.30372193455696106,0.522544801235199,0.15504013001918793,0.29461994767189026
main_30_12,0.4048435389995575,0.5014284253120422,0.04801368713378906,0.24855773150920868,0.3054763674736023,0.3031378388404846,0.5138460397720337,0.10686948895454407,0.29813146591186523
main_30_13,0.44097599387168884,0.4977511763572693,0.0792539194226265,0.25104302167892456,0.2603846490383148,0.3004434406757355,0.5114654898643494,0.13133391737937927,0.2995604872703552
main_30_14,0.6040059328079224,0.5022096037864685,0.06104351580142975,0.2483903020620346,0.30908825993537903,0.30580154061317444,0.5045233964920044,0.13695445656776428,0.2971862256526947
main_30_15,0.507324755191803,0.5058952569961548,0.0500812791287899,0.2505216896533966,0.21735259890556335,0.31193646788597107,0.5216273665428162,0.11005677282810211,0.30088913440704346
main_30_16,0.4861436188220978,0.5085042715072632,0.045529384166002274,0.25716641545295715,0.2724580764770508,0.3226529657840729,0.5314300656318665,0.1095656305551529,0.3074445128440857
main_30_17,0.45157086849212646,0.5111193656921387,0.08271866291761398,0.2585104703903198,0.2519664168357849,0.32448065280914307,0.546109139919281,0.1343579888343811,0.3101772665977478
main_30_18,0.5174441933631897,0.5072791576385498,0.10930979996919632,0.24876920878887177,0.3000386953353882,0.3183003067970276,0.5466290712356567,0.16677680611610413,0.30197933316230774
main_30_19,0.4889673888683319,0.49946436285972595,0.05374984070658684,0.2512507140636444,0.3816860020160675,0.31431517004966736,0.5606726408004761,0.12685614824295044,0.3045657277107239
main_31_0,0.4030040204524994,0.4969498813152313,0.050044238567352295,0.25420090556144714,0.27991509437561035,0.3169281780719757,0.5766869783401489,0.10590705275535583,0.30822938680648804
main_31_1,0.5743221640586853,0.5023281574249268,0.07817241549491882,0.2515021562576294,0.286293625831604,0.31608083844184875,0.577538251876831,0.14577838778495789,0.3066466152667999
main_31_2,0.4737894833087921,0.5072388052940369,0.07773156464099884,0.24991875886917114,0.3261886537075043,0.31651777029037476,0.5701385140419006,0.13951519131660461,0.3051372170448303
main_31_3,0.47078463435173035,0.5147644877433777,0.06280803680419922,0.24723316729068756,0.2934863865375519,0.32251685857772827,0.5619912147521973,0.12405295670032501,0.3029177188873291
main_31_4,0.38430479168891907,0.5045260787010193,0.09071484208106995,0.24653370678424835,0.26371005177497864,0.3099067211151123,0.5383533239364624,0.13545221090316772,0.2991204559803009
main_31_5,0.44161882996559143,0.4921295940876007,0.06746399402618408,0.26516085863113403,0.20727413892745972,0.30121690034866333,0.5340843200683594,0.1168196052312851,0.31258195638656616
main_31_6,0.5122103691101074,0.4924483597278595,0.07874660193920135,0.26377958059310913,0.32346782088279724,0.29867759346961975,0.5240077972412109,0.14378267526626587,0.31053900718688965
main_31_7,0.5031764507293701,0.49554920196533203,0.09154677391052246,0.24887460470199585,0.28614717721939087,0.30100947618484497,0.5269954800605774,0.14971844851970673,0.29906925559043884
main_31_8,0.6142079830169678,0.5061777830123901,0.08880790323019028,0.24179674685001373,0.24787656962871552,0.3141835927963257,0.5380213260650635,0.1545771211385727,0.29541781544685364
main_31_9,0.4812886118888855,0.5164342522621155,0.056952353566884995,0.24756905436515808,0.3201107382774353,0.34230706095695496,0.5547434091567993,0.12285880744457245,0.302662193775177
main_31_10,0.5761730670928955,0.5129586458206177,0.043289460241794586,0.25681445002555847,0.2718237042427063,0.3410952091217041,0.5736535787582397,0.11637596786022186,0.3115985095500946
main_31_11,0.526465117931366,0.511911153793335,0.0915495902299881,0.2560664117336273,0.35606545209884644,0.3432278037071228,0.5728528499603271,0.15860512852668762,0.31081658601760864
main_31_12,0.5083193778991699,0.5078761577606201,0.06056581810116768,0.25843024253845215,0.2267087697982788,0.3380225598812103,0.5737046599388123,0.11951903998851776,0.3124198019504547
main_31_13,0.4898807108402252,0.5042816400527954,0.10367395728826523,0.2543422281742096,0.3034706711769104,0.3254235088825226,0.5572426915168762,0.1598873883485794,0.3072044849395752
main_31_14,0.5407766699790955,0.5008968114852905,0.10519461333751678,0.25471168756484985,0.3124852478504181,0.31991440057754517,0.5428732633590698,0.1668809950351715,0.3058124780654907
main_31_15,0.3981327414512634,0.49943774938583374,0.045206692069768906,0.25897979736328125,0.2278994917869568,0.3131476938724518,0.5295020937919617,0.09658677875995636,0.30785349011421204
main_31_16,0.5503687262535095,0.5055676698684692,0.09289927780628204,0.24923677742481232,0.24994060397148132,0.3210323750972748,0.5232640504837036,0.1519252508878708,0.2999739348888397
main_31_17,0.6997691988945007,0.5076473951339722,0.04594122990965843,0.2422681301832199,0.3551040291786194,0.31638169288635254,0.526685357093811,0.13834631443023682,0.29486435651779175
main_31_18,0.48421919345855713,0.5094514489173889,0.038916707038879395,0.24369017779827118,0.27970585227012634,0.31640860438346863,0.53484046459198,0.1047210842370987,0.29696252942085266
main_31_19,0.5362344980239868,0.5058123469352722,0.057006556540727615,0.2456313967704773,0.3010725975036621,0.31069013476371765,0.5359330773353577,0.12639360129833221,0.2982850670814514
main_32_0,0.629560649394989,0.500864565372467,0.04416775330901146,0.2465297132730484,0.3193211853504181,0.3055006265640259,0.5423960089683533,0.12674430012702942,0.29914796352386475
main_32_1,0.49345991015434265,0.4964582026004791,0.0683843195438385,0.24527868628501892,0.23722714185714722,0.3016248047351837,0.5436495542526245,0.12540698051452637,0.2978304624557495
main_32_2,0.5772811770439148,0.4944247603416443,0.0733916312456131,0.24556152522563934,0.30066293478012085,0.29973000288009644,0.5428041219711304,0.14356224238872528,0.2977827787399292
main_32_3,0.42378345131874084,0.4974079132080078,0.06231314688920975,0.24023395776748657,0.2923309803009033,0.30156177282333374,0.5324148535728455,0.11901061236858368,0.29277604818344116
main_32_4,0.5425333976745605,0.5018103122711182,0.034695450216531754,0.23904526233673096,0.20499341189861298,0.30682140588760376,0.5303194522857666,0.0998373031616211,0.2920404374599457
main_32_5,0.5540387034416199,0.4994579553604126,0.08834969252347946,0.23974040150642395,0.31114885210990906,0.30926668643951416,0.5337034463882446,0.15441188216209412,0.292697012424469
main_32_6,0.5416800379753113,0.5006673336029053,0.08602260053157806,0.2425689399242401,0.2609214782714844,0.3103104829788208,0.5277003049850464,0.1465693712234497,0.29453086853027344
main_32_7,0.502705991268158,0.4988897740840912,0.0845414325594902,0.24483437836170197,0.25053155422210693,0.30819573998451233,0.5225709080696106,0.14062678813934326,0.29570427536964417
main_32_8,0.6111935377120972,0.49961328506469727,0.04999716952443123,0.2507653534412384,0.26186853647232056,0.30714425444602966,0.523539125919342,0.12423186004161835,0.3006618916988373
main_32_9,0.4740082621574402,0.4985976815223694,0.056567706167697906,0.253757119178772,0.2703147828578949,0.3057936429977417,0.5266939401626587,0.11711767315864563,0.3032827079296112
main_32_10,0.4437454640865326,0.4984928071498871,0.07237453758716583,0.2562562823295593,0.22418063879013062,0.3039819598197937,0.5324386954307556,0.12260068953037262,0.3058389127254486
main_32_11,0.4827207922935486,0.5073748826980591,0.06134187802672386,0.26416149735450745,0.30411046743392944,0.31284165382385254,0.5465364456176758,0.12502717971801758,0.3144263029098511
main_32_12,0.5109897255897522,0.5132695436477661,0.057037353515625,0.2548324167728424,0.2159782499074936,0.3201400339603424,0.5433309078216553,0.11590452492237091,0.30714669823646545
main_32_13,0.49015045166015625,0.5160562992095947,0.05515315383672714,0.2499455213546753,0.3009506165981293,0.32523494958877563,0.540702223777771,0.1204393059015274,0.3032142221927643
main_32_14,0.4898025095462799,0.5067172050476074,0.0912136659026146,0.2439899742603302,0.34849631786346436,0.3129219710826874,0.5234389901161194,0.15407931804656982,0.2958587110042572
main_32_15,0.42432504892349243,0.49363449215888977,0.0705510824918747,0.25101980566978455,0.1942627876996994,0.3043919801712036,0.523653507232666,0.11641280353069305,0.3003019392490387
main_32_16,0.45307686924934387,0.4901239573955536,0.05519145354628563,0.253371000289917,0.26411813497543335,0.3066207468509674,0.531757116317749,0.113397978246212,0.302634060382843
main_32_17,0.3699461817741394,0.4931568205356598,0.06313854455947876,0.24694982171058655,0.2315109223127365,0.30222249031066895,0.5309760570526123,0.1087115928530693,0.29766011238098145
main_32_18,0.4606062173843384,0.49778681993484497,0.05274800956249237,0.24184583127498627,0.30303388833999634,0.30553847551345825,0.5312502384185791,0.11584322154521942,0.294005423784256
main_32_19,0.5553451180458069,0.5033259987831116,0.052906643599271774,0.23763369023799896,0.34093570709228516,0.3120468854904175,0.5279629230499268,0.128706157207489,0.2908214330673218
main_33_0,0.5810543298721313,0.5091640949249268,0.08772078901529312,0.24001455307006836,0.2562357485294342,0.31757351756095886,0.5332785844802856,0.15129464864730835,0.2938143312931061
main_33_1,0.4850921034812927,0.5028756260871887,0.0728900134563446,0.23699146509170532,0.2974449098110199,0.30968227982521057,0.5275704860687256,0.1339610069990158,0.2902214527130127
main_33_2,0.4701705873012543,0.5025604963302612,0.0642588883638382,0.23745916783809662,0.30544325709342957,0.31695863604545593,0.5260037779808044,0.12630221247673035,0.2904205024242401
main_33_3,0.35991111397743225,0.49579840898513794,0.044484399259090424,0.2467268854379654,0.2930948734283447,0.3114125430583954,0.5316357016563416,0.09850707650184631,0.29779720306396484
