,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.27037352323532104,0.35525640845298767,0.06372050195932388,0.176376074552536,0.1402399241924286,0.24673232436180115,0.3145930767059326,0.22568641602993011,0.3168788552284241
main_25_3,0.14289695024490356,0.35553380846977234,0.03749052435159683,0.17380957305431366,0.23354651033878326,0.24754749238491058,0.31245753169059753,0.12076660245656967,0.31653863191604614
main_25_4,0.3465695381164551,0.358344703912735,0.05943218618631363,0.17211037874221802,0.15092648565769196,0.24949942529201508,0.3111496865749359,0.28441572189331055,0.3183688521385193
main_25_5,0.2515357434749603,0.36131325364112854,0.05917879939079285,0.1717241406440735,0.1660427749156952,0.24515943229198456,0.31288015842437744,0.2100905179977417,0.32061564922332764
main_25_6,0.1283137947320938,0.36178210377693176,0.04083378612995148,0.17295242846012115,0.1064220741391182,0.2537568509578705,0.3146839439868927,0.10953707993030548,0.32125234603881836
main_25_7,0.5119789242744446,0.36270561814308167,0.057677317410707474,0.17193007469177246,0.2339276820421219,0.25974199175834656,0.3165847361087799,0.41377365589141846,0.32176437973976135
main_25_8,0.20167769491672516,0.3639563322067261,0.04784449562430382,0.17385460436344147,0.175855815410614,0.26871076226234436,0.3184681236743927,0.16871243715286255,0.32316169142723083
main_25_9,0.14374014735221863,0.3673001825809479,0.12234010547399521,0.17110876739025116,0.22119943797588348,0.26610538363456726,0.31697723269462585,0.13949649035930634,0.3251844644546509
main_25_10,0.21003569662570953,0.36911264061927795,0.044832512736320496,0.17017216980457306,0.16646423935890198,0.26965948939323425,0.3168821632862091,0.1745670586824417,0.3264017403125763
main_25_11,0.2631911635398865,0.37225592136383057,0.05123540759086609,0.17040307819843292,0.21504105627536774,0.26359209418296814,0.3143250644207001,0.21771761775016785,0.3288988769054413
main_25_12,0.2641085386276245,0.37279969453811646,0.041523758322000504,0.1691659390926361,0.18445979058742523,0.24647881090641022,0.3118436932563782,0.2162318229675293,0.3290494978427887
main_25_13,0.279543399810791,0.37317582964897156,0.07138989120721817,0.1691049188375473,0.1737750917673111,0.2415814995765686,0.3090091049671173,0.23463867604732513,0.32931870222091675
main_25_14,0.25948649644851685,0.37599456310272217,0.040447723120450974,0.17118191719055176,0.18342284858226776,0.236115500330925,0.30852124094963074,0.21238228678703308,0.3319650888442993
main_25_15,0.33913588523864746,0.37821510434150696,0.07489428669214249,0.17797359824180603,0.23284997045993805,0.23302443325519562,0.3144097328186035,0.28224948048591614,0.3351774513721466
main_25_16,0.12202457338571548,0.3791244924068451,0.04187914356589317,0.1810285896062851,0.13900329172611237,0.23712103068828583,0.3158639073371887,0.1049785166978836,0.3365474045276642
main_25_17,0.1786354035139084,0.3805915117263794,0.08863905817270279,0.1812993288040161,0.1696346402168274,0.24038001894950867,0.3169824182987213,0.15937566757202148,0.337757408618927
main_25_18,0.2892577052116394,0.38226306438446045,0.08054815232753754,0.17967236042022705,0.15131454169750214,0.2439088523387909,0.31718236207962036,0.24409839510917664,0.3387182652950287
main_25_19,0.2164357304573059,0.38426610827445984,0.04218173399567604,0.18408428132534027,0.2021099030971527,0.24361740052700043,0.3198978006839752,0.17915745079517365,0.341238796710968
main_26_0,0.20805031061172485,0.38323327898979187,0.059292666614055634,0.18754078447818756,0.24867388606071472,0.24022455513477325,0.32070648670196533,0.17644964158535004,0.34117260575294495
main_26_1,0.2062753140926361,0.37946391105651855,0.045336972922086716,0.19409871101379395,0.18869023025035858,0.23540829122066498,0.3237151801586151,0.1718272864818573,0.3396375775337219
main_26_2,0.12426858395338058,0.37799525260925293,0.07249963283538818,0.19586388766765594,0.23401829600334167,0.23343881964683533,0.3232548236846924,0.11367495357990265,0.33886387944221497
main_26_3,0.31728696823120117,0.3753592371940613,0.07458696514368057,0.19761481881141663,0.13862256705760956,0.23664289712905884,0.31891903281211853,0.2646959125995636,0.337157666683197
main_26_4,0.21717889606952667,0.37313175201416016,0.08435357362031937,0.1987600475549698,0.1119205579161644,0.2385392189025879,0.3136362135410309,0.18836519122123718,0.3356376588344574
main_26_5,0.22185960412025452,0.37307488918304443,0.07059609889984131,0.200166717171669,0.16133838891983032,0.24157577753067017,0.3139272630214691,0.189296692609787,0.3358948230743408
main_26_6,0.2536921203136444,0.3736867904663086,0.059815891087055206,0.2039993852376938,0.18552210927009583,0.24441932141780853,0.3108234703540802,0.21199552714824677,0.33717894554138184
main_26_7,0.21643377840518951,0.3699808120727539,0.057374581694602966,0.20455358922481537,0.19047591090202332,0.2445119470357895,0.3090474009513855,0.18235176801681519,0.3343910276889801
main_26_8,0.21656638383865356,0.37306010723114014,0.07315995544195175,0.19945314526557922,0.12886376678943634,0.23796994984149933,0.30433252453804016,0.18556685745716095,0.33569034934043884
main_26_9,0.15274913609027863,0.3754640817642212,0.09349259734153748,0.19434207677841187,0.2549881637096405,0.2250305712223053,0.30480337142944336,0.14052456617355347,0.3364810645580292
main_26_10,0.2446642369031906,0.3773346245288849,0.03716921806335449,0.19253364205360413,0.19785591959953308,0.21792036294937134,0.3064578175544739,0.20014908909797668,0.33756494522094727
main_26_11,0.23905141651630402,0.37675225734710693,0.08507493883371353,0.1950703114271164,0.22178368270397186,0.2169760912656784,0.311188280582428,0.20609167218208313,0.3376711905002594
main_26_12,0.15567328035831451,0.37890660762786865,0.0568426288664341,0.20258840918540955,0.19888214766979218,0.21133115887641907,0.31606876850128174,0.13474711775779724,0.3409826457500458
main_26_13,0.3143787086009979,0.377912700176239,0.05002579092979431,0.20583419501781464,0.15723758935928345,0.20847097039222717,0.3182949125766754,0.25725382566452026,0.34090787172317505
main_26_14,0.2299502044916153,0.3749818801879883,0.07883524894714355,0.1992325484752655,0.12139659374952316,0.21093639731407166,0.31584978103637695,0.1972162276506424,0.3371950685977936
main_26_15,0.14804989099502563,0.37003612518310547,0.09300439059734344,0.1870822310447693,0.14115165174007416,0.2156471163034439,0.3061888813972473,0.13626395165920258,0.3306906223297119
main_26_16,0.16853919625282288,0.36594271659851074,0.05271827429533005,0.1849181056022644,0.18336722254753113,0.23311996459960938,0.3033674955368042,0.14386436343193054,0.32701462507247925
main_26_17,0.3327085077762604,0.3628208041191101,0.06962847709655762,0.18888887763023376,0.12643007934093475,0.25049570202827454,0.3034076392650604,0.2756480276584625,0.32542094588279724
main_26_18,0.22055666148662567,0.36177003383636475,0.05316847562789917,0.194446861743927,0.22000117599964142,0.26857027411460876,0.3035775423049927,0.18480294942855835,0.32578688859939575
main_26_19,0.10054833441972733,0.3641630709171295,0.0851423516869545,0.1922699362039566,0.24960708618164062,0.2691677510738373,0.300747811794281,0.09788720309734344,0.32718178629875183
main_27_0,0.16132235527038574,0.36638182401657104,0.03797174617648125,0.19055607914924622,0.25439712405204773,0.25468745827674866,0.2983653247356415,0.1353696584701538,0.3285411596298218
main_27_1,0.15091805160045624,0.3659786283969879,0.06365832686424255,0.194364994764328,0.19090263545513153,0.23374076187610626,0.2959369122982025,0.13244962692260742,0.3290290832519531
main_27_2,0.1558927446603775,0.36516374349594116,0.09400805830955505,0.19368118047714233,0.13462547957897186,0.22089554369449615,0.29890164732933044,0.1425854116678238,0.32825812697410583
main_27_3,0.18844306468963623,0.3668977618217468,0.0676218643784523,0.1847803145647049,0.16139815747737885,0.2178535908460617,0.30207809805870056,0.16252346336841583,0.327726811170578
main_27_4,0.11100663989782333,0.36540040373802185,0.06843689829111099,0.18448098003864288,0.137982577085495,0.22600354254245758,0.3030359148979187,0.10202834010124207,0.3264957070350647
main_27_5,0.27237191796302795,0.3647731840610504,0.08781736344099045,0.18368001282215118,0.20572713017463684,0.22873280942440033,0.3026476800441742,0.23267273604869843,0.3258323669433594
main_27_6,0.2555742561817169,0.36871588230133057,0.08010585606098175,0.1791081577539444,0.17164407670497894,0.22293807566165924,0.29810699820518494,0.21774274110794067,0.32792067527770996
main_27_7,0.319121778011322,0.366686075925827,0.057523444294929504,0.17620138823986053,0.1588064283132553,0.22569416463375092,0.29397347569465637,0.2625718414783478,0.3256947100162506
main_27_8,0.22635939717292786,0.3650858402252197,0.03788292407989502,0.17879697680473328,0.1656518131494522,0.2305225133895874,0.29494574666023254,0.18584761023521423,0.32500147819519043
main_27_9,0.1983916461467743,0.3644663691520691,0.06754157692193985,0.18344196677207947,0.16613471508026123,0.23560848832130432,0.2971334457397461,0.17030803859233856,0.32551825046539307
main_27_10,0.23292626440525055,0.36416637897491455,0.07446670532226562,0.18407055735588074,0.17711883783340454,0.23336566984653473,0.3002863824367523,0.19884628057479858,0.3254311978816986
main_27_11,0.18064366281032562,0.36215347051620483,0.03600119426846504,0.1813197135925293,0.1166795939207077,0.2270653247833252,0.2990981638431549,0.14948035776615143,0.32326415181159973
main_27_12,0.3045240342617035,0.36342233419418335,0.07523533701896667,0.18188849091529846,0.13374657928943634,0.21817368268966675,0.3031337559223175,0.2548307180404663,0.32439514994621277
main_27_13,0.18641655147075653,0.36382076144218445,0.08484648168087006,0.1843341737985611,0.22381654381752014,0.21471752226352692,0.3068076968193054,0.16488075256347656,0.325244665145874
main_27_14,0.241225466132164,0.3641377091407776,0.051866564899683,0.1864229142665863,0.22184427082538605,0.2141929715871811,0.3095099627971649,0.20069970190525055,0.32595011591911316
main_27_15,0.1950695514678955,0.3650703430175781,0.05443618819117546,0.18906140327453613,0.13073855638504028,0.21576103568077087,0.311733603477478,0.16476097702980042,0.3272525370121002
main_27_16,0.29632529616355896,0.3658483028411865,0.07765336334705353,0.1827956736087799,0.16710856556892395,0.22027547657489777,0.3103742301464081,0.2490750253200531,0.3265170454978943
main_27_17,0.26656511425971985,0.3685689866542816,0.028505826368927956,0.18364335596561432,0.1390605866909027,0.22280555963516235,0.3151177763938904,0.21518124639987946,0.3288462460041046
main_27_18,0.29664236307144165,0.3677632212638855,0.04347671568393707,0.18501411378383636,0.1402352750301361,0.22392795979976654,0.31644365191459656,0.24190999567508698,0.32851436734199524
main_27_19,0.3034624755382538,0.3663265109062195,0.05545676127076149,0.18971914052963257,0.3091215491294861,0.22707931697368622,0.3178437352180481,0.25051644444465637,0.3284014165401459
main_28_0,0.13484647870063782,0.36681556701660156,0.05409206449985504,0.19024430215358734,0.13044604659080505,0.22700951993465424,0.3201579451560974,0.11758008599281311,0.32890585064888
main_28_1,0.15506549179553986,0.3711749315261841,0.06553774327039719,0.1849008947610855,0.1810023933649063,0.22642984986305237,0.3157021403312683,0.13605333864688873,0.3311556577682495
main_28_2,0.41338735818862915,0.3743956387042999,0.05968932434916496,0.1857111006975174,0.1626969873905182,0.22828888893127441,0.31388798356056213,0.33678486943244934,0.3338402807712555
main_28_3,0.19311125576496124,0.3784763813018799,0.034725721925497055,0.18810340762138367,0.15471909940242767,0.22962315380573273,0.3134719729423523,0.1591206192970276,0.337541401386261
main_28_4,0.3575597107410431,0.3820730745792389,0.04500676691532135,0.1884537935256958,0.2362699806690216,0.22862473130226135,0.309455543756485,0.2902914583683014,0.34041258692741394
main_28_5,0.2538084387779236,0.3815433382987976,0.050201527774333954,0.19111250340938568,0.1540347784757614,0.2305888682603836,0.3078153729438782,0.2099001109600067,0.340559184551239
main_28_6,0.24259445071220398,0.3796144127845764,0.04106355085968971,0.19329345226287842,0.2529241442680359,0.2258511334657669,0.3060547113418579,0.1995943933725357,0.3395087718963623
main_28_7,0.17411962151527405,0.3769134283065796,0.06895865499973297,0.1937340945005417,0.18422822654247284,0.22350914776325226,0.3041234612464905,0.1517016589641571,0.3374820351600647
main_28_8,0.21730639040470123,0.37566840648651123,0.06758321076631546,0.19597193598747253,0.14899735152721405,0.22450889647006989,0.30216795206069946,0.18503957986831665,0.33697789907455444
main_28_9,0.12249994277954102,0.3738507926464081,0.06189019978046417,0.1969783455133438,0.11948398500680923,0.22795715928077698,0.3017231225967407,0.10954196751117706,0.3357692360877991
main_28_10,0.2027217298746109,0.37144872546195984,0.03359721601009369,0.19984647631645203,0.16818630695343018,0.22361984848976135,0.3071742355823517,0.16645371913909912,0.3345259428024292
main_28_11,0.23962251842021942,0.3681325614452362,0.06945940107107162,0.19621548056602478,0.21776551008224487,0.2278090864419937,0.3060826361179352,0.20318619906902313,0.33115190267562866
main_28_12,0.21570296585559845,0.36793702840805054,0.056129202246665955,0.19310180842876434,0.1259927749633789,0.22589407861232758,0.30683258175849915,0.18124188482761383,0.3303371071815491
main_28_13,0.20372682809829712,0.36641544103622437,0.0404655896127224,0.1903235763311386,0.1482979655265808,0.23037628829479218,0.30570241808891296,0.16862288117408752,0.328548789024353
main_28_14,0.15609309077262878,0.36448705196380615,0.046212054789066315,0.19022001326084137,0.21014250814914703,0.23637378215789795,0.3072165548801422,0.13285250961780548,0.3270246982574463
main_28_15,0.1434328258037567,0.3637091815471649,0.0783633291721344,0.19134356081485748,0.16976115107536316,0.23411434888839722,0.3109106421470642,0.1296462118625641,0.3266718089580536
main_28_16,0.3703165352344513,0.3631964921951294,0.0675533190369606,0.19009989500045776,0.17356173694133759,0.23042291402816772,0.30329629778862,0.30482059717178345,0.3259730041027069
main_28_17,0.1743629425764084,0.36155369877815247,0.045034248381853104,0.19127750396728516,0.2578049600124359,0.2274383306503296,0.30299699306488037,0.1470927596092224,0.3249382972717285
main_28_18,0.14225880801677704,0.3596539795398712,0.04629933461546898,0.19443048536777496,0.16248776018619537,0.22543324530124664,0.29737353324890137,0.12184885144233704,0.3241020143032074
main_28_19,0.17895843088626862,0.36033883690834045,0.08116912841796875,0.19315575063228607,0.11562301218509674,0.22296595573425293,0.29855021834373474,0.15780484676361084,0.324370414018631
main_29_0,0.15208439528942108,0.36065518856048584,0.06207204610109329,0.188750222325325,0.16274787485599518,0.22872182726860046,0.2989891767501831,0.1329042613506317,0.32367879152297974
main_29_1,0.1947091817855835,0.36219194531440735,0.0384041853249073,0.18827874958515167,0.1947924792766571,0.23100583255290985,0.3017246425151825,0.1613253504037857,0.32479164004325867
main_29_2,0.2480347752571106,0.3638817071914673,0.05819185823202133,0.18817901611328125,0.12770968675613403,0.23008540272712708,0.3026891052722931,0.206979438662529,0.32609614729881287
main_29_3,0.16232459247112274,0.3635447919368744,0.05860871076583862,0.18423514068126678,0.1418984830379486,0.22616025805473328,0.29655587673187256,0.1400863528251648,0.32496437430381775
main_29_4,0.1858278512954712,0.3654766082763672,0.04960154742002487,0.18159091472625732,0.24009601771831512,0.22002068161964417,0.295339971780777,0.15696127712726593,0.32590553164482117
main_29_5,0.2931496500968933,0.36682379245758057,0.06040045619010925,0.18535225093364716,0.15274740755558014,0.21397638320922852,0.2943936586380005,0.24284547567367554,0.32775864005088806
main_29_6,0.16375616192817688,0.3668863773345947,0.055977944284677505,0.18936090171337128,0.1666850596666336,0.21497489511966705,0.29637864232063293,0.14074887335300446,0.3286721706390381
main_29_7,0.27408263087272644,0.3704966604709625,0.07054891437292099,0.18791085481643677,0.1753736287355423,0.21630671620368958,0.2963923215866089,0.23019443452358246,0.3311864733695984
main_29_8,0.08162757009267807,0.36920657753944397,0.05428237468004227,0.18445830047130585,0.19101835787296295,0.22136744856834412,0.2961745262145996,0.07624893635511398,0.32943904399871826
main_29_9,0.27399978041648865,0.3687267005443573,0.0734754428267479,0.18227121233940125,0.16381873190402985,0.22017383575439453,0.29720860719680786,0.23070590198040009,0.3286009132862091
main_29_10,0.2299472987651825,0.36731448769569397,0.05011341720819473,0.18196217715740204,0.14027291536331177,0.22370068728923798,0.29938530921936035,0.19115912914276123,0.32743948698043823
main_29_11,0.18541917204856873,0.36761361360549927,0.03145955130457878,0.18459759652614594,0.18594349920749664,0.2253374457359314,0.30646342039108276,0.15253815054893494,0.3282662332057953
main_29_12,0.19236025214195251,0.36798372864723206,0.05481787398457527,0.18074285984039307,0.20251087844371796,0.22767327725887299,0.30461251735687256,0.16302631795406342,0.3277246057987213
main_29_13,0.14041787385940552,0.36805516481399536,0.03877391666173935,0.17836543917655945,0.16283629834651947,0.22530364990234375,0.30654770135879517,0.11880305409431458,0.3272808790206909
main_29_14,0.12297216057777405,0.37131860852241516,0.05748370289802551,0.18445968627929688,0.15946544706821442,0.22235681116580963,0.31081005930900574,0.10913898050785065,0.33115315437316895
main_29_15,0.23930887877941132,0.3715004026889801,0.06222392991185188,0.18753406405448914,0.1611586958169937,0.22099167108535767,0.3116439878940582,0.20115649700164795,0.33195552229881287
main_29_16,0.19729791581630707,0.3706206977367401,0.060227785259485245,0.18223881721496582,0.16950389742851257,0.22135502099990845,0.3114436864852905,0.16790464520454407,0.3301355838775635
main_29_17,0.2681106925010681,0.3671707808971405,0.06152935326099396,0.1798759251832962,0.2025340050458908,0.22114399075508118,0.3135983943939209,0.22371146082878113,0.32694149017333984
main_29_18,0.194534569978714,0.364395409822464,0.06824290007352829,0.17811840772628784,0.2249976247549057,0.22243544459342957,0.3117241859436035,0.16768936812877655,0.3243873417377472
main_29_19,0.20065775513648987,0.3663373291492462,0.05696738883852959,0.17993827164173126,0.11178644001483917,0.22403816878795624,0.302656352519989,0.16959264874458313,0.32625672221183777
main_30_0,0.1818140596151352,0.3647012412548065,0.057184476405382156,0.18021529912948608,0.09946490079164505,0.2262955904006958,0.29906904697418213,0.15484754741191864,0.32502099871635437
main_30_1,0.28556376695632935,0.3634698987007141,0.04150303825736046,0.17962868511676788,0.1960258036851883,0.22589686512947083,0.3005498945713043,0.2330583930015564,0.3239388167858124
main_30_2,0.3352440893650055,0.3675417900085449,0.059297170490026474,0.17997588217258453,0.18920670449733734,0.2188590168952942,0.3002879321575165,0.2756898105144501,0.32719686627388
main_30_3,0.20299510657787323,0.36578163504600525,0.04962080717086792,0.1793869137763977,0.17596229910850525,0.22175006568431854,0.29711517691612244,0.17012275755405426,0.3256808817386627
main_30_4,0.17308437824249268,0.3666883707046509,0.06006225198507309,0.18178629875183105,0.17406681180000305,0.22481165826320648,0.2948300838470459,0.14894886314868927,0.3268929421901703
main_30_5,0.17757917940616608,0.36798295378685,0.06332872807979584,0.1824561059474945,0.19820034503936768,0.22532370686531067,0.2939454913139343,0.15326422452926636,0.3280448913574219
main_30_6,0.25834500789642334,0.3691931366920471,0.08013738691806793,0.18138331174850464,0.13338696956634521,0.22424116730690002,0.29071420431137085,0.21975523233413696,0.3287487030029297
main_30_7,0.20028039813041687,0.366004079580307,0.03315940499305725,0.1793276071548462,0.16451428830623627,0.22195479273796082,0.2910352349281311,0.16443510353565216,0.3258165419101715
main_30_8,0.09272783249616623,0.36546850204467773,0.05658649280667305,0.1798783540725708,0.17575989663600922,0.21811312437057495,0.29157546162605286,0.08535920083522797,0.32551753520965576
main_30_9,0.3295675218105316,0.36478281021118164,0.037993401288986206,0.1804686039686203,0.1687643826007843,0.21711930632591248,0.2951905131340027,0.2666131854057312,0.32512250542640686
main_30_10,0.2133898288011551,0.36438944935798645,0.03029925376176834,0.1810382902622223,0.13739724457263947,0.21957731246948242,0.2974892258644104,0.17396384477615356,0.32494619488716125
main_30_11,0.35811394453048706,0.364168643951416,0.03824889287352562,0.1817985624074936,0.1787198930978775,0.2206147313117981,0.2983236014842987,0.28903862833976746,0.32493939995765686
main_30_12,0.1454440951347351,0.3630204498767853,0.042991477996110916,0.18383634090423584,0.17086154222488403,0.22119569778442383,0.3016231954097748,0.12366921454668045,0.3244904577732086
main_30_13,0.11162974685430527,0.3620871305465698,0.06631551682949066,0.18194906413555145,0.21156363189220428,0.22551943361759186,0.2991677522659302,0.10237330198287964,0.32334694266319275
main_30_14,0.1706915646791458,0.36256006360054016,0.07752225548028946,0.184294655919075,0.15632452070713043,0.22170127928256989,0.2962804138660431,0.15073147416114807,0.3242056667804718
main_30_15,0.30429452657699585,0.3623240888118744,0.07103309035301208,0.18688423931598663,0.15844815969467163,0.22192539274692535,0.29199573397636414,0.25385797023773193,0.3245561122894287
main_30_16,0.2157241404056549,0.36174193024635315,0.05289054289460182,0.18692339956760406,0.13641375303268433,0.2230142205953598,0.2908082902431488,0.18061071634292603,0.32410407066345215
main_30_17,0.1612655073404312,0.36178621649742126,0.0727081447839737,0.18872754275798798,0.1689230352640152,0.21613359451293945,0.29390987753868103,0.14238344132900238,0.32453715801239014
main_30_18,0.24604903161525726,0.36208492517471313,0.030432406812906265,0.18265153467655182,0.16913436353206635,0.2236051708459854,0.2929360568523407,0.199672132730484,0.32346898317337036
main_30_19,0.11593769490718842,0.3623667359352112,0.05224860832095146,0.18219083547592163,0.20802131295204163,0.2295965999364853,0.2926958501338959,0.10272353887557983,0.3235899806022644
main_31_0,0.2782786190509796,0.36362266540527344,0.033005379140377045,0.18522411584854126,0.16034294664859772,0.23135486245155334,0.295115202665329,0.2253943681716919,0.3252304196357727
main_31_1,0.20765817165374756,0.36550867557525635,0.0448957234621048,0.18899554014205933,0.19132228195667267,0.2440587282180786,0.2969898581504822,0.17282581329345703,0.32751911878585815
main_31_2,0.14446589350700378,0.36505767703056335,0.04851117730140686,0.19159284234046936,0.15990237891674042,0.2497105598449707,0.29640334844589233,0.12403671443462372,0.3277186155319214
main_31_3,0.25986868143081665,0.36515143513679504,0.048086926341056824,0.18831560015678406,0.1508266180753708,0.2479027956724167,0.29608264565467834,0.21417520940303802,0.3270905911922455
main_31_4,0.1547539085149765,0.3669065833091736,0.06854334473609924,0.18439778685569763,0.1833670735359192,0.24602095782756805,0.29437774419784546,0.1364615559577942,0.3276194930076599
main_31_5,0.16049399971961975,0.36875301599502563,0.08780228346586227,0.18138699233531952,0.1274450272321701,0.23969639837741852,0.294651597738266,0.1448287069797516,0.32842186093330383
main_31_6,0.11243633180856705,0.3702690005302429,0.05126176029443741,0.1841241866350174,0.16223569214344025,0.23580016195774078,0.29362359642982483,0.09958070516586304,0.33018794655799866
main_31_7,0.2152283787727356,0.3696514368057251,0.05206836387515068,0.1858632117509842,0.1828387826681137,0.2343457192182541,0.2914738953113556,0.1802433431148529,0.3300672471523285
main_31_8,0.10240211337804794,0.3700987994670868,0.060669008642435074,0.18322432041168213,0.19676178693771362,0.23478135466575623,0.2907157838344574,0.09388699382543564,0.32985031604766846
main_31_9,0.17577652633190155,0.3702825903892517,0.04062824696302414,0.18080353736877441,0.1661035716533661,0.23364581167697906,0.2918544113636017,0.14687024056911469,0.329481840133667
main_31_10,0.20200945436954498,0.37134963274002075,0.05170467123389244,0.17909954488277435,0.1266154646873474,0.2305060625076294,0.2912409007549286,0.16958852112293243,0.3299499750137329
main_31_11,0.18127915263175964,0.37384575605392456,0.03668629750609398,0.1766301542520523,0.17142049968242645,0.2290034145116806,0.2922798693180084,0.15035487711429596,0.33137935400009155
main_31_12,0.2888191044330597,0.3731918931007385,0.06222028285264969,0.1763538122177124,0.18976379930973053,0.22751791775226593,0.29327592253685,0.24000310897827148,0.33081310987472534
main_31_13,0.2810744643211365,0.3742848038673401,0.04585489258170128,0.17649486660957336,0.20996956527233124,0.22750842571258545,0.2935672700405121,0.23053522408008575,0.33169934153556824
main_31_14,0.419071227312088,0.3749849498271942,0.029292119666934013,0.17656753957271576,0.13185608386993408,0.23291338980197906,0.292794406414032,0.33460819721221924,0.33225926756858826
main_31_15,0.14698711037635803,0.3765738904476166,0.06989951431751251,0.1756017655134201,0.17680178582668304,0.23378819227218628,0.2895273268222809,0.13064834475517273,0.3332820534706116
main_31_16,0.3025953769683838,0.3736353814601898,0.05131569877266884,0.17679950594902039,0.11341538280248642,0.23187491297721863,0.28859513998031616,0.24812744557857513,0.33123543858528137
main_31_17,0.17892324924468994,0.37281733751296997,0.03391455486416817,0.17796625196933746,0.23612217605113983,0.23013527691364288,0.2896171510219574,0.14819326996803284,0.3308490812778473
main_31_18,0.22902539372444153,0.3713376820087433,0.0494159460067749,0.17929168045520782,0.16446098685264587,0.2299223095178604,0.28830939531326294,0.1903911828994751,0.32996925711631775
main_31_19,0.20594799518585205,0.3702259957790375,0.053169846534729004,0.1795264631509781,0.12722334265708923,0.22823548316955566,0.2884596586227417,0.17298471927642822,0.3291504979133606
main_32_0,0.24919478595256805,0.36683037877082825,0.02914518304169178,0.17866277694702148,0.2038356363773346,0.2304094135761261,0.2860340178012848,0.2020043134689331,0.3262997567653656
main_32_1,0.25269511342048645,0.3661588132381439,0.04975314065814018,0.17885783314704895,0.165832981467247,0.22984947264194489,0.2890841066837311,0.20898331701755524,0.32582899928092957
main_32_2,0.3706951141357422,0.36633700132369995,0.053585708141326904,0.18050245940685272,0.12365896254777908,0.22699320316314697,0.29067638516426086,0.3019227683544159,0.3263263702392578
main_32_3,0.16740699112415314,0.363613098859787,0.05995086580514908,0.17940153181552887,0.09987729042768478,0.23449061810970306,0.28866180777549744,0.14417102932929993,0.3239520788192749
main_32_4,0.12070061266422272,0.3639776408672333,0.04738428816199303,0.17780433595180511,0.2228938192129135,0.23992982506752014,0.2859020233154297,0.10547292232513428,0.3238844573497772
main_32_5,0.11166579276323318,0.3600974380970001,0.07108841836452484,0.18011797964572906,0.15099108219146729,0.24701818823814392,0.28684622049331665,0.1031651645898819,0.32134753465652466
main_32_6,0.5174627900123596,0.36074408888816833,0.03333670645952225,0.17986616492271423,0.17412039637565613,0.2373572438955307,0.28853633999824524,0.41261184215545654,0.3218066990375519
main_32_7,0.2199781835079193,0.3603060841560364,0.04486943036317825,0.18040747940540314,0.14040227234363556,0.23161140084266663,0.29057684540748596,0.18224185705184937,0.32158830761909485
main_32_8,0.16407613456249237,0.35979363322257996,0.06826432794332504,0.18182703852653503,0.20770710706710815,0.22769750654697418,0.2928026616573334,0.14379651844501495,0.3215000629425049
main_32_9,0.1675902009010315,0.3589550256729126,0.05299365520477295,0.1815788298845291,0.14759550988674164,0.22658760845661163,0.2937525510787964,0.1430298537015915,0.32079511880874634
main_32_10,0.12247050553560257,0.36084482073783875,0.05952571704983711,0.1819198578596115,0.15480810403823853,0.22358161211013794,0.2952072322368622,0.1091630682349205,0.3223522901535034
main_32_11,0.26938092708587646,0.36020851135253906,0.0340428426861763,0.18376627564430237,0.18562650680541992,0.22217555344104767,0.29719582200050354,0.21876297891139984,0.32225731015205383
main_32_12,0.31267204880714417,0.36005106568336487,0.05852363631129265,0.18047741055488586,0.16459444165229797,0.22322672605514526,0.2942977249622345,0.25776493549346924,0.32141947746276855
main_32_13,0.14204256236553192,0.35841941833496094,0.057026613503694534,0.17919141054153442,0.14700156450271606,0.23381274938583374,0.2891988158226013,0.1239054948091507,0.3198470175266266
main_32_14,0.15843142569065094,0.35862448811531067,0.05822625756263733,0.18132284283638,0.1880086064338684,0.24336718022823334,0.28963732719421387,0.13715413212776184,0.32046452164649963
main_32_15,0.30425989627838135,0.35957399010658264,0.07357202470302582,0.18125875294208527,0.22254091501235962,0.24389144778251648,0.28936314582824707,0.2546437382698059,0.32119235396385193
main_32_16,0.10104396194219589,0.3581724166870117,0.043173667043447495,0.18186865746974945,0.16074664890766144,0.239401713013649,0.29128992557525635,0.08893588930368423,0.3202344477176666
main_32_17,0.15756627917289734,0.35960590839385986,0.0623520202934742,0.1803325116634369,0.1629236936569214,0.22972042858600616,0.29294881224632263,0.13725270330905914,0.32103464007377625
main_32_18,0.08833347260951996,0.36304622888565063,0.03763164207339287,0.1808520406484604,0.14162327349185944,0.22493420541286469,0.29620248079299927,0.07772938907146454,0.3238503336906433
main_32_19,0.23832768201828003,0.3616437613964081,0.06127539649605751,0.18379831314086914,0.16691045463085175,0.22026142477989197,0.29921954870224,0.20021070539951324,0.32339537143707275
main_33_0,0.1905381828546524,0.36416369676589966,0.05687284469604492,0.18772126734256744,0.18287725746631622,0.2177588939666748,0.3007250428199768,0.16195712983608246,0.3262106478214264
main_33_1,0.22046062350273132,0.3650606572628021,0.054864365607500076,0.19378121197223663,0.2056225687265396,0.2134230136871338,0.3019084930419922,0.18502934277057648,0.32821157574653625
