,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.154823899269104,0.35325175523757935,0.11907549947500229,0.3164070248603821,0.13648393750190735,0.2363729625940323,0.3966232240200043,0.15123291313648224,0.35148683190345764
main_25_0,0.24526527523994446,0.3521941900253296,0.0968567430973053,0.32028359174728394,0.21210357546806335,0.2301771640777588,0.3987429440021515,0.2316935807466507,0.35094499588012695
main_25_1,0.21989120543003082,0.3527800738811493,0.1129976436495781,0.3186391592025757,0.17984932661056519,0.22198925912380219,0.3993833661079407,0.209613636136055,0.35134410858154297
main_25_2,0.23364481329917908,0.353735089302063,0.13806714117527008,0.3258747458457947,0.1459704041481018,0.21559305489063263,0.4077332019805908,0.2228424847126007,0.3530597686767578
main_25_3,0.1740642935037613,0.3563382625579834,0.09880091995000839,0.3443581759929657,0.189841166138649,0.2180243730545044,0.42167750000953674,0.16819500923156738,0.3573574423789978
main_25_4,0.18242347240447998,0.35724833607673645,0.21821200847625732,0.33250918984413147,0.14903508126735687,0.2118753045797348,0.4111628830432892,0.18440952897071838,0.35683417320251465
main_25_5,0.20324914157390594,0.35668036341667175,0.10300839692354202,0.32695472240448,0.18972927331924438,0.21251952648162842,0.4035490155220032,0.19435836374759674,0.3556257486343384
main_25_6,0.21235084533691406,0.3560106158256531,0.181937113404274,0.32095468044281006,0.22104454040527344,0.21252712607383728,0.3952852785587311,0.21005116403102875,0.35426947474479675
main_25_7,0.30241069197654724,0.35374537110328674,0.12619256973266602,0.311679482460022,0.14971162378787994,0.21183866262435913,0.38589319586753845,0.282772421836853,0.3511902987957001
main_25_8,0.1764998435974121,0.35495713353157043,0.19277681410312653,0.3098534345626831,0.1747768372297287,0.2079540491104126,0.379976361989975,0.17782169580459595,0.35192370414733887
main_25_9,0.33070966601371765,0.3508753180503845,0.15175507962703705,0.3150497078895569,0.15118491649627686,0.20805159211158752,0.37779638171195984,0.31000614166259766,0.34868502616882324
main_25_10,0.19609558582305908,0.3455478549003601,0.1306876689195633,0.31337812542915344,0.20965798199176788,0.20858146250247955,0.37208688259124756,0.19099023938179016,0.3436546325683594
main_25_11,0.14146742224693298,0.3439446687698364,0.14768461883068085,0.30123642086982727,0.18540465831756592,0.20567955076694489,0.3630146384239197,0.14335887134075165,0.34092870354652405
main_25_12,0.12981802225112915,0.3435737192630768,0.10718930512666702,0.2971585988998413,0.12142841517925262,0.20671328902244568,0.35879799723625183,0.12764503061771393,0.3401249647140503
main_25_13,0.2755907475948334,0.3439472019672394,0.18071530759334564,0.30467405915260315,0.11575192213058472,0.20992983877658844,0.3671203851699829,0.2626040279865265,0.3413490951061249
main_25_14,0.19740252196788788,0.348140686750412,0.15395183861255646,0.29046744108200073,0.21836897730827332,0.20792464911937714,0.36067432165145874,0.19438278675079346,0.3436569571495056
main_25_15,0.2305910736322403,0.3506605327129364,0.13887935876846313,0.2864311933517456,0.19923697412014008,0.212152898311615,0.36286959052085876,0.22186651825904846,0.34561270475387573
main_25_16,0.4478994607925415,0.35876619815826416,0.12447018176317215,0.28791776299476624,0.12180624902248383,0.21618357300758362,0.36939018964767456,0.4104306101799011,0.353109747171402
main_25_17,0.11058726906776428,0.36596572399139404,0.1403675675392151,0.29055356979370117,0.19709189236164093,0.22062060236930847,0.3791011571884155,0.11579330265522003,0.36000174283981323
main_25_18,0.14060217142105103,0.3686472177505493,0.09790810197591782,0.2839650809764862,0.19175168871879578,0.2269778847694397,0.38619282841682434,0.13858480751514435,0.3620370030403137
main_25_19,0.14495553076267242,0.37163710594177246,0.08690647035837173,0.28473758697509766,0.13778893649578094,0.2356303185224533,0.3980649411678314,0.13982751965522766,0.3651157021522522
main_26_0,0.21927477419376373,0.37336599826812744,0.13840484619140625,0.28938043117523193,0.20979194343090057,0.24426601827144623,0.40809690952301025,0.2121463567018509,0.3673489987850189
main_26_1,0.12137209624052048,0.3702397048473358,0.2112652212381363,0.2913522720336914,0.1758025884628296,0.25072696805000305,0.41529664397239685,0.13066047430038452,0.3649745583534241
main_26_2,0.19600345194339752,0.36603042483329773,0.10836166888475418,0.30063652992248535,0.14167062938213348,0.25469720363616943,0.42295798659324646,0.18690834939479828,0.36227455735206604
main_26_3,0.22579772770404816,0.36515676975250244,0.16979001462459564,0.2973270118236542,0.19656142592430115,0.25112542510032654,0.42258965969085693,0.22015602886676788,0.36121079325675964
main_26_4,0.31393668055534363,0.36636289954185486,0.080376997590065,0.2921851873397827,0.17704543471336365,0.23443962633609772,0.4116278886795044,0.28994449973106384,0.36150217056274414
main_26_5,0.15995362401008606,0.36413154006004333,0.10779917985200882,0.2905161380767822,0.18434825539588928,0.22204869985580444,0.40282005071640015,0.1563050001859665,0.359113872051239
main_26_6,0.2530757784843445,0.36692821979522705,0.13313880562782288,0.2880241274833679,0.24185925722122192,0.2144549936056137,0.40049195289611816,0.24259226024150848,0.36130431294441223
main_26_7,0.18644209206104279,0.3654625117778778,0.11969416588544846,0.29430246353149414,0.15687072277069092,0.21436232328414917,0.40141409635543823,0.17988242208957672,0.36056724190711975
main_26_8,0.3267916142940521,0.36140352487564087,0.11524257063865662,0.3054192066192627,0.12363483756780624,0.21985304355621338,0.4026947319507599,0.3025990426540375,0.3579566180706024
main_26_9,0.22069427371025085,0.35950326919555664,0.09699635952711105,0.31313735246658325,0.13922815024852753,0.2253965586423874,0.4046604633331299,0.20770877599716187,0.3569893538951874
main_26_10,0.13341227173805237,0.3611251711845398,0.12217200547456741,0.305412620306015,0.1614164412021637,0.22277061641216278,0.4006466269493103,0.13333316147327423,0.35764622688293457
main_26_11,0.20546329021453857,0.3614782989025116,0.07539507746696472,0.30082863569259644,0.11238814890384674,0.22019685804843903,0.3982431888580322,0.19157855212688446,0.357496440410614
main_26_12,0.18764854967594147,0.362760454416275,0.15333472192287445,0.29762041568756104,0.1813025176525116,0.21786825358867645,0.3993651568889618,0.18455170094966888,0.35839417576789856
main_26_13,0.14797262847423553,0.36498719453811646,0.08521558344364166,0.29308149218559265,0.17462874948978424,0.21344983577728271,0.3970358967781067,0.14349837601184845,0.3599075376987457
main_26_14,0.19865469634532928,0.36976248025894165,0.0951344221830368,0.29541507363319397,0.20416013896465302,0.21368324756622314,0.39841428399086,0.19007831811904907,0.3643709123134613
main_26_15,0.14730273187160492,0.3739778697490692,0.1062406599521637,0.299230694770813,0.1430000364780426,0.2141866683959961,0.4005707800388336,0.14369916915893555,0.36848849058151245
main_26_16,0.28072530031204224,0.37768658995628357,0.15972140431404114,0.30402329564094543,0.2028423696756363,0.21033959090709686,0.40122294425964355,0.26807886362075806,0.37219375371932983
main_26_17,0.20189805328845978,0.38585808873176575,0.236005961894989,0.3105265200138092,0.16391001641750336,0.19900669157505035,0.4012030363082886,0.20359909534454346,0.37996962666511536
main_26_18,0.18118108808994293,0.3917813003063202,0.10234823822975159,0.319529265165329,0.14496271312236786,0.19211065769195557,0.40250125527381897,0.17339356243610382,0.3860092759132385
main_26_19,0.14627273380756378,0.3961181044578552,0.17875248193740845,0.33008867502212524,0.18028755486011505,0.1895122230052948,0.40675297379493713,0.15007488429546356,0.39086923003196716
main_27_0,0.2947210669517517,0.3912244737148285,0.14599846303462982,0.3388323187828064,0.17353832721710205,0.1903199553489685,0.40907248854637146,0.27838608622550964,0.38735222816467285
main_27_1,0.2338855117559433,0.3927004933357239,0.1487855166196823,0.3442465364933014,0.1909770667552948,0.19591116905212402,0.41605743765830994,0.22536039352416992,0.38933229446411133
main_27_2,0.21672981977462769,0.3889859616756439,0.14326854050159454,0.3467865586280823,0.18397916853427887,0.20385156571865082,0.4179164469242096,0.20950400829315186,0.3863195776939392
main_27_3,0.23128898441791534,0.3893928527832031,0.1506369411945343,0.35307854413986206,0.17355166375637054,0.21676862239837646,0.42371052503585815,0.22267867624759674,0.38739126920700073
main_27_4,0.3348165452480316,0.38749635219573975,0.11460398137569427,0.351765513420105,0.09123842418193817,0.22836683690547943,0.4278320074081421,0.3086351156234741,0.38573116064071655
main_27_5,0.20389895141124725,0.38079649209976196,0.09872311353683472,0.35085180401802063,0.14756359159946442,0.23508812487125397,0.42665815353393555,0.19325993955135345,0.37969207763671875
main_27_6,0.21828335523605347,0.3727846145629883,0.1783115267753601,0.34194040298461914,0.1432502418756485,0.2298782467842102,0.41718006134033203,0.21257279813289642,0.3715585768222809
main_27_7,0.08414778858423233,0.3656141757965088,0.1978696584701538,0.3380679786205292,0.20638804137706757,0.22406335175037384,0.40911105275154114,0.09755803644657135,0.36463892459869385
main_27_8,0.2818901538848877,0.36168885231018066,0.17459997534751892,0.3325875699520111,0.15547913312911987,0.2180119901895523,0.4009903371334076,0.2688937187194824,0.36045169830322266
main_27_9,0.1900816112756729,0.35879844427108765,0.10792162269353867,0.3320388197898865,0.170796200633049,0.2114844173192978,0.39711910486221313,0.18253940343856812,0.3577286899089813
main_27_10,0.1674404740333557,0.35852208733558655,0.1347956508398056,0.3392985165119171,0.2237294763326645,0.20465856790542603,0.3961409330368042,0.16643208265304565,0.3580673038959503
main_27_11,0.1851842999458313,0.3573080003261566,0.15332169830799103,0.33803674578666687,0.12422115355730057,0.19709403812885284,0.39219704270362854,0.18059644103050232,0.3567643165588379
main_27_12,0.39085230231285095,0.35751768946647644,0.1413312703371048,0.3388892710208893,0.14255672693252563,0.19374080002307892,0.39168891310691833,0.36204764246940613,0.3570060133934021
main_27_13,0.12596412003040314,0.3601892292499542,0.16725297272205353,0.3444218337535858,0.173634871840477,0.19689425826072693,0.399875283241272,0.13093523681163788,0.36009079217910767
main_27_14,0.20927363634109497,0.3616841733455658,0.11800995469093323,0.3678233027458191,0.15196387469768524,0.20761168003082275,0.4193039834499359,0.1997799277305603,0.36399444937705994
main_27_15,0.16497625410556793,0.3650316298007965,0.11899052560329437,0.35861966013908386,0.15823844075202942,0.20879018306732178,0.42367273569107056,0.1608809232711792,0.36631307005882263
main_27_16,0.15877005457878113,0.36869755387306213,0.11580031365156174,0.35409441590309143,0.17750795185565948,0.2112153321504593,0.4282330870628357,0.15572167932987213,0.36931464076042175
main_27_17,0.2599499821662903,0.37619367241859436,0.11130407452583313,0.3564843237400055,0.16353105008602142,0.2227843701839447,0.44009318947792053,0.24439144134521484,0.3765149414539337
main_27_18,0.45985692739486694,0.3821890652179718,0.1458207666873932,0.34083232283592224,0.2517147958278656,0.21982572972774506,0.43375468254089355,0.4268491268157959,0.38029763102531433
main_27_19,0.2941913604736328,0.3871902525424957,0.10078424960374832,0.3376691937446594,0.12879431247711182,0.2172417938709259,0.43057939410209656,0.2727058231830597,0.38435474038124084
main_28_0,0.1969543844461441,0.39981475472450256,0.1250731348991394,0.3367723822593689,0.1738746166229248,0.22332975268363953,0.4312824606895447,0.1901627779006958,0.39546602964401245
main_28_1,0.26510313153266907,0.4091596305370331,0.12111461162567139,0.330838680267334,0.21509316563606262,0.2226400524377823,0.4249544143676758,0.2513810992240906,0.4030325412750244
main_28_2,0.23790648579597473,0.41503629088401794,0.21137233078479767,0.32611730694770813,0.16508780419826508,0.21615758538246155,0.41701921820640564,0.23340028524398804,0.40758422017097473
main_28_3,0.2343839854001999,0.4121442437171936,0.14224451780319214,0.3223112225532532,0.16019876301288605,0.21433445811271667,0.41300076246261597,0.2242915779352188,0.40457990765571594
main_28_4,0.6181219220161438,0.4074498116970062,0.16626524925231934,0.32295557856559753,0.1407688856124878,0.21465252339839935,0.41394802927970886,0.5650979280471802,0.4005120098590851
main_28_5,0.703406572341919,0.39508315920829773,0.1322227120399475,0.3227781653404236,0.1825006753206253,0.21584491431713104,0.41740086674690247,0.6389452219009399,0.38966721296310425
main_28_6,0.2236824780702591,0.3793819546699524,0.1587010622024536,0.31639543175697327,0.23367847502231598,0.22266033291816711,0.4197293221950531,0.21850228309631348,0.37531399726867676
main_28_7,0.2456587553024292,0.3715002238750458,0.1130061224102974,0.3109363615512848,0.14417710900306702,0.2300635129213333,0.41990727186203003,0.23129425942897797,0.36788758635520935
main_28_8,0.1728312373161316,0.3671317398548126,0.11138495057821274,0.30580204725265503,0.16102871298789978,0.23194973170757294,0.41485685110092163,0.16727201640605927,0.36343318223953247
main_28_9,0.1842493712902069,0.3641112148761749,0.14644378423690796,0.31120961904525757,0.15717533230781555,0.23411864042282104,0.4148455262184143,0.18021298944950104,0.3612183928489685
main_28_10,0.22326521575450897,0.3622082769870758,0.10871852189302444,0.3088317811489105,0.16880963742733002,0.22830095887184143,0.40209463238716125,0.21189279854297638,0.358938068151474
main_28_11,0.29597708582878113,0.3599454164505005,0.1206374391913414,0.30851155519485474,0.18525142967700958,0.22039401531219482,0.38913029432296753,0.27771809697151184,0.3565066456794739
main_28_12,0.22288088500499725,0.3590506315231323,0.14029847085475922,0.3088087737560272,0.14995341002941132,0.21410903334617615,0.3847765624523163,0.2136351764202118,0.35560500621795654
main_28_13,0.18824386596679688,0.3616490960121155,0.21288567781448364,0.30551397800445557,0.1688743382692337,0.2118062973022461,0.38523975014686584,0.1897238940000534,0.3576391041278839
main_28_14,0.1878877431154251,0.35857081413269043,0.19238145649433136,0.30283859372138977,0.1976587176322937,0.20528888702392578,0.38710325956344604,0.1885712593793869,0.35474851727485657
main_28_15,0.17784981429576874,0.3540242612361908,0.11826887726783752,0.30355018377304077,0.20179833471775055,0.2060573697090149,0.3880484700202942,0.17355976998806,0.3508170545101166
main_28_16,0.20871470868587494,0.3523860573768616,0.14489391446113586,0.3067563772201538,0.16420511901378632,0.208344966173172,0.38917770981788635,0.20193792879581451,0.3496742248535156
main_28_17,0.33409711718559265,0.3541789948940277,0.09436777234077454,0.3160325288772583,0.12179334461688995,0.21354550123214722,0.39296138286590576,0.307238906621933,0.35216137766838074
main_28_18,0.2789906859397888,0.3563101291656494,0.15930022299289703,0.32742294669151306,0.22544610500335693,0.2245112806558609,0.40618646144866943,0.2672119438648224,0.35541990399360657
main_28_19,0.12288203835487366,0.35732048749923706,0.16490846872329712,0.3301907777786255,0.15604473650455475,0.22349683940410614,0.4062801003456116,0.1274643987417221,0.3565502464771271
main_29_0,0.20923808217048645,0.3582748472690582,0.12741665542125702,0.3142567276954651,0.260613352060318,0.213821679353714,0.39304834604263306,0.20392143726348877,0.35563644766807556
main_29_1,0.18008507788181305,0.3564358651638031,0.13221794366836548,0.29985377192497253,0.10164307802915573,0.20582589507102966,0.37977534532546997,0.17360137403011322,0.35238030552864075
main_29_2,0.4249802231788635,0.3544202148914337,0.14089149236679077,0.2996257245540619,0.21864663064479828,0.20817238092422485,0.37713170051574707,0.39455923438072205,0.35049617290496826
main_29_3,0.1633511334657669,0.35198497772216797,0.1718354970216751,0.3008211851119995,0.13170462846755981,0.2115778774023056,0.3747566044330597,0.16308413445949554,0.3483695983886719
main_29_4,0.19352468848228455,0.3515494167804718,0.08563675731420517,0.30811116099357605,0.16395455598831177,0.2147054672241211,0.37808796763420105,0.18348868191242218,0.3487039804458618
main_29_5,0.19603131711483002,0.35220059752464294,0.08362159132957458,0.3199889361858368,0.1600317806005478,0.21823185682296753,0.38489413261413574,0.18541330099105835,0.35049518942832947
main_29_6,0.17021530866622925,0.3506978154182434,0.12007247656583786,0.3172585964202881,0.13608238101005554,0.21981394290924072,0.38233187794685364,0.1649169623851776,0.34885573387145996
main_29_7,0.23719102144241333,0.34953027963638306,0.15473826229572296,0.3166656494140625,0.16413405537605286,0.22283652424812317,0.38138002157211304,0.227952241897583,0.3477434515953064
main_29_8,0.26189398765563965,0.3480640947818756,0.14379101991653442,0.31264063715934753,0.18105189502239227,0.22133466601371765,0.3755086362361908,0.24940067529678345,0.3459240794181824
main_29_9,0.22648371756076813,0.3462817966938019,0.19123293459415436,0.3247587978839874,0.2039255052804947,0.22201885282993317,0.3803257644176483,0.22280362248420715,0.34552156925201416
main_29_10,0.22625544667243958,0.3483063280582428,0.14461395144462585,0.32051414251327515,0.1869610846042633,0.21848417818546295,0.37646085023880005,0.21813493967056274,0.3468332290649414
main_29_11,0.14230868220329285,0.34850263595581055,0.1488349586725235,0.3098369538784027,0.1518484652042389,0.21332626044750214,0.36894068121910095,0.1431567668914795,0.3458707928657532
main_29_12,0.15407559275627136,0.3506057858467102,0.10312926769256592,0.30372878909111023,0.1592797338962555,0.21223197877407074,0.36429306864738464,0.1499323844909668,0.34707021713256836
main_29_13,0.19405099749565125,0.3530818521976471,0.1496797651052475,0.29592448472976685,0.18402613699436188,0.20842376351356506,0.36005082726478577,0.18998989462852478,0.34846869111061096
main_29_14,0.22096392512321472,0.3562762141227722,0.14713740348815918,0.2901339828968048,0.15093471109867096,0.20568934082984924,0.3621809184551239,0.21254819631576538,0.3508707284927368
main_29_15,0.15967674553394318,0.3632614016532898,0.14542528986930847,0.2836736738681793,0.1430421769618988,0.20191721618175507,0.3674578070640564,0.15795528888702393,0.3566666543483734
main_29_16,0.19892443716526031,0.3723021447658539,0.2019032984972,0.2873583734035492,0.15075992047786713,0.20510245859622955,0.37690332531929016,0.19767865538597107,0.3652673661708832
main_29_17,0.24965788424015045,0.37884271144866943,0.0660291239619255,0.29347285628318787,0.15607769787311554,0.2098190039396286,0.38578978180885315,0.23123152554035187,0.3718448877334595
main_29_18,0.2814490795135498,0.38884907960891724,0.15493857860565186,0.29068097472190857,0.20051316916942596,0.21801809966564178,0.3846709728240967,0.26824241876602173,0.380423903465271
main_29_19,0.17302758991718292,0.39230117201805115,0.0804278701543808,0.3026995360851288,0.17326480150222778,0.23175424337387085,0.39177176356315613,0.16521021723747253,0.3847132921218872
main_30_0,0.10325706005096436,0.3960448205471039,0.11959796398878098,0.30905869603157043,0.15293477475643158,0.23482918739318848,0.39622318744659424,0.10618244111537933,0.3886999785900116
main_30_1,0.20213641226291656,0.3965787887573242,0.12351598590612411,0.2939970791339874,0.16084769368171692,0.23031549155712128,0.38737836480140686,0.19420917332172394,0.38762450218200684
main_30_2,0.18052424490451813,0.3950570225715637,0.14001968502998352,0.2837766110897064,0.15276603400707245,0.2244303822517395,0.3802478313446045,0.1762385219335556,0.3851932883262634
main_30_3,0.18702557682991028,0.39557787775993347,0.11965426802635193,0.27003318071365356,0.19426624476909637,0.21504756808280945,0.3699074983596802,0.181557759642601,0.38417109847068787
main_30_4,0.13992926478385925,0.3949196934700012,0.1374921351671219,0.2682753801345825,0.16328634321689606,0.21178528666496277,0.3669194281101227,0.14044953882694244,0.3833475708961487
main_30_5,0.38889434933662415,0.3934575319290161,0.13364392518997192,0.2666057348251343,0.15168216824531555,0.2101566046476364,0.3622084856033325,0.35995015501976013,0.3817668557167053
main_30_6,0.26240500807762146,0.3918866813182831,0.09611418098211288,0.2757825255393982,0.09365525841712952,0.21289920806884766,0.3695327341556549,0.24310658872127533,0.38138076663017273
main_30_7,0.2970151901245117,0.38913941383361816,0.11170783638954163,0.2751466631889343,0.14457684755325317,0.21176113188266754,0.3642268180847168,0.27661699056625366,0.3787323832511902
main_30_8,0.2522345185279846,0.38211679458618164,0.11065933853387833,0.26830142736434937,0.25009438395500183,0.21135598421096802,0.35622820258140564,0.24020475149154663,0.3716943860054016
main_30_9,0.2473016232252121,0.3832549750804901,0.13254733383655548,0.27237311005592346,0.19600974023342133,0.21076329052448273,0.35600751638412476,0.23601002991199493,0.3730382025241852
main_30_10,0.0905286893248558,0.3814520835876465,0.1395333856344223,0.2671348750591278,0.1858593374490738,0.20836901664733887,0.34831494092941284,0.09763361513614655,0.370761901140213
main_30_11,0.3438389003276825,0.38055044412612915,0.18231201171875,0.264541357755661,0.1558656394481659,0.20684684813022614,0.3397376537322998,0.32434535026550293,0.36947864294052124
main_30_12,0.24830466508865356,0.3769316077232361,0.10352777689695358,0.2641732692718506,0.19887365400791168,0.20950540900230408,0.33600249886512756,0.23453399538993835,0.36613088846206665
main_30_13,0.23400692641735077,0.37512585520744324,0.06962697952985764,0.27252718806266785,0.1277962327003479,0.2110694944858551,0.33920276165008545,0.21681441366672516,0.3653392791748047
main_30_14,0.16442595422267914,0.37042486667633057,0.0907767117023468,0.27591755986213684,0.17037183046340942,0.2142610251903534,0.3399668037891388,0.15838739275932312,0.36149194836616516
main_30_15,0.1658749282360077,0.36746013164520264,0.10833362489938736,0.2717271149158478,0.13550806045532227,0.2148922085762024,0.3365788459777832,0.16006848216056824,0.35841047763824463
main_30_16,0.3671359419822693,0.3636816740036011,0.1421831250190735,0.27648502588272095,0.11209859699010849,0.2193426638841629,0.3420639932155609,0.34019768238067627,0.35564136505126953
main_30_17,0.28401240706443787,0.36051568388938904,0.1796329766511917,0.2703237533569336,0.1826578825712204,0.22047816216945648,0.336321622133255,0.272040992975235,0.3521421551704407
main_30_18,0.2191438376903534,0.356669157743454,0.11477139592170715,0.2622746527194977,0.17384573817253113,0.22037282586097717,0.32863831520080566,0.20891588926315308,0.3478212058544159
main_30_19,0.21784286201000214,0.3551720380783081,0.13925421237945557,0.26064497232437134,0.2115720957517624,0.2197793573141098,0.328283429145813,0.21100708842277527,0.3463484048843384
main_31_0,0.30486011505126953,0.35486477613449097,0.14386141300201416,0.26300927996635437,0.2004079669713974,0.22189734876155853,0.32928192615509033,0.2880080044269562,0.34630751609802246
main_31_1,0.16057051718235016,0.3548111617565155,0.11402402073144913,0.2667909264564514,0.11227422207593918,0.22093796730041504,0.3324311673641205,0.15513569116592407,0.3466775715351105
main_31_2,0.40352562069892883,0.3549632728099823,0.13803145289421082,0.2709304392337799,0.14919865131378174,0.22124144434928894,0.3387751281261444,0.3731836974620819,0.3473591208457947
main_31_3,0.12407887727022171,0.3540463149547577,0.10648585855960846,0.2669467329978943,0.20896758139133453,0.21857845783233643,0.3353448808193207,0.1252315789461136,0.34610486030578613
main_31_4,0.23953796923160553,0.3557174503803253,0.07249331474304199,0.2672026455402374,0.1393355131149292,0.21871069073677063,0.3383384346961975,0.22230708599090576,0.34769752621650696
main_31_5,0.362358957529068,0.35940566658973694,0.08688825368881226,0.26858147978782654,0.1584690809249878,0.22179780900478363,0.3433687388896942,0.3327421545982361,0.3512323200702667
main_31_6,0.1307409256696701,0.3575078248977661,0.14218652248382568,0.2654026448726654,0.18680667877197266,0.21633300185203552,0.3372855484485626,0.13345126807689667,0.3490961194038391
main_31_7,0.2705313265323639,0.3575016260147095,0.1192806139588356,0.26461726427078247,0.1829809546470642,0.21286925673484802,0.3343442678451538,0.2550284266471863,0.34893280267715454
main_31_8,0.20309850573539734,0.3577415645122528,0.16694100201129913,0.2593471109867096,0.15934352576732635,0.21348674595355988,0.33370155096054077,0.1986827552318573,0.34867972135543823
main_31_9,0.30570560693740845,0.3585461974143982,0.13320718705654144,0.25311100482940674,0.14387688040733337,0.2112443745136261,0.32733291387557983,0.28609779477119446,0.34866636991500854
main_31_10,0.18030518293380737,0.3570529818534851,0.12742094695568085,0.2477351576089859,0.1819569170475006,0.208163321018219,0.3216133713722229,0.17588776350021362,0.346713662147522
main_31_11,0.12478349357843399,0.3560483753681183,0.0946110412478447,0.2426522970199585,0.16592706739902496,0.20787811279296875,0.31717559695243835,0.1235131174325943,0.3452576994895935
main_31_12,0.24530024826526642,0.3545805513858795,0.09841957688331604,0.2508738338947296,0.15786008536815643,0.21561725437641144,0.32421672344207764,0.23017004132270813,0.34487318992614746
main_31_13,0.09569571167230606,0.3563856780529022,0.07100257277488708,0.25083836913108826,0.15667998790740967,0.21840158104896545,0.3222042918205261,0.09550522267818451,0.346404105424881
main_31_14,0.23319171369075775,0.3589382767677307,0.10144084692001343,0.24763433635234833,0.12743137776851654,0.2173113226890564,0.3181578814983368,0.21877038478851318,0.3482650816440582
main_31_15,0.4387040436267853,0.35886311531066895,0.1342839151620865,0.2435043901205063,0.16233773529529572,0.21346528828144073,0.31422021985054016,0.40438759326934814,0.3477271795272827
main_31_16,0.17428071796894073,0.356564998626709,0.13684555888175964,0.23679162561893463,0.15551753342151642,0.20553305745124817,0.30731895565986633,0.17053404450416565,0.34491291642189026
main_31_17,0.1683230996131897,0.3541101813316345,0.09114586561918259,0.2373274713754654,0.2000766098499298,0.20089516043663025,0.3069896996021271,0.16278882324695587,0.3427768647670746
main_31_18,0.11344366520643234,0.3537747859954834,0.10886484384536743,0.2355063110589981,0.15224210917949677,0.1958361715078354,0.3037775754928589,0.11426306515932083,0.342226505279541
main_31_19,0.21263998746871948,0.3551179766654968,0.191200390458107,0.24717682600021362,0.1124783307313919,0.1946500688791275,0.31392011046409607,0.20771414041519165,0.34471595287323
main_32_0,0.10660161823034286,0.3577963709831238,0.10368041694164276,0.2469329833984375,0.18175771832466125,0.19072715938091278,0.30635783076286316,0.10869150608778,0.34682902693748474
main_32_1,0.2065790444612503,0.3575928509235382,0.0937933474779129,0.2535615861415863,0.1454518437385559,0.19176435470581055,0.30414891242980957,0.1951480209827423,0.34714046120643616
main_32_2,0.09584140032529831,0.35944193601608276,0.08522181957960129,0.25757768750190735,0.17852798104286194,0.1895342767238617,0.2997799813747406,0.09751489758491516,0.34897932410240173
main_32_3,0.18384549021720886,0.35959523916244507,0.1625097393989563,0.25487780570983887,0.19370019435882568,0.18723171949386597,0.2961367964744568,0.18234899640083313,0.3487735092639923
main_32_4,0.3726659119129181,0.35894912481307983,0.12753595411777496,0.2497212290763855,0.12188412994146347,0.18952402472496033,0.29948529601097107,0.3441549837589264,0.34787043929100037
main_32_5,0.13114823400974274,0.35879454016685486,0.14235880970954895,0.24717019498348236,0.16131220757961273,0.1921492964029312,0.2992709279060364,0.1330333948135376,0.34751150012016296
main_32_6,0.2713608741760254,0.3581070601940155,0.17689967155456543,0.2432466298341751,0.17017123103141785,0.19438141584396362,0.3013902008533478,0.26023268699645996,0.3466378450393677
main_32_7,0.35391706228256226,0.35758379101753235,0.13555657863616943,0.23954688012599945,0.1498381495475769,0.19713094830513,0.3054904043674469,0.3291202485561371,0.3459898829460144
main_32_8,0.1651259958744049,0.35724133253097534,0.1228068470954895,0.25115832686424255,0.13044661283493042,0.20870530605316162,0.31680646538734436,0.16047175228595734,0.34702005982398987
main_32_9,0.12091102451086044,0.3596388101577759,0.10547126084566116,0.2781233787536621,0.1895834356546402,0.22937646508216858,0.3333701193332672,0.12174149602651596,0.35193395614624023
main_32_10,0.1705528348684311,0.36094677448272705,0.09079589694738388,0.31124308705329895,0.1694064736366272,0.24901825189590454,0.35182350873947144,0.1637776643037796,0.35646313428878784
main_32_11,0.3407897353172302,0.360885351896286,0.20868037641048431,0.30857959389686584,0.21552206575870514,0.2541351020336151,0.3518340289592743,0.3257316052913666,0.35618406534194946
main_32_12,0.22043760120868683,0.3594815731048584,0.18123434484004974,0.30141186714172363,0.13731691241264343,0.2480025589466095,0.3454393744468689,0.2145405411720276,0.354138046503067
main_32_13,0.26513656973838806,0.3599182665348053,0.1232815682888031,0.2928183972835541,0.15769845247268677,0.23872153460979462,0.33852624893188477,0.24980926513671875,0.3535831570625305
main_32_14,0.2121829241514206,0.3608173131942749,0.15683844685554504,0.2720981240272522,0.17994104325771332,0.2275882214307785,0.3249599039554596,0.20650382339954376,0.3522056043148041
main_32_15,0.3725152313709259,0.36193352937698364,0.1005406454205513,0.27536076307296753,0.12662427127361298,0.22518810629844666,0.32951727509498596,0.3418879806995392,0.35361015796661377
main_32_16,0.23800383508205414,0.3624783456325531,0.10240679234266281,0.255179226398468,0.14001019299030304,0.2137431800365448,0.3152296543121338,0.22349898517131805,0.35194242000579834
main_32_17,0.4127592146396637,0.36815527081489563,0.08866120874881744,0.25043559074401855,0.22330987453460693,0.21200431883335114,0.3109208643436432,0.37948235869407654,0.3564283549785614
main_32_18,0.1795223206281662,0.3680950701236725,0.175458163022995,0.2533886432647705,0.17000934481620789,0.21158871054649353,0.3070714771747589,0.1788831204175949,0.3565049469470978
