,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.277485191822052,0.3581157624721527,0.23790369927883148,0.2962184548377991,0.10423743724822998,0.23608534038066864,0.28672683238983154,0.1606253981590271,0.30651792883872986
main_25_3,0.30475300550460815,0.36364269256591797,0.11050957441329956,0.3055093586444855,0.09334921836853027,0.23101688921451569,0.29982897639274597,0.15112942457199097,0.31730812788009644
main_25_4,0.3677290678024292,0.36730489134788513,0.08453382551670074,0.30907341837882996,0.10331697762012482,0.22506409883499146,0.3009706735610962,0.1725444793701172,0.31930628418922424
main_25_5,0.1894458532333374,0.3710780143737793,0.13640594482421875,0.309097558259964,0.06318999081850052,0.21319501101970673,0.29720115661621094,0.1024552434682846,0.3178386688232422
main_25_6,0.1875419169664383,0.3689105212688446,0.08432193845510483,0.3208821415901184,0.10387184470891953,0.20688094198703766,0.3011886775493622,0.12475007772445679,0.3207707703113556
main_25_7,0.2162420153617859,0.3651314377784729,0.21565310657024384,0.3032210171222687,0.10366843640804291,0.19442661106586456,0.27724266052246094,0.14220711588859558,0.3026878833770752
main_25_8,0.6060487627983093,0.37597912549972534,0.12478357553482056,0.33402779698371887,0.055268965661525726,0.22514982521533966,0.29668018221855164,0.20768049359321594,0.32068932056427
main_25_9,0.2971729636192322,0.3571265935897827,0.11032935231924057,0.32199013233184814,0.15695853531360626,0.20602180063724518,0.26557475328445435,0.1908985674381256,0.29429829120635986
main_25_10,0.24783124029636383,0.35315242409706116,0.19192302227020264,0.314264714717865,0.09699452668428421,0.22958925366401672,0.27059996128082275,0.14446786046028137,0.2959556579589844
main_25_11,0.47136834263801575,0.37112146615982056,0.17552714049816132,0.3271830677986145,0.08425603061914444,0.25212082266807556,0.28440549969673157,0.1945820450782776,0.31080660223960876
main_25_12,0.39577731490135193,0.38083377480506897,0.14933888614177704,0.31298136711120605,0.09047568589448929,0.2584805488586426,0.29436761140823364,0.17649467289447784,0.3188762962818146
main_25_13,0.24068328738212585,0.37088802456855774,0.1828334778547287,0.2873508930206299,0.10033784806728363,0.23828688263893127,0.28321269154548645,0.14406871795654297,0.30695077776908875
main_25_14,0.27105802297592163,0.39113476872444153,0.17303606867790222,0.33195656538009644,0.12227916717529297,0.2725066840648651,0.3396523594856262,0.16586533188819885,0.35282617807388306
main_25_15,0.27287280559539795,0.3709878921508789,0.13852860033512115,0.31070148944854736,0.11798430234193802,0.22502444684505463,0.2793674170970917,0.16092020273208618,0.3062143325805664
main_25_16,0.5199745893478394,0.3822900950908661,0.12268064171075821,0.3118835389614105,0.0749647244811058,0.2660845220088959,0.324239581823349,0.19746926426887512,0.33881616592407227
main_25_17,0.29268690943717957,0.3680981397628784,0.11655383557081223,0.30914735794067383,0.10702474415302277,0.232153058052063,0.2901701331138611,0.15735062956809998,0.31242504715919495
main_25_18,0.3098669648170471,0.3793644607067108,0.18144728243350983,0.33568429946899414,0.12866809964179993,0.24308601021766663,0.31837835907936096,0.18106916546821594,0.3359803557395935
main_25_19,0.24562384188175201,0.3641405999660492,0.17753230035305023,0.28989940881729126,0.1372896432876587,0.22089983522891998,0.27697089314460754,0.16927525401115417,0.3012380301952362
main_26_0,0.4148448705673218,0.3967994451522827,0.17445030808448792,0.3014943301677704,0.09700026363134384,0.2677108943462372,0.3005894422531128,0.18777483701705933,0.32636356353759766
main_26_1,0.34099680185317993,0.4099246859550476,0.12472928315401077,0.31706589460372925,0.10557247698307037,0.29494279623031616,0.314609169960022,0.16992142796516418,0.3402615189552307
main_26_2,0.28801149129867554,0.35854995250701904,0.15899837017059326,0.27550092339515686,0.16453424096107483,0.23391522467136383,0.24893318116664886,0.19710712134838104,0.28022828698158264
main_26_3,0.39295652508735657,0.371445894241333,0.15519849956035614,0.28978589177131653,0.09812667220830917,0.2779911160469055,0.3103751242160797,0.1812124252319336,0.325136661529541
main_26_4,0.29996103048324585,0.36085066199302673,0.13052593171596527,0.28439632058143616,0.12562987208366394,0.23347917199134827,0.25504451990127563,0.17257826030254364,0.2855318486690521
main_26_5,0.29491984844207764,0.39061155915260315,0.09789791703224182,0.2925967872142792,0.10915524512529373,0.266197144985199,0.302325576543808,0.15793800354003906,0.3251791000366211
main_26_6,0.2507828176021576,0.3839360475540161,0.15781621634960175,0.28240397572517395,0.11694643646478653,0.2400895059108734,0.2774887681007385,0.1557932049036026,0.3063011169433594
main_26_7,0.28915542364120483,0.3739408552646637,0.08626352250576019,0.2839081883430481,0.09894827008247375,0.22391802072525024,0.2686704993247986,0.14881017804145813,0.29794830083847046
main_26_8,0.396874338388443,0.37725067138671875,0.15869441628456116,0.29244646430015564,0.08758638799190521,0.24131740629673004,0.2882549464702606,0.17559558153152466,0.3123498558998108
main_26_9,0.28163596987724304,0.3836556673049927,0.15556874871253967,0.2732638418674469,0.1236816942691803,0.23329095542430878,0.27113234996795654,0.16829371452331543,0.30135780572891235
main_26_10,0.3896121084690094,0.3969261646270752,0.1794249713420868,0.2869094908237457,0.08393873274326324,0.26685813069343567,0.2998535633087158,0.17282405495643616,0.32481181621551514
main_26_11,0.32205551862716675,0.3732379674911499,0.13026480376720428,0.26989176869392395,0.12613658607006073,0.2335498034954071,0.2637534737586975,0.17879486083984375,0.29346972703933716
main_26_12,0.2719438076019287,0.3613000810146332,0.15827476978302002,0.2655237913131714,0.09495766460895538,0.23470190167427063,0.2752479314804077,0.1470293402671814,0.2975049912929535
main_26_13,0.2135702520608902,0.3635691702365875,0.12520669400691986,0.26347383856773376,0.08245283365249634,0.23211048543453217,0.27405980229377747,0.12071549892425537,0.29717546701431274
main_26_14,0.19629736244678497,0.37684038281440735,0.14533694088459015,0.268749862909317,0.11567133665084839,0.2375415563583374,0.2667805552482605,0.139454647898674,0.2963355481624603
main_26_15,0.2666381895542145,0.38231852650642395,0.09286689758300781,0.2785339653491974,0.12426920235157013,0.2435152381658554,0.26901721954345703,0.1599353402853012,0.30000853538513184
main_26_16,0.24142730236053467,0.3623368442058563,0.15571898221969604,0.26526835560798645,0.08434345573186874,0.22075489163398743,0.25141099095344543,0.13170640170574188,0.2820955514907837
main_26_17,0.42692792415618896,0.3528858721256256,0.12884463369846344,0.27107250690460205,0.09327836334705353,0.23636186122894287,0.26865363121032715,0.18511128425598145,0.2913418710231781
main_26_18,0.21310552954673767,0.3521376848220825,0.08546148240566254,0.29190510511398315,0.060077767819166183,0.25003498792648315,0.2723316550254822,0.10288213938474655,0.2951333820819855
main_26_19,0.22424885630607605,0.35503944754600525,0.23271048069000244,0.27972376346588135,0.12694618105888367,0.233223557472229,0.25967082381248474,0.16093474626541138,0.2866668403148651
main_27_0,0.2584645748138428,0.3692243993282318,0.0793415978550911,0.27952834963798523,0.054698165506124496,0.24016299843788147,0.2723976671695709,0.11100315302610397,0.29880693554878235
main_27_1,0.23508834838867188,0.36338308453559875,0.1680784523487091,0.2750508487224579,0.11389176547527313,0.22242972254753113,0.2597387135028839,0.15036752820014954,0.28858768939971924
main_27_2,0.2667504549026489,0.3666071891784668,0.11405657231807709,0.28662797808647156,0.08217178285121918,0.2183714509010315,0.27643465995788574,0.13389723002910614,0.3012974262237549
main_27_3,0.28164514899253845,0.3634382486343384,0.12381903827190399,0.2860192358493805,0.1025611013174057,0.2047266811132431,0.2679150104522705,0.1520155817270279,0.294805109500885
main_27_4,0.2734442353248596,0.36636680364608765,0.1730526238679886,0.2870440185070038,0.09949376434087753,0.20763617753982544,0.2648901641368866,0.15152814984321594,0.2936769127845764
main_27_5,0.2269771546125412,0.3695218563079834,0.09111297875642776,0.28625765442848206,0.11092296987771988,0.21229597926139832,0.26554134488105774,0.14043405652046204,0.294888436794281
main_27_6,0.2582412660121918,0.3569614291191101,0.14136706292629242,0.284260630607605,0.101748026907444,0.20872990787029266,0.2630445659160614,0.14655384421348572,0.28974056243896484
main_27_7,0.29862192273139954,0.361161470413208,0.22759385406970978,0.28568407893180847,0.09795279800891876,0.218058779835701,0.2812582850456238,0.16136318445205688,0.3029415011405945
main_27_8,0.35016095638275146,0.3739122450351715,0.2199517786502838,0.27023962140083313,0.0817830041050911,0.20762786269187927,0.2625010907649994,0.16392840445041656,0.2928530275821686
main_27_9,0.28296270966529846,0.3914033770561218,0.10824093222618103,0.2759479284286499,0.08208784461021423,0.24733594059944153,0.2851267457008362,0.1377343237400055,0.3128286600112915
main_27_10,0.21187448501586914,0.3675443232059479,0.1023707315325737,0.2688466012477875,0.14551623165607452,0.23097610473632812,0.2572872042655945,0.15998628735542297,0.2876194715499878
main_27_11,0.4680902063846588,0.36049383878707886,0.2105313390493393,0.27499639987945557,0.06997902691364288,0.2538655996322632,0.281610369682312,0.186967134475708,0.3021870255470276
main_27_12,0.16097454726696014,0.3668769598007202,0.170667827129364,0.2648298144340515,0.08159942179918289,0.2304554283618927,0.27068015933036804,0.10953660309314728,0.2959403693675995
main_27_13,0.28774842619895935,0.3836144208908081,0.17828087508678436,0.2856152653694153,0.10519713163375854,0.23219116032123566,0.2614457607269287,0.15949362516403198,0.29591333866119385
main_27_14,0.3451753556728363,0.39635902643203735,0.16116997599601746,0.2962295711040497,0.10083029419183731,0.25777938961982727,0.29080715775489807,0.17067423462867737,0.31941860914230347
main_27_15,0.43573740124702454,0.3649832308292389,0.15598735213279724,0.26475685834884644,0.11476264148950577,0.22112202644348145,0.2499389797449112,0.20363658666610718,0.28179648518562317
main_27_16,0.31143802404403687,0.3708944320678711,0.07469670474529266,0.28142476081848145,0.12489080429077148,0.2514626979827881,0.2838614583015442,0.17094086110591888,0.30693113803863525
main_27_17,0.26307734847068787,0.3585814833641052,0.15536810457706451,0.2759800851345062,0.12248995155096054,0.22622457146644592,0.2513647675514221,0.16253669559955597,0.28187114000320435
main_27_18,0.15912051498889923,0.3731892704963684,0.16361971199512482,0.289185494184494,0.0789480060338974,0.23574517667293549,0.27350127696990967,0.10676605254411697,0.3013212978839874
main_27_19,0.35012489557266235,0.37825897336006165,0.09122876077890396,0.2855335772037506,0.11293377727270126,0.21014732122421265,0.26302653551101685,0.17466752231121063,0.295515239238739
main_28_0,0.2234911322593689,0.37195760011672974,0.08918190002441406,0.27910569310188293,0.06708182394504547,0.19819900393486023,0.271560400724411,0.11054159700870514,0.2989549934864044
main_28_1,0.1909588724374771,0.3614950180053711,0.14739322662353516,0.27829083800315857,0.06419875472784042,0.18989749252796173,0.2604094445705414,0.10435265302658081,0.28876885771751404
main_28_2,0.3595620095729828,0.35965496301651,0.16577374935150146,0.2999848425388336,0.06946158409118652,0.19432520866394043,0.2522239685058594,0.1542484611272812,0.28453630208969116
main_28_3,0.2080475389957428,0.3558671176433563,0.09092260152101517,0.30151501297950745,0.17919516563415527,0.20086650550365448,0.24648982286453247,0.18023474514484406,0.27987101674079895
main_28_4,0.2897703945636749,0.35667455196380615,0.12147094309329987,0.28294405341148376,0.0953964814543724,0.20987707376480103,0.24740441143512726,0.14930006861686707,0.2792847752571106
main_28_5,0.4851341247558594,0.36089619994163513,0.15740887820720673,0.27221059799194336,0.0886518731713295,0.2115798443555832,0.24775642156600952,0.19978035986423492,0.2798331379890442
main_28_6,0.3598204553127289,0.3688819706439972,0.12921984493732452,0.281482070684433,0.0981779620051384,0.22742091119289398,0.2579262852668762,0.17042993009090424,0.28935158252716064
main_28_7,0.3850649297237396,0.3771677315235138,0.2334631383419037,0.2725813686847687,0.05778780207037926,0.2393219918012619,0.2622259855270386,0.15850386023521423,0.29371893405914307
main_28_8,0.4026792049407959,0.3743557929992676,0.1335424929857254,0.27117273211479187,0.08018416911363602,0.2303907573223114,0.25376543402671814,0.17038103938102722,0.2873004078865051
main_28_9,0.29845595359802246,0.3610692322254181,0.13348908722400665,0.2619797885417938,0.10701081901788712,0.2226385623216629,0.24507786333560944,0.16016238927841187,0.2773458957672119
main_28_10,0.21464137732982635,0.3540709614753723,0.21396960318088531,0.26080259680747986,0.08122284710407257,0.23134535551071167,0.2454368770122528,0.1268996000289917,0.275623083114624
main_28_11,0.27280816435813904,0.35601934790611267,0.126423642039299,0.26802176237106323,0.10084111988544464,0.22940874099731445,0.24454793334007263,0.14872078597545624,0.27610480785369873
main_28_12,0.37538453936576843,0.37072131037712097,0.13392388820648193,0.27952179312705994,0.052892252802848816,0.2274426817893982,0.24715816974639893,0.14517921209335327,0.282617449760437
main_28_13,0.2540215849876404,0.38102787733078003,0.09820058941841125,0.29181766510009766,0.07866400480270386,0.23351657390594482,0.2534392774105072,0.12699277698993683,0.2904285192489624
main_28_14,0.18966583907604218,0.3734498620033264,0.14222261309623718,0.2746526002883911,0.13702814280986786,0.2208700329065323,0.25278034806251526,0.15148454904556274,0.28667381405830383
main_28_15,0.1701514571905136,0.37180188298225403,0.14439427852630615,0.2687848210334778,0.06442038714885712,0.22046427428722382,0.2636531889438629,0.09871233254671097,0.2929365038871765
main_28_16,0.2214423269033432,0.3711479604244232,0.11753435432910919,0.270144522190094,0.07344943284988403,0.21918843686580658,0.26641133427619934,0.11632151901721954,0.2946773171424866
main_28_17,0.5037670135498047,0.3643433153629303,0.12329099327325821,0.2782595455646515,0.12639805674552917,0.21938617527484894,0.2562551498413086,0.22699019312858582,0.28679707646369934
main_28_18,0.31721094250679016,0.3609151840209961,0.19561804831027985,0.3049294650554657,0.06430711597204208,0.23616744577884674,0.26418590545654297,0.1417999416589737,0.2931087017059326
main_28_19,0.36802026629447937,0.35896775126457214,0.14192232489585876,0.2875899076461792,0.10328449308872223,0.22374127805233002,0.25756311416625977,0.17693683505058289,0.28692543506622314
main_29_0,0.36270520091056824,0.3674312233924866,0.18803274631500244,0.26738590002059937,0.11251968145370483,0.20357729494571686,0.24456067383289337,0.1850704848766327,0.2791142165660858
main_29_1,0.1995154768228531,0.37599989771842957,0.14391106367111206,0.2782154381275177,0.08685047924518585,0.20431171357631683,0.24777239561080933,0.12126387655735016,0.284332811832428
main_29_2,0.21464091539382935,0.36659151315689087,0.1446482241153717,0.2702479958534241,0.10774625092744827,0.1955403834581375,0.245521679520607,0.13909484446048737,0.2797377407550812
main_29_3,0.22783347964286804,0.3544527292251587,0.14320462942123413,0.26065558195114136,0.08012520521879196,0.19569696485996246,0.24181993305683136,0.12435634434223175,0.2733366787433624
main_29_4,0.2576611042022705,0.3526509404182434,0.1350441575050354,0.28923219442367554,0.061259716749191284,0.21707037091255188,0.25331050157546997,0.11930966377258301,0.2825666666030884
main_29_5,0.4807863235473633,0.3597486913204193,0.12915600836277008,0.2927151918411255,0.08921235799789429,0.23010042309761047,0.2624693512916565,0.19685247540473938,0.29074597358703613
main_29_6,0.32775557041168213,0.3652612864971161,0.1875159740447998,0.26399195194244385,0.11330998688936234,0.21637044847011566,0.2543659210205078,0.17621290683746338,0.2847226560115814
main_29_7,0.22302351891994476,0.3696454167366028,0.12338217347860336,0.26420366764068604,0.06344033777713776,0.21213795244693756,0.25869619846343994,0.11060720682144165,0.2887561321258545
main_29_8,0.29524099826812744,0.3706504702568054,0.11712794750928879,0.2683190703392029,0.09486701339483261,0.20442815124988556,0.2587091028690338,0.15008559823036194,0.28934407234191895
main_29_9,0.17077617347240448,0.3613940477371216,0.13715994358062744,0.2642267346382141,0.08563882857561111,0.21094435453414917,0.2595859169960022,0.1122787594795227,0.28713804483413696
main_29_10,0.3998320698738098,0.3580722510814667,0.13845644891262054,0.2677305340766907,0.08212867379188538,0.21393996477127075,0.2607055902481079,0.17126965522766113,0.28725117444992065
main_29_11,0.3712775707244873,0.36388739943504333,0.11808934807777405,0.27426210045814514,0.09023530036211014,0.2210056036710739,0.2663494646549225,0.16742973029613495,0.29300785064697266
main_29_12,0.2820931375026703,0.3597124516963959,0.14092512428760529,0.2646356225013733,0.08734599500894547,0.20856741070747375,0.2517258822917938,0.14342737197875977,0.2815535366535187
main_29_13,0.37174010276794434,0.3685414493083954,0.09191113710403442,0.27043813467025757,0.08403866738080978,0.2110343724489212,0.25621408224105835,0.1615026295185089,0.28730082511901855
main_29_14,0.2758738398551941,0.3673529326915741,0.17695219814777374,0.2672940790653229,0.09190887212753296,0.22441980242729187,0.261883944272995,0.14748665690422058,0.2904722988605499
main_29_15,0.22758755087852478,0.3640917241573334,0.14073047041893005,0.26811233162879944,0.08355879038572311,0.2269318699836731,0.24930137395858765,0.1263604760169983,0.2813927233219147
main_29_16,0.257514089345932,0.3685930371284485,0.15399660170078278,0.29576990008354187,0.10291624814271927,0.24798613786697388,0.2680858373641968,0.14808158576488495,0.29703134298324585
main_29_17,0.4020317792892456,0.35234034061431885,0.17393715679645538,0.27139854431152344,0.12224118411540985,0.2164667695760727,0.24272450804710388,0.20090252161026,0.27417850494384766
main_29_18,0.24105466902256012,0.3750219941139221,0.19912713766098022,0.2818438410758972,0.05467800050973892,0.23510630428791046,0.2783154547214508,0.11538848280906677,0.30442047119140625
main_29_19,0.4678470194339752,0.36749666929244995,0.12809237837791443,0.2674505114555359,0.14771132171154022,0.20032978057861328,0.24696892499923706,0.23176413774490356,0.28071945905685425
main_30_0,0.11517009139060974,0.3666572570800781,0.14384856820106506,0.2627602815628052,0.0800686627626419,0.20347343385219574,0.24510551989078522,0.09426599740982056,0.27891606092453003
main_30_1,0.4050425887107849,0.3721936345100403,0.1654563844203949,0.2710469961166382,0.07910942286252975,0.21483047306537628,0.2582184672355652,0.17271733283996582,0.28964000940322876
main_30_2,0.3039213716983795,0.3718549609184265,0.11151313781738281,0.2752724289894104,0.10760584473609924,0.2151312679052353,0.25881773233413696,0.1603533923625946,0.2902626693248749
main_30_3,0.23886875808238983,0.3622516393661499,0.07987628132104874,0.2636873126029968,0.08416740596294403,0.2007816582918167,0.24244296550750732,0.12517690658569336,0.27605900168418884
main_30_4,0.3165622353553772,0.35741084814071655,0.18255387246608734,0.2588360011577606,0.0867072343826294,0.2077770084142685,0.24744102358818054,0.1553623378276825,0.2776840925216675
main_30_5,0.12794846296310425,0.3525983393192291,0.1009661853313446,0.2677083909511566,0.06311899423599243,0.22153665125370026,0.25648173689842224,0.08329987525939941,0.2830107510089874
main_30_6,0.3298751413822174,0.3520019054412842,0.14676536619663239,0.2747904062271118,0.11085522919893265,0.231039896607399,0.26199156045913696,0.1720869541168213,0.2870078682899475
main_30_7,0.24731279909610748,0.3570578098297119,0.12241166830062866,0.28535690903663635,0.09835634380578995,0.22866995632648468,0.25125664472579956,0.13997256755828857,0.2821013927459717
main_30_8,0.18801212310791016,0.3691423833370209,0.14443203806877136,0.2841593623161316,0.09854383021593094,0.23589859902858734,0.26485055685043335,0.12591533362865448,0.2941744923591614
main_30_9,0.23625057935714722,0.368930846452713,0.16026049852371216,0.2704320549964905,0.09009489417076111,0.2241082787513733,0.25922852754592896,0.13444659113883972,0.28938567638397217
main_30_10,0.25625792145729065,0.3671048581600189,0.06567994505167007,0.27138981223106384,0.08905511349439621,0.21189162135124207,0.2536376118659973,0.13196292519569397,0.2852954566478729
main_30_11,0.2753429412841797,0.3683899939060211,0.13582102954387665,0.28214389085769653,0.07675468176603317,0.2131076604127884,0.2582293152809143,0.13427692651748657,0.28946930170059204
main_30_12,0.294472873210907,0.366286963224411,0.1730894297361374,0.2866295278072357,0.06545482575893402,0.21952591836452484,0.25989818572998047,0.13477692008018494,0.29034316539764404
main_30_13,0.2694591283798218,0.36148568987846375,0.11441203206777573,0.2744697034358978,0.11786963045597076,0.21193501353263855,0.2445683628320694,0.15811064839363098,0.27806591987609863
main_30_14,0.4419446289539337,0.36372411251068115,0.19137385487556458,0.27978265285491943,0.08093821257352829,0.21593359112739563,0.25087302923202515,0.18573710322380066,0.2832092344760895
main_30_15,0.35429900884628296,0.36358386278152466,0.13627439737319946,0.28414684534072876,0.07406080514192581,0.22166432440280914,0.25212526321411133,0.1536363959312439,0.2843245565891266
main_30_16,0.29836955666542053,0.36760208010673523,0.19455663859844208,0.2734226584434509,0.10267971456050873,0.21480704843997955,0.24748298525810242,0.16190651059150696,0.28153669834136963
main_30_17,0.38566625118255615,0.3600534498691559,0.15845292806625366,0.2677488625049591,0.09271015971899033,0.20359286665916443,0.23822207748889923,0.17595039308071136,0.27300429344177246
main_30_18,0.2759063243865967,0.3614494204521179,0.12061895430088043,0.26757967472076416,0.07331763952970505,0.2049427181482315,0.24240395426750183,0.13101986050605774,0.2761130928993225
main_30_19,0.30805039405822754,0.3606712520122528,0.12729068100452423,0.26740628480911255,0.07794784009456635,0.20306813716888428,0.2400497943162918,0.1431555449962616,0.2743447721004486
main_31_0,0.12707191705703735,0.3593069314956665,0.13212229311466217,0.2628530263900757,0.09111002087593079,0.20074577629566193,0.2322179079055786,0.10381707549095154,0.2684886157512665
main_31_1,0.33547621965408325,0.35934725403785706,0.1069246232509613,0.26597172021865845,0.0838172659277916,0.21039971709251404,0.2342471331357956,0.15280231833457947,0.2700687646865845
main_31_2,0.26606643199920654,0.3550613522529602,0.11639462411403656,0.2753378748893738,0.12743604183197021,0.21944691240787506,0.23981024324893951,0.16364163160324097,0.27328771352767944
main_31_3,0.5303805470466614,0.35439327359199524,0.10722745209932327,0.2723749876022339,0.0814664289355278,0.2166900783777237,0.24145330488681793,0.2033553570508957,0.2739652693271637
main_31_4,0.24757596850395203,0.35631492733955383,0.07582129538059235,0.27102938294410706,0.04624561220407486,0.2123398333787918,0.24414172768592834,0.10227237641811371,0.2761440575122833
main_31_5,0.24026042222976685,0.35785698890686035,0.12206047773361206,0.26443421840667725,0.08054129034280777,0.2060287594795227,0.2453935295343399,0.12635257840156555,0.27688053250312805
main_31_6,0.18360009789466858,0.3566282093524933,0.24248747527599335,0.2656424343585968,0.07363424450159073,0.20507805049419403,0.25152328610420227,0.1157728061079979,0.2806723713874817
main_31_7,0.2846669554710388,0.35879451036453247,0.17209632694721222,0.26788389682769775,0.08660323172807693,0.20892684161663055,0.2546703815460205,0.14598196744918823,0.2834889888763428
main_31_8,0.3292407691478729,0.36722326278686523,0.08147596567869186,0.2668234705924988,0.09952320903539658,0.209740549325943,0.25460535287857056,0.15953649580478668,0.2856181561946869
main_31_9,0.18569426238536835,0.3820076286792755,0.16176822781562805,0.2733739912509918,0.08250688761472702,0.22260671854019165,0.2675567865371704,0.1160653680562973,0.2985757291316986
main_31_10,0.28843289613723755,0.377360463142395,0.14356747269630432,0.2769641876220703,0.1126665398478508,0.21508009731769562,0.25541722774505615,0.16196313500404358,0.28962644934654236
main_31_11,0.3697356879711151,0.3625396490097046,0.13553011417388916,0.27253490686416626,0.07045362144708633,0.19657939672470093,0.2440851777791977,0.1553337126970291,0.27788376808166504
main_31_12,0.35202091932296753,0.3580496907234192,0.17493198812007904,0.27768275141716003,0.09598549455404282,0.2009197622537613,0.2638014853000641,0.17035871744155884,0.2900318503379822
main_31_13,0.35206449031829834,0.3520946204662323,0.14208872616291046,0.2763850688934326,0.09680848568677902,0.2090984582901001,0.25912997126579285,0.16842985153198242,0.2852723002433777
main_31_14,0.15354767441749573,0.35373160243034363,0.09307162463665009,0.2744194567203522,0.10994058102369308,0.20769627392292023,0.23727193474769592,0.12031719088554382,0.2711946964263916
main_31_15,0.3785015940666199,0.36252108216285706,0.12962239980697632,0.2762984335422516,0.11893337219953537,0.22474165260791779,0.24262183904647827,0.18909339606761932,0.2772013545036316
main_31_16,0.16821512579917908,0.36280733346939087,0.14892588555812836,0.2750316858291626,0.10466562211513519,0.2227439433336258,0.24388256669044495,0.12498904764652252,0.2780107855796814
main_31_17,0.18410995602607727,0.35405272245407104,0.15761126577854156,0.2647551894187927,0.07605656236410141,0.20862272381782532,0.2330600619316101,0.11108843237161636,0.2677820324897766
main_31_18,0.26841405034065247,0.3531034588813782,0.11952287703752518,0.26278263330459595,0.06040835380554199,0.21242617070674896,0.23770153522491455,0.12045042961835861,0.2704300284385681
main_31_19,0.3942588269710541,0.3536904752254486,0.10520896315574646,0.2630826234817505,0.06988389790058136,0.22216005623340607,0.2420428842306137,0.15922057628631592,0.2734629511833191
main_32_0,0.30109843611717224,0.35405805706977844,0.18114323914051056,0.26067444682121277,0.06335563957691193,0.21890370547771454,0.238254576921463,0.13577595353126526,0.2708892822265625
main_32_1,0.2597762644290924,0.3609679639339447,0.16039890050888062,0.2575259208679199,0.09605332463979721,0.22448600828647614,0.24215339124202728,0.14465898275375366,0.27506017684936523
main_32_2,0.18602734804153442,0.36387157440185547,0.13600704073905945,0.2582084536552429,0.11153296381235123,0.22124247252941132,0.24226117134094238,0.1332857608795166,0.275958389043808
main_32_3,0.38004037737846375,0.36551254987716675,0.12293864786624908,0.26180151104927063,0.06518146395683289,0.2224678099155426,0.24298927187919617,0.15367043018341064,0.2771468460559845
main_32_4,0.2119702845811844,0.3575122356414795,0.15085147321224213,0.2605465054512024,0.08222763240337372,0.2136356681585312,0.23683741688728333,0.12207753956317902,0.270871102809906
main_32_5,0.19155685603618622,0.35467538237571716,0.0912257581949234,0.26124587655067444,0.08545345813035965,0.2146255224943161,0.24448223412036896,0.1142386943101883,0.2751906216144562
main_32_6,0.2836947441101074,0.35554438829421997,0.16554434597492218,0.2584962546825409,0.07260667532682419,0.21913562715053558,0.24008728563785553,0.1360277682542801,0.27232643961906433
main_32_7,0.1947067230939865,0.3621636927127838,0.07624674588441849,0.2602057158946991,0.07508152723312378,0.22552083432674408,0.2419458031654358,0.1071314811706543,0.27544569969177246
main_32_8,0.2888495624065399,0.3612508177757263,0.11683576554059982,0.2599029242992401,0.07728719711303711,0.22334764897823334,0.23960095643997192,0.13680127263069153,0.27363771200180054
main_32_9,0.20398522913455963,0.3628203272819519,0.08836672455072403,0.25837376713752747,0.10038439184427261,0.217814102768898,0.2380060851573944,0.12715688347816467,0.2728932797908783
main_32_10,0.18866154551506042,0.35869333148002625,0.13301289081573486,0.2565436065196991,0.09849568456411362,0.20555394887924194,0.23406077921390533,0.12519444525241852,0.2690592408180237
main_32_11,0.4381990432739258,0.3585593104362488,0.12382758408784866,0.2556611895561218,0.04529590904712677,0.19731779396533966,0.23554736375808716,0.1562066227197647,0.2699338495731354
main_32_12,0.2568950653076172,0.36078953742980957,0.10298698395490646,0.25614291429519653,0.07327535003423691,0.19948813319206238,0.2357504814863205,0.12458039075136185,0.2706996202468872
main_32_13,0.31526488065719604,0.3593815565109253,0.16497421264648438,0.25394052267074585,0.07642842829227448,0.20156683027744293,0.2334972470998764,0.14693161845207214,0.2686760723590851
main_32_14,0.1721588671207428,0.3566649258136749,0.11855759471654892,0.2526358664035797,0.1213604286313057,0.19966864585876465,0.22830183804035187,0.13472118973731995,0.26443690061569214
main_32_15,0.20078164339065552,0.35874125361442566,0.1376497894525528,0.25256016850471497,0.07410160452127457,0.1991218477487564,0.22964903712272644,0.11274975538253784,0.26587140560150146
main_32_16,0.34546127915382385,0.3559982180595398,0.17137713730335236,0.25523942708969116,0.12558989226818085,0.2056245058774948,0.22865960001945496,0.18779537081718445,0.264690637588501
main_32_17,0.36198434233665466,0.3541495203971863,0.16775621473789215,0.2586323916912079,0.05133727565407753,0.2175767570734024,0.23160752654075623,0.1431330144405365,0.2663905918598175
main_32_18,0.24382907152175903,0.3529760241508484,0.07253692299127579,0.26281678676605225,0.10395640879869461,0.21617722511291504,0.23366698622703552,0.1389542818069458,0.26774680614471436
main_32_19,0.37049710750579834,0.3529346287250519,0.10285476595163345,0.26379865407943726,0.04441627860069275,0.2179708182811737,0.23420776426792145,0.13595503568649292,0.26816534996032715
main_33_0,0.30720052123069763,0.35922443866729736,0.13208027184009552,0.2617192566394806,0.058595459908246994,0.2197192758321762,0.23548230528831482,0.13057075440883636,0.2705264985561371
main_33_1,0.2100413292646408,0.36285921931266785,0.1446298211812973,0.26273518800735474,0.08183981478214264,0.21878935396671295,0.23578143119812012,0.12083719670772552,0.27177101373672485
