,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.4206148386001587,0.4031310975551605,0.05588405206799507,0.21960118412971497,0.1400548219680786,0.18423901498317719,0.26518678665161133,0.10669637471437454,0.24577148258686066
main_25_2,0.2546226680278778,0.4021732211112976,0.04323083534836769,0.22053974866867065,0.16588594019412994,0.18572473526000977,0.26756006479263306,0.08644028007984161,0.24679461121559143
main_25_3,0.3605325222015381,0.3931977450847626,0.0380542129278183,0.21874909102916718,0.11453764140605927,0.17775359749794006,0.26134511828422546,0.08336449414491653,0.24348774552345276
main_25_4,0.4226211905479431,0.3898148834705353,0.047361914068460464,0.2188567966222763,0.13237851858139038,0.17747971415519714,0.2585313022136688,0.09934598952531815,0.2427150309085846
main_25_5,0.3168679475784302,0.3852158188819885,0.06556431204080582,0.22223731875419617,0.12183550000190735,0.18175002932548523,0.2643952965736389,0.10025356709957123,0.24578946828842163
main_25_6,0.2908787131309509,0.38346153497695923,0.06059359386563301,0.22163133323192596,0.16520719230175018,0.18113413453102112,0.2688673734664917,0.10226255655288696,0.24601872265338898
main_25_7,0.3127115070819855,0.38446125388145447,0.034168489277362823,0.22020375728607178,0.12157607078552246,0.17196966707706451,0.26625415682792664,0.07728127390146255,0.24460411071777344
main_25_8,0.49847549200057983,0.39261502027511597,0.04723898321390152,0.2244674414396286,0.10205097496509552,0.17046204209327698,0.2576953172683716,0.10091590881347656,0.24685417115688324
main_25_9,0.3073687255382538,0.3941441774368286,0.034888848662376404,0.2399144023656845,0.19251632690429688,0.17545518279075623,0.256509006023407,0.0904969573020935,0.25786226987838745
main_25_10,0.39745867252349854,0.3903129994869232,0.04325452446937561,0.20819035172462463,0.09490666538476944,0.16935443878173828,0.25900962948799133,0.08699579536914825,0.2351999282836914
main_25_11,0.2237778753042221,0.3841637372970581,0.02996906265616417,0.20382143557071686,0.11782752722501755,0.1710224449634552,0.2656584084033966,0.0650034099817276,0.23271170258522034
main_25_12,0.23900769650936127,0.3810650408267975,0.03723509982228279,0.20576265454292297,0.13939842581748962,0.17616084218025208,0.2766769230365753,0.07570105791091919,0.23585820198059082
main_25_13,0.25192975997924805,0.3923611044883728,0.05211828276515007,0.2007482498884201,0.20029239356517792,0.18197767436504364,0.2784312963485718,0.09896546602249146,0.2336757481098175
main_25_14,0.35716307163238525,0.40198132395744324,0.032371968030929565,0.1965409368276596,0.14443452656269073,0.18788191676139832,0.2779788374900818,0.08453212678432465,0.2314998358488083
main_25_15,0.35384082794189453,0.39744365215301514,0.04168672114610672,0.19878624379634857,0.14427676796913147,0.17917008697986603,0.26794618368148804,0.09086518734693527,0.23080481588840485
main_25_16,0.5232291221618652,0.39106306433677673,0.03128630667924881,0.20766644179821014,0.14246930181980133,0.17294739186763763,0.263520210981369,0.09938430786132812,0.23573647439479828
main_25_17,0.5124502182006836,0.39101216197013855,0.033963654190301895,0.21589992940425873,0.20919491350650787,0.17194147408008575,0.25946423411369324,0.11269525438547134,0.24088284373283386
main_25_18,0.2972256541252136,0.3897377848625183,0.048331715166568756,0.2251482903957367,0.08915378898382187,0.17771735787391663,0.2643565833568573,0.0799112394452095,0.24830619990825653
main_25_19,0.5277822017669678,0.3847278654575348,0.07111711800098419,0.2188158929347992,0.12036532908678055,0.18194293975830078,0.2701168656349182,0.124280646443367,0.24435363709926605
main_26_0,0.3610588014125824,0.37609681487083435,0.04785355180501938,0.21547716856002808,0.09194697439670563,0.18205130100250244,0.26332610845565796,0.08623749762773514,0.2398620992898941
main_26_1,0.31487470865249634,0.37355291843414307,0.02963261492550373,0.23067384958267212,0.14826500415802002,0.20099039375782013,0.2748132348060608,0.07920674979686737,0.2526589035987854
main_26_2,0.5050911903381348,0.3748651444911957,0.054741617292165756,0.22843550145626068,0.12772460281848907,0.19754661619663239,0.26800620555877686,0.11171770095825195,0.2499116063117981
main_26_3,0.281036376953125,0.3737052381038666,0.10001737624406815,0.21820592880249023,0.25176215171813965,0.18359237909317017,0.2567855715751648,0.14571936428546906,0.24037109315395355
main_26_4,0.2470552623271942,0.37491506338119507,0.03577063977718353,0.2224905639886856,0.0985959991812706,0.1758480817079544,0.2506292760372162,0.06782567501068115,0.24241477251052856
main_26_5,0.36165693402290344,0.37569311261177063,0.04845617339015007,0.24113829433918,0.17772313952445984,0.18399503827095032,0.25799232721328735,0.10270439088344574,0.2572392225265503
main_26_6,0.2848591208457947,0.3741327226161957,0.06375327706336975,0.23950879275798798,0.1728481650352478,0.18581491708755493,0.2604776620864868,0.10537270456552505,0.2563827931880951
main_26_7,0.27795469760894775,0.37416213750839233,0.05038260295987129,0.23202142119407654,0.13804399967193604,0.1841517984867096,0.26222965121269226,0.08863265067338943,0.25134044885635376
main_26_8,0.373873770236969,0.37412989139556885,0.042589250952005386,0.22287575900554657,0.09884215891361237,0.1819244921207428,0.260337769985199,0.08497963100671768,0.24442380666732788
main_26_9,0.3102610111236572,0.3732507824897766,0.035891056060791016,0.21880009770393372,0.15001191198825836,0.17747533321380615,0.2580172121524811,0.08357755094766617,0.24098297953605652
main_26_10,0.5164351463317871,0.37387704849243164,0.046771805733442307,0.2143048197031021,0.13640080392360687,0.17396293580532074,0.255227267742157,0.10870891809463501,0.23729871213436127
main_26_11,0.37953025102615356,0.3806034028530121,0.03299909830093384,0.20721334218978882,0.11982398480176926,0.17459458112716675,0.26188308000564575,0.08255261182785034,0.23409892618656158
main_26_12,0.4295480251312256,0.38648155331611633,0.029227612540125847,0.21360331773757935,0.1631585657596588,0.17481540143489838,0.265164315700531,0.09273676574230194,0.23986054956912994
main_26_13,0.22972263395786285,0.38469645380973816,0.04702797159552574,0.21707096695899963,0.13616183400154114,0.17282186448574066,0.2673499882221222,0.08122925460338593,0.24258340895175934
main_26_14,0.3495282530784607,0.38058337569236755,0.04736065864562988,0.21022695302963257,0.1297270953655243,0.17293483018875122,0.2719651758670807,0.0918102115392685,0.238136887550354
main_26_15,0.34771475195884705,0.3838634788990021,0.054493024945259094,0.21413812041282654,0.10208644717931747,0.17790843546390533,0.27760982513427734,0.09160389006137848,0.24231015145778656
main_26_16,0.3658426105976105,0.3852055072784424,0.05447128787636757,0.22220762073993683,0.08475916087627411,0.18793095648288727,0.28807321190834045,0.09010709822177887,0.2501775026321411
main_26_17,0.2955906093120575,0.38820362091064453,0.04428659379482269,0.22037558257579803,0.17718224227428436,0.18301284313201904,0.2871246039867401,0.09324821084737778,0.24897527694702148
main_26_18,0.36438530683517456,0.3919682204723358,0.05251506716012955,0.2223508059978485,0.13972045481204987,0.17771774530410767,0.2846125364303589,0.09880059212446213,0.2502870559692383
main_26_19,0.3305487036705017,0.39444124698638916,0.03830504044890404,0.227103590965271,0.18718171119689941,0.1704510599374771,0.2714221775531769,0.09418703615665436,0.25147807598114014
main_27_0,0.2749643623828888,0.39416220784187317,0.04770573228597641,0.22680339217185974,0.1296296864748001,0.167241171002388,0.26445430517196655,0.08485690504312515,0.2499379962682724
main_27_1,0.35197046399116516,0.3891315758228302,0.03370664268732071,0.22306685149669647,0.16827458143234253,0.16754736006259918,0.26436588168144226,0.08942995965480804,0.24675631523132324
main_27_2,0.17772702872753143,0.3787856101989746,0.05558501183986664,0.2226698398590088,0.12763573229312897,0.17146125435829163,0.2706623673439026,0.0807713121175766,0.2466476559638977
main_27_3,0.29514142870903015,0.3740691542625427,0.037344738841056824,0.22550180554389954,0.11648838222026825,0.17343692481517792,0.2702731490135193,0.07691976428031921,0.24815250933170319
main_27_4,0.21956667304039001,0.37190714478492737,0.038243506103754044,0.22303088009357452,0.14297424256801605,0.17014266550540924,0.266573041677475,0.07521779835224152,0.24548238515853882
main_27_5,0.35325318574905396,0.3679412007331848,0.039150651544332504,0.22821877896785736,0.1153649091720581,0.17175327241420746,0.26759013533592224,0.08360396325588226,0.24901162087917328
main_27_6,0.48989054560661316,0.3754343092441559,0.0516178235411644,0.2191198319196701,0.12229471653699875,0.16851842403411865,0.26028889417648315,0.10700100660324097,0.24184583127498627
main_27_7,0.3535010814666748,0.38217854499816895,0.031599484384059906,0.2150009423494339,0.13051378726959229,0.1705055832862854,0.25887182354927063,0.08103226125240326,0.23927664756774902
main_27_8,0.3449275493621826,0.3875284790992737,0.03797578066587448,0.2155340015888214,0.10212957859039307,0.1707858145236969,0.2573208212852478,0.07949383556842804,0.23988552391529083
main_27_9,0.23053579032421112,0.38923877477645874,0.02208666317164898,0.22136032581329346,0.20738425850868225,0.16985654830932617,0.25728392601013184,0.07668064534664154,0.2442232370376587
main_27_10,0.2968069016933441,0.38200441002845764,0.04090792313218117,0.22128857672214508,0.13203641772270203,0.1683356612920761,0.2574029564857483,0.08253248035907745,0.2434970736503601
main_27_11,0.37752828001976013,0.3718310296535492,0.04860294610261917,0.21536071598529816,0.12529565393924713,0.1684158891439438,0.2598094046115875,0.0945732519030571,0.2387126088142395
main_27_12,0.5188825726509094,0.3707655370235443,0.029241245239973068,0.2149374932050705,0.15775415301322937,0.16551616787910461,0.25651082396507263,0.10034547001123428,0.2376919388771057
main_27_13,0.4633055627346039,0.37329044938087463,0.03526042029261589,0.21703428030014038,0.1544112116098404,0.16404876112937927,0.25100448727607727,0.09868729114532471,0.23841379582881927
main_27_14,0.37382280826568604,0.37409400939941406,0.05384295806288719,0.219491109251976,0.0960850864648819,0.16472290456295013,0.2504644989967346,0.09253466129302979,0.24015316367149353
main_27_15,0.2787344455718994,0.3748486638069153,0.04151922091841698,0.2163207232952118,0.0573461577296257,0.17512132227420807,0.2554314434528351,0.06731805950403214,0.2388765513896942
main_27_16,0.31162208318710327,0.3808780908584595,0.03250761330127716,0.2213403880596161,0.1991957575082779,0.18376034498214722,0.26602086424827576,0.09044250845909119,0.24503093957901
main_27_17,0.38308805227279663,0.38388827443122864,0.03588626906275749,0.2314641922712326,0.175826758146286,0.1952635645866394,0.28259292244911194,0.09539787471294403,0.25567054748535156
main_27_18,0.33908167481422424,0.3877776563167572,0.05331563204526901,0.23227985203266144,0.14786140620708466,0.18677303194999695,0.2766004800796509,0.09845378994941711,0.2555142045021057
main_27_19,0.31677180528640747,0.3915797770023346,0.0458332858979702,0.2428707331418991,0.13465838134288788,0.18487878143787384,0.27081790566444397,0.08847755938768387,0.26240137219429016
main_28_0,0.20626728236675262,0.38438689708709717,0.04703992232680321,0.24284100532531738,0.1339128017425537,0.18000423908233643,0.26941484212875366,0.07855947315692902,0.26142579317092896
main_28_1,0.3721282184123993,0.37697938084602356,0.05397533252835274,0.2295769602060318,0.137212872505188,0.17066560685634613,0.26083818078041077,0.10012699663639069,0.24959899485111237
main_28_2,0.4849694073200226,0.3720042407512665,0.029149681329727173,0.23171868920326233,0.0909770056605339,0.17008846998214722,0.2619131803512573,0.08457480370998383,0.2508564889431
main_28_3,0.27350878715515137,0.37196430563926697,0.03892524912953377,0.22725045680999756,0.17378458380699158,0.1705506443977356,0.25924625992774963,0.08664194494485855,0.24715034663677216
main_28_4,0.2681226432323456,0.3710820972919464,0.03732074052095413,0.22281372547149658,0.1395065188407898,0.16953077912330627,0.2549766004085541,0.07858727127313614,0.24308714270591736
main_28_5,0.424772709608078,0.36849385499954224,0.04966838285326958,0.22076478600502014,0.1354411542415619,0.17072740197181702,0.2555675208568573,0.10177837312221527,0.24147795140743256
main_28_6,0.3606463670730591,0.37567269802093506,0.04434363916516304,0.21369044482707977,0.11000603437423706,0.17131634056568146,0.25535231828689575,0.08704346418380737,0.23705421388149261
main_28_7,0.43046027421951294,0.3807108402252197,0.04793965816497803,0.20491530001163483,0.18458515405654907,0.17083536088466644,0.25196725130081177,0.11023978888988495,0.23061367869377136
main_28_8,0.2665104568004608,0.38313567638397217,0.036010853946208954,0.20472176373004913,0.11359977722167969,0.17430536448955536,0.2533370554447174,0.07266677170991898,0.2309635579586029
main_28_9,0.33227723836898804,0.3803930878639221,0.032388973981142044,0.20931798219680786,0.135721355676651,0.18298979103565216,0.26456910371780396,0.08052414655685425,0.2360888421535492
main_28_10,0.2684004008769989,0.37487879395484924,0.036312151700258255,0.20806261897087097,0.1291048377752304,0.18039067089557648,0.26577305793762207,0.07595300674438477,0.23488129675388336
main_28_11,0.2649526000022888,0.3711981177330017,0.04816428944468498,0.2159716635942459,0.1528709977865219,0.17485862970352173,0.26555904746055603,0.08855045586824417,0.24016088247299194
main_28_12,0.3287805914878845,0.3758229911327362,0.040619928389787674,0.22947095334529877,0.1704508364200592,0.17398594319820404,0.2636718451976776,0.09256108105182648,0.24993938207626343
main_28_13,0.38593271374702454,0.37753596901893616,0.0475761741399765,0.2309354543685913,0.12278255820274353,0.17481407523155212,0.2665485441684723,0.09417814016342163,0.2516908347606659
main_28_14,0.45479655265808105,0.37863966822624207,0.055442970246076584,0.2245427519083023,0.11033730953931808,0.17119751870632172,0.25859466195106506,0.1041373685002327,0.2457294762134552
main_28_15,0.44137200713157654,0.37961602210998535,0.030829042196273804,0.2257181704044342,0.10637429356575012,0.17402097582817078,0.25811532139778137,0.08444781601428986,0.24657750129699707
main_28_16,0.27232351899147034,0.37769410014152527,0.030337773263454437,0.23075608909130096,0.15922024846076965,0.16797049343585968,0.25127464532852173,0.07765425741672516,0.24873243272304535
main_28_17,0.29679742455482483,0.3697904646396637,0.055572472512722015,0.2289232462644577,0.09745532274246216,0.16893057525157928,0.2552890181541443,0.0866108313202858,0.24740391969680786
main_28_18,0.31238946318626404,0.36482617259025574,0.04394843801856041,0.22878359258174896,0.15296122431755066,0.16468630731105804,0.2567472457885742,0.0901123583316803,0.24709713459014893
main_28_19,0.3897838592529297,0.3646412789821625,0.0418860986828804,0.22357122600078583,0.176410973072052,0.1709281951189041,0.2662027180194855,0.10045602917671204,0.24510113894939423
main_29_0,0.32172706723213196,0.3730069100856781,0.0675557479262352,0.22177278995513916,0.11453378200531006,0.17827440798282623,0.2724229395389557,0.10079026967287064,0.24577538669109344
main_29_1,0.2416575849056244,0.38398870825767517,0.04640922695398331,0.22256657481193542,0.19228242337703705,0.18325257301330566,0.27631956338882446,0.09238825738430023,0.24812853336334229
main_29_2,0.2249714434146881,0.3989327549934387,0.04444287717342377,0.21831229329109192,0.11378689855337143,0.18620145320892334,0.2771308422088623,0.07474938035011292,0.24666714668273926
main_29_3,0.4783582091331482,0.39747658371925354,0.04301542043685913,0.21296995878219604,0.13541312515735626,0.17946642637252808,0.2698950469493866,0.10216215252876282,0.24134647846221924
main_29_4,0.3055821359157562,0.3823014497756958,0.045688968151807785,0.2118837535381317,0.13642524182796478,0.18034762144088745,0.27655553817749023,0.08762522041797638,0.2403460144996643
main_29_5,0.4948180317878723,0.37654465436935425,0.03483228385448456,0.212879478931427,0.12265949696302414,0.17884062230587006,0.27733075618743896,0.09550154209136963,0.24065019190311432
main_29_6,0.33139482140541077,0.37224504351615906,0.04054488614201546,0.219093456864357,0.11661496758460999,0.17338889837265015,0.2742525637149811,0.08273143321275711,0.24412061274051666
main_29_7,0.33624544739723206,0.36473706364631653,0.057891543954610825,0.22609440982341766,0.21094779670238495,0.16401465237140656,0.26638510823249817,0.11321404576301575,0.24695448577404022
main_29_8,0.37977197766304016,0.35608330368995667,0.04136081784963608,0.2289990782737732,0.11724823713302612,0.16711261868476868,0.27043551206588745,0.08809489011764526,0.24895913898944855
main_29_9,0.4796289801597595,0.35502663254737854,0.02898826263844967,0.23196490108966827,0.1243516057729721,0.1682974100112915,0.27045005559921265,0.0901610255241394,0.2509877681732178
main_29_10,0.29036545753479004,0.3599463105201721,0.038101889193058014,0.23710846900939941,0.11452648788690567,0.17408694326877594,0.27036014199256897,0.07663745433092117,0.2551349699497223
main_29_11,0.366410493850708,0.3716040253639221,0.040261030197143555,0.23116633296012878,0.13197888433933258,0.1791454702615738,0.26957693696022034,0.088762566447258,0.25184914469718933
main_29_12,0.5139566659927368,0.38933491706848145,0.03179541230201721,0.22287799417972565,0.16062255203723907,0.1793060302734375,0.2620375156402588,0.10223761200904846,0.24620670080184937
main_29_13,0.20886211097240448,0.39418452978134155,0.03798837959766388,0.22145959734916687,0.13891947269439697,0.17100584506988525,0.24951407313346863,0.07324834167957306,0.2433236539363861
main_29_14,0.37832385301589966,0.3932778239250183,0.042358558624982834,0.21434564888477325,0.13072191178798676,0.17088694870471954,0.24845759570598602,0.09118083119392395,0.23793593049049377
main_29_15,0.31520602107048035,0.3806396424770355,0.03472164645791054,0.212886780500412,0.10107806324958801,0.16913975775241852,0.24781712889671326,0.07410037517547607,0.2355525940656662
main_29_16,0.19384264945983887,0.3667334318161011,0.05113771930336952,0.21353082358837128,0.14768537878990173,0.1697407215833664,0.25057530403137207,0.08286772668361664,0.2351888120174408
main_29_17,0.3073469400405884,0.36465489864349365,0.042494893074035645,0.21513678133487701,0.15492938458919525,0.17594075202941895,0.25782302021980286,0.08895042538642883,0.2374906986951828
main_29_18,0.33826059103012085,0.36833512783050537,0.034701503813266754,0.21714912354946136,0.11781921237707138,0.17843297123908997,0.26241350173950195,0.07942502945661545,0.24014392495155334
main_29_19,0.34792360663414,0.3748261630535126,0.031799253076314926,0.2146236151456833,0.16023463010787964,0.1701670140028,0.2524600923061371,0.08617420494556427,0.2371034175157547
main_30_0,0.27816253900527954,0.37559792399406433,0.03231740742921829,0.21772581338882446,0.12804847955703735,0.1654084175825119,0.25141090154647827,0.07383077591657639,0.23920787870883942
main_30_1,0.1876777559518814,0.3831128478050232,0.04366618022322655,0.21471412479877472,0.11517110466957092,0.1704896092414856,0.2543734312057495,0.07085750997066498,0.23832297325134277
main_30_2,0.4427199065685272,0.3903115689754486,0.035799626260995865,0.21278469264507294,0.16424153745174408,0.17428049445152283,0.25710076093673706,0.09892213344573975,0.2381402552127838
main_30_3,0.35635221004486084,0.39238324761390686,0.0409989096224308,0.21295461058616638,0.1511106789112091,0.17975494265556335,0.2646910846233368,0.09188656508922577,0.23987551033496857
main_30_4,0.34774062037467957,0.39036449790000916,0.04103817418217659,0.2133808434009552,0.12371956557035446,0.17603455483913422,0.2569785416126251,0.08598323166370392,0.23855027556419373
main_30_5,0.24707606434822083,0.38255998492240906,0.04258435219526291,0.21458685398101807,0.10294370353221893,0.1714087277650833,0.25306230783462524,0.07352570444345474,0.2379342019557953
main_30_6,0.2636536955833435,0.37372446060180664,0.03486257046461105,0.21469646692276,0.16174480319023132,0.16973960399627686,0.25287336111068726,0.08053544908761978,0.23712652921676636
main_30_7,0.38799211382865906,0.3681597411632538,0.026067107915878296,0.2144373506307602,0.16231776773929596,0.1659785360097885,0.2496456801891327,0.08630971610546112,0.23580338060855865
main_30_8,0.2867346405982971,0.3654402792453766,0.03974694013595581,0.21874774992465973,0.12064090371131897,0.1637829691171646,0.24993722140789032,0.07860676199197769,0.23868805170059204
main_30_9,0.3112054169178009,0.364180326461792,0.03075462207198143,0.22623831033706665,0.10868187993764877,0.16659587621688843,0.2552696764469147,0.07228534668684006,0.24493370950222015
main_30_10,0.4229627847671509,0.3647961914539337,0.038396112620830536,0.2236262708902359,0.15051701664924622,0.16681313514709473,0.2531389594078064,0.09632530808448792,0.24272224307060242
main_30_11,0.2998356223106384,0.3661987781524658,0.027794765308499336,0.21985749900341034,0.11773518472909927,0.16670580208301544,0.2537127733230591,0.07075297087430954,0.24026049673557281
main_30_12,0.3715876042842865,0.3648982644081116,0.03913801163434982,0.21461047232151031,0.1411876231431961,0.16960324347019196,0.25957998633384705,0.09017086774110794,0.2374638170003891
main_30_13,0.30304664373397827,0.3664557635784149,0.034268639981746674,0.21434159576892853,0.13565786182880402,0.16918528079986572,0.25709348917007446,0.07904502749443054,0.23695781826972961
main_30_14,0.3022471070289612,0.36844542622566223,0.02461060881614685,0.2136027216911316,0.11432341486215591,0.1722680628299713,0.25862419605255127,0.06806544959545135,0.23690450191497803
main_30_15,0.2453496903181076,0.36949631571769714,0.05984043702483177,0.2171064168214798,0.09655043482780457,0.1759207397699356,0.26282596588134766,0.08454820513725281,0.2403019666671753
main_30_16,0.6278040409088135,0.3724416494369507,0.0505015030503273,0.21645572781562805,0.0754409208893776,0.1764320731163025,0.2641967833042145,0.11075816303491592,0.24037420749664307
main_30_17,0.41921380162239075,0.3733575940132141,0.060004010796546936,0.21722130477428436,0.10611254721879959,0.16979876160621643,0.2611084580421448,0.10319489240646362,0.24043643474578857
main_30_18,0.43146976828575134,0.3732956051826477,0.03400187939405441,0.22016365826129913,0.22397412359714508,0.1684480458498001,0.259313702583313,0.10767468810081482,0.24220702052116394
main_30_19,0.41224566102027893,0.3739877939224243,0.032639604061841965,0.22434808313846588,0.14148999750614166,0.16693580150604248,0.25800400972366333,0.08948176354169846,0.2450316846370697
main_31_0,0.2373715192079544,0.3716696500778198,0.04096931219100952,0.22963036596775055,0.189712256193161,0.1651935875415802,0.25664061307907104,0.08759402483701706,0.24834398925304413
main_31_1,0.2528340518474579,0.3760942220687866,0.05688051879405975,0.22308924794197083,0.10048453509807587,0.16503091156482697,0.25825148820877075,0.08387847989797592,0.24437759816646576
main_31_2,0.23675251007080078,0.3730199933052063,0.03789527714252472,0.21600499749183655,0.06459502130746841,0.17304325103759766,0.2677096426486969,0.0620243102312088,0.24076086282730103
main_31_3,0.3257935345172882,0.37112268805503845,0.037192873656749725,0.21411536633968353,0.16254854202270508,0.17228510975837708,0.26511260867118835,0.08834284543991089,0.2387387454509735
main_31_4,0.3912804424762726,0.3721441924571991,0.05561184510588646,0.20759251713752747,0.14330722391605377,0.17795275151729584,0.272064745426178,0.10428112000226974,0.2354525476694107
main_31_5,0.386136919260025,0.3775300085544586,0.14845043420791626,0.23022206127643585,0.20082448422908783,0.19712314009666443,0.28986963629722595,0.18110205233097076,0.25552234053611755
main_31_6,0.4745961129665375,0.38000157475471497,0.03383384272456169,0.22234338521957397,0.12503938376903534,0.1867702305316925,0.2783449590206146,0.09328056871891022,0.24796158075332642
main_31_7,0.3874785900115967,0.37991294264793396,0.0494702123105526,0.2348567545413971,0.12601338326931,0.1829768866300583,0.2724643349647522,0.09628762304782867,0.2558348774909973
main_31_8,0.4846239686012268,0.3774075508117676,0.07138686627149582,0.2330564558506012,0.08902060240507126,0.17621231079101562,0.26584845781326294,0.11447837948799133,0.2530696988105774
main_31_9,0.2755759060382843,0.3742634654045105,0.05080519616603851,0.22295555472373962,0.12761931121349335,0.166796013712883,0.2562714219093323,0.08676493912935257,0.24373650550842285
main_31_10,0.2267090231180191,0.37287163734436035,0.031163757666945457,0.21826986968517303,0.12264885008335114,0.16065654158592224,0.24768036603927612,0.06704088300466537,0.238640695810318
main_31_11,0.22518734633922577,0.36975210905075073,0.036224234849214554,0.22486300766468048,0.1494942456483841,0.16202212870121002,0.24889859557151794,0.07552503049373627,0.24329707026481628
main_31_12,0.3557571768760681,0.36404427886009216,0.03110702894628048,0.22296199202537537,0.10525842756032944,0.1714368462562561,0.2586994171142578,0.07619215548038483,0.24320895969867706
main_31_13,0.31381726264953613,0.36196792125701904,0.05571795627474785,0.21819235384464264,0.16381925344467163,0.17064861953258514,0.2581116855144501,0.10071588307619095,0.2394777238368988
main_31_14,0.2584567666053772,0.3578225374221802,0.0380900539457798,0.21507403254508972,0.12366006523370743,0.16836687922477722,0.255058616399765,0.07525645941495895,0.23627260327339172
main_31_15,0.2523130774497986,0.3568873703479767,0.07007665932178497,0.21890980005264282,0.15202213823795319,0.16475142538547516,0.24813535809516907,0.1028948649764061,0.23764479160308838
main_31_16,0.31316161155700684,0.3559185266494751,0.04445509985089302,0.2275327891111374,0.09935680776834488,0.16823482513427734,0.24626536667346954,0.0805656835436821,0.2433893233537674
main_31_17,0.6355631351470947,0.35733264684677124,0.062206149101257324,0.22539286315441132,0.11786724627017975,0.16976791620254517,0.24677905440330505,0.12780505418777466,0.2420860230922699
main_31_18,0.2849217355251312,0.36059948801994324,0.04695725813508034,0.2214791476726532,0.1490999460220337,0.17456308007240295,0.2480570375919342,0.08890573680400848,0.23983104526996613
main_31_19,0.5018683671951294,0.36213043332099915,0.04582354798913002,0.2168024182319641,0.14586074650287628,0.174538716673851,0.24998556077480316,0.10838745534420013,0.23698261380195618
main_32_0,0.2502160370349884,0.36614319682121277,0.026425521820783615,0.21762682497501373,0.1086983010172844,0.17237532138824463,0.24570304155349731,0.06330758333206177,0.23716291785240173
main_32_1,0.3578370213508606,0.3667760491371155,0.04616956412792206,0.22276616096496582,0.1519087255001068,0.172431081533432,0.24530422687530518,0.09588770568370819,0.24083660542964935
main_32_2,0.36443862318992615,0.36629167199134827,0.05912770703434944,0.2223205417394638,0.14708057045936584,0.173515185713768,0.2444930374622345,0.10492059588432312,0.240319162607193
main_32_3,0.3635328710079193,0.36461201310157776,0.02814379334449768,0.22137883305549622,0.15051178634166718,0.17340826988220215,0.24440616369247437,0.08324438333511353,0.23946556448936462
main_32_4,0.291405588388443,0.36176377534866333,0.04019703343510628,0.22228720784187317,0.08559741079807281,0.16980060935020447,0.240663543343544,0.07285229116678238,0.23914578557014465
main_32_5,0.4076485335826874,0.3566950857639313,0.04029962792992592,0.22882607579231262,0.1298035830259323,0.16535937786102295,0.23810286819934845,0.09235753118991852,0.24287156760692596
main_32_6,0.26555055379867554,0.3580348789691925,0.02149563655257225,0.23623034358024597,0.11022542417049408,0.16242441534996033,0.236775740981102,0.06153246760368347,0.2480653077363968
main_32_7,0.4426669180393219,0.3610866367816925,0.0394781157374382,0.24132642149925232,0.1391138732433319,0.16289837658405304,0.23567159473896027,0.0968756452202797,0.25180959701538086
main_32_8,0.30216163396835327,0.36519405245780945,0.03616161271929741,0.23351728916168213,0.0664416253566742,0.16812944412231445,0.23815950751304626,0.06742536276578903,0.24706633388996124
main_32_9,0.43690240383148193,0.3677442967891693,0.042219460010528564,0.22964470088481903,0.2004152089357376,0.1676371544599533,0.23547302186489105,0.10970519483089447,0.24403336644172668
main_32_10,0.30911487340927124,0.37113097310066223,0.05879146605730057,0.22276571393013,0.09544195979833603,0.16652287542819977,0.23563213646411896,0.08973167836666107,0.2394542247056961
main_32_11,0.22603309154510498,0.37309789657592773,0.03332030400633812,0.2153133600950241,0.1445603370666504,0.16618391871452332,0.23401916027069092,0.07260420173406601,0.23399688303470612
main_32_12,0.2912270128726959,0.3765910267829895,0.020563997328281403,0.2141992598772049,0.17327409982681274,0.16565357148647308,0.23383831977844238,0.07508116960525513,0.2335004359483719
main_32_13,0.23330272734165192,0.37540242075920105,0.02701701782643795,0.20455627143383026,0.14571096003055573,0.16590245068073273,0.23628854751586914,0.06899677217006683,0.2269243746995926
main_32_14,0.36126482486724854,0.37122976779937744,0.029748298227787018,0.19988082349300385,0.08410663157701492,0.16621626913547516,0.23906302452087402,0.07180812954902649,0.22368502616882324
main_32_15,0.2904369831085205,0.36897432804107666,0.04557276517152786,0.19987547397613525,0.11950626224279404,0.16330593824386597,0.238386332988739,0.08293154835700989,0.22333787381649017
main_32_16,0.5166202187538147,0.3646644353866577,0.04789120331406593,0.20669837296009064,0.09787140041589737,0.16177889704704285,0.24094676971435547,0.10235318541526794,0.22829440236091614
main_32_17,0.3238792419433594,0.36128583550453186,0.03714597225189209,0.2095780074596405,0.12032648175954819,0.1646939218044281,0.24796955287456512,0.08026036620140076,0.23134289681911469
main_32_18,0.3286696672439575,0.36033016443252563,0.037508074194192886,0.21274471282958984,0.15645764768123627,0.16660746932029724,0.2531720995903015,0.08771151304244995,0.23449170589447021
main_32_19,0.30668777227401733,0.3607165813446045,0.01770414225757122,0.2147461175918579,0.15200133621692657,0.16801036894321442,0.26059406995773315,0.07055647671222687,0.23734717071056366
main_33_0,0.49275901913642883,0.3599144220352173,0.028602246195077896,0.21845105290412903,0.11289351433515549,0.16842232644557953,0.26198655366897583,0.0890146866440773,0.24018722772598267
